EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1030.925,236.77661,4,3029,4149.058810949326,3461061,0.0,0.2695213,0.6999825537204742,0.0004844498,0.004273923,0.004273923
1071.925,253.84106,3,3032,4153.876474380493,3464518,0.0,0.27067578,0.5673195719718933,0.0005246899,0.0039050775,0.0039050775
1074.875,257.99747,4,3036,4158.716867208481,3469063,0.0,0.2702793,0.5238194465637207,0.00049082225,0.0034924508,0.0034924508
1073.4,257.40277,3,3039,4163.545677423477,3472302,0.0,0.26445982,0.9802676308900118,0.00048907165,0.0051274057,0.0051274057
1024.525,240.87271,6,3045,4168.4089233875275,3477322,0.0,0.25688902,0.9822420459240675,0.0005213637,0.004745839,0.004745839
1036.0,246.40201,4,3049,4173.231920719147,3481531,0.0,0.2530442,0.9859120566397905,0.00049775554,0.006020803,0.006020803
1053.75,253.72354,3,3052,4178.0512952804565,3485047,0.0,0.24992368,0.7320510447025299,0.0005184286,0.0044342205,0.0044342205
1058.075,253.95894,4,3056,4182.887336492538,3489228,0.0,0.2485108,0.9873687410727143,0.00049835583,0.0063403845,0.0063403845
1038.125,243.25723,4,3060,4187.744796991348,3493124,0.0,0.24403529,0.9942045733332634,0.000542652,0.004924972,0.004924972
1018.2,231.83162,5,3065,4192.611899852753,3497163,0.0,0.24067077,0.9919609120115638,0.0005162242,0.006128625,0.006128625
991.325,219.42017,5,3070,4197.468134880066,3501867,0.0,0.23724939,0.9802250396460295,0.00051019713,0.0058368784,0.0058368784
946.375,201.18213,5,3075,4202.327537059784,3505778,0.0,0.23682211,0.9790752343833447,0.0005446989,0.008578766,0.008578766
948.95,205.53862,3,3078,4207.152604818344,3509136,0.0,0.22549237,0.5218247473239899,0.00052318437,0.003828145,0.003828145
978.7,213.03154,5,3083,4212.014260292053,3514168,0.0,0.22115313,0.9877185868099332,0.0004898448,0.0048401654,0.0048401654
956.925,204.62566,4,3087,4216.8551478385925,3517524,0.0,0.22043596,0.9903377313166857,0.000500952,0.005556094,0.005556094
916.325,188.51529,5,3092,4221.71325969696,3521700,0.0,0.21625514,0.9902299819514155,0.0004902089,0.0054184133,0.0054184133
914.475,189.35416,4,3096,4226.534427404404,3525807,0.0,0.20334439,0.986326677724719,0.00051726104,0.0053492,0.0053492
927.625,192.31747,4,3100,4231.372158527374,3530229,0.0,0.20136844,0.9877945799380541,0.00049770187,0.0063807424,0.0063807424
930.0,197.01086,5,3105,4236.217138528824,3534363,0.0,0.19711289,0.9826651867479086,0.000525584,0.006287855,0.006287855
910.625,188.44926,4,3109,4241.044704198837,3537827,0.0,0.19701613,0.9844857593998313,0.00053132937,0.007378065,0.007378065
928.475,193.77722,6,3115,4245.923143148422,3542917,0.0,0.19432877,0.9909682692959905,0.00047721353,0.0046525365,0.0046525365
905.25,180.8911,4,3119,4250.756545305252,3546502,0.0,0.19211595,0.9863562975078821,0.00049913174,0.004117566,0.004117566
878.175,173.82974,5,3124,4255.61665058136,3550435,0.0,0.19231229,0.9898011023178697,0.0005048332,0.0045572584,0.0045572584
903.825,183.74106,4,3128,4260.455561637878,3554805,0.0,0.1891575,0.9848292330279946,0.0005032576,0.0044138385,0.0044138385
911.8,186.03537,5,3133,4265.300668716431,3559316,0.0,0.18897252,0.9914672020822763,0.00050378614,0.005988304,0.005988304
906.15,187.4863,4,3137,4270.131885528564,3563025,0.0,0.18161511,0.9876181688159704,0.0005039851,0.004045177,0.004045177
886.65,179.30193,5,3142,4274.986086845398,3567118,0.0,0.1747033,0.9930257704108953,0.00049078546,0.004989671,0.004989671
902.95,180.00342,4,3146,4279.808220624924,3571619,0.0,0.17331712,0.9919689614325762,0.0005394897,0.0046047796,0.0046047796
930.725,193.78647,3,3149,4284.605885744095,3575056,0.0,0.17017098,0.555582582950592,0.00051956635,0.004263348,0.004263348
973.225,214.20117,4,3153,4289.434760570526,3579599,0.0,0.17248312,0.5049399137496948,0.0005094972,0.0034244352,0.0034244352
996.075,221.3143,4,3157,4294.258754253387,3583990,0.0,0.16385165,0.9859070312231779,0.00051940046,0.005618628,0.005618628
993.45,221.50493,3,3160,4299.085293769836,3587384,0.0,0.15971376,0.8174798935651779,0.00051806826,0.004232946,0.004232946
1018.05,226.46391,4,3164,4303.917816877365,3591157,0.0,0.15849589,0.9875609083101153,0.0005134514,0.006542857,0.006542857
1012.7,223.94897,4,3168,4308.748639345169,3595313,0.0,0.15740189,0.9837621711194515,0.00050132,0.0048356815,0.0048356815
1016.3,222.08243,5,3173,4313.597108840942,3599968,0.0,0.14873488,0.9871599758043885,0.0005432324,0.0056953845,0.0056953845
1034.425,225.39981,4,3177,4318.433313131332,3604402,0.0,0.14113685,0.9841004647314548,0.00051080453,0.0052469093,0.0052469093
1039.9,230.65628,4,3181,4323.256575345993,3607555,0.0,0.13629895,0.9891898771747947,0.00051325606,0.0052086827,0.0052086827
1018.425,228.82195,5,3186,4328.112123966217,3612356,0.0,0.13565332,0.9799207635223866,0.0005615605,0.006741429,0.006741429
978.975,212.39828,5,3191,4332.966354846954,3616472,0.0,0.133237,0.9911409365013242,0.00049995305,0.0041552177,0.0041552177
959.325,204.81084,4,3195,4337.7985825538635,3620318,0.0,0.13025385,0.9868843266740441,0.000499167,0.005549919,0.005549919
935.25,192.84424,5,3200,4342.631379127502,3624794,0.0,0.12603304,0.9897489603608847,0.0005292478,0.005708804,0.005708804
941.15,202.14304,4,3204,4347.452930450439,3628803,0.0,0.12688375,0.9839346129447222,0.0005019358,0.005057643,0.005057643
950.05,209.20134,3,3207,4352.26163482666,3632164,0.0,0.12117084,0.751922532916069,0.0005064616,0.004428668,0.004428668
950.3,212.12332,5,3212,4357.118264436722,3637112,0.0,0.121707685,0.9703095871955156,0.0004926017,0.008413402,0.008413402
933.075,209.59366,4,3216,4361.949604511261,3640589,0.0,0.12779164,0.9847346302121878,0.0005320107,0.004506966,0.004506966
921.5,203.72476,5,3221,4366.813711643219,3644415,0.0,0.12002869,0.9900601608678699,0.00050764834,0.0049713408,0.0049713408
919.975,200.07483,5,3226,4371.660276412964,3649155,0.0,0.11454793,0.990642573684454,0.0005189172,0.005023187,0.005023187
935.375,204.58989,4,3230,4376.494601964951,3652770,0.0,0.114935786,0.9858623836189508,0.0005121314,0.0072513293,0.0072513293
952.425,212.39941,4,3234,4381.329961776733,3657308,0.0,0.11013387,0.4310882091522217,0.00048784938,0.0042093243,0.0042093243
972.775,224.43364,4,3238,4386.179378271103,3661760,0.0,0.10631916,0.5814065039157867,0.00050988747,0.0036826157,0.0036826157
957.0,217.27734,4,3242,4391.025975227356,3665351,0.0,0.09936432,0.986821380443871,0.0004921614,0.0052085114,0.0052085114
962.9,216.24911,4,3246,4395.884041547775,3669555,0.0,0.10535057,0.9840877968817949,0.00047908444,0.0065641305,0.0065641305
919.225,196.28032,6,3252,4400.771854162216,3673881,0.0,0.10078812,0.9829071611166,0.00049888296,0.0055170944,0.0055170944
911.05,193.44307,5,3257,4405.638427019119,3678137,0.0,0.09689806,0.9841998666524887,0.000491124,0.0063922917,0.0063922917
939.375,206.11728,4,3261,4410.482683897018,3681990,0.0,0.09366504,0.9725268296897411,0.00051643216,0.0050005307,0.0050005307
914.175,199.04144,5,3266,4415.355999946594,3685722,0.0,0.09194847,0.9663535431027412,0.00051848387,0.008425519,0.008425519
935.725,207.67188,4,3270,4420.222060680389,3690199,0.0,0.087417684,0.9793807901442051,0.000503649,0.0046924003,0.0046924003
927.9,202.7751,4,3274,4425.095409154892,3694424,0.0,0.08480074,0.9862917680293322,0.0005124841,0.0047619003,0.0047619003
930.325,202.70032,3,3277,4429.897633552551,3697854,0.0,0.08618676,0.5753264427185059,0.00050860463,0.004175114,0.004175114
939.625,208.3586,4,3281,4434.7001802921295,3702376,0.0,0.08469357,0.5360004007816315,0.00050392223,0.004028731,0.004028731
938.475,213.1176,4,3285,4439.521133899689,3705892,0.0,0.082913876,0.9842710494995117,0.0005156719,0.005544317,0.005544317
961.075,225.72266,5,3290,4444.35342669487,3710690,0.0,0.079193406,0.9813510216772556,0.000502617,0.004400455,0.004400455
981.025,232.4137,4,3294,4449.161267280579,3714494,0.0,0.08168647,0.984413605183363,0.00049826043,0.0046468186,0.0046468186
1012.075,247.26181,4,3298,4453.972749948502,3718988,0.0,0.0747742,0.9080672785639763,0.0005293004,0.004157826,0.004157826
980.975,231.18771,5,3303,4458.818343400955,3722622,0.0,0.073272325,0.9842945486307144,0.0005173598,0.005093523,0.005093523
1006.6,241.7168,4,3307,4463.652316331863,3727101,0.0,0.06668463,0.527087926864624,0.00049319526,0.0036265533,0.0036265533
1000.825,242.06355,4,3311,4468.508397817612,3731103,0.0,0.06639618,0.973624749109149,0.0005058545,0.0063836137,0.0063836137
978.175,229.90176,4,3315,4473.39200925827,3734712,0.0,0.06696464,0.9899777537211776,0.0004852618,0.006230878,0.006230878
954.05,220.83484,5,3320,4478.269327402115,3739406,0.0,0.06741703,0.9616105407476425,0.00050498336,0.0062025655,0.0062025655
941.175,214.59912,5,3325,4483.128310203552,3743539,0.0,0.065578096,0.9739687312394381,0.00048752793,0.004697551,0.004697551
963.425,223.38606,3,3328,4487.959808111191,3746967,0.0,0.060974125,0.6589265465736389,0.0005266165,0.0038518738,0.0038518738
927.0,207.32007,5,3333,4492.707772254944,3751315,0.0,0.05559171,0.9885249081999063,0.0005182092,0.0048321765,0.0048321765
938.325,211.15543,4,3337,4497.5303411483765,3755406,0.0,0.054250203,0.9808549657464027,0.0004891625,0.0048123854,0.0048123854
962.0,221.51672,5,3342,4502.386281490326,3760026,0.0,0.05204338,0.9880434172227979,0.0005161767,0.0045301416,0.0045301416
962.725,224.5376,3,3345,4507.203597068787,3763383,0.0,0.048247684,0.5607194304466248,0.00050982094,0.0037209427,0.0037209427
953.975,222.3193,5,3350,4512.066141605377,3768139,0.0,0.04536437,0.9851946551352739,0.000490248,0.0049789594,0.0049789594
961.025,224.26602,3,3353,4516.894362688065,3771447,0.0,0.042154267,0.9892203621566296,0.0004935026,0.0041717486,0.0041717486
1002.45,233.70126,4,3357,4521.737653017044,3776142,0.0,0.039749883,0.9897966720163822,0.00050337525,0.005332809,0.005332809
996.875,229.74394,4,3361,4526.550429582596,3780403,0.0,0.0358314,0.9826634023338556,0.0004708481,0.005416025,0.005416025
1027.725,238.73483,4,3365,4531.368645429611,3784648,0.0,0.029922718,0.9826644770801067,0.0004974623,0.0056681056,0.0056681056
988.875,221.86238,5,3370,4536.223743677139,3788351,0.0,0.027609572,0.9903510836884379,0.0004962872,0.0066419276,0.0066419276
1012.625,232.0149,3,3373,4541.058741092682,3791820,0.0,0.02889735,0.5075930953025818,0.0005145534,0.0038143764,0.0038143764
1003.575,229.38638,5,3378,4545.931587934494,3796617,0.0,0.024508191,0.9861462051048875,0.00049188314,0.006327384,0.006327384
1025.325,238.43301,4,3382,4550.789071321487,3801039,0.0,0.021449696,0.4967951774597168,0.0005431047,0.0045395764,0.0045395764
1004.8,230.30205,4,3386,4555.647727251053,3804715,0.0,0.020619731,0.973327524960041,0.00047678992,0.005428578,0.005428578
1005.3,227.97134,4,3390,4560.5360786914825,3808351,0.0,0.01754244,0.9871443193405867,0.00050161744,0.00533602,0.00533602
985.15,215.19365,5,3395,4565.4269869327545,3813267,0.0,0.014942294,0.9864933406934142,0.0004969133,0.005739559,0.005739559
985.15,221.31259,3,3398,4570.29678940773,3816652,0.0,0.013055945,0.539992481470108,0.0005259001,0.0065183337,0.0065183337
995.825,232.61873,4,3402,4575.146676778793,3821110,0.0,0.00974579,0.5247539579868317,0.0005219616,0.0039675827,0.0039675827
992.075,229.12302,5,3407,4580.003867387772,3825659,0.0,0.0057206973,0.9693554416298866,0.0005060331,0.005339309,0.005339309
966.55,221.2333,5,3412,4584.90559387207,3829365,0.0,5.2332878e-05,0.9905158737674356,0.00051218295,0.0045435466,0.0045435466
972.2,220.9607,3,3415,4589.731492996216,3832902,-0.0,-0.00088596344,0.7837141901254654,0.0005008302,0.0041044233,0.0041044233
990.525,232.11885,4,3419,4594.558367967606,3837350,0.0,0.00011622906,0.5058217644691467,0.0005155089,0.004273503,0.004273503
943.75,206.40576,5,3424,4599.397186756134,3841012,0.0,0.0015625954,0.9935046932660043,0.00048485468,0.004937201,0.004937201
946.475,208.28093,5,3429,4604.237677574158,3845537,-0.0,-0.0032274723,0.9821337852627039,0.0005113987,0.006459999,0.006459999
913.0,201.36438,5,3434,4609.1005859375,3849348,-0.0,-0.003504753,0.9858084237203002,0.0005023007,0.005883833,0.005883833
907.775,196.33333,5,3439,4613.969449520111,3854071,-0.0,-0.0039076805,0.9909399598836899,0.0005162893,0.005054324,0.005054324
872.025,182.34225,5,3444,4618.816622495651,3858136,-0.0,-0.0061194897,0.9264379069209099,0.000507234,0.005877647,0.005877647
875.55,182.75005,4,3448,4623.64829659462,3861479,-0.0,-0.007662058,0.9501206949353218,0.0005317877,0.0056722616,0.0056722616
908.925,194.9676,4,3452,4628.488147735596,3865722,-0.0,-0.011191803,0.9854853777214885,0.0005136712,0.0045404164,0.0045404164
879.5,184.89008,5,3457,4633.34591460228,3870313,-0.0,-0.013760601,0.9859340926632285,0.00051162037,0.0054850075,0.0054850075
884.5,184.88933,4,3461,4638.213849782944,3874476,-0.0,-0.013132537,0.9804499428719282,0.0005168766,0.005933059,0.005933059
884.675,180.9277,5,3466,4643.091535806656,3878635,-0.0,-0.010866642,0.991179820150137,0.0004982969,0.0052125435,0.0052125435
911.5,193.89082,3,3469,4647.910160303116,3881997,-0.0,-0.014400352,0.5948655605316162,0.0005347682,0.004302718,0.004302718
940.875,206.64673,5,3474,4652.751035928726,3886983,-0.0,-0.019883733,0.9732640869915485,0.00048160364,0.0054820064,0.0054820064
927.85,203.28976,5,3479,4657.609382152557,3891185,-0.0,-0.024131795,0.990785869769752,0.0005054359,0.004668311,0.004668311
972.075,220.43628,3,3482,4662.402318239212,3894754,-0.0,-0.031447183,0.8659932613372803,0.0004987183,0.004502407,0.004502407
980.55,225.13249,4,3486,4667.243092298508,3898469,-0.0,-0.036895562,0.981192097067833,0.0004957944,0.005659562,0.005659562
970.175,221.91064,5,3491,4672.096625328064,3903425,-0.0,-0.036450237,0.9796411171555519,0.00052249053,0.0056138723,0.0056138723
994.0,232.23572,3,3494,4676.898630857468,3906733,-0.0,-0.040291525,0.5741545557975769,0.0004996469,0.004231461,0.004231461
975.825,224.00586,5,3499,4681.746850967407,3911585,-0.0,-0.046131782,0.9823018070310354,0.00051820173,0.007386258,0.007386258
994.575,239.98796,3,3502,4686.572277069092,3914980,-0.0,-0.05086722,0.7154474258422852,0.00051583705,0.0041925265,0.0041925265
1019.5,249.57162,4,3506,4691.4093470573425,3919415,-0.0,-0.051725253,0.9882272286340594,0.00049096876,0.004578836,0.004578836
1018.4,249.64583,4,3510,4696.250376939774,3923859,-0.0,-0.054353293,0.6742284893989563,0.0005071032,0.0040683476,0.0040683476
1002.975,244.29349,4,3514,4701.088506937027,3927102,-0.0,-0.057403576,0.9827474057674408,0.00050082325,0.0056834486,0.0056834486
999.65,243.34053,5,3519,4705.9469673633575,3931171,-0.0,-0.05992123,0.98647231888026,0.00048246887,0.006432625,0.006432625
991.6,240.27495,4,3523,4710.785430431366,3935533,-0.0,-0.061736584,0.9818982612341642,0.0005166365,0.0045199525,0.0045199525
987.05,239.99776,5,3528,4715.638613939285,3940242,-0.0,-0.06864306,0.9834539815783501,0.00049498526,0.00516675,0.00516675
982.825,235.81914,4,3532,4720.4887845516205,3943834,-0.0,-0.0738186,0.9905364792793989,0.000518031,0.00532909,0.00532909
973.2,227.40414,4,3536,4725.343738555908,3947892,-0.0,-0.074575014,0.9910945612937212,0.00052245276,0.005768978,0.005768978
989.75,235.76636,4,3540,4730.198104143143,3952361,-0.0,-0.07646219,0.6241292059421539,0.0005092524,0.0032921955,0.0032921955
947.5,221.67178,5,3545,4735.0666670799255,3956194,-0.0,-0.0786251,0.9891771841794252,0.0005095524,0.0049675214,0.0049675214
948.125,221.64326,4,3549,4739.915859699249,3960676,-0.0,-0.08241899,0.6006718873977661,0.0004982411,0.0042154714,0.0042154714
934.025,213.8896,5,3554,4744.7846891880035,3964463,-0.0,-0.086167425,0.9851060481742024,0.0005022458,0.004245263,0.004245263
942.575,212.57414,4,3558,4749.626787900925,3968532,-0.0,-0.089513116,0.984692363999784,0.00052418513,0.0058818134,0.0058818134
941.525,212.31621,4,3562,4754.485633134842,3972088,-0.0,-0.09340692,0.9908776646479964,0.00050782826,0.004964262,0.004964262
943.525,213.62573,5,3567,4759.374130487442,3976852,-0.0,-0.09199628,0.9815799780189991,0.0004914119,0.003971653,0.003971653
960.775,221.78604,4,3571,4764.2333035469055,3981289,-0.0,-0.097668834,0.5638100504875183,0.00053964125,0.0041883383,0.0041883383
976.325,234.0181,3,3574,4769.072229862213,3984730,-0.0,-0.10598401,0.7439166605472565,0.0005164003,0.0046656877,0.0046656877
974.2,230.57791,4,3578,4773.920268774033,3989100,-0.0,-0.10844422,0.9813172724097967,0.00049715093,0.005923855,0.005923855
994.475,239.61157,4,3582,4778.776889801025,3993506,-0.0,-0.11183187,0.5844225883483887,0.00051505555,0.0037119582,0.0037119582
1007.6,242.6377,4,3586,4783.6098001003265,3997648,-0.0,-0.116321586,0.9713234845548868,0.0004927379,0.007077002,0.007077002
981.35,232.21976,4,3590,4788.45231294632,4001062,-0.0,-0.119098656,0.9875435754656792,0.000492574,0.005802568,0.005802568
1006.875,246.39621,5,3595,4793.305446624756,4005834,-0.0,-0.12294364,0.9668511115014553,0.0005088352,0.00504303,0.00504303
1014.45,256.49323,3,3598,4798.132716178894,4009110,-0.0,-0.1259377,0.5207383930683136,0.000500926,0.0049294527,0.0049294527
1022.75,262.3498,4,3602,4802.976081132889,4012998,-0.0,-0.12577464,0.9682741202414036,0.00052679784,0.008628856,0.008628856
1041.7,267.69864,4,3606,4807.825828552246,4017425,-0.0,-0.13248461,0.9833403266966343,0.0005130749,0.004987294,0.004987294
1027.675,259.6476,4,3610,4812.66236281395,4021292,-0.0,-0.13404934,0.9736605174839497,0.0005059748,0.006047079,0.006047079
1024.325,259.86566,4,3614,4817.5127012729645,4025703,-0.0,-0.1388236,0.48462462425231934,0.00049930176,0.0040248246,0.0040248246
1012.85,256.45523,4,3618,4822.355194330215,4029614,-0.0,-0.1395866,0.9808739479631186,0.00047832244,0.0071645593,0.0071645593
990.375,242.84956,5,3623,4827.213605165482,4034209,-0.0,-0.14199577,0.9881825018674135,0.0005200841,0.0060626995,0.0060626995
1004.775,251.6938,4,3627,4832.064654827118,4037919,-0.0,-0.1445345,0.9802268259227276,0.0005311466,0.004207017,0.004207017
1004.475,248.78862,4,3631,4836.911308288574,4042356,-0.0,-0.14343578,0.9776842575520277,0.0005333697,0.0042219735,0.0042219735
1013.225,250.85725,4,3635,4841.755384922028,4046363,-0.0,-0.1442075,0.9807639680802822,0.0005092944,0.0050181216,0.0050181216
1013.7,250.87068,4,3639,4846.612207174301,4050763,-0.0,-0.14315012,0.5414038300514221,0.00052054063,0.0036889014,0.0036889014
1014.575,250.00325,4,3643,4851.461662530899,4054670,-0.0,-0.14353102,0.9750697817653418,0.0004917503,0.0056266407,0.0056266407
1002.175,246.76492,4,3647,4856.309876441956,4058664,-0.0,-0.14759848,0.9772934205830097,0.00048322056,0.006429047,0.006429047
1013.85,250.96562,4,3651,4861.148332595825,4062945,-0.0,-0.15567479,0.9803074970841408,0.00055966194,0.006209557,0.006209557
999.4,244.02344,4,3655,4866.01092171669,4066800,-0.0,-0.1572495,0.9848185032606125,0.0005055042,0.0038457154,0.0038457154
1001.55,244.41196,4,3659,4870.858733654022,4070780,-0.0,-0.15794145,0.9742421861737967,0.00050126354,0.004018259,0.004018259
996.65,242.80722,5,3664,4875.742582321167,4075160,-0.0,-0.1581086,0.9868513578549027,0.00047494489,0.0072606327,0.0072606327
976.775,233.09746,5,3669,4880.614631414413,4079212,-0.0,-0.1619879,0.9885231126099825,0.0004992819,0.0053632897,0.0053632897
953.425,220.21997,5,3674,4885.480528831482,4083397,-0.0,-0.16091213,0.9919845499098301,0.0004859947,0.005396844,0.005396844
934.85,208.58817,4,3678,4890.314207077026,4087060,-0.0,-0.16154537,0.984359672293067,0.00048256945,0.005353448,0.005353448
947.825,215.80008,4,3682,4895.161278486252,4091464,-0.0,-0.16419984,0.42200708389282227,0.0005442822,0.0049188207,0.0049188207
927.75,207.0015,5,3687,4900.038558244705,4095774,-0.0,-0.16471384,0.9373710975050926,0.00052642886,0.009404641,0.009404641
931.325,210.83975,3,3690,4904.8763926029205,4099068,-0.0,-0.16504614,0.4238942265510559,0.000498469,0.0041368096,0.0041368096
930.025,210.91841,4,3694,4909.71971321106,4103471,-0.0,-0.16617301,0.622483879327774,0.00050344405,0.0037814863,0.0037814863
940.8,215.11665,4,3698,4914.552975893021,4107315,-0.0,-0.1694948,0.9703656975179911,0.00050692784,0.004548013,0.004548013
952.325,222.18782,5,3703,4919.401419639587,4112111,-0.0,-0.17327946,0.9655056148767471,0.0005078332,0.006716693,0.006716693
953.575,220.87236,4,3707,4924.242037057877,4116353,-0.0,-0.17352848,0.9911879282444715,0.00050996564,0.0067968774,0.0067968774
956.475,224.55644,4,3711,4929.072863340378,4119496,-0.0,-0.17913884,0.9922821475192904,0.0004898562,0.0053091515,0.0053091515
982.925,236.51514,4,3715,4933.898387908936,4123766,-0.0,-0.18161221,0.9862274453043938,0.0005261701,0.0047068545,0.0047068545
1000.925,244.19942,4,3719,4938.741401672363,4128212,-0.0,-0.18157195,0.5703829824924469,0.00051374873,0.0034884708,0.0034884708
988.275,237.59216,4,3723,4943.58948802948,4132092,-0.0,-0.18406676,0.9743647668510675,0.000543111,0.0050806105,0.0050806105
1018.8,252.73251,4,3727,4948.429188013077,4136526,-0.0,-0.18199141,0.619903028011322,0.0005166979,0.0041796006,0.0041796006
1013.8,248.14131,4,3731,4953.275448083878,4140716,-0.0,-0.18295304,0.979112297296524,0.0005064589,0.006105905,0.006105905
1014.6,248.11035,3,3734,4958.11207652092,4144055,-0.0,-0.18322688,0.6437892317771912,0.00049146224,0.004387426,0.004387426
1006.875,241.97568,5,3739,4962.965397119522,4148693,-0.0,-0.18253526,0.9870349727571011,0.0004962868,0.0060348464,0.0060348464
1020.875,244.97945,4,3743,4967.823672056198,4152946,-0.0,-0.18408902,0.9732589591294527,0.0005360197,0.0050822916,0.0050822916
1016.725,246.59795,5,3748,4972.680530786514,4157426,-0.0,-0.18306682,0.9841519389301538,0.0004974449,0.0066733044,0.0066733044
1009.9,244.67651,4,3752,4977.521898269653,4161024,-0.0,-0.1867085,0.9834565557539463,0.0005161264,0.005044096,0.005044096
1013.825,251.48975,4,3756,4982.352778434753,4165413,-0.0,-0.19073503,0.5578577518463135,0.0005079025,0.003553935,0.003553935
997.175,240.86462,4,3760,4987.179894685745,4169195,-0.0,-0.19146028,0.9795789513736963,0.0005040583,0.0086674355,0.0086674355
994.9,240.54459,4,3764,4992.0222997665405,4172994,-0.0,-0.2005898,0.9807649236172438,0.0004976037,0.0038642664,0.0038642664
995.275,240.53569,4,3768,4996.8771204948425,4177439,-0.0,-0.20328526,0.5362452566623688,0.00049883197,0.0042933756,0.0042933756
985.425,234.92143,4,3772,5001.718634128571,4181235,-0.0,-0.1996454,0.9852215237915516,0.00050923816,0.0054651755,0.0054651755
975.7,232.854,5,3777,5006.591777801514,4185640,-0.0,-0.19680023,0.9851576229557395,0.00050273165,0.006829926,0.006829926
982.925,238.80984,4,3781,5011.445043325424,4190047,-0.0,-0.19501479,0.9752249680459499,0.00047017366,0.007177628,0.007177628
988.575,243.85909,3,3784,5016.281720399857,4193337,-0.0,-0.20006037,0.6067810654640198,0.0005022028,0.0043148175,0.0043148175
1007.4,252.80025,4,3788,5021.1360919475555,4197722,-0.0,-0.21015945,0.5078939497470856,0.00051147986,0.004357215,0.004357215
1026.95,261.74384,4,3792,5025.977591991425,4202102,-0.0,-0.2168943,0.6047268807888031,0.00050043175,0.0036033979,0.0036033979
1019.5,250.948,4,3796,5030.829729795456,4206193,-0.0,-0.22355479,0.9831108469516039,0.0005069007,0.004803532,0.004803532
1035.875,258.63818,4,3800,5035.669098138809,4210630,-0.0,-0.22380067,0.9813525378704071,0.00050552835,0.005199779,0.005199779
1052.875,265.55475,3,3803,5040.505843162537,4213999,-0.0,-0.22611998,0.7450030148029327,0.00050838746,0.0039765844,0.0039765844
1054.3,262.57346,4,3807,5045.368873596191,4218460,-0.0,-0.2277587,0.9855303252115846,0.00050427916,0.0057045138,0.0057045138
1067.7,272.8829,4,3811,5050.231020927429,4222874,-0.0,-0.22487852,0.774687722325325,0.00051916734,0.0038754358,0.0038754358
1045.725,262.34625,4,3815,5055.093616962433,4226347,-0.0,-0.22845253,0.9696581084281206,0.0005052758,0.0062178713,0.0062178713
1073.1,279.12924,4,3819,5059.953539609909,4230742,-0.0,-0.22909386,0.6788125336170197,0.00052869733,0.0045209816,0.0045209816
1070.875,279.28534,4,3823,5064.807544231415,4235105,-0.0,-0.22920822,0.6026494801044464,0.000491973,0.0038285775,0.0038285775
1072.0,279.1497,3,3826,5069.645693063736,4238401,-0.0,-0.23136915,0.5509534180164337,0.00051998754,0.0042113997,0.0042113997
1070.35,279.22443,4,3830,5074.497854232788,4242751,-0.0,-0.23216845,0.5815630853176117,0.00048772097,0.0035956749,0.0035956749
1056.575,278.00894,5,3835,5079.3678913116455,4247341,-0.0,-0.23240666,0.9650712348520756,0.0005362238,0.007183191,0.007183191
1054.225,277.5668,3,3838,5084.189659118652,4250598,-0.0,-0.23411763,0.982901144772768,0.0005221913,0.0050588027,0.0050588027
1057.35,280.29367,4,3842,5089.052434682846,4255100,-0.0,-0.2385772,0.5341600179672241,0.0005356931,0.003954621,0.003954621
1052.475,279.71735,4,3846,5093.923931121826,4259457,-0.0,-0.23973037,0.9681915789842606,0.0005026505,0.0076188943,0.0076188943
1018.65,263.82867,5,3851,5098.801239728928,4263620,-0.0,-0.23976749,0.9876074101775885,0.00050770724,0.0069600847,0.0069600847
1040.875,274.4141,4,3855,5103.6484811306,4267982,-0.0,-0.24407353,0.5577410161495209,0.00050635275,0.003878686,0.003878686
1041.225,274.33685,3,3858,5108.479674339294,4271256,-0.0,-0.2460919,0.5947556793689728,0.00052030507,0.0046535796,0.0046535796
1039.225,274.45053,4,3862,5113.329983711243,4275570,-0.0,-0.25118065,0.6155755817890167,0.00051688164,0.004061871,0.004061871
1033.5,270.09024,4,3866,5118.20299243927,4279741,-0.0,-0.2540301,0.9637324176728725,0.00049756945,0.004789167,0.004789167
1020.675,259.33734,4,3870,5123.064468622208,4283578,-0.0,-0.2557291,0.9806711412966251,0.0004919405,0.007693531,0.007693531
1019.4,259.40643,4,3874,5127.924508571625,4287910,-0.0,-0.25452474,0.6475034952163696,0.0004948827,0.0037509997,0.0037509997
1000.05,248.20357,5,3879,5132.798977851868,4291783,-0.0,-0.26597416,0.9860690999776125,0.0005222304,0.0053759515,0.0053759515
999.1,248.24808,4,3883,5137.65038561821,4296189,-0.0,-0.27253154,0.5705634951591492,0.0005191874,0.004750783,0.004750783
998.65,251.54764,4,3887,5142.512712478638,4300176,-0.0,-0.27545726,0.9795450605452061,0.0005111866,0.0059472034,0.0059472034
997.5,248.13242,5,3892,5147.397752285004,4304610,-0.0,-0.27544323,0.9831380322575569,0.00052405393,0.005266534,0.005266534
976.325,238.58736,4,3896,5152.250996589661,4308113,-0.0,-0.27708992,0.9876715391874313,0.00052950403,0.003793308,0.003793308
959.55,230.88974,5,3901,5157.108997106552,4312884,-0.0,-0.28172135,0.9840718936175108,0.0005199993,0.0041551734,0.0041551734
