EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1482.925,251.76392,3,2426,4185.025022268295,3473158,0.0,1.5923928,0.7621001452207565,0.00050988316,0.006008284,0.006008284
1462.975,244.9394,3,2429,4189.985860347748,3476805,0.0,1.5862235,0.9592836610972881,0.000505458,0.007343446,0.007343446
1430.95,237.79214,3,2432,4194.900340557098,3480169,0.0,1.5846403,0.9592685624957085,0.0005027448,0.0066128313,0.0066128313
1428.525,237.84732,3,2435,4199.773353815079,3484547,0.0,1.5912287,0.7895272821187973,0.00048252003,0.004904973,0.004904973
1404.15,230.8245,4,2439,4204.729185342789,3489490,0.0,1.5865633,0.9579624719917774,0.0005139546,0.00533909,0.00533909
1405.975,230.53122,2,2441,4209.647036790848,3492520,0.0,1.5897177,0.6812873780727386,0.0005130792,0.006525537,0.006525537
1400.9,230.91849,3,2444,4214.599984407425,3496913,0.0,1.5806888,0.7934972792863846,0.00050898734,0.006090252,0.006090252
1400.275,230.87984,3,2447,4219.569149255753,3501374,0.0,1.578445,0.7567214816808701,0.0005168504,0.0063533746,0.0063533746
1401.675,230.74216,3,2450,4224.5112516880035,3505888,0.0,1.5731814,0.814213290810585,0.0005073156,0.0045161196,0.0045161196
1404.2,230.52475,2,2452,4229.43936085701,3508972,0.0,1.5678905,0.8648162335157394,0.00050514354,0.0043225866,0.0043225866
1412.2,236.06967,3,2455,4234.444081783295,3513440,0.0,1.5688049,0.8254959285259247,0.0005275289,0.005210501,0.005210501
1414.075,235.94919,3,2458,4239.38921546936,3517978,0.0,1.5662843,0.8229102194309235,0.0004974976,0.004921646,0.004921646
1417.6,235.64731,2,2460,4244.28804898262,3521069,0.0,1.5612949,0.8436401784420013,0.0004917253,0.005104392,0.005104392
1423.75,235.24165,3,2463,4249.325222969055,3525683,0.0,1.5552527,0.8314372301101685,0.0005117116,0.003833135,0.003833135
1425.55,235.14445,3,2466,4254.229842662811,3530180,0.0,1.5557711,0.8059110045433044,0.0005021116,0.0043499535,0.0043499535
1444.775,242.21347,3,2469,4259.155646085739,3534596,0.0,1.5528723,0.8510320782661438,0.0005011405,0.0039132377,0.0039132377
1444.775,242.13199,2,2471,4264.0064702034,3537539,0.0,1.5429698,0.854636088013649,0.0004975666,0.0040975446,0.0040975446
1472.975,249.58618,3,2474,4268.862437009811,3541965,0.0,1.5380398,0.8058502823114395,0.0005227352,0.0035709797,0.0035709797
1475.325,249.40527,3,2477,4273.8421404361725,3546548,0.0,1.5385696,0.8270230293273926,0.00050615263,0.0039080605,0.0039080605
1502.55,256.3048,3,2480,4278.797475099564,3551093,0.0,1.5324056,0.8346138149499893,0.00052010803,0.0043704156,0.0043704156
1502.9,256.32843,2,2482,4283.7102518081665,3554123,0.0,1.531429,0.8882348835468292,0.0004936283,0.0046111927,0.0046111927
1504.75,256.3872,3,2485,4288.602898359299,3558578,0.0,1.5369684,0.8580523133277893,0.000511703,0.0037093293,0.0037093293
1504.325,256.29184,3,2488,4293.620589971542,3563076,0.0,1.5359535,0.8192973136901855,0.0004939315,0.0040768934,0.0040768934
1502.2,256.30835,3,2491,4298.5133192539215,3567572,0.0,1.5234373,0.8201165199279785,0.0004987669,0.0052563306,0.0052563306
1501.55,256.3908,2,2493,4303.498975276947,3570529,0.0,1.5261651,0.8721279054880142,0.00050430733,0.004190182,0.004190182
1500.3,256.59726,3,2496,4308.3934144973755,3574979,0.0,1.5120039,0.8295152336359024,0.0005174359,0.0042504733,0.0042504733
1497.8,256.82294,3,2499,4313.32918548584,3579431,0.0,1.511799,0.8254908174276352,0.0005049163,0.0042496393,0.0042496393
1492.325,257.14868,3,2502,4318.263562202454,3583846,0.0,1.5083455,0.8301220536231995,0.0004994886,0.0050267354,0.0050267354
1490.9,257.3959,2,2504,4323.1295437812805,3586773,0.0,1.4977418,0.9157524481415749,0.00050882844,0.004466902,0.004466902
1487.35,257.5515,3,2507,4327.998377799988,3591170,0.0,1.5003242,0.8445081561803818,0.0005094488,0.0036798893,0.0036798893
1488.875,257.44745,3,2510,4332.931090354919,3595606,0.0,1.5031129,0.8294606059789658,0.00050050556,0.004941715,0.004941715
1487.85,257.4987,3,2513,4337.891581535339,3600045,0.0,1.5096629,0.8471819311380386,0.00050903356,0.0042876336,0.0042876336
1488.025,257.52505,2,2515,4342.7961168289185,3603031,0.0,1.510255,0.8739747703075409,0.00053389836,0.0037551275,0.0037551275
1483.45,257.95248,3,2518,4347.728060245514,3607447,0.0,1.5068969,0.8398773670196533,0.0004973542,0.003910103,0.003910103
1485.125,257.85577,3,2521,4352.6143918037415,3612046,0.0,1.5045013,0.8590724617242813,0.0005195072,0.0044352566,0.0044352566
1486.95,257.68597,3,2524,4357.563416719437,3616549,0.0,1.4945118,0.8230884224176407,0.0005062458,0.0051958524,0.0051958524
1467.3,251.64824,3,2527,4362.420684576035,3620233,0.0,1.4855752,0.9459201395511627,0.0004975891,0.0070766127,0.0070766127
1460.0,252.35825,3,2530,4367.392069816589,3624497,0.0,1.48171,0.8356618285179138,0.0005113932,0.005427764,0.005427764
1463.725,252.01189,2,2532,4372.285960435867,3627545,0.0,1.4807935,0.8757970854640007,0.00047335273,0.0051232087,0.0051232087
1463.975,252.1226,3,2535,4377.237318515778,3632031,0.0,1.4796338,0.875762328505516,0.00054132467,0.004076531,0.004076531
1461.825,252.18648,3,2538,4382.160286188126,3636456,0.0,1.4840747,0.8162951320409775,0.0005165487,0.0037580398,0.0037580398
1463.35,249.2255,3,2541,4387.131148338318,3640915,0.0,1.4795483,0.9636176265776157,0.0005117817,0.005273481,0.005273481
1464.925,248.83345,3,2544,4392.069064378738,3645370,0.0,1.4726979,0.8256573230028152,0.00049357885,0.004534983,0.004534983
1464.95,248.85652,2,2546,4397.057675123215,3648376,0.0,1.4659382,0.8281578421592712,0.0004988385,0.004348854,0.004348854
1470.1,248.4963,3,2549,4402.013324260712,3652916,0.0,1.4699863,0.8249242007732391,0.00052431994,0.004684722,0.004684722
1467.075,248.74844,3,2552,4407.001309156418,3657230,0.0,1.4657589,0.8175501972436905,0.00052927824,0.005380132,0.005380132
1465.5,248.93384,3,2555,4411.933532476425,3661651,0.0,1.461466,0.8748051226139069,0.00051952264,0.0041601514,0.0041601514
1463.875,249.09196,2,2557,4416.882299661636,3664539,0.0,1.4606282,0.8651863187551498,0.0005147719,0.0051040146,0.0051040146
1460.55,249.25635,3,2560,4421.845721483231,3668953,0.0,1.4546349,0.8088537752628326,0.00051008275,0.0063855527,0.0063855527
1457.325,249.44658,3,2563,4426.801185369492,3673326,0.0,1.4544469,0.8319037854671478,0.0005007891,0.0044605127,0.0044605127
1474.85,255.70023,3,2566,4431.737458229065,3677729,0.0,1.4486526,0.8192591965198517,0.00048771902,0.004763866,0.004763866
1476.325,255.5485,3,2569,4436.670088768005,3682149,0.0,1.4434217,0.8279366046190262,0.00048882165,0.0038516861,0.0038516861
1477.85,255.49821,2,2571,4441.590835571289,3685158,0.0,1.4447182,0.89272191375494,0.00050885207,0.005695477,0.005695477
1473.175,255.53378,3,2574,4446.552353858948,3689490,0.0,1.4406178,0.8146645724773407,0.00051632035,0.005387772,0.005387772
1470.7,255.76758,3,2577,4451.435530900955,3693849,0.0,1.435259,0.8210537731647491,0.00051934307,0.0042379024,0.0042379024
1468.925,255.8063,3,2580,4456.367262125015,3698237,0.0,1.4335328,0.8157010078430176,0.0005096331,0.00488487,0.00488487
1470.225,258.81583,3,2583,4461.314992427826,3702685,0.0,1.4410602,0.8462792187929153,0.00051681476,0.0033836514,0.0033836514
1466.825,255.89912,2,2585,4466.220572710037,3705543,0.0,1.4420123,0.9164212048053741,0.00054442394,0.0062341327,0.0062341327
1463.9,256.15436,3,2588,4471.22408914566,3709972,0.0,1.4280446,0.8570212572813034,0.0005112105,0.0038293707,0.0038293707
1465.325,256.21414,3,2591,4476.1358342170715,3714390,0.0,1.4401686,0.8281713873147964,0.0005015488,0.003921164,0.003921164
1448.85,250.32236,3,2594,4481.11127281189,3718114,0.0,1.4307915,0.959182396531105,0.00050282123,0.0069934465,0.0069934465
1454.325,249.8776,3,2597,4486.100939273834,3722712,0.0,1.4158773,0.6012726426124573,0.000489139,0.0056886636,0.0056886636
1454.7,249.70586,3,2600,4491.115118741989,3727141,0.0,1.4213042,0.7565820217132568,0.0005280114,0.0054015275,0.0054015275
1453.825,249.81339,2,2602,4495.999352455139,3730018,0.0,1.4159589,0.7891028970479965,0.0004980593,0.005101215,0.005101215
1452.675,250.07568,3,2605,4501.0143711566925,3734416,0.0,1.4169097,0.8477919697761536,0.00051741133,0.0049363924,0.0049363924
1453.1,250.03764,3,2608,4505.93051815033,3738818,0.0,1.4120535,0.8273804485797882,0.00053249195,0.004633821,0.004633821
1452.15,250.13301,3,2611,4510.846476554871,3743244,0.0,1.3968723,0.8173962384462357,0.00052322546,0.0052805496,0.0052805496
1452.525,250.3101,3,2614,4515.830137014389,3747591,0.0,1.3875526,0.8285948634147644,0.00052360946,0.00521161,0.00521161
1452.975,250.44206,2,2616,4520.667267560959,3750532,0.0,1.379827,0.8861957490444183,0.0005326385,0.006016559,0.006016559
1452.3,250.62675,3,2619,4525.548058748245,3754879,0.0,1.376809,0.7996582835912704,0.0005351518,0.004509113,0.004509113
1454.05,250.548,3,2622,4530.517097711563,3759345,0.0,1.3653619,0.7915526926517487,0.0005131728,0.0033151363,0.0033151363
1455.6,253.6739,3,2625,4535.446038246155,3763767,0.0,1.3695277,0.7175484299659729,0.00050120906,0.0058660647,0.0058660647
1455.775,253.43552,3,2628,4540.405944347382,3768203,0.0,1.3761542,0.8147818297147751,0.0005019167,0.0038899963,0.0038899963
1452.7,253.60583,2,2630,4545.358943462372,3771054,0.0,1.368963,0.8663740903139114,0.0005151223,0.0044129835,0.0044129835
1471.2,259.14304,3,2633,4550.256581544876,3775503,0.0,1.3670642,0.809422641992569,0.0005060601,0.0046070297,0.0046070297
1464.1,256.32785,3,2636,4555.174107074738,3779731,0.0,1.3724195,0.9295488372445107,0.00052155764,0.0049410937,0.0049410937
1462.0,256.64233,3,2639,4560.186274766922,3784130,0.0,1.3810413,0.794686034321785,0.00049794663,0.0043092305,0.0043092305
1459.85,256.80405,3,2642,4565.093581199646,3788412,0.0,1.374022,0.7684530019760132,0.00050177006,0.004811697,0.004811697
1458.875,256.56976,3,2645,4569.969915628433,3792771,0.0,1.3735791,0.8045010268688202,0.0005093262,0.003929424,0.003929424
1456.75,256.77792,2,2647,4574.821888923645,3795592,0.0,1.3753651,0.8841721937060356,0.000513159,0.0045525706,0.0045525706
1453.85,256.8875,3,2650,4579.7881145477295,3799960,0.0,1.3757976,0.8244100958108902,0.0004967471,0.0046824366,0.0046824366
1456.75,256.68,3,2653,4584.665201187134,3804390,0.0,1.3740065,0.8269162625074387,0.0005033434,0.003513129,0.003513129
1454.4,256.64346,3,2656,4589.541388988495,3808708,0.0,1.3686314,0.8098583519458771,0.00050375453,0.005080263,0.005080263
1458.9,256.26068,3,2659,4594.4737503528595,3813235,0.0,1.3614558,0.7910572588443756,0.00050119875,0.0043899477,0.0043899477
1458.05,256.2665,2,2661,4599.421795129776,3816143,0.0,1.3621603,0.8516072481870651,0.0005132253,0.004409097,0.004409097
1453.55,256.64862,3,2664,4604.430274248123,3820429,0.0,1.353777,0.8031972497701645,0.00051448634,0.0038994658,0.0038994658
1452.675,256.73935,3,2667,4609.367306470871,3824862,0.0,1.357322,0.783051386475563,0.000516303,0.0049029933,0.0049029933
1443.3,252.29048,3,2670,4614.333136796951,3828786,0.0,1.3587468,0.9084446504712105,0.0004892602,0.0050887787,0.0050887787
1443.4,252.18745,3,2673,4619.250863790512,3833239,0.0,1.3596202,0.7544236183166504,0.0004913249,0.0042275586,0.0042275586
1434.525,250.21567,3,2676,4624.247191905975,3837112,0.0,1.3557528,0.9706051331013441,0.0004913951,0.0063479133,0.0063479133
1436.325,249.93355,3,2679,4629.089105606079,3841583,0.0,1.3607578,0.7247698307037354,0.0005222745,0.0052116886,0.0052116886
1439.65,249.79243,3,2682,4634.043176174164,3845998,0.0,1.3631982,0.809193879365921,0.00050383096,0.005085444,0.005085444
1436.15,250.17183,2,2684,4638.96106505394,3848810,0.0,1.366616,0.8578519374132156,0.00047388076,0.004658625,0.004658625
1444.325,249.73418,3,2687,4643.88650894165,3853365,0.0,1.3702561,0.8293081670999527,0.00052140467,0.0053974697,0.0053974697
1443.375,249.87833,3,2690,4648.870080471039,3857695,0.0,1.3592358,0.8102067112922668,0.0005169314,0.004399552,0.004399552
1440.95,250.20084,3,2693,4653.8375651836395,3862028,0.0,1.3587661,0.8340962529182434,0.0005202072,0.004333107,0.004333107
1444.5,250.05762,3,2696,4658.776973485947,3866488,0.0,1.3564408,0.848955363035202,0.00047203666,0.0054949266,0.0054949266
1438.225,250.56828,2,2698,4663.741133213043,3869292,0.0,1.3491651,0.8336000591516495,0.00051692396,0.0049975626,0.0049975626
1438.525,250.83696,3,2701,4668.677206277847,3873684,0.0,1.3486509,0.8366650491952896,0.00052058604,0.004174147,0.004174147
1439.7,250.74883,3,2704,4673.601045846939,3878017,0.0,1.3488103,0.8021338880062103,0.00048152864,0.0041522584,0.0041522584
1438.0,250.95181,3,2707,4678.495299339294,3882382,0.0,1.3504212,0.8199220299720764,0.000497603,0.0041670506,0.0041670506
1448.375,255.41621,3,2710,4683.399485111237,3886721,0.0,1.3483943,0.8200381845235825,0.00051506935,0.004584058,0.004584058
1447.95,255.50772,2,2712,4688.330104589462,3889686,0.0,1.3436224,0.8740551173686981,0.0005057164,0.0051154476,0.0051154476
1460.95,260.70142,3,2715,4693.227648496628,3894056,0.0,1.3423645,0.7978530675172806,0.0005032345,0.004474637,0.004474637
1458.0,260.99268,3,2718,4698.19246339798,3898384,0.0,1.3475899,0.8347219377756119,0.000510494,0.004042278,0.004042278
1458.15,261.17072,3,2721,4703.16189289093,3902815,0.0,1.3417572,0.8477615118026733,0.000509772,0.004024431,0.004024431
1455.9,256.91513,3,2724,4708.090900659561,3907046,0.0,1.3395396,0.945205844938755,0.0005097141,0.0053973477,0.0053973477
1453.225,257.03036,3,2727,4713.051491975784,3911494,0.0,1.337407,0.8356746137142181,0.00052511075,0.005899736,0.005899736
1453.225,256.95328,2,2729,4718.1026220321655,3914414,0.0,1.340925,0.8362660259008408,0.0004884023,0.0037336089,0.0037336089
1455.15,256.71695,3,2732,4723.075879335403,3918789,0.0,1.3445424,0.7889697998762131,0.0005172334,0.0034133547,0.0034133547
1455.425,256.6469,3,2735,4727.922183036804,3923161,0.0,1.3408632,0.858294278383255,0.000538794,0.004464172,0.004464172
1459.075,256.4661,3,2738,4732.839358091354,3927655,0.0,1.3362602,0.7594105750322342,0.00049481477,0.0073145363,0.0073145363
1457.6,256.21558,3,2741,4737.813672304153,3931988,0.0,1.3348377,0.7585038989782333,0.0005135011,0.0050158976,0.0050158976
1429.675,248.71077,3,2744,4742.751566648483,3935204,0.0,1.335326,0.9650480784475803,0.0005130294,0.0066168606,0.0066168606
1427.5,248.89145,3,2747,4747.6906633377075,3939482,0.0,1.325335,0.8238853365182877,0.00050070195,0.0047965823,0.0047965823
1427.7,248.85452,3,2750,4752.601860046387,3943829,0.0,1.3201685,0.8252575993537903,0.0004947672,0.0046675364,0.0046675364
1423.8,249.15958,3,2753,4757.478222131729,3948161,0.0,1.3173611,0.7801172733306885,0.0005054634,0.0046824543,0.0046824543
1426.725,248.86783,3,2756,4762.375102996826,3952535,0.0,1.3201109,0.8084292113780975,0.0005157298,0.00513748,0.00513748
1424.9,249.03125,2,2758,4767.276255130768,3955380,0.0,1.313519,0.8669011890888214,0.00051164423,0.0046522496,0.0046522496
1423.1,249.06259,3,2761,4772.2123556137085,3959739,0.0,1.3048486,0.8014837950468063,0.00051070424,0.004632999,0.004632999
1424.925,253.32349,3,2764,4777.113137722015,3964043,0.0,1.3054389,0.8271655440330505,0.00053023786,0.004142469,0.004142469
1423.75,253.45859,3,2767,4782.090825557709,3968444,0.0,1.296369,0.7592063695192337,0.0005375239,0.004266875,0.004266875
1420.475,253.906,3,2770,4787.084141969681,3972730,0.0,1.2983022,0.8443538397550583,0.00049342413,0.004879305,0.004879305
1416.375,250.19377,3,2773,4792.026891469955,3976899,0.0,1.2906482,0.9530540145933628,0.0005085571,0.006592683,0.006592683
1417.425,250.15738,2,2775,4796.938179731369,3979858,0.0,1.2830391,0.7802961468696594,0.00052306533,0.0041961838,0.0041961838
1411.95,250.4838,3,2778,4801.838717699051,3984133,0.0,1.2781146,0.8559405207633972,0.00049424556,0.0062136515,0.0062136515
1414.425,250.4794,3,2781,4806.900869369507,3988565,0.0,1.2720277,0.8037955164909363,0.0005229122,0.005070321,0.005070321
1436.625,253.925,3,2784,4811.940089225769,3992669,0.0,1.2675544,0.9277339205145836,0.00051166065,0.0066120275,0.0066120275
1438.95,253.77798,3,2787,4816.924304008484,3997040,0.0,1.2631885,0.7509144395589828,0.00050064176,0.00378848,0.00378848
1437.425,253.83975,3,2790,4821.95045042038,4001326,0.0,1.2614697,0.7851381152868271,0.0004949804,0.0049780225,0.0049780225
1438.675,253.86923,3,2793,4826.956368923187,4005708,0.0,1.2597228,0.832133874297142,0.0004996024,0.0041082753,0.0041082753
1438.8,253.88638,2,2795,4831.9173703193665,4008630,0.0,1.2611696,0.8140509873628616,0.0005084423,0.0037863362,0.0037863362
1441.375,253.54825,3,2798,4836.815274715424,4013035,0.0,1.2592164,0.7965505123138428,0.0005328722,0.004487206,0.004487206
1443.2,253.57646,3,2801,4841.896746635437,4017467,0.0,1.2564701,0.8416862189769745,0.0005048465,0.0046105785,0.0046105785
1443.775,253.4874,3,2804,4846.947533130646,4021794,0.0,1.2495726,0.8004458099603653,0.00051975285,0.0041890284,0.0041890284
1411.925,242.56458,4,2808,4851.928351163864,4026353,0.0,1.2522597,0.9603185020387173,0.00050247123,0.0050999774,0.0050999774
1412.2,242.46533,2,2810,4856.869944572449,4029218,0.0,1.255042,0.7884822636842728,0.0005044795,0.0037126837,0.0037126837
1413.05,246.32722,3,2813,4861.881432056427,4033421,0.0,1.2451736,0.7678881287574768,0.0005146647,0.0043425197,0.0043425197
1412.275,246.25493,3,2816,4866.869611501694,4037807,0.0,1.2372485,0.8050355762243271,0.0005125284,0.0041910484,0.0041910484
1411.8,246.34131,3,2819,4871.918605327606,4042127,0.0,1.2413378,0.7921754866838455,0.0005028126,0.0035782207,0.0035782207
1410.675,246.42325,3,2822,4876.874000787735,4046442,0.0,1.2323058,0.7876429855823517,0.0005067168,0.0035294427,0.0035294427
1414.7,250.7559,3,2825,4881.823376655579,4050664,0.0,1.2306569,0.830808162689209,0.00049948075,0.0048519494,0.0048519494
1413.125,250.96098,3,2828,4886.830762147903,4055000,0.0,1.2441356,0.8475564420223236,0.0005021162,0.0033603266,0.0033603266
1411.975,251.09949,2,2830,4891.780942440033,4057805,0.0,1.2464234,0.818660169839859,0.0005057621,0.0038618941,0.0038618941
1411.175,251.16666,3,2833,4896.78856253624,4062155,0.0,1.2423891,0.8798662573099136,0.0005032351,0.005471111,0.005471111
1408.475,251.36613,3,2836,4901.805006027222,4066436,0.0,1.2374499,0.790747731924057,0.0005184923,0.005157148,0.005157148
1404.625,251.60799,3,2839,4906.854952335358,4070742,0.0,1.2339243,0.7965649366378784,0.000516442,0.005357486,0.005357486
1405.7,251.56631,3,2842,4911.890077829361,4075123,0.0,1.2308152,0.8484752178192139,0.00051588204,0.004865743,0.004865743
1409.55,251.37735,3,2845,4916.878447532654,4079544,0.0,1.2317446,0.8494798988103867,0.00051328074,0.0050751762,0.0050751762
1436.55,262.5075,2,2847,4921.795435667038,4082342,0.0,1.2293751,0.8328609019517899,0.0005350583,0.0048293136,0.0048293136
1436.825,262.73248,3,2850,4926.708751916885,4086691,0.0,1.2328553,0.8382366299629211,0.000505493,0.0045518344,0.0045518344
1441.5,262.5866,3,2853,4931.772366762161,4091081,0.0,1.2242433,0.7973424196243286,0.00051907543,0.004721468,0.004721468
1441.575,262.68588,3,2856,4936.740212202072,4095470,0.0,1.2250918,0.8405172526836395,0.0004989425,0.0045524295,0.0045524295
1446.975,262.2409,3,2859,4941.684978246689,4100006,0.0,1.2186701,0.8295115232467651,0.00050568325,0.004545885,0.004545885
1445.675,262.4272,2,2861,4946.574374437332,4102832,0.0,1.2162477,0.8678806722164154,0.00049746584,0.0045081447,0.0045081447
1449.35,262.34384,3,2864,4951.617598056793,4107248,0.0,1.2086552,0.8255578428506851,0.00052078196,0.0050475113,0.0050475113
1448.35,262.40842,3,2867,4956.542034626007,4111498,0.0,1.2116892,0.8204181790351868,0.0005229682,0.0038756945,0.0038756945
1449.575,262.40656,3,2870,4961.446143865585,4115788,0.0,1.2126827,0.8056252002716064,0.00054322806,0.004684191,0.004684191
1445.125,262.92822,3,2873,4966.49555850029,4119960,0.0,1.2117869,0.8439352512359619,0.00056862354,0.0046177865,0.0046177865
1445.725,263.01166,3,2876,4971.547536373138,4124265,0.0,1.2020811,0.8261248618364334,0.0005158124,0.0047675376,0.0047675376
1448.2,263.04584,3,2879,4976.52047419548,4128670,0.0,1.203618,0.7985384166240692,0.0004993585,0.0036752522,0.0036752522
1430.125,257.4813,3,2882,4981.433787822723,4132328,0.0,1.211568,0.9148422405123711,0.00049893494,0.004329834,0.004329834
1414.6,252.88785,3,2885,4986.349259138107,4136128,0.0,1.2169784,0.9499375931918621,0.0005189205,0.0052216747,0.0052216747
1414.675,253.08443,3,2888,4991.366994142532,4140374,0.0,1.2120554,0.7303429841995239,0.0005161238,0.005859672,0.005859672
1402.675,249.17932,3,2891,4996.413331270218,4144310,0.0,1.2156385,0.9637955203652382,0.00052847306,0.0063573206,0.0063573206
1402.425,249.0562,3,2894,5001.4106414318085,4148711,0.0,1.2108214,0.8147467970848083,0.0005135116,0.0054322868,0.0054322868
1406.725,248.78622,3,2897,5006.36076426506,4153165,0.0,1.2122804,0.8046593815088272,0.00051381544,0.005587079,0.005587079
1401.975,249.35327,2,2899,5011.31303358078,4156085,0.0,1.208806,0.8719316869974136,0.00048386783,0.005474872,0.005474872
1403.45,249.20073,3,2902,5016.212353229523,4160402,0.0,1.1982471,0.8044207394123077,0.0005152677,0.00425953,0.00425953
1400.5,249.46573,3,2905,5021.174451351166,4164663,0.0,1.2035773,0.7976993322372437,0.0005269912,0.005368824,0.005368824
1400.775,249.40132,3,2908,5026.193029880524,4169002,0.0,1.1963562,0.8086755722761154,0.0005059667,0.0034693335,0.0034693335
1401.85,249.31973,3,2911,5031.2885155677795,4173252,0.0,1.1941886,0.8010996729135513,0.000528737,0.004002814,0.004002814
1403.475,249.16016,3,2914,5036.2592849731445,4177582,0.0,1.1974695,0.836199089884758,0.0005028924,0.004266811,0.004266811
1400.7,249.29361,3,2917,5041.285029888153,4181773,0.0,1.2011925,0.7957635968923569,0.00051053043,0.0046376833,0.0046376833
1400.05,249.23235,2,2919,5046.263830900192,4184672,0.0,1.2025948,0.8467760384082794,0.00054359337,0.0050011044,0.0050011044
1419.35,254.8007,3,2922,5051.261140584946,4189102,0.0,1.2031299,0.8138360232114792,0.00051177136,0.0037255527,0.0037255527
1433.175,259.6215,3,2925,5056.214817285538,4193455,0.0,1.2077589,0.8121601194143295,0.00051146594,0.004428972,0.004428972
1431.575,259.64557,3,2928,5061.243525266647,4197637,0.0,1.2050544,0.8259250372648239,0.0005095833,0.0056063216,0.0056063216
1442.575,263.6706,3,2931,5066.204041957855,4202013,0.0,1.1983019,0.742431640625,0.00049415434,0.005733376,0.005733376
1438.9,264.141,3,2934,5071.2409501075745,4206267,0.0,1.1947583,0.8088583648204803,0.000525697,0.0047713513,0.0047713513
1433.025,264.58682,3,2937,5076.253556966782,4210486,0.0,1.194948,0.7978111505508423,0.00051474635,0.003761359,0.003761359
1433.75,264.41168,2,2939,5081.215303897858,4213435,0.0,1.188965,0.7926748543977737,0.00052876293,0.0049336245,0.0049336245
1431.575,264.59018,3,2942,5086.232591152191,4217665,0.0,1.1918352,0.8018666356801987,0.00049996993,0.0043338304,0.0043338304
1432.375,264.42432,3,2945,5091.281048774719,4221958,0.0,1.1925675,0.8058450520038605,0.0005070987,0.0044938484,0.0044938484
1429.35,264.54767,3,2948,5096.315271139145,4226176,0.0,1.2019638,0.7790482640266418,0.00048823556,0.0031575628,0.0031575628
1428.65,264.56876,3,2951,5101.305331707001,4230398,0.0,1.1991576,0.7369974255561829,0.0005404973,0.004564507,0.004564507
1426.8,264.79495,3,2954,5106.202043294907,4234654,0.0,1.196935,0.806489035487175,0.000464971,0.006268488,0.006268488
1430.125,264.66617,3,2957,5111.227659225464,4238978,0.0,1.187627,0.8158669918775558,0.0005037399,0.0047748536,0.0047748536
1425.25,265.05325,3,2960,5116.212930679321,4243176,0.0,1.185675,0.7549655735492706,0.00051329436,0.0045274836,0.0045274836
1423.7,265.1762,3,2963,5121.23456287384,4247495,0.0,1.1906124,0.7906928211450577,0.00051052193,0.0037548915,0.0037548915
1424.1,265.16513,2,2965,5126.238324403763,4250419,0.0,1.1848092,0.878028005361557,0.0005047313,0.004583941,0.004583941
1426.225,264.75885,3,2968,5131.156980752945,4254686,0.0,1.1882694,0.7776800096035004,0.00049941364,0.004083248,0.004083248
1427.0,264.80438,3,2971,5136.143871307373,4259093,0.0,1.1884753,0.8159405887126923,0.0005122641,0.0047103553,0.0047103553
1426.75,264.8824,3,2974,5141.0586795806885,4263337,0.0,1.190043,0.8417626023292542,0.00051794393,0.0037636426,0.0037636426
1429.075,264.77832,3,2977,5146.011920928955,4267649,0.0,1.1898563,0.8460448980331421,0.0004987605,0.004549501,0.004549501
1427.8,265.13913,3,2980,5151.070842266083,4271988,0.0,1.1910465,0.8391914665699005,0.0004923943,0.0056657437,0.0056657437
1430.85,264.8422,2,2982,5156.06592464447,4274899,0.0,1.1913046,0.827520877122879,0.0005162528,0.0037614238,0.0037614238
1427.8,265.07526,3,2985,5161.098468542099,4279070,0.0,1.1934155,0.7862709164619446,0.00050175044,0.004333941,0.004333941
1432.45,264.87933,3,2988,5166.007297039032,4283474,0.0,1.1822094,0.8181556016206741,0.00051671406,0.00451766,0.00451766
1430.225,265.16803,3,2991,5170.940361738205,4287607,0.0,1.185023,0.788048729300499,0.00049527234,0.0041747717,0.0041747717
1429.375,265.27997,3,2994,5175.8420259952545,4291829,0.0,1.1802,0.8079925626516342,0.0005054293,0.0044365977,0.0044365977
1426.525,265.3886,3,2997,5180.943193912506,4296039,0.0,1.1788265,0.7576116770505905,0.0005011026,0.0045453715,0.0045453715
1428.525,265.0434,3,3000,5186.010543107986,4300317,0.0,1.1744332,0.7417524456977844,0.0004745578,0.005395681,0.005395681
1431.35,264.86334,3,3003,5191.000827789307,4304749,0.0,1.1765198,0.763201579451561,0.0004982028,0.004518416,0.004518416
1429.175,264.88055,2,3005,5195.96063041687,4307586,0.0,1.1719149,0.8132338225841522,0.0005077516,0.0046507027,0.0046507027
1430.375,264.85367,3,3008,5200.944945812225,4311901,0.0,1.171727,0.7963533252477646,0.0005323406,0.004610747,0.004610747
1426.625,265.06958,3,3011,5205.9703822135925,4316158,0.0,1.1727906,0.8086664527654648,0.0005088077,0.004405086,0.004405086
1428.7,264.87344,3,3014,5210.990767717361,4320485,0.0,1.1803576,0.7875988334417343,0.0005284805,0.004004788,0.004004788
1429.175,264.87128,3,3017,5216.053777217865,4324816,0.0,1.1873792,0.8113755285739899,0.00051362213,0.0041692834,0.0041692834
1425.225,265.10516,3,3020,5221.059210062027,4328997,0.0,1.185242,0.8079950660467148,0.0005228398,0.004821622,0.004821622
1422.15,265.19522,3,3023,5226.050459623337,4333160,0.0,1.1855838,0.765076071023941,0.00051430607,0.0047307974,0.0047307974
