approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005865245,0.0037231445,804.21,169.58551174999997,0.8525154888629913,818,775,3.5438879,-0.004197384,3174400,3881.936768770218,3174400,23.38606
0.0076151444,0.0099487305,796.83,166.67165687000005,0.9266069680452347,825,776,3.542531,-0.0049288683,3178496,3886.899875164032,3178496,10.402207
0.007972631,0.011352539,786.23,162.89215089000004,0.8193040043115616,816,777,3.540652,-0.0037401002,3182592,3891.914435148239,3182592,15.809486
0.0033956447,0.0009765625,786.06,160.7223605,0.8508201390504837,821,778,3.5378695,-0.0008289106,3186688,3896.9037120342255,3186688,9.843277
0.0068779783,0.009277344,788.27,160.54270033999998,0.7089239358901978,819,779,3.537446,-0.0034439748,3190784,3901.9042336940765,3190784,3.3819637
0.0071263644,0.0076293945,775.04,153.01737057,0.8677752315998077,806,780,3.5393825,-0.002045115,3194880,3906.982264518738,3194880,16.56926
0.023217347,0.051818848,789.3,156.70914046,0.5910712778568268,820,781,3.5384915,-0.0074838945,3198976,3911.9757142066956,3198976,3.193318
0.015284041,0.026367188,790.82,156.79911116,0.7685014456510544,816,782,3.5344474,-0.002770091,3203072,3916.9932293891907,3203072,10.60195
0.019540634,0.036376953,801.8,160.73800921,0.6095531582832336,816,783,3.5297215,-0.0041555953,3207168,3922.0094454288483,3207168,2.741556
0.018283542,0.03503418,802.79,160.76312782,0.5459295809268951,822,784,3.5256236,-0.00440226,3211264,3926.989854812622,3211264,2.9006622
0.021027494,0.04156494,805.01,160.58407994,0.8775094300508499,816,785,3.5232248,-0.003462884,3215360,3932.0090610980988,3215360,7.274358
0.028734978,0.06286621,821.54,168.15677409,0.5771095454692841,822,786,3.518456,-0.007148393,3219456,3936.987410068512,3219456,2.157436
0.019216588,0.03857422,833.26,173.25659922,0.5578605234622955,821,787,3.5129893,-0.0047450173,3223552,3941.9745569229126,3223552,2.9765258
0.014993843,0.026367188,833.56,173.11455927,0.8841132149100304,821,788,3.508519,-0.0074095773,3227648,3946.959851026535,3227648,7.536138
0.027726265,0.0625,845.32,178.62010722000002,0.6385729610919952,825,789,3.5058763,-0.006836275,3231744,3951.9216074943542,3231744,3.1435204
0.011131298,0.013793945,854.19,182.39919199,0.5210615992546082,828,790,3.5004716,-0.004847106,3235840,3956.8661432266235,3235840,2.90329
0.01374887,0.024169922,875.87,192.35226753999999,0.5577338933944702,824,791,3.4960454,-0.0035620134,3239936,3961.83366727829,3239936,2.97071
0.023155134,0.053466797,882.87,195.37244542999997,0.6021058559417725,822,792,3.496143,-0.006438397,3244032,3966.81684589386,3244032,3.0649393
0.018920071,0.03967285,870.61,191.83824878,0.8132435083389282,813,793,3.4976285,-0.0041748,3248128,3971.8535256385803,3248128,31.700125
0.005712018,0.0029907227,864.02,190.48534297999998,0.7017449140548706,818,794,3.4979792,-0.0010749133,3252224,3976.857355594635,3252224,20.698677
0.006818391,0.005493164,873.23,195.41685448,0.8325031101703644,822,795,3.4969926,-0.004388636,3256320,3981.8394837379456,3256320,9.548719
0.01602038,0.030700684,873.86,195.30840443,0.8609108775854111,818,796,3.4941268,-0.0032815104,3260416,3986.844725370407,3260416,8.399042
0.008737827,0.012817383,891.1,203.23486213,0.8542066216468811,815,797,3.4941893,-0.0030145145,3264512,3991.8675141334534,3264512,8.652741
0.010078684,0.013916016,897.1,205.51760341000002,0.8458461314439774,822,798,3.4940014,-0.0017294978,3268608,3996.850907087326,3268608,8.915921
0.030376865,0.0725708,908.33,209.16390652000007,0.6784931719303131,816,799,3.4899478,-0.010756575,3272704,4001.8691635131836,3272704,3.431938
0.009600289,0.014404297,920.11,214.88899120000002,0.6956178545951843,810,800,3.4825776,-0.003361318,3276800,4006.926306962967,3276800,3.7984402
0.008005353,0.009277344,919.18,214.9123933,0.7017245292663574,819,801,3.4758854,-0.0019309515,3280896,4011.928223133087,3280896,3.3284898
0.014009948,0.027709961,916.83,215.00338295999998,0.6096960604190826,825,802,3.471782,-0.0064451415,3284992,4016.889349937439,3284992,3.3662558
0.013719727,0.024230957,925.47,219.22314198,0.7899857312440872,819,803,3.4691758,-0.0030274848,3289088,4021.8880903720856,3289088,10.34836
0.014970893,0.026672363,924.27,219.12561699999998,0.8031903952360153,814,804,3.4663165,-0.006479569,3293184,4026.9202296733856,3293184,9.507256
0.029828934,0.06982422,920.97,219.29709619000002,0.5516288578510284,819,805,3.4641895,-0.0073431423,3297280,4031.920811653137,3297280,3.1642537
0.0142137585,0.020812988,909.44,215.47185666000001,0.8624822944402695,817,806,3.4567654,0.0006845476,3301376,4036.928856611252,3301376,9.28265
0.028363224,0.06011963,909.82,216.80235773,0.8442850112915039,815,807,3.4533458,-0.006271856,3305472,4041.951431751251,3305472,8.539029
0.01369014,0.0256958,907.85,215.74900545000003,0.8956730961799622,816,808,3.4531164,-0.0042787474,3309568,4046.9665927886963,3309568,6.85209
0.0076915757,0.004638672,896.64,212.58671325999995,0.8535531461238861,810,809,3.452614,-0.00022843922,3313664,4052.018431186676,3313664,9.543241
0.0076815174,0.005554199,895.65,211.83459835999997,0.8676118105649948,811,810,3.4497845,-0.0016540036,3317760,4057.0644459724426,3317760,14.468044
0.007828884,0.0060424805,889.8,209.84896829,0.8398460298776627,811,811,3.444982,-0.0026862787,3321856,4062.1119747161865,3321856,9.199687
0.023169585,0.048706055,888.8,209.82468940999996,0.42716681957244873,819,812,3.4422083,-0.004597493,3325952,4067.108202457428,3325952,4.235932
0.015018962,0.023925781,888.61,209.74634644999998,0.5384299159049988,817,813,3.4394581,-0.004043565,3330048,4072.1172053813934,3330048,3.3314753
0.0061180512,0.0036621094,880.44,206.96491287999999,0.8625145256519318,817,814,3.4346297,-0.0030213054,3334144,4077.1295585632324,3334144,8.043529
0.019489119,0.038208008,905.66,218.71249906,0.4213606119155884,811,815,3.4324188,-0.005986321,3338240,4082.1772401332855,3338240,4.0534363
0.024745762,0.05718994,927.05,228.66305167000002,0.4890003204345703,824,816,3.4270923,-0.005943813,3342336,4087.147124528885,3342336,3.2113922
0.019611072,0.038085938,915.22,221.67665096000002,0.9094099178910255,819,817,3.42003,-0.003508017,3346432,4092.145055294037,3346432,16.84301
0.003949699,0.0026855469,921.07,223.36512409,0.8847660943865776,811,818,3.4193778,-0.0019241539,3350528,4097.196115970612,3350528,13.702229
0.033319876,0.07696533,920.3,223.46885783,0.4287922978401184,819,819,3.4198143,-0.0075861,3354624,4102.192356824875,3354624,2.958267
0.011597678,0.015991211,931.24,229.20223344,0.43393474817276,814,820,3.4174342,-0.003930589,3358720,4107.222643375397,3358720,3.9072962
0.009300565,0.009643555,924.28,224.92234313000006,0.8855615854263306,826,821,3.4154937,-0.0032713064,3362816,4112.180923938751,3362816,17.429277
0.022775993,0.047180176,922.94,225.07801035,0.452506959438324,821,822,3.4132972,-0.0072354563,3366912,4117.170469284058,3366912,3.393844
0.024687897,0.058532715,920.69,225.34296841999995,0.3854495882987976,816,823,3.404844,-0.0059452723,3371008,4122.186845541,3371008,3.1566439
0.0077627758,0.0040283203,904.68,219.41139573999996,0.8662681877613068,811,824,3.4028864,0.0006315395,3375104,4127.232985258102,3375104,14.104923
0.011174875,0.012390137,900.87,218.94446685000003,0.8199616819620132,812,825,3.4039466,-0.0022075616,3379200,4132.276671886444,3379200,9.476566
0.015489108,0.029663086,909.33,222.78506718,0.4994586110115051,820,826,3.4015381,-0.0060596867,3383296,4137.270253419876,3383296,2.5987349
0.00910861,0.012023926,906.94,221.17884230999996,0.9009338915348053,813,827,3.3982282,-0.0024069117,3387392,4142.305880069733,3387392,6.63329
0.016455716,0.033081055,916.82,225.01436201,0.4834594130516052,815,828,3.3966508,-0.003132103,3391488,4147.328901767731,3391488,3.314887
0.018095173,0.034118652,921.3,227.79097449,0.44390714168548584,814,829,3.399755,-0.0056845727,3395584,4152.355572938919,3395584,3.309265
0.025241006,0.056396484,922.53,227.59650399999998,0.5603207051753998,812,830,3.4000764,-0.0042677512,3399680,4157.399091959,3399680,3.5290937
0.006745329,0.006958008,915.24,225.89503015000003,0.8194988518953323,827,831,3.3986537,-0.0014547507,3403776,4162.347564935684,3403776,16.205744
0.009303388,0.011474609,914.58,225.45949796000002,0.8024569898843765,812,832,3.3987155,-0.00028492894,3407872,4167.387713670731,3407872,17.856348
0.012147256,0.018737793,919.26,227.48473085000006,0.55478635430336,821,833,3.3977315,-0.002944908,3411968,4172.376620054245,3411968,3.325393
0.012900397,0.02178955,919.55,227.47658664,0.46167856454849243,813,834,3.396652,-0.0026582761,3416064,4177.409272432327,3416064,3.1527016
0.0063867453,0.0045776367,907.77,221.21160619999998,0.8758578822016716,818,835,3.3985305,-0.001077809,3420160,4182.416979789734,3420160,14.027084
0.01578116,0.029541016,914.49,222.65921063999997,0.8070376068353653,812,836,3.3990238,-0.004286449,3424256,4187.460540056229,3424256,9.76338
0.018869594,0.0368042,907.76,217.90853667999997,0.8955503404140472,823,837,3.3989854,-0.0051386454,3428352,4192.437119960785,3428352,11.915972
0.016824929,0.028198242,909.5,217.74296755,0.5186733901500702,816,838,3.400527,-0.00460604,3432448,4197.456531524658,3432448,3.4526107
0.016123991,0.027526855,915.61,221.96809603999998,0.893215224146843,823,839,3.4030955,-0.004529873,3436544,4202.432302713394,3436544,5.228237
0.02207671,0.048828125,918.64,224.08297306999998,0.46056443452835083,817,840,3.4036674,-0.005771947,3440640,4207.442989110947,3440640,3.4090877
0.033971716,0.0769043,926.04,228.16962071999998,0.3964514136314392,820,841,3.4015734,-0.0049841423,3444736,4212.436501026154,3444736,3.0775673
0.025048878,0.051879883,905.37,218.72860792,0.87047378718853,823,842,3.39548,-0.0049776942,3448832,4217.413694381714,3448832,20.386105
0.018356178,0.038391113,888.56,215.73528248999995,0.8474276959896088,820,843,3.3908591,-0.0041749314,3452928,4222.408150434494,3452928,15.090121
0.020207504,0.040039062,888.13,215.65688057,0.47638988494873047,816,844,3.3862357,-0.006788711,3457024,4227.428338527679,3457024,3.5345573
0.0054904344,0.004760742,874.82,209.39259569,0.8379258960485458,813,845,3.3836172,-0.002583179,3461120,4232.4671330451965,3461120,16.722134
0.014448374,0.025634766,876.1,211.87901287999998,0.8146677911281586,823,846,3.3821535,-0.0024328395,3465216,4237.441247463226,3465216,9.674039
0.02028898,0.03717041,882.39,214.65013495999995,0.8971152231097221,826,847,3.378829,-0.0027727177,3469312,4242.39683008194,3469312,7.2135935
0.008624464,0.0078125,880.27,213.6439241,0.8561940342187881,824,848,3.3742456,-0.00087447744,3473408,4247.363334655762,3473408,9.089172
0.0049625933,0.003112793,876.0,213.4641914,0.790774792432785,817,849,3.3716943,4.5771885e-05,3477504,4252.37447309494,3477504,9.250094
0.009763904,0.012878418,854.38,206.08134525000006,0.8680945038795471,825,850,3.370624,-0.0027616846,3481600,4257.335453510284,3481600,14.462419
0.017673776,0.031066895,850.19,206.49221273000003,0.4741872549057007,813,851,3.3685184,-0.00529146,3485696,4262.37192440033,3485696,4.1248293
0.02247726,0.046936035,843.27,202.73102584999998,0.8473202139139175,814,852,3.3674765,-0.0029506057,3489792,4267.40181517601,3489792,29.603601
0.008585205,0.010437012,835.04,197.6687359,0.8296403586864471,826,853,3.3673468,-0.0021519726,3493888,4272.361065149307,3493888,36.355583
0.0110977795,0.014770508,833.15,197.87082878,0.5005653500556946,820,854,3.3661218,-0.0020739879,3497984,4277.356773138046,3497984,3.602512
0.007135581,0.010375977,818.5,192.28758444,0.9048654139041901,822,855,3.3622928,-0.0019902466,3502080,4282.335744142532,3502080,20.06906
0.013313294,0.023864746,815.98,193.97618870000002,0.4418039917945862,826,856,3.3592927,-0.0024704917,3506176,4287.2899334430695,3506176,3.4441009
0.014057208,0.026550293,820.51,197.46783026999998,0.8585660308599472,829,857,3.3559213,-0.002974413,3510272,4292.227660894394,3510272,8.1481085
0.034587894,0.08270264,818.65,197.65803093,0.4489424228668213,829,858,3.3579323,-0.007267178,3514368,4297.168189525604,3514368,3.3030725
0.019372135,0.04119873,816.04,197.58957272,0.8820123001933098,818,859,3.35936,-0.006096507,3518464,4302.1717739105225,3518464,7.539447
0.025284065,0.055236816,804.74,194.04262842,0.8098205924034119,820,860,3.3510938,-0.006286816,3522560,4307.167354106903,3522560,9.543831
0.023325738,0.047424316,795.97,190.24087581999996,0.8333484828472137,824,861,3.3448162,-0.006862702,3526656,4312.134783983231,3526656,9.318902
0.010555833,0.012939453,815.35,199.82023119999997,0.4596134424209595,821,862,3.338368,-0.0023773583,3530752,4317.123292207718,3530752,3.5249593
0.013730036,0.026000977,820.59,201.05952288999998,0.8595026135444641,824,863,3.3350892,-0.004152334,3534848,4322.093626499176,3534848,11.382106
0.03560716,0.084350586,826.93,203.01496516999998,0.9145867377519608,822,864,3.3345017,-0.007413667,3538944,4327.07661485672,3538944,3.5952942
0.030419806,0.06744385,841.43,209.26024579,0.4565148949623108,821,865,3.3354158,-0.007114269,3543040,4332.062387466431,3543040,3.5959573
0.012831876,0.022155762,843.27,207.71655241999997,0.864866629242897,829,866,3.332121,-0.0036388617,3547136,4337.001590251923,3547136,21.111057
0.018539857,0.039855957,835.94,203.51675217,0.8998758494853973,825,867,3.3310199,-0.0049911663,3551232,4341.9654586315155,3551232,17.538828
0.007080341,0.0076293945,821.35,198.54476129000003,0.8444691300392151,829,868,3.333492,-0.002986373,3555328,4346.904796600342,3555328,15.191293
0.02694824,0.05505371,826.14,200.61721504000002,0.40040701627731323,821,869,3.3369684,-0.006687459,3559424,4351.893956661224,3559424,4.046018
0.011434805,0.016235352,835.67,201.91256053,0.8814314752817154,827,870,3.339048,-0.0026012245,3563520,4356.846710443497,3563520,12.379084
0.015000101,0.02722168,846.1,205.74030793999998,0.43417537212371826,826,871,3.3380427,-0.002721442,3567616,4361.805457353592,3567616,3.4204671
0.009278584,0.012268066,846.58,205.39970037999998,0.8214629888534546,823,872,3.3385606,-0.002608125,3571712,4366.782071352005,3571712,10.968332
0.028468668,0.061828613,862.34,212.71281430999997,0.41635555028915405,830,873,3.3381233,-0.008242253,3575808,4371.716796159744,3575808,3.3355334
0.024780676,0.055847168,871.83,217.62575129999996,0.7933618277311325,828,874,3.336942,-0.0055667195,3579904,4376.663000822067,3579904,10.125946
0.016314993,0.024353027,877.78,220.98555538,0.45233601331710815,820,875,3.3327746,-0.0047506886,3584000,4381.657881975174,3584000,4.023775
0.008912673,0.009277344,892.72,226.19300401000004,0.8981788754463196,829,876,3.329276,-0.0018553222,3588096,4386.59871506691,3588096,10.960183
0.009481721,0.012756348,894.0,226.24158764,0.8239545375108719,826,877,3.3262036,-0.0022024561,3592192,4391.553545475006,3592192,9.397661
0.011502403,0.018066406,890.69,223.65834286,0.8899142444133759,823,878,3.3214297,-0.0033108888,3596288,4396.525239229202,3596288,7.0103073
0.035477713,0.08337402,892.86,225.02574969,0.42173612117767334,823,879,3.314207,-0.008935011,3600384,4401.502559900284,3600384,3.3945043
0.034187265,0.08331299,894.09,224.97385502999998,0.4336661696434021,825,880,3.309262,-0.0064533674,3604480,4406.464060783386,3604480,3.4935768
0.009472145,0.010437012,902.29,227.9544862,0.49459731578826904,821,881,3.3039753,-0.0041575124,3608576,4411.4525578022,3608576,3.2932732
0.025930822,0.054992676,913.31,231.64468358,0.49404531717300415,819,882,3.2999313,-0.006052834,3612672,4416.453208446503,3612672,3.40223
0.0066453097,0.008422852,907.49,225.97493929999996,0.8821492940187454,826,883,3.2959948,-0.0037035593,3616768,4421.408123016357,3616768,18.44367
0.008191739,0.0099487305,910.94,225.35393515999996,0.8941375911235809,824,884,3.2957659,-0.006553357,3620864,4426.37886929512,3620864,12.154677
0.022558661,0.042663574,912.44,225.25281084000002,0.5152415931224823,820,885,3.2919488,-0.0031552399,3624960,4431.373347997665,3624960,3.1497111
0.011483681,0.0115356445,922.07,229.81313337999995,0.31184059381484985,817,886,3.2865896,-0.0019651523,3629056,4436.38477230072,3629056,4.240606
0.018466521,0.033569336,920.7,229.88009528999999,0.482074499130249,823,887,3.28191,-0.0070086233,3633152,4441.360493421555,3633152,3.3183827
0.008319246,0.008544922,919.43,229.71906373000002,0.8031056374311447,825,888,3.2796798,-0.002182459,3637248,4446.320257663727,3637248,10.469357
0.0032449113,0.00091552734,904.53,227.14089918999997,0.8739249408245087,821,889,3.2799656,-0.00022912354,3641344,4451.309302806854,3641344,20.920193
0.030950936,0.07611084,910.11,229.55911433,0.41214996576309204,804,890,3.2773325,-0.0049188607,3645440,4456.403170824051,3645440,3.4776132
0.028019402,0.058776855,918.9,233.44678751999996,0.4326176047325134,825,891,3.2702835,-0.0050927363,3649536,4461.366628170013,3649536,4.193314
0.017896723,0.030639648,920.02,234.46516402,0.43228602409362793,832,892,3.2649722,-0.0015726917,3653632,4466.2894966602325,3653632,3.654519
0.010111399,0.013793945,902.58,228.18335303999996,0.8608928918838501,824,893,3.259878,-0.0014933606,3657728,4471.256623983383,3657728,14.680621
0.018876994,0.03955078,908.94,231.29036301,0.4364262819290161,822,894,3.2545424,-0.0067150276,3661824,4476.239452362061,3661824,3.4812012
0.028257564,0.06555176,907.32,231.41142941,0.4240914583206177,829,895,3.2447176,-0.0047370377,3665920,4481.1784744262695,3665920,3.3970814
0.016812861,0.028869629,909.42,232.50310630999996,0.8180527538061142,821,896,3.2365572,-0.0044610756,3670016,4486.164589166641,3670016,10.0435705
0.014934549,0.028442383,898.65,228.69255016,0.8411155641078949,813,897,3.2278512,-0.0032588707,3674112,4491.198729276657,3674112,9.171827
0.009318657,0.010559082,895.02,229.62872554999998,0.8560174107551575,819,898,3.2234702,-0.003191721,3678208,4496.194535732269,3678208,8.158553
0.023317816,0.047058105,902.4,233.61456375999998,0.2404618263244629,826,899,3.2191968,-0.0023640813,3682304,4501.152490377426,3682304,9.433994
0.02355381,0.04888916,906.65,236.22351749999999,0.39859068393707275,824,900,3.2184417,-0.0063631055,3686400,4506.122769832611,3686400,3.6470406
0.014893627,0.026916504,904.85,236.33839316,0.3594284653663635,823,901,3.215917,-0.0023073754,3690496,4511.096338272095,3690496,3.6102793
0.02455302,0.05303955,902.39,236.60123328999998,0.3989194631576538,827,902,3.2142954,-0.0061517507,3694592,4516.04553937912,3694592,4.3639283
0.022370202,0.045532227,880.62,228.25035609,0.8761691972613335,829,903,3.2112875,-0.0008835636,3698688,4520.982143640518,3698688,19.997044
0.011021407,0.014160156,876.4,228.99249075,0.8256687223911285,824,904,3.210134,-0.002317631,3702784,4525.952281236649,3702784,10.008814
0.0072548077,0.003540039,875.17,231.66881547999998,0.8609575480222702,825,905,3.2097468,-0.0016780464,3706880,4530.916465044022,3706880,8.786118
0.019060524,0.033935547,848.8,221.07128797,0.8649933785200119,820,906,3.2082756,-0.002214183,3710976,4535.908821821213,3710976,27.384949
0.01955544,0.040100098,847.38,221.15269936,0.3778610825538635,831,907,3.2074919,-0.0053158896,3715072,4540.8368582725525,3715072,3.7852223
0.022614464,0.049072266,845.81,221.24430783999998,0.43661820888519287,824,908,3.2061644,-0.004230601,3719168,4545.802659273148,3719168,3.5492663
0.015162255,0.0234375,849.88,223.59089114999995,0.8373202383518219,827,909,3.2028446,-0.0027814792,3723264,4550.752909898758,3723264,24.948574
0.021978546,0.04534912,856.51,226.01245563999993,0.8489664793014526,830,910,3.199437,-0.008502919,3727360,4555.688104152679,3727360,8.862623
0.013455146,0.022766113,856.27,226.02143607000002,0.43007802963256836,820,911,3.1910837,-0.00336147,3731456,4560.683624505997,3731456,3.4787002
0.015402378,0.024780273,846.09,222.18261876,0.8614082038402557,828,912,3.1860113,-0.008677749,3735552,4565.630176305771,3735552,8.858531
0.018375883,0.03717041,844.62,222.29546761999998,0.39414334297180176,834,913,3.1816964,-0.005114929,3739648,4570.539043903351,3739648,3.4781399
0.017785069,0.034301758,862.43,230.1038652000001,0.5079402029514313,824,914,3.1773329,-0.004514496,3743744,4575.508113861084,3743744,4.4603887
0.028754033,0.06781006,861.28,230.24636127000002,0.47616201639175415,837,915,3.1756747,-0.0071656816,3747840,4580.399802207947,3747840,3.3603582
0.032364484,0.07562256,858.21,228.03896232,0.8085602968931198,824,916,3.1755986,-0.0041357907,3751936,4585.367901325226,3751936,9.892301
0.014446799,0.020080566,852.84,226.87505935,0.792087972164154,829,917,3.1791277,-0.001941635,3756032,4590.307373523712,3756032,10.814475
0.02880519,0.058410645,861.46,230.89193526,0.36542415618896484,827,918,3.1821418,-0.0061054127,3760128,4595.257230758667,3760128,4.3684516
0.007813886,0.0076904297,852.93,227.50502522,0.8400903791189194,828,919,3.183353,-0.0008026399,3764224,4600.201716661453,3764224,15.752755
0.006878715,0.0043945312,834.43,219.84596031,0.8502408415079117,813,920,3.1846845,-0.0030570114,3768320,4605.239552974701,3768320,15.836358
0.029207397,0.06732178,826.94,217.31519217999997,0.7899497449398041,824,921,3.1877503,-0.0034293416,3772416,4610.205955982208,3772416,11.703502
0.013845243,0.01977539,796.71,202.56246051,0.8710559457540512,833,922,3.190249,-0.0005204283,3776512,4615.123553752899,3776512,34.759087
0.0046183597,0.0025024414,779.35,194.53369751,0.8681949079036713,827,923,3.189812,-0.0014187153,3780608,4620.0765812397,3780608,44.851032
0.0033308447,0.0020751953,786.0,197.61215857,0.8425966203212738,829,924,3.1886773,-0.0025621445,3784704,4625.017616987228,3784704,9.371355
0.0065311166,0.005065918,763.45,188.04294541,0.8748434633016586,828,925,3.1870763,-0.002557277,3788800,4629.961595535278,3788800,39.822968
0.007904815,0.008178711,735.3,172.48863707000004,0.8681003302335739,825,926,3.18816,-0.0019091952,3792896,4634.925359725952,3792896,33.593727
0.0027727745,0.0008544922,730.84,170.32480483000003,0.8606753200292587,829,927,3.1884305,-0.001838167,3796992,4639.861690759659,3796992,21.65176
0.0045943027,0.001159668,705.29,159.02110419,0.8455194532871246,817,928,3.1878242,-0.0027045393,3801088,4644.873649597168,3801088,29.384552
0.012136841,0.020874023,704.71,159.224899,0.7676521241664886,833,929,3.1882079,-0.0029836234,3805184,4649.787302732468,3805184,11.790495
0.00968179,0.014587402,704.71,158.10420936,0.7856733351945877,837,930,3.1882288,-0.0021487,3809280,4654.678520679474,3809280,9.932476
0.008915063,0.009216309,696.13,154.30234402999997,0.8308642208576202,834,931,3.1868906,-0.0012463953,3813376,4659.588263511658,3813376,11.393737
0.008611467,0.014038086,685.65,149.39444177,0.8669346868991852,835,932,3.185419,-0.004545263,3817472,4664.4934685230255,3817472,13.563942
0.033603564,0.07562256,688.84,151.63099142999997,0.4365397095680237,834,933,3.1846566,-0.0060502295,3821568,4669.403129816055,3821568,4.199894
0.0055418205,0.0036010742,688.98,151.48030429,0.8216270059347153,829,934,3.1824102,-0.00027397138,3825664,4674.344295501709,3825664,9.997597
0.0316573,0.068725586,689.08,151.4350175,0.4359644651412964,835,935,3.1808665,-0.0057710083,3829760,4679.2453789711,3829760,3.4580693
0.021960197,0.04272461,675.47,145.28378979,0.9034260287880898,827,936,3.182008,-0.0024824208,3833856,4684.1975202560425,3833856,17.726463
0.016259713,0.032165527,684.36,149.05082742999997,0.8667063415050507,823,937,3.1799533,-0.005239309,3837952,4689.170709371567,3837952,9.2683735
0.0060426807,0.0028686523,675.09,145.37479078,0.8971362859010696,819,938,3.1746702,-0.00029405093,3842048,4694.16753411293,3842048,28.557428
0.007836005,0.011047363,673.07,145.42860419000002,0.8928175419569016,825,939,3.1727967,-0.0025286363,3846144,4699.130872011185,3846144,19.55276
0.0037451917,0.00079345703,679.71,147.96769304,0.8837670385837555,829,940,3.172919,-0.00059065025,3850240,4704.068430423737,3850240,24.58979
0.010073628,0.0138549805,663.27,141.55685258,0.8885473608970642,819,941,3.1740565,-0.004977761,3854336,4709.068229675293,3854336,41.44741
0.0063984874,0.00579834,662.88,143.14588229999998,0.8741783499717712,826,942,3.1752653,-0.001495459,3858432,4714.026750326157,3858432,25.634064
0.009250055,0.015930176,678.21,150.08817004,0.8478342145681381,828,943,3.1760426,-0.0041160667,3862528,4718.968877315521,3862528,16.510084
0.0060974043,0.0038452148,671.4,149.79328084999997,0.8750171214342117,826,944,3.1761603,-0.0034190458,3866624,4723.926120996475,3866624,14.280394
0.009934058,0.010986328,681.3,153.61392868000001,0.9048368111252785,824,945,3.1734705,-0.0020298038,3870720,4728.896132946014,3870720,12.202494
0.0057809455,0.0048828125,655.82,142.3270463,0.9061807319521904,823,946,3.1702528,-0.00081466354,3874816,4733.869374036789,3874816,17.35814
0.0046767937,0.0048217773,665.2,147.28613941,0.6954447031021118,828,947,3.1698647,-0.0031630814,3878912,4738.811649084091,3878912,7.964887
0.016421221,0.028564453,669.7,149.72244598999998,0.8389599323272705,834,948,3.171628,-0.0012353912,3883008,4743.723468542099,3883008,12.561063
0.022912426,0.0513916,670.01,149.69565409999998,0.46660315990448,834,949,3.1714814,-0.0050442084,3887104,4748.634953737259,3887104,3.840374
0.00907339,0.009643555,661.62,145.86546811000002,0.9085714295506477,827,950,3.167079,-0.0010126352,3891200,4753.583548784256,3891200,7.481395
0.00837851,0.012329102,657.41,144.44914018,0.8441453129053116,824,951,3.163023,-0.004715922,3895296,4758.549754619598,3895296,10.503876
0.018953245,0.040527344,667.24,148.36388272,0.483975350856781,832,952,3.1593604,-0.0038335847,3899392,4763.468789339066,3899392,4.195265
0.013584316,0.026245117,691.63,157.3577176,0.9164251163601875,835,953,3.1550715,-0.0039622523,3903488,4768.373869180679,3903488,12.901906
0.014164133,0.024169922,687.99,154.64096917,0.8265353888273239,823,954,3.1527405,-0.0033355015,3907584,4773.351253271103,3907584,10.351528
0.031516954,0.07354736,694.19,156.94374966,0.886311486363411,831,955,3.1517494,-0.0065305675,3911680,4778.280267000198,3911680,18.414415
0.016833737,0.033691406,711.85,164.72706523,0.39017629623413086,831,956,3.1504557,-0.005553899,3915776,4783.208847522736,3915776,4.5640597
0.019823983,0.03503418,721.39,170.17267766,0.9007115289568901,835,957,3.1492107,-0.004386306,3919872,4788.114416837692,3919872,7.1922255
0.016140051,0.02368164,735.4,175.7388627,0.8799264430999756,828,958,3.1510775,-0.0021095055,3923968,4793.06155371666,3923968,19.666492
0.021241326,0.045776367,762.63,187.05229279,0.8866388350725174,825,959,3.1503158,-0.0061164317,3928064,4798.02624797821,3928064,7.5072346
0.022953989,0.052001953,781.61,194.88877602,0.4160183072090149,825,960,3.1439965,-0.0053306795,3932160,4802.985824108124,3932160,3.5387537
0.030095715,0.06707764,787.74,198.17460465999997,0.39154213666915894,827,961,3.136909,-0.005779932,3936256,4807.935267210007,3936256,3.3907163
0.019648291,0.04071045,804.41,204.94031704000005,0.35760772228240967,823,962,3.132162,-0.002489315,3940352,4812.907359838486,3940352,3.4383292
0.031547256,0.071899414,814.32,209.59503469000003,0.3699266314506531,829,963,3.1221714,-0.0062199617,3944448,4817.848019838333,3944448,4.212805
0.0135317575,0.019958496,826.79,214.41466589,0.8485935777425766,832,964,3.113816,-0.00045935187,3948544,4822.768355607986,3948544,8.513626
0.008562645,0.010437012,827.51,214.37778808,0.3095347285270691,835,965,3.1118865,-0.0027537441,3952640,4827.669345140457,3952640,5.503617
0.03683599,0.082092285,852.57,226.24497604,0.4227261543273926,823,966,3.1082273,-0.005056906,3956736,4832.641744852066,3956736,3.136982
0.008492937,0.010314941,859.01,227.94248898,0.8332269340753555,817,967,3.1014383,-0.0037440008,3960832,4837.650890827179,3960832,17.104847
0.006607373,0.00793457,857.05,226.72549547000003,0.7715926468372345,834,968,3.0975537,-0.0015345665,3964928,4842.558509349823,3964928,15.613126
0.020028872,0.04272461,858.25,227.27869073000005,0.8305974006652832,829,969,3.094791,-0.00499121,3969024,4847.499017238617,3969024,9.695926
