approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021545615,0.036193848,1230.13,17.11245494,0.3087323307991028,867,757,6.6031737,-0.00018324649,3100672,3737.1767003536224,3100672,49.945538
0.0002600621,0.05206299,1219.44,16.065471169999995,-0.010900616645812988,862,758,6.605491,-0.00079305435,3104768,3741.928186893463,3104768,71.41138
0.00042369112,0.09466553,1249.56,21.167845679999996,0.5733042359352112,868,759,6.608081,-0.0010636672,3108864,3746.64369225502,3108864,1.8848977
0.00050818897,0.116760254,1228.39,18.253334969999997,0.3938179016113281,860,760,6.609887,-0.00032047526,3112960,3751.4054481983185,3112960,85.24547
0.00030755167,0.061828613,1199.47,13.83890385,0.2791052460670471,864,761,6.6118903,1.809749e-05,3117056,3756.146528482437,3117056,145.58438
0.00034361338,0.07159424,1200.67,14.742576339999996,0.5584584176540375,863,762,6.6133347,-0.00089516,3121152,3760.8926594257355,3121152,1.7358105
0.0003071002,0.06439209,1203.77,14.816831479999998,0.369080126285553,857,763,6.6137314,-0.000687629,3125248,3765.668424129486,3125248,42.236034
0.00038521242,0.082336426,1226.32,18.1444444,0.2167583703994751,854,764,6.6151123,-0.0008940826,3129344,3770.4624738693237,3129344,58.1999
0.0003043989,0.05657959,1229.53,16.85261013,0.3187819719314575,863,765,6.618117,-1.941566e-05,3133440,3775.2085254192352,3133440,112.61084
0.000445746,0.095336914,1240.54,18.392301550000003,0.0996779203414917,846,766,6.6211786,-0.00082238857,3137536,3780.046912908554,3137536,63.061707
0.00045088737,0.09539795,1240.54,18.34334252,0.40737420320510864,856,767,6.6272964,-0.00030783055,3141632,3784.8297979831696,3141632,2.679315
0.00029446385,0.051879883,1259.04,21.28657743,0.45532047748565674,862,768,6.629884,-0.00024398397,3145728,3789.581729412079,3145728,2.681276
0.0004121944,0.086242676,1287.14,24.902135960000006,0.5205061137676239,869,769,6.633652,-0.00045059453,3149824,3794.2914910316467,3149824,1.9105078
0.0002669483,0.047668457,1287.14,24.902061909999993,0.5252526700496674,854,770,6.6353865,-0.00049949693,3153920,3799.084770679474,3153920,2.2424238
0.00015342828,0.018859863,1247.99,20.523786180000002,0.19105076789855957,862,771,6.633847,-0.00024209032,3158016,3803.836833715439,3158016,280.5003
0.00011808632,0.018859863,1257.28,21.538666090000007,0.32337284088134766,864,772,6.6334276,-0.00068759214,3162112,3808.5758068561554,3162112,46.93806
0.00040678302,0.08581543,1242.41,19.42193503,0.6656648218631744,856,773,6.6331716,-0.00064059545,3166208,3813.3576905727386,3166208,22.590242
0.00038289608,0.08117676,1242.25,20.03705721,0.04628026485443115,864,774,6.631109,-0.00023243803,3170304,3818.0952467918396,3170304,108.18201
0.0005098606,0.109313965,1232.53,19.15091999,0.3928171396255493,861,775,6.632019,-0.00064787315,3174400,3822.849996805191,3174400,46.22331
0.00038325947,0.08081055,1232.53,18.550659969999998,0.5550285279750824,843,776,6.636215,-0.0005611545,3178496,3827.7046115398407,3178496,1.9192967
0.00012983958,0.01159668,1245.85,20.38274103,0.34847551584243774,852,777,6.6377954,-0.00021158747,3182592,3832.50936460495,3182592,84.86283
0.00021839545,0.04168701,1238.87,19.942390200000006,0.06851452589035034,851,778,6.6408544,-0.0006296151,3186688,3837.3176670074463,3186688,87.91757
0.00039312855,0.07745361,1254.39,22.169836890000006,0.5879199206829071,861,779,6.6491213,-0.00039977257,3190784,3842.0706555843353,3190784,1.7971632
0.0006040137,0.13122559,1246.22,22.898282,0.3144758343696594,853,780,6.6567545,-0.0005326058,3194880,3846.8697712421417,3194880,45.413166
0.0002683033,0.05340576,1260.96,25.119165410000004,0.5585043728351593,854,781,6.66066,-0.0006397941,3198976,3851.6638567447662,3198976,1.6665143
0.00033645282,0.06567383,1255.92,25.17816484,0.3109145164489746,854,782,6.6672306,-0.00013196841,3203072,3856.460543870926,3203072,50.450096
0.00024370824,0.04522705,1285.94,29.102389159999998,0.36146318912506104,856,783,6.670097,-0.0008688421,3207168,3861.2432425022125,3207168,2.830701
0.0002565639,0.04510498,1283.26,28.73714116,0.3703051209449768,850,784,6.6691613,-0.00074530323,3211264,3866.06081366539,3211264,39.896103
0.00027400296,0.052124023,1280.69,29.626569480000004,0.5433849394321442,854,785,6.672266,-0.0009197027,3215360,3870.8565640449524,3215360,34.612
0.00019315345,0.031921387,1281.76,30.87028334,0.41938215494155884,841,786,6.6752872,-0.0004929349,3219456,3875.7219712734222,3219456,43.018875
0.00032272533,0.06756592,1281.76,30.80725934,0.47024768590927124,865,787,6.6755667,-0.000551309,3223552,3880.457555294037,3223552,2.1727877
0.00048433134,0.11199951,1259.79,29.274523769999995,0.47107869386672974,860,788,6.670938,-0.0009989289,3227648,3885.2170264720917,3227648,66.15385
0.00043459577,0.09777832,1275.08,31.456141340000002,0.6081236898899078,860,789,6.6719418,-0.0007837107,3231744,3889.9794306755066,3231744,1.7864369
0.00028735903,0.051208496,1275.08,31.88225694,0.4341641068458557,862,790,6.6726646,-0.00025957474,3235840,3894.7302107810974,3235840,2.7624526
0.00025344096,0.04144287,1252.84,28.89859451,0.4111475348472595,847,791,6.6728196,-0.00010166384,3239936,3899.5640127658844,3239936,156.19684
0.00019119203,0.031921387,1280.99,32.575999190000005,0.37063807249069214,860,792,6.6729026,-0.00074041635,3244032,3904.3272540569305,3244032,42.856945
0.00015897637,0.023132324,1253.97,28.625494820000004,0.29750800132751465,867,793,6.674301,-0.00045919314,3248128,3909.051356315613,3248128,147.11443
5.982766e-05,0.0026855469,1235.06,25.912390819999995,0.34734320640563965,869,794,6.6753435,-0.000580962,3252224,3913.7618255615234,3252224,185.48415
0.00027601598,0.05871582,1241.31,27.652772449999997,0.4942857623100281,863,795,6.675049,-0.00067961786,3256320,3918.505177974701,3256320,2.2231572
0.00042795346,0.093322754,1235.77,27.453974179999996,0.4531518816947937,862,796,6.6755977,-0.0006011777,3260416,3923.2537939548492,3260416,39.56099
0.0005712877,0.12872314,1239.64,28.10984049,0.3944663405418396,856,797,6.677351,-0.00051679614,3264512,3928.0348405838013,3264512,45.479755
0.00020789349,0.026000977,1238.92,26.89937812,0.4454343318939209,864,798,6.6790075,-9.235488e-05,3268608,3932.7752208709717,3268608,42.20491
0.0003599847,0.07470703,1238.53,26.18418537,0.28119248151779175,874,799,6.6812854,-0.0007146735,3272704,3937.4600653648376,3272704,53.6255
0.00015859898,0.02166748,1229.31,24.798253089999992,0.053450584411621094,865,800,6.6842074,-0.00044408176,3276800,3942.192207336426,3276800,84.64813
0.00018609532,0.030700684,1247.57,27.14494078,0.44766318798065186,862,801,6.6864057,-0.00029767255,3280896,3946.9444353580475,3280896,41.620293
0.00027554863,0.053649902,1261.24,29.014954109999998,0.519054651260376,860,802,6.687541,-0.0010166317,3284992,3951.7054867744446,3284992,1.6959586
0.00011383096,0.008239746,1257.39,27.52954387999999,0.43072783946990967,861,803,6.690891,-0.00033894,3289088,3956.4604573249817,3289088,166.16634
0.00014459548,0.02355957,1237.14,25.901383189999997,0.4252185821533203,830,804,6.6932325,-0.0007652638,3293184,3961.3935351371765,3293184,110.39563
0.00018740255,0.028198242,1230.97,25.06564274000001,0.23993510007858276,839,805,6.69514,-0.0007313174,3297280,3966.271501302719,3297280,103.85435
0.0003457806,0.07318115,1227.99,23.067342699999998,0.46325021982192993,835,806,6.6984997,-0.0010399472,3301376,3971.1762256622314,3301376,45.287415
0.00020160108,0.032043457,1228.25,24.056009900000003,0.36096078157424927,829,807,6.70019,-0.0004657409,3305472,3976.1159024238586,3305472,2.718533
0.00022373916,0.0368042,1238.42,23.248612950000002,0.4401264190673828,843,808,6.696287,-0.0004083033,3309568,3980.972918987274,3309568,81.05138
0.00036487577,0.07574463,1248.93,24.969356160000007,0.5915104448795319,851,809,6.6950436,-0.0007420051,3313664,3985.7865455150604,3313664,1.347255
0.00028237008,0.051513672,1226.64,21.20424963,0.4515915513038635,846,810,6.689642,-0.00052908924,3317760,3990.62646985054,3317760,84.85242
0.00024643,0.04156494,1241.15,23.15733694,0.5088408589363098,846,811,6.691201,-0.00041065668,3321856,3995.4657690525055,3321856,1.8659053
0.00041985943,0.087890625,1241.15,22.88779024,0.48489153385162354,842,812,6.694202,-0.0007327211,3325952,4000.3309082984924,3325952,1.9352685
0.0015352616,0.27990723,1252.05,23.286813260000002,0.38998210430145264,864,813,6.6956406,0.002312256,3330048,4005.0698370933533,3330048,42.302494
0.0002795004,0.04888916,1237.18,21.16577724,0.3027094602584839,856,814,6.697192,-0.00018061235,3334144,4009.8538389205933,3334144,47.303936
0.0005207826,0.11975098,1252.2,22.55816723,0.05472731590270996,853,815,6.6954875,-0.001028497,3338240,4014.6543941497803,3338240,3.7989419
0.00043831233,0.09301758,1266.63,24.314379360000004,0.6576688885688782,859,816,6.6891966,9.094889e-06,3342336,4019.4206750392914,3342336,1.3567352
0.00026744104,0.04901123,1266.63,24.286076230000003,0.437452495098114,862,817,6.689353,-0.00073035434,3346432,4024.1714322566986,3346432,2.1458273
0.00020560992,0.03778076,1270.09,24.588339880000003,0.33999133110046387,864,818,6.6922474,-0.00030193696,3350528,4028.9108333587646,3350528,44.756516
0.00029664012,0.05621338,1270.09,23.959013589999998,0.43248677253723145,860,819,6.6931987,-0.00032950635,3354624,4033.673308610916,3354624,2.9979625
0.00034154148,0.07348633,1300.28,27.64770864,0.3491133451461792,860,820,6.692475,-0.0008960814,3358720,4038.4337096214294,3358720,2.6670983
0.00058506534,0.12609863,1285.2,25.927574370000002,0.3285069465637207,858,821,6.692157,-0.00079822977,3362816,4043.2028074264526,3362816,40.144768
0.0002922198,0.06072998,1296.56,26.962106850000005,0.05499476194381714,869,822,6.6932044,-0.0007314885,3366912,4047.9127447605133,3366912,88.37956
0.00036236216,0.06738281,1316.8,29.890899280000003,0.4130886197090149,872,823,6.6933002,-0.00019057293,3371008,4052.6089289188385,3371008,1.8708943
0.0012916756,0.27111816,1310.19,29.56246757,0.43202096223831177,868,824,6.695451,2.8127091e-05,3375104,4057.3246014118195,3375104,41.763237
0.00015395092,0.012878418,1314.13,29.49641854,0.4302433133125305,867,825,6.6971717,-1.2749406e-05,3379200,4062.048437356949,3379200,41.81168
0.00024615673,0.03894043,1340.12,33.43399229999999,0.5062185823917389,855,826,6.6982164,-0.0007442562,3383296,4066.836548089981,3383296,2.14802
0.00011202045,0.010375977,1348.19,33.84669228,0.3965611457824707,866,827,6.69903,-0.0001231918,3387392,4071.5665493011475,3387392,123.61786
0.00025914508,0.05090332,1348.19,34.14630708999999,0.548605352640152,854,828,6.6992807,-0.00091752294,3391488,4076.3583884239197,3391488,1.680286
0.00031139754,0.061828613,1355.04,35.484267290000005,0.5305152833461761,857,829,6.698952,-0.00075602543,3395584,4081.1384558677673,3395584,1.9602307
0.00017080698,0.024719238,1360.37,35.84460149,0.4329990744590759,861,830,6.698829,-0.00055372907,3399680,4085.8942472934723,3399680,39.76126
0.00017486894,0.02520752,1355.88,35.66102034000001,0.43304991722106934,861,831,6.69916,-0.0003646173,3403776,4090.6496217250824,3403776,40.21938
0.0003786535,0.07891846,1356.27,35.81074612,0.5483724474906921,862,832,6.6993604,-0.00078358024,3407872,4095.3978369235992,3407872,1.2987044
0.0005069724,0.113220215,1365.49,36.993516809999996,0.4645395278930664,851,833,6.700704,-0.0006023681,3411968,4100.206234693527,3411968,1.8484893
0.00017392143,0.022094727,1367.15,37.270584,0.30098778009414673,868,834,6.701926,-0.00015590427,3416064,4104.923711538315,3416064,48.301136
0.00020902473,0.034301758,1356.49,35.441631300000005,0.49091780185699463,862,835,6.7036705,-0.0006305749,3420160,4109.674171924591,3420160,37.919464
0.00052960415,0.118896484,1355.23,37.184223790000004,0.5260405838489532,859,836,6.7087407,-0.00072203996,3424256,4114.44109916687,3424256,33.92014
0.0005241253,0.117370605,1384.36,40.764305639999996,0.4580305218696594,862,837,6.717012,-0.0005472353,3428352,4119.1885488033295,3428352,1.9809216
0.00052958983,0.11669922,1404.67,42.48845613,0.3637086749076843,864,838,6.7255497,0.00027598513,3432448,4123.929228782654,3432448,46.775467
0.00036015175,0.076293945,1420.09,44.24514233,0.5219204723834991,854,839,6.7295456,-0.00015276766,3436544,4128.7251563072205,3436544,2.1929698
0.00046158672,0.10522461,1428.36,46.89516708,0.4702495336532593,850,840,6.7302003,-0.00097557483,3440640,4133.540328979492,3440640,36.71327
0.00053041906,0.122558594,1429.1,48.043280190000004,0.15432733297348022,865,841,6.731886,-0.000394875,3444736,4138.274918794632,3444736,4.1180058
0.00064870284,0.14929199,1417.73,48.19137123,0.3869028091430664,868,842,6.7340693,0.00041310233,3448832,4142.989926338196,3448832,45.376984
0.00034913322,0.06982422,1406.61,47.91727017,0.3321775197982788,846,843,6.738556,6.104745e-05,3452928,4147.8309071063995,3452928,48.3801
0.00017918811,0.028381348,1402.1,47.95928865000002,0.3872976303100586,860,844,6.741065,-0.000625061,3457024,4152.589795827866,3457024,32.25141
0.00013652077,0.019836426,1391.3,45.422749040000014,0.4350295066833496,852,845,6.7432437,-0.000291985,3461120,4157.395132303238,3461120,114.5825
0.00031206486,0.059753418,1391.3,45.75770877000001,0.46502089500427246,855,846,6.7445135,-0.00089588173,3465216,4162.185678720474,3465216,1.9232441
0.00029503022,0.059265137,1392.38,47.09009736000001,0.32544612884521484,862,847,6.743759,-0.000766331,3469312,4166.934493780136,3469312,2.8861291
0.0003942696,0.08148193,1392.38,47.53985254000001,0.5196486115455627,861,848,6.744718,-0.00052414555,3473408,4171.6870703697205,3473408,1.6864113
0.00036874617,0.07800293,1407.25,49.85151475000001,0.5078471899032593,859,849,6.746358,-0.00092117966,3477504,4176.454055070877,3477504,2.3651478
0.0004302439,0.09564209,1407.25,50.060553979999995,0.45139408111572266,851,850,6.7478895,-0.0006117958,3481600,4181.267109870911,3481600,2.5842667
0.0013000937,0.26605225,1400.74,48.72594997,0.25322359800338745,865,851,6.750006,0.0010860107,3485696,4185.999574661255,3485696,56.880093
0.00016486042,0.016235352,1384.51,46.762015059999996,0.18988680839538574,850,852,6.751765,-7.819472e-05,3489792,4190.813526391983,3489792,113.02382
0.00025496844,0.048095703,1380.03,44.78394784,0.4802470803260803,867,853,6.754553,-0.00014143193,3493888,4195.535839796066,3493888,76.82645
0.00018662185,0.030639648,1380.43,45.064050050000006,0.48509514331817627,865,854,6.7553716,-0.00060963444,3497984,4200.269070863724,3497984,35.516335
0.0004129082,0.08129883,1377.92,43.93348473,0.39956116676330566,856,855,6.7560177,-0.00036174714,3502080,4205.05467581749,3502080,43.13743
0.00027160277,0.049682617,1389.73,46.13254409,0.5367604196071625,854,856,6.7589207,-0.0006289236,3506176,4209.851323366165,3506176,2.3019192
0.00024199241,0.04534912,1358.99,42.532759219999996,0.45864617824554443,863,857,6.7615757,-0.00075389433,3510272,4214.5977964401245,3510272,57.787754
0.0003035061,0.06213379,1370.98,45.19437634999999,0.6286318302154541,858,858,6.7619123,-0.00061803934,3514368,4219.372229814529,3514368,1.3083913
0.00033655544,0.072265625,1359.52,43.87249548,0.4119095206260681,850,859,6.7621236,-0.00088821666,3518464,4224.187151670456,3518464,45.616276
0.00034710305,0.07171631,1374.97,47.16706684999999,0.548205554485321,864,860,6.765479,-0.0009169754,3522560,4228.926497220993,3522560,2.1068444
0.0003570871,0.07354736,1363.47,45.38197808000001,0.36936962604522705,862,861,6.7640452,0.00022006925,3526656,4233.678039312363,3526656,85.315414
0.00034358408,0.07324219,1352.61,43.816415670000005,0.22015780210494995,857,862,6.763689,-0.00055076135,3530752,4238.455631494522,3530752,54.316933
0.00019281759,0.033813477,1334.04,41.84850716999999,0.48997318744659424,841,863,6.7646556,-0.0006638194,3534848,4243.326336145401,3534848,68.39006
0.00029588095,0.057922363,1332.28,42.04757634999999,0.4456947445869446,867,864,6.767508,-0.0007181269,3538944,4248.046308994293,3538944,38.114994
0.000118002994,0.009155273,1309.9,39.37563651000001,0.420046329498291,837,865,6.7704644,-0.00050200755,3543040,4252.940524101257,3543040,69.35103
0.00027158062,0.057006836,1318.06,39.700784389999995,0.35383814573287964,865,866,6.7732635,-0.0007018545,3547136,4257.674773931503,3547136,44.851845
0.000283738,0.054992676,1328.72,40.65341941,0.43414926528930664,854,867,6.773135,-0.0010058174,3551232,4262.467954158783,3551232,1.5179737
0.00046832216,0.10461426,1323.44,39.36938341,0.43823176622390747,854,868,6.7687263,-0.00012308836,3555328,4267.259535312653,3555328,39.675655
0.00022288809,0.04071045,1334.99,40.83216759,0.45278483629226685,858,869,6.7675405,-0.00087080844,3559424,4272.0302929878235,3559424,2.0670717
0.0003765662,0.0791626,1334.99,40.811570999999994,0.5273591876029968,856,870,6.767618,-0.0002525212,3563520,4276.812282085419,3563520,1.8440405
0.0005373685,0.12774658,1338.2,42.42897038,0.5031053423881531,859,871,6.7687793,-0.00026794212,3567616,4281.580502510071,3567616,1.7699692
0.00047103688,0.09680176,1331.57,41.45053813,0.5285114943981171,840,872,6.7714777,-0.0010593788,3571712,4286.455844640732,3571712,31.789562
0.00028731683,0.054138184,1346.2,43.140249219999994,0.13006210327148438,852,873,6.7729535,-0.00059121544,3575808,4291.261782407761,3575808,4.420638
0.00034367785,0.07196045,1346.2,43.09892897,0.5148963034152985,860,874,6.7729707,-0.0007982093,3579904,4296.0200753211975,3579904,1.5099304
0.00039708783,0.08288574,1346.2,42.52745666999999,0.49605172872543335,860,875,6.772536,0.00013916133,3584000,4300.778244972229,3584000,1.4903438
0.0004840477,0.10272217,1359.87,44.501912229999995,0.4334842562675476,856,876,6.7706733,-0.00067782844,3588096,4305.558748722076,3588096,40.66667
0.00030679113,0.058898926,1355.25,42.087647159999996,0.2471720576286316,863,877,6.7707043,-0.0004198259,3592192,4310.303394079208,3592192,117.00341
0.00052244065,0.121398926,1370.69,44.07036268000001,-0.01754629611968994,860,878,6.7702103,-0.0014394644,3596288,4315.0648448467255,3596288,5.35219
0.00040774315,0.09313965,1383.3,46.40017272000001,0.4818585515022278,863,879,6.7689996,-0.0005928884,3600384,4319.808471441269,3600384,42.369476
0.0005566678,0.11853027,1368.42,44.503501539999995,0.48403728008270264,856,880,6.7714653,-0.0009099541,3604480,4324.5904660224915,3604480,32.97191
0.0002525657,0.051696777,1358.65,43.089145009999996,0.6601054072380066,858,881,6.776896,-0.0007413679,3608576,4329.361020088196,3608576,26.535343
0.00018718747,0.03125,1358.65,43.05090221999999,0.5695980191230774,859,882,6.781253,-0.00046547322,3612672,4334.127984285355,3612672,1.3475325
0.00041878066,0.08862305,1358.65,43.092759189999995,0.552306056022644,849,883,6.783949,-0.000615295,3616768,4338.9502737522125,3616768,2.1545842
0.0007724066,0.17102051,1360.97,43.401880229999996,0.34879350662231445,849,884,6.785537,-0.00057807023,3620864,4343.773072481155,3620864,43.211037
0.0002959177,0.053527832,1360.97,43.31848677000001,0.49884462356567383,846,885,6.7870255,-0.0008892959,3624960,4348.613966226578,3624960,1.7863891
0.00012547638,0.012878418,1379.03,45.65849673000002,0.5127481520175934,862,886,6.7864804,-0.0006141915,3629056,4353.611596822739,3629056,74.211044
0.0001448252,0.021240234,1387.5,46.08119055,0.30846107006073,856,887,6.7862225,-0.0006633484,3633152,4358.394543647766,3633152,103.11257
0.00020852269,0.036743164,1387.5,46.186337939999994,0.4451163411140442,866,888,6.7855134,-0.00063376373,3637248,4363.122571706772,3637248,2.1056664
0.00026325267,0.04925537,1390.01,46.98527558,0.34233832359313965,855,889,6.784608,-0.00075216027,3641344,4367.908948421478,3641344,2.5984282
0.00032151514,0.06414795,1390.01,46.923361330000006,0.48601388931274414,840,890,6.787213,-0.00080538314,3645440,4372.780314683914,3645440,1.3468478
0.00036504888,0.07495117,1405.54,49.111231090000004,0.1786254644393921,841,891,6.790556,-0.00078191346,3649536,4377.649143457413,3649536,3.4527519
0.00025785965,0.04309082,1420.75,50.80181943999999,0.5176174342632294,860,892,6.7854586,-0.0005844078,3653632,4382.411163568497,3653632,1.6417809
0.00016875814,0.022033691,1402.64,47.55721428,0.4473457336425781,854,893,6.7843237,-0.00017371732,3657728,4387.204353809357,3657728,126.76845
0.0003076617,0.0647583,1402.64,47.48895138999999,0.5472262799739838,860,894,6.7858763,-0.0005494489,3661824,4391.965008974075,3661824,1.5797746
0.00026790178,0.05218506,1401.2,47.435425210000005,0.2726345658302307,851,895,6.7866936,5.390936e-05,3665920,4396.7763476371765,3665920,102.67006
0.0004403604,0.10168457,1412.06,49.112352959999996,-0.25025761127471924,859,896,6.7866125,-0.00034300218,3670016,4401.542144775391,3670016,4.192968
0.0003118962,0.060058594,1412.18,49.126603460000005,0.48581135272979736,861,897,6.783308,7.069463e-05,3674112,4406.294877767563,3674112,39.118443
0.00039191524,0.08557129,1427.01,51.03922050999999,0.4532155394554138,864,898,6.7851477,-0.00074862293,3678208,4411.033669471741,3678208,3.6877198
0.00023996964,0.044311523,1418.57,50.850131229999995,0.5979996919631958,862,899,6.7871747,-0.0008793248,3682304,4415.783289194107,3682304,21.965626
0.00035019589,0.07128906,1435.77,53.01734321,0.5505926311016083,868,900,6.7901993,-0.0007979664,3686400,4420.501657009125,3686400,35.771305
0.0001772517,0.023010254,1426.8,53.04145726000001,0.4994003176689148,863,901,6.7914352,-0.0002738791,3690496,4425.244128704071,3690496,37.30896
0.00015301855,0.025634766,1413.4,51.5921429,0.40145593881607056,863,902,6.791831,-0.0005529731,3694592,4429.9894297122955,3694592,41.444763
0.00033985448,0.074645996,1418.68,53.160586670000015,0.4835081696510315,850,903,6.79351,-0.0009114588,3698688,4434.8059067726135,3698688,2.1907554
0.00021604713,0.033447266,1410.09,52.253080820000015,0.4572794437408447,857,904,6.795082,-0.0006760474,3702784,4439.584091901779,3702784,38.646435
0.0003295303,0.068115234,1410.09,52.375855529999995,0.5597692131996155,859,905,6.799139,-0.0002776279,3706880,4444.348966598511,3706880,1.916776
0.00015998179,0.022521973,1391.08,49.69669957999999,0.4681529402732849,859,906,6.8012147,-0.0006092285,3710976,4449.113199234009,3710976,72.728226
0.0003305588,0.064086914,1379.17,48.30607868,0.4559878706932068,858,907,6.8019795,-0.0006731371,3715072,4453.885057210922,3715072,38.722523
0.000233778,0.03967285,1363.47,46.24551278999999,0.42413753271102905,857,908,6.8029575,-0.00039926413,3719168,4458.661289691925,3719168,79.52074
0.000287143,0.056030273,1369.84,46.57588586,0.4947633743286133,859,909,6.8043294,-0.0005771921,3723264,4463.426621198654,3723264,37.999317
0.0003815209,0.082336426,1360.75,45.82383051,0.41359615325927734,849,910,6.80511,-0.0012139229,3727360,4468.248997449875,3727360,47.33059
0.00030751462,0.0625,1356.43,45.35959342,0.49200934171676636,852,911,6.8059793,-0.000901097,3731456,4473.052211761475,3731456,40.330902
0.0004060864,0.08459473,1356.43,45.70831936000001,0.45980727672576904,849,912,6.809572,-0.0011645425,3735552,4477.871750354767,3735552,1.8967141
0.0005402993,0.122680664,1365.98,47.30975894,0.5372130572795868,855,913,6.8141603,-0.00049735594,3739648,4482.661176204681,3739648,1.4059795
0.0004100512,0.08532715,1380.86,49.275047619999995,0.4567457437515259,856,914,6.8185267,-0.00041212354,3743744,4487.44203543663,3743744,2.1503398
0.00027637207,0.052001953,1390.63,51.10893039,0.43556493520736694,837,915,6.8181105,-0.00065349403,3747840,4492.3347544670105,3747840,2.2767596
0.00033486343,0.068115234,1384.54,49.714335569999996,0.6173575818538666,837,916,6.817363,-0.00090690627,3751936,4497.226136922836,3751936,25.784498
0.00022795484,0.03515625,1348.72,45.21200351000002,0.2823726534843445,854,917,6.8188868,-0.00040465433,3756032,4502.018451690674,3756032,143.7408
0.00017309465,0.02557373,1341.43,43.810677760000004,0.4073947072029114,855,918,6.8207335,-0.0005115699,3760128,4506.808332443237,3760128,42.812775
8.5964595e-05,0.004638672,1336.81,43.83520004,0.49698346853256226,857,919,6.8224177,-0.00018325822,3764224,4511.584110498428,3764224,71.05226
0.0001692395,0.02935791,1345.74,46.812897899999996,0.4901251196861267,836,920,6.824756,-0.0005153486,3768320,4516.48317193985,3768320,2.7962852
0.00028189493,0.054748535,1345.74,46.88560234999999,0.20188432931900024,849,921,6.8251104,-0.0008148233,3772416,4521.303453922272,3772416,3.2637236
0.00033161044,0.06640625,1337.71,45.44941923,0.4358654022216797,853,922,6.823401,-0.000112083115,3776512,4526.10186290741,3776512,42.573593
0.0003222449,0.066833496,1326.99,43.68753310999998,0.24258381128311157,860,923,6.8216915,-0.00070095714,3780608,4530.861675262451,3780608,54.962112
0.00023664862,0.040100098,1326.99,43.73259016,0.4652811884880066,863,924,6.8213787,-0.00069673214,3784704,4535.608178138733,3784704,2.8122594
0.00013301012,0.018615723,1314.45,42.173417990000004,0.3956449031829834,854,925,6.8217154,-0.00044690925,3788800,4540.404035806656,3788800,171.8287
0.0004708521,0.10217285,1308.08,40.16934243000001,0.19715595245361328,861,926,6.8224444,-0.0005860481,3792896,4545.157399177551,3792896,117.997025
0.00036186082,0.07727051,1309.67,41.10589428,0.6019282341003418,858,927,6.8239303,-0.000880226,3796992,4549.928410053253,3796992,1.4733088
0.0007396259,0.15649414,1307.51,39.44288756,0.4052242636680603,848,928,6.8223333,-0.00030609476,3801088,4554.757600069046,3801088,42.14037
0.000318509,0.070251465,1312.48,39.74576397,0.2618940472602844,857,929,6.823893,3.021874e-05,3805184,4559.533519029617,3805184,53.375637
0.00029162125,0.06085205,1302.69,38.241507240000004,0.5295737683773041,864,930,6.8261566,-0.00025285842,3809280,4564.274339675903,3809280,33.91221
0.0003685338,0.07910156,1318.1,40.167010579999996,0.47371405363082886,861,931,6.827145,-0.0008352696,3813376,4569.029799461365,3813376,2.5844643
0.00011151908,0.010131836,1313.94,39.992183010000005,0.4585099220275879,853,932,6.827491,-0.0002740994,3817472,4573.829540491104,3817472,39.998875
0.00042087882,0.09075928,1313.94,40.32747236000001,0.5680157542228699,856,933,6.827858,-0.0008003358,3821568,4578.612266778946,3821568,2.2800703
0.0002275206,0.040649414,1315.08,37.61363643,0.19679874181747437,860,934,6.8272285,3.452183e-05,3825664,4583.3752863407135,3825664,260.34396
0.00014238208,0.017700195,1315.08,37.925426730000005,0.4256259799003601,858,935,6.827139,-0.0005218236,3829760,4588.148905038834,3829760,2.672776
0.00035262847,0.07470703,1323.67,39.340827600000004,0.5393780767917633,852,936,6.826065,-0.0009847372,3833856,4592.955360889435,3833856,1.7499638
0.00021973449,0.035949707,1323.67,39.544853800000006,0.3966638445854187,853,937,6.8221097,-0.00055821403,3837952,4597.753489255905,3837952,3.003531
0.00023959001,0.044555664,1322.62,38.3699595,0.5559010803699493,862,938,6.8221865,-0.00086311356,3842048,4602.505841016769,3842048,30.146454
0.00025387073,0.05126953,1348.26,42.07139901000001,0.41065144538879395,854,939,6.8229847,-0.00090434327,3846144,4607.297173023224,3846144,2.7857633
0.00056438614,0.12017822,1343.66,40.36840377000001,0.1390499472618103,857,940,6.8166804,-0.0005817133,3850240,4612.076673030853,3850240,117.66359
0.00019181047,0.034240723,1355.78,41.9992644,0.3032454252243042,862,941,6.8142815,-0.00029815792,3854336,4616.824528217316,3854336,4.7776165
0.0002913356,0.05419922,1366.62,44.19754995,0.5035198926925659,858,942,6.813751,-0.0004363466,3858432,4621.594874858856,3858432,2.1261759
0.00043883003,0.09716797,1376.72,45.86156335000001,0.5664678812026978,866,943,6.814826,-0.0007099955,3862528,4626.323111534119,3862528,2.2063441
0.00023902181,0.040405273,1384.65,47.61965873000001,0.5095455050468445,867,944,6.8140426,-0.00053097086,3866624,4631.047931432724,3866624,2.0168433
0.0001799784,0.024230957,1376.36,46.34217396,0.5000126957893372,861,945,6.814005,-0.00026900147,3870720,4635.803822040558,3870720,39.329468
