EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1373.525,150.72954,3,1863,3056.876578807831,2559373,0.025262427,5.0524855,0.3389306664466858,0.0009915006,0.031883627,0.006621202
1411.4,158.81624,3,1866,3061.7034845352173,2563428,0.02525869,5.0517383,0.6326040923595428,0.0010134213,0.03295938,0.007700688
1387.05,152.2872,3,1869,3066.5244681835175,2567254,0.025321046,5.0642095,0.8271684050559998,0.0009856143,0.033043057,0.007722012
1387.05,153.44983,3,1872,3071.3385457992554,2572054,0.025287347,5.0574694,-0.635096549987793,0.0010244271,0.032288305,0.007000957
1387.05,153.6101,2,1874,3076.1339769363403,2575254,0.02524826,5.049652,0.35912835597991943,0.0010006088,0.03212504,0.0068767825
1420.275,161.37721,3,1877,3080.9679338932037,2580054,0.025195433,5.039087,0.25059443712234497,0.0009854379,0.032356083,0.007160652
1432.15,163.16316,3,1880,3085.7997710704803,2583971,0.025223294,5.044659,0.640703558921814,0.0009883654,0.03218804,0.0069647445
1408.1,160.3843,3,1883,3090.6069486141205,2587498,0.025258796,5.0517592,0.7333912253379822,0.0009838815,0.033023294,0.0077644987
1408.1,160.67923,3,1886,3095.4123950004578,2592298,0.025264522,5.0529046,-1.0770230293273926,0.00097460474,0.033612255,0.008347733
1409.8,157.223,3,1889,3100.2253777980804,2595816,0.02529251,5.058502,0.6652967929840088,0.0010042053,0.032847382,0.007554874
1415.75,160.96103,3,1892,3105.0313396453857,2600616,0.02530798,5.061596,-2.711852788925171,0.0009905854,0.034699865,0.009391885
1399.875,157.18045,3,1895,3109.8441343307495,2604781,0.025317768,5.063554,0.5800532698631287,0.0010653522,0.033768237,0.008450467
1430.725,163.25381,2,1897,3114.630120754242,2607981,0.025340604,5.068121,-1.2680487632751465,0.0010235251,0.03304477,0.0077041667
1430.425,164.20366,3,1900,3119.4562907218933,2611790,0.025453262,5.0906525,0.6611540913581848,0.0010084286,0.032740407,0.0072871465
1424.9,160.52133,4,1904,3124.285840511322,2617224,0.025454465,5.0908933,0.7476455271244049,0.0009987721,0.03310028,0.007645816
1394.9,151.65952,3,1907,3129.119199037552,2620824,0.025470447,5.0940895,0.7268931269645691,0.0010034898,0.03308689,0.007616441
1395.575,151.62407,3,1910,3133.943021774292,2624677,0.0254753,5.0950603,0.6792882680892944,0.001016109,0.033844285,0.008368982
1395.575,151.94373,3,1913,3138.7831857204437,2629477,0.025450537,5.0901074,0.13847875595092773,0.0010522722,0.03216722,0.00671668
1395.575,151.53117,2,1915,3143.607184410095,2632677,0.025438208,5.0876417,0.39214009046554565,0.0010105736,0.032107525,0.0066693164
1395.575,151.01205,3,1918,3148.4327874183655,2637477,0.025391461,5.0782924,0.2766815423965454,0.0010015978,0.03342285,0.008031387
1385.675,151.08736,3,1921,3153.248742580414,2640998,0.025349488,5.0698977,0.5506103336811066,0.0010192925,0.034099758,0.008750269
1417.5,157.2026,3,1924,3158.07870221138,2645798,0.025323607,5.0647216,0.3138960003852844,0.001046059,0.032111816,0.006788209
1382.15,149.27664,3,1927,3162.916733264923,2649184,0.025352325,5.070465,0.5858500599861145,0.0009885288,0.032260045,0.0069077187
1339.075,141.25183,5,1932,3167.7842004299164,2654179,0.025405245,5.081049,0.6676578223705292,0.0010109005,0.032819282,0.0074140374
1334.425,138.7668,2,1934,3172.591492176056,2657193,0.025373532,5.0747066,0.7433123588562012,0.0009834473,0.03284211,0.0074685784
1350.3,143.35568,3,1937,3177.4033875465393,2661993,0.025438597,5.0877194,0.17736101150512695,0.001049319,0.032536514,0.007097916
1344.575,139.98409,2,1939,3182.1859381198883,2664964,0.025425635,5.0851274,0.6950520873069763,0.0010191372,0.033005588,0.0075799525
1373.075,150.06302,4,1943,3187.012676000595,2670547,0.02541372,5.082744,0.6262235045433044,0.0010364552,0.032675177,0.007261458
1374.875,152.45943,3,1946,3191.81663274765,2674219,0.025435815,5.087163,0.5682919025421143,0.00100783,0.033087138,0.007651322
1362.85,148.04172,3,1949,3196.6336812973022,2678538,0.025403194,5.080639,0.7793560028076172,0.001019421,0.033574678,0.008171482
1377.8,149.16968,2,1951,3201.4012880325317,2681389,0.025394673,5.0789347,0.06735336780548096,0.0010340589,0.034093186,0.008698512
1344.625,139.22137,4,1955,3206.2214901447296,2686462,0.025369015,5.073803,0.6128976047039032,0.0010091315,0.033666976,0.008297959
1344.625,139.98152,2,1957,3211.009870529175,2689662,0.025370259,5.074052,0.09914517402648926,0.0010015598,0.0324402,0.0070699407
1344.625,139.38512,3,1960,3215.803552865982,2694462,0.02544314,5.0886283,0.17902636528015137,0.0010155747,0.032185465,0.0067423233
1342.25,136.58488,3,1963,3220.649931192398,2697888,0.025434593,5.086919,0.6918795704841614,0.0009825577,0.0323348,0.006900208
1377.6,144.41171,3,1966,3225.4633963108063,2702688,0.025412507,5.0825014,-0.34286046028137207,0.0010231514,0.036791433,0.011378925
1377.6,144.1019,2,1968,3230.291669845581,2705888,0.025431678,5.0863357,0.271647572517395,0.0010227334,0.032846846,0.007415169
1452.725,162.19348,3,1971,3235.12384724617,2710688,0.025423951,5.08479,0.3184412121772766,0.0010222164,0.03183157,0.006407617
1457.375,165.32085,3,1974,3239.941232442856,2715488,0.02544799,5.089598,0.2815646529197693,0.00095123437,0.031884786,0.006436795
1436.6,160.39575,3,1977,3244.7705886363983,2719457,0.025452513,5.0905027,0.735153079032898,0.0010295588,0.033590198,0.008137685
1397.55,152.9311,3,1980,3249.5692009925842,2722466,0.02552049,5.1040983,0.745978981256485,0.0009899342,0.032766107,0.0072456184
1417.975,158.23183,3,1983,3254.3782093524933,2727266,0.025541998,5.1084,-2.0780348777770996,0.0010069732,0.034532268,0.008990268
1417.975,157.96002,2,1985,3259.1768448352814,2730466,0.025571764,5.1143527,0.2503129243850708,0.001023316,0.032842793,0.007271029
1458.2,169.50714,3,1988,3263.977293252945,2735266,0.025573757,5.1147513,0.33303403854370117,0.0010152076,0.03280693,0.007233173
1466.925,174.26828,3,1991,3268.8112754821777,2740066,0.025573732,5.1147466,0.28438568115234375,0.0010144294,0.032591358,0.0070176274
1494.1,179.71791,2,1993,3273.6248831748962,2743266,0.025493912,5.0987825,0.350849449634552,0.0010132119,0.03316287,0.0076689553
1500.1,182.40775,3,1996,3278.455635070801,2748066,0.025499627,5.0999255,0.3040984869003296,0.0010032842,0.032529928,0.0070303027
1500.1,183.62675,2,1998,3283.243970155716,2751266,0.025500497,5.1000996,0.18937832117080688,0.0010179004,0.033441804,0.007941306
1471.875,179.68677,4,2002,3288.0869975090027,2756386,0.025545182,5.1090364,0.6700672507286072,0.0010013734,0.033160515,0.007615332
1502.45,186.17392,2,2004,3292.877457141876,2759586,0.025546493,5.1092987,0.14131397008895874,0.00097191206,0.032706372,0.0071598804
1500.2,184.27206,3,2007,3297.6865832805634,2764296,0.025547232,5.1094465,0.6162386536598206,0.0009896717,0.033559803,0.00801257
1485.325,180.47952,3,2010,3302.501370191574,2768501,0.025548097,5.1096196,0.7234504520893097,0.0010079487,0.032456826,0.00690873
1466.95,174.44864,3,2013,3307.3225560188293,2772566,0.025572143,5.114429,0.7409075200557709,0.00095717586,0.03350446,0.0079323165
1466.95,175.34018,2,2015,3312.1519231796265,2775766,0.025606802,5.1213603,0.3809313178062439,0.0009939612,0.03495263,0.009345828
1481.8,177.50125,3,2018,3316.963428258896,2780329,0.025645847,5.1291695,0.9244041293859482,0.0009776374,0.03378923,0.008143382
1450.825,170.58061,4,2022,3321.7966017723083,2783699,0.02562012,5.124024,0.6971055269241333,0.0010094696,0.033498947,0.007878827
1450.825,171.86647,3,2025,3326.599197626114,2788499,0.025607878,5.121576,-1.473564624786377,0.0009754383,0.032871526,0.007263649
1427.675,165.76854,3,2028,3331.441817045212,2792373,0.025638308,5.1276617,0.7515072673559189,0.0010005379,0.033214036,0.007575729
1404.05,159.97087,3,2031,3336.27561378479,2796228,0.025656372,5.1312747,0.6582607924938202,0.0010122096,0.03298013,0.007323756
1404.05,160.70499,3,2034,3341.113849401474,2801028,0.025649505,5.129901,-0.8678454160690308,0.0009859084,0.034282997,0.008633491
1355.9,147.34055,4,2038,3345.9662816524506,2805502,0.025642857,5.1285715,0.6260419487953186,0.0010516405,0.03312519,0.0074823312
1323.3,139.88583,3,2041,3350.8103964328766,2808998,0.02563099,5.1261983,0.7221926152706146,0.0009763424,0.033231586,0.007600598
1319.75,136.0232,3,2044,3355.635682821274,2812376,0.025611574,5.122315,0.6721721291542053,0.0010306919,0.032977864,0.0073662894
1313.3,136.21016,3,2047,3360.4671025276184,2816828,0.025662372,5.1324744,0.811476320028305,0.0010972882,0.0346424,0.008980028
1328.175,141.3816,3,2050,3365.2846002578735,2821628,0.0256372,5.12744,0.23905158042907715,0.0010344193,0.032913618,0.0072764177
1346.55,146.9133,2,2052,3370.0948860645294,2824828,0.025642542,5.1285086,-5.379380702972412,0.0011233437,0.045206506,0.019563964
1346.55,146.53145,3,2055,3374.916831254959,2829628,0.025599455,5.119891,0.18578439950942993,0.0010284472,0.03249253,0.006893075
1352.475,149.97836,3,2058,3379.765086889267,2834428,0.025588764,5.117753,0.266120970249176,0.0010404584,0.03357364,0.007984876
1358.0,150.2093,3,2061,3384.5944085121155,2837339,0.025593374,5.1186748,0.3543563485145569,0.000993096,0.034087013,0.0084936395
1319.6,141.30148,4,2065,3389.4173681735992,2841283,0.025618121,5.1236243,0.625799685716629,0.001032793,0.03384094,0.0082228165
1341.725,143.95224,3,2068,3394.2207832336426,2846042,0.02562586,5.125172,0.2353399395942688,0.0010321959,0.03502155,0.009395691
1365.35,149.86536,2,2070,3399.017600774765,2849242,0.025584243,5.116849,-0.6274527311325073,0.0010700919,0.032990076,0.0074058343
1365.35,148.04105,3,2073,3403.8346602916718,2854042,0.025564412,5.1128826,-1.679135799407959,0.001050805,0.036224347,0.010659934
1390.7,156.25555,3,2076,3408.6524789333344,2858842,0.025602996,5.1205993,0.34416061639785767,0.0010094855,0.03285139,0.0072483923
1413.15,162.59317,2,2078,3413.447375059128,2862028,0.025622534,5.124507,0.39886850118637085,0.0009905854,0.031783074,0.0061605424
1412.45,161.98897,4,2082,3418.2972633838654,2867096,0.025623782,5.1247563,0.6820895969867706,0.0010069592,0.03329083,0.007667049
1431.775,167.54453,3,2085,3423.133167028427,2871247,0.025633166,5.126633,0.6326405107975006,0.0009969922,0.03305358,0.007420415
1423.625,163.79785,3,2088,3427.93532037735,2875373,0.025648938,5.129788,0.6711688041687012,0.00095350714,0.033323694,0.007674756
1423.625,163.58409,2,2090,3432.756439447403,2878573,0.025618533,5.123707,0.11237972974777222,0.0009847404,0.03316491,0.007546377
1399.1,157.41464,3,2093,3437.5918457508087,2882392,0.025593642,5.1187286,0.5703974068164825,0.0010313106,0.034640603,0.009046961
1371.475,150.97453,3,2096,3442.410393476486,2886087,0.025550902,5.1101804,0.7181238830089569,0.0009754887,0.03242767,0.006876766
1371.475,151.09154,3,2099,3447.228415489197,2890887,0.025531394,5.106279,0.23703277111053467,0.00095887185,0.031713646,0.006182253
1417.425,160.18936,4,2103,3452.0506658554077,2895867,0.025574591,5.114918,0.6559564769268036,0.00096653635,0.03256451,0.0069899186
1441.725,164.49963,2,2105,3456.8532507419586,2898952,0.025592789,5.118558,0.7381738126277924,0.000993978,0.033028048,0.0074352594
1384.1,154.79817,4,2109,3461.694684267044,2903006,0.025552524,5.110505,0.7163505554199219,0.0009877619,0.033403,0.0078504775
1384.1,155.82614,3,2112,3466.5123376846313,2907806,0.025549406,5.1098814,-2.5775270462036133,0.000996457,0.035569407,0.010020001
1320.825,140.22055,4,2116,3471.3729178905487,2911675,0.0255587,5.11174,0.6361593902111053,0.0010176109,0.03331324,0.00775454
1310.175,135.29514,3,2119,3476.1900141239166,2916001,0.025527252,5.1054506,0.7451157569885254,0.0010484707,0.033622477,0.008095225
1325.35,137.94894,3,2122,3481.0113265514374,2920110,0.02555015,5.11003,0.36361074447631836,0.0010534986,0.03506104,0.00951089
1328.625,139.81206,3,2125,3485.8505811691284,2924392,0.025554318,5.1108637,0.7244205176830292,0.0010064917,0.03389643,0.008342114
1340.325,143.55951,2,2127,3490.670184612274,2927386,0.025509872,5.1019745,0.5985863506793976,0.0010340349,0.032715745,0.0072058747
1285.175,127.8905,4,2131,3495.501891374588,2931580,0.025529904,5.105981,0.6871199011802673,0.0010028828,0.032699395,0.0071694907
1309.7,133.29587,3,2134,3500.348618745804,2936380,0.025482947,5.0965896,-1.7541778087615967,0.001077062,0.033867665,0.008384718
1337.325,139.81027,2,2136,3505.156729698181,2939580,0.025433373,5.0866747,0.3000488877296448,0.0010334137,0.03237726,0.0069438894
1336.325,137.38983,3,2139,3509.980365753174,2944340,0.025470717,5.0941434,0.7372565567493439,0.0009975473,0.032408554,0.0069378386
1362.6,143.54793,2,2141,3514.784913301468,2947540,0.025515113,5.1030226,0.225896954536438,0.0010319446,0.032632925,0.00711781
1374.3,150.64478,3,2144,3519.6180992126465,2952340,0.025496459,5.099292,0.13549655675888062,0.0010176356,0.032849982,0.0073535237
1374.6,150.38457,3,2147,3524.4313361644745,2957125,0.025545768,5.1091537,0.2402174472808838,0.0009813985,0.03176527,0.0062195016
1399.675,155.18497,3,2150,3529.2527248859406,2960593,0.025539078,5.1078157,0.6770012974739075,0.0010027002,0.033253577,0.007714499
1415.5,157.57494,3,2153,3534.0884733200073,2965327,0.025529666,5.105933,0.6285014450550079,0.0009891265,0.033078935,0.0075492705
1442.2,164.59042,3,2156,3538.9054737091064,2969363,0.025544792,5.1089587,0.730367511510849,0.0010617764,0.033737075,0.008192282
1442.2,164.29462,2,2158,3543.712954759598,2972563,0.025504151,5.1008306,-0.19934415817260742,0.0009940821,0.0327571,0.0072529474
1445.7,167.87231,3,2161,3548.535350561142,2976338,0.025462765,5.092553,0.7138648629188538,0.0010175589,0.033237956,0.00777519
1458.35,171.72827,3,2164,3553.3733234405518,2981138,0.025401995,5.080399,-0.8362442255020142,0.00097654504,0.033754274,0.00835228
1463.8,174.21417,3,2167,3558.226763010025,2985938,0.025427125,5.0854254,0.24398642778396606,0.0010288185,0.0330032,0.0075760745
1470.4,178.41357,3,2170,3563.0464191436768,2989460,0.025450535,5.090107,0.5529492199420929,0.0009991922,0.03362076,0.008170224
1487.0,183.61057,2,2172,3567.8515627384186,2992660,0.025439462,5.0878925,-1.5017814636230469,0.0010085162,0.032935508,0.0074960464
1380.9,158.83208,6,2178,3572.719876050949,2998016,0.0254879,5.09758,0.6357353627681732,0.00096451165,0.03228342,0.006795523
1370.175,156.44463,3,2181,3577.522713661194,3002347,0.025473999,5.0948,0.7682607024908066,0.0010034177,0.033500012,0.008026012
1370.175,156.265,2,2183,3582.3315489292145,3005547,0.025474468,5.094894,-0.7643612623214722,0.0009813758,0.03401932,0.008544852
1370.55,156.18452,3,2186,3587.1669294834137,3010347,0.025449669,5.089934,0.24762368202209473,0.000989242,0.033418342,0.007968673
1400.175,162.93826,2,2188,3591.9820997714996,3013540,0.025468757,5.0937514,0.2759564518928528,0.0009989295,0.032301024,0.006832267
1403.675,165.74606,3,2191,3596.816466808319,3018340,0.025428345,5.085669,-0.07155406475067139,0.000978759,0.03492705,0.009498706
1405.325,168.6365,2,2193,3601.621586561203,3021540,0.02539747,5.079494,0.30184608697891235,0.0010128533,0.03186579,0.0064683203
1423.45,174.97328,3,2196,3606.4534463882446,3026301,0.025434958,5.086992,0.22133809328079224,0.0009806199,0.032791387,0.0073564295
1423.45,175.06137,2,2198,3611.2522416114807,3029501,0.025406856,5.0813713,0.2526419758796692,0.0010039408,0.032250337,0.006843482
1446.875,183.08333,3,2201,3616.066934108734,3034213,0.025404023,5.080805,0.2645014524459839,0.0009925889,0.03233334,0.006929317
1444.05,183.39099,3,2204,3620.8764102458954,3038900,0.02534715,5.0694304,0.26495563983917236,0.001028066,0.032639265,0.0072921123
1444.05,183.34671,2,2206,3625.6700859069824,3042100,0.025333704,5.066741,0.3439071774482727,0.0010081796,0.03314496,0.007811252
1475.325,191.67874,3,2209,3630.483018398285,3046873,0.025340574,5.0681148,0.13083559274673462,0.0009727911,0.03212567,0.006785097
1465.4,186.24898,3,2212,3635.2829542160034,3051276,0.025395388,5.0790777,0.5979472994804382,0.0010202962,0.03289459,0.0074992026
1465.4,186.92899,2,2214,3640.08047747612,3054476,0.025439424,5.087885,-0.8102378845214844,0.0009933733,0.03374532,0.008305893
1534.0,201.83252,3,2217,3644.8819301128387,3059050,0.025475306,5.0950613,0.7628044337034225,0.0009732011,0.033574097,0.008098792
1549.025,206.97388,3,2220,3649.698812007904,3062708,0.025451662,5.0903325,0.6955718994140625,0.0010276284,0.032666154,0.0072144927
1547.55,207.36148,3,2223,3654.5157463550568,3067449,0.025404882,5.0809765,-0.09666275978088379,0.0010391986,0.033622447,0.008217566
1520.65,202.45052,3,2226,3659.310245990753,3071173,0.025416257,5.0832515,0.8009481430053711,0.0010443095,0.033301264,0.007885009
1519.975,202.41106,3,2229,3664.1245296001434,3075939,0.025371213,5.0742426,0.2819148302078247,0.0009876103,0.032601565,0.0072303535
1498.875,197.84334,3,2232,3668.930173635483,3079895,0.025339717,5.0679436,0.686710923910141,0.001025944,0.032643244,0.0073035257
1492.025,192.85281,2,2234,3673.70601272583,3082821,0.025387324,5.077465,0.5177997350692749,0.0010010372,0.03307701,0.0076896856
1492.2,192.82578,3,2237,3678.4959375858307,3087589,0.025366303,5.073261,-3.070685863494873,0.0009831865,0.033954367,0.008588065
1474.8,186.20503,3,2240,3683.2997086048126,3091605,0.025401248,5.08025,0.6009649336338043,0.0009997118,0.03235491,0.006953662
1445.0,178.4407,3,2243,3688.0993916988373,3095100,0.025425553,5.0851107,0.7517813444137573,0.0010014037,0.033158004,0.00773245
1426.55,174.63232,3,2246,3692.9140853881836,3099162,0.02543091,5.086182,0.6397825479507446,0.0010011699,0.032298267,0.0068673557
1397.275,166.6029,4,2250,3697.7478518486023,3104160,0.025481813,5.0963626,0.7594185620546341,0.0010209763,0.033478476,0.0079966625
1398.075,170.14856,3,2253,3702.554585456848,3108799,0.02551428,5.102856,-1.7022035121917725,0.0010257326,0.032677926,0.007163646
1376.45,166.72855,3,2256,3707.383912086487,3112511,0.025493553,5.0987105,0.6093518435955048,0.0010115113,0.03333318,0.007839626
1377.625,166.69418,2,2258,3712.1860167980194,3115562,0.025506567,5.1013136,0.11134803295135498,0.0010066614,0.0330569,0.0075503313
1399.7,176.30708,3,2261,3716.9933540821075,3120296,0.025536003,5.1072006,0.22619932889938354,0.0010251937,0.032349717,0.0068137133
1401.05,176.65097,3,2264,3721.8084211349487,3125044,0.025561888,5.1123776,0.09518551826477051,0.00095036067,0.03193594,0.0063740527
1425.05,183.00557,2,2266,3726.6352977752686,3128175,0.025661264,5.1322527,0.20064765214920044,0.0009816552,0.032527223,0.0068659605
1409.325,178.77046,4,2270,3731.451733350754,3133147,0.025684817,5.1369634,0.5671937167644501,0.0010195883,0.03379991,0.008115094
1410.575,178.4792,2,2272,3736.24560213089,3136318,0.025697857,5.1395717,-1.4466545581817627,0.0009956628,0.0363131,0.0106152445
1416.75,183.41805,3,2275,3741.080402612686,3141091,0.025692115,5.138423,-1.710381031036377,0.0009829472,0.036986295,0.011294181
1416.175,183.78305,2,2277,3745.907810688019,3144236,0.025686502,5.1373005,0.2889423370361328,0.001018509,0.033368923,0.0076824217
1433.675,187.36272,3,2280,3750.7379870414734,3148952,0.025653822,5.1307645,0.4819655418395996,0.0009791694,0.033851914,0.008198091
1439.825,188.40468,3,2283,3755.5616533756256,3152693,0.025619276,5.123855,0.648091197013855,0.0011016501,0.033281147,0.0076618725
1409.35,181.09341,4,2287,3760.38579249382,3157136,0.025633661,5.1267323,0.7055654525756836,0.0010145577,0.033079214,0.0074455542
1442.95,191.76834,3,2290,3765.210282802582,3161878,0.025581023,5.1162047,-1.8425064086914062,0.001011709,0.03400123,0.00842021
1446.75,191.49484,2,2292,3769.9908998012543,3165069,0.025549412,5.1098824,0.26188552379608154,0.0009836578,0.032402415,0.006853003
1471.15,199.17152,3,2295,3774.788261413574,3169757,0.025605356,5.1210713,-3.521843910217285,0.00096524967,0.035301007,0.009695651
1471.225,199.36728,2,2297,3779.591292142868,3172954,0.025589485,5.117897,0.18881142139434814,0.0010325611,0.032821257,0.0072317715
1461.2,194.9338,3,2300,3784.4105236530304,3177210,0.025530145,5.106029,0.6564319729804993,0.0010020942,0.035242915,0.0097127715
1404.75,179.69559,4,2304,3789.232613325119,3181234,0.025514752,5.1029506,0.6924559772014618,0.000984291,0.033360604,0.007845853
1377.15,171.8872,4,2308,3794.0697276592255,3186461,0.025530262,5.1060524,0.8355830907821655,0.0010187745,0.0332699,0.007739639
1412.85,181.759,2,2310,3798.8810498714447,3189661,0.025547262,5.1094527,0.2229636311531067,0.0010183058,0.032189753,0.006642492
1367.1,169.75012,4,2314,3803.7124915122986,3194175,0.025520405,5.104081,0.7542315721511841,0.0010453484,0.032750204,0.0072298
1364.65,169.8898,3,2317,3808.537411928177,3198822,0.025481345,5.096269,-0.24404072761535645,0.0009861998,0.03306228,0.0075809346
1363.325,170.11414,2,2319,3813.3311405181885,3201969,0.025464704,5.092941,0.11830312013626099,0.0010031335,0.032012194,0.0065474887
1387.225,179.45352,3,2322,3818.1481606960297,3206582,0.025411353,5.0822706,0.23584407567977905,0.00096733705,0.03204868,0.0066373292
1385.725,180.53044,2,2324,3822.962481021881,3209722,0.025336083,5.067217,0.020300865173339844,0.001023012,0.032375265,0.007039182
1405.5,187.58415,4,2328,3827.793518781662,3214956,0.025296722,5.0593443,0.5964309573173523,0.0009630241,0.03402355,0.008726828
1404.0,187.71104,2,2330,3832.5722637176514,3218038,0.02527869,5.055738,-4.130504131317139,0.0009968407,0.034073986,0.008795295
1370.15,180.16621,4,2334,3837.40256357193,3222972,0.02526453,5.052906,0.701334536075592,0.0009990816,0.033043873,0.0077793426
1370.35,180.22665,2,2336,3842.198957681656,3226171,0.025280792,5.0561585,-0.8999329805374146,0.001054494,0.035831697,0.010550905
1366.325,176.29358,3,2339,3847.0115950107574,3230720,0.025297083,5.059417,0.680620014667511,0.0010728105,0.032002255,0.006705172
1397.9,184.5761,3,2342,3851.8377447128296,3235210,0.025262836,5.0525675,0.8598303496837616,0.0010284904,0.034108058,0.008845222
1428.0,191.84566,2,2344,3856.664201974869,3238354,0.02526132,5.052264,0.044598519802093506,0.0010070531,0.033063903,0.007802585
1456.675,198.90617,3,2347,3861.4800391197205,3243128,0.02523562,5.047124,0.10590976476669312,0.0010130235,0.03325607,0.008020451
1453.9,199.78581,3,2350,3866.296583175659,3247817,0.025255961,5.0511923,0.2721695899963379,0.0009916137,0.032443132,0.0071871695
1483.65,206.12476,2,2352,3871.0967540740967,3251017,0.025247924,5.049585,0.32656145095825195,0.0010009285,0.03223538,0.006987457
1502.0,211.39883,3,2355,3875.898968935013,3255780,0.025286097,5.0572195,0.2710043787956238,0.0009855075,0.03223311,0.0069470126
1503.225,211.33269,2,2357,3880.7004203796387,3258951,0.02532593,5.065186,0.22913503646850586,0.0009840436,0.03249573,0.0071697985
1502.075,211.39156,3,2360,3885.513632774353,3263554,0.025338525,5.067705,0.0535852313041687,0.0009139542,0.036883168,0.011544643
1471.925,199.2026,4,2364,3890.364725589752,3268599,0.025438234,5.087647,0.615471750497818,0.0010367975,0.032909878,0.0074716425
1494.125,206.01828,2,2366,3895.17018198967,3271671,0.025441775,5.088355,-1.4194483757019043,0.0010139837,0.035239093,0.00979732
1468.1,199.62363,4,2370,3900.0188035964966,3276762,0.02543052,5.086104,0.6598885655403137,0.0009605654,0.03307287,0.007642351
1467.65,199.28928,2,2372,3904.8327136039734,3279862,0.025426026,5.0852056,-0.4121997356414795,0.0010121441,0.03304643,0.0076204073
1499.1,206.79184,3,2375,3909.676236152649,3284536,0.025486948,5.0973897,0.1948748230934143,0.00097147125,0.03308397,0.007597022
1497.475,206.68457,2,2377,3914.4895260334015,3287669,0.02550412,5.100824,0.3273370862007141,0.0010164143,0.032778844,0.007274725
1488.825,208.45752,3,2380,3919.315896987915,3291637,0.02554446,5.1088924,0.5172286629676819,0.001012836,0.034674607,0.009130145
1452.6,198.28545,4,2384,3924.1591796875,3296458,0.025577394,5.115479,0.6107865571975708,0.0009965777,0.03252171,0.0069443174
1432.9,192.7789,3,2387,3928.978811979294,3300444,0.025579743,5.1159487,0.7617361843585968,0.001002616,0.03259584,0.0070160963
1434.85,192.39297,3,2390,3933.7999107837677,3305211,0.025586301,5.1172605,-0.2452458143234253,0.0009890924,0.034969542,0.00938324
1434.025,192.75558,2,2392,3938.623411655426,3308378,0.02561731,5.123462,0.17350631952285767,0.0009824928,0.03308201,0.0074646994
1434.95,192.42213,3,2395,3943.455499649048,3313178,0.025567178,5.1134357,0.16048234701156616,0.0009984963,0.032221634,0.006654456
1434.725,192.55655,2,2397,3948.277544736862,3316340,0.02552981,5.105962,0.267950177192688,0.0010304753,0.03245274,0.006922931
1433.4,192.567,3,2400,3953.091501712799,3320890,0.02554529,5.109058,0.04959309101104736,0.0009938693,0.03296157,0.0074162805
1455.3,201.23912,3,2403,3957.9088582992554,3325512,0.025528092,5.1056185,0.20077288150787354,0.0009908245,0.032124624,0.0065965336
1431.875,198.29422,3,2406,3962.7427849769592,3328946,0.025566287,5.1132574,0.6819851994514465,0.0009917307,0.034012206,0.008445919
1460.525,204.07887,3,2409,3967.5734281539917,3333645,0.025506115,5.101223,0.1910163164138794,0.0010214637,0.03330042,0.0077943024
1458.9,201.7839,2,2411,3972.372168302536,3336718,0.025509417,5.1018834,0.672231525182724,0.0010183817,0.033428397,0.00791898
1454.45,197.91928,3,2414,3977.1880462169647,3341156,0.025603883,5.1207767,0.803766205906868,0.0009375536,0.032561217,0.006957335
1447.6,195.24829,3,2417,3982.006731033325,3345573,0.025603408,5.120682,0.6900497674942017,0.0009796453,0.03321345,0.0076100454
1460.7,197.7074,3,2420,3986.804122209549,3350065,0.025604239,5.1208477,0.6397408246994019,0.0010233305,0.035005152,0.0094009135
1484.375,204.57072,2,2422,3991.5834136009216,3353106,0.02560633,5.1212664,-0.585625410079956,0.0009852495,0.03468558,0.009079249
1467.175,202.54318,4,2426,3996.402904033661,3358313,0.025589218,5.1178436,0.645368218421936,0.0010609392,0.03342037,0.00783115
1484.325,208.48235,2,2428,4001.1752066612244,3361384,0.025545534,5.109107,0.20389574766159058,0.0010094002,0.032459088,0.0069135525
1479.475,208.77022,3,2431,4005.984621286392,3365957,0.025565933,5.113187,-3.022578716278076,0.0009963531,0.033523902,0.007957971
1476.9,209.62256,3,2434,4010.814984560013,3370654,0.025561979,5.112396,-1.2389471530914307,0.0010163423,0.03615547,0.010593489
1475.35,209.8641,2,2436,4015.616104364395,3373754,0.025578585,5.115717,0.16121524572372437,0.0009955802,0.03276122,0.0071826354
1474.575,210.01343,3,2439,4020.4283015727997,3378383,0.025594387,5.1188774,0.16907846927642822,0.0009920567,0.032391537,0.00679715
1474.85,209.99773,3,2442,4025.2405886650085,3382906,0.025561979,5.112396,0.17350155115127563,0.0010011948,0.032869417,0.0073074386
1476.075,209.96944,2,2444,4030.0315012931824,3386025,0.025615206,5.123041,0.28695011138916016,0.0010099991,0.03320108,0.0075858734
1502.625,216.93684,3,2447,4034.8637251853943,3390624,0.025585907,5.1171813,0.1933274269104004,0.0010160204,0.03301007,0.0074241627
1495.425,220.63754,3,2450,4039.7029118537903,3395058,0.025588285,5.117657,0.17829948663711548,0.0009853782,0.033163816,0.0075755306
1477.1,217.58054,3,2453,4044.507769346237,3398640,0.025599841,5.1199684,0.6036694645881653,0.00094793085,0.03303946,0.007439621
