EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1128.425,265.93115,4,2032,3124.876983642578,2633190,0.0,2.5648217,0.8290553241968155,0.0010203082,0.007230945,0.007230945
1096.775,250.00984,4,2036,3129.8576836586,2636726,0.0,2.5477388,0.9151870533823967,0.0010195251,0.008317118,0.008317118
1091.0,250.37378,4,2040,3134.7835083007812,2641327,0.0,2.5386214,-0.7063949108123779,0.0010054038,0.0075426735,0.0075426735
1092.7,250.40683,3,2043,3139.6856615543365,2644914,0.0,2.5349576,0.7781683951616287,0.0010551506,0.0070305914,0.0070305914
1091.775,247.43123,4,2047,3144.6378808021545,2649604,0.0,2.5354836,0.8987801522016525,0.0010369753,0.0073630777,0.0073630777
1109.9,254.76997,3,2050,3149.580504655838,2653093,0.0,2.5190315,-0.0881812572479248,0.000999451,0.005793577,0.005793577
1112.45,254.66098,4,2054,3154.495362997055,2657729,0.0,2.5183587,0.18337255716323853,0.0009930496,0.005942902,0.005942902
1112.975,254.73222,4,2058,3159.370309114456,2662385,0.0,2.503738,0.18950539827346802,0.0009904106,0.00636313,0.00636313
1114.15,254.60066,3,2061,3164.3116059303284,2665876,0.0,2.4968998,0.25250595808029175,0.0009815018,0.0073512434,0.0073512434
1112.525,254.77689,4,2065,3169.156036376953,2670483,0.0,2.5036159,0.22359079122543335,0.0010183334,0.006507167,0.006507167
1106.1,252.20358,4,2069,3174.009824037552,2674678,0.0,2.5051262,0.7027115821838379,0.0009758433,0.014139531,0.014139531
1123.7,260.3913,3,2072,3178.870612382889,2678138,0.0,2.4919043,0.041972339153289795,0.0010397488,0.0068750675,0.0068750675
1143.65,271.5738,3,2075,3183.7740709781647,2681688,0.0,2.484948,0.3258935213088989,0.0010929182,0.006515543,0.006515543
1131.95,267.03778,5,2080,3188.6140336990356,2686605,0.0,2.4832788,0.8005420118570328,0.0010773253,0.00836698,0.00836698
1129.15,267.1211,3,2083,3193.52362036705,2690080,0.0,2.4839628,0.1314827799797058,0.0010017058,0.0070093716,0.0070093716
1127.775,270.29877,4,2087,3198.441807746887,2694715,0.0,2.4947114,0.28371161222457886,0.0010621902,0.007176062,0.007176062
1127.5,270.33926,3,2090,3203.4073898792267,2698193,0.0,2.4844596,0.28360384702682495,0.0009850165,0.00686611,0.00686611
1128.425,270.2185,4,2094,3208.2759025096893,2702866,0.0,2.498938,0.23864710330963135,0.0010034468,0.005671964,0.005671964
1129.875,270.22202,3,2097,3213.2483670711517,2706441,0.0,2.490244,0.35788512229919434,0.0010211351,0.0070745163,0.0070745163
1129.8,270.26907,4,2101,3218.150202035904,2711068,0.0,2.4875388,0.3162685036659241,0.0009771893,0.0070975097,0.0070975097
1111.1,262.81525,4,2105,3223.0004382133484,2714927,0.0,2.495362,0.8862055763602257,0.001012322,0.006785209,0.006785209
1119.525,269.1154,4,2109,3228.00221657753,2719459,0.0,2.4999626,0.10852867364883423,0.001033525,0.0065557766,0.0065557766
1114.0,265.15414,3,2112,3232.7918367385864,2722698,0.0,2.5178702,0.8681334257125854,0.0010269762,0.0064668455,0.0064668455
1108.4,265.56882,4,2116,3237.6486876010895,2727247,0.0,2.4948335,0.2813970446586609,0.0010287535,0.006687464,0.006687464
1126.35,271.384,4,2120,3242.512980222702,2731659,0.0,2.491941,0.839389368891716,0.0010383489,0.006503332,0.006503332
1116.675,265.34903,4,2124,3247.339307308197,2735902,0.0,2.4878325,0.8241177946329117,0.0010048291,0.007823607,0.007823607
1059.5,243.44267,5,2129,3252.196293115616,2739463,0.0,2.482898,0.8728166967630386,0.0010173838,0.008112709,0.008112709
1059.55,243.316,4,2133,3257.105587244034,2744041,0.0,2.4889743,-0.40956342220306396,0.0010375143,0.010566816,0.010566816
1038.95,236.9696,4,2137,3262.0131273269653,2747999,0.0,2.4789667,0.8578488379716873,0.0010192902,0.0077193296,0.0077193296
1035.05,237.17087,4,2141,3266.8442006111145,2752470,0.0,2.476306,0.09945464134216309,0.0010013296,0.0062640724,0.0062640724
1015.0,229.02908,4,2145,3271.6789638996124,2755527,0.0,2.4550035,0.8687813878059387,0.0010174771,0.008493466,0.008493466
994.25,220.67856,5,2150,3276.690017223358,2760372,0.0,2.449669,0.7301343083381653,0.0009883548,0.00846761,0.00846761
1003.525,224.35068,3,2153,3281.5928642749786,2763987,0.0,2.4499612,0.23129642009735107,0.0010753385,0.0062419,0.0062419
1004.7,224.31265,4,2157,3286.4669103622437,2768614,0.0,2.4584987,0.3041255474090576,0.0010631136,0.006957601,0.006957601
1011.75,227.68437,3,2160,3291.292431116104,2772129,0.0,2.45386,0.3310092091560364,0.0010143357,0.0064771282,0.0064771282
1007.525,227.6901,5,2165,3296.2919340133667,2776648,0.0,2.4538949,0.8654488772153854,0.0010149489,0.006511806,0.006511806
1025.4,235.17358,3,2168,3301.17058801651,2780068,0.0,2.4650881,0.1655215620994568,0.0010437903,0.0067027537,0.0067027537
1046.95,242.19788,4,2172,3306.078480243683,2784732,0.0,2.4669094,0.2695971131324768,0.001008008,0.006535519,0.006535519
1037.95,238.46957,4,2176,3311.01682639122,2788975,0.0,2.4734735,0.8407335430383682,0.0010334931,0.007268129,0.007268129
1051.9,245.17183,3,2179,3315.8788301944733,2792353,0.0,2.4577534,-0.4845235347747803,0.0009931627,0.0062265038,0.0062265038
1078.525,253.2648,4,2183,3320.7556416988373,2797042,0.0,2.4825432,0.28336411714553833,0.000983705,0.006448957,0.006448957
1095.125,260.48584,4,2187,3325.6170167922974,2801596,0.0,2.479746,0.2047882080078125,0.0010672404,0.006610807,0.006610807
1111.725,264.99594,3,2190,3330.5165395736694,2804841,0.0,2.475783,0.7818655669689178,0.0010311974,0.0060666306,0.0060666306
1095.25,259.09015,4,2194,3335.426792383194,2808958,0.0,2.4684665,0.8474834114313126,0.0010299499,0.007597444,0.007597444
1077.725,249.89609,4,2198,3340.3229563236237,2813001,0.0,2.4617193,0.8808881863951683,0.0010183707,0.005893899,0.005893899
1075.675,247.76382,5,2203,3345.30947637558,2818014,0.0,2.4488528,0.8375222235918045,0.0010516369,0.0067290673,0.0067290673
1090.55,255.00781,3,2206,3350.104598045349,2821412,0.0,2.4445677,-0.30420756340026855,0.0009988499,0.007128451,0.007128451
1088.875,255.15598,4,2210,3354.9508233070374,2825995,0.0,2.4441643,0.25805002450942993,0.0010216761,0.0074374867,0.0074374867
1076.125,247.2219,4,2214,3359.7885060310364,2829918,0.0,2.4313238,0.8140271753072739,0.001025001,0.008245565,0.008245565
1085.175,251.15115,3,2217,3364.6291868686676,2833452,0.0,2.4329731,0.17192596197128296,0.0010025458,0.0069179004,0.0069179004
1061.85,237.83969,5,2222,3369.5052642822266,2838332,0.0,2.441516,0.7814747542142868,0.0010028731,0.008303102,0.008303102
1061.575,237.84668,3,2225,3374.310170650482,2841750,0.0,2.4415314,0.21624517440795898,0.0010287793,0.0058583133,0.0058583133
1057.625,235.47852,4,2229,3379.2322611808777,2845982,0.0,2.4526358,0.8424734324216843,0.0010289254,0.0065093306,0.0065093306
1056.7,234.77617,4,2233,3384.080858707428,2850064,0.0,2.453174,0.8459293395280838,0.0010335464,0.006953584,0.006953584
1067.525,241.13115,4,2237,3388.947293281555,2854642,0.0,2.453614,0.11919814348220825,0.0010157467,0.0064006443,0.0064006443
1094.275,252.26474,3,2240,3393.7949709892273,2858194,0.0,2.461924,0.3104959726333618,0.0010121189,0.0063952706,0.0063952706
1092.475,252.3455,4,2244,3398.739119529724,2862788,0.0,2.4427593,0.1404288411140442,0.0010162812,0.0066532358,0.0066532358
1089.8,252.48494,3,2247,3403.5207138061523,2866169,0.0,2.4431252,0.2451978325843811,0.0010138669,0.0065878993,0.0065878993
1090.725,249.496,4,2251,3408.3229825496674,2870795,0.0,2.4496975,0.8487068563699722,0.0009592302,0.0073623937,0.0073623937
1104.2,257.38263,4,2255,3413.104968547821,2875282,0.0,2.4485686,-0.08564043045043945,0.0010002508,0.0071274946,0.0071274946
1101.925,257.4702,3,2258,3417.8676993846893,2878696,0.0,2.4434063,0.10190737247467041,0.0010183672,0.007237386,0.007237386
1124.325,270.883,4,2262,3422.671347618103,2883305,0.0,2.4187417,0.28474587202072144,0.0009764226,0.006224581,0.006224581
1106.325,264.0968,4,2266,3427.4934084415436,2887234,0.0,2.4206417,0.8312309831380844,0.00095736777,0.008426439,0.008426439
1118.25,267.29675,3,2269,3432.2805635929108,2890712,0.0,2.41085,0.7621709108352661,0.0010491519,0.0073993783,0.0073993783
1132.525,274.1264,4,2273,3437.11328792572,2895365,0.0,2.4237878,0.1649835705757141,0.0010287683,0.0063771475,0.0063771475
1127.95,270.1425,4,2277,3441.914171934128,2899760,0.0,2.4072742,0.8302899450063705,0.0010174152,0.006443287,0.006443287
1125.55,270.3205,3,2280,3446.7100834846497,2903216,0.0,2.3994021,0.027842819690704346,0.0010661904,0.007457553,0.007457553
1126.925,270.29965,4,2284,3451.5070395469666,2907865,0.0,2.412313,0.2522939443588257,0.0010485945,0.0055612097,0.0055612097
1108.825,259.45285,4,2288,3456.293183326721,2911668,0.0,2.4156594,0.852093055844307,0.0010237,0.006272911,0.006272911
1106.125,262.57712,4,2292,3461.0727660655975,2916214,0.0,2.405627,-1.182830810546875,0.0010677539,0.0056271683,0.0056271683
1108.0,262.47186,3,2295,3465.8582377433777,2919602,0.0,2.3955796,0.2621449828147888,0.0010484215,0.0065240916,0.0065240916
1084.425,252.89505,5,2300,3470.6568031311035,2924385,0.0,2.386706,0.9044418781995773,0.0010368598,0.008088527,0.008088527
1100.175,259.956,3,2303,3475.4350533485413,2927814,0.0,2.3864331,0.1976906657218933,0.0010107218,0.0070339297,0.0070339297
1098.2,260.0672,4,2307,3480.236867904663,2932296,0.0,2.3905032,0.23623698949813843,0.0010498601,0.006060928,0.006060928
1094.375,263.03012,4,2311,3485.019558429718,2936779,0.0,2.3933606,0.2784416079521179,0.0010193249,0.0060881265,0.0060881265
1055.55,250.47588,5,2316,3489.840434074402,2940823,0.0,2.3929052,0.7471348941326141,0.0010040341,0.008952203,0.008952203
1027.85,240.67403,4,2320,3494.6825618743896,2944330,0.0,2.3901873,0.8043376058340073,0.0009436516,0.0092089595,0.0092089595
1026.725,240.67888,4,2324,3499.4840507507324,2948934,0.0,2.383983,0.5627252757549286,0.0010628551,0.0077729253,0.0077729253
1046.625,251.52304,3,2327,3504.2813720703125,2952383,0.0,2.3819578,0.1838640570640564,0.0010324935,0.0070845857,0.0070845857
1045.0,251.54424,4,2331,3509.0758090019226,2956868,0.0,2.3857424,0.24751895666122437,0.0010163705,0.006312903,0.006312903
1043.625,251.62639,4,2335,3513.868975877762,2961347,0.0,2.3806257,0.2476215958595276,0.0009952546,0.0056156646,0.0056156646
1040.675,248.13501,3,2338,3518.6350071430206,2964665,0.0,2.3809423,0.798180490732193,0.0010196671,0.008454403,0.008454403
1064.325,257.76123,4,2342,3523.4068636894226,2969223,0.0,2.372562,0.21495193243026733,0.0010360784,0.006305371,0.006305371
1047.525,250.79819,4,2346,3528.2141144275665,2973110,0.0,2.3638432,0.8897598087787628,0.0010504785,0.0076705404,0.0076705404
1023.575,240.74641,5,2351,3533.020397901535,2977722,0.0,2.358531,0.7174957096576691,0.0009500508,0.0122758,0.0122758
1035.875,247.57187,3,2354,3537.808618545532,2981023,0.0,2.3435156,0.2964637875556946,0.0010110342,0.006709147,0.006709147
1087.3,264.78113,4,2358,3542.586887359619,2985558,0.0,2.3455803,0.7840915769338608,0.0010535591,0.007287447,0.007287447
1079.75,265.32098,4,2362,3547.39276099205,2989909,0.0,2.3264585,0.19637292623519897,0.0010751141,0.007404886,0.007404886
1081.8,265.1917,3,2365,3552.1546444892883,2993362,0.0,2.3245745,0.30254071950912476,0.001067488,0.006953872,0.006953872
1067.55,258.31696,4,2369,3556.9529542922974,2997327,0.0,2.3075373,0.8218038976192474,0.001028322,0.007022058,0.007022058
1052.175,247.65181,5,2374,3561.7698814868927,3002299,0.0,2.3026524,0.8536570072174072,0.0010429078,0.007322242,0.007322242
1052.25,251.40938,3,2377,3566.5542113780975,3005596,0.0,2.3051255,-0.8050204515457153,0.0010187662,0.009383571,0.009383571
1048.375,251.72954,4,2381,3571.3561012744904,3010042,0.0,2.3033478,-0.01052391529083252,0.0010004606,0.007976697,0.007976697
1065.075,258.73575,4,2385,3576.158047914505,3014599,0.0,2.2957072,0.31650805473327637,0.0009791844,0.006740545,0.006740545
1065.45,255.85828,4,2389,3580.9579894542694,3018051,0.0,2.2905173,0.8547014147043228,0.0010043991,0.007387341,0.007387341
1060.425,247.85962,4,2393,3585.7689714431763,3022330,0.0,2.298085,0.8682898581027985,0.0010147745,0.006371231,0.006371231
1043.55,243.00906,4,2397,3590.5696997642517,3026116,0.0,2.2927213,0.7906301915645599,0.0010375603,0.008077969,0.008077969
1033.55,235.70801,4,2401,3595.3797590732574,3030153,0.0,2.2870004,0.8626285642385483,0.0010340331,0.007246121,0.007246121
1032.0,235.81137,4,2405,3600.180737018585,3034642,0.0,2.2849088,0.015321195125579834,0.0010110802,0.006816837,0.006816837
1044.675,242.82358,4,2409,3604.980899810791,3039114,0.0,2.2883298,0.22558128833770752,0.0010012588,0.006448226,0.006448226
1046.35,246.63554,4,2413,3609.790982723236,3042982,0.0,2.287404,0.873287633061409,0.0010425412,0.007055958,0.007055958
1045.775,246.75679,3,2416,3614.6004071235657,3046341,0.0,2.2876673,-0.013432979583740234,0.0010650733,0.005858277,0.005858277
1045.875,240.6094,4,2420,3619.394499540329,3050753,0.0,2.287218,0.8704804480075836,0.0010187806,0.00766405,0.00766405
1043.775,240.72302,4,2424,3624.197910785675,3055238,0.0,2.2810853,0.20524418354034424,0.0010077478,0.006829603,0.006829603
1050.35,242.39009,4,2428,3628.995453119278,3059363,0.0,2.2718377,0.7842610478401184,0.0010967866,0.009879908,0.009879908
1068.325,255.98032,3,2431,3633.773260831833,3062760,0.0,2.2796223,0.09154391288757324,0.0010177586,0.0067816917,0.0067816917
1066.9,256.14243,4,2435,3638.5790536403656,3067232,0.0,2.2769902,0.22400569915771484,0.0009975062,0.0062248227,0.0062248227
1083.025,263.99478,4,2439,3643.377292394638,3071776,0.0,2.2766116,0.23374038934707642,0.0010308006,0.0062686866,0.0062686866
1054.175,253.46577,5,2444,3648.200019836426,3075704,0.0,2.2736287,0.7723671942949295,0.0010592481,0.010725472,0.010725472
1053.275,253.51363,4,2448,3652.9989798069,3080163,0.0,2.2563884,0.19061249494552612,0.0010433607,0.0063235634,0.0063235634
1055.2,253.3228,3,2451,3657.7841012477875,3083534,0.0,2.2440603,0.297935426235199,0.0009951454,0.007251638,0.007251638
1070.3,260.20193,4,2455,3662.584145784378,3088028,0.0,2.2446969,0.1373409628868103,0.0010228583,0.006409253,0.006409253
1066.725,263.30804,4,2459,3667.3726003170013,3092375,0.0,2.2324252,0.19952720403671265,0.0010271103,0.007350237,0.007350237
1069.075,266.32642,3,2462,3672.14927816391,3095773,0.0,2.239268,0.2799709439277649,0.00095496007,0.0056583406,0.0056583406
1078.175,268.79962,4,2466,3676.956700325012,3100245,0.0,2.2364528,0.7634147256612778,0.0010274588,0.008581245,0.008581245
1076.9,268.9333,4,2470,3681.7498524188995,3104738,0.0,2.246471,-0.18948280811309814,0.0010490234,0.008389307,0.008389307
1066.275,263.08154,4,2474,3686.5433003902435,3108790,0.0,2.2410753,0.8417374342679977,0.0009910413,0.0086157285,0.0086157285
1066.95,263.04477,3,2477,3691.321531057358,3112175,0.0,2.2368035,-0.49665892124176025,0.0010195776,0.0068973764,0.0068973764
1050.4,255.6187,4,2481,3696.128137111664,3116068,0.0,2.2445076,0.8195810168981552,0.0010366284,0.0069292136,0.0069292136
1093.5,273.23456,4,2485,3700.9247353076935,3120564,0.0,2.2329066,-0.0071868896484375,0.0010377178,0.006418538,0.006418538
1093.95,273.18378,4,2489,3705.746461868286,3125046,0.0,2.239946,0.2624943256378174,0.0010617502,0.006331169,0.006331169
1089.075,269.69034,3,2492,3710.521147251129,3128214,0.0,2.251353,0.8243190050125122,0.0010063392,0.0071124127,0.0071124127
1089.9,269.5551,4,2496,3715.3240871429443,3132745,0.0,2.2478,-0.06904208660125732,0.000986868,0.00848979,0.00848979
1078.625,260.38998,4,2500,3720.1213788986206,3136658,0.0,2.2615254,0.8633465617895126,0.0009734218,0.0057387445,0.0057387445
1073.55,260.7124,4,2504,3724.9091441631317,3141010,0.0,2.2518845,-0.432084321975708,0.0010383292,0.007094415,0.007094415
1064.05,257.96338,4,2508,3729.7110402584076,3144997,0.0,2.2465115,0.8600546568632126,0.0009867103,0.0077597653,0.0077597653
1061.475,258.18866,4,2512,3734.530527830124,3149490,0.0,2.2489698,0.18822330236434937,0.001075646,0.0063707037,0.0063707037
1073.775,263.9589,3,2515,3739.323364496231,3152823,0.0,2.2367625,0.09179490804672241,0.0010430473,0.006455309,0.006455309
1088.475,271.40176,4,2519,3744.1330449581146,3157327,0.0,2.2172747,0.22518324851989746,0.0010398645,0.007933118,0.007933118
1089.875,271.3958,4,2523,3748.9268288612366,3161930,0.0,2.207631,0.21364450454711914,0.0010391923,0.0075653847,0.0075653847
1084.825,267.5467,4,2527,3753.7075769901276,3166191,0.0,2.214181,0.8337620198726654,0.0010456501,0.0058535906,0.0058535906
1077.0,262.67117,3,2530,3758.5079951286316,3169253,0.0,2.2069197,0.8882658258080482,0.0010557013,0.0061999494,0.0061999494
1080.0,266.381,4,2534,3763.3198182582855,3173697,0.0,2.2151651,0.06576782464981079,0.000998176,0.0060396562,0.0060396562
1087.4,267.72012,4,2538,3768.1293547153473,3178106,0.0,2.2264411,0.7845560312271118,0.0009756151,0.00821173,0.00821173
1093.3,271.35468,4,2542,3772.945700407028,3182592,0.0,2.214111,0.11862635612487793,0.0010161616,0.0072637536,0.0072637536
1092.3,268.25082,3,2545,3777.740740776062,3185830,0.0,2.1974964,0.8621394485235214,0.0009940134,0.006837993,0.006837993
1082.625,264.85034,5,2550,3782.5689828395844,3190556,0.0,2.203138,0.8638549596071243,0.0010145217,0.0071354355,0.0071354355
1084.575,264.6999,3,2553,3787.3467602729797,3193983,0.0,2.2085764,-0.636957049369812,0.0010574803,0.0074417624,0.0074417624
1072.7,258.4912,4,2557,3792.1535403728485,3197990,0.0,2.1898613,0.8472205400466919,0.0010138921,0.0060517937,0.0060517937
1070.55,258.6781,4,2561,3796.971054792404,3202490,0.0,2.1885989,-0.6600160598754883,0.0009837048,0.006206499,0.006206499
1075.45,262.54706,4,2565,3801.7770109176636,3207036,0.0,2.1787555,0.3837355375289917,0.001012275,0.007127447,0.007127447
1075.875,262.54135,3,2568,3806.557303905487,3210376,0.0,2.1890764,0.28737694025039673,0.0009754751,0.005928749,0.005928749
1084.425,267.50305,4,2572,3811.3704566955566,3214856,0.0,2.1873255,0.2542244791984558,0.0010083698,0.00676795,0.00676795
1085.425,267.46774,4,2576,3816.18102478981,3219304,0.0,2.1751575,0.20270109176635742,0.0010675848,0.0058160876,0.0058160876
1061.0,261.43823,4,2580,3820.999934196472,3222764,0.0,2.168292,0.6661624610424042,0.0010111743,0.009744339,0.009744339
1057.025,260.429,4,2584,3825.815784215927,3227004,0.0,2.1646838,0.8340448886156082,0.0010370251,0.0064961584,0.0064961584
1052.475,256.53268,5,2589,3830.6464850902557,3231515,0.0,2.1630304,0.8781145215034485,0.0010204057,0.007119658,0.007119658
1050.775,256.6596,3,2592,3835.4425418376923,3234892,0.0,2.180377,-0.14417755603790283,0.0009962955,0.0066759377,0.0066759377
1061.225,262.96872,4,2596,3840.231943845749,3239274,0.0,2.1695695,0.19541329145431519,0.0010265869,0.005496166,0.005496166
1049.925,258.16885,4,2600,3845.0393850803375,3243340,0.0,2.1599123,0.8143716901540756,0.0010109551,0.0061863605,0.0061863605
1047.775,258.32593,4,2604,3849.8414103984833,3247776,0.0,2.155574,0.1162986159324646,0.0010049376,0.0062345043,0.0062345043
1041.075,258.836,4,2608,3854.637036085129,3252019,0.0,2.1688657,0.07921278476715088,0.0010103576,0.008520743,0.008520743
1040.125,258.89502,3,2611,3859.408370733261,3255341,0.0,2.1734648,0.0032964348793029785,0.0010134745,0.0073061236,0.0073061236
1005.75,243.79536,5,2616,3864.2348675727844,3259534,0.0,2.179213,0.8207286149263382,0.0010298265,0.0074019497,0.0074019497
1029.95,253.86734,4,2620,3869.0317521095276,3263962,0.0,2.1773129,0.03664863109588623,0.0010352972,0.00788507,0.00788507
1028.425,253.61235,4,2624,3873.8248341083527,3268141,0.0,2.1729598,0.8628751188516617,0.0010363569,0.0061262315,0.0061262315
1055.65,266.3702,4,2628,3878.637082338333,3272656,0.0,2.1712215,0.1974271535873413,0.0010224113,0.006062082,0.006062082
1053.775,266.47073,3,2631,3883.4248661994934,3275938,0.0,2.1779644,0.2617524266242981,0.0009791595,0.00571196,0.00571196
1046.7,262.8963,4,2635,3888.260775566101,3280100,0.0,2.1742601,0.8515347391366959,0.0009953266,0.007271935,0.007271935
1036.35,259.1663,5,2640,3893.103246450424,3284794,0.0,2.1789658,0.8634316921234131,0.000947951,0.0059881746,0.0059881746
1036.7,259.1502,3,2643,3897.8931708335876,3288127,0.0,2.1744273,0.10078895092010498,0.0009922558,0.0068646944,0.0068646944
1039.0,258.97617,4,2647,3902.689033985138,3292536,0.0,2.1778698,0.18064594268798828,0.0010379422,0.006007484,0.006007484
1038.775,258.9262,4,2651,3907.4814631938934,3296892,0.0,2.1844492,0.19036799669265747,0.0010158683,0.00620561,0.00620561
1072.825,273.91425,4,2655,3912.3077759742737,3301342,0.0,2.1941056,0.28236210346221924,0.001018015,0.008097148,0.008097148
1071.475,274.09714,3,2658,3917.0842311382294,3304609,0.0,2.183346,0.2096571922302246,0.0010708453,0.0064001856,0.0064001856
1078.2,278.3729,4,2662,3921.8896923065186,3309052,0.0,2.193848,0.2797210216522217,0.0010256012,0.00610692,0.00610692
1079.15,278.442,4,2666,3926.7005326747894,3313572,0.0,2.181044,0.5179944038391113,0.001061872,0.0059625367,0.0059625367
1079.475,278.44464,3,2669,3931.4697666168213,3316902,0.0,2.1854382,0.2690998911857605,0.0010608538,0.00622419,0.00622419
1080.475,278.36417,4,2673,3936.2757527828217,3321357,0.0,2.1837683,0.17243069410324097,0.000982742,0.005710289,0.005710289
1073.85,276.039,4,2677,3941.0814242362976,3325293,0.0,2.1869566,0.8547813445329666,0.0010789303,0.0058528944,0.0058528944
1095.45,284.49106,4,2681,3945.8857250213623,3329724,0.0,2.1821976,0.16659140586853027,0.001021386,0.006596422,0.006596422
1095.475,284.48154,3,2684,3950.680287361145,3333064,0.0,2.1888566,0.2515113949775696,0.0010246371,0.0058956994,0.0058956994
1087.475,280.05646,5,2689,3955.5016915798187,3338211,0.0,2.179119,0.8294409066438675,0.0010067935,0.006947695,0.006947695
1087.175,280.11063,3,2692,3960.287604570389,3341474,0.0,2.1872008,0.18871504068374634,0.0009876104,0.0059118574,0.0059118574
1065.25,271.9518,5,2697,3965.1078407764435,3346128,0.0,2.1984162,0.8324432224035263,0.0010327976,0.0067041423,0.0067041423
1061.4,272.23273,4,2701,3969.9087550640106,3350459,0.0,2.193315,0.1636067032814026,0.0010305581,0.0058895503,0.0058895503
1036.4,262.03204,4,2705,3974.704740047455,3353845,0.0,2.183593,0.6899810433387756,0.0010092031,0.008705737,0.008705737
1004.75,247.81026,5,2710,3979.523748397827,3358189,0.0,2.173261,0.8816962614655495,0.0009880316,0.009152287,0.009152287
1001.05,248.05527,4,2714,3984.319360256195,3362480,0.0,2.1724818,0.12980610132217407,0.001038491,0.0063465806,0.0063465806
1010.6,254.26933,4,2718,3989.1043791770935,3366795,0.0,2.179807,0.2067718505859375,0.001067542,0.0058285906,0.0058285906
1011.575,254.19897,3,2721,3993.892881631851,3370187,0.0,2.170222,0.26698923110961914,0.0010020687,0.006675507,0.006675507
1011.125,254.18208,4,2725,3998.6945276260376,3374621,0.0,2.1676817,0.09562116861343384,0.001124073,0.006931777,0.006931777
986.7,240.55127,5,2730,4003.519502878189,3378763,0.0,2.1626084,0.8904522061347961,0.0010144329,0.0071621295,0.0071621295
969.15,232.63062,4,2734,4008.317548751831,3382377,0.0,2.154311,0.8184154033660889,0.0010523486,0.008244849,0.008244849
969.45,232.47476,5,2739,4013.1288673877716,3387056,0.0,2.1411562,0.821134939789772,0.0010231846,0.006591802,0.006591802
972.275,232.35117,3,2742,4017.9063012599945,3390449,0.0,2.155026,0.11549443006515503,0.0009937463,0.0057660076,0.0057660076
996.45,242.56348,4,2746,4022.7065773010254,3394777,0.0,2.1603217,0.17963379621505737,0.0009848151,0.005548938,0.005548938
1022.05,257.1744,4,2750,4027.500550031662,3399071,0.0,2.1419563,0.2507932186126709,0.001082534,0.0060581933,0.0060581933
1016.5,252.4855,4,2754,4032.303192138672,3403140,0.0,2.1372178,0.8396440595388412,0.0010326772,0.0070154197,0.0070154197
1015.875,252.59302,4,2758,4037.105803966522,3407430,0.0,2.1377742,0.2552272081375122,0.0010506865,0.006242582,0.006242582
1013.325,252.72571,4,2762,4041.8940575122833,3411820,0.0,2.1397676,0.16074150800704956,0.0010133395,0.0058698663,0.0058698663
1012.175,252.84555,3,2765,4046.672801733017,3415108,0.0,2.1383164,0.19505363702774048,0.0010099753,0.0064236643,0.0064236643
1031.025,263.01367,4,2769,4051.46924161911,3419578,0.0,2.1309052,0.16376137733459473,0.0010360761,0.0063360077,0.0063360077
1046.475,270.1327,5,2774,4056.268668651581,3424236,0.0,2.137695,0.8508925139904022,0.001014079,0.0063282484,0.0063282484
1046.65,267.3866,3,2777,4061.0478999614716,3427514,0.0,2.117022,0.8610198199748993,0.0010088393,0.0073878644,0.0073878644
1065.0,275.9279,4,2781,4065.861055135727,3431901,0.0,2.115845,0.32688820362091064,0.0010906742,0.01207273,0.01207273
1065.7,275.8554,4,2785,4070.657468557358,3436319,0.0,2.125352,0.06733578443527222,0.0010296723,0.006240096,0.006240096
1066.525,275.78046,3,2788,4075.4393994808197,3439579,0.0,2.1271427,-0.23630952835083008,0.0010056305,0.006708652,0.006708652
1066.75,275.75925,4,2792,4080.2512788772583,3443930,0.0,2.124159,0.1706107258796692,0.0010769409,0.0062449854,0.0062449854
1076.0,280.2052,4,2796,4085.1295325756073,3448338,0.0,2.1419687,0.18586432933807373,0.001017266,0.0050867326,0.0050867326
1076.0,280.2522,4,2800,4089.9509856700897,3452725,0.0,2.1407504,0.225458562374115,0.0010563203,0.007329019,0.007329019
1078.95,280.14984,3,2803,4094.762764930725,3456052,0.0,2.1334765,0.21130114793777466,0.0010482238,0.0059740506,0.0059740506
1079.375,280.17252,4,2807,4099.580752849579,3460485,0.0,2.137699,0.351609468460083,0.000996136,0.0073079513,0.0073079513
1096.8,288.56693,4,2811,4104.382435798645,3464871,0.0,2.1465921,0.22936302423477173,0.0010045037,0.0055830646,0.0055830646
1096.925,287.89255,4,2815,4109.176871776581,3469221,0.0,2.1506484,0.7923087924718857,0.00093210046,0.010750528,0.010750528
1097.225,287.93134,3,2818,4113.970968008041,3472461,0.0,2.1428213,0.19913679361343384,0.001009443,0.006813678,0.006813678
1094.825,288.13895,4,2822,4118.778534173965,3476809,0.0,2.1359866,0.14338237047195435,0.0010636582,0.0066628833,0.0066628833
1089.8,284.46347,4,2826,4123.600290298462,3481010,0.0,2.1506214,0.8625399619340897,0.001005247,0.006420193,0.006420193
1087.675,284.6264,4,2830,4128.422097444534,3485315,0.0,2.1518526,0.06799429655075073,0.0010877638,0.008310105,0.008310105
1079.35,279.2005,4,2834,4133.24227976799,3489291,0.0,2.1473503,0.8487070649862289,0.0010119716,0.0064019365,0.0064019365
