EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1382.275,-4.635791,2,2437,3978.8769512176514,3254738,0.2301859,7.6728635,-1.951592206954956,4.442186e-05,0.23216476,0.001978859
1382.275,-4.2148876,3,2440,3983.8317334651947,3259538,0.23028809,7.67627,0.45118463039398193,4.7956884e-05,0.23170994,0.0014218538
1345.825,-5.2892466,4,2444,3988.789176464081,3264480,0.23039107,7.6797028,0.47395646572113037,4.514998e-05,0.23215923,0.0017681582
1307.975,-8.400505,3,2447,3993.6565778255463,3267766,0.230436,7.6812,0.6522411704063416,4.2418425e-05,0.23312056,0.002684562
1307.975,-6.958831,3,2450,3998.5559828281403,3272566,0.23047072,7.6823573,0.4094164967536926,4.6156667e-05,0.23227207,0.0018013613
1338.125,-4.3459373,2,2452,4003.4529230594635,3275766,0.23048727,7.682909,0.39031267166137695,4.8251677e-05,0.23219417,0.0017068911
1351.425,-3.1756897,3,2455,4008.3426628112793,3279627,0.23064542,7.688181,0.6400686502456665,4.5748646e-05,0.23189962,0.001254198
1351.425,-3.6291268,3,2458,4013.305662870407,3284427,0.23072718,7.690906,-3.1558237075805664,4.856453e-05,0.23227316,0.0015459773
1265.2,-11.388086,6,2464,4018.29763174057,3289079,0.23083918,7.6946397,0.6109083294868469,4.837e-05,0.23303044,0.0021912567
1266.05,-11.579344,3,2467,4023.193623304367,3292383,0.23091799,7.6972666,0.559998095035553,4.4104847e-05,0.23304823,0.0021302477
1266.05,-11.481143,3,2470,4028.063629388809,3297183,0.23099864,7.6999545,0.07829219102859497,4.52245e-05,0.23271118,0.0017125523
1266.05,-12.701003,2,2472,4032.9393882751465,3300383,0.23107025,7.702342,0.03093409538269043,4.2451793e-05,0.23302957,0.0019593295
1341.125,-6.32775,3,2475,4037.8605976104736,3305183,0.2311175,7.703917,-1.3190584182739258,4.6793444e-05,0.23375702,0.0026395246
1341.125,-6.4472723,2,2477,4042.8314893245697,3308383,0.23116745,7.7055817,0.45804333686828613,4.5531437e-05,0.23297042,0.0018029726
1341.125,-6.1448927,3,2480,4047.7520332336426,3313183,0.23121054,7.7070184,0.3946276903152466,4.646319e-05,0.23290282,0.0016922797
1341.125,-6.382038,2,2482,4052.6561346054077,3316383,0.23119675,7.706558,0.425759494304657,4.823554e-05,0.23294438,0.0017476366
1415.425,0.026286697,3,2485,4057.556612253189,3321183,0.2313007,7.7100234,0.4610901474952698,4.4749497e-05,0.2327857,0.0014850092
1415.425,-0.8504454,2,2487,4062.472727060318,3324383,0.23140821,7.7136073,0.43362438678741455,4.5697103e-05,0.23283872,0.0014305171
1377.925,-4.0604973,4,2491,4067.4425704479218,3329283,0.23149703,7.716568,0.49846410751342773,4.6050132e-05,0.2334308,0.0019337687
1377.925,-5.182006,3,2494,4072.4490916728973,3334083,0.23160608,7.720203,-3.318787097930908,4.5265e-05,0.23374012,0.0021340353
1401.4,-2.052219,2,2496,4077.3234300613403,3337283,0.23167247,7.722416,0.3268634080886841,4.407036e-05,0.23347531,0.0018028407
1410.0,0.22859478,3,2499,4082.2704589366913,3342083,0.23166458,7.7221527,0.49679505825042725,4.5822104e-05,0.23312587,0.0014612817
1447.925,3.6293588,2,2501,4087.143277645111,3345283,0.23173092,7.7243643,0.45391184091567993,4.646773e-05,0.23320389,0.0014729707
1525.1,9.718587,3,2504,4092.176692008972,3350083,0.23174408,7.724803,0.15889644622802734,4.232167e-05,0.23368849,0.0019444124
1562.5,13.150561,2,2506,4097.086472988129,3353283,0.23188287,7.7294292,0.49799275398254395,4.8059883e-05,0.23355396,0.0016710856
1560.85,10.488955,3,2509,4101.948161125183,3358017,0.23201515,7.7338386,0.33166295289993286,4.5377878e-05,0.23368655,0.0016714031
1560.85,11.067495,2,2511,4106.777466058731,3361217,0.23216887,7.7389627,-0.3218710422515869,4.6165398e-05,0.23402792,0.0018590542
1560.85,11.325716,3,2514,4111.623797893524,3366017,0.23225136,7.741712,0.372964084148407,4.6362155e-05,0.23389718,0.0016458209
1560.85,11.707334,3,2517,4116.481191158295,3370817,0.23221979,7.7406597,0.37125688791275024,4.750154e-05,0.2338415,0.0016217128
1560.85,11.77361,2,2519,4121.335141420364,3374017,0.23227982,7.742661,0.4663000702857971,4.4778666e-05,0.2338691,0.001589282
1560.85,10.957221,3,2522,4126.234138011932,3378817,0.2323535,7.7451167,0.4914211630821228,4.6735324e-05,0.2340145,0.0016609983
1560.85,10.448743,2,2524,4131.140137910843,3382017,0.23242666,7.7475553,0.5813875794410706,4.477649e-05,0.23391682,0.0014901677
1538.525,9.203217,3,2527,4136.019447803497,3385924,0.23246348,7.7487826,0.3935946226119995,4.7768044e-05,0.23437116,0.0019076726
1538.525,9.072786,3,2530,4140.998448610306,3390724,0.23254396,7.7514653,-7.839110374450684,4.532782e-05,0.23408358,0.0015396145
1576.025,12.701182,3,2533,4146.012667417526,3395524,0.23261532,7.7538443,0.33403879404067993,4.35111e-05,0.23426484,0.001649509
1576.025,12.78193,2,2535,4151.0134065151215,3398724,0.23276189,7.75873,0.4727604389190674,4.6112254e-05,0.23425476,0.0014928795
1576.025,12.532045,3,2538,4156.067531347275,3403524,0.23273982,7.757994,0.4580436944961548,4.654695e-05,0.23447882,0.0017390004
1576.025,13.081851,2,2540,4161.085102796555,3406724,0.232831,7.7610335,0.5115454494953156,4.6895337e-05,0.23435564,0.0015246491
1537.425,10.484964,4,2544,4166.1448969841,3411580,0.23289005,7.763002,0.5612505674362183,4.2190804e-05,0.2351859,0.0022958491
1463.8,6.306708,4,2548,4171.189012527466,3414969,0.2330361,7.7678704,0.7473143637180328,4.7303343e-05,0.23467296,0.0016368649
1463.8,7.262233,3,2551,4176.216708421707,3419769,0.23308738,7.7695794,-0.8348170518875122,4.59327e-05,0.23486625,0.0017788685
1463.8,8.327096,2,2553,4181.114374876022,3422969,0.23323822,7.7746077,0.41763079166412354,4.6107467e-05,0.23463,0.0013917806
1463.8,8.356896,3,2556,4186.038465499878,3427769,0.23337302,7.779101,0.4843254089355469,4.6203597e-05,0.2348442,0.0014711764
1463.8,8.864917,2,2558,4190.921857833862,3430969,0.23343903,7.781301,0.5327929258346558,4.3428023e-05,0.23514205,0.001703027
1455.675,7.023411,3,2561,4195.815225362778,3435444,0.23355459,7.785153,0.49519890546798706,4.8456088e-05,0.23537773,0.0018231443
1417.25,4.471463,4,2565,4200.760017633438,3440307,0.23357077,7.7856927,0.8185919970273972,4.45022e-05,0.23611622,0.0025454408
1439.575,7.3356047,2,2567,4205.6955943107605,3443507,0.23362201,7.7874007,-1.356125831604004,4.2146094e-05,0.23593298,0.002310961
1411.35,2.256926,4,2571,4210.608269453049,3448778,0.2337012,7.79004,0.5533206760883331,4.5198787e-05,0.23524779,0.0015465915
1368.6,-3.5590463,3,2574,4215.541260480881,3451868,0.23379461,7.7931542,0.6997564136981964,4.6662273e-05,0.23535983,0.0015652154
1368.6,-3.0003443,3,2577,4220.462709188461,3456668,0.23388417,7.7961392,-1.1992275714874268,4.565416e-05,0.23594779,0.0020636173
1351.75,-6.7950716,3,2580,4225.34113240242,3460794,0.23402382,7.800794,0.7051729261875153,4.6408742e-05,0.23546913,0.0014453118
1390.35,-3.1232114,2,2582,4230.319801330566,3463994,0.23414749,7.8049164,0.3555924892425537,4.7475638e-05,0.23561199,0.001464502
1390.55,-3.7624965,4,2586,4235.268793821335,3468912,0.23419932,7.806644,0.729773759841919,4.5566063e-05,0.23603235,0.0018330349
1407.55,-3.55354,3,2589,4240.162744522095,3472871,0.23429479,7.8098264,0.6305196285247803,4.5151377e-05,0.23612572,0.0018309331
1386.025,-9.945374,3,2592,4245.080875873566,3476810,0.23441744,7.813915,0.7749692648649216,4.450667e-05,0.23605801,0.0016405756
1383.575,-13.011004,3,2595,4250.008910655975,3481512,0.2344936,7.8164535,0.7672349512577057,4.6230038e-05,0.23632641,0.00183282
1372.6,-16.332987,2,2597,4254.926174879074,3484273,0.23455814,7.8186045,0.4896378517150879,4.4708606e-05,0.23626494,0.0017068083
1372.6,-16.992237,3,2600,4259.928276062012,3489073,0.2345946,7.81982,0.018822312355041504,4.3188207e-05,0.23637109,0.0017764926
1419.15,-11.269724,3,2603,4264.8626964092255,3493873,0.2346676,7.8222537,0.3618127107620239,4.5888853e-05,0.23629805,0.0016304575
1380.95,-14.68795,3,2606,4269.754971027374,3497145,0.2347398,7.82466,0.6624182164669037,4.476089e-05,0.23718885,0.0024490557
1375.25,-14.443342,3,2609,4274.638424158096,3500709,0.2347847,7.826157,0.6322030425071716,4.5528403e-05,0.23661302,0.0018283111
1384.375,-9.99938,3,2612,4279.521064281464,3505509,0.2348892,7.82964,-0.42636072635650635,4.763453e-05,0.23689157,0.0020023792
1421.025,-5.888552,2,2614,4284.402245283127,3508709,0.23494667,7.831556,0.17548441886901855,4.377951e-05,0.23707041,0.0021237482
1421.025,-5.664538,3,2617,4289.424933671951,3513509,0.23502699,7.834233,0.3764641284942627,4.692687e-05,0.23653895,0.0015119637
1437.875,-2.6256523,3,2620,4294.310041189194,3518309,0.23506525,7.8355083,0.48129814863204956,4.53749e-05,0.23683116,0.0017659117
1379.7,-9.649427,4,2624,4299.2201516628265,3522382,0.23513708,7.8379025,0.5667613744735718,4.6305635e-05,0.23697002,0.001832954
1416.75,-6.30556,2,2626,4304.110169410706,3525582,0.23516451,7.838817,-1.8932690620422363,4.761634e-05,0.23710972,0.0019452123
1407.55,-5.261955,4,2630,4308.998864889145,3530453,0.23519576,7.8398585,0.786587581038475,4.4430606e-05,0.23756418,0.0023684208
1421.075,-2.7058187,2,2632,4313.95007610321,3533653,0.23530667,7.843556,-0.01518547534942627,4.550969e-05,0.23732199,0.0020153152
1423.525,0.056474686,3,2635,4318.92351269722,3538453,0.23536234,7.8454113,0.5232804417610168,4.7162554e-05,0.23716842,0.001806076
1434.5,4.411316,2,2637,4323.826915740967,3541653,0.23542246,7.8474154,0.5339625775814056,4.5516994e-05,0.23703681,0.0016143468
1434.5,4.701777,3,2640,4328.731565952301,3546453,0.23547503,7.849168,0.5760044753551483,4.7756243e-05,0.23703057,0.0015555297
1434.5,5.03782,2,2642,4333.641932487488,3549653,0.23547548,7.849183,0.4138856530189514,4.6964866e-05,0.23723537,0.0017598867
1472.7,8.845757,3,2645,4338.552716016769,3554453,0.2355674,7.852247,0.40463942289352417,4.805799e-05,0.23730066,0.0017332558
1472.7,8.830492,3,2648,4343.519909620285,3559253,0.23563486,7.8544955,0.5090996623039246,4.5429362e-05,0.23730202,0.0016671502
1503.6,11.591129,2,2650,4348.424211025238,3562453,0.23565713,7.8552375,0.5351770520210266,4.5703942e-05,0.23718952,0.0015323941
1503.6,11.967184,3,2653,4353.332895040512,3567253,0.235693,7.8564334,0.4885140657424927,4.6028727e-05,0.23733729,0.0016442975
1465.2,8.450857,3,2656,4358.212330579758,3570517,0.23575963,7.8586545,0.7520005851984024,4.448017e-05,0.23829399,0.002534362
1465.2,9.427034,3,2659,4363.124057531357,3575317,0.23578705,7.8595686,-0.03547263145446777,4.0486782e-05,0.23785369,0.0020666453
1497.55,13.119665,2,2661,4368.038086175919,3578517,0.2358769,7.8625636,0.45224493741989136,4.5704524e-05,0.23748171,0.00160481
1523.375,16.724026,3,2664,4373.0248811244965,3583317,0.23600237,7.866746,0.5088554918766022,4.6103203e-05,0.23765364,0.0016512685
1523.375,17.021887,2,2666,4377.914777517319,3586517,0.23605958,7.868653,0.31658869981765747,4.4554065e-05,0.23756978,0.0015102027
1540.025,19.963837,4,2670,4382.832470417023,3592054,0.23612697,7.870899,0.4771149754524231,4.6749556e-05,0.237745,0.0016180215
1540.025,20.40454,2,2672,4387.698443174362,3595254,0.23622073,7.8740244,-0.008330941200256348,4.7967333e-05,0.23785414,0.0016334
1540.025,20.996922,3,2675,4392.578617334366,3600054,0.23636858,7.878953,0.3410889506340027,4.449516e-05,0.23795356,0.0015849747
1540.025,20.1528,2,2677,4397.514469385147,3603254,0.23641115,7.880372,0.47566747665405273,4.5680084e-05,0.23802035,0.0016091887
1540.025,20.787304,3,2680,4402.470872879028,3608054,0.23645519,7.8818398,0.35477614402770996,4.5228968e-05,0.2381933,0.0017381089
1540.025,20.80244,2,2682,4407.37588095665,3611254,0.2365741,7.8858037,0.44345545768737793,4.438097e-05,0.23800354,0.0014294335
1540.025,20.396648,3,2685,4412.279468297958,3616054,0.23660934,7.886978,0.5652343928813934,4.5948997e-05,0.23832512,0.0017157852
1518.975,17.942114,3,2688,4417.1883771419525,3620012,0.23668258,7.8894196,0.49201834201812744,4.686485e-05,0.23827665,0.0015940662
1475.425,11.939684,4,2692,4422.108469963074,3624670,0.23674767,7.891589,0.7906921058893204,4.7265217e-05,0.23847356,0.0017259036
1441.725,8.096567,4,2696,4427.0898904800415,3628186,0.23684509,7.8948364,0.7931178212165833,4.616122e-05,0.23875315,0.0019080697
1441.725,8.549917,3,2699,4432.003082513809,3632986,0.2369092,7.8969736,-0.885440468788147,4.4924513e-05,0.23888539,0.0019761866
1413.375,6.299286,3,2702,4436.882087469101,3636652,0.237063,7.9021006,0.6682020723819733,4.8032205e-05,0.23853661,0.00147361
1413.375,6.5058684,2,2704,4441.723865509033,3639852,0.23715085,7.9050283,-7.014702796936035,4.492166e-05,0.23882464,0.0016737916
1413.375,7.3116407,3,2707,4446.625615596771,3644652,0.23724565,7.9081883,0.45657241344451904,4.704688e-05,0.23901848,0.0017728338
1434.95,9.588435,3,2710,4451.518486022949,3649452,0.23729151,7.9097176,0.4402599334716797,4.7285066e-05,0.23871553,0.0014240143
1398.1,6.218671,3,2713,4456.540154218674,3652778,0.23737837,7.9126124,0.6216139793395996,4.4612432e-05,0.23936501,0.0019866452
1337.225,0.08023815,4,2717,4461.424426317215,3656743,0.23745812,7.915271,0.686385840177536,5.1448093e-05,0.23969187,0.0022337493
1337.225,-0.44091263,3,2720,4466.3298082351685,3661543,0.23751022,7.9170074,-1.2243752479553223,4.423775e-05,0.23919086,0.0016806389
1337.225,-0.555657,2,2722,4471.205379724503,3664743,0.2375757,7.91919,0.3285791277885437,4.5540277e-05,0.23905319,0.0014774887
1337.225,-1.0020809,3,2725,4476.173059225082,3669543,0.23754454,7.9181514,0.5021564364433289,4.84622e-05,0.2391589,0.001614357
1337.225,-0.6759323,2,2727,4481.05818605423,3672743,0.23761407,7.920469,0.16610682010650635,4.6120273e-05,0.23942307,0.0018089964
1363.675,6.0311217,3,2730,4485.914784669876,3677543,0.23766539,7.9221797,-0.355802059173584,4.3977547e-05,0.24018627,0.002520896
1401.825,10.006544,2,2732,4490.750111579895,3680743,0.23775135,7.925045,0.40565627813339233,4.822314e-05,0.23946445,0.0017131018
1436.25,14.15172,4,2736,4495.622143745422,3685636,0.23783761,7.927921,0.5432879030704498,4.558827e-05,0.2397653,0.0019276894
1436.25,13.449634,3,2739,4500.487265110016,3690436,0.23792577,7.930859,0.21685481071472168,4.62905e-05,0.23983029,0.0019045188
1464.6,16.305079,2,2741,4505.321093797684,3693636,0.2380064,7.933547,-0.30533015727996826,4.415006e-05,0.23969483,0.0016884361
1447.3,13.381785,3,2744,4510.211165189743,3697744,0.23806813,7.9356046,0.5617539584636688,4.2676067e-05,0.23987517,0.0018070386
1408.5,10.005533,4,2748,4515.139106273651,3702592,0.23811047,7.9370155,0.5166580080986023,4.7375564e-05,0.24033515,0.002224686
1406.15,6.8108544,2,2750,4520.011788368225,3705698,0.23819834,7.9399447,0.7493346035480499,4.571234e-05,0.2401936,0.0019952634
1406.075,6.7102256,4,2754,4524.996825695038,3710621,0.23830259,7.94342,0.6438094973564148,4.483339e-05,0.24043863,0.0021360342
1466.95,13.693319,2,2756,4530.011278629303,3713821,0.23833601,7.944534,-0.4348576068878174,4.3190565e-05,0.24028678,0.0019507715
1466.95,13.229444,3,2759,4535.050530195236,3718621,0.23844543,7.948181,-0.9874899387359619,4.6571527e-05,0.24005195,0.0016065277
1466.95,13.598752,2,2761,4540.038471460342,3721821,0.23844545,7.9481816,-0.46250486373901367,4.271428e-05,0.24025589,0.0018104515
1466.675,12.05121,3,2764,4545.053129196167,3726610,0.23856398,7.952133,0.46716493368148804,4.4752553e-05,0.24014288,0.0015788911
1466.675,12.466639,3,2767,4550.070428609848,3731410,0.23866661,7.955554,0.25386422872543335,4.6176967e-05,0.24021484,0.001548233
1445.725,9.946193,3,2770,4555.111139297485,3735372,0.23874034,7.9580116,0.5089697241783142,4.6191402e-05,0.24042432,0.0016839779
1434.525,6.278762,2,2772,4560.157994747162,3738124,0.23885731,7.9619107,0.5109102129936218,4.3910724e-05,0.24066435,0.0018070329
1434.525,5.7545404,3,2775,4565.086332321167,3742924,0.23896682,7.965561,-1.3824033737182617,4.731123e-05,0.24154027,0.002573449
1435.475,5.9368944,3,2778,4570.02924990654,3746255,0.23903322,7.9677744,0.5340692400932312,4.6261688e-05,0.24097303,0.0019398017
1435.475,5.9699817,3,2781,4574.932035684586,3751055,0.23912829,7.9709435,-0.15760862827301025,4.504276e-05,0.24063395,0.0015056633
1452.775,8.518847,3,2784,4579.84792637825,3755855,0.2392181,7.973937,0.3687582015991211,4.6332352e-05,0.24097997,0.0017618723
1399.3,2.0600662,4,2788,4584.794179201126,3758564,0.23929507,7.9765024,0.7545800656080246,4.4321103e-05,0.24113679,0.0018417314
1401.65,6.128833,3,2791,4589.805025100708,3763364,0.2394507,7.98169,-5.68856143951416,4.730122e-05,0.24118333,0.0017326302
1404.55,6.10404,3,2794,4594.689328670502,3766803,0.23953114,7.9843717,0.525385171175003,4.3771128e-05,0.24106875,0.0015376132
1404.55,6.195887,3,2797,4599.615136384964,3771603,0.23963425,7.987808,-0.21406221389770508,4.4428773e-05,0.24112643,0.0014921844
1404.55,6.5404253,3,2800,4604.570646524429,3776403,0.2397276,7.99092,0.27505719661712646,4.6984118e-05,0.24129406,0.0015664492
1404.825,8.76735,2,2802,4609.459565162659,3779603,0.2397788,7.992627,0.3842499852180481,4.5514505e-05,0.24124075,0.0014619459
1334.4,0.3301096,4,2806,4614.4517278671265,3783186,0.2398686,7.9956203,0.6181125044822693,4.604271e-05,0.24191505,0.0020464535
1339.55,-1.9301529,3,2809,4619.3896861076355,3787354,0.23997983,7.999328,0.6069948971271515,4.936944e-05,0.24155566,0.0015758297
1350.75,1.1746757,3,2812,4624.270407915115,3792154,0.24008648,8.002883,-6.162140369415283,4.4815883e-05,0.2425435,0.0024570213
1350.75,1.7307469,3,2815,4629.152303218842,3796954,0.24019088,8.006363,0.4635591506958008,4.7850073e-05,0.24178633,0.0015954513
1350.75,1.0363619,2,2817,4634.070268392563,3800154,0.24027869,8.00929,0.5389601588249207,4.7807247e-05,0.24187484,0.00159615
1387.475,5.4000297,3,2820,4638.985621213913,3804954,0.24027652,8.009217,0.42675262689590454,4.752993e-05,0.24191868,0.0016421636
1387.475,6.06136,2,2822,4643.946556091309,3808154,0.24036658,8.012219,-3.0246505737304688,4.7090158e-05,0.24230431,0.0019377368
1403.2,8.12204,3,2825,4648.869551897049,3812954,0.24036029,8.01201,0.5343733727931976,4.5126973e-05,0.2418213,0.0014610167
1441.3,11.409929,2,2827,4653.77719950676,3816154,0.24044128,8.014709,0.4593725800514221,4.7309542e-05,0.24199459,0.0015533059
1442.075,11.034883,4,2831,4658.687502861023,3821047,0.24057092,8.019031,0.6446805596351624,4.1590843e-05,0.24215521,0.0015842856
1455.95,12.245938,3,2834,4663.607970714569,3825041,0.24070324,8.023441,0.5460701286792755,4.6131463e-05,0.24228115,0.0015779135
1455.95,12.888956,2,2836,4668.536876916885,3828241,0.24083675,8.027892,-0.46675801277160645,4.458736e-05,0.24266706,0.0018303071
1443.675,10.342553,3,2839,4673.548045635223,3832550,0.24095362,8.031788,0.36604392528533936,4.806547e-05,0.24282059,0.0018669621
1443.675,11.331082,3,2842,4678.43409371376,3837350,0.2410605,8.03535,0.4047117829322815,4.5214765e-05,0.24253644,0.0014759437
1437.925,10.696636,3,2845,4683.320304393768,3840627,0.24114117,8.038039,0.4997953176498413,4.56032e-05,0.24353442,0.0023932406
1488.625,18.573446,3,2848,4688.208106040955,3845427,0.241203,8.0401,-0.661617636680603,4.4559245e-05,0.24305546,0.0018524609
1456.275,15.745239,3,2851,4693.075067281723,3848805,0.24138287,8.046096,0.7008704543113708,4.6212037e-05,0.24298196,0.001599089
1456.225,12.297587,3,2854,4698.062437772751,3853603,0.24151662,8.050554,0.7462922036647797,4.6606554e-05,0.2431096,0.0015929788
1435.125,9.899679,3,2857,4703.063359975815,3857559,0.24155854,8.051951,0.7966800779104233,4.4125394e-05,0.24347122,0.0019126803
1397.55,5.7992735,4,2861,4707.993071556091,3862456,0.24160543,8.0535145,0.8958661109209061,4.5799403e-05,0.2434447,0.001839272
1397.55,6.1344643,2,2863,4712.87505698204,3865656,0.24175066,8.058355,0.3508569598197937,4.6214773e-05,0.24371082,0.0019601656
1397.55,7.192935,3,2866,4717.790872097015,3870456,0.24183829,8.061276,-5.7429094314575195,4.562155e-05,0.24405977,0.0022214726
1397.55,7.3184004,2,2868,4722.674953699112,3873656,0.2419134,8.06378,0.45153963565826416,4.489151e-05,0.24341547,0.0015020787
1435.225,11.000296,3,2871,4727.727791786194,3878456,0.24197207,8.065736,0.49155884981155396,4.5327906e-05,0.24352331,0.0015512367
1435.95,10.319067,3,2874,4732.674023866653,3882479,0.24204336,8.068112,0.6067199110984802,4.3723718e-05,0.24396592,0.0019225634
1435.95,10.695356,2,2876,4737.58656001091,3885679,0.24208748,8.069583,0.02779984474182129,4.4423316e-05,0.2437364,0.0016489216
1448.225,13.213003,3,2879,4742.499756336212,3890479,0.24214421,8.071474,0.27246642112731934,4.515832e-05,0.24378318,0.0016389621
1427.5,9.534905,3,2882,4747.370792865753,3894450,0.2422344,8.07448,0.6615961790084839,4.3745167e-05,0.24429984,0.0020654511
1465.575,13.809842,3,2885,4752.255947589874,3899250,0.24229096,8.076365,0.4091447591781616,4.4861576e-05,0.24397808,0.0016871223
1446.425,9.604523,3,2888,4757.205507993698,3903284,0.24245922,8.081974,0.5635605156421661,4.737462e-05,0.24364999,0.0011907612
1424.4,11.996416,4,2892,4762.0904767513275,3907379,0.24252124,8.084042,0.48241090774536133,4.497754e-05,0.24440837,0.0018871203
1387.625,9.695008,3,2895,4767.010019779205,3910708,0.24256176,8.085392,0.5526498556137085,4.6016386e-05,0.24482432,0.0022625693
1408.725,12.908012,3,2898,4771.91125202179,3915508,0.2426312,8.087707,-1.417273998260498,4.331488e-05,0.24434882,0.0017176239
1446.3,16.407114,2,2900,4776.795336008072,3918708,0.24265093,8.088365,0.24133795499801636,4.5188863e-05,0.24441138,0.0017604588
1446.3,15.96196,3,2903,4781.76852107048,3923508,0.24263808,8.087936,0.46399760246276855,4.689391e-05,0.24435352,0.0017154301
1446.3,15.743078,2,2905,4786.72659444809,3926708,0.2427389,8.091297,0.4550584554672241,4.751228e-05,0.24446578,0.0017268825
1446.3,15.500641,3,2908,4791.63375878334,3931508,0.24280663,8.0935545,0.3954998254776001,4.460683e-05,0.24436459,0.0015579638
1446.3,15.616394,2,2910,4796.523000717163,3934708,0.24292925,8.097642,0.45696020126342773,4.634894e-05,0.2444604,0.001531158
1446.3,15.0185375,3,2913,4801.448949813843,3939508,0.24297374,8.099125,0.4853585958480835,4.7267706e-05,0.24451438,0.0015406365
1465.725,18.137243,3,2916,4806.347291707993,3944308,0.24303177,8.101059,0.35991334915161133,4.6953777e-05,0.24483085,0.0017990712
1447.975,12.986282,3,2919,4811.365690469742,3948398,0.24315828,8.105276,0.4634626507759094,4.6841786e-05,0.24472003,0.0015617468
1468.7,16.807802,2,2921,4816.290771245956,3951598,0.24325192,8.1083975,-1.4604613780975342,4.2748594e-05,0.24473411,0.001482186
1464.05,14.066986,3,2924,4821.244448423386,3956212,0.24331932,8.110644,0.642640233039856,4.6801084e-05,0.24487387,0.0015545477
1483.2,17.501331,2,2926,4826.109320163727,3959412,0.24344091,8.114697,-7.176958084106445,4.544895e-05,0.2451388,0.0016978824
1503.825,20.13119,3,2929,4831.0203602313995,3964212,0.24353711,8.117904,0.4544581174850464,4.4605637e-05,0.2451641,0.0016269875
1540.825,22.766129,3,2932,4835.966825962067,3969012,0.24364883,8.121628,0.34453660249710083,4.6540736e-05,0.24559523,0.001946404
1540.825,22.102524,2,2934,4840.975963354111,3972212,0.24372648,8.124216,0.41398173570632935,4.762567e-05,0.24523586,0.0015093802
1577.6,25.821936,3,2937,4845.881077528,3977012,0.24382286,8.127429,0.43268024921417236,4.583814e-05,0.24559632,0.0017734565
1577.6,25.216759,2,2939,4850.797993421555,3980212,0.24394932,8.131644,0.3169505000114441,4.7648486e-05,0.24564976,0.0017004316
1577.6,25.773748,3,2942,4855.729382514954,3985012,0.24408644,8.136215,0.43206238746643066,4.6709887e-05,0.24557681,0.0014903697
1577.6,25.645493,2,2944,4860.720338582993,3988212,0.24417625,8.139209,0.40228527784347534,4.527613e-05,0.24578254,0.0016062916
1577.6,26.213917,3,2947,4865.625816583633,3993012,0.24419083,8.139694,0.4811549782752991,4.7734415e-05,0.2456319,0.0014410802
1577.6,26.516348,2,2949,4870.476484775543,3996212,0.24424767,8.141589,0.4585763216018677,4.6637302e-05,0.24579675,0.0015490768
1577.6,26.431591,3,2952,4875.37234544754,4001012,0.24430667,8.143556,0.21555101871490479,4.4382832e-05,0.24675806,0.0024513893
1577.6,24.996956,3,2955,4880.2233827114105,4005812,0.24439994,8.146665,0.48183298110961914,4.54603e-05,0.245948,0.0015480614
1581.25,27.570343,2,2957,4885.068694829941,4009012,0.24453525,8.1511755,0.4335252046585083,4.6912493e-05,0.24609508,0.0015598233
1595.35,30.182196,3,2960,4889.928867101669,4013812,0.24456851,8.152284,0.48729801177978516,4.59726e-05,0.24614593,0.001577423
1595.35,30.176392,2,2962,4894.818772792816,4017012,0.24464346,8.154782,0.4843762516975403,4.7129943e-05,0.24592471,0.0012812424
1598.25,30.62976,3,2965,4899.759966373444,4021742,0.24473828,8.157943,0.6801089942455292,4.682617e-05,0.24697183,0.0022335446
1598.25,30.16872,2,2967,4904.654131412506,4024942,0.24476832,8.158944,0.41505300998687744,4.698432e-05,0.24620456,0.0014362317
1544.375,24.6563,4,2971,4909.618136405945,4029187,0.24481753,8.160584,0.6944848597049713,4.4176617e-05,0.24676336,0.0019458367
1544.375,25.758331,3,2974,4914.631950616837,4033987,0.24488585,8.162862,-1.6016368865966797,4.0349958e-05,0.24639581,0.0015099607
1534.6,23.072514,3,2977,4919.647112131119,4038396,0.24500218,8.166739,0.607024073600769,4.6715402e-05,0.2464571,0.0014549202
1534.6,24.7336,2,2979,4924.657896518707,4041596,0.24516171,8.172057,0.0023107528686523438,4.7630558e-05,0.24647066,0.0013089494
1534.6,25.105358,3,2982,4929.686581134796,4046396,0.24524379,8.174793,0.4618469476699829,4.8559144e-05,0.24683942,0.0015956365
1534.6,25.784851,2,2984,4934.716663360596,4049596,0.24532445,8.177482,0.2254771590232849,4.4661385e-05,0.24691452,0.0015900659
1534.6,26.179575,3,2987,4939.745928525925,4054396,0.24539989,8.1799965,0.39811182022094727,4.598961e-05,0.24707443,0.0016745328
1531.175,23.195972,3,2990,4944.773217916489,4059059,0.24551564,8.183855,0.08503276109695435,4.7752357e-05,0.24754009,0.0020244466
1496.725,20.50984,3,2993,4949.6926827430725,4062481,0.24560866,8.186955,0.6366189122200012,4.7752692e-05,0.24762581,0.0020171516
1496.725,20.007925,3,2996,4954.619985342026,4067281,0.24572182,8.190727,-0.13371384143829346,4.7491907e-05,0.24780867,0.0020868483
1458.575,16.315552,3,2999,4959.537086248398,4070555,0.2457572,8.191907,0.7519670128822327,4.403058e-05,0.2482203,0.0024630835
