approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0050552804,0.008361816,1264.72,87.61852123,0.5355149805545807,834,766,4.6029944,-0.0015118292,3137536,3833.001478910446,3137536,3.4256108
0.0058609764,0.014038086,1270.88,90.31868495999998,0.4419008493423462,835,767,4.601431,-0.0032007932,3141632,3837.9028120040894,3141632,3.8019707
0.0058505326,0.016845703,1297.35,95.43700551000002,0.6586321890354156,824,768,4.599293,-0.0018663956,3145728,3842.872901201248,3145728,26.068481
0.001990843,0.0026855469,1286.64,92.98036913,0.6406995356082916,822,769,4.598012,-0.0013618502,3149824,3847.855090856552,3149824,57.375896
0.0055296468,0.010986328,1290.09,93.41373481,0.6555245220661163,823,770,4.5977645,-0.0017022762,3153920,3852.8293418884277,3153920,28.040947
0.0059053907,0.015014648,1284.61,93.95643017000002,0.3578815460205078,828,771,4.5995936,-0.0012259957,3158016,3857.774993658066,3158016,51.81332
0.001477315,6.1035156e-05,1259.7,89.09159132999999,0.5893191695213318,827,772,4.5976954,0.0003676587,3162112,3862.7259418964386,3162112,91.485245
0.0118042985,0.043640137,1257.2,91.09575737000002,0.6093209683895111,822,773,4.595332,-0.0032805414,3166208,3867.7040143013,3166208,30.90664
0.0025256479,0.0037231445,1235.84,87.26458083,0.5516725182533264,820,774,4.59053,0.00033403025,3170304,3872.6978511810303,3170304,156.98337
0.008375482,0.028259277,1234.58,86.28783592999999,0.5338582098484039,826,775,4.589688,-0.0037865697,3174400,3877.652573108673,3174400,34.334217
0.003915498,0.006225586,1224.86,84.10841949,0.4707103967666626,821,776,4.5906777,-0.0020675838,3178496,3882.6387555599213,3178496,78.36151
0.004459244,0.010498047,1235.09,86.06175185000001,0.3593596816062927,825,777,4.5907774,-0.0018760967,3182592,3887.5997862815857,3182592,51.79022
0.007448113,0.01965332,1239.06,87.93176422,0.49227625131607056,821,778,4.5920405,-0.0024355669,3186688,3892.5878319740295,3186688,36.593536
0.0054653417,0.010253906,1246.12,89.43614927,0.4921969175338745,824,779,4.5915284,-0.0028387671,3190784,3897.5558264255524,3190784,4.5793257
0.007389297,0.025024414,1239.11,88.82070375,0.4335116744041443,826,780,4.588716,-0.0014885477,3194880,3902.513679265976,3194880,84.24251
0.0013727723,0.00079345703,1222.57,85.03169224999999,0.41575348377227783,824,781,4.5860057,-0.0014543366,3198976,3907.4843878746033,3198976,89.04884
0.00566188,0.014099121,1234.99,87.46442206000002,0.501281201839447,832,782,4.585313,-0.0020690218,3203072,3912.4071187973022,3203072,38.114216
0.0026485925,0.004333496,1229.79,85.11782755000002,0.5276878178119659,825,783,4.584516,-0.0026845848,3207168,3917.3704512119293,3207168,100.36738
0.004933031,0.008972168,1241.4,86.64612367000001,0.6051672697067261,829,784,4.582724,-0.0025949308,3211264,3922.308283805847,3211264,57.725845
0.0015334542,6.1035156e-05,1246.95,87.68098751000001,0.5222916603088379,835,785,4.580045,-0.001977398,3215360,3927.211457014084,3215360,38.33229
0.0019970064,0.0015258789,1246.95,88.02642451,0.06463587284088135,824,786,4.5810156,-0.0011362405,3219456,3932.182508945465,3219456,8.877174
0.010592767,0.031982422,1260.99,91.08575158,0.425334632396698,834,787,4.588569,0.00087270216,3223552,3937.0920865535736,3223552,4.3418403
0.00953295,0.029174805,1264.88,92.76201708,0.5352609157562256,831,788,4.590804,-0.0030210891,3227648,3942.018309354782,3227648,35.574745
0.01517799,0.06262207,1268.86,93.86847404999999,0.49858027696609497,816,789,4.590971,-0.003732598,3231744,3947.0334765911102,3231744,39.851536
0.013223436,0.045043945,1297.13,99.95903735,0.425836980342865,829,790,4.590239,-0.002402744,3235840,3951.9708590507507,3235840,3.7715068
0.01314654,0.047668457,1314.04,104.03859221,0.5195464193820953,833,791,4.580741,-0.0014218212,3239936,3956.887170791626,3239936,3.3456266
0.010066669,0.034118652,1321.46,105.453505,-0.902008056640625,830,792,4.5794306,-0.0020972434,3244032,3961.8216559886932,3244032,20.507486
0.0022700862,0.0024414062,1312.21,102.46522832000001,0.5876506268978119,833,793,4.5782633,-0.00076733786,3248128,3966.734816789627,3248128,98.610466
0.0062906845,0.018371582,1322.41,103.78420332000002,0.758987084031105,819,794,4.5750303,-0.003050364,3252224,3971.735538005829,3252224,19.836569
0.009885287,0.028686523,1320.53,103.78924332000001,0.46756911277770996,820,795,4.5665483,-0.00255408,3256320,3976.726080417633,3256320,48.36031
0.008408386,0.026733398,1320.53,103.82959046,0.5576865971088409,831,796,4.5614495,-0.003092509,3260416,3981.6509251594543,3260416,2.8788471
0.0046407087,0.008422852,1318.61,102.17755148000002,0.6291292905807495,828,797,4.55728,-0.0010585254,3264512,3986.5964546203613,3264512,32.11617
0.012143735,0.04522705,1318.61,101.71907220000001,0.5430461764335632,834,798,4.5576053,-0.00422706,3268608,3991.5059068202972,3268608,2.6038065
0.017527647,0.062683105,1316.88,100.30405091999997,0.7256437540054321,833,799,4.5551405,-0.0016627238,3272704,3996.4193818569183,3272704,22.677492
0.0024134105,0.0020141602,1315.93,99.82164633999999,0.5838046371936798,819,800,4.5530806,-0.0010387406,3276800,4001.418758869171,3276800,34.026722
0.006242048,0.010864258,1327.16,102.10033505999998,0.5258522033691406,828,801,4.5516014,-0.0022204292,3280896,4006.3609776496887,3280896,3.5224812
0.0048111086,0.010925293,1337.05,104.05231564999998,0.5427401959896088,830,802,4.5515375,-0.0028131946,3284992,4011.2955980300903,3284992,3.1396492
0.0011900399,0.0,1341.78,104.56063680999999,0.47860395908355713,830,803,4.551266,-0.0008397304,3289088,4016.2269973754883,3289088,47.177956
0.012818213,0.051330566,1352.99,106.43937853999999,0.5505502223968506,824,804,4.5495033,-0.00042836936,3293184,4021.19562959671,3293184,3.1958246
0.011461,0.03338623,1362.42,108.10188082,0.49203962087631226,823,805,4.550625,-0.0006557883,3297280,4026.17276597023,3297280,2.9730332
0.01181489,0.042541504,1377.52,110.45614319999999,0.5601262152194977,827,806,4.556218,-0.0029617604,3301376,4031.123214483261,3301376,72.02568
0.0010791766,0.0,1374.08,109.73524593000002,0.6479896306991577,827,807,4.558888,-0.00030748956,3305472,4036.074197769165,3305472,54.250366
0.010656191,0.037353516,1391.84,114.48375312000002,0.5289419889450073,820,808,4.558915,-0.004037448,3309568,4041.067932844162,3309568,5.0320244
0.013015414,0.04827881,1392.85,114.12701905,0.45700281858444214,830,809,4.555885,-0.0026863923,3313664,4046.001495361328,3313664,44.262188
0.0056186877,0.0063476562,1388.72,113.53417557999997,0.6473528742790222,825,810,4.5542893,0.00088136026,3317760,4050.9656007289886,3317760,54.141163
0.0041721873,0.0079956055,1395.87,115.78068027,0.5008854866027832,824,811,4.554307,-0.0021255175,3321856,4055.933133125305,3321856,4.975614
0.0024563153,0.0024414062,1400.45,116.19428094999999,0.38728082180023193,833,812,4.553625,-0.0010653323,3325952,4060.8492703437805,3325952,52.311005
0.00896382,0.02923584,1389.56,113.9888123,0.7350330650806427,820,813,4.554023,-0.005425887,3330048,4065.839136123657,3330048,21.303905
0.0056543997,0.0126953125,1410.74,118.56634252000002,0.4666295647621155,825,814,4.5531487,-0.0011755322,3334144,4070.8034312725067,3334144,3.5477393
0.008729953,0.030517578,1410.74,118.3072434,0.4581175446510315,829,815,4.553426,-0.0017724214,3338240,4075.7442348003387,3338240,3.6118402
0.015209578,0.059814453,1427.28,122.46289437000003,0.4678131341934204,826,816,4.5540185,-0.0059346086,3342336,4080.6992626190186,3342336,3.5254412
0.0042802547,0.0079956055,1429.53,124.02669540999999,0.5574510097503662,837,817,4.557102,-0.002350229,3346432,4085.5899543762207,3346432,2.6074257
0.013080409,0.049316406,1447.16,128.32664773,0.4781705141067505,830,818,4.556575,-0.0028450293,3350528,4090.522302389145,3350528,2.8783746
0.0054895543,0.008361816,1449.04,129.77721498,0.5141398012638092,830,819,4.5470524,-0.000637543,3354624,4095.4520180225372,3354624,40.43805
0.011317841,0.039611816,1452.78,130.93639568,0.5318310856819153,820,820,4.5444,-0.004789186,3358720,4100.443698644638,3358720,2.9350882
0.007060944,0.017333984,1453.02,130.84219741,0.5124915540218353,827,821,4.5433464,0.00067193684,3362816,4105.393015861511,3362816,38.98365
0.0012223702,0.00018310547,1440.67,128.43723703,0.5082473754882812,830,822,4.542503,-0.0011892584,3366912,4110.326780557632,3366912,61.087852
0.00048688753,0.0,1426.01,124.63731757,0.6004471778869629,832,823,4.5432673,-0.0004938039,3371008,4115.247977018356,3371008,69.611855
0.0012974144,0.00018310547,1409.9,120.95630586000001,0.4580690860748291,831,824,4.542843,-0.00051527517,3375104,4120.172913551331,3375104,125.13097
0.007877438,0.02557373,1401.14,119.36378962,0.5544979572296143,827,825,4.543229,-0.0037640024,3379200,4125.122156620026,3379200,34.51101
0.0020676092,0.002380371,1389.54,117.64358912,0.5791224241256714,829,826,4.5439777,-0.002002311,3383296,4130.058882236481,3383296,33.555397
0.003389847,0.006164551,1405.21,122.75855868999999,0.35913944244384766,832,827,4.542167,-0.0012275251,3387392,4134.980008840561,3387392,4.912207
0.0061172857,0.015808105,1406.91,124.08539591,0.4579346776008606,829,828,4.5383945,-0.00401114,3391488,4139.915758132935,3391488,3.9147305
0.0024576606,0.00079345703,1387.82,120.38720647,0.4302840828895569,826,829,4.5347805,-0.0015641694,3395584,4144.875064611435,3395584,137.8103
0.0032963231,0.0036010742,1375.75,119.14439198,0.48408788442611694,830,830,4.5327935,-0.001136244,3399680,4149.806054830551,3399680,42.286407
0.0038889204,0.0068969727,1375.75,119.61755106999999,0.5223275125026703,832,831,4.5315003,-0.0020708076,3403776,4154.725713253021,3403776,4.342635
0.008493373,0.029663086,1375.75,120.05517760999999,0.5463923811912537,823,832,4.531688,-0.0032867303,3407872,4159.698932170868,3407872,3.778875
0.0037050543,0.004760742,1374.85,120.44380592999998,0.5973201096057892,833,833,4.533818,-0.002498368,3411968,4164.615930080414,3411968,31.363752
0.016245365,0.06427002,1383.3,122.57594954000002,0.4283284544944763,833,834,4.5350204,-0.0048423726,3416064,4169.531986474991,3416064,3.7987192
0.011840248,0.038208008,1383.3,122.58415256000002,0.5764437615871429,825,835,4.529943,-0.003989473,3420160,4174.494607210159,3420160,2.3466096
0.01913231,0.07751465,1370.62,120.09155542,0.8259861171245575,828,836,4.5176315,0.0012958818,3424256,4179.440162658691,3424256,17.525167
0.0038595418,0.0059814453,1371.29,120.49656624,0.5129221677780151,818,837,4.5140195,-0.0014724263,3428352,4184.4450006484985,3428352,44.12714
0.006532199,0.01965332,1371.29,120.84231944,0.4764309525489807,825,838,4.513156,-0.0028375492,3432448,4189.406399965286,3432448,3.8848214
0.004782194,0.010253906,1378.67,123.19443524000002,0.43873125314712524,839,839,4.5087748,-9.5586794e-05,3436544,4194.287503957748,3436544,4.425863
0.0040834113,0.0068359375,1377.82,123.46851657,0.5936196148395538,830,840,4.5091453,-0.00110082,3440640,4199.221043109894,3440640,33.885536
0.0037698187,0.008850098,1392.73,126.05954662000002,0.5590618550777435,827,841,4.508521,-0.0015525697,3444736,4204.173811912537,3444736,2.960058
0.010413501,0.03173828,1401.54,128.2686563,0.5237387120723724,827,842,4.505525,-0.0030266442,3448832,4209.124929666519,3448832,3.2954497
0.010390285,0.03741455,1377.75,124.00784828,0.5739255547523499,824,843,4.50365,0.00047611154,3452928,4214.092691421509,3452928,99.19875
0.0056589837,0.012939453,1400.15,128.53189713,0.5310720801353455,833,844,4.50317,-0.003968834,3457024,4219.010432004929,3457024,3.0039701
0.011107522,0.035827637,1400.15,128.88306831000003,0.43763238191604614,808,845,4.503879,-0.0027178489,3461120,4224.078222036362,3461120,3.8089192
0.017735837,0.07147217,1407.68,130.17238773000003,0.5046427249908447,833,846,4.506044,-0.0038600932,3465216,4228.994424819946,3465216,8.898867
0.0067623807,0.016601562,1407.3,130.02950543,0.6197116076946259,827,847,4.500585,-0.0004816188,3469312,4233.944305896759,3469312,33.114357
0.0042457655,0.008605957,1407.3,130.01627493,0.2963704466819763,835,848,4.497268,-0.0029383868,3473408,4238.847110033035,3473408,4.5342
0.010260929,0.036376953,1405.92,128.87388645,0.6335120797157288,831,849,4.492797,-0.002794017,3477504,4243.773037672043,3477504,30.211807
0.013276534,0.055358887,1405.92,128.83719191000003,0.43172407150268555,826,850,4.4896913,-0.006707297,3481600,4248.7266409397125,3481600,4.0908265
0.016967202,0.06555176,1405.92,128.5994808,0.6495234966278076,830,851,4.4837384,-0.008222113,3485696,4253.660664558411,3485696,1.4779588
0.009605063,0.026184082,1392.38,124.31223663,0.4835778474807739,829,852,4.481537,-0.00041036762,3489792,4258.5971167087555,3489792,80.102455
0.0023473795,0.003112793,1384.57,123.18675875000001,0.625786691904068,829,853,4.48077,-0.0019203024,3493888,4263.535565853119,3493888,32.18431
0.0071324827,0.022277832,1384.57,123.22267539000002,0.5335176885128021,834,854,4.4792595,-0.0040315976,3497984,4268.442345380783,3497984,4.0844812
0.0027497658,0.0021972656,1391.73,125.36945437000003,0.5793644487857819,827,855,4.478041,-0.001457747,3502080,4273.391844034195,3502080,2.6401806
0.003190017,0.005126953,1399.29,125.9724741,0.686031699180603,828,856,4.4765472,-0.002994473,3506176,4278.337164640427,3506176,24.515465
0.002402561,0.0037841797,1421.94,130.78521269,0.654055655002594,835,857,4.4763927,-0.0025171635,3510272,4283.239009141922,3510272,28.906994
0.0018542266,0.00024414062,1410.4,127.87922978000002,0.48050040006637573,835,858,4.477139,0.00017760551,3514368,4288.143890619278,3514368,114.48489
0.0042096316,0.009338379,1420.28,130.91437765000003,-1.217888355255127,829,859,4.477245,-0.0013791301,3518464,4293.0823628902435,3518464,14.068596
0.0029218313,0.0041503906,1425.86,131.23518998,0.5460160374641418,828,860,4.4762,-0.0023232617,3522560,4298.029347419739,3522560,38.80241
0.0075394195,0.02319336,1430.78,131.81129240999996,0.43784141540527344,836,861,4.475976,-0.0036637106,3526656,4302.925830602646,3526656,43.483433
0.007129634,0.0178833,1430.74,131.76980752,0.4490084648132324,820,862,4.4741187,-0.0037744686,3530752,4307.915778160095,3530752,5.2108912
0.0020911451,0.001159668,1418.04,129.22448968999998,0.5913726091384888,826,863,4.47251,-0.0013845908,3534848,4312.871572256088,3534848,63.058655
0.0027666464,0.0030517578,1402.73,126.04397187000001,0.6953961551189423,822,864,4.471304,-0.0027127224,3538944,4317.850074529648,3538944,90.53099
0.0026165473,0.0026855469,1390.82,122.1871339,0.5947633385658264,833,865,4.4699874,-0.0017829374,3543040,4322.765572786331,3543040,64.08181
0.0032279696,0.005493164,1382.09,119.81329453000001,0.7155157029628754,813,866,4.469468,-0.0013146569,3547136,4327.801517009735,3547136,25.393599
0.0020348388,0.0020141602,1384.1,120.35383255999999,0.6705296039581299,834,867,4.4702916,-0.0016857143,3551232,4332.71036028862,3551232,26.50965
0.0030576955,0.0045166016,1384.1,120.45015185999999,0.06816840171813965,830,868,4.4713864,-0.00023078723,3555328,4337.644417524338,3555328,6.185762
0.003771855,0.0063476562,1378.33,119.04837081,0.4208614230155945,825,869,4.470563,-0.0013656354,3559424,4342.606803894043,3559424,50.303726
0.004693413,0.0073242188,1391.01,121.47579902999998,0.5218312740325928,827,870,4.46977,-0.0021506837,3563520,4347.558402299881,3563520,3.306834
0.0134446,0.053710938,1387.03,121.40647128999997,0.5363183617591858,833,871,4.4709587,-0.0024074581,3567616,4352.471873044968,3567616,39.128803
0.018594781,0.07330322,1387.03,121.33109381999999,0.502124696969986,822,872,4.4718285,-0.0060653845,3571712,4357.455441951752,3571712,3.1593897
0.004581581,0.006652832,1387.03,121.07138386999998,0.39975398778915405,838,873,4.4728827,0.0018811652,3575808,4362.340847730637,3575808,3.9906983
0.012321989,0.04486084,1395.06,121.87871766000002,0.6931924819946289,832,874,4.4712243,-0.0015050999,3579904,4367.263782501221,3579904,26.172485
0.014849631,0.06311035,1381.9,119.53574245,0.6810249388217926,831,875,4.4690275,-0.0043993983,3584000,4372.188901901245,3584000,28.51996
0.0056788046,0.009643555,1381.9,119.84795500000001,0.3343629240989685,830,876,4.463175,-0.0004980798,3588096,4377.118999242783,3588096,4.9290137
0.0026818379,0.004211426,1390.28,121.33865193000001,0.5657949447631836,834,877,4.4615064,-0.0027338134,3592192,4382.028482913971,3592192,103.01629
0.001148419,0.00061035156,1378.23,118.77374292000002,0.4116932153701782,827,878,4.460869,-0.0010423015,3596288,4386.981894016266,3596288,47.277504
0.0035885498,0.009399414,1378.23,118.94220070000003,0.6156091094017029,834,879,4.460953,-0.002072412,3600384,4391.89271903038,3600384,3.1150758
0.006130392,0.013061523,1378.19,118.68010035000003,0.6245931088924408,825,880,4.4611187,-0.0023629314,3604480,4396.8537940979,3604480,31.783484
0.0048605986,0.0057373047,1389.46,120.81159590000001,0.5672964751720428,818,881,4.462187,-0.002520042,3608576,4401.860398769379,3608576,3.7890804
0.0075865076,0.018188477,1389.46,120.86849142000001,-0.28943395614624023,828,882,4.4619,-0.00093593565,3612672,4406.802759170532,3612672,16.007505
0.0074811233,0.02734375,1390.84,121.9300937,0.5727697908878326,831,883,4.4620314,-0.004284026,3616768,4411.727118253708,3616768,3.2749953
0.015932536,0.060913086,1390.84,122.09453333000002,0.5500597059726715,826,884,4.459375,-0.0028599678,3620864,4416.683165550232,3620864,2.5123112
0.014145857,0.051696777,1390.84,122.01725274000002,0.5146000981330872,826,885,4.452369,-0.0033167573,3624960,4421.640266656876,3624960,3.2697086
0.0055730473,0.00982666,1397.27,124.36533050000001,0.538992315530777,822,886,4.4493103,-0.0011852277,3629056,4426.618438720703,3629056,2.7811766
0.004286976,0.0072021484,1409.24,126.61929003999998,0.6190909743309021,825,887,4.449493,-0.0020258822,3633152,4431.579908132553,3633152,31.391626
0.00931545,0.034423828,1409.24,126.02348871999997,0.5014231503009796,830,888,4.449984,-0.002313998,3637248,4436.5123200416565,3637248,4.4200892
0.012994404,0.047058105,1409.24,125.55299617,0.6274116933345795,831,889,4.448228,-0.004277595,3641344,4441.436145782471,3641344,3.0000906
0.00611377,0.016723633,1414.03,127.33950642000002,0.5317815840244293,831,890,4.4428263,-0.001689164,3645440,4446.3636202812195,3645440,3.3825874
0.005000194,0.010986328,1407.13,126.53551335000002,0.6206808984279633,823,891,4.4383755,-0.0016155699,3649536,4451.3402898311615,3649536,31.593681
0.008097906,0.02532959,1414.84,128.48835605,0.5394144952297211,822,892,4.437118,-0.0039182277,3653632,4456.321598291397,3653632,2.7442467
0.0043475446,0.009033203,1420.71,128.29797436,0.5406359136104584,827,893,4.435285,-0.0011428013,3657728,4461.270775556564,3657728,78.98056
0.008047026,0.026184082,1417.53,126.91443294999999,0.805934265255928,830,894,4.4324727,-0.0034220677,3661824,4466.205968141556,3661824,16.133001
0.0037806982,0.005493164,1410.83,126.18723364000002,0.35238415002822876,823,895,4.4286227,-0.0017935019,3665920,4471.1824741363525,3665920,51.816505
0.006458117,0.01763916,1417.51,128.06390346,0.6000829637050629,833,896,4.4273124,-0.003981641,3670016,4476.096440315247,3670016,3.124714
0.004692342,0.010314941,1417.55,127.47069360000002,0.5242088437080383,819,897,4.4280777,-0.0014908493,3674112,4481.094564199448,3674112,3.1199298
0.009532331,0.025817871,1429.57,129.70490291,0.5657011270523071,819,898,4.4278474,-0.002331861,3678208,4486.09552359581,3678208,2.240459
0.012371624,0.040527344,1452.92,134.08203263,0.44909852743148804,829,899,4.424292,-0.0047676833,3682304,4491.034343481064,3682304,3.3979712
0.0031789392,0.0030517578,1476.11,138.81588915,0.5437437891960144,812,900,4.4148383,-0.0013486887,3686400,4496.0778431892395,3686400,37.690495
0.0038823893,0.007385254,1478.03,140.25780227,0.35202449560165405,825,901,4.41136,-0.0028509013,3690496,4501.039800405502,3690496,60.30893
0.0058749258,0.014465332,1477.56,140.57848873,0.6168901324272156,822,902,4.4106436,-0.0019009543,3694592,4506.020509004593,3694592,30.678442
0.005997923,0.017333984,1478.18,141.28113764000003,0.40495502948760986,827,903,4.4103937,-0.0034302967,3698688,4510.972005605698,3698688,4.7054143
0.0035189614,0.0065307617,1478.18,140.98278122000002,0.5605502128601074,820,904,4.409014,-0.0016174885,3702784,4515.962764263153,3702784,2.6985366
0.005460706,0.013427734,1483.95,142.55987361000004,0.461714506149292,825,905,4.408092,-0.0033404436,3706880,4520.925698757172,3706880,4.012916
0.0049456353,0.00982666,1483.95,142.81531850000002,0.4883142113685608,822,906,4.4074674,-0.003151434,3710976,4525.904029607773,3710976,3.211661
0.0025657772,0.0010375977,1479.5,142.0876768,0.5607283115386963,824,907,4.409059,-0.0009725209,3715072,4530.872510194778,3715072,36.86545
0.00417119,0.008300781,1479.5,142.20380627999998,0.6334889233112335,821,908,4.409372,-0.003493148,3719168,4535.856231689453,3719168,2.324769
0.008640116,0.02709961,1479.43,142.32554283,0.4471741318702698,817,909,4.4098363,-0.0018719645,3723264,4540.866456747055,3723264,4.5628204
0.0056248475,0.01171875,1481.88,143.60829173,0.634740024805069,829,910,4.411392,-0.0027059936,3727360,4545.805532217026,3727360,2.725193
0.01736136,0.068603516,1495.04,146.56265142,0.5405128300189972,822,911,4.415145,-0.004685417,3731456,4550.7864553928375,3731456,3.0934281
0.015455101,0.05657959,1495.04,146.67753393,0.5596952438354492,825,912,4.4179406,-0.0034551397,3735552,4555.748364448547,3735552,2.2737448
0.012450645,0.039123535,1496.77,147.54120725,0.5391324758529663,819,913,4.418383,-0.0048059877,3739648,4560.746449708939,3739648,2.8753552
0.0077997996,0.023620605,1504.87,149.71100730999999,0.5657802224159241,828,914,4.4177094,-0.000113359565,3743744,4565.691188097,3743744,34.79744
0.0016544277,0.00036621094,1498.53,147.43434301999997,0.4589722752571106,824,915,4.417776,-0.00064733403,3747840,4570.66029381752,3747840,129.85883
0.003851472,0.009399414,1498.51,147.89007489,0.5855491161346436,839,916,4.4175234,-0.0035005985,3751936,4575.540066480637,3751936,3.2534008
0.0043074936,0.010131836,1498.55,148.94711037000002,-0.8254410028457642,822,917,4.415989,-0.0036414792,3756032,4580.523176431656,3756032,13.6046295
0.00336387,0.0028686523,1482.7,144.57720293,0.5814623236656189,835,918,4.416295,0.0022266381,3760128,4585.427563667297,3760128,99.0623
0.003050922,0.0017089844,1472.55,142.3748356,0.5756219327449799,828,919,4.417013,0.0002821968,3764224,4590.374569416046,3764224,33.323284
0.0021051124,0.0021362305,1466.87,140.79192754,0.6112180054187775,828,920,4.4189205,-0.0021390396,3768320,4595.320544719696,3768320,32.867683
0.0012686888,6.1035156e-05,1457.05,137.57660558,0.4764806628227234,829,921,4.4218345,-0.00045308,3772416,4600.2584772109985,3772416,85.86724
0.0016572629,0.0006713867,1453.21,136.7978726,0.31456780433654785,828,922,4.423273,-0.0011198962,3776512,4605.200700998306,3776512,55.237267
0.0020022483,0.0021972656,1449.86,135.53514419,0.46230167150497437,837,923,4.423725,-0.0018290421,3780608,4610.091547012329,3780608,51.32949
0.0039855307,0.00982666,1449.86,136.06288965,0.5674548447132111,832,924,4.4237456,-0.0013544587,3784704,4615.009857177734,3784704,3.8970366
0.0068606553,0.018859863,1449.86,135.91180337,0.5402405261993408,828,925,4.4214063,-0.0020801644,3788800,4619.954928159714,3788800,2.4135828
0.0022415495,0.0016479492,1454.12,134.87715738,0.48123085498809814,828,926,4.4180145,-2.7252128e-05,3792896,4624.901810646057,3792896,94.328094
0.0006294471,0.0,1442.36,131.30759617,0.4419323801994324,829,927,4.417062,-0.000985878,3796992,4629.837514638901,3796992,83.27035
0.0010562467,0.00061035156,1442.9,132.57092908,0.46081775426864624,826,928,4.4169583,-0.0014040708,3801088,4634.796199798584,3801088,41.946556
0.0041191215,0.010681152,1446.08,133.86811077000002,0.4159773588180542,830,929,4.4171133,-0.0016225849,3805184,4639.726716756821,3805184,5.324588
0.0057376255,0.013183594,1446.08,133.58069271,0.6184062957763672,826,930,4.4172277,-0.0027773613,3809280,4644.683490991592,3809280,3.2483692
0.0011393073,0.00012207031,1455.96,135.980037,0.5131953060626984,828,931,4.4168067,-0.00070056936,3813376,4649.625559806824,3813376,3.6106224
0.0007576941,0.00024414062,1434.57,131.01779144999998,0.4804576635360718,829,932,4.416643,-0.0004182845,3817472,4654.564342021942,3817472,82.39924
0.004473243,0.010803223,1432.68,129.9958405,0.36523735523223877,834,933,4.417047,-0.0035805283,3821568,4659.473924636841,3821568,57.08196
0.0010879176,0.0,1428.11,127.80466305000002,0.5790932476520538,831,934,4.4162006,-0.00014006213,3825664,4664.401311635971,3825664,65.12741
0.0080478,0.025268555,1434.96,129.87569825,0.5141308903694153,831,935,4.4163938,-0.0027667664,3829760,4669.327247619629,3829760,4.8097825
0.0050293906,0.011047363,1423.72,127.46400610999999,0.5440528392791748,824,936,4.416581,-0.0014226526,3833856,4674.29834651947,3833856,70.679695
0.0016406614,0.0009765625,1432.92,129.35804743999998,0.5669042468070984,828,937,4.4165497,-0.0013418999,3837952,4679.245827913284,3837952,3.2585075
0.005090564,0.009399414,1418.09,125.59646543000001,0.5853623747825623,823,938,4.4148054,-0.0029828586,3842048,4684.217483758926,3842048,53.69902
0.0011163168,0.0004272461,1409.47,123.48935205,0.42148512601852417,829,939,4.414647,-0.0004336633,3846144,4689.157854557037,3846144,49.73294
0.0075408462,0.02355957,1403.87,121.86241227999999,0.660471498966217,823,940,4.4156933,-0.0029053474,3850240,4694.131291151047,3850240,33.059177
0.0047057327,0.00970459,1403.87,121.92138223,0.429332435131073,830,941,4.415012,-0.002456516,3854336,4699.066703796387,3854336,4.039348
0.0020691017,0.0021362305,1415.39,124.21342428,0.39601314067840576,825,942,4.40973,-0.0016482265,3858432,4704.027558803558,3858432,5.173302
0.008120579,0.02331543,1415.39,123.95708458000001,0.5584926605224609,829,943,4.408662,-0.0038024578,3862528,4708.968076944351,3862528,3.8708353
0.008364262,0.022766113,1415.0,122.65126430000001,0.43620049953460693,828,944,4.4071584,-0.0017969301,3866624,4713.913962364197,3866624,44.936924
0.004134501,0.0079956055,1400.04,119.11322585000002,0.5183422565460205,828,945,4.406529,-0.0014465479,3870720,4718.8595678806305,3870720,57.77628
0.0012748777,0.0012207031,1385.46,114.74197301000002,0.5477195382118225,829,946,4.4054947,-0.0014080191,3874816,4723.797458410263,3874816,71.34203
0.0029166695,0.0072021484,1382.1,113.06433627000003,0.6842141151428223,820,947,4.4045224,-0.0022732462,3878912,4728.788182973862,3878912,27.429981
0.0026437384,0.0028076172,1387.93,114.50625417,0.49015969038009644,823,948,4.402761,-0.00079337246,3883008,4733.761233091354,3883008,4.6251993
0.005162843,0.015136719,1391.31,116.6399626,0.9045724272727966,827,949,4.4028563,-0.0025813687,3887104,4738.71414732933,3887104,8.241196
0.001913752,0.0014648438,1382.74,112.74629818,0.5847761332988739,832,950,4.399907,-0.0020156717,3891200,4743.633570194244,3891200,67.48879
0.0050173695,0.010437012,1382.74,112.57256558999998,0.5610985457897186,821,951,4.3977747,-0.0018782486,3895296,4748.621285200119,3895296,3.422324
0.005381773,0.012939453,1387.45,115.05948970000001,0.4253838062286377,827,952,4.3979154,-0.002788227,3899392,4753.5703592300415,3899392,43.032665
0.0060618334,0.01739502,1397.6,117.34329858999999,0.5674111843109131,824,953,4.3988132,-0.0036259557,3903488,4758.541877985001,3903488,2.7059882
0.00501509,0.008361816,1392.36,115.61983331000002,0.44370710849761963,835,954,4.3976336,0.0013978772,3907584,4763.44485783577,3907584,90.34163
0.002745097,0.0037841797,1389.0,115.51242408999998,0.4556141495704651,837,955,4.3969626,-0.0015194475,3911680,4768.334990024567,3911680,43.286247
0.0039448924,0.005493164,1402.97,118.83282313,0.901572622358799,825,956,4.398107,-0.0014991477,3915776,4773.2951374053955,3915776,5.129874
