EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.975,-62.01174,2,2730,4018.869071960449,3275712,0.02815066,5.630132,0.2751389741897583,8.5348e-06,0.028872227,0.0007215663
1486.975,-61.873695,3,2733,4023.86475110054,3280512,0.028150612,5.6301227,0.27131837606430054,8.900795e-06,0.028727636,0.000577023
1486.975,-61.94921,2,2735,4028.812178850174,3283712,0.02814862,5.629724,0.33951371908187866,9.303025e-06,0.02886745,0.00071883085
1486.975,-61.789642,3,2738,4033.802211999893,3288512,0.028145725,5.629145,0.29141563177108765,8.8419765e-06,0.028752383,0.0006066583
1486.975,-61.953236,2,2740,4038.7719955444336,3291712,0.028147299,5.62946,0.2973814606666565,8.937408e-06,0.028783698,0.00063639827
1486.975,-61.807808,3,2743,4043.7830607891083,3296512,0.028143227,5.6286454,0.44571006298065186,9.358206e-06,0.028828567,0.00068533956
1486.975,-61.064648,3,2746,4048.7201356887817,3301312,0.028141214,5.628243,0.18069982528686523,9.089999e-06,0.028837137,0.00069592375
1486.975,-60.66582,2,2748,4053.6926653385162,3304512,0.028139645,5.627929,0.32336604595184326,9.330106e-06,0.028791891,0.0006522466
1562.2,-57.574604,3,2751,4058.6407294273376,3309312,0.02814078,5.628156,0.6278342604637146,8.902454e-06,0.02886765,0.000726872
1562.2,-57.35321,2,2753,4063.592787027359,3312512,0.028137313,5.627463,0.26136964559555054,9.002302e-06,0.02879535,0.00065803784
1562.2,-57.60616,3,2756,4068.6090757846832,3317312,0.028137539,5.6275077,0.32629942893981934,9.105817e-06,0.028846804,0.0007092657
1562.2,-57.555443,2,2758,4073.5786435604095,3320512,0.028137181,5.627436,0.3754498362541199,8.725103e-06,0.028852882,0.0007157001
1600.0,-56.17016,3,2761,4078.567958831787,3325312,0.028136412,5.6272826,0.1880137324333191,8.719129e-06,0.02872017,0.0005837581
1600.0,-56.44395,2,2763,4083.5004291534424,3328512,0.02813077,5.626154,0.2556706666946411,9.063646e-06,0.028809752,0.0006789826
1600.0,-56.62497,3,2766,4088.478994369507,3333312,0.02812747,5.625494,0.4510045647621155,8.669282e-06,0.028909964,0.00078249595
1600.0,-56.398415,3,2769,4093.4331798553467,3338112,0.028122561,5.624512,0.2403354048728943,8.5979045e-06,0.028861672,0.00073911046
1600.0,-56.470753,2,2771,4098.429504156113,3341312,0.028122127,5.6244254,0.3963077664375305,8.932737e-06,0.028849019,0.00072689244
1600.0,-56.445198,3,2774,4103.423406600952,3346112,0.028119765,5.6239533,0.37651491165161133,9.45307e-06,0.02899794,0.0008781733
1600.0,-56.128315,2,2776,4108.3748462200165,3349312,0.028120011,5.6240025,0.19663256406784058,8.735064e-06,0.028807374,0.00068736234
1561.9,-57.23297,4,2780,4113.330604553223,3354188,0.028119763,5.623953,0.5712012648582458,8.846611e-06,0.029415958,0.0012961945
1561.9,-57.44586,2,2782,4118.254212856293,3357388,0.028121335,5.624267,-0.7254500389099121,7.797091e-06,0.029142737,0.001021401
1561.9,-57.684704,3,2785,4123.219396352768,3362188,0.0281189,5.62378,0.19186490774154663,8.535571e-06,0.028877873,0.00075897377
1561.9,-57.821922,2,2787,4128.153608083725,3365388,0.02811892,5.623784,0.20668137073516846,9.2816335e-06,0.028796688,0.0006777688
1561.9,-58.125916,3,2790,4133.22367811203,3370188,0.028119322,5.6238647,0.28527045249938965,9.111231e-06,0.02878232,0.0006629982
1524.075,-59.156055,4,2794,4138.234307527542,3375075,0.028120449,5.6240897,0.7307291328907013,8.018673e-06,0.029234549,0.0011141009
1524.075,-59.30467,2,2796,4143.204963922501,3378275,0.02812011,5.624022,-2.1098313331604004,9.498588e-06,0.029519713,0.0013996033
1524.075,-59.296883,3,2799,4148.173231601715,3383075,0.0281177,5.62354,0.3324583172798157,8.198491e-06,0.028916232,0.0007985323
1524.075,-59.170166,2,2801,4153.096508264542,3386275,0.028114822,5.6229644,0.4423377513885498,8.7175795e-06,0.028934423,0.0008196005
1524.075,-59.11975,3,2804,4158.0890238285065,3391075,0.02811404,5.622808,0.3251526355743408,9.348922e-06,0.028774135,0.0006600952
1524.075,-58.661022,2,2806,4163.023621559143,3394275,0.028108703,5.621741,0.4142566919326782,9.437077e-06,0.028796062,0.00068735797
1524.075,-58.251575,3,2809,4167.990220308304,3399075,0.028111579,5.622316,0.4789113402366638,9.259209e-06,0.028834712,0.00072313275
1524.075,-58.29251,2,2811,4172.944790363312,3402275,0.028110763,5.622153,0.1950332522392273,8.586401e-06,0.02882436,0.000713596
1524.075,-58.07772,3,2814,4177.9027445316315,3407075,0.0281116,5.62232,0.077694833278656,8.596056e-06,0.028924162,0.0008125627
1524.075,-58.3171,3,2817,4182.885724544525,3411875,0.028114421,5.6228843,0.4407672882080078,9.22988e-06,0.028735582,0.0006211607
1562.175,-56.504017,2,2819,4187.8435480594635,3415075,0.02811116,5.622232,0.38383227586746216,9.112104e-06,0.0288354,0.0007242399
1562.175,-56.159447,3,2822,4192.828762769699,3419875,0.028111245,5.622249,0.29389429092407227,8.931136e-06,0.028765285,0.00065404
1562.175,-56.173534,2,2824,4197.768580913544,3423075,0.028114446,5.622889,0.40414315462112427,8.489966e-06,0.02883008,0.0007156341
1562.175,-55.602154,3,2827,4202.7524399757385,3427875,0.028114421,5.6228843,0.3538259267807007,9.11903e-06,0.029060723,0.0009463015
1562.175,-55.480133,2,2829,4207.713375329971,3431075,0.028115127,5.6230254,0.3384551405906677,9.3372655e-06,0.02881697,0.0007018431
1562.175,-55.64392,3,2832,4212.669180870056,3435875,0.028115146,5.623029,0.5106862485408783,8.9146415e-06,0.028757691,0.0006425449
1600.0,-54.21998,2,2834,4217.634080886841,3439075,0.028113686,5.6227374,0.33890026807785034,9.491254e-06,0.028822528,0.00070884224
1600.0,-53.65846,3,2837,4222.6052350997925,3443875,0.028107502,5.6215005,0.5116569399833679,9.151176e-06,0.028854122,0.0007466206
1600.0,-53.182495,3,2840,4227.558468341827,3448675,0.028108783,5.6217566,0.32114171981811523,8.800693e-06,0.028759059,0.0006502749
1600.0,-52.579487,2,2842,4232.507195234299,3451875,0.028109124,5.6218247,0.3021753430366516,8.829709e-06,0.028730882,0.0006217587
1600.0,-52.764984,3,2845,4237.501147270203,3456675,0.028106796,5.6213593,0.32395923137664795,8.9922105e-06,0.028727671,0.000620876
1600.0,-52.902416,2,2847,4242.413320302963,3459875,0.028107015,5.621403,0.36485105752944946,8.809737e-06,0.028816028,0.0007090125
1600.0,-53.023643,3,2850,4247.410152435303,3464675,0.028106255,5.621251,0.40723472833633423,9.33648e-06,0.028852427,0.00074617146
1600.0,-53.02785,2,2852,4252.337954521179,3467875,0.028104674,5.620935,0.2126637101173401,9.048643e-06,0.028714236,0.00060956256
1600.0,-52.732647,3,2855,4257.325174331665,3472675,0.028105551,5.6211104,0.26693177223205566,9.06708e-06,0.028773025,0.00066747377
1600.0,-52.973366,3,2858,4262.284764051437,3477475,0.028105902,5.6211805,-0.13902640342712402,9.239826e-06,0.028992519,0.0008866164
1600.0,-52.930836,2,2860,4267.243761062622,3480675,0.028105557,5.6211114,0.42318737506866455,9.1337715e-06,0.028760629,0.0006550719
1600.0,-52.58068,3,2863,4272.226632356644,3485475,0.02810506,5.621012,0.271120548248291,9.288939e-06,0.028798843,0.000693783
1600.0,-52.840614,2,2865,4277.183070421219,3488675,0.028105875,5.6211753,0.36223769187927246,8.906165e-06,0.028830511,0.0007246363
1600.0,-52.21649,3,2868,4282.139466762543,3493475,0.028104357,5.6208715,0.3463144302368164,8.886782e-06,0.028718796,0.000614438
1600.0,-52.1734,2,2870,4287.067769765854,3496675,0.028104352,5.6208706,0.43649429082870483,8.6845175e-06,0.028896112,0.0007917604
1575.825,-53.613262,3,2873,4292.026484012604,3500508,0.028106663,5.6213326,0.4994337558746338,8.7990775e-06,0.028954512,0.00084784743
1575.825,-54.050182,3,2876,4296.986484289169,3505308,0.028104331,5.6208663,-1.9425363540649414,8.774281e-06,0.028998304,0.0008939733
1575.825,-54.211304,3,2879,4301.944748401642,3510108,0.028100172,5.6200347,0.24468451738357544,9.219104e-06,0.028933253,0.0008330812
1575.825,-54.176292,2,2881,4306.9123005867,3513308,0.028099691,5.6199384,0.3967256546020508,9.271826e-06,0.028755525,0.0006558333
1498.5,-57.291553,5,2886,4311.880031824112,3518215,0.028098145,5.6196294,0.48955267667770386,8.820149e-06,0.029377563,0.001279417
1498.5,-57.67234,2,2888,4316.797823429108,3521415,0.028097799,5.61956,-3.916886806488037,8.813702e-06,0.02909486,0.0009970611
1498.5,-57.706017,3,2891,4321.747997760773,3526215,0.028096922,5.6193843,0.31197303533554077,8.906791e-06,0.028803473,0.00070655136
1498.5,-57.767437,2,2893,4326.700208425522,3529415,0.028095808,5.6191616,0.3834484815597534,8.438845e-06,0.029268282,0.0011724734
1498.5,-57.539165,3,2896,4331.661289930344,3534215,0.028095597,5.6191196,0.24883383512496948,9.402429e-06,0.028838594,0.0007429969
1498.5,-57.38502,2,2898,4336.622369527817,3537415,0.02809215,5.61843,0.26750344038009644,9.134237e-06,0.028840039,0.0007478889
1498.5,-57.05213,3,2901,4341.612412452698,3542215,0.0280884,5.61768,0.3135502338409424,8.76571e-06,0.028805899,0.0007174988
1498.5,-56.754833,3,2904,4346.554972410202,3547015,0.028086267,5.617254,0.19755786657333374,8.806033e-06,0.028781906,0.0006956393
1498.5,-56.388416,2,2906,4351.505193471909,3550215,0.028080627,5.6161256,0.3594386577606201,9.337215e-06,0.02877361,0.00069298194
1459.675,-58.425182,4,2910,4356.481128454208,3555062,0.02807902,5.615804,0.4516233801841736,8.830699e-06,0.029353041,0.0012740222
1459.675,-58.744225,2,2912,4361.4364194869995,3558262,0.02807859,5.615718,-0.5538313388824463,8.808805e-06,0.029170915,0.001092326
1483.85,-56.361076,3,2915,4366.401971340179,3563062,0.02807986,5.615972,-0.2154291868209839,8.106457e-06,0.029016584,0.0009367247
1483.85,-56.178566,2,2917,4371.375069141388,3566262,0.02807861,5.615722,0.2774404287338257,9.199546e-06,0.02882126,0.00074264966
1483.85,-55.74306,3,2920,4376.350311994553,3571062,0.028077723,5.615545,0.30637991428375244,9.494877e-06,0.028873097,0.0007953736
1483.85,-55.90844,2,2922,4381.278573036194,3574262,0.028076498,5.6152997,0.34835368394851685,8.589399e-06,0.028706416,0.0006299178
1561.175,-52.427795,3,2925,4386.253598213196,3579062,0.028078206,5.615641,0.24342632293701172,9.189287e-06,0.028763995,0.0006857888
1561.175,-51.71468,3,2928,4391.19725394249,3583862,0.028074142,5.6148286,0.2972319722175598,8.9057285e-06,0.028870286,0.00079614477
1561.175,-50.95198,2,2930,4396.11949467659,3587062,0.028078286,5.6156573,0.4529237151145935,9.617914e-06,0.028744001,0.0006657146
1561.175,-51.946644,3,2933,4401.087772846222,3591862,0.028077394,5.615479,0.3780796527862549,9.023381e-06,0.028718287,0.0006408932
1561.175,-51.98482,2,2935,4406.037107467651,3595062,0.028076174,5.615235,0.31360679864883423,9.505078e-06,0.028746419,0.0006702454
1561.175,-51.744698,3,2938,4410.9973356723785,3599862,0.028077288,5.6154575,0.4277428388595581,9.258903e-06,0.028784486,0.0007071981
1561.175,-52.228596,2,2940,4415.937540531158,3603062,0.02807574,5.615148,0.42489898204803467,9.067488e-06,0.028768094,0.00069235417
1561.175,-52.085266,3,2943,4420.895479679108,3607862,0.028073404,5.614681,0.39725494384765625,9.192299e-06,0.028773267,0.0006998636
1561.175,-52.262745,3,2946,4425.854563713074,3612662,0.02807626,5.615252,0.38173407316207886,9.461728e-06,0.028648721,0.00057246105
1561.175,-52.39541,2,2948,4430.85008430481,3615862,0.028070858,5.6141715,0.351607084274292,9.209456e-06,0.028792804,0.000721946
1600.0,-50.012653,3,2951,4435.791132926941,3620662,0.028071186,5.6142373,0.29456257820129395,8.525683e-06,0.02880059,0.0007294039
1600.0,-50.01604,2,2953,4440.7429349422455,3623862,0.028069742,5.6139483,0.12706464529037476,8.93417e-06,0.028915944,0.00084620237
1600.0,-49.980675,3,2956,4445.673978805542,3628662,0.028066818,5.6133637,0.3542206883430481,9.055555e-06,0.028725151,0.00065833423
1561.675,-52.37798,3,2959,4450.646050691605,3631929,0.028067539,5.6135077,0.7666355669498444,8.895717e-06,0.030201241,0.002133702
1561.675,-52.654064,3,2962,4455.638323068619,3636729,0.028066814,5.613363,-1.4830701351165771,9.259653e-06,0.029389776,0.0013229614
1561.675,-52.574776,2,2964,4460.552882194519,3639929,0.02806394,5.612788,0.1789831519126892,9.3497365e-06,0.028909262,0.00084532297
1561.675,-52.11034,3,2967,4465.510943889618,3644729,0.028062832,5.6125665,-0.10909867286682129,8.798881e-06,0.029107068,0.0010442366
1561.675,-52.59548,3,2970,4470.4808032512665,3649529,0.028063638,5.6127276,0.6465931534767151,9.572665e-06,0.028742136,0.0006784983
1561.675,-52.458996,2,2972,4475.452986717224,3652729,0.02806071,5.612142,0.3369373679161072,9.348136e-06,0.028637338,0.00057662826
1523.85,-53.177673,4,2976,4480.410708665848,3657616,0.028059078,5.611816,0.5931042432785034,9.246265e-06,0.029321391,0.0012623123
1523.85,-53.14347,2,2978,4485.3611471652985,3660816,0.028059084,5.611817,-0.6605145931243896,8.407529e-06,0.029251616,0.0011925317
1523.85,-52.849487,3,2981,4490.328952074051,3665616,0.02805875,5.61175,0.21877944469451904,9.110299e-06,0.028900731,0.00084198156
1523.85,-53.196938,2,2983,4495.267607212067,3668816,0.028060304,5.612061,0.2645339369773865,8.937524e-06,0.028691772,0.0006314675
1523.85,-52.92141,3,2986,4500.234946727753,3673616,0.028059432,5.6118865,0.22288590669631958,8.243609e-06,0.02876014,0.0007007086
1523.85,-52.330635,2,2988,4505.168481826782,3676816,0.028057944,5.611589,0.3462810516357422,8.803079e-06,0.028637042,0.0005790975
1523.85,-52.476734,3,2991,4510.144405603409,3681616,0.028056638,5.6113276,0.48077523708343506,9.567986e-06,0.028728282,0.00067164353
1523.85,-52.339012,2,2993,4515.07467341423,3684816,0.028056232,5.6112466,0.36296868324279785,9.116171e-06,0.02894367,0.0008874379
1523.85,-52.037193,3,2996,4520.067257642746,3689616,0.028054614,5.610923,0.5218521952629089,8.590272e-06,0.028596064,0.0005414499
1562.175,-49.861874,3,2999,4525.046569824219,3694416,0.028055446,5.611089,0.32693010568618774,9.145515e-06,0.028767843,0.0007123966
1562.175,-49.2333,2,3001,4529.987799167633,3697616,0.028056294,5.611259,0.4147396683692932,8.838135e-06,0.028745836,0.0006895423
1562.175,-49.10003,3,3004,4534.962422370911,3702416,0.02805097,5.610194,0.17112737894058228,8.983043e-06,0.028746353,0.0006953839
1562.175,-49.04769,2,3006,4539.889207839966,3705616,0.028054282,5.6108565,0.3999508023262024,9.366995e-06,0.028762367,0.000708084
1562.175,-48.71666,3,3009,4544.84640789032,3710416,0.028051328,5.6102657,0.4588111639022827,9.335607e-06,0.02875309,0.0007017625
1562.175,-48.654125,2,3011,4549.777634859085,3713616,0.028051734,5.610347,0.19676125049591064,9.89571e-06,0.028782308,0.00073057367
1600.0,-47.07447,3,3014,4554.743245840073,3718416,0.028048074,5.609615,0.27374714612960815,9.371404e-06,0.028657906,0.0006098323
1600.0,-47.43385,3,3017,4559.692160367966,3723216,0.028040769,5.608154,0.2768256664276123,9.01951e-06,0.028763872,0.0007231034
1600.0,-47.274414,2,3019,4564.661787509918,3726416,0.028040878,5.6081758,0.5211194455623627,9.30456e-06,0.028912593,0.00087171415
1600.0,-46.23859,3,3022,4569.620814085007,3731216,0.028040744,5.608149,0.3056563138961792,9.639567e-06,0.02876446,0.0007237162
1600.0,-46.35716,2,3024,4574.565131902695,3734416,0.028039142,5.6078286,0.3635154366493225,9.681069e-06,0.028752068,0.0007129251
1600.0,-45.91315,3,3027,4579.523467540741,3739216,0.02803264,5.6065283,0.5106775760650635,9.235795e-06,0.02871118,0.0006785395
1600.0,-45.922436,2,3029,4584.483501434326,3742416,0.028028898,5.6057796,0.38035333156585693,8.99416e-06,0.028879322,0.00085042464
1600.0,-45.60432,3,3032,4589.450039625168,3747216,0.028025249,5.60505,0.4198158383369446,9.166994e-06,0.028736955,0.00071170507
1600.0,-45.228867,2,3034,4594.362409830093,3750416,0.02802653,5.605306,0.43485307693481445,9.535201e-06,0.02870805,0.0006815192
1600.0,-45.242363,3,3037,4599.322780847549,3755216,0.028024904,5.604981,0.4076666235923767,8.565126e-06,0.028812153,0.0007872488
1600.0,-45.2678,3,3040,4604.29120016098,3760016,0.028024899,5.60498,0.26226210594177246,9.226576e-06,0.02869313,0.00066823093
1600.0,-44.719837,2,3042,4609.255674123764,3763216,0.028022548,5.60451,0.48795652389526367,9.65222e-06,0.02872031,0.0006977619
1600.0,-44.786186,3,3045,4614.2169671058655,3768016,0.028020827,5.6041656,0.3824382424354553,9.105177e-06,0.028743416,0.0007225899
1600.0,-45.011574,2,3047,4619.145646095276,3771216,0.028014721,5.6029444,0.36796045303344727,9.37951e-06,0.028681329,0.0006666073
1600.0,-45.48899,3,3050,4624.131694793701,3776016,0.02801066,5.6021323,0.36209553480148315,9.31893e-06,0.028695563,0.0006849023
1600.0,-44.931713,2,3052,4629.074132204056,3779216,0.028007785,5.6015573,0.4949169158935547,8.533927e-06,0.028653512,0.000645727
1600.0,-44.90662,3,3055,4634.013417005539,3784016,0.028007459,5.601492,0.22972750663757324,9.170195e-06,0.028773557,0.0007660993
1600.0,-44.391155,2,3057,4638.942241191864,3787216,0.02800372,5.6007442,0.37118035554885864,9.363124e-06,0.028581223,0.0005775015
1600.0,-44.09153,3,3060,4643.863840341568,3792016,0.028004047,5.6008096,0.5621224939823151,9.397962e-06,0.028652027,0.00064798037
1600.0,-43.87216,3,3063,4648.783125638962,3796816,0.02800282,5.6005645,0.3473215103149414,8.883042e-06,0.0286728,0.0006699783
1600.0,-43.996914,2,3065,4653.72398686409,3800016,0.02800162,5.600324,0.41725826263427734,9.243275e-06,0.028742056,0.0007404366
1600.0,-43.748623,3,3068,4658.6577887535095,3804816,0.028003816,5.6007633,0.4132677912712097,9.058334e-06,0.028615784,0.00061196845
1600.0,-43.61799,2,3070,4663.571794748306,3808016,0.02800372,5.6007442,0.3652804493904114,9.316333e-06,0.028673856,0.00067013444
1600.0,-43.834755,3,3073,4668.541808605194,3812816,0.028004067,5.6008134,0.3339502811431885,9.140596e-06,0.028745808,0.0007417416
1600.0,-43.679665,2,3075,4673.479777812958,3816016,0.028001295,5.6002593,0.3547101616859436,9.030824e-06,0.028675582,0.00067428686
1600.0,-43.503216,3,3078,4678.434149503708,3820816,0.028007481,5.601496,0.5846832096576691,9.13367e-06,0.028707104,0.00069962215
1600.0,-43.06501,3,3081,4683.384881258011,3825616,0.028003357,5.600672,0.5507720708847046,9.000549e-06,0.028716985,0.00071362697
1600.0,-43.351162,2,3083,4688.312693834305,3828816,0.02800005,5.60001,0.551488995552063,9.352851e-06,0.028731616,0.00073156616
1600.0,-42.74599,3,3086,4693.299184799194,3833616,0.027999165,5.599833,0.30536556243896484,8.78943e-06,0.028848983,0.0008498181
1600.0,-42.73258,2,3088,4698.252832889557,3836816,0.027999677,5.5999355,0.5594027936458588,8.782918e-06,0.028721152,0.000721476
1600.0,-43.163074,3,3091,4703.223887205124,3841616,0.02800162,5.600324,0.3323668837547302,9.555755e-06,0.028731262,0.0007296431
1600.0,-42.93603,2,3093,4708.160861968994,3844816,0.027996933,5.5993867,0.42565709352493286,9.077063e-06,0.028707923,0.00071099086
1600.0,-42.091125,3,3096,4713.095547914505,3849616,0.027994363,5.5988727,0.3765186071395874,9.547977e-06,0.028702624,0.0007082613
1600.0,-42.231285,2,3098,4718.027342557907,3852816,0.027993187,5.5986376,0.21804553270339966,9.216499e-06,0.02890507,0.00091188145
1600.0,-42.246033,3,3101,4722.971541404724,3857616,0.027993076,5.598615,0.4636926054954529,9.185613e-06,0.028719451,0.0007263751
1600.0,-42.23709,3,3104,4727.913477420807,3862416,0.027994813,5.598963,0.4430484175682068,9.681447e-06,0.02896558,0.0009707654
1600.0,-42.170937,2,3106,4732.833854913712,3865616,0.027994473,5.5988946,0.37454473972320557,8.909017e-06,0.02861666,0.0006221867
1600.0,-42.642174,3,3109,4737.7877078056335,3870416,0.027994387,5.5988774,0.4226004481315613,9.83561e-06,0.028674992,0.00068060425
1600.0,-42.29455,2,3111,4742.731133937836,3873616,0.02799273,5.598546,0.4301837086677551,8.89806e-06,0.028669493,0.00067676406
1600.0,-42.61439,3,3114,4747.664129734039,3878416,0.027987951,5.5975904,0.6045522689819336,9.692347e-06,0.02871236,0.00072440924
1600.0,-42.299744,2,3116,4752.621609687805,3881616,0.027984645,5.596929,0.4575701355934143,9.101001e-06,0.028644705,0.00066006056
1600.0,-42.50514,3,3119,4757.5678968429565,3886416,0.027983395,5.596679,0.5314571857452393,9.515614e-06,0.028718488,0.0007350925
1600.0,-42.321594,2,3121,4762.500337600708,3889616,0.027983831,5.5967665,0.5409260094165802,9.04467e-06,0.028614374,0.00063054205
1600.0,-42.2628,3,3124,4767.428056716919,3894416,0.027978849,5.59577,0.26238930225372314,9.379699e-06,0.028663548,0.0006846982
1600.0,-41.809883,3,3127,4772.380195379257,3899216,0.027977291,5.5954585,0.38218510150909424,9.476171e-06,0.028698463,0.0007211709
1600.0,-41.716545,2,3129,4777.282740116119,3902416,0.027976427,5.5952854,0.5439685583114624,9.134659e-06,0.028665561,0.0006891343
1600.0,-41.134853,3,3132,4782.246255159378,3907216,0.027979761,5.5959525,0.36868661642074585,9.21727e-06,0.028653698,0.0006739372
1600.0,-41.4304,2,3134,4787.185630321503,3910416,0.02797862,5.595724,0.6244997978210449,9.358351e-06,0.028780106,0.0008014874
1600.0,-41.01493,3,3137,4792.105207204819,3915216,0.027977705,5.595541,0.5996867716312408,9.939438e-06,0.028788092,0.0008103866
1600.0,-40.581047,2,3139,4797.016127824783,3918416,0.027978407,5.5956817,0.4158027768135071,9.189702e-06,0.028678652,0.000700245
1600.0,-40.989403,3,3142,4801.94867515564,3923216,0.027976857,5.5953717,0.3438683748245239,8.937503e-06,0.028684866,0.0007080084
1600.0,-40.670795,3,3145,4806.91114449501,3928016,0.027979715,5.595943,0.43747419118881226,9.312498e-06,0.028674407,0.0006946921
1600.0,-40.239628,2,3147,4811.827065706253,3931216,0.027978867,5.5957737,0.3612614870071411,9.403586e-06,0.028784342,0.0008054741
1600.0,-40.056484,3,3150,4816.766112089157,3936016,0.027979326,5.5958652,0.4703056216239929,9.091804e-06,0.028792245,0.0008129191
1600.0,-40.026733,2,3152,4821.672226667404,3939216,0.027980523,5.5961046,0.46540820598602295,8.947798e-06,0.02871669,0.0007361686
1600.0,-40.042084,3,3155,4826.604678630829,3944016,0.027979301,5.5958605,0.34904491901397705,8.7929e-06,0.028597327,0.00061802566
1600.0,-40.27775,2,3157,4831.551786661148,3947216,0.027972516,5.5945034,0.5602164566516876,9.79242e-06,0.028621096,0.00064858067
1600.0,-40.457806,3,3160,4836.5230922698975,3952016,0.02797328,5.594656,0.321655809879303,9.137082e-06,0.028903948,0.00093066844
1600.0,-40.60157,2,3162,4841.431170463562,3955216,0.027969636,5.5939274,0.44003069400787354,8.996314e-06,0.02872449,0.00075485447
1600.0,-40.04505,3,3165,4846.378673791885,3960016,0.027963435,5.592687,0.38025033473968506,9.588621e-06,0.02862603,0.0006625954
1600.0,-39.898125,3,3168,4851.326993465424,3964816,0.027964734,5.592947,0.47604721784591675,9.032869e-06,0.028577061,0.0006123278
1600.0,-40.331917,2,3170,4856.2641179561615,3968016,0.027967611,5.5935225,0.49577057361602783,9.361873e-06,0.028685352,0.0007177406
1600.0,-39.76661,3,3173,4861.194523096085,3972816,0.027968641,5.5937285,0.4821922183036804,9.072057e-06,0.02871524,0.00074659864
1600.0,-39.94705,2,3175,4866.133403778076,3976016,0.027963975,5.5927954,0.44870251417160034,9.558469e-06,0.02864635,0.0006823754
1600.0,-40.584316,3,3178,4871.10315823555,3980816,0.02796221,5.592442,0.29543793201446533,9.004631e-06,0.028598238,0.0006360272
1600.0,-40.081223,2,3180,4876.017040729523,3984016,0.027965957,5.5931916,0.3740997314453125,9.178504e-06,0.028576411,0.00061045424
1600.0,-39.7293,3,3183,4880.976858377457,3988816,0.027969949,5.59399,0.4352414011955261,9.384828e-06,0.028615817,0.0006458678
1600.0,-39.930885,2,3185,4885.910681724548,3992016,0.027967883,5.593577,0.442660927772522,9.441792e-06,0.028726025,0.0007581407
1600.0,-39.674374,3,3188,4890.891172409058,3996816,0.02796428,5.5928564,0.6082152128219604,9.609954e-06,0.028627265,0.000662985
1600.0,-39.230694,3,3191,4895.823387861252,4001616,0.027963843,5.5927687,0.17380160093307495,8.967807e-06,0.028894432,0.0009305895
1600.0,-38.785866,2,3193,4900.754040718079,4004816,0.027961433,5.5922866,0.40217941999435425,9.137519e-06,0.028650079,0.00068864657
1599.575,-41.2091,3,3196,4905.685402393341,4009599,0.027953664,5.590733,0.43365299701690674,9.443509e-06,0.028978785,0.0010251212
1599.575,-41.608864,2,3198,4910.614452362061,4012799,0.027958173,5.5916348,-1.8845620155334473,8.35667e-06,0.028936591,0.0009784168
1599.575,-41.311684,3,3201,4915.540296077728,4017599,0.027953995,5.5907993,0.30443960428237915,9.005613e-06,0.028735397,0.0007814027
1599.575,-41.65975,2,3203,4920.455061912537,4020799,0.027955314,5.591063,-1.0933873653411865,9.456271e-06,0.02900311,0.0010477948
1599.575,-41.70951,3,3206,4925.426207780838,4025599,0.027947888,5.5895777,0.5153490006923676,9.076262e-06,0.028617222,0.0006693348
1599.575,-41.42226,3,3209,4930.335537672043,4030399,0.027946442,5.5892887,0.4452558159828186,9.509618e-06,0.028671049,0.0007246061
1599.575,-41.141502,2,3211,4935.245235204697,4033599,0.027940681,5.588136,0.5436926782131195,8.846211e-06,0.02872143,0.0007807477
1599.575,-41.154278,3,3214,4940.147688150406,4038399,0.02794111,5.588222,0.4413382411003113,9.504263e-06,0.028654126,0.00071301695
1599.575,-41.396255,2,3216,4945.04846572876,4041599,0.027939426,5.5878854,0.2340627908706665,9.206895e-06,0.028650159,0.0007107324
1599.575,-41.428368,3,3219,4949.996593952179,4046399,0.027945966,5.5891933,0.5157404243946075,9.432028e-06,0.028705936,0.00075996976
1599.575,-41.452095,2,3221,4954.899377346039,4049599,0.02793459,5.5869184,0.35946691036224365,9.839117e-06,0.02857395,0.0006393612
1599.575,-40.912224,3,3224,4959.824747800827,4054399,0.027929273,5.5858545,0.4256364703178406,8.530653e-06,0.028612884,0.00068361114
1599.575,-41.19998,2,3226,4964.739147901535,4057599,0.02792733,5.585466,0.4261940121650696,9.815092e-06,0.028683346,0.00075601647
1599.575,-40.94159,3,3229,4969.681375026703,4062399,0.027927684,5.585537,0.3109986186027527,8.988296e-06,0.028814211,0.0008865278
1599.575,-40.531113,3,3232,4974.608522891998,4067199,0.027925236,5.5850472,0.524029552936554,9.300806e-06,0.028701037,0.0007758019
1600.0,-37.569473,2,3234,4979.516722202301,4070399,0.027928464,5.585693,0.48686307668685913,8.971489e-06,0.028562328,0.0006338642
1600.0,-37.188072,3,3237,4984.494683504105,4075199,0.027928445,5.585689,0.5674823522567749,9.4625575e-06,0.028648376,0.0007199318
1600.0,-36.78452,2,3239,4989.418966770172,4078399,0.02792361,5.584722,0.5627600848674774,9.162453e-06,0.02860371,0.0006800993
1600.0,-35.786377,3,3242,4994.323474407196,4083199,0.027919134,5.583827,0.5029811561107635,9.199299e-06,0.028564416,0.00064528093
1600.0,-35.380726,2,3244,4999.243969917297,4086399,0.027913712,5.5827427,0.3738999366760254,9.361262e-06,0.028818421,0.00090470986
