EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1398.85,232.62032,4,2364,4013.3038444519043,3337386,0.00206928,4.13856,0.5799159407615662,0.00049278844,0.0076880925,0.0056188125
1400.3,235.39603,3,2367,4018.180922269821,3341885,0.0020690921,4.138184,-0.32245445251464844,0.0005124812,0.0073117325,0.00524264
1355.575,221.846,4,2371,4023.0516788959503,3345946,0.0020673163,4.1346326,0.5407958626747131,0.00048420727,0.007645632,0.005578316
1352.5,222.06088,3,2374,4027.90407371521,3350279,0.0020646204,4.1292405,-0.2506786584854126,0.0005207585,0.006855023,0.0047904025
1353.275,221.98465,2,2376,4032.747746706009,3353295,0.002064457,4.128914,-0.5462691783905029,0.0005174749,0.006729345,0.004664888
1355.35,221.86736,3,2379,4037.6380639076233,3357755,0.002065307,4.130614,0.11093086004257202,0.00049872074,0.006668246,0.004602939
1351.15,222.21826,3,2382,4042.5094685554504,3362057,0.0020651114,4.130223,0.13950616121292114,0.0005071502,0.0068566087,0.0047914973
1352.125,222.21341,3,2385,4047.3685867786407,3366592,0.0020713974,4.1427946,0.1467604637145996,0.00048360275,0.007227607,0.0051562097
1345.725,216.91206,3,2388,4052.2243008613586,3370594,0.0020748433,4.1496863,0.5149742662906647,0.0005000473,0.0067958212,0.004720978
1346.525,220.3671,3,2391,4057.0831174850464,3374938,0.0020729837,4.145967,0.14849984645843506,0.0005129898,0.007087714,0.00501473
1353.375,219.77719,2,2393,4061.92955160141,3378075,0.0020700723,4.1401443,0.32355034351348877,0.0004909956,0.0077202413,0.005650169
1366.4,220.71948,4,2397,4066.80579829216,3383282,0.0020727688,4.1455374,0.7545865029096603,0.0005004946,0.007315711,0.0052429424
1364.1,220.8625,2,2399,4071.657803297043,3386098,0.0020733762,4.1467524,0.11174380779266357,0.0004958159,0.0070920456,0.005018669
1369.2,220.4637,3,2402,4076.527779340744,3390598,0.0020729208,4.1458416,-0.2022467851638794,0.00050830876,0.0071982713,0.0051253503
1399.05,229.90776,3,2405,4081.3853669166565,3394948,0.0020689843,4.1379685,0.09508872032165527,0.00050072133,0.006856312,0.0047873277
1400.6,229.84521,3,2408,4086.235572576523,3399269,0.002070299,4.1405973,0.049559593200683594,0.0005164895,0.006753214,0.0046829153
1440.85,243.74312,3,2411,4091.1092467308044,3403580,0.0020646497,4.129299,0.057790517807006836,0.00050666917,0.007068814,0.0050041643
1427.7,235.59395,3,2414,4095.9682791233063,3407387,0.0020666034,4.1332064,0.5521638691425323,0.00049609557,0.008785002,0.006718398
1404.175,229.75505,3,2417,4100.843508481979,3410919,0.0020642232,4.128446,0.771900549530983,0.0004932999,0.007477654,0.0054134307
1376.75,221.37894,4,2421,4105.700816392899,3415691,0.0020653717,4.130743,0.5092132389545441,0.0005008328,0.007920466,0.005855094
1372.225,221.79951,3,2424,4110.560753822327,3419948,0.0020595733,4.1191463,0.08509504795074463,0.0004942401,0.006360216,0.0043006428
1368.975,222.00107,2,2426,4115.39763212204,3422836,0.0020620562,4.124112,-0.04001188278198242,0.0005047621,0.0069524366,0.0048903804
1379.95,227.02104,3,2429,4120.260542869568,3427188,0.0020612762,4.1225524,0.22468024492263794,0.00050194113,0.007407885,0.005346609
1356.6,218.77368,4,2433,4125.129531860352,3432339,0.002062133,4.1242657,0.5872981548309326,0.0004984427,0.007250353,0.00518822
1374.7,224.89497,2,2435,4129.994433403015,3435233,0.0020652632,4.130526,-0.09197640419006348,0.0004927376,0.007102764,0.005037501
1372.675,225.39075,3,2438,4134.855441093445,3439613,0.002067247,4.134494,0.1252492070198059,0.00049811474,0.007201299,0.005134052
1352.9,220.06967,4,2442,4139.719984292984,3444714,0.0020708148,4.1416297,0.5373988449573517,0.00048573775,0.008191807,0.006120992
1353.725,220.0461,2,2444,4144.548983573914,3447579,0.0020761574,4.1523147,0.06387454271316528,0.0005317398,0.006980647,0.0049044895
1328.25,212.5878,4,2448,4149.418621778488,3452399,0.0020823972,4.1647944,0.4658394455909729,0.00050138985,0.007410862,0.005328465
1332.15,212.3811,3,2451,4154.257906198502,3456866,0.002083866,4.167732,-0.9220823049545288,0.0004997102,0.008295984,0.006212118
1335.825,214.9313,2,2453,4159.098400592804,3459807,0.0020797672,4.159534,0.25899428129196167,0.0005090267,0.0077193854,0.0056396183
1366.025,226.53755,3,2456,4163.9450669288635,3464161,0.002081842,4.163684,0.0913897156715393,0.0004943326,0.0067225844,0.004640742
1391.675,235.0542,3,2459,4168.799982070923,3468356,0.0020818457,4.163691,0.08692234754562378,0.0005292783,0.007038351,0.0049565053
1391.75,234.9436,3,2462,4173.656517744064,3472816,0.0020832517,4.1665034,0.09152776002883911,0.0005058797,0.0066255643,0.0045423126
1396.475,234.55522,3,2465,4178.5017211437225,3477180,0.0020856159,4.1712317,0.3133431077003479,0.00052391563,0.007463172,0.005377556
1363.925,224.1628,3,2468,4183.334278345108,3480390,0.0020932143,4.1864285,0.6776254177093506,0.0005149633,0.007543468,0.0054502534
1383.625,229.1688,3,2471,4188.182462692261,3484848,0.0020933847,4.1867695,-0.6505337953567505,0.00050047797,0.009463233,0.007369848
1381.375,232.9349,3,2474,4193.041698694229,3489070,0.0020854492,4.170898,0.10044151544570923,0.00050413166,0.0074188695,0.0053334204
1379.375,233.01411,3,2477,4197.909355401993,3493331,0.0020806252,4.16125,0.1491788625717163,0.000513204,0.0072774775,0.005196852
1346.975,223.46176,4,2481,4202.789071083069,3497110,0.002083866,4.167732,0.5163560211658478,0.0004984271,0.0077137663,0.0056299004
1346.0,223.53499,3,2484,4207.639860153198,3501419,0.0020843362,4.168672,-0.42316997051239014,0.0004898684,0.007678113,0.0055937767
1344.825,223.24731,3,2487,4212.494547128677,3504705,0.0020839984,4.1679964,0.6189992725849152,0.00051208714,0.0074565876,0.0053725895
1344.675,223.09927,3,2490,4217.347448348999,3509118,0.0020824012,4.164802,0.11464518308639526,0.00049168477,0.007060956,0.0049785553
1339.8,223.49512,3,2493,4222.206223487854,3513399,0.0020839064,4.167813,0.07705885171890259,0.00051084906,0.006426844,0.0043429374
1326.85,217.15451,3,2496,4227.054498910904,3517235,0.002081052,4.1621037,0.5029217898845673,0.0004962997,0.008003574,0.0059225224
1330.75,216.80244,3,2499,4231.936406850815,3521586,0.002080311,4.160622,-0.2835118770599365,0.0005079041,0.0073840246,0.0053037135
1326.2,217.15833,3,2502,4236.79464673996,3525864,0.0020831265,4.1662526,-0.10767805576324463,0.00051237154,0.0074492516,0.005366125
1324.5,217.29753,3,2505,4241.648456811905,3530160,0.0020823427,4.1646852,-0.26147687435150146,0.0004928019,0.0080903405,0.006007998
1339.85,223.8812,3,2508,4246.506758451462,3533984,0.0020849472,4.169894,0.5964087545871735,0.00049290736,0.006365788,0.004280841
1333.45,224.44235,3,2511,4251.347093582153,3538186,0.0020900208,4.1800413,-0.9581829309463501,0.0004894864,0.0087410975,0.0066510765
1334.95,224.40854,3,2514,4256.192156076431,3542468,0.0020866035,4.173207,0.10006052255630493,0.0005030944,0.0071753077,0.005088704
1287.675,211.10342,4,2518,4261.051795005798,3546350,0.0020873244,4.174649,0.6167404055595398,0.0005066255,0.0074497345,0.00536241
1298.7,212.8699,4,2522,4265.927813529968,3550405,0.0020813567,4.162713,0.709283173084259,0.000510068,0.0068401005,0.0047587436
1295.825,213.08968,3,2525,4270.801217556,3554724,0.0020817127,4.1634254,-0.32705163955688477,0.0004881101,0.00747315,0.005391437
1318.8,220.96225,3,2528,4275.659518241882,3559020,0.0020787206,4.157441,0.1089165210723877,0.0005023663,0.007142625,0.005063904
1321.425,220.8144,3,2531,4280.522751092911,3563442,0.0020816014,4.163203,0.05145913362503052,0.0005069078,0.0074348124,0.005353211
1317.175,216.98795,3,2534,4285.38222360611,3567590,0.0020817118,4.1634235,0.6383653283119202,0.00052104244,0.006760253,0.0046785413
1330.65,223.18904,2,2536,4290.227321386337,3570461,0.0020811125,4.162225,-1.854522705078125,0.0004833382,0.010062855,0.007981743
1325.85,223.60335,3,2539,4295.091160297394,3574620,0.0020832994,4.166599,0.06716281175613403,0.0005159311,0.0068387855,0.004755486
1312.1,218.67575,4,2543,4299.977091312408,3579807,0.0020797765,4.1595526,0.5882073640823364,0.00050360896,0.007885758,0.005805982
1318.025,218.19646,2,2545,4304.834384679794,3582881,0.002079412,4.158824,-2.122972011566162,0.0004914901,0.008449723,0.006370311
1328.825,222.42554,3,2548,4309.693774938583,3587137,0.0020789804,4.157961,0.050499558448791504,0.0005150081,0.006751503,0.0046725227
1332.725,222.02075,3,2551,4314.561278581619,3591495,0.0020795423,4.1590843,0.07231587171554565,0.0005027245,0.007204861,0.0051253187
1332.1,222.03555,3,2554,4319.426958560944,3595752,0.0020809774,4.161955,0.1822659969329834,0.00051777344,0.00742269,0.0053417124
1350.35,227.76237,4,2558,4324.310734987259,3600364,0.0020790433,4.1580863,0.6394582390785217,0.00049696624,0.006710709,0.004631666
1360.775,231.53194,2,2560,4329.139268875122,3603319,0.0020772119,4.1544237,-1.5684950351715088,0.0004783759,0.009303368,0.007226156
1364.675,229.12627,4,2564,4334.000609636307,3607917,0.0020742659,4.1485314,0.4773629903793335,0.0004940608,0.008325748,0.0062514823
1334.775,216.76602,4,2568,4338.8782954216,3612411,0.0020690477,4.138095,0.6778550446033478,0.00051081995,0.007693572,0.0056245243
1338.975,216.05396,2,2570,4343.705277442932,3615599,0.002069699,4.139398,-3.240199565887451,0.00049519056,0.008956153,0.0068864534
1316.975,212.20065,4,2574,4348.595118522644,3620269,0.0020696388,4.1392775,0.5356068909168243,0.0005071389,0.007271276,0.0052016373
1313.925,212.31282,3,2577,4353.4526789188385,3624458,0.002064761,4.129522,-4.974867343902588,0.0004922161,0.0076525845,0.0055878237
1305.6,206.21269,3,2580,4358.315382003784,3628237,0.0020647086,4.129417,0.38093024492263794,0.00051470974,0.009017563,0.006952855
1289.55,204.16336,4,2584,4363.178998470306,3632933,0.0020645282,4.129056,0.5374431610107422,0.00049848657,0.008189883,0.006125355
1267.425,197.91483,3,2587,4368.07341170311,3636454,0.0020667838,4.1335673,0.6321990191936493,0.0005158344,0.0064334003,0.0043666167
1263.225,198.18594,3,2590,4372.943685054779,3640646,0.0020682486,4.136497,-0.17389369010925293,0.00049142796,0.006787392,0.0047191433
1264.95,198.0609,3,2593,4377.807390451431,3644927,0.0020671526,4.134305,0.07640767097473145,0.00049019547,0.0071600536,0.005092901
1258.525,198.5858,3,2596,4382.662182569504,3648996,0.0020630653,4.1261306,0.08267843723297119,0.00050383375,0.0069658817,0.0049028164
1286.775,206.21602,3,2599,4387.531497955322,3653211,0.0020659838,4.1319675,0.022460341453552246,0.0005113269,0.0075024795,0.0054364954
1288.825,211.3436,3,2602,4392.39932179451,3657335,0.0020739718,4.1479435,0.09942495822906494,0.0004872173,0.006817423,0.004743451
1303.1,218.60625,3,2605,4397.271470308304,3661572,0.0020772237,4.154447,0.12210386991500854,0.00053696864,0.0067153247,0.004638101
1330.2,231.165,3,2608,4402.140527009964,3665619,0.00207585,4.1517,0.12156885862350464,0.0004989603,0.0069023077,0.0048264577
1321.5,232.03018,3,2611,4407.0037586688995,3669854,0.002073256,4.146512,-1.5768132209777832,0.0005135231,0.009513508,0.0074402513
1339.65,234.88652,3,2614,4411.864198207855,3673855,0.00207642,4.1528397,0.4922550916671753,0.00050112326,0.00882901,0.0067525897
1339.475,234.99014,3,2617,4416.741180896759,3678037,0.0020754256,4.150851,0.009070396423339844,0.0004886968,0.006850506,0.004775081
1351.15,240.84248,3,2620,4421.602538824081,3682283,0.0020797679,4.1595354,0.04219186305999756,0.00051441824,0.006823985,0.004744217
1341.0,235.06865,3,2623,4426.482948303223,3686076,0.002081488,4.162976,0.5627380013465881,0.0005176242,0.007166283,0.0050847954
1381.275,249.1471,3,2626,4431.350307226181,3690295,0.0020822724,4.1645446,0.07834333181381226,0.0004887331,0.0067200023,0.00463773
1381.0,249.15494,3,2629,4436.219068527222,3694468,0.0020774368,4.1548734,0.0892600417137146,0.00051257224,0.00749569,0.005418253
1374.975,245.94014,3,2632,4441.08510017395,3698500,0.0020748174,4.149635,0.5025484263896942,0.0004960668,0.0077443887,0.0056695715
1310.225,224.86743,4,2636,4445.961101770401,3701405,0.0020751504,4.1503005,0.6775472164154053,0.0005050931,0.007937221,0.0058620702
1308.9,224.97758,3,2639,4450.82613825798,3705567,0.0020714889,4.1429777,-0.1620321273803711,0.00049714604,0.008224345,0.006152856
1311.85,224.80948,3,2642,4455.687699556351,3709809,0.002072574,4.145148,0.09475058317184448,0.00049526535,0.0069217277,0.0048491536
1311.725,224.91751,3,2645,4460.556087017059,3714041,0.0020696435,4.1392865,0.08369266986846924,0.00051928393,0.0069945166,0.004924873
1313.6,224.7731,3,2648,4465.394428730011,3718163,0.0020695168,4.1390333,0.054288268089294434,0.00050767104,0.007049148,0.0049796314
1311.1,225.0496,3,2651,4470.2551300525665,3722298,0.0020706146,4.141229,0.07984447479248047,0.00050620595,0.0066657807,0.004595166
1293.5,222.806,4,2655,4475.131601810455,3726924,0.0020719445,4.143889,0.5052323639392853,0.0005216934,0.0071135666,0.005041622
1293.3,222.78555,3,2658,4479.989354133606,3731201,0.0020736828,4.1473656,-0.35338151454925537,0.0005223908,0.006922596,0.0048489133
1270.125,216.66748,3,2661,4484.8385462760925,3734514,0.0020725678,4.1451354,0.7751078754663467,0.0005321951,0.0069832513,0.0049106833
1277.5,222.54561,3,2664,4489.7133247852325,3738547,0.0020702458,4.1404915,-0.13664007186889648,0.00050722813,0.0068372427,0.004766997
1275.35,222.7397,3,2667,4494.571124792099,3742688,0.002071722,4.1434436,0.09441244602203369,0.0004888877,0.006673733,0.004602011
1270.725,223.13432,3,2670,4499.412888050079,3746701,0.0020757606,4.151521,0.09466516971588135,0.0005005836,0.0067394366,0.004663676
1276.7,226.47379,3,2673,4504.260461568832,3750883,0.0020744593,4.1489186,0.11548751592636108,0.00051108794,0.0065087164,0.0044342573
1341.675,247.40771,3,2676,4509.112946271896,3755072,0.0020719573,4.1439147,0.06288063526153564,0.0005009807,0.0075138584,0.0054419013
1337.875,247.72978,3,2679,4513.970604419708,3759082,0.0020726358,4.1452713,0.08418232202529907,0.0005016986,0.0070464863,0.00497385
1334.775,247.9855,3,2682,4518.838318109512,3763200,0.0020689708,4.1379414,0.07518929243087769,0.00053528114,0.006848617,0.004779646
1336.85,247.72359,3,2685,4523.710913181305,3767515,0.0020750181,4.150036,0.05294758081436157,0.00048540736,0.006232138,0.0041571194
1280.75,229.80899,5,2690,4528.607046842575,3772168,0.0020755471,4.151094,0.563895046710968,0.000500637,0.0077605806,0.0056850333
1278.35,230.06084,3,2693,4533.464534521103,3776255,0.002069516,4.139032,-0.2218334674835205,0.0004971991,0.006833486,0.0047639697
1290.75,231.22366,3,2696,4538.303208589554,3779958,0.00207396,4.1479197,0.4412205219268799,0.00050038047,0.0077726385,0.0056986785
1293.5,231.02072,3,2699,4543.1629412174225,3784306,0.0020704982,4.140996,0.32949382066726685,0.0005044313,0.0076096742,0.005539176
1286.975,228.59256,4,2703,4548.0516538619995,3788681,0.0020700572,4.1401143,0.6900888979434967,0.00049307465,0.008115552,0.0060454956
1278.85,223.22163,3,2706,4552.898703575134,3792505,0.0020678677,4.135735,0.6405423879623413,0.00050763285,0.006570126,0.0045022583
1254.85,215.24112,4,2710,4557.760175704956,3796895,0.0020681708,4.1363416,0.5939362645149231,0.00048910617,0.007943798,0.0058756266
1250.3,215.55405,2,2712,4562.612101554871,3799552,0.002071234,4.1424675,-0.7000367641448975,0.00051717623,0.00928406,0.0072128265
1255.575,214.56534,3,2715,4567.4729726314545,3803970,0.0020688479,4.137696,0.22596728801727295,0.00049319153,0.006769531,0.004700683
1263.225,213.95361,3,2718,4572.33571600914,3808265,0.002071225,4.14245,0.13962244987487793,0.00051047816,0.0069825677,0.0049113426
1263.65,213.87837,3,2721,4577.195114850998,3812386,0.0020691361,4.1382723,0.09023994207382202,0.00049706746,0.0068401857,0.0047710496
1262.05,213.95879,3,2724,4582.066900968552,3816558,0.0020707261,4.141452,0.07369965314865112,0.00050493365,0.0067159384,0.0046452126
1294.55,222.67715,3,2727,4586.922422885895,3820924,0.0020640749,4.1281495,0.4002535939216614,0.00050193706,0.0073394016,0.005275327
1320.8,231.62527,3,2730,4591.791485786438,3825000,0.002062086,4.1241717,0.1040114164352417,0.00050287653,0.0066656526,0.0046035666
1323.375,228.05965,3,2733,4596.650448322296,3829190,0.0020692148,4.1384296,0.5436486899852753,0.00050543895,0.007015025,0.00494581
1333.975,234.14384,3,2736,4601.51366019249,3833317,0.0020652516,4.130503,-0.2852818965911865,0.00050497166,0.00716953,0.005104278
1325.225,234.73112,3,2739,4606.3833792209625,3837315,0.002065366,4.1307316,0.08094561100006104,0.00051065406,0.006740696,0.00467533
1339.5,237.88847,3,2742,4611.234961986542,3840899,0.0020645717,4.129143,0.5160789787769318,0.000499237,0.00725219,0.005187618
1338.025,239.04211,4,2746,4616.111115217209,3846026,0.0020654306,4.1308613,0.5827028453350067,0.0005172732,0.0071179904,0.0050525595
1350.25,242.43587,3,2749,4620.961629152298,3849524,0.002070804,4.1416078,0.592264324426651,0.00050408737,0.006418622,0.004347818
1341.65,237.48447,3,2752,4625.81666970253,3853218,0.0020657813,4.131562,0.6353714168071747,0.0005137572,0.007246726,0.005180945
1332.325,238.72942,3,2755,4630.6837639808655,3857263,0.0020722025,4.144405,-0.532593846321106,0.00051204156,0.0069717937,0.004899591
1324.775,239.33418,3,2758,4635.55740404129,3861256,0.0020729315,4.1458626,0.09025931358337402,0.00050644996,0.006945069,0.0048721377
1320.3,236.56711,3,2761,4640.431919336319,3865198,0.002071122,4.142244,0.6197901666164398,0.0005300483,0.007019407,0.0049482854
1290.525,227.93877,4,2765,4645.313932180405,3869750,0.0020749504,4.1499004,0.6373926997184753,0.0004999355,0.0066981856,0.004623235
1287.9,228.17773,3,2768,4650.170359134674,3873774,0.0020668178,4.1336355,0.00558161735534668,0.0005049824,0.006868669,0.0048018508
1248.625,211.7165,4,2772,4655.04191327095,3877751,0.0020650632,4.1301265,0.6223078370094299,0.000512959,0.0067256223,0.0046605594
1233.6,208.28593,4,2776,4659.918820858002,3882661,0.0020638288,4.1276574,0.25820308923721313,0.00048557113,0.011474409,0.009410581
1216.975,201.25644,3,2779,4664.768192768097,3885994,0.0020629922,4.125984,0.6794193983078003,0.00048936944,0.0071697445,0.0051067523
1205.75,199.22112,4,2783,4669.64056801796,3890500,0.002061712,4.123424,0.5025622844696045,0.00051664305,0.0077523,0.0056905877
1210.85,203.79398,3,2786,4674.504868745804,3894460,0.0020633067,4.126613,-0.05126845836639404,0.0004973543,0.006799329,0.0047360226
1200.425,199.512,4,2790,4679.383446216583,3898996,0.0020662872,4.132574,0.4064069986343384,0.0004880819,0.006934502,0.004868215
1213.525,204.07083,3,2793,4684.251327514648,3903130,0.00206328,4.1265597,-0.3817126750946045,0.00050925626,0.0074815475,0.0054182676
1216.625,203.82417,3,2796,4689.10578751564,3907213,0.0020628672,4.1257343,0.16794103384017944,0.00050647743,0.00738006,0.005317193
1221.375,203.31294,3,2799,4693.955668926239,3911449,0.0020586576,4.117315,-0.005305051803588867,0.00050955155,0.007386771,0.005328113
1207.35,200.84506,3,2802,4698.822550535202,3915025,0.0020579277,4.115855,0.6528780460357666,0.0005125053,0.006820946,0.0047630183
1235.1,209.53682,3,2805,4703.752075910568,3919154,0.0020568073,4.1136146,-0.01587820053100586,0.0004899212,0.0064448956,0.0043880884
1235.75,209.44998,3,2808,4708.607652902603,3923204,0.0020537772,4.1075544,-0.4120347499847412,0.00050494535,0.0076953718,0.0056415945
1245.65,217.63965,4,2812,4713.476736545563,3927577,0.0020513262,4.102652,0.5533201694488525,0.000507816,0.006997546,0.0049462197
1240.25,218.24312,3,2815,4718.314526319504,3930872,0.0020460237,4.092047,0.6573883891105652,0.0005135189,0.007704906,0.0056588827
1254.725,225.38364,4,2819,4723.166262626648,3936183,0.0020476077,4.0952153,0.014824211597442627,0.0005064423,0.0072550345,0.005207427
1256.75,225.15067,3,2822,4728.014583110809,3940325,0.002041936,4.083872,0.1749974489212036,0.0005085158,0.007043434,0.005001498
1269.85,227.62642,3,2825,4732.872594594955,3943930,0.0020365478,4.0730953,0.6389821767807007,0.00052094006,0.007625974,0.005589426
1266.55,227.80893,3,2828,4737.719245433807,3947900,0.0020377762,4.075552,-0.4104496240615845,0.00049673754,0.007926856,0.00588908
1289.175,236.57535,3,2831,4742.568894863129,3952053,0.0020481518,4.0963035,0.19973433017730713,0.00048466807,0.007069666,0.0050215144
1290.475,236.4978,3,2834,4747.410016775131,3956070,0.0020451203,4.0902405,-0.1076815128326416,0.0004886499,0.006924062,0.0048789415
1287.725,236.7377,3,2837,4752.253254175186,3960044,0.0020427282,4.0854564,0.06614643335342407,0.0005079409,0.007442395,0.005399667
1278.2,237.49312,3,2840,4757.105196475983,3963970,0.0020407145,4.081429,0.1057513952255249,0.00050249277,0.0068240897,0.004783375
1285.375,243.59978,3,2843,4761.961432933807,3967797,0.0020439331,4.0878663,0.08997327089309692,0.000499252,0.0064984187,0.0044544856
1288.025,243.38887,3,2846,4766.799006223679,3972036,0.0020430314,4.0860624,0.3276726007461548,0.00051091594,0.006155924,0.0041128923
1274.25,238.82974,4,2850,4771.671196937561,3976909,0.0020503695,4.100739,0.649834394454956,0.0004933808,0.006870802,0.0048204325
1314.975,253.89311,3,2853,4776.5262315273285,3980862,0.0020414584,4.0829167,0.09706366062164307,0.0005016967,0.0069909347,0.0049494766
1316.275,253.78159,3,2856,4781.383747577667,3984886,0.002036178,4.0723557,0.07514810562133789,0.00049662427,0.0066012326,0.0045650546
1291.925,245.31999,4,2860,4786.249719142914,3989274,0.0020407836,4.0815673,0.5236429274082184,0.0004914976,0.006769322,0.0047285384
1289.35,245.5854,3,2863,4791.106654644012,3993292,0.0020345424,4.0690846,-0.09080958366394043,0.0005041832,0.0065890653,0.0045545227
1294.55,245.86035,3,2866,4795.943767547607,3997025,0.0020273898,4.0547795,0.6666081249713898,0.00051743793,0.0068780407,0.0048506507
1298.0,245.67798,3,2869,4800.787762403488,4001134,0.0020288539,4.0577073,0.0741966962814331,0.00050417316,0.0067894226,0.0047605685
1285.075,238.34854,3,2872,4805.609493255615,4004744,0.002028454,4.056908,0.6456400156021118,0.0004888432,0.0070200507,0.0049915966
1282.075,238.46968,4,2876,4810.483308553696,4009980,0.0020244285,4.0488567,-0.017171621322631836,0.00051090843,0.007287661,0.0052632326
1281.375,238.53177,3,2879,4815.333414316177,4013882,0.002025681,4.051362,0.06421083211898804,0.00052032014,0.00703836,0.005012679
1259.875,230.6914,3,2882,4820.179026603699,4016932,0.002025283,4.0505657,0.623123824596405,0.0005069254,0.0072155064,0.0051902235
1251.375,231.3938,4,2886,4825.055884361267,4022091,0.002028383,4.056766,0.007980167865753174,0.0004907554,0.006537106,0.0045087226
1229.925,223.96033,3,2889,4829.89636182785,4025172,0.0020300746,4.060149,0.6267386674880981,0.000485057,0.006932393,0.0049023186
1232.875,229.26265,4,2893,4834.746781110764,4030177,0.0020299526,4.059905,-0.08759474754333496,0.000495293,0.0066236136,0.004593661
1207.1,221.28592,4,2897,4839.600337028503,4034488,0.0020313605,4.062721,0.65622478723526,0.00048907846,0.007238345,0.0052069845
1229.375,229.92485,3,2900,4844.450078248978,4038449,0.0020278199,4.0556397,0.06418389081954956,0.00051197724,0.0066505317,0.004622712
1229.075,229.924,3,2903,4849.306507825851,4042455,0.0020244902,4.04898,0.05422180891036987,0.00049390265,0.006809553,0.0047850627
1224.95,229.44804,3,2906,4854.136873722076,4046023,0.002023556,4.047112,0.6080889999866486,0.000493853,0.006274849,0.004251293
1218.65,229.91792,3,2909,4858.9659197330475,4049880,0.0020260636,4.052127,-0.12493646144866943,0.00049228925,0.0069098193,0.004883756
1224.9,237.67557,3,2912,4863.799179792404,4053740,0.0020211828,4.0423656,-0.07928276062011719,0.0004954367,0.0070295553,0.0050083725
1196.6,225.4039,5,2917,4868.662004232407,4059089,0.0020210107,4.0420213,0.4656267762184143,0.0005143138,0.007562747,0.0055417363
1206.025,227.89531,3,2920,4873.521530151367,4062553,0.002027775,4.0555496,0.3888055682182312,0.0005183745,0.0070292624,0.005001487
1209.8,227.63196,3,2923,4878.377353191376,4066611,0.0020281326,4.056265,-0.2268357276916504,0.0005132027,0.0074103875,0.0053822547
1211.6,227.49492,3,2926,4883.213878393173,4070555,0.0020272187,4.054437,-0.0188748836517334,0.0005022021,0.0069048926,0.004877674
1229.15,231.25037,3,2929,4888.056269168854,4074338,0.0020220832,4.044166,0.5386088490486145,0.0005090134,0.0074409675,0.005418884
1190.375,213.21313,5,2934,4892.920988559723,4079116,0.0020170254,4.0340505,0.6973680555820465,0.0005041221,0.006785688,0.0047686626
1201.4,216.5209,3,2937,4897.747252702713,4082544,0.0020171518,4.034303,0.5122925043106079,0.00050306774,0.006352419,0.004335267
1202.85,216.3654,3,2940,4902.591539621353,4086563,0.0020159155,4.031831,0.043685734272003174,0.00050544506,0.0072738063,0.0052578906
1200.875,216.46342,4,2944,4907.472055435181,4091904,0.0020140351,4.02807,0.0396612286567688,0.0004855937,0.0068272855,0.00481325
1203.225,215.3437,3,2947,4912.321130514145,4095421,0.0020178875,4.0357747,0.6742169559001923,0.0005165673,0.006663818,0.0046459306
1203.5,215.36967,3,2950,4917.151401519775,4099359,0.0020125082,4.0250163,0.06245541572570801,0.00050361897,0.006842291,0.004829783
1179.525,203.58794,4,2954,4922.0111174583435,4103531,0.002015324,4.0306478,0.6901794075965881,0.00050161843,0.0076187244,0.0056034
1174.025,203.51787,4,2958,4926.871282815933,4107416,0.0020155788,4.0311575,0.6409284770488739,0.0005058597,0.0064517194,0.004436141
1183.0,209.08804,3,2961,4931.721626281738,4111322,0.002010513,4.021026,-0.7927917242050171,0.00052495726,0.0067346245,0.0047241114
1193.6,208.22299,3,2964,4936.5785875320435,4115655,0.0020107308,4.0214615,-0.06194734573364258,0.00050662213,0.008037358,0.0060266266
1190.95,208.40616,3,2967,4941.434646129608,4119569,0.0020053135,4.010627,0.1524098515510559,0.0005014983,0.006517824,0.0045125103
1190.425,207.51254,4,2971,4946.29564332962,4124505,0.0020041354,4.0082707,0.5846331119537354,0.0005172059,0.006755125,0.0047509894
1205.9,217.48943,4,2975,4951.144377946854,4128207,0.0020047459,4.0094914,0.7321376800537109,0.00050285785,0.0065037333,0.0044989875
1205.3,213.55331,3,2978,4955.991063117981,4132058,0.0020019417,4.0038834,0.6529674828052521,0.0005033918,0.006630744,0.004628802
1205.0,213.62631,3,2981,4960.828009128571,4136153,0.0020035896,4.0071793,-1.237478256225586,0.00049764,0.00772303,0.0057194405
1196.925,209.47693,3,2984,4965.662220239639,4139781,0.0020066989,4.0133977,0.6436721980571747,0.0005107657,0.008108425,0.006101726
1196.075,210.06882,4,2988,4970.538223981857,4144578,0.0020072032,4.014406,0.5228120684623718,0.0004965183,0.0067205704,0.004713367
1207.85,214.77275,3,2991,4975.371933460236,4148657,0.002002747,4.0054936,-0.4300621747970581,0.00049100723,0.007958506,0.0059557594
1220.35,216.39487,3,2994,4980.203745126724,4152345,0.001998889,3.997778,0.5258304178714752,0.00050206605,0.0073740464,0.005375157
1240.3,222.30061,3,2997,4985.041494607925,4156283,0.0019970094,3.9940188,-0.040199995040893555,0.00051275565,0.006743031,0.0047460217
1257.3,228.6392,3,3000,4989.890205860138,4160288,0.0019979286,3.995857,0.14037781953811646,0.00051598327,0.0068896227,0.004891694
1249.025,229.32373,4,3004,4994.7432816028595,4165616,0.0019979898,3.9959793,0.00894773006439209,0.00050580635,0.0070006745,0.005002685
