EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1390.825,261.50104,3,2560,4201.886136770248,3534513,0.0,1.5512735,0.2550716996192932,0.006994647,0.020246135,0.020246135
1393.925,261.34708,3,2563,4206.845963001251,3538629,0.0,1.5452311,0.12451046705245972,0.006912063,0.017294412,0.017294412
1391.375,261.61932,3,2566,4211.816493034363,3542612,0.0,1.5478053,0.1284359097480774,0.0070853746,0.018826533,0.018826533
1392.2,261.4566,3,2569,4216.803397893906,3546784,0.0,1.547002,0.2554700970649719,0.007029429,0.01474796,0.01474796
1387.875,261.86932,3,2572,4221.777352333069,3551018,0.0,1.5789832,0.19526565074920654,0.00707964,0.016071785,0.016071785
1384.675,262.13882,3,2575,4226.671576023102,3555213,0.0,1.5758213,0.20861709117889404,0.0071152532,0.01700194,0.01700194
1384.85,262.12067,2,2577,4231.3374989032745,3558044,0.0,1.5816662,0.2188510298728943,0.0068816496,0.016060444,0.016060444
1379.4,262.55923,4,2581,4236.060344696045,3563394,0.0,1.6130984,0.19074571132659912,0.0070730057,0.01709333,0.01709333
1386.15,262.0561,2,2583,4241.001400709152,3566455,0.0,1.657958,0.17074328660964966,0.007008911,0.018657073,0.018657073
1388.625,261.92154,3,2586,4245.970542430878,3570640,0.0,1.6518992,0.24686115980148315,0.006996704,0.016593358,0.016593358
1396.675,261.39133,3,2589,4250.928592205048,3575181,0.0,1.6655848,0.24482488632202148,0.007027068,0.017187556,0.017187556
1392.4,261.69687,3,2592,4255.887648105621,3579166,0.0,1.6809262,0.05905425548553467,0.0068194177,0.015437248,0.015437248
1389.175,261.9101,3,2595,4260.875076532364,3583167,0.0,1.6705759,0.1652345061302185,0.007302302,0.018385014,0.018385014
1390.0,261.87634,3,2598,4265.8390164375305,3587262,0.0,1.6637104,0.3969351053237915,0.0074999277,0.018721398,0.018721398
1393.075,261.56403,3,2601,4270.808988332748,3591595,0.0,1.6388372,0.19978421926498413,0.0072296048,0.017225273,0.017225273
1368.7,252.89204,4,2605,4275.556011676788,3596013,0.0,1.6071634,0.5452365875244141,0.007091266,0.019370116,0.019370116
1372.775,252.57515,3,2608,4280.220947504044,3600228,0.0,1.6118786,0.07341808080673218,0.007090258,0.017042883,0.017042883
1337.15,244.981,3,2611,4285.1004457473755,3603175,0.0,1.6115545,0.7873525321483612,0.0071645454,0.016584465,0.016584465
1342.725,244.52534,3,2614,4290.042712211609,3607607,0.0,1.6095619,0.18626290559768677,0.007235516,0.018515296,0.018515296
1345.65,244.42496,3,2617,4295.00669670105,3611870,0.0,1.613571,0.29497963190078735,0.0075704735,0.018146211,0.018146211
1345.0,244.42537,3,2620,4299.972472906113,3615890,0.0,1.598628,0.11314070224761963,0.0077608475,0.016132683,0.016132683
1335.55,245.26787,3,2623,4304.955180883408,3619877,0.0,1.6020505,0.06891453266143799,0.0071984194,0.014304572,0.014304572
1337.65,245.23178,3,2626,4309.904939413071,3624146,0.0,1.6052201,0.184425950050354,0.007083201,0.019739682,0.019739682
1325.825,246.09448,3,2629,4314.856662988663,3628214,0.0,1.6249999,0.13751667737960815,0.0070255604,0.016667742,0.016667742
1335.025,245.55508,3,2632,4319.675340652466,3632567,0.0,1.6298182,0.2703983783721924,0.0068334416,0.01639479,0.01639479
1334.825,245.75818,3,2635,4324.361712694168,3636560,0.0,1.5895995,0.09623867273330688,0.0075134533,0.018026933,0.018026933
1330.0,246.2087,3,2638,4329.144955158234,3640462,0.0,1.5700063,0.11652785539627075,0.007299481,0.017788962,0.017788962
1298.7,240.28442,4,2642,4334.1386885643005,3644963,0.0,1.5866846,0.5196528732776642,0.007139164,0.019052964,0.019052964
1323.2,248.94698,3,2645,4339.127083778381,3648941,0.0,1.5715284,-0.349682092666626,0.006847555,0.020455673,0.020455673
1316.35,249.67915,3,2648,4344.1193516254425,3652882,0.0,1.564579,0.04578602313995361,0.0071439827,0.015197279,0.015197279
1341.8,258.21988,3,2651,4349.111191034317,3656847,0.0,1.5571901,0.09095138311386108,0.0070881583,0.014953192,0.014953192
1333.1,259.00183,3,2654,4354.0768320560455,3660931,0.0,1.5602224,-0.1389998197555542,0.006989396,0.026981136,0.026981136
1325.975,259.52597,3,2657,4359.018515110016,3664909,0.0,1.5723888,0.19780999422073364,0.00720133,0.015336825,0.015336825
1326.85,259.53964,3,2660,4363.92561340332,3668964,0.0,1.5582932,0.13296586275100708,0.0069747726,0.014761252,0.014761252
1325.15,259.6836,3,2663,4368.630362510681,3672883,0.0,1.5531812,0.0541309118270874,0.0070547424,0.014851894,0.014851894
1319.05,260.1691,3,2666,4373.326763391495,3676908,0.0,1.5830224,0.18233686685562134,0.0072497344,0.015626524,0.015626524
1267.9,243.0009,5,2671,4378.2405869960785,3681717,0.0,1.6037177,0.3682457208633423,0.0074166884,0.019990943,0.019990943
1274.05,242.52328,3,2674,4383.176714420319,3686161,0.0,1.5918542,-5.068763732910156,0.0071130395,0.019804288,0.019804288
1271.325,242.77231,3,2677,4388.154562950134,3690055,0.0,1.599064,0.04996180534362793,0.0071872654,0.017899906,0.017899906
1273.0,242.81308,3,2680,4393.099557876587,3694054,0.0,1.5739181,0.15202075242996216,0.0074494453,0.016201917,0.016201917
1292.375,249.90494,3,2683,4398.064338684082,3697960,0.0,1.584718,0.03032451868057251,0.00700646,0.01576285,0.01576285
1292.325,250.01938,3,2686,4403.0270001888275,3701930,0.0,1.6011392,0.03093719482421875,0.007516632,0.015518284,0.015518284
1290.925,250.1482,3,2689,4407.998998880386,3705836,0.0,1.600524,0.10181975364685059,0.007065691,0.01585125,0.01585125
1289.95,250.19258,3,2692,4412.766654968262,3709781,0.0,1.5962105,0.07814759016036987,0.007068998,0.01693919,0.01693919
1279.05,251.09341,4,2696,4417.514186620712,3714812,0.0,1.5774693,0.03398597240447998,0.0070795617,0.016819611,0.016819611
1282.825,250.90567,3,2699,4422.211638212204,3718890,0.0,1.5806456,0.1800972819328308,0.0069305417,0.016439442,0.016439442
1281.85,250.94356,3,2702,4426.930360555649,3722836,0.0,1.5596961,0.1297498345375061,0.0068412996,0.01627206,0.01627206
1284.025,250.75891,3,2705,4431.650575399399,3726871,0.0,1.5820494,0.19594734907150269,0.007173308,0.01841022,0.01841022
1283.65,250.72661,3,2708,4436.338536977768,3731001,0.0,1.6064631,0.20150446891784668,0.007107078,0.016566066,0.016566066
1331.425,268.1772,3,2711,4441.0299236774445,3734974,0.0,1.5870508,0.12259292602539062,0.006985236,0.0147116035,0.0147116035
1316.175,269.32056,3,2714,4445.782360076904,3738808,0.0,1.6198729,0.009412884712219238,0.006955909,0.017549159,0.017549159
1318.4,269.02252,3,2717,4450.584976434708,3742791,0.0,1.6071965,0.08256709575653076,0.006900869,0.016454995,0.016454995
1294.525,260.05576,4,2721,4455.421931028366,3747161,0.0,1.590741,0.547773003578186,0.007137599,0.018318776,0.018318776
1297.0,259.80707,3,2724,4460.112986803055,3751119,0.0,1.5862848,-0.1434563398361206,0.0070257373,0.015018736,0.015018736
1286.7,255.32185,3,2727,4464.803447008133,3754703,0.0,1.591962,0.727241724729538,0.0070264796,0.018594082,0.018594082
1289.5,255.18405,4,2731,4469.754778385162,3760037,0.0,1.5847825,-0.06849169731140137,0.0071892533,0.018734653,0.018734653
1293.7,254.92099,3,2734,4474.723686695099,3764009,0.0,1.5918006,0.1426464319229126,0.007142557,0.019734804,0.019734804
1293.7,254.74158,3,2737,4479.69846701622,3767908,0.0,1.6064631,0.10195225477218628,0.0072651217,0.0150785465,0.0150785465
1290.1,254.97636,3,2740,4484.682984113693,3771835,0.0,1.6225624,0.08210200071334839,0.0068486445,0.01729802,0.01729802
1289.775,254.99658,3,2743,4489.658748149872,3775864,0.0,1.6203612,0.1703072190284729,0.007111775,0.01547033,0.01547033
1297.9,254.32214,3,2746,4494.627113819122,3780104,0.0,1.6455727,0.21890860795974731,0.0072826296,0.015772182,0.015772182
1290.325,254.82748,3,2749,4499.582723855972,3783946,0.0,1.6175549,0.05378776788711548,0.007143053,0.01676355,0.01676355
1289.325,254.8439,3,2752,4504.380445957184,3787826,0.0,1.619122,0.08490645885467529,0.007050222,0.016433388,0.016433388
1289.375,254.79936,3,2755,4509.121032238007,3791688,0.0,1.5952904,0.12400376796722412,0.0072935424,0.016190514,0.016190514
1288.875,254.79118,3,2758,4513.833231210709,3795694,0.0,1.5884819,0.11095517873764038,0.0070425263,0.016543552,0.016543552
1314.85,263.42685,3,2761,4518.554696321487,3799755,0.0,1.5920255,0.16798675060272217,0.007378448,0.018642753,0.018642753
1303.275,257.41986,4,2765,4523.512482881546,3804475,0.0,1.604558,0.5046982169151306,0.007180374,0.01675872,0.01675872
1305.95,262.2989,3,2768,4528.459135055542,3808420,0.0,1.5846597,0.09445583820343018,0.006910685,0.013904028,0.013904028
1308.45,262.01865,3,2771,4533.453915596008,3812375,0.0,1.5681151,0.08701252937316895,0.0069388268,0.016055476,0.016055476
1304.025,262.14584,3,2774,4538.424780130386,3816170,0.0,1.5724062,0.049594104290008545,0.0070570176,0.015205696,0.015205696
1305.2,262.15894,4,2778,4543.407894849777,3821404,0.0,1.565448,0.051018357276916504,0.0075633824,0.017452868,0.017452868
1309.3,261.83014,3,2781,4548.359836101532,3825470,0.0,1.5438236,0.05336117744445801,0.006937046,0.01825263,0.01825263
1302.875,262.21378,3,2784,4553.3427298069,3829349,0.0,1.5758058,0.051718056201934814,0.007207392,0.01590078,0.01590078
1296.975,262.70282,3,2787,4558.066143512726,3833255,0.0,1.5801344,0.05056607723236084,0.007073573,0.014454101,0.014454101
1297.375,262.66074,3,2790,4562.779082775116,3837145,0.0,1.559204,0.06111949682235718,0.0071393573,0.017139805,0.017139805
1298.975,262.45477,3,2793,4567.479478359222,3841135,0.0,1.5747031,0.061463117599487305,0.0069782133,0.017384466,0.017384466
1284.95,257.70288,4,2797,4572.190575122833,3845818,0.0,1.5918007,0.5566286146640778,0.007252345,0.015001099,0.015001099
1271.375,252.14714,3,2800,4576.9238867759705,3849263,0.0,1.5805243,0.5953553020954132,0.0068487925,0.01663841,0.01663841
1272.4,252.07047,3,2803,4581.658399105072,3853286,0.0,1.5729983,-0.0506056547164917,0.0070457896,0.01682568,0.01682568
1280.425,258.19635,4,2807,4586.515611410141,3858340,0.0,1.5735282,0.03601253032684326,0.0071058506,0.017153006,0.017153006
1280.825,258.1246,3,2810,4591.22870182991,3862336,0.0,1.543269,0.16360294818878174,0.007127731,0.017066833,0.017066833
1282.975,258.0019,3,2813,4596.0088131427765,3866210,0.0,1.5302775,0.19391340017318726,0.007044782,0.015250019,0.015250019
1283.15,257.9367,3,2816,4600.7190408706665,3870109,0.0,1.5294799,0.05506819486618042,0.0075115506,0.016227875,0.016227875
1284.55,257.73575,3,2819,4605.416154623032,3874182,0.0,1.5496986,0.23742806911468506,0.007338589,0.01571443,0.01571443
1283.975,257.77292,3,2822,4610.121617794037,3878105,0.0,1.5486647,0.0852820873260498,0.007648507,0.018312763,0.018312763
1281.825,257.8906,3,2825,4614.8492641448975,3881929,0.0,1.5572085,-0.0007935762405395508,0.0069196094,0.014515046,0.014515046
1280.8,257.97598,3,2828,4619.547830104828,3885855,0.0,1.5817263,0.06364679336547852,0.0069661895,0.017045017,0.017045017
1285.975,257.53284,4,2832,4624.286507368088,3891183,0.0,1.6019433,0.06085336208343506,0.007227098,0.0155356545,0.0155356545
1282.875,257.64395,3,2835,4629.012275457382,3895066,0.0,1.6116189,0.059085965156555176,0.0071886745,0.01559558,0.01559558
1309.85,267.9434,3,2838,4633.714587688446,3899046,0.0,1.6142534,0.16780948638916016,0.0073695453,0.01573299,0.01573299
1311.475,267.8636,3,2841,4638.441779851913,3902974,0.0,1.5960681,0.049507081508636475,0.0071937377,0.016376,0.016376
1305.15,268.3105,3,2844,4643.163553714752,3906783,0.0,1.5960739,0.03371381759643555,0.0076341857,0.016520783,0.016520783
1312.95,267.75763,3,2847,4647.914113521576,3910858,0.0,1.5954018,0.15379148721694946,0.006883998,0.016925571,0.016925571
1315.075,267.59503,3,2850,4652.677324056625,3914939,0.0,1.5956993,0.16881579160690308,0.007210619,0.015417992,0.015417992
1317.125,267.36945,3,2853,4657.474059343338,3918895,0.0,1.6207709,0.03429371118545532,0.007029865,0.014418079,0.014418079
1316.6,267.36963,3,2856,4662.444884300232,3922773,0.0,1.5860595,0.09347611665725708,0.0073288935,0.016499665,0.016499665
1308.775,267.9488,4,2860,4667.475233078003,3927827,0.0,1.5988771,-0.011090517044067383,0.007113175,0.016173445,0.016173445
1308.175,267.99176,3,2863,4672.468078374863,3931693,0.0,1.6112247,0.0881001353263855,0.00701514,0.017338442,0.017338442
1308.175,267.93954,3,2866,4677.485127687454,3935549,0.0,1.6190174,0.07521283626556396,0.007011719,0.014994236,0.014994236
1308.65,267.8999,3,2869,4682.4797484874725,3939559,0.0,1.6120417,0.18820953369140625,0.007019603,0.01512194,0.01512194
1309.55,267.80554,3,2872,4687.473445415497,3943565,0.0,1.6181676,0.3370121121406555,0.0069590514,0.016437296,0.016437296
1309.5,267.75806,3,2875,4692.450296878815,3947446,0.0,1.6096004,0.019315600395202637,0.008321509,0.015881967,0.015881967
1310.95,267.7122,3,2878,4697.252660036087,3951484,0.0,1.5861208,0.13190972805023193,0.0067355814,0.015366299,0.015366299
1309.3,267.7261,4,2882,4701.976715326309,3956605,0.0,1.5880785,0.04485321044921875,0.0070034815,0.013072644,0.013072644
1310.35,267.60275,3,2885,4706.930027246475,3960483,0.0,1.6020052,0.12475275993347168,0.00692585,0.016029824,0.016029824
1310.75,267.47128,3,2888,4711.897185325623,3964598,0.0,1.5976416,0.10764527320861816,0.007001426,0.018118061,0.018118061
1309.775,267.53232,3,2891,4716.8814742565155,3968651,0.0,1.5613967,0.1381821632385254,0.007082605,0.016323585,0.016323585
1310.825,267.48865,3,2894,4721.861861467361,3972626,0.0,1.5861217,0.04068702459335327,0.007151927,0.017034069,0.017034069
1311.475,267.39203,3,2897,4726.860397100449,3976521,0.0,1.5855284,0.06464725732803345,0.00696258,0.0153475385,0.0153475385
1314.3,267.2111,3,2900,4731.818562269211,3980399,0.0,1.5849038,0.08792334794998169,0.0068908753,0.01320125,0.01320125
1315.25,267.11456,3,2903,4736.771429538727,3984303,0.0,1.6085768,0.05785322189331055,0.0071154023,0.015435382,0.015435382
1318.025,266.82916,3,2906,4741.504179239273,3988270,0.0,1.595397,0.23366892337799072,0.007355881,0.016097147,0.016097147
1322.325,263.31158,3,2909,4746.225808620453,3992452,0.0,1.600971,0.20827287435531616,0.0072585307,0.024160944,0.024160944
1305.075,256.71954,4,2913,4751.0955464839935,3997102,0.0,1.5751526,0.699139416217804,0.007278332,0.021203326,0.021203326
1308.575,256.50174,3,2916,4756.084119081497,4001116,0.0,1.5878897,0.06979256868362427,0.0072846757,0.018413246,0.018413246
1306.075,256.6962,3,2919,4761.043981075287,4005055,0.0,1.5885575,0.0441664457321167,0.0069826106,0.019726347,0.019726347
1309.475,256.4519,3,2922,4766.017069339752,4008984,0.0,1.6140133,0.09783852100372314,0.007164852,0.018139437,0.018139437
1287.05,247.29599,4,2926,4771.026762247086,4013372,0.0,1.6066847,0.5698427259922028,0.006860477,0.02023944,0.02023944
1287.35,247.25484,3,2929,4776.005465507507,4017364,0.0,1.579652,-0.4197695255279541,0.007518229,0.018362578,0.018362578
1280.15,247.72513,3,2932,4780.984824419022,4021263,0.0,1.5651249,0.14774692058563232,0.0068115154,0.016730364,0.016730364
1272.4,242.7344,4,2936,4785.907966136932,4026154,0.0,1.5666041,0.4749816060066223,0.0070863855,0.021960042,0.021960042
1274.775,242.44344,3,2939,4790.5943422317505,4030123,0.0,1.567623,-0.19165432453155518,0.0069622304,0.015912015,0.015912015
1276.275,242.32138,3,2942,4795.344343423843,4034074,0.0,1.5569652,0.12053507566452026,0.0075931707,0.017893218,0.017893218
1274.075,242.50801,3,2945,4800.343239307404,4037865,0.0,1.5722696,0.0523797869682312,0.007223728,0.012028504,0.012028504
1265.85,246.26889,3,2948,4805.332481622696,4041720,0.0,1.5703698,0.11102175712585449,0.0072044013,0.013658052,0.013658052
1270.175,249.10483,4,2952,4810.339970588684,4046587,0.0,1.561283,0.6154897511005402,0.0069760056,0.0148099,0.0148099
1267.875,249.21516,3,2955,4815.329851388931,4050455,0.0,1.5876886,0.10245835781097412,0.0072449967,0.016289968,0.016289968
1264.55,249.28452,3,2958,4820.29328918457,4054379,0.0,1.6101078,0.08310288190841675,0.0071910983,0.01825746,0.01825746
1265.35,249.19185,3,2961,4825.243667602539,4058278,0.0,1.5815467,0.03886091709136963,0.0076832375,0.016233524,0.016233524
1288.325,258.24506,3,2964,4830.173593759537,4062150,0.0,1.6052059,0.02807098627090454,0.007136362,0.015939105,0.015939105
1283.025,258.5628,3,2967,4834.894351005554,4066054,0.0,1.6196477,0.11108160018920898,0.006998557,0.016920872,0.016920872
1281.225,258.6087,4,2971,4839.61097407341,4071136,0.0,1.6353724,0.05442863702774048,0.0070880186,0.01521793,0.01521793
1279.575,258.73724,3,2974,4844.5488221645355,4075132,0.0,1.6232347,0.081062912940979,0.007539182,0.016253706,0.016253706
1291.875,263.30054,3,2977,4849.542934894562,4079204,0.0,1.6002188,-0.7104613780975342,0.007136965,0.022161983,0.022161983
1289.275,263.53775,3,2980,4854.516715526581,4082990,0.0,1.590697,0.028298556804656982,0.0072380067,0.015932513,0.015932513
1288.025,263.51193,3,2983,4859.467999458313,4086846,0.0,1.5799404,0.07582813501358032,0.0073216264,0.017383255,0.017383255
1290.1,263.25766,3,2986,4864.4185309410095,4090727,0.0,1.5569504,0.03418707847595215,0.007177123,0.016605204,0.016605204
1289.275,263.27567,4,2990,4869.424245119095,4095793,0.0,1.5628064,0.07048392295837402,0.0070895953,0.0153319165,0.0153319165
1296.65,267.38437,3,2993,4874.361864805222,4099771,0.0,1.5944059,0.17507249116897583,0.007131391,0.015730128,0.015730128
1298.8,267.19464,3,2996,4879.095118045807,4103746,0.0,1.6013651,0.19090592861175537,0.00707646,0.018091992,0.018091992
1300.1,267.08688,3,2999,4883.773052692413,4107638,0.0,1.5687411,0.0884276032447815,0.007094304,0.016573794,0.016573794
1294.8,267.51422,3,3002,4888.577747106552,4111418,0.0,1.5479785,0.1398921012878418,0.007054657,0.014774475,0.014774475
1300.8,267.03802,3,3005,4893.516416311264,4115439,0.0,1.5415452,0.10103482007980347,0.0070408727,0.015536515,0.015536515
1298.2,267.18286,3,3008,4898.46700668335,4119296,0.0,1.5435743,0.14465200901031494,0.0071860114,0.018657634,0.018657634
1297.825,267.3097,4,3012,4903.444648265839,4124355,0.0,1.5326997,0.0340539813041687,0.007096107,0.015172876,0.015172876
1279.5,259.23633,3,3015,4908.443815946579,4127780,0.0,1.5249822,0.5818914771080017,0.007520495,0.02132092,0.02132092
1278.2,259.35486,4,3019,4913.444062709808,4132844,0.0,1.5204628,-0.3718240261077881,0.006834944,0.01716989,0.01716989
1276.875,259.428,3,3022,4918.394516706467,4136646,0.0,1.5031166,-0.01326000690460205,0.0069787526,0.018484782,0.018484782
1279.425,259.31015,3,3025,4923.255410194397,4140601,0.0,1.5037802,0.11518383026123047,0.007322832,0.017841892,0.017841892
1281.375,259.19626,3,3028,4927.943347454071,4144495,0.0,1.5053152,0.029568076133728027,0.0071925945,0.016440008,0.016440008
1282.075,259.18256,3,3031,4932.649572134018,4148393,0.0,1.5312489,0.11402827501296997,0.006758921,0.016048547,0.016048547
1277.1,259.53302,3,3034,4937.606178998947,4152235,0.0,1.5360568,0.08026701211929321,0.007233057,0.017203465,0.017203465
1250.35,250.9548,4,3038,4942.579322814941,4156300,0.0,1.5357678,0.7344499826431274,0.0072425976,0.016609918,0.016609918
1248.025,251.09224,4,3042,4947.579698562622,4161339,0.0,1.531245,-0.15379655361175537,0.0070850914,0.018597053,0.018597053
1242.3,251.48616,3,3045,4952.551225423813,4165131,0.0,1.5053761,0.0029300451278686523,0.0070350366,0.016561134,0.016561134
1224.4,244.23935,4,3049,4957.540734052658,4169562,0.0,1.5100757,0.5521038770675659,0.0068039037,0.026687365,0.026687365
1227.45,243.93954,3,3052,4962.5108189582825,4173453,0.0,1.5245773,-0.06817221641540527,0.0073093185,0.020410627,0.020410627
1238.775,252.50618,3,3055,4967.48643040657,4177331,0.0,1.5158889,0.08024299144744873,0.007146214,0.015145288,0.015145288
1237.0,252.59326,3,3058,4972.233623981476,4181057,0.0,1.5186006,0.024783790111541748,0.0069687227,0.015820276,0.015820276
1236.65,252.5747,4,3062,4976.975167274475,4186112,0.0,1.5112144,0.06864231824874878,0.0070630927,0.017059177,0.017059177
1235.2,252.68726,3,3065,4981.882996797562,4190009,0.0,1.5114946,0.08146339654922485,0.007114304,0.016480736,0.016480736
1231.65,249.04916,3,3068,4986.831675291061,4193761,0.0,1.507145,0.6206420361995697,0.0073527005,0.016682448,0.016682448
1233.65,248.82222,3,3071,4991.809341430664,4197739,0.0,1.4982134,0.06218600273132324,0.0070044636,0.015778624,0.015778624
1234.45,248.77568,3,3074,4996.805383443832,4201613,0.0,1.4699293,-0.10123682022094727,0.0072638225,0.015346795,0.015346795
1259.45,257.51324,3,3077,5001.799666404724,4205385,0.0,1.429564,0.05296313762664795,0.007449043,0.0153151695,0.0153151695
1262.2,257.38364,4,3081,5006.806990623474,4210600,0.0,1.4395953,0.1330927014350891,0.007123697,0.01648093,0.01648093
1248.325,250.06015,3,3084,5011.7922332286835,4213763,0.0,1.4301546,0.6657924950122833,0.0073676496,0.022497263,0.022497263
1231.525,243.27776,4,3088,5016.651758432388,4217585,0.0,1.4290211,0.6941787600517273,0.0074401,0.018837921,0.018837921
1206.575,233.30994,4,3092,5021.380398511887,4221716,0.0,1.4294881,0.5953500270843506,0.0071208086,0.024569914,0.024569914
1208.175,233.20773,4,3096,5026.118325471878,4226903,0.0,1.4219371,-0.861475944519043,0.0072934963,0.028147884,0.028147884
1210.95,233.00064,3,3099,5031.048785686493,4230754,0.0,1.4183353,0.07044082880020142,0.0071406853,0.019372443,0.019372443
1213.25,232.86748,3,3102,5035.992705821991,4234642,0.0,1.4260905,0.05024594068527222,0.007025457,0.016729401,0.016729401
1210.325,233.07309,3,3105,5040.979560375214,4238422,0.0,1.4232832,0.058166682720184326,0.0070677055,0.019435592,0.019435592
1211.0,236.93086,3,3108,5045.9133207798,4242201,0.0,1.4056801,0.15341609716415405,0.0070312256,0.017061807,0.017061807
1213.475,236.81644,3,3111,5050.832156181335,4246278,0.0,1.4069172,0.1982576847076416,0.0070451936,0.016756881,0.016756881
1186.925,227.97891,5,3116,5055.801865577698,4251614,0.0,1.3985159,0.5845300555229187,0.0072488715,0.018202398,0.018202398
1188.9,227.8685,3,3119,5060.746073722839,4255414,0.0,1.408998,0.04689425230026245,0.007115797,0.017119862,0.017119862
1185.55,228.12837,3,3122,5065.511605501175,4259268,0.0,1.43101,0.06781566143035889,0.0067238444,0.017278647,0.017278647
1201.05,235.31747,3,3125,5070.191050052643,4263101,0.0,1.4276906,-0.06522858142852783,0.0069877254,0.018967444,0.018967444
1216.15,242.16202,4,3129,5075.054754018784,4267564,0.0,1.4096018,0.6015252470970154,0.007163361,0.023766475,0.023766475
1232.225,244.72241,3,3132,5079.994474649429,4271005,0.0,1.4246876,0.7219613194465637,0.0071324846,0.022601614,0.022601614
1214.05,236.91719,4,3136,5085.002824783325,4275465,0.0,1.4086477,0.7718710601329803,0.0073473756,0.020974701,0.020974701
1212.7,237.09074,3,3139,5089.957691669464,4279262,0.0,1.414308,0.04240196943283081,0.0072374386,0.016642658,0.016642658
1216.575,236.82964,3,3142,5094.91619515419,4283305,0.0,1.4207166,-0.42599403858184814,0.006971418,0.025490234,0.025490234
1220.225,236.57642,4,3146,5099.869562149048,4288469,0.0,1.4359745,0.0344657301902771,0.0069044265,0.015710164,0.015710164
1217.2,236.76343,3,3149,5104.807198762894,4292218,0.0,1.4285488,0.07939738035202026,0.0070705004,0.016154645,0.016154645
1211.45,237.1846,3,3152,5109.625902891159,4296062,0.0,1.4448072,0.06781268119812012,0.006832008,0.016729863,0.016729863
1243.875,245.571,3,3155,5114.341685771942,4300112,0.0,1.4324543,-0.5726696252822876,0.0072819353,0.022124697,0.022124697
1247.25,245.36035,3,3158,5119.010330200195,4304042,0.0,1.4187578,0.044609129428863525,0.00730337,0.016543202,0.016543202
1247.35,245.37076,3,3161,5123.959108352661,4307865,0.0,1.4162425,0.07319945096969604,0.006964039,0.016484376,0.016484376
1246.775,245.5275,4,3165,5128.942358255386,4312972,0.0,1.3966498,0.03767359256744385,0.007344607,0.0192541,0.0192541
1267.575,252.63528,3,3168,5133.894327878952,4317000,0.0,1.400395,-0.08195018768310547,0.006630638,0.018314028,0.018314028
1279.2,259.80643,3,3171,5138.8508858680725,4320813,0.0,1.426005,0.09787601232528687,0.0076090973,0.01602944,0.01602944
1259.575,252.70003,4,3175,5143.819066286087,4325259,0.0,1.4195718,0.4189600944519043,0.0070168413,0.02106978,0.02106978
1277.05,260.56934,3,3178,5148.761711359024,4329047,0.0,1.4072319,-0.9726030826568604,0.0073029525,0.023363514,0.023363514
1281.375,260.2835,3,3181,5153.685268640518,4333248,0.0,1.3986155,0.29125696420669556,0.0072300173,0.020478234,0.020478234
1279.675,260.49258,3,3184,5158.500460624695,4337133,0.0,1.3855425,0.05891978740692139,0.0075818356,0.015238562,0.015238562
1285.325,260.0672,3,3187,5163.171139240265,4341101,0.0,1.3984333,0.20515543222427368,0.006811291,0.017151006,0.017151006
1285.9,260.02228,3,3190,5167.9498500823975,4344959,0.0,1.3974776,-0.004463672637939453,0.007570005,0.017133366,0.017133366
1283.375,254.76099,3,3193,5172.876541376114,4348717,0.0,1.4169363,0.48295700550079346,0.0072866506,0.02046265,0.02046265
1275.95,255.25412,4,3197,5177.867630958557,4353813,0.0,1.3979287,0.09258538484573364,0.007089764,0.016230617,0.016230617
1277.6,255.06656,3,3200,5182.822659730911,4357652,0.0,1.4139394,0.014914393424987793,0.006766133,0.015775714,0.015775714
1276.2,255.11435,3,3203,5187.812034130096,4361431,0.0,1.4255319,0.14649474620819092,0.007014448,0.01632521,0.01632521
1275.275,255.1384,3,3206,5192.769701242447,4365444,0.0,1.4367069,0.018834948539733887,0.006948108,0.018184159,0.018184159
1273.3,255.27348,3,3209,5197.716653585434,4369200,0.0,1.4238285,0.027615487575531006,0.0075340653,0.015582713,0.015582713
1250.0,246.57199,4,3213,5202.638547897339,4373361,0.0,1.412126,0.567098081111908,0.0071011973,0.021318786,0.021318786
1265.275,253.99883,4,3217,5207.409340143204,4378402,0.0,1.425642,-0.027657032012939453,0.0070142224,0.017804539,0.017804539
1264.9,253.88033,3,3220,5212.220680952072,4382285,0.0,1.4255536,-0.020534873008728027,0.0077444585,0.016266972,0.016266972
1253.325,249.39511,3,3223,5217.145570516586,4385939,0.0,1.4245169,0.5655399560928345,0.0070049157,0.020774098,0.020774098
1255.425,249.2042,3,3226,5222.1117124557495,4389914,0.0,1.4195731,-0.7364600896835327,0.0071680294,0.021318799,0.021318799
1249.125,249.61772,4,3230,5227.091957092285,4394924,0.0,1.4368446,0.02156960964202881,0.006994842,0.016737057,0.016737057
1250.725,254.99394,3,3233,5232.050399065018,4398746,0.0,1.4387658,0.09466642141342163,0.007180877,0.01891281,0.01891281
1249.025,250.302,3,3236,5236.984482765198,4402470,0.0,1.4278563,0.6017014384269714,0.0072614597,0.018949825,0.018949825
1250.6,250.22794,3,3239,5241.917127370834,4406401,0.0,1.4279612,-0.8796684741973877,0.006965745,0.031834662,0.031834662
1251.825,250.14482,3,3242,5246.855446815491,4410142,0.0,1.4328414,0.08031648397445679,0.007130662,0.016648553,0.016648553
