approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017307955,0.0036621094,1247.27,119.49829131999999,0.5398996770381927,819,764,4.3682346,-0.0019774844,3129344,3851.5567557811737,3129344,40.46216
0.0037720469,0.012329102,1252.64,121.63013961000003,0.34502726793289185,820,765,4.36724,-0.0036160436,3133440,3856.548646211624,3133440,43.57591
0.0017268828,0.0006713867,1236.82,116.49650702000001,0.692935585975647,822,766,4.3673477,0.0013379351,3137536,3861.5316309928894,3137536,55.293053
0.0024645387,0.0034179688,1236.82,116.85495278,0.11471676826477051,811,767,4.3679833,-0.0016460982,3141632,3866.581616163254,3141632,5.3498263
0.0050402093,0.020019531,1248.3,119.74516939000002,0.055923283100128174,816,768,4.3658657,-0.0034864205,3145728,3871.600557088852,3145728,5.2050753
0.002268422,0.0043945312,1264.19,122.83155813000002,0.4443393349647522,816,769,4.361974,-0.0023761017,3149824,3876.6164994239807,3149824,63.655033
0.004063379,0.017456055,1249.13,119.85764772000002,0.4970897436141968,820,770,4.360513,-0.0022771438,3153920,3881.607822418213,3153920,44.040657
0.0010516795,0.00018310547,1220.51,113.12459421000001,0.6643678247928619,812,771,4.3608885,-0.0010082413,3158016,3886.6517169475555,3158016,93.48508
0.0037000335,0.012207031,1249.09,119.47743333,0.23166537284851074,815,772,4.361097,-0.003381068,3162112,3891.6723091602325,3162112,4.7505016
0.0090378765,0.05029297,1249.09,120.84483474999999,0.0762406587600708,817,773,4.358445,-0.0059038997,3166208,3896.684977054596,3166208,5.561279
0.004871071,0.017944336,1236.4,120.02224619999998,0.47555363178253174,820,774,4.353761,-0.0023171813,3170304,3901.6777074337006,3170304,92.52587
0.00866372,0.045959473,1251.06,124.25174526,0.21354544162750244,805,775,4.352199,-0.0014760286,3174400,3906.7626342773438,3174400,7.2095337
0.0071008606,0.028320312,1265.38,128.01435977,0.1725255250930786,815,776,4.3501153,-0.000390807,3178496,3911.7874703407288,3178496,6.907838
0.016002528,0.104003906,1237.17,122.83149854,0.5621245205402374,813,777,4.3502684,-0.0043391827,3182592,3916.8248732089996,3182592,108.44147
0.0059514996,0.022399902,1227.76,121.42902163999999,0.5958331227302551,816,778,4.3495965,0.0002679822,3186688,3921.844451904297,3186688,152.88933
0.0011646705,0.0006713867,1209.65,117.81256009,0.6289201378822327,817,779,4.3486056,-0.0011993125,3190784,3926.853255748749,3190784,77.81229
0.0033360193,0.008911133,1180.35,113.04144253,0.7132103145122528,816,780,4.3486567,-0.001829475,3194880,3931.8733172416687,3194880,65.68982
0.0028861277,0.004699707,1171.87,111.11919968000001,0.5044956207275391,817,781,4.3486986,-0.00031721767,3198976,3936.885229587555,3198976,152.84067
0.00046460755,0.0,1188.48,114.52336146999998,0.6650475859642029,814,782,4.3466353,-0.00019209925,3203072,3941.9127843379974,3203072,60.622925
0.0031044995,0.008850098,1186.46,115.57448211999997,0.12342172861099243,805,783,4.3449254,-0.0021048922,3207168,3946.997709274292,3207168,7.628197
0.0052773096,0.02130127,1186.46,115.63069666,0.11890518665313721,813,784,4.3399706,-0.0021111502,3211264,3952.0306725502014,3211264,6.991049
0.0052897413,0.014343262,1144.62,107.51051409,0.5668755769729614,809,785,4.3312635,-6.815334e-05,3215360,3957.092684030533,3215360,139.8967
0.0028496175,0.0044555664,1144.24,107.94193193000001,0.17678415775299072,807,786,4.3269405,-0.0018267245,3219456,3962.1637864112854,3219456,7.169401
0.0014484501,0.0012817383,1142.72,108.00058162,0.091178297996521,815,787,4.3243,-0.001381552,3223552,3967.1879935264587,3223552,9.221688
0.006953523,0.034301758,1142.72,108.46585729999998,0.662876695394516,812,788,4.325245,-0.0035568662,3227648,3972.2291390895844,3227648,61.80878
0.0044396035,0.016540527,1111.09,103.88645134999999,0.5550958514213562,807,789,4.3276215,-0.0028888986,3231744,3977.299687385559,3231744,122.14534
0.0017344133,0.00061035156,1099.6,102.08391616,0.49139684438705444,817,790,4.3269367,-0.00047067282,3235840,3982.310406446457,3235840,93.331024
0.0026630184,0.005493164,1108.52,104.94993292000001,0.7327863276004791,815,791,4.3255253,-0.002348321,3239936,3987.3345160484314,3239936,18.29697
0.0029719076,0.0040893555,1097.09,103.13707708,0.5002924799919128,820,792,4.320008,-0.0014362959,3244032,3992.3246319293976,3244032,48.181183
0.0034955053,0.010803223,1111.41,108.89388430999999,0.6598289906978607,815,793,4.3162374,-0.0027314257,3248128,3997.3508477211,3248128,30.153658
0.0040154494,0.010192871,1105.38,107.66329191999999,0.7035136222839355,815,794,4.3144903,-0.00079407834,3252224,4002.3743584156036,3252224,30.130894
0.0028583924,0.0045776367,1066.39,99.57203334999998,0.6233313381671906,815,795,4.313044,-0.000810277,3256320,4007.3971178531647,3256320,100.37886
0.0014643612,0.0013427734,1079.72,103.26141699000001,0.3545471429824829,820,796,4.3127894,-0.0023699964,3260416,4012.387706041336,3260416,42.215508
0.0009459668,0.00024414062,1094.99,105.67546095000003,0.7370350062847137,808,797,4.31228,-7.605145e-05,3264512,4017.4565093517303,3264512,49.82694
0.0017329223,0.0008544922,1091.68,105.80975636000001,0.6465652585029602,808,798,4.3126884,-0.0021986442,3268608,4022.5263431072235,3268608,32.361626
0.0012496598,0.00091552734,1066.52,100.41278468,0.5421566963195801,810,799,4.313859,-0.0014124443,3272704,4027.580505847931,3272704,79.86635
0.0029803684,0.0068969727,1067.51,100.71428839999997,0.6691217422485352,816,800,4.3132243,-0.0021822785,3276800,4032.5963323116302,3276800,27.503626
0.005432445,0.02557373,1081.25,104.50737218,0.028119266033172607,820,801,4.3121643,-0.0036200439,3280896,4037.5883626937866,3280896,5.438366
0.0041388352,0.016479492,1081.37,104.84989931999999,0.3005196452140808,817,802,4.3113756,-0.0030443612,3284992,4042.602145433426,3284992,7.1930113
0.0014647432,0.001159668,1082.13,104.87235093999999,-0.2796030044555664,812,803,4.3123984,-0.00090046134,3289088,4047.641907930374,3289088,24.801569
0.0018398499,0.0020141602,1111.65,111.64283937999998,0.5423922836780548,813,804,4.3129063,-0.0016243542,3293184,4052.676180124283,3293184,42.61894
0.006291948,0.026245117,1122.11,114.49364667000002,0.22663557529449463,809,805,4.313571,-0.002253678,3297280,4057.734124183655,3297280,7.111981
0.004396003,0.012512207,1156.17,123.55660378,-0.16953539848327637,812,806,4.313316,0.0007805697,3301376,4062.7787668704987,3301376,11.5750675
0.0073204692,0.03302002,1144.2,121.87166136999998,0.6383592784404755,816,807,4.309883,-0.00066926406,3305472,4067.793614625931,3305472,73.50928
0.0034767627,0.011474609,1163.47,126.92854426,0.6318569183349609,811,808,4.3077245,-0.0036892854,3309568,4072.843029499054,3309568,35.63464
0.0021600218,0.005126953,1183.29,131.51505833,0.5736122727394104,815,809,4.3046827,-0.0017324695,3313664,4077.867539167404,3313664,38.683727
0.0016477108,0.0012207031,1191.15,134.21472036,0.7537020146846771,817,810,4.3023357,-0.0011266362,3317760,4082.878480911255,3317760,25.240126
0.01653849,0.113464355,1204.51,139.09860662000003,0.15994441509246826,814,811,4.300886,-0.003671296,3321856,4087.9092020988464,3321856,7.7494783
0.030369867,0.19671631,1198.54,138.44451748,0.3901447057723999,809,812,4.297955,0.0052732266,3325952,4092.9683558940887,3325952,60.74113
0.00953339,0.04925537,1199.86,138.10384451,0.14777791500091553,808,813,4.2921333,-0.0056251357,3330048,4098.03825378418,3330048,6.783829
0.004869166,0.016662598,1199.95,138.26436297,0.45771706104278564,819,814,4.275361,-0.0024773371,3334144,4103.036856174469,3334144,32.829453
0.0017817039,0.005859375,1239.77,147.84418889,0.418479323387146,816,815,4.269803,-0.0013877694,3338240,4108.054687261581,3338240,48.535423
0.0027545844,0.0065307617,1225.69,144.28531714000002,0.41902685165405273,817,816,4.2683845,-0.001945242,3342336,4113.066798210144,3342336,53.45402
0.010815581,0.06323242,1226.32,143.90856494,0.24997782707214355,821,817,4.268959,-0.0043231985,3346432,4118.050683498383,3346432,7.4217696
0.01138447,0.06604004,1235.89,147.1822517,0.16094660758972168,812,818,4.2723455,-0.0046466705,3350528,4123.092430591583,3350528,4.9017634
0.020098802,0.13244629,1237.17,147.1319306,0.22611725330352783,819,819,4.2737494,-0.0019874512,3354624,4128.093837738037,3354624,3.809994
0.01436432,0.08917236,1261.54,152.98378996,0.5585657358169556,819,820,4.2725706,-0.0011421768,3358720,4133.095198392868,3358720,44.59162
0.009231927,0.047851562,1284.7,159.0063364,0.18357884883880615,810,821,4.272325,-0.0027698395,3362816,4138.152582168579,3362816,6.1557455
0.0021633294,0.0024414062,1300.19,162.09006775,0.22634732723236084,814,822,4.2710443,-0.001030831,3366912,4143.180358886719,3366912,5.356366
0.013035358,0.08093262,1301.43,161.98237843,0.19097524881362915,817,823,4.2714,-0.0034121822,3371008,4148.193366765976,3371008,5.9894667
0.00923866,0.047790527,1312.51,164.34529032000003,0.2767411470413208,812,824,4.2693815,-0.004249998,3375104,4153.235940217972,3375104,5.1609077
0.008828755,0.045898438,1314.22,163.52900214,0.4181446433067322,811,825,4.260917,-0.0024195178,3379200,4158.286402225494,3379200,52.278816
0.004210566,0.012268066,1317.99,165.27113438,0.32518285512924194,816,826,4.25603,-0.0027772756,3383296,4163.300728559494,3383296,5.3236055
0.0011999756,0.00012207031,1327.33,166.72762836,0.8439881503582001,815,827,4.2517147,-0.001105433,3387392,4168.321635723114,3387392,24.733837
0.0046417867,0.016784668,1327.31,166.30828054000003,0.7241254448890686,817,828,4.249403,-0.0035085566,3391488,4173.333458185196,3391488,17.555876
0.0023729918,0.0036621094,1323.82,166.90321474,0.6785718202590942,815,829,4.247456,-0.0020630322,3395584,4178.357436180115,3395584,28.126192
0.0020566895,0.0026855469,1326.01,168.92482026000002,0.1452074646949768,817,830,4.245775,-0.0012320314,3399680,4183.365932941437,3399680,7.0286403
0.00049325277,0.0,1313.34,165.61191951,0.5555318295955658,809,831,4.2464375,-0.0003247849,3403776,4188.429368257523,3403776,44.89332
0.009995304,0.060058594,1334.66,171.91285889999995,0.07117331027984619,811,832,4.2467823,-0.0044058645,3407872,4193.475128650665,3407872,6.4865413
0.0030476558,0.008361816,1334.99,171.55417047999998,0.4626312851905823,810,833,4.244513,-0.0027236566,3411968,4198.527554273605,3411968,48.2916
0.003237415,0.0067749023,1325.19,169.24926575,0.6073918044567108,812,834,4.2439547,-0.0023304399,3416064,4203.5682721138,3416064,58.232586
0.0030574044,0.008361816,1292.5,162.50748226,0.8663928955793381,813,835,4.2446136,-0.0022013444,3420160,4208.6010229587555,3420160,27.541285
0.002083112,0.0032958984,1285.63,160.41016029,0.5063873529434204,803,836,4.2440343,-0.0009781615,3424256,4213.699602842331,3424256,44.86481
0.001779913,0.0020751953,1272.03,156.43365118999998,0.7635907381772995,814,837,4.244086,-0.0011609636,3428352,4218.728992938995,3428352,18.61968
0.004066645,0.018005371,1287.82,159.14760821,0.2387939691543579,816,838,4.245836,-0.0019553662,3432448,4223.747329711914,3432448,5.2922974
0.00090864615,0.00048828125,1302.02,162.3224072,-0.5047829151153564,806,839,4.248686,-0.0015426525,3436544,4228.82514166832,3436544,21.011337
0.0063806367,0.031066895,1311.86,163.98499701999998,0.0930822491645813,812,840,4.249057,-0.0021778718,3440640,4233.86931180954,3440640,5.4619985
0.0065580695,0.025512695,1313.43,163.76264647,0.34540432691574097,819,841,4.2456446,-0.0029214032,3444736,4238.865598917007,3444736,5.929906
0.008856555,0.043151855,1321.68,165.83727432,0.3017652630805969,815,842,4.2442946,-0.0030320326,3448832,4243.8867156505585,3448832,4.6040344
0.0016485292,0.0017700195,1336.16,169.07085823999998,0.09721803665161133,821,843,4.244794,-0.0017572899,3452928,4248.875104427338,3452928,5.6320214
0.0031414528,0.005004883,1332.43,166.92763879999995,0.4830804467201233,813,844,4.246337,0.0004297969,3457024,4253.908052682877,3457024,98.13529
0.00039277857,6.1035156e-05,1323.96,163.43976969999997,0.5311740934848785,816,845,4.24676,-0.0007107819,3461120,4258.928358078003,3461120,98.50417
0.0010974678,0.00018310547,1322.61,163.46813046,0.1314050555229187,823,846,4.246134,-0.0009591267,3465216,4263.902576208115,3465216,5.8238792
0.0022293369,0.0010375977,1321.03,162.04616553000002,0.6176300644874573,816,847,4.2451987,-0.0014038732,3469312,4268.918812036514,3469312,34.92357
0.0069505665,0.03479004,1335.52,165.38438973,0.1495792269706726,815,848,4.2451572,-0.00416516,3473408,4273.94239282608,3473408,5.3138604
0.0019500211,0.0025024414,1342.55,166.89893925,0.48654383420944214,813,849,4.2464995,-0.0010818838,3477504,4278.97630572319,3477504,49.002342
0.008890426,0.0513916,1339.58,167.72554257000004,0.09600001573562622,814,850,4.2493086,-0.0017640486,3481600,4284.006636619568,3481600,5.6126895
0.0052881567,0.017089844,1315.02,161.19238988,0.714587926864624,813,851,4.250431,-0.0017507889,3485696,4289.044245481491,3485696,57.962082
0.0074485056,0.03643799,1327.63,164.60753366999998,0.08863061666488647,823,852,4.2485867,-0.0039753336,3489792,4294.018409013748,3489792,6.6584415
0.004812899,0.016601562,1310.3,161.35140857,0.42207878828048706,818,853,4.2368484,-0.0022830376,3493888,4299.020454406738,3493888,53.458992
0.0021667103,0.0021362305,1286.3,156.40851723,0.5530465841293335,812,854,4.2303467,-0.00043444202,3497984,4304.061296701431,3497984,85.66184
0.008879003,0.04888916,1275.71,154.58299068999997,0.6919544637203217,816,855,4.2273593,-0.0032003885,3502080,4309.0792071819305,3502080,27.905478
0.0017639052,0.0021362305,1287.82,158.38770689999998,-0.6672478914260864,808,856,4.2264085,-0.0024760521,3506176,4314.143405914307,3506176,17.958452
0.0051084026,0.02178955,1286.51,159.24738591000002,0.30894792079925537,818,857,4.223637,-0.002883385,3510272,4319.148622274399,3510272,4.9289126
0.007022378,0.03552246,1285.64,159.0446556,0.12198662757873535,817,858,4.21797,-0.0015402124,3514368,4324.1624410152435,3514368,6.2710414
0.009013581,0.040893555,1313.86,166.41522979,0.10252577066421509,812,859,4.210426,-0.0039363466,3518464,4329.20632982254,3518464,6.248988
0.0017599892,0.0009765625,1317.48,166.17153917,0.637565016746521,808,860,4.2027993,0.0006049491,3522560,4334.272265195847,3522560,67.07765
0.0007957569,0.0,1325.28,167.97662767000003,0.5944112241268158,813,861,4.200743,-0.00081858126,3526656,4339.30535531044,3526656,41.20256
0.00037013405,6.1035156e-05,1309.17,164.48524213999997,0.43181174993515015,815,862,4.201979,-0.0010582799,3530752,4344.328837633133,3530752,54.31619
0.0034429538,0.009094238,1319.66,168.04834067,0.13132798671722412,817,863,4.2031426,-0.002150135,3534848,4349.340800523758,3534848,6.392989
0.008461352,0.04699707,1320.5,167.96622492000003,0.11024588346481323,816,864,4.202346,-0.003850881,3538944,4354.360427379608,3538944,4.646278
0.00807658,0.035461426,1314.19,166.48057836000004,0.4619765281677246,808,865,4.2080736,0.00028941134,3543040,4359.429229021072,3543040,56.258404
0.0036309143,0.0063476562,1326.19,168.54004789,0.6761586964130402,813,866,4.2114835,-0.000931653,3547136,4364.463184356689,3547136,32.087852
0.0042832596,0.014465332,1346.36,174.40609591000003,0.1274142861366272,815,867,4.210825,-0.0024335906,3551232,4369.484061956406,3551232,6.6726284
0.0041914033,0.011291504,1351.09,175.31630275999999,0.4545491933822632,820,868,4.2090635,-0.0006174464,3555328,4374.479196310043,3555328,116.09755
0.0017146765,0.0015258789,1338.65,172.21810086999997,0.6205942034721375,817,869,4.208693,-0.0019756556,3559424,4379.488119363785,3559424,79.43719
0.0021270053,0.0013427734,1306.75,165.21646123,0.588480144739151,818,870,4.2069497,-0.00037610662,3563520,4384.493820667267,3563520,143.14937
0.0008569112,0.0010986328,1247.11,153.05298485,0.572268933057785,809,871,4.2061048,-0.0018109321,3567616,4389.553954362869,3567616,147.66829
0.0033363788,0.0072631836,1240.47,151.64777109,0.48344361782073975,816,872,4.2055416,-0.0011054318,3571712,4394.568650960922,3571712,55.49211
0.004866001,0.016601562,1239.03,151.88324768,0.08294045925140381,820,873,4.200706,-0.0039023391,3575808,4399.561391592026,3575808,5.6375775
0.0024217006,0.0059814453,1230.44,151.59171056000002,0.5493141412734985,817,874,4.196629,-0.001831227,3579904,4404.57200884819,3579904,43.56627
0.005223787,0.022033691,1247.89,155.28887127,0.6194883286952972,822,875,4.1968517,-0.0034210861,3584000,4409.552984952927,3584000,71.81635
0.0012634896,0.0005493164,1219.25,149.96060294,0.5290528535842896,815,876,4.1978297,-0.0015866912,3588096,4414.579441547394,3588096,83.73883
0.0022608705,0.0038452148,1210.29,149.44059103,0.5886775851249695,816,877,4.1977286,-0.0019132847,3592192,4419.595601320267,3592192,42.05989
0.0012149739,0.00030517578,1209.33,149.41141804,0.2941508889198303,813,878,4.1993394,-0.0012041486,3596288,4424.631577730179,3596288,6.136531
0.0010798959,0.00018310547,1180.37,140.42152098,0.4911472201347351,808,879,4.2002764,-0.0006162511,3600384,4429.701593875885,3600384,165.0582
0.00623245,0.032104492,1190.58,143.13624926,0.5942027568817139,819,880,4.2008276,-0.0043474343,3604480,4434.699941396713,3604480,27.805397
0.0075163017,0.043151855,1176.49,139.76001245999998,0.43288153409957886,814,881,4.200575,-0.004647889,3608576,4439.727145433426,3608576,50.919468
0.0014988959,0.00061035156,1182.21,139.59317098000002,0.6469391286373138,813,882,4.199141,-0.00085726724,3612672,4444.761954784393,3612672,66.19241
0.0009339793,0.00012207031,1179.94,139.71026901,0.6914479434490204,810,883,4.1986294,-0.0010045645,3616768,4449.818645477295,3616768,84.152016
0.0014354999,0.0022583008,1181.93,139.53187502999998,0.21992850303649902,811,884,4.198578,-0.0024622038,3620864,4454.864312410355,3620864,7.664181
0.0052359058,0.022338867,1176.46,137.65163016,0.5671465694904327,815,885,4.19813,-0.0023845986,3624960,4459.885093450546,3624960,42.38463
0.0010294778,0.00030517578,1167.28,135.10257433,0.5873586237430573,813,886,4.197018,-0.00036680722,3629056,4464.91992521286,3629056,77.938225
0.000663781,0.0,1146.56,130.63641549,0.4642988443374634,815,887,4.195907,-0.0009918151,3633152,4469.944962263107,3633152,93.28539
0.0025687506,0.009460449,1151.15,131.13279817000003,0.733676016330719,816,888,4.1943893,-0.0029309709,3637248,4474.961356878281,3637248,61.539616
0.0016316687,0.0012817383,1133.03,127.10194574,0.5449836254119873,816,889,4.190205,-0.0013089654,3641344,4479.980456113815,3641344,88.28175
0.0027186621,0.006652832,1135.68,126.39220973000002,0.7430120408535004,811,890,4.1874676,-0.0022557029,3645440,4485.026881456375,3645440,51.487877
0.0061847772,0.032470703,1129.71,124.61741638,0.5714028477668762,812,891,4.1842537,-0.003479234,3649536,4490.07036447525,3649536,37.975952
0.0019998292,0.0022583008,1121.34,122.32350013,0.5196782052516937,816,892,4.183707,-0.000599677,3653632,4495.085169553757,3653632,48.555782
0.0027359028,0.0068969727,1118.75,122.59070453,0.6307011842727661,816,893,4.184765,-0.0014011185,3657728,4500.099368810654,3657728,38.112034
0.0012277081,0.0008544922,1120.24,124.24620090999998,0.1036834716796875,814,894,4.1858516,-0.0022150506,3661824,4505.127361536026,3661824,5.9083533
0.009673072,0.059509277,1129.88,126.15289525999998,0.6087948977947235,819,895,4.1840806,-0.004563067,3665920,4510.127581119537,3665920,38.697563
0.0038940543,0.00982666,1126.59,127.84598563,0.7002124786376953,812,896,4.18111,-0.0015843012,3670016,4515.166557788849,3670016,32.090828
0.0021716864,0.0017700195,1132.81,129.25115268,0.6234827041625977,822,897,4.1731095,0.0004488857,3674112,4520.145170688629,3674112,70.21689
0.0012812349,0.0007324219,1154.94,134.83147183999998,0.6251160502433777,817,898,4.169866,-0.0014353723,3678208,4525.158738851547,3678208,67.60973
0.0022999225,0.0056762695,1161.74,135.31711177,0.653514951467514,812,899,4.1697545,-0.0028639263,3682304,4530.200239419937,3682304,64.116135
0.0055082305,0.023986816,1185.34,139.89822153,0.6397968828678131,819,900,4.16941,-0.004024576,3686400,4535.198450088501,3686400,63.50193
0.0016860168,0.001159668,1202.69,145.16357636,0.15496176481246948,810,901,4.168136,-0.0012631055,3690496,4540.254396677017,3690496,6.272458
0.0026501752,0.0045166016,1196.46,142.71062029999996,0.5581988394260406,810,902,4.1663413,-0.0022299276,3694592,4545.3101189136505,3694592,44.809757
0.0087135695,0.047729492,1201.92,143.2749395,0.6052581369876862,807,903,4.1642046,-0.0045032008,3698688,4550.381926059723,3698688,37.99257
0.0051280237,0.0211792,1190.7,140.85160380000002,0.5667896568775177,801,904,4.1600494,-0.0035176827,3702784,4555.491646289825,3702784,85.05658
0.0022246994,0.0053100586,1198.18,141.31180036,0.5328814685344696,811,905,4.157401,-0.002091637,3706880,4560.539782047272,3706880,42.59649
0.0018560704,0.0032958984,1202.68,142.24280362,0.41280174255371094,815,906,4.155845,-0.002991631,3710976,4565.566044092178,3710976,52.513416
0.0053601717,0.017578125,1195.92,141.40203047,0.4725496768951416,813,907,4.153635,-0.0016602287,3715072,4570.601767778397,3715072,46.723286
0.0047302945,0.021057129,1207.35,143.98909687,0.22407567501068115,808,908,4.1524754,-0.0025658577,3719168,4575.668910264969,3719168,5.3166394
0.011642657,0.0692749,1225.59,150.72454789999998,0.6150447130203247,810,909,4.149349,-0.0029419912,3723264,4580.725426912308,3723264,40.533756
0.0073353443,0.033691406,1219.97,148.64282904,0.6994148790836334,815,910,4.147502,-0.0012081288,3727360,4585.747295856476,3727360,53.015068
0.0057369317,0.030395508,1236.43,151.38773951,-0.26086580753326416,817,911,4.1445336,-0.00239481,3731456,4590.757629156113,3731456,11.379681
0.009903005,0.054382324,1243.57,153.45510407,0.07095259428024292,813,912,4.1421056,-0.0020557484,3735552,4595.7931599617,3735552,6.6997204
0.0074692764,0.032226562,1259.47,158.16199319,0.1783544421195984,816,913,4.1401186,-0.0009974315,3739648,4600.812625169754,3739648,6.0302305
0.008604831,0.045898438,1265.24,159.4610216,0.7236992716789246,813,914,4.1413207,-0.0027455278,3743744,4605.846927165985,3743744,29.424343
0.009608226,0.050048828,1266.21,159.30214785,0.22148901224136353,811,915,4.137699,-0.0042885956,3747840,4610.894423246384,3747840,6.913878
0.008301931,0.041992188,1272.99,161.23199071000002,0.1393423080444336,812,916,4.1301565,-0.00036510738,3751936,4615.933854103088,3751936,3.9250717
0.009908041,0.0569458,1274.76,162.78995809999998,0.14538604021072388,818,917,4.129145,-0.002693363,3756032,4620.941331863403,3756032,5.75176
0.009419798,0.048461914,1284.52,165.78368199999997,0.14330226182937622,814,918,4.1270876,-0.0056690327,3760128,4625.972234010696,3760128,6.003099
0.0027791096,0.0064697266,1296.29,166.65886339,0.4417356848716736,810,919,4.117644,-0.0012306094,3764224,4631.02377986908,3764224,55.225746
0.0052861227,0.022460938,1300.92,170.54130486999998,0.10782480239868164,812,920,4.1149716,-0.0028214983,3768320,4636.06790971756,3768320,4.9368796
0.008575564,0.047546387,1324.73,176.37469913999993,-0.4606139659881592,816,921,4.113668,-0.0029662545,3772416,4641.084499120712,3772416,12.025236
0.0074822176,0.038330078,1332.1,177.96407564999998,0.21488958597183228,818,922,4.116118,-0.0016798703,3776512,4646.088831424713,3776512,6.658887
0.0022006098,0.0029296875,1329.56,176.26956979,0.6582919061183929,811,923,4.1152067,-0.00030972488,3780608,4651.135247707367,3780608,36.916546
0.006729209,0.030578613,1336.42,177.94974238999998,0.2424638271331787,804,924,4.1137424,-0.0042372793,3784704,4656.225057840347,3784704,6.7872987
0.0076667536,0.034973145,1345.92,180.07071351,0.38576972484588623,819,925,4.1097536,-0.0038866955,3788800,4661.2213842868805,3788800,5.7692747
0.0024767271,0.005859375,1330.62,174.55777539,0.4566148519515991,809,926,4.1092505,-0.00069987884,3792896,4666.280719995499,3792896,100.29144
0.0056344746,0.024902344,1332.03,174.46968521,0.1322091817855835,815,927,4.110436,-0.003306305,3796992,4671.302550077438,3796992,5.642373
0.0009584648,0.00018310547,1336.27,174.43499025999998,0.5031583309173584,817,928,4.111254,-0.0006847103,3801088,4676.314659118652,3801088,51.00551
0.0062546586,0.02746582,1349.89,177.35237141999997,0.14788192510604858,814,929,4.1114326,-0.0040811347,3805184,4681.343611001968,3805184,6.010607
0.00582594,0.024536133,1351.7,178.61237590000002,-2.3955135345458984,818,930,4.106902,-0.003920923,3809280,4686.350085258484,3809280,27.84092
0.0016025185,0.00036621094,1373.53,182.44820889,0.4654974937438965,818,931,4.102683,0.0006744255,3813376,4691.354745864868,3813376,54.813442
0.0008128381,0.0,1382.17,184.00536473999998,0.14680111408233643,807,932,4.101143,-0.001263659,3817472,4696.427756547928,3817472,6.034203
0.005684689,0.024353027,1385.91,185.34348071,0.34297817945480347,817,933,4.1004004,-0.0024335296,3821568,4701.4383680820465,3821568,9.205895
0.0055098636,0.023132324,1393.17,187.24719081999996,0.16683250665664673,807,934,4.096928,-0.003263025,3825664,4706.514033317566,3825664,5.6247716
0.0017929629,0.00079345703,1392.55,187.34802670999994,0.17789065837860107,811,935,4.095271,-0.00090063905,3829760,4711.560255050659,3829760,7.523493
0.004776907,0.01751709,1400.48,189.77568230999998,0.2464512586593628,813,936,4.094679,-0.003827726,3833856,4716.594219207764,3833856,6.9814343
0.0054624793,0.02545166,1402.09,190.67132832,0.5862162709236145,819,937,4.0931034,-0.003895881,3837952,4721.594375610352,3837952,41.103558
0.00211654,0.0014038086,1396.68,188.21978742000002,0.5742768943309784,810,938,4.0930953,-0.0016067284,3842048,4726.650226354599,3842048,115.24208
0.001374403,0.001159668,1389.78,186.56079718,0.48947674036026,815,939,4.093533,-0.0016023502,3846144,4731.670747280121,3846144,115.17575
0.003039802,0.004699707,1383.43,184.20409318000003,0.6720537841320038,813,940,4.0945106,-0.00071189564,3850240,4736.70699596405,3850240,64.03362
0.0006457438,0.0,1396.34,184.13004554,0.7594154626131058,817,941,4.0944695,-0.00013208535,3854336,4741.717559337616,3854336,47.80756
0.0004036128,0.0,1395.17,184.30440854,-0.09244918823242188,818,942,4.0935616,-0.0013810301,3858432,4746.720767259598,3858432,11.083783
0.0012604113,0.00061035156,1403.24,185.56507336,0.17469805479049683,815,943,4.0935826,-0.0013735306,3862528,4751.741448402405,3862528,14.400145
0.006758795,0.03338623,1407.9,186.37177201999998,0.8324550837278366,813,944,4.0941877,-0.0025299906,3866624,4756.778878450394,3866624,24.966541
0.0100506125,0.054138184,1395.61,184.50824801999997,0.6941809058189392,815,945,4.094039,-0.0011663239,3870720,4761.800648927689,3870720,29.994879
0.0030812442,0.0051879883,1374.04,177.84756874,0.7171671390533447,811,946,4.0920677,-0.00044333615,3874816,4766.848330974579,3874816,77.91385
0.00032601802,0.0,1364.65,173.95181670999995,0.6124474704265594,816,947,4.0913815,-0.0004522521,3878912,4771.866288423538,3878912,108.280785
0.004317993,0.019470215,1363.43,174.37960016,0.12831807136535645,811,948,4.0905313,-0.0037276591,3883008,4776.914701461792,3883008,7.137981
0.000950904,0.00018310547,1336.06,166.53249324,0.6768105626106262,808,949,4.088352,-0.0012688369,3887104,4781.984265565872,3887104,85.88883
0.0007385473,0.0,1335.73,165.21552921999998,0.6839194893836975,816,950,4.0872154,-0.0010346868,3891200,4787.001678705215,3891200,32.75255
0.0033512046,0.008422852,1333.47,165.11043658000003,0.1912495493888855,811,951,4.0847955,-0.002233231,3895296,4792.050931692123,3895296,6.944705
0.0017864349,0.0018920898,1340.05,167.32506738,0.2560073733329773,819,952,4.0813317,-0.0013473444,3899392,4797.049915313721,3899392,8.409196
0.004735492,0.020568848,1340.56,167.19389649000001,0.03847610950469971,813,953,4.079311,-0.0026322226,3903488,4802.086060523987,3903488,11.294836
0.0057621575,0.022827148,1340.07,167.05572743999997,0.1965857744216919,814,954,4.0747004,-0.0026116204,3907584,4807.1166388988495,3907584,7.168148
