EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.7,132.37015,3,2431,4161.596445798874,3465169,0.0,4.5280743,-1.0109260082244873,0.00048223612,0.0054896176,0.0054896176
1486.7,133.10136,2,2433,4166.431770086288,3468369,0.0,4.5307612,0.03486466407775879,0.00048615324,0.0058172396,0.0058172396
1486.7,132.42534,3,2436,4171.296923875809,3473169,0.0,4.5304317,0.18553608655929565,0.0005029441,0.0051780744,0.0051780744
1486.7,132.69011,2,2438,4176.151772737503,3476369,0.0,4.530036,0.08973932266235352,0.0004987112,0.0044042733,0.0044042733
1543.525,144.80139,3,2441,4181.024546146393,3481169,0.0,4.526123,0.14471298456192017,0.0004952878,0.0046012206,0.0046012206
1516.825,141.94572,3,2444,4185.900614023209,3484812,0.0,4.524821,0.40601956844329834,0.00050604506,0.0058182376,0.0058182376
1516.825,141.48071,3,2447,4190.745006799698,3489612,0.0,4.523524,-0.18941426277160645,0.00049759564,0.005168396,0.005168396
1518.0,144.18022,2,2449,4195.595180749893,3492812,0.0,4.519882,0.2063741683959961,0.00049662555,0.0049642287,0.0049642287
1495.775,142.06735,3,2452,4200.456396341324,3496509,0.0,4.5268345,0.27855807542800903,0.00050327415,0.005516896,0.005516896
1495.775,142.56277,3,2455,4205.305649995804,3501309,0.0,4.5290523,0.017921924591064453,0.00051865773,0.0052488013,0.0052488013
1471.1,139.28972,3,2458,4210.176696777344,3504641,0.0,4.527099,0.6913661658763885,0.00051895104,0.0059966724,0.0059966724
1471.1,139.1683,3,2461,4215.034659147263,3509441,0.0,4.5305395,-1.3000106811523438,0.00049881893,0.0054571605,0.0054571605
1437.95,133.36435,3,2464,4219.910993099213,3512915,0.0,4.5239205,0.5067843496799469,0.0005231908,0.0049302387,0.0049302387
1473.65,139.17253,3,2467,4224.775157928467,3517715,0.0,4.527694,-0.9408886432647705,0.00052155205,0.0079154335,0.0079154335
1473.65,139.98917,3,2470,4229.605933189392,3522515,0.0,4.528671,0.08855772018432617,0.0005150129,0.0049246945,0.0049246945
1473.65,139.61946,2,2472,4234.460164785385,3525715,0.0,4.52354,0.1693364977836609,0.0005144097,0.004570234,0.004570234
1473.65,140.48524,3,2475,4239.323338508606,3530515,0.0,4.5280976,0.04591578245162964,0.00052645325,0.0043818885,0.0043818885
1449.825,135.17899,3,2478,4244.193598031998,3534362,0.0,4.528967,0.4212082624435425,0.0004887676,0.0052428776,0.0052428776
1449.825,136.3298,2,2480,4249.047686815262,3537562,0.0,4.5149145,0.019379913806915283,0.0004993804,0.005108542,0.005108542
1449.825,136.8438,3,2483,4253.90988111496,3542362,0.0,4.502549,0.09781450033187866,0.00050013384,0.004240974,0.004240974
1478.75,141.57936,2,2485,4258.756934404373,3545562,0.0,4.5006495,0.11369544267654419,0.00050454214,0.0052141557,0.0052141557
1462.475,136.5156,3,2488,4263.61544585228,3549711,0.0,4.495204,0.38432222604751587,0.00050545356,0.0053377193,0.0053377193
1478.975,137.47336,3,2491,4268.475596189499,3554068,0.0,4.4958563,0.23456448316574097,0.0005072389,0.0044647343,0.0044647343
1472.775,133.90536,3,2494,4273.334281921387,3558620,0.0,4.48348,0.4493187665939331,0.000492564,0.0045261923,0.0045261923
1439.825,128.63403,3,2497,4278.211952209473,3562102,0.0,4.4918613,0.4729995131492615,0.0004870567,0.00466589,0.00466589
1440.2,129.58246,4,2501,4283.083566665649,3567049,0.0,4.4804945,0.7175544798374176,0.0004899627,0.005369559,0.005369559
1473.35,136.19633,2,2503,4287.918762922287,3570249,0.0,4.4878798,-0.03720724582672119,0.00052655186,0.0052868295,0.0052868295
1473.35,136.41292,3,2506,4292.788209676743,3575049,0.0,4.4889116,0.1794859766960144,0.00048884115,0.004443391,0.004443391
1473.35,136.18039,3,2509,4297.649087667465,3579849,0.0,4.484511,0.06773877143859863,0.0004999343,0.004623424,0.004623424
1473.35,136.8367,2,2511,4302.494976043701,3583049,0.0,4.483885,0.098696768283844,0.00051238993,0.0048581287,0.0048581287
1473.35,137.33186,3,2514,4307.361622810364,3587849,0.0,4.4927015,0.08810180425643921,0.0004852017,0.004705441,0.004705441
1497.175,142.38594,2,2516,4312.216024160385,3591049,0.0,4.486105,0.12125033140182495,0.0005113067,0.0048891427,0.0048891427
1497.175,143.08401,3,2519,4317.069484949112,3595849,0.0,4.4983993,0.08581382036209106,0.0005005527,0.004662721,0.004662721
1462.275,136.08119,3,2522,4321.926356077194,3599253,0.0,4.4980483,0.3959471583366394,0.0004948509,0.005603918,0.005603918
1436.5,131.67912,3,2525,4326.779832601547,3603022,0.0,4.4987807,0.3928772211074829,0.000505676,0.0054577673,0.0054577673
1452.775,136.97066,3,2528,4331.640269994736,3607822,0.0,4.493415,-0.32627272605895996,0.0005141769,0.0044460883,0.0044460883
1463.85,140.40225,3,2531,4336.502356290817,3612622,0.0,4.493739,0.11130005121231079,0.0005148357,0.0051267482,0.0051267482
1470.05,143.27744,2,2533,4341.342935085297,3615822,0.0,4.496608,-0.012972593307495117,0.0004952942,0.004555161,0.004555161
1447.35,137.82877,4,2537,4346.198734283447,3619996,0.0,4.4926753,0.32022494077682495,0.0004935565,0.005467342,0.005467342
1447.35,137.05754,3,2540,4351.056369066238,3624796,0.0,4.4935102,-0.13872861862182617,0.0005160036,0.0052441224,0.0052441224
1483.675,143.33377,2,2542,4355.9031410217285,3627996,0.0,4.498189,0.15731829404830933,0.00050617923,0.0042530317,0.0042530317
1474.275,139.02145,3,2545,4360.768128395081,3632420,0.0,4.4977207,0.603525698184967,0.0005097473,0.0059327586,0.0059327586
1474.275,138.51169,3,2548,4365.632609128952,3637220,0.0,4.482889,-0.3592953681945801,0.0004912064,0.004970438,0.004970438
1474.275,138.67892,2,2550,4370.482762813568,3640420,0.0,4.4725146,0.09704166650772095,0.00051362696,0.0048755077,0.0048755077
1474.275,138.09218,3,2553,4375.342331171036,3645220,0.0,4.4728117,-0.29460442066192627,0.00050387444,0.004015041,0.004015041
1474.275,138.19583,2,2555,4380.183100700378,3648420,0.0,4.465228,0.1250496506690979,0.00050715485,0.0046414873,0.0046414873
1474.275,138.0404,3,2558,4385.070536613464,3653220,0.0,4.457542,0.14620846509933472,0.0005119208,0.004633174,0.004633174
1474.275,138.3093,2,2560,4389.924502849579,3656420,0.0,4.4649467,0.09535938501358032,0.00049789995,0.005075844,0.005075844
1499.125,143.73495,4,2564,4394.795296669006,3661387,0.0,4.4698668,0.5321499407291412,0.0005060082,0.0046642907,0.0046642907
1499.125,142.7349,2,2566,4399.645193338394,3664587,0.0,4.4760737,0.13374465703964233,0.0004958512,0.004997732,0.004997732
1494.875,140.17789,3,2569,4404.480454921722,3669217,0.0,4.466901,0.39972400665283203,0.0005071733,0.004641561,0.004641561
1494.875,140.70541,3,2572,4409.346879243851,3674017,0.0,4.46232,-0.4826556444168091,0.0004979847,0.005245946,0.005245946
1494.875,141.86484,2,2574,4414.195373773575,3677217,0.0,4.451146,0.21881622076034546,0.00050777267,0.004906371,0.004906371
1550.525,154.14436,3,2577,4419.056571006775,3682017,0.0,4.4540796,0.13784325122833252,0.00048473588,0.0050412365,0.0050412365
1550.525,154.35066,2,2579,4423.904636859894,3685217,0.0,4.4531317,0.09376215934753418,0.00048522273,0.004756735,0.004756735
1525.35,152.10703,4,2583,4428.803378820419,3690234,0.0,4.4554787,0.491723895072937,0.00050250685,0.0053522307,0.0053522307
1488.875,145.46448,3,2586,4433.667494297028,3693575,0.0,4.460422,0.417941689491272,0.00047943188,0.0051246984,0.0051246984
1469.05,140.86417,3,2589,4438.519242525101,3697582,0.0,4.4678764,0.43428176641464233,0.0004993631,0.00474337,0.00474337
1465.85,137.98933,3,2592,4443.369392156601,3702254,0.0,4.4680448,0.5186639428138733,0.0005036226,0.0051637115,0.0051637115
1465.85,138.13016,2,2594,4448.206700563431,3705454,0.0,4.4706197,-0.2400808334350586,0.0004959734,0.005331359,0.005331359
1465.85,138.21428,3,2597,4453.0450167655945,3710254,0.0,4.4771924,0.09166842699050903,0.0004987299,0.005098818,0.005098818
1429.375,131.32346,3,2600,4457.902915477753,3713595,0.0,4.4701056,0.6552392840385437,0.0005179512,0.0058304025,0.0058304025
1429.375,131.16309,3,2603,4462.759207725525,3718395,0.0,4.463027,-0.21266496181488037,0.00051804143,0.005242424,0.005242424
1398.875,123.351074,4,2607,4467.604012489319,3722142,0.0,4.459609,0.455206036567688,0.0005006458,0.0045349714,0.0045349714
1403.125,125.561745,3,2610,4472.447950601578,3726942,0.0,4.45606,-0.6240274906158447,0.0005061141,0.0046007354,0.0046007354
1403.125,125.81809,2,2612,4477.276949167252,3730142,0.0,4.4675083,0.0846332311630249,0.0004991927,0.004030646,0.004030646
1398.325,122.056984,3,2615,4482.106011629105,3734750,0.0,4.457282,0.4883294701576233,0.00048627012,0.0054903226,0.0054903226
1398.325,121.08272,3,2618,4486.950078248978,3739550,0.0,4.449816,-0.2872837781906128,0.00050146086,0.0049177622,0.0049177622
1415.0,124.159836,3,2621,4491.787689208984,3743634,0.0,4.4472713,0.517971932888031,0.00050726655,0.0051029604,0.0051029604
1384.325,115.439316,3,2624,4496.622601032257,3747207,0.0,4.45508,0.40560460090637207,0.0005017435,0.004986787,0.004986787
1420.8,122.76698,2,2626,4501.445822238922,3750407,0.0,4.4488344,0.04186046123504639,0.0004955526,0.0047952244,0.0047952244
1440.625,126.17212,3,2629,4506.3015468120575,3755207,0.0,4.4515204,-0.24873197078704834,0.00047123316,0.008782476,0.008782476
1443.825,129.09549,3,2632,4511.1576290130615,3760007,0.0,4.4488716,0.1278151273727417,0.0005011686,0.00487511,0.00487511
1443.825,128.88972,2,2634,4516.012635707855,3763207,0.0,4.4453335,0.1762768030166626,0.0005114984,0.0044811745,0.0044811745
1443.825,128.21432,3,2637,4520.8745810985565,3768007,0.0,4.4449797,0.1726638674736023,0.00049985806,0.0047329823,0.0047329823
1480.3,134.56044,2,2639,4525.7137799263,3771207,0.0,4.444472,0.04030478000640869,0.00050025404,0.0048567876,0.0048567876
1480.3,134.53864,3,2642,4530.588925600052,3776007,0.0,4.446668,0.1755971908569336,0.00050401164,0.0050320867,0.0050320867
1480.3,134.40878,2,2644,4535.431825876236,3779207,0.0,4.451281,0.14194351434707642,0.00051188294,0.0044240346,0.0044240346
1546.625,149.15207,3,2647,4540.289214134216,3784007,0.0,4.4459405,0.08182823657989502,0.0004920919,0.0048827277,0.0048827277
1546.625,149.18668,2,2649,4545.144775629044,3787207,0.0,4.4378333,0.12282967567443848,0.00049565954,0.004267037,0.004267037
1546.625,149.50774,3,2652,4550.018275260925,3792007,0.0,4.4415107,0.18817675113677979,0.0004962598,0.0059902533,0.0059902533
1551.425,152.87183,3,2655,4554.876114606857,3796807,0.0,4.440945,0.12183845043182373,0.0004912461,0.004832326,0.004832326
1551.425,153.13385,2,2657,4559.713085889816,3800007,0.0,4.4489765,0.1249384880065918,0.0005014596,0.0049052425,0.0049052425
1551.425,152.34103,3,2660,4564.591354370117,3804807,0.0,4.4461546,0.156513512134552,0.00049066904,0.0048146145,0.0048146145
1595.525,162.25822,2,2662,4569.442581892014,3808007,0.0,4.4434943,0.217645525932312,0.00050918653,0.0053427992,0.0053427992
1600.0,165.72327,3,2665,4574.293098688126,3812807,0.0,4.444846,-1.6371407508850098,0.0004934872,0.007394112,0.007394112
1600.0,165.98256,2,2667,4579.150478839874,3816007,0.0,4.445151,0.1528359055519104,0.0004907551,0.004517963,0.004517963
1600.0,167.59624,3,2670,4584.007776975632,3820807,0.0,4.4459615,0.14228862524032593,0.000501283,0.0056955717,0.0056955717
1600.0,167.91742,3,2673,4588.861976385117,3825607,0.0,4.4432564,0.05616992712020874,0.00049353903,0.004815785,0.004815785
1597.85,165.35788,2,2675,4593.705600500107,3828721,0.0,4.4483986,0.2196860909461975,0.0004995412,0.0059230076,0.0059230076
1597.85,166.30832,3,2678,4598.55820274353,3833521,0.0,4.444248,-0.012164831161499023,0.0005075752,0.0054625245,0.0054625245
1584.375,162.76694,3,2681,4603.398381233215,3837782,0.0,4.44176,0.4652075171470642,0.0005137241,0.0051477775,0.0051477775
1584.375,162.96976,2,2683,4608.235291004181,3840982,0.0,4.456292,0.1200096607208252,0.00048613123,0.004568972,0.004568972
1570.575,159.53242,3,2686,4613.087691545486,3845230,0.0,4.4518,0.4091556668281555,0.00049563113,0.00499036,0.00499036
1570.575,159.87234,3,2689,4617.9488027095795,3850030,0.0,4.448569,-1.4490697383880615,0.0005083915,0.006037356,0.006037356
1538.4,154.59045,3,2692,4622.785098791122,3853543,0.0,4.4547462,0.33455950021743774,0.00053029077,0.0062939315,0.0062939315
1538.4,154.23572,3,2695,4627.625101804733,3858343,0.0,4.4604497,-0.3812384605407715,0.00048211045,0.0053264317,0.0053264317
1538.4,154.18051,2,2697,4632.449150562286,3861543,0.0,4.459473,0.12497413158416748,0.00051404454,0.004627613,0.004627613
1538.4,155.17738,3,2700,4637.300480604172,3866343,0.0,4.4577856,0.1920068860054016,0.00050101016,0.0051162285,0.0051162285
1517.7,150.53017,3,2703,4642.140264511108,3870315,0.0,4.4501114,0.43596476316452026,0.0005557782,0.0051557245,0.0051557245
1517.7,150.67073,2,2705,4646.985126495361,3873515,0.0,4.450201,-0.22175562381744385,0.0005000067,0.004842334,0.004842334
1517.7,151.00322,3,2708,4651.829100370407,3878315,0.0,4.441406,-0.24485015869140625,0.00052159687,0.005079479,0.005079479
1517.7,150.6188,2,2710,4656.656576633453,3881515,0.0,4.43912,0.12943071126937866,0.0005065889,0.0046040015,0.0046040015
1517.7,150.08733,3,2713,4661.511056661606,3886315,0.0,4.4366126,0.1439867615699768,0.0005006204,0.004870572,0.004870572
1519.85,152.9324,3,2716,4666.381864070892,3891115,0.0,4.4282007,0.10676813125610352,0.00050147634,0.0048150327,0.0048150327
1519.85,152.05624,2,2718,4671.252899646759,3894315,0.0,4.421387,0.15290457010269165,0.0005168388,0.0048240433,0.0048240433
1533.325,156.5499,3,2721,4676.101964473724,3899115,0.0,4.4079313,0.07785975933074951,0.00051698927,0.0048192455,0.0048192455
1502.2,149.36919,3,2724,4680.928614854813,3902670,0.0,4.4116435,0.283510684967041,0.00049583067,0.005230126,0.005230126
1516.0,154.16037,3,2727,4685.785305738449,3907470,0.0,4.42174,-0.36387908458709717,0.0004929794,0.0048301597,0.0048301597
1516.0,154.60513,2,2729,4690.622041225433,3910670,0.0,4.423802,0.10107970237731934,0.0005256615,0.004915098,0.004915098
1548.175,160.83923,3,2732,4695.485975265503,3915470,0.0,4.414218,0.15824764966964722,0.00050055946,0.00469649,0.00469649
1548.175,160.27643,2,2734,4700.332968473434,3918670,0.0,4.409529,0.2472478747367859,0.0004986619,0.004754941,0.004754941
1548.175,160.87094,3,2737,4705.182286739349,3923470,0.0,4.400147,-0.026659607887268066,0.00049898226,0.0046850936,0.0046850936
1548.175,161.22852,2,2739,4710.017241477966,3926670,0.0,4.3927374,0.11663037538528442,0.00050142955,0.004943278,0.004943278
1568.875,165.65219,3,2742,4714.863941192627,3931470,0.0,4.3930397,0.08067595958709717,0.00049075985,0.00456788,0.00456788
1568.875,165.70976,2,2744,4719.730603218079,3934670,0.0,4.391687,0.08316391706466675,0.0005024235,0.005021573,0.005021573
1568.875,165.81279,3,2747,4724.595364570618,3939470,0.0,4.393778,0.1304273009300232,0.00048888667,0.0057742624,0.0057742624
1568.875,166.0825,3,2750,4729.4633848667145,3944270,0.0,4.3986874,-0.2684248685836792,0.0004828215,0.0055734236,0.0055734236
1568.875,165.58774,2,2752,4734.292901992798,3947470,0.0,4.395759,0.10891556739807129,0.00051987526,0.0052806474,0.0052806474
1568.875,165.72604,3,2755,4739.1613891124725,3952270,0.0,4.3968635,0.14211463928222656,0.00047781365,0.0055001117,0.0055001117
1568.875,165.82536,2,2757,4744.006328344345,3955470,0.0,4.389514,0.1383156180381775,0.00049477443,0.0049904976,0.0049904976
1563.425,163.52351,3,2760,4748.874259233475,3960052,0.0,4.3901434,0.4516782760620117,0.00051039614,0.0045629563,0.0045629563
1563.425,163.55966,3,2763,4753.714166641235,3964852,0.0,4.3941984,-0.5836808681488037,0.00050711795,0.0050661187,0.0050661187
1583.1,165.18684,2,2765,4758.555992364883,3967594,0.0,4.401767,0.40225309133529663,0.0005072431,0.0052056094,0.0052056094
1583.1,165.49092,3,2768,4763.410053014755,3972394,0.0,4.4091816,-0.6870229244232178,0.00049902836,0.0046495544,0.0046495544
1566.45,160.70554,3,2771,4768.29033946991,3976528,0.0,4.412248,0.5291660130023956,0.000491659,0.0047654873,0.0047654873
1566.45,160.72946,2,2773,4773.114386081696,3979728,0.0,4.414685,-1.1335771083831787,0.00049402413,0.0064466065,0.0064466065
1549.525,157.42412,3,2776,4777.978051900864,3983851,0.0,4.4016337,0.3499370217323303,0.00050346425,0.0048443424,0.0048443424
1534.25,153.0458,3,2779,4782.831136703491,3988040,0.0,4.396233,0.3849043846130371,0.0004991992,0.0054357885,0.0054357885
1534.25,152.80583,3,2782,4787.691346406937,3992840,0.0,4.396233,-0.13498353958129883,0.00051679224,0.0050493344,0.0050493344
1509.925,146.76303,3,2785,4792.5405831336975,3996667,0.0,4.4034038,0.42448747158050537,0.00050278625,0.004861161,0.004861161
1509.925,145.96097,3,2788,4797.392321109772,4001467,0.0,4.4070706,-0.22644054889678955,0.00051199313,0.0046267672,0.0046267672
1509.925,146.08095,2,2790,4802.202999591827,4004667,0.0,4.396833,-0.3007998466491699,0.0005020071,0.005933147,0.005933147
1509.925,146.87302,3,2793,4807.04950761795,4009467,0.0,4.390383,0.16458743810653687,0.00050777337,0.005188942,0.005188942
1509.925,147.47891,2,2795,4811.864771604538,4012667,0.0,4.388831,0.032779693603515625,0.0005142103,0.005256867,0.005256867
1515.375,151.2789,3,2798,4816.798434972763,4017467,0.0,4.3896413,0.09227705001831055,0.00051214476,0.005135077,0.005135077
1515.375,150.23746,3,2801,4821.652002334595,4022267,0.0,4.387912,0.14536690711975098,0.00050564634,0.0051132836,0.0051132836
1515.375,150.37263,2,2803,4826.478225469589,4025467,0.0,4.394133,0.197564959526062,0.00049913186,0.0050408076,0.0050408076
1521.725,151.6828,3,2806,4831.316643238068,4030063,0.0,4.4014506,0.39307504892349243,0.0005434146,0.005641658,0.005641658
1521.725,151.46208,2,2808,4836.136249780655,4033263,0.0,4.3968134,-1.3941600322723389,0.0004909203,0.004093745,0.004093745
1538.375,155.05527,3,2811,4840.996504068375,4038063,0.0,4.387318,0.15283364057540894,0.0005232694,0.004483428,0.004483428
1538.375,155.33232,2,2813,4845.860814809799,4041263,0.0,4.392088,0.13652366399765015,0.00049782987,0.004600924,0.004600924
1555.3,159.54305,3,2816,4850.721000671387,4046063,0.0,4.389783,0.0034870505332946777,0.00050324725,0.0051286034,0.0051286034
1570.575,164.17204,3,2819,4855.597173213959,4050863,0.0,4.365479,0.12172859907150269,0.0005213563,0.0050671287,0.0050671287
1570.575,164.10597,2,2821,4860.438738584518,4054063,0.0,4.3610563,0.1364254355430603,0.0005200021,0.0054795113,0.0054795113
1594.9,169.33502,3,2824,4865.267960309982,4058863,0.0,4.3524065,0.16383367776870728,0.000505861,0.0055338955,0.0055338955
1594.9,169.86673,2,2826,4870.107517004013,4062063,0.0,4.3390255,0.19643926620483398,0.0005074136,0.00510258,0.00510258
1594.9,170.02353,3,2829,4874.951279640198,4066863,0.0,4.337653,0.17942804098129272,0.0005099382,0.005012465,0.005012465
1594.9,170.79526,2,2831,4879.785429477692,4070063,0.0,4.3314323,0.1817811131477356,0.0004928854,0.00426782,0.00426782
1594.9,171.15714,3,2834,4884.636564731598,4074863,0.0,4.332546,0.15200412273406982,0.0005035389,0.0048240526,0.0048240526
1594.9,170.62991,2,2836,4889.4613835811615,4078063,0.0,4.3294835,0.12481379508972168,0.0005149043,0.0051837317,0.0051837317
1594.9,171.28577,3,2839,4894.306891202927,4082863,0.0,4.3261943,0.10831379890441895,0.0005117371,0.004870899,0.004870899
1594.9,171.85112,3,2842,4899.138511657715,4087663,0.0,4.325333,0.16706180572509766,0.0005007902,0.0050947447,0.0050947447
1594.9,171.96352,2,2844,4903.975872039795,4090863,0.0,4.3172927,0.08054810762405396,0.0005137963,0.0050343913,0.0050343913
1600.0,175.22202,3,2847,4908.824559688568,4095663,0.0,4.315032,0.1500445008277893,0.0005109008,0.0051040486,0.0051040486
1600.0,175.13016,2,2849,4913.650388240814,4098863,0.0,4.3138576,0.22598659992218018,0.0005042076,0.005121176,0.005121176
1600.0,175.85443,3,2852,4918.507333993912,4103663,0.0,4.3146954,0.09881651401519775,0.00048710022,0.0047686296,0.0047686296
1578.525,170.19087,3,2855,4923.358468294144,4107604,0.0,4.3148036,0.44038116931915283,0.00048641936,0.0056349766,0.0056349766
1570.65,166.3708,3,2858,4928.193011522293,4112089,0.0,4.3060617,0.46295732259750366,0.0004934832,0.005548032,0.005548032
1570.65,166.47844,2,2860,4933.019587755203,4115289,0.0,4.3046007,-0.13545596599578857,0.0005044631,0.0044895248,0.0044895248
1539.525,162.03554,4,2864,4937.868155479431,4120444,0.0,4.2921457,0.47732013463974,0.0005154413,0.0049790046,0.0049790046
1539.525,162.40366,2,2866,4942.6816527843475,4123644,0.0,4.2786503,-0.01704418659210205,0.0005015746,0.0055026887,0.0055026887
1539.525,163.03252,3,2869,4947.517539262772,4128444,0.0,4.2823787,0.11725401878356934,0.0005142137,0.005047172,0.005047172
1539.525,163.21997,2,2871,4952.337049007416,4131644,0.0,4.2897954,0.10770821571350098,0.00050055434,0.004906467,0.004906467
1539.525,162.8396,3,2874,4957.19007229805,4136444,0.0,4.288797,0.15294069051742554,0.00050339644,0.0049362397,0.0049362397
1529.375,159.49857,3,2877,4962.010768175125,4140838,0.0,4.2829823,0.4329684376716614,0.0005311617,0.005377572,0.005377572
1529.375,159.20657,2,2879,4966.854937076569,4144038,0.0,4.275254,-0.7527058124542236,0.00052810134,0.0059051854,0.0059051854
1509.6,151.85823,3,2882,4971.681122303009,4148047,0.0,4.2791452,0.4238209128379822,0.0005029347,0.0047997697,0.0047997697
1500.05,149.01602,3,2885,4976.504633665085,4152465,0.0,4.271477,0.5006597340106964,0.0005225382,0.0049780123,0.0049780123
1500.05,149.97935,3,2888,4981.324644088745,4157265,0.0,4.281164,-0.0863339900970459,0.0005018641,0.005361137,0.005361137
1467.0,143.62088,3,2891,4986.147426128387,4160743,0.0,4.2804317,0.42401421070098877,0.0005020606,0.0048763533,0.0048763533
1475.35,144.93379,3,2894,4991.003245830536,4165018,0.0,4.28016,0.32630693912506104,0.0005063637,0.0057984283,0.0057984283
1448.675,140.0643,3,2897,4995.836376190186,4168751,0.0,4.2780757,0.534471869468689,0.0005056418,0.0043925643,0.0043925643
1456.55,144.28276,3,2900,5000.654386520386,4173551,0.0,4.2698627,-0.3839714527130127,0.0005021224,0.0051913057,0.0051913057
1456.55,144.13599,2,2902,5005.455895900726,4176751,0.0,4.2640457,0.13528352975845337,0.00049971027,0.0053195865,0.0053195865
1487.675,149.803,3,2905,5010.273908853531,4181551,0.0,4.2673283,0.08610188961029053,0.00049992464,0.0048903367,0.0048903367
1487.675,150.47011,2,2907,5015.090492725372,4184751,0.0,4.274874,0.10055607557296753,0.00048889464,0.0053675445,0.0053675445
1487.675,150.42265,3,2910,5019.907185316086,4189551,0.0,4.2853785,0.14106690883636475,0.00050355145,0.0047214697,0.0047214697
1487.675,149.9434,2,2912,5024.73627948761,4192751,0.0,4.2778335,0.11559993028640747,0.0005018288,0.0053523947,0.0053523947
1497.825,154.41855,3,2915,5029.581095933914,4197551,0.0,4.285888,0.0851096510887146,0.0005000088,0.0048110215,0.0048110215
1493.85,151.97342,3,2918,5034.400538682938,4202192,0.0,4.284048,0.3169902563095093,0.0005048157,0.0051714177,0.0051714177
1481.65,152.84258,3,2921,5039.238646030426,4205713,0.0,4.278078,0.20388931035995483,0.00050618965,0.0055081965,0.0055081965
1481.65,152.79387,3,2924,5044.067968845367,4210513,0.0,4.2751536,0.08993250131607056,0.0005134845,0.0047891606,0.0047891606
1491.2,156.62903,2,2926,5048.87442111969,4213713,0.0,4.2788944,0.1612910032272339,0.0005242671,0.004792829,0.004792829
1524.25,163.72661,3,2929,5053.733234643936,4218513,0.0,4.2775598,0.043375492095947266,0.0005222183,0.0049384516,0.0049384516
1524.25,163.21072,2,2931,5058.5854914188385,4221713,0.0,4.277675,-0.055100083351135254,0.0005002642,0.0053739063,0.0053739063
1503.225,160.97247,4,2935,5063.458335876465,4226747,0.0,4.276344,0.3303496241569519,0.0005025317,0.0049563274,0.0049563274
1529.9,166.08853,2,2937,5068.2972729206085,4229947,0.0,4.2796984,0.089668869972229,0.00049407524,0.0042993594,0.0042993594
1529.9,165.22571,3,2940,5073.146373510361,4234747,0.0,4.278696,-0.2176285982131958,0.0005224317,0.0060082143,0.0060082143
1527.55,162.90814,2,2942,5077.966165781021,4237853,0.0,4.276276,0.32287436723709106,0.00049360294,0.0047806837,0.0047806837
1527.55,162.94876,3,2945,5082.78696680069,4242653,0.0,4.2796926,-0.4455603361129761,0.00051094283,0.0047260085,0.0047260085
1527.55,162.59094,3,2948,5087.633343696594,4247453,0.0,4.2685266,0.10605812072753906,0.00051342836,0.0052385004,0.0052385004
1527.55,162.78363,2,2950,5092.446083307266,4250653,0.0,4.2691746,0.17288941144943237,0.0005019958,0.00495199,0.00495199
1527.55,163.5678,3,2953,5097.276350021362,4255453,0.0,4.2667317,0.09309148788452148,0.000499564,0.004927473,0.004927473
1527.55,163.73868,2,2955,5102.09322476387,4258653,0.0,4.269668,0.16494792699813843,0.0004946171,0.005071969,0.005071969
1531.525,165.98148,3,2958,5106.911556482315,4263453,0.0,4.260261,0.10629773139953613,0.0005087238,0.0045718136,0.0045718136
1563.5,171.60123,2,2960,5111.748042583466,4266653,0.0,4.253287,0.09288150072097778,0.0005002707,0.0049849176,0.0049849176
1563.5,170.98381,3,2963,5116.593928098679,4271453,0.0,4.252105,0.07286661863327026,0.0005038028,0.0043718494,0.0043718494
1563.5,171.07986,2,2965,5121.416548490524,4274653,0.0,4.2495995,0.09739238023757935,0.0005099091,0.0047239033,0.0047239033
1563.5,170.73926,3,2968,5126.252362251282,4279453,0.0,4.248914,0.11864364147186279,0.00049578305,0.0046533262,0.0046533262
1563.5,171.10611,3,2971,5131.1006371974945,4284253,0.0,4.241547,0.1593608856201172,0.00050563266,0.0049647456,0.0049647456
1579.825,172.97021,3,2974,5135.935697555542,4288340,0.0,4.251844,0.5359730422496796,0.0005146044,0.0049026557,0.0049026557
1579.825,173.46121,2,2976,5140.75737452507,4291540,0.0,4.2459593,0.08118331432342529,0.00049493083,0.005162877,0.005162877
1579.825,173.82156,3,2979,5145.605430364609,4296340,0.0,4.244765,0.13285410404205322,0.00050967594,0.0050870827,0.0050870827
1582.175,176.7993,2,2981,5150.417705535889,4299540,0.0,4.244758,0.1395014524459839,0.0005002605,0.0047229403,0.0047229403
1483.9,157.31998,5,2986,5155.281766653061,4303609,0.0,4.2456274,0.41218113899230957,0.00048781204,0.004954191,0.004954191
1483.9,156.93732,3,2989,5160.105083703995,4308409,0.0,4.2527084,-1.5250778198242188,0.00049845985,0.004557222,0.004557222
1422.5,142.81087,4,2993,5164.948640346527,4312353,0.0,4.237328,0.6112889051437378,0.00050097954,0.0050374954,0.0050374954
1422.5,143.10913,3,2996,5169.766785860062,4317153,0.0,4.237549,-0.34384727478027344,0.0005203053,0.004872164,0.004872164
1402.95,139.56927,3,2999,5174.583103895187,4321171,0.0,4.2492733,0.530316174030304,0.0004975279,0.004760612,0.004760612
1366.025,133.42444,3,3002,5179.409545660019,4324494,0.0,4.2420297,0.27712392807006836,0.0005052566,0.004411917,0.004411917
