EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1402.75,174.77913,3,2507,4140.934556484222,3394477,0.0,3.4149148,0.9369197562336922,0.000100633755,0.0025689823,0.0025689823
1402.75,174.12811,3,2510,4145.911034584045,3399277,0.0,3.4087794,0.7483779191970825,0.00010177543,0.002294295,0.002294295
1439.525,181.99,2,2512,4151.0730402469635,3402477,0.0,3.40469,0.8132044225931168,0.00010012672,0.0022814411,0.0022814411
1441.65,184.73195,3,2515,4156.208049297333,3407277,0.0,3.4032848,0.8052080124616623,9.676049e-05,0.0019078904,0.0019078904
1423.125,182.94043,3,2518,4161.302287817001,3410608,0.0,3.4033473,0.9371448308229446,0.00010219282,0.0019925425,0.0019925425
1423.125,184.19487,3,2521,4166.4300191402435,3415408,0.0,3.4018216,0.5629342198371887,9.865672e-05,0.0024622756,0.0024622756
1396.675,178.31021,3,2524,4171.46484375,3419150,0.0,3.4030426,0.964217483997345,9.953686e-05,0.002580343,0.002580343
1400.2,178.5277,3,2527,4176.535299539566,3423061,0.0,3.404204,0.9554454013705254,0.000100173565,0.0032007457,0.0032007457
1432.225,186.95024,3,2530,4181.709208726883,3427861,0.0,3.4009738,0.7243032455444336,9.956396e-05,0.0018579229,0.0018579229
1432.225,187.10672,2,2532,4186.689706802368,3431061,0.0,3.3962672,0.8128467053174973,9.9321434e-05,0.0020707643,0.0020707643
1480.95,198.04117,4,2536,4191.720885038376,3436434,0.0,3.3968418,0.9693863112479448,0.000100956284,0.002557898,0.002557898
1480.95,198.03667,2,2538,4196.777873039246,3439634,0.0,3.3988323,0.7858515530824661,0.00010335764,0.0021719178,0.0021719178
1458.65,189.13889,3,2541,4201.990975379944,3443542,0.0,3.394803,0.9741221591830254,0.000101958154,0.002710056,0.002710056
1427.25,181.35078,4,2545,4207.09157037735,3448686,0.0,3.393799,0.9513069987297058,0.00010081177,0.0022126324,0.0022126324
1435.225,184.9842,2,2547,4212.10208439827,3451886,0.0,3.3905025,0.6148612201213837,0.00010082245,0.0026510092,0.0026510092
1397.4,175.8829,4,2551,4217.113788843155,3456773,0.0,3.3873563,0.9573140144348145,9.665283e-05,0.0031067021,0.0031067021
1397.4,176.20432,2,2553,4222.077063322067,3459973,0.0,3.3846774,0.7702113389968872,0.00010146276,0.0023595393,0.0023595393
1397.4,176.4727,3,2556,4227.1081874370575,3464773,0.0,3.3833957,0.7545389086008072,0.00010536688,0.0024078193,0.0024078193
1432.825,181.04056,2,2558,4232.129424095154,3467921,0.0,3.381716,0.9781760890036821,9.9632074e-05,0.0024673138,0.0024673138
1406.8,175.26762,4,2562,4237.2112464904785,3473280,0.0,3.3870935,0.9436181224882603,9.67083e-05,0.002195715,0.002195715
1397.725,174.0372,3,2565,4242.284301280975,3476659,0.0,3.3891895,0.9418270289897919,9.973433e-05,0.002851562,0.002851562
1419.95,179.95471,3,2568,4247.328180551529,3481459,0.0,3.38883,0.7447687387466431,0.00010000287,0.0021979744,0.0021979744
1419.95,180.09819,2,2570,4252.408215761185,3484659,0.0,3.3786278,0.8042304068803787,0.0001000223,0.002052151,0.002052151
1399.9,173.77838,3,2573,4257.575834512711,3488657,0.0,3.3754883,0.9742666725069284,0.00010426431,0.002344673,0.002344673
1425.575,180.77995,3,2576,4262.710538625717,3493457,0.0,3.371611,0.6407280266284943,0.000108952125,0.0025752317,0.0025752317
1425.575,180.51035,2,2578,4267.696151256561,3496657,0.0,3.3678048,0.8591176569461823,0.00010268827,0.0027355235,0.0027355235
1447.875,189.39452,3,2581,4272.651143312454,3501457,0.0,3.3642585,0.7381535172462463,0.0001010265,0.0018855338,0.0018855338
1437.65,186.26057,3,2584,4277.821877717972,3505848,0.0,3.3626707,0.9638893306255341,9.633195e-05,0.002834317,0.002834317
1469.05,194.47635,2,2586,4282.938895225525,3509048,0.0,3.3564095,0.7420493960380554,0.00010099144,0.002017005,0.002017005
1506.875,203.34843,3,2589,4288.116259336472,3513848,0.0,3.3531494,0.7803819477558136,9.798349e-05,0.0023758272,0.0023758272
1484.3,199.02751,3,2592,4293.23201084137,3517745,0.0,3.349856,0.9470907710492611,0.00010251241,0.0022038268,0.0022038268
1457.525,193.56798,3,2595,4298.492141962051,3521474,0.0,3.3463209,0.9584340937435627,0.00010030804,0.0024364905,0.0024364905
1457.9,196.84245,3,2598,4303.594937086105,3526237,0.0,3.3437498,0.5211640298366547,9.596028e-05,0.0028154603,0.0028154603
1457.9,196.20657,2,2600,4308.5653665065765,3529437,0.0,3.3397577,0.7833156734704971,0.00010189292,0.0023326355,0.0023326355
1500.825,205.17732,3,2603,4313.767004728317,3533492,0.0,3.3389034,0.954060934484005,0.00010620539,0.0022826851,0.0022826851
1500.825,205.79355,3,2606,4318.947369098663,3538292,0.0,3.3402956,0.7878004461526871,9.75983e-05,0.0019716786,0.0019716786
1493.8,202.52951,3,2609,4324.108679533005,3542811,0.0,3.339721,0.9674431532621384,0.00010184094,0.00211498,0.00211498
1493.8,203.3842,2,2611,4329.228623151779,3546011,0.0,3.336426,0.8458958566188812,0.00010102104,0.0032234548,0.0032234548
1513.85,209.82315,3,2614,4334.245763301849,3550811,0.0,3.3276436,0.7642310410737991,0.00010340824,0.0021976528,0.0021976528
1476.675,201.02306,3,2617,4339.486748456955,3554124,0.0,3.3288567,0.9662628099322319,9.605488e-05,0.0019568466,0.0019568466
1476.675,202.3522,3,2620,4344.652733802795,3558924,0.0,3.3272724,0.7751875072717667,0.000103640115,0.0020457548,0.0020457548
1439.1,192.46507,4,2624,4349.759053468704,3563412,0.0,3.3289883,0.9772559981793165,0.00010047738,0.0024773823,0.0024773823
1439.1,192.28572,2,2626,4354.794715881348,3566612,0.0,3.3265467,0.6073679625988007,0.00010375436,0.0032283878,0.0032283878
1405.775,184.61551,4,2630,4360.012722730637,3571679,0.0,3.3278444,0.8804905340075493,0.00010143792,0.0029489729,0.0029489729
1397.575,181.61316,3,2633,4365.125041007996,3575248,0.0,3.3236103,0.980185691267252,0.0001033727,0.0031749022,0.0031749022
1424.35,187.30283,2,2635,4370.064865350723,3578448,0.0,3.3220577,0.8010168671607971,0.00010066344,0.002211071,0.002211071
1388.575,177.63512,4,2639,4375.181634902954,3583380,0.0,3.3196998,0.9592673256993294,0.00010743525,0.0026608987,0.0026608987
1390.375,179.38509,3,2642,4380.318697214127,3587507,0.0,3.3240092,0.9668243750929832,0.0001023237,0.0025301795,0.0025301795
1390.375,179.56493,2,2644,4385.3952696323395,3590707,0.0,3.3240027,0.6515880525112152,0.00010068409,0.0022245473,0.0022245473
1390.375,179.8014,3,2647,4390.46573472023,3595507,0.0,3.3201623,0.7573335319757462,0.00010101477,0.0021830276,0.0021830276
1397.25,183.12076,3,2650,4395.528063058853,3600301,0.0,3.3166435,0.7647509276866913,0.0001002552,0.002338934,0.002338934
1389.475,177.39128,2,2652,4400.614212989807,3603190,0.0,3.3145475,0.9540842622518539,9.968519e-05,0.0028721394,0.0028721394
1389.475,177.80902,3,2655,4405.63836312294,3607990,0.0,3.3092062,0.754821240901947,0.0001026603,0.0019391973,0.0019391973
1426.65,186.34879,2,2657,4410.585429191589,3611190,0.0,3.3018727,0.8350323587656021,0.00010123424,0.0023073994,0.0023073994
1403.075,178.56145,4,2661,4415.6686470508575,3616647,0.0,3.2992291,0.9614509455859661,0.00010005676,0.0023365868,0.0023365868
1378.3,168.93588,4,2665,4420.755769968033,3620144,0.0,3.2999566,0.9785167276859283,9.772528e-05,0.0024708123,0.0024708123
1343.35,160.68327,4,2669,4425.868739128113,3623813,0.0,3.2979808,0.9586658328771591,0.000104002305,0.0025364948,0.0025364948
1337.725,161.624,4,2673,4431.011393070221,3628757,0.0,3.2988305,0.9698302559554577,0.00010057425,0.0023232917,0.0023232917
1334.65,158.60384,2,2675,4435.992316007614,3631834,0.0,3.2980106,0.9677224457263947,0.00010289272,0.0023943314,0.0023943314
1339.8,161.29855,3,2678,4441.099186420441,3636634,0.0,3.2919002,0.642789214849472,9.9910525e-05,0.0023006774,0.0023006774
1351.175,164.16153,3,2681,4446.143229007721,3639954,0.0,3.2953162,0.9700383078306913,0.0001004018,0.0021456347,0.0021456347
1351.175,164.74014,3,2684,4451.21368098259,3644754,0.0,3.2869797,0.6772472858428955,0.00010049097,0.0022068755,0.0022068755
1351.175,164.01205,2,2686,4456.301558732986,3647954,0.0,3.28629,0.7058765292167664,9.976946e-05,0.0023339735,0.0023339735
1314.975,155.53542,4,2690,4461.278290748596,3652900,0.0,3.2850418,0.9603960625827312,0.00010404659,0.0018545927,0.0018545927
1293.65,151.10112,3,2693,4466.236685752869,3656536,0.0,3.2818234,0.9840129781514406,0.000101850834,0.002458443,0.002458443
1293.65,150.88669,3,2696,4471.166668891907,3661336,0.0,3.2850046,0.9391821920871735,0.000100227204,0.0023989505,0.0023989505
1260.1,144.42293,4,2700,4476.127609491348,3665451,0.0,3.2849422,0.9709923192858696,0.00010055005,0.0025554847,0.0025554847
1261.325,147.78319,3,2703,4481.0515396595,3668874,0.0,3.2862568,0.9158268719911575,0.0001025738,0.002702687,0.002702687
1291.3,154.3406,3,2706,4485.987387180328,3673396,0.0,3.2854943,0.9639507718384266,9.949072e-05,0.002561837,0.002561837
1359.575,169.72356,3,2709,4490.9208471775055,3678196,0.0,3.2826228,0.4761308431625366,9.889387e-05,0.0022617832,0.0022617832
1359.575,169.27344,2,2711,4495.825768232346,3681396,0.0,3.2800574,0.7141824066638947,0.000101332145,0.0020300122,0.0020300122
1369.425,173.7874,3,2714,4500.747981309891,3685011,0.0,3.2824988,0.9498418681323528,0.00010081446,0.0021462734,0.0021462734
1369.2,174.15329,3,2717,4505.7012155056,3689802,0.0,3.283728,0.686491847038269,0.000102544305,0.002041675,0.002041675
1369.2,174.0861,2,2719,4510.613732814789,3693002,0.0,3.279937,0.7999060153961182,0.00010142263,0.0021451428,0.0021451428
1406.2,182.22339,3,2722,4515.562028169632,3697802,0.0,3.2787163,0.7487568855285645,9.834954e-05,0.0023287223,0.0023287223
1370.675,174.66016,4,2726,4520.5075941085815,3702781,0.0,3.2794263,0.9690209105610847,9.9127006e-05,0.0025697264,0.0025697264
1407.025,182.55359,2,2728,4525.418994665146,3705981,0.0,3.27295,0.8148600310087204,0.00010266644,0.0022692322,0.0022692322
1413.675,186.18149,3,2731,4530.367538452148,3710781,0.0,3.270141,0.7606437802314758,0.000100021745,0.0020545619,0.0020545619
1436.1,192.01009,2,2733,4535.311740398407,3713980,0.0,3.2674258,0.7866838723421097,0.00010076648,0.0022553664,0.0022553664
1436.1,191.96432,3,2736,4540.258408546448,3718780,0.0,3.2705166,0.7590363323688507,0.0001058223,0.001995194,0.001995194
1462.85,199.76974,2,2738,4545.198131799698,3721956,0.0,3.272254,0.768331453204155,0.00010102932,0.0020317945,0.0020317945
1492.25,207.54805,3,2741,4550.151779174805,3726741,0.0,3.266724,0.7372023165225983,0.00010180258,0.00245273,0.00245273
1526.675,215.93745,2,2743,4555.048768997192,3729941,0.0,3.2605057,0.7447904348373413,9.967407e-05,0.002156395,0.002156395
1521.5,216.49686,3,2746,4559.968363523483,3734256,0.0,3.2609882,0.9666901081800461,0.000103435246,0.0027607598,0.0027607598
1521.5,216.46123,3,2749,4564.888288974762,3739056,0.0,3.256556,0.7803050875663757,0.00010187608,0.002196746,0.002196746
1521.5,216.68823,2,2751,4569.786409854889,3742256,0.0,3.2518334,0.800726130604744,0.00010252146,0.0022925148,0.0022925148
1550.925,223.53023,3,2754,4574.694528102875,3747048,0.0,3.2505734,0.8160455524921417,0.00010167426,0.0025563687,0.0025563687
1541.575,219.52261,3,2757,4579.606356859207,3751465,0.0,3.2519245,0.9474271312355995,0.00010132845,0.002262969,0.002262969
1486.975,205.54068,4,2761,4584.555739402771,3755681,0.0,3.2531452,0.9612588509917259,0.00010606414,0.0023039884,0.0023039884
1486.975,205.85298,2,2763,4589.477382659912,3758881,0.0,3.2523563,0.5016288757324219,9.9426616e-05,0.0022383197,0.0022383197
1519.675,210.6408,3,2766,4594.407506227493,3763568,0.0,3.2519507,0.9487838968634605,0.00010047469,0.0027996565,0.0027996565
1485.875,202.15256,3,2769,4599.385477542877,3767016,0.0,3.249632,0.9667392447590828,9.7396856e-05,0.0025275154,0.0025275154
1464.2,195.98819,3,2772,4604.354649782181,3770948,0.0,3.2527702,0.9239592924714088,0.00010066373,0.0027721343,0.0027721343
1464.2,197.32108,3,2775,4609.33748793602,3775748,0.0,3.2508826,0.6761296093463898,9.998484e-05,0.0024685012,0.0024685012
1464.8,196.91049,3,2778,4614.299171209335,3780548,0.0,3.2446291,0.7563945651054382,9.837501e-05,0.0026353416,0.0026353416
1420.4,183.00388,3,2781,4619.230628967285,3783557,0.0,3.2449958,0.9523405060172081,0.00010134328,0.0027763043,0.0027763043
1420.4,183.60909,3,2784,4624.139088630676,3788357,0.0,3.2429292,0.7552663087844849,0.00010078556,0.0024704423,0.0024704423
1431.775,188.84538,2,2786,4629.028315067291,3791527,0.0,3.2397463,0.8211782276630402,0.000100667705,0.0025424212,0.0025424212
1431.775,189.2287,3,2789,4633.930261135101,3796327,0.0,3.2375777,0.7734451293945312,0.00010192164,0.0020606099,0.0020606099
1431.775,189.08438,2,2791,4638.865923881531,3799527,0.0,3.2313325,0.7639944851398468,9.9592085e-05,0.002488428,0.002488428
1377.175,175.53313,5,2796,4643.816686868668,3804964,0.0,3.2263181,0.9676943086087704,0.00010521119,0.0027980967,0.0027980967
1377.475,176.31462,2,2798,4648.708578109741,3808164,0.0,3.2276325,0.6549072265625,0.00010093782,0.0021683027,0.0021683027
1432.075,190.29619,3,2801,4653.628412485123,3812964,0.0,3.2275035,0.7597165405750275,0.00010023796,0.0018403847,0.0018403847
1432.075,189.71695,2,2803,4658.5166754722595,3816164,0.0,3.221893,0.8070145547389984,9.744261e-05,0.002208157,0.002208157
1434.9,193.86482,3,2806,4663.464955568314,3820964,0.0,3.2190318,0.7624140232801437,0.00010218445,0.0022803866,0.0022803866
1434.9,195.03146,2,2808,4668.419362545013,3824164,0.0,3.2132478,0.7982046008110046,0.00010344005,0.0019076753,0.0019076753
1440.675,195.60092,4,2812,4673.428953409195,3828575,0.0,3.2163463,0.9756292570382357,9.951847e-05,0.002474398,0.002474398
1440.5,195.72456,3,2815,4678.359074831009,3833368,0.0,3.2104568,0.7048961818218231,0.00010254416,0.002394178,0.002394178
1440.2,196.07097,2,2817,4683.241169452667,3836556,0.0,3.2049918,0.6988810300827026,0.00010112299,0.0027497315,0.0027497315
1466.375,204.10864,3,2820,4688.18664765358,3841356,0.0,3.2041934,0.8174571394920349,0.000102055215,0.0021223908,0.0021223908
1484.975,209.69812,2,2822,4693.121467351913,3844556,0.0,3.2011712,0.8532280027866364,0.0001042621,0.0020494203,0.0020494203
1444.925,200.8169,4,2826,4698.125874996185,3849324,0.0,3.2038567,0.8614593744277954,0.000104636565,0.0032299114,0.0032299114
1444.225,201.76312,3,2829,4703.0738978385925,3854096,0.0,3.1998267,0.7142595052719116,0.000100669364,0.0021832695,0.0021832695
1442.925,202.38264,2,2831,4708.017694711685,3857244,0.0,3.1941833,0.7888811230659485,0.000103290964,0.0020682577,0.0020682577
1433.725,203.3426,5,2836,4713.016516208649,3862313,0.0,3.1951547,0.9365131482481956,0.00010203585,0.0028053257,0.0028053257
1433.725,203.38753,2,2838,4717.934707641602,3865513,0.0,3.1945424,0.5353696942329407,0.00010462776,0.0027389012,0.0027389012
1363.725,188.61873,5,2843,4722.898546457291,3870713,0.0,3.1940994,0.9658960290253162,0.000100788864,0.00236671,0.00236671
1363.725,188.61699,2,2845,4727.802115917206,3873913,0.0,3.2010593,0.8382678478956223,0.0001060919,0.0021131444,0.0021131444
1363.725,188.9534,3,2848,4732.755769252777,3878713,0.0,3.1998382,0.8280386924743652,9.997515e-05,0.0023037489,0.0023037489
1400.625,197.21407,2,2850,4737.70952963829,3881913,0.0,3.1955853,0.6380963921546936,9.762928e-05,0.0032940237,0.0032940237
1413.425,202.57956,3,2853,4742.673075914383,3886712,0.0,3.1913753,0.6906132996082306,9.972902e-05,0.0020121497,0.0020121497
1383.025,194.4089,3,2856,4747.622283697128,3890277,0.0,3.1922605,0.9718520920723677,0.00010022821,0.0021225659,0.0021225659
1382.525,195.24925,3,2859,4752.557961702347,3895057,0.0,3.1874156,0.7433716356754303,0.000101254875,0.0019550025,0.0019550025
1359.15,189.45047,3,2862,4757.5122237205505,3898922,0.0,3.186157,0.9611116908490658,0.00010193534,0.0028319752,0.0028319752
1353.475,184.46353,3,2865,4762.436280250549,3903388,0.0,3.1865594,0.9654714874923229,0.000101216196,0.002043293,0.002043293
1374.7,188.33647,3,2868,4767.354185342789,3907512,0.0,3.1846926,0.9543036371469498,9.821981e-05,0.0026426227,0.0026426227
1356.225,182.53146,3,2871,4772.2907202243805,3911493,0.0,3.1828692,0.9695037696510553,0.00010054096,0.0019465517,0.0019465517
1383.075,187.74748,2,2873,4777.240803718567,3914258,0.0,3.182215,0.9488929808139801,0.00010153193,0.0028949655,0.0028949655
1418.625,195.81339,3,2876,4782.2232303619385,3919058,0.0,3.180786,0.6217179298400879,0.00010054553,0.0021785037,0.0021785037
1419.85,196.01802,3,2879,4787.185742378235,3923818,0.0,3.180824,0.5414612889289856,0.000100547055,0.003441615,0.003441615
1453.15,204.129,2,2881,4792.123640298843,3927011,0.0,3.179077,0.7438018321990967,9.922001e-05,0.0025670836,0.0025670836
1486.65,213.58609,3,2884,4797.070589065552,3931779,0.0,3.175528,0.7586431801319122,0.000102811,0.0024228327,0.0024228327
1478.5,209.32707,3,2887,4802.001854658127,3936253,0.0,3.1774812,0.9401362016797066,0.0001069329,0.003043932,0.003043932
1477.05,209.99069,2,2889,4806.921023368835,3939395,0.0,3.1737974,0.8125849962234497,0.00010463178,0.0021643855,0.0021643855
1475.25,210.54257,3,2892,4811.843147516251,3944122,0.0,3.1733305,0.8013694882392883,0.00010279454,0.0021582828,0.0021582828
1468.875,210.42773,3,2895,4816.7595155239105,3947437,0.0,3.1736772,0.968915980309248,9.9267854e-05,0.0021239012,0.0021239012
1469.0,210.15254,3,2898,4821.706688404083,3952237,0.0,3.1699142,0.7816000431776047,0.00010209219,0.002109029,0.002109029
1430.325,202.46834,3,2901,4826.642544269562,3955453,0.0,3.1719897,0.9602084830403328,9.8499586e-05,0.0026089696,0.0026089696
1461.625,212.4189,3,2904,4831.578264951706,3960253,0.0,3.1694431,0.6680842339992523,0.00010121566,0.002491315,0.002491315
1442.75,206.88168,3,2907,4836.5248420238495,3964298,0.0,3.1672382,0.9204479977488518,0.000103693994,0.0024978092,0.0024978092
1456.0,212.59555,3,2910,4841.457514762878,3968952,0.0,3.1641479,0.635512113571167,9.927113e-05,0.0027278722,0.0027278722
1476.475,218.16277,2,2912,4846.409603357315,3972152,0.0,3.160118,0.7504830211400986,0.00010316422,0.0029343707,0.0029343707
1466.25,216.89607,3,2915,4851.343057394028,3976108,0.0,3.157957,0.9542085863649845,9.947494e-05,0.0027795036,0.0027795036
1449.975,212.12788,3,2918,4856.258716344833,3980217,0.0,3.156334,0.9608243890106678,0.00010000169,0.0024156012,0.0024156012
1447.725,211.37256,3,2921,4861.189440727234,3984920,0.0,3.150513,0.6928047239780426,0.00010066747,0.0024137127,0.0024137127
1377.825,194.48792,4,2925,4866.123344182968,3988492,0.0,3.1523516,0.9729207959026098,0.00010019212,0.002703228,0.002703228
1386.925,198.01773,3,2928,4871.050603151321,3993287,0.0,3.1525571,0.7442127168178558,0.00010348977,0.0020841192,0.0020841192
1380.15,193.88759,2,2930,4875.963394165039,3996165,0.0,3.1495457,0.9637502543628216,9.631236e-05,0.002715866,0.002715866
1379.45,193.88115,3,2933,4880.891162633896,4000894,0.0,3.1474311,0.7481239438056946,9.9041135e-05,0.0019744893,0.0019744893
1416.4,202.8691,3,2936,4885.801772117615,4005693,0.0,3.1433945,0.7436631321907043,0.000101163896,0.0023337982,0.0023337982
1405.975,198.39368,2,2938,4890.695111036301,4008476,0.0,3.1457496,0.9681878089904785,9.764041e-05,0.002717651,0.002717651
1444.825,206.25635,3,2941,4895.624119520187,4013246,0.0,3.1459575,0.6971514821052551,0.00010137864,0.002436013,0.002436013
1444.275,206.7031,3,2944,4900.550929069519,4018024,0.0,3.1472175,0.7117490768432617,0.000101567595,0.0019764053,0.0019764053
1462.9,212.6608,2,2946,4905.465113162994,4021214,0.0,3.1423318,0.6937940120697021,9.898521e-05,0.0021274243,0.0021274243
1389.0,193.48526,5,2951,4910.445611476898,4026112,0.0,3.1426995,0.943550031632185,0.00010044368,0.0036747088,0.0036747088
1389.3,193.1457,2,2953,4915.409623384476,4029312,0.0,3.1397336,0.7695824801921844,9.9144265e-05,0.0018547303,0.0018547303
1409.6,199.2308,3,2956,4920.360451459885,4034078,0.0,3.1340647,0.7432516813278198,9.907273e-05,0.0023386811,0.0023386811
1390.275,196.22495,3,2959,4925.277758836746,4037428,0.0,3.1334136,0.9482055455446243,9.764152e-05,0.002093824,0.002093824
1379.4,191.19196,3,2962,4930.204306364059,4041630,0.0,3.1361163,0.9433256760239601,9.828413e-05,0.0024651552,0.0024651552
1447.475,208.00552,3,2965,4935.112832784653,4046391,0.0,3.1292722,0.5930865108966827,0.00010514211,0.002200218,0.002200218
1418.425,198.99574,3,2968,4940.061606884003,4050024,0.0,3.1300952,0.9578520990908146,9.955703e-05,0.0028741318,0.0028741318
1411.55,198.13605,3,2971,4945.008740186691,4054170,0.0,3.1307275,0.9501391164958477,9.989577e-05,0.0022822306,0.0022822306
1411.7,198.31653,3,2974,4949.937196016312,4058962,0.0,3.1336763,0.7224154472351074,9.892434e-05,0.002238088,0.002238088
1410.0,197.9529,2,2976,4954.823956012726,4062093,0.0,3.1337912,0.7359353601932526,9.873585e-05,0.0028637599,0.0028637599
1419.275,202.74742,3,2979,4959.774395942688,4066847,0.0,3.131704,0.8149929344654083,0.000102956314,0.0019512904,0.0019512904
1416.975,202.90018,2,2981,4964.700266838074,4069925,0.0,3.1265557,0.7573089003562927,0.000107431086,0.0023304075,0.0023304075
1415.25,203.0597,3,2984,4969.642619132996,4074634,0.0,3.124643,0.7562185823917389,9.960447e-05,0.0022080406,0.0022080406
1417.975,205.69568,3,2987,4974.592576503754,4079357,0.0,3.1221611,0.6914359927177429,0.000102387276,0.002394956,0.002394956
1449.225,213.35977,2,2989,4979.50669169426,4082473,0.0,3.1167305,0.7686558067798615,0.0001023231,0.0022233422,0.0022233422
1488.0,222.35808,3,2992,4984.450941801071,4087232,0.0,3.1169825,0.7673657536506653,0.00010011428,0.0024553156,0.0024553156
1488.025,222.86612,2,2994,4989.359697341919,4090399,0.0,3.1165679,0.8430251330137253,9.985699e-05,0.0023083007,0.0023083007
1487.95,222.40787,3,2997,4994.298932552338,4095196,0.0,3.1151104,0.7552733868360519,0.000100325444,0.002079383,0.002079383
1505.525,223.12227,3,3000,4999.255153656006,4099249,0.0,3.1133735,0.9234944358468056,9.566879e-05,0.0028093797,0.0028093797
1498.775,221.86987,3,3003,5004.244374752045,4103157,0.0,3.112153,0.9580430164933205,0.00010565088,0.0022814916,0.0022814916
1499.15,220.60074,3,3006,5009.177627086639,4107957,0.0,3.1082451,0.7209289073944092,9.816703e-05,0.002204185,0.002204185
1528.325,229.62935,2,3008,5014.092919111252,4111157,0.0,3.1061716,0.6366744637489319,0.00010451052,0.0022359104,0.0022359104
1506.2,226.07956,4,3012,5019.042126655579,4116018,0.0,3.113982,0.9644626602530479,0.000103624465,0.0024633028,0.0024633028
1505.625,225.8024,2,3014,5023.941874027252,4119187,0.0,3.1127076,0.773483157157898,9.993964e-05,0.002034002,0.002034002
1504.75,226.60776,3,3017,5028.876646280289,4123883,0.0,3.1127927,0.6845540702342987,0.00010275158,0.0023720185,0.0023720185
1505.625,226.34555,3,3020,5033.802793979645,4128640,0.0,3.1093848,0.7665087878704071,0.00010222102,0.0025075416,0.0025075416
1507.675,226.29636,2,3022,5038.710242986679,4131829,0.0,3.1086125,0.6652178168296814,0.00010052872,0.0026153272,0.0026153272
1507.4,227.01407,3,3025,5043.628990650177,4136530,0.0,3.1046994,0.7593022137880325,9.813186e-05,0.0024474459,0.0024474459
1495.225,223.12422,3,3028,5048.539237976074,4140752,0.0,3.1011133,0.9634745121002197,0.000100326404,0.0033783242,0.0033783242
1423.475,204.05618,4,3032,5053.4735016822815,4144171,0.0,3.0978923,0.9494512528181076,0.000101387675,0.0025316887,0.0025316887
1373.05,190.73074,4,3036,5058.41361284256,4148518,0.0,3.0946946,0.9458614066243172,9.9649566e-05,0.0030508735,0.0030508735
1361.525,189.85674,3,3039,5063.349312543869,4152372,0.0,3.095298,0.9549635015428066,9.857019e-05,0.0026283718,0.0026283718
1356.275,188.91055,3,3042,5068.2712297439575,4156560,0.0,3.0902026,0.871801882982254,0.00010210076,0.0022181103,0.0022181103
1349.4,187.84439,3,3045,5073.150243759155,4160333,0.0,3.0869133,0.964146763086319,9.920019e-05,0.0026970715,0.0026970715
1343.2,185.2444,3,3048,5078.05394077301,4164885,0.0,3.0849586,0.957275852560997,0.00010558296,0.0029605816,0.0029605816
1344.3,185.09943,3,3051,5083.005290746689,4169640,0.0,3.081177,0.41310352087020874,9.7866185e-05,0.0022431847,0.0022431847
1378.875,193.76404,2,3053,5087.96662569046,4172742,0.0,3.0785742,0.6682185530662537,9.979692e-05,0.0025439633,0.0025439633
1378.825,193.08482,3,3056,5092.898659706116,4177518,0.0,3.0769022,0.7256223559379578,0.000100425474,0.0025488953,0.0025488953
1378.225,193.1711,2,3058,5097.784328699112,4180569,0.0,3.0727913,0.7873009443283081,0.00010330707,0.0019380809,0.0019380809
1337.7,184.49779,4,3062,5102.73307967186,4185337,0.0,3.0709202,0.9021073281764984,0.00010338891,0.0026352047,0.0026352047
1338.075,184.4396,3,3065,5107.654514074326,4190053,0.0,3.069094,0.7130520045757294,0.00010146668,0.002071638,0.002071638
1348.35,188.83626,2,3067,5112.561696052551,4193188,0.0,3.0617995,0.753336027264595,0.00010156662,0.0026889518,0.0026889518
1384.675,198.41457,3,3070,5117.518684387207,4197885,0.0,3.0635662,0.7843782603740692,0.00010217496,0.0021584749,0.0021584749
1421.15,207.83838,2,3072,5122.433091640472,4201017,0.0,3.0622165,0.6417796611785889,0.00010181316,0.0029861438,0.0029861438
1451.175,215.27983,3,3075,5127.356816291809,4205762,0.0,3.0571668,0.7375452518463135,0.00010320026,0.0020527237,0.0020527237
1465.15,217.91055,3,3078,5132.269442558289,4210256,0.0,3.0543518,0.9376518167555332,0.00010279231,0.0019119086,0.0019119086
1475.025,222.60239,3,3081,5137.209824085236,4214067,0.0,3.0555096,0.9623279981315136,0.000101401994,0.0023225409,0.0023225409
1501.05,231.07773,3,3084,5142.156020641327,4218807,0.0,3.0546575,0.5111523270606995,9.963785e-05,0.0023387885,0.0023387885
1428.4,214.0927,4,3088,5147.128099679947,4222021,0.0,3.0601804,0.9618754610419273,0.00010222242,0.002462187,0.002462187
1420.875,209.29195,3,3091,5152.069002866745,4226475,0.0,3.0612698,0.9158077761530876,0.000101690835,0.002309407,0.002309407
1423.325,208.71011,2,3093,5156.984356641769,4229675,0.0,3.060049,0.6605484485626221,0.000104734965,0.0023388325,0.0023388325
1354.9,191.63757,5,3098,5161.959557771683,4234765,0.0,3.0583494,0.958617202937603,0.00010055755,0.0025777281,0.0025777281
1354.7,191.38641,2,3100,5166.86018705368,4237897,0.0,3.0549011,0.7249830365180969,0.00010239519,0.0023388965,0.0023388965
1370.075,194.06003,4,3104,5171.801389694214,4243315,0.0,3.0513535,0.9507566504180431,0.0001001948,0.00207838,0.00207838
