EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1389.0,65.88956,2,2342,4042.339020729065,3328735,0.0,4.961432,0.5106186270713806,4.8015398e-05,0.0016410707,0.0016410707
1423.25,68.07192,3,2345,4047.227770090103,3333417,0.0,4.961431,0.6491031348705292,5.056958e-05,0.001579182,0.001579182
1446.35,72.2605,3,2348,4052.135468006134,3338217,0.0,4.960451,-0.8507599830627441,5.386905e-05,0.0021053408,0.0021053408
1446.35,73.03173,2,2350,4057.0001769065857,3341417,0.0,4.958349,0.5016588568687439,5.038196e-05,0.0017832302,0.0017832302
1483.05,78.22557,3,2353,4061.8735558986664,3346217,0.0,4.9575934,0.4430740475654602,4.8508417e-05,0.0015209254,0.0015209254
1495.15,79.782036,3,2356,4066.7657558918,3350425,0.0,4.9574394,0.8245470523834229,4.827253e-05,0.0016213416,0.0016213416
1495.15,79.999344,2,2358,4071.6618456840515,3353625,0.0,4.9577394,-0.8914650678634644,4.893655e-05,0.00233935,0.00233935
1492.125,76.97346,3,2361,4076.5469579696655,3358304,0.0,4.9567127,0.6966312527656555,5.0062597e-05,0.0017342584,0.0017342584
1542.15,85.67383,2,2363,4081.425751686096,3361504,0.0,4.957294,-0.004634261131286621,4.9047158e-05,0.0015287054,0.0015287054
1505.65,81.29451,4,2367,4086.340650320053,3366444,0.0,4.95752,0.7806172072887421,5.0135583e-05,0.001674538,0.001674538
1505.65,81.08301,2,2369,4091.214591026306,3369644,0.0,4.95613,0.49400144815444946,4.867777e-05,0.0015698376,0.0015698376
1505.65,81.53287,3,2372,4096.120508670807,3374444,0.0,4.9540772,0.3637717366218567,4.8980466e-05,0.0016328557,0.0016328557
1542.725,86.78506,2,2374,4100.984044313431,3377644,0.0,4.9534445,0.4922269582748413,5.057828e-05,0.0016706634,0.0016706634
1542.725,86.12819,3,2377,4105.920298576355,3382444,0.0,4.951563,0.43920791149139404,4.7932088e-05,0.0014902586,0.0014902586
1542.725,85.60823,3,2380,4110.829443693161,3387244,0.0,4.9502935,0.42344462871551514,4.949652e-05,0.0015729113,0.0015729113
1525.525,82.94516,3,2383,4115.721522569656,3391356,0.0,4.9506783,0.6286931335926056,4.767324e-05,0.0016812657,0.0016812657
1528.475,86.564514,2,2385,4120.601158380508,3394556,0.0,4.950434,0.10826241970062256,5.1599163e-05,0.0016071015,0.0016071015
1528.475,85.68949,3,2388,4125.493189573288,3399356,0.0,4.9489727,0.44174307584762573,5.034011e-05,0.0016439788,0.0016439788
1528.475,85.32754,2,2390,4130.351624727249,3402556,0.0,4.948219,0.5445283949375153,5.0592644e-05,0.0015823006,0.0015823006
1528.475,85.038795,3,2393,4135.250174045563,3407356,0.0,4.947978,0.48829466104507446,4.7188805e-05,0.0015999358,0.0015999358
1543.275,88.38837,2,2395,4140.12829375267,3410556,0.0,4.9477544,0.44528770446777344,5.0026312e-05,0.0015600994,0.0015600994
1505.225,82.88369,4,2399,4145.052763938904,3415434,0.0,4.9477487,0.6663805544376373,4.950728e-05,0.002049849,0.002049849
1508.25,86.21748,2,2401,4149.93517780304,3418634,0.0,4.947675,-3.2269091606140137,4.624376e-05,0.0022438043,0.0022438043
1508.25,87.00923,3,2404,4154.824769496918,3423434,0.0,4.946458,0.47585296630859375,4.8057467e-05,0.001522008,0.001522008
1544.75,92.7088,3,2407,4159.724889278412,3428234,0.0,4.946459,0.36740219593048096,4.9811497e-05,0.0016714494,0.0016714494
1544.75,93.00313,2,2409,4164.6150732040405,3431434,0.0,4.94483,0.5430285036563873,4.8213566e-05,0.0015694972,0.0015694972
1436.025,78.22485,5,2414,4169.556285858154,3435085,0.0,4.94505,0.6866173148155212,4.9312177e-05,0.0017699252,0.0017699252
1398.925,73.661804,4,2418,4174.464842557907,3440001,0.0,4.9441705,0.8717377930879593,4.8212372e-05,0.002153925,0.002153925
1398.925,75.188614,2,2420,4179.344664812088,3443201,0.0,4.941309,-1.0056655406951904,4.7545764e-05,0.0013758189,0.0013758189
1416.125,79.18545,3,2423,4184.2425673007965,3448001,0.0,4.9413075,0.39558154344558716,4.757222e-05,0.0014497112,0.0014497112
1416.125,79.09484,3,2426,4189.166346073151,3452801,0.0,4.9387407,0.46206867694854736,5.0510804e-05,0.0015554345,0.0015554345
1416.125,79.36631,2,2428,4194.030814886093,3456001,0.0,4.9384813,0.5025212466716766,4.9044873e-05,0.0017333867,0.0017333867
1416.125,80.15074,3,2431,4198.911410331726,3460801,0.0,4.9369364,0.429320752620697,4.9453258e-05,0.0014777705,0.0014777705
1416.125,80.13556,2,2433,4203.761272907257,3464001,0.0,4.935942,0.41593366861343384,5.0818897e-05,0.0017718178,0.0017718178
1416.125,80.854324,3,2436,4208.635111570358,3468801,0.0,4.935961,0.5422412157058716,5.0171788e-05,0.0015930327,0.0015930327
1416.125,80.89812,2,2438,4213.491152763367,3472001,0.0,4.9376698,0.4176294207572937,4.9007955e-05,0.00155067,0.00155067
1454.175,86.35095,3,2441,4218.385358095169,3476801,0.0,4.93752,0.19294816255569458,4.9818555e-05,0.0019276843,0.0019276843
1454.175,86.17466,2,2443,4223.236669063568,3480001,0.0,4.9353013,0.5780482888221741,4.8489397e-05,0.0015251167,0.0015251167
1454.175,86.170746,3,2446,4228.123504400253,3484801,0.0,4.9345937,0.5476894080638885,5.1617477e-05,0.0016662898,0.0016662898
1454.175,85.96599,3,2449,4233.005823373795,3489601,0.0,4.9340816,0.44859349727630615,4.8155503e-05,0.001624672,0.001624672
1492.325,91.284706,2,2451,4237.876942157745,3492801,0.0,4.93335,0.47890299558639526,4.9909155e-05,0.0014751998,0.0014751998
1562.9,101.60439,3,2454,4242.782228469849,3497601,0.0,4.933356,0.468015193939209,4.9264112e-05,0.0015416731,0.0015416731
1562.9,100.88664,2,2456,4247.678531169891,3500801,0.0,4.932711,0.5035330057144165,5.0794748e-05,0.0015557229,0.0015557229
1600.0,106.48679,3,2459,4252.598142623901,3505601,0.0,4.933355,0.5430446863174438,4.8505884e-05,0.0013853961,0.0013853961
1600.0,106.74412,2,2461,4257.470231294632,3508801,0.0,4.9316425,0.5090985298156738,4.6709538e-05,0.0014293937,0.0014293937
1600.0,107.01174,3,2464,4262.356229543686,3513601,0.0,4.9295897,0.4576120972633362,5.1323572e-05,0.0015560265,0.0015560265
1567.675,99.12925,3,2467,4267.21297621727,3517108,0.0,4.929054,0.6488638520240784,4.7316593e-05,0.0018971283,0.0018971283
1550.025,93.82326,3,2470,4272.076502323151,3521202,0.0,4.9296684,0.6836022138595581,5.156752e-05,0.0015837529,0.0015837529
1550.025,94.28636,3,2473,4276.967910528183,3526002,0.0,4.928223,-0.21163952350616455,4.8548623e-05,0.0016289008,0.0016289008
1550.025,94.00406,2,2475,4281.832952737808,3529202,0.0,4.92724,0.044777631759643555,4.7882786e-05,0.0016681212,0.0016681212
1550.025,93.81513,3,2478,4286.704548120499,3534002,0.0,4.926838,0.5689114332199097,4.6790534e-05,0.0016435579,0.0016435579
1550.025,93.657814,3,2481,4291.571983098984,3538802,0.0,4.92605,-2.7929821014404297,4.823244e-05,0.0019591288,0.0019591288
1550.025,93.37685,2,2483,4296.428717136383,3542002,0.0,4.9252915,0.3770454525947571,4.9298047e-05,0.0015315416,0.0015315416
1550.025,94.847,3,2486,4301.30256485939,3546802,0.0,4.924804,0.5098564028739929,4.6910704e-05,0.0016042187,0.0016042187
1550.025,95.782394,2,2488,4306.178663730621,3550002,0.0,4.9247293,0.5894897878170013,4.901831e-05,0.0015675232,0.0015675232
1550.025,97.3163,3,2491,4311.061646699905,3554802,0.0,4.9248805,0.43162381649017334,4.764901e-05,0.001407181,0.001407181
1550.025,97.41992,2,2493,4315.920011758804,3558002,0.0,4.923589,0.4041508436203003,4.9300303e-05,0.0017026085,0.0017026085
1550.025,99.057945,3,2496,4320.802820682526,3562802,0.0,4.922828,0.3447836637496948,5.009884e-05,0.0016893925,0.0016893925
1538.725,95.85547,3,2499,4325.665563821793,3567150,0.0,4.922833,0.6151098608970642,5.0087212e-05,0.0016216596,0.0016216596
1538.725,96.08801,2,2501,4330.5120413303375,3570350,0.0,4.9243226,0.16699373722076416,4.9484705e-05,0.0016198746,0.0016198746
1538.725,97.3689,3,2504,4335.390252590179,3575150,0.0,4.922357,0.3634567856788635,4.805092e-05,0.0016646332,0.0016646332
1557.65,101.88159,3,2507,4340.286166191101,3579414,0.0,4.921063,0.5609802007675171,4.9012568e-05,0.0016213274,0.0016213274
1575.3,106.62215,2,2509,4345.172896385193,3582614,0.0,4.920415,0.05976599454879761,4.868675e-05,0.0015118772,0.0015118772
1575.3,107.765724,3,2512,4350.071105718613,3587414,0.0,4.92002,0.4522033929824829,4.852793e-05,0.0015836762,0.0015836762
1575.3,108.13149,2,2514,4354.947445392609,3590614,0.0,4.919039,0.5462703704833984,4.9425216e-05,0.0017414659,0.0017414659
1575.3,109.453636,3,2517,4359.835951805115,3595414,0.0,4.9182363,0.5012312829494476,4.936733e-05,0.001479477,0.001479477
1575.3,109.81563,3,2520,4364.740619659424,3600214,0.0,4.9173813,0.34379953145980835,4.8335947e-05,0.001711896,0.001711896
1536.925,105.43168,3,2523,4369.641438245773,3603479,0.0,4.9168944,0.5387295186519623,4.710586e-05,0.0021717544,0.0021717544
1536.925,104.944664,3,2526,4374.51450920105,3608279,0.0,4.9155335,-1.9325745105743408,4.7874986e-05,0.0019397561,0.0019397561
1536.925,104.54478,2,2528,4379.384210824966,3611479,0.0,4.9143014,0.4253738522529602,4.7933485e-05,0.0016055977,0.0016055977
1516.35,99.18739,3,2531,4384.24488568306,3615456,0.0,4.9140425,0.7397468686103821,4.6017813e-05,0.0019270498,0.0019270498
1506.925,97.57924,3,2534,4389.136512994766,3619879,0.0,4.9147944,0.7751795053482056,4.9371272e-05,0.0015951496,0.0015951496
1506.925,97.328514,3,2537,4394.029408216476,3624679,0.0,4.9135976,-0.04175293445587158,5.038666e-05,0.0017933162,0.0017933162
1518.225,100.430885,2,2539,4398.920290470123,3627879,0.0,4.9134755,0.13793396949768066,4.796154e-05,0.0020530445,0.0020530445
1444.225,89.60605,5,2544,4403.851527929306,3632919,0.0,4.913354,0.6719516813755035,4.8915485e-05,0.0018156108,0.0018156108
1457.625,93.63007,2,2546,4408.726571559906,3636119,0.0,4.9128227,-3.8876705169677734,4.8275804e-05,0.0019000797,0.0019000797
1457.625,93.54268,3,2549,4413.62006521225,3640919,0.0,4.912035,0.4128722548484802,4.9370195e-05,0.0015928668,0.0015928668
1457.625,93.60392,2,2551,4418.470639705658,3644119,0.0,4.9114757,0.5587929785251617,4.5847126e-05,0.0016585828,0.0016585828
1437.15,89.17706,3,2554,4423.359708309174,3648100,0.0,4.9103055,0.5545808672904968,4.7722206e-05,0.0019867513,0.0019867513
1437.15,87.654434,3,2557,4428.284317016602,3652900,0.0,4.909326,0.46602576971054077,5.067732e-05,0.0015137357,0.0015137357
1437.15,88.5331,3,2560,4433.185422420502,3657700,0.0,4.9096475,0.3818628191947937,5.0004644e-05,0.0016458202,0.0016458202
1437.15,87.554214,2,2562,4438.05517578125,3660900,0.0,4.910307,0.5489381551742554,4.9969967e-05,0.001472321,0.001472321
1475.525,93.72238,3,2565,4442.941854715347,3665700,0.0,4.9117007,0.497761607170105,4.868595e-05,0.00150234,0.00150234
1475.525,94.23012,2,2567,4447.80837225914,3668900,0.0,4.911701,0.5122330784797668,4.9407536e-05,0.0014666166,0.0014666166
1496.1,99.39962,3,2570,4452.683451890945,3673700,0.0,4.9117675,0.4477888345718384,5.0284725e-05,0.0014400247,0.0014400247
1496.1,99.63063,2,2572,4457.5709755420685,3676900,0.0,4.911232,0.5076846480369568,4.7623384e-05,0.0015068023,0.0015068023
1432.825,90.97351,5,2577,4462.479248285294,3681992,0.0,4.9110394,0.6141470968723297,4.8114933e-05,0.0018122729,0.0018122729
1414.675,83.86525,3,2580,4467.375351667404,3686066,0.0,4.9098873,0.5944716036319733,4.922955e-05,0.0017695305,0.0017695305
1451.925,89.15159,2,2582,4472.258948564529,3689266,0.0,4.9094005,0.1765075922012329,5.0464565e-05,0.0016474663,0.0016474663
1488.675,93.92274,3,2585,4477.161996603012,3694066,0.0,4.9080396,0.47142618894577026,4.730231e-05,0.0017063714,0.0017063714
1488.675,94.59895,2,2587,4482.0328896045685,3697266,0.0,4.9078836,0.46866703033447266,5.005415e-05,0.0015256805,0.0015256805
1488.675,95.106094,3,2590,4486.937372207642,3702066,0.0,4.9074464,0.45454615354537964,5.069295e-05,0.0015754055,0.0015754055
1509.15,99.9899,3,2593,4491.835480213165,3706866,0.0,4.905424,0.44088971614837646,5.076285e-05,0.0015153432,0.0015153432
1509.15,100.72116,2,2595,4496.6881284713745,3710066,0.0,4.905273,0.36096620559692383,5.0213363e-05,0.0015690748,0.0015690748
1509.15,102.18677,3,2598,4501.568919420242,3714866,0.0,4.9040337,0.49436795711517334,5.0140537e-05,0.0015237019,0.0015237019
1509.15,101.00867,2,2600,4506.425943374634,3718066,0.0,4.904805,0.2611275315284729,4.9088965e-05,0.0018532238,0.0018532238
1509.15,100.9883,3,2603,4511.308869838715,3722866,0.0,4.9038024,0.427834689617157,4.8453585e-05,0.0016625635,0.0016625635
1509.15,101.97981,2,2605,4516.181890249252,3726066,0.0,4.90178,0.588602602481842,4.986282e-05,0.0015491049,0.0015491049
1470.85,94.96128,4,2609,4521.07889342308,3730934,0.0,4.9017563,0.6497743725776672,5.1954412e-05,0.0034690194,0.0034690194
1470.85,94.75499,2,2611,4525.96014547348,3734134,0.0,4.9014654,0.24286997318267822,4.861568e-05,0.0019521833,0.0019521833
1507.575,98.448456,3,2614,4530.814391374588,3738922,0.0,4.901347,0.6225068271160126,4.8545044e-05,0.0016934054,0.0016934054
1538.6,100.953705,3,2617,4535.691028833389,3743536,0.0,4.9008026,0.8121259361505508,5.0077433e-05,0.0017749398,0.0017749398
1554.05,104.817825,2,2619,4540.549674749374,3746736,0.0,4.899739,-0.2653696537017822,4.969044e-05,0.0015732248,0.0015732248
1498.1,99.22485,4,2623,4545.438183546066,3750790,0.0,4.899738,0.7554685473442078,4.968104e-05,0.0018091796,0.0018091796
1498.1,99.902725,3,2626,4550.317755937576,3755590,0.0,4.898513,0.04746752977371216,4.918872e-05,0.0018861783,0.0018861783
1498.1,99.97266,2,2628,4555.175851345062,3758790,0.0,4.897929,0.4695364236831665,4.9582828e-05,0.0014929369,0.0014929369
1498.1,100.33201,3,2631,4560.07887005806,3763590,0.0,4.89761,0.4304232597351074,4.9024515e-05,0.0015849354,0.0015849354
1498.1,100.45006,2,2633,4564.968869686127,3766790,0.0,4.8945065,0.540931761264801,4.99506e-05,0.0013993899,0.0013993899
1498.1,99.335266,3,2636,4569.857688903809,3771590,0.0,4.894268,0.412630558013916,4.9164628e-05,0.0016296611,0.0016296611
1498.1,100.597206,3,2639,4574.746260166168,3776390,0.0,4.892503,0.4780527353286743,4.8387927e-05,0.001539113,0.001539113
1498.1,101.04891,2,2641,4579.60986828804,3779590,0.0,4.891921,0.4829024076461792,4.8807648e-05,0.0016039488,0.0016039488
1498.1,100.68733,3,2644,4584.502020359039,3784390,0.0,4.892065,0.424095094203949,4.7234134e-05,0.0014871024,0.0014871024
1498.1,101.04414,2,2646,4589.388502836227,3787590,0.0,4.891841,0.500948578119278,5.028605e-05,0.0015299392,0.0015299392
1536.4,108.93652,3,2649,4594.266873121262,3792390,0.0,4.8910933,0.37878674268722534,4.9214606e-05,0.0015542406,0.0015542406
1536.4,109.72097,2,2651,4599.136263370514,3795590,0.0,4.8888397,0.5092971622943878,4.915391e-05,0.0016137902,0.0016137902
1536.7,112.21787,3,2654,4604.040846347809,3800390,0.0,4.8887653,0.5304054021835327,5.102731e-05,0.0016003243,0.0016003243
1541.35,114.8267,2,2656,4608.93679690361,3803590,0.0,4.8886714,-0.29003965854644775,4.9646565e-05,0.0016202113,0.0016202113
1541.35,115.421936,3,2659,4613.842708110809,3808390,0.0,4.8869643,0.513783872127533,5.153686e-05,0.0016805357,0.0016805357
1546.7,114.78401,3,2662,4618.739460229874,3811975,0.0,4.886869,0.6592458188533783,4.9796865e-05,0.0016183084,0.0016183084
1569.625,118.64909,3,2665,4623.617378473282,3816775,0.0,4.885836,-0.4253278970718384,5.3474563e-05,0.0023719473,0.0023719473
1512.825,105.66939,4,2669,4628.499111175537,3820903,0.0,4.8849144,0.5034972429275513,4.8996473e-05,0.0017273448,0.0017273448
1512.825,104.80554,2,2671,4633.359555721283,3824103,0.0,4.885174,-1.9139657020568848,4.8078888e-05,0.001984632,0.001984632
1512.825,104.689575,3,2674,4638.26819062233,3828903,0.0,4.884132,0.39436036348342896,4.9293914e-05,0.0014309303,0.0014309303
1512.825,105.52334,3,2677,4643.133392572403,3833703,0.0,4.8830814,0.3382519483566284,4.9510112e-05,0.0015303063,0.0015303063
1512.825,105.76674,2,2679,4647.9816634655,3836903,0.0,4.8822994,0.4952109456062317,4.9490773e-05,0.0015276978,0.0015276978
1512.825,106.36202,3,2682,4652.842227697372,3841703,0.0,4.879906,0.4705144166946411,5.0798088e-05,0.0015793688,0.0015793688
1512.825,106.56328,2,2684,4657.71639585495,3844903,0.0,4.879806,0.4694244861602783,5.069052e-05,0.0015291984,0.0015291984
1512.825,106.84995,3,2687,4662.6086349487305,3849703,0.0,4.879614,0.3897855281829834,5.0525385e-05,0.0015679465,0.0015679465
1512.825,106.37309,2,2689,4667.483158111572,3852903,0.0,4.878887,0.5021631419658661,5.0146897e-05,0.0015111153,0.0015111153
1474.45,100.42898,4,2693,4672.381460428238,3857768,0.0,4.8786607,0.5797773897647858,5.0418355e-05,0.0034489478,0.0034489478
1432.75,89.10257,4,2697,4677.28754901886,3862500,0.0,4.875251,0.6810908019542694,4.9173075e-05,0.0018315709,0.0018315709
1432.75,88.81649,2,2699,4682.166086673737,3865700,0.0,4.8756332,-1.8178982734680176,4.9560054e-05,0.0016358555,0.0016358555
1425.7,88.80931,4,2703,4687.07542014122,3870603,0.0,4.8753204,0.5717144906520844,5.006233e-05,0.0025068664,0.0025068664
1393.525,87.23838,3,2706,4691.941012382507,3873939,0.0,4.874517,0.8830311298370361,4.9459122e-05,0.0017640914,0.0017640914
1445.9,97.208534,3,2709,4696.823089838028,3878739,0.0,4.8729525,-0.2821446657180786,5.04255e-05,0.0014845196,0.0014845196
1445.9,98.2434,2,2711,4701.67542719841,3881939,0.0,4.8731422,0.2809770703315735,4.857489e-05,0.0015074286,0.0015074286
1445.9,99.00115,3,2714,4706.561740875244,3886739,0.0,4.871606,0.3558887243270874,4.911807e-05,0.0018251808,0.0018251808
1445.9,98.93477,2,2716,4711.441684484482,3889939,0.0,4.869892,0.545922040939331,4.895954e-05,0.0015593381,0.0015593381
1445.9,98.164894,3,2719,4716.3256459236145,3894739,0.0,4.868485,0.40096163749694824,5.2085e-05,0.0016075086,0.0016075086
1417.525,94.13843,3,2722,4721.212120294571,3898404,0.0,4.8685536,0.6199712455272675,4.8979775e-05,0.0014759337,0.0014759337
1417.525,93.94966,3,2725,4726.098969459534,3903204,0.0,4.868432,0.3465768098831177,4.929061e-05,0.0015744201,0.0015744201
1417.525,93.398315,2,2727,4730.96587729454,3906404,0.0,4.869529,-0.5041071176528931,4.9139664e-05,0.0023319405,0.0023319405
1400.475,89.14994,3,2730,4735.826625108719,3910522,0.0,4.8691597,0.7580469250679016,5.0174567e-05,0.0015587534,0.0015587534
1438.85,94.83653,3,2733,4740.693900823593,3915322,0.0,4.86995,0.3893486261367798,4.785786e-05,0.0017239961,0.0017239961
1436.95,97.33401,3,2736,4745.569991350174,3918378,0.0,4.8698735,0.7418469786643982,4.8763897e-05,0.0017301261,0.0017301261
1399.625,91.814926,4,2740,4750.482857942581,3923285,0.0,4.8692894,0.8118583112955093,4.8208734e-05,0.0019463536,0.0019463536
1437.05,96.524864,2,2742,4755.365736246109,3926485,0.0,4.868015,-0.26705801486968994,5.1444047e-05,0.0018487374,0.0018487374
1473.65,102.91746,3,2745,4760.241089582443,3931285,0.0,4.868014,-1.5397589206695557,5.0054165e-05,0.0021517682,0.0021517682
1467.375,100.28473,3,2748,4765.118844747543,3935834,0.0,4.867438,0.5240021646022797,4.777455e-05,0.0018452092,0.0018452092
1467.375,99.8007,2,2750,4770.002246379852,3939034,0.0,4.8666987,0.4598644971847534,4.989565e-05,0.0017268975,0.0017268975
1467.375,99.774,3,2753,4774.888464450836,3943834,0.0,4.8647466,0.3241293430328369,4.8697984e-05,0.001687569,0.001687569
1467.375,100.05815,2,2755,4779.757145166397,3947034,0.0,4.864477,0.4331780672073364,4.941126e-05,0.0015597874,0.0015597874
1467.375,99.99272,3,2758,4784.683495759964,3951834,0.0,4.864015,-0.0401005744934082,4.769338e-05,0.0017524266,0.0017524266
1467.375,98.874146,3,2761,4789.566850185394,3956634,0.0,4.8626475,0.47993791103363037,4.989095e-05,0.0016998728,0.0016998728
1495.75,104.4623,2,2763,4794.438568353653,3959834,0.0,4.861323,0.5270117521286011,4.9643728e-05,0.0015754609,0.0015754609
1458.3,97.451416,4,2767,4799.350392818451,3964736,0.0,4.8617177,0.5044102072715759,4.9158523e-05,0.0020061908,0.0020061908
1458.3,97.74129,2,2769,4804.216590881348,3967936,0.0,4.861654,0.33938682079315186,4.9091526e-05,0.0017866953,0.0017866953
1475.35,101.92667,3,2772,4809.126117706299,3972736,0.0,4.8626986,0.4232882857322693,4.8245536e-05,0.0015324323,0.0015324323
1452.075,99.49182,3,2775,4814.01554274559,3976353,0.0,4.861654,0.6910361349582672,4.9920993e-05,0.0016835842,0.0016835842
1526.7,110.66011,3,2778,4818.903272390366,3981153,0.0,4.860984,-0.09573233127593994,4.8314963e-05,0.0018422056,0.0018422056
1526.7,111.06022,2,2780,4823.767139911652,3984353,0.0,4.86116,0.4405936598777771,4.981125e-05,0.0016260108,0.0016260108
1526.7,111.52046,3,2783,4828.664166927338,3989153,0.0,4.859377,0.43316465616226196,5.1758267e-05,0.001603862,0.001603862
1526.7,111.16087,2,2785,4833.531070232391,3992353,0.0,4.859106,0.4722018837928772,4.8918868e-05,0.001395289,0.001395289
1532.975,113.31077,3,2788,4838.410260438919,3997153,0.0,4.857427,0.46191680431365967,4.9215865e-05,0.0015386816,0.0015386816
1532.975,113.614334,2,2790,4843.266194343567,4000353,0.0,4.857203,0.6003036797046661,4.9574403e-05,0.0015501019,0.0015501019
1532.975,113.541885,3,2793,4848.212352752686,4005153,0.0,4.85669,0.4429912567138672,5.0725997e-05,0.0015726199,0.0015726199
1532.975,113.333664,3,2796,4853.114946842194,4009953,0.0,4.857153,0.4283132553100586,4.8879854e-05,0.0014986161,0.0014986161
1532.975,113.68186,2,2798,4857.9860496521,4013153,0.0,4.8561764,0.49951332807540894,4.957519e-05,0.001477361,0.001477361
1532.975,115.49724,3,2801,4862.880541086197,4017953,0.0,4.856766,0.4464036226272583,4.9579307e-05,0.0015391579,0.0015391579
1532.975,115.20425,2,2803,4867.749871492386,4021153,0.0,4.8571825,0.587333470582962,4.986822e-05,0.0014442985,0.0014442985
1570.425,121.83579,3,2806,4872.633952140808,4025953,0.0,4.854738,0.4707624316215515,4.798481e-05,0.0015324,0.0015324
1570.425,122.2885,2,2808,4877.510822534561,4029153,0.0,4.853979,0.45395803451538086,5.081267e-05,0.0017027463,0.0017027463
1570.425,122.100586,3,2811,4882.387787103653,4033953,0.0,4.8535137,0.45691680908203125,4.807423e-05,0.0015424117,0.0015424117
1570.425,123.15947,2,2813,4887.271239519119,4037153,0.0,4.853026,0.49991679191589355,5.0928516e-05,0.0016563181,0.0016563181
1600.0,128.96228,3,2816,4892.135812282562,4041953,0.0,4.853272,0.4273334741592407,4.936372e-05,0.0015688386,0.0015688386
1600.0,129.94554,3,2819,4897.018256664276,4046753,0.0,4.8533525,0.3764851689338684,4.7995578e-05,0.0014425574,0.0014425574
1566.65,124.48189,3,2822,4901.878066062927,4050219,0.0,4.8533707,0.8190368413925171,4.8895825e-05,0.0019150506,0.0019150506
1553.475,121.044754,3,2825,4906.758462190628,4054492,0.0,4.853002,0.8161674290895462,4.9654947e-05,0.0016046531,0.0016046531
1553.475,120.698654,2,2827,4911.608384609222,4057692,0.0,4.8540845,0.22659802436828613,4.9211027e-05,0.0015448299,0.0015448299
1553.475,122.03825,3,2830,4916.486896514893,4062492,0.0,4.8547344,0.4482007622718811,4.9166352e-05,0.0015766097,0.0015766097
1553.475,122.63135,3,2833,4921.361352443695,4067292,0.0,4.8542495,0.42336446046829224,4.97594e-05,0.001466733,0.001466733
1553.475,123.256004,2,2835,4926.196759700775,4070492,0.0,4.854148,0.402565598487854,4.9453418e-05,0.0015765144,0.0015765144
1553.475,123.49141,3,2838,4931.067797422409,4075292,0.0,4.8513165,0.43290674686431885,5.0095143e-05,0.0016300185,0.0016300185
1553.475,122.82399,2,2840,4935.935680389404,4078492,0.0,4.850366,0.49986064434051514,4.948594e-05,0.0016455438,0.0016455438
1553.475,122.42891,3,2843,4940.79735827446,4083292,0.0,4.8500924,0.44026750326156616,4.8340764e-05,0.0016180202,0.0016180202
1542.3,118.3018,3,2846,4945.670814275742,4087645,0.0,4.850605,0.7281282842159271,4.7770955e-05,0.0022109381,0.0022109381
1542.3,118.39707,2,2848,4950.540386199951,4090845,0.0,4.8491163,0.14057743549346924,4.7295238e-05,0.0017908494,0.0017908494
1542.3,119.00118,3,2851,4955.425893783569,4095645,0.0,4.8491206,-3.5231471061706543,4.7470458e-05,0.0017870725,0.0017870725
1542.3,118.78328,2,2853,4960.289826393127,4098845,0.0,4.8489537,0.5494674444198608,4.8389804e-05,0.0015859175,0.0015859175
1519.875,114.67976,3,2856,4965.181600093842,4102748,0.0,4.8484077,0.605976402759552,4.9620074e-05,0.0016101489,0.0016101489
1519.875,114.01438,3,2859,4970.050964355469,4107548,0.0,4.8479056,-1.9536776542663574,5.0481947e-05,0.0018641877,0.0018641877
1521.65,115.1604,3,2862,4974.9228048324585,4111085,0.0,4.847088,0.631370335817337,5.1830066e-05,0.0017087294,0.0017087294
1534.825,118.27173,3,2865,4979.798763513565,4115885,0.0,4.847556,-0.11774206161499023,5.1142066e-05,0.0018393942,0.0018393942
1534.825,118.839066,2,2867,4984.656342744827,4119085,0.0,4.8461967,0.4481452703475952,5.0337025e-05,0.0018699996,0.0018699996
1534.825,118.20854,3,2870,4989.521720170975,4123885,0.0,4.846922,0.33127182722091675,4.7894297e-05,0.0013739425,0.0013739425
1534.825,118.07401,3,2873,4994.444903850555,4128685,0.0,4.847073,0.4043275713920593,4.9216833e-05,0.0015577169,0.0015577169
1507.2,111.64351,3,2876,4999.359102725983,4132380,0.0,4.846922,0.5315489172935486,5.07769e-05,0.0014634802,0.0014634802
1507.2,112.09624,2,2878,5004.230871677399,4135580,0.0,4.846191,-1.021472454071045,4.9282608e-05,0.00152126,0.00152126
1507.2,112.487816,3,2881,5009.123183012009,4140380,0.0,4.845727,0.3355371356010437,4.787917e-05,0.0014400275,0.0014400275
1507.2,113.54916,2,2883,5013.976025104523,4143580,0.0,4.843988,0.13607257604599,5.0024173e-05,0.0014407573,0.0014407573
1518.375,118.54575,3,2886,5018.849189281464,4148380,0.0,4.8425097,0.43250948190689087,4.9395712e-05,0.0014804467,0.0014804467
1496.475,113.98694,3,2889,5023.741046190262,4152304,0.0,4.8428693,0.7650473713874817,4.9492737e-05,0.001724044,0.001724044
1477.05,109.84241,3,2892,5028.626009464264,4156327,0.0,4.84214,0.6090876758098602,5.1535608e-05,0.0016829281,0.0016829281
1499.475,114.02486,3,2895,5033.510210990906,4161127,0.0,4.839455,0.20716321468353271,4.919067e-05,0.0014189046,0.0014189046
