EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1529.3,158.96835,3,2658,4041.785957098007,3341800,0.0,4.645757,0.7260311841964722,5.008711e-05,0.0018587515,0.0018587515
1529.3,159.59842,2,2660,4046.59877204895,3345000,0.0,4.6448593,0.760279506444931,4.93821e-05,0.0015090615,0.0015090615
1508.125,155.61467,3,2663,4051.446578025818,3348953,0.0,4.646974,0.890992172062397,5.0557428e-05,0.0015995551,0.0015995551
1529.325,161.14217,3,2666,4056.2628967761993,3353753,0.0,4.646979,0.5196088254451752,5.0740404e-05,0.0016893137,0.0016893137
1529.325,161.3049,3,2669,4061.0966227054596,3358553,0.0,4.6435285,0.7103970944881439,4.8973918e-05,0.0015654445,0.0015654445
1529.325,162.13423,2,2671,4065.928414106369,3361753,0.0,4.641991,0.8011479377746582,4.9711336e-05,0.0017606169,0.0017606169
1544.175,167.58665,3,2674,4070.7742037773132,3366553,0.0,4.64036,0.7214081883430481,5.1776136e-05,0.0019190933,0.0019190933
1467.125,154.00659,5,2679,4075.6406202316284,3370879,0.0,4.6410084,0.873558759689331,5.0724004e-05,0.0017683135,0.0017683135
1431.8,144.30826,4,2683,4080.4907529354095,3375072,0.0,4.642722,0.9537770673632622,4.8476533e-05,0.0016369841,0.0016369841
1431.8,144.75859,2,2685,4085.3116731643677,3378272,0.0,4.642677,0.42606276273727417,4.9956114e-05,0.0017475316,0.0017475316
1412.275,136.94702,3,2688,4090.166018486023,3382291,0.0,4.6429677,0.9310560375452042,5.060702e-05,0.0019687675,0.0019687675
1377.6,128.86217,4,2692,4095.0332956314087,3387304,0.0,4.641577,0.9020281285047531,5.0342307e-05,0.002116766,0.002116766
1377.6,130.48555,2,2694,4099.8708300590515,3390504,0.0,4.641033,0.17911571264266968,5.0612638e-05,0.001843271,0.001843271
1377.6,130.27913,3,2697,4104.7299201488495,3395304,0.0,4.640844,0.7396702170372009,5.0381117e-05,0.001781268,0.001781268
1377.6,129.54846,2,2699,4109.557971715927,3398504,0.0,4.6386456,0.7550633996725082,4.820674e-05,0.0015627036,0.0015627036
1377.6,129.55142,3,2702,4114.395760059357,3403304,0.0,4.63656,0.7877941131591797,5.070289e-05,0.001656109,0.001656109
1398.775,133.72046,2,2704,4119.230927228928,3406504,0.0,4.634521,0.7322856187820435,4.9134003e-05,0.0020589079,0.0020589079
1398.775,133.97612,3,2707,4124.074417591095,3411304,0.0,4.6340346,0.7148382365703583,5.1265815e-05,0.0018697078,0.0018697078
1398.775,133.92938,2,2709,4128.914783000946,3414504,0.0,4.631427,0.7565692216157913,4.9239476e-05,0.0018144628,0.0018144628
1398.775,134.41522,3,2712,4133.740207195282,3419304,0.0,4.62907,0.7522164434194565,5.05887e-05,0.0016999666,0.0016999666
1428.0,140.15652,3,2715,4138.595167636871,3424104,0.0,4.626729,0.7655124068260193,5.038151e-05,0.0020442226,0.0020442226
1490.625,152.36728,2,2717,4143.41598200798,3427304,0.0,4.625348,0.6697407364845276,4.741577e-05,0.0019092341,0.0019092341
1465.625,148.51566,3,2720,4148.261531114578,3431103,0.0,4.625389,0.9148716330528259,4.611625e-05,0.0023300601,0.0023300601
1508.4,156.1401,3,2723,4153.091580629349,3435408,0.0,4.6250806,0.9145948886871338,5.061555e-05,0.0022078576,0.0022078576
1508.4,156.07814,3,2726,4157.93253326416,3440208,0.0,4.6229467,0.5473006665706635,4.8373397e-05,0.0016660603,0.0016660603
1509.275,159.13779,3,2729,4162.777777671814,3444262,0.0,4.623774,0.9601899273693562,5.004018e-05,0.0017978556,0.0017978556
1543.95,165.70801,2,2731,4167.610918998718,3447462,0.0,4.62258,0.5068986415863037,4.894084e-05,0.0029925592,0.0029925592
1543.95,165.3699,3,2734,4172.460434675217,3452262,0.0,4.62071,0.5110304653644562,4.9005917e-05,0.0015349706,0.0015349706
1543.95,166.95042,2,2736,4177.277151107788,3455462,0.0,4.6198945,0.38900887966156006,4.893614e-05,0.0018981589,0.0018981589
1529.5,164.28267,3,2739,4182.102344512939,3459684,0.0,4.6174564,0.8947667703032494,5.119409e-05,0.0022373265,0.0022373265
1529.5,165.11182,3,2742,4186.97625041008,3464484,0.0,4.618304,0.5239968299865723,4.9479393e-05,0.0017555428,0.0017555428
1529.5,165.35762,3,2745,4191.81543970108,3469284,0.0,4.6182632,0.6725676357746124,5.098284e-05,0.0018594079,0.0018594079
1464.75,151.54707,4,2749,4196.7022356987,3473094,0.0,4.618323,0.9556388854980469,4.929211e-05,0.0018522963,0.0018522963
1464.75,151.09428,2,2751,4201.503777503967,3476294,0.0,4.617537,0.7814354300498962,5.2609903e-05,0.0019599956,0.0019599956
1426.65,143.45479,4,2755,4206.32928276062,3481170,0.0,4.617293,0.7509380578994751,4.543172e-05,0.0025790164,0.0025790164
1426.65,144.13907,2,2757,4211.150286197662,3484370,0.0,4.616863,0.8029350787401199,4.8609305e-05,0.0019994476,0.0019994476
1451.675,149.32419,3,2760,4215.969935894012,3489170,0.0,4.613764,0.7240839302539825,4.962049e-05,0.0022694925,0.0022694925
1451.675,151.06094,2,2762,4220.775677680969,3492370,0.0,4.6116767,0.7416052222251892,5.004146e-05,0.0017785098,0.0017785098
1459.225,151.8007,3,2765,4225.61301612854,3496977,0.0,4.611348,0.9366351217031479,4.8768146e-05,0.0015560801,0.0015560801
1467.225,153.18343,3,2768,4230.461879014969,3501351,0.0,4.6107016,0.9011255353689194,5.1590017e-05,0.001873884,0.001873884
1467.225,152.88974,3,2771,4235.319700241089,3506151,0.0,4.6091104,0.7009879350662231,5.0471208e-05,0.0016933079,0.0016933079
1467.225,153.37619,2,2773,4240.152710437775,3509351,0.0,4.6080146,0.6556288301944733,4.845066e-05,0.0015766008,0.0015766008
1445.375,147.56203,3,2776,4244.992065668106,3513277,0.0,4.606935,0.9578285850584507,5.0513714e-05,0.0018880874,0.0018880874
1459.825,151.43071,3,2779,4249.833329916,3518077,0.0,4.60512,0.5994400382041931,5.3264426e-05,0.0018547785,0.0018547785
1459.825,151.2272,2,2781,4254.652215003967,3521277,0.0,4.6028676,0.7839210778474808,5.1523195e-05,0.001692259,0.001692259
1459.825,151.68385,3,2784,4259.5006692409515,3526077,0.0,4.6017804,0.7593465447425842,4.939294e-05,0.0016648604,0.0016648604
1490.9,159.37808,2,2786,4264.324654579163,3529277,0.0,4.5990353,0.7749180644750595,5.1332725e-05,0.0015741577,0.0015741577
1487.65,160.09973,4,2790,4269.171661376953,3534200,0.0,4.598387,0.9383350871503353,4.9369584e-05,0.0016856409,0.0016856409
1487.65,160.95834,2,2792,4274.065517425537,3537400,0.0,4.597683,0.09403043985366821,4.8523885e-05,0.0020079573,0.0020079573
1510.65,165.31616,3,2795,4278.914470434189,3541596,0.0,4.598362,0.9162457510828972,4.805236e-05,0.0016323796,0.0016323796
1510.65,165.97314,3,2798,4283.756907463074,3546396,0.0,4.5971885,0.5597310364246368,4.7967886e-05,0.0017253134,0.0017253134
1510.65,167.12985,3,2801,4288.577618360519,3551196,0.0,4.597327,0.6576633453369141,4.8168877e-05,0.0019463352,0.0019463352
1510.65,165.89615,2,2803,4293.405616283417,3554396,0.0,4.594323,0.7703487873077393,5.095762e-05,0.0018167295,0.0018167295
1515.475,169.10713,3,2806,4298.24303984642,3559196,0.0,4.5917964,0.6978870034217834,5.0637682e-05,0.0014282564,0.0014282564
1526.125,173.75279,2,2808,4303.059971570969,3562396,0.0,4.590495,0.7711107730865479,4.9099137e-05,0.0017592384,0.0017592384
1526.125,174.7275,3,2811,4307.903274774551,3567196,0.0,4.586431,0.7192842960357666,5.0129645e-05,0.0020926974,0.0020926974
1526.125,174.99413,2,2813,4312.722128391266,3570396,0.0,4.582908,0.7848545163869858,4.9748298e-05,0.0017990043,0.0017990043
1511.325,174.50917,4,2817,4317.576912403107,3575330,0.0,4.583735,0.9195494651794434,4.9511327e-05,0.0015207166,0.0015207166
1511.325,174.59212,2,2819,4322.385399103165,3578530,0.0,4.58201,0.7492294609546661,4.904004e-05,0.0018110188,0.0018110188
1511.325,175.14127,3,2822,4327.210855960846,3583330,0.0,4.5818133,0.6910068988800049,4.9751427e-05,0.0017449162,0.0017449162
1511.325,175.66675,2,2824,4332.023742198944,3586530,0.0,4.580567,0.7367806434631348,4.9975228e-05,0.0015684161,0.0015684161
1511.325,175.19647,3,2827,4336.867647409439,3591330,0.0,4.576911,0.807824969291687,4.9849084e-05,0.0019368106,0.0019368106
1541.925,178.3547,3,2830,4341.699414014816,3595877,0.0,4.5759544,0.948852889239788,5.1432282e-05,0.0020493623,0.0020493623
1541.925,177.93445,2,2832,4346.514055728912,3599077,0.0,4.5753007,0.7502515912055969,4.8631206e-05,0.001752212,0.001752212
1557.025,182.7211,3,2835,4351.3710651397705,3603877,0.0,4.5720196,0.7377479672431946,5.2135205e-05,0.0016457064,0.0016457064
1557.025,183.8497,2,2837,4356.180405855179,3607077,0.0,4.5715113,0.745549738407135,4.8332862e-05,0.0017453445,0.0017453445
1557.025,183.95073,3,2840,4361.025295972824,3611877,0.0,4.57045,0.7291219830513,5.128335e-05,0.0014691069,0.0014691069
1535.45,180.38045,3,2843,4365.86959195137,3615814,0.0,4.5707192,0.907760962843895,4.8020054e-05,0.0017956966,0.0017956966
1526.225,177.86636,3,2846,4370.709422826767,3620245,0.0,4.570802,0.9051040410995483,5.3186945e-05,0.0020868229,0.0020868229
1526.225,178.02832,2,2848,4375.5128037929535,3623445,0.0,4.570662,0.3234717845916748,4.8982227e-05,0.0017792678,0.0017792678
1500.25,173.08516,4,2852,4380.367156028748,3628806,0.0,4.5698295,0.9402939975261688,4.89207e-05,0.0019320433,0.0019320433
1503.8,173.28235,3,2855,4385.181576251984,3632282,0.0,4.569236,0.9718740303069353,4.771803e-05,0.0017158126,0.0017158126
1479.95,166.91333,3,2858,4390.02158665657,3636128,0.0,4.5680337,0.9342678636312485,5.0819464e-05,0.0019696483,0.0019696483
1479.95,167.57,3,2861,4394.869549274445,3640928,0.0,4.5655723,0.6666127443313599,4.9080438e-05,0.0014606195,0.0014606195
1479.95,168.13078,2,2863,4399.6825251579285,3644128,0.0,4.562987,0.6740833222866058,4.9791925e-05,0.0015098781,0.0015098781
1479.95,168.50748,3,2866,4404.521645069122,3648928,0.0,4.5606275,0.714836984872818,5.00303e-05,0.0016678799,0.0016678799
1479.95,169.29341,2,2868,4409.339380025864,3652128,0.0,4.5577545,0.7682577669620514,5.2628675e-05,0.0016552563,0.0016552563
1486.275,173.73328,3,2871,4414.1674110889435,3656928,0.0,4.5550127,0.7407599091529846,5.1588897e-05,0.001782296,0.001782296
1486.275,175.21024,3,2874,4419.009187698364,3661728,0.0,4.554587,0.7087446451187134,5.0214978e-05,0.0016190072,0.0016190072
1486.275,174.90956,2,2876,4423.843858957291,3664928,0.0,4.553366,0.7812967002391815,5.088249e-05,0.0016055916,0.0016055916
1486.275,174.25644,3,2879,4428.690867424011,3669728,0.0,4.5492096,0.7886607348918915,5.1627052e-05,0.0018195028,0.0018195028
1486.275,174.90492,2,2881,4433.508936405182,3672928,0.0,4.5476327,0.7802047431468964,4.898582e-05,0.0017566648,0.0017566648
1517.075,183.96877,3,2884,4438.33030796051,3677728,0.0,4.546793,0.6775780618190765,4.8939764e-05,0.0015694064,0.0015694064
1505.075,178.72531,3,2887,4443.163289070129,3682048,0.0,4.5467176,0.9368862062692642,5.1451294e-05,0.0017704421,0.0017704421
1473.875,169.0011,3,2890,4447.988233804703,3685600,0.0,4.546286,0.9267784878611565,4.8679074e-05,0.0025175102,0.0025175102
1532.95,182.7122,3,2893,4452.806120634079,3690400,0.0,4.5462294,0.6091004312038422,4.8994785e-05,0.0017094447,0.0017094447
1509.025,178.38693,3,2896,4457.647135972977,3694243,0.0,4.545511,0.9289937987923622,5.105877e-05,0.0018136913,0.0018136913
1532.875,184.83795,2,2898,4462.45875787735,3697443,0.0,4.541253,0.556917279958725,4.882249e-05,0.0016129467,0.0016129467
1532.875,184.95361,3,2901,4467.307843923569,3702243,0.0,4.5386767,0.6795529425144196,5.0022398e-05,0.0014861723,0.0014861723
1532.875,185.249,2,2903,4472.1139793396,3705443,0.0,4.5373516,0.7011881768703461,4.7830894e-05,0.0017064211,0.0017064211
1532.875,186.18208,3,2906,4476.95005607605,3710243,0.0,4.5347505,0.7706843465566635,4.9220005e-05,0.0020304215,0.0020304215
1514.1,180.94946,3,2909,4481.782833337784,3714292,0.0,4.5343165,0.9537209421396255,4.7292204e-05,0.0024784412,0.0024784412
1514.1,180.38309,3,2912,4486.634775161743,3719092,0.0,4.529758,0.6415494680404663,4.833426e-05,0.0014113166,0.0014113166
1514.1,180.05522,2,2914,4491.472400665283,3722292,0.0,4.528083,0.7479457259178162,4.8846632e-05,0.0015079333,0.0015079333
1511.85,177.1075,3,2917,4496.468681573868,3727002,0.0,4.526835,0.7705617696046829,5.0055416e-05,0.0016824189,0.0016824189
1489.85,171.16461,3,2920,4501.316445827484,3730922,0.0,4.526145,0.7969604730606079,5.393161e-05,0.0026176055,0.0026176055
1489.85,172.23648,2,2922,4506.11231803894,3734122,0.0,4.521133,0.6360337436199188,4.8831862e-05,0.0016475637,0.0016475637
1489.85,173.93059,3,2925,4510.949887037277,3738922,0.0,4.520589,0.6731102764606476,4.82759e-05,0.0013404607,0.0013404607
1501.85,179.39096,3,2928,4515.778089761734,3743722,0.0,4.516459,0.7361705005168915,4.9417984e-05,0.0015587464,0.0015587464
1533.05,188.92612,2,2930,4520.601674556732,3746922,0.0,4.516332,0.6407385170459747,4.8486283e-05,0.0018568006,0.0018568006
1533.05,188.73221,3,2933,4525.437604665756,3751722,0.0,4.5146213,0.6498799622058868,4.9119175e-05,0.0013889461,0.0013889461
1548.975,190.67368,2,2935,4530.254326581955,3754602,0.0,4.513076,0.9072119519114494,4.9105263e-05,0.0016455394,0.0016455394
1548.975,190.03088,3,2938,4535.070125102997,3759402,0.0,4.5094137,0.5781562626361847,4.9968323e-05,0.0016738303,0.0016738303
1510.95,181.25146,3,2941,4539.940353631973,3762681,0.0,4.5104976,0.7583836019039154,4.9770373e-05,0.0021690628,0.0021690628
1479.8,171.86911,4,2945,4544.884481906891,3767835,0.0,4.5087013,0.928429938852787,4.8810864e-05,0.0022088308,0.0022088308
1498.575,178.88763,2,2947,4549.704066514969,3771035,0.0,4.503769,0.6975549459457397,4.9660885e-05,0.0017969658,0.0017969658
1498.575,179.59027,3,2950,4554.515735626221,3775835,0.0,4.5011935,0.6378084421157837,5.3226206e-05,0.0017053679,0.0017053679
1495.6,177.48868,3,2953,4559.325819730759,3780516,0.0,4.500222,0.9524325542151928,5.1111092e-05,0.0019900475,0.0019900475
1497.85,181.96004,2,2955,4564.13746881485,3783716,0.0,4.4990025,0.637238621711731,4.9629525e-05,0.0018238913,0.0018238913
1519.85,187.83418,3,2958,4568.9697432518005,3788516,0.0,4.496446,0.707502156496048,4.858483e-05,0.0017769949,0.0017769949
1519.85,187.72745,2,2960,4573.793528318405,3791716,0.0,4.493625,0.8330056071281433,4.9754504e-05,0.0018612996,0.0018612996
1519.85,186.23618,3,2963,4578.657240867615,3796516,0.0,4.4921856,0.6125916540622711,4.8250397e-05,0.0013322528,0.0013322528
1519.85,185.85757,2,2965,4583.465590000153,3799716,0.0,4.487632,0.810429036617279,5.003797e-05,0.0016106388,0.0016106388
1519.85,185.84093,3,2968,4588.304539680481,3804516,0.0,4.4838862,0.7686954885721207,5.1348718e-05,0.0017793003,0.0017793003
1504.15,181.32352,3,2971,4593.135035991669,3808688,0.0,4.484382,0.9009659141302109,5.029539e-05,0.0017181786,0.0017181786
1504.15,181.74628,2,2973,4597.930018901825,3811888,0.0,4.483534,0.6640197932720184,4.9359776e-05,0.0016849737,0.0016849737
1512.15,185.57117,3,2976,4602.758478879929,3816688,0.0,4.4820957,0.6999793946743011,5.105436e-05,0.0016341555,0.0016341555
1512.15,187.61708,3,2979,4607.613260746002,3821488,0.0,4.4795957,0.7220409214496613,4.795236e-05,0.001677969,0.001677969
1550.175,196.78384,2,2981,4612.4234936237335,3824688,0.0,4.4784083,0.6648550033569336,5.0310904e-05,0.0017864271,0.0017864271
1543.55,197.54477,4,2985,4617.2494530677795,3829577,0.0,4.4795194,0.8794609010219574,4.83841e-05,0.0019314219,0.0019314219
1477.775,182.34814,4,2989,4622.093210935593,3833346,0.0,4.4792547,0.9228571206331253,5.0163217e-05,0.002285411,0.002285411
1467.5,180.40776,3,2992,4626.941592216492,3837616,0.0,4.478978,0.8774037584662437,4.8820642e-05,0.0017078861,0.0017078861
1467.5,180.52109,2,2994,4631.752350330353,3840816,0.0,4.4786716,0.4071637988090515,5.0511662e-05,0.0016703871,0.0016703871
1467.5,180.51848,3,2997,4636.607764720917,3845616,0.0,4.478765,0.6811149418354034,4.8432405e-05,0.0014152143,0.0014152143
1449.925,176.82462,3,3000,4641.430384159088,3849713,0.0,4.4787593,0.9471691697835922,4.8176007e-05,0.0018504317,0.0018504317
1449.925,176.32292,2,3002,4646.237850904465,3852913,0.0,4.478184,0.5367845594882965,5.27574e-05,0.0022918773,0.0022918773
1377.275,161.57504,5,3007,4651.102262496948,3858007,0.0,4.4777846,0.8841738700866699,5.0231203e-05,0.0018208162,0.0018208162
1383.7,161.53261,3,3010,4655.916493654251,3862436,0.0,4.476407,0.9117867052555084,5.0039336e-05,0.0018254106,0.0018254106
1383.7,162.98001,2,3012,4660.71886920929,3865636,0.0,4.4747705,0.26168686151504517,4.833559e-05,0.0018850215,0.0018850215
1383.7,162.93056,3,3015,4665.563521623611,3870436,0.0,4.4743724,-0.02651071548461914,5.18217e-05,0.0017260176,0.0017260176
1383.7,163.01334,2,3017,4670.359754085541,3873636,0.0,4.4744687,0.7364612817764282,4.9706898e-05,0.001628288,0.001628288
1330.3,148.00896,4,3021,4675.214943647385,3877900,0.0,4.4766493,0.9307966157793999,5.1207448e-05,0.0016704656,0.0016704656
1341.35,150.46573,3,3024,4680.028388977051,3881631,0.0,4.476569,0.9402786791324615,5.062142e-05,0.0016682106,0.0016682106
1377.55,158.41064,3,3027,4684.846503019333,3886431,0.0,4.473965,0.31861943006515503,4.9995986e-05,0.0018382454,0.0018382454
1373.975,154.58357,4,3031,4689.695904493332,3890975,0.0,4.4743724,0.912005826830864,4.9752038e-05,0.0022998615,0.0022998615
1373.975,154.65833,2,3033,4694.477205038071,3894175,0.0,4.472989,0.14073097705841064,4.9501934e-05,0.0020089485,0.0020089485
1365.9,150.75945,3,3036,4699.299457550049,3898652,0.0,4.4722767,0.9225701913237572,4.921591e-05,0.0024527954,0.0024527954
1383.475,156.17041,3,3039,4704.111790418625,3903452,0.0,4.471408,0.6497046947479248,5.1516676e-05,0.00212075,0.00212075
1383.475,156.38467,2,3041,4708.9363923072815,3906652,0.0,4.469585,0.6087937951087952,5.14704e-05,0.0016657163,0.0016657163
1383.475,157.48996,3,3044,4713.785529375076,3911452,0.0,4.4683704,0.7036344707012177,4.9993803e-05,0.0017361837,0.0017361837
1421.625,165.49341,2,3046,4718.604124307632,3914652,0.0,4.4653063,0.7693755626678467,4.843672e-05,0.0016952403,0.0016952403
1427.2,169.522,4,3050,4723.422218799591,3919524,0.0,4.4645977,0.882840670645237,5.1169365e-05,0.0028890923,0.0028890923
1418.1,164.43892,3,3053,4728.275294542313,3923960,0.0,4.462973,0.9275672882795334,4.9129172e-05,0.0020286173,0.0020286173
1418.1,164.92184,2,3055,4733.072371482849,3927160,0.0,4.4610467,0.5801849067211151,5.1864627e-05,0.0019964667,0.0019964667
1418.575,167.30104,3,3058,4737.903580904007,3931960,0.0,4.4602056,0.6288035809993744,4.760422e-05,0.0016479327,0.0016479327
1449.45,174.54796,2,3060,4742.723705768585,3935160,0.0,4.45914,0.7186134457588196,5.0483548e-05,0.0017184252,0.0017184252
1466.2,178.11429,4,3064,4747.559136629105,3940279,0.0,4.459633,0.8942991495132446,5.0921924e-05,0.002052406,0.002052406
1444.65,172.45538,3,3067,4752.379781961441,3944217,0.0,4.4593124,0.9410090632736683,4.7536116e-05,0.0017852234,0.0017852234
1478.425,183.22012,2,3069,4757.21530008316,3947417,0.0,4.453608,0.6897882223129272,4.9298644e-05,0.0014607378,0.0014607378
1491.05,189.11899,3,3072,4762.02507853508,3952217,0.0,4.4530425,0.715256541967392,5.182762e-05,0.0019336259,0.0019336259
1499.125,193.55576,2,3074,4766.839882612228,3955417,0.0,4.453716,0.7437432408332825,5.1241557e-05,0.0016034816,0.0016034816
1496.875,190.06746,3,3077,4771.648499727249,3960127,0.0,4.4525495,0.8990631029009819,5.3276744e-05,0.0020743255,0.0020743255
1496.875,190.83072,3,3080,4776.470553159714,3964927,0.0,4.4492397,0.5277838706970215,4.96056e-05,0.0017225703,0.0017225703
1496.875,190.67015,2,3082,4781.273093223572,3968127,0.0,4.448352,0.620686262845993,5.0145012e-05,0.0018440707,0.0018440707
1496.875,190.88272,3,3085,4786.111979484558,3972927,0.0,4.445555,0.5566366314888,5.110832e-05,0.0015654678,0.0015654678
1496.875,190.8729,2,3087,4790.9155995845795,3976127,0.0,4.4423833,0.7487007677555084,4.835578e-05,0.0020187518,0.0020187518
1503.35,189.77408,4,3091,4795.824604511261,3981258,0.0,4.4402695,0.9282278716564178,5.0379705e-05,0.0021798639,0.0021798639
1494.05,188.63466,3,3094,4800.630800962448,3985322,0.0,4.4394307,0.8091815412044525,4.8882837e-05,0.0030462875,0.0030462875
1442.7,174.83585,3,3097,4805.448198080063,3988068,0.0,4.439725,0.8485546410083771,5.165847e-05,0.0023644678,0.0023644678
1442.7,174.66281,3,3100,4810.2745633125305,3992868,0.0,4.4388304,0.4712338447570801,5.053509e-05,0.0019388876,0.0019388876
1408.05,166.16118,3,3103,4815.103014230728,3996282,0.0,4.4411554,0.9213064461946487,4.898492e-05,0.0017595205,0.0017595205
1429.2,171.60927,4,3107,4819.927234172821,4001385,0.0,4.440424,0.8715977519750595,4.836083e-05,0.0018124067,0.0018124067
1392.7,163.23225,3,3110,4824.75328040123,4004725,0.0,4.439941,0.9068183898925781,4.970297e-05,0.002042137,0.002042137
1359.225,155.47026,4,3114,4829.581393003464,4009786,0.0,4.4415145,0.9162042587995529,5.178806e-05,0.0015738801,0.0015738801
1326.75,151.13896,3,3117,4834.399955749512,4013197,0.0,4.438943,0.9235353544354439,4.998225e-05,0.0015880766,0.0015880766
1326.75,151.46661,3,3120,4839.2180597782135,4017997,0.0,4.4374776,0.6700765192508698,5.128073e-05,0.0017042544,0.0017042544
1291.475,143.80884,3,3123,4844.032446146011,4021386,0.0,4.4353247,0.9302306473255157,4.932638e-05,0.0019681784,0.0019681784
1291.475,143.89409,3,3126,4848.878915548325,4026186,0.0,4.433941,0.6819503307342529,5.1658557e-05,0.002459684,0.002459684
1291.475,143.60461,2,3128,4853.6890234947205,4029386,0.0,4.4299526,0.4055526852607727,4.9454393e-05,0.0019692439,0.0019692439
1323.2,154.42102,3,3131,4858.511811971664,4034186,0.0,4.428976,0.5036050975322723,4.902616e-05,0.001916971,0.001916971
1328.35,154.92764,3,3134,4863.358186006546,4038456,0.0,4.429421,0.9172451570630074,4.9099137e-05,0.001894385,0.001894385
1379.7,168.53503,2,3136,4868.165641546249,4041656,0.0,4.429442,0.6905827224254608,4.9155526e-05,0.0014519099,0.0014519099
1379.7,168.6912,3,3139,4872.978227853775,4046456,0.0,4.4246655,0.6255642473697662,4.8650647e-05,0.0014650112,0.0014650112
1391.125,171.89224,2,3141,4877.798379898071,4049656,0.0,4.4241,0.7253398299217224,4.8759422e-05,0.0016579286,0.0016579286
1414.35,178.2183,3,3144,4882.635811328888,4054456,0.0,4.4197,0.6985942125320435,4.995968e-05,0.0017809634,0.0017809634
1417.075,178.94395,3,3147,4887.483113288879,4058068,0.0,4.4189434,0.9374510198831558,5.07848e-05,0.0021245247,0.0021245247
1415.45,178.57803,4,3151,4892.352586269379,4062943,0.0,4.4181285,0.798516184091568,4.929579e-05,0.0019215709,0.0019215709
1414.9,171.47672,3,3154,4897.17104434967,4066382,0.0,4.4178634,0.9546440504491329,5.1600022e-05,0.0016692432,0.0016692432
1449.625,180.17592,3,3157,4901.994893789291,4071182,0.0,4.4154997,0.5667414367198944,5.0054456e-05,0.0016746755,0.0016746755
1409.55,168.34451,3,3160,4906.814661026001,4074379,0.0,4.4158754,0.9112599194049835,4.9307564e-05,0.0018665068,0.0018665068
1417.175,168.95436,3,3163,4911.637413263321,4078073,0.0,4.4156375,0.8923546373844147,5.0887073e-05,0.0018501324,0.0018501324
1387.875,161.50056,4,3167,4916.503534555435,4083301,0.0,4.41358,0.9209907129406929,5.2041098e-05,0.0016944597,0.0016944597
1387.875,161.11017,2,3169,4921.308203220367,4086501,0.0,4.4123745,0.24741870164871216,4.7278838e-05,0.001992093,0.001992093
1341.4,151.63626,4,3173,4926.17223405838,4090512,0.0,4.41342,0.9162673801183701,4.793887e-05,0.0017588176,0.0017588176
1303.275,143.2691,4,3177,4931.025832653046,4095387,0.0,4.4140887,0.8950736969709396,4.9470633e-05,0.0019196863,0.0019196863
1299.8,141.55365,3,3180,4935.84671330452,4100048,0.0,4.4130597,0.9399933964014053,5.4826058e-05,0.0018409374,0.0018409374
1246.75,128.6449,3,3183,4940.664857387543,4102726,0.0,4.4135675,0.9460486546158791,4.9533235e-05,0.0018136306,0.0018136306
1276.45,135.48055,3,3186,4945.4933750629425,4107526,0.0,4.413792,0.1900293231010437,4.947072e-05,0.0021946449,0.0021946449
1276.45,136.3017,3,3189,4950.320509433746,4112326,0.0,4.412624,0.8677749186754227,4.869103e-05,0.0017329769,0.0017329769
1280.15,139.72842,3,3192,4955.1493883132935,4115621,0.0,4.4108944,0.9565061703324318,4.9049384e-05,0.0017685258,0.0017685258
1310.975,149.2804,3,3195,4959.9792647361755,4120421,0.0,4.407254,0.6553638577461243,5.2055344e-05,0.0016889962,0.0016889962
1310.975,148.75839,2,3197,4964.788782596588,4123621,0.0,4.404534,0.7019085884094238,4.849404e-05,0.0015436867,0.0015436867
1351.05,160.70358,3,3200,4969.596744060516,4128421,0.0,4.40346,0.5974951386451721,5.018903e-05,0.0013484473,0.0013484473
1351.05,160.30884,2,3202,4974.39540719986,4131621,0.0,4.4001203,0.7430046796798706,5.0947623e-05,0.0016580711,0.0016580711
1381.025,169.39713,4,3206,4979.235387802124,4136942,0.0,4.398354,0.9060244187712669,4.9426148e-05,0.0023829506,0.0023829506
1381.025,170.25859,2,3208,4984.057585477829,4140142,0.0,4.395258,0.7389552295207977,5.0196293e-05,0.0017244045,0.0017244045
1381.025,170.58908,3,3211,4988.905701875687,4144942,0.0,4.3925834,0.652614176273346,5.09456e-05,0.0018491028,0.0018491028
1440.75,184.26364,2,3213,4993.713488817215,4148142,0.0,4.391002,0.7183645665645599,4.88792e-05,0.0016245153,0.0016245153
1440.75,183.66243,3,3216,4998.549538135529,4152942,0.0,4.3887773,0.7086445093154907,5.1248746e-05,0.0015360138,0.0015360138
1482.35,195.15831,2,3218,5003.353487491608,4156142,0.0,4.3880234,0.6393279433250427,4.884554e-05,0.0015687819,0.0015687819
1511.0,202.1458,3,3221,5008.161578178406,4160942,0.0,4.3870735,0.6725025177001953,4.9922615e-05,0.0016474302,0.0016474302
1535.15,209.36157,2,3223,5012.9772136211395,4164132,0.0,4.3883443,0.7284022867679596,5.0152797e-05,0.0015198698,0.0015198698
1535.15,210.28159,3,3226,5017.803303480148,4168932,0.0,4.3852468,0.636435478925705,5.0280287e-05,0.0014192348,0.0014192348
1506.7,203.04593,3,3229,5022.627815008163,4172594,0.0,4.383552,0.932386614382267,5.0900795e-05,0.0018902158,0.0018902158
