EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1507.075,118.751144,4,2514,4238.469784975052,3558803,0.0,4.7449517,0.18929582834243774,0.010031028,0.023815505,0.023815505
1474.825,112.698364,3,2517,4243.295301437378,3562313,0.0,4.78562,0.1939488649368286,0.010175411,0.0234504,0.0234504
1474.825,113.34111,3,2520,4248.137861967087,3567113,0.0,4.8095894,-0.08817946910858154,0.009647936,0.022352215,0.022352215
1474.825,112.985794,2,2522,4252.944221735001,3570313,0.0,4.839355,0.020950913429260254,0.010179168,0.022712748,0.022712748
1441.125,106.22886,4,2526,4257.782250165939,3575365,0.0,4.822735,0.23967784643173218,0.011328957,0.02382088,0.02382088
1441.125,105.111206,2,2528,4262.594036579132,3578565,0.0,4.815431,-0.09453773498535156,0.009891276,0.025556501,0.025556501
1441.125,105.16197,3,2531,4267.42213845253,3583365,0.0,4.8274746,-0.04050171375274658,0.010534866,0.025899284,0.025899284
1441.125,104.34375,2,2533,4272.21589589119,3586565,0.0,4.8691344,0.010685563087463379,0.009787388,0.026406085,0.026406085
1441.125,104.23374,3,2536,4277.058600902557,3591365,0.0,4.8399386,-0.01858341693878174,0.010510543,0.026718989,0.026718989
1441.125,104.73201,3,2539,4281.894628286362,3596165,0.0,4.8040566,0.016784310340881348,0.009689874,0.022480465,0.022480465
1416.85,99.169136,3,2542,4286.705663442612,3599863,0.0,4.7873745,0.03779095411300659,0.01033425,0.021683015,0.021683015
1416.85,98.92204,2,2544,4291.532132387161,3603063,0.0,4.820582,-0.012658357620239258,0.010839319,0.020525152,0.020525152
1455.6,105.20522,3,2547,4296.350620031357,3607863,0.0,4.784102,-4.2557716369628906e-05,0.011071924,0.020575285,0.020575285
1422.675,99.96286,3,2550,4301.17787027359,3611346,0.0,4.797196,0.25140905380249023,0.010244318,0.02739894,0.02739894
1456.375,104.96013,3,2553,4306.018176794052,3616146,0.0,4.7730308,-0.27541935443878174,0.010224776,0.023336481,0.023336481
1473.575,109.489235,2,2555,4310.828227519989,3619346,0.0,4.754253,0.012220561504364014,0.010558197,0.025287572,0.025287572
1505.825,112.739395,3,2558,4315.6491022109985,3624146,0.0,4.75059,0.005063772201538086,0.009632822,0.020311363,0.020311363
1505.825,111.56942,3,2561,4320.492915153503,3628946,0.0,4.738795,0.002047896385192871,0.01048561,0.02505223,0.02505223
1506.75,111.62996,3,2564,4325.321056365967,3632435,0.0,4.719073,0.1881798505783081,0.010204444,0.02269039,0.02269039
1506.75,112.563675,3,2567,4330.155244350433,3637235,0.0,4.6853876,-0.002557039260864258,0.010132428,0.021622082,0.021622082
1506.75,112.517944,2,2569,4334.989413976669,3640435,0.0,4.62742,-0.0002707242965698242,0.010742932,0.021806706,0.021806706
1506.75,112.33455,3,2572,4339.818860292435,3645235,0.0,4.6327333,0.010960638523101807,0.010160403,0.025125036,0.025125036
1491.95,107.54736,3,2575,4344.658549547195,3649443,0.0,4.6185727,-0.0020061731338500977,0.010449866,0.024027148,0.024027148
1475.175,102.973045,3,2578,4349.494876384735,3653572,0.0,4.6818833,-0.0029031038284301758,0.009318776,0.020834716,0.020834716
1481.575,105.95807,2,2580,4354.313967227936,3656772,0.0,4.697728,-0.024541020393371582,0.010536022,0.024969334,0.024969334
1502.725,110.80129,3,2583,4359.153726816177,3661572,0.0,4.698488,0.0070154666900634766,0.009700609,0.02266603,0.02266603
1502.725,110.982956,2,2585,4363.972872495651,3664772,0.0,4.6955824,0.010287940502166748,0.010017072,0.023828676,0.023828676
1502.725,109.57201,3,2588,4368.8386397361755,3669572,0.0,4.6867414,0.009901225566864014,0.010015959,0.022265201,0.022265201
1535.65,114.313255,2,2590,4373.662293434143,3672772,0.0,4.677651,0.01952892541885376,0.0099398475,0.022524629,0.022524629
1535.65,114.08061,3,2593,4378.491134405136,3677572,0.0,4.646625,0.027451932430267334,0.010660032,0.022055382,0.022055382
1507.475,108.422874,3,2596,4383.345154047012,3681245,0.0,4.6401305,0.14365559816360474,0.010023627,0.021098983,0.021098983
1507.475,109.092186,3,2599,4388.183431863785,3686045,0.0,4.6208234,-0.002871394157409668,0.010226966,0.022250667,0.022250667
1507.475,110.111855,2,2601,4393.008952617645,3689245,0.0,4.660015,0.008987843990325928,0.009848889,0.021665648,0.021665648
1540.25,115.37047,3,2604,4397.873288393021,3694045,0.0,4.695531,0.014582574367523193,0.010258331,0.023351803,0.023351803
1540.25,115.20227,2,2606,4402.685193777084,3697245,0.0,4.6867414,0.007174134254455566,0.010065212,0.024647575,0.024647575
1540.25,115.33091,3,2609,4407.5388650894165,3702045,0.0,4.75181,0.014375507831573486,0.0099188285,0.021792887,0.021792887
1540.25,115.53713,3,2612,4412.377726554871,3706845,0.0,4.754888,0.012547969818115234,0.010135915,0.024207864,0.024207864
1555.05,119.31004,2,2614,4417.218680143356,3710045,0.0,4.7537584,0.017348885536193848,0.010334374,0.022749547,0.022749547
1571.825,124.58122,3,2617,4422.076955795288,3714845,0.0,4.7230477,0.023913085460662842,0.010368478,0.021722103,0.021722103
1571.825,124.602196,2,2619,4426.920198917389,3718045,0.0,4.744307,0.031530141830444336,0.0102537535,0.024549328,0.024549328
1553.85,120.99496,3,2622,4431.761545181274,3722126,0.0,4.728414,0.11344212293624878,0.010075001,0.022345863,0.022345863
1553.85,121.48381,3,2625,4436.6190729141235,3726926,0.0,4.74563,-0.02164924144744873,0.009783897,0.024199523,0.024199523
1553.85,121.54329,2,2627,4441.440049171448,3730126,0.0,4.8045397,-0.029494643211364746,0.009905552,0.023387969,0.023387969
1553.85,122.38889,3,2630,4446.278918504715,3734926,0.0,4.812993,-0.0034929513931274414,0.010513883,0.023483898,0.023483898
1553.85,122.84568,2,2632,4451.099757432938,3738126,0.0,4.8661294,0.018132448196411133,0.009626807,0.021626197,0.021626197
1553.85,122.53953,3,2635,4455.95311498642,3742926,0.0,4.866967,-0.011776447296142578,0.010210921,0.02371047,0.02371047
1582.025,127.649734,3,2638,4460.820790052414,3747726,0.0,4.8387856,0.007150888442993164,0.010254236,0.023132456,0.023132456
1582.025,126.047585,2,2640,4465.660521268845,3750926,0.0,4.8559623,-0.006178379058837891,0.010214949,0.024116162,0.024116162
1582.025,125.09599,3,2643,4470.50412273407,3755726,0.0,4.81575,0.008032560348510742,0.010475118,0.023011582,0.023011582
1582.025,125.896805,2,2645,4475.342778205872,3758926,0.0,4.802958,0.02120274305343628,0.010866186,0.021760061,0.021760061
1582.025,124.77523,3,2648,4480.177973031998,3763726,0.0,4.835714,0.03134942054748535,0.009683919,0.024227254,0.024227254
1582.025,123.94188,2,2650,4485.029064178467,3766926,0.0,4.7596035,0.013327300548553467,0.0104259,0.022104613,0.022104613
1582.025,123.50696,3,2653,4489.874587774277,3771726,0.0,4.7166367,0.022702515125274658,0.010433601,0.024734516,0.024734516
1582.025,123.305786,2,2655,4494.717445373535,3774926,0.0,4.733161,0.009618282318115234,0.010059919,0.023579393,0.023579393
1582.025,123.23911,3,2658,4499.581660032272,3779726,0.0,4.6830807,0.015709519386291504,0.010301482,0.02397923,0.02397923
1600.0,126.876976,3,2661,4504.421034574509,3784526,0.0,4.7091255,0.026995360851287842,0.01005188,0.024687286,0.024687286
1600.0,126.42003,2,2663,4509.260734081268,3787726,0.0,4.676492,0.0684669017791748,0.010150641,0.023673255,0.023673255
1600.0,125.64148,3,2666,4514.123359203339,3792526,0.0,4.6573067,0.006314754486083984,0.010510199,0.023083914,0.023083914
1600.0,125.47832,2,2668,4518.944641590118,3795726,0.0,4.6184015,-0.02207159996032715,0.010521691,0.02245409,0.02245409
1600.0,126.83144,3,2671,4523.794386148453,3800526,0.0,4.5800796,0.010782420635223389,0.009958091,0.022973232,0.022973232
1600.0,127.45109,2,2673,4528.6280472278595,3803726,0.0,4.577874,0.0026061534881591797,0.01027895,0.02098729,0.02098729
1600.0,128.76765,3,2676,4533.475206375122,3808526,0.0,4.574845,0.02898329496383667,0.01052926,0.022722265,0.022722265
1600.0,128.8945,3,2679,4538.323050737381,3813326,0.0,4.584255,-0.005492568016052246,0.01022372,0.02286594,0.02286594
1600.0,129.9172,2,2681,4543.151820659637,3816526,0.0,4.6084037,-0.0038912296295166016,0.010255523,0.025331547,0.025331547
1600.0,130.34233,3,2684,4547.986963033676,3821326,0.0,4.579182,0.05892366170883179,0.010169904,0.026923645,0.026923645
1600.0,130.23457,2,2686,4552.8091814517975,3824526,0.0,4.5409145,0.002752363681793213,0.010738006,0.023494687,0.023494687
1600.0,132.7242,3,2689,4557.641588687897,3829326,0.0,4.4969873,0.049013614654541016,0.010470519,0.022141917,0.022141917
1600.0,132.9501,2,2691,4562.471085309982,3832526,0.0,4.5031466,0.05939948558807373,0.010144943,0.024483174,0.024483174
1600.0,133.9083,3,2694,4567.307253360748,3837326,0.0,4.524903,0.007422804832458496,0.010092782,0.025478968,0.025478968
1600.0,135.33086,2,2696,4572.141710758209,3840526,0.0,4.509684,0.031014859676361084,0.0103836395,0.021520833,0.021520833
1600.0,136.69046,3,2699,4577.006968975067,3845326,0.0,4.489604,0.016966581344604492,0.01038269,0.022447696,0.022447696
1600.0,137.65164,3,2702,4581.848696947098,3850126,0.0,4.510987,-0.013797521591186523,0.01001447,0.02456038,0.02456038
1600.0,138.41019,2,2704,4586.682730674744,3853326,0.0,4.4924097,-0.0022573471069335938,0.010068233,0.023810443,0.023810443
1600.0,140.63852,3,2707,4591.535259485245,3858126,0.0,4.419588,0.01590365171432495,0.010396533,0.021839421,0.021839421
1600.0,140.94191,2,2709,4596.36408996582,3861326,0.0,4.433588,0.02210080623626709,0.009680249,0.020208035,0.020208035
1600.0,141.05106,3,2712,4601.184203386307,3866126,0.0,4.4484034,0.01271212100982666,0.009791059,0.02171496,0.02171496
1600.0,141.90067,2,2714,4606.033126115799,3869326,0.0,4.4653378,0.021458089351654053,0.01018293,0.021691367,0.021691367
1600.0,142.49014,3,2717,4610.866849660873,3874126,0.0,4.452476,0.014403283596038818,0.010145189,0.019914916,0.019914916
1600.0,143.44339,2,2719,4615.704131364822,3877326,0.0,4.5158896,0.014491796493530273,0.00967311,0.018877767,0.018877767
1600.0,142.4116,3,2722,4620.549455165863,3882126,0.0,4.570394,-0.009796142578125,0.010113813,0.022711385,0.022711385
1600.0,143.26486,3,2725,4625.400248527527,3886926,0.0,4.5738683,0.010855376720428467,0.010061168,0.02091816,0.02091816
1600.0,142.10959,2,2727,4630.221512556076,3890126,0.0,4.590003,0.023525238037109375,0.010423141,0.023799744,0.023799744
1600.0,141.21895,3,2730,4635.082886695862,3894926,0.0,4.652838,-0.006842851638793945,0.010374092,0.020075195,0.020075195
1600.0,140.23775,2,2732,4639.910493135452,3898126,0.0,4.648215,0.01616072654724121,0.010256781,0.02132501,0.02132501
1600.0,139.97417,3,2735,4644.7679834365845,3902926,0.0,4.599202,0.002714693546295166,0.010288384,0.025057469,0.025057469
1600.0,139.08865,2,2737,4649.601546764374,3906126,0.0,4.6248364,0.0062906742095947266,0.010591535,0.02378529,0.02378529
1600.0,138.13553,3,2740,4654.43531703949,3910926,0.0,4.6391854,0.03192567825317383,0.009967575,0.022531189,0.022531189
1600.0,138.192,3,2743,4659.285689353943,3915726,0.0,4.570578,0.034830331802368164,0.010867647,0.022352213,0.022352213
1600.0,138.61958,2,2745,4664.099331855774,3918926,0.0,4.557022,0.024312317371368408,0.010087558,0.023123715,0.023123715
1600.0,137.2172,3,2748,4668.976865530014,3923726,0.0,4.541403,0.01131218671798706,0.009904107,0.019366443,0.019366443
1600.0,136.49919,2,2750,4673.793584346771,3926926,0.0,4.531113,0.012502312660217285,0.009697927,0.022424266,0.022424266
1600.0,135.13501,3,2753,4678.633706331253,3931726,0.0,4.5083823,0.04956662654876709,0.010085474,0.02370115,0.02370115
1600.0,134.39883,2,2755,4683.473871946335,3934926,0.0,4.5405006,0.02044910192489624,0.010504674,0.023624301,0.023624301
1600.0,134.40787,3,2758,4688.326626062393,3939726,0.0,4.5541134,0.02761220932006836,0.009986514,0.020142617,0.020142617
1600.0,134.77446,2,2760,4693.1711049079895,3942926,0.0,4.583491,0.09507417678833008,0.010340471,0.0232534,0.0232534
1600.0,134.5175,3,2763,4698.024806499481,3947726,0.0,4.5862627,0.04803377389907837,0.010371823,0.02172762,0.02172762
1600.0,135.36343,3,2766,4702.8778512477875,3952526,0.0,4.61222,0.055951833724975586,0.009903361,0.025618663,0.025618663
1600.0,136.35916,2,2768,4707.707650899887,3955726,0.0,4.563259,-0.01564478874206543,0.0100490665,0.022224763,0.022224763
1600.0,137.14359,3,2771,4712.554181814194,3960526,0.0,4.495626,0.04548537731170654,0.010527471,0.022763234,0.022763234
1600.0,137.37656,2,2773,4717.386615037918,3963726,0.0,4.514913,0.01252073049545288,0.009880725,0.023863547,0.023863547
1600.0,137.6126,3,2776,4722.244751214981,3968526,0.0,4.4633994,0.017476260662078857,0.009711413,0.021638073,0.021638073
1600.0,137.78235,2,2778,4727.083417892456,3971726,0.0,4.418053,-0.002946019172668457,0.009767312,0.02300379,0.02300379
1600.0,137.13649,3,2781,4731.929725885391,3976526,0.0,4.416399,-0.008738160133361816,0.010131773,0.02242335,0.02242335
1600.0,137.58614,2,2783,4736.757804393768,3979726,0.0,4.402692,0.027106404304504395,0.0104932375,0.022160195,0.022160195
1600.0,137.61977,3,2786,4741.60910820961,3984526,0.0,4.441624,0.012732446193695068,0.010508064,0.023889005,0.023889005
1600.0,137.70361,3,2789,4746.508274793625,3989326,0.0,4.453342,0.019632399082183838,0.010221068,0.022756018,0.022756018
1593.075,135.53767,2,2791,4751.349587917328,3992249,0.0,4.4433374,0.21445339918136597,0.010480331,0.024319276,0.024319276
1593.075,136.89018,3,2794,4756.229428291321,3997049,0.0,4.4183536,-0.09481465816497803,0.009876011,0.02226701,0.02226701
1593.075,135.59592,2,2796,4761.070534706116,4000249,0.0,4.409201,0.04660409688949585,0.0103904605,0.022664512,0.022664512
1593.075,135.95813,3,2799,4765.92159485817,4005049,0.0,4.4391003,0.008977949619293213,0.009812199,0.020818703,0.020818703
1593.075,135.93817,3,2802,4770.77934384346,4009849,0.0,4.3744273,0.046998679637908936,0.010136997,0.018980589,0.018980589
1593.075,135.35062,2,2804,4775.62490773201,4013049,0.0,4.330315,0.0024048686027526855,0.0100454725,0.020713417,0.020713417
1593.075,135.93834,3,2807,4780.4774005413055,4017849,0.0,4.2835827,0.024689435958862305,0.010361141,0.023235336,0.023235336
1593.075,137.35172,2,2809,4785.307521343231,4021049,0.0,4.2172627,0.044984281063079834,0.010659265,0.021925122,0.021925122
1593.075,137.38828,3,2812,4790.160712480545,4025849,0.0,4.2574806,0.02292799949645996,0.0101275975,0.023632206,0.023632206
1593.075,138.35558,2,2814,4794.988427400589,4029049,0.0,4.2215858,0.006888389587402344,0.010205468,0.023731008,0.023731008
1593.075,139.41388,3,2817,4799.8224194049835,4033849,0.0,4.2048335,0.03363656997680664,0.01039303,0.02535605,0.02535605
1593.075,140.9731,3,2820,4804.674876213074,4038649,0.0,4.194801,0.016585350036621094,0.009933552,0.02308863,0.02308863
1593.075,139.46269,2,2822,4809.506332159042,4041849,0.0,4.2040124,0.030476629734039307,0.009825803,0.025993485,0.025993485
1593.075,141.24928,3,2825,4814.353853702545,4046649,0.0,4.202421,0.04079335927963257,0.010280712,0.022449628,0.022449628
1593.075,140.94939,2,2827,4819.190805673599,4049849,0.0,4.1840544,0.027710318565368652,0.009969841,0.02248533,0.02248533
1593.075,143.22232,3,2830,4824.025045156479,4054649,0.0,4.1727347,0.025326251983642578,0.009971673,0.021970816,0.021970816
1577.0,141.37311,3,2833,4828.865385293961,4058529,0.0,4.231357,0.1601499319076538,0.009735264,0.02240877,0.02240877
1577.0,142.7543,2,2835,4833.668476819992,4061729,0.0,4.2364573,0.045949459075927734,0.0104935365,0.024563905,0.024563905
1577.0,142.76566,3,2838,4838.499587535858,4066529,0.0,4.2675786,0.027395427227020264,0.009612132,0.02197536,0.02197536
1577.0,143.90161,3,2841,4843.332546472549,4071329,0.0,4.296388,0.02076798677444458,0.010320639,0.021648824,0.021648824
1562.2,141.23624,2,2843,4848.148790597916,4073937,0.0,4.308588,-0.003531217575073242,0.010188076,0.025451487,0.025451487
1562.2,141.82588,3,2846,4852.983845472336,4078737,0.0,4.324622,0.018249332904815674,0.009664301,0.022214219,0.022214219
1562.2,141.9321,3,2849,4857.823354959488,4083537,0.0,4.325546,0.003463268280029297,0.010066824,0.02254263,0.02254263
1562.2,142.78726,2,2851,4862.633697509766,4086737,0.0,4.3844376,0.029042541980743408,0.010232838,0.021260753,0.021260753
1524.85,136.62216,4,2855,4867.486831903458,4091643,0.0,4.3892646,0.31570810079574585,0.009932702,0.025470119,0.025470119
1524.85,135.71422,2,2857,4872.331516742706,4094843,0.0,4.3563128,-0.25156986713409424,0.009608587,0.02351562,0.02351562
1524.85,135.57442,3,2860,4877.181479930878,4099643,0.0,4.395892,0.04155820608139038,0.010175064,0.022700038,0.022700038
1524.85,137.15323,2,2862,4882.010274648666,4102843,0.0,4.3788853,-0.005103111267089844,0.010281861,0.02263185,0.02263185
1524.85,136.36609,3,2865,4886.8512279987335,4107643,0.0,4.3747835,0.0307999849319458,0.010178464,0.024844509,0.024844509
1516.525,133.90106,3,2868,4891.68651175499,4112110,0.0,4.3381414,0.10446816682815552,0.010178838,0.020868955,0.020868955
1516.525,133.33725,2,2870,4896.513501167297,4115310,0.0,4.344482,-0.004004478454589844,0.010213571,0.022119211,0.022119211
1539.525,138.32915,3,2873,4901.348016738892,4120110,0.0,4.2998104,0.030809640884399414,0.010030528,0.022196563,0.022196563
1539.525,137.3872,2,2875,4906.182381629944,4123310,0.0,4.2883244,0.007481276988983154,0.010425279,0.021466175,0.021466175
1527.85,133.71524,3,2878,4911.027561187744,4127643,0.0,4.3290787,0.12909382581710815,0.00957515,0.022399975,0.022399975
1527.85,131.7222,3,2881,4915.868816137314,4132443,0.0,4.3548255,0.031126201152801514,0.009879856,0.025054343,0.025054343
1542.65,135.54333,2,2883,4920.681177854538,4135643,0.0,4.4148984,0.020835578441619873,0.00957107,0.021669611,0.021669611
1542.65,135.84937,3,2886,4925.537005662918,4140443,0.0,4.3854923,-0.08590078353881836,0.010467222,0.023192007,0.023192007
1542.65,136.21652,2,2888,4930.328941583633,4143643,0.0,4.371693,-0.006276488304138184,0.009918909,0.023121957,0.023121957
1542.65,136.35664,3,2891,4935.152362346649,4148443,0.0,4.3680105,0.017386972904205322,0.010106148,0.021328587,0.021328587
1542.65,137.49149,3,2894,4939.973114490509,4153243,0.0,4.3846803,0.026748597621917725,0.01009282,0.02339001,0.02339001
1578.625,140.80898,2,2896,4944.808953523636,4156388,0.0,4.418459,0.14558768272399902,0.009753589,0.021962907,0.021962907
1578.625,142.45993,3,2899,4949.627900600433,4161188,0.0,4.3405757,-0.04531121253967285,0.009922275,0.019213503,0.019213503
1578.625,140.58463,2,2901,4954.442520141602,4164388,0.0,4.4049206,0.03153049945831299,0.009692023,0.024523778,0.024523778
1578.625,139.60454,3,2904,4959.298905134201,4169188,0.0,4.39371,0.0007905960083007812,0.009848345,0.02547612,0.02547612
1586.95,143.32664,2,2906,4964.143131732941,4172388,0.0,4.369655,0.036776840686798096,0.0105616255,0.021135047,0.021135047
1586.95,142.93518,3,2909,4968.991072654724,4177188,0.0,4.349367,0.02827972173690796,0.010248065,0.02297768,0.02297768
1586.95,143.32658,3,2912,4973.840560674667,4181988,0.0,4.369226,0.035197675228118896,0.010355653,0.02259196,0.02259196
1586.95,143.04932,2,2914,4978.6639058589935,4185188,0.0,4.425803,-0.03021538257598877,0.010068214,0.02290387,0.02290387
1586.95,143.12527,3,2917,4983.515535593033,4189988,0.0,4.425865,0.040399134159088135,0.010326883,0.020706084,0.020706084
1598.625,147.59216,2,2919,4988.354333162308,4193188,0.0,4.464028,0.10421597957611084,0.010271367,0.028368842,0.028368842
1598.625,148.61935,3,2922,4993.191887617111,4197988,0.0,4.513402,-0.002444744110107422,0.010378967,0.023804892,0.023804892
1598.625,148.53773,2,2924,4998.025039434433,4201188,0.0,4.4893994,0.08455294370651245,0.010424778,0.02327574,0.02327574
1581.7,144.1665,3,2927,5002.860182762146,4205311,0.0,4.4661517,-0.03513467311859131,0.01018564,0.02100117,0.02100117
1581.7,143.27428,3,2930,5007.704131364822,4210111,0.0,4.4776754,0.031281888484954834,0.009894028,0.023432516,0.023432516
1581.7,143.48578,2,2932,5012.490534067154,4213311,0.0,4.4498634,0.005430698394775391,0.010421801,0.023690099,0.023690099
1583.075,146.54123,3,2935,5017.32274889946,4218111,0.0,4.4569488,0.01432257890701294,0.010098073,0.022918873,0.022918873
1583.075,147.16061,3,2938,5022.170686721802,4222911,0.0,4.437589,0.011623501777648926,0.00974138,0.020926755,0.020926755
1583.075,148.36555,2,2940,5026.993370056152,4226111,0.0,4.3780847,-0.004135847091674805,0.010389961,0.020593224,0.020593224
1583.075,150.31949,3,2943,5031.815502882004,4230911,0.0,4.3962345,0.008838117122650146,0.009932773,0.020615563,0.020615563
1583.075,152.09274,2,2945,5036.634358406067,4234111,0.0,4.4065,0.010916471481323242,0.010493052,0.023326011,0.023326011
1583.075,151.27725,3,2948,5041.475467443466,4238911,0.0,4.426897,0.036324262619018555,0.010260203,0.022233762,0.022233762
1583.075,152.90285,2,2950,5046.275595664978,4242111,0.0,4.382903,-0.0059926509857177734,0.010372751,0.020589601,0.020589601
1551.225,147.38617,4,2954,5051.140056610107,4247237,0.0,4.4006343,-0.014063239097595215,0.010101487,0.022823758,0.022823758
1551.225,147.6937,2,2956,5055.965260505676,4250437,0.0,4.413304,-0.002882838249206543,0.010273616,0.021915693,0.021915693
1523.575,144.56845,4,2960,5060.809983253479,4255731,0.0,4.4310126,0.12038373947143555,0.010583069,0.021791577,0.021791577
1523.575,144.95029,2,2962,5065.625913858414,4258931,0.0,4.4019456,0.0002684593200683594,0.010295829,0.022924863,0.022924863
1523.575,146.41245,3,2965,5070.444376945496,4263731,0.0,4.3949103,0.027149617671966553,0.01041558,0.021560956,0.021560956
1520.2,145.4259,3,2968,5075.2409727573395,4267719,0.0,4.369636,0.029767751693725586,0.009997372,0.021873783,0.021873783
1491.175,139.65417,3,2971,5080.074053525925,4271358,0.0,4.389295,0.19888633489608765,0.0100114215,0.022947967,0.022947967
1473.475,134.81975,3,2974,5084.922285556793,4275450,0.0,4.3659935,0.1350119709968567,0.010115399,0.02406393,0.02406393
1467.6,131.89603,3,2977,5089.738771438599,4280015,0.0,4.3559504,-0.0448918342590332,0.010206044,0.023290657,0.023290657
1467.6,131.50967,2,2979,5094.553493499756,4283215,0.0,4.395108,-0.015803098678588867,0.010057662,0.02209061,0.02209061
1467.6,130.82854,3,2982,5099.387284040451,4288015,0.0,4.379724,0.020857036113739014,0.0104460735,0.023342906,0.023342906
1467.6,130.38124,2,2984,5104.200288057327,4291215,0.0,4.436762,0.028091788291931152,0.0101898555,0.021168835,0.021168835
1467.6,131.23329,3,2987,5109.025171995163,4296015,0.0,4.4576287,0.007008910179138184,0.00994604,0.022103138,0.022103138
1467.6,132.15506,2,2989,5113.825448274612,4299215,0.0,4.4413033,0.027817606925964355,0.010835516,0.026117772,0.026117772
1467.6,133.14417,3,2992,5118.656450271606,4304015,0.0,4.430671,-0.019413113594055176,0.0105375,0.023019042,0.023019042
1499.45,140.71402,3,2995,5123.466784954071,4308815,0.0,4.43124,0.00675588846206665,0.010287984,0.023885075,0.023885075
1499.45,140.4785,2,2997,5128.279894113541,4312015,0.0,4.468528,0.013527333736419678,0.009935252,0.02208324,0.02208324
1527.1,146.23312,3,3000,5133.097233772278,4316815,0.0,4.4650006,0.016026318073272705,0.010783405,0.023850622,0.023850622
1511.925,141.88844,3,3003,5137.925487995148,4321008,0.0,4.435297,0.009497523307800293,0.010653338,0.022063084,0.022063084
1484.25,136.79807,3,3006,5142.762343168259,4323889,0.0,4.452792,0.08136206865310669,0.010673571,0.024039596,0.024039596
1471.45,129.80832,3,3009,5147.569729089737,4328177,0.0,4.4907436,0.04815506935119629,0.010071781,0.023912841,0.023912841
1460.225,126.69133,4,3013,5152.395788431168,4332967,0.0,4.4895835,0.12974822521209717,0.010533243,0.025157347,0.025157347
1477.925,131.34933,2,3015,5157.19547700882,4336167,0.0,4.4812846,0.021480917930603027,0.009918693,0.021079812,0.021079812
1431.5,124.19844,4,3019,5162.019588470459,4340475,0.0,4.4141507,0.009085595607757568,0.010396337,0.020655248,0.020655248
1387.975,115.46716,4,3023,5166.857477903366,4345134,0.0,4.4273305,0.014550745487213135,0.00994906,0.024162177,0.024162177
1372.625,111.856895,3,3026,5171.670494556427,4349320,0.0,4.420744,0.0817643404006958,0.010805219,0.023637462,0.023637462
1325.45,101.46909,4,3030,5176.51806807518,4353833,0.0,4.400657,0.037084996700286865,0.009976823,0.025783408,0.025783408
1325.45,101.77222,2,3032,5181.328871965408,4357033,0.0,4.385721,-0.049077630043029785,0.010185084,0.023787174,0.023787174
1325.45,101.59953,3,3035,5186.154788970947,4361833,0.0,4.351652,-0.0018211603164672852,0.010262357,0.022572706,0.022572706
1325.45,101.18321,2,3037,5190.949017763138,4365033,0.0,4.3141026,-0.0006176233291625977,0.010444952,0.022237299,0.022237299
1310.15,100.26711,4,3041,5195.7871243953705,4370214,0.0,4.2921495,0.1254434585571289,0.011790486,0.023349144,0.023349144
1310.15,100.7706,2,3043,5200.59882235527,4373414,0.0,4.2535543,-0.2173457145690918,0.010112293,0.02420025,0.02420025
1358.125,112.04783,3,3046,5205.435726881027,4378214,0.0,4.244516,0.012993335723876953,0.010292924,0.02356233,0.02356233
1366.45,115.96165,2,3048,5210.248819351196,4381414,0.0,4.2185946,0.003919124603271484,0.010449698,0.023046214,0.023046214
1343.675,113.96641,5,3053,5215.115884542465,4386714,0.0,4.2192106,0.1356266736984253,0.009810467,0.022964846,0.022964846
1343.675,113.5248,2,3055,5219.90695142746,4389914,0.0,4.212152,0.00129014253616333,0.010687984,0.024976159,0.024976159
1360.4,116.626915,4,3059,5224.743536233902,4394891,0.0,4.2447424,0.10898655652999878,0.010370285,0.02448569,0.02448569
1360.4,115.25621,2,3061,5229.569001197815,4398091,0.0,4.2553945,0.013726949691772461,0.010462619,0.02557411,0.02557411
1403.925,124.49715,3,3064,5234.39112329483,4402891,0.0,4.2956314,0.0167505145072937,0.009902855,0.026301356,0.026301356
1419.275,128.40286,2,3066,5239.19145321846,4406091,0.0,4.3151927,0.038027048110961914,0.009828555,0.024081673,0.024081673
1426.225,128.37769,4,3070,5244.008188247681,4410882,0.0,4.2712474,0.06535714864730835,0.010647563,0.025133641,0.025133641
1426.225,128.72981,2,3072,5248.807610034943,4414082,0.0,4.277344,-0.08635950088500977,0.009641856,0.024175392,0.024175392
1426.225,128.48848,3,3075,5253.636568784714,4418882,0.0,4.2680607,0.03381311893463135,0.010414759,0.023848977,0.023848977
1426.225,129.60933,2,3077,5258.43167424202,4422082,0.0,4.2714915,-0.007074475288391113,0.010512307,0.02724522,0.02724522
1456.7,134.94022,3,3080,5263.237345457077,4426882,0.0,4.2800527,0.03193312883377075,0.009966714,0.021131516,0.021131516
1456.7,134.7426,3,3083,5268.058285713196,4431682,0.0,4.284918,0.04297298192977905,0.009797476,0.02339271,0.02339271
1436.2,130.87827,3,3086,5272.8684203624725,4435662,0.0,4.304352,0.0035878419876098633,0.010059586,0.02356356,0.02356356
1436.2,130.30577,2,3088,5277.66289639473,4438862,0.0,4.364985,-0.014149904251098633,0.009747183,0.023985269,0.023985269
1441.6,133.85423,3,3091,5282.458589076996,4443662,0.0,4.367913,0.05578148365020752,0.010338441,0.021724656,0.021724656
