EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
156.575,-100.35769,26,5183,3283.457046508789,2670285,-0.0,-0.19629611,0.9924592110328376,0.011097744,0.028809488,0.028809488
177.85,-100.5572,22,5205,3288.797162294388,2674679,-0.0,-0.19096187,0.9938465827144682,0.010039996,0.024781898,0.024781898
176.8,-100.05354,24,5229,3294.175841331482,2678671,-0.0,-0.18941498,0.9948740834370255,0.010728467,0.026791882,0.026791882
173.875,-100.793526,24,5253,3299.5175404548645,2682845,-0.0,-0.22180133,0.9937977404333651,0.0105501255,0.024958966,0.024958966
174.475,-99.829315,24,5277,3304.8827707767487,2686901,-0.0,-0.23119302,0.9939880846068263,0.011137705,0.021520006,0.021520006
168.8,-100.80248,24,5301,3310.2467041015625,2690995,-0.0,-0.2530688,0.9944580374285579,0.010452101,0.023457125,0.023457125
175.725,-99.46033,23,5324,3315.5993473529816,2695164,-0.0,-0.23944288,0.9950545760802925,0.010352613,0.021830589,0.021830589
171.825,-100.259865,26,5350,3320.9939844608307,2699237,-0.0,-0.24319448,0.9956904933787882,0.010332074,0.022304049,0.022304049
160.325,-100.574486,26,5376,3326.3739240169525,2703299,-0.0,-0.25403583,0.9948817221447825,0.00980378,0.019360095,0.019360095
158.25,-99.224754,26,5402,3331.75851893425,2707416,-0.0,-0.26504686,0.9939043144695461,0.0095605645,0.02099846,0.02099846
157.65,-101.36769,25,5427,3337.1288862228394,2711519,-0.0,-0.2675114,0.9927699840627611,0.01026207,0.024892712,0.024892712
172.325,-101.17584,22,5449,3342.4545555114746,2715553,-0.0,-0.2682701,0.9941068151965737,0.0098805055,0.03213344,0.03213344
187.825,-99.54893,21,5470,3347.7588317394257,2719570,-0.0,-0.29915744,0.9942311863414943,0.009673714,0.025609821,0.025609821
184.475,-101.80794,24,5494,3353.108612537384,2723764,-0.0,-0.30952486,0.9936855081468821,0.011585595,0.031433772,0.031433772
180.375,-100.30397,23,5517,3358.4641230106354,2727798,-0.0,-0.3117736,0.995879037771374,0.010054279,0.01982118,0.01982118
158.975,-101.21535,28,5545,3363.8822135925293,2731972,-0.0,-0.31614694,0.9931264352053404,0.010213712,0.026017062,0.026017062
166.125,-101.58345,25,5570,3369.271759033203,2736122,-0.0,-0.31526223,0.9948295629583299,0.009752701,0.026646666,0.026646666
163.325,-100.49192,24,5594,3374.638897895813,2740066,-0.0,-0.3200825,0.9957338380627334,0.011127062,0.0309462,0.0309462
167.75,-100.84129,25,5619,3380.0174238681793,2744186,-0.0,-0.3203724,0.9947175467386842,0.010175225,0.02712477,0.02712477
160.2,-101.30028,27,5646,3385.428171634674,2748330,-0.0,-0.32712373,0.9915675548836589,0.010580009,0.02098247,0.02098247
157.75,-103.03166,24,5670,3390.7738869190216,2752480,-0.0,-0.32217556,0.991163482889533,0.01048588,0.02781403,0.02781403
167.675,-101.913185,25,5695,3396.144809484482,2756479,-0.0,-0.3252306,0.9948458867147565,0.011061623,0.020078633,0.020078633
149.625,-100.721886,27,5722,3401.5523812770844,2760655,-0.0,-0.3256212,0.9941120543517172,0.009119803,0.023314193,0.023314193
164.525,-101.05083,25,5747,3406.925232887268,2764717,-0.0,-0.34471267,0.9941257615573704,0.010445534,0.022623334,0.022623334
188.825,-98.829994,20,5767,3412.197762966156,2768784,-0.0,-0.35189947,0.9953635288402438,0.009666253,0.023738973,0.023738973
186.325,-99.2042,23,5790,3417.540266752243,2772831,-0.0,-0.35569358,0.9947335729375482,0.010159677,0.029815687,0.029815687
166.725,-101.01961,24,5814,3422.867139816284,2776742,-0.0,-0.35541308,0.9924137154594064,0.010047408,0.026432898,0.026432898
173.1,-101.42399,25,5839,3428.2394938468933,2781127,-0.0,-0.37751773,0.9945238181389868,0.010024292,0.021593198,0.021593198
157.175,-101.10039,26,5865,3433.634001970291,2785271,-0.0,-0.38950714,0.9939768710173666,0.01023886,0.042434327,0.042434327
163.325,-100.67266,26,5891,3439.0431666374207,2789366,-0.0,-0.38452125,0.9941549999639392,0.010725353,0.02066236,0.02066236
156.825,-101.38335,26,5917,3444.440107345581,2793288,-0.0,-0.3857687,0.9940445022657514,0.010132281,0.031583566,0.031583566
141.8,-102.53145,32,5949,3449.9318265914917,2797563,-0.0,-0.38833648,0.994687361177057,0.009895782,0.062324576,0.062324576
140.55,-101.64662,26,5975,3455.3166918754578,2801601,-0.0,-0.42635664,0.9950801380909979,0.010026706,0.018297778,0.018297778
158.7,-100.37666,25,6000,3460.6685304641724,2805615,-0.0,-0.43279597,0.9955445118248463,0.010970194,0.033144135,0.033144135
156.55,-101.161705,26,6026,3466.0762906074524,2809784,-0.0,-0.4376984,0.9942978601902723,0.009932813,0.023329746,0.023329746
165.175,-100.03248,25,6051,3471.4742085933685,2813820,-0.0,-0.43746957,0.9939658488146961,0.01021231,0.030065646,0.030065646
164.875,-101.37435,26,6077,3476.868558883667,2818042,-0.0,-0.44413784,0.9960132176056504,0.0098805,0.02762891,0.02762891
162.15,-101.712845,26,6103,3482.2764937877655,2821996,-0.0,-0.45809525,0.9970827817451209,0.010055246,0.032661557,0.032661557
159.925,-100.51461,24,6127,3487.631933927536,2826099,-0.0,-0.46980384,0.9943814924918115,0.011252562,0.025192905,0.025192905
169.425,-99.87708,25,6152,3492.995552301407,2830314,-0.0,-0.49705794,0.9960609441623092,0.010484051,0.021737818,0.021737818
162.125,-102.52022,26,6178,3498.3853278160095,2834338,-0.0,-0.5094605,0.9906840324401855,0.009528498,0.026661389,0.026661389
152.1,-101.340515,26,6204,3503.7742969989777,2838299,-0.0,-0.52432257,0.9941074484959245,0.010342968,0.06524186,0.06524186
166.0,-101.25212,24,6228,3509.1099936962128,2842548,-0.0,-0.5217894,0.9945565010420978,0.009854767,0.022991914,0.022991914
171.3,-100.369125,24,6252,3514.484863758087,2846642,-0.0,-0.5498158,0.9965587188489735,0.01030037,0.026039302,0.026039302
157.125,-101.08651,26,6278,3519.8862025737762,2850814,-0.0,-0.5431964,0.9961179085075855,0.009873937,0.029337496,0.029337496
140.025,-103.45918,30,6308,3525.3419625759125,2854854,-0.0,-0.54998785,0.9957442227751017,0.010577826,0.025940103,0.025940103
149.85,-102.49208,27,6335,3530.7527379989624,2858947,-0.0,-0.5609564,0.99472187878564,0.009746043,0.028161546,0.028161546
138.475,-101.30936,30,6365,3536.217942714691,2863058,-0.0,-0.5700487,0.9958257712423801,0.010165895,0.17496935,0.17496935
134.225,-100.89317,29,6394,3541.6805012226105,2867063,-0.0,-0.54274386,0.9962163753807545,0.0100560365,0.028342262,0.028342262
153.7,-100.869934,26,6420,3547.078179359436,2871064,-0.0,-0.5379001,0.9959819470532238,0.010158399,0.030393876,0.030393876
161.125,-101.24042,25,6445,3552.4654800891876,2875285,-0.0,-0.5324871,0.9917625030502677,0.009531479,0.04476837,0.04476837
191.1,-100.74768,18,6463,3557.7696075439453,2879416,-0.0,-0.5319546,0.4118106961250305,0.010056781,0.019337038,0.019337038
182.725,-101.180466,30,6493,3563.2339305877686,2883540,-0.0,-0.5327895,0.9873370407149196,0.00963709,0.03391575,0.03391575
156.7,-101.233505,25,6518,3568.619263648987,2887553,-0.0,-0.533739,0.9917967608198524,0.010367259,0.050583422,0.050583422
156.825,-101.97069,27,6545,3574.0526010990143,2891626,-0.0,-0.536183,0.9920589588582516,0.01059724,0.038314342,0.038314342
123.0,-101.67793,35,6580,3579.5995366573334,2895848,-0.0,-0.5397538,0.9946516859345138,0.009935141,0.024907194,0.024907194
138.7,-103.251976,28,6608,3585.02352809906,2899961,-0.0,-0.5438372,0.9874620037153363,0.011059906,0.0578578,0.0578578
164.3,-100.81685,23,6631,3590.3536541461945,2904000,-0.0,-0.54683125,0.9943473632447422,0.010178797,0.025534105,0.025534105
144.925,-102.976295,31,6662,3595.8203122615814,2908121,-0.0,-0.55082554,0.991999302059412,0.010143089,0.031578936,0.031578936
135.75,-103.80292,28,6690,3601.2399089336395,2912070,-0.0,-0.5596015,0.9933327962644398,0.010256691,0.018156653,0.018156653
152.85,-102.146164,26,6716,3606.6486155986786,2916110,-0.0,-0.55218226,0.9966409385669976,0.0102103455,0.026475348,0.026475348
155.825,-100.08922,28,6744,3612.0802788734436,2920347,-0.0,-0.5624417,0.9961224051658064,0.010090108,0.02723005,0.02723005
147.625,-101.55328,29,6773,3617.5378003120422,2924477,-0.0,-0.56497216,0.9959658891893923,0.00924544,0.022640327,0.022640327
143.5,-102.7887,27,6800,3622.959995031357,2928519,-0.0,-0.5686748,0.9951277952641249,0.010469697,0.030027952,0.030027952
152.0,-102.20351,25,6825,3628.3572931289673,2932552,-0.0,-0.56546295,0.99443444237113,0.010017926,0.020021822,0.020021822
158.075,-102.1998,27,6852,3633.781850337982,2936781,-0.0,-0.57446545,0.9941784641705453,0.010469854,0.025615752,0.025615752
147.9,-100.14406,27,6879,3639.198818206787,2940767,-0.0,-0.5738839,0.9957657791674137,0.009795535,0.016903281,0.016903281
169.225,-100.221054,24,6903,3644.593160867691,2944950,-0.0,-0.57382536,0.9960600431077182,0.010127282,0.03208442,0.03208442
153.825,-102.55554,26,6929,3649.984764099121,2948873,-0.0,-0.5906645,0.9928398951888084,0.010188201,0.02519923,0.02519923
149.575,-101.7896,29,6958,3655.447704553604,2953166,-0.0,-0.593241,0.995593948289752,0.009295725,0.030223526,0.030223526
136.05,-103.20453,29,6987,3660.8811967372894,2957199,-0.0,-0.5976383,0.9940101518295705,0.010442516,0.02867784,0.02867784
139.0,-104.35337,27,7014,3666.2982807159424,2961143,-0.0,-0.5936592,0.9874201901257038,0.009750431,0.038103055,0.038103055
149.175,-103.02566,28,7042,3671.731090068817,2965440,-0.0,-0.5989806,0.994059216696769,0.009912699,0.033582643,0.033582643
148.05,-101.040375,28,7070,3677.1638655662537,2969511,-0.0,-0.608429,0.9958760007284582,0.011089747,0.018854022,0.018854022
163.175,-101.23209,26,7096,3682.567756652832,2973691,-0.0,-0.6075644,0.9974062112160027,0.010118961,0.024635885,0.024635885
161.05,-102.86554,26,7122,3687.9745240211487,2977750,-0.0,-0.59424865,0.9589338004589081,0.01017547,0.017026065,0.017026065
150.125,-101.895676,26,7148,3693.3853194713593,2981722,-0.0,-0.5839332,0.99529815511778,0.009601869,0.030287467,0.030287467
161.375,-101.60909,25,7173,3698.7736093997955,2985927,-0.0,-0.5974723,0.9978035464882851,0.009987283,0.02193783,0.02193783
163.0,-101.15169,25,7198,3704.1492235660553,2989925,-0.0,-0.59617066,0.9936636439524591,0.009938683,0.023038834,0.023038834
143.225,-102.31925,29,7227,3709.553183078766,2994102,-0.0,-0.5783996,0.9954717606306076,0.010114007,0.03977008,0.03977008
148.55,-100.73825,28,7255,3715.011254310608,2998219,-0.0,-0.6018185,0.9970954430755228,0.009883768,0.024287052,0.024287052
140.175,-102.72566,29,7284,3720.460975408554,3002290,-0.0,-0.60312206,0.9939481248147786,0.009623084,0.07893367,0.07893367
140.525,-101.35234,28,7312,3725.916511774063,3006320,-0.0,-0.60252935,0.9956099535338581,0.009643429,0.022402499,0.022402499
158.825,-100.32863,25,7337,3731.3227128982544,3010463,-0.0,-0.6049804,0.9966283610556275,0.010684588,0.022145925,0.022145925
160.725,-100.55513,26,7363,3736.7443449497223,3014647,-0.0,-0.6109625,0.9967778713908046,0.009543851,0.025180664,0.025180664
156.2,-101.02163,26,7389,3742.162161588669,3018691,-0.0,-0.6130956,0.9907456673681736,0.0102989245,0.035397604,0.035397604
153.125,-102.01915,26,7415,3747.585858106613,3022726,-0.0,-0.6202604,0.9922976321540773,0.010740763,0.029842034,0.029842034
157.575,-102.41677,27,7442,3753.037540435791,3026912,-0.0,-0.6339113,0.9947527120821178,0.010294188,0.029271645,0.029271645
163.1,-100.847435,24,7466,3758.427031993866,3030946,-0.0,-0.6517551,0.9970476457383484,0.010615316,0.025237912,0.025237912
164.325,-99.63143,25,7491,3763.850476026535,3035031,-0.0,-0.64454234,0.9968647046480328,0.010037769,0.022402186,0.022402186
151.675,-99.77604,27,7518,3769.2964243888855,3039171,-0.0,-0.64474726,0.9964282615110278,0.010744784,0.02016104,0.02016104
156.425,-100.42808,26,7544,3774.7144062519073,3043270,-0.0,-0.665577,0.9933465244248509,0.009629618,0.06896604,0.06896604
155.925,-100.1344,25,7569,3780.086256504059,3047421,-0.0,-0.68328786,0.9958561821840703,0.010345367,0.021782918,0.021782918
162.2,-101.16233,26,7595,3785.512302160263,3051415,-0.0,-0.6870944,0.995350833516568,0.009814538,0.037748944,0.037748944
157.9,-101.02362,26,7621,3790.9279227256775,3055493,-0.0,-0.69184196,0.9952688366174698,0.009910113,0.020897439,0.020897439
151.3,-101.91912,28,7649,3796.387374639511,3059579,-0.0,-0.6889931,0.9946117512881756,0.009648404,0.067424566,0.067424566
156.725,-103.33064,26,7675,3801.7972979545593,3063674,-0.0,-0.685628,0.9951460352167487,0.00983366,0.035629056,0.035629056
152.275,-100.08362,26,7701,3807.211301088333,3067706,-0.0,-0.6844488,0.9962832387536764,0.010324054,0.033817578,0.033817578
168.75,-98.784966,23,7724,3812.572793006897,3071997,-0.0,-0.6845391,0.9959864532575011,0.011314208,0.019937543,0.019937543
156.0,-100.44139,27,7751,3818.019669532776,3076036,-0.0,-0.68896466,0.9956016568467021,0.010330188,0.028900681,0.028900681
150.55,-99.64821,25,7776,3823.397167444229,3079999,-0.0,-0.69235504,0.9970488236285746,0.01014656,0.025008347,0.025008347
166.025,-100.270065,25,7801,3828.7581012248993,3084167,-0.0,-0.6862404,0.9954291628673673,0.010110462,0.032858826,0.032858826
147.175,-100.07663,28,7829,3834.154655456543,3088223,-0.0,-0.7013446,0.9951133471913636,0.01002034,0.021901824,0.021901824
143.3,-99.739075,29,7858,3839.5645563602448,3092466,-0.0,-0.71471965,0.9963443160522729,0.009980416,0.02343224,0.02343224
142.575,-100.562584,29,7887,3844.986235141754,3096518,-0.0,-0.72978705,0.9959426480345428,0.0097991545,0.017269488,0.017269488
133.7,-100.920044,31,7918,3850.465644598007,3100577,-0.0,-0.7300745,0.995808616746217,0.009620707,0.027614199,0.027614199
137.975,-100.69246,29,7947,3855.930737018585,3104643,-0.0,-0.74262255,0.9970901925116777,0.010383971,0.022351561,0.022351561
132.875,-102.666245,31,7978,3861.386687517166,3108735,-0.0,-0.74636894,0.9941404117271304,0.011220489,0.034517176,0.034517176
139.45,-100.216225,29,8007,3866.8268144130707,3112781,-0.0,-0.7660124,0.9966624986846,0.00989092,0.018889269,0.018889269
151.2,-99.6617,27,8034,3872.2472882270813,3116979,-0.0,-0.75437164,0.995915430597961,0.010845073,0.030249748,0.030249748
149.425,-99.58025,28,8062,3877.6725594997406,3120996,-0.0,-0.7668077,0.9969636003952473,0.01059168,0.030794092,0.030794092
146.75,-99.61441,28,8090,3883.0792758464813,3125221,-0.0,-0.7823158,0.996243848465383,0.010255776,0.02136955,0.02136955
154.55,-99.34302,27,8117,3888.4572701454163,3129276,-0.0,-0.8017268,0.9974155183881521,0.010201503,0.022924893,0.022924893
153.475,-99.6616,28,8145,3893.870805501938,3133440,-0.0,-0.8071917,0.9972898005507886,0.010152973,0.019789688,0.019789688
129.35,-100.1013,32,8177,3899.340885400772,3137481,-0.0,-0.82318985,0.9975524465553463,0.009453841,0.018821482,0.018821482
134.525,-101.54899,29,8206,3904.7590506076813,3141521,-0.0,-0.81964105,0.9938483186997473,0.010404667,0.026238602,0.026238602
151.15,-100.940025,27,8233,3910.12894487381,3145709,-0.0,-0.82689553,0.9967540882062167,0.010321834,0.024793906,0.024793906
152.55,-100.912346,27,8260,3915.4665479660034,3149717,-0.0,-0.83804274,0.9967262176796794,0.010377822,0.022518042,0.022518042
143.475,-100.033714,29,8289,3920.874880552292,3153864,-0.0,-0.8621592,0.9976086430251598,0.0102159735,0.03302083,0.03302083
146.95,-100.210556,28,8317,3926.2787284851074,3158010,-0.0,-0.88292605,0.9974187626503408,0.01090559,0.018795442,0.018795442
140.45,-100.180405,29,8346,3931.6837573051453,3162097,-0.0,-0.90346456,0.9969563814811409,0.010325462,0.020428855,0.020428855
148.7,-99.831055,28,8374,3937.080688238144,3166190,-0.0,-0.89956504,0.9958834899589419,0.009510698,0.024850035,0.024850035
148.85,-100.561356,27,8401,3942.4507184028625,3170298,-0.0,-0.91483325,0.9969896969851106,0.011112792,0.02889613,0.02889613
148.525,-100.84404,29,8430,3947.842639684677,3174293,-0.0,-0.9051839,0.9965469352900982,0.010164617,0.024397539,0.024397539
137.425,-100.35552,30,8460,3953.2741360664368,3178439,-0.0,-0.91177315,0.9969397077802569,0.010272609,0.07789551,0.07789551
134.6,-101.59505,30,8490,3958.689454317093,3182576,-0.0,-0.902047,0.9936528643593192,0.010741372,0.0237791,0.0237791
150.2,-101.333984,26,8516,3964.0612394809723,3186596,-0.0,-0.90123713,0.9971931301988661,0.010444416,0.03813924,0.03813924
151.1,-100.36461,27,8543,3969.4413685798645,3190753,-0.0,-0.9114054,0.9974130038172007,0.011072122,0.012219992,0.012219992
139.2,-101.805336,30,8573,3974.8819465637207,3194847,-0.0,-0.9106524,0.9960722308605909,0.009811898,0.03519093,0.03519093
144.275,-101.04585,28,8601,3980.2817375659943,3198957,-0.0,-0.9107664,0.9968483361881226,0.010698898,0.024929842,0.024929842
145.775,-99.642784,28,8629,3985.6492912769318,3203006,-0.0,-0.92651325,0.9965251155663282,0.010734545,0.021902427,0.021902427
140.675,-100.803154,29,8658,3991.0019273757935,3207038,-0.0,-0.93179154,0.9966524024493992,0.009876873,0.036925662,0.036925662
139.0,-100.37817,31,8689,3996.4434609413147,3211259,-0.0,-0.9522475,0.9972740353550762,0.010652963,0.019125275,0.019125275
143.75,-100.18459,27,8716,4001.8152227401733,3215354,-0.0,-0.96184546,0.9972172162961215,0.011034407,0.02639625,0.02639625
154.0,-100.10146,26,8742,4007.184681415558,3219317,-0.0,-0.9556806,0.9971282624173909,0.010064647,0.022170704,0.022170704
145.025,-100.28363,31,8773,4012.6338200569153,3223500,-0.0,-0.9640487,0.9975134218111634,0.009777757,0.019603912,0.019603912
137.3,-100.88395,29,8802,4018.044004917145,3227568,-0.0,-0.95925915,0.9976689959876239,0.009811498,0.022397738,0.022397738
118.85,-99.9209,34,8836,4023.537896156311,3231712,-0.0,-0.972069,0.9975625188089907,0.010599258,0.020810459,0.020810459
131.7,-99.37696,29,8865,4028.9635808467865,3235716,-0.0,-0.98339224,0.9972052567172796,0.009962659,0.020008992,0.020008992
132.625,-99.25576,32,8897,4034.447545528412,3239876,-0.0,-0.9922853,0.9972412318456918,0.010659468,0.038904645,0.038904645
138.05,-99.24099,30,8927,4039.885233640671,3243945,-0.0,-1.0080255,0.9974867240525782,0.010209588,0.032773405,0.032773405
137.2,-100.186264,28,8955,4045.285580396652,3247955,-0.0,-1.0018691,0.9969809791073203,0.0100717805,0.025703033,0.025703033
146.475,-100.136086,29,8984,4050.697471141815,3252066,-0.0,-1.0018677,0.9967523387167603,0.010191815,0.024128685,0.024128685
138.025,-100.454346,30,9014,4056.101142883301,3256271,-0.0,-0.99071497,0.995215579867363,0.010626422,0.03269046,0.03269046
139.225,-99.94967,30,9044,4061.5319323539734,3260390,-0.0,-0.99423796,0.9975906740874052,0.010330005,0.024918836,0.024918836
141.7,-100.68956,29,9073,4066.9411311149597,3264501,-0.0,-1.0009995,0.9948044754564762,0.010672277,0.02344506,0.02344506
148.125,-99.229515,27,9100,4072.3227343559265,3268492,-0.0,-1.0039082,0.9970830408856273,0.009824995,0.031892136,0.031892136
140.425,-99.747055,30,9130,4077.7467460632324,3272639,-0.0,-1.0045094,0.9975046385079622,0.00964932,0.02399857,0.02399857
136.5,-100.25883,30,9160,4083.180168867111,3276706,-0.0,-1.0174559,0.9975042010191828,0.010372851,0.028288633,0.028288633
131.875,-101.02518,32,9192,4088.644673347473,3280808,-0.0,-1.0178518,0.9968070921022445,0.010531806,0.029557861,0.029557861
134.2,-100.13677,30,9222,4094.066733598709,3284921,-0.0,-1.0210631,0.9961583288386464,0.010677684,0.014609728,0.014609728
142.475,-100.27163,28,9250,4099.458763599396,3289062,-0.0,-1.0277767,0.9969165071379393,0.010782177,0.030489475,0.030489475
144.325,-99.43286,28,9278,4104.842488050461,3293055,-0.0,-1.0330436,0.997531725326553,0.010344276,0.03135197,0.03135197
146.375,-99.9601,26,9304,4110.194299221039,3297201,-0.0,-1.0415043,0.9973714819643646,0.010720205,0.027619872,0.027619872
138.55,-102.70369,31,9335,4115.630168437958,3301172,-0.0,-1.0435554,0.9934564274735749,0.00992792,0.0700029,0.0700029
145.9,-100.68526,28,9363,4121.028433561325,3305420,-0.0,-1.0506523,0.9976858654990792,0.010109301,0.026468158,0.026468158
149.6,-100.119156,26,9389,4126.397204399109,3309417,-0.0,-1.0527358,0.9976053554564714,0.009907515,0.024460226,0.024460226
153.525,-99.50337,28,9417,4131.7884204387665,3313649,-0.0,-1.0573394,0.9980340129695833,0.009744991,0.029011609,0.029011609
144.325,-99.29341,28,9445,4137.185354709625,3317690,-0.0,-1.0496438,0.9972104611806571,0.009738605,0.026398184,0.026398184
147.225,-99.59713,28,9473,4142.577757358551,3321776,-0.0,-1.0487653,0.9960064981132746,0.009058831,0.01958954,0.01958954
143.55,-99.771385,28,9501,4147.983361959457,3325828,-0.0,-1.0548329,0.9958447902463377,0.010976919,0.037905846,0.037905846
148.85,-100.61843,27,9528,4153.372926712036,3329973,-0.0,-1.0631332,0.997324718395248,0.009946778,0.023956472,0.023956472
141.25,-101.34651,30,9558,4158.779728651047,3334133,-0.0,-1.068909,0.99389121029526,0.01053488,0.028220676,0.028220676
151.575,-100.616684,25,9583,4164.123668193817,3338151,-0.0,-1.07801,0.9972524114418775,0.010314867,0.031161424,0.031161424
140.0,-101.709946,30,9613,4169.556606292725,3342312,-0.0,-1.0884956,0.9948344142176211,0.011248862,0.014073775,0.014073775
154.25,-101.45506,26,9639,4174.91822552681,3346406,-0.0,-1.0959212,0.9966034630779177,0.010020025,0.04141453,0.04141453
154.05,-101.194046,27,9666,4180.285901784897,3350392,-0.0,-1.1008908,0.9910607598721981,0.009954726,0.033938132,0.033938132
152.6,-100.914566,27,9693,4185.674092769623,3354624,-0.0,-1.0995705,0.9970185162965208,0.009554872,0.022654217,0.022654217
152.0,-99.54831,25,9718,4191.0058743953705,3358502,-0.0,-1.1036155,0.9962015857454389,0.010526862,0.027291317,0.027291317
167.65,-98.870285,26,9744,4196.348094463348,3362753,-0.0,-1.0863315,0.9973218380473554,0.010356117,0.022936612,0.022936612
159.775,-99.23478,25,9769,4201.684161186218,3366823,-0.0,-1.0796491,0.997429127804935,0.009882199,0.041931517,0.041931517
159.875,-99.17369,26,9795,4207.0224051475525,3370997,-0.0,-1.0721169,0.9983506286516786,0.009985754,0.022451527,0.022451527
154.325,-100.7347,27,9822,4212.397698879242,3375063,-0.0,-1.0853004,0.9951220918446779,0.009932203,0.030154094,0.030154094
153.0,-99.6125,25,9847,4217.7516832351685,3379074,-0.0,-1.1000962,0.9972955777775496,0.009899398,0.025279565,0.025279565
167.4,-99.459305,25,9872,4223.089953184128,3383272,-0.0,-1.1003695,0.9982146327383816,0.010971991,0.025062349,0.025062349
155.925,-99.63633,26,9898,4228.418091773987,3387255,-0.0,-1.1033394,0.9975347672589123,0.009396518,0.027513325,0.027513325
157.7,-99.81168,24,9922,4233.728192329407,3391364,-0.0,-1.1151059,0.99420549813658,0.010180287,0.018740572,0.018740572
156.875,-100.4355,27,9949,4239.094822645187,3395584,-0.0,-1.1204159,0.9962028770241886,0.010765635,0.036545865,0.036545865
170.125,-99.7924,22,9971,4244.402836561203,3399554,-0.0,-1.1283362,0.9971762080676854,0.010210454,0.039843008,0.039843008
165.95,-100.7693,26,9997,4249.752639055252,3403710,-0.0,-1.1382854,0.9971673134714365,0.010410581,0.029354852,0.029354852
157.0,-100.31765,27,10024,4255.125469684601,3407680,-0.0,-1.1411538,0.9869758607819676,0.009828363,0.10408932,0.10408932
156.675,-101.53495,25,10049,4260.454340457916,3411760,-0.0,-1.1383308,0.9919159663841128,0.010193351,0.03610792,0.03610792
171.275,-100.076965,25,10074,4265.794173002243,3416058,-0.0,-1.1173915,0.9973006888758391,0.010575473,0.025691558,0.025691558
165.65,-98.1315,25,10099,4271.146805763245,3420103,-0.0,-1.1191474,0.997952428413555,0.009955376,0.016491959,0.016491959
158.0,-99.45414,26,10125,4276.53338265419,3424112,-0.0,-1.1168836,0.9957233779132366,0.009659222,0.030525919,0.030525919
150.35,-99.71411,28,10153,4281.944778442383,3428351,-0.0,-1.1471014,0.9967003390192986,0.010392543,0.0156287,0.0156287
148.225,-100.23058,26,10179,4287.310848474503,3432262,-0.0,-1.1424152,0.9914332032203674,0.010076214,0.06807128,0.06807128
157.675,-99.690796,27,10206,4292.694001674652,3436531,-0.0,-1.1497194,0.9965116740204394,0.010525615,0.025586342,0.025586342
150.95,-98.635445,26,10232,4297.98865032196,3440485,-0.0,-1.1517384,0.9977622381411493,0.01055402,0.03420205,0.03420205
160.45,-98.745255,25,10257,4303.222215890884,3444680,-0.0,-1.1548858,0.9979543942026794,0.011861308,0.025223516,0.025223516
160.25,-99.23891,26,10283,4308.414467573166,3448818,-0.0,-1.1534423,0.9955990938469768,0.011163712,0.07575525,0.07575525
171.6,-99.1844,22,10305,4313.58190369606,3452850,-0.0,-1.1496782,0.9975047332700342,0.011124248,0.03636153,0.03636153
155.55,-98.8206,29,10334,4318.902751684189,3456968,-0.0,-1.1408488,0.9982630729209632,0.010444085,0.0316109,0.0316109
144.7,-100.47721,27,10361,4324.201707601547,3461039,-0.0,-1.1511282,0.9965507991146296,0.010538768,0.027724398,0.027724398
154.175,-99.96419,27,10388,4329.4635310173035,3465098,-0.0,-1.1561826,0.9953940343111753,0.010637255,0.022149384,0.022149384
159.0,-99.16307,25,10413,4334.672093153,3469293,-0.0,-1.1742812,0.9977193388622254,0.010120394,0.021834906,0.021834906
161.3,-98.753525,25,10438,4339.903001070023,3473282,-0.0,-1.1778152,0.9980375331360847,0.010761648,0.023134459,0.023134459
153.1,-99.0022,27,10465,4345.279470682144,3477410,-0.0,-1.1876172,0.9979045127984136,0.010736693,0.027635524,0.027635524
157.725,-99.20626,25,10490,4350.5424909591675,3481447,-0.0,-1.1708736,0.9970531079452485,0.0107588,0.047732502,0.047732502
155.85,-100.43655,27,10517,4355.840801477432,3485614,-0.0,-1.1715288,0.9967746695037931,0.009545854,0.031733196,0.031733196
145.575,-99.62657,28,10545,4361.093292236328,3489741,-0.0,-1.163061,0.9971366100944579,0.0098865125,0.025242992,0.025242992
150.875,-99.131836,26,10571,4366.301784753799,3493692,-0.0,-1.1481124,0.9978942493908107,0.009873394,0.024499463,0.024499463
168.1,-99.71956,24,10595,4371.603327512741,3497903,-0.0,-1.1406797,0.9969179385807365,0.009273117,0.029453052,0.029453052
153.9,-98.95197,28,10623,4376.9671459198,3502046,-0.0,-1.1304879,0.9974900351371616,0.0092145195,0.024777066,0.024777066
156.375,-98.94749,25,10648,4382.216639041901,3506103,-0.0,-1.1586308,0.9969735920894891,0.010310182,0.02164682,0.02164682
161.425,-98.913506,26,10674,4387.574664354324,3510205,-0.0,-1.1580809,0.9974695586133748,0.010383699,0.03541696,0.03541696
149.575,-100.82267,29,10703,4392.864497661591,3514346,-0.0,-1.1600754,0.9965706823859364,0.009817295,0.017261561,0.017261561
153.975,-99.031395,26,10729,4398.087992668152,3518383,-0.0,-1.1545395,0.9976182950194925,0.010498175,0.029105822,0.029105822
151.425,-99.48328,27,10756,4403.346195697784,3522484,-0.0,-1.1523652,0.997282181866467,0.0123459315,0.24264953,0.24264953
