EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1455.3,183.58318,3,1847,3124.576608657837,2678665,0.0,1.4568275,0.17093467712402344,0.00999542,0.020345759,0.020345759
1475.75,189.3551,2,1849,3129.3007810115814,2681865,0.0,1.4146067,0.19318771362304688,0.010102171,0.019699562,0.019699562
1475.75,189.28358,3,1852,3134.0391561985016,2686665,0.0,1.3958119,0.1112028956413269,0.010068473,0.023803163,0.023803163
1501.55,194.99539,2,1854,3138.776342868805,2689865,0.0,1.3682206,0.1887548565864563,0.010394028,0.022751577,0.022751577
1470.35,186.90488,4,1858,3143.539546251297,2695017,0.0,1.3685868,0.6020992994308472,0.010282133,0.023329036,0.023329036
1502.225,194.07034,2,1860,3148.25740647316,2698217,0.0,1.4067599,-0.2270756959915161,0.009404012,0.02890272,0.02890272
1502.225,193.79424,3,1863,3152.990828037262,2703017,0.0,1.4086698,0.11620700359344482,0.010333369,0.02240635,0.02240635
1502.225,193.58163,2,1865,3157.725277900696,2706217,0.0,1.4017348,0.2560250163078308,0.009824203,0.021109968,0.021109968
1499.925,193.14355,4,1869,3162.4911992549896,2711376,0.0,1.4009004,0.5136183500289917,0.010029826,0.02157131,0.02157131
1499.925,193.45114,2,1871,3167.2282288074493,2714576,0.0,1.3768314,0.059257328510284424,0.010746476,0.025377937,0.025377937
1509.85,197.62108,3,1874,3171.974241733551,2719376,0.0,1.3910915,0.14356118440628052,0.009847314,0.021111956,0.021111956
1537.775,204.66516,2,1876,3176.717160463333,2722576,0.0,1.4005076,0.1974642276763916,0.0102103185,0.024330493,0.024330493
1537.775,204.12726,3,1879,3181.4699964523315,2727376,0.0,1.3855026,0.07762420177459717,0.010372397,0.023042254,0.023042254
1537.775,204.08234,2,1881,3186.2048802375793,2730576,0.0,1.3790271,0.19430702924728394,0.010035544,0.019758683,0.019758683
1537.775,203.5524,3,1884,3190.953512430191,2735376,0.0,1.3840939,0.1889219880104065,0.010078105,0.020860137,0.020860137
1537.775,203.06133,3,1887,3195.727732181549,2740176,0.0,1.3568288,0.1794261932373047,0.010167712,0.021212716,0.021212716
1537.775,202.62405,2,1889,3200.4519708156586,2743376,0.0,1.3582807,0.18605291843414307,0.010259623,0.019917846,0.019917846
1537.775,202.43181,3,1892,3205.2164478302,2748176,0.0,1.3459289,0.26462841033935547,0.011189623,0.02020479,0.02020479
1537.775,202.53629,2,1894,3209.9704411029816,2751376,0.0,1.338214,0.22219693660736084,0.009959418,0.021339163,0.021339163
1568.975,209.60873,3,1897,3214.71448469162,2756176,0.0,1.3535545,0.20690864324569702,0.010122446,0.019996645,0.019996645
1568.975,209.63254,2,1899,3219.4589784145355,2759376,0.0,1.3254778,0.24194788932800293,0.010182383,0.020418353,0.020418353
1536.0,201.5378,4,1903,3224.2311379909515,2764457,0.0,1.3540664,0.6623148322105408,0.009841019,0.023289533,0.023289533
1536.0,201.38463,2,1905,3228.9738097190857,2767657,0.0,1.3330874,0.13810008764266968,0.010456085,0.019971356,0.019971356
1563.325,205.5787,3,1908,3233.71662402153,2772309,0.0,1.3341861,0.6649857759475708,0.010319324,0.02226466,0.02226466
1563.325,205.08325,2,1910,3238.458194255829,2775509,0.0,1.31765,-3.592139720916748,0.01026914,0.025653996,0.025653996
1563.325,204.74878,3,1913,3243.210010290146,2780309,0.0,1.3221248,0.22832834720611572,0.010714981,0.022503905,0.022503905
1563.325,205.13957,3,1916,3247.9620950222015,2785109,0.0,1.2978736,0.18508285284042358,0.009998126,0.02101614,0.02101614
1560.075,201.9754,2,1918,3252.6888930797577,2788179,0.0,1.3236914,0.5309897065162659,0.009616757,0.019845434,0.019845434
1555.45,199.41617,3,1921,3257.4388024806976,2792794,0.0,1.3333187,0.4055336117744446,0.0097877085,0.023465876,0.023465876
1555.45,199.79352,2,1923,3262.1708517074585,2795994,0.0,1.32953,0.19445174932479858,0.010149408,0.021461215,0.021461215
1552.9,197.16667,3,1926,3266.8978083133698,2800692,0.0,1.3158385,0.6713894605636597,0.010397278,0.021894239,0.021894239
1552.9,197.9906,3,1929,3271.677750349045,2805492,0.0,1.3083116,0.1182895302772522,0.011014273,0.019472968,0.019472968
1552.9,197.74362,2,1931,3276.3952527046204,2808692,0.0,1.3085324,0.2397778034210205,0.010282343,0.021553183,0.021553183
1545.45,194.28511,3,1934,3281.1501426696777,2813194,0.0,1.2676631,0.6730776727199554,0.010875542,0.023536265,0.023536265
1545.45,194.45908,3,1937,3285.926908016205,2817994,0.0,1.2332388,0.00526583194732666,0.010870442,0.02124193,0.02124193
1545.45,194.88474,2,1939,3290.661439180374,2821194,0.0,1.2330995,-0.3678722381591797,0.009767136,0.03598533,0.03598533
1548.075,195.32883,3,1942,3295.4145834445953,2824780,0.0,1.2426773,0.4660317301750183,0.00976686,0.02248684,0.02248684
1548.075,195.87993,3,1945,3300.1698381900787,2829580,0.0,1.242839,-0.39434492588043213,0.010197286,0.025886107,0.025886107
1551.775,199.04672,3,1948,3304.927323818207,2834380,0.0,1.2442673,0.0908161997795105,0.0103145735,0.023505192,0.023505192
1551.775,199.64102,2,1950,3309.6458683013916,2837580,0.0,1.235454,0.2537662386894226,0.010158261,0.021788735,0.021788735
1551.775,200.05522,3,1953,3314.385888338089,2842380,0.0,1.2219907,0.20369797945022583,0.010144969,0.022382658,0.022382658
1551.775,200.09741,2,1955,3319.123551607132,2845580,0.0,1.2087654,0.15640538930892944,0.010191517,0.019639026,0.019639026
1521.1,194.82843,4,1959,3323.895024061203,2850623,0.0,1.1879678,0.8323661535978317,0.01057953,0.025087386,0.025087386
1525.725,197.6957,2,1961,3328.6457641124725,2853823,0.0,1.1829014,-0.4549158811569214,0.010419393,0.026809465,0.026809465
1525.725,197.25024,3,1964,3333.4076583385468,2858623,0.0,1.2065789,0.12705367803573608,0.010143299,0.02016791,0.02016791
1528.275,200.03958,2,1966,3338.143569469452,2861823,0.0,1.2181033,0.20148390531539917,0.010539565,0.020804027,0.020804027
1504.025,193.81775,3,1969,3342.891994714737,2865653,0.0,1.1859536,0.5982097089290619,0.0096605485,0.0240198,0.0240198
1511.475,198.9498,3,1972,3347.662448167801,2870453,0.0,1.1643889,-0.47179675102233887,0.0102487765,0.028394021,0.028394021
1511.475,199.47429,3,1975,3352.410611629486,2875253,0.0,1.1699629,0.17704415321350098,0.01015377,0.022706183,0.022706183
1511.475,199.40044,2,1977,3357.150722503662,2878453,0.0,1.1611689,0.2192506194114685,0.0100765005,0.0212826,0.0212826
1511.475,199.38626,3,1980,3361.905804872513,2883253,0.0,1.1909119,-0.3628659248352051,0.010222084,0.029109573,0.029109573
1518.075,200.36113,3,1983,3366.651510477066,2887103,0.0,1.1826171,0.571640133857727,0.010211477,0.021316506,0.021316506
1518.075,200.09933,2,1985,3371.3939130306244,2890303,0.0,1.1984799,-0.3523660898208618,0.010134027,0.028110586,0.028110586
1518.075,200.08238,3,1988,3376.1599032878876,2895103,0.0,1.2082472,0.2210865020751953,0.010556906,0.022173297,0.022173297
1518.075,200.3492,3,1991,3380.9132504463196,2899903,0.0,1.1754397,0.23359155654907227,0.010540282,0.021131549,0.021131549
1518.075,200.13069,2,1993,3385.649839401245,2903103,0.0,1.1954588,0.15522480010986328,0.009850835,0.022290517,0.022290517
1497.7,194.3159,3,1996,3390.402176618576,2907088,0.0,1.1859132,0.6798339486122131,0.0102913175,0.022166334,0.022166334
1523.275,198.55069,3,1999,3395.139366388321,2911554,0.0,1.1729325,0.6844259798526764,0.010650115,0.022164768,0.022164768
1513.2,193.9252,3,2002,3399.8910903930664,2915951,0.0,1.1353705,0.7194826602935791,0.010409519,0.022002414,0.022002414
1513.2,193.80403,2,2004,3404.6241240501404,2919151,0.0,1.1358438,0.002674579620361328,0.010477711,0.023152392,0.023152392
1513.2,193.91524,3,2007,3409.39603638649,2923951,0.0,1.131008,0.10266602039337158,0.010621261,0.020721214,0.020721214
1537.45,199.88022,2,2009,3414.1257135868073,2927151,0.0,1.1138659,0.2546226382255554,0.010152873,0.020106843,0.020106843
1537.45,199.91772,3,2012,3418.872568130493,2931951,0.0,1.1174928,0.12992221117019653,0.010216894,0.019462425,0.019462425
1537.45,199.25116,3,2015,3423.6507008075714,2936751,0.0,1.113276,-0.46203315258026123,0.011210203,0.036550425,0.036550425
1537.45,199.40808,2,2017,3428.380533695221,2939951,0.0,1.1048934,-0.15599095821380615,0.010303002,0.02794725,0.02794725
1537.45,198.37297,3,2020,3433.1212067604065,2944751,0.0,1.095949,0.11363554000854492,0.010067629,0.018514885,0.018514885
1561.2,204.88626,2,2022,3437.8620784282684,2947951,0.0,1.1042867,0.21487337350845337,0.009938626,0.02039992,0.02039992
1561.2,205.14331,3,2025,3442.620607614517,2952751,0.0,1.1165179,0.18424665927886963,0.010099317,0.020669676,0.020669676
1547.2,200.39809,3,2028,3447.3754031658173,2956991,0.0,1.1251479,0.569214254617691,0.010253192,0.020635795,0.020635795
1547.2,200.51569,2,2030,3452.10103058815,2960191,0.0,1.1231691,0.053917109966278076,0.009957217,0.037495784,0.037495784
1547.2,200.31467,3,2033,3456.851823568344,2964991,0.0,1.1287638,0.14913028478622437,0.009835672,0.022215368,0.022215368
1513.575,195.67838,4,2037,3461.6055505275726,2968897,0.0,1.1078281,0.6081577837467194,0.010324396,0.023107704,0.023107704
1500.15,191.07544,3,2040,3466.3690576553345,2973160,0.0,1.1052247,0.5823875367641449,0.010212099,0.026072951,0.026072951
1510.225,195.56229,2,2042,3471.1127388477325,2976360,0.0,1.0572441,0.03191936016082764,0.010570454,0.024297267,0.024297267
1510.225,196.38528,3,2045,3475.8737058639526,2981160,0.0,1.0403501,0.1653991937637329,0.010620629,0.023259025,0.023259025
1484.95,189.88258,3,2048,3480.6283435821533,2984949,0.0,1.0640587,0.630292683839798,0.01014306,0.01864921,0.01864921
1484.95,190.53682,3,2051,3485.3844604492188,2989749,0.0,1.0430299,0.2187226414680481,0.011144383,0.024545167,0.024545167
1454.0,182.88797,3,2054,3490.135934114456,2993311,0.0,1.0206295,0.8348543345928192,0.010688702,0.02717837,0.02717837
1454.0,182.98532,3,2057,3494.8885793685913,2998111,0.0,1.0094606,0.11111503839492798,0.010231712,0.022303559,0.022303559
1454.0,184.57321,2,2059,3499.63973402977,3001311,0.0,1.0027162,-0.004114627838134766,0.010064056,0.024671104,0.024671104
1454.0,184.43576,3,2062,3504.396938562393,3006111,0.0,1.0189759,0.06628149747848511,0.010254422,0.021923378,0.021923378
1454.0,184.12296,2,2064,3509.137368917465,3009311,0.0,1.0179162,0.20407021045684814,0.010013433,0.02211778,0.02211778
1454.0,184.55391,3,2067,3513.8901612758636,3014111,0.0,1.0131831,0.1300729513168335,0.01037208,0.021600403,0.021600403
1468.0,189.45111,2,2069,3518.6302959918976,3017311,0.0,1.0061944,0.21296387910842896,0.010503275,0.020543074,0.020543074
1446.1,184.05591,4,2073,3523.40003824234,3022835,0.0,0.98656493,0.6351067125797272,0.010048324,0.021503229,0.021503229
1472.2,190.99934,2,2075,3528.1516551971436,3026035,0.0,0.95983875,-0.05743741989135742,0.010187807,0.02236453,0.02236453
1506.9,198.62546,3,2078,3532.9116621017456,3030236,0.0,0.9556821,0.6722237467765808,0.010344911,0.020709299,0.020709299
1506.9,198.85239,3,2081,3537.667797088623,3035036,0.0,0.94335943,0.05175560712814331,0.010616824,0.021981198,0.021981198
1506.9,199.45088,2,2083,3542.4082782268524,3038236,0.0,0.95898634,0.1672511100769043,0.0104687475,0.019555377,0.019555377
1498.25,195.30115,3,2086,3547.1773660182953,3042690,0.0,0.9560227,0.5219530165195465,0.010235159,0.025124568,0.025124568
1523.525,201.56754,2,2088,3551.933296918869,3045890,0.0,0.95910454,-0.6366933584213257,0.009988909,0.020099085,0.020099085
1523.525,201.13887,3,2091,3556.7087025642395,3050690,0.0,0.9209066,-0.03895986080169678,0.010526075,0.02376395,0.02376395
1554.475,209.90874,3,2094,3561.451400756836,3055490,0.0,0.9238571,0.12852025032043457,0.010073082,0.022144342,0.022144342
1554.475,209.86162,2,2096,3566.195596933365,3058690,0.0,0.92160195,0.20873510837554932,0.0101571195,0.022290139,0.022290139
1554.475,209.51196,3,2099,3570.948782682419,3063490,0.0,0.9016945,0.1838463544845581,0.010140076,0.022204082,0.022204082
1554.475,209.22908,2,2101,3575.659274816513,3066690,0.0,0.8882464,0.21740269660949707,0.01007225,0.022212956,0.022212956
1554.475,209.8605,3,2104,3580.415790081024,3071490,0.0,0.90030706,0.1232178807258606,0.010323417,0.020491406,0.020491406
1522.225,202.44214,3,2107,3585.1778452396393,3075000,0.0,0.8965458,0.6223100125789642,0.010392786,0.022977415,0.022977415
1519.0,199.4755,3,2110,3589.931092739105,3079671,0.0,0.8781127,0.6829493045806885,0.010442436,0.018142192,0.018142192
1519.0,199.73892,2,2112,3594.6715207099915,3082871,0.0,0.89184624,0.07370507717132568,0.010430533,0.02134021,0.02134021
1493.375,193.12971,4,2116,3599.4355759620667,3087370,0.0,0.92287534,0.5874894857406616,0.009602793,0.019275416,0.019275416
1508.35,198.34549,3,2119,3604.186060190201,3092170,0.0,0.95761853,-0.09340429306030273,0.010300147,0.024631191,0.024631191
1508.35,198.74724,2,2121,3608.9175596237183,3095370,0.0,0.92886347,0.10014694929122925,0.010115354,0.023118231,0.023118231
1471.925,190.36902,4,2125,3613.668829202652,3100313,0.0,0.93496746,0.05221915245056152,0.01066586,0.029250879,0.029250879
1452.375,183.17552,3,2128,3618.415698289871,3103985,0.0,0.92779386,0.5421077013015747,0.009843464,0.032561757,0.032561757
1452.375,183.46268,3,2131,3623.158770084381,3108785,0.0,0.9401326,-0.28988564014434814,0.009786998,0.02288613,0.02288613
1429.3,173.48587,3,2134,3627.8929345607758,3112662,0.0,0.9237894,0.5565270185470581,0.009729708,0.02299583,0.02299583
1429.3,173.47047,2,2136,3632.619799375534,3115862,0.0,0.9343037,-0.046946167945861816,0.01014472,0.021414839,0.021414839
1429.3,173.61758,3,2139,3637.354617357254,3120662,0.0,0.9363342,0.20025575160980225,0.010280363,0.021800749,0.021800749
1423.125,170.40797,3,2142,3642.0935492515564,3125215,0.0,0.9213256,0.7162102460861206,0.010407299,0.021660008,0.021660008
1423.125,170.44063,2,2144,3646.8478169441223,3128415,0.0,0.9142762,-1.115525722503662,0.009766673,0.059361536,0.059361536
1455.375,177.87106,3,2147,3651.598625421524,3133215,0.0,0.8971474,0.16123145818710327,0.009935791,0.020325523,0.020325523
1458.6,181.28596,2,2149,3656.3249549865723,3136415,0.0,0.9029766,0.2372499704360962,0.010089768,0.018538121,0.018538121
1458.6,180.78522,3,2152,3661.0950379371643,3141215,0.0,0.87813514,-0.05919003486633301,0.010182325,0.02124596,0.02124596
1490.925,187.264,3,2155,3665.8527402877808,3145407,0.0,0.8787531,0.30218297243118286,0.009988446,0.02917923,0.02917923
1487.15,183.65935,2,2157,3670.5816810131073,3148456,0.0,0.8797978,0.5547093749046326,0.010292766,0.019924825,0.019924825
1450.775,175.73624,4,2161,3675.348512649536,3153401,0.0,0.87637275,0.6324856877326965,0.010214786,0.02575158,0.02575158
1473.9,179.8267,3,2164,3680.081883430481,3157669,0.0,0.8751898,0.7493197917938232,0.01030311,0.022375258,0.022375258
1495.2,186.63261,2,2166,3684.810745239258,3160869,0.0,0.8721315,0.1638246774673462,0.01058428,0.023284968,0.023284968
1480.625,182.46196,3,2169,3689.556027650833,3164810,0.0,0.8876936,0.7565761059522629,0.00969012,0.020490574,0.020490574
1480.625,182.36818,3,2172,3694.287207841873,3169610,0.0,0.86547023,0.12206417322158813,0.0106350705,0.023542289,0.023542289
1503.375,188.72702,3,2175,3699.0185651779175,3174397,0.0,0.87056786,0.5808000266551971,0.0101834275,0.021682259,0.021682259
1474.9,181.72903,3,2178,3703.768336057663,3178058,0.0,0.86315036,0.8034041970968246,0.010012465,0.022975516,0.022975516
1481.075,185.51962,2,2180,3708.491823196411,3181258,0.0,0.88802254,-0.13899004459381104,0.009919159,0.023207456,0.023207456
1481.075,185.42885,3,2183,3713.2298262119293,3186058,0.0,0.87084126,0.12289196252822876,0.01006768,0.020510256,0.020510256
1452.15,178.22148,3,2186,3717.9778006076813,3189701,0.0,0.8650121,0.6289178431034088,0.010024675,0.02167109,0.02167109
1452.15,177.58781,3,2189,3722.7231781482697,3194501,0.0,0.8737162,0.12923598289489746,0.009956103,0.019330699,0.019330699
1412.725,168.79282,4,2193,3727.4864752292633,3198716,0.0,0.8815002,0.56770259141922,0.010521129,0.028652087,0.028652087
1391.3,162.9643,3,2196,3732.2364156246185,3202659,0.0,0.8710328,0.678871363401413,0.010277756,0.021240968,0.021240968
1395.075,166.34357,2,2198,3736.973650455475,3205859,0.0,0.8827755,-0.27919042110443115,0.009608259,0.021810265,0.021810265
1431.45,173.65208,3,2201,3741.7234315872192,3210659,0.0,0.8882136,-0.07215511798858643,0.010031028,0.023424976,0.023424976
1444.75,178.03845,2,2203,3746.467540740967,3213859,0.0,0.8562084,0.17578482627868652,0.010192459,0.021385167,0.021385167
1444.75,177.71106,3,2206,3751.2344710826874,3218659,0.0,0.8598094,0.1584467887878418,0.010430835,0.01998797,0.01998797
1466.225,186.5026,3,2209,3756.0041913986206,3223459,0.0,0.8558049,0.16031956672668457,0.010067552,0.023613151,0.023613151
1466.225,185.17842,2,2211,3760.73686170578,3226659,0.0,0.8516303,0.031237363815307617,0.010626869,0.025392134,0.025392134
1466.225,184.7891,3,2214,3765.508235692978,3231459,0.0,0.82804215,0.14942389726638794,0.010511482,0.021557532,0.021557532
1484.425,191.0433,3,2217,3770.2528219223022,3235835,0.0,0.8380455,0.4259195327758789,0.009928327,0.018921869,0.018921869
1484.425,190.77505,2,2219,3774.9926998615265,3239035,0.0,0.82739085,-0.4707399606704712,0.010316556,0.021301564,0.021301564
1450.45,183.18068,3,2222,3779.735104084015,3242476,0.0,0.82333183,0.5402962863445282,0.010696763,0.020932356,0.020932356
1450.45,183.19266,3,2225,3784.464870452881,3247276,0.0,0.81988543,-0.2915353775024414,0.01027934,0.03537322,0.03537322
1479.05,186.84428,3,2228,3789.199821949005,3252063,0.0,0.8044338,0.5046437084674835,0.010494472,0.021162987,0.021162987
1471.875,183.22806,2,2230,3793.9217133522034,3254976,0.0,0.82876647,0.6612502932548523,0.009924477,0.018988887,0.018988887
1526.5,198.21652,3,2233,3798.6930129528046,3259776,0.0,0.83682466,-8.32235050201416,0.010249888,0.03426539,0.03426539
1526.5,198.2764,2,2235,3803.423891544342,3262976,0.0,0.833153,0.20921599864959717,0.0100019155,0.021970509,0.021970509
1479.6,186.32236,5,2240,3808.205111026764,3268243,0.0,0.82888806,0.499722957611084,0.009949706,0.025295205,0.025295205
1437.65,174.20784,3,2243,3812.9644343852997,3271365,0.0,0.8284895,0.5945351719856262,0.009902212,0.018354949,0.018354949
1414.75,168.41489,3,2246,3817.701132774353,3275249,0.0,0.82672065,0.6162301599979401,0.010645173,0.022691676,0.022691676
1414.75,168.58041,3,2249,3822.4494206905365,3280049,0.0,0.80562633,-0.7706120014190674,0.010273407,0.030178513,0.030178513
1410.975,165.73979,3,2252,3827.2051117420197,3284698,0.0,0.8202297,0.5355055928230286,0.0100254435,0.021426372,0.021426372
1404.925,162.60881,2,2254,3831.9365055561066,3287656,0.0,0.8301466,0.6113570630550385,0.009905679,0.021766108,0.021766108
1352.175,149.59013,5,2259,3836.726355791092,3293122,0.0,0.8318782,0.6213947236537933,0.010386977,0.020758364,0.020758364
1348.9,145.87524,2,2261,3841.4607887268066,3296191,0.0,0.8107587,0.4774057865142822,0.0107994415,0.032848876,0.032848876
1382.875,153.55766,3,2264,3846.231199979782,3300991,0.0,0.8003468,0.11823707818984985,0.010064805,0.02002916,0.02002916
1383.2,157.13058,2,2266,3850.95849943161,3304191,0.0,0.7882176,0.1617615818977356,0.0102999825,0.02328737,0.02328737
1372.95,156.47092,3,2269,3855.7269325256348,3308294,0.0,0.802817,0.6892077028751373,0.010180747,0.023440495,0.023440495
1372.95,156.4491,3,2272,3860.4788522720337,3313094,0.0,0.8005587,-0.013914108276367188,0.010372257,0.02660511,0.02660511
1372.95,156.99031,2,2274,3865.2204263210297,3316294,0.0,0.80538225,0.13102960586547852,0.0107046,0.022199914,0.022199914
1389.325,159.32072,4,2278,3869.997499704361,3321208,0.0,0.793703,0.3925069570541382,0.010812074,0.029721957,0.029721957
1380.65,155.31625,3,2281,3874.770794391632,3325069,0.0,0.7992644,0.6642975807189941,0.009829633,0.023057835,0.023057835
1421.725,164.88947,3,2284,3879.5244302749634,3329834,0.0,0.7937717,0.7830426096916199,0.010268461,0.023043616,0.023043616
1433.3,166.63858,2,2286,3884.254446029663,3332581,0.0,0.7892059,0.6135207712650299,0.010558028,0.030783707,0.030783707
1403.275,159.0118,4,2290,3889.0379297733307,3337780,0.0,0.79404634,0.6145987212657928,0.010161799,0.021108182,0.021108182
1407.05,163.20268,2,2292,3893.7573895454407,3340980,0.0,0.8090534,0.15150076150894165,0.01078763,0.020461578,0.020461578
1402.8,162.77913,3,2295,3898.5038368701935,3345368,0.0,0.80178106,0.7973298877477646,0.010031892,0.02086654,0.02086654
1456.1,176.11867,3,2298,3903.2556009292603,3350168,0.0,0.8047462,-1.6265995502471924,0.010381919,0.031328052,0.031328052
1469.425,184.57857,2,2300,3907.994666337967,3353368,0.0,0.8166523,0.18277508020401,0.0101798605,0.020708624,0.020708624
1469.425,185.21005,3,2303,3912.744576692581,3358168,0.0,0.80644983,0.17390000820159912,0.010133375,0.021514125,0.021514125
1469.425,184.72209,2,2305,3917.487779855728,3361368,0.0,0.77276844,0.21720921993255615,0.010071891,0.021080378,0.021080378
1453.95,179.2854,3,2308,3922.2387623786926,3365549,0.0,0.77389723,0.6349630057811737,0.010167508,0.020822411,0.020822411
1454.15,178.8628,3,2311,3926.983206987381,3369660,0.0,0.78543836,0.6524106562137604,0.010238389,0.018224828,0.018224828
1454.15,178.37839,3,2314,3931.739387512207,3374460,0.0,0.7705665,-3.091744899749756,0.010410955,0.040895306,0.040895306
1484.35,185.90395,3,2317,3936.4875593185425,3378982,0.0,0.78912365,0.56220942735672,0.009477343,0.022374101,0.022374101
1495.55,190.8208,2,2319,3941.2252566814423,3382182,0.0,0.7839586,-0.03018629550933838,0.0095954295,0.024071356,0.024071356
1503.275,195.25476,3,2322,3945.976176261902,3386765,0.0,0.8077064,0.6458794176578522,0.0096789915,0.020851344,0.020851344
1503.275,195.17944,2,2324,3950.713628053665,3389965,0.0,0.83653927,0.10813850164413452,0.009866571,0.023498949,0.023498949
1465.575,186.55971,4,2328,3955.4831068515778,3394404,0.0,0.83929384,0.6339415311813354,0.010177044,0.019449262,0.019449262
1472.85,187.79135,3,2331,3960.2267005443573,3398294,0.0,0.8463445,0.7689025104045868,0.01006859,0.020370811,0.020370811
1444.275,180.95508,4,2335,3964.994044780731,3403139,0.0,0.86873555,0.6217215955257416,0.010330653,0.02315324,0.02315324
1401.2,168.578,4,2339,3969.7687113285065,3407816,0.0,0.8572388,0.6369990408420563,0.01040555,0.020989232,0.020989232
1401.2,168.4792,2,2341,3974.5017108917236,3411016,0.0,0.84185094,-3.5723767280578613,0.010677153,0.025334535,0.025334535
1401.2,169.06798,3,2344,3979.2567417621613,3415816,0.0,0.84347314,0.1472635269165039,0.0104696285,0.022610646,0.022610646
1392.875,168.4593,3,2347,3984.0133380889893,3419664,0.0,0.83944756,0.6302416920661926,0.009619667,0.018685605,0.018685605
1392.875,168.59659,2,2349,3988.729356765747,3422864,0.0,0.8371294,-0.960913896560669,0.010082964,0.025461223,0.025461223
1410.1,174.54153,3,2352,3993.484714984894,3427664,0.0,0.82755226,0.1349053978919983,0.010308525,0.01789464,0.01789464
1410.1,174.899,2,2354,3998.2110617160797,3430864,0.0,0.8305883,0.16932588815689087,0.010440634,0.017618675,0.017618675
1417.05,178.56628,3,2357,4002.956736087799,3435664,0.0,0.8272797,0.15982288122177124,0.010101961,0.02096191,0.02096191
1417.05,178.5726,3,2360,4007.7246375083923,3440464,0.0,0.81991386,0.12679451704025269,0.010396547,0.019539384,0.019539384
1399.175,176.23349,3,2363,4012.464511871338,3444332,0.0,0.81244606,0.5978289842605591,0.009821438,0.020828344,0.020828344
1397.7,173.3461,2,2365,4017.1913347244263,3447473,0.0,0.8008417,0.36997395753860474,0.010637587,0.021790482,0.021790482
1442.175,183.41055,3,2368,4021.9382894039154,3452091,0.0,0.79373163,0.9189686253666878,0.010766159,0.029898992,0.029898992
1464.925,190.03813,3,2371,4026.6706919670105,3456891,0.0,0.7840858,0.026062846183776855,0.0105370805,0.020771988,0.020771988
1418.05,179.62122,4,2375,4031.437437772751,3459861,0.0,0.8001632,0.6016487777233124,0.009912422,0.019500535,0.019500535
1461.125,192.40825,3,2378,4036.2026896476746,3464661,0.0,0.80413824,-1.0189645290374756,0.010394573,0.042985942,0.042985942
1455.85,189.10583,3,2381,4040.936169862747,3469250,0.0,0.8119736,0.6284632682800293,0.010145283,0.019405251,0.019405251
1455.85,189.49081,2,2383,4045.6641368865967,3472450,0.0,0.7978798,-0.32275390625,0.010019997,0.024771746,0.024771746
1479.65,196.11989,3,2386,4050.427937746048,3477250,0.0,0.82088494,0.15660560131072998,0.009667268,0.021440368,0.021440368
1443.525,187.64568,3,2389,4055.1723449230194,3480605,0.0,0.82282203,0.31734782457351685,0.010516396,0.029217158,0.029217158
1418.025,181.19511,3,2392,4059.931389570236,3484385,0.0,0.84307873,0.10611993074417114,0.009658395,0.039585453,0.039585453
1393.975,172.49063,3,2395,4064.6800994873047,3488223,0.0,0.8499762,0.7049251794815063,0.010155646,0.024900297,0.024900297
1393.975,172.65416,3,2398,4069.4439194202423,3493023,0.0,0.8612044,0.1574476957321167,0.010378541,0.019155622,0.019155622
1393.975,172.55144,3,2401,4074.198977947235,3497823,0.0,0.85159487,0.16355794668197632,0.010317614,0.021893686,0.021893686
1417.275,178.86469,2,2403,4078.9268584251404,3501023,0.0,0.8439095,0.22858619689941406,0.010275006,0.01964683,0.01964683
1423.3,185.72029,3,2406,4083.673035621643,3505823,0.0,0.83805186,0.1225743293762207,0.010286745,0.021426525,0.021426525
1423.3,185.69637,2,2408,4088.4023444652557,3509023,0.0,0.82654506,0.2800571322441101,0.010191195,0.020734347,0.020734347
1419.4,181.69308,4,2412,4093.1861979961395,3514275,0.0,0.82361764,0.566717118024826,0.0102848075,0.020183377,0.020183377
1480.35,196.94968,2,2414,4097.937991142273,3517475,0.0,0.8312147,-1.208491563796997,0.009989642,0.031561397,0.031561397
1473.95,193.29561,3,2417,4102.685421705246,3522019,0.0,0.8188569,0.585735946893692,0.010856358,0.020581078,0.020581078
1458.075,187.39235,3,2420,4107.431254148483,3525973,0.0,0.8202913,0.6441315710544586,0.010025963,0.021545209,0.021545209
1458.075,187.41864,2,2422,4112.1810438632965,3529173,0.0,0.8337782,-3.397010326385498,0.010066673,0.049222954,0.049222954
1421.95,177.94447,4,2426,4116.948378324509,3534128,0.0,0.8390219,0.6880682110786438,0.010182864,0.023643292,0.023643292
1445.9,181.47864,3,2429,4121.690728902817,3538441,0.0,0.8607173,0.5306950807571411,0.01004782,0.018571425,0.018571425
1471.4,188.48268,2,2431,4126.417214155197,3541641,0.0,0.87941813,0.009977579116821289,0.010809728,0.022447295,0.022447295
1495.45,195.93527,3,2434,4131.165809869766,3546441,0.0,0.8861459,0.1849360466003418,0.010220944,0.023519184,0.023519184
1495.45,195.92734,2,2436,4135.893092632294,3549641,0.0,0.8692016,0.17158204317092896,0.010397617,0.019576423,0.019576423
1495.45,195.7292,3,2439,4140.637729406357,3554441,0.0,0.8745732,0.22582221031188965,0.0102683585,0.019416824,0.019416824
