EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1515.85,54.831154,2,2564,4122.941213607788,3480692,-0.0,-4.8680873,0.7994566261768341,0.05192385,0.06554211,0.06554211
1533.95,58.996685,3,2567,4127.778136014938,3485492,-0.0,-4.8692894,0.8762254491448402,0.04926735,0.036457844,0.036457844
1533.95,58.97045,2,2569,4132.584253072739,3488692,-0.0,-4.8699675,0.8401583135128021,0.050353903,0.049464196,0.049464196
1533.95,59.64607,3,2572,4137.417408704758,3493492,-0.0,-4.8728275,0.878082349896431,0.050717223,0.040561907,0.040561907
1533.95,59.286377,2,2574,4142.22528219223,3496692,-0.0,-4.8754125,0.87859046459198,0.050393317,0.050566956,0.050566956
1533.95,59.26632,3,2577,4147.064180612564,3501492,-0.0,-4.8740172,0.9030948728322983,0.04916904,0.044344533,0.044344533
1533.95,58.07313,2,2579,4151.897066831589,3504692,-0.0,-4.876488,0.9111484065651894,0.050211597,0.03949244,0.03949244
1533.95,57.520622,3,2582,4156.750381946564,3509492,-0.0,-4.8806963,0.8650621175765991,0.05129818,0.04328101,0.04328101
1533.95,58.310158,3,2585,4161.593864679337,3514292,-0.0,-4.8841143,0.8365560322999954,0.05228353,0.040906362,0.040906362
1533.95,58.49703,2,2587,4166.412462711334,3517492,-0.0,-4.883813,0.8478133529424667,0.050835602,0.042072758,0.042072758
1533.95,58.29833,3,2590,4171.247425079346,3522292,-0.0,-4.8845463,0.8723265677690506,0.05288162,0.04480663,0.04480663
1568.0,62.631676,2,2592,4176.0712304115295,3525492,-0.0,-4.8867126,0.8673430532217026,0.051052544,0.04282207,0.04282207
1568.0,62.814156,3,2595,4180.898738861084,3530292,-0.0,-4.887476,0.802845910191536,0.056960225,0.06338461,0.06338461
1589.925,68.46927,2,2597,4185.7319259643555,3533492,-0.0,-4.8911324,0.8553182035684586,0.0491483,0.106082946,0.106082946
1600.0,72.412926,3,2600,4190.563111066818,3538292,-0.0,-4.8918505,0.8500075042247772,0.047587432,0.043745104,0.043745104
1600.0,72.471725,2,2602,4195.378875017166,3541492,-0.0,-4.8899736,0.8136703073978424,0.05073309,1.706242,1.706242
1600.0,71.8591,3,2605,4200.212367773056,3546292,-0.0,-4.8926716,0.8673171401023865,0.048125535,0.037226323,0.037226323
1600.0,71.7212,3,2608,4205.043358325958,3551092,-0.0,-4.8931427,0.8592216372489929,0.05250939,0.051890403,0.051890403
1600.0,71.36406,2,2610,4209.843687772751,3554292,-0.0,-4.8917646,0.8690808266401291,0.049282465,0.05219166,0.05219166
1563.95,66.818695,4,2614,4214.695869922638,3559250,-0.0,-4.892096,0.9634905569255352,0.047745414,0.031894114,0.031894114
1563.95,66.84019,2,2616,4219.504715204239,3562450,-0.0,-4.8924985,0.8393644392490387,0.05294895,0.05323094,0.05323094
1563.95,67.7922,3,2619,4224.337109327316,3567250,-0.0,-4.891847,0.8894014805555344,0.049936585,0.035916626,0.035916626
1563.95,68.04795,2,2621,4229.160124778748,3570450,-0.0,-4.89329,0.8594240695238113,0.049006008,0.036487408,0.036487408
1563.95,67.776184,3,2624,4233.982556343079,3575250,-0.0,-4.893231,0.8669212609529495,0.058560196,0.041368082,0.041368082
1563.95,67.309006,2,2626,4238.789961099625,3578450,-0.0,-4.8942623,0.8872999995946884,0.051070865,0.055948637,0.055948637
1563.95,67.478836,3,2629,4243.612672328949,3583250,-0.0,-4.897556,0.8622088879346848,0.054337032,0.023999013,0.023999013
1563.95,67.37662,3,2632,4248.456773281097,3588050,-0.0,-4.8993936,0.8981287777423859,0.052644305,0.051304534,0.051304534
1563.95,67.422,2,2634,4253.261972665787,3591250,-0.0,-4.9025817,0.8283171951770782,0.04690747,0.020934409,0.020934409
1563.95,67.33922,3,2637,4258.09565114975,3596050,-0.0,-4.9047856,0.9032558426260948,0.053227898,0.054173503,0.054173503
1561.15,63.50886,2,2639,4262.893603086472,3599138,-0.0,-4.904273,0.9898423152044415,0.0529693,0.055581853,0.055581853
1561.15,62.779217,3,2642,4267.714099645615,3603938,-0.0,-4.9048843,0.8744203150272369,0.050185956,0.033111352,0.033111352
1561.15,63.05941,2,2644,4272.518714666367,3607138,-0.0,-4.90503,0.8567195236682892,0.052852847,0.0434891,0.0434891
1561.15,62.965588,3,2647,4277.35756278038,3611938,-0.0,-4.907954,0.8846284300088882,0.053997643,0.032107297,0.032107297
1561.15,61.96453,3,2650,4282.191215276718,3616738,-0.0,-4.910062,0.8705767244100571,0.05354914,0.05124513,0.05124513
1597.2,66.30628,2,2652,4287.001407384872,3619938,-0.0,-4.9089165,0.8661986142396927,0.054035634,0.041713838,0.041713838
1597.2,65.82224,3,2655,4291.834165096283,3624738,-0.0,-4.9100757,0.8772031888365746,0.04748752,0.06880743,0.06880743
1597.2,65.90134,2,2657,4296.6427392959595,3627938,-0.0,-4.9132357,0.8532817959785461,0.051279888,0.04580167,0.04580167
1560.525,60.96874,4,2661,4301.490714073181,3632871,-0.0,-4.912761,0.9930703160353005,0.052257456,0.02565793,0.02565793
1537.05,56.66389,3,2664,4306.3319499492645,3636732,-0.0,-4.912448,0.9913394330069423,0.05430066,0.049848765,0.049848765
1537.05,56.365124,2,2666,4311.147057771683,3639932,-0.0,-4.9166503,0.8945232257246971,0.053678818,0.04185027,0.04185027
1537.05,56.0848,3,2669,4315.969807386398,3644732,-0.0,-4.9191957,0.8916283249855042,0.050567344,0.035546195,0.035546195
1516.55,52.37948,3,2672,4320.8007481098175,3648712,-0.0,-4.919776,0.9706203620880842,0.049585376,0.11338835,0.11338835
1516.55,51.43504,3,2675,4325.624032974243,3653512,-0.0,-4.9213862,0.8941572234034538,0.051215895,0.0542958,0.0542958
1516.55,51.09472,2,2677,4330.449353218079,3656712,-0.0,-4.9214845,0.8799970969557762,0.053509794,0.09048244,0.09048244
1519.35,54.158154,3,2680,4335.297146558762,3661512,-0.0,-4.9269032,0.8867075219750404,0.04993046,0.037941493,0.037941493
1519.35,54.20974,2,2682,4340.1085040569305,3664712,-0.0,-4.9265137,0.8612067997455597,0.054635316,0.050333478,0.050333478
1519.35,53.697155,3,2685,4344.936231851578,3669512,-0.0,-4.9293504,0.9044143706560135,0.049788654,0.04046432,0.04046432
1519.35,53.759483,2,2687,4349.743527889252,3672712,-0.0,-4.9295883,0.8918472081422806,0.049961567,0.033661418,0.033661418
1519.35,54.41375,3,2690,4354.585057973862,3677512,-0.0,-4.93303,0.8688441663980484,0.04860267,0.041129977,0.041129977
1519.35,54.60841,2,2692,4359.4140248298645,3680712,-0.0,-4.9331813,0.8976888582110405,0.052875444,0.024654783,0.024654783
1519.35,53.782738,3,2695,4364.259340047836,3685512,-0.0,-4.9347205,0.8876565620303154,0.0509011,0.05320885,0.05320885
1519.35,53.79193,3,2698,4369.09473657608,3690312,-0.0,-4.934162,0.8931963071227074,0.05034791,0.04827331,0.04827331
1519.35,54.47819,2,2700,4373.914286851883,3693512,-0.0,-4.9343495,0.8976606205105782,0.05433852,1.8370098,1.8370098
1564.6,59.961437,3,2703,4378.747195482254,3697716,-0.0,-4.9338374,0.9827759861946106,0.051282145,0.057374377,0.057374377
1564.6,60.28603,3,2706,4383.581889867783,3702516,-0.0,-4.933429,0.9134732857346535,0.051278383,0.04327798,0.04327798
1564.6,59.973534,2,2708,4388.3981075286865,3705716,-0.0,-4.933106,0.9139175787568092,0.05308845,0.055816557,0.055816557
1585.1,63.839417,3,2711,4393.226997375488,3710516,-0.0,-4.934162,0.8558003306388855,0.056526728,0.054123804,0.054123804
1585.1,63.71394,2,2713,4398.04208445549,3713716,-0.0,-4.9343257,0.858924999833107,0.050699115,0.077635325,0.077635325
1585.1,64.898605,3,2716,4402.8613357543945,3718516,-0.0,-4.9351525,0.8797787800431252,0.049013495,0.041773252,0.041773252
1585.1,64.59843,2,2718,4407.690890789032,3721716,-0.0,-4.936767,0.8811218589544296,0.04994825,0.040439826,0.040439826
1585.1,65.168106,3,2721,4412.520506858826,3726516,-0.0,-4.9371634,0.8784837797284126,0.048327766,0.075009994,0.075009994
1585.1,65.66616,3,2724,4417.355422735214,3731316,-0.0,-4.936524,0.8820628225803375,0.052833937,0.038609426,0.038609426
1585.1,65.79865,2,2726,4422.171364068985,3734516,-0.0,-4.935797,0.8881659582257271,0.05028709,0.040644646,0.040644646
1585.1,65.527176,3,2729,4427.00881934166,3739316,-0.0,-4.9353228,0.8844011276960373,0.052206397,0.040322274,0.040322274
1585.1,65.55157,2,2731,4431.81158041954,3742516,-0.0,-4.937725,0.8342317044734955,0.052882835,0.038380027,0.038380027
1585.1,66.03024,3,2734,4436.649571657181,3747316,-0.0,-4.9397216,0.8784689158201218,0.050035357,0.0394083,0.0394083
1585.1,67.15947,2,2736,4441.463956832886,3750516,-0.0,-4.9426274,0.8796296566724777,0.051051173,0.036429938,0.036429938
1585.1,66.929115,3,2739,4446.311286449432,3755316,-0.0,-4.943139,0.878436803817749,0.051095553,0.036181394,0.036181394
1600.0,70.40098,3,2742,4451.138952970505,3760116,-0.0,-4.9463077,0.8810589462518692,0.05069257,0.040285274,0.040285274
1600.0,69.661644,2,2744,4455.98109793663,3763316,-0.0,-4.948394,0.8858693689107895,0.051138796,0.041283514,0.041283514
1600.0,70.17983,3,2747,4460.823589324951,3768116,-0.0,-4.9502144,0.8891602978110313,0.051456966,0.045431525,0.045431525
1600.0,70.01814,2,2749,4465.645416021347,3771316,-0.0,-4.954369,0.873671755194664,0.059442036,0.05243224,0.05243224
1600.0,69.78756,3,2752,4470.4767689704895,3776116,-0.0,-4.957496,0.8645767718553543,0.052039705,0.037940376,0.037940376
1600.0,70.114746,2,2754,4475.288394212723,3779316,-0.0,-4.9615946,0.879018098115921,0.054070637,0.051304758,0.051304758
1600.0,70.281815,3,2757,4480.135631084442,3784116,-0.0,-4.9633727,0.8675397485494614,0.047831092,0.039708886,0.039708886
1600.0,70.28487,2,2759,4484.961763381958,3787316,-0.0,-4.965821,0.8862700909376144,0.049340896,0.046317182,0.046317182
1600.0,70.21247,3,2762,4489.791907548904,3792116,-0.0,-4.9675355,0.8775676339864731,0.049237344,0.03559884,0.03559884
1600.0,70.08978,3,2765,4494.630246162415,3796916,-0.0,-4.971191,0.8458174169063568,0.051110998,0.048894897,0.048894897
1600.0,70.53669,2,2767,4499.442058801651,3800116,-0.0,-4.972564,0.8743749260902405,0.051429622,0.035689943,0.035689943
1600.0,69.93847,3,2770,4504.272133588791,3804916,-0.0,-4.974218,0.890407994389534,0.049135745,0.046695612,0.046695612
1600.0,69.84279,2,2772,4509.091464042664,3808116,-0.0,-4.9755673,0.8657134920358658,0.052379787,0.03843283,0.03843283
1600.0,69.67793,3,2775,4513.915847063065,3812916,-0.0,-4.9786677,0.878190390765667,0.05361989,0.040148832,0.040148832
1600.0,69.45919,2,2777,4518.747819662094,3816116,-0.0,-4.98045,0.8713579624891281,0.049114805,0.043463454,0.043463454
1600.0,69.69922,3,2780,4523.583509206772,3820916,-0.0,-4.9797554,0.8843158259987831,0.050219677,0.043012623,0.043012623
1600.0,69.30046,2,2782,4528.391657590866,3824116,-0.0,-4.979572,0.873729407787323,0.049739547,0.04140698,0.04140698
1600.0,69.42939,3,2785,4533.2385103702545,3828916,-0.0,-4.9812245,0.8726935237646103,0.05066653,0.041616317,0.041616317
1600.0,69.47626,3,2788,4538.0733070373535,3833716,-0.0,-4.9812245,0.8835252448916435,0.052827377,0.047666844,0.047666844
1600.0,69.846924,2,2790,4542.890276193619,3836916,-0.0,-4.9821534,0.8710903972387314,0.049426712,0.035694204,0.035694204
1600.0,69.33659,3,2793,4547.742358922958,3841716,-0.0,-4.9804873,0.8844753727316856,0.04880684,0.09758298,0.09758298
1600.0,70.08233,2,2795,4552.562352180481,3844916,-0.0,-4.982103,0.8759756237268448,0.049100418,0.04275147,0.04275147
1600.0,69.74861,3,2798,4557.458472728729,3849716,-0.0,-4.9817634,0.8693488389253616,0.051982813,0.04083745,0.04083745
1600.0,69.828964,2,2800,4562.280169010162,3852916,-0.0,-4.982686,0.8616384863853455,0.051150743,0.041121915,0.041121915
1600.0,69.551384,3,2803,4567.128667593002,3857716,-0.0,-4.9843984,0.8725985884666443,0.05079825,0.034880847,0.034880847
1600.0,69.52439,3,2806,4571.949240207672,3862516,-0.0,-4.9880433,0.8822533637285233,0.051075183,0.03733956,0.03733956
1600.0,67.879776,2,2808,4576.78994846344,3865716,-0.0,-4.9856696,0.9461297616362572,0.050371926,0.05000996,0.05000996
1600.0,68.86948,3,2811,4581.627822160721,3870516,-0.0,-4.989239,0.8604308664798737,0.05229082,0.040338553,0.040338553
1600.0,69.062,2,2813,4586.431293010712,3873716,-0.0,-4.989594,0.8640074729919434,0.05238866,0.048580065,0.048580065
1600.0,69.40657,3,2816,4591.282022237778,3878516,-0.0,-4.991113,0.881689228117466,0.05208499,0.043215334,0.043215334
1600.0,69.548065,2,2818,4596.105854034424,3881716,-0.0,-4.992186,0.8733293563127518,0.05533906,0.041030653,0.041030653
1600.0,69.38452,3,2821,4600.944078207016,3886516,-0.0,-4.99502,0.8983280882239342,0.049407966,0.04180857,0.04180857
1600.0,69.59322,2,2823,4605.770728349686,3889716,-0.0,-4.9980655,0.8702021539211273,0.04939673,0.038072303,0.038072303
1600.0,69.99534,3,2826,4610.59493470192,3894516,-0.0,-4.9988527,0.8671260625123978,0.051851843,0.033911925,0.033911925
1600.0,70.36654,3,2829,4615.416863918304,3899316,-0.0,-5.0036387,0.899866484105587,0.049407218,0.034952633,0.034952633
1600.0,70.61076,2,2831,4620.23418545723,3902516,-0.0,-5.006816,0.8619818985462189,0.051448137,0.04935383,0.04935383
1600.0,71.02913,3,2834,4625.071163892746,3907316,-0.0,-5.008209,0.8970379754900932,0.05376687,0.047398683,0.047398683
1600.0,71.06954,2,2836,4629.88555431366,3910516,-0.0,-5.01123,0.8777723535895348,0.04903645,0.036737584,0.036737584
1600.0,71.596954,3,2839,4634.72532916069,3915316,-0.0,-5.0113263,0.8850342482328415,0.05042981,0.05077237,0.05077237
1600.0,71.92088,2,2841,4639.548042297363,3918516,-0.0,-5.0123596,0.8715273141860962,0.051185645,0.037016667,0.037016667
1600.0,72.88799,3,2844,4644.381199359894,3923316,-0.0,-5.016362,0.8577556759119034,0.04803989,0.02957226,0.02957226
1600.0,72.926834,2,2846,4649.195365428925,3926516,-0.0,-5.0156198,0.8705307841300964,0.049142748,0.04714436,0.04714436
1600.0,74.99663,3,2849,4654.026786565781,3931316,-0.0,-5.0192876,0.887219101190567,0.052414544,0.039053023,0.039053023
1600.0,74.61076,3,2852,4658.873209953308,3936116,-0.0,-5.021563,0.8822938054800034,0.052702792,0.03610015,0.03610015
1600.0,74.40627,2,2854,4663.707008361816,3939316,-0.0,-5.025881,0.8593669980764389,0.0518286,0.039342,0.039342
1600.0,74.330666,3,2857,4668.5464651584625,3944116,-0.0,-5.0282245,0.8898353949189186,0.057828654,0.04016436,0.04016436
1600.0,74.88418,2,2859,4673.360261917114,3947316,-0.0,-5.0290723,0.8947980478405952,0.052350476,0.04032987,0.04032987
1600.0,74.95022,3,2862,4678.19663643837,3952116,-0.0,-5.0300345,0.8665516525506973,0.05103997,0.037598506,0.037598506
1600.0,75.42955,2,2864,4683.0100383758545,3955316,-0.0,-5.031834,0.8795381113886833,0.051004082,0.036942415,0.036942415
1600.0,74.62771,3,2867,4687.8393201828,3960116,-0.0,-5.0319877,0.9187785014510155,0.052283023,0.04115382,0.04115382
1600.0,74.44469,3,2870,4692.669312477112,3964916,-0.0,-5.0346875,0.8680126667022705,0.048922967,0.03602144,0.03602144
1600.0,74.330215,2,2872,4697.494743347168,3968116,-0.0,-5.0341744,0.9084409102797508,0.051731713,0.049410842,0.049410842
1600.0,74.21836,3,2875,4702.329141139984,3972916,-0.0,-5.032739,0.8791010454297066,0.051970985,0.03684649,0.03684649
1600.0,74.25636,2,2877,4707.149016618729,3976116,-0.0,-5.032642,0.881777249276638,0.050436318,0.04150779,0.04150779
1600.0,74.040504,3,2880,4711.989011287689,3980916,-0.0,-5.037128,0.8735586404800415,0.05031909,0.040627494,0.040627494
1600.0,73.726616,2,2882,4716.824637413025,3984116,-0.0,-5.045677,0.884348638355732,0.051566392,0.037644044,0.037644044
1600.0,74.041954,3,2885,4721.662615537643,3988916,-0.0,-5.046167,0.8802769929170609,0.0511007,0.04346181,0.04346181
1600.0,74.51693,2,2887,4726.488054275513,3992116,-0.0,-5.054425,0.8422437161207199,0.051367167,0.036264606,0.036264606
1600.0,74.713,3,2890,4731.317606687546,3996916,-0.0,-5.056243,0.8817185461521149,0.052696213,0.07360363,0.07360363
1600.0,75.27043,3,2893,4736.145416259766,4001716,-0.0,-5.056243,0.8889108672738075,0.051347915,0.041803416,0.041803416
1600.0,75.27323,2,2895,4740.950836420059,4004916,-0.0,-5.055515,0.8603610843420029,0.050884984,0.03776139,0.03776139
1600.0,75.73338,3,2898,4745.765738964081,4009716,-0.0,-5.0563235,0.8764313608407974,0.05350458,0.040166676,0.040166676
1600.0,75.74091,2,2900,4750.592001199722,4012916,-0.0,-5.0573735,0.9009016007184982,0.05420733,0.046125755,0.046125755
1600.0,75.8268,3,2903,4755.434471130371,4017716,-0.0,-5.061206,0.9022520929574966,0.05323063,0.043083496,0.043083496
1600.0,75.689896,2,2905,4760.231686592102,4020916,-0.0,-5.061769,0.8847883194684982,0.05150298,0.04034572,0.04034572
1600.0,76.657234,3,2908,4765.0515904426575,4025716,-0.0,-5.062505,0.8778761997818947,0.05210469,0.037989028,0.037989028
1600.0,76.34621,2,2910,4769.870907306671,4028916,-0.0,-5.0605516,0.891890399158001,0.051009513,0.040485837,0.040485837
1600.0,76.783035,3,2913,4774.69703245163,4033716,-0.0,-5.05932,0.8997409269213676,0.05149134,0.070777155,0.070777155
1600.0,77.008316,3,2916,4779.525775432587,4038516,-0.0,-5.0603256,0.8636713027954102,0.05164694,0.032953404,0.032953404
1600.0,77.27755,2,2918,4784.346113681793,4041716,-0.0,-5.0620313,0.8730887919664383,0.049223848,0.033365324,0.033365324
1600.0,77.35955,3,2921,4789.193310499191,4046516,-0.0,-5.0623465,0.8357259780168533,0.052420665,0.046466023,0.046466023
1600.0,76.378685,2,2923,4794.000951528549,4049716,-0.0,-5.067948,0.9164145067334175,0.052122615,0.038336314,0.038336314
1600.0,76.10854,3,2926,4798.841698169708,4054516,-0.0,-5.0690913,0.853200152516365,0.047310464,0.038885973,0.038885973
1581.85,72.21342,3,2929,4803.661787748337,4058590,-0.0,-5.071552,0.9929152810946107,0.053783957,0.02112199,0.02112199
1581.85,72.29391,2,2931,4808.463400840759,4061790,-0.0,-5.073898,0.8898031562566757,0.051824406,0.035560012,0.035560012
1581.85,71.77156,3,2934,4813.282146215439,4066590,-0.0,-5.072992,0.8695390969514847,0.05191513,0.03944984,0.03944984
1547.15,66.81908,3,2937,4818.135417222977,4070002,-0.0,-5.0723605,0.9920751769095659,0.051362358,0.019997302,0.019997302
1547.15,66.5898,3,2940,4822.963470458984,4074802,-0.0,-5.07332,0.899280421435833,0.0512286,0.05968288,0.05968288
1547.15,65.841736,3,2943,4827.8002343177795,4079602,-0.0,-5.075029,0.8789534196257591,0.05292656,0.030022949,0.030022949
1547.15,65.68431,2,2945,4832.613191843033,4082802,-0.0,-5.082277,0.8632702529430389,0.052546866,0.032922067,0.032922067
1547.15,65.009834,3,2948,4837.448216199875,4087602,-0.0,-5.08676,0.8840222433209419,0.0520776,0.033548497,0.033548497
1547.15,65.240135,2,2950,4842.261942148209,4090802,-0.0,-5.087396,0.8696452379226685,0.049183287,0.041782152,0.041782152
1547.15,64.78555,3,2953,4847.119554281235,4095602,-0.0,-5.089676,0.8907077088952065,0.052123755,0.04190919,0.04190919
1547.15,64.67888,2,2955,4851.938752889633,4098802,-0.0,-5.090988,0.8610933572053909,0.050610475,0.0428817,0.0428817
1547.15,64.54356,3,2958,4856.764319181442,4103602,-0.0,-5.089577,0.8741885870695114,0.049912054,0.039602946,0.039602946
1547.15,64.42326,2,2960,4861.5956971645355,4106802,-0.0,-5.088381,0.8814170733094215,0.050377972,0.047385465,0.047385465
1547.15,64.8854,3,2963,4866.416730642319,4111602,-0.0,-5.088374,0.8826688677072525,0.05132957,0.05000683,0.05000683
1547.15,64.05764,3,2966,4871.244653224945,4116402,-0.0,-5.0905523,0.8436049669981003,0.05196811,0.036697328,0.036697328
1565.3,67.426865,2,2968,4876.069008588791,4119602,-0.0,-5.09182,0.8815058767795563,0.051355187,0.04025665,0.04025665
1565.3,66.68495,3,2971,4880.910943746567,4124402,-0.0,-5.0923805,0.8915426358580589,0.051270496,0.03620843,0.03620843
1565.3,67.230316,2,2973,4885.735659122467,4127602,-0.0,-5.0960426,0.8735466301441193,0.054032125,0.033894062,0.033894062
1565.3,67.19926,3,2976,4890.5649881362915,4132402,-0.0,-5.0943117,0.831338495016098,0.046012104,0.05004195,0.05004195
1600.0,72.071,2,2978,4895.385204553604,4135602,-0.0,-5.0973167,0.8789726048707962,0.05123832,0.043460637,0.043460637
1600.0,72.11099,3,2981,4900.218912601471,4140402,-0.0,-5.0979958,0.8804229944944382,0.05065164,0.09503766,0.09503766
1600.0,72.05746,2,2983,4905.039647579193,4143602,-0.0,-5.100736,0.863584116101265,0.051164508,0.04116861,0.04116861
1600.0,72.09706,3,2986,4909.871093988419,4148402,-0.0,-5.1042476,0.8616725951433182,0.04941847,0.042404007,0.042404007
1600.0,72.59911,3,2989,4914.701630830765,4153202,-0.0,-5.107685,0.9003278985619545,0.052946147,0.037245102,0.037245102
1600.0,72.717186,2,2991,4919.507472276688,4156402,-0.0,-5.112323,0.8809987232089043,0.053090386,0.034944892,0.034944892
1600.0,72.761,3,2994,4924.333652257919,4161202,-0.0,-5.110614,0.8705337196588516,0.048847254,0.053922746,0.053922746
1600.0,72.46449,2,2996,4929.1512722969055,4164402,-0.0,-5.110845,0.8987097144126892,0.049292848,0.037572503,0.037572503
1600.0,72.92928,3,2999,4933.979672908783,4169202,-0.0,-5.1139946,0.8690699934959412,0.052349385,0.03965045,0.03965045
1600.0,72.80256,2,3001,4938.809705257416,4172402,-0.0,-5.1169195,0.9028260484337807,0.052305985,0.044251695,0.044251695
1600.0,73.73936,3,3004,4943.6434116363525,4177202,-0.0,-5.1203566,0.8915103673934937,0.050844572,0.04278466,0.04278466
1600.0,73.46184,3,3007,4948.486224412918,4182002,-0.0,-5.1219754,0.8781158849596977,0.051754367,0.040781382,0.040781382
1600.0,73.79555,2,3009,4953.304288625717,4185202,-0.0,-5.126054,0.8865725472569466,0.05282048,0.033373024,0.033373024
1600.0,74.01039,3,3012,4958.131141901016,4190002,-0.0,-5.126798,0.8804668486118317,0.051138155,0.04168484,0.04168484
1600.0,73.55037,2,3014,4962.951513051987,4193202,-0.0,-5.1283956,0.8829682990908623,0.051285677,0.038754962,0.038754962
1600.0,72.582214,3,3017,4967.789697885513,4198002,-0.0,-5.128007,0.8850932493805885,0.050002776,0.040062346,0.040062346
1577.95,69.07909,3,3020,4972.613191843033,4201920,-0.0,-5.1290774,0.9891988327726722,0.054923937,0.043831244,0.043831244
1577.95,69.41251,2,3022,4977.419397354126,4205120,-0.0,-5.130376,0.8755566850304604,0.051653754,0.051707555,0.051707555
1577.95,69.80198,3,3025,4982.240931272507,4209920,-0.0,-5.13095,0.8805814832448959,0.053383447,0.046410464,0.046410464
1577.95,70.087425,3,3028,4987.0804324150085,4214720,-0.0,-5.1304483,0.8785752132534981,0.052030977,0.03939569,0.03939569
1559.5,66.08085,3,3031,4991.925234556198,4218782,-0.0,-5.130373,0.9532642066478729,0.04885082,0.06666531,0.06666531
1559.5,66.0827,2,3033,4996.754469394684,4221982,-0.0,-5.1326623,0.8607206493616104,0.048881315,0.035875484,0.035875484
1559.5,66.13351,3,3036,5001.600671052933,4226782,-0.0,-5.131194,0.9070304781198502,0.048827067,0.041154664,0.041154664
1559.5,65.82367,2,3038,5006.414342880249,4229982,-0.0,-5.1319265,0.8711059838533401,0.04924383,0.03307753,0.03307753
1559.5,65.56631,3,3041,5011.246509313583,4234782,-0.0,-5.1311984,0.8945180624723434,0.050690085,0.04449063,0.04449063
1559.5,66.01701,2,3043,5016.053337812424,4237982,-0.0,-5.133033,0.8787065669894218,0.05337886,0.040213194,0.040213194
1559.5,66.00747,3,3046,5020.889848232269,4242782,-0.0,-5.130769,0.8886285126209259,0.054152064,0.035323936,0.035323936
1559.5,66.15137,2,3048,5025.711631774902,4245982,-0.0,-5.131818,0.8438761383295059,0.05354749,0.03708998,0.03708998
1559.5,65.955124,3,3051,5030.545555591583,4250782,-0.0,-5.1346884,0.9077271074056625,0.050450385,0.038858518,0.038858518
1559.5,66.54421,3,3054,5035.392037391663,4255582,-0.0,-5.1338606,0.8716957867145538,0.050552607,0.03320007,0.03320007
1542.125,63.558125,3,3057,5040.235932350159,4259687,-0.0,-5.1340284,0.9932844955474138,0.012588017,0.01871512,0.01871512
1527.425,63.786854,3,3060,5045.044303417206,4263017,-0.0,-5.133469,0.9941809559240937,0.04901433,0.04141078,0.04141078
1527.425,64.06764,3,3063,5049.866888999939,4267817,-0.0,-5.136229,0.8496817201375961,0.052932486,0.030142061,0.030142061
1527.425,64.01961,2,3065,5054.681816101074,4271017,-0.0,-5.1350145,0.890653483569622,0.0520485,0.043568153,0.043568153
1527.425,64.37036,3,3068,5059.512496709824,4275817,-0.0,-5.136886,0.865062952041626,0.05029013,0.037684947,0.037684947
1545.875,68.54927,2,3070,5064.337512254715,4279017,-0.0,-5.136714,0.8652477562427521,0.05048405,0.041226998,0.041226998
1517.45,64.57694,4,3074,5069.183717489243,4284280,-0.0,-5.1367173,0.9872672986239195,0.013428235,0.060268234,0.060268234
1517.45,65.305435,2,3076,5073.990674734116,4287480,-0.0,-5.139498,0.8698436617851257,0.05057148,0.041437797,0.041437797
1517.45,65.96411,3,3079,5078.820975780487,4292280,-0.0,-5.137677,0.8730220794677734,0.049842387,0.04291628,0.04291628
1517.45,66.397934,2,3081,5083.631246805191,4295480,-0.0,-5.1402097,0.8820346519351006,0.04993856,0.04018931,0.04018931
1517.45,66.37526,3,3084,5088.471568584442,4300280,-0.0,-5.141357,0.8893252983689308,0.051764254,0.03689275,0.03689275
1517.45,66.485916,2,3086,5093.290654659271,4303480,-0.0,-5.140701,0.9019288122653961,0.051087808,0.041782666,0.041782666
1517.45,66.39534,3,3089,5098.1129758358,4308280,-0.0,-5.144438,0.8664096742868423,0.05005288,0.04288891,0.04288891
1517.45,67.89096,3,3092,5102.941514492035,4313080,-0.0,-5.146879,0.8685528934001923,0.049105685,0.03983306,0.03983306
1517.45,68.22473,2,3094,5107.763113498688,4316280,-0.0,-5.1507063,0.8845187798142433,0.05033469,0.076947555,0.076947555
1534.825,73.01386,3,3097,5112.588144779205,4321080,-0.0,-5.1543913,0.8694641590118408,0.05234111,0.042871803,0.042871803
1571.575,77.995895,2,3099,5117.397885799408,4324280,-0.0,-5.154147,0.8483116775751114,0.052894156,0.040817082,0.040817082
1568.375,75.55607,3,3102,5122.227444648743,4328952,-0.0,-5.1546135,0.9811281226575375,0.047421243,0.072821826,0.072821826
1564.45,72.86462,2,3104,5127.0406930446625,4331995,-0.0,-5.155345,0.9935005898587406,0.050301053,0.04278584,0.04278584
1564.45,73.080124,3,3107,5131.871228694916,4336795,-0.0,-5.1594286,0.8633432686328888,0.05243463,0.033060648,0.033060648
1564.45,73.58754,3,3110,5136.707740545273,4341595,-0.0,-5.1621046,0.8831173628568649,0.05234454,0.047357254,0.047357254
1592.875,78.443535,2,3112,5141.50665307045,4344795,-0.0,-5.1634855,0.8904414847493172,0.05230374,0.051472,0.051472
