approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0064047626,0.044128418,1410.57,142.49621096,0.5433683395385742,854,764,4.230371,-0.0025461866,3129344,3673.4042387008667,3129344,2.1048667
0.0041660345,0.027404785,1409.45,141.70845689,0.6924280822277069,861,765,4.22384,-0.0024631761,3133440,3678.156923055649,3133440,19.160917
0.0035646104,0.011474609,1406.65,139.75273765999998,0.7021937668323517,866,766,4.2189136,0.0012271347,3137536,3682.883688926697,3137536,20.402237
0.007236828,0.055358887,1401.38,137.59027489000002,0.8924785479903221,860,767,4.2160597,-0.0024981883,3141632,3687.6457149982452,3141632,4.764905
0.005966405,0.040039062,1407.22,139.04304516000002,0.5815111100673676,850,768,4.2118945,-0.0037022538,3145728,3692.46396279335,3145728,2.1428342
0.0075125652,0.05682373,1415.72,141.37403041,0.7942248284816742,839,769,4.204699,-0.0038637957,3149824,3697.3461787700653,3149824,14.506508
0.004162099,0.022888184,1425.21,144.04189019,0.6774051487445831,873,770,4.200869,-0.0015375623,3153920,3702.034075975418,3153920,1.6589543
0.0031944811,0.017822266,1430.88,146.20862144999998,0.5428788959980011,859,771,4.2012544,-0.003488712,3158016,3706.8004009723663,3158016,1.896044
0.0018873522,0.0031738281,1434.22,146.96570308,0.5946379005908966,862,772,4.1980953,-0.00027113815,3162112,3711.550662755966,3162112,26.647636
0.006685818,0.047973633,1444.01,149.82361017,0.528485894203186,855,773,4.195256,-0.0055812327,3166208,3716.337149143219,3166208,2.0034745
0.001957134,0.0067749023,1456.59,152.68974955,0.551880806684494,858,774,4.1918197,-0.0017411126,3170304,3721.1072969436646,3170304,1.7409266
0.004660564,0.028686523,1465.7,154.32057889,0.5971191823482513,856,775,4.1919794,-0.002678088,3174400,3725.8907997608185,3174400,27.985498
0.004535998,0.027282715,1465.7,154.75196475,0.5430067479610443,864,776,4.190695,-0.0022651171,3178496,3730.631057739258,3178496,2.647801
0.0028424608,0.007751465,1466.61,155.24128022000002,0.5901176035404205,857,777,4.1847286,0.0011558144,3182592,3735.407569169998,3182592,25.822184
0.00041032254,0.0,1442.2,148.64914199000003,0.5293405652046204,856,778,4.182605,0.00046909088,3186688,3740.1929161548615,3186688,111.77018
0.00053081405,0.00012207031,1451.04,151.16350632,0.6328142881393433,856,779,4.1826715,-0.0014613664,3190784,3744.976526260376,3190784,25.835617
0.00043481306,0.0,1441.4,149.49708801999998,0.715823769569397,867,780,4.1833878,0.00020368033,3194880,3749.6983273029327,3194880,37.717667
0.0012111476,0.002319336,1445.91,150.39264005000004,0.41376906633377075,857,781,4.1826663,-0.0016629475,3198976,3754.4740488529205,3198976,60.700558
0.003984942,0.01953125,1432.75,146.55137684000002,0.6193272769451141,863,782,4.182351,-0.0030554666,3203072,3759.2177810668945,3203072,48.624527
0.00084484305,0.0010375977,1427.88,146.25847079000002,0.1365531086921692,861,783,4.1833315,-0.0011075222,3207168,3763.9732327461243,3207168,42.20431
0.001611603,0.004211426,1425.06,145.17623087,0.1622917652130127,860,784,4.1846356,-0.0017504089,3211264,3768.736284971237,3211264,42.459877
0.0020335035,0.006286621,1425.06,145.46947684,0.565939337015152,867,785,4.1841974,-0.002327405,3215360,3773.459451198578,3215360,1.8123971
0.0061920155,0.040527344,1445.98,150.84552841000001,0.582292914390564,860,786,4.1817675,-0.003811034,3219456,3778.221513271332,3219456,1.6032821
0.007095586,0.05633545,1439.12,149.34277209,0.7021259665489197,863,787,4.179433,-0.0016116474,3223552,3782.964809179306,3223552,18.646797
0.001759521,0.0056152344,1439.12,149.4757029,0.6133319735527039,850,788,4.1790266,-0.0017583321,3227648,3787.783319711685,3227648,1.5643029
0.0051412177,0.033691406,1439.12,149.80293745999998,0.6811691522598267,853,789,4.178633,-0.0034239762,3231744,3792.5821766853333,3231744,1.4828268
0.0043717176,0.024780273,1439.12,149.62159637,0.6280807852745056,861,790,4.1775203,-0.0029436154,3235840,3797.33660364151,3235840,1.9659845
0.0032928237,0.014770508,1423.81,146.11722171999997,0.6994450092315674,864,791,4.175697,-0.000707516,3239936,3802.076519012451,3239936,43.663265
0.0018480425,0.0049438477,1419.62,144.78223573,0.791806697845459,861,792,4.174971,-0.0018738923,3244032,3806.833477497101,3244032,14.649873
0.0023147047,0.0076904297,1407.66,142.23615393999998,0.10951673984527588,865,793,4.174982,-0.0002003389,3248128,3811.5676815509796,3248128,44.25462
0.00078351225,0.00036621094,1404.67,141.50868831999998,0.5686362683773041,862,794,4.1748247,-0.0005927111,3252224,3816.3177659511566,3252224,28.29472
0.007629555,0.058898926,1408.28,143.44499824,0.6542299687862396,864,795,4.1730766,-0.004423958,3256320,3821.0588195323944,3256320,3.2313373
0.0030135536,0.012512207,1373.99,135.26047606,0.5537019073963165,854,796,4.1681733,-0.0014047435,3260416,3825.8515338897705,3260416,100.91514
0.0012069626,0.0013427734,1367.39,133.60077176000001,0.4865990877151489,859,797,4.166175,-0.0012623651,3264512,3830.616924762726,3264512,56.88247
0.0009115932,0.0012207031,1376.55,135.71643749,0.6597777307033539,856,798,4.1657515,-0.0012352696,3268608,3835.398985147476,3268608,20.301744
0.0024539977,0.009521484,1376.55,136.33049010000002,0.6689558327198029,867,799,4.165066,-0.0021567568,3272704,3840.120829343796,3272704,1.4911902
0.0025794927,0.009887695,1371.83,137.86705505,0.7246059477329254,862,800,4.161713,-0.0011689509,3276800,3844.870961666107,3276800,21.776148
0.0019719186,0.0071411133,1359.34,135.69333047,0.6538489162921906,850,801,4.159017,-0.00169441,3280896,3849.68540763855,3280896,26.281218
0.005164161,0.038513184,1366.45,137.79190908,0.46997177600860596,864,802,4.1577063,-0.0042607025,3284992,3854.4220716953278,3284992,2.4098904
0.004732442,0.027770996,1366.45,138.07833884000001,0.6285841763019562,854,803,4.154933,-0.0026336533,3289088,3859.2139790058136,3289088,1.3395011
0.002467225,0.0072021484,1362.65,136.88128902000003,0.7218070924282074,851,804,4.152177,-0.0011046134,3293184,3864.023198366165,3293184,17.694836
0.0018433235,0.0040893555,1356.01,135.98945886,0.6592356562614441,863,805,4.150022,-0.0019848328,3297280,3868.767422437668,3297280,22.888285
0.0022882859,0.005554199,1343.53,133.58611903,0.6357383728027344,852,806,4.1493325,-0.0011131132,3301376,3873.5717754364014,3301376,24.78606
0.0004657944,0.0,1313.07,126.52602990999999,0.5564867556095123,856,807,4.1493683,-0.0004422302,3305472,3878.353217124939,3305472,101.587616
0.0023790114,0.0076293945,1313.05,127.05562274,0.4592963457107544,855,808,4.149694,-0.0011085848,3309568,3883.1426017284393,3309568,2.5213113
0.0018393367,0.0045776367,1313.05,127.29015473999999,0.6485449969768524,868,809,4.1515517,-0.0013623252,3313664,3887.861472606659,3313664,1.5738217
0.0019878712,0.0079956055,1338.42,133.42449005,0.561608761548996,870,810,4.1524835,-0.0016732957,3317760,3892.5653030872345,3317760,1.9884892
0.001412333,0.001159668,1346.93,135.87589411999997,0.4819876551628113,861,811,4.1527143,5.776598e-05,3321856,3897.3216059207916,3321856,56.081043
0.0007240504,0.0004272461,1350.23,135.06357255999998,0.40876585245132446,869,812,4.1531415,-0.001000351,3325952,3902.034513950348,3325952,70.97376
0.0013809835,0.0012207031,1338.44,132.63760857,0.7079614400863647,858,813,4.1543417,0.00020554391,3330048,3906.8068289756775,3330048,56.466614
0.001160674,0.0028076172,1348.38,135.27354913000002,0.7230945229530334,860,814,4.153093,-0.0017714718,3334144,3911.567318201065,3334144,18.112072
0.0057748067,0.040405273,1355.37,137.73374665000003,0.5248166024684906,860,815,4.147999,-0.0027042602,3338240,3916.330719470978,3338240,2.512939
0.003711884,0.014770508,1326.69,132.24857053000002,0.4227237105369568,852,816,4.14569,0.00096071674,3342336,3921.136692762375,3342336,121.85192
0.00052356056,0.0,1287.69,122.80134017,0.4180435538291931,858,817,4.144449,-0.00089071953,3346432,3925.9083268642426,3346432,127.57768
0.00040851918,0.0,1273.2,119.87476323000001,0.44705384969711304,856,818,4.1449237,-0.0012543291,3350528,3930.6934094429016,3350528,59.11389
0.001104216,0.00036621094,1213.53,106.32173295999999,0.23059314489364624,857,819,4.144864,-0.0009930823,3354624,3935.4734296798706,3354624,178.11423
0.0025984247,0.014953613,1203.24,105.22861722000002,0.5481290519237518,862,820,4.1449313,-0.0036702848,3358720,3940.2249200344086,3358720,28.837374
0.0009080411,0.0,1214.74,107.06938612999997,0.5819646120071411,850,821,4.146695,0.00035792348,3362816,3945.0426874160767,3362816,27.102118
0.004034593,0.020263672,1196.54,103.61888410999998,0.4364641308784485,852,822,4.1465154,-0.0020113469,3366912,3949.848156452179,3366912,66.401474
0.001831383,0.003967285,1187.39,102.35116064999998,0.6309450268745422,867,823,4.146653,-0.0016102565,3371008,3954.569397687912,3371008,44.894417
0.0020639715,0.0067749023,1187.39,102.29361309999999,0.3884403109550476,855,824,4.1480865,-0.0010343154,3375104,3959.359050512314,3375104,3.1150966
0.0016673869,0.005126953,1191.3,104.47169561999999,0.8736288547515869,866,825,4.150432,-0.0029888607,3379200,3964.08500123024,3379200,9.283444
0.0036193023,0.012939453,1217.22,111.29007855,0.494745135307312,860,826,4.154659,-0.0005819411,3383296,3968.8460745811462,3383296,2.394742
0.0018196588,0.0053100586,1220.75,113.00139239999997,0.5589709579944611,837,827,4.152522,-0.0011623966,3387392,3973.734938621521,3387392,1.9093795
0.0013592824,0.002380371,1209.45,110.36425086,0.6973138749599457,857,828,4.1517153,-0.0009969329,3391488,3978.5116946697235,3391488,37.345562
0.00027224724,0.0,1204.88,108.32325082,0.6124842762947083,870,829,4.1510267,-0.00021212718,3395584,3983.2167041301727,3395584,24.897066
0.0040298477,0.021240234,1217.67,111.36588182999999,0.6216800212860107,865,830,4.151827,-0.0017553658,3399680,3987.949070453644,3399680,1.598968
0.003066005,0.015197754,1228.79,113.38148116999999,0.6462768912315369,853,831,4.1541185,-0.0013690691,3403776,3992.747048139572,3403776,23.926817
0.005941995,0.040161133,1228.79,113.78153395,0.5704080760478973,864,832,4.1543384,-0.0034186433,3407872,3997.4847321510315,3407872,1.8665853
0.006898705,0.0413208,1226.88,112.11823053999998,0.6297447085380554,873,833,4.155873,0.0021492837,3411968,4002.17475771904,3411968,25.34417
0.0031064667,0.0134887695,1230.68,113.59633050000001,0.5289639234542847,848,834,4.1561055,-0.0019561457,3416064,4007.0003066062927,3416064,1.8400534
0.0033493638,0.018859863,1227.94,113.38960465,0.6727230250835419,866,835,4.1536617,-2.1383807e-05,3420160,4011.7271201610565,3420160,21.58654
0.000696532,0.0005493164,1226.04,110.67852398,0.5466764271259308,860,836,4.1530232,-0.0012244886,3424256,4016.487820625305,3424256,79.64813
0.0017475751,0.002319336,1237.33,113.29607917,0.4074709415435791,858,837,4.153067,-0.0011229402,3428352,4021.257335662842,3428352,61.71931
0.00072104146,0.00030517578,1230.42,110.41073576000001,0.504404604434967,856,838,4.152103,-0.0011319465,3432448,4026.0425469875336,3432448,81.53773
0.0030433512,0.015197754,1230.42,110.12477488999998,0.5686020255088806,859,839,4.1513734,-0.0030098502,3436544,4030.810549736023,3436544,2.1475463
0.0055808392,0.036987305,1220.26,107.57195756000002,0.8240907490253448,855,840,4.1490307,-0.0023303062,3440640,4035.596748352051,3440640,12.914733
0.005992853,0.043395996,1231.0,109.6505301,0.5883052945137024,847,841,4.144778,-0.0014297318,3444736,4040.427673101425,3444736,27.194569
0.00412049,0.017456055,1239.5,113.2675254,0.554315447807312,865,842,4.141702,-0.0039077625,3448832,4045.1586499214172,3448832,2.341293
0.0029827561,0.012634277,1245.34,115.57881931999998,0.6191420555114746,872,843,4.13845,-0.0015269456,3452928,4049.856525182724,3452928,1.4852337
0.0052705575,0.03253174,1264.93,121.05871678999998,0.49141377210617065,863,844,4.135883,-0.0032552313,3457024,4054.6012773513794,3457024,2.0100193
0.006935483,0.04736328,1273.36,123.47175601000001,0.5768886804580688,858,845,4.133169,-0.0016465024,3461120,4059.373638868332,3461120,1.7521024
0.0047994438,0.023925781,1253.52,118.89034329000002,0.5641530752182007,854,846,4.130134,0.00018445303,3465216,4064.1686158180237,3465216,103.40572
0.0028852588,0.013549805,1267.47,121.78858272,0.6067587733268738,855,847,4.1271257,-0.0014067767,3469312,4068.9544842243195,3469312,26.551796
0.008489612,0.07244873,1269.05,123.13417817999998,0.603442370891571,869,848,4.125236,-0.003776659,3473408,4073.6640887260437,3473408,1.2536278
0.0107498765,0.08758545,1306.47,131.78047539000002,0.5286209285259247,860,849,4.1249075,-0.005062998,3477504,4078.424898147583,3477504,2.2083268
0.00898154,0.06958008,1315.49,134.37019627,0.6343428492546082,867,850,4.1245136,-0.0024473227,3481600,4083.145703792572,3481600,1.4917974
0.006246944,0.04095459,1339.11,139.62950477,0.6069255769252777,858,851,4.1198487,-0.003514689,3485696,4087.9188029766083,3485696,1.9972816
0.0035881535,0.020568848,1350.78,141.16474849,0.6351106762886047,864,852,4.1136923,-0.00096241606,3489792,4092.6586978435516,3489792,47.264374
0.0012964198,0.0017089844,1367.25,144.82469636,0.5769737362861633,859,853,4.111508,-0.0020988283,3493888,4097.422910451889,3493888,27.11541
0.0026780765,0.0107421875,1369.41,146.74060288,0.6032124757766724,848,854,4.1091757,-0.0009928717,3497984,4102.249659538269,3497984,27.208591
0.0071794763,0.057617188,1376.36,148.66672641,0.5456295609474182,864,855,4.1071367,-0.0033926335,3502080,4106.986382961273,3502080,2.0963118
0.007464322,0.05682373,1392.09,151.86269889,0.5598147511482239,863,856,4.1020894,-0.004674919,3506176,4111.729536771774,3506176,21.311401
0.0017081324,0.0024414062,1371.5,146.95751682,0.7153617143630981,865,857,4.0996504,-0.0005096852,3510272,4116.462171316147,3510272,58.71507
0.0014905474,0.002746582,1374.36,147.46856016,0.6179787516593933,867,858,4.098553,-0.0013131242,3514368,4121.1843338012695,3514368,27.497915
0.0013313426,0.00061035156,1369.2,145.91883951,0.49587613344192505,860,859,4.0973935,0.00033025927,3518464,4125.946984291077,3518464,44.68525
0.0020734419,0.0064697266,1357.97,143.07230098,0.938933152705431,867,860,4.0981054,-0.0022048499,3522560,4130.670788526535,3522560,2.1304545
0.0032114899,0.012390137,1355.28,141.65257677,0.6508432626724243,860,861,4.1005993,-0.0018951241,3526656,4135.43248295784,3526656,43.67181
0.00040935428,6.1035156e-05,1346.58,140.03186643,0.7168329656124115,860,862,4.1027083,-0.000119710865,3530752,4140.1905562877655,3530752,51.723106
0.0019214805,0.0056152344,1346.33,140.30884272,0.572702169418335,870,863,4.1035223,-0.0018501116,3534848,4144.896433353424,3534848,2.036588
0.00071748864,0.0,1328.83,135.9530405,0.3561022877693176,869,864,4.1026864,0.00036284584,3538944,4149.60577583313,3538944,96.839806
0.0024819805,0.011047363,1318.3,135.09799879000005,0.7081253528594971,861,865,4.1026683,-0.0014016234,3543040,4154.358850240707,3543040,18.282192
0.0007034438,0.0,1284.31,126.77530110000002,0.6260265707969666,856,866,4.102228,-2.4897046e-05,3547136,4159.141082048416,3547136,68.31564
0.0019409761,0.007446289,1289.75,129.28303111000002,0.780888557434082,860,867,4.102733,-0.0018703722,3551232,4163.9024176597595,3551232,14.273236
0.0014643191,0.0012817383,1274.37,128.23447947000003,0.5007199347019196,862,868,4.1046824,-0.0012726727,3555328,4168.653125524521,3555328,86.150986
0.0011708009,0.0007324219,1272.57,127.73309728,0.5303219556808472,868,869,4.1055574,-0.0010646969,3559424,4173.371879577637,3559424,84.76348
0.0010039825,0.0006713867,1260.62,122.75528880999997,0.7175422012805939,864,870,4.105572,-0.0019427832,3563520,4178.109413862228,3563520,55.041
0.0017447778,0.00390625,1255.19,122.03748474000002,0.7309900224208832,871,871,4.1049113,-0.0010466067,3567616,4182.807994127274,3567616,35.328594
0.0021308311,0.0053710938,1231.3,116.87160213999998,0.7005910873413086,865,872,4.1042566,-0.00221716,3571712,4187.5389902591705,3571712,34.52443
0.00033190686,0.0,1206.78,110.2263334,0.6018203496932983,854,873,4.103388,-0.0003693372,3575808,4192.332471847534,3575808,55.404713
0.0064627486,0.048339844,1203.24,108.70951834000002,0.6147801280021667,853,874,4.102541,-0.0026638133,3579904,4197.129650354385,3579904,23.894604
0.0027076202,0.009033203,1213.18,111.2630371,0.45191389322280884,857,875,4.105351,-0.0008095737,3584000,4201.908443689346,3584000,2.8456042
0.0016702757,0.0015258789,1220.19,111.86441993999999,0.6510341465473175,854,876,4.106269,-0.0010680838,3588096,4206.704441308975,3588096,69.42832
0.0016434686,0.0048217773,1222.48,112.47589622,0.6985428631305695,856,877,4.106614,-0.0010311812,3592192,4211.486182451248,3592192,19.42438
0.002240533,0.008300781,1200.83,107.12377583000001,0.6698012053966522,862,878,4.1068974,-0.0015763149,3596288,4216.233243227005,3596288,41.288677
0.0032973432,0.016662598,1187.82,103.99317081999999,0.6098948419094086,851,879,4.107818,-0.0035171048,3600384,4221.041484832764,3600384,22.936405
0.002337751,0.00982666,1175.17,101.26393309,0.7460228502750397,855,880,4.11128,-0.0018939825,3604480,4225.831775426865,3604480,18.030539
0.0018753615,0.0029907227,1166.71,99.89055471,0.5464855134487152,859,881,4.1144943,0.00083738123,3608576,4230.598707675934,3608576,74.76193
0.0006858808,0.00030517578,1166.67,99.88613035,0.3639708161354065,865,882,4.1154294,-0.0013399714,3612672,4235.330970048904,3612672,3.2133389
0.0032359045,0.019042969,1178.1,102.34757143,0.5504322350025177,861,883,4.1149917,-0.001758279,3616768,4240.083750009537,3616768,2.5770714
0.0015601018,0.0040893555,1178.1,102.54223288000003,0.44650399684906006,857,884,4.1159205,-0.0012879358,3620864,4244.862202882767,3620864,2.6927752
0.0020180775,0.005859375,1178.22,102.53686020000004,0.49919694662094116,856,885,4.1173997,-0.0020518778,3624960,4249.644550085068,3624960,2.0432239
0.004620267,0.0256958,1208.71,109.02656804,0.7287788987159729,860,886,4.1178584,-0.001957437,3629056,4254.402968406677,3629056,17.57049
0.0047784694,0.027832031,1224.85,113.73775998,0.49950993061065674,851,887,4.117269,-0.002545981,3633152,4259.213744878769,3633152,2.4785717
0.0031602057,0.012207031,1224.48,113.57485149,0.5848003625869751,858,888,4.115532,-0.00128051,3637248,4263.985068321228,3637248,2.119248
0.008436386,0.07019043,1226.38,113.92421900000001,0.6467281579971313,862,889,4.1154585,-0.0026305795,3641344,4268.737338781357,3641344,21.695639
0.0026413146,0.011047363,1237.61,116.56009605999999,0.5158754885196686,861,890,4.115724,-0.0018914994,3645440,4273.491150856018,3645440,2.254082
0.0028280641,0.012817383,1237.91,116.40139745,0.6406548321247101,865,891,4.1167154,-0.00046562808,3649536,4278.225219964981,3649536,41.471523
0.0021560434,0.008483887,1240.37,117.48900416000001,0.6669945120811462,861,892,4.11753,-0.0022622552,3653632,4282.979887247086,3653632,27.077066
0.0021769307,0.0048828125,1231.59,114.80056488,0.7347343564033508,862,893,4.1195,-0.0018387794,3657728,4287.729949474335,3657728,35.886013
0.0042585027,0.02508545,1244.32,118.35300210999999,0.6085875332355499,858,894,4.1183004,-0.0017009651,3661824,4292.500007867813,3661824,1.9476873
0.007725153,0.0635376,1262.56,123.03093330000002,0.39638465642929077,855,895,4.1091223,-0.004224977,3665920,4297.286407709122,3665920,3.0169206
0.008960515,0.07232666,1262.89,123.02382639000002,0.4587521553039551,862,896,4.0967426,-0.0019441334,3670016,4302.035869598389,3670016,2.0067358
0.00606221,0.043151855,1282.62,128.06500763999998,0.5208750069141388,851,897,4.0941334,-0.002981923,3674112,4306.849066734314,3674112,2.6288648
0.009698902,0.07751465,1296.7,131.16803495,0.6591960191726685,847,898,4.0904055,-0.0038734353,3678208,4311.682378053665,3678208,1.588944
0.007979626,0.05822754,1305.25,132.93453129999997,0.6395900845527649,861,899,4.0849056,-0.0021081013,3682304,4316.435827493668,3682304,1.6566732
0.022681108,0.20050049,1336.84,139.85810831,0.7559048533439636,852,900,4.0804205,-0.0031516154,3686400,4321.239696979523,3686400,15.303587
0.0077222753,0.05517578,1336.91,139.78533823,0.5768934786319733,869,901,4.082734,-0.0027995557,3690496,4325.953402996063,3690496,1.667302
0.0076028723,0.0579834,1357.25,145.98688187,0.5523509085178375,870,902,4.086041,-0.0033273404,3694592,4330.661581754684,3694592,2.1319528
0.009396521,0.077697754,1362.68,149.25241936999998,0.3871406316757202,858,903,4.079774,-0.0035687503,3698688,4335.4316782951355,3698688,3.1147215
0.0075012585,0.052734375,1378.54,153.9225405,0.6166449189186096,860,904,4.067602,-0.001976108,3702784,4340.190481185913,3702784,1.6553578
0.009632802,0.07598877,1391.31,157.12079916000002,0.6120355725288391,864,905,4.05558,-0.003775562,3706880,4344.9290599823,3706880,1.9668776
0.0040867613,0.021972656,1391.81,156.0583419,0.648977518081665,854,906,4.046774,-0.0014827738,3710976,4349.721237182617,3710976,71.23221
0.002485913,0.012207031,1409.09,159.94372113,0.615134984254837,865,907,4.044379,-0.0028527584,3715072,4354.454192399979,3715072,27.778744
0.0015503035,0.0037841797,1400.26,157.2426475,0.14609259366989136,857,908,4.0435066,-0.0019616482,3719168,4359.229198455811,3719168,48.419262
0.00405833,0.028259277,1403.98,158.94406253999998,0.09807348251342773,863,909,4.0437613,-0.0017985236,3723264,4363.974902629852,3723264,4.2365894
0.007343767,0.05444336,1414.74,162.54070418,0.12939202785491943,862,910,4.0447655,0.00074598304,3727360,4368.724134206772,3727360,45.079594
0.0025187726,0.0076904297,1409.82,161.37819441,0.6607324481010437,863,911,4.0455217,-0.000983353,3731456,4373.47057890892,3731456,19.682438
0.0045292336,0.025756836,1416.5,163.27725665999998,0.5612565279006958,858,912,4.0455475,-0.003304509,3735552,4378.242377281189,3735552,1.8098063
0.004707249,0.028808594,1419.54,163.83980935999998,0.6408876776695251,861,913,4.04327,-0.0013035815,3739648,4382.996470928192,3739648,47.090305
0.0056156404,0.042785645,1432.04,167.10029869,0.648246169090271,862,914,4.041677,-0.0028773912,3743744,4387.747483491898,3743744,1.4575163
0.0010578418,0.002319336,1432.77,167.35124809999996,0.6327426135540009,865,915,4.042979,-0.0008451881,3747840,4392.482951641083,3747840,22.326723
0.0019536326,0.004272461,1445.93,170.47999330999994,0.6163455843925476,863,916,4.0439334,-0.0012418836,3751936,4397.228729486465,3751936,27.36335
0.0015125594,0.004638672,1446.53,170.85168398999997,0.05292057991027832,862,917,4.04356,-0.002431379,3756032,4401.980405807495,3756032,46.77016
0.0021713336,0.004760742,1446.6,170.95260937000003,0.6087991297245026,867,918,4.041644,-0.00045267283,3760128,4406.700498819351,3760128,1.6595293
0.0065927356,0.04840088,1446.12,170.88183566000006,0.5641138553619385,865,919,4.034085,-0.003981154,3764224,4411.431525707245,3764224,1.9124203
0.007372739,0.051086426,1419.51,162.89589363,0.5381405353546143,869,920,4.0214534,0.00058922527,3768320,4416.140310764313,3768320,109.146835
0.0053455085,0.036132812,1422.19,164.54239312,0.6154567301273346,862,921,4.018339,-0.002779193,3772416,4420.8874254226685,3772416,1.96132
0.001399227,0.00091552734,1393.26,155.95884239,0.7296161949634552,857,922,4.022463,0.0012096197,3776512,4425.665462732315,3776512,74.2271
0.0011633479,0.0015869141,1383.35,153.99923298,0.7152807712554932,862,923,4.0248756,-0.00057798217,3780608,4430.415929555893,3780608,35.609146
0.0039756345,0.02331543,1368.22,150.89600693,0.7289977669715881,859,924,4.0249968,-0.003291777,3784704,4435.184337854385,3784704,15.879587
0.0038630515,0.019897461,1370.2,152.36150689,0.6506191790103912,859,925,4.02624,-0.0029779696,3788800,4439.950651407242,3788800,26.629465
0.004044747,0.023925781,1380.33,153.82730009999997,0.41530752182006836,861,926,4.025115,-0.0024441162,3792896,4444.704447746277,3792896,66.33478
0.0042623305,0.025512695,1377.48,153.94839087,0.5970561802387238,859,927,4.0245857,-0.0022211226,3796992,4449.470468044281,3796992,24.928236
0.002894688,0.014709473,1377.18,154.36342639999998,0.6457427740097046,867,928,4.0246325,-0.002379182,3801088,4454.191225767136,3801088,1.7029226
0.0058755283,0.04119873,1376.96,154.37930218,0.39668697118759155,861,929,4.0254755,-0.0032438955,3805184,4458.946067094803,3805184,2.7645478
0.005224417,0.029968262,1357.57,149.45932915,0.350655198097229,861,930,4.026111,-5.847789e-05,3809280,4463.703796386719,3809280,75.06065
0.0030423072,0.016784668,1357.57,149.63503019,0.6242426335811615,862,931,4.0253477,-0.0026757948,3813376,4468.45098400116,3813376,1.5223734
0.0038019791,0.018005371,1348.04,147.48447352,0.5779024958610535,862,932,4.0259695,0.00011628831,3817472,4473.201103925705,3817472,28.204426
0.0036402624,0.018798828,1348.17,147.26347018,0.6540859937667847,861,933,4.0263243,-0.0018104921,3821568,4477.959064006805,3821568,22.237125
0.002501217,0.010253906,1335.95,144.71770268,0.6586906611919403,854,934,4.026662,-0.0023889067,3825664,4482.753367424011,3825664,21.617203
0.0006972296,6.1035156e-05,1311.18,139.21946275999997,0.7281709015369415,858,935,4.028652,5.6965684e-05,3829760,4487.525088787079,3829760,33.273483
0.0047904365,0.02911377,1311.25,139.15512248999997,0.6020993888378143,862,936,4.0286627,-0.0033036696,3833856,4492.277160167694,3833856,1.8127084
0.0040567582,0.020996094,1311.25,139.22143754,0.4491678476333618,863,937,4.024633,-0.0026945514,3837952,4497.019954442978,3837952,3.2170048
0.0056497324,0.034729004,1320.01,141.57269913,0.5756010711193085,861,938,4.021274,-0.0029738315,3842048,4501.775510787964,3842048,2.1893437
0.0061628595,0.04119873,1313.3,141.02624193999998,0.4330688714981079,846,939,4.015422,-0.0016763544,3846144,4506.61763381958,3846144,64.64142
0.0076436447,0.061401367,1320.7,143.51880035,0.599321186542511,858,940,4.0134463,-0.0042883214,3850240,4511.391215801239,3850240,2.0970318
0.0071968553,0.051757812,1321.94,144.04593006,0.6438039243221283,859,941,4.012976,-0.0018551173,3854336,4516.157338857651,3854336,23.815811
0.009234799,0.076416016,1333.69,147.07053824,0.5842519402503967,846,942,4.0144234,-0.003897112,3858432,4520.999354362488,3858432,1.818562
0.008196153,0.060913086,1338.17,148.59383695999998,0.537190705537796,863,943,4.0118475,-0.004135357,3862528,4525.740919113159,3862528,2.3289964
0.0043756766,0.020996094,1338.61,148.60928391999997,0.6701924204826355,866,944,4.000677,-0.0018540575,3866624,4530.46951007843,3866624,1.4696755
0.0051248753,0.031921387,1335.41,148.57150208000002,0.7271830141544342,849,945,3.993463,0.0010257177,3870720,4535.292063236237,3870720,19.128334
0.0038806237,0.01953125,1337.95,149.03141362,0.8262881934642792,860,946,3.990224,-0.0027487269,3874816,4540.052760362625,3874816,13.172691
0.0027282308,0.010559082,1324.63,144.55770647,0.675787478685379,870,947,3.9901257,-0.00032430916,3878912,4544.756947517395,3878912,41.238697
0.0015633488,0.003112793,1335.73,147.61221511,0.555253267288208,865,948,3.9884038,-0.0015357245,3883008,4549.490639209747,3883008,2.5550678
0.0016459752,0.0031738281,1334.72,147.09112889999997,0.6578435003757477,856,949,3.984179,-0.0005741587,3887104,4554.273742198944,3887104,20.306856
0.0028606008,0.010681152,1346.78,149.83003725999998,0.5551689863204956,863,950,3.9821095,-0.002648351,3891200,4559.019749403,3891200,2.0235937
0.0026501566,0.00793457,1339.18,147.37169448999998,0.6242637038230896,871,951,3.978784,-0.0009530416,3895296,4563.7196753025055,3895296,21.889185
0.0009148711,0.0012207031,1333.13,146.94781081999997,0.5918393433094025,844,952,3.9788394,-0.0005262538,3899392,4568.571765422821,3899392,23.412556
0.0010223895,0.00091552734,1355.65,152.33662289999998,0.69431272149086,875,953,3.981383,-0.002058268,3903488,4573.252416610718,3903488,22.122185
0.005619338,0.04058838,1350.92,150.33780842,0.8270645588636398,848,954,3.9831567,-0.0028980323,3907584,4578.080772399902,3907584,12.664226
