approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006721594,0.00024414062,1249.76,109.62883992,0.6400198936462402,825,765,4.3073,-0.0009910027,3133440,3819.211674928665,3133440,88.172935
0.0029011194,0.018371582,1264.48,113.08144993000002,0.04684227705001831,841,766,4.306423,-0.0022455144,3137536,3824.079701423645,3137536,7.071222
0.006056376,0.05834961,1254.21,112.79476069,0.6861514151096344,827,767,4.305595,-0.0020912448,3141632,3829.030153274536,3141632,25.42919
0.0038225162,0.030517578,1250.55,113.36666247000001,0.5515579283237457,831,768,4.3049617,-0.003009636,3145728,3833.955439567566,3145728,37.174793
0.0029458683,0.022338867,1251.28,115.54410105,0.5543892085552216,830,769,4.302987,-0.0025566977,3149824,3838.888523340225,3149824,36.71778
0.0050914437,0.043151855,1251.28,115.46481594,0.3324698209762573,821,770,4.29985,-0.0025339844,3153920,3843.873085975647,3153920,4.5446877
0.0045446395,0.032592773,1266.73,118.50512037,0.28538304567337036,834,771,4.284868,-0.0022609136,3158016,3848.7794234752655,3158016,4.955963
0.004735723,0.037353516,1279.32,121.55479076999998,0.16523891687393188,830,772,4.278521,-0.0030806744,3162112,3853.711879968643,3162112,5.360283
0.005397613,0.04046631,1293.94,124.76328178999998,0.2907763719558716,824,773,4.277505,-0.001831877,3166208,3858.678941011429,3166208,3.8387933
0.0039027648,0.023864746,1293.94,125.14259408,0.21212929487228394,834,774,4.271815,-0.0015434657,3170304,3863.588018655777,3170304,3.842407
0.0040541026,0.032287598,1308.9,127.90034753,0.27500277757644653,823,775,4.269909,-0.0013292447,3174400,3868.56019449234,3174400,3.3817594
0.0041107084,0.026062012,1323.76,130.34833238,0.2403101921081543,827,776,4.2709684,-0.0024560073,3178496,3873.513107776642,3178496,8.327424
0.0033504278,0.02154541,1329.75,132.41040879,0.28845322132110596,835,777,4.271064,-0.00114936,3182592,3878.418692588806,3182592,3.6986127
0.0068871244,0.061401367,1329.75,132.34527375000002,0.28338974714279175,826,778,4.273606,-0.0043296805,3186688,3883.375197172165,3186688,2.888722
0.0061243586,0.05065918,1329.75,132.59012057,0.20044952630996704,829,779,4.278044,-0.00037508504,3190784,3888.312637090683,3190784,4.9100275
0.006484192,0.057006836,1328.39,132.23805858,0.6418977975845337,837,780,4.270145,-0.0020205497,3194880,3893.2040724754333,3194880,29.961031
0.003808789,0.028320312,1331.32,134.84906160999998,0.24644994735717773,829,781,4.2672853,-0.0020979303,3198976,3898.143597841263,3198976,4.8340306
0.0010408943,0.0015869141,1346.28,138.02761844,-0.05848288536071777,836,782,4.269414,-0.0015637338,3203072,3903.0381042957306,3203072,8.021877
0.007515855,0.075683594,1346.28,138.24181224,0.2602474093437195,834,783,4.2723894,-0.0023460712,3207168,3907.9483408927917,3207168,4.861252
0.009619155,0.09246826,1349.26,139.54406299000001,0.035191476345062256,837,784,4.2714987,-0.0011712178,3211264,3912.841281414032,3211264,5.2641063
0.0065854113,0.05596924,1362.31,142.56931682,0.20475518703460693,823,785,4.2650948,-0.00074127,3215360,3917.8185555934906,3215360,3.7455907
0.0064196964,0.055908203,1367.08,144.51474198,0.28397297859191895,832,786,4.2583065,-0.003996792,3219456,3922.7408661842346,3219456,7.7507195
0.003930568,0.028564453,1382.38,147.61609502999997,0.25890910625457764,830,787,4.2551036,-0.0018826969,3223552,3927.6709797382355,3223552,3.6570618
0.0008313403,0.00024414062,1366.09,144.23150916999998,0.6942750215530396,829,788,4.252074,8.247816e-05,3227648,3932.6078724861145,3227648,79.71777
0.000511829,0.00036621094,1358.92,142.19627547,0.5337120294570923,829,789,4.251517,-0.00028793584,3231744,3937.5458862781525,3231744,79.418365
0.00026873796,0.0,1358.45,141.01507073,0.5106350183486938,835,790,4.2519903,-0.0004838049,3235840,3942.451264858246,3235840,42.513268
0.0030633605,0.01928711,1358.45,141.45732987999997,0.2322559952735901,824,791,4.2504883,-0.0013173276,3239936,3947.417906522751,3239936,5.4438605
0.0010439939,0.0017089844,1362.06,142.99079210999997,0.20330750942230225,827,792,4.2487154,-0.0016304827,3244032,3952.366077184677,3244032,5.84827
0.0065586413,0.06390381,1374.45,146.01476828,0.6294167339801788,815,793,4.2468247,-0.0023927465,3248128,3957.3912551403046,3248128,33.10103
0.0046330267,0.03112793,1383.23,147.64348313,0.5231148600578308,839,794,4.243884,0.00015006702,3252224,3962.27033162117,3252224,77.03865
0.0020220221,0.0075683594,1394.51,148.74519881999998,0.6895295977592468,833,795,4.2437763,-0.0013685712,3256320,3967.1873092651367,3256320,30.071163
0.0022575224,0.009216309,1404.58,150.24108454999998,0.3536410927772522,830,796,4.2452683,-0.0019137593,3260416,3972.1204993724823,3260416,8.467755
0.007556163,0.075683594,1410.15,153.27184748,0.6441804766654968,832,797,4.244998,-0.0045088725,3264512,3977.0394587516785,3264512,52.70734
0.0041229716,0.0234375,1363.04,144.95662783,0.22308427095413208,821,798,4.244968,0.0017993485,3268608,3982.024244070053,3268608,299.5948
0.0031728763,0.017822266,1379.88,148.08421492000005,0.122730553150177,831,799,4.245418,-0.0020853388,3272704,3986.951495409012,3272704,100.399605
0.00241397,0.009643555,1393.7,149.90461568,0.4930403232574463,837,800,4.2486916,-0.0008898406,3276800,3991.8432035446167,3276800,42.830143
0.0007436873,0.00018310547,1393.01,147.71357999999998,0.3402599096298218,833,801,4.2499037,-0.00022763506,3280896,3996.758672952652,3280896,110.422844
0.00044197895,6.1035156e-05,1393.01,147.80107107,0.22783297300338745,834,802,4.250097,-0.0009268719,3284992,4001.6705899238586,3284992,5.5048084
0.00085956894,0.00091552734,1395.9,147.03055297,0.46050822734832764,819,803,4.2476583,-0.0011963123,3289088,4006.6665387153625,3289088,153.4134
0.003891779,0.030822754,1395.9,148.31998344,0.07792127132415771,823,804,4.2463903,-0.0013212087,3293184,4011.6392846107483,3293184,4.202342
0.0004958228,6.1035156e-05,1351.91,139.91868275,0.3403235673904419,828,805,4.2435665,-0.00031631952,3297280,4016.5830838680267,3297280,158.62856
0.0015154829,0.005554199,1351.91,140.36639922,0.26750218868255615,830,806,4.2412086,-0.0014709254,3301376,4021.514523744583,3301376,4.5598183
0.001581138,0.005126953,1333.55,136.01447784,0.17759805917739868,836,807,4.2413507,-0.001066264,3305472,4026.414568424225,3305472,174.29535
0.0028982395,0.016601562,1313.99,132.96777541,0.40432024002075195,837,808,4.241971,-0.0015458821,3309568,4031.3076691627502,3309568,95.565796
0.0021373872,0.0079956055,1308.14,131.43978380000001,0.5873540341854095,838,809,4.245514,-0.0018905132,3313664,4036.1910977363586,3313664,39.282303
0.0031626653,0.016967773,1289.29,128.00814692,0.0728306770324707,832,810,4.24695,-0.0012043293,3317760,4041.11124253273,3317760,137.5012
0.0026963227,0.020263672,1289.05,128.74676036,-0.01737344264984131,835,811,4.241576,-0.0020311775,3321856,4046.017031431198,3321856,5.536273
0.0013007473,0.0018310547,1302.46,133.27441641000001,0.15831893682479858,830,812,4.235499,-0.0010132752,3325952,4050.952650785446,3325952,7.4139037
0.0012990988,0.0021972656,1289.83,129.77479628,0.5930215716362,828,813,4.2326884,-0.0023426781,3330048,4055.8965272903442,3330048,66.72485
0.0006406594,6.1035156e-05,1261.85,123.84959920000003,0.6387106478214264,830,814,4.2312884,8.077317e-06,3334144,4060.827363014221,3334144,94.569916
0.0005050708,0.0,1217.73,114.59682423,0.38566118478775024,828,815,4.230583,0.00010822283,3338240,4065.7736325263977,3338240,210.4932
0.0024092877,0.016906738,1217.71,114.69600213,0.13731932640075684,829,816,4.2303357,-0.0027215998,3342336,4070.713875055313,3342336,7.487315
0.0024082367,0.015075684,1216.74,115.29781686,0.17866885662078857,834,817,4.230186,-0.0024389324,3346432,4075.622094154358,3346432,6.6275225
0.002215977,0.010070801,1239.34,120.72282444999999,0.4838947653770447,824,818,4.227859,-0.0015510098,3350528,4080.5884013175964,3350528,52.772736
0.0013385107,0.0018920898,1245.9,123.17802254999998,0.1026763916015625,828,819,4.2236176,-0.0008670863,3354624,4085.5318048000336,3354624,4.957254
0.0017331156,0.007751465,1254.63,127.33250969000001,0.18412721157073975,832,820,4.2193317,-0.0011326085,3358720,4090.455377817154,3358720,4.8338437
0.0012825979,0.003967285,1236.56,122.86253731000001,0.7332004308700562,825,821,4.2161136,-0.0016556222,3362816,4095.4153780937195,3362816,50.362125
0.0024874446,0.012023926,1215.26,119.23272373999998,0.5497440695762634,828,822,4.214809,-0.0019186242,3366912,4100.361973762512,3366912,70.147095
0.0008317546,0.0010986328,1186.83,114.30155982000002,0.5551051497459412,830,823,4.214833,-0.0008794662,3371008,4105.297537565231,3371008,112.44678
0.003138836,0.023803711,1187.3,115.06878232000001,0.6388938128948212,828,824,4.214736,-0.0029595594,3375104,4110.244168281555,3375104,31.12885
0.004403691,0.034118652,1180.34,114.48195843000002,0.5218117833137512,837,825,4.2138534,-0.0017472425,3379200,4115.133933067322,3379200,44.134655
0.0014058142,0.0021362305,1173.59,112.92688285000003,0.40481531620025635,828,826,4.2142954,-0.0014304658,3383296,4120.0801548957825,3383296,126.25433
0.0008612297,0.0010986328,1195.45,117.29784531,0.8319239169359207,830,827,4.213957,-0.0016382955,3387392,4125.0124678611755,3387392,17.59114
0.0032667676,0.022399902,1215.69,121.88608733000001,0.6525015830993652,829,828,4.214703,-0.0024277277,3391488,4129.949967384338,3391488,34.56978
0.004078104,0.03125,1216.55,122.81877170000001,0.6303891539573669,829,829,4.2135506,-0.0011692797,3395584,4134.891312360764,3395584,33.756866
0.0065917256,0.059143066,1217.14,125.17836776,0.04019886255264282,826,830,4.215061,-0.0028071837,3399680,4139.850183725357,3399680,4.8965
0.0040037343,0.02355957,1216.86,126.34905896000002,0.21691685914993286,831,831,4.213624,-0.00054599706,3403776,4144.777532577515,3403776,3.8125713
0.0032060882,0.016784668,1231.98,130.01748607,0.09976929426193237,829,832,4.2130537,-0.0013088313,3407872,4149.718485116959,3407872,4.950507
0.003531168,0.020935059,1244.22,133.08656198,0.5175667107105255,822,833,4.208836,-0.0023940122,3411968,4154.696533441544,3411968,81.36096
0.002394374,0.009887695,1229.03,129.70642163,0.7503140419721603,834,834,4.2067857,-0.0029518097,3416064,4159.604277610779,3416064,21.433134
0.0067600654,0.062927246,1242.53,131.79878902000002,0.6245915591716766,838,835,4.2037787,-0.002224519,3420160,4164.487201929092,3420160,30.78474
0.0040344554,0.02758789,1243.44,131.67152888,0.6412322819232941,839,836,4.202098,-0.0005001319,3424256,4169.3644926548,3424256,89.57068
0.00020745538,0.0,1236.75,131.23859650999998,0.6728433072566986,829,837,4.201771,-0.00052142877,3428352,4174.303427457809,3428352,57.29225
0.0029525375,0.02178955,1241.09,132.77189002,0.3053396940231323,833,838,4.201747,-0.0021669674,3432448,4179.219159603119,3432448,25.011389
0.0050548306,0.043273926,1259.04,135.88066115,0.9407466426491737,835,839,4.2014294,-0.0036424657,3436544,4184.1237461566925,3436544,4.2507463
0.006002697,0.048583984,1262.35,137.55193785,0.19215381145477295,825,840,4.2020426,-0.004274768,3440640,4189.0886323452,3440640,5.262323
0.0046808473,0.03564453,1277.89,140.95637469,0.21804052591323853,828,841,4.2042146,-0.0017221656,3444736,4194.031866550446,3444736,4.2134814
0.003237879,0.020202637,1269.15,138.48661532,0.5741429924964905,832,842,4.2050176,-0.001841884,3448832,4198.952965974808,3448832,36.712048
0.0052887895,0.042419434,1270.37,137.94589412,0.08957338333129883,828,843,4.2043653,-0.0031299233,3452928,4203.899831295013,3452928,4.226013
0.0028635322,0.016845703,1271.0,139.06373408,0.26258981227874756,831,844,4.1978226,-0.0019778656,3457024,4208.824595212936,3457024,4.2682967
0.008182642,0.0793457,1295.87,144.45635022,0.16783660650253296,823,845,4.190548,-0.002206786,3461120,4213.7997174263,3461120,5.7122164
0.007909139,0.07293701,1304.01,146.75759696,0.04923808574676514,825,846,4.1757298,-0.00038903134,3465216,4218.76061296463,3465216,91.639786
0.0039704964,0.02508545,1323.66,152.13419908,0.22522085905075073,835,847,4.17,-0.001441061,3469312,4223.665615558624,3469312,5.441322
0.0041119764,0.026916504,1347.82,158.19497955,0.15926754474639893,833,848,4.1678805,-0.0016808738,3473408,4228.577718734741,3473408,3.4660914
0.0031176484,0.015930176,1347.23,158.05441499,0.11525857448577881,833,849,4.1647577,-0.001274232,3477504,4233.490450143814,3477504,4.97701
0.004964551,0.037841797,1307.01,149.04358624999998,0.6327127814292908,828,850,4.1550207,0.0015221261,3481600,4238.434643745422,3481600,124.32306
0.0069300914,0.06329346,1307.72,148.74189304,0.14164549112319946,829,851,4.1504564,-0.0035589186,3485696,4243.3754897117615,3485696,5.315677
0.003159427,0.019958496,1280.85,141.04094709,0.44435006380081177,828,852,4.145206,-0.00051112403,3489792,4248.320518732071,3489792,147.58589
0.0039715613,0.030700684,1296.44,146.11189722,0.18113994598388672,836,853,4.1426883,-0.003024351,3493888,4253.219895601273,3493888,5.875381
0.0035985764,0.022033691,1321.45,151.89527399999997,0.2754713296890259,830,854,4.1392226,-0.0020990241,3497984,4258.1546330451965,3497984,4.4147387
0.0019185863,0.004211426,1332.65,153.7785185,0.4150797724723816,836,855,4.1372967,9.4473624e-05,3502080,4263.054263114929,3502080,108.77097
0.0069222143,0.07043457,1343.6,156.41504931999998,0.184442400932312,837,856,4.137745,-0.0021683194,3506176,4267.947963953018,3506176,4.5451617
0.00400561,0.03186035,1346.21,158.47290942,0.18426436185836792,834,857,4.138097,-0.0018898997,3510272,4272.8559486866,3510272,5.3393636
0.0037080124,0.024719238,1343.15,156.99959197,0.2984328269958496,831,858,4.139547,-0.0006506122,3514368,4277.78004860878,3514368,139.89536
0.0023418167,0.012023926,1344.63,157.7802144,0.0912523865699768,827,859,4.1386504,-0.0011271122,3518464,4282.729111671448,3518464,171.29065
0.001618092,0.0061035156,1353.2,160.30623534,0.20589792728424072,838,860,4.136846,-0.0017362052,3522560,4287.6146783828735,3522560,3.760155
0.0012473172,0.0018920898,1360.71,161.33537112000002,0.5647497177124023,826,861,4.129168,-0.0008831793,3526656,4292.571630001068,3526656,37.952316
0.0074140015,0.072387695,1362.07,162.46833649,0.21326017379760742,822,862,4.1218386,-0.0019686334,3530752,4297.55415225029,3530752,5.041761
0.0062092943,0.053344727,1362.1,162.7554104,-0.15302300453186035,835,863,4.117733,-0.0011598319,3534848,4302.456510305405,3534848,6.098527
0.004039331,0.024475098,1343.73,157.56787728,0.30605512857437134,830,864,4.1161594,0.00017019553,3538944,4307.388904571533,3538944,136.43497
0.008971316,0.09100342,1343.41,157.43782428999998,0.26532989740371704,829,865,4.1138363,-0.0035261456,3543040,4312.328273057938,3543040,4.4126067
0.0076907165,0.07330322,1353.77,160.89907348999998,0.1768122911453247,833,866,4.111648,-0.00303029,3547136,4317.243206977844,3547136,5.347037
0.0061428156,0.055236816,1368.59,164.35179961000003,0.24640744924545288,833,867,4.1093554,-0.0016238115,3551232,4322.160397529602,3551232,4.7632957
0.006866414,0.06286621,1368.59,164.51701495999998,0.3118587136268616,840,868,4.1065407,-0.00052990834,3555328,4327.034616470337,3555328,4.1347136
0.0027212233,0.012207031,1371.99,166.98819471000002,0.2700573205947876,827,869,4.1018806,-0.0019394676,3559424,4331.982187509537,3559424,4.940796
0.0034290836,0.021240234,1387.28,170.07025905000003,0.4930686950683594,831,870,4.0949655,-0.0027054343,3563520,4336.907784461975,3563520,91.95572
0.001565519,0.0031738281,1394.47,171.19114201999997,0.6723437011241913,825,871,4.092477,-0.0018191409,3567616,4341.8709716796875,3567616,30.089596
0.0021738652,0.01171875,1382.14,169.95457523000005,0.09685403108596802,842,872,4.0917616,-0.0029250423,3571712,4346.7328860759735,3571712,77.01815
0.0021721236,0.010009766,1359.24,165.03924201000007,0.3306821584701538,839,873,4.0908012,-0.0016946669,3575808,4351.611557722092,3575808,113.94256
0.0013184035,0.0025024414,1358.8,165.51107911,0.19518381357192993,836,874,4.088938,-0.0017789528,3579904,4356.511261224747,3579904,5.1762204
0.004545249,0.040039062,1358.73,165.86706465000003,0.15562349557876587,836,875,4.086519,-0.0027004015,3584000,4361.407120704651,3584000,5.2492833
0.0012595259,0.0020141602,1349.31,163.85637006000002,0.45014142990112305,830,876,4.0855193,0.00016863595,3588096,4366.3406620025635,3588096,91.340645
0.00055094267,0.00018310547,1312.21,153.94477763,0.13296806812286377,828,877,4.0856104,-0.0010244767,3592192,4371.287834882736,3592192,326.01395
0.001138124,0.0010986328,1313.66,153.22252523999998,0.4332658052444458,844,878,4.085785,-0.000654618,3596288,4376.140187740326,3596288,105.06299
0.0011764287,0.00091552734,1275.08,144.14968352,0.32819926738739014,828,879,4.085474,-0.0016254769,3600384,4381.082512617111,3600384,157.75583
0.002112728,0.005493164,1260.76,140.70412344,0.21469050645828247,841,880,4.0854588,-0.0010797177,3604480,4385.952821731567,3604480,72.19118
0.0023896045,0.014343262,1283.79,146.33113533,0.13210457563400269,833,881,4.0853667,-0.0020645736,3608576,4390.869822740555,3608576,4.6033616
0.0021480545,0.010803223,1306.69,152.26615923,0.3389959931373596,833,882,4.0834036,-0.0014095352,3612672,4395.786931991577,3612672,5.880901
0.0015257057,0.004333496,1307.05,152.25633715,0.13490641117095947,830,883,4.0785837,-0.0012183497,3616768,4400.718844413757,3616768,4.7331967
0.0019258909,0.008361816,1318.12,156.74144715,0.22616547346115112,837,884,4.072978,-0.0025964768,3620864,4405.611099481583,3620864,68.31021
0.0040913764,0.023803711,1318.5,156.66157182,0.1124686598777771,837,885,4.0741434,-0.00026445865,3624960,4410.500293970108,3624960,5.328252
0.0029026433,0.012023926,1281.94,148.82937285000003,0.42723166942596436,821,886,4.0762205,-0.0025780564,3629056,4415.489195346832,3629056,200.52867
0.000273897,0.0,1203.91,131.99852427,0.44400209188461304,830,887,4.076353,-0.00019630147,3633152,4420.420880079269,3633152,373.03876
0.0005327394,0.00012207031,1189.41,127.80983457999999,0.4691997766494751,834,888,4.076257,-0.0003322829,3637248,4425.329284667969,3637248,185.05292
0.0019754157,0.0072631836,1135.75,116.71460259000001,0.30444490909576416,829,889,4.076129,-0.001582718,3641344,4430.26676940918,3641344,209.74397
0.0015035487,0.004272461,1126.67,113.22176442,0.3729448914527893,831,890,4.0762973,-0.0020532415,3645440,4435.195122003555,3645440,112.81494
0.00871064,0.08947754,1131.52,114.68799533,0.5374308228492737,836,891,4.074774,-0.0043556932,3649536,4440.095303058624,3649536,36.97317
0.0051265312,0.03729248,1129.67,114.39448838,0.5873136818408966,832,892,4.0726814,-0.0015731092,3653632,4445.013181686401,3653632,38.23269
0.0037351516,0.028076172,1098.77,107.55672928,0.638117790222168,839,893,4.0719414,-2.425324e-05,3657728,4449.890102863312,3657728,87.17058
0.002956299,0.014404297,1081.52,104.68691478,0.18383657932281494,831,894,4.0713367,-0.001430444,3661824,4454.816206455231,3661824,60.53989
0.0012028482,0.0024414062,1060.65,98.86332388,0.4677134156227112,838,895,4.0703535,-0.0017783227,3665920,4459.700905561447,3665920,132.08836
0.0017436445,0.007019043,1054.41,97.30435030999999,0.5015741288661957,831,896,4.069578,-0.0017293507,3670016,4464.629024267197,3670016,120.38541
0.0016390572,0.00390625,1041.78,94.40615505999999,0.49445265531539917,828,897,4.0688868,-0.0016627628,3674112,4469.574622631073,3674112,83.555435
0.00060417125,0.00030517578,1057.72,97.47305786999999,0.38183659315109253,825,898,4.069061,-0.0006345366,3678208,4474.5344495773315,3678208,7.066383
0.0014538236,0.0025024414,1071.88,100.64701071999998,0.1198546290397644,830,899,4.068754,-0.00020349985,3682304,4479.469103097916,3682304,5.3144197
0.0018899956,0.009277344,1077.45,103.07481274,0.05436241626739502,835,900,4.0676723,-0.0016970147,3686400,4484.3746881484985,3686400,7.9652104
0.0036016672,0.02545166,1050.04,96.66535418,0.47998636960983276,829,901,4.0667872,-0.0012216077,3690496,4489.3127772808075,3690496,85.611855
0.0025687444,0.012756348,1056.0,100.47329663999999,0.30086642503738403,831,902,4.066115,-0.00035386797,3694592,4494.238416433334,3694592,146.71861
0.0004069276,0.0,1008.39,90.64424249000001,0.4701991081237793,826,903,4.065105,0.00017676604,3698688,4499.192282438278,3698688,273.356
0.00282516,0.018188477,1010.79,91.48311781000001,0.4759364724159241,828,904,4.064997,-0.0022308808,3702784,4504.134942770004,3702784,93.602295
0.0023905735,0.015563965,1025.61,94.86964821999999,0.13375234603881836,838,905,4.0651746,-0.0020279768,3706880,4509.022127389908,3706880,4.732251
0.009381252,0.09509277,1021.69,93.47973726000001,0.572560727596283,832,906,4.062907,-0.00327289,3710976,4513.943726301193,3710976,37.34808
0.0015065046,0.0041503906,1014.68,91.25407044000002,0.19367551803588867,829,907,4.0632343,-0.001541755,3715072,4518.880245685577,3715072,80.3604
0.0040517272,0.026123047,1014.93,90.89370843,0.13894939422607422,832,908,4.0634565,-0.0025434112,3719168,4523.801453590393,3719168,5.467661
0.0059806276,0.053100586,1030.87,94.22585851,0.4295361042022705,831,909,4.0622077,-0.0010048432,3723264,4528.729572057724,3723264,4.469679
0.004016329,0.026306152,1032.65,93.63713437,0.2008482813835144,836,910,4.0610785,-0.0025035597,3727360,4533.626194000244,3727360,4.7120147
0.0064806743,0.058654785,1047.49,96.59334464,0.10901331901550293,833,911,4.061949,-0.0020446773,3731456,4538.543683290482,3731456,3.5460973
0.0048995707,0.03186035,1060.81,100.04624718,0.6071656048297882,832,912,4.0585403,-0.0009367075,3735552,4543.465055942535,3735552,32.494766
0.004746826,0.035949707,1089.21,106.23166426999998,0.7892110347747803,835,913,4.057732,-0.0027460032,3739648,4548.367739200592,3739648,21.02633
0.0070743826,0.068237305,1122.9,114.62431921000001,0.1220887303352356,832,914,4.058052,-0.003686313,3743744,4553.290030241013,3743744,5.3091264
0.002318174,0.007385254,1139.18,118.02117907000002,0.0641021728515625,829,915,4.0554976,-0.00067321456,3747840,4558.228815078735,3747840,4.1463847
0.017906321,0.17663574,1166.58,125.17120677000003,0.13594037294387817,841,916,4.0554385,0.0026397142,3751936,4563.097186803818,3751936,4.588026
0.010404518,0.107543945,1181.46,128.09403226,0.02841871976852417,836,917,4.052952,-0.0029861317,3756032,4567.993747711182,3756032,3.618628
0.009598466,0.09460449,1221.96,136.92919287,0.10806494951248169,837,918,4.035904,-0.0029295532,3760128,4572.887464284897,3760128,4.978608
0.0063549266,0.054138184,1236.96,140.197103,0.6156477630138397,829,919,4.023525,0.00086909544,3764224,4577.827385425568,3764224,32.755604
0.00325261,0.015136719,1215.59,136.80183926,0.18645960092544556,833,920,4.0217166,-0.0011087466,3768320,4582.741726160049,3768320,112.717995
0.0019534277,0.006164551,1203.47,134.49926592,0.3343328833580017,836,921,4.021103,-0.0011395523,3772416,4587.640104532242,3772416,128.49939
0.007885283,0.07922363,1219.14,138.51782264000002,0.2239190936088562,830,922,4.0167046,-0.00362483,3776512,4592.574873924255,3776512,6.9228687
0.013565084,0.13842773,1219.13,138.40693815000003,0.1843247413635254,827,923,4.0067153,0.004595734,3780608,4597.522798538208,3780608,50.200607
0.0070009446,0.06341553,1235.39,141.70762095,0.13570594787597656,836,924,3.9983053,-0.0028258292,3784704,4602.422854185104,3784704,4.3971443
0.004642438,0.030517578,1238.76,142.82344353,0.2060205340385437,831,925,3.9881158,-0.00025904857,3788800,4607.348665714264,3788800,3.8466537
0.0040651625,0.026550293,1243.01,145.64688532,0.24346178770065308,824,926,3.9869814,-0.0014153409,3792896,4612.316196680069,3792896,126.06947
0.0067505795,0.06298828,1255.02,148.55365902000003,0.13286960124969482,828,927,3.9874172,-0.0028259284,3796992,4617.2631685733795,3796992,3.899433
0.009065309,0.091308594,1256.73,150.12905836,0.2099599838256836,831,928,3.9884367,-0.0022507794,3801088,4622.18749499321,3801088,58.18476
0.0058035143,0.0513916,1257.15,150.0138588,0.16984045505523682,825,929,3.9883318,-0.0020286124,3805184,4627.147039651871,3805184,5.1017423
0.0024474617,0.010620117,1237.72,145.05333936000002,0.33322399854660034,828,930,3.9879804,-0.0005911431,3809280,4632.094131708145,3809280,113.41641
0.0023610806,0.010253906,1254.04,147.75874995999996,0.31788212060928345,832,931,3.9867191,-0.0022098352,3813376,4637.017451286316,3813376,125.725975
0.00051896495,0.0,1255.71,147.04066615,0.6091367900371552,832,932,3.986906,-0.00036017998,3817472,4641.935822725296,3817472,69.9086
0.0011634117,0.0029907227,1253.85,146.51311397999999,0.4604620337486267,835,933,3.9876761,-0.0019315116,3821568,4646.837195158005,3821568,86.62916
0.0027978194,0.01574707,1264.35,151.35156896999996,0.4503800868988037,829,934,3.9873748,-0.0018375866,3825664,4651.772807121277,3825664,154.1617
0.0019133431,0.0076293945,1242.08,145.45501757999997,0.37717539072036743,833,935,3.9889112,-0.0019431862,3829760,4656.686588048935,3829760,221.75488
0.00092575577,0.0014648438,1243.11,145.42267683999998,0.10063350200653076,832,936,3.990018,-0.0016526023,3833856,4661.604473590851,3833856,6.60555
0.0042047054,0.032104492,1245.69,147.13370154999996,0.15694892406463623,828,937,3.990746,-0.0024350719,3837952,4666.54843378067,3837952,4.4228835
0.004642436,0.032836914,1252.63,149.53905731999998,0.1969732642173767,824,938,3.9907808,-0.0008653482,3842048,4671.519094944,3842048,6.361162
0.005351394,0.04559326,1252.63,149.93696165999998,0.2225441336631775,821,939,3.9895272,-0.0020118158,3846144,4676.506782054901,3846144,5.325001
0.0019230247,0.007873535,1252.63,150.2882683,0.2574739456176758,833,940,3.985568,-0.001879948,3850240,4681.423799276352,3850240,4.3009605
0.0015604869,0.0048828125,1252.54,150.28509537,0.1776585578918457,825,941,3.981873,-0.0011632291,3854336,4686.389209985733,3854336,4.466768
0.004700887,0.033569336,1252.55,150.44797764,0.17420846223831177,829,942,3.9784026,-0.0022800113,3858432,4691.329279184341,3858432,4.691127
0.007416022,0.064086914,1252.47,150.2978466,0.25541961193084717,833,943,3.9680667,-0.00037655153,3862528,4696.24610376358,3862528,61.718216
0.011094454,0.11663818,1261.0,152.76450079000003,0.18484508991241455,836,944,3.9637446,-0.0052322806,3866624,4701.144225120544,3866624,4.115527
0.00985895,0.09857178,1261.86,152.81873535,0.1547490358352661,834,945,3.9599285,-0.0017349783,3870720,4706.053486824036,3870720,4.514243
0.011692097,0.11151123,1252.49,150.45978701,0.5616982579231262,836,946,3.9568694,0.003658019,3874816,4710.949989080429,3874816,40.717667
0.00746787,0.07080078,1251.85,150.43119609,0.36519521474838257,826,947,3.9561076,-0.003091685,3878912,4715.908025026321,3878912,5.745733
0.007215231,0.06945801,1251.85,150.19765436,0.26289576292037964,826,948,3.9573631,-0.00056318846,3883008,4720.866934537888,3883008,5.052507
0.005121831,0.039794922,1214.23,141.10453643,0.3548920154571533,828,949,3.959175,0.00094901386,3887104,4725.81170630455,3887104,225.84688
0.002157791,0.0057373047,1212.45,139.53867815,0.3436623215675354,831,950,3.9584665,-0.00043596013,3891200,4730.739797115326,3891200,150.46367
0.0037684462,0.0289917,1225.05,142.30576827000002,0.22124207019805908,827,951,3.9568286,-0.0031548848,3895296,4735.688178062439,3895296,58.05355
0.0013441165,0.008300781,1195.94,135.46056787,0.43662095069885254,819,952,3.9568386,-0.00096746284,3899392,4740.6885595321655,3899392,92.30008
0.0040502166,0.027832031,1196.8,135.30115389,0.217104971408844,832,953,3.958156,-0.00016121182,3903488,4745.608645915985,3903488,60.139935
0.0004956528,6.1035156e-05,1183.09,130.57897758,0.6077419221401215,835,954,3.9567347,-0.00013242214,3907584,4750.509837150574,3907584,68.89553
0.0066461526,0.06335449,1198.19,134.0899254,0.1873534917831421,827,955,3.9554644,-0.0034435557,3911680,4755.458712816238,3911680,4.2981057
0.010905357,0.11798096,1198.02,133.61783784999997,0.2082785964012146,823,956,3.9529529,-7.1918446e-05,3915776,4760.432648181915,3915776,56.975666
