EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
358.8,-98.01791,6,5887,4192.676904439926,3398093,0.0,4.074705,0.9763296544551849,0.000102807404,0.004057972,0.004057972
467.825,-94.469734,9,5896,4197.680922985077,3403368,0.0,4.0721188,0.9883421855047345,9.792347e-05,0.0031228638,0.0031228638
506.5,-92.559364,5,5901,4202.616099357605,3406893,0.0,4.0690017,0.9912169659510255,0.00010287178,0.0026243883,0.0026243883
619.8,-90.03859,5,5906,4207.555171728134,3411849,0.0,4.064061,0.9920630985870957,9.455264e-05,0.0031492827,0.0031492827
620.15,-90.289505,8,5914,4212.542067050934,3415689,0.0,4.060571,0.9793545957654715,9.793886e-05,0.0028935024,0.0028935024
620.025,-91.46271,6,5920,4217.491340398788,3419269,0.0,4.056521,0.9923939388245344,0.000104399325,0.003951119,0.003951119
548.6,-93.29152,11,5931,4222.523390293121,3423387,0.0,4.054687,0.9873509211465716,0.000102017555,0.0028153595,0.0028153595
587.85,-93.058075,5,5936,4227.448660135269,3426882,0.0,4.0519733,0.9956189198419452,9.6427175e-05,0.0043504313,0.0043504313
548.625,-94.27035,8,5944,4232.454904794693,3432129,0.0,4.0497127,0.9893152564764023,0.00010014587,0.002705882,0.002705882
508.15,-95.80556,8,5952,4237.453183412552,3435806,0.0,4.0483403,0.9962265375070274,0.00010716793,0.003609579,0.003609579
544.8,-94.78562,3,5955,4242.361326217651,3439081,0.0,4.0427175,0.9954413096420467,9.794082e-05,0.0032715248,0.0032715248
544.725,-93.86328,7,5962,4247.315383434296,3444258,0.0,4.040154,0.9951036376878619,9.749649e-05,0.0038181865,0.0038181865
619.175,-91.6758,4,5966,4252.223110675812,3447666,0.0,4.0370793,0.9863321129232645,9.3866955e-05,0.002636973,0.002636973
731.375,-88.829895,5,5971,4257.1608328819275,3452642,0.0,4.0336614,0.9884551344439387,0.00010578928,0.0029743367,0.0029743367
730.625,-88.919785,4,5975,4262.077623128891,3455994,0.0,4.0288386,0.9962664106860757,9.9210825e-05,0.0026768113,0.0026768113
803.925,-87.33613,7,5982,4267.06010890007,3461086,0.0,4.025764,0.9949282589368522,9.922532e-05,0.004267242,0.004267242
727.95,-87.764854,6,5988,4272.038343429565,3464620,0.0,4.0200267,0.9893708219751716,0.00010586582,0.0025774732,0.0025774732
773.325,-86.35703,6,5994,4277.011661052704,3468414,0.0,4.018282,0.9876703144982457,0.00010067361,0.003787935,0.003787935
593.3,-92.83238,13,6007,4282.059018135071,3472998,0.0,4.018287,0.9933127481490374,0.00010607639,0.0025176909,0.0025176909
631.0,-92.038185,3,6010,4286.952322006226,3476282,0.0,4.0133986,0.9964912484865636,0.0001036279,0.0036816292,0.0036816292
632.6,-91.7849,5,6015,4291.89949464798,3481298,0.0,4.0124755,0.9946932853199542,9.9831625e-05,0.0062555545,0.0062555545
597.125,-92.42147,5,6020,4296.837180376053,3484829,0.0,4.0075436,0.995240249671042,0.000102867765,0.003814625,0.003814625
712.075,-89.100845,3,6023,4301.722094535828,3489629,0.0,3.9988937,0.44522273540496826,9.77904e-05,0.003016668,0.003016668
711.35,-89.85045,5,6028,4306.669565200806,3493074,0.0,3.9960637,0.9896530397236347,9.89004e-05,0.0031567896,0.0031567896
782.35,-87.267715,4,6032,4311.560735464096,3497920,0.0,3.9909914,0.9912556754425168,0.00010060528,0.0025412124,0.0025412124
779.95,-86.94075,4,6036,4316.5016913414,3501282,0.0,3.990326,0.9895362416282296,9.679765e-05,0.006448852,0.006448852
819.775,-85.003555,7,6043,4321.485862493515,3505092,0.0,3.986578,0.9938340210355818,9.442218e-05,0.004702568,0.004702568
924.625,-81.73917,4,6047,4326.423719406128,3509983,0.0,3.9764385,0.9976170973386616,0.00010157205,0.0033614328,0.0033614328
849.575,-83.265465,6,6053,4331.387599468231,3513518,0.0,3.9736326,0.9929614127613604,9.30615e-05,0.0028811847,0.0028811847
848.55,-83.25507,4,6057,4336.306560277939,3516926,0.0,3.9703307,0.9948167018592358,9.9478144e-05,0.0029470332,0.0029470332
847.9,-84.5861,5,6062,4341.2612953186035,3521945,0.0,3.9664288,0.9968989656772465,0.000100184116,0.0037172786,0.0037172786
848.4,-85.1546,4,6066,4346.1926882267,3525322,0.0,3.9623775,0.9952178383246064,9.395102e-05,0.0037877297,0.0037877297
815.6,-86.337616,8,6074,4351.15301156044,3530706,0.0,3.9586256,0.9914522469043732,0.000106115636,0.003482835,0.003482835
739.0,-88.51321,5,6079,4356.076939344406,3534164,0.0,3.9534838,0.9954594047740102,9.723319e-05,0.004241292,0.004241292
662.2,-91.139694,9,6088,4361.048597335815,3538071,0.0,3.950447,0.9948110296390951,9.9823315e-05,0.0023045652,0.0023045652
661.35,-90.58625,8,6096,4366.051118850708,3541780,0.0,3.9472902,0.9930135784670711,9.800249e-05,0.0029971455,0.0029971455
431.9,-95.62726,15,6111,4371.144570350647,3546054,0.0,3.9457703,0.9937393576838076,0.00010201393,0.0037760632,0.0037760632
355.9,-98.978745,9,6120,4376.140111684799,3550000,0.0,3.9417975,0.9947293680161238,0.00010905268,0.002605367,0.002605367
429.45,-96.176926,7,6127,4381.094641685486,3555184,0.0,3.9400635,0.9891848638653755,0.00010387381,0.0039794804,0.0039794804
438.525,-96.262634,7,6134,4386.0670075416565,3559143,0.0,3.9389355,0.991852281615138,9.671495e-05,0.0030747638,0.0030747638
483.825,-96.95665,5,6139,4391.0237901210785,3562883,0.0,3.9389412,0.6666250228881836,9.945857e-05,0.001543781,0.001543781
559.25,-94.570335,4,6143,4395.938234090805,3566218,0.0,3.9388366,0.9718535728752613,9.901101e-05,0.0027883188,0.0027883188
520.225,-96.21215,17,6160,4401.060056686401,3570809,0.0,3.9356382,0.9919519815593958,0.00010213372,0.0035063515,0.0035063515
558.5,-95.49971,5,6165,4405.9862451553345,3575792,0.0,3.9333262,0.9938610005192459,0.00010553918,0.0029549971,0.0029549971
558.85,-96.10938,4,6169,4410.906281232834,3579206,0.0,3.9328613,0.9832940343767405,9.6277494e-05,0.0061988225,0.0061988225
596.3,-95.39122,2,6171,4415.79957818985,3582406,0.0,3.9246905,-0.33726727962493896,0.00010357484,0.0026158937,0.0026158937
617.625,-93.371254,7,6178,4420.754961490631,3587482,0.0,3.9171066,0.9982949406839907,0.0001010438,0.0029585003,0.0029585003
620.025,-92.926865,4,6182,4425.674280166626,3590957,0.0,3.9130843,0.9958069110289216,9.4595016e-05,0.0039095716,0.0039095716
696.45,-90.53369,3,6185,4430.589627504349,3595757,0.0,3.9007332,0.5415822863578796,0.00010036971,0.0028723357,0.0028723357
771.775,-88.43907,5,6190,4435.50669336319,3599158,0.0,3.897608,0.9941583350300789,0.000101595106,0.0053308615,0.0053308615
847.05,-86.28931,6,6196,4440.4634556770325,3604301,0.0,3.8981698,0.9906596951186657,9.9219455e-05,0.0044056457,0.0044056457
921.075,-83.93123,4,6200,4445.395711421967,3607652,0.0,3.892487,0.9951838902197778,9.633982e-05,0.0036181994,0.0036181994
848.475,-85.94844,8,6208,4450.368113040924,3611545,0.0,3.8920822,0.9918356975540519,9.10384e-05,0.0030084476,0.0030084476
774.5,-87.66435,6,6214,4455.351101160049,3616684,0.0,3.8881526,0.9944511633366346,9.4379095e-05,0.0038451247,0.0038451247
814.225,-86.129456,4,6218,4460.2866497039795,3620051,0.0,3.8824458,0.996980796335265,9.5074734e-05,0.0038075522,0.0038075522
664.375,-91.23359,8,6226,4465.263375282288,3623932,0.0,3.8824208,0.9846815522760153,0.0001066664,0.0030716152,0.0030716152
703.975,-90.53239,5,6231,4470.21090555191,3628917,0.0,3.8815913,0.9911433178931475,0.000101882004,0.0047974177,0.0047974177
739.8,-88.333275,3,6234,4475.143757343292,3632223,0.0,3.8805168,0.9788623172789812,9.1794165e-05,0.0046553602,0.0046553602
739.35,-88.605606,6,6240,4480.087880373001,3637226,0.0,3.8782053,0.994935613591224,0.00010096938,0.0057796994,0.0057796994
438.2,-95.43178,25,6265,4485.349198102951,3641342,0.0,3.8762271,0.991473825648427,0.00010379059,0.002197236,0.002197236
285.325,-98.98965,10,6275,4490.352784872055,3645236,0.0,3.8744206,0.9964171038009226,9.818077e-05,0.0038411217,0.0038411217
251.025,-100.632744,7,6282,4495.311664819717,3648951,0.0,3.8736556,0.9956355961039662,9.500301e-05,0.004226746,0.004226746
321.9,-98.541214,7,6289,4500.290895462036,3652508,0.0,3.8725522,0.9898589486256242,9.6732125e-05,0.0036332998,0.0036332998
431.525,-96.229675,8,6297,4505.261787652969,3657642,0.0,3.8671575,0.9965209199581295,0.0001010346,0.002658271,0.002658271
501.475,-94.54497,5,6302,4510.201926231384,3661112,0.0,3.8671815,0.9957510028034449,0.00010558449,0.005521212,0.005521212
537.975,-93.152054,4,6306,4515.114322185516,3664461,0.0,3.8617008,0.9972192547284067,9.906718e-05,0.003613598,0.003613598
583.65,-92.52285,9,6315,4520.096869945526,3668582,0.0,3.8604815,0.9947281051427126,9.353532e-05,0.0033867294,0.0033867294
620.025,-90.913956,7,6322,4525.0471296310425,3673752,0.0,3.8581855,0.9945574603043497,9.63802e-05,0.0030528172,0.0030528172
658.175,-89.77761,3,6325,4529.963808774948,3677047,0.0,3.8536675,0.9948084596544504,9.8585006e-05,0.0044904314,0.0044904314
698.625,-88.025635,7,6332,4534.908832073212,3682186,0.0,3.8533998,0.9873535111546516,9.7314725e-05,0.004202785,0.004202785
698.575,-87.99244,3,6335,4539.800153970718,3685462,0.0,3.8534,0.9883394502103329,0.0001019949,0.0055557378,0.0055557378
775.625,-85.416794,5,6340,4544.7331366539,3688937,0.0,3.8516607,0.9913622047752142,0.000103253056,0.003173082,0.003173082
701.65,-87.259514,7,6347,4549.691761493683,3694127,0.0,3.847682,0.9934773687273264,9.377765e-05,0.0030093489,0.0030093489
660.875,-86.85,12,6359,4554.740952014923,3698368,0.0,3.8435981,0.9954034071415663,0.00010061324,0.0030052585,0.0030052585
661.275,-86.113304,4,6363,4559.666430711746,3701803,0.0,3.8432314,0.9921148139983416,0.000102703634,0.0037987852,0.0037987852
622.675,-87.0885,5,6368,4564.599561214447,3706754,0.0,3.8431332,0.9846112709492445,0.00010206008,0.006096534,0.006096534
623.4,-88.09939,7,6375,4569.556701660156,3710398,0.0,3.84287,0.9870292041450739,0.00010055874,0.003208914,0.003208914
622.325,-88.03194,4,6379,4574.493553161621,3713753,0.0,3.8379145,0.9977930176537484,9.74688e-05,0.0040111383,0.0040111383
661.2,-86.87554,5,6384,4579.449668884277,3718726,0.0,3.8354554,0.9945065509527922,0.00010465355,0.0040418245,0.0040418245
623.925,-87.99691,7,6391,4584.4051468372345,3722487,0.0,3.8299625,0.9926742604002357,9.844871e-05,0.0026002997,0.0026002997
700.275,-86.31157,5,6396,4589.334028244019,3726009,0.0,3.8250737,0.9934144732542336,0.00010087776,0.0036378894,0.0036378894
811.025,-83.71268,3,6399,4594.248646736145,3730809,0.0,3.8148499,0.3195187449455261,0.00010113849,0.00329305,0.00329305
809.85,-83.43453,3,6402,4599.144006967545,3734081,0.0,3.811799,0.9921566098928452,0.00010811891,0.004238262,0.004238262
809.5,-83.40157,5,6407,4604.09423327446,3739052,0.0,3.8075013,0.9954888820648193,0.00011140965,0.0050201723,0.0050201723
658.95,-87.4642,15,6422,4609.187312841415,3743396,0.0,3.8038251,0.9931154549121857,0.0001021677,0.0029555287,0.0029555287
540.625,-90.77519,13,6435,4614.249314785004,3747499,0.0,3.8008716,0.9938010443001986,0.00010387972,0.0031141785,0.0031141785
503.175,-91.12196,4,6439,4619.156634092331,3750936,0.0,3.7935808,0.9943908979184926,9.601172e-05,0.0024595466,0.0024595466
502.9,-91.416306,4,6443,4624.082231283188,3755797,0.0,3.792487,0.9823008216917515,9.1597656e-05,0.003217937,0.003217937
540.525,-90.4894,3,6446,4628.998201370239,3759073,0.0,3.7918718,0.9745215233415365,9.9458455e-05,0.0050410116,0.0050410116
578.2,-89.4823,3,6449,4633.901006221771,3763873,0.0,3.7808843,0.535304605960846,9.990526e-05,0.0029401307,0.0029401307
621.675,-88.21753,4,6453,4638.833276510239,3767444,0.0,3.7808578,0.9767207782715559,0.00010109972,0.0044549983,0.0044549983
732.625,-85.984215,4,6457,4643.757148504257,3772329,0.0,3.773219,0.9945343765430152,9.933807e-05,0.002996569,0.002996569
808.95,-84.02733,4,6461,4648.684456110001,3775684,0.0,3.7710042,0.9936664579436183,0.00010159385,0.005481406,0.005481406
883.275,-82.17721,4,6465,4653.592159986496,3780553,0.0,3.7673602,0.9956506839953363,9.471523e-05,0.004844051,0.004844051
960.425,-79.99487,8,6473,4658.5524916648865,3784262,0.0,3.7647443,0.992544992826879,9.884489e-05,0.0021490827,0.0021490827
961.625,-80.211426,3,6476,4663.465347766876,3787564,0.0,3.7608907,0.9960512137040496,0.00010364383,0.00622907,0.00622907
772.725,-85.11122,11,6487,4668.503977060318,3791582,0.0,3.7559817,0.9956992496736348,0.00010368839,0.0024962202,0.0024962202
734.25,-86.18233,6,6493,4673.43435716629,3796814,0.0,3.7550964,0.9679400846362114,0.00010161108,0.005044655,0.005044655
511.8,-91.25932,12,6505,4678.469591140747,3801025,0.0,3.7565837,0.9931441280059516,9.767413e-05,0.0024750954,0.0024750954
516.65,-91.18225,5,6510,4683.3874044418335,3804653,0.0,3.7517009,0.991335291415453,0.00010259893,0.0030856333,0.0030856333
592.575,-88.66429,3,6513,4688.29261636734,3807965,0.0,3.7495098,0.9943935964256525,9.697482e-05,0.006500464,0.006500464
592.95,-88.71321,6,6519,4693.233850717545,3813027,0.0,3.7464592,0.9969002713914961,0.00010067604,0.004286323,0.004286323
631.475,-87.192276,7,6526,4698.198210716248,3816716,0.0,3.7407491,0.9910297943279147,0.00010049579,0.0020807416,0.0020807416
630.025,-86.45443,5,6531,4703.124753952026,3820155,0.0,3.739266,0.9946441166102886,9.634564e-05,0.0038347552,0.0038347552
611.775,-89.39071,7,6538,4708.091346502304,3824807,0.0,3.7367208,0.9385342597961426,0.00010045556,0.0024323985,0.0024323985
689.35,-88.36714,7,6545,4713.056097984314,3828599,0.0,3.7334306,0.987903606146574,0.00010993882,0.0028399564,0.0028399564
613.175,-91.47764,7,6552,4718.019285440445,3832380,0.0,3.7307441,0.9950108155608177,0.000105190455,0.0043730084,0.0043730084
614.35,-91.38164,5,6557,4722.950233221054,3837403,0.0,3.727564,0.9897208521142602,9.8821125e-05,0.0073835887,0.0073835887
651.675,-91.01611,3,6560,4727.873891830444,3840694,0.0,3.7190192,0.995296782348305,9.799379e-05,0.0030551394,0.0030551394
691.525,-91.53782,8,6568,4732.865444898605,3846065,0.0,3.7159357,0.9938839124515653,9.8256074e-05,0.0033868318,0.0033868318
695.525,-90.67678,5,6573,4737.794669628143,3849686,0.0,3.715853,0.963389977812767,9.464365e-05,0.0025180809,0.0025180809
708.3,-88.630554,5,6578,4742.705784082413,3853139,0.0,3.7126777,0.9937100671231747,0.000107077314,0.0042778407,0.0042778407
709.4,-87.73244,6,6584,4747.663670301437,3856866,0.0,3.71533,0.9891010588034987,9.93173e-05,0.0030398732,0.0030398732
709.9,-87.69669,9,6593,4752.690388679504,3862376,0.0,3.7100852,0.9942757529206574,0.000103241066,0.0027248932,0.0027248932
708.825,-87.91112,4,6597,4757.654814720154,3865756,0.0,3.708651,0.9961308480706066,9.524675e-05,0.0057949196,0.0057949196
673.45,-88.425385,5,6602,4762.590939760208,3869333,0.0,3.7073708,0.9890951346606016,0.000101502665,0.004951719,0.004951719
712.8,-87.18435,7,6609,4767.570682048798,3874785,0.0,3.7007973,0.9957250282168388,0.00010054401,0.0039416645,0.0039416645
680.05,-88.50759,7,6616,4772.5335195064545,3878642,0.0,3.6986976,0.9914894793182611,8.994818e-05,0.0047198175,0.0047198175
677.275,-88.792534,6,6622,4777.479126930237,3882184,0.0,3.6987555,0.9944185763597488,0.000107220665,0.0036432263,0.0036432263
674.65,-88.648834,4,6626,4782.383398771286,3887052,0.0,3.698983,0.9885801551863551,0.0001020836,0.006474109,0.006474109
673.45,-88.189354,10,6636,4787.404311180115,3891094,0.0,3.6939676,0.9942089929245412,0.000102720514,0.0026600636,0.0026600636
674.625,-88.19264,3,6639,4792.295405626297,3894420,0.0,3.6888506,0.9955124468542635,0.00010141097,0.0033050925,0.0033050925
598.925,-90.039696,9,6648,4797.2749218940735,3898494,0.0,3.6889582,0.9942607916891575,9.724639e-05,0.002479381,0.002479381
632.6,-89.03698,6,6654,4802.2066385746,3902147,0.0,3.686645,0.9852005168795586,0.00010497161,0.0037268356,0.0037268356
666.425,-88.39022,5,6659,4807.130660057068,3907079,0.0,3.6753886,0.9982062873896211,0.0001025636,0.0026018193,0.0026018193
704.825,-86.84665,3,6662,4812.022409439087,3910377,0.0,3.6721172,0.9920678678900003,9.685225e-05,0.0052484907,0.0052484907
710.975,-86.75135,7,6669,4816.9886128902435,3915726,0.0,3.6679356,0.9901597807183862,9.9597106e-05,0.00289758,0.00289758
636.075,-89.158035,10,6679,4822.016445875168,3919863,0.0,3.663698,0.9918939126655459,0.00010010401,0.0032939815,0.0032939815
613.425,-91.418686,9,6688,4827.0308339595795,3923031,0.0,3.6557684,0.9911867771297693,9.999925e-05,0.0022569178,0.0022569178
610.95,-91.59446,6,6694,4831.970879793167,3926585,0.0,3.6519842,0.9985856305574998,9.995856e-05,0.0037239902,0.0037239902
611.775,-91.549965,5,6699,4836.896815299988,3931550,0.0,3.6507235,0.9905564552173018,9.052166e-05,0.0041316375,0.0041316375
534.975,-93.54231,7,6706,4841.830646514893,3935183,0.0,3.643279,0.9943963019177318,0.000100709236,0.0026983318,0.0026983318
543.25,-93.92561,6,6712,4846.790684223175,3939385,0.0,3.6408963,0.9923839857801795,0.00010076961,0.0033603373,0.0033603373
620.9,-91.163124,4,6716,4851.719078302383,3944334,0.0,3.6386385,0.9926936286501586,9.7469834e-05,0.005186617,0.005186617
693.625,-88.95448,3,6719,4856.634001016617,3947608,0.0,3.6321688,0.9978840982075781,0.00010709363,0.004830622,0.004830622
713.3,-85.447266,8,6727,4861.621384859085,3951476,0.0,3.6214669,0.9947470440529287,0.00010277753,0.002815068,0.002815068
788.625,-83.41031,5,6732,4866.550854921341,3956441,0.0,3.6167,0.99717449513264,0.000100419216,0.0044740215,0.0044740215
826.4,-81.897736,2,6734,4871.424427986145,3959641,0.0,3.6018088,0.6012614965438843,9.912677e-05,0.0025737844,0.0025737844
789.15,-82.131714,8,6742,4876.41188788414,3964889,0.0,3.5979006,0.9971962331328541,9.953612e-05,0.0043001985,0.0043001985
748.075,-84.63286,7,6749,4881.373889684677,3968473,0.0,3.5937774,0.997718347935006,9.6832795e-05,0.002762398,0.002762398
740.0,-84.53743,6,6755,4886.3323295116425,3972334,0.0,3.5882297,0.9970094105228782,0.00010073434,0.0029653548,0.0029653548
686.425,-87.188095,5,6760,4891.252715826035,3976665,0.0,3.5876443,0.9907491765916348,9.5139665e-05,0.002847984,0.002847984
759.625,-85.45904,3,6763,4896.150528669357,3979949,0.0,3.5845687,0.993850655388087,9.2878036e-05,0.0051028985,0.0051028985
688.75,-87.6411,9,6772,4901.135760545731,3983991,0.0,3.5812986,0.9922112240456045,9.374459e-05,0.0030188763,0.0030188763
582.55,-90.73512,9,6781,4906.143690109253,3988104,0.0,3.5767825,0.9945503575727344,9.95218e-05,0.0030019106,0.0030019106
660.725,-88.60354,4,6785,4911.047467947006,3993067,0.0,3.5684896,0.997180177597329,9.954041e-05,0.003953021,0.003953021
544.45,-91.74711,13,6798,4916.103623628616,3997414,0.0,3.5652819,0.9954924224875867,9.836558e-05,0.0026602135,0.0026602135
531.6,-91.33041,4,6802,4921.005776643753,4001129,0.0,3.5582018,0.996649683220312,0.00010215839,0.0030331386,0.0030331386
564.75,-90.707466,5,6807,4925.922132253647,4004583,0.0,3.5534406,0.9960116515867412,9.838221e-05,0.0028098305,0.0028098305
527.475,-92.95814,13,6820,4930.99595785141,4009150,0.0,3.550788,0.9928687638603151,0.00010378474,0.002528799,0.002528799
418.075,-95.73682,10,6830,4936.027882099152,4013313,0.0,3.5486102,0.9953485857695341,9.84169e-05,0.0035593263,0.0035593263
490.875,-93.266335,5,6835,4940.966062307358,4016750,0.0,3.5450418,0.9918091576546431,9.8495e-05,0.003774006,0.003774006
485.125,-93.69249,9,6844,4945.982702732086,4022234,0.0,3.540495,0.9925483707338572,9.848333e-05,0.0027026923,0.0027026923
440.675,-95.02098,11,6855,4951.017235040665,4026308,0.0,3.5386877,0.9957817308604717,9.946131e-05,0.0036287894,0.0036287894
444.1,-94.89256,9,6864,4956.016804218292,4030381,0.0,3.537844,0.9915802637115121,9.789856e-05,0.0037881527,0.0037881527
402.425,-95.97488,12,6876,4961.047758579254,4034447,0.0,3.5296564,0.9949072333984077,9.602588e-05,0.0028850783,0.0028850783
477.75,-93.04094,2,6878,4965.908855438232,4037647,0.0,3.5164814,0.5748927593231201,0.00010074588,0.0036246534,0.0036246534
551.775,-90.1767,5,6883,4970.833088874817,4042705,0.0,3.5106533,0.9968984047882259,0.00010467465,0.003836264,0.003836264
524.125,-90.81023,8,6891,4975.806960105896,4046806,0.0,3.5061107,0.9945682301186025,0.00010164229,0.0036723213,0.0036723213
603.225,-88.33488,3,6894,4980.71878695488,4050199,0.0,3.4932513,0.9978677770122886,9.9186625e-05,0.0031065452,0.0031065452
638.65,-87.92922,6,6900,4985.659744977951,4053922,0.0,3.4878821,0.9944181712344289,9.95804e-05,0.0032857945,0.0032857945
679.325,-86.92848,4,6904,4990.5813155174255,4057554,0.0,3.4817781,0.9961057228501886,9.759345e-05,0.00319791,0.00319791
692.55,-86.54075,11,6915,4995.603556394577,4062049,0.0,3.4780605,0.9942588633857667,0.000104823484,0.0032065734,0.0032065734
612.25,-89.51299,8,6923,5000.589853525162,4067195,0.0,3.4759176,0.992518397513777,0.00010069848,0.0043287957,0.0043287957
607.875,-89.16772,8,6931,5005.570769548416,4071121,0.0,3.4732666,0.9956188695505261,0.00010239039,0.0036153758,0.0036153758
528.9,-91.37075,9,6940,5010.535128593445,4075078,0.0,3.4684727,0.9966735935304314,0.00010264701,0.0029425304,0.0029425304
561.225,-90.50653,3,6943,5015.4371700286865,4078403,0.0,3.4633458,0.989695175550878,9.668535e-05,0.003507584,0.003507584
450.975,-95.37952,19,6962,5020.566318035126,4083634,0.0,3.4626179,0.9933392563834786,9.8004544e-05,0.0035050833,0.0035050833
306.775,-98.980736,14,6976,5025.633826494217,4086829,0.0,3.4592373,0.9936846387572587,9.923313e-05,0.0030970082,0.0030970082
267.725,-99.410355,9,6985,5030.635344028473,4090778,0.0,3.4527874,0.9962674519047141,0.00010230999,0.0040108627,0.0040108627
337.775,-96.62775,6,6991,5035.5747153759,4095820,0.0,3.4473875,0.9970252723433077,9.6792006e-05,0.0037375712,0.0037375712
412.65,-93.92564,2,6993,5040.452717065811,4099020,0.0,3.4329495,0.6290583312511444,0.00010112462,0.0027741203,0.0027741203
518.8,-90.13162,6,6999,5045.401544809341,4104079,0.0,3.427857,0.9978564998600632,0.00010444783,0.005244332,0.005244332
549.2,-88.92135,7,7006,5050.362441062927,4107690,0.0,3.4264266,0.9934639031998813,0.000101165846,0.0025249622,0.0025249622
620.525,-86.76419,10,7016,5055.3804268836975,4111650,0.0,3.4225209,0.9918448971584439,9.9170735e-05,0.0030092178,0.0030092178
506.7,-90.76668,12,7028,5060.394939661026,4115846,0.0,3.4220858,0.9963929622899741,0.000103229926,0.0039494117,0.0039494117
325.95,-94.88551,15,7043,5065.445835351944,4120486,0.0,3.4237084,0.9859439851716161,0.00010067895,0.0019104903,0.0019104903
328.875,-95.13851,5,7048,5070.373547077179,4124045,0.0,3.4191604,0.9908521063625813,0.00010519462,0.0030303178,0.0030303178
411.475,-93.2513,6,7054,5075.320039510727,4127928,0.0,3.4165328,0.9876450281590223,9.686657e-05,0.0030546768,0.0030546768
455.925,-91.86583,7,7061,5080.286056518555,4131865,0.0,3.4121094,0.995288357604295,0.000100203775,0.003040855,0.003040855
530.525,-88.95204,4,7065,5085.195346593857,4136760,0.0,3.4104,0.9891776535660028,9.224433e-05,0.0042916336,0.0042916336
606.875,-86.553375,2,7067,5090.061367511749,4139960,0.0,3.397978,0.6165191233158112,9.9759796e-05,0.0034432118,0.0034432118
572.6,-89.062546,18,7085,5095.19610118866,4145125,0.0,3.3947396,0.9939106209203601,0.000103566344,0.0029883678,0.0029883678
533.125,-89.31419,6,7091,5100.135194778442,4148669,0.0,3.3916035,0.9965302469208837,0.00010101113,0.0035329696,0.0035329696
492.725,-90.78354,11,7102,5105.153810739517,4153174,0.0,3.3924541,0.9942971053533256,9.798813e-05,0.0025124748,0.0025124748
493.525,-91.20314,3,7105,5110.048549175262,4156501,0.0,3.3873017,0.9971785296220332,9.8393764e-05,0.0045742737,0.0045742737
429.325,-92.93571,6,7111,5115.011559247971,4160511,0.0,3.3856127,0.9921363592147827,0.000103629165,0.0042613205,0.0042613205
513.525,-90.469955,11,7122,5120.043370008469,4165306,0.0,3.3844926,0.9951786329038441,9.9559926e-05,0.0031775937,0.0031775937
482.85,-91.983986,10,7132,5125.045385360718,4169583,0.0,3.3819225,0.9943155818618834,9.857451e-05,0.003559841,0.003559841
521.425,-92.019005,9,7141,5130.039965391159,4173727,0.0,3.378176,0.9961858950555325,0.000100191144,0.0039649624,0.0039649624
483.0,-93.1225,7,7148,5135.004691362381,4177760,0.0,3.3764987,0.9968278431333601,9.903031e-05,0.0046762265,0.0046762265
467.875,-92.203995,6,7154,5139.96514582634,4181632,0.0,3.3710852,0.996058945544064,9.657933e-05,0.0028883445,0.0028883445
437.725,-94.15843,10,7164,5145.002078771591,4186015,0.0,3.3686252,0.9926823251880705,0.00010084621,0.0031928848,0.0031928848
505.675,-91.4209,9,7173,5149.980940580368,4190174,0.0,3.365608,0.9958173618651927,9.841226e-05,0.003816214,0.003816214
425.6,-91.90273,11,7184,5154.982942581177,4194290,0.0,3.3603537,0.995100921485573,0.00010107551,0.0020593596,0.0020593596
415.85,-92.70177,10,7194,5160.017990589142,4198266,0.0,3.3584058,0.9950361056253314,0.000100474645,0.002901475,0.002901475
451.1,-90.74831,2,7196,5164.915315389633,4201466,0.0,3.3448467,0.45889896154403687,9.952877e-05,0.002966973,0.002966973
486.95,-90.38461,8,7204,5169.888048171997,4205493,0.0,3.3413177,0.9969891968648881,9.749975e-05,0.004161149,0.004161149
523.175,-90.586105,5,7209,5174.840340137482,4210512,0.0,3.3387108,0.9961212265770882,0.0001093733,0.0062472867,0.0062472867
596.275,-88.85657,5,7214,5179.770873069763,4214104,0.0,3.331552,0.9971235897392035,9.891772e-05,0.003215913,0.003215913
598.2,-90.01982,10,7224,5184.782588720322,4218218,0.0,3.3287444,0.992509086150676,0.00010303447,0.003920889,0.003920889
602.375,-89.730225,9,7233,5189.778508901596,4222296,0.0,3.323606,0.9966255489271134,0.00010126726,0.0024530909,0.0024530909
561.7,-90.53352,8,7241,5194.749126672745,4226117,0.0,3.3232415,0.9940103814005852,9.9280776e-05,0.003684237,0.003684237
558.75,-89.30623,6,7247,5199.699175357819,4231147,0.0,3.3198335,0.9963907394558191,9.8455814e-05,0.004374174,0.004374174
593.425,-88.203865,3,7250,5204.616691827774,4234454,0.0,3.3162751,0.9907747954130173,9.109269e-05,0.0033644205,0.0033644205
557.1,-89.08363,9,7259,5209.6078090667725,4238441,0.0,3.312535,0.9878702955320477,9.9655634e-05,0.002343046,0.002343046
518.3,-89.56637,7,7266,5214.575672626495,4242150,0.0,3.3078334,0.9926980468444526,9.6493895e-05,0.0028894292,0.0028894292
627.375,-85.80296,6,7272,5219.527504682541,4247300,0.0,3.309944,0.9953206428326666,0.00010274307,0.005286635,0.005286635
