EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-4.1603594,3,3969,4201.798889398575,3456960,-0.0,-5.7563424,0.9266046434640884,0.106643975,0.05715651,0.05715651
1600.0,-4.57619,2,3971,4206.688968420029,3460160,-0.0,-5.7548823,0.7509314566850662,0.11948213,0.053048402,0.053048402
1600.0,-4.8040733,3,3974,4211.610222101212,3464960,-0.0,-5.7565074,0.9311605915427208,0.10176714,0.08863118,0.08863118
1600.0,-4.745431,2,3976,4216.509592294693,3468160,-0.0,-5.758806,0.9194702878594398,0.09780215,0.051115982,0.051115982
1600.0,-4.9554014,3,3979,4221.418563842773,3472960,-0.0,-5.770525,0.9568054415285587,0.10365379,0.042848468,0.042848468
1600.0,-4.941714,2,3981,4226.304466247559,3476160,-0.0,-5.7744303,0.9358270913362503,0.10386648,0.03358525,0.03358525
1600.0,-4.9641933,3,3984,4231.214732170105,3480960,-0.0,-5.781314,0.9528498835861683,0.102910295,0.063555226,0.063555226
1600.0,-5.079413,2,3986,4236.088108062744,3484160,-0.0,-5.7822065,0.9033533334732056,0.09701778,0.031377852,0.031377852
1600.0,-3.3757534,3,3989,4240.985240936279,3488960,-0.0,-5.7792172,0.9448214136064053,0.1089063,0.066583596,0.066583596
1600.0,-3.647822,3,3992,4245.876188278198,3493760,-0.0,-5.781977,0.9370485171675682,0.10690948,0.07459411,0.07459411
1600.0,-3.649568,2,3994,4250.766580581665,3496960,-0.0,-5.7805123,0.9340044856071472,0.10208665,0.04810264,0.04810264
1600.0,-3.5407276,3,3997,4255.674669504166,3501760,-0.0,-5.7812505,0.938546858727932,0.10675062,0.047074847,0.047074847
1600.0,-3.57982,2,3999,4260.562960147858,3504960,-0.0,-5.779769,0.9224910065531731,0.11225288,0.03495206,0.03495206
1600.0,-3.5596154,3,4002,4265.456000804901,3509760,-0.0,-5.778237,0.9567213542759418,0.096780434,0.05807463,0.05807463
1600.0,-3.2835946,2,4004,4270.327097892761,3512960,-0.0,-5.784263,0.938888605684042,0.094230294,0.053318907,0.053318907
1600.0,-3.2329106,3,4007,4275.229203462601,3517760,-0.0,-5.7895503,0.9540981836616993,0.09997319,0.03878446,0.03878446
1600.0,-2.7202325,3,4010,4280.127389192581,3522560,-0.0,-5.7938623,0.9307625964283943,0.10446843,0.058048714,0.058048714
1600.0,-2.6660483,2,4012,4285.011494398117,3525760,-0.0,-5.794682,0.9664484038949013,0.106854334,0.058214094,0.058214094
1600.0,-2.576211,3,4015,4289.919277191162,3530560,-0.0,-5.7988296,0.952759824693203,0.10278768,0.047112286,0.047112286
1600.0,-2.4274147,2,4017,4294.803283929825,3533760,-0.0,-5.8061686,0.9354171752929688,0.09602676,0.04248235,0.04248235
1600.0,-2.1827226,3,4020,4299.70685505867,3538560,-0.0,-5.808169,0.9535403922200203,0.111159354,0.05376374,0.05376374
1600.0,-2.0766246,2,4022,4304.593732357025,3541760,-0.0,-5.819159,0.9257463067770004,0.104544796,0.031462677,0.031462677
1600.0,-1.9332657,3,4025,4309.535323143005,3546560,-0.0,-5.8291,0.959944523870945,0.102306426,0.047071457,0.047071457
1600.0,-1.7174753,2,4027,4314.417302370071,3549760,-0.0,-5.835185,0.9302210137248039,0.09942303,0.043120164,0.043120164
1600.0,-1.7081048,3,4030,4319.326722860336,3554560,-0.0,-5.837153,0.9536365829408169,0.103320085,0.04196875,0.04196875
1600.0,-1.3927239,3,4033,4324.221654653549,3559360,-0.0,-5.8391285,0.9490322470664978,0.100162804,0.0656767,0.0656767
1600.0,-1.3324182,2,4035,4329.117416381836,3562560,-0.0,-5.84936,0.9396647773683071,0.099473804,0.040356815,0.040356815
1600.0,-1.4246788,3,4038,4334.01634311676,3567360,-0.0,-5.8515573,0.9260955899953842,0.09723895,0.08547037,0.08547037
1600.0,-1.26003,2,4040,4338.912797451019,3570560,-0.0,-5.852778,0.9433865398168564,0.1052389,0.05008556,0.05008556
1600.0,-0.9816669,3,4043,4343.83447265625,3575360,-0.0,-5.855977,0.9412947669625282,0.100219004,0.05235538,0.05235538
1600.0,-0.98090935,2,4045,4348.721492767334,3578560,-0.0,-5.8628135,0.9342188388109207,0.101421505,0.044017807,0.044017807
1600.0,-0.8734686,3,4048,4353.63919878006,3583360,-0.0,-5.87036,0.9467590786516666,0.10904705,0.04839165,0.04839165
1600.0,-0.85518503,2,4050,4358.521503448486,3586560,-0.0,-5.8723145,0.8970810174942017,0.10139348,0.041607738,0.041607738
1600.0,-0.8877891,3,4053,4363.447797298431,3591360,-0.0,-5.874917,0.9510028697550297,0.10554612,0.054377712,0.054377712
1600.0,-0.97670126,3,4056,4368.382076740265,3596160,-0.0,-5.874532,0.9279853031039238,0.09957513,0.051041104,0.051041104
1600.0,-1.0449362,2,4058,4373.2811114788055,3599360,-0.0,-5.885073,0.926361508667469,0.09947272,0.042414635,0.042414635
1600.0,-1.0337394,3,4061,4378.180156707764,3604160,-0.0,-5.8900704,0.9477600120007992,0.1027983,0.04687061,0.04687061
1600.0,-1.0179964,2,4063,4383.073835849762,3607360,-0.0,-5.8951964,0.9389102570712566,0.101077706,0.050857734,0.050857734
1600.0,-1.0808636,3,4066,4387.98711848259,3612160,-0.0,-5.896417,0.9438809379935265,0.09597504,0.055657152,0.055657152
1600.0,-1.1420053,2,4068,4392.869585752487,3615360,-0.0,-5.9071445,0.9302095100283623,0.103620276,0.052840717,0.052840717
1600.0,-1.0357262,3,4071,4397.784323215485,3620160,-0.0,-5.91131,0.9536307603120804,0.09552298,0.03369765,0.03369765
1600.0,-1.018893,3,4074,4402.697191953659,3624960,-0.0,-5.9143686,0.9250993207097054,0.10886669,0.04487374,0.04487374
1600.0,-0.91982967,2,4076,4407.594761133194,3628160,-0.0,-5.923895,0.9487379565834999,0.11057533,0.034928754,0.034928754
1600.0,-0.9437911,3,4079,4412.497560739517,3632960,-0.0,-5.936522,0.9532399624586105,0.11665574,0.03842271,0.03842271
1600.0,-1.1510656,2,4081,4417.403769254684,3636160,-0.0,-5.933919,0.9092812985181808,0.1021538,0.05958671,0.05958671
1600.0,-1.112006,3,4084,4422.314450263977,3640960,-0.0,-5.945637,0.9478642493486404,0.105051965,0.059789367,0.059789367
1600.0,-1.1167214,2,4086,4427.214398145676,3644160,-0.0,-5.953777,0.9378243647515774,0.10031085,0.04900536,0.04900536
1600.0,-0.99413264,3,4089,4432.136245965958,3648960,-0.0,-5.957113,0.9040162116289139,0.1124455,0.012068711,0.012068711
1600.0,-0.99220717,2,4091,4437.024801015854,3652160,-0.0,-5.956315,0.8895478174090385,0.109140806,0.03400279,0.03400279
1600.0,-0.827792,3,4094,4441.951375484467,3656960,-0.0,-5.9576,0.9306052923202515,0.033618674,0.030338142,0.030338142
1600.0,-0.98308545,3,4097,4446.848509073257,3661760,-0.0,-5.965254,0.9479809664189816,0.10667847,0.028654061,0.028654061
1600.0,-0.9444111,2,4099,4451.750069618225,3664960,-0.0,-5.9700475,0.9260160326957703,0.108003914,0.047526613,0.047526613
1600.0,-1.004684,3,4102,4456.672244310379,3669760,-0.0,-5.973799,0.9465321339666843,0.10727392,0.04623097,0.04623097
1600.0,-1.0434749,2,4104,4461.558763504028,3672960,-0.0,-5.987077,0.9417223408818245,0.10486854,0.06588631,0.06588631
1600.0,-0.9827584,3,4107,4466.473466396332,3677760,-0.0,-5.988693,0.8686443269252777,0.1025704,0.060074236,0.060074236
1600.0,-1.1067703,2,4109,4471.365790128708,3680960,-0.0,-5.995682,0.8753647357225418,0.10420726,0.06620369,0.06620369
1600.0,-1.2823713,3,4112,4476.283967733383,3685760,-0.0,-5.999837,0.9202000945806503,0.10812333,0.04009527,0.04009527
1600.0,-1.3629816,2,4114,4481.201516628265,3688960,-0.0,-6.0011587,0.9077490791678429,0.10615057,0.046885006,0.046885006
1600.0,-1.3844296,3,4117,4486.139137268066,3693760,-0.0,-6.002278,0.9237886220216751,0.10533291,0.032751493,0.032751493
1600.0,-1.3795971,3,4120,4491.093573331833,3698560,-0.0,-6.003154,0.908734992146492,0.04072307,0.013910285,0.013910285
1600.0,-1.5135701,2,4122,4496.0026314258575,3701760,-0.0,-6.0024257,0.8509406447410583,0.10984567,0.029149486,0.029149486
1600.0,-1.4829688,3,4125,4500.947665452957,3706560,-0.0,-6.0031695,0.8800068870186806,0.041126654,0.013810945,0.013810945
1600.0,-1.5277793,2,4127,4505.856698513031,3709760,-0.0,-6.005611,0.8059601187705994,0.10442819,0.054668177,0.054668177
1600.0,-1.6888443,3,4130,4510.799353837967,3714560,-0.0,-6.006901,0.8095987737178802,0.11668891,0.841997,0.841997
1600.0,-1.6970726,2,4132,4515.7021408081055,3717760,-0.0,-6.0113935,0.8313410133123398,0.107546374,0.11956341,0.11956341
1600.0,-1.7949696,3,4135,4520.638081550598,3722560,-0.0,-6.010762,0.9063436016440392,0.09529016,0.046308495,0.046308495
1600.0,-1.6250103,3,4138,4525.548725128174,3727360,-0.0,-6.0171547,0.8986378982663155,0.116996124,0.06199324,0.06199324
1600.0,-1.7498772,2,4140,4530.452305316925,3730560,-0.0,-6.026428,0.9320099651813507,0.1088852,0.031468045,0.031468045
1600.0,-1.7622292,3,4143,4535.379236459732,3735360,-0.0,-6.028805,0.9412997551262379,0.1075264,0.047374457,0.047374457
1600.0,-1.6629124,2,4145,4540.292728900909,3738560,-0.0,-6.0331984,0.8426441848278046,0.10046987,0.025806302,0.025806302
1600.0,-1.5318465,3,4148,4545.21467590332,3743360,-0.0,-6.0366173,0.9006822109222412,0.11402327,0.039349794,0.039349794
1600.0,-1.391743,2,4150,4550.129413604736,3746560,-0.0,-6.0370936,0.9003863707184792,0.03942679,0.026590059,0.026590059
1600.0,-1.3874944,3,4153,4555.058237791061,3751360,-0.0,-6.0370297,0.8527438640594482,0.08906568,0.0014567114,0.0014567114
1600.0,-1.4470704,2,4155,4559.970404624939,3754560,-0.0,-6.041179,0.8012535572052002,0.11332011,0.039333947,0.039333947
1600.0,-1.3565639,3,4158,4564.886201620102,3759360,-0.0,-6.042313,0.9024620205163956,0.04282986,0.027927479,0.027927479
1600.0,-1.3325431,3,4161,4569.778533220291,3764160,-0.0,-6.0448565,0.8972680866718292,0.116620496,0.06383639,0.06383639
1600.0,-1.3819364,2,4163,4574.706011533737,3767360,-0.0,-6.048157,0.6940988302230835,0.03982756,0.022672344,0.022672344
1600.0,-1.2557229,3,4166,4579.6285400390625,3772160,-0.0,-6.05011,0.8854349628090858,0.10457187,0.1292111,0.1292111
1600.0,-1.1960509,2,4168,4584.540203094482,3775360,-0.0,-6.0570483,0.7789595425128937,0.10682666,0.048078842,0.048078842
1600.0,-0.98659486,3,4171,4589.478204488754,3780160,-0.0,-6.0583296,0.8696066439151764,0.12419107,0.03866463,0.03866463
1600.0,-0.97500837,2,4173,4594.374601364136,3783360,-0.0,-6.060786,0.8782260790467262,0.11235776,0.083070785,0.083070785
1600.0,-1.0330479,3,4176,4599.290800333023,3788160,-0.0,-6.0624394,0.9223087579011917,0.12189788,0.02949781,0.02949781
1600.0,-1.0858887,2,4178,4604.1753034591675,3791360,-0.0,-6.066833,0.8777134045958519,0.10159325,0.047166318,0.047166318
1600.0,-1.1434038,3,4181,4609.114176750183,3796160,-0.0,-6.066342,0.9351775422692299,0.11670867,0.043034535,0.043034535
1600.0,-1.6055298,3,4184,4614.020173788071,3800960,-0.0,-6.0683794,0.75014428794384,0.10445761,0.04864763,0.04864763
1600.0,-1.8094628,2,4186,4618.909931898117,3804160,-0.0,-6.07404,0.8984421268105507,0.10160313,0.039122052,0.039122052
1600.0,-2.1063788,3,4189,4623.837563037872,3808960,-0.0,-6.07568,0.8800665438175201,0.11739209,0.060249966,0.060249966
1600.0,-2.1197503,2,4191,4628.7420399188995,3812160,-0.0,-6.073975,0.8719929158687592,0.099306494,0.04170552,0.04170552
1600.0,-2.2255483,3,4194,4633.659116268158,3816960,-0.0,-6.0761724,0.9181815013289452,0.10347054,0.05325197,0.05325197
1600.0,-2.2576613,2,4196,4638.567541837692,3820160,-0.0,-6.08049,0.9113669320940971,0.10103882,0.041638657,0.041638657
1600.0,-2.453394,3,4199,4643.475858926773,3824960,-0.0,-6.0801396,0.9415840804576874,0.10612633,0.06671801,0.06671801
1600.0,-2.409288,3,4202,4648.386290550232,3829760,-0.0,-6.0872188,0.919075146317482,0.11163363,0.039163217,0.039163217
1600.0,-2.4556296,2,4204,4653.276782989502,3832960,-0.0,-6.0888033,0.9334620833396912,0.10535741,0.051258538,0.051258538
1600.0,-2.7533367,3,4207,4658.186937332153,3837760,-0.0,-6.0912333,0.8876790627837181,0.10359424,0.0454511,0.0454511
1600.0,-2.9500442,2,4209,4663.0922203063965,3840960,-0.0,-6.0971665,0.8825680240988731,0.098716006,0.036004752,0.036004752
1600.0,-3.2322204,3,4212,4668.036567926407,3845760,-0.0,-6.1023,0.8827855885028839,0.10285508,0.037553802,0.037553802
1600.0,-3.3087432,2,4214,4672.951935052872,3848960,-0.0,-6.10523,0.887468971312046,0.10724947,0.2140081,0.2140081
1600.0,-3.3790183,3,4217,4677.879045009613,3853760,-0.0,-6.1115522,0.9290294945240021,0.10986361,0.0661395,0.0661395
1600.0,-3.3439312,2,4219,4682.7788627147675,3856960,-0.0,-6.1123686,0.8612904250621796,0.103790864,0.043329567,0.043329567
1600.0,-3.231963,3,4222,4687.688688278198,3861760,-0.0,-6.116395,0.9243483915925026,0.097882286,0.03702346,0.03702346
1600.0,-2.880178,3,4225,4692.600213289261,3866560,-0.0,-6.1194634,0.9305156245827675,0.10092917,0.042097025,0.042097025
1600.0,-2.8434682,2,4227,4697.514591932297,3869760,-0.0,-6.1277614,0.8893909826874733,0.10217641,0.035682343,0.035682343
1600.0,-2.700767,3,4230,4702.43333363533,3874560,-0.0,-6.1290755,0.9295151904225349,0.10314931,0.042200677,0.042200677
1600.0,-2.660224,2,4232,4707.328701257706,3877760,-0.0,-6.1315966,0.8999780714511871,0.09383617,0.04201399,0.04201399
1600.0,-2.5976791,3,4235,4712.245747566223,3882560,-0.0,-6.125567,0.9164987578988075,0.10539353,0.05245173,0.05245173
1600.0,-2.5065162,2,4237,4717.137966394424,3885760,-0.0,-6.1352487,0.9152618795633316,0.12280802,0.046142656,0.046142656
1600.0,-2.3312263,3,4240,4722.059377908707,3890560,-0.0,-6.141357,0.926851436495781,0.101276115,0.034995362,0.034995362
1600.0,-2.2819538,2,4242,4726.9695520401,3893760,-0.0,-6.1486855,0.9189465492963791,0.109143324,0.0523663,0.0523663
1600.0,-2.3939898,3,4245,4731.884481906891,3898560,-0.0,-6.150071,0.8902914971113205,0.10545136,0.04913942,0.04913942
1600.0,-2.1770859,3,4248,4736.793232917786,3903360,-0.0,-6.152349,0.9007315710186958,0.102606006,0.06937545,0.06937545
1600.0,-2.0713823,2,4250,4741.681143522263,3906560,-0.0,-6.1508183,0.9029329046607018,0.10167962,0.040738907,0.040738907
1600.0,-1.9508101,3,4253,4746.594155073166,3911360,-0.0,-6.1542187,0.9364909455180168,0.1038573,0.04872988,0.04872988
1600.0,-1.9080445,2,4255,4751.50005197525,3914560,-0.0,-6.156977,0.9152512922883034,0.10898583,0.07063916,0.07063916
1600.0,-1.8753875,3,4258,4756.418250799179,3919360,-0.0,-6.160176,0.9398461654782295,0.098837204,0.054248475,0.054248475
1600.0,-1.9102166,2,4260,4761.318888425827,3922560,-0.0,-6.162373,0.8933337554335594,0.100664206,0.063884564,0.063884564
1600.0,-1.8699764,3,4263,4766.237339735031,3927360,-0.0,-6.161397,0.9204403832554817,0.10516782,0.056669526,0.056669526
1600.0,-1.7694867,3,4266,4771.16313958168,3932160,-0.0,-6.16065,0.8784887492656708,0.10685521,0.048905816,0.048905816
1600.0,-1.8063301,2,4268,4776.089614868164,3935360,-0.0,-6.1631455,0.9424589462578297,0.102083206,0.051113293,0.051113293
1600.0,-1.9034379,3,4271,4781.02100610733,3940160,-0.0,-6.1653576,0.8824956268072128,0.10888599,0.09309815,0.09309815
1600.0,-1.8885963,2,4273,4785.91961979866,3943360,-0.0,-6.169267,0.9150393232703209,0.10421197,0.044243257,0.044243257
1600.0,-1.913887,3,4276,4790.872039794922,3948160,-0.0,-6.1750474,0.941267479211092,0.10258097,0.039162748,0.039162748
1600.0,-1.7977474,2,4278,4795.772178173065,3951360,-0.0,-6.176436,0.9267905205488205,0.104799315,0.05618751,0.05618751
1600.0,-1.7729079,3,4281,4800.69654583931,3956160,-0.0,-6.1769867,0.9302059635519981,0.09704828,0.04666896,0.04666896
1600.0,-1.7650058,2,4283,4805.580513000488,3959360,-0.0,-6.181948,0.8938095197081566,0.12894031,0.042679176,0.042679176
1600.0,-1.4865777,3,4286,4810.491782665253,3964160,-0.0,-6.180586,0.92605309933424,0.10757039,0.0535798,0.0535798
1600.0,-1.5098861,3,4289,4815.3880825042725,3968960,-0.0,-6.18774,0.9203255549073219,0.1047594,0.06148096,0.06148096
1600.0,-1.5023,2,4291,4820.273426771164,3972160,-0.0,-6.189772,0.9321735799312592,0.102219634,0.038965747,0.038965747
1600.0,-1.4002956,3,4294,4825.175553321838,3976960,-0.0,-6.193788,0.9549867771565914,0.10442142,0.048382558,0.048382558
1600.0,-1.3127047,2,4296,4830.078099966049,3980160,-0.0,-6.198306,0.9267285615205765,0.10186223,0.04678309,0.04678309
1600.0,-1.078451,3,4299,4834.996280908585,3984960,-0.0,-6.2006235,0.9319221898913383,0.103818975,0.031128472,0.031128472
1600.0,-0.99704015,2,4301,4839.885560035706,3988160,-0.0,-6.2002106,0.9162616729736328,0.10423706,0.0486476,0.0486476
1600.0,-0.844413,3,4304,4844.796052694321,3992960,-0.0,-6.1994,0.9336947947740555,0.11083266,0.036467843,0.036467843
1600.0,-0.7512873,2,4306,4849.716249704361,3996160,-0.0,-6.2109423,0.9275102540850639,0.11051975,0.030735478,0.030735478
1600.0,-0.5788658,3,4309,4854.641050338745,4000960,-0.0,-6.215337,0.9538665786385536,0.101135045,0.04067365,0.04067365
1600.0,-0.6319477,3,4312,4859.560181617737,4005760,-0.0,-6.2158165,0.868623822927475,0.09853561,0.049526583,0.049526583
1600.0,-0.64020854,2,4314,4864.464698314667,4008960,-0.0,-6.220688,0.9017632976174355,0.089568466,0.03228785,0.03228785
1600.0,-0.73453,3,4317,4869.381453037262,4013760,-0.0,-6.2193127,0.9246078282594681,0.10481553,0.032220196,0.032220196
1600.0,-0.69443935,2,4319,4874.2681748867035,4016960,-0.0,-6.2201953,0.9194042310118675,0.09710771,0.053785015,0.053785015
1600.0,-0.90752774,3,4322,4879.181745529175,4021760,-0.0,-6.2209315,0.9292181730270386,0.10580967,0.1289754,0.1289754
1600.0,-1.0759549,2,4324,4884.058500766754,4024960,-0.0,-6.2306495,0.9281288310885429,0.11441384,0.0315526,0.0315526
1600.0,-1.2464273,3,4327,4888.942047357559,4029760,-0.0,-6.2287602,0.9137146472930908,0.09677287,0.042551216,0.042551216
1600.0,-1.2671283,3,4330,4893.822499036789,4034560,-0.0,-6.2370644,0.9046532437205315,0.1223594,0.036590967,0.036590967
1600.0,-1.3221655,2,4332,4898.701811790466,4037760,-0.0,-6.2487636,0.9439394250512123,0.11627197,0.047332354,0.047332354
1600.0,-1.3366019,3,4335,4903.601321697235,4042560,-0.0,-6.2517676,0.9506759122014046,0.09528318,0.034794867,0.034794867
1600.0,-1.3814571,2,4337,4908.47980093956,4045760,-0.0,-6.2536025,0.9392411150038242,0.10137327,0.053933218,0.053933218
1600.0,-1.4394077,3,4340,4913.383646965027,4050560,-0.0,-6.2604785,0.9559365138411522,0.12879306,0.09802053,0.09802053
1600.0,-1.5080497,2,4342,4918.240596294403,4053760,-0.0,-6.2602353,0.9228594303131104,0.09921427,0.04437244,0.04437244
1600.0,-1.6036545,3,4345,4923.136114597321,4058560,-0.0,-6.2605615,0.9385687969624996,0.09705031,0.05305448,0.05305448
1600.0,-1.7869629,2,4347,4928.031788825989,4061760,-0.0,-6.264897,0.8167643547058105,0.101908326,0.061475016,0.061475016
1600.0,-1.7569822,3,4350,4932.940520524979,4066560,-0.0,-6.264589,0.9213986173272133,0.09595461,0.093751416,0.093751416
1600.0,-1.6262859,3,4353,4937.846718549728,4071360,-0.0,-6.2697167,0.9421298392117023,0.106871456,0.062389016,0.062389016
1600.0,-1.5791446,2,4355,4942.734156847,4074560,-0.0,-6.27563,0.9057590812444687,0.09930579,0.04606393,0.04606393
1600.0,-1.4709351,3,4358,4947.64066362381,4079360,-0.0,-6.2809286,0.9268857687711716,0.10149588,0.052232817,0.052232817
1600.0,-1.4787762,2,4360,4952.542762041092,4082560,-0.0,-6.2794633,0.919041134417057,0.09936386,0.044907257,0.044907257
1600.0,-1.2683922,3,4363,4957.462010383606,4087360,-0.0,-6.2794633,0.939675435423851,0.10467935,0.046173282,0.046173282
1600.0,-1.2538033,2,4365,4962.33114862442,4090560,-0.0,-6.278261,0.9418943263590336,0.100606546,0.054396436,0.054396436
1600.0,-0.948366,3,4368,4967.23725104332,4095360,-0.0,-6.2802143,0.9452060125768185,0.10553275,0.06893028,0.06893028
1600.0,-0.9057107,2,4370,4972.128079652786,4098560,-0.0,-6.27858,0.9343894496560097,0.104474805,0.046946846,0.046946846
1600.0,-0.86834824,3,4373,4977.0417330265045,4103360,-0.0,-6.2791295,0.9487218894064426,0.102191955,0.042417362,0.042417362
1600.0,-1.1113071,3,4376,4981.952316522598,4108160,-0.0,-6.280502,0.8459504395723343,0.107085094,0.071138844,0.071138844
1600.0,-1.1727732,2,4378,4986.859778642654,4111360,-0.0,-6.2839546,0.8945923894643784,0.10144985,0.048913576,0.048913576
1600.0,-1.1400607,3,4381,4991.765781879425,4116160,-0.0,-6.284419,0.9484512135386467,0.108927354,0.0506851,0.0506851
1600.0,-1.112882,2,4383,4996.6722638607025,4119360,-0.0,-6.288818,0.918003499507904,0.10321317,0.07883423,0.07883423
1600.0,-1.1985638,3,4386,5001.578573703766,4124160,-0.0,-6.291485,0.9609248042106628,0.09708737,0.041795183,0.041795183
1600.0,-1.0186478,2,4388,5006.478283405304,4127360,-0.0,-6.2937,0.9196142703294754,0.10464007,0.039791156,0.039791156
1600.0,-1.0565779,3,4391,5011.388807058334,4132160,-0.0,-6.2983394,0.9415561258792877,0.09505164,0.044533625,0.044533625
1600.0,-1.1177222,3,4394,5016.290375709534,4136960,-0.0,-6.300704,0.9105755612254143,0.10352171,0.04704203,0.04704203
1600.0,-1.128959,2,4396,5021.189457893372,4140160,-0.0,-6.304458,0.9446542784571648,0.09961641,0.033460744,0.033460744
1600.0,-1.1274229,3,4399,5026.117258071899,4144960,-0.0,-6.301817,0.9119868725538254,0.10060492,0.056002244,0.056002244
1600.0,-1.008681,2,4401,5031.0514080524445,4148160,-0.0,-6.3041835,0.9116194099187851,0.098584056,0.07424405,0.07424405
1600.0,-1.0213735,3,4404,5035.9873588085175,4152960,-0.0,-6.3069468,0.9263008832931519,0.11329222,0.05171365,0.05171365
1600.0,-1.0156617,2,4406,5040.895630121231,4156160,-0.0,-6.307056,0.9097021445631981,0.10703051,0.049720526,0.049720526
1600.0,-1.0785596,3,4409,5045.831903934479,4160960,-0.0,-6.3073726,0.9001053869724274,0.103811204,0.052844845,0.052844845
1600.0,-1.0629698,2,4411,5050.732434272766,4164160,-0.0,-6.30933,0.9002687260508537,0.101681925,0.036804605,0.036804605
1600.0,-0.82567656,3,4414,5055.656888961792,4168960,-0.0,-6.3150005,0.9401328079402447,0.12572858,0.045990802,0.045990802
1600.0,-0.59496015,3,4417,5060.584443807602,4173760,-0.0,-6.3234105,0.9416633732616901,0.10206722,0.037982583,0.037982583
1600.0,-1.4968951,2,4419,5065.493736743927,4176960,-0.0,-6.3244004,0.6494243144989014,0.10084401,0.03157606,0.03157606
1600.0,-1.4320517,3,4422,5070.414704799652,4181760,-0.0,-6.323912,0.9333163127303123,0.1056066,0.051498137,0.051498137
1600.0,-1.306645,2,4424,5075.323260545731,4184960,-0.0,-6.326493,0.9122926890850067,0.09886328,0.03560689,0.03560689
1600.0,-1.3412696,3,4427,5080.24401807785,4189760,-0.0,-6.327211,0.9273098707199097,0.10187183,0.045290172,0.045290172
1600.0,-1.4667884,2,4429,5085.15621638298,4192960,-0.0,-6.3278956,0.9040239304304123,0.09689906,0.05100994,0.05100994
1600.0,-1.3828946,3,4432,5090.112202167511,4197760,-0.0,-6.3324614,0.9254138618707657,0.11337042,0.04886687,0.04886687
1600.0,-1.261178,2,4434,5095.032724618912,4200960,-0.0,-6.3353877,0.886471576988697,0.10177246,0.06400581,0.06400581
1600.0,-1.2332904,3,4437,5099.966641664505,4205760,-0.0,-6.3348846,0.9188327491283417,0.09589712,0.03700184,0.03700184
1600.0,-1.5455179,3,4440,5104.901128768921,4210560,-0.0,-6.3330083,0.790415495634079,0.10051595,0.039856706,0.039856706
1600.0,-1.7972142,2,4442,5109.810457229614,4213760,-0.0,-6.335937,0.8823707550764084,0.1059302,0.0597935,0.0597935
1600.0,-1.8007256,3,4445,5114.737265825272,4218560,-0.0,-6.3425145,0.9391652122139931,0.10742679,0.05218717,0.05218717
1600.0,-1.9865153,2,4447,5119.661479473114,4221760,-0.0,-6.341738,0.9066956713795662,0.10437067,0.07489284,0.07489284
1600.0,-1.8615135,3,4450,5124.588388204575,4226560,-0.0,-6.345463,0.9210169836878777,0.101663575,0.049017314,0.049017314
1600.0,-2.0529742,2,4452,5129.500590801239,4229760,-0.0,-6.350025,0.8752190172672272,0.103000395,0.14755571,0.14755571
1600.0,-2.2754211,3,4455,5134.418789625168,4234560,-0.0,-6.3540225,0.9520360752940178,0.10795005,0.03558132,0.03558132
1600.0,-1.5287269,3,4458,5139.337565660477,4239360,-0.0,-6.354005,0.8490234464406967,0.10780477,0.048985235,0.048985235
1600.0,-1.6500394,2,4460,5144.276955127716,4242560,-0.0,-6.3567476,0.8582784831523895,0.09747118,0.076302364,0.076302364
1600.0,-1.7996136,3,4463,5149.223024129868,4247360,-0.0,-6.3621182,0.9203494191169739,0.106621414,0.044929817,0.044929817
1600.0,-1.800327,2,4465,5154.136771202087,4250560,-0.0,-6.3696866,0.8978041484951973,0.10094832,0.03526005,0.03526005
1600.0,-1.6704022,3,4468,5159.0825254917145,4255360,-0.0,-6.3662696,0.9156751483678818,0.10556312,0.03874266,0.03874266
1600.0,-1.577294,2,4470,5163.998195886612,4258560,-0.0,-6.3674355,0.873140349984169,0.11035602,0.030387528,0.030387528
1600.0,-1.6232345,3,4473,5168.926880836487,4263360,-0.0,-6.3681016,0.9040837287902832,0.100979045,0.046577394,0.046577394
1600.0,-1.7024237,2,4475,5173.8278901577,4266560,-0.0,-6.369068,0.8883866369724274,0.10761726,0.04670446,0.04670446
1600.0,-1.5438181,3,4478,5178.763768911362,4271360,-0.0,-6.373123,0.9326987415552139,0.10462448,0.04551254,0.04551254
1600.0,-1.2673105,3,4481,5183.673335790634,4276160,-0.0,-6.3771977,0.9290867000818253,0.103824414,0.048224572,0.048224572
1600.0,-1.1065366,2,4483,5188.584814786911,4279360,-0.0,-6.379379,0.9046749249100685,0.09902172,0.032366864,0.032366864
1600.0,-0.91184604,3,4486,5193.494355916977,4284160,-0.0,-6.382626,0.9199999496340752,0.119260296,0.051990986,0.051990986
1600.0,-0.91614723,2,4488,5198.414613485336,4287360,-0.0,-6.3850684,0.8922090008854866,0.10497224,0.057180695,0.057180695
1600.0,-0.82509726,3,4491,5203.318979740143,4292160,-0.0,-6.3864937,0.9521406814455986,0.10307554,0.04125138,0.04125138
1600.0,-0.5897132,2,4493,5208.220510721207,4295360,-0.0,-6.39166,0.9159161448478699,0.09793593,0.052292407,0.052292407
