EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1551.7,9.277911,2,2493,4036.560120344162,3296003,0.0,5.0483456,0.5953814089298248,2.93778e-05,0.0013866769,0.0013866769
1551.7,9.56322,3,2496,4041.501884698868,3300803,0.0,5.045821,0.5543366074562073,2.9506278e-05,0.0013073133,0.0013073133
1562.1,11.629492,2,2498,4046.424172639847,3304003,0.0,5.0440197,0.5757943987846375,2.8716298e-05,0.0013679309,0.0013679309
1562.1,11.527899,3,2501,4051.380962371826,3308803,0.0,5.0437922,0.49994874000549316,2.8984752e-05,0.0011998665,0.0011998665
1562.1,11.877757,3,2504,4056.3301525115967,3313603,0.0,5.0445867,0.5962411761283875,2.8017253e-05,0.0013562249,0.0013562249
1562.1,12.094591,2,2506,4061.2774941921234,3316803,0.0,5.0439224,0.5679212808609009,2.905121e-05,0.0012187466,0.0012187466
1562.1,13.350703,3,2509,4066.237637281418,3321603,0.0,5.0417476,0.5772133469581604,2.8721799e-05,0.0012310768,0.0012310768
1562.1,13.669962,2,2511,4071.132819414139,3324803,0.0,5.040034,0.42356717586517334,2.8545503e-05,0.0011863403,0.0011863403
1600.0,16.800068,3,2514,4076.0791475772858,3329603,0.0,5.036939,0.4822092652320862,2.8872208e-05,0.0012422674,0.0012422674
1600.0,16.473429,2,2516,4080.998301744461,3332803,0.0,5.034332,0.5023900866508484,2.9412593e-05,0.0014085597,0.0014085597
1562.025,14.159373,4,2520,4085.9661860466003,3337684,0.0,5.0340276,0.33544737100601196,2.7687289e-05,0.0020244792,0.0020244792
1562.025,13.580856,2,2522,4090.9126584529877,3340884,0.0,5.032207,0.2910619378089905,2.8212744e-05,0.001330802,0.001330802
1562.025,13.404506,3,2525,4095.881971359253,3345684,0.0,5.03225,0.4770960807800293,2.928303e-05,0.0013044553,0.0013044553
1562.025,13.922373,3,2528,4100.846910476685,3350484,0.0,5.030519,0.5469181537628174,3.072631e-05,0.0014304786,0.0014304786
1562.025,13.666784,2,2530,4105.7558970451355,3353684,0.0,5.031908,0.5444309711456299,2.8370792e-05,0.0013978773,0.0013978773
1562.025,15.25192,3,2533,4110.709369897842,3358484,0.0,5.029937,0.36410582065582275,2.8785144e-05,0.0011841863,0.0011841863
1562.025,15.10537,2,2535,4115.664165735245,3361684,0.0,5.030426,0.4903167486190796,2.8805938e-05,0.0011939997,0.0011939997
1562.025,15.282369,3,2538,4120.602420091629,3366484,0.0,5.0291443,0.5345785021781921,3.0506315e-05,0.0012443438,0.0012443438
1562.025,15.884333,2,2540,4125.549900770187,3369684,0.0,5.025629,0.6447624862194061,3.0508105e-05,0.001385578,0.001385578
1526.075,13.270683,4,2544,4130.538616895676,3374646,0.0,5.0263433,0.7553042620420456,2.9060524e-05,0.0018593506,0.0018593506
1488.425,10.064425,3,2547,4135.488478183746,3377940,0.0,5.027081,0.8399629145860672,3.0270414e-05,0.0023005856,0.0023005856
1488.425,9.655036,3,2550,4140.408713579178,3382740,0.0,5.025616,-0.5618171691894531,2.4935594e-05,0.0018279515,0.0018279515
1488.425,11.22233,2,2552,4145.341020584106,3385940,0.0,5.023903,0.5745646357536316,2.9417162e-05,0.0014234118,0.0014234118
1488.425,12.491218,3,2555,4150.280242919922,3390740,0.0,5.023022,0.5772191286087036,2.902934e-05,0.0011549955,0.0011549955
1488.425,13.432498,3,2558,4155.25008893013,3395540,0.0,5.021752,0.5040207505226135,2.828543e-05,0.0012432681,0.0012432681
1490.125,13.642383,3,2561,4160.189567565918,3398889,0.0,5.0218954,0.7262902855873108,2.7602684e-05,0.0013845294,0.0013845294
1490.125,13.615092,3,2564,4165.137083768845,3403689,0.0,5.0205274,-3.3508076667785645,2.8683251e-05,0.0018647437,0.0018647437
1490.125,13.795736,2,2566,4170.058271884918,3406889,0.0,5.0192857,0.4158385396003723,2.8342998e-05,0.0013037536,0.0013037536
1490.125,14.212545,3,2569,4175.017085075378,3411689,0.0,5.016676,0.5116424858570099,2.9520175e-05,0.0012326699,0.0012326699
1490.125,14.400897,2,2571,4179.952149152756,3414889,0.0,5.017017,0.5685115456581116,2.9601943e-05,0.0011032213,0.0011032213
1453.1,12.127492,4,2575,4184.931818246841,3419808,0.0,5.017114,0.7423904538154602,2.6274618e-05,0.0018046405,0.0018046405
1453.1,12.955373,2,2577,4189.866853237152,3423008,0.0,5.015965,0.32657307386398315,2.833049e-05,0.0015653593,0.0015653593
1453.1,12.716341,3,2580,4194.84582901001,3427808,0.0,5.015704,-0.15672051906585693,2.948886e-05,0.0018715286,0.0018715286
1453.1,13.465616,2,2582,4199.817502260208,3431008,0.0,5.0151424,0.6330613195896149,2.8943148e-05,0.0013225618,0.0013225618
1489.05,16.42378,3,2585,4204.747632265091,3435808,0.0,5.0126176,0.498690128326416,3.0480936e-05,0.0014091826,0.0014091826
1526.7,20.658396,3,2588,4209.668868780136,3440608,0.0,5.011499,0.33715003728866577,2.9760253e-05,0.00173642,0.00173642
1526.7,21.375742,2,2590,4214.605115652084,3443808,0.0,5.009027,0.49026352167129517,2.9867428e-05,0.0013621226,0.0013621226
1526.7,20.267004,3,2593,4219.57701921463,3448608,0.0,5.008148,0.5191860198974609,2.8825816e-05,0.001236463,0.001236463
1526.7,20.687527,2,2595,4224.49698472023,3451808,0.0,5.00791,0.5428297221660614,2.8951894e-05,0.0011759012,0.0011759012
1490.65,17.868027,5,2600,4229.459696531296,3456915,0.0,5.007721,0.6748571693897247,2.9163013e-05,0.0016894331,0.0016894331
1490.65,18.470942,2,2602,4234.384905576706,3460115,0.0,5.0073986,-2.774919033050537,2.9091112e-05,0.0015178019,0.0015178019
1452.475,15.556238,4,2606,4239.358155012131,3464988,0.0,5.007323,0.5626296401023865,2.9119823e-05,0.0019189732,0.0019189732
1452.475,15.837537,2,2608,4244.231083393097,3468188,0.0,5.006831,0.04633653163909912,2.892837e-05,0.0014675271,0.0014675271
1445.125,13.388782,3,2611,4249.170871019363,3472694,0.0,5.006122,0.6252865195274353,2.9492432e-05,0.0014672892,0.0014672892
1482.15,16.934305,3,2614,4254.075013160706,3477494,0.0,5.005635,-1.1358892917633057,2.7934715e-05,0.0013153851,0.0013153851
1444.1,12.935443,3,2617,4259.014368772507,3480772,0.0,5.0051274,0.8845970630645752,2.6782785e-05,0.0023287795,0.0023287795
1405.95,9.42111,4,2621,4263.955975055695,3485646,0.0,5.0047913,0.9319839850068092,2.9364302e-05,0.0024880776,0.0024880776
1405.95,9.060431,2,2623,4268.877430677414,3488846,0.0,5.004303,-0.5304117202758789,2.7834598e-05,0.0022852286,0.0022852286
1405.95,9.467473,3,2626,4273.817840337753,3493646,0.0,5.0042477,-0.8965331315994263,2.8594033e-05,0.0019376352,0.0019376352
1405.95,9.632296,2,2628,4278.74064540863,3496846,0.0,5.002594,0.4632619619369507,2.979592e-05,0.0012884475,0.0012884475
1367.925,6.55315,4,2632,4283.718475341797,3501725,0.0,5.001874,0.9206646904349327,3.0597235e-05,0.002222245,0.002222245
1367.925,6.5112114,2,2634,4288.654195070267,3504925,0.0,5.0018053,0.24118924140930176,2.9152681e-05,0.0016527163,0.0016527163
1367.925,6.771538,3,2637,4293.622628450394,3509725,0.0,5.0002437,0.46270090341567993,3.0509298e-05,0.0012243777,0.0012243777
1405.075,9.510809,2,2639,4298.541362762451,3512925,0.0,4.9988713,0.46525388956069946,2.9046918e-05,0.0011998144,0.0011998144
1440.25,13.365178,3,2642,4303.504660367966,3517725,0.0,4.9982724,0.5175669193267822,2.8452429e-05,0.0012905822,0.0012905822
1437.7,11.075314,4,2646,4308.449791908264,3522496,0.0,4.998774,0.5953767001628876,2.9115712e-05,0.0015533261,0.0015533261
1437.7,10.653882,2,2648,4313.365382194519,3525696,0.0,4.997784,-1.9018816947937012,2.7868606e-05,0.0019264941,0.0019264941
1445.05,13.831177,3,2651,4318.305223226547,3530496,0.0,4.997047,0.5733204782009125,2.8065755e-05,0.001271768,0.001271768
1445.05,13.580027,2,2653,4323.240491628647,3533696,0.0,4.99561,0.4908689260482788,2.8223614e-05,0.0012453629,0.0012453629
1444.9,13.816737,4,2657,4328.213371038437,3538568,0.0,4.995629,0.5109192132949829,2.8163122e-05,0.0022709197,0.0022709197
1444.9,13.608511,2,2659,4333.152948379517,3541768,0.0,4.9934816,0.4235382080078125,2.8118142e-05,0.0013397741,0.0013397741
1483.05,17.917568,3,2662,4338.094246864319,3546568,0.0,4.992696,-0.6901273727416992,2.861023e-05,0.0015958773,0.0015958773
1483.05,17.942585,2,2664,4343.0326290130615,3549768,0.0,4.989239,0.43960583209991455,2.9478731e-05,0.0011703591,0.0011703591
1483.05,17.438675,3,2667,4347.969100236893,3554568,0.0,4.990479,0.5625805854797363,2.919897e-05,0.0014041795,0.0014041795
1483.05,17.469763,3,2670,4352.929908514023,3559368,0.0,4.989672,0.4543759226799011,2.8985116e-05,0.0013173108,0.0013173108
1521.075,20.810162,2,2672,4357.878273010254,3562568,0.0,4.989277,0.5489568710327148,2.8931128e-05,0.0012262592,0.0012262592
1521.075,21.274307,3,2675,4362.846305131912,3567368,0.0,4.988134,0.5450407564640045,2.9489012e-05,0.0011577286,0.0011577286
1521.075,21.390451,2,2677,4367.752681255341,3570568,0.0,4.988771,0.5187844932079315,3.0487456e-05,0.0012321919,0.0012321919
1521.075,22.043507,3,2680,4372.706114768982,3575368,0.0,4.98813,0.43288224935531616,2.991339e-05,0.0012444672,0.0012444672
1521.075,21.9649,2,2682,4377.623975038528,3578568,0.0,4.9880357,0.3881484270095825,2.8479146e-05,0.0013783809,0.0013783809
1523.55,23.769703,3,2685,4382.581905841827,3583368,0.0,4.986816,0.5413069725036621,2.8462084e-05,0.0014861126,0.0014861126
1561.8,28.595545,2,2687,4387.491235733032,3586568,0.0,4.985131,0.4058949947357178,2.9176343e-05,0.0012308017,0.0012308017
1561.8,28.02506,3,2690,4392.441109895706,3591368,0.0,4.983667,0.5220745205879211,2.9408562e-05,0.0012205599,0.0012205599
1561.8,28.547693,3,2693,4397.4026255607605,3596168,0.0,4.9828167,0.29940593242645264,2.9088289e-05,0.0015409286,0.0015409286
1561.8,28.29739,2,2695,4402.32075214386,3599368,0.0,4.9818406,0.46725302934646606,2.8751441e-05,0.0012098927,0.0012098927
1600.0,32.44564,3,2698,4407.26865196228,3604168,0.0,4.9793415,0.508137434720993,2.9446717e-05,0.0011716988,0.0011716988
1525.275,26.188715,4,2702,4412.204050064087,3607579,0.0,4.9794726,0.5480530261993408,2.8687398e-05,0.0017182757,0.0017182757
1525.275,27.200567,3,2705,4417.157004356384,3612379,0.0,4.9789805,-2.4423012733459473,2.9818155e-05,0.0016353804,0.0016353804
1525.275,27.346125,2,2707,4422.109174728394,3615579,0.0,4.977387,0.42674726247787476,2.9921139e-05,0.0012610513,0.0012610513
1525.275,29.193241,3,2710,4427.065289258957,3620379,0.0,4.977315,0.4387904405593872,2.9430681e-05,0.0011671855,0.0011671855
1525.275,29.178738,2,2712,4431.996698379517,3623579,0.0,4.9771256,0.40843135118484497,2.8124894e-05,0.0012085194,0.0012085194
1525.275,28.730038,3,2715,4436.928331851959,3628379,0.0,4.9760685,0.5419406592845917,2.9165065e-05,0.0013271384,0.0013271384
1525.275,28.306097,2,2717,4441.8433582782745,3631579,0.0,4.9740276,0.5361832678318024,2.8633614e-05,0.0012025223,0.0012025223
1525.275,27.605377,3,2720,4446.792183160782,3636379,0.0,4.9725585,0.5167480707168579,2.834211e-05,0.0011328199,0.0011328199
1525.275,28.988611,3,2723,4451.73850107193,3641179,0.0,4.9725585,-0.6314698457717896,2.7728594e-05,0.0014966533,0.0014966533
1525.275,29.65304,2,2725,4456.664108514786,3644379,0.0,4.97209,0.4968565106391907,2.8797316e-05,0.0011966908,0.0011966908
1525.275,30.68584,3,2728,4461.613292217255,3649179,0.0,4.9734855,0.41817009449005127,2.9674688e-05,0.0013085579,0.0013085579
1525.275,30.600079,2,2730,4466.56294631958,3652379,0.0,4.971929,0.507856160402298,3.0502066e-05,0.0013614171,0.0013614171
1514.7,27.952438,3,2733,4471.494900226593,3656756,0.0,4.9725595,0.6261073052883148,2.8506125e-05,0.0011535148,0.0011535148
1514.7,28.339249,3,2736,4476.422570466995,3661556,0.0,4.971288,0.19733619689941406,2.8957453e-05,0.0011448012,0.0011448012
1514.7,28.99859,2,2738,4481.3546230793,3664756,0.0,4.9719224,-2.1408379077911377,2.921217e-05,0.0015486393,0.0015486393
1589.425,36.07827,3,2741,4486.301391839981,3669556,0.0,4.9707046,0.5066682994365692,2.9544797e-05,0.0012727478,0.0012727478
1554.65,33.2308,3,2744,4491.251233100891,3672965,0.0,4.9698772,0.6976315081119537,2.899413e-05,0.0017902977,0.0017902977
1554.65,33.613213,3,2747,4496.19621014595,3677765,0.0,4.969634,0.22976678609848022,2.910351e-05,0.0012309288,0.0012309288
1554.65,33.71173,2,2749,4501.132662057877,3680965,0.0,4.9692435,0.46786147356033325,2.9454794e-05,0.0012967009,0.0012967009
1516.3,30.15791,4,2753,4506.055168390274,3685831,0.0,4.969014,0.758597120642662,3.0347117e-05,0.0026793196,0.0026793196
1516.3,30.980621,2,2755,4510.963534832001,3689031,0.0,4.968974,-3.1794495582580566,2.9424045e-05,0.0015298028,0.0015298028
1516.3,31.691427,3,2758,4515.897817611694,3693831,0.0,4.968525,0.49424129724502563,2.9933464e-05,0.0012915703,0.0012915703
1516.3,32.919006,3,2761,4520.774355649948,3698631,0.0,4.967535,0.5450383424758911,2.8950111e-05,0.0012518635,0.0012518635
1516.3,32.556915,2,2763,4525.71660733223,3701831,0.0,4.96753,0.4871792197227478,3.0389085e-05,0.0012418567,0.0012418567
1516.3,31.24532,3,2766,4530.65096783638,3706631,0.0,4.966332,0.5849156677722931,2.8731563e-05,0.001282977,0.001282977
1478.95,27.129889,3,2769,4535.602315425873,3709937,0.0,4.966064,0.7612213343381882,2.818468e-05,0.0017728023,0.0017728023
1489.525,29.98208,3,2772,4540.560298204422,3714737,0.0,4.9651804,-0.22843623161315918,3.1446005e-05,0.0017901643,0.0017901643
1489.525,30.09849,2,2774,4545.533378362656,3717937,0.0,4.963305,0.5140509605407715,3.0476367e-05,0.0012230396,0.0012230396
1489.525,29.130188,3,2777,4550.486706972122,3722737,0.0,4.961839,0.5251054167747498,2.8519942e-05,0.0011864213,0.0011864213
1451.35,26.032343,3,2780,4555.446286439896,3726010,0.0,4.9617496,0.8380279988050461,2.9287388e-05,0.0020753366,0.0020753366
1451.35,25.762218,3,2783,4560.415432929993,3730810,0.0,4.961446,-0.11073970794677734,2.8824135e-05,0.0017881828,0.0017881828
1449.1,26.220325,3,2786,4565.375374794006,3734129,0.0,4.9614506,0.7349408566951752,2.8806266e-05,0.001325456,0.001325456
1449.1,25.33266,3,2789,4570.317989826202,3738929,0.0,4.961013,-0.1892467737197876,2.9382732e-05,0.0019017742,0.0019017742
1449.1,26.256369,3,2792,4575.263144731522,3743729,0.0,4.9608636,-0.026486873626708984,3.048536e-05,0.0014679742,0.0014679742
1487.45,30.085606,2,2794,4580.205695152283,3746929,0.0,4.9604497,0.440809428691864,2.965091e-05,0.0012025295,0.0012025295
1487.45,30.258495,3,2797,4585.143901348114,3751729,0.0,4.960862,0.3447682857513428,2.8823451e-05,0.0012926098,0.0012926098
1454.15,27.575617,3,2800,4590.150970220566,3755197,0.0,4.960547,0.9306550920009613,2.8168106e-05,0.0016620809,0.0016620809
1454.15,26.860138,3,2803,4595.10599899292,3759997,0.0,4.9601083,0.5375168323516846,2.9126146e-05,0.0011449559,0.0011449559
1454.15,27.519785,2,2805,4600.029112815857,3763197,0.0,4.960773,0.15829527378082275,2.8467242e-05,0.001630489,0.001630489
1491.5,32.332863,3,2808,4604.996661424637,3767997,0.0,4.9584174,0.48779696226119995,2.9445655e-05,0.0011627917,0.0011627917
1491.5,32.57424,2,2810,4609.943683385849,3771197,0.0,4.958472,0.5771289467811584,2.9337112e-05,0.0013027953,0.0013027953
1491.5,32.3385,3,2813,4614.923446655273,3775997,0.0,4.9582767,0.39841222763061523,2.8999297e-05,0.0012734683,0.0012734683
1491.5,32.82041,2,2815,4619.8682272434235,3779197,0.0,4.958258,0.4754520058631897,2.9700197e-05,0.0013487579,0.0013487579
1491.5,33.19197,3,2818,4624.796213626862,3783997,0.0,4.9576893,0.4452670216560364,3.0449373e-05,0.0012469771,0.0012469771
1529.675,35.670383,3,2821,4629.74994802475,3788797,0.0,4.957764,-2.2594594955444336,2.893847e-05,0.0020522953,0.0020522953
1529.675,36.11988,2,2823,4634.686098814011,3791997,0.0,4.9570374,0.4192236065864563,3.02365e-05,0.0011781813,0.0011781813
1566.7,39.933247,3,2826,4639.652402639389,3796797,0.0,4.955791,0.4600762128829956,2.9062357e-05,0.0011298608,0.0011298608
1566.7,40.008747,2,2828,4644.605170249939,3799997,0.0,4.9549265,0.5609026253223419,3.0150564e-05,0.0013871506,0.0013871506
1566.7,39.652763,3,2831,4649.5983119010925,3804797,0.0,4.954177,0.49666887521743774,2.9062605e-05,0.0010429987,0.0010429987
1566.7,39.514526,2,2833,4654.551069974899,3807997,0.0,4.9530325,0.5018267333507538,2.9162387e-05,0.0011045509,0.0011045509
1566.7,39.75412,3,2836,4659.509808063507,3812797,0.0,4.951685,0.5543252527713776,2.8633978e-05,0.0013184282,0.0013184282
1579.3,40.8703,3,2839,4664.4456577301025,3816769,0.0,4.95151,0.7487340867519379,2.938672e-05,0.0013448803,0.0013448803
1579.3,40.973576,2,2841,4669.325122594833,3819969,0.0,4.950438,0.12386709451675415,2.909651e-05,0.0011180264,0.0011180264
1541.125,37.099102,4,2845,4674.257049798965,3824842,0.0,4.9501967,0.8856820687651634,2.9941366e-05,0.002137079,0.002137079
1541.125,36.802124,3,2848,4679.183424472809,3829642,0.0,4.949787,-0.04656338691711426,2.7595e-05,0.001943485,0.001943485
1541.125,36.996754,2,2850,4684.132425785065,3832842,0.0,4.9494615,0.37244802713394165,2.9657633e-05,0.0012746148,0.0012746148
1541.125,38.05735,3,2853,4689.09036898613,3837642,0.0,4.948167,0.5581782460212708,2.9112096e-05,0.0013435476,0.0013435476
1480.35,30.818457,4,2857,4694.0684933662415,3841611,0.0,4.9489546,0.714411050081253,2.8590817e-05,0.0012104204,0.0012104204
1480.35,31.69982,2,2859,4699.037843704224,3844811,0.0,4.9489,-0.5060230493545532,2.9011673e-05,0.0013380637,0.0013380637
1443.85,29.341496,4,2863,4703.963738679886,3849751,0.0,4.94873,0.7757507115602493,2.9118208e-05,0.001599728,0.001599728
1443.85,28.813122,2,2865,4708.94044303894,3852951,0.0,4.948406,-0.7057914733886719,3.1090764e-05,0.0017891378,0.0017891378
1443.85,28.938929,3,2868,4713.9136435985565,3857751,0.0,4.9480963,0.40056657791137695,2.836292e-05,0.0011695554,0.0011695554
1443.85,29.255041,2,2870,4718.871825695038,3860951,0.0,4.9474864,0.39122021198272705,2.8792754e-05,0.0014739423,0.0014739423
1443.85,29.649883,3,2873,4723.830768585205,3865751,0.0,4.9463863,0.49538499116897583,2.9301387e-05,0.0011875952,0.0011875952
1443.85,29.845013,3,2876,4728.771417140961,3870551,0.0,4.946025,0.5381572842597961,2.9591713e-05,0.0011696523,0.0011696523
1464.55,33.26127,2,2878,4733.713325500488,3873751,0.0,4.943701,0.50958451628685,3.0472234e-05,0.0012285571,0.0012285571
1464.55,32.946835,3,2881,4738.691460847855,3878551,0.0,4.9431386,0.4379602074623108,2.920306e-05,0.0013496542,0.0013496542
1464.55,33.99946,2,2883,4743.648581266403,3881751,0.0,4.942138,0.4814276099205017,2.956015e-05,0.0012952301,0.0012952301
1502.725,38.142582,3,2886,4748.576677799225,3886551,0.0,4.94165,0.5351144969463348,2.9910065e-05,0.001231807,0.001231807
1502.725,38.638252,2,2888,4753.518717288971,3889751,0.0,4.9414806,0.6109530925750732,2.9962073e-05,0.001096125,0.001096125
1502.725,38.72194,3,2891,4758.463341474533,3894551,0.0,4.940912,0.42968839406967163,2.87671e-05,0.0011637134,0.0011637134
1502.725,39.128376,3,2894,4763.294826030731,3899351,0.0,4.941064,0.5346044898033142,2.9217597e-05,0.0011112117,0.0011112117
1539.175,42.88378,2,2896,4768.2091562747955,3902551,0.0,4.9392323,0.5106698274612427,2.9515664e-05,0.0011738373,0.0011738373
1563.5,47.10377,3,2899,4773.153190135956,3907351,0.0,4.9392037,0.5937646627426147,2.9235103e-05,0.0011345232,0.0011345232
1564.125,46.877758,3,2902,4777.979040145874,3910716,0.0,4.9394536,0.7860137522220612,3.0022959e-05,0.0014495384,0.0014495384
1542.025,44.001274,3,2905,4782.771936893463,3914632,0.0,4.9397717,0.5522286295890808,2.8667164e-05,0.0011657136,0.0011657136
1542.025,44.935596,3,2908,4787.548850297928,3919432,0.0,4.9379883,-0.9188194274902344,2.9759161e-05,0.0012410658,0.0012410658
1505.25,41.51606,3,2911,4792.367290973663,3922761,0.0,4.937031,0.6955876350402832,2.893823e-05,0.0016827015,0.0016827015
1505.25,41.310787,3,2914,4797.150588512421,3927561,0.0,4.937157,-0.7452100515365601,2.9136645e-05,0.0016609733,0.0016609733
1438.675,33.68808,4,2918,4802.093817949295,3931298,0.0,4.9369874,0.5522893965244293,2.9224742e-05,0.0023299314,0.0023299314
1438.675,34.62355,3,2921,4807.044679641724,3936098,0.0,4.937018,-0.695730447769165,3.0827738e-05,0.001948751,0.001948751
1438.675,34.42472,2,2923,4811.971125602722,3939298,0.0,4.936918,0.3864518404006958,2.9189687e-05,0.0014740857,0.0014740857
1438.675,34.236378,3,2926,4816.937926054001,3944098,0.0,4.9368477,0.465431272983551,2.9851319e-05,0.0012763204,0.0012763204
1438.675,34.494408,2,2928,4821.883944511414,3947298,0.0,4.935786,0.4498137831687927,2.9543284e-05,0.0011425455,0.0011425455
1438.675,35.293247,3,2931,4826.84114408493,3952098,0.0,4.9345717,0.5203393995761871,2.9467512e-05,0.0012570363,0.0012570363
1438.675,35.0329,2,2933,4831.763388872147,3955298,0.0,4.9341574,0.4197806119918823,2.9008399e-05,0.0015195513,0.0015195513
1438.675,35.652645,3,2936,4836.728260040283,3960098,0.0,4.9332,0.49876701831817627,3.0056384e-05,0.0012509288,0.0012509288
1438.675,35.213676,3,2939,4841.691283464432,3964898,0.0,4.932715,0.5638102293014526,2.9143397e-05,0.0012008587,0.0012008587
1411.375,31.390545,4,2943,4846.684655666351,3968771,0.0,4.932367,0.7305240631103516,2.908244e-05,0.001489453,0.001489453
1433.475,34.956795,2,2945,4851.631529808044,3971971,0.0,4.931786,-0.0285722017288208,2.9454313e-05,0.0012429508,0.0012429508
1433.475,34.712,3,2948,4856.574855566025,3976771,0.0,4.930517,0.5269225537776947,2.8894574e-05,0.0012668648,0.0012668648
1433.475,33.961983,2,2950,4861.472193241119,3979971,0.0,4.929837,0.48049259185791016,2.8972405e-05,0.0012941343,0.0012941343
1470.25,38.77243,3,2953,4866.435746192932,3984771,0.0,4.9304442,0.5431649386882782,2.8933486e-05,0.0011370266,0.0011370266
1470.25,38.892143,2,2955,4871.347980737686,3987971,0.0,4.930255,-4.698835372924805,2.9585906e-05,0.0019401775,0.0019401775
1536.825,46.70981,3,2958,4876.292540311813,3992771,0.0,4.929786,0.4995325207710266,2.85032e-05,0.0012549812,0.0012549812
1536.825,46.233803,3,2961,4881.249500274658,3997571,0.0,4.9296627,0.6377030909061432,2.9876042e-05,0.0013662465,0.0013662465
1536.825,46.78349,2,2963,4886.166952848434,4000771,0.0,4.9291005,0.5709536075592041,2.930974e-05,0.0012491755,0.0012491755
1536.825,47.95277,3,2966,4891.09538435936,4005571,0.0,4.928053,0.5619403123855591,2.9065603e-05,0.0012031998,0.0012031998
1536.825,48.408348,2,2968,4896.000734329224,4008771,0.0,4.9279985,0.520881712436676,3.0998868e-05,0.0011768522,0.0011768522
1536.825,47.381096,3,2971,4900.928957223892,4013571,0.0,4.9281254,0.5310311615467072,2.794699e-05,0.001171499,0.001171499
1536.825,47.440063,2,2973,4905.873057842255,4016771,0.0,4.927881,0.38694119453430176,3.0674608e-05,0.001169669,0.001169669
1536.825,46.99551,3,2976,4910.810524940491,4021571,0.0,4.927829,0.477291464805603,2.9267743e-05,0.001259126,0.001259126
1502.925,43.392254,3,2979,4915.738300323486,4025015,0.0,4.927416,0.7474911212921143,3.1112868e-05,0.0012541048,0.0012541048
1566.1,51.288536,3,2982,4920.669185400009,4029815,0.0,4.927339,-1.3555760383605957,3.0363146e-05,0.0012937498,0.0012937498
1566.1,51.959114,2,2984,4925.567012548447,4033015,0.0,4.9265943,0.45134222507476807,3.014275e-05,0.0013126531,0.0013126531
1527.875,48.644077,4,2988,4930.517756938934,4037886,0.0,4.9262943,0.5128588378429413,2.7752598e-05,0.0023753452,0.0023753452
1527.875,50.2257,3,2991,4935.474493503571,4042686,0.0,4.9254613,0.068858802318573,2.8084949e-05,0.0013254264,0.0013254264
1527.875,50.9641,2,2993,4940.419870376587,4045886,0.0,4.923264,0.5025294423103333,2.9599862e-05,0.0011537903,0.0011537903
1527.875,50.536457,3,2996,4945.361675977707,4050686,0.0,4.9230895,0.5794117748737335,2.9729286e-05,0.0013102135,0.0013102135
1527.875,50.674854,2,2998,4950.307566165924,4053886,0.0,4.9219694,0.5549547672271729,3.1068615e-05,0.0013104554,0.0013104554
1527.875,50.642876,3,3001,4955.243868112564,4058686,0.0,4.9212184,0.44121652841567993,2.881106e-05,0.0012805808,0.0012805808
1527.875,51.067253,2,3003,4960.1633422374725,4061886,0.0,4.9206743,0.5746796429157257,2.950085e-05,0.0013417592,0.0013417592
1527.875,50.87989,3,3006,4965.142067193985,4066686,0.0,4.9199457,0.6026389896869659,3.0498937e-05,0.0012263075,0.0012263075
1464.8,44.165516,4,3010,4970.10197353363,4070563,0.0,4.9196033,0.6361328363418579,3.0085648e-05,0.0016751769,0.0016751769
1457.35,42.091114,3,3013,4975.068096637726,4075065,0.0,4.9197526,0.4833914041519165,2.9614384e-05,0.0014052251,0.0014052251
1457.35,41.533985,2,3015,4979.988271951675,4078265,0.0,4.9191093,0.3732643127441406,2.971114e-05,0.0012870965,0.0012870965
1491.25,45.757103,3,3018,4984.94521522522,4083065,0.0,4.918555,0.40840232372283936,2.998428e-05,0.0011235687,0.0011235687
1475.175,44.724663,3,3021,4989.878463983536,4087222,0.0,4.9177294,0.7503364980220795,3.0612035e-05,0.0014140528,0.0014140528
1475.175,44.37873,2,3023,4994.809189558029,4090422,0.0,4.916255,0.3246437907218933,2.9212184e-05,0.0012884798,0.0012884798
1475.175,44.858326,3,3026,4999.657307624817,4095222,0.0,4.916162,0.41355472803115845,2.9181756e-05,0.0013182741,0.0013182741
1513.4,48.17395,3,3029,5004.607927083969,4100022,0.0,4.9165287,-7.743160247802734,2.848862e-05,0.0016498102,0.0016498102
1513.4,47.89231,2,3031,5009.522252082825,4103222,0.0,4.91618,0.472528338432312,3.0704483e-05,0.0013043899,0.0013043899
1475.175,43.00581,4,3035,5014.469338178635,4108093,0.0,4.9161806,0.7250539362430573,2.8771567e-05,0.001879126,0.001879126
1475.175,43.588448,2,3037,5019.375171422958,4111293,0.0,4.9160204,-0.4316556453704834,2.9033894e-05,0.0018664061,0.0018664061
1475.175,44.367317,3,3040,5024.305930376053,4116093,0.0,4.9161854,-0.5077468156814575,2.9920906e-05,0.0016369928,0.0016369928
1437.75,40.422066,3,3043,5029.260479688644,4119396,0.0,4.9160347,0.3085891008377075,2.890252e-05,0.0015828414,0.0015828414
1404.45,37.976543,4,3047,5034.2135190963745,4124464,0.0,4.915528,0.6798692643642426,2.8333394e-05,0.0011384902,0.0011384902
1442.7,42.009144,2,3049,5039.1210424900055,4127664,0.0,4.9157515,0.3041696548461914,2.9140705e-05,0.001124438,0.001124438
