EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1363.475,162.98528,4,2426,4200.532839536667,3485596,0.0,3.5062263,0.6905435919761658,0.0010129395,0.00859338,0.00859338
1396.0,170.9944,2,2428,4205.3864850997925,3488796,0.0,3.503173,-0.41940271854400635,0.0009867437,0.0079892725,0.0079892725
1358.85,161.88231,4,2432,4210.265247106552,3493710,0.0,3.4931712,0.646299809217453,0.0010138208,0.008000512,0.008000512
1375.05,164.69612,2,2434,4215.1544535160065,3496566,0.0,3.4980185,0.7747651934623718,0.0010178045,0.0074269488,0.0074269488
1338.7,157.1158,4,2438,4220.090171337128,3501512,0.0,3.4975243,0.7494310140609741,0.00096390676,0.007141228,0.007141228
1375.575,165.32358,2,2440,4224.946833848953,3504712,0.0,3.5088153,-0.1048130989074707,0.0009942115,0.007656223,0.007656223
1381.575,169.45183,3,2443,4229.83483338356,3509507,0.0,3.5062323,0.1737426519393921,0.0010009466,0.0069696438,0.0069696438
1348.75,162.40405,3,2446,4234.691596746445,3512994,0.0,3.49414,0.7296605110168457,0.0010237108,0.006512489,0.006512489
1348.75,163.11246,3,2449,4239.541259765625,3517794,0.0,3.4731438,0.010350704193115234,0.000995974,0.0063831797,0.0063831797
1319.8,158.72543,3,2452,4244.414984703064,3521286,0.0,3.4628556,0.7575706392526627,0.0010265787,0.008795431,0.008795431
1352.025,166.74594,3,2455,4249.269882440567,3526081,0.0,3.4483624,-0.0743950605392456,0.0010166374,0.006902044,0.006902044
1362.6,166.99907,3,2458,4254.134321212769,3530126,0.0,3.4367743,0.7691839337348938,0.0010105226,0.0066391295,0.0066391295
1373.3,171.23788,2,2460,4258.98642539978,3533326,0.0,3.4340823,-0.4655640125274658,0.0010042215,0.00782495,0.00782495
1409.225,179.93578,3,2463,4263.857594966888,3538126,0.0,3.4394248,0.13301008939743042,0.0010257252,0.0068761334,0.0068761334
1433.25,188.15811,3,2466,4268.737383365631,3542926,0.0,3.4493494,0.1650882363319397,0.0009923127,0.007215255,0.007215255
1433.25,187.47002,2,2468,4273.591669082642,3546126,0.0,3.4349096,0.3579694628715515,0.0010154711,0.00704344,0.00704344
1438.825,185.3403,3,2471,4278.4809029102325,3550555,0.0,3.437997,0.6662909984588623,0.0010502156,0.006810287,0.006810287
1469.725,195.80623,2,2473,4283.3282017707825,3553755,0.0,3.4419017,-4.080103874206543,0.0010034912,0.0077599334,0.0077599334
1448.0,187.54079,4,2477,4288.20885848999,3559286,0.0,3.4500818,0.7039133310317993,0.0010557595,0.007361716,0.007361716
1484.35,195.9295,2,2479,4293.067098379135,3562486,0.0,3.437222,0.1348777413368225,0.00102926,0.008227886,0.008227886
1484.475,195.74045,3,2482,4297.960783481598,3567286,0.0,3.4368625,0.13710635900497437,0.0010110247,0.0073378608,0.0073378608
1484.475,195.70976,2,2484,4302.84050989151,3570486,0.0,3.4329484,0.13189423084259033,0.0009903158,0.0060299225,0.0060299225
1517.3,203.71378,3,2487,4307.722903251648,3575286,0.0,3.4398217,0.07658028602600098,0.0010235211,0.0069390424,0.0069390424
1517.3,203.88577,2,2489,4312.590022325516,3578486,0.0,3.436271,0.1818704605102539,0.0009658863,0.0070620654,0.0070620654
1550.0,212.4853,3,2492,4317.486652135849,3583286,0.0,3.4230683,0.196458637714386,0.0010308127,0.007643189,0.007643189
1550.125,211.41028,3,2495,4322.342918395996,3588086,0.0,3.4223907,0.4259512424468994,0.0010166487,0.007299325,0.007299325
1551.3,212.42538,3,2498,4327.236259937286,3592178,0.0,3.4227026,0.6899992823600769,0.000989696,0.0064227455,0.0064227455
1551.3,213.11665,2,2500,4332.119626522064,3595378,0.0,3.4026763,0.1886911392211914,0.0010294168,0.0065609943,0.0065609943
1551.3,212.82793,3,2503,4337.028360128403,3600178,0.0,3.394906,0.15965354442596436,0.0010105439,0.0062168296,0.0062168296
1551.3,212.62704,2,2505,4341.879235744476,3603378,0.0,3.3985238,0.17394709587097168,0.0009910443,0.0069026835,0.0069026835
1551.3,213.18477,3,2508,4346.759233951569,3608178,0.0,3.3977044,0.22480350732803345,0.0010493568,0.006933697,0.006933697
1527.75,212.09018,3,2511,4351.6226580142975,3611665,0.0,3.3831427,0.6786293983459473,0.0010006911,0.0076138023,0.0076138023
1502.8,201.89952,3,2514,4356.499309539795,3615467,0.0,3.3967264,0.7787471115589142,0.0009728334,0.0061243707,0.0061243707
1524.525,210.65495,3,2517,4361.373767852783,3620267,0.0,3.3821728,-0.6831474304199219,0.0010422816,0.007226876,0.007226876
1524.525,211.11548,2,2519,4366.230636358261,3623467,0.0,3.3627071,0.09361839294433594,0.0010115576,0.008102335,0.008102335
1518.5,206.60909,3,2522,4371.109516382217,3628026,0.0,3.3625128,0.7436138689517975,0.0010372389,0.008831165,0.008831165
1495.3,196.80803,3,2525,4375.949523448944,3631898,0.0,3.364748,0.7904925644397736,0.0010147605,0.007028834,0.007028834
1495.3,196.58621,3,2528,4380.814168453217,3636698,0.0,3.3714597,-0.02546215057373047,0.000999705,0.009308287,0.009308287
1495.2,196.39746,2,2530,4385.682328701019,3639894,0.0,3.3868477,0.19692885875701904,0.0010100065,0.0072434186,0.0072434186
1493.6,192.89545,3,2533,4390.579549789429,3644630,0.0,3.370088,0.918729156255722,0.0010189072,0.0063690357,0.0063690357
1476.175,186.54607,3,2536,4395.469913244247,3648733,0.0,3.3756034,0.6440942585468292,0.0010166483,0.007345379,0.007345379
1493.875,192.08206,3,2539,4400.341536521912,3653533,0.0,3.3735442,0.17220336198806763,0.0010305482,0.0070016263,0.0070016263
1493.875,190.46323,2,2541,4405.184407949448,3656733,0.0,3.3838837,0.15243470668792725,0.0010034174,0.00782885,0.00782885
1493.875,190.75395,3,2544,4410.0728414058685,3661533,0.0,3.370614,0.1547870635986328,0.0009984786,0.00656372,0.00656372
1486.25,186.1512,2,2546,4414.926325559616,3664428,0.0,3.3740232,0.6855532824993134,0.0009623645,0.008071318,0.008071318
1485.475,187.25558,3,2549,4419.799633264542,3669197,0.0,3.3797948,-0.22555327415466309,0.0010187791,0.0071096933,0.0071096933
1487.875,184.87834,3,2552,4424.692374706268,3672780,0.0,3.3820713,0.6933994889259338,0.0010176236,0.007982852,0.007982852
1482.875,187.5112,4,2556,4429.598934412003,3677982,0.0,3.3807442,0.8548930883407593,0.0010279024,0.0070861867,0.0070861867
1482.875,185.44507,2,2558,4434.473900794983,3681182,0.0,3.3904085,0.05615806579589844,0.0009850841,0.007825804,0.007825804
1488.9,190.38982,3,2561,4439.341898441315,3685982,0.0,3.377835,0.13283199071884155,0.0010125381,0.0077581042,0.0077581042
1501.6,195.68202,2,2563,4444.217455625534,3689182,0.0,3.3742604,0.1779996156692505,0.0010579986,0.006160793,0.006160793
1511.1,200.90141,3,2566,4449.116698503494,3693942,0.0,3.3668575,0.12845993041992188,0.0010357595,0.006871359,0.006871359
1511.1,199.9636,2,2568,4453.984785795212,3697142,0.0,3.3601,0.37001538276672363,0.0010104087,0.0067078965,0.0067078965
1511.675,203.29556,3,2571,4458.865223646164,3701897,0.0,3.360473,0.18767887353897095,0.0010482827,0.0069949613,0.0069949613
1514.675,204.68498,3,2574,4463.740188360214,3706120,0.0,3.3578243,0.6552983224391937,0.0010405958,0.007457018,0.007457018
1490.575,198.84676,3,2577,4468.621765136719,3709956,0.0,3.361075,0.7575388997793198,0.001060037,0.007899188,0.007899188
1453.175,189.59554,4,2581,4473.52890753746,3714860,0.0,3.3497229,0.6955593824386597,0.0010339778,0.0075541455,0.0075541455
1423.35,182.46109,3,2584,4478.418788433075,3718467,0.0,3.3438635,0.7088088989257812,0.0010146042,0.007856909,0.007856909
1429.875,188.19914,3,2587,4483.305005073547,3723223,0.0,3.3439662,-0.4253448247909546,0.0010115204,0.0070056003,0.0070056003
1428.5,188.40193,2,2589,4488.171781539917,3726337,0.0,3.3399658,0.09252935647964478,0.0010312604,0.005942258,0.005942258
1457.875,200.00066,3,2592,4493.045065641403,3731095,0.0,3.327673,0.13373303413391113,0.0010088384,0.006902465,0.006902465
1437.325,193.77621,3,2595,4497.92914557457,3735065,0.0,3.3334968,0.6767104268074036,0.001025948,0.0063987006,0.0063987006
1444.75,196.70071,3,2598,4502.800500154495,3738972,0.0,3.3420405,0.7976546138525009,0.0010183125,0.007793024,0.007793024
1444.75,196.6965,2,2600,4507.674389600754,3742172,0.0,3.3260155,0.27054351568222046,0.0010477387,0.007307768,0.007307768
1406.675,185.55756,4,2604,4512.5868220329285,3747049,0.0,3.3144882,0.8005329370498657,0.0010283138,0.007257902,0.007257902
1407.675,186.47409,3,2607,4517.473811149597,3751849,0.0,3.3100584,0.13625609874725342,0.0010187197,0.0067960927,0.0067960927
1383.8,180.95523,3,2610,4522.338880062103,3755649,0.0,3.2973628,0.66517773270607,0.001023673,0.007689928,0.007689928
1383.8,180.2262,2,2612,4527.208212137222,3758849,0.0,3.3087454,-1.3252036571502686,0.0009904341,0.007992483,0.007992483
1388.825,184.05896,4,2616,4532.1047558784485,3763909,0.0,3.3075297,0.7535705417394638,0.0010013613,0.00725937,0.00725937
1361.1,178.9189,3,2619,4536.962391138077,3767425,0.0,3.3112884,0.28109675645828247,0.0009938485,0.007798995,0.007798995
1377.65,180.57658,3,2622,4541.848386526108,3771529,0.0,3.3048024,0.6458742916584015,0.0010244113,0.0064490684,0.0064490684
1352.025,173.83092,4,2626,4546.779536724091,3775707,0.0,3.2963843,0.7884817719459534,0.0010257821,0.008137746,0.008137746
1330.575,165.30527,3,2629,4551.643706083298,3779560,0.0,3.3155236,0.7005642950534821,0.0010345527,0.0069605033,0.0069605033
1331.425,165.00009,3,2632,4556.533448457718,3784352,0.0,3.3117669,0.018340468406677246,0.0010231659,0.007951141,0.007951141
1331.3,165.05968,2,2634,4561.390897989273,3787547,0.0,3.2907436,0.2231040596961975,0.0010293882,0.007480122,0.007480122
1339.3,166.5076,3,2637,4566.254716396332,3791820,0.0,3.2790434,0.8750107958912849,0.0010237277,0.00790007,0.00790007
1361.2,172.07487,3,2640,4571.110644102097,3796620,0.0,3.2632701,0.1617564558982849,0.0009834976,0.006860224,0.006860224
1376.55,178.05406,2,2642,4575.978861808777,3799788,0.0,3.2613153,0.09015965461730957,0.0010186074,0.007925833,0.007925833
1398.15,183.82082,3,2645,4580.858471393585,3804575,0.0,3.2521672,0.15026962757110596,0.0009982781,0.007354313,0.007354313
1398.15,183.69943,2,2647,4585.705712556839,3807775,0.0,3.2547305,0.14484107494354248,0.0009942795,0.0072645308,0.0072645308
1395.4,182.32861,4,2651,4590.594470500946,3813065,0.0,3.246817,0.6093502640724182,0.001040967,0.006767539,0.006767539
1393.625,182.4155,2,2653,4595.438478469849,3816194,0.0,3.2337623,0.28130871057510376,0.001023545,0.007209141,0.007209141
1418.7,186.19397,3,2656,4600.3179750442505,3820657,0.0,3.2391734,0.7588799595832825,0.0010471737,0.0070284596,0.0070284596
1446.0,191.41245,3,2659,4605.23671579361,3825265,0.0,3.238246,0.7462077736854553,0.0010239249,0.006385597,0.006385597
1444.925,192.09506,2,2661,4610.11988735199,3828422,0.0,3.2211607,-0.8238217830657959,0.0010055087,0.006973209,0.006973209
1496.625,203.28569,3,2664,4615.0131204128265,3833131,0.0,3.2093525,0.7720277458429337,0.0010202464,0.0076537263,0.0076537263
1485.95,200.31723,4,2668,4619.920063495636,3837398,0.0,3.2145977,0.7002772986888885,0.0010199777,0.00815911,0.00815911
1472.65,196.19096,3,2671,4624.819874286652,3841658,0.0,3.2111514,0.7467681467533112,0.0010145864,0.0071017453,0.0071017453
1472.65,195.89717,2,2673,4629.709854364395,3844858,0.0,3.2240837,-0.2627679109573364,0.0010408933,0.008739871,0.008739871
1469.375,195.639,3,2676,4634.604163885117,3848996,0.0,3.2258015,0.7080943584442139,0.0009863158,0.0065590055,0.0065590055
1468.95,196.39679,3,2679,4639.489212989807,3853778,0.0,3.2305984,-0.5784058570861816,0.0010437011,0.0067121824,0.0067121824
1440.675,188.37411,3,2682,4644.365548372269,3857415,0.0,3.2156136,0.7571626901626587,0.0009875624,0.0083566485,0.0083566485
1441.0,188.98578,3,2685,4649.266444206238,3862215,0.0,3.2099686,-0.8640958070755005,0.001014058,0.0082948,0.0082948
1426.575,183.5482,3,2688,4654.131365776062,3866438,0.0,3.205358,0.7284272015094757,0.0010237282,0.0069227237,0.0069227237
1419.775,183.88008,3,2691,4659.020269870758,3869856,0.0,3.2056022,0.8080340027809143,0.0009983762,0.007823093,0.007823093
1420.6,185.02927,3,2694,4663.904121637344,3874618,0.0,3.2063923,0.03636789321899414,0.0010200534,0.0067294003,0.0067294003
1425.725,189.83792,2,2696,4668.773319005966,3877686,0.0,3.210825,0.06634408235549927,0.0010305811,0.0069870544,0.0069870544
1429.55,194.11249,3,2699,4673.660531759262,3882447,0.0,3.2290041,0.12121230363845825,0.00096497487,0.005912362,0.005912362
1430.625,194.01334,2,2701,4678.5194935798645,3885647,0.0,3.2024016,0.13866817951202393,0.0010317841,0.00695473,0.00695473
1407.725,189.33443,4,2705,4683.444454431534,3891012,0.0,3.1934807,0.6771468818187714,0.0010294518,0.007725009,0.007725009
1453.725,202.19994,2,2707,4688.312510251999,3894202,0.0,3.2004015,-0.1669539213180542,0.0010040394,0.0077729477,0.0077729477
1455.95,206.33383,3,2710,4693.201918840408,3898794,0.0,3.1804197,0.07434219121932983,0.0010197632,0.006700943,0.006700943
1468.175,211.43576,2,2712,4698.081267595291,3901985,0.0,3.1634905,0.18802481889724731,0.0010679978,0.00725668,0.00725668
1459.325,211.30766,4,2716,4702.9679934978485,3907369,0.0,3.1526175,0.5833627581596375,0.0010081481,0.005884908,0.005884908
1457.925,211.25578,2,2718,4707.825885057449,3910495,0.0,3.1442847,0.24284684658050537,0.0010367176,0.005902651,0.005902651
1486.6,219.74687,3,2721,4712.695019960403,3915279,0.0,3.1491718,0.12041401863098145,0.0010466008,0.0060660974,0.0060660974
1484.85,219.59439,2,2723,4717.5670347213745,3918409,0.0,3.145144,0.15027999877929688,0.0010430852,0.0064008767,0.0064008767
1480.9,221.30562,3,2726,4722.443568229675,3923051,0.0,3.1647563,0.11791545152664185,0.0010108005,0.0065402063,0.0065402063
1479.65,220.99936,4,2730,4727.373555660248,3927442,0.0,3.161386,0.7221542298793793,0.0010898348,0.0071088914,0.0071088914
1479.65,221.14018,2,2732,4732.227835655212,3930642,0.0,3.1561642,-0.21156048774719238,0.0010059242,0.0065775714,0.0065775714
1458.35,213.55302,4,2736,4737.122586727142,3936020,0.0,3.168732,0.6211673319339752,0.0010033066,0.006947056,0.006947056
1456.85,213.68623,2,2738,4741.995218992233,3939121,0.0,3.1509697,-0.14299452304840088,0.0010509011,0.0068811905,0.0068811905
1456.55,213.67049,3,2741,4746.8756239414215,3943909,0.0,3.137573,0.144292414188385,0.0010506673,0.007109522,0.007109522
1422.525,203.43515,3,2744,4751.754240036011,3947316,0.0,3.1422124,0.6483147144317627,0.0009942875,0.006157121,0.006157121
1446.65,210.79092,3,2747,4756.665619134903,3952068,0.0,3.13916,-0.3011298179626465,0.0009889638,0.007450334,0.007450334
1428.525,203.7709,3,2750,4761.563338279724,3955935,0.0,3.1455102,0.7015681564807892,0.0010155612,0.00711265,0.00711265
1428.425,204.005,3,2753,4766.4400379657745,3960639,0.0,3.1467652,0.022391855716705322,0.0009850815,0.006891349,0.006891349
1426.325,204.51381,2,2755,4771.30512714386,3963755,0.0,3.1500335,0.04810136556625366,0.001001308,0.0074314587,0.0074314587
1421.525,202.83986,4,2759,4776.205211639404,3968940,0.0,3.1485305,0.47979801893234253,0.0010442258,0.007446701,0.007446701
1418.75,203.44592,2,2761,4781.069377422333,3972029,0.0,3.1461108,-0.15233886241912842,0.0010153425,0.008167945,0.008167945
1418.725,204.02518,3,2764,4785.978645563126,3976699,0.0,3.1501846,0.058054327964782715,0.0010326111,0.006609463,0.006609463
1420.325,203.94595,2,2766,4790.84401345253,3979864,0.0,3.1418161,0.130809485912323,0.0010103062,0.007162572,0.007162572
1468.3,217.83623,3,2769,4795.720697879791,3984574,0.0,3.1389525,0.177884042263031,0.0010695542,0.007066546,0.007066546
1458.45,214.5009,3,2772,4800.597198963165,3988980,0.0,3.1206903,0.7604394257068634,0.0010397409,0.007012094,0.007012094
1425.45,207.3912,4,2776,4805.543065786362,3993038,0.0,3.115395,0.6550983190536499,0.0010021818,0.0072707916,0.0072707916
1400.775,200.13557,3,2779,4810.697878599167,3996752,0.0,3.129751,0.9011935740709305,0.0009908557,0.0063927704,0.0063927704
1400.15,200.11934,3,2782,4815.907793521881,4001459,0.0,3.1077046,0.2454526424407959,0.0010431376,0.0066299173,0.0066299173
1432.525,210.90744,2,2784,4821.0448088645935,4004617,0.0,3.0944505,0.23217171430587769,0.0010641606,0.0074125426,0.0074125426
1418.625,202.35213,3,2787,4826.2528302669525,4008813,0.0,3.1118536,0.539061427116394,0.0010259969,0.007885671,0.007885671
1400.2,194.60138,4,2791,4831.535893678665,4013543,0.0,3.1139836,0.7669145613908768,0.0010209926,0.007245303,0.007245303
1382.325,188.45563,3,2794,4836.740771770477,4017502,0.0,3.1085107,0.5242574512958527,0.001005172,0.007495999,0.007495999
1411.175,195.51813,3,2797,4841.789943695068,4022225,0.0,3.0974514,0.075497567653656,0.0010243716,0.007889318,0.007889318
1380.75,185.01689,3,2800,4846.6684601306915,4025687,0.0,3.0982964,0.6070379912853241,0.0010038123,0.0076185046,0.0076185046
1360.9,179.41133,3,2803,4851.622942686081,4029607,0.0,3.1032326,0.6342531144618988,0.0010009443,0.006917868,0.006917868
1352.05,176.3153,3,2806,4856.87331199646,4033946,0.0,3.0953443,0.6942230761051178,0.0009938709,0.006793323,0.006793323
1350.95,176.68936,3,2809,4862.057268619537,4038612,0.0,3.0839453,-0.33302628993988037,0.0009907486,0.0071842936,0.0071842936
1358.85,180.5367,2,2811,4867.224816322327,4041734,0.0,3.0757213,0.10892271995544434,0.0010218716,0.0072171264,0.0072171264
1392.025,188.45139,3,2814,4872.485029697418,4046497,0.0,3.07682,0.21428018808364868,0.0010015739,0.006329408,0.006329408
1415.55,194.19661,2,2816,4877.825211286545,4049660,0.0,3.0749605,0.3542025685310364,0.001019323,0.006406296,0.006406296
1435.35,202.26608,3,2819,4883.044119119644,4054166,0.0,3.0725,0.001156628131866455,0.0010213612,0.0066156643,0.0066156643
1434.625,202.68161,3,2822,4888.130576610565,4058844,0.0,3.063713,0.07532256841659546,0.0009994523,0.0069569238,0.0069569238
1432.25,202.91302,2,2824,4892.999353647232,4061907,0.0,3.0540798,0.20049721002578735,0.0010484882,0.0072321845,0.0072321845
1439.725,212.37968,3,2827,4897.9216849803925,4066402,0.0,3.0441513,0.07957607507705688,0.0010259291,0.0066984547,0.0066984547
1468.675,219.45186,3,2830,4903.253495931625,4070723,0.0,3.039765,0.5909793674945831,0.001011082,0.0068453504,0.0068453504
1462.35,223.66743,3,2833,4908.44851899147,4075185,0.0,3.041013,0.005648314952850342,0.0009937686,0.00650346,0.00650346
1479.075,229.45488,2,2835,4913.581937551498,4078230,0.0,3.0325832,0.16090649366378784,0.0009772319,0.006878849,0.006878849
1407.15,218.03183,6,2841,4918.759740114212,4083573,0.0,3.0384917,0.6682265996932983,0.0010339958,0.0074111605,0.0074111605
1424.7,223.6083,2,2843,4923.898412942886,4086595,0.0,3.0504177,-0.5385547876358032,0.0010131623,0.008370995,0.008370995
1428.4,227.10405,3,2846,4928.981089353561,4091082,0.0,3.0386565,0.016782522201538086,0.0009795266,0.007459877,0.007459877
1375.025,213.3086,4,2850,4933.996673345566,4095202,0.0,3.035026,0.7617918252944946,0.0010137944,0.0073473766,0.0073473766
1362.425,208.96284,3,2853,4938.865993738174,4099394,0.0,3.0380552,0.7276798784732819,0.0010376242,0.007429283,0.007429283
1312.875,196.18979,4,2857,4943.732656955719,4103653,0.0,3.033163,0.7808918654918671,0.0010062712,0.0074230274,0.0074230274
1306.525,192.41458,3,2860,4948.450970411301,4108010,0.0,3.0479717,0.7818362712860107,0.0009930017,0.0066462075,0.0066462075
1290.1,186.41028,3,2863,4953.201075792313,4111992,0.0,3.0598967,0.6121176481246948,0.0010299684,0.007679296,0.007679296
1292.375,185.95235,2,2865,4957.927815914154,4115091,0.0,3.0537033,0.06517606973648071,0.0010184126,0.007208503,0.007208503
1266.1,180.42009,4,2869,4962.680889844894,4120235,0.0,3.0554523,0.666554182767868,0.0010029391,0.006291556,0.006291556
1261.775,178.69443,3,2872,4967.414897680283,4124151,0.0,3.0576496,0.6024187505245209,0.0010049357,0.0075269053,0.0075269053
1238.825,171.82878,3,2875,4972.233010292053,4127783,0.0,3.0401235,0.7530044466257095,0.0010035608,0.0060991123,0.0060991123
1267.925,174.24556,5,2880,4977.062883853912,4132827,0.0,3.023801,0.7203547358512878,0.0010116,0.007068444,0.007068444
1234.775,160.55911,3,2883,4981.813514471054,4135986,0.0,3.0312905,0.6526042222976685,0.0009895042,0.0059575597,0.0059575597
1239.65,156.8651,3,2886,4986.531764507294,4140668,0.0,3.0339658,0.811971127986908,0.0009778687,0.00744697,0.00744697
1252.3,161.81218,3,2889,4991.433818101883,4143823,0.0,3.0371494,0.6680609583854675,0.0010414976,0.009265706,0.009265706
1263.65,165.92781,3,2892,4996.642199516296,4148340,0.0,3.046791,0.09546452760696411,0.0010311236,0.0071577416,0.0071577416
1279.325,172.13644,3,2895,5001.840324163437,4152835,0.0,3.039177,0.22031748294830322,0.0010871055,0.0074932193,0.0074932193
1307.025,179.35744,2,2897,5006.9772028923035,4155934,0.0,3.037964,0.3555353283882141,0.0010306493,0.0075980974,0.0075980974
1301.65,174.66965,3,2900,5012.189237833023,4160076,0.0,3.0439053,0.7257106006145477,0.0009778561,0.0063659134,0.0063659134
1278.15,172.21883,4,2904,5017.453184604645,4164718,0.0,3.041636,0.7660792917013168,0.0010411796,0.008305738,0.008305738
1304.2,178.16345,3,2907,5022.701300382614,4169483,0.0,3.0306017,-0.2621952295303345,0.0010305695,0.007838887,0.007838887
1300.1,171.35004,3,2910,5027.788288831711,4173752,0.0,3.0268934,0.6900221109390259,0.0010600433,0.009597154,0.009597154
1268.975,162.90848,3,2913,5032.655356884003,4176465,0.0,3.020506,0.8081388920545578,0.0010333706,0.007090308,0.007090308
1296.45,170.32709,4,2917,5037.689278841019,4181347,0.0,3.0215685,0.7567073404788971,0.001019744,0.007065815,0.007065815
1324.625,180.80327,3,2920,5043.035346984863,4185812,0.0,3.031456,-0.0033963918685913086,0.0010103195,0.0070847487,0.0070847487
1356.625,194.55441,2,2922,5048.306601524353,4188786,0.0,3.0471516,0.15931791067123413,0.0009952071,0.0062970957,0.0062970957
1359.075,197.21689,3,2925,5053.605786561966,4193431,0.0,3.0450535,0.08500909805297852,0.0010170753,0.007517725,0.007517725
1356.075,198.50699,4,2929,5058.876524925232,4198066,0.0,3.052368,0.7185287475585938,0.0010386419,0.007018243,0.007018243
1356.45,198.70816,2,2931,5064.1839554309845,4201126,0.0,3.0542016,-0.25167155265808105,0.0010116633,0.009184383,0.009184383
1353.25,199.24718,3,2934,5069.48295712471,4205548,0.0,3.0452504,0.07190114259719849,0.0010612248,0.0068545192,0.0068545192
1351.4,199.99818,3,2937,5074.541211843491,4209990,0.0,3.043571,0.37829166650772095,0.0010353499,0.0071077324,0.0071077324
1362.325,208.55547,3,2940,5079.458312988281,4214569,0.0,3.0439472,0.08725935220718384,0.0009928151,0.0070695495,0.0070695495
1358.05,208.87015,2,2942,5084.372154951096,4217504,0.0,3.0505393,0.201305091381073,0.0010212946,0.0074494323,0.0074494323
1325.8,201.24944,5,2947,5089.300744056702,4222515,0.0,3.045372,0.6966857314109802,0.001037736,0.0076830685,0.0076830685
1332.65,207.97293,2,2949,5094.1875557899475,4225528,0.0,3.05249,0.42727744579315186,0.001002968,0.007885129,0.007885129
1343.4,210.52153,4,2953,5099.120139360428,4230201,0.0,3.0434268,0.7387661337852478,0.0010273368,0.0068663047,0.0068663047
1347.45,213.59001,4,2957,5104.0583827495575,4235245,0.0,3.0515456,0.8082529455423355,0.0010303389,0.006983338,0.006983338
1345.875,213.68423,2,2959,5108.956641197205,4238110,0.0,3.0628567,0.07501548528671265,0.00094219105,0.0060957917,0.0060957917
1342.375,213.92082,3,2962,5113.886080980301,4242481,0.0,3.0697029,0.12433725595474243,0.0010138393,0.006983224,0.006983224
1338.825,214.36665,3,2965,5118.821598291397,4246984,0.0,3.0559921,0.11841732263565063,0.0009970079,0.0066156806,0.0066156806
1319.3,208.21976,4,2969,5123.769063949585,4250838,0.0,3.044272,0.7392371892929077,0.0010355813,0.007096044,0.007096044
1306.4,203.56749,3,2972,5128.680262565613,4254895,0.0,3.0545678,0.8293335735797882,0.001011618,0.008057949,0.008057949
1270.125,190.6952,4,2976,5133.583154678345,4259336,0.0,3.0692444,0.7589580714702606,0.0010408734,0.007634996,0.007634996
1262.225,186.14914,3,2979,5138.495259284973,4263519,0.0,3.0682054,0.8334462344646454,0.0010294233,0.0072043426,0.0072043426
1247.4,179.86014,3,2982,5143.402227163315,4267400,0.0,3.07731,0.7458875179290771,0.0010224576,0.007321287,0.007321287
1217.8,171.51672,3,2985,5148.349220752716,4270730,0.0,3.0781343,0.6235021650791168,0.001017839,0.008119613,0.008119613
1283.85,187.96968,3,2988,5153.280066013336,4275334,0.0,3.0645373,0.2128506898880005,0.0010498392,0.0070629083,0.0070629083
1282.55,188.4555,3,2991,5158.2151963710785,4279845,0.0,3.0675051,0.7061939835548401,0.0009841875,0.0062194047,0.0062194047
1319.675,196.97737,2,2993,5163.116091966629,4282988,0.0,3.0748193,-0.16533780097961426,0.0010015278,0.008506393,0.008506393
1294.55,188.49043,5,2998,5168.051205635071,4288474,0.0,3.0762017,0.7517057508230209,0.0010052671,0.00730237,0.00730237
1297.25,188.24126,2,3000,5172.961222648621,4291480,0.0,3.0669246,0.0910259485244751,0.0010134645,0.0066875047,0.0066875047
1261.75,179.22243,4,3004,5177.922430276871,4295961,0.0,3.0700777,0.699108898639679,0.0010001691,0.0074730297,0.0074730297
1269.825,181.15291,3,3007,5182.838255405426,4299428,0.0,3.0716548,0.6612020432949066,0.0009928936,0.0068142917,0.0068142917
1296.125,192.13557,3,3010,5187.749458789825,4303739,0.0,3.0733736,-0.11033964157104492,0.0010030356,0.006626444,0.006626444
1293.475,184.99959,3,3013,5192.642247915268,4308130,0.0,3.0844748,0.7347358465194702,0.0010023443,0.007290108,0.007290108
1317.525,191.57123,3,3016,5197.470569849014,4312037,0.0,3.0849516,0.8989994898438454,0.00097113894,0.0077333665,0.0077333665
1301.825,189.16617,4,3020,5202.41823720932,4317012,0.0,3.0771565,0.7316136360168457,0.001012552,0.0072496915,0.0072496915
1288.65,188.38736,3,3023,5207.336228132248,4320473,0.0,3.0758035,0.6674835383892059,0.0010087041,0.006819951,0.006819951
1316.875,196.78424,3,3026,5212.283116579056,4324978,0.0,3.0749605,-0.32482147216796875,0.000991231,0.00751616,0.00751616
1317.6,196.3274,2,3028,5217.16574048996,4328038,0.0,3.0653172,0.21392256021499634,0.001010196,0.0068364786,0.0068364786
1318.775,198.64514,3,3031,5222.086354017258,4332596,0.0,3.059074,0.05010175704956055,0.0010213486,0.007248801,0.007248801
1310.15,199.28781,3,3034,5227.01615858078,4336979,0.0,3.0459807,0.0014258027076721191,0.0009860827,0.006994377,0.006994377
1362.2,215.21231,3,3037,5231.936532974243,4341479,0.0,3.0510256,0.26392489671707153,0.0010540786,0.006591322,0.006591322
1365.65,214.62173,2,3039,5236.825567483902,4344604,0.0,3.0531325,0.024695396423339844,0.0010107036,0.008838102,0.008838102
