EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
78.325,-114.267944,52,13680,4390.734490394592,3543018,-0.0,-0.4020092,0.9833918306976557,0.104735374,0.04408057,0.04408057
78.475,-113.710205,52,13732,4396.428873300552,3547067,-0.0,-0.39606187,0.9726158920675516,0.092590004,0.078372404,0.078372404
75.8,-113.658165,54,13786,4402.14254617691,3551230,-0.0,-0.4265703,0.9826691690832376,0.11222434,0.051930137,0.051930137
79.7,-114.90983,52,13838,4407.823022603989,3555316,-0.0,-0.40206933,0.9822211638092995,0.097756654,0.06837816,0.06837816
79.9,-114.51512,51,13889,4413.492614984512,3559411,-0.0,-0.41896164,0.9800878707319498,0.09616709,0.050219186,0.050219186
78.625,-115.05379,52,13941,4419.172683954239,3563475,-0.0,-0.42092988,0.9798920713365078,0.10434704,0.07402175,0.07402175
81.125,-114.41704,51,13992,4424.866649627686,3567575,-0.0,-0.4330335,0.9384861290454865,0.10175419,0.045542177,0.045542177
80.975,-113.5804,51,14043,4430.54407119751,3571709,-0.0,-0.4420817,0.9532626830041409,0.099988386,0.07306057,0.07306057
78.925,-114.399216,51,14094,4436.223419189453,3575725,-0.0,-0.4433898,0.9435803666710854,0.102519825,0.06324111,0.06324111
80.275,-114.8386,52,14146,4441.904253482819,3579901,-0.0,-0.46031502,0.9583508707582951,0.10245424,0.034382697,0.034382697
78.625,-114.6063,52,14198,4447.5822920799255,3583962,-0.0,-0.46217734,0.9674131982028484,0.12251465,0.05943052,0.05943052
76.025,-114.16194,53,14251,4453.2953333854675,3588030,-0.0,-0.4754336,0.9667089991271496,0.101155184,0.040402688,0.040402688
78.075,-114.58655,53,14304,4458.992727994919,3592146,-0.0,-0.48527846,0.9684901535511017,0.097285405,0.053261638,0.053261638
79.2,-113.05867,52,14356,4464.7022750377655,3596265,-0.0,-0.50275874,0.953509833663702,0.11148593,0.086247094,0.086247094
81.65,-113.59939,51,14407,4470.375473499298,3600377,-0.0,-0.49072173,0.962886605411768,0.10318948,0.09658187,0.09658187
78.6,-114.213524,51,14458,4476.046071529388,3604436,-0.0,-0.48655382,0.9750157352536917,0.09857186,0.08047878,0.08047878
80.875,-114.018845,51,14509,4481.707337617874,3608521,-0.0,-0.48696923,0.9707779567688704,0.09929087,0.060812272,0.060812272
81.275,-115.11719,50,14559,4487.357447385788,3612624,-0.0,-0.48057458,0.9854462426155806,0.10946503,0.060810797,0.060810797
81.65,-114.96094,51,14610,4493.017836332321,3616751,-0.0,-0.49935937,0.9893058370798826,0.10634141,0.07515969,0.07515969
76.425,-112.643234,53,14663,4498.706459522247,3620820,-0.0,-0.49119258,0.9535933844745159,0.09840588,0.040443078,0.040443078
75.55,-113.52773,54,14717,4504.420231580734,3624946,-0.0,-0.48814705,0.9487294480204582,0.10555804,0.15602118,0.15602118
79.325,-114.200096,51,14768,4510.082653284073,3629023,-0.0,-0.49125308,0.9675248749554157,0.0972139,0.092855185,0.092855185
79.65,-114.91471,51,14819,4515.739344835281,3633083,-0.0,-0.49955657,0.9855179619044065,0.09792271,0.055873126,0.055873126
77.6,-113.74119,53,14872,4521.438977479935,3637234,-0.0,-0.47833154,0.9559263028204441,0.10082391,0.052783042,0.052783042
80.125,-114.61058,51,14923,4527.097185850143,3641279,-0.0,-0.5157617,0.9804754834622145,0.10769603,0.02167935,0.02167935
79.5,-114.81883,51,14974,4532.766451120377,3645377,-0.0,-0.5171481,0.9918446009978652,0.09878507,0.056027375,0.056027375
80.125,-114.744064,52,15026,4538.438777923584,3649513,-0.0,-0.51427925,0.9833398908376694,0.105237395,0.0914449,0.0914449
81.65,-115.183716,50,15076,4544.090820789337,3653601,-0.0,-0.5153208,0.9899039138108492,0.10109337,0.08226899,0.08226899
78.525,-114.351364,52,15128,4549.770372867584,3657725,-0.0,-0.5223722,0.9618689976632595,0.1081429,0.04146055,0.04146055
80.775,-113.54689,50,15178,4555.416807174683,3661798,-0.0,-0.5250253,0.96194052323699,0.12782659,0.039153714,0.039153714
78.8,-114.53435,52,15230,4561.105334281921,3665893,-0.0,-0.5349261,0.9878613706678152,0.09841531,0.0449913,0.0449913
80.125,-114.45066,52,15282,4566.781803846359,3670015,-0.0,-0.5335579,0.9781665373593569,0.101562254,0.04994122,0.04994122
80.2,-114.14449,51,15333,4572.444711446762,3674073,-0.0,-0.5279847,0.9784026518464088,0.10454424,0.03753507,0.03753507
77.8,-114.63883,52,15385,4578.123443603516,3678155,-0.0,-0.52352613,0.9833224937319756,0.117686026,0.048029356,0.048029356
79.275,-114.38882,52,15437,4583.804456949234,3682266,-0.0,-0.5131106,0.9635150991380215,0.10896604,0.060917377,0.060917377
78.175,-113.52629,53,15490,4589.49093747139,3686378,-0.0,-0.5349237,0.9721374195069075,0.11699903,0.03973564,0.03973564
79.025,-115.11476,52,15542,4595.165462255478,3690458,-0.0,-0.5610684,0.9807029012590647,0.11410206,0.045886286,0.045886286
79.6,-114.79321,52,15594,4600.843381166458,3694558,-0.0,-0.55834943,0.9844320407137275,0.09890778,0.047815837,0.047815837
80.2,-114.65059,51,15645,4606.5105946063995,3698629,-0.0,-0.5396226,0.9858061401173472,0.09924331,0.056898396,0.056898396
80.85,-115.19707,51,15696,4612.185648918152,3702764,-0.0,-0.55148244,0.9913494912907481,0.10103393,0.03671259,0.03671259
77.825,-114.00853,52,15748,4617.876098394394,3706836,-0.0,-0.5291434,0.9891573870554566,0.09445625,0.0456146,0.0456146
80.2,-115.48911,52,15800,4623.56373333931,3710954,-0.0,-0.5190772,0.9884259207174182,0.10183707,0.043096296,0.043096296
78.05,-114.894615,53,15853,4629.262901306152,3715043,-0.0,-0.51691806,0.9917744779959321,0.11880277,0.18893887,0.18893887
77.675,-114.61247,54,15907,4634.974385738373,3719140,-0.0,-0.5319688,0.9733138997107744,0.113659695,0.07212905,0.07212905
77.8,-114.26366,52,15959,4640.671825408936,3723202,-0.0,-0.531434,0.9672776386141777,0.10197994,0.06627281,0.06627281
76.225,-114.526024,53,16012,4646.368328094482,3727287,-0.0,-0.54053086,0.9733232576400042,0.10297501,0.04528693,0.04528693
79.2,-114.22068,52,16064,4652.127853631973,3731428,-0.0,-0.53955346,0.9858561241999269,0.0950212,0.048471216,0.048471216
78.075,-114.76442,53,16117,4657.8137884140015,3735549,-0.0,-0.5292197,0.9848549598827958,0.10576512,0.068973795,0.068973795
78.275,-114.37334,52,16169,4663.495589017868,3739638,-0.0,-0.5258798,0.9780174270272255,0.10071735,0.048104476,0.048104476
78.1,-113.72324,51,16220,4669.163468360901,3743695,-0.0,-0.5472824,0.9694265518337488,0.10726423,0.052418612,0.052418612
84.1,-113.60327,49,16269,4674.806888341904,3747790,-0.0,-0.56630456,0.9798123147338629,0.10330361,0.055811793,0.055811793
82.425,-114.054054,51,16320,4680.473628282547,3751933,-0.0,-0.5666636,0.9818694274872541,0.10287207,0.08838795,0.08838795
77.9,-114.62756,52,16372,4686.15483379364,3755958,-0.0,-0.58438045,0.979318292811513,0.10839645,0.036118813,0.036118813
79.575,-114.63997,51,16423,4691.849369764328,3760068,-0.0,-0.58257794,0.9820732455700636,0.10135237,0.046154633,0.046154633
77.475,-115.50899,52,16475,4697.547928571701,3764205,-0.0,-0.5966067,0.9901972692459822,0.10583156,0.06261484,0.06261484
78.4,-115.31124,52,16527,4703.22722530365,3768297,-0.0,-0.5936553,0.9744170550256968,0.10103443,0.025665104,0.025665104
78.125,-114.43093,53,16580,4708.932257890701,3772405,-0.0,-0.5911254,0.973194170743227,0.09274131,0.055806078,0.055806078
81.5,-115.91006,50,16630,4714.581129074097,3776500,-0.0,-0.60708916,0.9881963664665818,0.09931552,0.03725542,0.03725542
78.375,-114.86903,51,16681,4720.254502296448,3780546,-0.0,-0.6077578,0.9946475964970887,0.09582126,0.04463941,0.04463941
78.275,-115.283104,53,16734,4725.952739953995,3784686,-0.0,-0.6021017,0.9882409973070025,0.101901665,0.058624342,0.058624342
80.625,-115.6646,50,16784,4731.62308883667,3788749,-0.0,-0.6215792,0.9907353725284338,0.10867266,0.057329167,0.057329167
77.525,-115.2854,53,16837,4737.321031570435,3792857,-0.0,-0.6309913,0.9833055660128593,0.11807948,0.0491856,0.0491856
80.0,-114.846924,51,16888,4742.998199224472,3796925,-0.0,-0.6351325,0.9873211812227964,0.1064866,0.03234408,0.03234408
76.9,-114.62124,53,16941,4748.694262981415,3801031,-0.0,-0.6257744,0.9868614077568054,0.10074513,0.08036804,0.08036804
78.05,-114.82839,51,16992,4754.371063232422,3805174,-0.0,-0.64516985,0.9874388538300991,0.099962875,0.063113526,0.063113526
81.475,-114.41472,51,17043,4760.05308175087,3809264,-0.0,-0.6259277,0.9734138585627079,0.10301897,0.04721597,0.04721597
81.7,-114.5199,51,17094,4765.7337901592255,3813333,-0.0,-0.62571394,0.9804483223706484,0.09719605,0.15232857,0.15232857
79.875,-113.4836,51,17145,4771.422359228134,3817438,-0.0,-0.64523554,0.9804759435355663,0.10640986,0.032423556,0.032423556
82.15,-114.051315,51,17196,4777.0941462516785,3821515,-0.0,-0.6297912,0.9780346918851137,0.10327985,0.05902181,0.05902181
84.25,-114.07103,48,17244,4782.726883888245,3825647,-0.0,-0.64508337,0.9792729206383228,0.10917187,0.060156137,0.060156137
79.4,-114.309654,52,17296,4788.403261423111,3829755,-0.0,-0.65662766,0.983732994645834,0.09860195,0.046356335,0.046356335
82.375,-114.67372,48,17344,4794.020717382431,3833661,-0.0,-0.6513644,0.9892167719081044,0.10290733,0.11268552,0.11268552
80.125,-113.91603,48,17392,4799.623155593872,3837924,-0.0,-0.6856301,0.9722711816430092,0.10850951,0.03240507,0.03240507
80.1,-115.46079,51,17443,4805.292689561844,3841998,-0.0,-0.69060445,0.9937473242171109,0.099166855,0.06028429,0.06028429
94.75,-116.42212,44,17487,4810.875844717026,3846096,-0.0,-0.69369715,0.9752665553241968,0.10208535,0.1075685,0.1075685
80.85,-115.27378,51,17538,4816.560663461685,3850227,-0.0,-0.7096862,0.9744608793407679,0.10712913,0.045922212,0.045922212
81.05,-115.31142,49,17587,4822.192517518997,3854268,-0.0,-0.7098288,0.9908396806567907,0.10319287,0.08081531,0.08081531
75.725,-113.9891,54,17641,4827.912490129471,3858376,-0.0,-0.7232386,0.9394106343388557,0.105271354,0.052895583,0.052895583
85.625,-114.49117,49,17690,4833.566036224365,3862489,-0.0,-0.73803717,0.9875778397545218,0.10942947,0.04539686,0.04539686
83.3,-113.36665,50,17740,4839.218797206879,3866605,-0.0,-0.7322394,0.984474677592516,0.100191586,0.08722651,0.08722651
79.125,-114.94578,52,17792,4844.896347999573,3870669,-0.0,-0.74493164,0.9893324030563235,0.11280775,0.061639547,0.061639547
77.35,-112.69277,52,17844,4850.593057870865,3874811,-0.0,-0.7530497,0.9804140254855156,0.10005009,0.066523895,0.066523895
78.9,-113.821365,53,17897,4856.298155784607,3878889,-0.0,-0.76397467,0.9752525072544813,0.09548836,0.050858475,0.050858475
86.425,-115.84602,49,17946,4861.942626237869,3883006,-0.0,-0.76501447,0.9903481621295214,0.099399455,0.069323234,0.069323234
114.575,-116.19651,33,17979,4867.379160404205,3887037,-0.0,-0.7730427,0.993979764636606,0.11330931,0.089506164,0.089506164
76.525,-112.25222,53,18032,4873.078198671341,3891130,-0.0,-0.7738873,0.9659925103187561,0.107271194,0.062868774,0.062868774
80.275,-113.19011,52,18084,4878.777983903885,3895252,-0.0,-0.7884003,0.984469149261713,0.10101784,0.058038123,0.058038123
79.65,-113.39897,52,18136,4884.4714069366455,3899348,-0.0,-0.76830864,0.9851523665711284,0.095446855,0.057347633,0.057347633
83.05,-113.08634,47,18183,4890.100043296814,3903224,-0.0,-0.77214783,0.9814529269933701,0.10798271,0.044934556,0.044934556
79.55,-112.79884,41,18224,4895.653524160385,3907514,-0.0,-0.77596295,0.9739421866834164,0.10602225,0.049106948,0.049106948
80.825,-111.80354,50,18274,4901.311886548996,3911626,-0.0,-0.7793556,0.9863267606124282,0.1123946,0.042108025,0.042108025
79.475,-111.17802,52,18326,4907.022195339203,3915694,-0.0,-0.76901495,0.9781592655926943,0.103039846,0.075567424,0.075567424
95.25,-111.61621,40,18366,4912.571027755737,3919504,-0.0,-0.76740295,0.9889896074309945,0.09940858,0.10899951,0.10899951
92.4,-111.2677,44,18410,4918.153548002243,3923866,-0.0,-0.7841888,0.9817865900695324,0.09904294,0.10052167,0.10052167
84.925,-112.07448,49,18459,4923.806014299393,3927993,-0.0,-0.78771234,0.9883537404239178,0.09714055,0.05685834,0.05685834
78.4,-112.51936,53,18512,4929.507755041122,3932129,-0.0,-0.7855859,0.9792138133198023,0.1043161,0.035361096,0.035361096
80.3,-111.34204,51,18563,4935.197693109512,3936198,-0.0,-0.8043119,0.9882671190425754,0.09975168,0.06790688,0.06790688
97.0,-112.24475,43,18606,4940.8036522865295,3940352,-0.0,-0.7869952,0.9842697530984879,0.10018328,0.06704286,0.06704286
75.825,-110.009995,52,18658,4946.495106935501,3944409,-0.0,-0.78383476,0.9789346177130938,0.107361645,0.11604651,0.11604651
84.4,-110.70537,49,18707,4952.165524482727,3948486,-0.0,-0.7867658,0.9848588891327381,0.10697533,0.13036674,0.13036674
79.975,-108.576614,52,18759,4957.878134965897,3952612,-0.0,-0.7885748,0.989633203484118,0.09971337,0.060598373,0.060598373
83.475,-111.6533,49,18808,4963.510823965073,3956664,-0.0,-0.7900714,0.9858092609792948,0.1041157,0.07953341,0.07953341
81.45,-109.70138,48,18856,4969.158004283905,3960624,-0.0,-0.78979486,0.9784013871103525,0.10698284,0.05122859,0.05122859
83.875,-110.71631,44,18900,4974.709664583206,3964578,-0.0,-0.79485136,0.9739301651716232,0.10861647,0.118858315,0.118858315
78.075,-109.44348,49,18949,4980.3557686805725,3968979,-0.0,-0.8024831,0.9777165614068508,0.09452582,0.048500374,0.048500374
79.55,-109.63403,51,19000,4986.048472881317,3973065,-0.0,-0.8007902,0.9834257494658232,0.09761692,0.056081194,0.056081194
88.175,-108.97725,47,19047,4991.6988825798035,3977160,-0.0,-0.80063593,0.9895434826612473,0.097653314,0.07438127,0.07438127
81.9,-108.995445,50,19097,4997.382970571518,3981282,-0.0,-0.8341894,0.9844042044132948,0.105424374,0.05784952,0.05784952
97.1,-111.60305,40,19137,5002.937257051468,3985166,-0.0,-0.8346868,0.9924826803617179,0.098861806,0.115820564,0.115820564
82.625,-109.97826,48,19185,5008.5902144908905,3989437,-0.0,-0.81942797,0.9709626324474812,0.10062519,0.05002356,0.05002356
81.425,-110.53288,50,19235,5014.270359516144,3993537,-0.0,-0.8032302,0.9804960489273071,0.10415168,0.1997677,0.1997677
109.35,-109.68086,37,19272,5019.7034034729,3997691,-0.0,-0.7893657,0.9898743750527501,0.0984762,0.08818984,0.08818984
78.575,-111.60752,51,19323,5025.372011184692,4001726,-0.0,-0.76517487,0.9758100062608719,0.104531616,0.05457465,0.05457465
89.125,-110.23784,47,19370,5030.998673915863,4005851,-0.0,-0.754539,0.9935742570087314,0.10210544,0.1093954,0.1093954
98.5,-109.68712,42,19412,5036.548380374908,4009969,-0.0,-0.76888096,0.9735486786812544,0.095806204,0.045326337,0.045326337
80.15,-111.16683,51,19463,5042.214480876923,4014064,-0.0,-0.76818055,0.9878932731226087,0.107717685,0.05009453,0.05009453
79.2,-109.89848,51,19514,5047.885820865631,4018118,-0.0,-0.7708336,0.9859778815880418,0.10689548,0.052031852,0.052031852
83.975,-110.29879,37,19551,5053.3253490924835,4021198,-0.0,-0.77259237,0.9922888623550534,0.09775336,0.05361279,0.05361279
75.45,-107.63401,55,19606,5059.090038061142,4026339,-0.0,-0.77487415,0.9772825129330158,0.10146913,0.045115396,0.045115396
84.5,-111.51836,48,19654,5064.743404865265,4030384,-0.0,-0.78583723,0.9745948947966099,0.10012086,0.052577857,0.052577857
78.225,-108.11845,54,19708,5070.473683834076,4034557,-0.0,-0.79437304,0.9724583495408297,0.10063373,0.058390375,0.058390375
89.225,-107.55062,44,19752,5076.028718948364,4038643,-0.0,-0.78375226,0.984053822234273,0.11292433,0.1630793,0.1630793
87.725,-109.910805,44,19796,5081.609414577484,4042687,-0.0,-0.7940277,0.9818427879363298,0.100219324,0.065442145,0.065442145
76.7,-108.49646,52,19848,5087.3175411224365,4046845,-0.0,-0.79872763,0.9806037656962872,0.112982824,0.04396839,0.04396839
86.55,-107.228134,47,19895,5092.970855474472,4050895,-0.0,-0.8141246,0.9850473748520017,0.10708216,0.04272765,0.04272765
75.25,-108.33934,54,19949,5098.719126939774,4054968,-0.0,-0.81137836,0.9869357477873564,0.10036163,0.07626891,0.07626891
94.2,-109.125755,44,19993,5104.278110027313,4059085,-0.0,-0.82625437,0.9837744385004044,0.10999827,0.07600102,0.07600102
80.5,-109.26079,50,20043,5109.946105957031,4063182,-0.0,-0.8288805,0.9875009683892131,0.095868334,0.073120065,0.073120065
77.1,-109.08644,54,20097,5115.6723618507385,4067307,-0.0,-0.8162535,0.9927098010666668,0.100392774,0.058192365,0.058192365
93.075,-108.97469,45,20142,5121.26881980896,4071402,-0.0,-0.7978515,0.9869210729375482,0.102512226,0.07325027,0.07325027
83.6,-109.16795,49,20191,5126.923434257507,4075412,-0.0,-0.7929988,0.9882049337029457,0.10887979,0.08192853,0.08192853
79.15,-109.54282,49,20240,5132.576148271561,4079516,-0.0,-0.792816,0.9942472372204065,0.10496131,0.06389597,0.06389597
115.55,-108.66931,34,20274,5137.952108621597,4083670,-0.0,-0.80697453,0.9875913765281439,0.106828615,0.11333515,0.11333515
77.7,-112.054405,48,20322,5143.566981554031,4087749,-0.0,-0.78716266,0.9758941195905209,0.09670185,0.052734304,0.052734304
81.0,-111.21161,52,20374,5149.270916938782,4091895,-0.0,-0.7863997,0.9843463208526373,0.09820047,0.18960738,0.18960738
77.575,-109.58494,52,20426,5154.969215869904,4095956,-0.0,-0.78118896,0.9729580841958523,0.0992616,0.074697375,0.074697375
99.475,-108.7338,42,20468,5160.50222158432,4100072,-0.0,-0.77580994,0.9908230341970921,0.10621954,0.06683101,0.06683101
105.8,-109.24724,38,20506,5165.955034255981,4104160,-0.0,-0.7695612,0.984893043525517,0.10223885,0.31851387,0.31851387
101.35,-111.0813,40,20546,5171.433155536652,4108214,-0.0,-0.76669246,0.9863428147509694,0.09757973,0.047551647,0.047551647
146.225,-108.2784,25,20571,5176.658745288849,4112119,-0.0,-0.77420026,0.9820956531912088,0.09577182,0.047781795,0.047781795
121.475,-112.42525,34,20605,5182.0615293979645,4116469,-0.0,-0.78659797,0.9954390423372388,0.10299562,0.07577577,0.07577577
88.825,-107.145096,41,20646,5187.590517044067,4120108,-0.0,-0.8116831,0.9935752884484828,0.13516589,0.05409144,0.05409144
116.875,-103.31276,38,20684,5193.038921117783,4124639,-0.0,-0.8033757,0.9950535334646702,0.098063245,0.07670042,0.07670042
112.85,-107.63755,35,20719,5198.437134504318,4128714,-0.0,-0.81158507,0.9961115706246346,0.10395938,0.07585842,0.07585842
141.525,-106.45349,24,20743,5203.64820432663,4132796,-0.0,-0.81042475,0.985647645778954,0.105907574,0.075000286,0.075000286
119.775,-106.61005,31,20774,5209.006673812866,4136905,-0.0,-0.79900396,0.9938657539896667,0.12409748,0.15781869,0.15781869
101.3,-108.39036,39,20813,5214.481158256531,4140888,-0.0,-0.7739561,0.9613623395562172,0.111459926,0.058380157,0.058380157
114.725,-107.79789,33,20846,5219.837623119354,4144124,-0.0,-0.77396417,0.9904264928773046,0.10930514,0.08103707,0.08103707
154.45,-104.30019,27,20873,5225.105273723602,4149234,-0.0,-0.7698058,0.9810899086296558,0.102004014,0.07978831,0.07978831
104.7,-108.14995,39,20912,5230.590901851654,4153339,-0.0,-0.78102857,0.9820606652647257,0.100148305,1.9222422,1.9222422
137.325,-104.70961,28,20940,5235.863172292709,4157406,-0.0,-0.78611004,0.9936006115749478,0.121167555,0.06686721,0.06686721
102.15,-108.46944,40,20980,5241.410568237305,4161492,-0.0,-0.78360957,0.9861600948497653,0.11939587,0.07591345,0.07591345
139.25,-104.267395,21,21001,5246.56601524353,4165575,-0.0,-0.7848186,0.9889753293246031,0.0996308,0.06794061,0.06794061
214.8,-99.24446,14,21015,5251.609418153763,4169670,-0.0,-0.7972339,0.9927164982073009,0.09024447,0.16174236,0.16174236
179.2,-102.17409,24,21039,5256.832958698273,4172579,-0.0,-0.79687726,0.993981247767806,0.11702788,0.31517407,0.31517407
203.725,-103.833595,17,21056,5261.920449495316,4177893,-0.0,-0.7899786,0.9909273786470294,0.10283497,0.05760982,0.05760982
259.3,-104.532364,10,21066,5266.92223906517,4180923,-0.0,-0.78675234,0.951668493449688,0.11590748,0.05296366,0.05296366
272.7,-103.27966,18,21084,5272.041113138199,4185395,-0.0,-0.78296673,0.9912691386416554,0.10167563,0.16285048,0.16285048
128.4,-107.31993,35,21119,5277.487009525299,4190141,-0.0,-0.7862147,0.9924177415668964,0.106543094,1.084589,1.084589
158.15,-104.57353,18,21137,5282.598056554794,4194303,-0.0,-0.7745665,0.9809151440858841,0.11329306,0.40505406,0.40505406
193.1,-104.20723,19,21156,5287.731401920319,4197646,-0.0,-0.7607803,0.9953515157103539,0.098572984,0.09633155,0.09633155
197.45,-105.364334,15,21171,5292.814073085785,4201728,-0.0,-0.7778533,0.966547392308712,0.117142335,0.020264484,0.020264484
311.725,-101.63341,3,21174,5297.702574491501,4206528,-0.0,-0.785677,0.6979702413082123,0.105634004,0.0804471,0.0804471
324.55,-102.03327,22,21196,5302.902453184128,4210628,-0.0,-0.78243047,0.994590615388006,0.10232704,0.07227312,0.07227312
139.85,-106.68137,27,21223,5308.218385457993,4214385,-0.0,-0.8156363,0.9924007789231837,0.102112554,0.032086294,0.032086294
198.575,-105.497826,16,21239,5313.301497220993,4218822,-0.0,-0.8088591,0.9912487482652068,0.0992188,0.073049486,0.073049486
261.95,-105.14182,13,21252,5318.35400724411,4222426,-0.0,-0.81487846,0.9663901440799236,0.11949298,0.014540024,0.014540024
261.9,-102.827736,19,21271,5323.5080490112305,4227062,-0.0,-0.80864537,0.9936577291227877,0.10262762,0.07552323,0.07552323
166.25,-103.177505,28,21299,5328.819178342819,4231121,-0.0,-0.80104685,0.9828977640718222,0.12785842,0.07334839,0.07334839
151.0,-106.89673,16,21315,5333.921229362488,4234939,-0.0,-0.78411084,0.975852994248271,0.10461641,0.2969149,0.2969149
203.275,-107.00606,24,21339,5339.144741535187,4239252,-0.0,-0.787405,0.996717351488769,0.006530083,0.02073894,0.02073894
250.025,-105.509476,11,21350,5344.1563811302185,4242974,-0.0,-0.7920551,0.9771568160504103,0.087497875,0.11198416,0.11198416
230.375,-105.1719,18,21368,5349.259839296341,4247529,-0.0,-0.7996754,0.971933338791132,0.10543308,0.049953885,0.049953885
305.875,-103.72301,11,21379,5354.256858587265,4251487,-0.0,-0.81172955,0.9934293441474438,0.104758844,0.05087459,0.05087459
272.625,-102.04525,12,21391,5359.312689304352,4255479,-0.0,-0.81093466,0.9941104524768889,0.10143214,0.1520651,0.1520651
312.15,-102.63403,8,21399,5364.274422168732,4259240,-0.0,-0.7938518,0.9931835266761482,0.096140735,0.07239511,0.07239511
390.025,-101.918625,11,21410,5369.2675058841705,4263295,-0.0,-0.7987665,0.9969509681686759,0.09908903,0.054244284,0.054244284
411.125,-102.25569,7,21417,5374.204379081726,4267762,-0.0,-0.8021527,0.9947289638221264,0.1037081,0.031873718,0.031873718
453.4,-102.482605,8,21425,5379.190192937851,4271621,-0.0,-0.7952595,0.9945833166129887,0.10015479,0.027006075,0.027006075
492.075,-101.15196,6,21431,5384.1163630485535,4275162,-0.0,-0.80575794,0.9836088083684444,0.14248629,0.07044043,0.07044043
549.525,-99.66869,6,21437,5389.040807008743,4279533,-0.0,-0.8062749,0.9928774214349687,0.11687249,0.04631002,0.04631002
584.85,-100.080795,4,21441,5393.928121089935,4284313,-0.0,-0.8126309,0.9915696103125811,0.1477575,0.041424252,0.041424252
628.05,-98.49227,3,21444,5398.816775798798,4287903,-0.0,-0.81331515,0.952523972839117,0.0059021832,0.03257002,0.03257002
733.225,-96.62767,4,21448,5403.711000919342,4292408,-0.0,-0.8124483,0.9829516112804413,0.10073475,0.031357408,0.031357408
807.825,-93.834076,2,21450,5408.542119264603,4295608,-0.0,-0.81884986,0.33875739574432373,0.09518659,0.057674937,0.057674937
833.475,-92.058784,3,21453,5413.407027006149,4299267,-0.0,-0.8188764,0.9730638451874256,0.104706906,0.05230251,0.05230251
909.575,-90.08927,3,21456,5418.279867887497,4304067,-0.0,-0.8077774,0.5119142234325409,0.09769508,0.39341745,0.39341745
979.075,-87.97444,3,21459,5423.11981844902,4308867,-0.0,-0.8210749,0.3662894368171692,0.10405387,0.07356635,0.07356635
1020.55,-84.39284,2,21461,5427.9523594379425,4312067,-0.0,-0.83213025,0.4863545894622803,0.087504596,0.05045452,0.05045452
1133.95,-81.350365,3,21464,5432.80486369133,4316867,-0.0,-0.8517152,0.6256639659404755,0.10340166,0.09096735,0.09096735
1133.825,-80.707664,3,21467,5437.654710054398,4320174,-0.0,-0.85294306,0.9840303733944893,0.02889657,0.055880744,0.055880744
1145.35,-78.56413,9,21476,5442.613892793655,4324159,-0.0,-0.8497332,0.518504798412323,0.09833696,0.057977866,0.057977866
1038.975,-77.64763,8,21484,5447.555648565292,4329462,-0.0,-0.84938884,0.8974912986159325,0.09624836,0.042182945,0.042182945
814.975,-81.52105,10,21494,5452.530843496323,4333466,-0.0,-0.85873455,0.8612837493419647,0.10923169,0.044790275,0.044790275
704.6,-85.06702,5,21499,5457.4323308467865,4337051,-0.0,-0.86182475,0.7257277965545654,0.024957296,0.058651954,0.058651954
666.85,-86.66825,3,21502,5462.2721955776215,4340341,-0.0,-0.85956687,0.656825602054596,0.1039184,0.0498281,0.0498281
666.85,-87.04575,3,21505,5467.147224903107,4345141,-0.0,-0.8604194,-0.1713724136352539,0.10408595,0.1322911,0.1322911
704.175,-86.456505,3,21508,5471.979719877243,4349941,-0.0,-0.9015215,0.6309327781200409,0.09799585,0.06494099,0.06494099
779.25,-84.75151,4,21512,5476.913733005524,4353358,-0.0,-0.9053648,0.9511919543147087,0.005976573,0.0024769513,0.0024769513
852.325,-82.95824,2,21514,5481.745575904846,4356558,-0.0,-0.92232454,0.5238917768001556,0.12153298,0.05527898,0.05527898
897.825,-82.98248,7,21521,5486.665596008301,4362059,-0.0,-0.91629016,0.970210975036025,0.106619805,0.13303421,0.13303421
897.8,-83.3826,4,21525,5491.523739337921,4365469,-0.0,-0.9067756,0.9923876170068979,0.09875703,0.09880102,0.09880102
936.625,-82.2079,4,21529,5496.387106657028,4368940,-0.0,-0.9094828,0.983558651059866,0.006771565,0.0153029505,0.0153029505
1050.275,-79.20448,4,21533,5501.258633136749,4373877,-0.0,-0.92978066,0.9953592945821583,0.10416798,0.051241647,0.051241647
1086.175,-78.106636,4,21537,5506.156744480133,4377298,-0.0,-0.93497366,0.994082894641906,0.0062216194,0.015235086,0.015235086
1050.1,-79.05727,5,21542,5511.088001966476,4382345,-0.0,-0.94100755,0.9865484135225415,0.09600201,0.04365995,0.04365995
1050.1,-78.90693,2,21544,5515.923561573029,4385545,-0.0,-0.96299005,0.6224691271781921,0.10388394,0.112301365,0.112301365
1050.1,-78.50979,3,21547,5520.808265447617,4390345,-0.0,-0.9776976,0.47718626260757446,0.13858852,0.06968145,0.06968145
1087.525,-77.22545,2,21549,5525.647120952606,4393545,-0.0,-1.0101317,0.7418351471424103,0.093278915,0.07993479,0.07993479
1124.675,-75.52823,3,21552,5530.5363256931305,4398345,-0.0,-1.0303954,0.6330094039440155,0.10487662,0.09068127,0.09068127
