approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0036254819,0.049438477,1363.36,136.80811421,0.5454994738101959,858,762,4.560538,-0.0032178392,3121152,3689.2959537506104,3121152,37.82712
0.00047883735,0.0005493164,1366.24,136.66439224,0.4458780288696289,855,763,4.5607553,-0.0010623684,3125248,3694.082031726837,3125248,49.78259
0.0015687437,0.010681152,1361.96,136.42802152,0.02671259641647339,862,764,4.5609074,-0.0013256819,3129344,3698.8297197818756,3129344,85.872696
0.002878049,0.034729004,1361.01,135.16427514,0.3658562898635864,858,765,4.5603156,-0.0017781621,3133440,3703.602381467819,3133440,114.33884
0.0037283034,0.048217773,1361.01,134.63791999,0.4720532298088074,853,766,4.5582857,-0.002915554,3137536,3708.403088569641,3137536,3.695621
0.0010899531,0.004699707,1346.54,129.20923631,0.4867996573448181,869,767,4.553707,-8.473644e-05,3141632,3713.112804412842,3141632,171.10336
0.002660749,0.023254395,1359.61,131.8567916,0.45019882917404175,871,768,4.5511236,-0.0017030799,3145728,3717.8153188228607,3145728,4.248884
0.0025935494,0.026672363,1364.31,133.29908909,0.3947492241859436,855,769,4.548003,-0.00277688,3149824,3722.6041045188904,3149824,4.877443
0.0036368635,0.043884277,1364.31,133.12364532,0.4316321611404419,857,770,4.545169,-0.0020949612,3153920,3727.383772134781,3153920,4.466217
0.00439548,0.053466797,1362.76,131.66556390000002,0.4585558772087097,866,771,4.543935,-0.00013219361,3158016,3732.109798192978,3158016,45.802937
0.004065412,0.052856445,1373.97,135.04896671,0.4403689503669739,875,772,4.5402193,-0.0028147057,3162112,3736.7913172245026,3162112,3.1647763
0.0086111855,0.1373291,1379.87,136.53126440000003,0.30950623750686646,868,773,4.532752,-0.00010781933,3166208,3741.506500720978,3166208,3.7827158
0.004135311,0.04815674,1393.96,139.1673708,0.46700865030288696,869,774,4.527231,-0.00053234235,3170304,3746.218290567398,3170304,4.1618614
0.0030928229,0.027282715,1393.96,139.00817129,0.4034404158592224,860,775,4.5203905,-0.001026657,3174400,3750.9767475128174,3174400,3.7761228
0.0042078625,0.053710938,1397.09,140.91121880999998,0.39585620164871216,869,776,4.520969,-0.0015401556,3178496,3755.6888370513916,3178496,3.7819393
0.0025451093,0.024108887,1404.96,142.79542741,0.36876118183135986,863,777,4.5216084,-0.0018078099,3182592,3760.434445142746,3182592,5.3690276
0.0041758996,0.05407715,1406.92,143.79109707,0.3499141335487366,858,778,4.514073,-0.0025631853,3186688,3765.2035393714905,3186688,4.668243
0.00092274504,0.0016479492,1404.34,142.16662200999997,0.8495711237192154,863,779,4.511692,-0.0006762117,3190784,3769.946433067322,3190784,14.545374
0.0055599506,0.0770874,1404.34,142.201853,0.37652450799942017,871,780,4.5118127,-0.0041514137,3194880,3774.648838043213,3194880,3.5709713
0.0046940595,0.064697266,1413.64,143.93480097,0.41150522232055664,867,781,4.515357,-0.0007787462,3198976,3779.373275279999,3198976,5.4708385
0.0028420577,0.026000977,1413.64,144.33414584,0.437095046043396,862,782,4.518914,-0.0016468689,3203072,3784.1213653087616,3203072,3.7519755
0.0034483545,0.04272461,1416.79,145.04233110999996,0.5782168209552765,858,783,4.520349,-0.002361789,3207168,3788.8949422836304,3207168,68.057846
0.002119535,0.018920898,1428.54,147.96456616,0.4216111898422241,864,784,4.51929,-0.0009434209,3211264,3793.6346468925476,3211264,56.269833
0.0016068321,0.012207031,1428.54,147.94647007,0.41704773902893066,867,785,4.51727,-0.0027136058,3215360,3798.3565952777863,3215360,4.5981855
0.0030162144,0.033691406,1444.68,149.49124240999998,0.24751758575439453,871,786,4.5121493,-0.0016902842,3219456,3803.057544231415,3219456,214.60922
0.0021078878,0.023498535,1444.68,149.95695142,0.3560405373573303,877,787,4.51025,-0.0011553813,3223552,3807.727220058441,3223552,4.1262684
0.004627782,0.060180664,1474.43,157.00166696999997,0.38847237825393677,859,788,4.5132136,-0.0026345016,3227648,3812.4929189682007,3227648,3.3909862
0.0045997687,0.0602417,1474.43,157.15845776999998,0.3961895704269409,868,789,4.5102053,-0.0004036738,3231744,3817.2093324661255,3231744,3.3627088
0.004059009,0.05230713,1474.43,156.99766827999997,0.3844299912452698,866,790,4.5092483,-0.0011563051,3235840,3821.9365763664246,3235840,5.6719327
0.006177464,0.087524414,1474.43,156.86667322999998,0.4496622085571289,873,791,4.5045314,-0.0029419635,3239936,3826.625398159027,3239936,3.591866
0.004069519,0.052001953,1474.43,156.88768360999998,0.37175655364990234,861,792,4.4927597,-0.002456654,3244032,3831.382434129715,3244032,4.411051
0.004492514,0.06427002,1474.43,156.9630662,0.48336291313171387,874,793,4.485069,-0.0025085928,3248128,3836.0654797554016,3248128,3.1765945
0.0032049005,0.035827637,1474.43,157.26015765,0.43830519914627075,867,794,4.4816785,-0.0019150374,3252224,3840.7861235141754,3252224,3.92831
0.00045245787,0.00024414062,1472.25,157.28242147,0.7312447428703308,851,795,4.480433,-0.00096645707,3256320,3845.5945661067963,3256320,25.23118
0.0041937297,0.055114746,1484.9,160.20796509,0.40817153453826904,862,796,4.477761,-0.004190397,3260416,3850.3456268310547,3260416,3.8882558
0.0036384033,0.042419434,1481.04,158.61502911,0.27496999502182007,862,797,4.473317,0.0009881769,3264512,3855.0956857204437,3264512,131.29897
0.0010298527,0.005432129,1481.04,158.781656,0.3737655282020569,861,798,4.4716544,-0.0014263686,3268608,3859.852236509323,3268608,4.3042383
0.0042126393,0.05847168,1488.99,162.39234515,0.4567149877548218,866,799,4.4691205,-0.0031558913,3272704,3864.5801479816437,3272704,4.0579042
0.005248789,0.07470703,1499.91,164.88912032,0.3295851945877075,859,800,4.4678845,-0.002755739,3276800,3869.3486540317535,3276800,4.9195075
0.0052373223,0.07598877,1502.03,166.29547244000003,0.4357268810272217,859,801,4.468402,-0.0016987051,3280896,3874.113301038742,3280896,3.2767327
0.0034115734,0.038085938,1485.31,163.9659178,0.6100287437438965,868,802,4.4654207,-0.0010189516,3284992,3878.83105301857,3284992,63.78271
0.00087661855,0.003112793,1503.26,167.02388157999997,0.009479880332946777,861,803,4.4627166,-0.0014354922,3289088,3883.5841405391693,3289088,171.9162
0.00030147604,0.0,1497.89,167.83241416,-0.01921868324279785,857,804,4.462762,-0.00028280297,3293184,3888.3638620376587,3293184,105.03006
0.0017065608,0.013977051,1497.89,167.93749662,0.4854855537414551,865,805,4.4643598,-0.0012905212,3297280,3893.0996675491333,3297280,4.150338
0.0014493596,0.012145996,1496.82,166.65556314000006,0.579130232334137,863,806,4.465921,-0.0007789108,3301376,3897.8425052165985,3301376,40.84035
0.0005913999,0.001953125,1484.83,164.68844606000002,0.45476794242858887,867,807,4.467311,-0.0010176499,3305472,3902.5664234161377,3305472,46.048252
0.0017436363,0.01159668,1477.34,163.83996491,0.3995690941810608,851,808,4.468817,-0.0011112816,3309568,3907.3753430843353,3309568,58.505573
0.00069013494,0.0033569336,1467.05,161.43564411,0.5449912250041962,859,809,4.469446,-0.0015419922,3313664,3912.139177083969,3313664,42.397694
0.0032420193,0.045776367,1467.05,161.15249013999997,0.5044916868209839,844,810,4.470103,-0.0023349433,3317760,3916.9892439842224,3317760,3.8051996
0.0032098033,0.03326416,1466.97,160.48622794,0.3851950764656067,860,811,4.4691963,-0.0013559228,3321856,3921.7495408058167,3321856,48.117966
0.0029906046,0.036010742,1466.97,160.72161967999998,0.4358735680580139,845,812,4.465776,-0.0023078518,3325952,3926.5943310260773,3325952,3.5245
0.002828526,0.02722168,1466.97,161.21521033000002,0.3773472309112549,879,813,4.460246,-0.0015354342,3330048,3931.2519760131836,3330048,4.5755033
0.001493426,0.010070801,1454.1,157.63531015,0.6154208183288574,886,814,4.4575934,-0.00032748375,3334144,3935.8724048137665,3334144,62.14963
0.0035537975,0.039978027,1456.68,159.26626924,0.4071924686431885,891,815,4.455129,-0.0036692868,3338240,3940.468971014023,3338240,4.1366467
0.0018191306,0.010681152,1442.07,155.33004388999998,-0.004548192024230957,880,816,4.4524164,-0.0014497584,3342336,3945.123583316803,3342336,173.60095
0.001968691,0.020568848,1442.07,155.31103232,0.4141698479652405,888,817,4.450249,-0.0005017792,3346432,3949.7352273464203,3346432,3.7525434
0.0031577817,0.040161133,1438.51,154.52401245,0.5528416633605957,876,818,4.447536,-0.0016735718,3350528,3954.4091486930847,3350528,35.415863
0.0028764368,0.030883789,1444.45,155.40001087000002,0.47745347023010254,877,819,4.447901,-0.00053366495,3354624,3959.0780251026154,3354624,64.605965
0.00022883364,0.0,1432.4,151.52704834000002,0.5451092720031738,868,820,4.4485207,-0.00057787995,3358720,3963.794885635376,3358720,102.11557
0.0034842538,0.04949951,1449.37,157.70136109999999,0.47236257791519165,863,821,4.4487805,-0.0035135606,3362816,3968.536352157593,3362816,4.52865
0.0018762333,0.012634277,1449.37,157.95987950999998,0.3922174572944641,869,822,4.446789,-0.0015788601,3366912,3973.245870113373,3366912,4.2237167
0.0037826966,0.047973633,1449.37,158.2611972,0.3487038016319275,855,823,4.443398,-0.0036340042,3371008,3978.0342128276825,3371008,4.5454993
0.0048583355,0.07116699,1449.37,158.29092994,0.4608868360519409,864,824,4.4446273,-0.0024313177,3375104,3982.771560907364,3375104,2.6070907
0.005083089,0.06964111,1449.37,158.3604156,0.16557353734970093,876,825,4.4452696,-0.0035327016,3379200,3987.446121931076,3379200,6.1832047
0.006742476,0.10003662,1449.37,158.80409809,0.2784677743911743,865,826,4.4434433,-0.0005608025,3383296,3992.178193092346,3383296,5.6616993
0.0047041676,0.0647583,1436.56,156.78278668000002,0.5850248634815216,870,827,4.439753,-0.00089995656,3387392,3996.8859617710114,3387392,35.471268
0.0056701684,0.08294678,1436.56,157.08039115,0.3619406223297119,872,828,4.4392138,-0.0036332398,3391488,4001.5812056064606,3391488,3.378582
0.0039589726,0.0491333,1433.54,155.66410592,0.4798516035079956,883,829,4.4406867,9.002478e-05,3395584,4006.216166973114,3395584,48.62654
0.002413584,0.02178955,1429.28,154.21209678000002,0.44941073656082153,891,830,4.4397645,-0.00086207077,3399680,4010.811992406845,3399680,91.31337
0.0004964811,0.001159668,1427.79,152.77018509,0.21858978271484375,867,831,4.4379897,-0.0011419901,3403776,4015.535402059555,3403776,141.28304
0.00081756106,0.0021972656,1390.54,144.86683920000002,0.47794926166534424,891,832,4.436876,-0.00049760775,3407872,4020.132309436798,3407872,172.31189
0.0050281445,0.068847656,1390.54,144.61436516999999,0.5139702558517456,866,833,4.4366426,-0.003453774,3411968,4024.861409187317,3411968,2.91598
0.006636146,0.105407715,1390.41,145.21224124999998,0.27940189838409424,871,834,4.4347796,-0.001552368,3416064,4029.559714078903,3416064,5.507682
0.0038836454,0.04925537,1390.41,145.35122980999998,0.47178542613983154,891,835,4.4333024,-0.0021653152,3420160,4034.154009103775,3420160,3.4870868
0.0066295397,0.09857178,1407.87,150.04640794999997,0.39391475915908813,878,836,4.429087,-0.002355089,3424256,4038.816261768341,3424256,3.5497947
0.0030844307,0.03704834,1398.34,148.86390289000002,0.5537236630916595,868,837,4.420809,-0.0017184212,3428352,4043.5335988998413,3428352,40.2322
0.0030679132,0.031311035,1410.47,152.86684100999997,0.34192562103271484,875,838,4.414593,-0.0018416415,3432448,4048.2141132354736,3432448,4.4108567
0.0028278676,0.026550293,1410.35,153.38293038,0.3475281596183777,887,839,4.407498,-0.00024237635,3436544,4052.828774690628,3436544,4.3400655
0.0035646604,0.045410156,1410.35,153.94827982000004,0.3660963773727417,873,840,4.402192,-0.0022943667,3440640,4057.516414165497,3440640,3.6012068
0.0022405295,0.01586914,1404.12,153.55660685,0.06313759088516235,879,841,4.40021,0.0002758791,3444736,4062.172042131424,3444736,88.14694
0.002388176,0.024658203,1416.11,156.52909715000004,0.24680942296981812,898,842,4.4010053,-0.0022392087,3448832,4066.7338240146637,3448832,4.2304053
0.0027647265,0.024841309,1413.54,156.81377783,0.5565510094165802,875,843,4.4034295,0.0004763091,3452928,4071.4130947589874,3452928,40.151825
0.0035437027,0.044189453,1423.69,160.04244927,0.4619990587234497,869,844,4.4026556,-0.0021510809,3457024,4076.124175786972,3457024,3.8846679
0.002647249,0.023071289,1409.82,157.57093101999996,0.4717591404914856,869,845,4.398947,-0.0006695475,3461120,4080.836256504059,3461120,43.258602
0.004820815,0.06762695,1409.9,157.89606721,0.45545506477355957,899,846,4.395332,-0.002778054,3465216,4085.3896956443787,3465216,3.7937715
0.002905419,0.030090332,1395.38,154.93690017,0.6854687035083771,885,847,4.392819,-0.0019116104,3469312,4090.016745328903,3469312,30.905256
0.00401928,0.05682373,1400.58,156.96338689,0.40436625480651855,885,848,4.3903356,-0.0019163713,3473408,4094.644775867462,3473408,47.76198
0.0049997447,0.07397461,1400.58,157.18881986,0.32724273204803467,882,849,4.3885345,-0.002690353,3477504,4099.289269924164,3477504,3.3286233
0.005371052,0.07922363,1403.43,158.52301092,0.3444536328315735,886,850,4.387239,-0.0028607235,3481600,4103.910605192184,3481600,4.6748743
0.006376385,0.09283447,1415.19,161.63386651000002,0.40583306550979614,884,851,4.3841934,-0.0011029243,3485696,4108.5403690338135,3485696,3.2184196
0.0072112223,0.105895996,1424.02,163.88049661000002,0.3799092173576355,898,852,4.382159,-0.00024602847,3489792,4113.097753047943,3489792,2.6665041
0.0051660296,0.07714844,1424.02,163.64847534,0.4352085590362549,887,853,4.3785977,-0.0023419966,3493888,4117.71343255043,3493888,3.1938772
0.0061830757,0.095336914,1433.19,165.83949129,0.5224323272705078,874,854,4.3725295,-0.0019139653,3497984,4122.396192073822,3497984,2.948384
0.0026463564,0.024230957,1453.66,171.90910934000004,0.4117698073387146,879,855,4.370013,-0.0016384129,3502080,4127.052890062332,3502080,4.145301
0.0054418007,0.07635498,1453.66,171.75266208000002,0.456426739692688,884,856,4.369161,-0.0031711033,3506176,4131.682210683823,3506176,2.9048185
0.0021083537,0.015991211,1453.66,171.6911193,0.3950909972190857,858,857,4.3668113,-0.0015215401,3510272,4136.45469212532,3510272,3.2195988
0.0031332648,0.034729004,1446.0,167.78566074,0.4086726903915405,887,858,4.3678994,-0.00031720148,3514368,4141.07178902626,3514368,105.68623
0.0045889216,0.061584473,1446.0,167.50754795,0.4441031217575073,884,859,4.3666115,-0.0039740736,3518464,4145.703151226044,3518464,3.1479769
0.005406114,0.07879639,1446.0,167.78524011,0.3893468976020813,875,860,4.3590536,-0.0023163203,3522560,4150.382647752762,3522560,3.7157114
0.0043376554,0.051574707,1446.0,167.54942150000002,0.2629832625389099,875,861,4.351909,-0.001875382,3526656,4155.060074329376,3526656,4.394149
0.0053990637,0.08117676,1446.0,167.16344051,0.44349443912506104,881,862,4.3454065,-0.003565378,3530752,4159.706115961075,3530752,2.8662732
0.0021324195,0.020385742,1445.84,166.49013109,0.007456064224243164,875,863,4.3379564,2.3051252e-05,3534848,4164.387568473816,3534848,95.28906
0.0012388041,0.008056641,1448.86,168.02751962999994,0.4070819616317749,873,864,4.3353014,-0.0018785421,3538944,4169.075572729111,3538944,4.3318686
0.0010236163,0.0018310547,1458.21,170.22266971999997,0.49322807788848877,884,865,4.33392,-0.0017285323,3543040,4173.709497928619,3543040,43.717762
0.003572786,0.047607422,1458.21,170.00732523,0.4802805185317993,873,866,4.3324866,-0.0022727274,3547136,4178.402013301849,3547136,2.7875748
0.0041980236,0.051635742,1463.96,172.97440292999997,0.6793607771396637,856,867,4.331921,-0.0010688105,3551232,4183.183982133865,3551232,26.83812
0.002094467,0.01965332,1481.64,176.01488356000002,0.46402961015701294,860,868,4.3349137,-0.001484399,3555328,4187.945481538773,3555328,42.76268
0.0034082609,0.03692627,1488.44,178.26312633999999,0.5140180587768555,891,869,4.3342934,-0.001973334,3559424,4192.540288925171,3559424,3.027671
0.0031107068,0.03515625,1488.44,178.58910616999998,0.432369589805603,870,870,4.3303766,-0.0017743178,3563520,4197.245715379715,3563520,4.0087624
0.0026237515,0.018188477,1488.57,178.48948468999998,0.4223828911781311,891,871,4.3287873,-0.0008953883,3567616,4201.843142271042,3567616,3.2265456
0.0045488784,0.058044434,1488.57,178.72743361999997,0.43984246253967285,895,872,4.328185,-0.00045795928,3571712,4206.4166696071625,3571712,3.2882402
0.0042726942,0.057556152,1488.57,178.65675978999997,0.38667798042297363,902,873,4.333332,-0.0018631566,3575808,4210.954246520996,3575808,3.7020707
0.003978915,0.048828125,1501.37,181.15833483999998,0.5085263550281525,886,874,4.3353896,-0.00283003,3579904,4215.5730566978455,3579904,2.2300384
0.0039616153,0.050964355,1501.64,180.81077430000002,0.35169774293899536,881,875,4.3366046,-0.002859832,3584000,4220.221800804138,3584000,3.7438605
0.0073899305,0.1138916,1501.64,180.62592976000005,0.3300294280052185,871,876,4.3354254,-0.0039095776,3588096,4224.922404766083,3588096,3.3666656
0.0042907745,0.059814453,1508.91,182.58058771,0.33402764797210693,862,877,4.3379307,-0.003241666,3592192,4229.672495365143,3592192,3.7558968
0.005787999,0.08703613,1508.94,182.05649842,0.24618232250213623,871,878,4.3408484,-0.0008531101,3596288,4234.371844053268,3596288,5.2666707
0.00397949,0.04626465,1508.72,182.33673329,0.38794445991516113,884,879,4.3405046,-0.0025296828,3600384,4239.002257108688,3600384,3.7995322
0.0030775627,0.037109375,1520.33,184.60348563,0.5120331645011902,875,880,4.3389306,-0.0013612756,3604480,4243.679331302643,3604480,2.8970757
0.0032137188,0.04144287,1520.15,183.22804896999997,0.686810314655304,887,881,4.3368635,-0.0010324323,3608576,4248.296357154846,3608576,27.974005
0.0044144616,0.054626465,1534.02,186.67549997000003,0.373299777507782,877,882,4.3323045,-0.0040408317,3612672,4252.966018676758,3612672,3.5630996
0.003491622,0.039123535,1528.86,184.79514303999997,0.534215122461319,880,883,4.32082,0.00024165644,3616768,4257.619516134262,3616768,55.398808
0.0034926322,0.04272461,1543.38,188.57359757999998,0.32050448656082153,870,884,4.3142524,-0.0032069236,3620864,4262.322856903076,3620864,5.0653086
0.0055053835,0.07757568,1543.38,188.79223222999997,0.3931540250778198,888,885,4.302775,-0.0015889516,3624960,4266.931239128113,3624960,3.3705
0.0040086266,0.04949951,1551.05,190.79588758999998,0.40367215871810913,891,886,4.3000255,-0.0021767525,3629056,4271.527638912201,3629056,3.2659
0.0032829042,0.035888672,1550.65,190.88010935000003,0.40469253063201904,886,887,4.3035917,-0.0016851152,3633152,4276.150057077408,3633152,4.871274
0.0038765448,0.05218506,1550.65,190.5899528500001,0.4378827214241028,897,888,4.3035955,-0.002018244,3637248,4280.716455698013,3637248,4.8039203
0.001954251,0.015686035,1533.26,186.21335167,0.5035713911056519,899,889,4.3036604,2.8749055e-05,3641344,4285.270485162735,3641344,80.72952
0.001234467,0.007507324,1506.72,180.49097361000003,0.3229524493217468,890,890,4.3039384,-0.0015221257,3645440,4289.869430780411,3645440,120.83226
0.0024636937,0.024169922,1506.69,180.61435985999998,0.34005963802337646,889,891,4.302557,-0.0016451753,3649536,4294.473868608475,3649536,4.19624
0.002557409,0.030578613,1506.69,180.83874802,0.17774713039398193,895,892,4.2986603,-0.0024395157,3653632,4299.048658132553,3653632,6.4338136
0.0032671161,0.043640137,1506.69,180.8392652,0.392361044883728,893,893,4.2960343,-0.003122291,3657728,4303.635577201843,3657728,4.5130982
0.0035926397,0.041625977,1506.69,180.73795667999994,0.4421370029449463,892,894,4.291498,-0.0021296362,3661824,4308.227358818054,3661824,2.8340702
0.0010805379,0.001953125,1503.72,181.63107981000002,0.5372658967971802,877,895,4.2852793,0.0005150098,3665920,4312.896149635315,3665920,41.907795
0.0034118798,0.04949951,1503.72,181.85089234,0.4710214138031006,892,896,4.2840657,-0.002551681,3670016,4317.484196901321,3670016,2.8252373
0.003696751,0.046142578,1492.12,179.21628489,0.5429950952529907,870,897,4.2853045,-0.0015713703,3674112,4322.192836046219,3674112,40.276806
0.004049953,0.050598145,1492.12,179.28006860000002,0.36200428009033203,886,898,4.2875576,-0.0022174825,3678208,4326.816200256348,3678208,3.5917115
0.004398495,0.06201172,1492.12,179.5773055,0.3183166980743408,889,899,4.291731,-0.002343773,3682304,4331.423890829086,3682304,4.353284
0.003447289,0.03692627,1491.42,179.23955457999998,0.4361047148704529,883,900,4.2934146,0.0011634764,3686400,4336.058785915375,3686400,45.81298
0.0033704937,0.041809082,1494.5,180.46475158,0.4124637842178345,879,901,4.293505,-0.0029489617,3690496,4340.714522123337,3690496,3.8751056
0.0011653625,0.006164551,1494.26,180.76360031999997,0.4744783043861389,869,902,4.2914486,-0.00087894703,3694592,4345.423371315002,3694592,2.908469
0.0029512357,0.032287598,1493.63,181.16525633999998,0.37830084562301636,876,903,4.291936,-0.0023647326,3698688,4350.094751596451,3698688,4.9421296
0.0039963257,0.05065918,1508.46,184.27296497999995,0.3691183924674988,890,904,4.2894273,-0.0027407955,3702784,4354.692856550217,3702784,3.5230021
0.0050852224,0.06542969,1512.77,186.09366943,0.4127551317214966,893,905,4.2826657,-0.0037044843,3706880,4359.276998996735,3706880,4.7501235
0.002793863,0.0357666,1512.77,185.90045746999996,0.47298455238342285,871,906,4.279099,-0.0009736568,3710976,4363.9790778160095,3710976,2.547782
0.0032028614,0.03540039,1501.64,183.24239648,0.38294076919555664,851,907,4.2782006,-0.0011081991,3715072,4368.7876760959625,3715072,55.380062
0.00026576756,0.0,1489.91,180.4458066,0.0014576911926269531,849,908,4.278593,-0.00055778574,3719168,4373.610713005066,3719168,95.95787
0.0025639094,0.029296875,1489.91,180.36839432,0.2730792760848999,840,909,4.279161,-0.002367102,3723264,4378.48285651207,3723264,5.1168776
0.0040168883,0.052124023,1465.58,174.51498768,0.3439370393753052,843,910,4.277492,0.00076498673,3727360,4383.3374745845795,3727360,110.29469
0.0025123635,0.023925781,1465.58,174.39794113,0.5195891261100769,837,911,4.2741575,-0.0024087422,3731456,4388.229128599167,3731456,3.3391967
0.0011973858,0.0061035156,1459.52,172.60423894999997,0.45150357484817505,842,912,4.271316,-0.0012566227,3735552,4393.093839645386,3735552,45.17237
0.0012772724,0.009277344,1456.66,171.54048626,0.544261634349823,837,913,4.2695136,-0.001491433,3739648,4397.98380613327,3739648,38.811394
0.0022224877,0.023376465,1456.72,171.29582631000002,0.48379456996917725,839,914,4.267468,-0.0019236569,3743744,4402.8640422821045,3743744,3.2242763
0.0043972638,0.05871582,1456.88,171.18340964999996,0.29154497385025024,843,915,4.2628675,-0.004226976,3747840,4407.721535682678,3747840,3.73154
0.0033343062,0.038146973,1456.26,171.42417253,0.4182341694831848,840,916,4.2523317,-0.002086167,3751936,4412.59329199791,3751936,4.0059457
0.0030172407,0.0335083,1456.58,172.52298817,0.5132814049720764,839,917,4.2488832,-0.0017423809,3756032,4417.474226951599,3756032,3.1408741
0.004496891,0.059326172,1461.74,174.83951031000004,0.41112983226776123,843,918,4.2462006,-0.003938197,3760128,4422.329640626907,3760128,3.08973
0.01032843,0.15753174,1448.65,171.08708373000002,0.33577996492385864,864,919,4.235208,0.0016486575,3764224,4427.068490743637,3764224,126.917435
0.0008897775,0.001159668,1444.96,169.37577756,0.3316497802734375,859,920,4.233037,0.00046167657,3768320,4431.837172269821,3768320,69.28459
0.0035498918,0.037475586,1419.09,163.21160411,0.25660860538482666,863,921,4.2327204,0.00047177903,3772416,4436.5801956653595,3772416,196.62692
0.0040831296,0.051940918,1419.27,163.47816401,0.3262038230895996,862,922,4.233267,-0.0037715496,3776512,4441.329457044601,3776512,6.0129814
0.0050847065,0.06951904,1398.72,156.86869450999998,0.25412875413894653,855,923,4.2334313,0.0014483868,3780608,4446.1190938949585,3780608,367.8376
0.0020179886,0.013244629,1390.67,154.94036441999998,0.26057082414627075,860,924,4.2322726,0.00014605554,3784704,4450.878686666489,3784704,187.3863
0.0022942477,0.024658203,1382.93,152.62370902000004,-0.005031466484069824,852,925,4.231164,-0.0018009982,3788800,4455.683920621872,3788800,111.79541
0.0010777666,0.002746582,1364.49,147.14898224,0.2124888300895691,854,926,4.2307982,-0.0005420013,3792896,4460.478543996811,3792896,227.64941
0.00064063596,0.0022583008,1363.73,146.40287824,0.3216724395751953,865,927,4.230724,-0.00095852115,3796992,4465.2101101875305,3796992,65.69079
0.0011451751,0.0043945312,1335.86,139.22139259999997,0.1649983525276184,854,928,4.230462,-0.0007650887,3801088,4470.005929946899,3801088,300.48923
0.0002204563,0.00030517578,1326.08,136.84428209,0.19149136543273926,855,929,4.2301183,-0.0006780886,3805184,4474.791849374771,3805184,147.3354
0.0017644628,0.016662598,1326.08,136.74529202000002,0.4458339810371399,862,930,4.2289867,-0.0019309828,3809280,4479.540409564972,3809280,4.1893554
0.0011388119,0.0018310547,1326.08,137.09656895,0.3183702230453491,858,931,4.227447,-0.0004830521,3813376,4484.3146142959595,3813376,4.7443223
0.0006014718,0.0006713867,1311.78,133.46245067,0.10309678316116333,858,932,4.2297893,-0.00076052843,3817472,4489.083948612213,3817472,233.04512
0.00045858772,0.00030517578,1295.66,129.23010260000004,0.20044195652008057,863,933,4.230588,-0.0012783625,3821568,4493.82782793045,3821568,133.57324
0.0001930153,0.0,1270.59,122.21932032,0.2879757881164551,856,934,4.2302938,-0.0006158811,3825664,4498.6125655174255,3825664,177.12578
0.0016950134,0.018371582,1270.41,122.53331287,0.29734861850738525,853,935,4.2303157,-0.0020057303,3829760,4503.410469055176,3829760,5.3562
0.0017942961,0.013916016,1270.37,121.62235729000002,0.340593159198761,846,936,4.2307825,-0.0019892387,3833856,4508.250178813934,3833856,72.939354
0.00022668974,0.0,1242.76,114.65388459999998,0.3224688768386841,834,937,4.2309947,-0.00020719093,3837952,4513.159822225571,3837952,151.78732
0.00054946693,0.0020141602,1247.28,114.27373596,0.40737807750701904,857,938,4.2314167,-0.001604995,3842048,4517.939773082733,3842048,95.91553
0.00058323954,0.0014648438,1254.52,115.64132595,-0.03246808052062988,864,939,4.232027,-0.0009815618,3846144,4522.680396556854,3846144,96.72507
0.0024462552,0.025268555,1230.39,110.80163549000001,0.3993127942085266,860,940,4.2326374,-0.0016670348,3850240,4527.438527345657,3850240,152.81538
0.0006111839,0.0014648438,1243.96,113.93275154999999,0.37801694869995117,826,941,4.233107,-0.0010355384,3854336,4532.396476984024,3854336,5.9497194
0.000889123,0.0026245117,1205.51,106.4708114,0.36601734161376953,854,942,4.233034,-0.0007055925,3858432,4537.19131731987,3858432,221.48381
0.0003975736,0.00012207031,1166.43,96.68740513,0.3696054220199585,852,943,4.2336307,-0.00046674398,3862528,4541.999089241028,3862528,226.97052
0.002091894,0.021057129,1166.79,96.76386795999998,0.05884504318237305,838,944,4.233393,-0.0016758898,3866624,4546.886531352997,3866624,9.689734
0.00026292953,0.00012207031,1140.87,90.66747943,0.3076435923576355,844,945,4.232206,-0.00063565583,3870720,4551.738079786301,3870720,110.26022
0.0010783803,0.0087890625,1140.87,90.28792347999999,0.3467405438423157,852,946,4.2318244,-0.0012603914,3874816,4556.546219110489,3874816,4.989613
0.0014895279,0.013305664,1153.78,94.27582468,0.28281205892562866,856,947,4.2328033,-0.0014400121,3878912,4561.33029460907,3878912,8.018315
0.0012230232,0.008056641,1138.34,91.42535431,0.46151286363601685,850,948,4.2345476,-0.0015287105,3883008,4566.1450362205505,3883008,123.40696
0.0037304803,0.04949951,1148.85,93.98079344,0.5832613408565521,857,949,4.2356777,-0.0034117843,3887104,4570.92324090004,3887104,35.081863
0.0012535608,0.0053710938,1140.64,90.82719609000003,0.7820757925510406,851,950,4.2352567,-0.0010031913,3891200,4575.731922864914,3891200,37.159405
0.0014997887,0.011108398,1166.81,96.98045885000003,0.6122607588768005,855,951,4.233229,-0.0019328503,3895296,4580.522983551025,3895296,31.109695
0.0015521627,0.010986328,1180.42,101.56135671000001,-0.029884934425354004,858,952,4.2313952,-0.00092248915,3899392,4585.297205209732,3899392,91.22028
