EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1382.525,209.82304,3,2375,4072.4230749607086,3407187,0.06574215,6.574215,0.22397524118423462,0.0009952611,0.07326524,0.0075230906
1401.7,213.31921,3,2378,4077.295802593231,3411700,0.06576187,6.576187,0.11280035972595215,0.0009751475,0.07202789,0.0062660165
1388.85,208.22017,3,2381,4082.148814201355,3415395,0.06572983,6.572983,0.5041875839233398,0.0010217223,0.07569764,0.00996781
1388.975,208.27937,3,2384,4087.0168747901917,3419803,0.06578684,6.578684,-1.5567786693572998,0.00095919485,0.07746595,0.011679111
1391.475,208.01883,2,2386,4091.866603374481,3422819,0.06587651,6.5876513,0.2011926770210266,0.0009919947,0.07297616,0.0070996443
1396.375,207.4183,3,2389,4096.743978738785,3427343,0.06589617,6.5896173,0.12272101640701294,0.0009947682,0.07420011,0.008303943
1391.225,206.40474,4,2393,4101.64674949646,3431993,0.06593013,6.593013,0.3754773736000061,0.0010525624,0.07637393,0.010443801
1395.3,205.95085,3,2396,4106.521959543228,3436518,0.06592267,6.592267,-1.079963207244873,0.00096242724,0.075743094,0.009820424
1399.25,205.52473,3,2399,4111.390283584595,3440175,0.06597597,6.597597,0.48771923780441284,0.0009678651,0.07413311,0.008157138
1402.975,208.665,3,2402,4116.254656553268,3444476,0.06603933,6.6039333,-0.3146628141403198,0.0009770577,0.07201691,0.0059775757
1405.95,208.42448,2,2404,4121.132310628891,3447477,0.06602853,6.602853,0.18547052145004272,0.0009962537,0.07310889,0.0070803585
1405.625,208.51103,3,2407,4126.009532928467,3451817,0.06605772,6.605772,0.44221723079681396,0.0010060349,0.07340488,0.007347156
1398.9,203.99045,3,2410,4130.8850684165955,3455922,0.066018805,6.6018806,0.8525081127882004,0.000992026,0.07377361,0.0077548064
1397.275,204.07077,3,2413,4135.745578050613,3460144,0.06603498,6.603498,0.1130262017250061,0.00096702436,0.072944164,0.0069091874
1397.175,204.05673,3,2416,4140.605835914612,3464562,0.06599797,6.5997977,0.3238333463668823,0.00095918484,0.07240177,0.0064037945
1410.325,209.01399,3,2419,4145.481476306915,3469110,0.06600411,6.6004114,0.21332824230194092,0.0009872478,0.073077686,0.0070735733
1414.525,212.55644,2,2421,4150.330054521561,3471976,0.066045515,6.6045513,0.11155831813812256,0.0010136102,0.07378045,0.0077349357
1414.725,212.48003,3,2424,4155.210989236832,3476392,0.066073485,6.607349,0.05117976665496826,0.0010433925,0.07344149,0.0073680067
1399.175,207.73515,3,2427,4160.097110748291,3480253,0.06613769,6.6137686,0.533081978559494,0.00097351783,0.07340067,0.007262985
1396.675,208.09909,3,2430,4164.961925029755,3484710,0.06613096,6.6130958,0.12111616134643555,0.0010239794,0.072905906,0.0067749457
1428.85,217.05013,3,2433,4169.834286689758,3489147,0.06612476,6.612476,0.12170648574829102,0.0009801215,0.07333742,0.0072126584
1411.15,213.19727,3,2436,4174.693038702011,3492964,0.06613581,6.6135807,0.6668649613857269,0.0010067848,0.07301779,0.0068819793
1421.725,215.469,3,2439,4179.559336423874,3497044,0.06626782,6.626782,0.549510270357132,0.00096271373,0.07259084,0.006323021
1421.9,215.49768,3,2442,4184.409082889557,3501352,0.06626727,6.6267266,0.0463523268699646,0.0010504927,0.074493125,0.008225858
1401.2,209.04105,3,2445,4189.290789604187,3504908,0.06629463,6.6294637,0.5670368671417236,0.0009823749,0.07263534,0.006340701
1387.275,207.32382,4,2449,4194.161450386047,3509995,0.066389166,6.6389165,0.6524975001811981,0.0009922552,0.073264495,0.006875328
1361.2,199.47993,3,2452,4199.020676851273,3513175,0.06639419,6.6394186,0.6669184565544128,0.0010021973,0.073557295,0.0071631055
1359.025,199.63065,3,2455,4203.897424697876,3517545,0.06636723,6.6367235,-0.6700191497802734,0.00096007605,0.07366348,0.0072962507
1320.65,187.90388,4,2459,4208.765164136887,3521936,0.0663666,6.63666,0.4514864683151245,0.0009346766,0.075739615,0.009373016
1321.875,187.75745,3,2462,4213.623473882675,3526298,0.06640395,6.640395,-0.4269338846206665,0.0010021918,0.07341239,0.0070084427
1320.675,187.79744,3,2465,4218.495010137558,3530679,0.066392295,6.63923,0.07188540697097778,0.0009876778,0.07307803,0.0066857357
1331.125,192.94717,2,2467,4223.338378190994,3533498,0.06632814,6.632814,-0.06321072578430176,0.00096442073,0.07354857,0.007220434
1326.2,193.36153,3,2470,4228.202705621719,3537758,0.06639164,6.639164,0.07680374383926392,0.0009832738,0.0732263,0.0068346653
1326.925,193.294,3,2473,4233.063244342804,3542224,0.06641846,6.641846,0.10581415891647339,0.0009602167,0.07267347,0.0062550064
1341.15,197.44058,3,2476,4237.93382692337,3546610,0.066406265,6.6406264,0.09834462404251099,0.0009992368,0.07269616,0.0062898938
1335.75,197.17383,3,2479,4242.817229270935,3550474,0.0664252,6.6425195,0.6879329085350037,0.0009770864,0.074866325,0.008441126
1335.125,197.19852,3,2482,4247.704784154892,3554757,0.0664355,6.64355,-4.692123889923096,0.00096154574,0.07587778,0.009442279
1354.575,203.74948,3,2485,4252.556448698044,3559091,0.06645512,6.6455116,0.0994035005569458,0.0009983013,0.074149735,0.0076946137
1374.325,209.79439,3,2488,4257.423382997513,3563465,0.066525154,6.6525154,0.23592478036880493,0.00096609344,0.072850026,0.0063248742
1372.275,209.91284,2,2490,4262.271317243576,3566326,0.06652417,6.652417,0.19576460123062134,0.0010056201,0.07458308,0.008058914
1389.975,213.0603,4,2494,4267.1543798446655,3571647,0.06664481,6.664481,0.45005667209625244,0.0010146616,0.07425743,0.0076126205
1391.8,212.90181,2,2496,4272.000778436661,3574610,0.06666573,6.6665735,-1.3017561435699463,0.00094587693,0.073613025,0.006947293
1427.025,224.75,3,2499,4276.86593914032,3579017,0.066678956,6.667896,0.12988579273223877,0.0010056184,0.07421628,0.0075373184
1430.6,224.2734,3,2502,4281.725331068039,3583522,0.06666748,6.6667485,0.18269222974777222,0.0009645912,0.07337185,0.006704369
1431.425,224.07368,3,2505,4286.6153609752655,3587936,0.066640034,6.6640034,0.22208350896835327,0.0010054242,0.07388021,0.0072401767
1429.025,224.22195,3,2508,4291.501845359802,3592101,0.06661851,6.6618514,0.11832398176193237,0.00100122,0.07369685,0.007078339
1428.975,224.23447,2,2510,4296.351959466934,3594917,0.06667709,6.66771,0.04707634449005127,0.0009809723,0.07298575,0.006308662
1423.175,224.7105,3,2513,4301.235533237457,3599151,0.06668526,6.668526,0.1139228343963623,0.0009573457,0.074687965,0.008002708
1418.65,225.13242,3,2516,4306.106399536133,3603356,0.06666332,6.666332,0.09678488969802856,0.0010426783,0.07386875,0.0072054337
1429.325,229.15157,3,2519,4310.989411830902,3607647,0.06661851,6.6618514,0.14894157648086548,0.0010087563,0.07348868,0.0068701757
1427.425,229.38217,3,2522,4315.8689613342285,3611854,0.066539936,6.653994,0.08163166046142578,0.00096231845,0.074327916,0.007787981
1432.4,228.77438,3,2525,4320.73061466217,3616387,0.066564254,6.6564255,0.2733754515647888,0.0009712664,0.07414746,0.007583211
1430.175,229.05527,3,2528,4325.6040580272675,3620672,0.06658392,6.658392,-1.457674264907837,0.0009923975,0.08092741,0.014343495
1425.725,229.50252,3,2531,4330.470701932907,3624807,0.066611364,6.6611366,0.10658913850784302,0.0009790752,0.07385684,0.0072454736
1405.8,227.39949,3,2534,4335.33479475975,3627879,0.066648126,6.6648126,0.43254244327545166,0.0010232469,0.075025134,0.00837701
1404.35,227.50996,3,2537,4340.20240688324,3632309,0.06663385,6.6633854,-0.38140594959259033,0.0010082661,0.07406845,0.0074345963
1399.225,228.1062,3,2540,4345.085517406464,3636586,0.06665544,6.6655445,0.00012487173080444336,0.0010254993,0.07381038,0.0071549416
1398.675,228.10547,3,2543,4349.958213090897,3640931,0.06665699,6.665699,0.14772766828536987,0.0010270285,0.07465945,0.008002458
1399.675,228.09993,3,2546,4354.81739449501,3645323,0.06663836,6.663836,0.09184366464614868,0.0009640786,0.07413836,0.007500003
1400.825,228.06973,2,2548,4359.670154094696,3648134,0.06665541,6.6655416,0.1590152382850647,0.00095838634,0.073638484,0.006983069
1394.1,223.95097,4,2552,4364.541577100754,3653565,0.066664346,6.666435,0.546061247587204,0.0010089888,0.075231664,0.00856732
1395.3,223.87256,2,2554,4369.403587818146,3656336,0.066642374,6.6642375,-1.2319457530975342,0.0009827926,0.073182344,0.0065399706
1366.375,214.4047,4,2558,4374.279818534851,3660817,0.06664292,6.664292,0.50008824467659,0.0010297453,0.0767093,0.010066379
1350.775,207.05803,4,2562,4379.153232336044,3665885,0.06674746,6.674746,0.5687490105628967,0.0009787523,0.07477732,0.008029862
1349.575,207.09253,2,2564,4383.993639230728,3668855,0.0666877,6.668771,0.039270997047424316,0.0010383383,0.073929444,0.007241741
1345.475,207.46411,3,2567,4388.836765527725,3673158,0.06673353,6.6733537,-0.01909053325653076,0.0010250394,0.073127754,0.006394219
1330.975,198.66594,4,2571,4393.708143234253,3678046,0.06675063,6.675063,0.6987617313861847,0.0010322183,0.07392915,0.0071785217
1334.475,198.31744,2,2573,4398.549304962158,3680881,0.06678729,6.678729,-0.05717790126800537,0.00093889306,0.07373837,0.006951079
1360.525,205.23618,3,2576,4403.414029598236,3685294,0.06688725,6.688725,0.12928205728530884,0.0010076031,0.07389623,0.007008981
1360.55,205.25923,3,2579,4408.26629281044,3689531,0.0668726,6.6872597,-0.015628457069396973,0.0009814366,0.074028,0.0071554063
1320.5,193.54684,4,2583,4413.138952732086,3693751,0.06689715,6.689715,0.6364690959453583,0.00097359176,0.07496569,0.008068545
1312.575,191.05054,3,2586,4417.995731592178,3697826,0.06688721,6.688721,0.7211332023143768,0.0009843756,0.07332886,0.0064416556
1315.1,190.849,3,2589,4422.842569351196,3702182,0.066918805,6.6918807,0.08240646123886108,0.0009744056,0.07367265,0.0067538465
1298.075,185.04643,4,2593,4427.717791318893,3706876,0.0669411,6.69411,0.5821779668331146,0.001055813,0.076080635,0.009139542
1298.3,184.99399,2,2595,4432.551399707794,3709717,0.06696537,6.696537,0.04309403896331787,0.0009785143,0.073823325,0.0068579568
1303.375,187.17374,4,2599,4437.4319088459015,3714316,0.06701231,6.701231,0.7164194285869598,0.0009853304,0.07507291,0.008060597
1315.85,191.11417,3,2602,4442.290692329407,3718519,0.06699968,6.6999683,0.5911975800991058,0.001031435,0.075752154,0.008752469
1312.6,191.51083,3,2605,4447.1541702747345,3722878,0.06699635,6.699635,-3.3359155654907227,0.0009840629,0.07524229,0.008245937
1314.625,191.46367,3,2608,4452.009110450745,3727099,0.06698414,6.698414,-0.021091103553771973,0.00095986493,0.07476025,0.007776114
1332.2,199.96416,3,2611,4456.8916211128235,3731334,0.067028224,6.7028227,0.0960131287574768,0.0009725105,0.073377006,0.006348779
1333.525,199.92058,2,2613,4461.761147737503,3734222,0.0670623,6.70623,0.06962162256240845,0.0010205796,0.074277915,0.0072156093
1332.9,199.92068,3,2616,4466.618550539017,3738610,0.0669849,6.69849,0.1558404564857483,0.0010304945,0.07405966,0.007074757
1334.3,199.83511,3,2619,4471.480439901352,3742903,0.06704572,6.7045717,0.08616983890533447,0.0010347083,0.07270051,0.005654789
1352.075,203.68893,3,2622,4476.346565246582,3746685,0.06705009,6.705009,0.6261158585548401,0.0010587735,0.075287856,0.008237766
1339.425,202.77625,4,2626,4481.224965333939,3751403,0.06714166,6.714166,0.642134815454483,0.0009815937,0.074059784,0.006918121
1329.95,198.35818,3,2629,4486.104433774948,3755380,0.06712385,6.712385,0.6146074831485748,0.0009940572,0.075156234,0.008032383
1339.65,203.83987,3,2632,4490.982155323029,3759587,0.06708926,6.708926,-0.5084599256515503,0.0009977672,0.074591085,0.007501825
1336.1,203.11996,3,2635,4495.830481767654,3763161,0.067120865,6.7120867,0.6465908586978912,0.00096298754,0.07332514,0.0062042745
1342.925,203.0768,4,2639,4500.714433431625,3768033,0.06726003,6.7260027,0.651822566986084,0.0010011413,0.074214175,0.0069541456
1345.725,206.4626,3,2642,4505.576197862625,3772348,0.067351624,6.7351623,-0.13457262516021729,0.0009936563,0.07475749,0.0074058603
1314.35,198.72392,3,2645,4510.443697690964,3775452,0.06737234,6.7372336,0.7171570062637329,0.0009768588,0.07341646,0.0060441163
1313.375,198.73567,3,2648,4515.318482160568,3779634,0.06736069,6.736069,-0.5315282344818115,0.00096521585,0.07681885,0.009458158
1314.275,198.70735,3,2651,4520.190931081772,3783905,0.06740048,6.740048,0.1560908555984497,0.0010111571,0.07450835,0.0071078674
1311.575,198.91895,3,2654,4525.063512802124,3788119,0.06745303,6.7453027,0.1240491271018982,0.0010520215,0.07426084,0.0068078097
1306.875,199.35938,3,2657,4529.923749923706,3792295,0.067468114,6.7468114,-0.2716197967529297,0.0009889575,0.07515768,0.0076895636
1273.575,188.36311,4,2661,4534.802002429962,3796683,0.06743723,6.7437234,0.5732281506061554,0.0009824147,0.075242065,0.007804836
1288.15,192.74127,2,2663,4539.647851467133,3799573,0.0674981,6.74981,0.13593673706054688,0.0009644687,0.07559263,0.008094525
1314.575,199.71338,3,2666,4544.52125787735,3803986,0.067543365,6.754337,0.08524549007415771,0.00094990025,0.07332127,0.005777902
1316.95,200.7247,3,2669,4549.405806064606,3808058,0.06758051,6.758052,0.6895287036895752,0.0009766994,0.075656205,0.008075692
1299.5,194.51328,4,2673,4554.288741111755,3812928,0.06761777,6.7617764,0.4311555027961731,0.0010281303,0.07669094,0.009073179
1315.05,199.84311,3,2676,4559.172568559647,3817267,0.06757152,6.757152,0.0819021463394165,0.0009980446,0.074666776,0.007095252
1314.925,199.81644,2,2678,4564.030082702637,3820146,0.06751275,6.751275,0.17485487461090088,0.0009575349,0.07422149,0.0067087393
1338.675,206.53922,3,2681,4568.906943321228,3824464,0.067601815,6.760182,0.027682185173034668,0.00093600346,0.074477516,0.0068757012
1365.825,214.57715,3,2684,4573.76513671875,3828656,0.06759576,6.759576,0.058977484703063965,0.0010351939,0.07475568,0.007159924
1335.025,202.95572,4,2688,4578.655102014542,3833035,0.067598335,6.7598333,0.6711516380310059,0.0010001252,0.076254606,0.008656273
1321.975,197.12967,3,2691,4583.522556304932,3836784,0.06760239,6.760239,0.5289522409439087,0.00093552633,0.077676035,0.010073647
1268.5,181.81186,5,2696,4588.407246351242,3841605,0.06769473,6.7694736,0.6688839495182037,0.0009966594,0.07385576,0.0061610276
1283.725,187.77733,3,2699,4593.263770580292,3845795,0.067676455,6.767646,-0.13646256923675537,0.0009696002,0.07525854,0.0075820815
1209.975,169.16223,5,2704,4598.135558605194,3849532,0.067705035,6.770504,0.6260657012462616,0.0010370626,0.07501384,0.0073088026
1211.4,169.10056,3,2707,4603.003687620163,3853887,0.06779558,6.779558,-1.363607406616211,0.00096755486,0.07591089,0.008115305
1217.475,172.4823,3,2710,4607.891862630844,3858179,0.06783149,6.783149,0.09771156311035156,0.001022499,0.07425835,0.006426861
1234.675,175.40768,3,2713,4612.746468067169,3862315,0.06785085,6.785085,0.6110572218894958,0.0010002947,0.07521577,0.0073649236
1213.725,170.0646,3,2716,4617.624287843704,3865816,0.067879125,6.787913,0.7076111435890198,0.000997724,0.07593327,0.008054143
1204.1,166.76273,3,2719,4622.4971351623535,3869847,0.06790266,6.790266,0.560108095407486,0.00096103793,0.07536755,0.007464883
1206.075,166.50604,3,2722,4627.368864059448,3874096,0.06795481,6.795481,-0.04769861698150635,0.0009921675,0.07507487,0.007120057
1208.4,166.22221,3,2725,4632.231893539429,3878363,0.067931585,6.793159,0.17639178037643433,0.0009876492,0.07448551,0.0065539246
1238.025,177.89157,3,2728,4637.10595703125,3882556,0.067946635,6.7946634,0.11204731464385986,0.0009862825,0.07444541,0.006498774
1220.425,175.37798,4,2732,4641.991379737854,3886966,0.06795668,6.795668,0.6425674855709076,0.0009673507,0.07544061,0.0074839317
1267.925,187.4726,3,2735,4646.850964546204,3890936,0.06793877,6.793877,0.5951291024684906,0.001003444,0.0755489,0.007610132
1268.75,187.32666,3,2738,4651.728926420212,3895120,0.0678955,6.7895503,-0.7048568725585938,0.0009940756,0.074671715,0.006776217
1282.55,192.28976,2,2740,4656.574552536011,3897929,0.06793999,6.793999,0.16679316759109497,0.00097280694,0.07476342,0.0068234317
1331.35,204.66635,4,2744,4661.46807050705,3902786,0.067959666,6.7959666,0.6372624635696411,0.00093870657,0.07743804,0.009478377
1334.6,204.27138,3,2747,4666.3410749435425,3907271,0.06801445,6.8014455,0.12315762042999268,0.0009722053,0.07490759,0.0068931454
1313.55,198.04515,3,2750,4671.207644701004,3910721,0.06801703,6.801703,0.6263654828071594,0.0010040235,0.07547838,0.007461351
1316.475,200.93173,3,2753,4676.076710224152,3914974,0.06800361,6.800361,0.09598338603973389,0.0010351168,0.0747289,0.006725289
1335.725,206.42691,3,2756,4680.947186231613,3919245,0.067934744,6.7934747,-0.044453978538513184,0.001008921,0.07536969,0.0074349493
1338.575,210.32234,3,2759,4685.822078943253,3923390,0.0680071,6.8007097,0.04213595390319824,0.0010259375,0.07465436,0.006647266
1335.15,210.59688,3,2762,4690.708286762238,3927502,0.067907885,6.7907887,0.06159394979476929,0.0010141188,0.07453982,0.0066319304
1330.85,211.00797,3,2765,4695.614684104919,3931597,0.067929514,6.7929516,0.10579001903533936,0.0010052776,0.07549142,0.007561909
1325.35,211.479,3,2768,4700.494701385498,3935570,0.067954816,6.7954817,0.08796948194503784,0.0010318094,0.07455052,0.0065957
1346.325,215.1927,3,2771,4705.358233451843,3939380,0.06803279,6.80328,0.6188131868839264,0.0010278474,0.07594849,0.0079157
1328.075,210.53557,4,2775,4710.241238594055,3944059,0.067973614,6.797362,-0.17037367820739746,0.0010206855,0.07708732,0.009113709
1328.0,210.56161,3,2778,4715.103371143341,3948240,0.06788153,6.788153,0.07017052173614502,0.0010042547,0.07465851,0.006776982
1324.475,210.92949,3,2781,4719.969691991806,3952390,0.06782469,6.7824693,0.13592559099197388,0.0009897351,0.07505862,0.0072339224
1333.75,212.79086,3,2784,4724.817994356155,3956136,0.06769047,6.769047,0.6053407192230225,0.0010214967,0.075766064,0.008075597
1294.55,204.97412,4,2788,4729.704233646393,3960492,0.06766168,6.766168,0.6961685717105865,0.0010097141,0.075584054,0.00792237
1302.25,206.77463,3,2791,4734.564348697662,3964213,0.067685,6.7685003,0.536938488483429,0.0009755014,0.074259095,0.0065740943
1292.65,203.35625,3,2794,4739.518697977066,3968092,0.0677394,6.7739396,0.7448493540287018,0.0010196373,0.075754,0.008014602
1279.875,198.71225,3,2797,4744.404801607132,3971816,0.06780273,6.780273,0.4157989025115967,0.0009909513,0.07498026,0.00717753
1281.0,198.64966,3,2800,4749.297376155853,3975991,0.06786377,6.7863774,0.05335044860839844,0.0009963238,0.07445091,0.0065871417
1260.575,190.67993,4,2804,4754.194083213806,3980674,0.06788027,6.788028,0.722025603055954,0.0010197783,0.0751729,0.007292627
1270.425,189.81921,3,2807,4759.086122512817,3985048,0.06793141,6.793142,-0.26819145679473877,0.0010193554,0.07615691,0.008225493
1270.15,189.89688,3,2810,4763.969270706177,3989144,0.067905955,6.7905955,0.1306455135345459,0.0009878537,0.074585035,0.006679084
1274.925,194.89957,3,2813,4768.8386290073395,3993394,0.06791677,6.7916775,0.14551210403442383,0.0010057986,0.0751673,0.007250525
1300.475,202.51779,3,2816,4773.726644039154,3997521,0.06793756,6.793756,-0.017681360244750977,0.00095666095,0.07498725,0.007049691
1301.475,202.38864,3,2819,4778.597195148468,4001713,0.06794677,6.7946773,0.14009487628936768,0.0009985347,0.07524115,0.00729438
1293.8,200.95473,3,2822,4783.470520496368,4005129,0.06795339,6.795339,0.5801544487476349,0.000958154,0.07448545,0.0065320614
1268.175,193.75398,4,2826,4788.366751909256,4009635,0.06793213,6.7932134,0.7091585695743561,0.0010256898,0.075401835,0.007469703
1297.25,202.36423,3,2829,4793.227876663208,4013757,0.06793702,6.7937016,-0.126090407371521,0.0009852145,0.07501568,0.0070786616
1309.725,211.20236,3,2832,4798.105113744736,4017821,0.067927234,6.792723,0.07898938655853271,0.00107564,0.07596502,0.0080377795
1312.5,210.93982,3,2835,4802.971627473831,4021959,0.067907,6.7907,-0.3641170263290405,0.0010578868,0.07543111,0.0075241127
1322.85,215.73003,3,2838,4807.860805988312,4026124,0.06786363,6.786363,0.11487972736358643,0.0010145176,0.074895024,0.0070313984
1323.625,215.58902,3,2841,4812.718718528748,4030291,0.06782172,6.7821717,0.09834206104278564,0.0009536288,0.07456563,0.0067439056
1336.5,218.7668,3,2844,4817.60099196434,4034134,0.06784108,6.784108,0.601256251335144,0.0009966718,0.07589468,0.008053597
1328.175,219.44727,3,2847,4822.471909761429,4038175,0.067864485,6.7864485,0.12375074625015259,0.0009835272,0.07482825,0.006963771
1332.3,218.99927,3,2850,4827.344455957413,4042436,0.067858346,6.785835,0.1378229260444641,0.0010240256,0.07528789,0.007429545
1329.725,219.2915,3,2853,4832.227703094482,4046583,0.067917526,6.791753,0.14031118154525757,0.0010090782,0.07390641,0.005988879
1331.65,219.12949,3,2856,4837.103000879288,4050787,0.06787784,6.7877836,0.15745657682418823,0.00096269103,0.07507795,0.0072001163
1328.7,219.33931,3,2859,4841.999595165253,4054861,0.06781806,6.7818065,0.0981757640838623,0.0009934076,0.07460857,0.0067905122
1349.2,225.64384,3,2862,4846.883447408676,4059097,0.067817554,6.7817554,0.10355877876281738,0.00096317,0.074039005,0.006221451
1372.125,233.18564,3,2865,4851.753613710403,4063128,0.06779802,6.7798023,0.09283816814422607,0.0009875637,0.07474473,0.0069467095
1371.925,233.10983,2,2867,4856.612986326218,4065947,0.067793675,6.779368,0.12378931045532227,0.0009728379,0.075008854,0.007215178
1374.45,232.9611,3,2870,4861.488160848618,4070087,0.06770277,6.7702775,0.14764660596847534,0.000981289,0.0747523,0.0070495345
1374.0,232.92813,3,2873,4866.368714332581,4074181,0.06773683,6.7736826,0.03509938716888428,0.0010058442,0.07448257,0.006745741
1370.525,229.56819,4,2877,4871.26838850975,4079574,0.06777167,6.7771673,0.6257884800434113,0.000999347,0.07503673,0.007265053
1365.45,230.01143,3,2880,4876.151079654694,4083581,0.067780934,6.7780933,-0.18633520603179932,0.00096125813,0.07500732,0.0072263815
1357.45,229.40388,3,2883,4881.017614126205,4087029,0.067780085,6.7780085,0.6174154579639435,0.0010430039,0.07873848,0.010958396
1333.675,218.44254,4,2887,4885.91735458374,4091522,0.06783379,6.783379,0.6647921502590179,0.0009561614,0.075523965,0.007690176
1328.5,218.87924,3,2890,4890.794849395752,4095576,0.06772705,6.7727056,-0.01834392547607422,0.0010395959,0.07528602,0.0075589744
1331.55,218.5124,3,2893,4895.675689697266,4099845,0.06773871,6.7738714,-0.15711939334869385,0.0010327457,0.0764598,0.008721093
1319.0,213.5688,3,2896,4900.560758829117,4103547,0.0678172,6.7817206,0.513586550951004,0.0010212101,0.07502233,0.0072051263
1321.025,213.44571,3,2899,4905.444947957993,4107702,0.06794257,6.794257,0.01291048526763916,0.0009781384,0.07465084,0.0067082746
1317.875,213.75333,3,2902,4910.339883089066,4111812,0.067954235,6.795424,-0.11860370635986328,0.00097242586,0.07447623,0.0065219905
1319.0,213.59648,3,2905,4915.212203264236,4115888,0.06809344,6.8093443,0.06390541791915894,0.0010003957,0.07452726,0.006433825
1314.975,213.99174,3,2908,4920.093898534775,4119939,0.068147674,6.814768,0.08745068311691284,0.0010310534,0.075038716,0.006891043
1312.85,214.06474,3,2911,4924.977719783783,4123993,0.06817871,6.8178716,0.08467954397201538,0.0009734106,0.07494379,0.006765076
1315.975,213.85237,3,2914,4929.866059780121,4128168,0.068132326,6.813233,0.1575629711151123,0.0010050319,0.07528352,0.0071511953
1318.325,217.21558,3,2917,4934.748211145401,4132307,0.068121985,6.8121986,0.05554133653640747,0.0009618186,0.075013295,0.006891312
1319.125,217.12598,3,2920,4939.6294758319855,4136346,0.06813215,6.813215,0.14740699529647827,0.000967217,0.0753223,0.0071901497
1305.6,217.71912,4,2924,4944.514345884323,4140448,0.06814207,6.8142076,0.22843313217163086,0.0009911289,0.08172003,0.01357796
1326.1,224.6521,3,2927,4949.384663820267,4144566,0.068203084,6.8203087,-0.27410149574279785,0.00094964844,0.07834157,0.010138491
1328.3,224.48312,3,2930,4954.264090061188,4148708,0.06823418,6.8234186,-0.030707240104675293,0.0009903528,0.07529845,0.007064265
1324.0,224.93637,3,2933,4959.136234283447,4152805,0.068232246,6.823225,0.06588369607925415,0.00096067775,0.07467503,0.0064427834
1334.85,230.03586,3,2936,4964.020281076431,4156941,0.06829779,6.829779,0.09270453453063965,0.0009903876,0.0751193,0.006821514
1334.7,230.05498,3,2939,4968.911082983017,4161090,0.06827216,6.827216,0.1156889796257019,0.0009632306,0.07491526,0.0066431044
1335.475,229.90952,3,2942,4973.804007530212,4165231,0.0682818,6.82818,0.1114950180053711,0.0009932395,0.074864134,0.006582333
1331.425,230.2688,3,2945,4978.6815230846405,4169145,0.06827579,6.8275785,0.09431177377700806,0.0009951801,0.07464899,0.006373202
1314.675,222.32169,3,2948,4983.547158241272,4172526,0.06835951,6.835951,0.5561648309230804,0.0009807984,0.07526956,0.0069100517
1303.05,217.37679,4,2952,4988.425565958023,4177501,0.068425275,6.842528,0.5405742526054382,0.00094368483,0.074235044,0.0058097676
1302.675,217.44498,3,2955,4993.310094118118,4181741,0.0684105,6.84105,-0.14718234539031982,0.000973777,0.07478056,0.0063700597
1305.025,217.28496,3,2958,4998.205393314362,4185870,0.068437494,6.8437495,0.041371822357177734,0.001012648,0.0779721,0.009534603
1302.975,217.44218,3,2961,5003.103799343109,4189840,0.06840817,6.840817,0.19533014297485352,0.0010141303,0.076040305,0.007632134
1338.25,226.03198,3,2964,5007.982612371445,4193978,0.068534456,6.8534455,-0.014908075332641602,0.0010016157,0.07546421,0.006929756
1309.575,218.90068,4,2968,5012.871847867966,4198308,0.06856867,6.856867,0.5575807392597198,0.0010003785,0.076152906,0.007584233
1259.225,203.91167,4,2972,5017.754895687103,4201778,0.06864994,6.8649945,0.6683957576751709,0.0009527737,0.07526802,0.006618085
1239.95,198.7128,4,2976,5022.648377895355,4206539,0.06864816,6.864816,0.7236700057983398,0.0010221074,0.07563188,0.006983722
1241.0,198.52716,2,2978,5027.530567646027,4209385,0.06861328,6.8613286,-0.08061754703521729,0.0009658974,0.07540893,0.006795642
1243.2,198.18436,3,2981,5032.40545964241,4213585,0.068779245,6.877925,0.19672447443008423,0.0010297244,0.07629185,0.0075126095
1250.875,197.63411,3,2984,5037.280895471573,4217855,0.068831235,6.8831234,0.17093682289123535,0.0010123232,0.0757337,0.0069024656
1270.525,205.23709,3,2987,5042.154441833496,4222076,0.06889404,6.889405,0.23265522718429565,0.0009735265,0.075842336,0.006948294
1287.875,209.76196,3,2990,5047.015451669693,4226248,0.0689528,6.8952804,-0.42087841033935547,0.0009238217,0.07894629,0.009993492
1286.575,209.88184,3,2993,5051.887295246124,4230438,0.06893745,6.8937454,0.09420549869537354,0.001067224,0.07629019,0.0073527372
1288.375,209.70981,3,2996,5056.774431943893,4234568,0.06891775,6.8917756,0.15041136741638184,0.0009480879,0.07571238,0.0067946305
1264.4,198.95554,4,3000,5061.657109260559,4239068,0.068959296,6.89593,0.718150794506073,0.0009973556,0.07656845,0.0076091504
1264.725,198.95651,3,3003,5066.522398233414,4243217,0.068959385,6.895939,0.10741597414016724,0.0009618953,0.07611935,0.0071599623
1267.0,198.69693,3,3006,5071.406342744827,4247354,0.06895982,6.895982,-0.5501978397369385,0.0010445854,0.0784694,0.009509585
1318.775,210.14517,3,3009,5076.2774748802185,4251343,0.068932526,6.893253,0.4661880135536194,0.0009959196,0.07560878,0.0066762557
