EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.3,80.67854,2,2625,4209.8524968624115,3492419,0.0,4.503928,0.006212592124938965,0.0049385782,0.014431469,0.014431469
1560.3,80.48484,3,2628,4214.70868730545,3497219,0.0,4.4940324,-0.0027283430099487305,0.0053644814,0.016751828,0.016751828
1560.3,79.842,3,2631,4219.576123714447,3502019,0.0,4.4971786,0.0019484758377075195,0.0049151527,0.014829128,0.014829128
1560.3,80.89017,2,2633,4224.3981993198395,3505219,0.0,4.4830127,0.009321153163909912,0.004949742,0.015004198,0.015004198
1560.3,82.47796,3,2636,4229.25546002388,3510019,0.0,4.4844785,0.07650995254516602,0.00523573,0.014980944,0.014980944
1560.3,82.351814,2,2638,4234.104355096817,3513219,0.0,4.4965553,0.01311725378036499,0.0050378665,0.01693938,0.01693938
1562.95,85.21328,3,2641,4238.958088159561,3518019,0.0,4.495448,0.0476493239402771,0.005057294,0.016958382,0.016958382
1524.65,80.78746,3,2644,4243.809292793274,3521287,0.0,4.4928994,0.2123943567276001,0.005102775,0.01925908,0.01925908
1524.65,81.17243,3,2647,4248.656169891357,3526087,0.0,4.4828897,-0.3000800609588623,0.0049621835,0.017469369,0.017469369
1524.65,80.957184,2,2649,4253.465401172638,3529287,0.0,4.484755,0.022721052169799805,0.0049985424,0.0150999585,0.0150999585
1447.225,71.87538,5,2654,4258.318758964539,3534190,0.0,4.5000067,0.2576603293418884,0.0048105353,0.016376983,0.016376983
1447.225,72.78828,2,2656,4263.117114543915,3537390,0.0,4.501085,-0.08327388763427734,0.0049704523,0.016057406,0.016057406
1484.275,78.61058,3,2659,4267.978690624237,3542190,0.0,4.5461693,0.04793208837509155,0.004883581,0.01534436,0.01534436
1454.825,74.32908,3,2662,4272.839925765991,3545812,0.0,4.542622,0.06174516677856445,0.0050578085,0.018213142,0.018213142
1454.825,74.46399,3,2665,4277.68971991539,3550612,0.0,4.5507793,-0.14517199993133545,0.0050066253,0.016469944,0.016469944
1454.825,73.914635,2,2667,4282.511575937271,3553812,0.0,4.568766,0.09336185455322266,0.004948751,0.014201784,0.014201784
1454.825,73.60762,3,2670,4287.366960287094,3558612,0.0,4.523788,0.043206751346588135,0.005259063,0.017803513,0.017803513
1454.825,72.722694,3,2673,4292.229155302048,3563412,0.0,4.5248,-0.06709420680999756,0.005069948,0.014454119,0.014454119
1454.825,72.590996,2,2675,4297.038360118866,3566612,0.0,4.5257773,0.017402291297912598,0.005091365,0.01549558,0.01549558
1454.825,73.21676,3,2678,4301.880734920502,3571412,0.0,4.52002,0.0718621015548706,0.0050607435,0.01649684,0.01649684
1454.825,73.400696,2,2680,4306.733081579208,3574612,0.0,4.551752,0.004381954669952393,0.005020286,0.014731295,0.014731295
1493.125,76.38408,3,2683,4311.60654425621,3579412,0.0,4.568826,0.03947192430496216,0.0051215515,0.015000277,0.015000277
1493.125,75.2404,2,2685,4316.452297449112,3582612,0.0,4.549892,0.06462603807449341,0.005113959,0.014184924,0.014184924
1493.125,75.468155,3,2688,4321.303900003433,3587412,0.0,4.551132,0.1503250002861023,0.005167955,0.015675489,0.015675489
1493.125,74.48546,2,2690,4326.1370594501495,3590612,0.0,4.5527277,0.04842787981033325,0.0051003452,0.012936951,0.012936951
1531.6,79.48981,3,2693,4330.9773116111755,3595412,0.0,4.5460567,-0.026989102363586426,0.0050322125,0.014399637,0.014399637
1570.55,84.052216,3,2696,4335.83177280426,3600212,0.0,4.5722404,0.0801781415939331,0.004808153,0.01596525,0.01596525
1570.55,83.57245,2,2698,4340.6434898376465,3603412,0.0,4.59239,0.03470689058303833,0.004964998,0.014298696,0.014298696
1570.55,84.84834,3,2701,4345.480199098587,3608212,0.0,4.554445,0.08023303747177124,0.0050231786,0.014301518,0.014301518
1600.0,89.70843,2,2703,4350.3096215724945,3611412,0.0,4.5780387,0.02956634759902954,0.005267716,0.0148669835,0.0148669835
1600.0,90.02922,3,2706,4355.158532619476,3616212,0.0,4.5778756,0.05045849084854126,0.0051196935,0.016761981,0.016761981
1600.0,90.14042,2,2708,4360.006756305695,3619412,0.0,4.5672207,-0.049915432929992676,0.0049032653,0.015145212,0.015145212
1600.0,91.68032,3,2711,4364.854195594788,3624212,0.0,4.5815177,-0.03084266185760498,0.0050015827,0.013103584,0.013103584
1600.0,91.64894,3,2714,4369.726057767868,3629012,0.0,4.5527325,0.013156592845916748,0.004940944,0.015257209,0.015257209
1600.0,92.28424,2,2716,4374.567001104355,3632212,0.0,4.5489902,0.04126006364822388,0.0050333664,0.01568292,0.01568292
1600.0,92.15664,3,2719,4379.413751363754,3637012,0.0,4.5619054,0.05854165554046631,0.0050334316,0.016392814,0.016392814
1600.0,92.84633,2,2721,4384.240739822388,3640212,0.0,4.5327353,0.02671736478805542,0.005461835,0.014887722,0.014887722
1600.0,95.56074,3,2724,4389.078659772873,3645012,0.0,4.5261483,0.05275386571884155,0.0050531784,0.017056147,0.017056147
1600.0,95.90088,2,2726,4393.898837804794,3648212,0.0,4.5102797,-0.029816389083862305,0.005024122,0.014598143,0.014598143
1600.0,96.24534,3,2729,4398.753039360046,3653012,0.0,4.5106554,0.03930544853210449,0.005116577,0.01500011,0.01500011
1600.0,96.95449,2,2731,4403.569907426834,3656212,0.0,4.5427513,-0.0043222904205322266,0.004939311,0.016075248,0.016075248
1600.0,97.345215,3,2734,4408.413475513458,3661012,0.0,4.5383506,-0.011574149131774902,0.0050831367,0.015305383,0.015305383
1600.0,96.890396,3,2737,4413.255998134613,3665812,0.0,4.543952,0.0016227364540100098,0.0050367294,0.014500634,0.014500634
1600.0,96.82182,2,2739,4418.076713085175,3669012,0.0,4.5232797,0.00915384292602539,0.0048478893,0.015010909,0.015010909
1562.925,90.670425,4,2743,4422.922513246536,3673929,0.0,4.533712,0.17804455757141113,0.005267618,0.018120874,0.018120874
1562.925,90.02013,2,2745,4427.75837635994,3677129,0.0,4.498623,0.01440727710723877,0.005037479,0.015462643,0.015462643
1562.925,90.83507,3,2748,4432.592839241028,3681929,0.0,4.5444317,0.12077367305755615,0.005199512,0.015684815,0.015684815
1562.925,90.379944,2,2750,4437.4096710681915,3685129,0.0,4.561502,0.07538062334060669,0.00502136,0.014485253,0.014485253
1562.925,91.27912,3,2753,4442.242181777954,3689929,0.0,4.5617657,0.0144578218460083,0.005032882,0.014233157,0.014233157
1562.925,90.072876,2,2755,4447.092880249023,3693129,0.0,4.510524,0.04924774169921875,0.0050503123,0.015356004,0.015356004
1562.925,90.17238,3,2758,4451.948162794113,3697929,0.0,4.533936,0.04686605930328369,0.005250219,0.016275154,0.016275154
1562.925,89.58557,3,2761,4456.812506198883,3702729,0.0,4.509176,0.0625036358833313,0.0051316684,0.015777282,0.015777282
1562.925,89.39725,2,2763,4461.654831409454,3705929,0.0,4.490728,0.026367008686065674,0.0051731514,0.01401162,0.01401162
1562.925,89.27371,3,2766,4466.509894609451,3710729,0.0,4.4710875,0.07265514135360718,0.00517835,0.015656555,0.015656555
1562.925,88.950584,2,2768,4471.336084365845,3713929,0.0,4.445779,-0.011649847030639648,0.005085145,0.01544867,0.01544867
1562.925,88.400246,3,2771,4476.15886092186,3718729,0.0,4.473037,0.011710584163665771,0.0051585278,0.014473513,0.014473513
1562.925,87.6156,2,2773,4480.996867656708,3721929,0.0,4.4648232,0.12739962339401245,0.0051922346,0.014119744,0.014119744
1562.925,87.994286,3,2776,4485.84884595871,3726729,0.0,4.479981,0.052511632442474365,0.005032555,0.014725357,0.014725357
1562.925,88.7408,2,2778,4490.681028604507,3729929,0.0,4.4921656,0.026760220527648926,0.0049593956,0.015090063,0.015090063
1562.925,89.47537,3,2781,4495.532577514648,3734729,0.0,4.4741483,-0.06778717041015625,0.004995907,0.014284965,0.014284965
1600.0,94.515785,3,2784,4500.405062198639,3739529,0.0,4.4930267,-0.004830598831176758,0.004897921,0.016149435,0.016149435
1600.0,92.705345,2,2786,4505.244504213333,3742729,0.0,4.4785085,-0.046010375022888184,0.004890732,0.015606604,0.015606604
1600.0,93.00306,3,2789,4510.083186149597,3747529,0.0,4.4975843,-0.016887426376342773,0.005132246,0.014351804,0.014351804
1600.0,91.979965,2,2791,4514.921539783478,3750729,0.0,4.523681,-0.012054443359375,0.0050293123,0.015538938,0.015538938
1600.0,92.54759,3,2794,4519.87452173233,3755529,0.0,4.5298057,0.05423182249069214,0.005053488,0.015549036,0.015549036
1600.0,93.1746,2,2796,4524.738619327545,3758729,0.0,4.50974,-0.09447133541107178,0.0050821914,0.014868263,0.014868263
1600.0,94.004005,3,2799,4529.6047558784485,3763529,0.0,4.495226,0.014584004878997803,0.0050666463,0.015683357,0.015683357
1600.0,94.55089,2,2801,4534.418778181076,3766729,0.0,4.4664655,-0.026799678802490234,0.0050828345,0.016596694,0.016596694
1600.0,92.96709,3,2804,4539.278014659882,3771529,0.0,4.442004,0.0076895952224731445,0.005183544,0.016040854,0.016040854
1600.0,93.70897,3,2807,4544.139536380768,3776329,0.0,4.4547467,-0.005278944969177246,0.0050091585,0.01643146,0.01643146
1600.0,93.96178,2,2809,4548.994395017624,3779529,0.0,4.4398537,-0.00246274471282959,0.0051083663,0.01660089,0.01660089
1600.0,95.13688,3,2812,4553.8177099227905,3784329,0.0,4.473491,0.034902751445770264,0.005246121,0.015165069,0.015165069
1600.0,94.33832,2,2814,4558.681087255478,3787529,0.0,4.4522834,-0.04684913158416748,0.0050369794,0.016881468,0.016881468
1600.0,93.18488,3,2817,4563.569301128387,3792329,0.0,4.441895,0.05869472026824951,0.0053950874,0.015498994,0.015498994
1600.0,92.707436,2,2819,4568.418585062027,3795529,0.0,4.4687724,-0.027654051780700684,0.004989912,0.015759867,0.015759867
1600.0,93.298325,3,2822,4573.279987812042,3800329,0.0,4.518149,-0.004827737808227539,0.005039148,0.014780798,0.014780798
1600.0,94.863594,3,2825,4578.158387422562,3805129,0.0,4.5140524,0.07986968755722046,0.0051274993,0.01593148,0.01593148
1600.0,93.979004,2,2827,4583.003669261932,3808329,0.0,4.511617,0.22669023275375366,0.0051084114,0.016086578,0.016086578
1600.0,94.72468,3,2830,4587.865878343582,3813129,0.0,4.5261235,0.11665171384811401,0.0050238054,0.0138716865,0.0138716865
1600.0,95.016,2,2832,4592.687299728394,3816329,0.0,4.5519013,0.10667216777801514,0.0051647155,0.0152839245,0.0152839245
1600.0,94.23518,3,2835,4597.5319492816925,3821129,0.0,4.578226,0.148776113986969,0.005274486,0.014524616,0.014524616
1600.0,94.59013,2,2837,4602.355514526367,3824329,0.0,4.5962973,0.013156890869140625,0.0049224272,0.014847201,0.014847201
1600.0,93.056114,3,2840,4607.217442274094,3829129,0.0,4.6201234,0.10066241025924683,0.0049187317,0.01591104,0.01591104
1600.0,92.458244,2,2842,4612.040425539017,3832329,0.0,4.6093535,0.043090879917144775,0.005067762,0.016556464,0.016556464
1600.0,93.6118,3,2845,4616.876664876938,3837129,0.0,4.5938945,0.1565488576889038,0.0050696265,0.016643569,0.016643569
1600.0,94.612625,3,2848,4621.72149682045,3841929,0.0,4.570774,0.08136194944381714,0.005100338,0.014768794,0.014768794
1600.0,93.64695,2,2850,4626.5528082847595,3845129,0.0,4.530511,-0.04715621471405029,0.0051911855,0.015718482,0.015718482
1600.0,93.80703,3,2853,4631.403967380524,3849929,0.0,4.571316,0.018551230430603027,0.004810651,0.014776596,0.014776596
1600.0,95.31884,2,2855,4636.243512868881,3853129,0.0,4.5090346,0.020171046257019043,0.0052461177,0.0133985365,0.0133985365
1600.0,96.52315,3,2858,4641.095304012299,3857929,0.0,4.498378,0.0451045036315918,0.00488426,0.015719077,0.015719077
1600.0,96.936424,2,2860,4645.952148675919,3861129,0.0,4.513042,0.09152054786682129,0.0049445457,0.016967552,0.016967552
1600.0,97.305885,3,2863,4650.807318687439,3865929,0.0,4.496011,0.11318546533584595,0.00506452,0.015316619,0.015316619
1600.0,97.23382,2,2865,4655.6329510211945,3869129,0.0,4.517685,0.01535099744796753,0.004880065,0.015519196,0.015519196
1600.0,99.453445,3,2868,4660.45951962471,3873929,0.0,4.511855,0.13492441177368164,0.005125263,0.016214807,0.016214807
1600.0,99.73989,3,2871,4665.303262233734,3878729,0.0,4.5317326,0.030127286911010742,0.0049018553,0.013534596,0.013534596
1600.0,100.45565,2,2873,4670.180769205093,3881929,0.0,4.5385675,0.12935012578964233,0.0049877,0.015385231,0.015385231
1600.0,101.45564,3,2876,4675.019844532013,3886729,0.0,4.5212607,0.08616238832473755,0.005190146,0.016044272,0.016044272
1600.0,102.83677,2,2878,4679.8251576423645,3889929,0.0,4.509521,0.002624034881591797,0.005081065,0.015508385,0.015508385
1600.0,104.411644,3,2881,4684.660945653915,3894729,0.0,4.4803333,-0.010031580924987793,0.005190585,0.01612008,0.01612008
1600.0,105.989914,2,2883,4689.479187488556,3897929,0.0,4.4520607,-0.050457000732421875,0.00500274,0.014433548,0.014433548
1600.0,107.70482,3,2886,4694.333086013794,3902729,0.0,4.424831,0.14285796880722046,0.0047719255,0.014950815,0.014950815
1600.0,109.14494,3,2889,4699.173607110977,3907529,0.0,4.4562783,0.03945744037628174,0.0048653795,0.016641887,0.016641887
1600.0,109.83919,2,2891,4703.973219156265,3910729,0.0,4.458494,-0.056824564933776855,0.005078478,0.015855495,0.015855495
1600.0,111.121925,3,2894,4708.794409990311,3915529,0.0,4.445208,0.027078568935394287,0.0051769665,0.01628783,0.01628783
1600.0,111.63261,2,2896,4713.61487197876,3918729,0.0,4.4624023,-0.04567599296569824,0.0050635543,0.016143385,0.016143385
1600.0,112.79118,3,2899,4718.461282253265,3923529,0.0,4.402971,-0.005695939064025879,0.0052195224,0.015559048,0.015559048
1600.0,114.0917,2,2901,4723.281127214432,3926729,0.0,4.3683853,0.02283424139022827,0.004915471,0.015344839,0.015344839
1600.0,114.29177,3,2904,4728.130104064941,3931529,0.0,4.373289,-0.03271973133087158,0.005025146,0.01649484,0.01649484
1600.0,114.75063,2,2906,4732.934076547623,3934729,0.0,4.3885336,0.01616305112838745,0.0052653505,0.017526105,0.017526105
1600.0,115.20229,3,2909,4737.756012916565,3939529,0.0,4.40967,0.044958651065826416,0.00497464,0.015799649,0.015799649
1600.0,116.062355,3,2912,4742.595186948776,3944329,0.0,4.45237,0.016535639762878418,0.0050072297,0.015320566,0.015320566
1600.0,116.68209,2,2914,4747.418296337128,3947529,0.0,4.4834256,0.07391679286956787,0.0050100526,0.016665014,0.016665014
1600.0,116.76604,3,2917,4752.243201255798,3952329,0.0,4.5172524,0.01300746202468872,0.0048615877,0.015664205,0.015664205
1600.0,116.27236,2,2919,4757.070689439774,3955529,0.0,4.4975805,0.037218570709228516,0.0049309805,0.014616039,0.014616039
1600.0,115.8293,3,2922,4761.887318849564,3960329,0.0,4.520833,0.10622775554656982,0.004822869,0.01716625,0.01716625
1600.0,115.15962,2,2924,4766.707137107849,3963529,0.0,4.509608,0.011535048484802246,0.005019545,0.015162677,0.015162677
1600.0,115.06242,3,2927,4771.527779817581,3968329,0.0,4.5622773,-0.023794889450073242,0.0049921363,0.01585485,0.01585485
1600.0,114.692856,2,2929,4776.366815805435,3971529,0.0,4.5453243,-0.01356804370880127,0.005387555,0.015469739,0.015469739
1600.0,115.110306,3,2932,4781.219778060913,3976329,0.0,4.498671,0.02114921808242798,0.0050121015,0.016471531,0.016471531
1572.725,110.19131,3,2935,4786.065949440002,3980038,0.0,4.510415,0.08541601896286011,0.0050745183,0.01681577,0.01681577
1572.725,110.34761,3,2938,4790.887071609497,3984838,0.0,4.53393,-0.03974103927612305,0.0050201397,0.016203396,0.016203396
1572.725,109.07278,2,2940,4795.692725896835,3988038,0.0,4.523599,-0.030574798583984375,0.005206219,0.015768146,0.015768146
1572.725,108.91437,3,2943,4800.522874355316,3992838,0.0,4.495465,0.06272494792938232,0.0050278027,0.01661932,0.01661932
1572.725,108.44468,3,2946,4805.358234882355,3997638,0.0,4.4305234,0.10340213775634766,0.0052322326,0.015973542,0.015973542
1572.725,108.49675,2,2948,4810.165412664413,4000838,0.0,4.453639,0.09036886692047119,0.0054732673,0.016833367,0.016833367
1572.725,108.56431,3,2951,4814.987036705017,4005638,0.0,4.4654927,0.015723884105682373,0.0049456055,0.014820019,0.014820019
1572.725,108.61996,2,2953,4819.809121608734,4008838,0.0,4.4807057,0.08303838968276978,0.0051759407,0.015003699,0.015003699
1572.725,108.2375,3,2956,4824.658523797989,4013638,0.0,4.5057726,0.09279882907867432,0.0049488116,0.016006459,0.016006459
1572.725,109.2,2,2958,4829.485641956329,4016838,0.0,4.5348916,0.04927849769592285,0.0049685566,0.016266204,0.016266204
1572.725,108.24878,3,2961,4834.353403806686,4021638,0.0,4.589739,0.0795891284942627,0.004872036,0.017528845,0.017528845
1572.725,108.890015,2,2963,4839.174898147583,4024838,0.0,4.552516,0.02488875389099121,0.005343361,0.01568995,0.01568995
1572.725,108.33189,3,2966,4844.0035626888275,4029638,0.0,4.536483,0.009401142597198486,0.004992908,0.016511213,0.016511213
1569.6,104.6154,3,2969,4848.834198713303,4034313,0.0,4.583147,0.07552111148834229,0.005008338,0.014671291,0.014671291
1555.625,100.00978,3,2972,4853.641539812088,4038554,0.0,4.6135,0.16185802221298218,0.0049118362,0.017556343,0.017556343
1582.9,103.577576,2,2974,4858.447340726852,4041754,0.0,4.63305,-0.2082127332687378,0.0052889953,0.016766258,0.016766258
1582.9,103.28428,3,2977,4863.268487215042,4046554,0.0,4.6213436,-0.014436721801757812,0.0051716343,0.016638668,0.016638668
1582.9,102.85532,2,2979,4868.072971820831,4049754,0.0,4.59278,0.013697504997253418,0.0052982313,0.015495129,0.015495129
1582.9,102.49209,3,2982,4872.914319992065,4054554,0.0,4.5856085,0.026087284088134766,0.005007992,0.014979543,0.014979543
1582.9,101.85127,2,2984,4877.735517978668,4057754,0.0,4.6205792,0.018290817737579346,0.0051761544,0.016310588,0.016310588
1582.9,101.90649,3,2987,4882.572018861771,4062554,0.0,4.620829,0.046301066875457764,0.0050570713,0.015796276,0.015796276
1582.9,100.08798,2,2989,4887.396706104279,4065754,0.0,4.5915546,0.0681847333908081,0.005105018,0.01702065,0.01702065
1552.35,94.00938,4,2993,4892.235358476639,4070932,0.0,4.591064,0.09135085344314575,0.0050524087,0.015707895,0.015707895
1552.35,93.63078,2,2995,4897.034404039383,4074132,0.0,4.5620937,-0.08128678798675537,0.0051649017,0.018255563,0.018255563
1552.35,93.19871,3,2998,4901.850331068039,4078932,0.0,4.5295343,0.021991729736328125,0.005063783,0.01612811,0.01612811
1552.35,94.17473,2,3000,4906.66503739357,4082132,0.0,4.4790106,-0.06414210796356201,0.005344645,0.016279556,0.016279556
1552.35,93.101295,3,3003,4911.506772279739,4086932,0.0,4.522059,-0.00365602970123291,0.0050816024,0.016706986,0.016706986
1552.35,91.71436,3,3006,4916.32426071167,4091732,0.0,4.512833,0.03486841917037964,0.00511143,0.0163963,0.0163963
1555.475,95.99776,2,3008,4921.1375687122345,4094932,0.0,4.487881,0.06877535581588745,0.0050652977,0.016556595,0.016556595
1569.45,98.82768,3,3011,4925.961945056915,4099732,0.0,4.507675,0.06984192132949829,0.0051099174,0.017794557,0.017794557
1569.45,98.53782,2,3013,4930.761456251144,4102932,0.0,4.4640226,-0.0033479928970336914,0.005620891,0.016365,0.016365
1569.45,97.57161,3,3016,4935.5910539627075,4107732,0.0,4.4709215,-0.012073278427124023,0.0049899267,0.015413228,0.015413228
1569.45,97.28607,2,3018,4940.406125307083,4110932,0.0,4.490619,0.005414247512817383,0.004825224,0.016008938,0.016008938
1569.45,98.31224,3,3021,4945.251626491547,4115732,0.0,4.4601026,-0.019374608993530273,0.0053208563,0.01702857,0.01702857
1569.45,99.68453,3,3024,4950.079858541489,4120532,0.0,4.455411,0.04811614751815796,0.005166757,0.0150881875,0.0150881875
1569.45,99.12522,2,3026,4954.892171621323,4123732,0.0,4.416985,-0.0007460117340087891,0.0051410664,0.014944272,0.014944272
1569.45,100.197975,3,3029,4959.714982748032,4128532,0.0,4.402072,-0.012937664985656738,0.0052613765,0.016157534,0.016157534
1569.45,100.92491,2,3031,4964.5283761024475,4131732,0.0,4.4126825,-0.03331267833709717,0.0049071414,0.016294323,0.016294323
1600.0,105.813,3,3034,4969.362155675888,4136532,0.0,4.388832,0.0049552321434021,0.0052177235,0.01600901,0.01600901
1600.0,106.09004,2,3036,4974.183297395706,4139732,0.0,4.419676,0.0078054070472717285,0.0049873837,0.015023412,0.015023412
1600.0,105.545494,3,3039,4979.01903128624,4144532,0.0,4.456326,-0.0014477968215942383,0.0050015803,0.016306011,0.016306011
1600.0,105.43524,2,3041,4983.853737592697,4147732,0.0,4.441678,0.027893364429473877,0.005046827,0.014308117,0.014308117
1600.0,105.99778,3,3044,4988.685834169388,4152532,0.0,4.4486465,0.023879408836364746,0.005143405,0.015435904,0.015435904
1600.0,107.65603,3,3047,4993.515519142151,4157332,0.0,4.4685283,0.01844608783721924,0.005130184,0.016040642,0.016040642
1600.0,106.93907,2,3049,4998.347739696503,4160532,0.0,4.4991655,0.0067449212074279785,0.0050592623,0.014804954,0.014804954
1600.0,107.992966,3,3052,5003.202583312988,4165332,0.0,4.4770236,-0.04929506778717041,0.0048277266,0.015680024,0.015680024
1600.0,108.75708,2,3054,5008.025643825531,4168532,0.0,4.43723,-0.04585886001586914,0.0049622077,0.016648041,0.016648041
1600.0,109.67882,3,3057,5012.864547729492,4173332,0.0,4.477212,0.038568317890167236,0.005388191,0.016187796,0.016187796
1600.0,109.18312,2,3059,5017.700870513916,4176532,0.0,4.471707,0.13428425788879395,0.004970644,0.016093418,0.016093418
1600.0,108.208374,3,3062,5022.541430234909,4181332,0.0,4.4738994,0.0852271318435669,0.0049846363,0.016504217,0.016504217
1600.0,107.58801,2,3064,5027.366729259491,4184532,0.0,4.4491105,-0.05970752239227295,0.0053030374,0.01602529,0.01602529
1600.0,107.49568,3,3067,5032.234627962112,4189332,0.0,4.4490585,0.029453933238983154,0.004867859,0.015276467,0.015276467
1600.0,107.69509,3,3070,5037.078591585159,4194132,0.0,4.473875,0.0022792816162109375,0.0050395383,0.016738703,0.016738703
1600.0,107.508446,2,3072,5041.896721601486,4197332,0.0,4.44654,0.08023720979690552,0.004953506,0.015346365,0.015346365
1600.0,107.97807,3,3075,5046.698959350586,4202132,0.0,4.453457,0.0029376745223999023,0.00519549,0.017154824,0.017154824
1600.0,107.70537,2,3077,5051.513017654419,4205332,0.0,4.4462833,0.03971564769744873,0.0050817067,0.015218347,0.015218347
1600.0,107.907394,3,3080,5056.343391895294,4210132,0.0,4.446912,-0.0833200216293335,0.005145923,0.016355265,0.016355265
1600.0,106.83345,2,3082,5061.165078639984,4213332,0.0,4.461286,0.006777584552764893,0.005096627,0.015279127,0.015279127
1600.0,105.894005,3,3085,5066.013958692551,4218132,0.0,4.4608345,0.04676675796508789,0.004861854,0.016050203,0.016050203
1600.0,105.41951,3,3088,5070.830862283707,4222932,0.0,4.4634047,0.004748284816741943,0.005013426,0.017116617,0.017116617
1600.0,105.62569,2,3090,5075.645509719849,4226132,0.0,4.4173193,0.03432810306549072,0.0051743025,0.01601781,0.01601781
1600.0,105.17116,3,3093,5080.484529018402,4230932,0.0,4.418945,0.006920754909515381,0.005028474,0.016117245,0.016117245
1600.0,105.6758,2,3095,5085.281975507736,4234132,0.0,4.4330845,0.015208542346954346,0.0050920853,0.01859382,0.01859382
1600.0,105.78426,3,3098,5090.116958618164,4238932,0.0,4.44507,0.009112358093261719,0.0049983915,0.01498092,0.01498092
1600.0,105.91803,2,3100,5094.932658433914,4242132,0.0,4.4089336,0.05169910192489624,0.005257057,0.016672164,0.016672164
1600.0,106.19615,3,3103,5099.747189998627,4246932,0.0,4.404626,0.03587573766708374,0.005012237,0.017400406,0.017400406
1600.0,106.32263,2,3105,5104.550842285156,4250132,0.0,4.436761,-0.14227795600891113,0.004987117,0.01687324,0.01687324
1600.0,106.53506,3,3108,5109.381706953049,4254932,0.0,4.4271064,0.016288936138153076,0.005279731,0.014997699,0.014997699
1600.0,107.574196,3,3111,5114.205849409103,4259732,0.0,4.4298267,0.007313430309295654,0.0050629606,0.016310561,0.016310561
1594.85,103.31348,2,3113,5119.016064882278,4262726,0.0,4.4189663,0.02427726984024048,0.0050177174,0.016128775,0.016128775
1594.85,103.63414,3,3116,5123.830429077148,4267526,0.0,4.3712316,-0.41835570335388184,0.0050968267,0.015739515,0.015739515
1594.85,104.198875,2,3118,5128.62412238121,4270726,0.0,4.3989244,0.027652621269226074,0.0051718745,0.016131278,0.016131278
1594.85,104.04484,3,3121,5133.460147380829,4275526,0.0,4.429533,0.0010263919830322266,0.004901317,0.016351769,0.016351769
1571.4,101.18559,3,3124,5138.307578086853,4279388,0.0,4.4204097,0.0434112548828125,0.0050865067,0.01554177,0.01554177
1571.4,101.75624,3,3127,5143.148808956146,4284188,0.0,4.402728,0.011607527732849121,0.005071084,0.017046288,0.017046288
1571.4,101.52708,2,3129,5147.979698419571,4287388,0.0,4.4168377,-0.019556283950805664,0.0050825654,0.015899155,0.015899155
1571.4,101.80311,3,3132,5152.8003878593445,4292188,0.0,4.433324,0.009675085544586182,0.0050119804,0.017890897,0.017890897
1571.4,101.511475,2,3134,5157.6083109378815,4295388,0.0,4.4214764,0.004726827144622803,0.005039398,0.015681608,0.015681608
1571.4,101.832924,3,3137,5162.4415628910065,4300188,0.0,4.4172626,0.004007935523986816,0.0051607005,0.015222255,0.015222255
1571.4,101.839005,2,3139,5167.27866268158,4303388,0.0,4.4084697,-0.021714448928833008,0.005023483,0.014761748,0.014761748
1571.4,101.45697,3,3142,5172.106627464294,4308188,0.0,4.398194,0.032171666622161865,0.005052345,0.014555084,0.014555084
1571.4,100.49733,3,3145,5176.954643249512,4312988,0.0,4.3908415,0.04209667444229126,0.00524738,0.01566419,0.01566419
1571.4,101.432396,2,3147,5181.767484426498,4316188,0.0,4.4313126,-0.011064529418945312,0.0049965177,0.015982453,0.015982453
1571.4,100.129845,3,3150,5186.607298612595,4320988,0.0,4.4257817,0.007103562355041504,0.0051852344,0.017804794,0.017804794
1571.4,99.77211,2,3152,5191.42013502121,4324188,0.0,4.4518766,0.05491548776626587,0.005123685,0.016254278,0.016254278
1576.55,102.04019,3,3155,5196.2335476875305,4328988,0.0,4.4180775,0.031943321228027344,0.005151533,0.016555255,0.016555255
1576.55,101.856224,2,3157,5201.070196151733,4332188,0.0,4.4111323,-0.02374255657196045,0.005216771,0.017447721,0.017447721
1576.55,101.544014,3,3160,5205.9062423706055,4336988,0.0,4.3758388,-0.03308463096618652,0.0050298125,0.01636101,0.01636101
1576.55,101.02997,2,3162,5210.707825660706,4340188,0.0,4.3744855,-0.05314183235168457,0.0052055214,0.016877739,0.016877739
1600.0,105.17822,3,3165,5215.538098812103,4344988,0.0,4.413093,0.0011252760887145996,0.0050759497,0.016489847,0.016489847
1584.55,97.2485,3,3168,5220.356494426727,4349170,0.0,4.417565,0.1931443214416504,0.0049147233,0.017082505,0.017082505
1584.55,96.519424,3,3171,5225.171596050262,4353970,0.0,4.431663,0.0228116512298584,0.0055181226,0.016780926,0.016780926
1584.55,97.35602,2,3173,5229.972676038742,4357170,0.0,4.423918,0.012845456600189209,0.005043296,0.014826853,0.014826853
1584.55,96.378845,3,3176,5234.783521413803,4361970,0.0,4.3920636,0.008965730667114258,0.005397144,0.015443485,0.015443485
1553.675,91.02578,3,3179,5239.651918411255,4365535,0.0,4.3910856,0.3896273970603943,0.005053306,0.016870651,0.016870651
1553.675,91.063644,3,3182,5244.480952501297,4370335,0.0,4.35351,-0.04292035102844238,0.0050474135,0.016943105,0.016943105
