approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.1421545e-05,0.11273193,1300.12,-72.11743938,0.22546052932739258,835,736,5.8124,-8.565307e-05,3014656,3718.4728751182556,3014656,83.56274
1.5692081e-05,0.0848999,1298.5,-72.96584282999999,0.16213750839233398,871,737,5.8110723,-0.00011567451,3018752,3723.1745319366455,3018752,51.06146
1.3420776e-05,0.06439209,1298.26,-72.60546057,0.08249515295028687,859,738,5.8106647,-0.00013606812,3022848,3727.938504219055,3022848,98.63311
4.1332154e-05,0.21618652,1298.28,-72.55773497,-0.0364534854888916,874,739,5.812692,4.4737506e-05,3026944,3732.6237325668335,3026944,44.985214
3.4684526e-05,0.20861816,1298.28,-72.21084188,0.3175297975540161,867,740,5.813461,0.00024250103,3031040,3737.347297668457,3031040,0.8699762
2.3663646e-05,0.13848877,1328.94,-71.04894288,0.42211759090423584,871,741,5.811281,3.6040525e-05,3035136,3742.0492503643036,3035136,0.61617506
3.3638975e-05,0.18902588,1324.68,-71.94095939,0.22089731693267822,860,742,5.810097,-3.642861e-05,3039232,3746.8076803684235,3039232,46.687862
2.4618732e-05,0.13842773,1324.68,-71.93969396,0.3632446527481079,862,743,5.810536,-8.231611e-05,3043328,3751.5558614730835,3043328,0.97587186
2.2868726e-05,0.13116455,1307.73,-73.22202304000001,0.2640352249145508,855,744,5.810591,-0.000102308186,3047424,3756.345927476883,3047424,86.483574
5.5384615e-05,0.26574707,1307.73,-73.25903555,0.22819000482559204,862,745,5.810829,0.0004652894,3051520,3761.096176624298,3051520,0.8127813
7.198944e-05,0.3116455,1297.55,-73.97895600999999,0.12348198890686035,868,746,5.81113,0.00025324238,3055616,3765.815527200699,3055616,89.57852
3.049703e-05,0.1774292,1313.09,-73.58735169999999,0.254566490650177,866,747,5.810461,-1.9121479e-05,3059712,3770.540988445282,3059712,1.043894
1.6849723e-05,0.09313965,1313.09,-73.35375112999998,0.324932336807251,860,748,5.808035,-7.661621e-05,3063808,3775.3025839328766,3063808,0.8277872
2.9981387e-05,0.17211914,1299.45,-72.89313179000001,-0.05814516544342041,869,749,5.8089075,-4.930675e-05,3067904,3780.011501312256,3067904,71.59958
3.2491815e-05,0.19439697,1287.99,-73.29807150999999,0.22031170129776,871,750,5.809527,-4.0262414e-05,3072000,3784.7146039009094,3072000,45.399666
1.1391928e-05,0.057128906,1284.59,-74.07729633999999,0.14435869455337524,874,751,5.8104453,-0.00015985602,3076096,3789.4006564617157,3076096,52.090122
1.2249796e-05,0.057739258,1284.59,-73.94614096,0.12832725048065186,870,752,5.809789,-0.00017105005,3080192,3794.1093118190765,3080192,1.1668226
4.554338e-05,0.2467041,1314.97,-72.60069139000001,0.28263700008392334,866,753,5.8079586,0.00028631746,3084288,3798.8358092308044,3084288,0.632149
5.3776075e-05,0.26287842,1299.28,-73.43599845,-0.04842042922973633,872,754,5.807673,-0.000112407084,3088384,3803.52912569046,3088384,89.79615
3.4019653e-05,0.18701172,1299.28,-73.36940753,0.3355616331100464,869,755,5.8092523,0.0003204141,3092480,3808.2394993305206,3092480,0.70522857
6.831869e-05,0.31817627,1283.83,-73.36387242,0.2760746479034424,856,756,5.809543,0.00014230248,3096576,3813.0216856002808,3096576,61.366856
3.2844626e-05,0.18054199,1290.85,-73.24456153,0.17313152551651,862,757,5.8131175,-8.3657025e-05,3100672,3817.7693812847137,3100672,48.465664
4.1387557e-05,0.19299316,1290.85,-73.15445712,0.39967918395996094,875,758,5.8151803,0.00024068265,3104768,3822.4474506378174,3104768,0.80202055
1.5768685e-05,0.081604004,1305.94,-72.37895129,0.494823694229126,862,759,5.8143115,-0.000105952015,3108864,3827.19438290596,3108864,1.2741177
1.6880544e-05,0.09295654,1304.54,-72.45328818,0.22263562679290771,868,760,5.813968,-0.0001724475,3112960,3831.911410331726,3112960,45.85917
6.664007e-05,0.27734375,1310.15,-71.43992082000001,0.3322468400001526,855,761,5.8124385,0.0006553768,3117056,3836.6989874839783,3117056,0.9931058
7.2235576e-05,0.34350586,1322.03,-71.61034094000001,0.21152609586715698,853,762,5.8116593,0.00030148594,3121152,3841.498406648636,3121152,46.44542
1.7237933e-05,0.088012695,1300.09,-71.15679035,0.2828071117401123,864,763,5.8119307,-0.0001422247,3125248,3846.2372918128967,3125248,76.67018
7.057886e-05,0.31860352,1300.09,-71.32795754,0.33685731887817383,872,764,5.81303,0.0005282309,3129344,3850.933138370514,3129344,0.70018816
3.9365084e-05,0.21917725,1310.88,-70.72454433,0.596133828163147,861,765,5.8118334,0.000119578064,3133440,3855.6878213882446,3133440,1.0324116
3.5167373e-05,0.18005371,1314.67,-71.07762672000001,0.19076532125473022,861,766,5.8097153,-8.8397835e-05,3137536,3860.4436819553375,3137536,46.17538
8.060795e-05,0.33447266,1299.25,-71.50464034,0.10411471128463745,861,767,5.811652,0.0004774046,3141632,3865.196447610855,3141632,80.45914
5.9284554e-05,0.2894287,1322.82,-69.98081142,0.40779781341552734,852,768,5.8064713,0.00045634338,3145728,3870.0038232803345,3145728,0.7524749
5.187235e-05,0.28411865,1309.01,-69.64016158999999,-0.02138543128967285,853,769,5.8053102,8.239799e-05,3149824,3874.8017694950104,3149824,45.84372
1.9804693e-05,0.10974121,1324.23,-68.98293919999999,0.25932466983795166,859,770,5.8040423,-0.00013674822,3153920,3879.568428516388,3153920,0.7597095
3.456214e-05,0.1975708,1324.54,-69.10021345,0.25735461711883545,851,771,5.803282,6.318794e-05,3158016,3884.377380132675,3158016,42.695732
3.132495e-05,0.175354,1340.04,-68.38229219,0.417924165725708,851,772,5.8050017,1.904316e-05,3162112,3889.191218852997,3162112,0.65691745
2.5578156e-05,0.14263916,1340.04,-68.33850809,0.3254796862602234,851,773,5.8070064,-1.2118835e-07,3166208,3894.004408597946,3166208,0.85463303
3.836674e-05,0.21032715,1340.04,-68.23367006000001,0.34924477338790894,855,774,5.8060465,0.00014361797,3170304,3898.7943634986877,3170304,0.62162536
3.0187806e-05,0.16595459,1344.3,-66.99367741,0.38393324613571167,854,775,5.803651,0.000115803734,3174400,3903.5887966156006,3174400,0.96390575
2.8277555e-05,0.15777588,1344.3,-66.89332827,0.4923803210258484,861,776,5.8017306,-0.00015976442,3178496,3908.3447115421295,3178496,0.8438009
2.3509256e-05,0.13256836,1361.25,-65.31286094000001,0.3292102813720703,852,777,5.8004017,-0.0001614311,3182592,3913.149962425232,3182592,0.86878
3.3462762e-05,0.18493652,1356.35,-66.06380751,0.24947106838226318,860,778,5.800325,-8.5911684e-05,3186688,3917.9096069335938,3186688,46.260834
2.8487199e-05,0.16644287,1356.35,-66.13927337,0.3857794404029846,862,779,5.8014283,7.8289304e-05,3190784,3922.66103720665,3190784,0.6908182
2.1184733e-05,0.118896484,1382.06,-64.8229225,0.07992702722549438,863,780,5.799885,-9.4511255e-05,3194880,3927.403349161148,3194880,0.7896721
1.8946967e-05,0.10205078,1382.06,-64.57387591,0.36245083808898926,851,781,5.7993617,-0.0001824398,3198976,3932.2145669460297,3198976,0.74627113
2.8089176e-05,0.16217041,1382.06,-64.56891307,0.5212319493293762,874,782,5.7991486,3.1508636e-05,3203072,3936.901227235794,3203072,1.1574757
2.989328e-05,0.13031006,1396.68,-63.548126570000015,0.3658616542816162,873,783,5.7975974,0.00013528715,3207168,3941.593602657318,3207168,0.94043523
3.1119413e-05,0.1809082,1396.68,-63.532635430000006,0.29021525382995605,866,784,5.796377,8.4845844e-05,3211264,3946.3222332000732,3211264,0.7309079
2.5031044e-05,0.13873291,1411.54,-61.89343468,0.3327745795249939,867,785,5.7916017,-4.8426577e-05,3215360,3951.042111158371,3215360,0.6245024
3.878002e-05,0.1876831,1396.23,-62.365765319999994,0.21741873025894165,858,786,5.7912707,-3.4240176e-05,3219456,3955.8165950775146,3219456,36.795376
3.5056444e-05,0.18334961,1396.23,-62.520027,0.4538085460662842,866,787,5.7898946,-7.8009674e-05,3223552,3960.5434238910675,3223552,0.8272971
4.6587265e-05,0.26098633,1411.61,-61.78990191999999,0.25033408403396606,868,788,5.786757,0.00035092086,3227648,3965.2593903541565,3227648,0.73532766
3.9676197e-05,0.20593262,1427.19,-60.97650419000001,0.37326955795288086,882,789,5.785454,6.281273e-05,3231744,3969.902715444565,3231744,0.5333417
3.0398685e-05,0.17858887,1427.19,-60.88910515999999,0.271938681602478,869,790,5.7835293,0.00013581036,3235840,3974.612223148346,3235840,0.78271943
2.7274957e-05,0.14892578,1457.91,-59.81551057000001,0.41530507802963257,861,791,5.7815175,-2.1388092e-05,3239936,3979.3686871528625,3239936,0.72424585
2.4216113e-05,0.13232422,1466.31,-59.07994311,0.2898099422454834,850,792,5.778379,-5.1183335e-05,3244032,3984.184625864029,3244032,0.8304568
2.5530406e-05,0.14593506,1466.31,-59.079377660000006,0.2577962279319763,862,793,5.777234,-9.517139e-05,3248128,3988.9330534934998,3248128,0.69472915
1.6234122e-05,0.083618164,1466.31,-58.92796158000001,0.336872398853302,866,794,5.776112,-9.511947e-05,3252224,3993.6624853610992,3252224,0.88001394
2.9559103e-05,0.17633057,1466.31,-58.84161115,0.29542142152786255,856,795,5.775082,9.085634e-06,3256320,3998.44814991951,3256320,0.7644778
2.077811e-05,0.10913086,1476.38,-58.16191326,0.2353648543357849,865,796,5.7759337,-3.952095e-05,3260416,4003.180660009384,3260416,0.53098047
2.2109798e-05,0.12475586,1476.38,-57.97387229,0.32055169343948364,871,797,5.776067,-0.00013226824,3264512,4007.8829839229584,3264512,0.9989463
2.3037808e-05,0.1281128,1479.37,-57.17542259999999,0.32084667682647705,859,798,5.775091,-8.7822904e-05,3268608,4012.6512775421143,3268608,0.68626916
3.615858e-05,0.19226074,1491.7,-56.520180919999994,0.353199303150177,843,799,5.7743278,8.451103e-05,3272704,4017.5090684890747,3272704,0.65999776
2.5700863e-05,0.14343262,1506.96,-55.777369730000004,0.44243890047073364,864,800,5.7726727,-8.405754e-05,3276800,4022.2477757930756,3276800,0.5197864
2.306046e-05,0.119140625,1470.76,-57.07701445000001,0.25940757989883423,862,801,5.7716675,-2.0773732e-05,3280896,4026.996890068054,3280896,113.440346
2.5200088e-05,0.13977051,1482.44,-56.0283257,0.27510249614715576,847,802,5.770273,-0.00014019963,3284992,4031.8299272060394,3284992,0.5581955
1.5714806e-05,0.08135986,1497.87,-54.82924332,0.3975330591201782,841,803,5.770357,-1.9493862e-05,3289088,4036.697857618332,3289088,0.9936354
2.2452648e-05,0.12597656,1513.22,-54.37528837999999,0.42395520210266113,866,804,5.772265,-0.0002595859,3293184,4041.4270038604736,3293184,0.76254725
4.1081843e-05,0.23553467,1482.54,-55.41874295,0.24415016174316406,854,805,5.772934,-0.00018865977,3297280,4046.222419977188,3297280,69.72848
4.1869214e-05,0.23138428,1482.49,-55.33303894000001,0.054277241230010986,862,806,5.772918,-5.922842e-05,3301376,4050.972932100296,3301376,41.48123
2.4732837e-05,0.13885498,1482.49,-55.035229050000005,0.391093373298645,868,807,5.77322,-6.2569015e-06,3305472,4055.6887793540955,3305472,0.9270781
5.142517e-05,0.274292,1482.25,-54.73505724,0.14553147554397583,846,808,5.774625,-0.00019315691,3309568,4060.526331424713,3309568,38.71816
2.8276107e-05,0.16369629,1466.97,-55.29551931,0.28643500804901123,868,809,5.777539,-0.00010041603,3313664,4065.2418456077576,3313664,33.525967
4.2233016e-05,0.22009277,1466.97,-55.197602270000004,0.36505597829818726,856,810,5.777223,0.00025063317,3317760,4070.023276567459,3317760,0.86026603
3.04354e-05,0.16607666,1466.97,-55.14920053,0.46866750717163086,867,811,5.774044,0.000110726425,3321856,4074.744379043579,3321856,0.51270646
4.5229313e-05,0.25164795,1451.35,-55.59531841,0.26027828454971313,851,812,5.7714047,-0.000195983,3325952,4079.5565090179443,3325952,26.199883
7.003864e-05,0.23791504,1450.25,-57.352082060000015,0.22699099779129028,862,813,5.7724786,0.00042234696,3330048,4084.307196855545,3330048,53.13302
2.5233345e-05,0.14263916,1455.15,-56.24458646000001,0.2526223659515381,868,814,5.772339,-6.261779e-05,3334144,4089.0217101573944,3334144,0.7033632
3.7064383e-05,0.19702148,1455.15,-55.71987252000001,0.38122206926345825,868,815,5.7726197,7.500875e-05,3338240,4093.7411258220673,3338240,0.8033272
3.6314806e-05,0.18725586,1440.0,-56.343968210000014,0.28934866189956665,866,816,5.773443,-0.00014539875,3342336,4098.468285083771,3342336,37.96996
2.8041914e-05,0.16137695,1440.0,-56.17927226999999,0.33350497484207153,862,817,5.775741,-8.205941e-06,3346432,4103.21947312355,3346432,1.1857302
4.8694725e-05,0.2654419,1440.0,-56.18756615999999,0.381832480430603,863,818,5.77212,0.00025287273,3350528,4107.965802192688,3350528,0.51438445
4.3460717e-05,0.24005127,1440.0,-56.20843220999999,0.3844149708747864,858,819,5.7711015,0.00038509478,3354624,4112.736663579941,3354624,0.59844965
4.7556812e-05,0.25109863,1440.0,-56.22305770999999,0.3916449546813965,862,820,5.767269,0.0003376376,3358720,4117.487974882126,3358720,0.4230778
0.0001449972,0.46124268,1440.05,-56.254129760000005,0.06052619218826294,850,821,5.7677193,0.00027780546,3362816,4122.307222604752,3362816,55.66645
4.6217217e-05,0.23590088,1440.05,-56.13953216,0.22570300102233887,867,822,5.7676477,0.00031963887,3366912,4127.026884317398,3366912,0.56089926
8.188023e-05,0.3513794,1424.63,-56.374519600000006,0.29428088665008545,866,823,5.7675714,0.00016013355,3371008,4131.752628087997,3371008,30.70301
2.0593876e-05,0.119506836,1424.63,-56.1915066,0.26551342010498047,871,824,5.7700567,-5.2345218e-05,3375104,4136.4535484313965,3375104,0.69724417
2.5839847e-05,0.14575195,1424.63,-56.072515650000014,0.3535977602005005,868,825,5.769857,-8.893329e-05,3379200,4141.168709993362,3379200,0.8839669
2.4654113e-05,0.14782715,1424.63,-56.143706970000004,0.5261586308479309,874,826,5.769479,-0.000111741654,3383296,4145.853048324585,3383296,0.65166956
2.5054002e-05,0.13671875,1424.63,-56.05902247000001,0.4798542857170105,865,827,5.767708,-9.574248e-05,3387392,4150.588480234146,3387392,0.7624744
3.8700444e-05,0.2043457,1424.63,-56.00109724000001,0.4061475992202759,837,828,5.767337,7.76105e-05,3391488,4155.478316307068,3391488,0.9274343
6.868136e-05,0.2849121,1424.63,-55.89070449999999,0.43910253047943115,853,829,5.767845,0.00060328376,3395584,4160.280601739883,3395584,0.5969385
0.00023755836,0.5101929,1409.42,-56.49429649999999,0.31290072202682495,854,830,5.766611,0.0006798096,3399680,4165.074320316315,3399680,33.450565
4.7092944e-05,0.23950195,1394.2,-57.09193837,-0.03341996669769287,868,831,5.766143,0.00016321888,3403776,4169.793515443802,3403776,61.93997
2.5800848e-05,0.13415527,1363.64,-58.28947673,-0.051349759101867676,867,832,5.765603,-8.329548e-05,3407872,4174.5177137851715,3407872,112.627716
4.0232404e-05,0.20629883,1363.64,-58.170856879999995,0.306165874004364,869,833,5.7681227,0.0002953857,3411968,4179.229062318802,3411968,0.97054195
5.165556e-05,0.2654419,1378.9,-57.49011774000002,0.41858983039855957,864,834,5.766087,0.0003386636,3416064,4183.967343091965,3416064,0.80198944
0.00014627984,0.38378906,1385.51,-56.800995900000004,-0.08728694915771484,870,835,5.764412,0.00056134834,3420160,4188.675653457642,3420160,69.75792
5.4201675e-05,0.28918457,1373.37,-57.56001217000001,0.14959663152694702,847,836,5.7627845,1.1440003e-05,3424256,4193.507870674133,3424256,49.080025
2.8147962e-05,0.15118408,1373.37,-57.49644257999999,0.47931110858917236,851,837,5.759557,2.0329666e-05,3428352,4198.318673610687,3428352,0.520078
8.761412e-05,0.35546875,1373.29,-57.595692629999995,-0.035663485527038574,851,838,5.758133,-1.2069242e-05,3432448,4203.1276643276215,3432448,47.021687
4.8863756e-05,0.23168945,1373.85,-57.539322520000006,0.31847262382507324,863,839,5.757813,7.8480894e-05,3436544,4207.872614860535,3436544,36.23487
6.4833395e-05,0.32739258,1389.33,-56.76896422,0.39331865310668945,851,840,5.756675,0.0007342714,3440640,4212.681176900864,3440640,0.7900341
2.9882725e-05,0.16845703,1389.33,-56.81656591,0.40040522813796997,847,841,5.755848,-2.9373332e-06,3444736,4217.5161464214325,3444736,0.7621684
3.9758845e-05,0.21728516,1404.51,-56.22275664,0.37451672554016113,848,842,5.755102,0.0002146154,3448832,4222.342346906662,3448832,0.6404349
3.2546715e-05,0.18945312,1404.51,-56.145647110000006,0.44393980503082275,859,843,5.7529507,2.4504225e-05,3452928,4227.106370449066,3452928,0.404305
5.2152263e-05,0.24224854,1419.79,-55.45472521,0.3131285309791565,839,844,5.7486978,5.0006827e-05,3457024,4231.983933925629,3457024,0.7204224
3.2414275e-05,0.1921997,1419.79,-55.307003329999986,0.31885844469070435,862,845,5.746225,9.7584365e-05,3461120,4236.735685586929,3461120,0.69754606
3.4002507e-05,0.19769287,1419.79,-55.02210029999999,0.3506097197532654,843,846,5.7458916,0.00041044064,3465216,4241.592689990997,3465216,0.86762524
2.4666833e-05,0.1439209,1435.41,-53.88744288,0.3782217502593994,850,847,5.7461977,-1.362848e-05,3469312,4246.407122850418,3469312,1.1712624
2.2697743e-05,0.11932373,1436.51,-52.17755686999999,0.21120446920394897,847,848,5.745249,-3.8778337e-05,3473408,4251.239801645279,3473408,0.66235536
2.9894796e-05,0.17376709,1436.51,-51.95145345,0.36088883876800537,849,849,5.743967,-6.94358e-05,3477504,4256.061092615128,3477504,0.85288686
3.1278734e-05,0.17480469,1436.51,-51.97182911,0.4506743550300598,876,850,5.7447095,-7.2569426e-05,3481600,4260.732774734497,3481600,0.55604136
4.2932028e-05,0.2288208,1436.51,-52.08286843,0.42202913761138916,859,851,5.7452006,0.0002191453,3485696,4265.501854658127,3485696,0.88530964
2.0800067e-05,0.11303711,1451.66,-51.36878709,0.43877047300338745,859,852,5.745377,-7.5207936e-05,3489792,4270.266733169556,3489792,0.708078
1.7372546e-05,0.093688965,1451.66,-51.37294028,0.3230142593383789,853,853,5.7451572,-0.0001442703,3493888,4275.0675184726715,3493888,0.84918344
2.1897222e-05,0.122680664,1420.92,-52.338343650000006,0.1548442244529724,849,854,5.7446575,-0.00016775785,3497984,4279.891129255295,3497984,74.89971
3.391185e-05,0.18725586,1420.92,-51.97560405,0.43321889638900757,838,855,5.7441993,0.0001193864,3502080,4284.776868104935,3502080,0.5685184
4.2772263e-05,0.22436523,1405.6,-52.31013639,0.21143430471420288,841,856,5.7434273,-9.182794e-05,3506176,4289.647198438644,3506176,73.079666
6.2716834e-05,0.28308105,1405.52,-52.33066643000001,-0.01813793182373047,858,857,5.7431026,-1.6915234e-05,3510272,4294.416532278061,3510272,46.773396
5.335059e-05,0.27026367,1390.26,-53.15002835999999,0.20435136556625366,851,858,5.7421813,-0.00016487317,3514368,4299.229865789413,3514368,39.001675
2.7376293e-05,0.15740967,1390.26,-52.81325053999999,0.3140546679496765,867,859,5.743364,-7.241836e-05,3518464,4303.9547996521,3518464,0.8303905
4.686467e-05,0.25378418,1375.0,-53.37128689,0.2689518928527832,858,860,5.7418866,-5.5330733e-05,3522560,4308.726787567139,3522560,35.07075
2.5757048e-05,0.14550781,1375.0,-53.147628839999996,0.3619810938835144,862,861,5.7416778,-6.462922e-05,3526656,4313.47517323494,3526656,0.77215964
6.339941e-05,0.3005371,1375.0,-52.79569181,0.2925758957862854,867,862,5.7400403,0.00060099934,3530752,4318.198588609695,3530752,0.89481205
0.00011955982,0.40820312,1375.0,-52.699679159999995,0.26381081342697144,864,863,5.739553,0.0015227451,3534848,4322.936038732529,3534848,0.90924543
2.960299e-05,0.16326904,1390.21,-51.84386275,0.45891273021698,853,864,5.738711,8.6579326e-05,3538944,4327.7363567352295,3538944,0.48526093
2.5274981e-05,0.13879395,1405.43,-51.08772176,0.42568594217300415,847,865,5.7368956,-9.924579e-05,3543040,4332.57034444809,3543040,0.78353876
3.628558e-05,0.20385742,1405.43,-51.05112148999999,0.40203970670700073,856,866,5.7331085,0.00026677904,3547136,4337.352554798126,3547136,0.5622456
2.4044477e-05,0.1362915,1435.99,-49.4594234,0.42060595750808716,850,867,5.73259,-0.00011338774,3551232,4342.171056032181,3551232,0.8120432
5.0746334e-05,0.22332764,1420.6,-49.91536709000001,0.23884326219558716,867,868,5.7303586,0.00034460198,3555328,4346.89510345459,3555328,35.57471
2.8250617e-05,0.15655518,1417.23,-50.84323193000001,0.1738576889038086,873,869,5.7290783,-7.152393e-05,3559424,4351.583880662918,3559424,46.77854
3.7095564e-05,0.19256592,1423.51,-50.790401110000005,0.247763991355896,858,870,5.731233,-0.00013669085,3563520,4356.357877731323,3563520,43.638485
2.4864576e-05,0.13757324,1435.65,-50.00834041000001,0.3307093381881714,868,871,5.7305717,8.7763765e-06,3567616,4361.076795101166,3567616,0.9128732
2.4718373e-05,0.14349365,1435.65,-49.78640439000001,0.42892318964004517,864,872,5.7289834,-0.00013397285,3571712,4365.815525054932,3571712,0.84180874
2.549223e-05,0.13970947,1451.09,-48.87490396000001,0.332116961479187,863,873,5.7251368,-4.410163e-05,3575808,4370.562277555466,3575808,0.8019962
2.0632891e-05,0.112854004,1451.09,-48.741168910000006,0.34383589029312134,852,874,5.7228475,-4.9916234e-05,3579904,4375.36646938324,3579904,0.74030596
2.6363285e-05,0.14660645,1465.85,-48.00358251000001,0.3919329047203064,844,875,5.722993,-0.000106569496,3584000,4380.218592405319,3584000,0.4381266
3.1613807e-05,0.17626953,1465.85,-47.98929091,0.40978336334228516,848,876,5.7238617,9.0415255e-05,3588096,4385.047206163406,3588096,0.45301127
3.507568e-05,0.20202637,1465.85,-48.128765969999996,0.3244926333427429,857,877,5.72242,0.0001329449,3592192,4389.824024677277,3592192,0.74855304
3.0711657e-05,0.16229248,1465.85,-48.19382015,0.36171066761016846,850,878,5.719654,-0.000118970376,3596288,4394.639415979385,3596288,0.5018152
5.8292513e-05,0.3027954,1465.85,-48.043976210000004,0.3847065567970276,849,879,5.7189174,0.0006256352,3600384,4399.463469982147,3600384,0.5395015
6.0120008e-05,0.28338623,1465.85,-47.88740620000001,0.21648669242858887,856,880,5.718287,0.00056573644,3604480,4404.248309135437,3604480,0.9077603
3.1981403e-05,0.1729126,1465.85,-47.54440017000001,0.43084001541137695,849,881,5.716731,3.4516765e-05,3608576,4409.070117712021,3608576,0.9133317
7.383884e-05,0.3348999,1435.02,-49.30759784999999,-0.05536496639251709,848,882,5.7154284,0.00034605004,3612672,4413.896316289902,3612672,101.98406
4.696386e-05,0.25250244,1413.17,-51.261680389999995,0.18626153469085693,860,883,5.717709,0.0001690755,3616768,4418.657009124756,3616768,98.755936
1.7284456e-05,0.093322754,1413.17,-51.15093891000001,0.46789848804473877,858,884,5.7207313,-3.473123e-05,3620864,4423.431640625,3620864,0.6119416
3.410642e-05,0.17034912,1367.26,-52.850191129999985,0.15545910596847534,861,885,5.7191257,-2.511227e-05,3624960,4428.189353942871,3624960,125.74051
2.924247e-05,0.16796875,1367.26,-52.81689411,0.5036250054836273,857,886,5.7185574,-3.131514e-06,3629056,4432.964069604874,3629056,0.6487051
7.184522e-05,0.33343506,1355.82,-53.653756769999994,0.14152276515960693,864,887,5.7196083,0.0005076445,3633152,4437.7003836631775,3633152,51.947235
6.360444e-05,0.28961182,1371.44,-52.84995830999999,0.3101881146430969,862,888,5.7186227,-9.346887e-05,3637248,4442.4500279426575,3637248,35.658512
3.0945208e-05,0.17285156,1371.44,-52.67132289,0.3238034248352051,875,889,5.7183647,0.00011085608,3641344,4447.128934621811,3641344,0.70164865
3.5375266e-05,0.19372559,1402.02,-51.11805713,0.13586372137069702,880,890,5.7139435,2.2050648e-05,3645440,4451.781277179718,3645440,1.2889882
2.4824763e-05,0.14556885,1417.52,-50.26549163,0.41547447443008423,876,891,5.71082,-6.765085e-05,3649536,4456.456967592239,3649536,0.7168139
2.4760764e-05,0.14208984,1417.52,-50.00745153,0.3442848324775696,859,892,5.70939,5.4524746e-05,3653632,4461.222486257553,3653632,0.8195639
2.5068095e-05,0.13989258,1432.78,-49.00872063,0.5061719715595245,864,893,5.7089653,-2.168741e-05,3657728,4465.96148109436,3657728,1.4054981
1.80993e-05,0.095825195,1432.78,-49.181989779999995,0.47321367263793945,863,894,5.708093,-3.3376098e-05,3661824,4470.706729412079,3661824,0.5998084
2.1275137e-05,0.11645508,1432.78,-48.750567569999994,0.3404895067214966,877,895,5.7048335,-0.00020884705,3665920,4475.374423980713,3665920,0.7580549
3.7113357e-05,0.17938232,1448.04,-47.921729539999994,0.3331432342529297,872,896,5.7013745,0.00020301205,3670016,4480.070567369461,3670016,0.9171153
2.9073008e-05,0.17242432,1432.54,-48.64410707,0.29198920726776123,870,897,5.7009277,-0.00018281437,3674112,4484.776380062103,3674112,28.83723
4.1486415e-05,0.21862793,1432.54,-48.612591869999996,-0.4159567356109619,859,898,5.70006,-3.3974444e-05,3678208,4489.542483329773,3678208,1.5883477
1.9804058e-05,0.10614014,1432.54,-48.031205570000004,0.44482046365737915,850,899,5.6980715,-5.6708683e-05,3682304,4494.358374834061,3682304,1.0066245
1.924604e-05,0.10534668,1432.54,-47.72555752,0.3956626057624817,854,900,5.6960535,-0.00020679232,3686400,4499.154888629913,3686400,0.7348852
4.0343737e-05,0.21875,1417.16,-48.16450915999999,0.014648079872131348,841,901,5.6930323,1.772635e-05,3690496,4504.021496772766,3690496,53.690296
3.1761687e-05,0.1774292,1417.16,-48.207949150000005,0.27385133504867554,850,902,5.692663,-2.7214584e-05,3694592,4508.839077472687,3694592,1.0257227
3.181611e-05,0.17694092,1432.55,-47.1414283,0.45870381593704224,876,903,5.692353,0.00016326054,3698688,4513.513024806976,3698688,1.1229677
5.222863e-05,0.26245117,1429.02,-45.553306490000004,0.272060751914978,873,904,5.693491,-8.022427e-06,3702784,4518.201472997665,3702784,42.896236
6.037196e-05,0.2942505,1429.02,-45.65928951,0.3688977360725403,863,905,5.69418,0.0005294769,3706880,4522.947742938995,3706880,0.56382644
2.521231e-05,0.14233398,1429.02,-45.49624253000001,0.3745841383934021,858,906,5.6914554,-4.428932e-05,3710976,4527.717990398407,3710976,0.81555367
2.3360408e-05,0.13024902,1429.02,-45.40408765,0.4229438304901123,870,907,5.690361,-0.00014021224,3715072,4532.426295042038,3715072,0.90935814
7.329925e-05,0.33807373,1414.0,-45.9149395,0.20875459909439087,853,908,5.688005,-3.7741833e-05,3719168,4537.224341869354,3719168,39.426865
4.303831e-05,0.22229004,1414.0,-45.69763610000001,0.3139151334762573,880,909,5.6882005,0.0002633754,3723264,4541.87685918808,3723264,0.6491621
8.709669e-05,0.3718872,1412.0,-46.53710838000001,0.20171302556991577,874,910,5.686034,0.0004678977,3727360,4546.563244819641,3727360,47.297386
1.6675063e-05,0.08734131,1412.0,-45.88531804000001,0.3228675127029419,854,911,5.684017,-0.00017789355,3731456,4551.355246067047,3731456,1.1309137
2.1764854e-05,0.12097168,1412.0,-45.63955258000001,0.4423843026161194,862,912,5.682837,-0.00026159442,3735552,4556.102836847305,3735552,0.59957707
2.2307511e-05,0.12597656,1412.0,-45.50422287000001,0.3620436191558838,848,913,5.6809325,-0.00017451428,3739648,4560.930339097977,3739648,0.640357
4.0513332e-05,0.22076416,1396.67,-45.90410697999999,0.31987833976745605,865,914,5.6807675,-0.00018564508,3743744,4565.666053771973,3743744,31.587238
2.0751095e-05,0.11541748,1396.67,-45.886736840000005,0.452600359916687,866,915,5.6811934,-0.00012966454,3747840,4570.394546985626,3747840,0.7202337
2.6594003e-05,0.15075684,1412.11,-45.15089938,0.44786280393600464,881,916,5.6797123,-6.170631e-05,3751936,4575.041508436203,3751936,0.7186688
4.1185573e-05,0.222229,1427.5,-44.00982194999999,0.47937142848968506,875,917,5.677365,0.00019103367,3756032,4579.718192815781,3756032,1.1210376
