EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1421.35,142.56416,3,2488,4095.4191632270813,3444570,0.0,4.42553,0.6097799837589264,0.0002924149,0.0036346368,0.0036346368
1421.35,142.97664,2,2490,4100.179021120071,3447770,0.0,4.4193244,0.1645580530166626,0.00030150672,0.0034606261,0.0034606261
1424.35,144.49934,4,2494,4104.985182285309,3452824,0.0,4.411403,0.6222533881664276,0.0002949175,0.0046839854,0.0046839854
1425.025,148.48982,2,2496,4109.772742033005,3456024,0.0,4.4046803,0.3520224690437317,0.00029885644,0.004032662,0.004032662
1416.3,148.1044,3,2499,4114.563598394394,3459819,0.0,4.403968,0.6686020493507385,0.00028885884,0.0039452147,0.0039452147
1437.4,152.79404,3,2502,4119.361860752106,3464619,0.0,4.405358,-0.37292027473449707,0.0002937358,0.004026911,0.004026911
1462.625,159.74915,2,2504,4124.136730670929,3467819,0.0,4.4035664,0.2789723873138428,0.0002865097,0.0039177304,0.0039177304
1440.55,155.0787,4,2508,4128.956149101257,3473336,0.0,4.407254,0.7206785380840302,0.0002928502,0.0033749212,0.0033749212
1433.45,150.7937,2,2510,4133.72950053215,3476252,0.0,4.4058967,0.697612464427948,0.00030218493,0.003366768,0.003366768
1405.425,142.61461,4,2514,4138.510833263397,3481531,0.0,4.4059005,0.2803167700767517,0.00029439456,0.0064517334,0.0064517334
1379.35,135.97916,3,2517,4143.285303115845,3485288,0.0,4.40585,0.7143539488315582,0.0003013399,0.004131146,0.004131146
1407.7,142.4252,2,2519,4148.047367334366,3488488,0.0,4.4034247,0.3194929361343384,0.0002995534,0.0033145407,0.0033145407
1374.325,136.09691,4,2523,4152.857943534851,3492636,0.0,4.405607,0.6626824140548706,0.00030306692,0.004278699,0.004278699
1394.05,141.07385,3,2526,4157.668662309647,3497436,0.0,4.403949,0.14729106426239014,0.00029733728,0.0034229248,0.0034229248
1401.65,144.42819,2,2528,4162.442534685135,3500636,0.0,4.403187,0.3053489327430725,0.00030183088,0.003926109,0.003926109
1401.025,144.26926,4,2532,4167.226504325867,3505665,0.0,4.407742,0.6998942196369171,0.00028553113,0.0032822522,0.0032822522
1401.025,144.15201,2,2534,4171.9959988594055,3508865,0.0,4.4006085,-0.31961488723754883,0.0002996349,0.0039826,0.0039826
1401.025,143.84976,3,2537,4176.777275323868,3513665,0.0,4.3974543,0.25587064027786255,0.0003003336,0.0032020414,0.0032020414
1426.15,148.7794,2,2539,4181.563874721527,3516865,0.0,4.395103,0.40409940481185913,0.00029807314,0.003955139,0.003955139
1426.15,149.8179,3,2542,4186.357413768768,3521665,0.0,4.3942657,0.34084969758987427,0.00029936645,0.0035245756,0.0035245756
1426.15,149.55249,3,2545,4191.140748977661,3526465,0.0,4.3958626,0.28807711601257324,0.00030206091,0.0034193508,0.0034193508
1426.15,149.10876,2,2547,4195.912616968155,3529665,0.0,4.389403,0.342528760433197,0.0002982262,0.0041149794,0.0041149794
1455.325,158.43735,3,2550,4200.68287730217,3534465,0.0,4.3890505,0.30014604330062866,0.00030284378,0.0035187951,0.0035187951
1483.35,166.19453,2,2552,4205.443035125732,3537665,0.0,4.377441,0.3711279630661011,0.00029698585,0.0036019576,0.0036019576
1471.15,162.05017,3,2555,4210.241329431534,3541977,0.0,4.376381,0.7894372195005417,0.00030526624,0.004016198,0.004016198
1497.225,167.77023,3,2558,4215.011909008026,3546777,0.0,4.3768153,0.4879327416419983,0.0002936246,0.004234209,0.004234209
1466.35,161.51675,3,2561,4219.803861618042,3550342,0.0,4.37158,0.2814258933067322,0.00030060497,0.0037722494,0.0037722494
1522.65,174.40417,3,2564,4224.598157644272,3555142,0.0,4.36524,0.32256650924682617,0.00031247744,0.0036684317,0.0036684317
1522.65,174.4491,2,2566,4229.356653928757,3558342,0.0,4.356711,0.383999228477478,0.0003074688,0.0037462437,0.0037462437
1522.65,174.54227,3,2569,4234.135057926178,3563142,0.0,4.354515,0.41571658849716187,0.00031544053,0.0037853955,0.0037853955
1531.5,175.59502,3,2572,4238.924983024597,3566925,0.0,4.3535423,0.6439134478569031,0.00029047468,0.0042200247,0.0042200247
1531.5,176.06435,2,2574,4243.683731555939,3570125,0.0,4.355383,-1.4995481967926025,0.00029827078,0.0041068373,0.0041068373
1531.5,174.63535,3,2577,4248.477929830551,3574925,0.0,4.353298,0.3045944571495056,0.00030221982,0.0033954189,0.0033954189
1531.5,174.60733,3,2580,4253.291388511658,3579725,0.0,4.351325,0.35871225595474243,0.00029573054,0.0038789418,0.0038789418
1531.5,173.7732,2,2582,4258.053396940231,3582925,0.0,4.352873,0.3505555987358093,0.00029585286,0.0034860526,0.0034860526
1515.575,168.73807,3,2585,4262.824854135513,3587088,0.0,4.3531337,0.5615761876106262,0.00029679388,0.0030983938,0.0030983938
1514.45,166.29256,3,2588,4267.608006954193,3591843,0.0,4.3544016,0.6116639375686646,0.00030500386,0.0039709928,0.0039709928
1514.45,166.42635,2,2590,4272.3779854774475,3595043,0.0,4.3528953,-0.48243260383605957,0.00029980188,0.0035748882,0.0035748882
1514.45,166.21425,3,2593,4277.1639811992645,3599843,0.0,4.3548465,0.2299034595489502,0.0002997283,0.0044252565,0.0044252565
1526.65,170.9561,2,2595,4281.922278165817,3603043,0.0,4.3590207,0.39180469512939453,0.00029851942,0.0032437919,0.0032437919
1526.65,171.6255,3,2598,4286.70486497879,3607843,0.0,4.3630633,0.3136175274848938,0.0003107214,0.003268024,0.003268024
1557.525,178.69942,3,2601,4291.495242595673,3612643,0.0,4.3625765,0.2532932758331299,0.00029908348,0.0031492456,0.0031492456
1536.25,173.32303,3,2604,4296.270780324936,3616592,0.0,4.3640366,0.5445934236049652,0.0003041726,0.0051105833,0.0051105833
1536.25,173.49619,2,2606,4301.0296132564545,3619792,0.0,4.358069,0.04558384418487549,0.00030042836,0.003613614,0.003613614
1536.25,174.43181,3,2609,4305.813017368317,3624592,0.0,4.345863,0.2718772292137146,0.0003002751,0.0033854828,0.0033854828
1561.675,180.75484,2,2611,4310.592255353928,3627792,0.0,4.3433676,0.4341839551925659,0.00029615726,0.004358676,0.004358676
1561.675,180.13217,3,2614,4315.368465185165,3632592,0.0,4.3403044,0.18241077661514282,0.00029654446,0.0042727133,0.0042727133
1549.275,177.46529,3,2617,4320.149138212204,3636896,0.0,4.3376484,0.6476264297962189,0.00030138006,0.004211561,0.004211561
1549.275,178.59341,2,2619,4324.915297269821,3640096,0.0,4.3328757,0.23272955417633057,0.00030327402,0.0037344438,0.0037344438
1506.0,168.21811,4,2623,4329.722218513489,3644765,0.0,4.325552,0.7784141451120377,0.00030050313,0.00469053,0.00469053
1521.925,173.91084,2,2625,4334.4946393966675,3647965,0.0,4.3266816,-0.5950406789779663,0.0003026071,0.003713606,0.003713606
1523.05,176.14734,3,2628,4339.300286054611,3652765,0.0,4.3263884,0.3345944881439209,0.0003020265,0.0035648602,0.0035648602
1487.1,166.75781,4,2632,4344.0922639369965,3657727,0.0,4.3209386,0.7817032188177109,0.00030201714,0.003671174,0.003671174
1487.1,167.58377,2,2634,4348.844989061356,3660927,0.0,4.316782,-2.0896353721618652,0.00029871054,0.004963196,0.004963196
1487.1,166.58572,3,2637,4353.615802526474,3665727,0.0,4.320449,0.27803099155426025,0.00030157313,0.0035940611,0.0035940611
1470.5,161.24118,3,2640,4358.385021448135,3669863,0.0,4.3177137,0.5394456088542938,0.0002982816,0.0045167515,0.0045167515
1430.175,153.58493,4,2644,4363.181676626205,3673799,0.0,4.313942,0.7320100367069244,0.0002968317,0.0036260546,0.0036260546
1396.325,145.39375,3,2647,4367.948357343674,3677245,0.0,4.3090763,0.6214688122272491,0.00028759544,0.0042337743,0.0042337743
1390.05,141.55667,3,2650,4372.722220420837,3681794,0.0,4.313147,0.6755556762218475,0.00029830082,0.0035848094,0.0035848094
1390.05,142.42834,2,2652,4377.481056213379,3684994,0.0,4.3135037,-0.31885790824890137,0.0003031687,0.004297163,0.004297163
1390.05,142.59048,3,2655,4382.271417140961,3689794,0.0,4.3166275,0.3065500855445862,0.00030456515,0.0035535404,0.0035535404
1385.675,141.41414,3,2658,4387.041348934174,3693923,0.0,4.318695,0.5091137886047363,0.00030635716,0.0038039912,0.0038039912
1385.675,142.08278,2,2660,4391.797726869583,3697123,0.0,4.3071556,0.27509504556655884,0.00031348574,0.0037580882,0.0037580882
1428.95,153.59631,3,2663,4396.589385986328,3701923,0.0,4.3121195,-0.6274256706237793,0.00029993153,0.004268626,0.004268626
1392.075,143.93863,4,2667,4401.385324478149,3706848,0.0,4.3067927,0.660453200340271,0.0002941261,0.0035496145,0.0035496145
1404.5,149.00487,2,2669,4406.157342672348,3710048,0.0,4.297522,-0.07263731956481934,0.00031853258,0.0037607737,0.0037607737
1426.2,150.80315,3,2672,4410.948495388031,3714775,0.0,4.296722,0.7928141504526138,0.0002872672,0.0039079553,0.0039079553
1403.55,145.22379,3,2675,4415.735947370529,3718669,0.0,4.2951665,0.6397212147712708,0.0003000242,0.0040498353,0.0040498353
1393.475,144.8802,3,2678,4420.508225679398,3722402,0.0,4.294433,0.6659366190433502,0.00030183326,0.00428499,0.00428499
1417.075,150.78256,3,2681,4425.296903371811,3727202,0.0,4.295417,-1.4491701126098633,0.00030673417,0.004658968,0.004658968
1417.075,151.39906,2,2683,4430.087238073349,3730402,0.0,4.2932396,0.4241868853569031,0.00030639238,0.0034778821,0.0034778821
1488.925,166.22049,3,2686,4434.883296489716,3735202,0.0,4.2888403,0.3997737765312195,0.00029477832,0.003843413,0.003843413
1488.925,166.68567,2,2688,4439.6569011211395,3738402,0.0,4.2820683,0.35943686962127686,0.00030255958,0.003463472,0.003463472
1495.2,169.93652,3,2691,4444.446038484573,3743202,0.0,4.276827,0.3035433292388916,0.0003156523,0.003702301,0.003702301
1495.2,169.39954,2,2693,4449.228295087814,3746402,0.0,4.270666,0.15901899337768555,0.00030163975,0.0044853827,0.0044853827
1511.975,174.71677,3,2696,4454.020545005798,3751202,0.0,4.2631907,0.3639320135116577,0.00030257372,0.0032794848,0.0032794848
1511.975,175.16667,3,2699,4458.805759429932,3756002,0.0,4.2654667,0.2617093324661255,0.00030202494,0.0037076566,0.0037076566
1511.975,174.47086,2,2701,4463.566739559174,3759202,0.0,4.2699924,0.33333420753479004,0.00029904288,0.0030207345,0.0030207345
1493.175,169.11555,3,2704,4468.357276916504,3763250,0.0,4.2705345,0.5317526757717133,0.0003019728,0.003818086,0.003818086
1512.5,173.6231,3,2707,4473.145318746567,3767348,0.0,4.2712407,0.55438032746315,0.00029756516,0.00364216,0.00364216
1512.5,174.1821,3,2710,4477.929750442505,3772148,0.0,4.272438,-0.015531778335571289,0.0003014509,0.00427136,0.00427136
1524.325,179.49646,3,2713,4482.706405639648,3776442,0.0,4.269863,0.7443341612815857,0.0003088173,0.003573465,0.003573465
1524.325,180.05655,2,2715,4487.4893589019775,3779642,0.0,4.262473,0.18979007005691528,0.00029862212,0.0031328811,0.0031328811
1551.0,186.16003,3,2718,4492.256990432739,3784442,0.0,4.2619624,0.24480217695236206,0.00030765065,0.0033843843,0.0033843843
1551.0,185.61295,2,2720,4497.003746509552,3787642,0.0,4.2619395,0.3439873456954956,0.00029903598,0.0038776244,0.0038776244
1547.85,181.9924,3,2723,4501.775670528412,3792316,0.0,4.252684,0.5486844480037689,0.00028986798,0.0038419478,0.0038419478
1547.85,181.65874,2,2725,4506.546582460403,3795516,0.0,4.251601,0.15736675262451172,0.00029543234,0.004595423,0.004595423
1521.3,175.19522,4,2729,4511.335323095322,3800854,0.0,4.2454495,0.6294577419757843,0.0002916249,0.00418347,0.00418347
1502.975,170.25789,3,2732,4516.112411499023,3804921,0.0,4.243762,0.7608555406332016,0.00031251195,0.0038378725,0.0038378725
1483.375,165.05693,3,2735,4520.884191274643,3808937,0.0,4.249998,0.6778000891208649,0.0002878593,0.0031209774,0.0031209774
1483.375,164.76071,2,2737,4525.638328552246,3812137,0.0,4.253797,0.009512066841125488,0.00029714452,0.004046462,0.004046462
1479.825,161.61076,3,2740,4530.408287763596,3816795,0.0,4.253168,0.6687698066234589,0.0002920233,0.0030353174,0.0030353174
1479.825,161.42358,2,2742,4535.164681434631,3819995,0.0,4.2527733,0.24010145664215088,0.0003031924,0.0034283053,0.0034283053
1498.625,166.98366,3,2745,4539.934354305267,3824795,0.0,4.256858,0.2391931414604187,0.00030457432,0.00353668,0.00353668
1516.175,171.86133,3,2748,4544.7021048069,3829595,0.0,4.2528367,0.2506493926048279,0.0002982611,0.0032827593,0.0032827593
1516.175,172.27701,2,2750,4549.474289655685,3832795,0.0,4.261474,0.2427946925163269,0.00029183866,0.003028932,0.003028932
1528.825,176.20248,3,2753,4554.259187459946,3837595,0.0,4.2598968,0.278161883354187,0.0003014623,0.0034175322,0.0034175322
1528.825,176.02661,2,2755,4559.027700424194,3840795,0.0,4.2506394,0.22202295064926147,0.00029833676,0.0033867732,0.0033867732
1528.825,175.78445,3,2758,4563.809591770172,3845595,0.0,4.247338,0.32096296548843384,0.00029814162,0.0034770719,0.0034770719
1528.825,176.48251,2,2760,4568.5740275383,3848795,0.0,4.2442985,0.36470723152160645,0.0003020562,0.0033931055,0.0033931055
1531.975,178.95642,3,2763,4573.357078075409,3853595,0.0,4.243056,0.3042638897895813,0.00030463526,0.003184645,0.003184645
1531.975,179.48979,3,2766,4578.131215810776,3858395,0.0,4.25326,0.3930802345275879,0.00029666274,0.003304962,0.003304962
1537.5,180.90344,3,2769,4582.908079624176,3862354,0.0,4.2575755,0.6187297105789185,0.00030648572,0.0038022744,0.0038022744
1555.825,186.34161,2,2771,4587.682221889496,3865554,0.0,4.2623634,0.2947596311569214,0.0002930204,0.0034335863,0.0034335863
1539.4,182.36838,4,2775,4592.490739107132,3870513,0.0,4.260735,0.4643314480781555,0.0002944389,0.005724376,0.005724376
1539.4,183.03372,2,2777,4597.240882158279,3873713,0.0,4.2513127,0.24703305959701538,0.0003009947,0.0041823694,0.0041823694
1532.7,182.77664,3,2780,4602.0292110443115,3878103,0.0,4.246332,0.732816070318222,0.0003025615,0.004532761,0.004532761
1525.45,179.5667,3,2783,4606.834345340729,3882613,0.0,4.249505,0.6596836149692535,0.00030117104,0.0037797089,0.0037797089
1525.45,179.6354,2,2785,4611.5889937877655,3885813,0.0,4.2519536,-0.7975472211837769,0.00029489084,0.0038196417,0.0038196417
1525.45,179.26009,3,2788,4616.356801509857,3890613,0.0,4.245491,0.07947534322738647,0.0002928457,0.003412108,0.003412108
1520.875,175.37886,3,2791,4621.143374681473,3895230,0.0,4.2419505,0.7131812572479248,0.00031313865,0.004005485,0.004005485
1515.2,169.24992,2,2793,4625.988637685776,3898203,0.0,4.241218,0.6606338024139404,0.00030214124,0.0038175515,0.0038175515
1515.2,168.50024,3,2796,4630.756776332855,3903003,0.0,4.2408805,-3.358750820159912,0.0002983946,0.003822141,0.003822141
1515.2,169.12788,2,2798,4635.530604124069,3906203,0.0,4.234978,0.34900134801864624,0.00030169584,0.0030980883,0.0030980883
1515.2,169.20747,3,2801,4640.334823131561,3911003,0.0,4.237786,0.35174649953842163,0.00029933878,0.0037004547,0.0037004547
1515.2,169.9987,2,2803,4645.140445232391,3914203,0.0,4.2300076,0.31201171875,0.00029725858,0.0036649106,0.0036649106
1492.0,164.19324,4,2807,4649.956258535385,3919675,0.0,4.23648,0.7713086009025574,0.00030103413,0.0036031515,0.0036031515
1513.025,169.9243,2,2809,4654.718231678009,3922875,0.0,4.237556,0.2943381667137146,0.0003010863,0.0036236576,0.0036236576
1513.025,169.57169,3,2812,4659.49881362915,3927675,0.0,4.234044,-1.236483097076416,0.00031515848,0.0042435536,0.0042435536
1549.05,178.05463,2,2814,4664.272155761719,3930875,0.0,4.2238483,0.37171709537506104,0.00029263739,0.004010013,0.004010013
1549.05,178.75392,3,2817,4669.079814195633,3935675,0.0,4.2146864,0.3016926050186157,0.00030162293,0.0038654166,0.0038654166
1503.65,167.23784,4,2821,4673.87298989296,3939849,0.0,4.2153087,0.6016732752323151,0.00029379444,0.0038295628,0.0038295628
1510.9,171.22133,2,2823,4678.639005184174,3943049,0.0,4.210212,0.09260046482086182,0.0003024675,0.0032857165,0.0032857165
1510.9,171.18657,3,2826,4683.421310424805,3947849,0.0,4.2120643,0.28369778394699097,0.00029556727,0.0035918255,0.0035918255
1483.15,165.26929,3,2829,4688.196704864502,3951539,0.0,4.2099614,0.7143587172031403,0.0003039022,0.0035977047,0.0035977047
1488.6,170.58603,3,2832,4692.971787691116,3956339,0.0,4.214088,-0.4642751216888428,0.0003105771,0.0036010116,0.0036010116
1488.225,171.20699,2,2834,4697.734319448471,3959332,0.0,4.2071185,0.7931916117668152,0.00030043037,0.004146006,0.004146006
1455.1,164.69778,4,2838,4702.522125959396,3964407,0.0,4.19968,0.42179691791534424,0.00029236308,0.0046622073,0.0046622073
1455.1,163.88394,2,2840,4707.269137144089,3967607,0.0,4.198602,0.15862131118774414,0.00030333648,0.0037417249,0.0037417249
1453.4,161.0404,3,2843,4712.046054124832,3972339,0.0,4.196683,0.6728887557983398,0.0003085726,0.0043919515,0.0043919515
1446.125,157.31752,3,2846,4716.839337825775,3976848,0.0,4.2029033,0.7097329795360565,0.00030001014,0.0035941226,0.0035941226
1441.275,156.76564,3,2849,4721.611708164215,3980526,0.0,4.2021556,0.7594462633132935,0.000297148,0.003686631,0.003686631
1437.7,153.42793,3,2852,4726.41620349884,3985183,0.0,4.195563,0.5584492385387421,0.00030365496,0.004430753,0.004430753
1437.7,153.52281,2,2854,4731.198102474213,3988383,0.0,4.198819,-0.8393489122390747,0.00030023482,0.004601204,0.004601204
1437.7,153.49052,3,2857,4735.998532533646,3993183,0.0,4.203641,0.27203965187072754,0.00029517477,0.003432525,0.003432525
1466.65,159.77512,2,2859,4740.774265527725,3996383,0.0,4.214755,0.2747265100479126,0.00029985345,0.0029951076,0.0029951076
1493.35,168.53244,3,2862,4745.561795949936,4001183,0.0,4.2126174,0.3624262809753418,0.000308863,0.0034485976,0.0034485976
1493.35,168.81583,2,2864,4750.33727478981,4004383,0.0,4.218513,0.38660502433776855,0.0002974368,0.00312592,0.00312592
1493.35,168.30148,3,2867,4755.126658439636,4009183,0.0,4.224581,0.1928083896636963,0.0002992925,0.0034691081,0.0034691081
1496.35,169.2891,3,2870,4759.91553902626,4012993,0.0,4.2193537,0.5272243022918701,0.00030105095,0.0036651832,0.0036651832
1501.525,173.09383,3,2873,4764.7238183021545,4017793,0.0,4.2146935,-0.35433781147003174,0.00031687279,0.004099412,0.004099412
1501.525,173.23636,2,2875,4769.499588727951,4020993,0.0,4.2023945,0.34963488578796387,0.00030543294,0.0033650305,0.0033650305
1534.65,180.61676,3,2878,4774.285283327103,4025793,0.0,4.2035913,0.30586308240890503,0.0002983216,0.0032228418,0.0032228418
1527.3,177.77058,3,2881,4779.074060678482,4030299,0.0,4.206055,0.5542140603065491,0.00029383338,0.0043831044,0.0043831044
1516.375,175.92633,2,2883,4783.828881263733,4032994,0.0,4.2120285,0.7631422281265259,0.00031291996,0.0037425933,0.0037425933
1523.65,179.96924,3,2886,4788.645163297653,4037794,0.0,4.212049,-4.266862392425537,0.00030607,0.0073046377,0.0073046377
1551.7,186.12172,3,2889,4793.42530465126,4042594,0.0,4.198377,0.18396401405334473,0.00028974548,0.0033134369,0.0033134369
1555.275,189.91548,2,2891,4798.188024997711,4045794,0.0,4.1993346,0.2858670949935913,0.00029247708,0.002847965,0.002847965
1519.2,182.85408,4,2895,4803.000383615494,4050751,0.0,4.196202,0.5537780821323395,0.00029840425,0.0041691074,0.0041691074
1486.675,175.55298,3,2898,4807.773748636246,4054250,0.0,4.193604,0.651971846818924,0.00030828785,0.003614353,0.003614353
1486.675,175.90425,3,2901,4812.547845125198,4059050,0.0,4.1934886,0.17782717943191528,0.00030657934,0.003688273,0.003688273
1486.675,175.72795,2,2903,4817.330194473267,4062250,0.0,4.1911387,0.3351031541824341,0.00030923908,0.0035117464,0.0035117464
1441.325,164.04427,4,2907,4822.126650094986,4066836,0.0,4.1860127,0.8903354331851006,0.00030427298,0.0038723825,0.0038723825
1450.625,165.08899,3,2910,4826.920929431915,4071018,0.0,4.1802692,0.8488873690366745,0.00030043782,0.0037045085,0.0037045085
1450.625,165.07732,2,2912,4831.67768740654,4074218,0.0,4.1833715,-0.5007952451705933,0.00029240182,0.0039460007,0.0039460007
1450.625,164.6401,3,2915,4836.452789306641,4079018,0.0,4.1787167,0.29924917221069336,0.00029525434,0.0034373854,0.0034373854
1450.625,164.2478,2,2917,4841.217139482498,4082218,0.0,4.1742053,0.3631565570831299,0.00031083438,0.0036020041,0.0036020041
1457.975,168.74356,3,2920,4846.011041879654,4087018,0.0,4.176625,0.3397320508956909,0.00030363468,0.0038976453,0.0038976453
1470.6,172.81764,3,2923,4850.812294006348,4091818,0.0,4.1783175,0.2688860297203064,0.0002972299,0.0037363963,0.0037363963
1470.6,172.47365,2,2925,4855.576056718826,4095018,0.0,4.1757817,0.41117584705352783,0.0002965954,0.0030357568,0.0030357568
1470.6,172.69914,3,2928,4860.373547792435,4099818,0.0,4.169318,0.3547677993774414,0.00030178076,0.0037127347,0.0037127347
1470.6,172.90915,2,2930,4865.139771461487,4103018,0.0,4.1587863,0.42574697732925415,0.0003011037,0.0037583811,0.0037583811
1470.6,172.13017,3,2933,4869.933020353317,4107818,0.0,4.1535354,0.3379368782043457,0.00029677013,0.003722977,0.003722977
1506.675,179.30322,2,2935,4874.70573425293,4111018,0.0,4.1378136,0.26724177598953247,0.0002925596,0.003462851,0.003462851
1539.2,185.70496,3,2938,4879.520891666412,4115818,0.0,4.1338778,0.24346351623535156,0.0003011647,0.0037550423,0.0037550423
1539.2,185.5982,2,2940,4884.289857387543,4119018,0.0,4.1280837,0.45769160985946655,0.0003019767,0.0032949918,0.0032949918
1524.875,180.8486,3,2943,4889.084152936935,4123245,0.0,4.12429,0.6049376428127289,0.0002975001,0.0039715273,0.0039715273
1570.225,192.43863,3,2946,4893.89431977272,4128045,0.0,4.1167216,-0.1999359130859375,0.00029780727,0.0038629775,0.0038629775
1551.0,187.09357,3,2949,4898.680337190628,4132076,0.0,4.1104465,0.7492459416389465,0.0002933943,0.0050015496,0.0050015496
1566.45,192.4301,3,2952,4903.473054409027,4136876,0.0,4.1181655,0.26672297716140747,0.0003066826,0.003399249,0.003399249
1566.45,192.64471,2,2954,4908.246225357056,4140076,0.0,4.1210656,-1.9337432384490967,0.0002932122,0.0066456264,0.0066456264
1566.45,192.57205,3,2957,4913.0452382564545,4144876,0.0,4.110816,0.2802073359489441,0.0003008184,0.0041613868,0.0041613868
1554.275,188.04941,3,2960,4917.829753160477,4149189,0.0,4.1186295,0.5616196990013123,0.0003063524,0.004026587,0.004026587
1554.275,188.13968,2,2962,4922.612082481384,4152389,0.0,4.1198726,-10.636964797973633,0.00029723096,0.004531086,0.004531086
1554.275,188.25223,3,2965,4927.4077887535095,4157189,0.0,4.123284,0.29624342918395996,0.00031327916,0.0033166823,0.0033166823
1554.275,187.93442,2,2967,4932.186094284058,4160389,0.0,4.1212254,0.27190113067626953,0.00029996817,0.0037065134,0.0037065134
1543.95,183.30232,3,2970,4936.994670152664,4164776,0.0,4.1253757,0.6932527422904968,0.00029002593,0.004195722,0.004195722
1543.95,184.48343,3,2973,4941.800865888596,4169576,0.0,4.122893,0.3158915042877197,0.00030296366,0.0036951145,0.0036951145
1543.95,185.0008,2,2975,4946.569370269775,4172776,0.0,4.119235,0.38256531953811646,0.000309658,0.0031778293,0.0031778293
1542.425,182.26523,3,2978,4951.351226806641,4177515,0.0,4.116122,0.5167230367660522,0.00028796942,0.0038658157,0.0038658157
1542.425,182.07236,2,2980,4956.142502307892,4180715,0.0,4.1079025,-0.38736069202423096,0.0003025767,0.004067,0.004067
1556.75,187.56328,3,2983,4960.942953109741,4185515,0.0,4.1005855,0.23975467681884766,0.00030428643,0.0033550663,0.0033550663
1556.75,187.43391,2,2985,4965.732118844986,4188715,0.0,4.0943503,0.48797571659088135,0.00029706728,0.0032965983,0.0032965983
1575.975,192.68002,3,2988,4970.528846979141,4193515,0.0,4.097191,-6.185178756713867,0.00029752805,0.005822777,0.005822777
1558.875,187.61458,3,2991,4975.3242728710175,4197631,0.0,4.098396,0.39788705110549927,0.00031078083,0.0050563063,0.0050563063
1547.225,183.28824,3,2994,4980.116861820221,4201965,0.0,4.107659,0.6171548664569855,0.00029882806,0.004839047,0.004839047
1547.225,183.5466,2,2996,4984.870917081833,4205165,0.0,4.093778,0.007944643497467041,0.00030193414,0.0036448857,0.0036448857
1559.4,187.8516,3,2999,4989.656939744949,4209965,0.0,4.0988994,0.23788392543792725,0.00030462467,0.0036173277,0.0036173277
1559.4,188.145,3,3002,4994.452361345291,4214765,0.0,4.0957313,0.33496248722076416,0.00029628753,0.0032018465,0.0032018465
1545.275,184.00201,2,3004,4999.237604379654,4217400,0.0,4.0958166,0.7766017913818359,0.00029631407,0.0034815478,0.0034815478
1545.275,184.10342,3,3007,5004.025066614151,4222200,0.0,4.089592,0.2663840651512146,0.00030330778,0.0034945076,0.0034945076
1555.6,188.07901,3,3010,5008.810597896576,4227000,0.0,4.0948443,0.28549230098724365,0.00030743153,0.003375355,0.003375355
1555.6,187.71866,2,3012,5013.580887079239,4230200,0.0,4.091286,0.3890330195426941,0.00030947512,0.004257325,0.004257325
1555.6,187.2055,3,3015,5018.375043153763,4235000,0.0,4.0890884,0.24872595071792603,0.00030532217,0.003488284,0.003488284
1557.125,190.01726,2,3017,5023.16268658638,4238200,0.0,4.0856953,0.4035663604736328,0.00030354413,0.003321697,0.003321697
1557.125,190.8515,3,3020,5027.971714496613,4243000,0.0,4.0804543,0.30325818061828613,0.00029563403,0.0030034455,0.0030034455
1557.125,190.39372,2,3022,5032.756871461868,4246200,0.0,4.0776086,0.3304312825202942,0.0003022665,0.003353919,0.003353919
1524.125,183.02524,4,3026,5037.548642396927,4251280,0.0,4.0792556,0.5863898694515228,0.00030211918,0.003694331,0.003694331
1524.125,182.82576,2,3028,5042.317788362503,4254480,0.0,4.083853,-2.9397974014282227,0.00031149876,0.0037878286,0.0037878286
1541.225,187.34299,3,3031,5047.096405744553,4259280,0.0,4.08399,0.2734031081199646,0.00030212058,0.0037266992,0.0037266992
1552.875,191.8262,2,3033,5051.8536813259125,4262480,0.0,4.081912,0.31210482120513916,0.0003007771,0.0034145755,0.0034145755
1552.875,192.02983,3,3036,5056.6519248485565,4267280,0.0,4.0847406,0.2826055884361267,0.0002994358,0.003586607,0.003586607
1552.875,191.86563,3,3039,5061.427002191544,4272080,0.0,4.075432,0.2692689299583435,0.00030101766,0.0030472055,0.0030472055
1552.875,191.18037,2,3041,5066.203867673874,4275280,0.0,4.081675,0.3212888240814209,0.00029721833,0.0034582638,0.0034582638
1567.0,196.25717,3,3044,5070.989272117615,4280080,0.0,4.083377,0.35111701488494873,0.00029239006,0.0037156355,0.0037156355
1567.0,196.73808,2,3046,5075.752975702286,4283280,0.0,4.0913105,0.32576078176498413,0.00029136817,0.0035496345,0.0035496345
1563.0,193.66797,3,3049,5080.536358356476,4287920,0.0,4.091309,0.46637147665023804,0.00028662663,0.004819922,0.004819922
1563.0,194.90799,2,3051,5085.294367074966,4291120,0.0,4.0891056,-0.09762930870056152,0.0003051178,0.003371727,0.003371727
1563.0,195.3376,3,3054,5090.0898513793945,4295920,0.0,4.0971437,0.2011486291885376,0.00030647928,0.003429877,0.003429877
1563.0,196.72292,3,3057,5094.880224704742,4300720,0.0,4.095368,0.24028551578521729,0.00030077575,0.0034360657,0.0034360657
1546.325,191.32993,3,3060,5099.651858329773,4304853,0.0,4.090338,0.7520061284303665,0.00030957395,0.0040133083,0.0040133083
