EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1441.95,243.83345,3,2347,3954.3353927135468,3350034,0.0017551882,3.5103762,0.08586782217025757,0.0010066668,0.008280078,0.0065248893
1437.5,244.15547,3,2350,3959.0970108509064,3354290,0.0017576767,3.5153532,-0.3962777853012085,0.0010008954,0.0155895855,0.013831909
1435.675,244.28171,2,2352,3963.8795359134674,3357287,0.0017530484,3.5060966,0.19312763214111328,0.0010378705,0.009751604,0.007998556
1434.95,248.03369,3,2355,3968.677011489868,3361603,0.0017474202,3.4948401,0.21374744176864624,0.0010327997,0.008300211,0.0065527908
1433.125,248.09628,3,2358,3973.46652841568,3365972,0.0017481524,3.4963048,0.14937108755111694,0.0009979556,0.008279545,0.006531393
1431.1,248.31143,3,2361,3978.250907897949,3370245,0.0017393362,3.4786723,0.1354198455810547,0.0010499713,0.0075066052,0.005767269
1431.225,248.28091,3,2364,3983.039323568344,3374621,0.0017457287,3.4914572,0.1567060947418213,0.0010069106,0.007492941,0.005747212
1404.3,239.15584,3,2367,3987.8347747325897,3377900,0.0017471313,3.4942625,0.1472519040107727,0.0009919744,0.0109524615,0.00920533
1404.05,239.25049,3,2370,3992.639277935028,3382285,0.0017495084,3.4990168,-0.4022418260574341,0.00096679584,0.009859212,0.008109704
1403.525,239.31177,3,2373,3997.407719373703,3386653,0.001755175,3.5103498,0.03605520725250244,0.0009740636,0.00872232,0.006967145
1430.4,247.26657,3,2376,4002.1953027248383,3391092,0.0017615964,3.5231926,0.08938056230545044,0.0009957247,0.008437374,0.006675777
1430.45,247.2889,3,2379,4007.001942873001,3395541,0.0017667098,3.5334196,0.17688685655593872,0.0010253286,0.0079069,0.00614019
1429.625,250.35799,2,2381,4011.7673768997192,3398386,0.0017680705,3.536141,0.13537871837615967,0.0010250432,0.00863713,0.00686906
1417.0,246.08212,4,2385,4016.564385652542,3403673,0.0017649977,3.5299952,0.3875342011451721,0.001016116,0.009278428,0.00751343
1411.6,246.4436,2,2387,4021.331432580948,3406498,0.0017640952,3.5281901,-0.16044795513153076,0.0009889749,0.008749218,0.006985123
1391.675,239.96484,4,2391,4026.1230974197388,3411424,0.001758728,3.5174558,0.6365924179553986,0.0010116476,0.008875872,0.007117144
1380.025,234.50964,3,2394,4030.9099299907684,3415352,0.0017521405,3.5042808,0.6567009687423706,0.0010015815,0.008546472,0.0067943307
1350.325,226.39046,4,2398,4035.7054653167725,3419985,0.0017545911,3.509182,0.6268460750579834,0.001014436,0.007805635,0.006051044
1351.8,226.19785,2,2400,4040.4743003845215,3422840,0.0017471446,3.4942892,-0.3501697778701782,0.0010381166,0.008660253,0.0069131088
1330.325,218.96577,4,2404,4045.2785046100616,3427834,0.0017493427,3.4986851,0.5615502595901489,0.0010220766,0.008303915,0.006554573
1330.975,220.01016,3,2407,4050.071491241455,3431139,0.0017561506,3.512301,0.7093923389911652,0.0010273468,0.008307459,0.006551308
1329.525,219.97275,3,2410,4054.842179775238,3435466,0.0017555099,3.5110195,-0.10631346702575684,0.0010156957,0.009119486,0.0073639764
1328.825,219.98833,3,2413,4059.635112762451,3439806,0.0017454834,3.4909666,0.13042378425598145,0.0010233697,0.009145685,0.0074002016
1331.85,219.77441,3,2416,4064.4287972450256,3444366,0.0017460361,3.492072,-0.0048781633377075195,0.0010139365,0.0098605985,0.008114562
1306.625,212.96176,3,2419,4069.2299325466156,3447806,0.0017417647,3.4835293,0.5702013969421387,0.0009830314,0.008671469,0.0069297045
1297.1,207.17798,3,2422,4074.034299135208,3451635,0.0017396208,3.4792414,0.6042019724845886,0.001002745,0.009595526,0.007855905
1275.025,202.85327,4,2426,4078.831604719162,3456101,0.001731262,3.4625237,0.5992867350578308,0.0010342804,0.009532856,0.007801594
1276.275,202.77983,3,2429,4083.6239569187164,3460419,0.0017315671,3.463134,0.01029127836227417,0.0009843699,0.008523048,0.006791481
1295.6,209.43233,3,2432,4088.4119017124176,3464734,0.0017246661,3.449332,0.08637291193008423,0.0010307571,0.008136268,0.006411602
1306.65,214.93167,3,2435,4093.205137014389,3469074,0.001727966,3.455932,0.15945512056350708,0.0009895677,0.008002509,0.0062745432
1313.625,216.84628,3,2438,4098.022088527679,3472530,0.0017220635,3.4441268,0.5829522609710693,0.0010241971,0.010335054,0.00861299
1290.65,209.71481,4,2442,4102.830661773682,3477424,0.0017217444,3.4434886,0.6922806203365326,0.0010143187,0.008540461,0.0068187164
1314.95,216.73428,2,2444,4107.600367307663,3480432,0.0017184593,3.4369185,-0.06782877445220947,0.0010268627,0.008327808,0.0066093486
1339.75,224.87686,3,2447,4112.379645824432,3484729,0.0017115913,3.4231822,0.09483879804611206,0.0010032336,0.0088863745,0.0071747834
1340.275,224.96944,3,2450,4117.167783498764,3489077,0.001707624,3.4152477,0.13062727451324463,0.0010714496,0.008770868,0.007063244
1308.675,213.51144,4,2454,4121.985550165176,3493627,0.0016979406,3.3958812,0.6281918287277222,0.0010314225,0.009236661,0.00753872
1276.525,205.99167,3,2457,4126.783016204834,3496902,0.0016899277,3.3798552,0.6241593062877655,0.0010269604,0.00931846,0.0076285317
1300.325,212.87471,3,2460,4131.5657913684845,3501263,0.0016895582,3.379116,-0.8606032133102417,0.0010419695,0.009006813,0.0073172553
1288.875,212.2833,4,2464,4136.377183437347,3506050,0.0016902941,3.380588,0.6070443689823151,0.0010301282,0.007665152,0.005974858
1305.625,212.28458,3,2467,4141.17817902565,3509791,0.0016826794,3.3653586,0.4922575354576111,0.0009833461,0.011095493,0.009412814
1304.675,212.37874,3,2470,4145.97549533844,3514046,0.0016841578,3.3683155,-1.1975862979888916,0.00097105105,0.009388403,0.007704245
1304.65,212.29868,3,2473,4150.767314195633,3518353,0.0016771714,3.3543427,0.06594634056091309,0.0010089104,0.008307071,0.0066299
1298.925,212.69516,3,2476,4155.549916028976,3522518,0.0016777774,3.3555546,0.0613364577293396,0.0010005295,0.009222953,0.007545175
1319.3,219.15694,2,2478,4160.348389387131,3525302,0.0016735411,3.3470821,0.13206183910369873,0.001032429,0.009010348,0.0073368065
1326.575,222.85217,4,2482,4165.153874397278,3530487,0.0016718323,3.3436644,0.48778945207595825,0.0010386566,0.009452341,0.0077805086
1324.4,222.98486,3,2485,4169.95703792572,3534822,0.0016654517,3.3309033,-2.2079577445983887,0.0010156147,0.007942291,0.006276839
1324.5,222.97978,2,2487,4174.731551647186,3537709,0.0016569643,3.3139284,0.1274968385696411,0.0010128455,0.0084856,0.006828636
1319.15,223.39644,3,2490,4179.5194799900055,3541843,0.0016555936,3.311187,-0.44140517711639404,0.0009949033,0.011019627,0.009364033
1344.675,235.34265,3,2493,4184.311480283737,3545996,0.0016550467,3.3100932,0.0816645622253418,0.00096947857,0.008630326,0.006975279
1372.575,243.04416,3,2496,4189.105025053024,3550385,0.0016493485,3.298697,0.09159499406814575,0.0010504341,0.00794182,0.0062924707
1370.6,243.14023,3,2499,4193.886240005493,3554630,0.0016544939,3.3089876,0.19012200832366943,0.0010090343,0.00832676,0.006672266
1388.575,249.99753,3,2502,4198.663440465927,3558817,0.0016654709,3.3309417,0.08441740274429321,0.000998815,0.00827683,0.0066113593
1398.525,254.648,3,2505,4203.466942071915,3563010,0.0016641273,3.3282545,0.14488685131072998,0.0009817712,0.00872119,0.007057062
1397.025,259.25058,3,2508,4208.248416423798,3567123,0.0016635745,3.327149,0.1932293176651001,0.0010281797,0.008220065,0.0065564914
1397.0,259.3831,3,2511,4213.038544893265,3571394,0.0016668665,3.3337328,0.0620037317276001,0.0009803455,0.009146865,0.007479999
1394.675,255.68149,3,2514,4217.8465230464935,3575586,0.001662963,3.3259258,0.6000880897045135,0.0010384361,0.01093433,0.0092713665
1396.8,255.51547,3,2517,4222.640424013138,3579781,0.0016606298,3.3212593,-0.24561941623687744,0.0010035812,0.0090821665,0.007421537
1397.775,255.44576,3,2520,4227.426446437836,3583965,0.0016536821,3.307364,0.16254401206970215,0.0010258774,0.008351555,0.0066978727
1406.65,259.38788,2,2522,4232.202717781067,3586753,0.0016483581,3.296716,0.12483340501785278,0.0010330451,0.008353933,0.0067055747
1384.225,250.15459,4,2526,4237.018939971924,3591597,0.0016478131,3.2956262,0.5351809859275818,0.001045529,0.008957513,0.0073097
1382.3,250.23135,3,2529,4241.805552959442,3595724,0.0016535642,3.3071282,-0.6422573328018188,0.0009896515,0.010048044,0.00839448
1364.775,244.13155,3,2532,4246.59735584259,3599156,0.0016555774,3.3111548,0.6632508039474487,0.0010277024,0.008748481,0.007092904
1339.5,237.43913,4,2536,4251.410948038101,3603965,0.0016590761,3.318152,0.5788763165473938,0.0009926066,0.007784866,0.0061257896
1338.45,237.61484,3,2539,4256.205454826355,3608168,0.0016536221,3.307244,-0.1622304916381836,0.001023111,0.008651874,0.006998252
1342.475,237.36626,3,2542,4260.998132944107,3612516,0.0016506774,3.3013546,0.03886193037033081,0.0009917489,0.009266633,0.0076159555
1343.625,237.24043,2,2544,4265.776606082916,3615321,0.0016503436,3.300687,0.1805330514907837,0.0009900937,0.008334517,0.006684173
1343.875,237.26358,3,2547,4270.555878162384,3619482,0.0016452025,3.2904048,0.10856759548187256,0.0010384483,0.008418005,0.006772802
1337.525,237.72417,4,2551,4275.344998598099,3624895,0.0016506957,3.3013911,0.10692650079727173,0.0010218979,0.008093104,0.006442408
1307.825,232.58896,3,2554,4280.126742362976,3627899,0.0016539908,3.3079815,0.6840877830982208,0.001033295,0.009690836,0.008036845
1281.95,222.77731,4,2558,4284.914175271988,3632455,0.0016484559,3.2969115,0.48644518852233887,0.0010432538,0.010568149,0.0089196935
1280.05,222.97281,3,2561,4289.680403470993,3636592,0.0016531225,3.3062449,-0.1480083465576172,0.0010029932,0.009340659,0.0076875365
1293.925,230.00464,3,2564,4294.456561088562,3640623,0.0016576494,3.3152986,0.04853534698486328,0.0010543193,0.0084059015,0.0067482525
1297.95,232.66043,3,2567,4299.249770402908,3644890,0.0016558376,3.311675,0.07640612125396729,0.0010275663,0.008984837,0.007328999
1316.1,238.75491,3,2570,4304.036121368408,3649050,0.0016549077,3.3098152,-0.021413564682006836,0.0010318893,0.008245476,0.0065905675
1286.8,231.20764,4,2574,4308.8461191654205,3653529,0.0016509541,3.301908,0.47360652685165405,0.0010672024,0.010564778,0.008913823
1307.2,238.32211,2,2576,4313.623444318771,3656253,0.0016489833,3.2979665,-0.9370262622833252,0.0010402644,0.011068864,0.009419881
1305.125,238.48788,4,2580,4318.421834945679,3661813,0.001647156,3.2943118,0.11068028211593628,0.0009742314,0.008347639,0.006700483
1301.125,238.8433,2,2582,4323.192407608032,3664561,0.0016543017,3.308603,0.05741429328918457,0.0010097516,0.0075871367,0.005932835
1302.575,238.76929,3,2585,4327.979535102844,3668875,0.0016484996,3.2969992,0.17136603593826294,0.0009888274,0.009896358,0.008247858
1302.95,238.70036,3,2588,4332.753809928894,3672992,0.0016479065,3.2958128,0.13888633251190186,0.0010036011,0.00773398,0.006086074
1301.475,238.91292,3,2591,4337.554876089096,3676954,0.0016338455,3.267691,0.16447126865386963,0.0010096545,0.008549027,0.006915182
1329.85,248.03403,3,2594,4342.326769828796,3681093,0.0016318545,3.2637088,0.13168197870254517,0.0009921725,0.008207558,0.006575703
1348.175,254.0286,4,2598,4347.125785827637,3686382,0.0016282347,3.2564692,0.5164121091365814,0.0010524599,0.008091015,0.00646278
1345.325,254.18542,3,2601,4351.889091730118,3690405,0.0016314687,3.262937,-0.7081141471862793,0.0010113765,0.011528809,0.00989734
1326.225,247.56047,3,2604,4356.65586233139,3693672,0.0016283558,3.2567115,0.6378115117549896,0.0009839523,0.0089934375,0.0073650815
1326.6,247.54765,3,2607,4361.454948425293,3697954,0.0016255352,3.2510703,0.13505655527114868,0.0009980828,0.009162188,0.0075366525
1326.475,247.56255,3,2610,4366.240102052689,3702109,0.0016261032,3.2522063,0.14664238691329956,0.0009938515,0.008540614,0.006914511
1332.6,248.36987,4,2614,4371.045484781265,3706833,0.0016251822,3.2503643,0.5508545339107513,0.0010283046,0.008098863,0.006473681
1325.4,248.8208,3,2617,4375.814296722412,3710754,0.0016327513,3.2655025,-0.04244887828826904,0.00097488624,0.008048196,0.006415445
1310.75,243.54419,3,2620,4380.608035087585,3714243,0.001637896,3.275792,0.6432624459266663,0.0009899421,0.008753981,0.0071160854
1309.0,243.70113,3,2623,4385.390366315842,3718360,0.0016311787,3.2623572,-0.34335196018218994,0.0010058654,0.010439297,0.008808118
1304.225,244.10123,3,2626,4390.177664041519,3722445,0.0016341086,3.268217,-0.1533505916595459,0.0009657142,0.009419068,0.007784959
1278.35,233.83003,4,2630,4394.961721658707,3726753,0.0016313018,3.2626035,0.2152366042137146,0.0009896436,0.014698998,0.013067696
1257.1,227.28711,4,2634,4399.752562046051,3731377,0.0016337235,3.2674468,0.5866982340812683,0.0010499058,0.008697859,0.0070641353
1228.2,221.8613,4,2638,4404.531294822693,3735510,0.0016361226,3.272245,0.48969560861587524,0.0009897049,0.009837686,0.008201564
1226.075,222.11777,3,2641,4409.300718545914,3739448,0.0016277042,3.2554083,-0.44213593006134033,0.0010425034,0.008943121,0.007315417
1247.45,228.59488,3,2644,4414.068627357483,3743570,0.0016333194,3.2666388,-0.014625906944274902,0.0010351413,0.009263937,0.007630618
1240.45,229.0144,3,2647,4418.843814611435,3747572,0.0016270096,3.254019,0.13771259784698486,0.0009805714,0.008160608,0.006533598
1227.6,224.08994,3,2650,4423.62775850296,3751213,0.0016300096,3.260019,0.50189408659935,0.0009966434,0.007945469,0.0063154586
1227.45,224.13179,3,2653,4428.430851697922,3755367,0.0016269536,3.253907,-0.12883079051971436,0.0010008703,0.008146594,0.0065196403
1249.35,231.14514,3,2656,4433.210373878479,3759430,0.0016096649,3.2193296,0.13272947072982788,0.0010387473,0.0085079335,0.006898269
1243.525,226.79268,3,2659,4437.976278305054,3763173,0.0016123189,3.2246377,0.590828001499176,0.0010029324,0.0077731963,0.0061608776
1255.45,232.28618,3,2662,4442.7547261714935,3767240,0.0016167641,3.2335281,0.4690067768096924,0.0010171062,0.0077456394,0.0061288755
1246.2,228.23813,4,2666,4447.532829999924,3772293,0.0016301917,3.2603831,0.698098748922348,0.000992632,0.009423204,0.0077930125
1271.425,238.4927,3,2669,4452.3086977005005,3776259,0.0016311636,3.2623272,0.02916586399078369,0.00104454,0.0081238095,0.0064926455
1272.75,238.24861,3,2672,4457.080003499985,3780354,0.0016248783,3.2497563,-2.0060577392578125,0.0010142724,0.012018222,0.010393344
1293.925,244.78406,3,2675,4461.863482952118,3784426,0.0016222537,3.2445073,0.09718996286392212,0.0010211446,0.008590257,0.006968003
1324.275,254.73245,3,2678,4466.635626554489,3788481,0.0016155432,3.2310863,0.13128095865249634,0.0009866211,0.007891002,0.006275459
1327.4,254.42375,3,2681,4471.407801628113,3792544,0.0016153143,3.2306285,0.13221830129623413,0.0010139442,0.007993708,0.006378394
1325.925,254.48853,3,2684,4476.1718871593475,3796607,0.0016068106,3.2136211,0.1167638897895813,0.0010027689,0.0087949345,0.0071881237
1295.0,245.51514,4,2688,4480.955034732819,3800673,0.0016106138,3.2212274,0.400090754032135,0.0010207634,0.009667628,0.008057015
1297.0,251.20029,3,2691,4485.703200817108,3804469,0.0016195106,3.239021,-0.5692504644393921,0.0009811479,0.010507433,0.008887922
1292.65,251.58896,3,2694,4490.4773099422455,3808468,0.0016120034,3.2240067,0.038954317569732666,0.0010197236,0.008174643,0.00656264
1293.075,251.49478,3,2697,4495.238706827164,3812565,0.0016083376,3.216675,0.08240288496017456,0.0010197964,0.007994,0.0063856626
1307.225,255.33907,3,2700,4500.021728038788,3816711,0.0016174775,3.2349548,0.07675528526306152,0.0010175359,0.008487275,0.0068697976
1309.525,259.75684,3,2703,4504.792829751968,3820726,0.0016153528,3.2307055,0.027294576168060303,0.001044234,0.008529668,0.0069143153
1311.15,259.77957,3,2706,4509.567303657532,3824739,0.0016140561,3.228112,0.13486415147781372,0.0010553765,0.007927369,0.006313313
1310.175,259.88828,3,2709,4514.34380531311,3828666,0.0016052258,3.2104516,0.09063637256622314,0.0010134223,0.008965149,0.007359923
1296.75,257.48947,4,2713,4519.1279056072235,3833649,0.0016033516,3.206703,0.5804326236248016,0.0010339348,0.00918295,0.0075795976
1292.55,257.67905,3,2716,4523.891753435135,3837522,0.001610638,3.2212758,-0.2299109697341919,0.001055434,0.00838058,0.006769942
1293.775,257.51385,3,2719,4528.656327486038,3841605,0.0016155384,3.2310767,0.06222820281982422,0.0010195246,0.008336294,0.006720756
1292.25,257.69073,3,2722,4533.424609184265,3845503,0.0016110804,3.2221606,0.06321591138839722,0.0010147146,0.008667014,0.007055933
1283.85,258.2818,3,2725,4538.195827960968,3849262,0.0016096651,3.21933,0.0051850080490112305,0.0010156949,0.007696052,0.0060863867
1310.5,267.58182,3,2728,4542.9667427539825,3853093,0.0016099997,3.2199993,0.05688279867172241,0.0010144659,0.0085420385,0.006932039
1299.65,261.91574,4,2732,4547.760945558548,3857796,0.0016040041,3.208008,0.48570066690444946,0.0010479069,0.008087127,0.0064831227
1282.65,256.03937,4,2736,4552.534519195557,3862444,0.0016040193,3.2080386,0.5922999978065491,0.0010194213,0.0077972687,0.0061932495
1276.7,256.45145,3,2739,4557.301959276199,3866359,0.00159566,3.19132,-0.5029748678207397,0.000979639,0.008942725,0.007347065
1270.6,256.8007,3,2742,4562.060125827789,3870171,0.0015971082,3.1942163,0.03521990776062012,0.0009937526,0.0083989585,0.00680185
1270.05,256.7829,3,2745,4566.855656385422,3874205,0.0015897374,3.1794746,0.06616008281707764,0.0010337314,0.0082056,0.0066158623
1271.6,256.66635,3,2748,4571.637675046921,3878263,0.0015961495,3.192299,0.17393893003463745,0.0010029655,0.0077545545,0.006158405
1279.275,259.58087,3,2751,4576.427474737167,3882302,0.0015894816,3.178963,-0.05080556869506836,0.0010249495,0.00879149,0.0072020087
1281.5,259.5129,3,2754,4581.2209005355835,3886163,0.0015876312,3.1752622,0.11855059862136841,0.0009977883,0.007363516,0.0057758847
1276.025,259.9375,3,2757,4585.987267494202,3889978,0.0015932656,3.186531,0.10251033306121826,0.0010374209,0.008196387,0.006603122
1273.375,255.77771,4,2761,4590.810162067413,3895126,0.0015914965,3.182993,0.5618400573730469,0.0009868651,0.009702671,0.008111175
1275.525,255.63467,3,2764,4595.585910320282,3899010,0.0015984507,3.1969013,-0.6345177888870239,0.0010220504,0.009393444,0.007794994
1275.775,255.61682,3,2767,4600.369721889496,3902905,0.0016020088,3.2040174,0.062106966972351074,0.0009750979,0.0076579195,0.0060559106
1250.35,245.56197,4,2771,4605.164856910706,3907003,0.0016041719,3.2083437,0.46695399284362793,0.0010104489,0.011250738,0.009646566
1273.65,257.3854,3,2774,4609.966291666031,3910793,0.001609112,3.2182238,-0.3215968608856201,0.0010322847,0.009598024,0.007988912
1270.375,257.57318,3,2777,4614.755916833878,3914587,0.0016143656,3.2287312,-0.005993962287902832,0.0010172124,0.008183887,0.006569522
1273.125,254.31706,4,2781,4619.555335283279,3919835,0.0016113246,3.222649,0.5349238812923431,0.0010225672,0.009464334,0.007853009
1249.35,246.1437,3,2784,4624.31659579277,3922766,0.0015994922,3.1989841,0.5218184888362885,0.0010217105,0.008305223,0.0067057307
1242.85,246.6064,4,2788,4629.0943694114685,3927977,0.0016000987,3.2001972,0.026717960834503174,0.0010392764,0.008022489,0.00642239
1239.975,246.82918,3,2791,4633.867700576782,3931901,0.0016062,3.2124,-0.20754361152648926,0.0009873107,0.008888179,0.0072819795
1241.125,246.64072,3,2794,4638.724860906601,3935808,0.0016081731,3.216346,-0.4642280340194702,0.0010600605,0.015932154,0.014323981
1219.675,239.28545,4,2798,4643.515958547592,3940106,0.0016067352,3.2134702,0.5578621327877045,0.0010782673,0.00842593,0.0068191946
1181.55,229.57413,4,2802,4648.301390647888,3943684,0.001604751,3.2095017,0.6539703905582428,0.0010047625,0.008117908,0.0065131565
1178.55,229.82748,3,2805,4653.082462310791,3947552,0.0016077842,3.2155683,-0.25801777839660645,0.0009972478,0.008172418,0.0065646335
1180.9,229.653,3,2808,4657.858467102051,3951477,0.0016143986,3.228797,0.027457714080810547,0.0009969876,0.00822315,0.0066087516
1203.95,234.2344,4,2812,4662.6474804878235,3956353,0.0016194637,3.2389271,0.5654999315738678,0.0010037529,0.008283325,0.0066638608
1199.925,234.43343,3,2815,4667.443032503128,3960096,0.0016108395,3.221679,-0.25923681259155273,0.0009907101,0.008658076,0.007047236
1202.25,237.20967,3,2818,4672.216736316681,3963962,0.0016068915,3.2137828,0.03673273324966431,0.001020773,0.008836768,0.007229876
1198.05,237.5418,3,2821,4677.009935617447,3967757,0.0016175585,3.235117,-0.03135669231414795,0.0010226298,0.00802184,0.006404281
1222.0,245.82626,4,2825,4681.82644534111,3972926,0.0016212948,3.2425895,0.09520667791366577,0.0010101799,0.0094098635,0.007788569
1214.4,241.48178,3,2828,4686.60818529129,3976553,0.0016252407,3.2504811,0.5694493651390076,0.0009949,0.008502545,0.0068773045
1214.175,241.5199,3,2831,4691.393201589584,3980468,0.0016290904,3.2581806,0.09137552976608276,0.0010003105,0.008749798,0.007120707
1215.475,241.48105,3,2834,4696.174260139465,3984427,0.0016299582,3.259916,0.09831947088241577,0.0010615056,0.008406825,0.006776867
1215.925,241.41484,3,2837,4700.959274291992,3988274,0.0016281555,3.2563107,0.016094088554382324,0.0009917559,0.008810424,0.0071822684
1276.8,262.68124,4,2841,4705.760941982269,3993423,0.0016223942,3.2447882,0.09627825021743774,0.0010213964,0.008529233,0.006906839
1275.2,262.73346,3,2844,4710.546388864517,3997274,0.0016148682,3.229736,0.15099012851715088,0.0010377131,0.009074552,0.0074596843
1270.775,259.37006,3,2847,4715.321217536926,4001012,0.0016106613,3.2213223,0.502199649810791,0.0010465542,0.008298867,0.006688206
1250.2,254.64009,4,2851,4720.113375902176,4005026,0.0016134798,3.2269595,0.38607609272003174,0.0010547643,0.0112514105,0.00963793
1250.825,254.54175,3,2854,4724.891362190247,4008855,0.0016091777,3.2183552,-0.14498138427734375,0.0010659115,0.00927215,0.0076629724
1250.8,254.51016,4,2858,4729.692007780075,4013994,0.0016091919,3.2183836,0.06451553106307983,0.001020238,0.007977523,0.0063683307
1257.425,254.0207,3,2861,4734.47302365303,4018054,0.0016090747,3.2181492,-0.463725209236145,0.0010021923,0.008850272,0.007241197
1245.05,248.85356,3,2864,4739.237377882004,4021413,0.0016077844,3.2155688,0.5054048001766205,0.00096764177,0.008725664,0.007117879
1240.125,249.1788,3,2867,4743.9964163303375,4025173,0.0016148635,3.2297268,0.02264082431793213,0.0009930412,0.0077863513,0.0061714877
1247.35,253.5308,4,2871,4748.783323287964,4030362,0.0016125632,3.2251263,0.05877178907394409,0.0010296833,0.008755682,0.0071431194
1245.975,253.59586,3,2874,4753.570914745331,4034266,0.0016125677,3.2251353,0.002293825149536133,0.0010239186,0.0077900975,0.0061775297
1246.675,253.55074,3,2877,4758.349978208542,4038141,0.0016188403,3.2376804,0.10699057579040527,0.0010045569,0.008839184,0.0072203437
1243.35,253.80205,3,2880,4763.138579368591,4041917,0.0016086415,3.2172828,-0.03903317451477051,0.0010025415,0.008872938,0.0072642965
1246.8,253.60164,3,2883,4767.931457996368,4045860,0.0015994877,3.1989753,0.11658656597137451,0.0010444613,0.008561372,0.006961884
1250.925,256.8974,3,2886,4772.724480628967,4049696,0.0016009333,3.2018664,0.09805029630661011,0.0009980032,0.00827562,0.0066746864
1268.7,262.3344,4,2890,4777.511117935181,4054446,0.0015989343,3.1978683,0.5921275615692139,0.0009863626,0.008338429,0.006739495
1268.075,262.48267,3,2893,4782.274458885193,4058265,0.0016044733,3.2089465,-0.047557950019836426,0.001010621,0.0084500555,0.0068455823
1241.95,253.91382,4,2897,4787.072003602982,4062396,0.0016035616,3.207123,0.7350352108478546,0.0010001377,0.0088498825,0.007246321
1239.45,254.29903,3,2900,4791.845009326935,4066233,0.0016059426,3.211885,-0.05678451061248779,0.0010163267,0.008437611,0.0068316683
1174.0,234.60495,6,2906,4796.668904542923,4070861,0.001607609,3.2152178,0.6696094274520874,0.0009869428,0.009408098,0.007800489
1169.875,234.8521,3,2909,4801.4305584430695,4074635,0.0016064267,3.2128532,-0.18914365768432617,0.0010607684,0.009785002,0.008178575
1138.075,221.01912,4,2913,4806.224094867706,4078455,0.0016037024,3.2074046,0.5835389494895935,0.0010404906,0.0089096455,0.007305943
1132.475,221.36694,4,2917,4810.99454832077,4083440,0.0016110278,3.2220554,-0.1424010992050171,0.0009966735,0.007960515,0.0063494877
1132.925,221.34976,3,2920,4815.776056289673,4087234,0.0016057177,3.2114353,-0.8671213388442993,0.0009720628,0.007915258,0.006309541
1128.125,221.64285,3,2923,4820.571276664734,4090985,0.0016098026,3.219605,0.04534268379211426,0.0010245778,0.00783168,0.0062218774
1124.775,221.93835,4,2927,4825.378155708313,4095950,0.0016141204,3.2282407,0.07853525876998901,0.0010621459,0.0075446386,0.0059305183
1124.275,222.06291,3,2930,4830.149254322052,4099417,0.0016077451,3.21549,0.5111637711524963,0.0010094298,0.009958958,0.008351213
1121.625,222.24411,3,2933,4834.93778014183,4103130,0.0016031493,3.2062986,-0.047946810722351074,0.0010144874,0.009856159,0.00825301
1145.625,230.94609,4,2937,4839.718770265579,4108221,0.0016044467,3.2088933,0.04692792892456055,0.0010388982,0.008465907,0.0068614595
1144.0,230.99399,3,2940,4844.503239393234,4111993,0.0015988771,3.1977541,0.008497178554534912,0.0010082948,0.008422666,0.006823789
1189.975,246.84982,3,2943,4849.292037248611,4115725,0.0015981016,3.196203,0.11327517032623291,0.0010655378,0.008303288,0.006705187
1195.35,248.6055,4,2947,4854.104695558548,4119934,0.001600971,3.2019417,0.45630866289138794,0.0010134177,0.0076457364,0.0060447655
1195.975,248.53093,3,2950,4858.894788265228,4123803,0.0016026461,3.205292,-0.31203019618988037,0.0010393527,0.008464888,0.0068622413
1228.625,262.32166,3,2953,4863.676228284836,4127600,0.0015973666,3.1947331,0.07247942686080933,0.0010220786,0.008393878,0.006796512
1229.55,262.24286,4,2957,4868.48658490181,4132622,0.0015946608,3.1893215,0.039500296115875244,0.0010105796,0.007817117,0.0062224558
1229.625,262.23944,3,2960,4873.26411151886,4136419,0.0015941734,3.1883466,0.07685917615890503,0.0009876295,0.0080462005,0.006452027
1232.675,262.0988,3,2963,4878.048121213913,4140292,0.0015890544,3.1781085,0.10363352298736572,0.00103035,0.0081238365,0.0065347822
1233.375,261.96732,3,2966,4882.836957216263,4144065,0.0015887307,3.1774614,0.098857581615448,0.0010114568,0.008750919,0.007162188
1230.425,261.67557,4,2970,4887.619721651077,4148634,0.001585126,3.1702518,0.5884286463260651,0.0010199624,0.008182444,0.0065973178
1232.15,261.52133,3,2973,4892.412647485733,4152416,0.0015861673,3.1723344,-1.0896871089935303,0.0009663072,0.010786677,0.00920051
1231.925,261.61395,3,2976,4897.197861909866,4156200,0.0015755197,3.1510391,0.09798502922058105,0.0010114113,0.008122306,0.006546787
1230.425,261.6584,4,2980,4901.996043920517,4161210,0.0015738343,3.1476686,0.030102133750915527,0.0010056226,0.0075735142,0.0059996797
1229.65,261.73505,3,2983,4906.793792009354,4164911,0.0015691383,3.1382763,0.13465017080307007,0.0010069876,0.008520727,0.006951589
1239.375,265.52374,4,2987,4911.588572025299,4169509,0.0015669372,3.1338742,0.427151620388031,0.0010287932,0.008648844,0.0070819077
1203.2,253.45378,4,2991,4916.377269029617,4173192,0.0015632947,3.1265893,0.6627799272537231,0.0010230206,0.0076639038,0.006100609
1202.325,253.46255,3,2994,4921.165739774704,4176972,0.0015640418,3.1280835,-1.5079994201660156,0.0009902085,0.008630451,0.0070664086
