EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1109.875,181.32681,4,2470,3965.667229413986,3444593,0.026694426,5.3388853,0.774856686592102,0.005052911,0.046326555,0.019632127
1165.025,198.09534,3,2473,3970.431053876877,3448652,0.02667526,5.335052,0.12996554374694824,0.005022593,0.044539094,0.017863832
1189.075,204.83675,3,2476,3975.2419095039368,3452222,0.026691807,5.3383617,0.4592475891113281,0.0052169147,0.04460544,0.017913636
1205.175,207.35698,3,2479,3980.0246300697327,3455826,0.026625983,5.3251967,0.630535215139389,0.0051366724,0.04372398,0.017097998
1179.35,201.98155,4,2483,3984.7005622386932,3459829,0.026570281,5.3140564,0.6656619310379028,0.0053584017,0.043954253,0.017383974
1181.175,201.62427,4,2487,3989.37930393219,3465180,0.026539218,5.3078437,0.07322114706039429,0.0050937175,0.04332973,0.016790515
1195.2,207.15634,3,2490,3994.051798582077,3469112,0.026563613,5.3127227,-0.015308022499084473,0.004998727,0.044522874,0.017959263
1203.5,211.69531,3,2493,3998.698546886444,3473013,0.02655186,5.310372,-0.7126296758651733,0.0049190507,0.06660548,0.04005362
1205.25,211.6001,3,2496,4003.3216440677643,3476938,0.026664669,5.332934,0.09689271450042725,0.0049873274,0.04291345,0.016248785
1204.975,211.61789,3,2499,4008.0372574329376,3480895,0.026612898,5.32258,0.09779667854309082,0.0050884956,0.044784278,0.018171381
1201.9,211.88565,3,2502,4012.7756781578064,3484906,0.026532857,5.3065715,0.15002799034118652,0.005071041,0.04434758,0.017814724
1264.075,231.66348,3,2505,4017.5464396476746,3488836,0.026485227,5.2970457,0.16461318731307983,0.005025015,0.045076746,0.01859152
1269.55,234.76616,3,2508,4022.326929330826,3492753,0.026562952,5.3125906,0.12725502252578735,0.004963603,0.04496204,0.01839909
1263.325,235.207,4,2512,4027.126492500305,3497877,0.026567727,5.3135457,0.14166855812072754,0.005263949,0.04325272,0.016684996
1274.85,239.43326,3,2515,4031.9093630313873,3501826,0.026582059,5.316412,0.053930461406707764,0.0051806075,0.045396797,0.018814739
1284.0,243.20894,3,2518,4036.7145807743073,3505893,0.026610557,5.3221116,0.1762978434562683,0.004995255,0.044822417,0.01821186
1312.65,251.2268,3,2521,4041.5116391181946,3509833,0.02649048,5.298096,0.17682772874832153,0.005049239,0.046283856,0.019793374
1319.75,250.76343,3,2524,4046.3067286014557,3513937,0.026590122,5.3180246,-0.010457396507263184,0.0050826273,0.043389186,0.016799062
1321.575,250.61447,3,2527,4051.0920367240906,3518043,0.026673693,5.3347387,0.24804037809371948,0.0048695663,0.0457575,0.019083805
1326.4,250.29195,3,2530,4055.8944585323334,3522168,0.02667648,5.335296,0.09642219543457031,0.005128247,0.044478685,0.017802207
1323.025,246.74907,3,2533,4060.6864297389984,3525934,0.026671592,5.3343186,0.5734197199344635,0.005066216,0.04678493,0.020113338
1302.175,241.21733,4,2537,4065.4969923496246,3530414,0.02663897,5.327794,0.5488140881061554,0.004857493,0.053243835,0.026604865
1301.575,241.33768,3,2540,4070.2688064575195,3534349,0.026564065,5.3128133,-0.4448964595794678,0.0048973793,0.04801576,0.021451693
1299.725,241.5138,3,2543,4075.037989616394,3538213,0.026543075,5.308615,0.07220983505249023,0.0051448587,0.042389564,0.015846489
1281.7,234.77902,4,2547,4079.8288445472717,3542712,0.026370084,5.274017,0.619552731513977,0.0052288715,0.045687534,0.01931745
1258.825,224.9871,4,2551,4084.6206860542297,3546895,0.02648071,5.296142,0.582987368106842,0.0049465303,0.043444276,0.016963568
1258.125,225.08533,3,2554,4089.402848482132,3550828,0.026525881,5.3051763,0.05393111705780029,0.0051170634,0.04353639,0.01701051
1252.075,225.6254,3,2557,4094.178922176361,3554693,0.026346432,5.2692866,0.0013571381568908691,0.005130129,0.043887652,0.017541219
1251.95,222.6279,3,2560,4098.965971708298,3558555,0.026372097,5.27442,0.45812326669692993,0.0050225873,0.04811836,0.021746263
1245.55,223.15024,3,2563,4103.743149757385,3562378,0.026297614,5.259523,-0.3920968770980835,0.0050443206,0.04513786,0.018840244
1198.025,211.8317,5,2568,4108.545234918594,3567363,0.026338346,5.267669,0.6088218688964844,0.004998753,0.04206431,0.015725963
1192.525,212.25937,3,2571,4113.319481134415,3571134,0.026341986,5.2683973,-0.6407139301300049,0.0049997596,0.044644803,0.018302817
1195.6,215.93481,3,2574,4118.102424144745,3574971,0.026497014,5.2994027,0.14615631103515625,0.004945173,0.043221988,0.016724972
1214.3,221.64145,3,2577,4122.893813371658,3578986,0.02653562,5.307124,0.12118613719940186,0.005020812,0.0445399,0.01800428
1194.275,215.14253,4,2581,4127.698794126511,3583488,0.026518183,5.3036366,0.705793708562851,0.005295227,0.04474679,0.018228607
1188.375,212.90225,4,2585,4132.482903957367,3587924,0.026412351,5.28247,0.7355078160762787,0.0053883595,0.043662943,0.01725059
1209.2,219.07788,3,2588,4137.254398345947,3591468,0.02644006,5.288012,0.8589685261249542,0.004843914,0.044915214,0.018475156
1212.775,221.88785,3,2591,4142.04345369339,3595406,0.026342684,5.268537,0.09854376316070557,0.0051294975,0.04710666,0.020763975
1213.45,221.8177,3,2594,4146.81954908371,3599366,0.026468858,5.2937717,0.12040948867797852,0.0049017025,0.044380598,0.01791174
1216.025,221.62875,3,2597,4151.599462985992,3603334,0.026452202,5.2904406,0.12556731700897217,0.005206029,0.043785855,0.017333653
1217.375,224.54678,3,2600,4156.382316112518,3607250,0.026574248,5.31485,0.0924564003944397,0.0050570443,0.04386401,0.017289765
1219.275,224.44351,4,2604,4161.174439907074,3612412,0.02654541,5.309082,0.158541738986969,0.0051298537,0.045137603,0.018592194
1224.475,224.44272,3,2607,4165.94508767128,3615915,0.026630744,5.326149,0.1514487862586975,0.0049067806,0.0529576,0.026326858
1241.975,228.32138,4,2611,4170.719783782959,3620813,0.026708197,5.3416395,0.4371037483215332,0.0049024597,0.04171772,0.015009523
1227.7,222.69585,3,2614,4175.494738817215,3624079,0.026724765,5.344953,0.7532033175230026,0.004892824,0.046103984,0.019379219
1228.55,222.4674,3,2617,4180.277920246124,3628128,0.026666231,5.333246,0.1346195936203003,0.0050206594,0.04566002,0.018993787
1238.5,224.71875,4,2621,4185.080783843994,3633028,0.026644716,5.3289433,0.6448953151702881,0.0052722828,0.045909565,0.019264849
1253.95,230.69409,3,2624,4189.876417398453,3636860,0.026631624,5.326325,0.04421496391296387,0.005039111,0.043665715,0.017034091
1240.275,226.25432,4,2628,4194.661641597748,3641079,0.026468499,5.2936997,0.39336979389190674,0.005307716,0.045879513,0.019411014
1241.875,226.08981,3,2631,4199.443614721298,3645081,0.026337983,5.2675967,-0.04438984394073486,0.005502468,0.044240557,0.017902575
1209.3,218.026,4,2635,4204.237744569778,3648995,0.026450166,5.2900333,0.7057185471057892,0.005037453,0.050207667,0.0237575
1191.8,212.39084,4,2639,4209.033494949341,3653589,0.026532011,5.306402,0.3591347932815552,0.005076875,0.04486224,0.018330231
1190.875,212.48018,3,2642,4213.804372310638,3657451,0.026339544,5.267909,0.042281150817871094,0.005196912,0.045261785,0.018922243
1188.6,212.58289,3,2645,4218.5934636592865,3661228,0.02637704,5.2754083,0.08592265844345093,0.0051128315,0.043649063,0.01727202
1178.05,211.25928,4,2649,4223.397520780563,3665508,0.026444964,5.288993,0.49545514583587646,0.0052102227,0.04264905,0.016204085
1181.5,214.66293,3,2652,4228.186872243881,3669344,0.02650101,5.300202,-0.1402130126953125,0.004969693,0.046795707,0.020294698
1197.05,220.18808,3,2655,4232.965358972549,3673265,0.026497832,5.2995663,0.14742624759674072,0.005226161,0.04505352,0.018555688
1183.05,218.24426,4,2659,4237.757683038712,3677692,0.026528327,5.3056655,0.6394441723823547,0.0048670745,0.0462038,0.019675475
1180.775,218.37651,3,2662,4242.525238037109,3681521,0.02645423,5.2908463,-0.11346316337585449,0.0051150518,0.046056837,0.019602604
1168.425,213.26794,4,2666,4247.332499742508,3686287,0.02646726,5.2934523,0.6215538680553436,0.005049488,0.047145862,0.020678602
1191.125,221.49126,3,2669,4252.117571115494,3690069,0.026494576,5.2989154,0.06747901439666748,0.004906317,0.044258237,0.017763663
1192.5,221.29007,3,2672,4256.911871671677,3693999,0.026464932,5.2929864,0.15591567754745483,0.0050242646,0.044383116,0.017918183
1224.175,229.37862,3,2675,4261.715680599213,3697962,0.02650022,5.300044,0.15674209594726562,0.0053031133,0.04433114,0.017830921
1222.0,229.51411,3,2678,4266.5018763542175,3701849,0.026471378,5.2942758,0.02271091938018799,0.0054886863,0.043938197,0.01746682
1239.9,234.94238,3,2681,4271.282504558563,3705840,0.02648449,5.296898,0.06464129686355591,0.0050913747,0.045300685,0.018816195
1239.775,234.92911,4,2685,4276.096726179123,3710819,0.026380643,5.276129,0.04413574934005737,0.005035434,0.04496351,0.018582864
1263.15,241.09367,3,2688,4280.871141672134,3714724,0.026379764,5.275953,0.08422565460205078,0.004922451,0.044762753,0.01838299
1261.575,241.18645,3,2691,4285.6427545547485,3718489,0.02614792,5.229584,0.09446591138839722,0.0051104855,0.04300204,0.016854119
1257.75,241.35074,3,2694,4290.417129993439,3722246,0.026216924,5.243385,0.1169394850730896,0.0050367946,0.048285965,0.02206904
1254.275,241.60686,4,2698,4295.216157913208,3727340,0.026247649,5.24953,0.017725348472595215,0.004995783,0.044576198,0.01832855
1270.25,248.5668,3,2701,4299.995812416077,3731025,0.026233265,5.246653,0.16707366704940796,0.0050648423,0.04268945,0.016456187
1260.125,248.68184,4,2705,4304.809505224228,3735344,0.026232066,5.246413,0.6488262414932251,0.0050570276,0.044698767,0.018466704
1248.5,245.86133,3,2708,4309.572571754456,3738729,0.026329229,5.265846,0.6009368300437927,0.0051624654,0.046878092,0.020548863
1240.575,246.60786,4,2712,4314.3668348789215,3743622,0.026197158,5.239432,0.06295448541641235,0.0051589846,0.043772694,0.017575536
1210.975,241.03564,4,2716,4319.161076307297,3747761,0.026116826,5.2233653,0.3046496510505676,0.00531363,0.046432003,0.020315178
1203.475,241.60371,3,2719,4323.933557271957,3751435,0.026053378,5.2106757,-0.01716303825378418,0.0051485747,0.045169905,0.019116525
1204.125,241.70663,3,2722,4328.705766201019,3755269,0.026061565,5.212313,0.11844784021377563,0.005116159,0.04299274,0.016931176
1203.975,241.76767,3,2725,4333.485148668289,3758978,0.025951685,5.190337,0.03289991617202759,0.0052006473,0.044057295,0.01810561
1200.625,239.51212,4,2729,4338.281160116196,3764030,0.025993189,5.198638,0.2971799373626709,0.0049203625,0.04487948,0.01888629
1199.75,239.60066,3,2732,4343.05007648468,3767795,0.026003795,5.200759,-0.09014701843261719,0.004870197,0.042690273,0.016686479
1198.325,239.66621,3,2735,4347.843198060989,3771565,0.025935175,5.187035,-0.7657949924468994,0.00522154,0.053615186,0.027680011
1199.525,239.61002,3,2738,4352.630053520203,3775321,0.02598888,5.1977763,0.14986222982406616,0.004924917,0.042166322,0.016177444
1197.275,239.82779,4,2742,4357.410257101059,3780142,0.02608239,5.2164783,0.05722707509994507,0.004944344,0.043182917,0.017100526
1212.7,245.38823,3,2745,4362.192452430725,3783852,0.026013093,5.2026186,0.1082683801651001,0.005264403,0.04306577,0.017052677
1197.85,238.10355,4,2749,4366.973239660263,3787818,0.025887422,5.1774845,0.5252198874950409,0.0050017447,0.048981432,0.02309401
1196.325,238.33366,4,2753,4371.75193977356,3792689,0.026046494,5.209299,-0.13802433013916016,0.005043258,0.044987075,0.018940581
1198.275,238.0332,4,2757,4376.542069673538,3796941,0.026068868,5.2137737,0.050051987171173096,0.005074989,0.04528659,0.01921772
1197.6,237.99023,3,2760,4381.330145359039,3800613,0.026077501,5.2155004,-0.03992819786071777,0.0050340705,0.043631714,0.017554212
1186.625,232.22339,3,2763,4386.1128578186035,3803992,0.026009059,5.201812,0.6924920678138733,0.005066798,0.047498234,0.021489173
1193.1,234.20406,4,2767,4390.904035329819,3809180,0.026062127,5.2124257,-0.6749305725097656,0.005074394,0.044563286,0.018501159
1191.2,234.3101,3,2770,4395.698588609695,3812927,0.02611339,5.222678,0.09149140119552612,0.0051484024,0.042607296,0.016493905
1185.1,230.09224,3,2773,4400.467400312424,3816402,0.026163217,5.2326436,0.46855056285858154,0.004964261,0.045658108,0.019494891
1171.4,226.87688,4,2777,4405.244767665863,3820951,0.0261234,5.2246804,0.585251659154892,0.0050443653,0.042237222,0.016113821
1176.875,226.3204,3,2780,4410.0056228637695,3824783,0.026049051,5.2098103,-0.24288880825042725,0.0050676037,0.04587819,0.01982914
1182.4,225.81169,3,2783,4414.776613950729,3828612,0.026049366,5.209873,0.13014352321624756,0.0052040988,0.043354202,0.017304836
1201.9,231.21799,4,2787,4419.582812070847,3833741,0.026064102,5.2128205,0.08343809843063354,0.0049632047,0.044011123,0.017947024
1214.325,235.29219,3,2790,4424.363826751709,3837570,0.026129121,5.2258244,-0.2799680233001709,0.0051253485,0.050867878,0.024738755
1217.5,234.92447,3,2793,4429.157042503357,3841389,0.026134146,5.2268295,0.15102636814117432,0.0051153246,0.04360551,0.017471364
1233.125,241.7281,3,2796,4433.938561677933,3844998,0.026249222,5.2498446,0.09257256984710693,0.004876934,0.043935493,0.01768627
1231.175,241.856,4,2800,4438.7223944664,3849860,0.026209272,5.2418547,0.10707783699035645,0.0049752044,0.044198327,0.017989054
1241.25,247.68198,3,2803,4443.552466630936,3853642,0.026285283,5.2570567,0.10438603162765503,0.004960372,0.043193456,0.016908173
1210.275,237.85446,4,2807,4448.408307790756,3857591,0.026290258,5.258052,0.5937375426292419,0.005212577,0.045413762,0.019123506
1188.425,231.83012,4,2811,4453.196614980698,3861647,0.026399365,5.279873,0.1941584348678589,0.0050838706,0.062129498,0.035730135
1202.9,239.69156,4,2815,4457.999569892883,3866587,0.026475944,5.295189,0.0494154691696167,0.0051601734,0.043754146,0.017278204
1176.525,232.18335,4,2819,4462.801441192627,3870519,0.02635943,5.271886,0.4794287085533142,0.0052509997,0.046002075,0.019642645
1167.725,229.43631,3,2822,4467.573607444763,3874073,0.026411135,5.282227,0.45768970251083374,0.005124751,0.043029558,0.016618423
1161.375,229.85669,3,2825,4472.359032869339,3877638,0.026505236,5.3010473,0.07609659433364868,0.004925917,0.044236228,0.01773099
1154.075,230.35371,4,2829,4477.1639058589935,3882516,0.026477918,5.2955837,0.01679784059524536,0.0052427305,0.043499447,0.01702153
1157.0,230.06087,3,2832,4481.935889005661,3886378,0.02656851,5.313702,-1.0910096168518066,0.004776631,0.05025138,0.02368287
1153.425,230.41862,4,2836,4486.732169151306,3891135,0.026624732,5.3249464,0.17303669452667236,0.005012784,0.044944264,0.018319532
1153.85,230.2918,3,2839,4491.512032747269,3894798,0.026678473,5.335695,0.08926224708557129,0.0052001355,0.04379286,0.017114386
1151.925,230.37173,3,2842,4496.287459373474,3898443,0.026639512,5.3279023,0.0793423056602478,0.0050229933,0.043777235,0.017137723
1151.9,229.48247,4,2846,4501.091975450516,3902741,0.02666539,5.333078,0.5396508574485779,0.005210208,0.04666402,0.019998629
1136.775,223.90556,4,2850,4505.88386964798,3906650,0.026630856,5.3261714,0.6155827343463898,0.004986848,0.04680714,0.020176284
1148.85,227.33658,4,2854,4510.682869434357,3911246,0.026716305,5.3432612,0.4653376340866089,0.0049974155,0.045881376,0.019165069
1124.675,218.41238,4,2858,4515.487306833267,3915235,0.026789436,5.3578873,0.4782724380493164,0.0047585214,0.04609126,0.01930182
1151.025,229.46867,3,2861,4520.272040843964,3918897,0.026572272,5.3144546,-0.4886786937713623,0.0050843298,0.047230028,0.020657755
1121.925,221.75024,5,2866,4525.086961746216,3923804,0.026442753,5.288551,0.5993321239948273,0.0048511936,0.045643,0.019200249
1093.675,210.09941,4,2870,4529.8688242435455,3927588,0.026433539,5.286708,0.6532670557498932,0.0051947013,0.047259018,0.020825477
1093.325,210.13828,3,2873,4534.6346163749695,3931260,0.026593871,5.318774,-1.2530710697174072,0.0050709816,0.050477244,0.023883373
1088.6,210.58492,4,2877,4539.41899061203,3936026,0.026588136,5.3176274,-0.3436545133590698,0.0049771653,0.049253285,0.02266515
1090.15,210.57626,3,2880,4544.196036338806,3939612,0.0266455,5.3291,-0.047687411308288574,0.005242056,0.04354021,0.016894707
1097.875,215.35323,4,2884,4548.995296955109,3944318,0.02665693,5.331386,0.06275230646133423,0.0051367395,0.045510683,0.018853754
1076.375,213.80765,4,2888,4553.7997834682465,3948114,0.026744492,5.3488984,0.3671252727508545,0.004842194,0.04626979,0.019525295
1096.8,223.7753,3,2891,4558.565796375275,3951626,0.026649168,5.3298335,-0.1769084930419922,0.005064794,0.043969028,0.017319858
1090.925,221.16113,4,2895,4563.346722126007,3955514,0.026706113,5.341223,0.6694821119308472,0.0051323585,0.044190902,0.01748479
1092.7,225.25528,4,2899,4568.141026735306,3960241,0.026892198,5.37844,-0.19098877906799316,0.0048334543,0.044564478,0.017672282
1077.175,215.4636,4,2903,4572.931596755981,3964347,0.02700152,5.4003043,0.5872454345226288,0.0051389076,0.050475426,0.023473907
1101.85,219.297,4,2907,4577.730243206024,3969013,0.027059333,5.4118667,0.39798885583877563,0.0050510457,0.045537144,0.018477812
1128.55,231.08012,3,2910,4582.520056962967,3972730,0.027142247,5.4284496,-1.0982131958007812,0.0050055687,0.048460506,0.021318259
1130.35,230.87996,3,2913,4587.3176345825195,3976474,0.027074857,5.4149714,0.050443947315216064,0.0051837377,0.045477666,0.018402811
1136.475,230.27393,3,2916,4592.104238271713,3980210,0.027076844,5.415369,0.08421319723129272,0.0051459433,0.04393407,0.016857225
1134.8,226.6753,4,2920,4596.89891910553,3985004,0.027036471,5.4072943,0.5611298978328705,0.005065334,0.042861454,0.015824983
1113.8,215.04004,4,2924,4601.694437742233,3988870,0.027115392,5.4230785,0.5470028221607208,0.005137305,0.04619526,0.019079871
1118.625,214.58003,3,2927,4606.475709676743,3992605,0.027167993,5.4335985,-0.37180662155151367,0.005063486,0.049434267,0.022266276
1121.625,211.45125,4,2931,4611.265664100647,3996491,0.027277835,5.455567,0.6450090110301971,0.005148691,0.046642113,0.019364279
1131.5,211.95523,4,2935,4616.057242393494,4000774,0.027338838,5.4677677,0.49175167083740234,0.0049909987,0.04642444,0.019085603
1098.2,196.08768,5,2940,4620.861345052719,4005358,0.027302139,5.4604278,0.713665783405304,0.0051340787,0.047213927,0.019911788
1114.15,205.71477,3,2943,4625.6249532699585,4008913,0.027465843,5.493169,-0.17937922477722168,0.0051050875,0.04546117,0.017995326
1100.75,201.88754,4,2947,4630.429348230362,4013043,0.027569689,5.513938,0.5684599876403809,0.0051158573,0.045052763,0.017483074
1098.25,202.13078,4,2951,4635.254013061523,4017953,0.02754514,5.509028,0.05593961477279663,0.0048994776,0.044921074,0.017375935
1099.375,201.91623,3,2954,4640.035794258118,4021733,0.027370185,5.474037,-0.4152262210845947,0.0050382693,0.04801386,0.020643674
1089.8,200.19592,4,2958,4644.827950716019,4026180,0.027403986,5.4807973,0.6832815706729889,0.0049460763,0.046495967,0.019091979
1096.925,203.32161,3,2961,4649.585608959198,4029853,0.027448723,5.4897447,-0.40710532665252686,0.004768517,0.049298353,0.021849632
1118.6,210.77348,3,2964,4654.345516681671,4033614,0.027476389,5.495278,0.12454354763031006,0.0051175626,0.045345105,0.017868716
1117.6,210.6105,4,2968,4659.141248464584,4038561,0.027365636,5.4731274,0.10479134321212769,0.0054466883,0.044066228,0.016700592
1095.625,206.326,4,2972,4663.949810266495,4041579,0.02752683,5.505366,0.5929639637470245,0.005137789,0.045398206,0.017871376
1107.975,212.00122,4,2976,4668.760265350342,4046176,0.02754239,5.508478,0.4957003593444824,0.005019759,0.04435228,0.016809892
1129.35,219.79068,4,2980,4673.545466661453,4050532,0.027453637,5.4907274,0.7284708023071289,0.0051075504,0.045299396,0.017845757
1134.825,219.326,3,2983,4678.340220451355,4054306,0.027503664,5.500733,0.011030018329620361,0.004887231,0.044129364,0.016625699
1154.125,226.8521,3,2986,4683.122312068939,4057981,0.027474372,5.4948745,0.02454543113708496,0.0052259336,0.045955844,0.01848147
1116.875,213.12895,5,2991,4687.936163187027,4062628,0.027554924,5.510985,0.6999658048152924,0.0050754636,0.046334073,0.018779151
1120.6,212.84602,3,2994,4692.715176343918,4066557,0.02764781,5.529562,-0.04491591453552246,0.005014129,0.046046086,0.018398274
1128.775,218.41138,4,2998,4697.526289463043,4071331,0.02754674,5.509348,0.027519822120666504,0.0049775923,0.043742485,0.016195748
1118.35,213.9332,3,3001,4702.312341213226,4074587,0.027486213,5.4972425,0.731939285993576,0.0051886244,0.04775849,0.02027228
1112.025,211.64522,4,3005,4707.114317417145,4079348,0.027424319,5.4848638,0.4645683169364929,0.004989245,0.046084166,0.018659845
1112.5,211.64815,3,3008,4711.890824794769,4083061,0.02737827,5.475654,-0.21667540073394775,0.005030187,0.054243546,0.026865276
1135.75,219.85591,3,3011,4716.663193702698,4086595,0.027534984,5.506997,0.12955832481384277,0.004980766,0.045915604,0.01838062
1153.625,227.42354,4,3015,4721.457067966461,4091119,0.027469903,5.493981,0.45535337924957275,0.00505415,0.044444587,0.016974684
1166.5,232.16096,4,3019,4726.25333070755,4095969,0.027472029,5.4944057,0.07719248533248901,0.005025984,0.045484737,0.018012706
1165.25,232.24287,3,3022,4731.026398420334,4099697,0.027463738,5.492748,0.12021821737289429,0.0052453023,0.046688836,0.019225098
1154.1,227.77043,4,3026,4735.821916818619,4104145,0.027397104,5.4794207,0.6650035381317139,0.0050108754,0.04376694,0.016369836
1176.05,235.07397,3,3029,4740.604113101959,4107899,0.027414553,5.4829106,0.03852647542953491,0.004830526,0.043896638,0.016482085
1164.3,234.65535,4,3033,4745.391668319702,4111872,0.027397797,5.4795594,0.6006594002246857,0.0049904645,0.045835353,0.018437559
1163.675,234.72437,3,3036,4750.1629803180695,4115456,0.027526073,5.5052147,0.0445176362991333,0.004891631,0.04466045,0.017134376
1159.6,232.64926,4,3040,4754.962716579437,4119688,0.02743572,5.487144,0.7313984930515289,0.005241065,0.046245422,0.018809702
1160.975,235.39078,4,3044,4759.749420881271,4124479,0.027394215,5.478843,0.06549972295761108,0.0051505226,0.044980373,0.017586159
1152.975,236.02922,3,3047,4764.5261244773865,4127920,0.027432885,5.486577,0.07972675561904907,0.005096891,0.043992076,0.016559191
1157.425,235.6359,3,3050,4769.314160585403,4131712,0.027375907,5.4751816,0.12376052141189575,0.005301826,0.046038233,0.018662326
1162.85,239.4699,4,3054,4774.097598075867,4136505,0.027432889,5.486578,0.05816924571990967,0.0049449364,0.045038834,0.017605944
1165.125,239.30856,3,3057,4778.871511936188,4140103,0.027550854,5.510171,0.08787733316421509,0.005011675,0.043922447,0.016371593
1147.1,233.26749,4,3061,4783.646156311035,4144286,0.027530102,5.5060205,0.5504026710987091,0.0052704085,0.0457663,0.018236198
1153.475,234.65317,4,3065,4788.440368652344,4149077,0.027579255,5.515851,0.6786277890205383,0.0051984657,0.04396765,0.016388396
1149.8,234.9382,3,3068,4793.194859027863,4152600,0.02753285,5.50657,-0.05384266376495361,0.0049361996,0.044460952,0.016928103
1151.4,234.74966,3,3071,4797.976943254471,4156340,0.027338004,5.467601,0.11744177341461182,0.0052179815,0.04601051,0.018672504
1166.9,238.40303,4,3075,4802.769784927368,4160929,0.027276637,5.4553275,0.5517356395721436,0.005100948,0.046685092,0.019408455
1167.8,238.36946,3,3078,4807.540544986725,4164626,0.027270619,5.454124,-0.08476972579956055,0.004989127,0.044722993,0.017452374
1187.275,244.31902,4,3082,4812.321751832962,4169540,0.027164308,5.432862,-0.37228918075561523,0.0050085615,0.047869675,0.020705365
1185.575,240.90305,3,3085,4817.111010789871,4173104,0.027222985,5.4445972,0.628218948841095,0.005117162,0.046176173,0.018953186
1189.375,240.61626,3,3088,4821.8697600364685,4176742,0.027353408,5.4706817,-0.04434394836425781,0.0048382413,0.04525727,0.01790386
1183.325,241.19206,4,3092,4826.656595468521,4181450,0.027242009,5.448402,-0.6336623430252075,0.0050371103,0.05105248,0.023810472
1182.2,241.2426,3,3095,4831.426316738129,4185010,0.027311228,5.462246,0.10516399145126343,0.004906158,0.044761732,0.017450504
1181.975,241.15181,4,3099,4836.22665476799,4189859,0.027123146,5.424629,0.13553732633590698,0.0050919023,0.047671013,0.020547867
1205.325,250.07109,3,3102,4840.995545625687,4193538,0.027155846,5.4311695,0.12728863954544067,0.0051299008,0.045067497,0.017911652
1202.275,250.30977,4,3106,4845.791744232178,4198330,0.027071558,5.414312,0.07538855075836182,0.005136398,0.043420464,0.016348906
1197.775,246.74194,3,3109,4850.56036567688,4201775,0.026998283,5.399657,0.49805569648742676,0.0051711593,0.04488793,0.017889649
1193.775,246.97144,4,3113,4855.347678661346,4206481,0.02712072,5.4241443,-3.476680278778076,0.004844387,0.05582598,0.028705258
1195.95,250.85649,3,3116,4860.117161512375,4209943,0.027107706,5.421541,0.03054863214492798,0.0050650015,0.043275118,0.016167413
1188.825,251.61446,4,3120,4864.904272079468,4214694,0.026911514,5.3823028,0.048350632190704346,0.005180999,0.043913607,0.017002093
1187.675,251.85347,3,3123,4869.668009996414,4218288,0.02702404,5.404808,0.1006089448928833,0.0049333,0.045743227,0.018719189
1183.825,250.13745,4,3127,4874.466562509537,4222813,0.026990995,5.398199,0.5005625784397125,0.005296598,0.049686827,0.022695834
1167.1,244.60884,4,3131,4879.256132602692,4226988,0.027180603,5.4361205,0.6464779675006866,0.0049130605,0.04454764,0.017367039
1169.8,244.3143,3,3134,4884.036190271378,4230610,0.027174158,5.4348316,-0.20810914039611816,0.0050089853,0.04440079,0.017226633
1167.8,244.64043,3,3137,4888.810032606125,4234177,0.027233796,5.446759,0.002197861671447754,0.0050354823,0.04589116,0.01865736
1164.675,244.95834,4,3141,4893.601251840591,4239013,0.027365284,5.473057,0.029523015022277832,0.0048885555,0.045018405,0.017653119
1122.575,227.90805,5,3146,4898.409517526627,4243233,0.02719647,5.4392943,0.460021436214447,0.0051741116,0.04581268,0.01861621
1125.8,231.65576,3,3149,4903.194038629532,4246807,0.027275393,5.4550786,-0.8809692859649658,0.005275443,0.05657181,0.029296419
1120.325,229.39189,4,3153,4907.9812779426575,4251294,0.0274373,5.48746,0.6992914378643036,0.00503623,0.043193378,0.015756076
1122.925,229.12808,3,3156,4912.750329494476,4254860,0.027335092,5.4670186,-0.045923471450805664,0.0050006644,0.045316264,0.017981173
1118.3,229.60844,4,3160,4917.544665813446,4259426,0.027445925,5.4891853,-0.10778164863586426,0.004933079,0.04602813,0.018582206
1106.375,222.93661,4,3164,4922.332493305206,4263271,0.02750602,5.501204,0.6445090174674988,0.0049182973,0.04718215,0.01967613
1097.425,223.70142,4,3168,4927.119674682617,4267894,0.027471902,5.4943805,-0.40821659564971924,0.005474204,0.04687295,0.019401051
1086.975,222.96933,4,3172,4931.904430150986,4271657,0.027425097,5.4850197,0.6572854816913605,0.004896397,0.048174858,0.020749763
1077.175,218.36087,4,3176,4936.71105837822,4276020,0.027458582,5.4917164,0.7152625620365143,0.005037904,0.047296897,0.019838316
1055.65,211.7808,4,3180,4941.490102291107,4280040,0.027410775,5.4821553,0.5894327759742737,0.005055134,0.04442783,0.017017055
1069.975,217.77808,3,3183,4946.255803346634,4283563,0.027313676,5.462735,-0.47460615634918213,0.005031975,0.048477165,0.02116349
1089.175,224.78752,4,3187,4951.056903362274,4287956,0.027306687,5.4613376,0.4513155221939087,0.0050156405,0.047032278,0.019725591
1058.825,214.29765,5,3192,4955.857070446014,4292501,0.027335202,5.4670405,0.6561455428600311,0.0051109856,0.044330664,0.016995462
1060.85,214.05762,3,3195,4960.636256456375,4296093,0.027310899,5.4621797,-0.09236013889312744,0.005040631,0.045436468,0.01812557
