EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1443.95,91.228355,3,2287,3930.7749984264374,3250735,0.0024346549,4.8693094,0.5256266295909882,0.00010202442,0.0055530607,0.0031184058
1398.05,81.95668,4,2291,3935.685539960861,3255299,0.0024344102,4.86882,0.7956464290618896,9.889265e-05,0.005197601,0.0027631908
1432.125,87.61166,3,2294,3940.5770633220673,3260099,0.002435009,4.8700175,-0.3482508659362793,0.00010143228,0.005297873,0.0028628644
1465.5,91.72769,2,2296,3945.44389462471,3263299,0.002435009,4.8700175,0.4841570258140564,9.597503e-05,0.004939868,0.0025048591
1465.5,91.90865,3,2299,3950.3475840091705,3268099,0.002434044,4.868088,0.33521175384521484,9.820408e-05,0.004668638,0.002234594
1451.375,91.53284,3,2302,3955.208637714386,3271926,0.002433922,4.8678436,0.4645826816558838,0.00010111471,0.004631102,0.0021971802
1451.375,92.45657,3,2305,3960.101220369339,3276726,0.002432823,4.865646,-0.673089861869812,0.000102248785,0.005206364,0.002773541
1488.35,99.60738,2,2307,3964.9977979660034,3279926,0.0024318032,4.863606,0.38469088077545166,0.000102609345,0.004542361,0.0021105579
1488.35,99.00871,3,2310,3969.903097629547,3284726,0.002430664,4.8613276,0.3365011215209961,9.928865e-05,0.0044203135,0.0019896496
1504.05,100.456696,2,2312,3974.8030128479004,3287607,0.0024308611,4.861722,0.4375762939453125,9.735087e-05,0.0050709983,0.002640137
1504.05,100.77602,3,2315,3979.728192806244,3292407,0.0024301785,4.860357,0.21056443452835083,0.00010128482,0.0050655734,0.0026353947
1504.05,101.400246,3,2318,3984.616150379181,3297207,0.0024291498,4.8582993,0.28561413288116455,9.8311706e-05,0.0049338234,0.0025046736
1466.9,95.87064,3,2321,3989.5036256313324,3300521,0.0024304579,4.8609157,0.5225308537483215,9.872898e-05,0.0045041023,0.0020736444
1439.9,87.790695,3,2324,3994.3910567760468,3304241,0.002429822,4.859644,0.5568855106830597,0.000100081146,0.0048696613,0.002439839
1457.65,91.92327,3,2327,3999.2663650512695,3309041,0.0024301878,4.8603754,-0.5604962110519409,9.7440905e-05,0.0043951673,0.0019649798
1497.8,97.406265,3,2330,4004.170194387436,3313611,0.0024304949,4.8609896,0.5152019262313843,9.781617e-05,0.004565252,0.0021347571
1471.85,93.71081,3,2333,4009.092866420746,3317373,0.002428392,4.856784,0.4909725785255432,9.9513316e-05,0.005019445,0.002591053
1465.45,90.69255,2,2335,4013.9898343086243,3320317,0.002427929,4.855858,0.655078262090683,9.953567e-05,0.00471599,0.0022880607
1451.775,87.65353,3,2338,4018.886482477188,3324570,0.002427696,4.855392,0.7968681454658508,9.858186e-05,0.0047984235,0.0023707275
1476.1,92.670616,3,2341,4023.767858505249,3329370,0.0024260262,4.852052,0.11066198348999023,9.9027835e-05,0.004711611,0.0022855853
1476.1,92.642494,2,2343,4028.629289865494,3332570,0.0024245637,4.8491273,0.44860124588012695,9.7948796e-05,0.004599915,0.0021753511
1476.1,92.5802,3,2346,4033.5186982154846,3337370,0.0024241947,4.848389,0.31538575887680054,9.877684e-05,0.004726273,0.002302078
1476.1,93.30383,3,2349,4038.420756816864,3342170,0.0024246348,4.8492694,0.42600560188293457,9.789887e-05,0.0043438952,0.0019192602
1449.65,90.4156,3,2352,4043.311774253845,3345593,0.0024231086,4.8462167,0.9472848251461983,0.0001010119,0.004918682,0.0024955734
1363.175,73.79762,5,2357,4048.2417707443237,3350134,0.002422727,4.8454537,0.7036117613315582,0.0001020677,0.00529339,0.0028706626
1363.175,73.23381,2,2359,4053.1076834201813,3353334,0.0024218252,4.8436503,-11.504264831542969,9.89307e-05,0.0057120123,0.003290187
1371.275,78.05012,4,2363,4057.991364002228,3358474,0.0024209728,4.841945,0.38324815034866333,9.992963e-05,0.0047830734,0.0023621006
1395.825,82.94119,2,2365,4062.848905801773,3361674,0.0024189579,4.8379154,-1.000791311264038,9.7411816e-05,0.0054531945,0.0030342368
1395.825,82.234276,3,2368,4067.7252094745636,3366474,0.0024185919,4.8371835,-0.6887757778167725,9.581815e-05,0.005789906,0.0033713141
1401.575,86.41637,2,2370,4072.608476638794,3369674,0.002418811,4.8376217,0.42750972509384155,0.00010101836,0.0046509593,0.0022321483
1424.25,88.23265,3,2373,4077.491240978241,3374343,0.0024193614,4.8387227,0.6743274927139282,9.567564e-05,0.0048274174,0.002408056
1407.5,86.57507,3,2376,4082.3683037757874,3378217,0.002419262,4.838524,0.6855859160423279,0.00010091497,0.0046273815,0.0022081197
1421.175,90.25598,3,2379,4087.2506189346313,3383017,0.002418823,4.837646,-1.9993712902069092,9.775386e-05,0.0050643533,0.0026455303
1421.175,90.00296,2,2381,4092.1286194324493,3386217,0.0024187139,4.8374276,-0.304531455039978,9.7201184e-05,0.0051527284,0.0027340148
1372.85,80.0551,4,2385,4097.053781032562,3390684,0.0024188266,4.8376527,0.6079867780208588,9.6053016e-05,0.0049680164,0.0025491896
1372.85,80.0767,3,2388,4101.946628570557,3395484,0.0024188266,4.8376527,-0.4561222791671753,0.00010431395,0.0065599503,0.004141124
1407.275,86.829445,2,2390,4106.812020778656,3398684,0.0024188356,4.8376713,-0.8906044960021973,9.848002e-05,0.0052807163,0.0028618807
1418.35,90.203835,3,2393,4111.711211919785,3403484,0.002417074,4.834148,0.3422204852104187,9.876664e-05,0.0047275187,0.0023104446
1455.4,96.645226,2,2395,4116.589066982269,3406684,0.002417735,4.8354697,0.4552716016769409,9.888952e-05,0.004739781,0.002322046
1455.45,97.40486,4,2399,4121.467158794403,3411552,0.0024167078,4.8334155,0.6696327924728394,0.00010076293,0.0065217884,0.004105081
1426.95,91.536705,4,2403,4126.3742253780365,3415552,0.0024176054,4.8352103,0.6880486309528351,0.000100345074,0.004744269,0.0023266634
1426.95,91.87775,2,2405,4131.2365000247955,3418752,0.002417002,4.834004,-0.06260740756988525,9.610159e-05,0.0049065957,0.0024895933
1426.95,92.27759,3,2408,4136.104593038559,3423552,0.0024160258,4.8320513,0.1700260043144226,9.9947836e-05,0.00487787,0.002461844
1392.075,89.26751,3,2411,4140.991226673126,3426826,0.002415517,4.831034,0.7356127500534058,9.547129e-05,0.005732622,0.0033171051
1366.225,85.542404,4,2415,4145.903990983963,3432192,0.0024170328,4.8340654,0.6516380608081818,9.950201e-05,0.0049308036,0.0025137705
1389.375,90.39914,2,2417,4150.7705619335175,3435392,0.00241637,4.83274,-2.173525094985962,0.000100540696,0.0050964737,0.0026801038
1389.375,90.36947,3,2420,4155.686630010605,3440192,0.002416248,4.8324957,0.433620810508728,9.6199336e-05,0.004656455,0.002240207
1389.375,91.01681,2,2422,4160.569823026657,3443392,0.002413249,4.826498,0.46697545051574707,9.958983e-05,0.004836452,0.0024232033
1437.7,100.80125,3,2425,4165.449820280075,3448192,0.0024115832,4.8231664,0.4304165840148926,0.00010117494,0.004546024,0.002134441
1431.95,99.602905,3,2428,4170.339620113373,3452762,0.0024117422,4.8234844,0.7228600084781647,0.00010213455,0.004847395,0.0024356525
1428.85,96.628815,2,2430,4175.227147102356,3455838,0.0024111453,4.8222904,0.37143373489379883,0.00010002154,0.005190675,0.0027795301
1428.85,97.00624,3,2433,4180.122334718704,3460638,0.0024110014,4.8220024,-0.10109353065490723,9.9224475e-05,0.0048051397,0.0023941384
1428.85,96.718765,2,2435,4185.008059263229,3463838,0.0024114181,4.822836,-3.509664535522461,9.52235e-05,0.00561927,0.003207852
1428.85,95.26493,3,2438,4189.908281326294,3468638,0.0024115737,4.8231473,0.17540311813354492,9.7867945e-05,0.0048634214,0.0024518478
1471.475,102.81364,3,2441,4194.777078151703,3472144,0.0024114493,4.8228984,0.5703758001327515,9.927724e-05,0.005094959,0.0026835096
1494.8,108.220985,3,2444,4199.648900985718,3476944,0.002410645,4.8212895,0.181817889213562,0.000100522404,0.0047375103,0.0023268652
1459.925,103.4316,3,2447,4204.537150144577,3480349,0.0024111338,4.8222675,0.45767635107040405,0.00010311891,0.0046599163,0.0022487822
1462.275,102.97056,4,2451,4209.443676233292,3485317,0.0024122319,4.8244634,0.7641895711421967,9.7862256e-05,0.0049180095,0.0025057776
1467.7,102.311295,3,2454,4214.339362621307,3489300,0.0024113026,4.822605,0.7134374976158142,0.00010537797,0.0045950958,0.002183793
1450.9,97.894424,3,2457,4219.223157405853,3493428,0.0024102067,4.820413,0.764979213476181,0.000100672536,0.0048472155,0.0024370088
1450.9,97.754105,2,2459,4224.067708492279,3496628,0.0024099124,4.8198247,-3.118741035461426,9.8471166e-05,0.0051725106,0.0027625985
1450.9,96.981705,3,2462,4228.961446523666,3501428,0.0024096277,4.819255,0.3882230520248413,0.00010055298,0.004552022,0.0021423944
1450.9,96.55189,2,2464,4233.846229791641,3504628,0.0024099958,4.819991,0.42283928394317627,0.00010011614,0.0046754526,0.0022654566
1428.0,90.49359,4,2468,4238.772235155106,3509882,0.0024094237,4.818847,0.5052090585231781,9.5352254e-05,0.004483934,0.0020745103
1431.1,92.42579,2,2470,4243.658982992172,3513082,0.0024091417,4.818283,0.3593987822532654,0.00010353027,0.0046950327,0.0022858912
1431.1,93.364586,3,2473,4248.561870098114,3517882,0.0024078467,4.8156934,0.35083091259002686,9.964817e-05,0.004809838,0.0024019908
1424.55,87.37206,3,2476,4253.451994180679,3522420,0.0024082533,4.8165064,0.47804343700408936,9.708099e-05,0.005131563,0.0027233101
1424.55,88.0098,2,2478,4258.343087434769,3525620,0.0024087639,4.8175273,0.27150022983551025,0.000101653386,0.004637227,0.002228463
1456.9,91.85634,3,2481,4263.2255618572235,3530420,0.002406249,4.812498,0.0827103853225708,9.923216e-05,0.0045394013,0.0021331524
1398.275,80.34805,4,2485,4268.126777172089,3534475,0.00240697,4.8139396,0.6599195301532745,0.00010091353,0.0051535517,0.002746582
1406.975,81.264595,3,2488,4273.025727748871,3538228,0.0024074677,4.814935,0.6881861686706543,0.00010024369,0.0049545495,0.0025470816
1442.775,87.89602,3,2491,4277.934812307358,3543028,0.0024073892,4.8147783,-0.25266170501708984,9.680302e-05,0.0053177425,0.0029103532
1425.125,86.382095,3,2494,4282.822840213776,3546305,0.0024069818,4.8139634,0.7650595158338547,0.00010043109,0.0052871425,0.0028801607
1414.975,85.30901,3,2497,4287.7019782066345,3550027,0.0024076428,4.815285,0.7814650684595108,9.828116e-05,0.0050488655,0.002641223
1414.975,86.945,3,2500,4292.574944972992,3554827,0.0024082006,4.816401,-0.14472174644470215,9.776541e-05,0.0045531057,0.0021449053
1414.975,87.58953,2,2502,4297.423713445663,3558027,0.0024062623,4.8125243,0.32904452085494995,9.9552766e-05,0.0047828997,0.0023766374
1396.125,84.07798,3,2505,4302.31805562973,3562073,0.0024065354,4.813071,0.6728785037994385,9.895292e-05,0.0050271237,0.0026205885
1424.775,92.93937,3,2508,4307.190459012985,3566873,0.0024064952,4.81299,-0.17520344257354736,9.9848985e-05,0.005043365,0.00263687
1386.325,87.93575,3,2511,4312.054127216339,3570135,0.0024063843,4.8127685,0.4261574149131775,0.000101740356,0.0052172565,0.0028108722
1389.05,91.19599,3,2514,4316.919624328613,3574935,0.0024053454,4.810691,-0.2870371341705322,9.801016e-05,0.0048994347,0.0024940893
1392.875,94.655975,3,2517,4321.793368339539,3579735,0.0024033077,4.8066154,0.39859575033187866,0.000101181344,0.004892789,0.002489481
1392.875,94.97652,2,2519,4326.647290945053,3582935,0.0024019033,4.8038063,-0.9633078575134277,0.000103146784,0.0059334934,0.00353159
1418.95,101.55622,4,2523,4331.543634653091,3588033,0.0024020995,4.8041987,0.330302894115448,9.668249e-05,0.005008357,0.0026062576
1418.95,101.16665,2,2525,4336.433155059814,3591233,0.0024026006,4.805201,-0.4643871784210205,0.00010244959,0.005487149,0.0030845485
1445.125,105.92019,3,2528,4341.317579507828,3596033,0.002402782,4.805564,-0.7148420810699463,9.997269e-05,0.0045158397,0.002113058
1445.125,106.36095,2,2530,4346.175510168076,3599233,0.002401537,4.803074,0.3589215874671936,9.7747965e-05,0.0046203453,0.0022188085
1445.0,106.29075,4,2534,4351.057060241699,3604105,0.002401479,4.802958,0.40645962953567505,9.557868e-05,0.0055290107,0.0031275316
1445.0,106.528366,2,2536,4355.908709287643,3607305,0.0024012579,4.8025155,0.06848984956741333,9.816988e-05,0.0049613817,0.0025601238
1458.75,106.989235,3,2539,4360.7735986709595,3611577,0.002401499,4.802998,0.696200430393219,9.809944e-05,0.0046687415,0.0022672422
1458.75,106.557205,3,2542,4365.646408081055,3616377,0.0024008048,4.8016095,0.0654909610748291,9.621456e-05,0.0048765847,0.0024757802
1477.6,111.698586,2,2544,4370.526896238327,3619577,0.0024010416,4.802083,0.46950066089630127,9.78171e-05,0.004928219,0.0025271773
1477.6,111.73293,3,2547,4375.3695204257965,3624377,0.0024002655,4.800531,-0.08344113826751709,0.000107323125,0.0050612893,0.0026610238
1471.95,108.91209,4,2551,4380.259764432907,3629013,0.002400638,4.8012757,0.5847975313663483,9.954543e-05,0.0048401854,0.0024395473
1403.075,97.22595,4,2555,4385.147046089172,3632658,0.0024004746,4.800949,0.7580956816673279,9.767711e-05,0.0047558127,0.002355338
1403.075,96.7031,2,2557,4390.014314889908,3635858,0.0023987223,4.7974443,0.360335111618042,9.632582e-05,0.004497308,0.0020985855
1382.875,93.60589,3,2560,4394.882165431976,3639850,0.0023982418,4.7964835,0.518125057220459,0.00010033119,0.004435165,0.0020369233
1415.425,98.13907,3,2563,4399.790252685547,3644650,0.0023973898,4.7947793,0.30953681468963623,9.924709e-05,0.0046756184,0.0022782288
1415.425,99.06747,3,2566,4404.667752027512,3649450,0.0023984374,4.7968745,0.0646008849143982,9.678614e-05,0.0045688963,0.002170459
1415.425,99.85693,2,2568,4409.544021844864,3652650,0.0023963742,4.7927485,0.4308822751045227,9.865382e-05,0.004796163,0.0023997887
1415.425,99.84807,3,2571,4414.420883655548,3657450,0.0023957044,4.7914085,0.34435540437698364,0.00010113223,0.0046858625,0.002290158
1383.125,95.887344,4,2575,4419.325236320496,3661030,0.0023949784,4.7899566,0.542793482542038,9.7161326e-05,0.0047285175,0.002333539
1383.125,95.43324,3,2578,4424.211909770966,3665830,0.0023953957,4.790791,-0.4749225378036499,9.808212e-05,0.0050626686,0.002667273
1396.325,99.97322,2,2580,4429.102736711502,3669030,0.0023945307,4.789061,0.27486348152160645,9.8979435e-05,0.00467205,0.0022775193
1396.325,99.376724,3,2583,4433.981750488281,3673830,0.002394124,4.7882476,0.3047959804534912,9.7926706e-05,0.004427305,0.002033181
1396.325,98.87003,2,2585,4438.849920749664,3677030,0.0023923367,4.784673,0.4312792420387268,9.960249e-05,0.0047216974,0.0023293607
1410.15,103.26206,3,2588,4443.735650777817,3681830,0.00239083,4.78166,0.3715882897377014,0.000100608115,0.0043317867,0.0019409566
1439.05,105.82571,2,2590,4448.58832192421,3684975,0.0023897733,4.7795463,0.5878595411777496,0.00010026508,0.0045698835,0.0021801104
1472.125,111.38303,4,2594,4453.475735425949,3689943,0.0023895998,4.7791996,0.31492239236831665,0.00010247434,0.0049490454,0.0025594456
1472.125,112.30953,2,2596,4458.362696647644,3693143,0.0023877784,4.7755566,-0.08092248439788818,9.7824886e-05,0.004743007,0.0023552286
1472.125,112.48672,3,2599,4463.243200778961,3697943,0.0023902205,4.780441,0.4259238839149475,9.905071e-05,0.004980161,0.0025899406
1457.7,111.741844,3,2602,4468.112460613251,3701358,0.0023903912,4.780782,0.6556885242462158,9.972234e-05,0.0046000737,0.0022096825
1429.325,106.44713,4,2606,4472.999663591385,3706623,0.0023907959,4.7815914,0.6647771596908569,0.00010179178,0.0043253484,0.0019345524
1412.25,101.697784,3,2609,4477.892036914825,3710740,0.0023896876,4.779375,0.6748653054237366,0.00010141087,0.0051900027,0.0028003152
1412.25,101.74568,2,2611,4482.775288820267,3713940,0.0023897323,4.7794642,-1.1833200454711914,0.0001029102,0.0047061937,0.0023164614
1466.55,108.49742,3,2614,4487.678536653519,3718092,0.0023899437,4.779887,0.7978021502494812,9.860978e-05,0.005299051,0.0029091071
1458.075,106.900475,3,2617,4492.572631597519,3722553,0.0023900885,4.7801766,0.6202021837234497,9.9068624e-05,0.004676646,0.0022865576
1456.3,104.56492,3,2620,4497.459005117416,3727282,0.002390979,4.781958,0.7169933319091797,0.00010051046,0.004772907,0.0023819283
1417.95,98.79293,3,2623,4502.326947212219,3730548,0.0023909435,4.7818866,0.637119859457016,0.00010655104,0.0065257084,0.004134765
1417.95,99.65779,3,2626,4507.192400455475,3735348,0.0023902592,4.780518,0.028609633445739746,9.472402e-05,0.0052621253,0.0028718659
1417.95,99.78822,2,2628,4512.065903186798,3738548,0.0023879802,4.7759604,0.40900444984436035,9.8535034e-05,0.0046399487,0.0022519683
1419.325,102.46883,3,2631,4516.947391748428,3743348,0.002387856,4.7757115,-0.022797346115112305,9.633262e-05,0.0047495123,0.0023616566
1419.325,102.56785,2,2633,4521.822260379791,3746548,0.0023883542,4.776708,0.4809509515762329,0.000102700855,0.0046557793,0.0022674254
1455.125,108.09865,3,2636,4526.7000567913055,3751348,0.0023884687,4.776937,0.36764609813690186,0.00010235949,0.0047876593,0.0023991908
1455.125,107.4728,2,2638,4531.545727968216,3754548,0.0023870133,4.7740264,0.3752442002296448,0.0001007917,0.004744251,0.0023572375
1489.75,113.591774,3,2641,4536.43928861618,3759348,0.0023857928,4.7715855,0.3784456253051758,0.0001005371,0.004598749,0.002212956
1518.125,119.66286,3,2644,4541.315501451492,3764148,0.002383718,4.767436,0.37142813205718994,9.702482e-05,0.0046896776,0.0023059596
1518.125,119.31023,2,2646,4546.196155309677,3767348,0.0023830058,4.766011,0.37535953521728516,9.775125e-05,0.0047250665,0.0023420607
1535.2,124.20701,3,2649,4551.080120563507,3772148,0.0023816733,4.763346,0.3559478521347046,9.989504e-05,0.0045359232,0.00215425
1535.2,125.003685,2,2651,4555.943474769592,3775348,0.0023817166,4.763433,0.4213098883628845,0.00010192416,0.004453975,0.0020722584
1551.4,129.51927,3,2654,4560.822934627533,3780148,0.002380809,4.7616177,0.10816711187362671,9.839317e-05,0.0055853594,0.0032045506
1559.875,132.29623,2,2656,4565.694771289825,3783348,0.0023798114,4.7596226,0.39551955461502075,9.570827e-05,0.0046017882,0.0022219769
1561.65,134.37672,3,2659,4570.5662569999695,3788148,0.0023798926,4.759785,0.4665791988372803,9.826847e-05,0.004516001,0.002136108
1561.65,134.79779,2,2661,4575.428438663483,3791348,0.0023791,4.7581997,0.4320940375328064,0.00010061421,0.0045916215,0.0022125216
1600.0,141.96402,3,2664,4580.297034978867,3796148,0.002377881,4.7557616,0.426033616065979,9.7775475e-05,0.004904034,0.002526153
1600.0,142.02803,3,2667,4585.161321640015,3800948,0.0023762924,4.7525845,0.4488389492034912,9.93336e-05,0.004550018,0.0021737255
1600.0,142.19308,2,2669,4590.035427808762,3804148,0.0023756837,4.751367,0.3719673156738281,9.6968084e-05,0.004307207,0.0019315234
1600.0,143.16026,3,2672,4594.916914701462,3808948,0.0023729377,4.7458754,0.34084516763687134,0.00010047594,0.00454319,0.002170252
1562.2,137.0616,3,2675,4599.784968137741,3812236,0.00237279,4.7455797,0.54923015832901,9.995872e-05,0.00560181,0.00322902
1562.2,137.12993,3,2678,4604.668026685715,3817036,0.002371419,4.742838,-1.1690325736999512,9.2369635e-05,0.0049372492,0.00256583
1562.2,137.23703,2,2680,4609.524710178375,3820236,0.0023718297,4.743659,0.4361037015914917,0.00010124991,0.004529914,0.0021580842
1562.2,138.02374,3,2683,4614.409199714661,3825036,0.0023707666,4.741533,0.32247406244277954,0.000100868856,0.0046630614,0.0022922945
1562.2,138.23044,2,2685,4619.272130250931,3828236,0.0023713347,4.742669,0.34208840131759644,0.00010275285,0.0046928367,0.0023215022
1555.7,135.50314,3,2688,4624.144213914871,3832776,0.00237135,4.7427,0.5125840604305267,0.000101547994,0.0048910715,0.0025197214
1555.7,135.30618,3,2691,4629.033681869507,3837576,0.0023718746,4.743749,-2.1682558059692383,9.079598e-05,0.0056485096,0.003276635
1536.675,130.6672,3,2694,4633.8974051475525,3841615,0.002372151,4.744302,0.6217060387134552,9.9705954e-05,0.004840304,0.0024681534
1536.675,130.4313,2,2696,4638.753391027451,3844815,0.0023720697,4.744139,-2.5317914485931396,9.793426e-05,0.005024272,0.0026522023
1508.4,125.610085,4,2700,4643.639221906662,3850084,0.0023713382,4.7426763,0.7298290133476257,0.00010044551,0.0043553533,0.0019840153
1508.4,125.34436,2,2702,4648.499423742294,3853284,0.00237084,4.7416797,0.2789422869682312,0.000101861835,0.004769971,0.0023991312
1508.4,125.10303,3,2705,4653.3903341293335,3858084,0.0023697116,4.7394233,-0.08564567565917969,0.0001003735,0.005079097,0.0027093857
1508.4,124.82442,2,2707,4658.265772819519,3861284,0.002368408,4.736816,0.35209280252456665,9.9674e-05,0.004364225,0.0019958173
1508.4,124.18324,3,2710,4663.140791654587,3866084,0.0023698735,4.7397466,0.40416908264160156,9.9489174e-05,0.0046549365,0.0022850628
1508.4,124.52134,2,2712,4667.988964319229,3869284,0.0023677242,4.7354484,0.4043164849281311,9.857764e-05,0.0045868135,0.0022190893
1513.2,125.65094,4,2716,4672.8677587509155,3874364,0.0023677468,4.735493,0.7105776965618134,0.00010142221,0.004785832,0.0024180855
1481.95,120.18015,3,2719,4677.758122444153,3877914,0.0023665281,4.733056,0.5041927099227905,9.992157e-05,0.004350528,0.0019839997
1457.425,113.33596,3,2722,4682.617048740387,3881733,0.0023668602,4.7337203,0.7189837098121643,9.862798e-05,0.00510267,0.0027358097
1422.475,106.05821,4,2726,4687.514414072037,3886735,0.0023669563,4.7339125,0.8581129461526871,0.00010186761,0.00498901,0.0026220535
1428.975,109.9621,2,2728,4692.383866786957,3889935,0.0023659677,4.731935,-0.07034265995025635,0.000101435406,0.0046012225,0.0022352545
1428.975,110.085495,3,2731,4697.274836778641,3894735,0.0023647337,4.7294674,0.2645498514175415,9.474311e-05,0.0048101265,0.0024453928
1428.975,110.997025,2,2733,4702.139275550842,3897935,0.00236255,4.7250996,0.416049599647522,0.00010003551,0.0042504435,0.0018878938
1448.0,116.72017,3,2736,4707.006728887558,3902735,0.002361084,4.722168,0.4269239902496338,9.720131e-05,0.0047804425,0.0024193586
1431.325,113.48645,4,2740,4711.897778749466,3907337,0.0023619265,4.7238526,0.5581654608249664,0.0001010807,0.005186908,0.0028249815
1395.7,107.79927,3,2743,4716.788391113281,3910712,0.0023634157,4.726831,0.7700407058000565,0.000100046775,0.0049733706,0.002609955
1395.7,107.824585,3,2746,4721.685712814331,3915512,0.002362681,4.725362,-0.364007830619812,9.5537645e-05,0.00590741,0.0035447287
1395.7,108.64659,2,2748,4726.555552482605,3918712,0.002361245,4.72249,-0.20697557926177979,9.980681e-05,0.004852188,0.0024909428
1395.7,110.28868,3,2751,4731.451080083847,3923512,0.002359539,4.719078,0.4027784466743469,9.8883145e-05,0.0045743026,0.0022147633
1395.7,111.008934,2,2753,4736.277588844299,3926712,0.0023564445,4.7128887,0.41603338718414307,0.00010260455,0.004731371,0.0023749266
1423.175,114.03275,3,2756,4741.162298679352,3931291,0.0023568945,4.713789,0.45963162183761597,9.5631345e-05,0.0044343863,0.0020774915
1454.425,121.4313,3,2759,4746.042455911636,3936091,0.0023555518,4.7111034,-0.3027620315551758,9.869295e-05,0.004803959,0.002448407
1458.875,123.872025,2,2761,4750.909692764282,3939291,0.0023548165,4.709633,0.3506085276603699,9.915943e-05,0.0049259504,0.0025711341
1468.375,124.09581,3,2764,4755.807825803757,3943668,0.0023552757,4.7105513,0.7420657575130463,9.919026e-05,0.0047872467,0.0024319713
1503.325,131.27112,3,2767,4760.681389093399,3948468,0.0023538014,4.7076025,0.05743753910064697,0.00010032162,0.0051494604,0.002795659
1479.975,123.99282,3,2770,4765.557926416397,3952334,0.0023528659,4.7057314,0.6886957883834839,9.9555706e-05,0.004497094,0.002144228
1458.85,119.23775,3,2773,4770.417400836945,3956289,0.002353833,4.707666,0.7061423361301422,0.00010002442,0.0045427186,0.0021888858
1458.85,119.48662,2,2775,4775.283378839493,3959489,0.0023528344,4.7056684,-1.3393933773040771,0.00010291384,0.0049123727,0.0025595385
1503.8,128.52907,3,2778,4780.156216621399,3964289,0.0023519297,4.7038593,0.024489223957061768,0.000101357466,0.004678117,0.0023261877
1503.8,127.60789,2,2780,4785.008145093918,3967489,0.0023522917,4.704583,0.3911656141281128,9.821249e-05,0.004644333,0.0022920412
1539.425,133.82529,3,2783,4789.900146484375,3972289,0.0023509492,4.701898,0.2800034284591675,0.000102281716,0.0046556676,0.0023047186
1501.25,127.295364,4,2787,4794.793327093124,3977162,0.0023506347,4.701269,0.43527495861053467,0.000100195975,0.005980479,0.0036298444
1501.25,127.07046,2,2789,4799.640996932983,3980362,0.00235022,4.70044,0.06653141975402832,0.00010130649,0.0050403858,0.0026901658
1501.25,125.44934,3,2792,4804.529233932495,3985162,0.0023491706,4.698341,0.3826978802680969,9.790799e-05,0.004584755,0.0022355844
1485.975,120.79445,3,2795,4809.414037466049,3989351,0.0023498933,4.6997867,0.4961971640586853,0.00010112293,0.004566006,0.0022161126
1453.35,117.92442,3,2798,4814.288687467575,3992625,0.0023498407,4.6996813,0.653638631105423,9.994498e-05,0.0056547094,0.0033048687
1453.35,117.93307,3,2801,4819.245423078537,3997425,0.0023477296,4.695459,-0.6364865303039551,9.5098745e-05,0.004461877,0.0021141472
1463.925,123.47412,2,2803,4824.104200124741,4000625,0.002347534,4.695068,0.3884326219558716,9.856484e-05,0.004693343,0.0023458088
1463.925,122.49419,3,2806,4828.961417198181,4005425,0.002345298,4.6905956,0.33791911602020264,9.729307e-05,0.0043271873,0.0019818894
1477.275,124.14935,2,2808,4833.808057069778,4008470,0.0023449715,4.689943,0.4468994140625,9.95162e-05,0.0045992658,0.0022542942
1504.525,133.00525,3,2811,4838.6835243701935,4013270,0.0023441561,4.688312,-0.9132319688796997,0.00010188988,0.0046167923,0.002272636
1504.525,132.79518,3,2814,4843.539685964584,4018070,0.0023443578,4.6887155,0.34533584117889404,9.575722e-05,0.0044948887,0.002150531
1477.275,127.98252,3,2817,4848.423676729202,4021780,0.0023447138,4.6894274,0.7513710260391235,0.000103458515,0.004825102,0.0024803884
1428.4,118.24251,4,2821,4853.318418979645,4026225,0.0023448388,4.6896772,0.7939044833183289,9.9055076e-05,0.0045941314,0.0022492928
1428.4,118.86499,2,2823,4858.171787023544,4029425,0.002343371,4.686742,-0.7934280633926392,9.820875e-05,0.0044313576,0.0020879868
1464.3,123.90847,3,2826,4863.031480789185,4034134,0.0023438593,4.6877184,0.6008480191230774,9.888274e-05,0.0045920564,0.0022481969
1440.825,115.97418,3,2829,4867.897294998169,4037995,0.0023448486,4.689697,0.7796511203050613,0.00010021296,0.004594825,0.0022499766
1440.825,115.62787,2,2831,4872.755128622055,4041195,0.0023428851,4.68577,0.01703023910522461,0.000105280575,0.0045089633,0.0021660782
1439.25,116.487305,3,2834,4877.627942085266,4045321,0.0023423943,4.684788,0.42189377546310425,9.709333e-05,0.0046689706,0.0023265763
1439.25,115.97102,3,2837,4882.507398605347,4050121,0.0023398465,4.6796927,-0.9430880546569824,0.00010393621,0.004604266,0.0022644196
1477.4,122.993385,3,2840,4887.36613202095,4054921,0.0023385019,4.6770034,0.3177192807197571,0.000101277576,0.004455944,0.0021174422
1414.275,109.793655,4,2844,4892.25550365448,4058796,0.0023385037,4.677007,0.7141143381595612,0.00010117564,0.005299068,0.0029605646
1398.325,108.48772,3,2847,4897.10641503334,4062803,0.002338083,4.6761656,0.6418248116970062,0.00010264827,0.0046999427,0.0023618597
