EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.3,-64.15904,2,2637,4024.516680240631,3275676,0.19913873,6.637958,-5.589862823486328,7.765222e-06,0.20033115,0.0011924189
1561.3,-63.967255,3,2640,4029.5196104049683,3280476,0.19919111,6.6397038,0.1585543155670166,9.061958e-06,0.19994722,0.0007561166
1561.3,-63.31653,2,2642,4034.4568276405334,3283676,0.19922428,6.6408095,0.313934326171875,8.7620865e-06,0.20007457,0.000850292
1561.3,-62.536053,3,2645,4039.448095560074,3288476,0.19925706,6.641902,0.12747687101364136,8.533709e-06,0.19985925,0.00060218293
1561.3,-63.394398,2,2647,4044.410255908966,3291676,0.19931953,6.6439843,0.2737118601799011,9.469579e-06,0.19994618,0.0006266525
1561.3,-62.874683,3,2650,4049.387348175049,3296476,0.19934285,6.6447616,0.364605188369751,8.641815e-06,0.20007156,0.0007287041
1561.3,-62.714924,3,2653,4054.3697550296783,3301276,0.19936699,6.6455665,0.33871322870254517,9.188676e-06,0.20007949,0.000712499
1561.3,-62.00647,2,2655,4059.337988615036,3304476,0.19938679,6.6462264,0.5382567942142487,9.035968e-06,0.20006917,0.00068239076
1561.3,-61.415028,3,2658,4064.348309993744,3309276,0.199389,6.6463,0.23468130826950073,8.319577e-06,0.2001525,0.0007634994
1522.625,-62.88206,3,2661,4069.322472333908,3312529,0.19940741,6.646914,0.5461736619472504,8.353592e-06,0.20090394,0.001496517
1522.625,-63.29061,3,2664,4074.3173129558563,3317329,0.19944026,6.648009,-1.0412421226501465,6.935181e-06,0.20036533,0.000925074
1522.625,-63.70025,2,2666,4079.2917873859406,3320529,0.19945824,6.648608,0.37806880474090576,8.892777e-06,0.200082,0.00062376435
1522.625,-62.963463,3,2669,4084.269185066223,3325329,0.19948795,6.6495986,0.425601601600647,9.1298425e-06,0.20026055,0.0007725912
1522.625,-62.680298,2,2671,4089.2281696796417,3328529,0.19948922,6.649641,0.4969003200531006,8.638279e-06,0.20016144,0.0006722233
1561.325,-61.23165,3,2674,4094.2264297008514,3333329,0.19953355,6.6511188,0.28495657444000244,8.888266e-06,0.2001307,0.000597144
1561.325,-61.27592,3,2677,4099.19876408577,3338129,0.19955397,6.651799,0.3577919006347656,8.932606e-06,0.20017356,0.0006195902
1561.325,-61.404396,2,2679,4104.187063217163,3341329,0.19958481,6.6528273,0.3259046673774719,8.686111e-06,0.2002104,0.0006256
1523.1,-62.920616,4,2683,4109.161009788513,3346200,0.19959435,6.6531453,0.7396792769432068,7.9796955e-06,0.20072989,0.0011355471
1523.1,-63.085712,2,2685,4114.083728551865,3349400,0.19963446,6.6544824,-4.09899377822876,8.7714e-06,0.20037426,0.0007398012
1523.1,-62.467834,3,2688,4119.0689380168915,3354200,0.1997017,6.6567235,0.2865920662879944,8.829709e-06,0.20031334,0.00061164226
1523.1,-63.109688,2,2690,4124.027457237244,3357400,0.19974053,6.6580176,0.323326051235199,9.03364e-06,0.20044564,0.0007051139
1523.1,-62.976307,3,2693,4129.029363393784,3362200,0.19977537,6.659179,0.22380727529525757,9.205854e-06,0.20035897,0.000583599
1523.1,-63.629536,2,2695,4133.989132165909,3365400,0.19979945,6.6599817,-0.31886279582977295,8.638788e-06,0.20054105,0.0007416017
1486.525,-64.87251,4,2699,4138.97966837883,3370337,0.1998245,6.6608167,0.8431440889835358,9.028183e-06,0.2010668,0.0012423128
1525.2,-63.314514,2,2701,4143.938475370407,3373537,0.19985427,6.661809,-0.42942023277282715,8.65644e-06,0.20062725,0.0007729897
1525.2,-62.545715,3,2704,4148.904269695282,3378337,0.19989978,6.6633263,0.12194502353668213,8.063769e-06,0.20062941,0.00072963943
1525.2,-62.535267,3,2707,4153.854844093323,3383137,0.19992869,6.6642895,0.1628972887992859,9.256386e-06,0.20113048,0.0012017892
1525.2,-62.44869,2,2709,4158.8555064201355,3386337,0.19993433,6.664478,0.28146225214004517,8.671173e-06,0.20060919,0.0006748568
1525.2,-63.029774,3,2712,4163.842419624329,3391137,0.19997327,6.665776,0.3439931273460388,8.729607e-06,0.20058191,0.00060863927
1525.2,-62.307995,2,2714,4168.8255524635315,3394337,0.20002276,6.667425,0.2774248719215393,8.99547e-06,0.20058346,0.0005607054
1525.2,-62.937416,3,2717,4173.808772802353,3399137,0.20007786,6.6692624,0.3330998420715332,8.6332e-06,0.200781,0.00070314074
1525.2,-62.82194,2,2719,4178.796188116074,3402337,0.20009972,6.669991,0.3326447010040283,8.737363e-06,0.20076947,0.00066974974
1525.2,-62.331207,3,2722,4183.790948390961,3407137,0.20014337,6.671446,0.1373700499534607,9.421696e-06,0.20080759,0.00066422136
1525.35,-62.184296,3,2725,4188.7478568553925,3410414,0.20018566,6.6728554,0.5358171761035919,8.307761e-06,0.2010013,0.00081564754
1525.35,-61.809063,3,2728,4193.708338975906,3415214,0.20021471,6.673824,-3.0356574058532715,9.018622e-06,0.20111935,0.00090463413
1525.35,-61.325756,3,2731,4198.681031942368,3420014,0.2002367,6.6745567,-17.81352424621582,8.272029e-06,0.20117491,0.0009382282
1525.35,-61.44206,2,2733,4203.633822917938,3423214,0.20028797,6.6762657,0.19192487001419067,9.027048e-06,0.20103864,0.0007506769
1486.675,-62.540764,4,2737,4208.614603996277,3428067,0.20033161,6.6777205,0.4138219356536865,7.831564e-06,0.20136543,0.0010338183
1523.25,-61.309906,2,2739,4213.584055900574,3431267,0.20036821,6.6789403,-1.223496913909912,8.15386e-06,0.20148282,0.0011146124
1523.25,-62.035255,3,2742,4218.5883021354675,3436067,0.2004001,6.6800036,0.22464227676391602,9.409501e-06,0.20119832,0.00079822727
1523.25,-62.230995,2,2744,4223.567018032074,3439267,0.20043662,6.681221,0.42780643701553345,8.634743e-06,0.20103914,0.0006025179
1523.25,-61.641613,3,2747,4228.542885065079,3444067,0.20046178,6.6820593,0.3211042284965515,8.833405e-06,0.20109609,0.0006343181
1523.25,-61.38842,2,2749,4233.504871606827,3447267,0.20051567,6.683856,0.3942773938179016,9.25819e-06,0.20118783,0.00067215465
1523.25,-60.904285,3,2752,4238.477399587631,3452067,0.20054998,6.6849995,0.28858351707458496,8.11927e-06,0.20145674,0.00090675964
1523.25,-61.36802,3,2755,4243.471809148788,3456867,0.20056815,6.6856055,0.1777995228767395,9.064577e-06,0.20119001,0.0006218571
1523.25,-60.948498,2,2757,4248.441955089569,3460067,0.2006181,6.68727,0.4309321641921997,9.578391e-06,0.20131479,0.0006966893
1523.25,-60.82319,3,2760,4253.408807277679,3464867,0.20065442,6.688481,0.19499635696411133,9.156764e-06,0.20131148,0.00065706635
1523.25,-60.85647,2,2762,4258.365145683289,3468067,0.20067793,6.6892643,0.26517194509506226,8.647272e-06,0.20133479,0.0006568614
1561.325,-58.99818,3,2765,4263.375843286514,3472867,0.20072065,6.6906886,0.26656168699264526,8.996722e-06,0.20131509,0.00059443957
1561.325,-59.3044,2,2767,4268.343661308289,3476067,0.20077202,6.692401,0.34452033042907715,9.191266e-06,0.20131996,0.00054795144
1561.325,-59.774372,3,2770,4273.3215346336365,3480867,0.2007951,6.69317,0.3153548240661621,9.089112e-06,0.20135911,0.00056401617
1561.325,-59.64614,3,2773,4278.305202484131,3485667,0.20085245,6.695082,0.18871963024139404,8.987001e-06,0.20140587,0.0005534132
1561.325,-59.950245,2,2775,4283.278851032257,3488867,0.2008739,6.6957965,0.4637836217880249,8.50475e-06,0.20168501,0.0008111083
1600.0,-57.5084,3,2778,4288.244114398956,3493667,0.20090549,6.69685,0.36672693490982056,8.860821e-06,0.20172592,0.0008204301
1600.0,-57.7198,2,2780,4293.202721118927,3496867,0.20096871,6.6989574,0.3466235399246216,9.704541e-06,0.20167062,0.0007019101
1600.0,-56.992645,3,2783,4298.203243255615,3501667,0.20099133,6.6997113,0.3433438539505005,8.805931e-06,0.20167938,0.0006880517
1600.0,-57.63848,2,2785,4303.162982702255,3504867,0.20099121,6.6997075,0.3114270567893982,8.565505e-06,0.20160712,0.0006159097
1600.0,-57.82183,3,2788,4308.153892993927,3509667,0.20100418,6.7001395,0.4435434937477112,8.493924e-06,0.20166203,0.0006578561
1600.0,-57.6615,2,2790,4313.112359285355,3512867,0.20105712,6.7019043,0.19885939359664917,9.073468e-06,0.20156518,0.0005080578
1600.0,-58.5891,3,2793,4318.1168422698975,3517667,0.20103517,6.7011724,0.3576684594154358,8.226445e-06,0.20168646,0.00065127807
1600.0,-57.736267,3,2796,4323.140877723694,3522467,0.20109902,6.703301,0.4351857900619507,8.847746e-06,0.20166974,0.000570719
1600.0,-58.056213,2,2798,4328.106290102005,3525667,0.20111057,6.7036858,0.21601754426956177,8.618634e-06,0.20217054,0.0010599634
1600.0,-58.45285,3,2801,4333.091013908386,3530467,0.2011446,6.70482,0.25232988595962524,8.969262e-06,0.20182161,0.00067700446
1600.0,-58.513783,2,2803,4338.049667835236,3533667,0.20116018,6.7053394,0.26768213510513306,8.894283e-06,0.20193695,0.0007767627
1600.0,-58.610077,3,2806,4343.025500535965,3538467,0.20113727,6.704576,0.3003482222557068,8.869756e-06,0.2018261,0.00068881793
1600.0,-58.600544,2,2808,4347.969707727432,3541667,0.20116134,6.705378,0.3058868646621704,9.332274e-06,0.2018498,0.0006884588
1600.0,-58.367485,3,2811,4352.949694633484,3546467,0.20117418,6.7058063,0.4063936471939087,9.131036e-06,0.20179392,0.0006197426
1600.0,-58.48313,2,2813,4357.893861293793,3549667,0.20121609,6.707203,0.2686564326286316,9.584008e-06,0.20179443,0.0005783468
1600.0,-57.571278,3,2816,4362.85356760025,3554467,0.20123978,6.707993,0.38462400436401367,8.851748e-06,0.20181993,0.00058014074
1600.0,-57.827827,3,2819,4367.817209482193,3559267,0.2012532,6.7084403,0.3637949824333191,8.822099e-06,0.20186861,0.0006153992
1600.0,-57.70973,2,2821,4372.787835121155,3562467,0.20132025,6.7106752,0.3528760075569153,8.946969e-06,0.20199223,0.0006719809
1600.0,-57.64084,3,2824,4377.7487025260925,3567267,0.20136432,6.7121444,0.21512633562088013,9.04272e-06,0.20192444,0.00056011346
1600.0,-57.318188,2,2826,4382.705726385117,3570467,0.2014015,6.7133837,0.5024397671222687,9.103751e-06,0.2020786,0.0006770891
1600.0,-57.275368,3,2829,4387.7055287361145,3575267,0.20147246,6.715749,0.43983566761016846,8.427269e-06,0.20208335,0.00061089534
1600.0,-56.562256,2,2831,4392.6759831905365,3578467,0.20153105,6.717702,0.2974514961242676,8.9201785e-06,0.20213272,0.0006016678
1600.0,-56.42564,3,2834,4397.6804049015045,3583267,0.20156077,6.7186923,0.2458851933479309,9.435404e-06,0.20215772,0.00059694843
1600.0,-56.370228,3,2837,4402.646914482117,3588067,0.20160688,6.7202296,0.3403339982032776,9.16954e-06,0.20223865,0.0006317716
1600.0,-55.4793,2,2839,4407.576336860657,3591267,0.20166326,6.722109,0.38404393196105957,8.062896e-06,0.20226085,0.0005976022
1600.0,-56.173492,3,2842,4412.554049730301,3596067,0.20168905,6.7229686,0.25727391242980957,8.682793e-06,0.20234275,0.00065370055
1600.0,-55.990196,2,2844,4417.523287534714,3599267,0.20171458,6.7238193,0.19798004627227783,8.492687e-06,0.20232636,0.00061178836
1600.0,-55.59613,3,2847,4422.482187271118,3604067,0.20173651,6.7245507,0.27832096815109253,8.814612e-06,0.2023125,0.00057598844
1600.0,-55.367287,2,2849,4427.433542966843,3607267,0.20178221,6.7260737,0.3362218141555786,9.009062e-06,0.20250107,0.0007188604
1600.0,-55.888954,3,2852,4432.411950588226,3612067,0.20186064,6.7286882,0.4162384867668152,9.077266e-06,0.20250577,0.0006451305
1600.0,-56.455524,2,2854,4437.374976396561,3615267,0.20187744,6.7292485,0.5788916945457458,8.6380605e-06,0.202517,0.00063956046
1600.0,-56.8804,3,2857,4442.368238925934,3620067,0.20192708,6.7309027,0.4254401922225952,8.793402e-06,0.20256798,0.00064090325
1568.9,-58.01079,3,2860,4447.328573465347,3623623,0.20195016,6.7316723,0.5133503973484039,9.1128895e-06,0.2030318,0.001081633
1568.9,-58.28129,3,2863,4452.288995504379,3628423,0.20199464,6.733155,-0.23208868503570557,8.1739345e-06,0.20288767,0.0008930289
1530.2,-59.79173,3,2866,4457.262494564056,3631675,0.20201455,6.7338185,0.8439890295267105,8.700008e-06,0.20353383,0.0015192835
1530.2,-59.44364,3,2869,4462.260610580444,3636475,0.20203136,6.734379,-1.6709904670715332,8.633782e-06,0.20304124,0.001009885
1530.2,-60.169098,3,2872,4467.217486143112,3641275,0.2020531,6.7351036,0.22733134031295776,9.051422e-06,0.20266712,0.000614021
1530.2,-60.057762,2,2874,4472.154078245163,3644475,0.20211968,6.737323,0.5162891745567322,9.37884e-06,0.20279016,0.0006704781
1530.2,-59.479454,3,2877,4477.096834659576,3649275,0.20216136,6.738712,0.38435715436935425,9.146279e-06,0.20281173,0.00065038103
1530.2,-59.52198,2,2879,4482.057142734528,3652475,0.20220754,6.7402515,0.30411744117736816,9.24214e-06,0.2028479,0.00064036396
1530.2,-59.105114,3,2882,4487.034227609634,3657275,0.20225789,6.7419295,0.5013792812824249,9.167656e-06,0.2030011,0.0007432101
1530.2,-59.198174,2,2884,4491.998868703842,3660475,0.20229505,6.7431684,0.3213309049606323,9.1426045e-06,0.20284592,0.0005508617
1530.2,-59.39431,3,2887,4496.975585222244,3665275,0.20235133,6.7450447,0.3199266195297241,9.6406875e-06,0.20309815,0.0007468135
1530.2,-59.211815,2,2889,4501.944478034973,3668475,0.20241414,6.747138,0.4859387278556824,9.178417e-06,0.20292206,0.0005079274
1530.2,-58.69332,3,2892,4506.8920981884,3673275,0.2024638,6.7487936,0.5666212141513824,8.864794e-06,0.20302615,0.0005623445
1530.2,-58.021107,3,2895,4511.879054307938,3678075,0.20248751,6.7495837,0.5512755811214447,8.692616e-06,0.20313016,0.0006426461
1530.2,-58.135426,2,2897,4516.869485139847,3681275,0.20251249,6.7504163,0.3485257625579834,8.266623e-06,0.20332366,0.0008111788
1561.3,-56.155296,3,2900,4521.825339078903,3686075,0.20250744,6.750248,0.38806337118148804,8.858886e-06,0.20325013,0.0007426897
1561.3,-55.71743,2,2902,4526.766037225723,3689275,0.20255695,6.751899,0.3936191201210022,8.578005e-06,0.20306166,0.0005047059
1600.0,-55.055992,3,2905,4531.737004995346,3694075,0.20260078,6.7533593,-0.11135315895080566,8.1623875e-06,0.20332354,0.0007227645
1600.0,-54.528343,2,2907,4536.690876960754,3697275,0.20265214,6.7550716,0.5767439901828766,8.758223e-06,0.20328462,0.0006324821
1600.0,-54.454845,3,2910,4541.6513929367065,3702075,0.20269951,6.7566504,0.3701411485671997,8.9474925e-06,0.20324989,0.00055036915
1600.0,-54.339844,3,2913,4546.631050825119,3706875,0.20278607,6.759536,0.41644972562789917,9.031079e-06,0.20334661,0.00056052994
1600.0,-53.812103,2,2915,4551.579587221146,3710075,0.20284207,6.7614026,0.49673914909362793,9.237585e-06,0.2034533,0.0006112312
1600.0,-53.178123,3,2918,4556.5430364608765,3714875,0.2029007,6.7633567,0.544601321220398,9.146948e-06,0.20357701,0.00067632174
1600.0,-53.146587,2,2920,4561.511037111282,3718075,0.20289592,6.7631974,0.25801604986190796,8.932082e-06,0.20422584,0.0013299139
1600.0,-52.528496,3,2923,4566.447079896927,3722875,0.20290282,6.7634277,0.34680062532424927,9.314186e-06,0.20365395,0.0007511226
1600.0,-52.089165,2,2925,4571.376459121704,3726075,0.20293418,6.7644725,0.6079168319702148,9.149444e-06,0.2035622,0.0006280298
1600.0,-51.118614,3,2928,4576.3799595832825,3730875,0.20299856,6.7666187,0.4349133372306824,9.265757e-06,0.20357017,0.00057161145
1597.5,-53.84615,2,2930,4581.317373037338,3733975,0.20302692,6.7675643,0.6655544936656952,9.432071e-06,0.20392394,0.0008970156
1597.5,-53.630116,3,2933,4586.256837129593,3738775,0.2030644,6.7688136,-12.064007759094238,7.788505e-06,0.20387293,0.0008085314
1597.5,-53.89438,3,2936,4591.195795536041,3743575,0.20310836,6.7702785,0.32764875888824463,8.738134e-06,0.20384608,0.00073772104
1597.5,-53.979713,2,2938,4596.130278110504,3746775,0.20315704,6.7719016,0.36834490299224854,9.3029375e-06,0.20371674,0.00055970857
1559.5,-55.915398,4,2942,4601.120807647705,3751655,0.20316854,6.772285,0.7431297600269318,8.044197e-06,0.20443805,0.0012695008
1559.5,-55.203712,2,2944,4606.080030918121,3754855,0.2032178,6.773927,0.3457130789756775,8.520699e-06,0.20394967,0.00073187693
1559.5,-54.95462,3,2947,4611.030781745911,3759655,0.20326905,6.7756352,0.1618618369102478,8.833536e-06,0.20400003,0.00073097146
1559.5,-54.94637,2,2949,4615.963763952255,3762855,0.20330772,6.776924,0.18929094076156616,9.097093e-06,0.20398882,0.000681108
1559.5,-54.76881,3,2952,4620.9258778095245,3767655,0.2033626,6.7787533,0.3184196352958679,9.001131e-06,0.20411968,0.0007570832
1559.5,-55.047405,2,2954,4625.866507768631,3770855,0.2033644,6.7788134,0.48191601037979126,8.949486e-06,0.20394596,0.00058155577
1559.5,-55.965218,3,2957,4630.8356556892395,3775655,0.20340262,6.7800875,0.40619325637817383,8.968498e-06,0.20407036,0.00066773174
1559.5,-55.94812,3,2960,4635.782809019089,3780455,0.20344268,6.7814226,-1.4013662338256836,8.846328e-06,0.20461403,0.0011713476
1559.5,-56.291065,2,2962,4640.705559253693,3783655,0.20346884,6.7822948,0.44602537155151367,8.360366e-06,0.20420031,0.00073146244
1559.5,-56.631237,3,2965,4645.681052446365,3788455,0.20350872,6.783624,0.4545447826385498,8.677802e-06,0.20412098,0.000612261
1559.5,-57.147682,2,2967,4650.631752252579,3791655,0.20355424,6.7851415,0.3833967447280884,8.746938e-06,0.20411442,0.0005601858
1562.0,-54.919594,3,2970,4655.595166921616,3796455,0.20356245,6.785415,0.23084723949432373,9.250725e-06,0.20420861,0.0006461572
1562.0,-54.84812,2,2972,4660.529249191284,3799655,0.20360076,6.786692,0.42275285720825195,9.4639545e-06,0.2043108,0.0007100395
1562.0,-54.70341,3,2975,4665.489253997803,3804455,0.20362847,6.787616,0.4646154046058655,9.260715e-06,0.20422314,0.00059467927
1562.0,-53.755962,3,2978,4670.4396233558655,3809255,0.20370167,6.790056,0.5369539856910706,9.268384e-06,0.20439225,0.0006905771
1562.0,-53.823296,2,2980,4675.381933927536,3812455,0.20378692,6.7928977,0.38242608308792114,9.495561e-06,0.20440203,0.000615103
1600.0,-52.43092,3,2983,4680.354488611221,3817255,0.20381266,6.7937555,0.39805054664611816,9.327181e-06,0.2044645,0.0006518339
1600.0,-51.828255,2,2985,4685.274372577667,3820455,0.20386282,6.7954273,0.20192945003509521,8.651099e-06,0.20442377,0.00056094787
1600.0,-51.758873,3,2988,4690.247208356857,3825255,0.20389372,6.796458,0.36219459772109985,8.839503e-06,0.2046891,0.00079537695
1600.0,-51.9768,2,2990,4695.195656299591,3828455,0.20395753,6.7985845,0.2739155888557434,9.138923e-06,0.20466922,0.000711701
1600.0,-51.71051,3,2993,4700.1532826423645,3833255,0.20399944,6.7999816,0.40539616346359253,8.923511e-06,0.20466182,0.00066236826
1600.0,-51.881508,2,2995,4705.079807758331,3836455,0.20400824,6.800275,0.47336137294769287,8.821749e-06,0.2046634,0.00065515965
1600.0,-52.192097,3,2998,4710.044883728027,3841255,0.20406564,6.802188,0.40357160568237305,8.199684e-06,0.20462589,0.0005602583
1600.0,-51.33241,3,3001,4714.990293979645,3846055,0.20411117,6.803706,0.5353223979473114,8.98623e-06,0.20470117,0.0005900011
1600.0,-51.543,2,3003,4719.933007240295,3849255,0.20414019,6.804673,0.19611752033233643,8.533687e-06,0.20476808,0.0006278892
1600.0,-51.724823,3,3006,4724.894394636154,3854055,0.204206,6.806867,0.4437935948371887,9.4513525e-06,0.20487577,0.00066975516
1600.0,-50.99734,2,3008,4729.862589359283,3857255,0.2041972,6.8065734,0.4962834119796753,8.727409e-06,0.20484452,0.0006473192
1600.0,-50.667225,3,3011,4734.825899600983,3862055,0.20426527,6.808842,0.36230456829071045,9.045121e-06,0.20483083,0.00056555215
1600.0,-50.690845,2,3013,4739.769156455994,3865255,0.20430695,6.8102317,0.5548237264156342,9.275711e-06,0.20501092,0.0007039765
1600.0,-50.886433,3,3016,4744.72234082222,3870055,0.20434012,6.8113375,0.5629839599132538,9.104544e-06,0.204945,0.00060489
1600.0,-50.525707,2,3018,4749.66924405098,3873255,0.20437513,6.812505,0.3766273856163025,8.355913e-06,0.20502819,0.00065305363
1600.0,-50.81962,3,3021,4754.6508774757385,3878055,0.20440483,6.8134947,0.22950470447540283,8.866773e-06,0.20506331,0.00065847696
1600.0,-51.09923,3,3024,4759.611199378967,3882855,0.20443188,6.814396,0.13755333423614502,9.156574e-06,0.20510566,0.0006737929
1600.0,-51.581413,2,3026,4764.560878753662,3886055,0.20447768,6.8159227,0.5360253155231476,9.066178e-06,0.20515735,0.00067966944
1600.0,-51.092888,3,3029,4769.504316329956,3890855,0.20455864,6.8186216,0.422438383102417,8.544623e-06,0.20509847,0.0005398196
1600.0,-51.163017,2,3031,4774.454869270325,3894055,0.20458953,6.819651,0.5145936608314514,8.990886e-06,0.20541094,0.00082140963
1600.0,-50.600224,3,3034,4779.401245594025,3898855,0.20462923,6.8209743,0.3925759196281433,9.359261e-06,0.20528711,0.00065788603
1600.0,-50.3341,2,3036,4784.3393359184265,3902055,0.20468272,6.8227577,0.4848591089248657,8.825591e-06,0.20534623,0.0006635032
1561.95,-51.287434,4,3040,4789.322535276413,3906933,0.20471354,6.823785,0.15330380201339722,8.634452e-06,0.20589122,0.0011776842
1561.95,-51.150063,2,3042,4794.255948066711,3910133,0.2047344,6.82448,-0.9141973257064819,7.495779e-06,0.20578822,0.0010538244
1561.95,-49.945335,3,3045,4799.18793797493,3914933,0.20477225,6.825742,0.22778308391571045,8.628325e-06,0.20576824,0.0009959971
1561.95,-49.950985,3,3048,4804.1252772808075,3919733,0.20482229,6.8274097,-4.861349582672119,8.205214e-06,0.20579475,0.000972464
1561.95,-50.30853,2,3050,4809.047780513763,3922933,0.20482178,6.827393,0.3726035952568054,8.91582e-06,0.20559649,0.00077470904
1561.95,-50.61565,3,3053,4814.001816034317,3927733,0.20486733,6.8289113,0.34200525283813477,9.406387e-06,0.20551576,0.0006484265
1561.95,-50.72442,2,3055,4818.938597202301,3930933,0.20490274,6.8300915,0.4841587543487549,9.046344e-06,0.20566171,0.000758983
1561.95,-50.70171,3,3058,4823.872271537781,3935733,0.20495881,6.8319607,0.6179898679256439,8.334508e-06,0.20574388,0.00078507036
1561.95,-49.253647,2,3060,4828.778455257416,3938933,0.20501748,6.833916,0.2766086459159851,8.862829e-06,0.20567578,0.0006583043
1561.95,-49.319805,3,3063,4833.7323961257935,3943733,0.20501943,6.833981,0.34979987144470215,9.019765e-06,0.20568103,0.00066159293
1561.95,-49.127155,3,3066,4838.6810348033905,3948533,0.20506346,6.8354487,0.43492817878723145,9.026058e-06,0.20574899,0.00068552984
1561.95,-49.754555,2,3068,4843.60076212883,3951733,0.20507133,6.835711,0.38112062215805054,8.61616e-06,0.2058087,0.00073736487
1561.95,-48.868847,3,3071,4848.549441814423,3956533,0.20511518,6.837173,0.5053454041481018,8.7378285e-06,0.20607482,0.0009596306
1561.95,-49.189983,2,3073,4853.469927310944,3959733,0.20514604,6.8382015,0.25202035903930664,9.373296e-06,0.20578383,0.00063779193
1561.95,-49.21772,3,3076,4858.444978475571,3964533,0.20519742,6.8399143,0.23415499925613403,9.195952e-06,0.20590922,0.000711797
1561.95,-49.658848,2,3078,4863.400465250015,3967733,0.20523365,6.8411217,0.390125572681427,8.868432e-06,0.20584282,0.00060916744
1600.0,-47.954906,3,3081,4868.366664171219,3972533,0.2053124,6.8437467,0.38129305839538574,9.419498e-06,0.20589602,0.00058362586
1600.0,-48.1919,2,3083,4873.324527025223,3975733,0.20534913,6.844971,0.38334453105926514,9.0380345e-06,0.20595838,0.0006092519
1600.0,-48.92222,3,3086,4878.296177625656,3980533,0.20537323,6.845774,0.3875109553337097,9.124109e-06,0.20597883,0.0006056051
1600.0,-48.90885,3,3089,4883.25665473938,3985333,0.20537283,6.845761,0.4199056029319763,9.374824e-06,0.20604235,0.00066952314
1600.0,-48.805412,2,3091,4888.2099595069885,3988533,0.20541453,6.8471513,0.4771047830581665,9.322233e-06,0.20608304,0.0006685038
1600.0,-48.313015,3,3094,4893.153362989426,3993333,0.2054422,6.8480735,0.35663270950317383,8.711766e-06,0.20613134,0.0006891291
1600.0,-48.22773,2,3096,4898.130282878876,3996533,0.2054789,6.849297,0.6639062464237213,8.7214285e-06,0.20608832,0.000609415
1600.0,-48.61933,3,3099,4903.074537277222,4001333,0.20548998,6.849666,0.41196495294570923,8.482646e-06,0.2061261,0.00063612056
1582.3,-50.34999,3,3102,4908.016087770462,4005425,0.20554115,6.851372,0.4974247217178345,8.9487e-06,0.20621336,0.0006722065
1582.3,-49.822395,2,3104,4912.940027952194,4008625,0.20559804,6.853268,-0.4054638147354126,9.5282885e-06,0.20654781,0.00094977743
1582.3,-49.45647,3,3107,4917.904043197632,4013425,0.20564213,6.8547378,0.333065390586853,8.604904e-06,0.20628019,0.0006380528
1582.3,-49.512604,2,3109,4922.854775428772,4016625,0.20566246,6.8554153,0.4047771096229553,8.468822e-06,0.2064351,0.00077263906
1543.875,-52.27854,4,3113,4927.805474996567,4021488,0.20568433,6.8561444,0.44368910789489746,8.540825e-06,0.20695433,0.0012699896
1543.875,-52.262012,3,3116,4932.770606517792,4026288,0.20571534,6.857178,-14.965693473815918,8.614603e-06,0.20670953,0.0009941866
1543.875,-52.030098,2,3118,4937.71114563942,4029488,0.20573933,6.857978,0.30516356229782104,8.691211e-06,0.20651516,0.0007758228
1543.875,-52.018196,3,3121,4942.650018215179,4034288,0.2057661,6.85887,0.3451765179634094,8.670002e-06,0.20654148,0.0007753775
1468.2,-55.375805,4,3125,4947.616098165512,4037661,0.20577961,6.8593206,0.816718265414238,9.114614e-06,0.2074254,0.0016457833
1468.2,-55.320824,3,3128,4952.575129747391,4042461,0.20581216,6.8604054,-1.1055552959442139,8.242001e-06,0.20674938,0.0009372281
1468.2,-55.48112,2,3130,4957.498290300369,4045661,0.20584711,6.861571,0.28122788667678833,8.880001e-06,0.20662153,0.0007744167
1468.2,-54.74541,3,3133,4962.4291269779205,4050461,0.20588328,6.8627763,0.3919813632965088,9.0239555e-06,0.20657144,0.000688171
1468.2,-55.397633,2,3135,4967.388113260269,4053661,0.20591319,6.863773,0.30081743001937866,8.536728e-06,0.20659362,0.00068043254
1468.2,-55.742474,3,3138,4972.358468770981,4058461,0.2059554,6.86518,0.2903755307197571,9.688505e-06,0.20656921,0.00061381
1468.2,-55.740734,2,3140,4977.291939973831,4061661,0.20598432,6.866144,0.35614246129989624,8.864445e-06,0.20668744,0.0007031176
1448.175,-55.56089,4,3144,4982.2244238853455,4066552,0.20600267,6.866756,0.8197169750928879,8.244533e-06,0.20718792,0.0011852465
1448.175,-55.19406,3,3147,4987.131374120712,4071352,0.20602344,6.8674483,0.03774148225784302,7.88911e-06,0.20694761,0.0009241712
1448.175,-54.934948,2,3149,4992.067531824112,4074552,0.2060613,6.86871,0.31578129529953003,8.932839e-06,0.20684452,0.0007832249
1448.175,-53.883476,3,3152,4997.016078233719,4079352,0.20606169,6.8687234,0.4259091019630432,9.194948e-06,0.20678239,0.00072070165
1486.6,-52.078163,2,3154,5001.949239253998,4082552,0.20611136,6.8703785,0.2526974678039551,9.0420945e-06,0.20669353,0.0005821741
1486.6,-51.56247,3,3157,5006.907308578491,4087352,0.20614183,6.8713946,0.4395368695259094,9.158728e-06,0.20678096,0.00063912524
