EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1482.0,257.36237,3,2450,4246.303269863129,3575177,0.0,1.0127319,0.3030039072036743,0.009781579,0.02034025,0.02034025
1480.275,257.6919,3,2453,4251.1631672382355,3579745,0.0,1.0065023,0.24807453155517578,0.009005351,0.020208139,0.020208139
1482.125,257.65997,2,2455,4255.987056493759,3582791,0.0,1.0262158,0.344130277633667,0.008805132,0.017243432,0.017243432
1482.15,257.8255,3,2458,4260.840977907181,3587227,0.0,1.0021609,0.24294066429138184,0.009425515,0.020143444,0.020143444
1480.875,258.12103,3,2461,4265.678124666214,3591724,0.0,1.0022656,0.2141658067703247,0.00940097,0.019290015,0.019290015
1482.825,258.23453,2,2463,4270.523836612701,3594829,0.0,1.0174321,0.36707067489624023,0.009493597,0.018433038,0.018433038
1480.45,258.5095,3,2466,4275.360085487366,3599258,0.0,1.0058879,0.3306618928909302,0.009099115,0.018301632,0.018301632
1477.625,254.91817,3,2469,4280.21150135994,3603740,0.0,1.0118483,0.7156840562820435,0.008941894,0.017662963,0.017662963
1510.9,263.76422,3,2472,4285.071640014648,3608358,0.0,1.012245,0.18109160661697388,0.009515854,0.01928363,0.01928363
1508.275,264.02814,2,2474,4289.900238752365,3611366,0.0,1.0408992,0.2869216203689575,0.009003051,0.017559504,0.017559504
1515.825,263.13522,3,2477,4294.759355545044,3616037,0.0,1.0394301,-0.09920549392700195,0.008856477,0.026749121,0.026749121
1517.825,263.01923,3,2480,4299.605752468109,3620593,0.0,1.0372595,0.3040667176246643,0.009161828,0.01783393,0.01783393
1518.0,263.0021,2,2482,4304.431144952774,3623625,0.0,1.0478803,0.3064908981323242,0.009357669,0.017531801,0.017531801
1515.05,263.32147,3,2485,4309.309824705124,3628099,0.0,1.0784842,0.23661988973617554,0.008994836,0.019052833,0.019052833
1512.55,263.2679,3,2488,4314.164607048035,3632577,0.0,1.0653685,0.3298640251159668,0.009270977,0.020205539,0.020205539
1473.775,254.34993,4,2492,4319.044697999954,3637245,0.0,1.0533768,0.7518469095230103,0.008972463,0.025710417,0.025710417
1474.125,254.3021,2,2494,4323.891264915466,3640272,0.0,1.0534886,0.24307703971862793,0.008874809,0.017101811,0.017101811
1478.475,254.0751,3,2497,4328.742009162903,3644886,0.0,1.0615293,0.26269763708114624,0.009137638,0.01924158,0.01924158
1474.575,254.3093,3,2500,4333.605125665665,3649272,0.0,1.0529714,0.3365246653556824,0.009188289,0.016508793,0.016508793
1476.575,253.38228,2,2502,4338.475385189056,3652351,0.0,1.0681704,0.46572381258010864,0.009031601,0.019987999,0.019987999
1475.1,253.4025,3,2505,4343.328841686249,3656805,0.0,1.0665826,0.25399893522262573,0.008675986,0.016679212,0.016679212
1476.45,257.0585,3,2508,4348.166905164719,3661280,0.0,1.0595367,0.2590861916542053,0.009329415,0.018902384,0.018902384
1465.525,253.72476,3,2511,4353.012830495834,3665484,0.0,1.0377864,0.7432256937026978,0.009519263,0.021700295,0.021700295
1463.0,253.85815,3,2514,4357.858740329742,3669886,0.0,1.0241417,0.09274893999099731,0.009650223,0.01874979,0.01874979
1461.85,254.47803,2,2516,4362.6953818798065,3672955,0.0,1.0422308,-0.17516982555389404,0.00915972,0.028156336,0.028156336
1416.325,241.56827,4,2520,4367.562188625336,3677246,0.0,1.0359259,0.5919679999351501,0.008803503,0.021561582,0.021561582
1418.5,241.57744,3,2523,4372.413020133972,3681838,0.0,1.0296557,0.19896990060806274,0.008577058,0.019698981,0.019698981
1421.175,241.3083,2,2525,4377.240994215012,3684946,0.0,1.0332309,0.2917025685310364,0.009785334,0.01979886,0.01979886
1418.85,241.61719,3,2528,4382.100875139236,3689331,0.0,1.0059569,0.28588783740997314,0.009712966,0.019357279,0.019357279
1451.925,250.83398,3,2531,4386.966943740845,3693793,0.0,1.0046926,0.23837530612945557,0.009017034,0.019088022,0.019088022
1454.4,249.90474,3,2534,4391.844114780426,3698448,0.0,1.0183125,0.4479944705963135,0.009647815,0.021198556,0.021198556
1453.75,249.94307,2,2536,4396.69988322258,3701505,0.0,0.98861694,0.4361596703529358,0.009222407,0.022770384,0.022770384
1457.0,249.75444,3,2539,4401.555583715439,3706101,0.0,0.9780215,0.25986790657043457,0.009454463,0.019620407,0.019620407
1458.125,250.37134,3,2542,4406.401502132416,3710676,0.0,0.9810732,0.3626140356063843,0.00911295,0.01943677,0.01943677
1462.275,249.8063,2,2544,4411.233597517014,3713776,0.0,1.0038524,0.32960158586502075,0.009406541,0.018662749,0.018662749
1464.35,249.66826,3,2547,4416.064639568329,3718279,0.0,1.0188826,0.23641341924667358,0.0090435725,0.019675622,0.019675622
1444.725,246.40805,3,2550,4420.923045396805,3721808,0.0,1.0242305,0.6198321878910065,0.008861825,0.018581133,0.018581133
1450.575,245.90634,3,2553,4425.797996997833,3726421,0.0,1.0123008,0.0513119101524353,0.009473061,0.025818244,0.025818244
1449.5,243.2351,3,2556,4430.6403703689575,3730935,0.0,1.010261,0.5953314900398254,0.00959273,0.01880491,0.01880491
1492.675,256.33383,3,2559,4435.484915971756,3735439,0.0,0.9988995,-0.09967005252838135,0.009282248,0.017289856,0.017289856
1488.6,256.49976,2,2561,4440.289276838303,3738322,0.0,0.97076565,0.2941461205482483,0.009148035,0.018924085,0.018924085
1488.825,256.35147,3,2564,4445.133723258972,3742957,0.0,0.97570986,0.29579782485961914,0.00978786,0.018452257,0.018452257
1468.05,250.67075,3,2567,4449.968473672867,3746617,0.0,0.95098925,0.4648575186729431,0.008890818,0.019922972,0.019922972
1469.55,250.50102,3,2570,4454.806321620941,3751017,0.0,0.94177055,-0.021084189414978027,0.009009796,0.01851869,0.01851869
1468.15,250.3726,3,2573,4459.664510250092,3755574,0.0,0.9377116,0.2757248282432556,0.010027517,0.023167612,0.023167612
1464.425,251.20068,3,2576,4464.518406867981,3760082,0.0,0.9251099,0.22652840614318848,0.009215516,0.019550754,0.019550754
1465.4,251.0489,2,2578,4469.358469724655,3763157,0.0,0.91373354,0.2947021722793579,0.009588466,0.02068177,0.02068177
1463.525,251.1202,3,2581,4474.208369255066,3767671,0.0,0.9224549,0.2949020266532898,0.00916666,0.022588259,0.022588259
1461.35,251.25745,3,2584,4479.084089040756,3772230,0.0,0.94262886,0.33691495656967163,0.00890689,0.019607116,0.019607116
1459.95,251.33774,2,2586,4483.925002336502,3775180,0.0,0.93947715,-0.01753377914428711,0.0090911575,0.020645224,0.020645224
1487.375,257.86545,3,2589,4488.792782306671,3779778,0.0,0.9104009,0.2762829661369324,0.0094433855,0.018146057,0.018146057
1485.175,258.04306,3,2592,4493.647153377533,3784248,0.0,0.87963873,0.24953168630599976,0.0092085935,0.019688748,0.019688748
1474.125,257.043,3,2595,4498.502207994461,3788403,0.0,0.88681835,0.4668019413948059,0.009598028,0.018678952,0.018678952
1472.825,257.002,3,2598,4503.369216680527,3792830,0.0,0.9069451,-0.16118669509887695,0.009163814,0.020527195,0.020527195
1470.35,256.97284,2,2600,4508.213378190994,3795760,0.0,0.8961266,0.2929081320762634,0.009344425,0.020501249,0.020501249
1444.725,248.33914,4,2604,4513.087071418762,3800746,0.0,0.862702,0.6729685664176941,0.009070989,0.02140158,0.02140158
1438.0,245.74243,3,2607,4517.974608898163,3804137,0.0,0.87661797,0.6464498043060303,0.008969718,0.02228491,0.02228491
1409.375,236.47653,4,2611,4522.836699724197,3808909,0.0,0.88722897,0.8221076428890228,0.009053882,0.026985671,0.026985671
1381.25,229.7056,3,2614,4527.689910888672,3812280,0.0,0.8864445,0.6474660038948059,0.008757651,0.02028406,0.02028406
1376.425,229.84204,3,2617,4532.542171239853,3816718,0.0,0.8935162,0.20156258344650269,0.009289147,0.022838388,0.022838388
1376.775,229.8525,3,2620,4537.399592638016,3821215,0.0,0.88481855,0.13545799255371094,0.009164887,0.022368837,0.022368837
1371.725,230.27823,3,2623,4542.2484402656555,3825593,0.0,0.8820562,0.2792072296142578,0.009869587,0.0200243,0.0200243
1370.7,230.26079,2,2625,4547.103586673737,3828606,0.0,0.8678899,0.187006413936615,0.0096287355,0.018381964,0.018381964
1362.2,225.55002,3,2628,4551.959933996201,3832748,0.0,0.858863,0.5258866548538208,0.008963272,0.022967689,0.022967689
1361.925,225.4412,3,2631,4556.827238321304,3837258,0.0,0.8600092,0.2479127049446106,0.009252053,0.019593546,0.019593546
1369.2,229.14185,3,2634,4561.686910152435,3841718,0.0,0.85073835,0.0746803879737854,0.008531585,0.021482542,0.021482542
1372.125,228.9447,2,2636,4566.535893678665,3844760,0.0,0.8360919,0.3406352996826172,0.009726908,0.02208284,0.02208284
1364.025,223.087,3,2639,4571.372724533081,3848806,0.0,0.81980246,0.7170706391334534,0.009157624,0.01874342,0.01874342
1398.0,231.10701,3,2642,4576.2186777591705,3853502,0.0,0.81740445,0.025568068027496338,0.00893525,0.016830463,0.016830463
1397.35,231.06372,3,2645,4581.085703611374,3858124,0.0,0.8197017,0.3377949595451355,0.00904469,0.022138646,0.022138646
1426.9,239.13855,2,2647,4585.940340995789,3861213,0.0,0.81852126,0.2637469172477722,0.009155953,0.016708413,0.016708413
1458.35,248.27986,3,2650,4590.794662952423,3865698,0.0,0.8220826,0.23826885223388672,0.008998413,0.018637303,0.018637303
1480.85,255.49661,3,2653,4595.638057470322,3870090,0.0,0.8245233,0.23367923498153687,0.009493222,0.019438699,0.019438699
1474.6,251.00859,3,2656,4600.479254722595,3874271,0.0,0.8136504,0.5274905860424042,0.009107072,0.02059482,0.02059482
1454.625,244.99814,3,2659,4605.323782682419,3877893,0.0,0.7935175,0.567379891872406,0.008856725,0.019989844,0.019989844
1454.8,245.00342,3,2662,4610.196386814117,3882301,0.0,0.79718214,-0.5033679008483887,0.008944495,0.021432994,0.021432994
1451.825,245.27756,3,2665,4615.034446001053,3886679,0.0,0.78261364,0.22642767429351807,0.009669111,0.02026669,0.02026669
1458.925,250.19499,3,2668,4619.8991050720215,3891105,0.0,0.7928986,-0.058437466621398926,0.008926782,0.026574077,0.026574077
1460.525,250.08047,2,2670,4624.738903045654,3894143,0.0,0.7949739,0.2716670632362366,0.009407591,0.018985506,0.018985506
1459.225,250.31741,3,2673,4629.604028701782,3898674,0.0,0.7795416,0.2683699131011963,0.00932853,0.022639062,0.022639062
1459.175,250.36694,3,2676,4634.380603790283,3903127,0.0,0.7701204,0.22946196794509888,0.008562467,0.019970618,0.019970618
1457.625,250.60165,2,2678,4639.143213033676,3906109,0.0,0.7612834,0.34351789951324463,0.009102657,0.017504048,0.017504048
1467.9,256.33398,3,2681,4643.9172422885895,3910618,0.0,0.7832051,0.23917043209075928,0.009047,0.021844447,0.021844447
1463.8,256.74545,3,2684,4648.705884933472,3915146,0.0,0.7927642,0.25947296619415283,0.009171253,0.018036164,0.018036164
1463.1,256.844,3,2687,4653.521299362183,3919737,0.0,0.7957439,0.3014865517616272,0.00927091,0.019248283,0.019248283
1424.075,243.43408,3,2690,4658.235836982727,3922661,0.0,0.81050754,0.5693220794200897,0.009166865,0.020746438,0.020746438
1421.925,243.52193,3,2693,4663.021463394165,3926967,0.0,0.79239076,0.2231076955795288,0.009574791,0.019148383,0.019148383
1429.9,247.915,3,2696,4667.804661273956,3931467,0.0,0.7907943,0.32424217462539673,0.009336028,0.020999808,0.020999808
1448.625,253.866,3,2699,4672.523267030716,3935838,0.0,0.76025385,0.06393080949783325,0.009296462,0.01818872,0.01818872
1450.425,253.66692,3,2702,4677.203096628189,3940318,0.0,0.76915526,0.22523009777069092,0.009145017,0.01892757,0.01892757
1456.975,253.08096,2,2704,4681.91596531868,3943487,0.0,0.75586885,0.4012543559074402,0.008957868,0.019439159,0.019439159
1453.025,253.36734,3,2707,4686.611212968826,3947765,0.0,0.75436336,0.20543134212493896,0.00905379,0.018996987,0.018996987
1453.6,253.3698,3,2710,4691.315869092941,3952287,0.0,0.76794374,0.30615025758743286,0.009295202,0.021481007,0.021481007
1447.075,253.84964,3,2713,4696.083344221115,3956557,0.0,0.7713317,0.23963063955307007,0.009317109,0.016959935,0.016959935
1445.5,253.75122,2,2715,4700.775983333588,3959492,0.0,0.7778936,0.2896420955657959,0.009305485,0.020436179,0.020436179
1442.1,253.82642,3,2718,4705.488342285156,3963793,0.0,0.78116626,0.2498829960823059,0.008988638,0.017708603,0.017708603
1435.45,254.09854,3,2721,4710.1749613285065,3968036,0.0,0.77554375,0.29637593030929565,0.009287415,0.019313652,0.019313652
1418.7,248.47835,3,2724,4714.860843420029,3971894,0.0,0.7743299,0.45667004585266113,0.009655833,0.018689899,0.018689899
1411.825,248.8558,3,2727,4719.546856403351,3976210,0.0,0.77328473,0.1276848316192627,0.009344652,0.023977548,0.023977548
1443.825,259.52545,3,2730,4724.2438769340515,3980414,0.0,0.78392583,0.6286866664886475,0.009087748,0.018840574,0.018840574
1446.05,259.35873,3,2733,4728.940779924393,3984809,0.0,0.7858202,0.205458402633667,0.009141658,0.019386996,0.019386996
1444.4,259.43127,3,2736,4733.634861946106,3989243,0.0,0.80316114,0.09230345487594604,0.008940663,0.022136794,0.022136794
1445.5,259.41513,2,2738,4738.310709953308,3992203,0.0,0.81458396,0.36575037240982056,0.0086134635,0.020404993,0.020404993
1447.425,258.7909,3,2741,4743.010142803192,3996839,0.0,0.8148193,0.31452327966690063,0.009138633,0.019553002,0.019553002
1448.05,258.94836,3,2744,4747.739751815796,4001409,0.0,0.7881068,0.2527122497558594,0.009319658,0.017794944,0.017794944
1449.725,258.8354,3,2747,4752.431243658066,4005754,0.0,0.7691252,0.23161864280700684,0.009168828,0.021364609,0.021364609
1446.725,258.9809,2,2749,4757.142955541611,4008645,0.0,0.7643208,0.25677239894866943,0.009071167,0.02038471,0.02038471
1444.6,258.93372,3,2752,4761.84206199646,4012977,0.0,0.76247925,0.14509153366088867,0.009305302,0.019754905,0.019754905
1443.075,259.0236,3,2755,4766.58496761322,4017215,0.0,0.75530756,0.24448031187057495,0.009514809,0.019180633,0.019180633
1448.15,258.83197,3,2758,4771.295874595642,4021719,0.0,0.7476503,0.277587354183197,0.0094246855,0.020004159,0.020004159
1451.05,258.7986,3,2761,4775.99677157402,4026078,0.0,0.74874943,0.29828566312789917,0.0091038095,0.019491754,0.019491754
1468.8,264.31287,2,2763,4780.670753002167,4029094,0.0,0.73992085,0.24308788776397705,0.009859436,0.019508153,0.019508153
1460.775,264.9749,3,2766,4785.351900100708,4033231,0.0,0.7295754,0.2120046615600586,0.009643682,0.019442555,0.019442555
1465.025,267.90686,3,2769,4790.053938865662,4037560,0.0,0.7298305,0.29408562183380127,0.008900809,0.020871494,0.020871494
1464.725,267.91644,3,2772,4794.809033155441,4041907,0.0,0.73140454,0.24806857109069824,0.0090701915,0.019919008,0.019919008
1460.2,268.21878,3,2775,4799.585649251938,4046156,0.0,0.7292254,0.13256001472473145,0.009019673,0.017752673,0.017752673
1454.925,268.60565,3,2778,4804.31326341629,4050400,0.0,0.7219463,0.19202059507369995,0.0090132225,0.01916523,0.01916523
1445.125,269.5614,3,2781,4809.045601129532,4054644,0.0,0.7090236,0.27080070972442627,0.00900471,0.017712085,0.017712085
1442.125,269.74136,3,2784,4813.77473282814,4059094,0.0,0.70763075,0.16875934600830078,0.009031775,0.017135713,0.017135713
1443.75,269.6957,2,2786,4818.537557840347,4062067,0.0,0.69797844,0.307888388633728,0.009354047,0.019269373,0.019269373
1445.1,269.6485,3,2789,4823.296035766602,4066449,0.0,0.68448937,0.23748666048049927,0.008912887,0.016769074,0.016769074
1448.95,269.72876,3,2792,4828.072172641754,4070935,0.0,0.70192415,0.2115451693534851,0.008998922,0.019484853,0.019484853
1415.525,260.8588,4,2796,4832.86609005928,4075360,0.0,0.6936058,0.7363202273845673,0.009376208,0.026098933,0.026098933
1414.925,260.99347,2,2798,4837.663564682007,4078316,0.0,0.69640845,-0.9845384359359741,0.008961845,0.034393393,0.034393393
1415.2,260.97037,3,2801,4842.39234995842,4082686,0.0,0.70809954,0.2570800185203552,0.00917729,0.022572786,0.022572786
1411.05,261.25235,3,2804,4847.091044187546,4086938,0.0,0.71231073,0.22297698259353638,0.009337584,0.018583788,0.018583788
1415.875,260.9797,3,2807,4851.8667776584625,4091210,0.0,0.6845809,0.1984880566596985,0.009561418,0.019469839,0.019469839
1416.825,261.13037,3,2810,4856.624176263809,4095694,0.0,0.69216865,0.21281766891479492,0.00884271,0.017534522,0.017534522
1383.975,252.00723,3,2813,4861.385081529617,4098648,0.0,0.69730455,0.6232734620571136,0.008957843,0.024653569,0.024653569
1383.875,252.20786,3,2816,4866.106231451035,4102924,0.0,0.7046204,-0.07658004760742188,0.008655103,0.02241413,0.02241413
1387.875,252.20593,3,2819,4870.811732053757,4107334,0.0,0.6927991,0.21243315935134888,0.00920389,0.020707402,0.020707402
1388.35,252.1914,3,2822,4875.6083908081055,4111715,0.0,0.7077332,0.2752513885498047,0.0090899225,0.022898138,0.022898138
1389.65,252.27963,3,2825,4880.351691246033,4116159,0.0,0.6800538,0.2795267105102539,0.009590792,0.01922588,0.01922588
1387.125,252.50273,3,2828,4885.162559747696,4120468,0.0,0.7015278,0.2792937159538269,0.009066738,0.020577744,0.020577744
1391.4,252.26147,2,2830,4889.847445726395,4123558,0.0,0.7096552,0.41653311252593994,0.009409618,0.021372017,0.021372017
1390.425,252.19131,3,2833,4894.550675153732,4127978,0.0,0.719674,0.2596130967140198,0.008888837,0.01924651,0.01924651
1429.25,260.85394,3,2836,4899.367063999176,4132530,0.0,0.71166784,0.33399128913879395,0.009434853,0.019513983,0.019513983
1431.425,260.61862,2,2838,4904.226441383362,4135573,0.0,0.72052056,0.32177168130874634,0.009167397,0.01943032,0.01943032
1431.15,260.73138,3,2841,4909.08173084259,4139932,0.0,0.704387,0.28320395946502686,0.009217898,0.020407658,0.020407658
1434.45,260.6657,3,2844,4913.935524463654,4144316,0.0,0.6960476,0.27309685945510864,0.009088284,0.01683255,0.01683255
1436.125,260.62177,3,2847,4919.1581020355225,4148655,0.0,0.7032272,0.29652082920074463,0.009293879,0.019429471,0.019429471
1432.875,260.71747,3,2850,4924.661309957504,4153009,0.0,0.69464374,0.24758517742156982,0.009275114,0.019392226,0.019392226
1469.275,269.656,3,2853,4930.275318622589,4157419,0.0,0.66744924,0.226351797580719,0.00952762,0.019055108,0.019055108
1470.575,269.64532,2,2855,4936.208596944809,4160352,0.0,0.6633798,0.3134726285934448,0.00950245,0.021754187,0.021754187
1473.325,269.06876,3,2858,4941.0224006175995,4164804,0.0,0.6462803,0.15391892194747925,0.009384261,0.0172918,0.0172918
1448.725,261.87906,4,2862,4945.782015800476,4169664,0.0,0.6255775,0.4758737087249756,0.009069509,0.020101216,0.020101216
1447.875,262.02005,2,2864,4950.511843919754,4172596,0.0,0.6294221,0.3502276539802551,0.00921645,0.021229286,0.021229286
1453.85,261.0141,3,2867,4955.324664592743,4177221,0.0,0.62466425,0.2411707639694214,0.009024048,0.017770879,0.017770879
1450.675,261.29962,3,2870,4960.107597351074,4181585,0.0,0.6336945,0.3560504913330078,0.008988875,0.016030448,0.016030448
1447.75,261.7635,3,2873,4965.199623823166,4185888,0.0,0.6285698,0.18673688173294067,0.009418584,0.01810167,0.01810167
1443.8,262.17084,2,2875,4970.191803455353,4188776,0.0,0.64855665,0.32850944995880127,0.010038706,0.019315438,0.019315438
1442.425,262.39172,3,2878,4975.238671541214,4193270,0.0,0.645327,0.32058513164520264,0.008990635,0.01863569,0.01863569
1442.05,262.47168,3,2881,4980.3357310295105,4197614,0.0,0.6473396,0.260922372341156,0.009133481,0.020173226,0.020173226
1444.825,262.38687,3,2884,4986.237584114075,4202109,0.0,0.6466891,0.29323244094848633,0.009020889,0.020083316,0.020083316
1447.975,261.7697,3,2887,4991.00651550293,4206574,0.0,0.63019097,0.2776128649711609,0.009230848,0.01908278,0.01908278
1445.9,261.95685,2,2889,4995.7055695056915,4209411,0.0,0.6209387,0.22149115800857544,0.009325489,0.021482274,0.021482274
1448.375,261.9008,3,2892,5000.450748682022,4213857,0.0,0.60800153,0.2811700701713562,0.009222768,0.017629016,0.017629016
1445.675,262.1734,3,2895,5005.639855623245,4218179,0.0,0.6337793,0.20271533727645874,0.008964797,0.01627078,0.01627078
1441.85,262.8527,3,2898,5010.565628767014,4222478,0.0,0.62925166,0.3922637701034546,0.009284505,0.019751888,0.019751888
1468.475,270.1859,3,2901,5015.338058710098,4226869,0.0,0.62902534,0.2111791968345642,0.009184094,0.016677953,0.016677953
1464.1,270.54868,3,2904,5020.892865657806,4231160,0.0,0.6261597,0.182201087474823,0.009672588,0.019535102,0.019535102
1457.825,271.57675,2,2906,5025.746351242065,4234006,0.0,0.62977225,0.3315713405609131,0.009023534,0.017854042,0.017854042
1456.075,271.757,3,2909,5030.473323106766,4238387,0.0,0.61182636,0.21491223573684692,0.00939408,0.018788077,0.018788077
1457.8,271.70282,3,2912,5035.167905092239,4242757,0.0,0.5983001,0.24635374546051025,0.009415744,0.01800477,0.01800477
1459.45,271.72882,3,2915,5039.8865711688995,4247154,0.0,0.5897184,0.25252199172973633,0.009336678,0.019018069,0.019018069
1458.225,271.79407,3,2918,5044.592813968658,4251599,0.0,0.5807792,0.3743610382080078,0.009296369,0.017734986,0.017734986
1457.075,271.94257,2,2920,5049.332867145538,4254475,0.0,0.58815295,0.3540912866592407,0.009076777,0.020007726,0.020007726
1456.375,271.84854,3,2923,5054.016665935516,4258764,0.0,0.58450335,0.22585523128509521,0.009132886,0.017318645,0.017318645
1455.4,272.2794,3,2926,5058.753573417664,4263308,0.0,0.5629076,0.18944060802459717,0.01003203,0.01855234,0.01855234
1456.5,272.32288,3,2929,5063.530633687973,4267671,0.0,0.5585632,0.20304054021835327,0.0094165895,0.016839365,0.016839365
1453.7,272.55698,3,2932,5068.321813821793,4272005,0.0,0.5806266,0.18740755319595337,0.009344647,0.018138383,0.018138383
1442.35,268.2342,3,2935,5073.023310661316,4275873,0.0,0.5781375,0.4602811932563782,0.009197168,0.019569412,0.019569412
1444.3,268.15927,2,2937,5077.796019792557,4278850,0.0,0.60413784,-0.8960689306259155,0.009428325,0.027410775,0.027410775
1446.0,268.0893,3,2940,5082.526214838028,4283255,0.0,0.61017156,0.32772284746170044,0.009045109,0.017653108,0.017653108
1447.875,267.83856,3,2943,5087.236301898956,4287654,0.0,0.60144025,0.193509042263031,0.009267038,0.018827694,0.018827694
1451.175,267.56802,3,2946,5091.965068101883,4292053,0.0,0.5665893,0.2677968144416809,0.009411766,0.01957755,0.01957755
1453.625,267.43057,3,2949,5096.638674020767,4296532,0.0,0.5574044,0.2498863935470581,0.008827398,0.017481005,0.017481005
1452.7,267.54364,2,2951,5101.358465433121,4299488,0.0,0.55322194,0.35408836603164673,0.009398669,0.021025052,0.021025052
1460.35,266.97443,3,2954,5106.086167812347,4303988,0.0,0.5742086,0.2239476442337036,0.008895984,0.0182111,0.0182111
1454.3,267.51266,3,2957,5110.876175642014,4308316,0.0,0.5667722,0.21867799758911133,0.008964462,0.018301923,0.018301923
1457.3,267.3681,3,2960,5115.6070284843445,4312767,0.0,0.55796653,0.3397960066795349,0.009168636,0.020206332,0.020206332
1458.525,267.4936,3,2963,5120.324928045273,4317105,0.0,0.54574674,0.22406435012817383,0.0087898,0.016335238,0.016335238
1456.675,267.73224,2,2965,5125.102412700653,4320039,0.0,0.5453213,0.20704150199890137,0.008968449,0.01736045,0.01736045
1455.625,267.89523,3,2968,5129.865238666534,4324475,0.0,0.55457574,0.3253895044326782,0.009304712,0.016927809,0.016927809
1463.4,267.48587,3,2971,5134.574601888657,4329098,0.0,0.54841137,0.25026243925094604,0.009207809,0.016666546,0.016666546
1471.9,271.96942,3,2974,5139.346582651138,4333319,0.0,0.55885494,0.1694178581237793,0.008724778,0.017398749,0.017398749
1474.1,271.78174,2,2976,5144.0441217422485,4336344,0.0,0.5748876,0.31321561336517334,0.009572668,0.018982712,0.018982712
1473.725,271.65692,3,2979,5148.751612901688,4340721,0.0,0.55067295,0.2556679844856262,0.009250399,0.019889813,0.019889813
1477.3,271.6039,3,2982,5153.48260974884,4345253,0.0,0.5473739,0.19639962911605835,0.0090102125,0.016497608,0.016497608
1476.5,271.65118,3,2985,5158.199328660965,4349632,0.0,0.54925627,0.1670818328857422,0.010177288,0.018957473,0.018957473
1477.7,271.63547,2,2987,5162.934931755066,4352624,0.0,0.52371496,0.3677557706832886,0.009278125,0.02028443,0.02028443
1477.325,271.57617,3,2990,5167.6401200294495,4357108,0.0,0.52243114,0.26835787296295166,0.009196977,0.020955255,0.020955255
1478.55,271.5578,3,2993,5172.416114091873,4361587,0.0,0.49941653,0.326171875,0.009011181,0.020276215,0.020276215
1443.875,262.16888,4,2997,5177.1381850242615,4366071,0.0,0.50852937,0.6671133935451508,0.009364454,0.02294641,0.02294641
1447.95,261.13464,2,2999,5181.833122968674,4369095,0.0,0.49441895,0.26426202058792114,0.009391563,0.01960532,0.01960532
1441.975,261.37164,3,3002,5186.602048873901,4373402,0.0,0.4964752,0.28711801767349243,0.00965503,0.020213988,0.020213988
1440.8,261.45633,3,3005,5191.341143369675,4377671,0.0,0.49002072,0.2299795150756836,0.009133888,0.019067982,0.019067982
1439.05,261.5285,3,3008,5196.097824811935,4382037,0.0,0.46506873,0.25958049297332764,0.00908818,0.018835355,0.018835355
1434.025,261.77448,3,3011,5200.87654042244,4386459,0.0,0.46786806,0.19426459074020386,0.00919329,0.019269394,0.019269394
1434.675,261.74548,3,3014,5205.657299518585,4390706,0.0,0.4806053,0.22144252061843872,0.009746715,0.018271767,0.018271767
1427.85,262.223,3,3017,5210.3349504470825,4394948,0.0,0.49540347,0.19546633958816528,0.009280445,0.018515816,0.018515816
1427.425,262.27008,2,3019,5215.0415008068085,4397818,0.0,0.4899864,0.10537523031234741,0.009276312,0.016368248,0.016368248
1420.55,262.72552,3,3022,5219.737553596497,4402075,0.0,0.4826973,0.24487048387527466,0.009426696,0.020258049,0.020258049
1421.3,262.7984,3,3025,5224.481319665909,4406484,0.0,0.4795992,0.26936179399490356,0.0090292,0.01880337,0.01880337
1419.95,262.9239,3,3028,5229.173872947693,4410862,0.0,0.47478852,0.2501118779182434,0.008853092,0.019147584,0.019147584
1417.275,263.2123,3,3031,5233.879773139954,4415290,0.0,0.47488406,0.35923540592193604,0.009143118,0.018885601,0.018885601
1414.525,263.39752,2,3033,5238.570937633514,4418168,0.0,0.46897504,0.30542218685150146,0.009286752,0.018624913,0.018624913
1450.825,272.48108,3,3036,5243.257115602493,4422662,0.0,0.4557952,0.297271192073822,0.009146922,0.018747207,0.018747207
1448.15,273.46527,3,3039,5248.050093650818,4427021,0.0,0.42041123,0.29617857933044434,0.008925159,0.018877108,0.018877108
1446.35,273.59042,3,3042,5252.776347160339,4431256,0.0,0.42260298,0.21099013090133667,0.0085500255,0.016949069,0.016949069
1452.925,273.07056,3,3045,5257.538772106171,4435788,0.0,0.42532775,0.24251872301101685,0.008936442,0.01915063,0.01915063
1452.15,273.0716,2,3047,5262.272548675537,4438730,0.0,0.41331023,0.2602410316467285,0.0094582755,0.01752358,0.01752358
1446.175,273.37817,3,3050,5267.081409692764,4442888,0.0,0.40920672,0.2373570203781128,0.009141885,0.019690234,0.019690234
1444.125,273.42426,3,3053,5271.826665639877,4446996,0.0,0.41549572,0.16767632961273193,0.009198432,0.019990757,0.019990757
1441.675,273.56512,3,3056,5276.542048931122,4451197,0.0,0.40247637,0.21493858098983765,0.009595968,0.020650849,0.020650849
1442.55,273.47192,3,3059,5281.333859920502,4455520,0.0,0.38955665,0.25542986392974854,0.008966912,0.020426506,0.020426506
1441.75,273.5074,3,3062,5286.030774831772,4459745,0.0,0.3862351,0.330377459526062,0.009326814,0.019829037,0.019829037
