approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013398916,0.0,1107.04,33.23439192,0.03127098083496094,839,579,5.017232,0.0006114093,2371584,2906.76256608963,2371584,8.886822
0.0020248932,0.0005493164,1124.37,36.791105040000005,-0.015166997909545898,833,580,5.0166855,-0.0019617688,2375680,2911.6796963214874,2375680,5.761239
0.0034375903,0.0020751953,1090.27,31.997479749999997,0.39762574434280396,838,581,5.019237,-0.0023591802,2379776,2916.563506603241,2379776,264.06403
0.0012194468,0.0,1060.25,27.888735300000004,0.6939949095249176,841,582,5.0193915,-0.0015511066,2383872,2921.430953502655,2383872,67.7314
0.0056664455,0.009460449,1092.14,33.71769631,0.08027082681655884,829,583,5.0195947,-0.0030131908,2387968,2926.3720936775208,2387968,5.8530464
0.0024514182,0.00091552734,1113.9,37.63415469,0.0692628026008606,832,584,5.02122,-0.0013504367,2392064,2931.2937076091766,2392064,5.6318727
0.0029479559,0.0026245117,1118.68,39.03913899,0.5960604846477509,834,585,5.0189533,-0.0021656107,2396160,2936.201696395874,2396160,59.60055
0.004940825,0.007385254,1140.26,42.95934616,0.5881056785583496,822,586,5.0159583,-0.0032584213,2400256,2941.1800780296326,2400256,32.279743
0.005246073,0.004638672,1167.89,45.90374252000001,0.39726191759109497,835,587,5.011955,-0.0015933122,2404352,2946.0850310325623,2404352,98.519516
0.00048283994,0.0,1171.04,46.19149259000001,0.5027666091918945,850,588,5.0112963,-0.0011120958,2408448,2950.9017379283905,2408448,78.71922
0.0020651794,0.0007324219,1172.22,45.937670479999994,0.6151323318481445,848,589,5.010186,-0.0017318007,2412544,2955.729290008545,2412544,90.22661
0.0032438848,0.0017089844,1153.63,41.72639915999999,0.6884012222290039,838,590,5.008501,-0.0028780159,2416640,2960.6165747642517,2416640,72.244606
0.00075977313,0.0,1105.78,36.63699122,0.5897163450717926,822,591,5.006474,0.000186991,2420736,2965.5984320640564,2420736,188.11658
0.0005450628,0.0,1142.21,43.528684299999995,0.8051087111234665,841,592,5.006602,-0.0009799234,2424832,2970.466610431671,2424832,19.115612
0.0011188001,0.0,1141.51,43.015807730000006,-0.01316380500793457,836,593,5.0077252,-0.00028721936,2428928,2975.363363981247,2428928,85.56819
0.0061080195,0.010620117,1137.69,41.10048029999999,0.7067673802375793,829,594,5.006302,-0.004731243,2433024,2980.3004915714264,2433024,24.755629
0.0016643164,0.0007324219,1135.54,40.775146719999995,0.8753525912761688,836,595,5.000844,-0.0016079666,2437120,2985.196014404297,2437120,8.933209
0.006247113,0.0099487305,1135.54,41.23334817,-0.2236567735671997,841,596,4.9922957,-0.0018539125,2441216,2990.0614852905273,2441216,6.9136276
0.0039261626,0.0020141602,1130.09,40.75501283999999,0.5462625324726105,835,597,4.985941,-0.0005923972,2445312,2994.9630403518677,2445312,97.24586
0.0012470172,0.00018310547,1123.02,38.66879947,0.5559063851833344,831,598,4.983347,-0.0011855713,2449408,2999.890796661377,2449408,64.48316
0.0075136963,0.016296387,1143.76,43.65501106000001,-0.16852891445159912,854,599,4.981012,-0.00031834474,2453504,3004.6878468990326,2453504,4.469857
0.005210555,0.0053710938,1123.69,39.20333283,0.592094361782074,848,600,4.977983,-0.0033029832,2457600,3009.5132739543915,2457600,91.906555
0.0022053553,0.0004272461,1088.92,33.41201632,0.48462337255477905,847,601,4.9773684,-0.0026134,2461696,3014.3449051380157,2461696,182.01718
0.001795266,0.00036621094,1073.19,29.863938189999995,0.6515264809131622,825,602,4.977868,-0.0014503642,2465792,3019.3049895763397,2465792,85.75074
0.0016843325,0.0005493164,1063.3,26.607013230000007,0.44138723611831665,839,603,4.9798164,-0.0011476141,2469888,3024.184743642807,2469888,90.76831
0.0032350887,0.0026855469,1064.06,27.55673903,0.4242124557495117,845,604,4.9815083,-0.0021270597,2473984,3029.0317771434784,2473984,87.48395
0.0027535877,0.00048828125,1013.66,18.57673032,0.6396274566650391,843,605,4.9815664,-0.0016588632,2478080,3033.889290332794,2478080,97.87058
0.0062520127,0.008605957,1025.66,20.68315003,0.6527539789676666,849,606,4.9818187,-0.0037979474,2482176,3038.7093064785004,2482176,28.73736
0.002526219,0.0009765625,1066.97,27.42066694,0.1885051131248474,852,607,4.9809017,-0.0027936432,2486272,3043.5140697956085,2486272,4.2244606
0.012265457,0.02532959,1090.51,31.079568549999998,0.03311657905578613,845,608,4.979676,-0.004876623,2490368,3048.356986284256,2490368,2.8190982
0.0029654843,0.0008544922,1085.9,29.664723449999993,0.643902987241745,838,609,4.974543,-0.002115317,2494464,3053.2410950660706,2494464,74.44338
0.005273424,0.0068969727,1085.9,29.414354579999994,0.04087716341018677,856,610,4.9709597,-0.0026630545,2498560,3058.024838209152,2498560,3.2853706
0.013003282,0.028564453,1099.24,31.28520653,0.07704263925552368,822,611,4.964505,-0.005365277,2502656,3063.007081747055,2502656,2.5274303
0.003248535,0.0015258789,1109.49,33.38363991999999,0.09165763854980469,847,612,4.961544,-0.0013016828,2506752,3067.840008497238,2506752,2.3849306
0.005242723,0.00579834,1106.19,31.4466072,0.6054708361625671,854,613,4.96217,-0.0014058048,2510848,3072.634465456009,2510848,33.96906
0.009017633,0.019836426,1124.27,34.937664149999996,0.09604418277740479,851,614,4.9612846,-0.0014339383,2514944,3077.446937084198,2514944,2.503121
0.011819619,0.026611328,1134.17,38.670542929999996,0.12170916795730591,838,615,4.9535728,-0.0046580345,2519040,3082.3321075439453,2519040,3.5766737
0.0026951777,0.0020141602,1141.11,39.561583490000004,0.6183983087539673,832,616,4.9489,-0.0025240025,2523136,3087.250688791275,2523136,26.691593
0.0075977677,0.0138549805,1158.18,42.303133499999994,0.09872013330459595,829,617,4.947038,-0.0047755674,2527232,3092.18852519989,2527232,3.7060666
0.0069378726,0.0107421875,1169.72,45.248441809999996,0.7017794847488403,841,618,4.944381,-0.0020749248,2531328,3097.055152654648,2531328,24.516777
0.0028041524,0.0005493164,1180.2,47.119815499999994,0.5679386258125305,846,619,4.941639,0.0011788192,2535424,3101.8950831890106,2535424,95.4499
0.0020334555,0.00079345703,1206.53,51.56327700999999,0.37532418966293335,824,620,4.940398,-0.0015734772,2539520,3106.862711429596,2539520,8.093816
0.0011195376,0.0,1196.56,49.48573025999999,0.5218280553817749,849,621,4.9407077,-0.0012959549,2543616,3111.682882785797,2543616,112.67497
0.0030661745,0.001953125,1200.2,51.02444866,0.3007398247718811,836,622,4.940266,-0.0027088458,2547712,3116.5787403583527,2547712,45.726395
0.007239759,0.010681152,1202.65,50.93111197,0.48020946979522705,843,623,4.9368,-0.0037745135,2551808,3121.4344239234924,2551808,43.638237
0.011276502,0.028259277,1217.54,53.10191739,-0.060677409172058105,832,624,4.9311256,-0.0042793686,2555904,3126.353103160858,2555904,3.9018319
0.015426336,0.0357666,1208.52,50.778116659999995,0.683005303144455,845,625,4.920152,6.0879218e-05,2560000,3131.197489976883,2560000,24.87022
0.0083748195,0.013916016,1217.7,52.71120539999999,0.2536522150039673,850,626,4.9165154,-0.0020280483,2564096,3136.0161674022675,2564096,4.700221
0.011889103,0.028137207,1222.27,54.06593491999999,0.5586421489715576,830,627,4.914949,-0.0022686222,2568192,3140.947774410248,2568192,30.589886
0.0016873525,0.00024414062,1219.75,54.67680295999999,0.29616469144821167,835,628,4.911626,-0.0012302145,2572288,3145.851551771164,2572288,41.520405
0.008106342,0.014343262,1219.75,54.66453402,0.1331614851951599,852,629,4.910413,-0.003842979,2576384,3150.6542291641235,2576384,2.934319
0.0027986008,0.00079345703,1229.36,56.351525810000005,0.7095921039581299,843,630,4.908672,-0.00018399156,2580480,3155.511444568634,2580480,22.676687
0.0024207658,0.00024414062,1248.86,61.06958457999999,0.29950976371765137,836,631,4.9091325,-0.0015248547,2584576,3160.406123638153,2584576,3.3190422
0.0026565,0.00036621094,1259.61,62.70174656999998,0.7012056112289429,847,632,4.909623,-0.00042927815,2588672,3165.242074728012,2588672,74.49544
0.002569962,0.0007324219,1276.22,66.40390327999998,0.6606674790382385,845,633,4.9071436,-0.0019757426,2592768,3170.088935613632,2592768,23.393974
0.004679652,0.0065307617,1265.5,65.61388114,0.6618903875350952,839,634,4.903801,-0.0029286903,2596864,3174.9686954021454,2596864,54.61952
0.0012313788,0.0,1264.68,65.25420024,0.49944955110549927,831,635,4.900069,-0.0009401536,2600960,3179.8974623680115,2600960,104.55683
0.0067834035,0.01373291,1280.18,68.33720843999998,0.5282971262931824,837,636,4.8976865,-0.0039731856,2605056,3184.7860205173492,2605056,67.258606
0.002379108,0.0005493164,1270.87,68.12853063,0.44892197847366333,844,637,4.895999,-0.0010044919,2609152,3189.6344754695892,2609152,65.710556
0.005275312,0.0052490234,1270.87,68.07407981,0.10465669631958008,829,638,4.895578,-0.0027301102,2613248,3194.5713999271393,2613248,5.082881
0.0019886107,0.00030517578,1235.95,62.439407579999994,0.5124034881591797,817,639,4.895145,-0.0010951275,2617344,3199.581297636032,2617344,146.51959
0.001115496,0.0,1251.15,65.83738033999998,-0.08809077739715576,830,640,4.8948665,-0.0009826472,2621440,3204.516633272171,2621440,6.151939
0.0020752149,0.0008544922,1251.15,66.26671474,0.056377530097961426,822,641,4.893255,-0.0006812165,2625536,3209.4970705509186,2625536,3.7416887
0.0045808316,0.0040893555,1243.23,63.39286999,0.5360403656959534,838,642,4.8868423,-0.0020227851,2629632,3214.3808505535126,2629632,68.59157
0.016765105,0.045532227,1246.53,64.73727738999999,0.14217519760131836,844,643,4.882984,-0.003929316,2633728,3219.233326435089,2633728,2.7685795
0.021426477,0.058044434,1246.53,64.76852556999998,0.24177253246307373,852,644,4.8733315,0.0032386228,2637824,3224.0390486717224,2637824,2.5769112
0.01768789,0.046020508,1246.53,64.7998067,-1.3155744075775146,842,645,4.8665023,-0.0055942154,2641920,3228.904146671295,2641920,10.781594
0.0049134213,0.0012817383,1225.92,61.717944200000005,0.619551032781601,847,646,4.8449574,-0.0009279321,2646016,3233.740588903427,2646016,57.789177
0.003622139,0.0038452148,1218.98,60.922797710000005,0.38202136754989624,849,647,4.8348846,-0.0033680468,2650112,3238.560818195343,2650112,43.14152
0.004502559,0.0028686523,1213.71,60.59838777,0.5669877231121063,836,648,4.829364,-0.0014686183,2654208,3243.458727836609,2654208,33.939983
0.0042570876,0.0045166016,1237.22,64.89050308,-3.0926952362060547,860,649,4.8249264,-0.0024134708,2658304,3248.220422267914,2658304,14.535048
0.021221621,0.05657959,1224.76,63.25243680999999,0.819483295083046,843,650,4.816116,-0.0018157501,2662400,3253.07705616951,2662400,26.06817
0.0050452333,0.008483887,1248.29,67.50548773,0.3208485245704651,855,651,4.8102736,-0.0039561666,2666496,3257.864567041397,2666496,2.8536668
0.006236821,0.005065918,1263.49,70.28712793000001,0.7982543259859085,846,652,4.8067226,-0.0030574533,2670592,3262.7030861377716,2670592,14.032814
0.004141187,0.003540039,1250.62,69.04433265,0.2887902855873108,849,653,4.805183,-0.001586073,2674688,3267.5276596546173,2674688,68.6415
0.002792913,0.0014038086,1222.25,66.12668773000001,0.48710691928863525,848,654,4.804192,-0.0020432852,2678784,3272.3569009304047,2678784,82.66661
0.0032129476,0.001159668,1216.24,65.63207692,0.28612518310546875,865,655,4.8047233,-0.0010984385,2682880,3277.087900161743,2682880,61.161026
0.0111407805,0.023803711,1216.24,65.72866481,0.030896008014678955,852,656,4.803439,-0.0042921654,2686976,3281.8913519382477,2686976,3.1252573
0.0064341584,0.0063476562,1224.49,66.84506731999998,0.7034950852394104,856,657,4.79376,-0.00029296096,2691072,3286.67365527153,2691072,25.171206
0.0055780895,0.008911133,1224.49,67.32287303,0.020213663578033447,863,658,4.7899942,-0.0022182707,2695168,3291.4201834201813,2695168,3.0332603
0.003996357,0.0017700195,1198.54,62.02102842,0.3844602108001709,863,659,4.7879505,0.000118286844,2699264,3296.165411710739,2699264,244.90582
0.00017406311,0.0,1136.45,49.884574869999994,0.3892810344696045,849,660,4.7869663,-4.6491143e-05,2703360,3300.9876251220703,2703360,483.4975
0.0018875586,0.00036621094,1068.65,37.01962141,0.4331027865409851,852,661,4.78662,-0.004310829,2707456,3305.7946214675903,2707456,380.3668
0.0019903393,6.1035156e-05,1029.95,28.72086119,0.42430758476257324,862,662,4.7860274,-0.00015534376,2711552,3310.54545545578,2711552,289.79575
0.001212402,0.00024414062,1012.88,25.796865670000003,0.6862535178661346,841,663,4.7856607,-0.00161813,2715648,3315.412563085556,2715648,83.35997
0.0011542517,0.00012207031,1028.04,28.450350020000002,0.143196702003479,863,664,4.78711,-0.0007600627,2719744,3320.1544604301453,2719744,6.50139
0.001879786,0.00024414062,1029.36,28.248908400000005,0.5470172166824341,852,665,4.788018,-0.0010783365,2723840,3324.9625685214996,2723840,69.78194
0.0018526957,0.0005493164,1029.36,27.78467627,0.05633711814880371,851,666,4.7877965,-0.0010617381,2727936,3329.7719588279724,2727936,3.1434917
0.0019024559,0.00012207031,1022.17,28.464280180000006,0.33816689252853394,840,667,4.7851114,-0.00049692683,2732032,3334.646332025528,2732032,47.20314
0.0076043247,0.0138549805,1022.17,28.980592699999992,0.11020714044570923,860,668,4.7843184,-0.0024075133,2736128,3339.408918619156,2736128,4.055158
0.00970315,0.019714355,1022.17,28.29479715,0.32337284088134766,839,669,4.785412,-0.0046219863,2740224,3344.2867317199707,2740224,4.2784886
0.012483981,0.028137207,1006.81,25.561497130000003,0.7979458272457123,851,670,4.7842793,-0.004215208,2744320,3349.096636533737,2744320,12.432926
0.0069621364,0.009887695,1012.98,24.36933212,0.4250878095626831,850,671,4.785469,0.0015789021,2748416,3353.9137527942657,2748416,152.79749
0.003904431,0.003112793,1019.92,26.069624389999994,-0.2522544860839844,853,672,4.785407,-0.0023522393,2752512,3358.7117414474487,2752512,3.9453692
0.010184361,0.018005371,1020.02,25.833460919999997,0.6797038018703461,846,673,4.7810183,-0.0013772836,2756608,3363.5490369796753,2756608,24.932486
0.013089227,0.033691406,1020.02,25.276558129999998,0.3850051164627075,843,674,4.7778754,-0.005213875,2760704,3368.408343553543,2760704,2.3744023
0.0084647685,0.011779785,1035.51,27.861899510000008,0.34157508611679077,849,675,4.769843,-0.0033391584,2764800,3373.233017683029,2764800,2.5452747
0.0075467783,0.011474609,1049.95,29.849149340000004,0.1292209029197693,842,676,4.753653,-0.0036126117,2768896,3378.0972900390625,2768896,2.9913821
0.011650242,0.018249512,1045.73,28.38649226,0.5890143513679504,851,677,4.7271495,-0.0018308051,2772992,3382.9107542037964,2772992,36.960423
0.008910003,0.016723633,1045.66,28.149823030000004,0.7280811071395874,846,678,4.71499,-0.0032127765,2777088,3387.747539281845,2777088,15.6249075
0.017538508,0.05267334,1059.9,30.036767220000005,0.20971405506134033,844,679,4.7153454,-0.0044300403,2781184,3392.6010711193085,2781184,2.5465772
0.01487349,0.032348633,1088.27,34.76774913,0.12018734216690063,850,680,4.7126875,-0.0049900585,2785280,3397.4157779216766,2785280,2.247632
0.017100682,0.041503906,1088.27,34.583114300000005,0.14349287748336792,847,681,4.697424,-0.0049767327,2789376,3402.2477519512177,2789376,3.2149823
0.0063918317,0.008056641,1103.3,37.29392889,0.1647757887840271,850,682,4.6831784,-0.00343796,2793472,3407.0660910606384,2793472,2.537529
0.009745868,0.018371582,1103.3,37.04253617999999,0.016644716262817383,845,683,4.675629,-0.0030633141,2797568,3411.9122400283813,2797568,4.9560804
0.013375361,0.030151367,1108.25,38.67867649,0.16104483604431152,844,684,4.6654825,-0.0035021068,2801664,3416.7608041763306,2801664,2.3188915
0.0077873836,0.011474609,1108.25,38.68371091,0.19787287712097168,828,685,4.651409,-0.00035690528,2805760,3421.7028839588165,2805760,3.811951
0.0029609553,0.002380371,1122.9,41.893161500000005,-0.0774698257446289,844,686,4.644283,-0.0020756845,2809856,3426.5526106357574,2809856,3.2962432
0.011557367,0.021972656,1142.04,46.84459637,0.2942599654197693,839,687,4.641529,-0.0044027767,2813952,3431.4304547309875,2813952,4.32952
0.0029085332,0.00024414062,1172.79,53.28373591,0.4230014681816101,846,688,4.634323,-0.0010117105,2818048,3436.268139600754,2818048,52.668694
0.0012793184,0.00012207031,1206.36,59.91911742,0.5559438765048981,835,689,4.6318474,-0.0021579592,2822144,3441.173508167267,2822144,34.493523
0.0052128416,0.0064086914,1222.38,62.918424429999995,0.6626783907413483,841,690,4.6330237,-0.003591137,2826240,3446.0414366722107,2826240,31.418343
0.005550896,0.0052490234,1261.13,71.10613676,0.11965107917785645,854,691,4.635575,-0.002656634,2830336,3450.8333144187927,2830336,2.8745928
0.0021223305,0.00012207031,1284.04,75.91124727,0.5709386765956879,845,692,4.635366,-0.0006714933,2834432,3455.6782846450806,2834432,35.06839
0.003046838,0.0017089844,1313.52,82.75257992,0.22608792781829834,855,693,4.6339526,-0.0026842859,2838528,3460.4691185951233,2838528,53.326363
0.00839887,0.016174316,1334.79,87.24596739,0.4597303867340088,840,694,4.632951,-0.0038966835,2842624,3465.345978975296,2842624,3.1675265
0.008957985,0.01550293,1349.57,89.66816856999999,0.5029422640800476,831,695,4.6336412,0.0007435052,2846720,3470.2742886543274,2846720,90.99722
0.0005812678,0.0,1381.47,96.38702530999998,0.21031463146209717,830,696,4.6333194,-0.00021939876,2850816,3475.209928750992,2850816,71.17793
0.0013035804,0.00012207031,1374.98,96.08521320999998,0.3805791735649109,841,697,4.632864,-0.001013576,2854912,3480.07604432106,2854912,128.86636
0.00080243096,0.0,1361.75,94.29923697,0.2973361611366272,837,698,4.633726,-0.0010058056,2859008,3484.9699342250824,2859008,77.69498
0.0019991784,0.00024414062,1386.35,99.58236517000002,0.01606839895248413,854,699,4.6339192,-0.0018962679,2863104,3489.7661271095276,2863104,3.394057
0.0116320625,0.024841309,1386.35,100.31761933,0.08883446455001831,858,700,4.630941,-0.0038466386,2867200,3494.5382056236267,2867200,3.3637717
0.007173023,0.014038086,1401.46,103.32967479000001,0.1116148829460144,838,701,4.6244206,-0.0036666829,2871296,3499.422676086426,2871296,5.4308457
0.005498258,0.006225586,1401.46,104.14758261000001,0.05069071054458618,851,702,4.6173534,-0.002592512,2875392,3504.2340173721313,2875392,2.678327
0.003502639,0.0013427734,1399.28,103.99920366999999,0.26288890838623047,854,703,4.613693,-0.0014726992,2879488,3509.028421640396,2879488,73.69539
0.0013706392,0.00012207031,1399.6,104.51463492,0.6737692952156067,860,704,4.612034,-0.00036511317,2883584,3513.7906188964844,2883584,73.2514
0.0005791398,0.0,1333.0,95.53513229,0.37839239835739136,842,705,4.610459,-0.0007825921,2887680,3518.650813817978,2887680,308.63538
0.00034341772,0.0,1253.8,82.08893449999998,0.4747759699821472,846,706,4.610158,-1.5616359e-05,2891776,3523.4890081882477,2891776,331.37836
0.0009939065,0.0,1223.14,77.99239745999999,0.5942773222923279,851,707,4.6107388,-0.0013452517,2895872,3528.3017959594727,2895872,90.22543
0.0007997286,0.0,1211.88,76.08793664,0.6047985553741455,836,708,4.6114306,-0.000932256,2899968,3533.197879076004,2899968,89.57206
0.00045270417,0.0,1166.51,67.76205239000001,0.50456503033638,853,709,4.6122265,-0.00085427525,2904064,3537.995791196823,2904064,155.95064
0.00061525195,0.0,1138.78,61.920041899999994,0.5675203502178192,835,710,4.613503,-0.00032709358,2908160,3542.9008429050446,2908160,115.90879
0.00058110245,0.0,1125.29,59.632773230000005,0.6555261611938477,848,711,4.613448,-0.00065164967,2912256,3547.7270760536194,2912256,54.393116
0.0020782289,0.0009765625,1125.29,59.09629067,0.19224298000335693,840,712,4.6144915,-0.0013748301,2916352,3552.6006512641907,2916352,8.798322
0.001197549,0.0,1125.29,59.52351519999999,0.20411235094070435,846,713,4.615658,-0.0016713808,2920448,3557.4384446144104,2920448,6.684818
0.0058627296,0.0049438477,1092.0,53.36416251,0.6526869535446167,845,714,4.6158805,0.0011437791,2924544,3562.2848098278046,2924544,83.48495
0.0007813826,0.0,1098.15,55.31071656,-0.04381561279296875,838,715,4.6153173,-0.00067367556,2928640,3567.171186208725,2928640,10.4322815
0.0007195262,0.0,1057.59,50.44026572999999,0.31297242641448975,834,716,4.6126943,-0.00071230455,2932736,3572.0799984931946,2932736,119.5254
0.0003169087,0.0,1046.71,46.94161822,0.5405466258525848,848,717,4.611038,-0.00028032853,2936832,3576.907564163208,2936832,85.776726
0.0018121724,0.00036621094,1058.71,50.360985250000006,0.08989620208740234,846,718,4.6106896,-0.001088292,2940928,3581.7470576763153,2940928,6.2079
0.00047946605,0.0,1058.71,50.5259243,0.10481256246566772,835,719,4.6103187,-0.00013434318,2945024,3586.6495299339294,2945024,4.476283
0.008700471,0.016479492,1073.99,54.21985617,0.0030693411827087402,832,720,4.6068006,-0.0027528526,2949120,3591.571268558502,2949120,6.80361
0.022655753,0.06488037,1065.27,53.056600839999994,0.48319530487060547,832,721,4.599834,-0.0021053823,2953216,3596.493397474289,2953216,135.05693
0.00027301762,0.0,1036.73,46.96349691999999,0.46925055980682373,844,722,4.5976286,-0.00023829412,2957312,3601.342920064926,2957312,302.09976
0.00035230647,0.0,1010.39,42.115153539999994,0.40397506952285767,853,723,4.597604,-0.00081676873,2961408,3606.1446743011475,2961408,146.2662
0.0012083668,6.1035156e-05,1000.49,39.75998158,0.5775487124919891,840,724,4.5978403,-0.0013853419,2965504,3611.016372680664,2965504,37.708412
0.0030089598,0.0015258789,987.17,37.976623159999995,0.5796228051185608,849,725,4.599065,-0.0011909745,2969600,3615.8381431102753,2969600,39.06458
0.0009084895,0.00024414062,968.87,33.86269802,0.6972021758556366,843,726,4.6003113,-0.0011272065,2973696,3620.697748184204,2973696,51.917603
0.0028817344,0.0015258789,959.18,31.262607090000003,0.30332934856414795,847,727,4.599029,-0.0005772366,2977792,3625.529725074768,2977792,182.12277
0.009514251,0.023498535,973.62,35.77155513,0.6559830904006958,833,728,4.598714,-0.0048201694,2981888,3630.4471979141235,2981888,28.556713
0.0067924317,0.00793457,1000.09,40.34437793000001,0.7258093953132629,849,729,4.597053,-0.0034338923,2985984,3635.2680027484894,2985984,45.984325
0.007549029,0.0134887695,1014.78,42.678040870000004,0.24522137641906738,844,730,4.5949974,-0.003956913,2990080,3640.117970943451,2990080,3.3938193
0.021523625,0.06262207,1051.58,49.26353134000001,0.20591092109680176,855,731,4.5879045,-0.005234055,2994176,3644.906373023987,2994176,4.4463334
0.012584275,0.023742676,1071.21,53.112087380000006,0.15674477815628052,843,732,4.5793843,-0.0037232107,2998272,3649.763821363449,2998272,2.5798028
0.010767084,0.022094727,1108.77,60.73749738000001,-0.06818759441375732,847,733,4.569301,-0.0016341126,3002368,3654.598210811615,3002368,3.5900958
0.008749248,0.018310547,1118.17,62.39500351000001,0.5694740116596222,833,734,4.563755,-0.0040430496,3006464,3659.512788772583,3006464,34.22696
0.010284053,0.024353027,1138.58,66.50754287000001,0.05505555868148804,837,735,4.561703,-0.004639632,3010560,3664.406402349472,3010560,3.6353126
0.011669975,0.026062012,1153.93,69.81928675,0.1211891770362854,836,736,4.555715,-0.004086519,3014656,3669.3031964302063,3014656,3.535565
0.003968869,0.0020141602,1174.11,74.70250367,0.460574746131897,842,737,4.547835,-0.0004978704,3018752,3674.168395757675,3018752,69.890045
0.0007549259,0.0,1157.99,71.73954495,0.4323711395263672,839,738,4.5444775,-0.0010164059,3022848,3679.0471444129944,3022848,185.4667
0.0018172385,6.1035156e-05,1167.79,74.17653451999999,0.14463603496551514,844,739,4.543697,-0.0010692722,3026944,3683.8974509239197,3026944,3.3887568
0.003279867,0.0010986328,1181.28,78.02156887,0.2600278854370117,830,740,4.5465093,-0.0037090108,3031040,3688.8273429870605,3031040,4.6039414
0.008673618,0.016906738,1181.28,78.12348868999999,0.26055586338043213,849,741,4.5459423,-0.0044750515,3035136,3693.6482739448547,3035136,3.6704633
0.0080031175,0.014587402,1181.28,77.47296748,0.21840393543243408,843,742,4.5366864,-0.002434264,3039232,3698.5029623508453,3039232,3.747011
0.01188075,0.027770996,1194.46,79.31216295,0.2841746211051941,840,743,4.529562,0.0011417621,3043328,3703.3781559467316,3043328,78.37761
0.011202132,0.020874023,1209.17,81.51703574000003,0.30628347396850586,833,744,4.5263786,-0.004322721,3047424,3708.293537378311,3047424,2.7488725
0.010394128,0.020080566,1201.45,78.90069462000001,0.7336356341838837,834,745,4.5183043,-0.0033553597,3051520,3713.203884124756,3051520,22.604553
0.0064364043,0.010620117,1247.66,86.90375374999999,0.29583269357681274,844,746,4.515386,-0.004060548,3055616,3718.0553784370422,3055616,3.2738261
0.011276356,0.02508545,1250.47,87.64580533,0.349568247795105,839,747,4.5173516,-0.0019654143,3059712,3722.937591791153,3059712,3.5595047
0.0016880594,0.00024414062,1251.63,87.57892235,0.09579002857208252,848,748,4.5188746,-0.00089235144,3063808,3727.763785839081,3063808,78.05174
0.004417456,0.0028686523,1251.63,86.86345202000001,0.23426800966262817,841,749,4.5188766,-0.0029274998,3067904,3732.6317529678345,3067904,3.9104538
0.012317354,0.030822754,1251.63,86.15004091,0.3303518295288086,852,750,4.5136766,-0.0065451753,3072000,3737.436463356018,3072000,3.155057
0.0050213407,0.004211426,1251.63,85.37851642,0.2320408821105957,848,751,4.5061646,-0.0012444364,3076096,3742.2653176784515,3076096,3.6983657
0.0032671706,0.002380371,1281.84,91.96024082999999,0.30956006050109863,845,752,4.5034857,-0.0013719067,3080192,3747.1128368377686,3080192,4.6603503
0.004804838,0.0028686523,1294.44,94.17847445,0.3484576940536499,850,753,4.501975,-0.00089109014,3084288,3751.9281351566315,3084288,69.812645
0.0009110926,0.0,1320.48,97.74328209,0.3847261667251587,831,754,4.4999657,-0.0006200081,3088384,3756.8521826267242,3088384,102.89496
0.0012099978,0.00030517578,1341.73,102.26777237,0.16259419918060303,849,755,4.4994736,-0.0020004204,3092480,3761.6764109134674,3092480,3.8321278
0.0013001636,0.0,1374.6,107.87607213000001,0.21941834688186646,837,756,4.498336,0.0006094945,3096576,3766.567411184311,3096576,79.97974
0.002789709,0.00048828125,1357.91,104.33614311,0.29712551832199097,853,757,4.4965615,-0.00055502047,3100672,3771.3699934482574,3100672,118.49934
0.005909126,0.011352539,1367.81,105.65604896999999,0.14224737882614136,842,758,4.496009,-0.0034270342,3104768,3776.2337975502014,3104768,3.3695242
0.0019056096,0.0004272461,1385.8,108.44062571999999,0.5253764986991882,850,759,4.493236,-0.0017073948,3108864,3781.051651954651,3108864,37.96783
0.0030710015,0.0018920898,1393.09,109.85200764999998,0.30266493558883667,852,760,4.4905257,-0.0018541587,3112960,3785.8593230247498,3112960,4.5499034
0.005270617,0.0045776367,1387.44,108.66128212,0.3544461727142334,846,761,4.4888163,-0.002099606,3117056,3790.6974079608917,3117056,71.38741
0.004460918,0.0034179688,1410.94,113.18179583999999,0.3031342029571533,843,762,4.4886303,-0.001680981,3121152,3795.5545053482056,3121152,3.302572
0.00439327,0.004211426,1426.88,115.15338829000001,0.36947864294052124,851,763,4.4908047,-0.0009482078,3125248,3800.3659343719482,3125248,126.973885
0.00079106115,0.0,1400.03,109.02286864,0.3861686587333679,849,764,4.491998,0.00039934466,3129344,3805.1884121894836,3129344,162.22458
0.00033795618,0.0,1390.36,105.98567770999998,0.3137614130973816,856,765,4.492548,-0.0006111799,3133440,3809.9709203243256,3133440,142.80159
0.00054232776,0.0,1377.2,104.50763106000002,0.631309449672699,855,766,4.4935346,3.7418795e-07,3137536,3814.761292219162,3137536,31.436972
0.0041195382,0.003112793,1382.27,105.08248025,0.15832370519638062,861,767,4.4940553,-0.0036237075,3141632,3819.519164085388,3141632,5.1480308
0.0021407667,0.00036621094,1378.63,103.40783818,0.20658177137374878,854,768,4.493451,-0.0019080767,3145728,3824.3145248889923,3145728,66.79995
