approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007103764,0.00018310547,825.48,48.82031247999999,0.5108423829078674,871,764,5.4112377,-0.0014236099,3129344,3711.781121492386,3129344,152.32903
0.0044815885,0.009521484,856.37,54.95197357000001,0.475374698638916,878,765,5.4121146,-0.0018604654,3133440,3716.4444482326508,3133440,13.749613
0.0007080981,0.0,817.84,48.29582088,0.5325517058372498,852,766,5.411626,-0.00020557048,3137536,3721.2480154037476,3137536,248.18172
0.00053456053,0.0,832.05,51.74858082,0.434434175491333,866,767,5.4119005,-0.00075167936,3141632,3725.9744369983673,3141632,45.28927
0.00020082218,0.0,815.83,46.76715907,0.46330082416534424,848,768,5.4135976,0.00033581123,3145728,3730.8015429973602,3145728,331.7631
0.0018385663,0.0022583008,826.14,49.30283311,0.534376323223114,847,769,5.4149666,-0.0018137256,3149824,3735.6336085796356,3149824,110.87628
0.010095409,0.02947998,841.73,52.432500740000016,0.5754131376743317,875,770,5.4167266,-0.004628718,3153920,3740.3128395080566,3153920,43.415066
0.0036195335,0.0076293945,841.9,52.4682391,-0.9077147245407104,867,771,5.41882,-0.0018643688,3158016,3745.036643266678,3158016,14.978646
0.006287234,0.017944336,798.61,45.97591519999999,0.4969818592071533,856,772,5.4218206,0.0014687564,3162112,3749.81880736351,3162112,173.818
0.00043472298,0.0,776.14,41.62895966999999,0.5219829976558685,841,773,5.4237514,-0.0003092212,3166208,3754.6888530254364,3166208,297.59485
0.0001756795,0.0,736.5,32.043803419999996,0.6146742701530457,866,774,5.4243126,0.00028967072,3170304,3759.4139173030853,3170304,283.44653
5.2354866e-05,0.0,722.16,28.00996130999999,0.5570626854896545,859,775,5.424834,-0.00024754868,3174400,3764.178726196289,3174400,240.16022
0.0007302129,0.0,673.34,18.660310789999997,0.6557188034057617,859,776,5.425565,-0.0006416604,3178496,3768.945874929428,3178496,122.96239
0.0007252434,6.1035156e-05,585.78,1.1494906799999989,0.5696459114551544,863,777,5.4262466,-0.0006178968,3182592,3773.6923439502716,3182592,202.1324
0.0006698392,0.0,598.39,4.794709649999997,0.6490954756736755,858,778,5.426203,-0.0011014147,3186688,3778.4615650177,3186688,51.20736
0.000927133,0.0,612.4,8.320441690000001,0.4298795461654663,857,779,5.4263773,-0.0013409164,3190784,3783.238641023636,3190784,91.34303
0.0008023468,0.0,596.63,6.1357910800000015,0.59291672706604,854,780,5.426271,0.00034524148,3194880,3788.0355830192566,3194880,163.52402
0.00011708196,0.0,582.37,3.128048530000003,0.6150353848934174,850,781,5.425728,-0.0005450309,3198976,3792.8536298274994,3198976,134.04533
9.141017e-05,0.0,581.99,2.9738250699999993,0.6219969093799591,859,782,5.42621,-0.00018083371,3203072,3797.61985039711,3203072,171.71037
0.00038114595,0.0,570.19,-1.1436096200000008,0.5944119691848755,866,783,5.4263716,-0.0007668427,3207168,3802.3484897613525,3207168,201.62949
0.0009121025,0.00012207031,535.79,-8.70047312,0.6965819001197815,863,784,5.4265575,-0.0011471407,3211264,3807.0924303531647,3211264,94.459816
0.0024330416,0.004333496,534.49,-11.065285989999996,0.5704860091209412,864,785,5.4275517,-0.002417821,3215360,3811.8298213481903,3215360,100.30347
0.0021272015,0.0017700195,542.73,-9.902114590000004,0.6701683104038239,880,786,5.4296722,-0.0026805918,3219456,3816.4826200008392,3219456,70.64224
0.0017044088,0.00024414062,572.33,-3.1179607800000007,0.16292113065719604,870,787,5.432032,-0.0010745898,3223552,3821.188485622406,3223552,9.252461
0.001444423,0.00048828125,576.87,-1.4568345199999997,0.66560098528862,850,788,5.434389,-0.0013768695,3227648,3826.0041978359222,3227648,167.71526
0.0006698171,0.0,606.39,4.875085870000005,0.49231791496276855,876,789,5.4354234,-0.001170538,3231744,3830.677582502365,3231744,48.718807
0.002882608,0.002746582,641.96,12.012928300000004,0.3777502775192261,858,790,5.434255,-0.0027417317,3235840,3835.4488003253937,3235840,59.596138
0.0018924833,0.0004272461,671.03,18.917517550000003,0.5032921731472015,873,791,5.434294,-0.0010309954,3239936,3840.138267993927,3239936,39.408146
0.0018268726,0.0006713867,703.4,24.175672319999993,0.23353099822998047,851,792,5.4337053,-0.0019834635,3244032,3844.9478747844696,3244032,9.725028
0.0089029465,0.02960205,720.23,26.822723100000005,-0.04322338104248047,872,793,5.4282255,-0.003980336,3248128,3849.640952348709,3248128,7.4820404
0.011377784,0.034301758,738.48,28.885797870000005,0.2745310068130493,864,794,5.4249477,-0.004348465,3252224,3854.38014793396,3252224,6.7832375
0.002176955,0.0009765625,755.86,31.56447384,0.5904907882213593,838,795,5.419819,-0.0026751333,3256320,3859.264908313751,3256320,113.46847
0.009412701,0.034423828,788.87,37.24270313,0.13726693391799927,845,796,5.417902,-0.005101973,3260416,3864.110422849655,3260416,7.6531816
0.015734088,0.057800293,798.22,38.711466050000006,0.541300505399704,847,797,5.423087,0.0007092514,3264512,3868.9420483112335,3264512,165.57108
0.0051194723,0.009338379,788.1,35.513023450000006,0.6286585032939911,852,798,5.4242635,0.00090012513,3268608,3873.7448229789734,3268608,88.81342
0.001719981,0.00018310547,778.5,33.03313529,0.6061075031757355,837,799,5.424696,-0.0012960386,3272704,3878.6334323883057,3272704,208.96225
0.000282276,0.0,777.96,33.0697062,0.6332326531410217,850,800,5.4245167,-0.00097568944,3276800,3883.4527037143707,3276800,104.528854
0.0018448303,0.0014038086,801.03,37.47533294,0.2534952759742737,855,801,5.4257336,-0.0019676453,3280896,3888.2439093589783,3280896,65.72184
0.002596334,0.0051879883,836.38,45.28548278000001,-0.7218955755233765,864,802,5.4265876,-0.0015612715,3284992,3892.9826622009277,3284992,21.37004
0.00995657,0.0368042,851.09,48.33635282,0.4840647578239441,846,803,5.4261236,-0.0039761327,3289088,3897.820902109146,3289088,36.684334
0.001209929,0.00018310547,883.34,55.7679752,0.6655392646789551,850,804,5.424785,-0.0011231035,3293184,3902.6362845897675,3293184,20.482365
0.0021499803,0.00091552734,910.92,61.437190609999995,0.6364853084087372,858,805,5.4261975,0.00042945804,3297280,3907.4071192741394,3297280,64.88468
0.0017914763,0.001159668,916.14,62.47964621,0.749859631061554,867,806,5.427507,-0.0025953264,3301376,3912.13170838356,3301376,19.24655
0.0011770392,0.00018310547,931.12,64.89340724,0.5513781905174255,854,807,5.42735,-0.00056445994,3305472,3916.9255118370056,3305472,34.69385
0.013927043,0.053100586,953.13,69.73982960000001,0.3154338598251343,861,808,5.430217,-0.0011680493,3309568,3921.682319879532,3309568,6.8767033
0.0055603175,0.008605957,952.78,69.84206372,0.5451555252075195,863,809,5.4340796,-0.0006002145,3313664,3926.4247691631317,3313664,69.37187
0.0045390115,0.007751465,968.4,72.80775472,0.5699916779994965,874,810,5.4355907,-0.0026408243,3317760,3931.11048579216,3317760,37.3784
0.0023723107,0.0028686523,964.75,72.59048586,0.6155188083648682,868,811,5.4362254,-0.0014433214,3321856,3935.8268444538116,3321856,88.74063
0.003830147,0.0072021484,993.14,79.35639977,-0.02853548526763916,875,812,5.4359946,-0.0005742528,3325952,3940.5073935985565,3325952,7.006907
0.004044561,0.0059814453,993.14,79.24096592999999,0.7136532366275787,865,813,5.436713,-0.002277592,3330048,3945.239226102829,3330048,34.65001
0.001508193,0.0010375977,994.0,79.53836443,0.7272366285324097,876,814,5.4371586,-0.0014807926,3334144,3949.911519050598,3334144,44.35843
0.0032216986,0.0048217773,992.23,79.98299696999999,0.08392572402954102,876,815,5.434185,-0.0023084441,3338240,3954.5867083072662,3338240,5.1813183
0.004451369,0.0053710938,1000.72,82.2407453,0.5048300921916962,871,816,5.431227,-0.0023298482,3342336,3959.28941655159,3342336,52.140274
0.0011809522,0.00012207031,992.47,80.61679306,0.6040303707122803,869,817,5.429589,-0.001117493,3346432,3964.0006856918335,3346432,51.614784
0.007448361,0.022888184,991.53,81.55428628,0.11675316095352173,875,818,5.428723,-0.002663268,3350528,3968.68182015419,3350528,6.415766
0.009773506,0.032043457,1006.5,85.14955282999999,0.5382378399372101,852,819,5.4263196,-0.0025675031,3354624,3973.486747264862,3354624,35.896202
0.003806277,0.010925293,1020.26,88.68080590000001,0.2780275344848633,857,820,5.424266,-0.0021454294,3358720,3978.261548280716,3358720,5.9579177
0.012802176,0.046142578,1035.41,92.22892212000001,0.27825891971588135,856,821,5.422543,-0.006570956,3362816,3983.0433151721954,3362816,6.46821
0.007356548,0.016479492,1042.87,94.66172178999997,0.33167386054992676,863,822,5.414894,-0.00059609936,3366912,3987.7893533706665,3366912,4.791152
0.004704379,0.010009766,1065.89,98.96532696999999,0.6097207367420197,869,823,5.409927,-0.0036682878,3371008,3992.4983484745026,3371008,27.0861
0.0029071828,0.004638672,1073.34,99.12205469999999,0.4771789312362671,856,824,5.409323,-0.0010871117,3375104,3997.280652999878,3375104,90.33585
0.007238106,0.024597168,1087.35,102.42258855000001,0.6944331228733063,859,825,5.408127,-0.0037895918,3379200,4002.0472395420074,3379200,47.846474
0.008334175,0.025268555,1103.38,105.5935302,0.5228072702884674,869,826,5.404984,-0.0021500646,3383296,4006.7584295272827,3383296,39.513226
0.002861203,0.0021362305,1149.32,114.82682631,0.6150654554367065,873,827,5.404123,-0.0011660373,3387392,4011.447043657303,3387392,31.981037
0.0031500808,0.00579834,1165.14,117.74954613000001,0.5711700022220612,876,828,5.406664,-0.0016050995,3391488,4016.122131586075,3391488,36.840843
0.007890952,0.022460938,1181.35,120.44965297999997,0.4395555853843689,863,829,5.4095182,-0.002571823,3395584,4020.864242076874,3395584,35.009197
0.01064852,0.036071777,1187.21,122.76558646,0.24429082870483398,873,830,5.4107227,-0.004023629,3399680,4025.553735971451,3399680,5.6154943
0.010749655,0.03265381,1156.36,116.40389577,0.5643198490142822,862,831,5.410813,0.00044591818,3403776,4030.302298307419,3403776,69.33731
0.0025851135,0.0014648438,1171.26,118.32215069000002,0.7693878412246704,881,832,5.4124928,-0.0008094278,3407872,4034.9505355358124,3407872,37.50156
0.00030111257,0.0,1144.48,111.99667672,0.6854315996170044,855,833,5.4140277,7.4140844e-05,3411968,4039.73730134964,3411968,106.5805
0.007931699,0.020019531,1159.43,114.99553920999999,0.3564547896385193,866,834,5.4126897,-0.0022495203,3416064,4044.4662289619446,3416064,6.7101536
0.003316785,0.0012207031,1143.62,110.60718248,0.5824216902256012,872,835,5.401081,-0.0003850705,3420160,4049.1602013111115,3420160,100.83911
0.0039647133,0.0067749023,1137.81,109.20256036,0.4949445128440857,872,836,5.3965507,-0.0012908946,3424256,4053.857203245163,3424256,80.25232
0.0017357352,0.0010375977,1128.36,106.42446875,0.6632331013679504,872,837,5.3974895,-0.0013798161,3428352,4058.553696155548,3428352,77.44844
0.001036596,0.00036621094,1129.47,106.28644976,0.20964860916137695,872,838,5.398549,-0.0012459968,3432448,4063.247347831726,3432448,4.592946
0.004102112,0.0036010742,1145.47,108.06119797000001,0.6189825534820557,873,839,5.39984,-0.0016721662,3436544,4067.9366986751556,3436544,87.925
0.0022963495,0.002380371,1146.51,107.95652158000001,0.4091719388961792,877,840,5.401563,-0.0014574404,3440640,4072.6058864593506,3440640,5.6751523
0.0028112112,0.0041503906,1150.84,108.70028295999998,0.32760024070739746,877,841,5.402523,-0.002974104,3444736,4077.2729456424713,3444736,61.085262
0.009509466,0.030334473,1165.95,111.96003714999999,0.24715375900268555,874,842,5.400552,-0.0017030663,3448832,4081.9550297260284,3448832,4.4232845
0.0117181465,0.0423584,1128.19,103.28961826000001,0.6025078296661377,862,843,5.397169,0.0016787502,3452928,4086.702196598053,3452928,107.85334
0.006355971,0.013793945,1114.87,100.26341605000002,0.5144093930721283,862,844,5.395971,0.0014518155,3457024,4091.452610731125,3457024,139.4938
0.0013543604,6.1035156e-05,1086.03,92.73841480000002,0.5965916514396667,864,845,5.3948026,-0.0006544454,3461120,4096.19051861763,3461120,99.487854
0.00058599835,0.0,1100.34,95.93954961,0.18360966444015503,860,846,5.3948455,-0.00053193327,3465216,4100.953866481781,3465216,6.937786
0.0044213105,0.012573242,1101.7,95.55633771999999,0.2799922823905945,878,847,5.396128,-0.002171616,3469312,4105.617422103882,3469312,6.206341
0.0071734497,0.021484375,1102.02,95.43937922999997,0.04482865333557129,868,848,5.3960357,-0.0030343821,3473408,4110.336130857468,3473408,9.8686905
0.019204112,0.08251953,1102.51,95.46997774999998,0.3759883642196655,861,849,5.396443,-0.007715013,3477504,4115.093596458435,3477504,5.9511905
0.009959133,0.028015137,1072.22,89.50049389999997,0.5598479807376862,862,850,5.396421,0.00043396046,3481600,4119.84251332283,3481600,177.2266
0.0030288561,0.0028076172,1072.58,89.38851074999998,0.5041709244251251,870,851,5.3962293,-0.0019719896,3485696,4124.547533273697,3485696,5.011492
0.0025351797,0.0014648438,1086.11,92.75791465,0.6446536183357239,857,852,5.3971844,-0.0029860404,3489792,4129.324448347092,3489792,24.346458
0.0010438766,6.1035156e-05,1076.06,91.15238049999999,0.5314007699489594,868,853,5.398346,-1.5782498e-05,3493888,4134.039305686951,3493888,79.63781
0.00044682273,0.0,1006.24,77.25765584,0.5406306982040405,866,854,5.397255,-0.00041725632,3497984,4138.768737077713,3497984,262.22424
0.0016437628,0.00018310547,1001.11,78.00173179999999,0.6201820075511932,863,855,5.3970556,-0.00064754154,3502080,4143.512290716171,3502080,36.484005
0.0020398153,0.0020751953,999.82,79.09125271,0.6741683185100555,866,856,5.3986382,-0.0020595985,3506176,4148.237417459488,3506176,30.696064
0.0057269987,0.01159668,1012.45,84.28186846,0.23020035028457642,854,857,5.403404,-0.0010529435,3510272,4153.030213594437,3510272,6.581435
0.003476584,0.0037841797,992.64,82.96945877000002,0.6660497188568115,851,858,5.405433,-0.0019897085,3514368,4157.838502407074,3514368,119.70258
0.0015069677,0.00012207031,977.06,80.64467586,0.5203456580638885,852,859,5.4073243,-0.00025104504,3518464,4162.646265268326,3518464,166.68105
0.00046267133,0.0,937.66,72.6510135,0.6262717843055725,862,860,5.4082828,-0.00018157592,3522560,4167.396196603775,3522560,163.98224
0.0006734849,0.0,943.83,75.72635016000002,0.731303483247757,869,861,5.409021,-0.00072474376,3526656,4172.109267950058,3526656,43.572903
0.001189881,0.00030517578,952.87,79.1666483,0.44022172689437866,864,862,5.409903,-0.001399514,3530752,4176.847556352615,3530752,57.840942
0.0028911652,0.0025634766,937.59,76.87292264999999,0.5555166006088257,858,863,5.409711,-0.0017261351,3534848,4181.616630792618,3534848,70.64631
0.0010748728,0.00012207031,931.4,76.24302111000002,0.5864727795124054,854,864,5.4097357,-0.0007016945,3538944,4186.412318229675,3538944,31.820715
0.002578612,0.002319336,914.19,73.59208131,0.49482572078704834,865,865,5.412104,-0.00075915916,3543040,4191.1476175785065,3543040,33.559
0.0022822472,0.0006713867,926.56,75.80484983000001,0.6254278719425201,874,866,5.4136205,-0.0005746012,3547136,4195.834629535675,3547136,159.55394
0.007964225,0.024780273,948.58,81.56093719,0.22152239084243774,858,867,5.4155555,-0.0036771658,3551232,4200.608603477478,3551232,10.520547
0.0013373313,0.00012207031,947.09,82.41864192000001,0.6580660939216614,867,868,5.417939,-0.0025055595,3555328,4205.330272436142,3555328,52.41865
0.004233471,0.006652832,931.14,79.54442638,0.6069293916225433,873,869,5.419017,-0.0027238368,3559424,4210.020747423172,3559424,31.497702
0.0006231853,0.0,929.27,77.48399799999999,0.5697669088840485,861,870,5.4167523,0.0007226557,3563520,4214.774729967117,3563520,41.848953
0.0077658384,0.018066406,929.31,77.52023541999999,0.2385869026184082,857,871,5.4172997,-0.0038172808,3567616,4219.551424026489,3567616,6.150046
0.0077192094,0.01928711,912.0,74.62652552,0.5778259038925171,862,872,5.4170084,-0.0031431816,3571712,4224.300286054611,3571712,57.028984
0.017451148,0.07434082,937.36,80.04382478000001,0.169630765914917,864,873,5.4163384,-0.0028050211,3575808,4229.040027856827,3575808,6.1807823
0.015274651,0.056152344,967.94,85.71499026000001,0.31838297843933105,865,874,5.417569,-0.0018312491,3579904,4233.77553153038,3579904,5.4580817
0.004684359,0.008850098,967.94,85.17293558,-0.06617569923400879,855,875,5.417552,-0.0020303603,3584000,4238.565660476685,3584000,11.4956875
0.0064721927,0.018737793,971.46,84.62143923,0.7256900370121002,850,876,5.416297,-0.0033595916,3588096,4243.3822519779205,3588096,31.543358
0.009131877,0.02923584,983.51,86.98608207000001,0.5242723822593689,873,877,5.4171176,-0.004356046,3592192,4248.071612596512,3592192,42.65971
0.00054661033,0.00012207031,984.7,87.06287442999998,0.6042475700378418,869,878,5.4169817,-0.00075535825,3596288,4252.781753063202,3596288,104.44696
0.001038813,0.0,1015.26,93.48211665000001,0.7087708115577698,860,879,5.415827,-0.00020801745,3600384,4257.544194936752,3600384,60.580803
0.0012980119,0.00018310547,1045.54,100.09616672,0.18366646766662598,849,880,5.4139686,-0.0013963669,3604480,4262.366420269012,3604480,5.455127
0.002398621,0.0021362305,1049.94,99.32701244999998,0.6259554624557495,842,881,5.4134026,-0.0017166868,3608576,4267.230174064636,3608576,36.47101
0.0010294807,6.1035156e-05,1052.22,98.84271784999997,0.39702463150024414,880,882,5.411778,-0.0013869626,3612672,4271.883500099182,3612672,6.038772
0.007995719,0.024353027,1053.51,98.68464437,0.7111582458019257,876,883,5.4086246,-0.0011769658,3616768,4276.554885625839,3616768,19.714914
0.00011666656,0.0,1057.28,99.00218552,0.6458246111869812,861,884,5.4085484,-0.00023070708,3620864,4281.30801486969,3620864,121.8855
0.0009981183,0.00012207031,1070.33,103.69453017,0.7362866997718811,865,885,5.409412,-0.0012626844,3624960,4286.041718482971,3624960,42.866333
0.0010499778,6.1035156e-05,1077.64,105.57085968,0.7458634674549103,862,886,5.411098,-0.0015686239,3629056,4290.7893409729,3629056,60.152233
0.0013731478,0.0006713867,1077.76,105.12456661,0.8343452364206314,856,887,5.411368,-0.0025649723,3633152,4295.573797225952,3633152,14.307779
0.011102055,0.038879395,1107.78,111.67229892999998,0.1983320713043213,864,888,5.4104366,-0.0020645282,3637248,4300.3108196258545,3637248,6.7108684
0.010379257,0.032165527,1071.14,102.7179375,0.7385446429252625,855,889,5.4113503,0.0012029115,3641344,4305.1017146110535,3641344,65.11918
0.018902062,0.07336426,1018.54,90.46986748,0.5817181766033173,860,890,5.4124923,0.0018084727,3645440,4309.862169265747,3645440,221.35825
0.0008496426,0.0,1025.33,93.19397831000002,0.39733946323394775,862,891,5.412836,-0.0011472548,3649536,4314.61093878746,3649536,103.34061
0.004171651,0.0038452148,1035.62,96.941605,0.2917335033416748,873,892,5.411587,-0.0014491148,3653632,4319.302151918411,3653632,10.420066
0.0030446774,0.0044555664,982.03,84.95277205000001,0.6099824607372284,855,893,5.409366,-0.0016898165,3657728,4324.090659379959,3657728,205.4961
0.0022439572,0.0020751953,903.57,71.22252230999997,0.6591059565544128,860,894,5.4089622,-0.0015824202,3661824,4329.025657653809,3661824,157.72284
0.0024961366,0.0010986328,837.95,60.11198478999999,0.6684333980083466,865,895,5.408629,-0.0018745714,3665920,4333.758287906647,3665920,100.43794
0.0019969274,0.0018310547,815.17,57.08276404,0.6418436765670776,866,896,5.4084496,-0.0019997037,3670016,4338.488243341446,3670016,78.601685
0.0027725121,0.0017089844,811.03,57.67018526,0.5638445019721985,859,897,5.4083967,-0.0012628438,3674112,4343.252436876297,3674112,32.143417
0.0066852784,0.019165039,828.58,63.04409374000001,0.2793465852737427,870,898,5.4111977,-0.0019160695,3678208,4347.958248376846,3678208,9.213019
0.011238258,0.034240723,827.75,63.175723770000005,0.08336871862411499,871,899,5.4123616,-0.00022164028,3682304,4352.659113883972,3682304,10.513608
0.0053780563,0.008972168,837.39,67.05858083,0.5430156588554382,857,900,5.4084663,-0.00028020906,3686400,4357.437399625778,3686400,32.46691
0.0029494106,0.002380371,818.7,62.35519285999999,0.5976371467113495,870,901,5.4078298,-0.0017444761,3690496,4362.141297578812,3690496,85.70978
0.0007155988,6.1035156e-05,800.73,59.30089653,0.5187886953353882,856,902,5.4085197,-0.000962935,3694592,4366.926470994949,3694592,74.97166
0.0023948203,0.0034179688,779.18,54.4310844,0.6527750790119171,866,903,5.410248,-0.0025410259,3698688,4371.656749010086,3698688,148.27397
0.0031662658,0.0036621094,792.8,57.79304323,0.09448826313018799,859,904,5.4112263,-0.0024232187,3702784,4376.424030780792,3702784,6.9020114
0.0017633426,0.0,788.28,57.05135966999999,0.6511312425136566,873,905,5.4098945,0.0002408188,3706880,4381.112062692642,3706880,49.022385
0.0041980725,0.0072021484,807.85,61.287207349999996,0.658257395029068,847,906,5.4101954,-0.0036563016,3710976,4385.943150043488,3710976,35.627823
0.0011791551,0.0,774.76,52.798032249999984,0.596817672252655,865,907,5.4098244,0.0008068476,3715072,4390.677798986435,3715072,130.54622
0.00029452267,0.0,746.82,46.206471390000004,0.6612647473812103,857,908,5.410085,-0.000636869,3719168,4395.457945585251,3719168,194.43959
0.0011210728,6.1035156e-05,775.05,53.62798499999999,0.46746671199798584,864,909,5.410883,-0.0009682797,3723264,4400.194136142731,3723264,165.68967
0.00019354999,0.0,695.08,33.19122947000001,0.6253074705600739,837,910,5.411245,-0.00061108195,3727360,4405.085165262222,3727360,383.34433
0.00023367144,0.0,706.49,34.67064859999999,0.6083917021751404,863,911,5.411862,3.3542616e-05,3731456,4409.827079772949,3731456,223.67256
0.0005666448,0.0,701.45,32.00716750000001,0.5808728635311127,868,912,5.4118447,-0.00057973707,3735552,4414.54562330246,3735552,98.06231
0.003347936,0.005065918,698.87,31.96959714000001,0.6574504673480988,844,913,5.412712,-0.0029521782,3739648,4419.39874958992,3739648,123.04167
0.00044287072,0.0,575.91,-0.37023540000000194,0.6224934756755829,850,914,5.412347,0.00015554836,3743744,4424.215391159058,3743744,345.42545
0.00045413445,0.0,570.97,-0.9082570500000038,0.6306651830673218,871,915,5.4117904,-0.00072057545,3747840,4428.914910078049,3747840,62.95932
0.0036993746,0.005432129,533.65,-11.264563030000001,0.6851574778556824,873,916,5.4069586,-0.0037106485,3751936,4433.602365732193,3751936,265.19727
0.0012615062,6.1035156e-05,489.37,-22.8209859,0.5810085535049438,849,917,5.405594,0.00014799621,3756032,4438.423411130905,3756032,223.00414
6.0341517e-05,0.0,445.33,-33.510815640000004,0.5981278419494629,857,918,5.406569,-0.00020257512,3760128,4443.200134515762,3760128,337.1983
7.433522e-05,0.0,403.74,-42.82802829000001,0.5565880239009857,847,919,5.407316,0.00012745042,3764224,4448.032062530518,3764224,419.39026
2.7887942e-05,0.0,383.28,-49.464193779999995,0.6231278777122498,853,920,5.407978,-0.0001649956,3768320,4452.833308935165,3768320,421.06577
0.00040387356,0.0,383.5,-49.793891630000005,0.6791518032550812,845,921,5.4090757,-0.00064053107,3772416,4457.676481246948,3772416,211.59245
0.00039699848,0.0,357.47,-59.40693287999999,0.6010314226150513,854,922,5.40999,-0.0010787969,3776512,4462.4682376384735,3776512,358.67886
0.0012097976,0.00012207031,325.14,-67.08792403000001,0.6308728754520416,847,923,5.4102902,-0.0018530766,3780608,4467.303668260574,3780608,288.03006
0.0014846486,0.00012207031,330.66,-65.72066477000001,0.5806419849395752,844,924,5.4104023,-4.7690424e-05,3784704,4472.1547927856445,3784704,304.0391
0.0002526344,0.0,328.26,-67.71162354,0.5822695791721344,865,925,5.4104605,-0.001042723,3788800,4476.890028953552,3788800,163.92726
0.0005591205,0.0,339.67,-64.08725883,0.7141798436641693,851,926,5.4098787,-0.00021839567,3792896,4481.703353404999,3792896,122.24695
0.0009798363,6.1035156e-05,347.82,-61.12105933000001,0.663319319486618,842,927,5.4096284,-0.0013839505,3796992,4486.563680887222,3796992,215.20372
0.0006898102,0.0,372.94,-56.85474329000001,0.5340194404125214,843,928,5.411187,0.00053971,3801088,4491.421681404114,3801088,255.17543
0.00022688086,0.0,384.34,-55.87641590000001,0.6239583492279053,865,929,5.412426,-0.00073460623,3805184,4496.153961896896,3805184,175.99168
0.0006612968,0.0,406.62,-49.597515800000004,0.7080429494380951,865,930,5.412093,-0.001222082,3809280,4500.889459133148,3809280,75.260994
0.0023708937,0.0015869141,445.69,-41.67467057999999,0.7254734933376312,863,931,5.4120674,-0.0011650346,3813376,4505.631804227829,3813376,57.124302
0.0022703803,0.001953125,468.44,-36.4857687,0.4384526014328003,842,932,5.4116697,-0.002675661,3817472,4510.4920291900635,3817472,202.19275
0.0013636372,0.00018310547,502.11,-29.18482476,0.7129572629928589,846,933,5.4115224,-5.5837474e-05,3821568,4515.332096815109,3821568,54.751873
0.0001648489,0.0,508.36,-26.94517892,0.5527610182762146,866,934,5.413111,-0.0004016079,3825664,4520.0593156814575,3825664,139.28691
0.00017170468,0.0,540.71,-20.3895967,0.6495183110237122,865,935,5.414217,-0.0006285659,3829760,4524.790348768234,3829760,56.896446
0.00063909695,0.0,571.84,-10.884543849999998,0.6738601624965668,862,936,5.4152565,-0.00051680213,3833856,4529.5385591983795,3833856,33.54448
0.00073853286,0.0,582.16,-7.631056879999997,0.7747281938791275,855,937,5.4155917,-0.0002710216,3837952,4534.326528787613,3837952,118.4043
0.00076871715,6.1035156e-05,617.33,0.46362528000000053,0.7001405954360962,869,938,5.416423,-0.0010852204,3842048,4539.035974025726,3842048,32.16338
0.004131168,0.006713867,639.13,6.318734110000003,0.7027104198932648,862,939,5.4193797,-0.0018192923,3846144,4543.783008098602,3846144,34.10439
0.0020359661,0.0020141602,646.67,8.436352500000003,0.7073403596878052,856,940,5.420523,-0.0024525917,3850240,4548.568365812302,3850240,141.56665
0.0017723385,0.00061035156,668.25,15.144105599999998,0.5583848059177399,861,941,5.4195886,-0.0020110833,3854336,4553.3243362903595,3854336,36.47312
0.0043656547,0.009094238,682.42,18.379310079999996,0.7426590025424957,865,942,5.419045,-0.0036320686,3858432,4558.057287454605,3858432,20.416773
0.002295596,0.002319336,714.69,27.468939520000003,-0.5404922962188721,861,943,5.418238,-0.0012738612,3862528,4562.814826726913,3862528,17.531445
0.0015897965,0.00048828125,699.42,24.12996574,0.6454836428165436,852,944,5.419378,-0.00076860486,3866624,4567.622910737991,3866624,210.0435
0.0029478846,0.004699707,738.8,34.33133481,0.727574497461319,857,945,5.4200535,-0.0029752995,3870720,4572.398430109024,3870720,41.44397
0.002823393,0.0008544922,739.24,35.30334389,0.753874272108078,869,946,5.42127,-0.00018373842,3874816,4577.111134767532,3874816,100.30858
0.001186439,0.00036621094,758.71,41.03427230999998,0.7521361261606216,867,947,5.4229136,-0.0017141027,3878912,4581.834829568863,3878912,96.070175
0.0014718878,0.0005493164,747.06,39.85936133,0.7905967682600021,858,948,5.4221435,-0.0018558004,3883008,4586.606185436249,3883008,74.50574
0.007969391,0.023742676,746.21,40.07488144,0.5105615556240082,865,949,5.4213514,-0.0036180862,3887104,4591.337591171265,3887104,34.136284
0.0020499893,0.0007324219,755.41,42.23399322000001,0.5518641471862793,872,950,5.4186244,0.0003535893,3891200,4596.031429767609,3891200,115.284996
0.00085395813,0.00012207031,773.86,47.61457432,0.3917533755302429,863,951,5.418417,-0.00085127814,3895296,4600.775451183319,3895296,59.094933
0.0019508873,0.0006713867,762.42,47.02842297000001,0.7098997533321381,860,952,5.4228206,-0.0015032385,3899392,4605.53401184082,3899392,58.79241
0.0011726441,0.00018310547,774.03,50.891433909999996,0.6794486939907074,864,953,5.4246283,-0.0015231115,3903488,4610.273002386093,3903488,25.378054
0.00087990303,0.0,731.36,40.684809030000004,0.6687850952148438,857,954,5.4244423,-0.00044426744,3907584,4615.051073789597,3907584,154.08133
0.0009650346,0.00018310547,737.75,42.84301883,0.7697849869728088,852,955,5.4250546,-0.0008047591,3911680,4619.853986978531,3911680,111.37844
0.0018730067,0.001159668,732.3,41.16429334,0.8080029189586639,854,956,5.426868,-0.0026628184,3915776,4624.649841785431,3915776,15.162405
