EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
223.825,-100.50234,17,8753,4282.739151477814,3497964,0.0,2.4022627,0.995446149725467,0.00048841996,0.0055122403,0.0055122403
187.35,-100.77995,24,8777,4287.892205476761,3501970,0.0,2.4035676,0.9932946912012994,0.00050135073,0.00735811,0.00735811
108.125,-103.214035,29,8806,4293.121974229813,3505172,0.0,2.4077985,0.9930289061740041,0.0005008535,0.008148025,0.008148025
169.725,-101.58588,23,8829,4298.257992267609,3510235,0.0,2.3960373,0.9937510038726032,0.0005377644,0.006418705,0.006418705
204.725,-99.6855,13,8842,4303.21165394783,3512995,0.0,2.3776848,0.9973466855008155,0.0005181608,0.0079032015,0.0079032015
206.5,-100.21477,22,8864,4308.335083961487,3518109,0.0,2.3687618,0.9922958621755242,0.0004978004,0.006272757,0.006272757
287.175,-97.40564,13,8877,4313.305233478546,3522506,0.0,2.3631623,0.9966190783306956,0.00053226296,0.011443048,0.011443048
215.425,-100.8237,25,8902,4318.477270364761,3526587,0.0,2.3651018,0.9947222704067826,0.0005085054,0.006642324,0.006642324
103.95,-104.171616,40,8942,4323.879901409149,3530745,0.0,2.3574712,0.9958705101162195,0.0004998962,0.004891606,0.004891606
141.35,-102.01821,12,8954,4328.846832275391,3533427,0.0,2.350098,0.9967512306757271,0.0004891078,0.008554947,0.008554947
222.7,-100.69011,21,8975,4333.954339027405,3538855,0.0,2.3509123,0.9948897580616176,0.00051855785,0.0057943845,0.0057943845
114.85,-105.12374,35,9010,4339.286965847015,3542957,0.0,2.352246,0.9659410081803799,0.000512842,0.0055954857,0.0055954857
149.1,-102.64329,16,9026,4344.320220708847,3546004,0.0,2.3472898,0.9885571412742138,0.0004773015,0.008017218,0.008017218
220.2,-101.56883,15,9041,4349.334350347519,3550700,0.0,2.348388,0.9622347764670849,0.00049803255,0.0074797915,0.0074797915
294.3,-99.34253,15,9056,4354.343641996384,3555314,0.0,2.3362522,0.991385892033577,0.0004934645,0.007979451,0.007979451
138.8,-103.02258,27,9083,4359.528818845749,3557924,0.0,2.3296723,0.987764528952539,0.000508332,0.00848173,0.00848173
137.15,-102.61611,28,9111,4364.731353759766,3562317,0.0,2.3127935,0.9894480314105749,0.0005060341,0.006258308,0.006258308
145.225,-105.56924,35,9146,4370.064796209335,3567507,0.0,2.3013487,0.9707817267626524,0.000507262,0.0056388117,0.0056388117
119.675,-105.448654,33,9179,4375.35126209259,3571623,0.0,2.2962239,0.9913249779492617,0.0005151648,0.006201417,0.006201417
147.3,-104.02689,25,9204,4380.519630432129,3575798,0.0,2.295724,0.9953026752918959,0.0005134391,0.0060846712,0.0060846712
138.25,-103.32526,26,9230,4385.700469493866,3579857,0.0,2.282484,0.994396464433521,0.0005033505,0.005769688,0.005769688
178.55,-102.02572,24,9254,4390.843826532364,3583906,0.0,2.2754335,0.9953603609465063,0.00053050066,0.006710111,0.006710111
188.55,-104.715675,23,9277,4395.9944977760315,3588035,0.0,2.2640886,0.9862633487209678,0.0005087496,0.007823139,0.007823139
151.55,-105.8631,24,9301,4401.162714958191,3590670,0.0,2.2650678,0.99267414258793,0.0005085915,0.0073441127,0.0073441127
181.0,-102.54464,24,9325,4406.305505990982,3596238,0.0,2.2587452,0.995260308496654,0.0005190568,0.0060443557,0.0060443557
174.8,-101.43441,22,9347,4411.419476985931,3599787,0.0,2.252306,0.9950896115042269,0.00052166055,0.0053346353,0.0053346353
142.95,-103.28499,28,9375,4416.619672775269,3604379,0.0,2.2416308,0.9953313148580492,0.00050213386,0.0061162934,0.0061162934
150.925,-102.17818,23,9398,4421.75678062439,3608457,0.0,2.2319472,0.9949259050190449,0.0004966472,0.007305165,0.007305165
152.9,-104.63393,23,9421,4426.903325557709,3612659,0.0,2.2240796,0.9913944900035858,0.0004921155,0.0069888816,0.0069888816
184.2,-102.5966,14,9435,4431.8923432827,3615580,0.0,2.2238255,0.9955125567503273,0.0005301171,0.008060293,0.008060293
214.55,-99.96961,12,9447,4436.861522436142,3619712,0.0,2.2248533,0.9944293587468565,0.00051271915,0.0090961885,0.0090961885
243.75,-97.123436,22,9469,4441.980952262878,3624787,0.0,2.2126887,0.9942413698881865,0.0004946083,0.0042995205,0.0042995205
145.575,-104.66316,34,9503,4447.303797483444,3628438,0.0,2.2094176,0.9806391354650259,0.00052612054,0.006140749,0.006140749
143.7,-103.69963,16,9519,4452.333206415176,3631658,0.0,2.2042272,0.9863043986260891,0.0004970944,0.0075939265,0.0075939265
256.225,-99.07803,10,9529,4457.325783729553,3637221,0.0,2.201293,0.9940480566583574,0.0005367239,0.0077541033,0.0077541033
245.575,-97.11687,25,9554,4462.494311571121,3641032,0.0,2.2096086,0.9942892175167799,0.00048905757,0.0060681775,0.0060681775
173.275,-100.363235,28,9582,4467.695950746536,3645341,0.0,2.203624,0.9951274190098047,0.0005082543,0.007036764,0.007036764
136.275,-100.637146,27,9609,4472.890950202942,3649521,0.0,2.2055776,0.9946379899047315,0.0005315149,0.007436257,0.007436257
141.6,-103.45518,28,9637,4478.095108509064,3652461,0.0,2.2083633,0.9926873198710382,0.0005101148,0.00789554,0.00789554
147.5,-102.26357,34,9671,4483.406094312668,3657691,0.0,2.208304,0.995200929697603,0.00051497144,0.0057858718,0.0057858718
143.3,-101.69841,21,9692,4488.540149450302,3661337,0.0,2.2070322,0.9913335368037224,0.00051141693,0.00621176,0.00621176
184.075,-100.70854,22,9714,4493.6978623867035,3665369,0.0,2.2066762,0.9928652700036764,0.0005149457,0.007496574,0.007496574
140.2,-102.11892,32,9746,4498.965284347534,3669997,0.0,2.2027144,0.9953986443579197,0.00050733937,0.007318417,0.007318417
104.675,-102.65202,26,9772,4504.133950471878,3672791,0.0,2.198974,0.9953930964693427,0.0005081984,0.006635677,0.006635677
182.075,-101.36605,23,9795,4509.265313386917,3678165,0.0,2.1969135,0.9943530024029315,0.00051423756,0.006501548,0.006501548
134.375,-102.22801,21,9816,4514.3690097332,3681610,0.0,2.196967,0.9943107324652374,0.00050394493,0.0055527086,0.0055527086
169.8,-101.14438,19,9835,4519.443871974945,3684957,0.0,2.1917195,0.9958278145641088,0.00049597933,0.008346215,0.008346215
139.125,-102.63495,39,9874,4524.824755430222,3690465,0.0,2.191231,0.9952397258020937,0.0005128455,0.005033654,0.005033654
111.975,-99.97612,29,9903,4530.046066522598,3693808,0.0,2.1801784,0.9965611707884818,0.0004959499,0.006043706,0.006043706
182.55,-97.630295,18,9921,4535.14960193634,3698639,0.0,2.1687703,0.9955060943029821,0.00050581247,0.0063134646,0.0063134646
142.975,-102.46696,39,9960,4540.54234790802,3702758,0.0,2.171588,0.9941596607677639,0.00050869165,0.00791914,0.00791914
145.225,-102.08415,23,9983,4545.686533689499,3706874,0.0,2.1635854,0.9939967701211572,0.0005227454,0.0076231174,0.0076231174
187.3,-101.529076,24,10007,4550.83714222908,3710895,0.0,2.1627734,0.9497115835547447,0.0005066595,0.006107041,0.006107041
185.05,-100.3502,23,10030,4556.028245210648,3715041,0.0,2.153511,0.9727623518556356,0.00049989694,0.005399902,0.005399902
99.85,-101.74125,42,10072,4561.467493772507,3719155,0.0,2.1430123,0.9956573368981481,0.0005097651,0.0053551216,0.0053551216
105.425,-105.38645,39,10111,4566.858460664749,3723234,0.0,2.143322,0.9781457986682653,0.00049436087,0.0066781472,0.0066781472
142.425,-101.33276,23,10134,4571.978839635849,3727272,0.0,2.1357985,0.9956052033230662,0.00049750047,0.0062779,0.0062779
186.125,-100.21355,24,10158,4577.15695977211,3731367,0.0,2.1357958,0.9788316991180182,0.0004922926,0.0063874153,0.0063874153
181.25,-101.34585,25,10183,4582.3249678611755,3735460,0.0,2.1295602,0.9918674575164914,0.0005254721,0.008467263,0.008467263
176.575,-99.83158,26,10209,4587.511296987534,3739621,0.0,2.128188,0.994674464687705,0.0005003917,0.0056083295,0.0056083295
101.425,-101.68678,27,10236,4592.709664344788,3742436,0.0,2.128005,0.9945098268799484,0.00050551153,0.0073375,0.0073375
142.6,-101.27199,35,10271,4598.0348954200745,3747525,0.0,2.11597,0.9955247389152646,0.00053483126,0.0067696897,0.0067696897
141.35,-104.034164,26,10297,4603.225983381271,3751925,0.0,2.1096337,0.9762966930866241,0.000503678,0.007476544,0.007476544
146.825,-105.420334,23,10320,4608.380871772766,3755951,0.0,2.102661,0.9881541933864355,0.0005030149,0.006038598,0.006038598
111.1,-103.89604,38,10358,4613.757681846619,3760102,0.0,2.0933983,0.9936976279132068,0.00052819506,0.006078492,0.006078492
115.675,-101.960884,35,10393,4619.083634376526,3764221,0.0,2.0825057,0.9955322039313614,0.0005078381,0.006237751,0.006237751
106.2,-104.12966,34,10427,4624.392621278763,3767802,0.0,2.069902,0.996311922557652,0.00051074615,0.005368012,0.005368012
178.575,-101.02641,15,10442,4629.407342672348,3772403,0.0,2.0722537,0.9785000216215849,0.00051395857,0.008012035,0.008012035
217.175,-98.008865,23,10465,4634.548221826553,3776310,0.0,2.0631106,0.9943597749806941,0.00051615835,0.0065649804,0.0065649804
176.3,-100.21883,27,10492,4639.761029481888,3780587,0.0,2.061024,0.9555211365222931,0.00049882545,0.005240692,0.005240692
102.85,-103.7927,40,10532,4645.165531635284,3784701,0.0,2.0576057,0.9940333967097104,0.00051416433,0.0069048917,0.0069048917
98.775,-102.75667,41,10573,4650.582212686539,3788748,0.0,2.0546215,0.9824099615216255,0.0004898345,0.008884612,0.008884612
140.525,-101.88562,24,10597,4655.743520498276,3792850,0.0,2.0402384,0.9946335959248245,0.00049318414,0.0046502682,0.0046502682
110.775,-100.26439,37,10634,4661.097038507462,3796984,0.0,2.0369396,0.9953564857132733,0.00052009494,0.004698118,0.004698118
152.025,-101.71645,22,10656,4666.224622011185,3800842,0.0,2.0215914,0.995069753844291,0.00052287994,0.0065286467,0.0065286467
100.125,-102.80611,41,10697,4671.641895771027,3805165,0.0,2.0166633,0.9949347176589072,0.00050935,0.0054547056,0.0054547056
92.9,-102.41184,43,10740,4677.091526031494,3809144,0.0,2.016525,0.9961008569225669,0.0004953221,0.0072907633,0.0072907633
139.5,-100.965225,24,10764,4682.2295072078705,3813291,0.0,2.0124521,0.9952979627996683,0.0005070287,0.005739227,0.005739227
172.875,-97.649826,28,10792,4687.433949232101,3817418,0.0,2.0046263,0.9963422892615199,0.0004981831,0.006343743,0.006343743
149.925,-100.00789,26,10818,4692.615664482117,3820608,0.0,1.9979974,0.9964059616904706,0.00051884266,0.0072969245,0.0072969245
190.9,-99.74784,19,10837,4697.704893350601,3825624,0.0,1.9882212,0.9952464839443564,0.00050709595,0.0067315036,0.0067315036
108.925,-103.39258,37,10874,4703.061370611191,3829679,0.0,1.9703834,0.9877074873074889,0.0005087623,0.0047451034,0.0047451034
107.425,-106.338295,31,10905,4708.328813552856,3833013,0.0,1.9619714,0.9938114639371634,0.00052275404,0.006087111,0.006087111
150.1,-101.46397,29,10934,4713.554963350296,3837813,0.0,1.946823,0.9957384234294295,0.0005057815,0.0058219284,0.0058219284
144.7,-100.72119,24,10958,4718.717571973801,3841915,0.0,1.9480559,0.9907382242381573,0.0004716607,0.009929853,0.009929853
179.7,-100.038025,25,10983,4723.879657745361,3846108,0.0,1.9344335,0.9938450148329139,0.00049211475,0.006093391,0.006093391
109.0,-103.653015,38,11021,4729.2641685009,3850216,0.0,1.9192543,0.9919032799080014,0.00050473516,0.0065403925,0.0065403925
109.8,-100.164635,37,11058,4734.614404201508,3854302,0.0,1.9137571,0.9958346970379353,0.00050757435,0.005173429,0.005173429
152.675,-100.28395,23,11081,4739.75261425972,3858422,0.0,1.9055046,0.9943111138418317,0.00049119396,0.006148675,0.006148675
101.525,-101.33266,40,11121,4745.142557382584,3862483,0.0,1.8987396,0.99529884243384,0.00051874784,0.006994161,0.006994161
106.9,-101.74319,37,11158,4750.49781537056,3866497,0.0,1.8902107,0.9961640692781657,0.00049938867,0.0053572026,0.0053572026
151.95,-100.8344,23,11181,4755.632208824158,3870672,0.0,1.8869498,0.9961383652407676,0.000501288,0.00590669,0.00590669
105.95,-103.03853,39,11220,4761.003211736679,3874804,0.0,1.8806282,0.992357618175447,0.00053237507,0.006951832,0.006951832
142.45,-101.045265,17,11237,4766.040973901749,3878088,0.0,1.8768913,0.994564397726208,0.0004815535,0.006164009,0.006164009
183.325,-97.85178,31,11268,4771.295135974884,3882926,0.0,1.8647941,0.9942391961812973,0.0004788943,0.0071617537,0.0071617537
111.85,-100.82686,37,11305,4776.651319980621,3887071,0.0,1.866503,0.9953319602645934,0.0004900199,0.007403411,0.007403411
147.5,-102.031364,23,11328,4781.799825429916,3891119,0.0,1.8616912,0.9971883937250823,0.00053017074,0.0071013877,0.0071013877
100.7,-100.52517,41,11369,4787.219757795334,3895260,0.0,1.8505238,0.9970840506721288,0.0005281158,0.007300526,0.007300526
105.05,-102.81626,39,11408,4792.601425886154,3899364,0.0,1.8447398,0.9950217357836664,0.0004995853,0.0071956897,0.0071956897
144.55,-101.47703,23,11431,4797.74560880661,3903403,0.0,1.8388103,0.9963136098813266,0.0005078359,0.0063909194,0.0063909194
111.775,-100.7273,36,11467,4803.085358142853,3907522,0.0,1.824141,0.9963620575144887,0.0005101088,0.006847074,0.006847074
150.375,-100.24873,22,11489,4808.205393314362,3911539,0.0,1.8253819,0.9967454932630062,0.00049645355,0.006319889,0.006319889
110.25,-105.77899,37,11526,4813.574009180069,3915680,0.0,1.8302455,0.9804059434682131,0.0005117325,0.0043734135,0.0043734135
104.9,-100.633484,39,11565,4818.974105834961,3919789,0.0,1.8265545,0.9717563111335039,0.00048775924,0.00817949,0.00817949
156.875,-104.230774,20,11585,4824.078891038895,3923851,0.0,1.8243893,0.9754507280886173,0.0005010238,0.008113184,0.008113184
151.175,-103.20921,27,11612,4829.29486989975,3926923,0.0,1.8181194,0.9948623250238597,0.0004935217,0.008056825,0.008056825
144.625,-104.27559,33,11645,4834.5943903923035,3932072,0.0,1.8165275,0.993828228674829,0.0004918656,0.0066534653,0.0066534653
146.675,-104.14455,25,11670,4839.816143035889,3936241,0.0,1.8113848,0.9879908915609121,0.00048877695,0.0051248865,0.0051248865
108.45,-102.009,36,11706,4845.154794931412,3940206,0.0,1.8046917,0.9946002503857017,0.00049116835,0.006629418,0.006629418
155.275,-99.12114,22,11728,4850.282284259796,3944407,0.0,1.7978556,0.9961192258633673,0.00054281845,0.0070944894,0.0070944894
106.875,-102.5663,38,11766,4855.658405780792,3948472,0.0,1.788164,0.9946746239438653,0.0004915233,0.0073581464,0.0073581464
111.1,-100.66353,37,11803,4861.007782697678,3952599,0.0,1.7825478,0.9952327841892838,0.0005044176,0.0076943263,0.0076943263
153.125,-99.17815,22,11825,4866.122832775116,3956690,0.0,1.7749635,0.9961278452537954,0.00051434117,0.006340103,0.006340103
146.85,-98.88487,30,11855,4871.362992763519,3959851,0.0,1.7741537,0.994506805203855,0.0004986798,0.0066568204,0.0066568204
147.35,-98.074135,32,11887,4876.65162396431,3964926,0.0,1.7599317,0.9961218868847936,0.00048214442,0.0049741324,0.0049741324
109.4,-102.24304,29,11916,4881.882218122482,3967974,0.0,1.7603924,0.9961592936888337,0.0005080554,0.0074637216,0.0074637216
142.6,-99.370766,34,11950,4887.185803413391,3973091,0.0,1.7562419,0.9957948941737413,0.00051433116,0.005513598,0.005513598
102.05,-100.47156,40,11990,4892.586726665497,3977173,0.0,1.7540927,0.9967433870770037,0.00050665403,0.0076488582,0.0076488582
117.675,-102.350296,26,12016,4897.766938447952,3980458,0.0,1.756474,0.983769915997982,0.0004929413,0.005553495,0.005553495
152.075,-100.81395,31,12047,4903.021378517151,3985356,0.0,1.7528553,0.9635833650827408,0.0005049869,0.0056658033,0.0056658033
142.825,-101.487976,23,12070,4908.19893860817,3989408,0.0,1.7497592,0.9479686766862869,0.00050633156,0.0064232172,0.0064232172
116.825,-102.12136,35,12105,4913.53905415535,3993539,0.0,1.7482738,0.9815519861876965,0.0005134609,0.0057353703,0.0057353703
109.825,-101.42255,37,12142,4918.898126363754,3997657,0.0,1.7424319,0.9692246336489916,0.0004907097,0.008727009,0.008727009
150.4,-101.475296,24,12166,4924.060433387756,4001721,0.0,1.7422962,0.9877784596756101,0.0005074935,0.010366003,0.010366003
153.825,-99.90636,34,12200,4929.378315448761,4005777,0.0,1.7381115,0.9909500619396567,0.00051701884,0.008063195,0.008063195
149.025,-102.549484,24,12224,4934.533957004547,4009968,0.0,1.7329059,0.9950479338876903,0.0005176079,0.0062314984,0.0062314984
111.8,-99.78492,35,12259,4939.874814271927,4013848,0.0,1.7301637,0.9901615688577294,0.00046631135,0.009607031,0.009607031
124.4,-101.55544,34,12293,4945.192721605301,4018067,0.0,1.7273595,0.9846672201529145,0.0005358907,0.0076210005,0.0076210005
111.5,-103.74219,27,12320,4950.399519205093,4021183,0.0,1.7163693,0.9971304310020059,0.0004900459,0.0070114853,0.0070114853
146.625,-101.38605,33,12353,4955.691987514496,4026365,0.0,1.7164348,0.9948173258453608,0.0005066438,0.0065817405,0.0065817405
112.325,-99.94423,36,12389,4961.023650407791,4030422,0.0,1.7146605,0.9887886280193925,0.00048906147,0.007772119,0.007772119
105.05,-101.97699,34,12423,4966.347073793411,4033986,0.0,1.7091665,0.9895867919549346,0.0005059491,0.0057674367,0.0057674367
180.625,-98.43557,15,12438,4971.365304470062,4038593,0.0,1.7074541,0.9967538267374039,0.00048661674,0.0070041255,0.0070041255
103.7,-99.54746,39,12477,4976.750308513641,4042663,0.0,1.6964254,0.9964813173282892,0.00049943494,0.0053295437,0.0053295437
112.075,-101.55476,37,12514,4982.1033573150635,4046799,0.0,1.6916968,0.9953722837381065,0.00051717286,0.008544611,0.008544611
112.9,-99.36381,35,12549,4987.422727823257,4050884,0.0,1.6934247,0.9652005508542061,0.0004891238,0.0044398857,0.0044398857
115.725,-101.58628,27,12576,4992.610303640366,4053999,0.0,1.6892872,0.9531337507069111,0.0005464605,0.010564944,0.010564944
187.175,-98.54826,19,12595,4997.6970064640045,4059047,0.0,1.6796255,0.9958829139359295,0.0005016884,0.0071003633,0.0071003633
104.85,-100.95357,39,12634,5003.090934038162,4063127,0.0,1.6679516,0.9959250511601567,0.0004984865,0.0065165437,0.0065165437
144.85,-99.770775,24,12658,5008.254180431366,4067283,0.0,1.660278,0.9901862917467952,0.00051662256,0.006405159,0.006405159
185.375,-99.18901,23,12681,5013.41099691391,4071313,0.0,1.6613916,0.9532650075852871,0.00049379223,0.0045592254,0.0045592254
105.85,-101.69325,39,12720,5018.805644750595,4075456,0.0,1.655959,0.9912630189210176,0.0004905703,0.0068258485,0.0068258485
110.2,-102.37305,37,12757,5024.173658132553,4079601,0.0,1.6551653,0.9903283789753914,0.00048305737,0.00954964,0.00954964
116.425,-99.62453,34,12791,5029.479363441467,4083644,0.0,1.6527057,0.9930691281333566,0.0005072669,0.0072530406,0.0072530406
120.05,-99.67445,33,12824,5034.764691352844,4087711,0.0,1.6478928,0.9917503157630563,0.0004929891,0.008976121,0.008976121
105.975,-101.95914,39,12863,5040.145615577698,4091813,0.0,1.6467851,0.99530088622123,0.0004952445,0.005328921,0.005328921
105.45,-100.74913,36,12899,5045.4853456020355,4095564,0.0,1.6397139,0.9969042877200991,0.00051101437,0.0047236225,0.0047236225
144.175,-98.00767,27,12926,5050.683403015137,4100094,0.0,1.6407,0.991907780058682,0.0005076571,0.005510901,0.005510901
118.75,-102.30342,34,12960,5056.056280612946,4104151,0.0,1.6415257,0.9734684992581606,0.0005112459,0.0055735884,0.0055735884
115.9,-99.17395,35,12995,5061.398483037949,4108261,0.0,1.6269389,0.9970282390713692,0.00051225093,0.0063397256,0.0063397256
132.725,-100.02981,32,13027,5066.697839975357,4112278,0.0,1.6126089,0.9938475643284619,0.00051241985,0.0066425167,0.0066425167
122.825,-98.903,36,13063,5072.048808813095,4116464,0.0,1.6074866,0.9958017873577774,0.0005300328,0.0064766593,0.0064766593
106.625,-99.04592,38,13101,5077.419601917267,4120502,0.0,1.6060332,0.9963867359329015,0.0005108081,0.0050852834,0.0050852834
124.675,-98.54783,31,13132,5082.692557811737,4124604,0.0,1.5991058,0.995801966637373,0.00048567346,0.005974625,0.005974625
150.625,-97.678955,26,13158,5087.894027471542,4128707,0.0,1.5891905,0.9954939093440771,0.0004849383,0.006947388,0.006947388
153.175,-97.491196,35,13193,5093.2256536483765,4132824,0.0,1.5806729,0.9958633128553629,0.0005208315,0.0043546874,0.0043546874
124.375,-100.35161,31,13224,5098.496359348297,4136745,0.0,1.5774539,0.9955331617966294,0.0005332857,0.005625744,0.005625744
121.0,-103.54604,36,13260,5103.840232133865,4141045,0.0,1.5663644,0.9963377160020173,0.0004896176,0.0065435194,0.0065435194
115.95,-99.86193,34,13294,5109.155839920044,4145085,0.0,1.5590625,0.9954390837810934,0.00051904656,0.005594954,0.005594954
120.7,-98.870224,33,13327,5114.453110933304,4149190,0.0,1.5576794,0.9946760493330657,0.0005209821,0.00758816,0.00758816
140.525,-97.8512,24,13351,5119.62214589119,4153246,0.0,1.5520207,0.9967307194601744,0.00050460745,0.005328918,0.005328918
107.075,-99.17051,38,13389,5124.9943470954895,4157330,0.0,1.5435978,0.9962154845707119,0.00051136455,0.0049868645,0.0049868645
105.625,-99.78728,26,13415,5130.173642396927,4160127,0.0,1.5288098,0.9958696691319346,0.0004714555,0.0069574895,0.0069574895
148.7,-100.537125,35,13450,5135.5053453445435,4165553,0.0,1.5283661,0.9951197328045964,0.00052811933,0.005602288,0.005602288
119.05,-97.73246,35,13485,5140.828971147537,4169644,0.0,1.5172726,0.9957383531145751,0.00051026035,0.004471325,0.004471325
113.275,-98.282936,36,13521,5146.179460525513,4173760,0.0,1.5070751,0.9967296973336488,0.00050297636,0.0057493695,0.0057493695
110.95,-100.16944,37,13558,5151.546989202499,4177880,0.0,1.5005482,0.9966356190852821,0.0004936933,0.0067645777,0.0067645777
104.375,-100.93097,39,13597,5156.93656539917,4181978,0.0,1.499409,0.9943149844184518,0.00049078546,0.0075294846,0.0075294846
121.675,-101.27374,29,13626,5162.184681415558,4185640,0.0,1.4995078,0.9753690864890814,0.0005148918,0.0069336756,0.0069336756
119.55,-101.55938,37,13663,5167.542561292648,4190161,0.0,1.4873853,0.9881593305617571,0.0004934821,0.0051183645,0.0051183645
127.6,-101.84701,32,13695,5172.825195074081,4194220,0.0,1.477824,0.9945596042089164,0.00051153655,0.00702117,0.00702117
102.0,-99.89481,27,13722,5178.029345750809,4197069,0.0,1.470277,0.9950128239579499,0.0005070479,0.008603709,0.008603709
147.025,-96.396965,35,13757,5183.361315011978,4202490,0.0,1.4692786,0.9948619971983135,0.00053641864,0.008051074,0.008051074
114.35,-99.24645,36,13793,5188.713023424149,4206550,0.0,1.4648032,0.9958535954356194,0.00049429655,0.006442722,0.006442722
114.45,-99.761475,35,13828,5194.03369474411,4210605,0.0,1.4662918,0.9868440143764019,0.0005056742,0.010774579,0.010774579
102.55,-98.92367,40,13868,5199.4325404167175,4214707,0.0,1.4527599,0.9961210885085166,0.00048450672,0.006395545,0.006395545
108.325,-97.21666,38,13906,5204.8023250103,4218867,0.0,1.4490156,0.9953088932670653,0.00048724428,0.006465284,0.006465284
108.45,-100.834045,37,13943,5210.176707029343,4222911,0.0,1.4425658,0.9946132181212306,0.0005193752,0.006276099,0.006276099
107.825,-102.405136,38,13981,5215.556514501572,4227001,0.0,1.4311084,0.9967932612635195,0.0005034208,0.0058073546,0.0058073546
101.1,-99.96007,41,14022,5220.969842195511,4231125,0.0,1.4249713,0.9967316836118698,0.0005117272,0.007078555,0.007078555
108.725,-99.57112,38,14060,5226.343684434891,4235257,0.0,1.412165,0.9957565334625542,0.0005150456,0.005830242,0.005830242
107.9,-100.51609,38,14098,5231.7153351306915,4239341,0.0,1.4009386,0.9962558513507247,0.00050511595,0.006977559,0.006977559
104.25,-98.38572,38,14136,5237.088916301727,4243343,0.0,1.3871669,0.9962250606622547,0.00048494618,0.0051742215,0.0051742215
108.275,-100.83067,38,14174,5242.463980674744,4247485,0.0,1.3815742,0.9962887887377292,0.0004955763,0.005479467,0.005479467
125.3,-98.923935,32,14206,5247.752643585205,4251544,0.0,1.3783584,0.9960319646634161,0.00049412856,0.0062133446,0.0062133446
124.55,-97.82271,36,14242,5253.0869834423065,4255645,0.0,1.3803707,0.996592287439853,0.00050468894,0.004793425,0.004793425
112.125,-100.77791,36,14278,5258.434148550034,4259776,0.0,1.3769934,0.9955405010841787,0.0005041022,0.0071131503,0.0071131503
112.1,-98.50997,36,14314,5263.774212360382,4263862,0.0,1.3667213,0.9786359611898661,0.0005124389,0.00751735,0.00751735
105.05,-98.31352,39,14353,5269.16733956337,4267985,0.0,1.3675708,0.98860929813236,0.000464093,0.009445119,0.009445119
118.925,-98.15601,35,14388,5274.495308876038,4272074,0.0,1.3735353,0.9970523568335921,0.00051284424,0.005471693,0.005471693
109.425,-96.30571,38,14426,5279.8642320632935,4276221,0.0,1.3632159,0.9963876178953797,0.0005416629,0.0073962673,0.0073962673
120.25,-97.36305,32,14458,5285.151393175125,4280217,0.0,1.3579105,0.9961669114418328,0.0005234784,0.005593893,0.005593893
132.7,-101.26959,34,14492,5290.470963478088,4284380,0.0,1.3607833,0.9768070578575134,0.00047218776,0.00573022,0.00573022
119.975,-98.69226,37,14529,5295.8341908454895,4288455,0.0,1.3439558,0.9922143132425845,0.0005213093,0.005935738,0.005935738
108.95,-99.73828,38,14567,5301.2044994831085,4292554,0.0,1.3395611,0.9942297074012458,0.0004621683,0.007495261,0.007495261
144.125,-101.85126,24,14591,5306.3709192276,4296658,0.0,1.3339856,0.9896443542093039,0.0004903387,0.006804069,0.006804069
121.375,-98.79531,33,14624,5311.67178106308,4300784,0.0,1.325983,0.9954727841541171,0.00051526783,0.0067438576,0.0067438576
107.75,-98.35919,37,14661,5317.035039663315,4304801,0.0,1.3285904,0.9959658766165376,0.0004951417,0.0064461874,0.0064461874
108.625,-98.97611,38,14699,5322.409160852432,4308957,0.0,1.3261054,0.9965861956588924,0.0005185385,0.0052593774,0.0052593774
102.5,-100.46212,40,14739,5327.828673362732,4313057,0.0,1.3213884,0.9961989102885127,0.0005106906,0.0062159454,0.0062159454
113.075,-99.48485,36,14775,5333.171541690826,4317114,0.0,1.3190528,0.9935967265628278,0.00052675535,0.007353975,0.007353975
121.5,-101.22311,34,14809,5338.498236656189,4321223,0.0,1.3146374,0.9926012740470469,0.00050043117,0.0049413186,0.0049413186
134.275,-98.47072,31,14840,5343.764696836472,4325317,0.0,1.3141057,0.9949149028398097,0.0004972983,0.0051067444,0.0051067444
103.3,-100.237625,39,14879,5349.1564819812775,4329367,0.0,1.3034612,0.9952308172360063,0.00051608833,0.007079722,0.007079722
113.725,-97.800705,36,14915,5354.51372551918,4333544,0.0,1.3005923,0.9818621091544628,0.0005700582,0.011400115,0.011400115
102.475,-98.370125,40,14955,5359.932311058044,4337643,0.0,1.2909935,0.9888952560722828,0.0004946397,0.008402895,0.008402895
100.975,-98.80235,40,14995,5365.331272363663,4341682,0.0,1.282043,0.9932202561758459,0.0005256677,0.005614642,0.005614642
102.35,-97.97265,40,15035,5370.735635995865,4345776,0.0,1.2666565,0.9957522009499371,0.0005022042,0.005632815,0.005632815
116.675,-102.15621,34,15069,5376.056406497955,4349818,0.0,1.2665036,0.9937699609436095,0.00048564182,0.0064906394,0.0064906394
113.7,-98.98556,36,15105,5381.413583993912,4353901,0.0,1.2700855,0.9955303631722927,0.0005152401,0.005348767,0.005348767
130.575,-99.4209,29,15134,5386.666543006897,4358064,0.0,1.264729,0.9955641403794289,0.0005086744,0.0054270662,0.0054270662
