EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1573.825,185.70389,3,2402,3940.3178985118866,3472613,0.0,3.8042054,0.3340553641319275,0.0005108776,0.0049121706,0.0049121706
1541.275,176.4782,3,2405,3944.82058262825,3476111,0.0,3.7938309,0.7077608406543732,0.0005161144,0.00551295,0.00551295
1541.275,175.84726,3,2408,3949.332761287689,3480911,0.0,3.8041975,0.062041282653808594,0.00051331765,0.0056651346,0.0056651346
1541.275,175.3135,2,2410,3953.84072971344,3484111,0.0,3.7917237,0.3951913118362427,0.0004946454,0.0052409098,0.0052409098
1541.275,175.92212,3,2413,3958.345628976822,3488911,0.0,3.7878356,0.22657573223114014,0.00050588604,0.005449295,0.005449295
1541.275,176.87825,3,2416,3962.8700778484344,3493711,0.0,3.7824724,0.3018651008605957,0.00053174887,0.0050822245,0.0050822245
1541.275,177.49898,2,2418,3967.3747980594635,3496911,0.0,3.7796953,0.3856980800628662,0.00051477255,0.0049150754,0.0049150754
1541.275,177.78842,3,2421,3971.8837611675262,3501711,0.0,3.7771895,0.3618432879447937,0.00052521296,0.0055830283,0.0055830283
1567.45,183.77377,2,2423,3976.3805611133575,3504911,0.0,3.7783198,0.4048146605491638,0.00051778846,0.0046894583,0.0046894583
1567.45,183.89568,3,2426,3980.9092247486115,3509711,0.0,3.7691655,0.25680065155029297,0.000489344,0.0043374174,0.0043374174
1567.45,184.35976,2,2428,3985.4326729774475,3512911,0.0,3.771143,0.32216882705688477,0.00049259,0.0041937083,0.0041937083
1530.925,177.40608,4,2432,3989.969412088394,3517850,0.0,3.7671156,0.7426715791225433,0.00050279987,0.006410349,0.006410349
1530.925,176.69255,2,2434,3994.4689288139343,3521050,0.0,3.7536542,0.11510378122329712,0.00049547036,0.005174027,0.005174027
1530.925,177.21953,3,2437,3998.972385406494,3525850,0.0,3.7404535,0.3251994252204895,0.000481757,0.0048083616,0.0048083616
1530.925,177.54979,3,2440,4003.4777178764343,3530650,0.0,3.7260413,0.31072384119033813,0.0005080062,0.004884891,0.004884891
1530.925,177.376,2,2442,4007.996317625046,3533850,0.0,3.7195795,-1.8080029487609863,0.00054716703,0.0064563723,0.0064563723
1544.55,178.86203,3,2445,4012.51118350029,3537893,0.0,3.7190008,0.5401456654071808,0.00050680584,0.005762608,0.005762608
1519.35,173.90718,3,2448,4017.005026102066,3541685,0.0,3.7181723,0.8038291037082672,0.00049174274,0.004515169,0.004515169
1519.35,174.29514,3,2451,4021.4995851516724,3546485,0.0,3.7223227,-2.1124930381774902,0.00048997975,0.005034854,0.005034854
1519.35,174.14067,2,2453,4025.995499610901,3549685,0.0,3.7275472,0.23093098402023315,0.00048618094,0.0053042793,0.0053042793
1519.35,174.00351,3,2456,4030.507994413376,3554485,0.0,3.7267158,0.27639007568359375,0.0005054654,0.004518413,0.004518413
1519.35,174.00566,3,2459,4034.9929208755493,3559285,0.0,3.7272036,0.37640607357025146,0.00050824205,0.0051032803,0.0051032803
1519.35,173.91913,2,2461,4039.4791054725647,3562485,0.0,3.7154279,0.3494473099708557,0.0005153259,0.0050065494,0.0050065494
1519.35,174.41275,3,2464,4043.9858202934265,3567285,0.0,3.7126772,0.38326722383499146,0.00048880733,0.0044367174,0.0044367174
1519.35,174.47696,2,2466,4048.4833645820618,3570485,0.0,3.7178874,0.438642680644989,0.00051085406,0.0049148044,0.0049148044
1519.35,174.09929,3,2469,4053.0251779556274,3575285,0.0,3.720695,0.39200568199157715,0.00049831544,0.0048583765,0.0048583765
1519.35,174.90231,2,2471,4057.519389629364,3578485,0.0,3.7166746,0.36776453256607056,0.00048048835,0.0045029647,0.0045029647
1524.1,175.94522,4,2475,4062.031964302063,3583614,0.0,3.7109358,0.761876180768013,0.0004929256,0.004670831,0.004670831
1504.1,170.91092,3,2478,4066.568169593811,3587614,0.0,3.7142415,0.5219295918941498,0.00050573813,0.0047241114,0.0047241114
1504.1,171.31148,2,2480,4071.0652487277985,3590814,0.0,3.6994877,0.2951638102531433,0.0004965858,0.0049170475,0.0049170475
1496.375,174.57468,4,2484,4075.591846227646,3596148,0.0,3.6925297,0.643250048160553,0.0004997383,0.005873639,0.005873639
1496.375,174.65907,2,2486,4080.117611169815,3599348,0.0,3.6843512,-0.9925786256790161,0.00049696513,0.005493002,0.005493002
1479.8,169.8237,4,2490,4084.6377313137054,3604077,0.0,3.6831133,0.6831031739711761,0.00050025934,0.0054879803,0.0054879803
1479.8,170.49544,2,2492,4089.1278233528137,3607277,0.0,3.687134,-0.36220216751098633,0.00049524,0.0062324405,0.0062324405
1472.75,167.69235,3,2495,4093.645587682724,3611795,0.0,3.6878915,0.3638509511947632,0.00049572054,0.0048071975,0.0048071975
1472.75,167.58455,3,2498,4098.1526618003845,3616595,0.0,3.6910715,-0.3356149196624756,0.0004965783,0.0048002754,0.0048002754
1472.75,167.91028,2,2500,4102.635558605194,3619795,0.0,3.6876159,0.31002551317214966,0.00050779025,0.0051309657,0.0051309657
1472.75,167.68692,3,2503,4107.153091669083,3624595,0.0,3.678736,0.006425321102142334,0.0005036524,0.005573246,0.005573246
1472.75,167.25822,2,2505,4111.662612199783,3627795,0.0,3.6790793,0.36324721574783325,0.0005164932,0.0052940995,0.0052940995
1472.75,167.504,3,2508,4116.194604635239,3632595,0.0,3.668577,0.321530818939209,0.00049369526,0.004931928,0.004931928
1472.75,167.32115,2,2510,4120.6669018268585,3635795,0.0,3.6576006,-0.14031052589416504,0.0005148727,0.0056018406,0.0056018406
1455.925,162.99754,3,2513,4125.1769490242,3639922,0.0,3.6525948,0.6862156391143799,0.0005136881,0.0057713063,0.0057713063
1487.7,168.89824,3,2516,4129.682458400726,3644722,0.0,3.6450179,-0.3111525774002075,0.00051841757,0.005162263,0.005162263
1507.7,174.00117,3,2519,4134.211565494537,3649522,0.0,3.6502953,-0.21702754497528076,0.0005216003,0.007182924,0.007182924
1507.7,173.70311,2,2521,4138.700716257095,3652722,0.0,3.6548738,0.3853353261947632,0.0005076768,0.004703314,0.004703314
1534.35,179.21494,3,2524,4143.207607746124,3657522,0.0,3.6573756,0.25950008630752563,0.00053119444,0.0043958384,0.0043958384
1512.25,173.50711,3,2527,4147.7162120342255,3661438,0.0,3.651237,0.6846925020217896,0.0004883242,0.0060125645,0.0060125645
1554.025,184.58183,2,2529,4152.206800460815,3664638,0.0,3.650846,0.03731977939605713,0.0004968967,0.0061730295,0.0061730295
1554.025,183.56194,3,2532,4156.735458612442,3669438,0.0,3.6451485,-0.529407262802124,0.00050417194,0.0060353964,0.0060353964
1550.75,183.43652,3,2535,4161.282245874405,3673825,0.0,3.6313474,0.5743876993656158,0.0005030438,0.005426211,0.005426211
1548.1,181.51169,2,2537,4165.760490894318,3676919,0.0,3.634279,0.5535020530223846,0.0004949618,0.0042055417,0.0042055417
1548.1,181.43228,3,2540,4170.278751373291,3681719,0.0,3.632438,-0.753638505935669,0.00050557766,0.0054670973,0.0054670973
1541.075,177.6409,3,2543,4174.8034245967865,3686238,0.0,3.6327794,0.6286444664001465,0.00052044325,0.0048040887,0.0048040887
1541.075,178.34271,2,2545,4179.330351829529,3689438,0.0,3.6245434,0.23670148849487305,0.00050052436,0.00451098,0.00451098
1541.075,178.65276,3,2548,4183.8606123924255,3694238,0.0,3.6307645,0.25540584325790405,0.00050422584,0.00503969,0.00503969
1541.075,178.882,2,2550,4188.386649131775,3697438,0.0,3.6313398,0.4240342974662781,0.0005021929,0.005214472,0.005214472
1553.05,180.16762,3,2553,4192.909661531448,3702044,0.0,3.6234047,0.829369306564331,0.00049459893,0.0048374617,0.0048374617
1553.05,181.2139,3,2556,4197.4077253341675,3706844,0.0,3.6230152,-1.1099674701690674,0.0005034411,0.005288931,0.005288931
1553.05,181.45984,2,2558,4201.910060882568,3710044,0.0,3.6081269,0.2786356210708618,0.0004942392,0.0056530735,0.0056530735
1553.05,181.46614,3,2561,4206.439943313599,3714844,0.0,3.6242611,0.25523173809051514,0.00051294663,0.0046899896,0.0046899896
1493.275,165.09729,4,2565,4210.953723669052,3718853,0.0,3.6191475,0.6950433850288391,0.0005101939,0.0051363856,0.0051363856
1515.375,171.03506,2,2567,4215.452415943146,3722053,0.0,3.6086361,-3.0606436729431152,0.0004990788,0.0043598497,0.0043598497
1515.375,171.26506,3,2570,4219.960970878601,3726853,0.0,3.6011693,0.30263495445251465,0.0005079782,0.0048759393,0.0048759393
1515.375,171.87418,2,2572,4224.437776327133,3730053,0.0,3.5993333,0.378193736076355,0.00049430784,0.005333108,0.005333108
1525.7,175.8484,3,2575,4228.937917232513,3734853,0.0,3.60654,0.282515287399292,0.00050222344,0.004972229,0.004972229
1528.35,178.20883,2,2577,4233.426542758942,3738053,0.0,3.6009247,0.3695524334907532,0.0005041521,0.0048446185,0.0048446185
1521.725,175.75212,3,2580,4237.933485507965,3742588,0.0,3.606664,0.5857417285442352,0.0004955603,0.0042640064,0.0042640064
1524.325,177.1788,3,2583,4242.445118904114,3747211,0.0,3.610936,0.6231659054756165,0.0005081866,0.0059892787,0.0059892787
1524.325,177.01149,2,2585,4246.960898399353,3750411,0.0,3.600228,-0.05989503860473633,0.00050229556,0.004968688,0.004968688
1524.325,177.20308,3,2588,4251.493191003799,3755211,0.0,3.602659,0.184939444065094,0.00049166864,0.004770104,0.004770104
1517.875,177.28813,3,2591,4256.008412361145,3759559,0.0,3.6041262,0.5775468647480011,0.0005074766,0.004928543,0.004928543
1507.425,173.37602,3,2594,4260.524027585983,3763941,0.0,3.6004894,0.7583767175674438,0.0005069958,0.0060186246,0.0060186246
1391.0,147.52365,5,2599,4265.067314386368,3767284,0.0,3.59158,0.8126390129327774,0.00050998,0.004774943,0.004774943
1391.0,147.79788,3,2602,4269.581364631653,3772084,0.0,3.5932596,-0.026494503021240234,0.00049023546,0.0048410967,0.0048410967
1428.875,158.95659,3,2605,4274.103611946106,3776008,0.0,3.6028984,0.7238281071186066,0.0005040632,0.004940996,0.004940996
1411.625,154.5293,3,2608,4278.655839920044,3780118,0.0,3.6079023,0.7122130990028381,0.00050986017,0.0050484054,0.0050484054
1411.625,154.3323,2,2610,4283.166173696518,3783318,0.0,3.6145985,-0.09816062450408936,0.0004719991,0.0051651485,0.0051651485
1376.1,146.99002,4,2614,4287.695085763931,3788297,0.0,3.6084259,0.6676748394966125,0.00050424575,0.0044853818,0.0044853818
1367.0,142.99203,3,2617,4292.210159063339,3792733,0.0,3.6021454,0.6434054970741272,0.00049870333,0.00475231,0.00475231
1353.225,141.10132,3,2620,4296.74923825264,3796717,0.0,3.5997312,0.7338285446166992,0.00051082124,0.005866091,0.005866091
1357.65,144.4673,2,2622,4301.257323503494,3799917,0.0,3.6035476,-0.014547109603881836,0.00047117512,0.005288628,0.005288628
1357.65,143.60886,3,2625,4305.793844938278,3804717,0.0,3.6016512,0.2530086636543274,0.00049913547,0.0044168797,0.0044168797
1357.65,143.82718,2,2627,4310.285295963287,3807917,0.0,3.5907943,0.3632848858833313,0.0005013754,0.005143032,0.005143032
1368.95,147.01892,3,2630,4314.796090602875,3812717,0.0,3.5926578,-0.3745565414428711,0.00048521042,0.0054647736,0.0054647736
1368.95,146.64053,2,2632,4319.278343439102,3815917,0.0,3.598885,0.34916210174560547,0.0005059839,0.004770431,0.004770431
1412.1,157.71791,3,2635,4323.800957918167,3820717,0.0,3.588874,0.34863799810409546,0.00048670446,0.0050980374,0.0050980374
1470.2,171.15556,3,2638,4328.299024820328,3825517,0.0,3.5925016,0.3353455066680908,0.00050996867,0.004797317,0.004797317
1495.825,176.96103,2,2640,4332.762256383896,3828717,0.0,3.5899637,0.36661332845687866,0.000505088,0.005596833,0.005596833
1496.275,177.70987,3,2643,4337.298805713654,3832659,0.0,3.5843167,0.6883932054042816,0.0005103629,0.0054609966,0.0054609966
1496.275,177.73665,3,2646,4341.797770023346,3837459,0.0,3.5875158,-0.7012125253677368,0.0005230098,0.0057235826,0.0057235826
1513.525,182.64847,2,2648,4346.290313959122,3840659,0.0,3.5861795,0.30411267280578613,0.0005191477,0.004671388,0.004671388
1513.525,182.95895,3,2651,4350.806917667389,3845459,0.0,3.5773025,0.28571581840515137,0.0005028788,0.0048492122,0.0048492122
1549.05,189.73271,2,2653,4355.293328046799,3848659,0.0,3.574251,0.4241756796836853,0.00049553846,0.0048700944,0.0048700944
1558.15,194.02324,3,2656,4359.813286066055,3853459,0.0,3.5731266,0.33892518281936646,0.0004917102,0.004532825,0.004532825
1578.55,199.54288,3,2659,4364.303161144257,3858259,0.0,3.5758035,0.2895766496658325,0.0005062932,0.005211723,0.005211723
1578.55,198.9957,2,2661,4368.821871757507,3861459,0.0,3.570891,0.30224353075027466,0.0005093784,0.0054167206,0.0054167206
1578.55,198.52753,3,2664,4373.303708076477,3866259,0.0,3.5694602,0.23053884506225586,0.0005175871,0.004749342,0.004749342
1569.55,194.74165,3,2667,4377.801735639572,3870699,0.0,3.5671322,0.7075766324996948,0.0004906629,0.005275872,0.005275872
1569.55,195.62715,2,2669,4382.297417163849,3873899,0.0,3.570321,-0.5864609479904175,0.00050792657,0.0054518296,0.0054518296
1569.55,197.06325,3,2672,4386.8396089077,3878699,0.0,3.5578635,0.2293906807899475,0.0005181369,0.0054150573,0.0054150573
1569.55,196.98787,2,2674,4391.387744903564,3881899,0.0,3.556403,0.409076452255249,0.00051146705,0.004397859,0.004397859
1569.55,196.69492,3,2677,4395.912042140961,3886699,0.0,3.5443182,0.3141136169433594,0.00051698624,0.004834491,0.004834491
1560.075,192.80507,3,2680,4400.425009727478,3891120,0.0,3.5305197,0.7063804566860199,0.0005158328,0.006024811,0.006024811
1557.0,192.41202,3,2683,4404.924419879913,3894939,0.0,3.5363748,0.6601558327674866,0.0005082146,0.004608554,0.004608554
1557.0,192.80356,2,2685,4409.405691623688,3898139,0.0,3.531588,-0.36642885208129883,0.0004961484,0.0055942833,0.0055942833
1532.225,186.82419,3,2688,4413.90834069252,3901948,0.0,3.5260274,0.6987012326717377,0.00051107426,0.00508726,0.00508726
1532.225,187.07632,3,2691,4418.428827524185,3906748,0.0,3.5393405,0.35458552837371826,0.00048431975,0.0050726943,0.0050726943
1532.225,187.50113,3,2694,4422.950737953186,3911548,0.0,3.531284,0.22981882095336914,0.00051715167,0.005436401,0.005436401
1532.225,187.63928,2,2696,4427.460136890411,3914748,0.0,3.5279276,0.37450265884399414,0.00051681104,0.0049903756,0.0049903756
1532.225,187.83272,3,2699,4431.976880788803,3919548,0.0,3.5212061,0.19455748796463013,0.0004885561,0.004765219,0.004765219
1532.225,187.53055,2,2701,4436.473619222641,3922748,0.0,3.5084555,0.4440056085586548,0.00049690926,0.0053289505,0.0053289505
1532.225,188.89815,3,2704,4440.981312513351,3927548,0.0,3.489956,0.24337166547775269,0.00050812727,0.005773928,0.005773928
1540.7,190.32474,2,2706,4445.471682071686,3930727,0.0,3.482546,0.6805477738380432,0.0005109181,0.0052728252,0.0052728252
1540.7,190.13635,3,2709,4450.01184630394,3935527,0.0,3.4787514,0.2628583312034607,0.00050081115,0.005565417,0.005565417
1540.7,190.48943,3,2712,4454.516855955124,3940327,0.0,3.4740062,0.21890419721603394,0.0005093419,0.005375333,0.005375333
1540.7,190.45197,2,2714,4459.0145082473755,3943527,0.0,3.4627953,0.3442590832710266,0.00051599904,0.0056119794,0.0056119794
1502.625,183.72151,4,2718,4463.538886547089,3948404,0.0,3.460844,0.544169694185257,0.0005154968,0.005477106,0.005477106
1512.1,187.80966,2,2720,4468.04641699791,3951604,0.0,3.4494348,-0.4904744625091553,0.00049757387,0.0055815303,0.0055815303
1536.625,193.93709,3,2723,4472.534487724304,3956404,0.0,3.4431086,0.2427172064781189,0.0005072936,0.005140421,0.005140421
1536.625,194.01138,2,2725,4477.029112577438,3959604,0.0,3.4422336,-0.7938153743743896,0.000489539,0.0065068062,0.0065068062
1561.4,200.58151,3,2728,4481.52995634079,3964404,0.0,3.4394815,0.2545289993286133,0.00052533956,0.0048730457,0.0048730457
1521.175,190.03232,3,2731,4486.020278215408,3967595,0.0,3.4377713,0.6958443820476532,0.0005161049,0.0052493345,0.0052493345
1504.275,185.71341,3,2734,4490.527315616608,3971719,0.0,3.4435697,0.5424596667289734,0.00051626074,0.0048866486,0.0048866486
1475.3,179.55215,4,2738,4495.044789075851,3976960,0.0,3.4435167,0.776999220252037,0.00050283375,0.005153483,0.005153483
1475.3,179.70053,2,2740,4499.543328285217,3980160,0.0,3.4482086,-8.754819869995117,0.00048732475,0.005487594,0.005487594
1475.3,180.06876,3,2743,4504.067121267319,3984960,0.0,3.4518158,-0.05786299705505371,0.00048789714,0.0054513207,0.0054513207
1475.3,180.56755,2,2745,4508.602614402771,3988160,0.0,3.4607804,0.29096293449401855,0.0005161773,0.0045873392,0.0045873392
1468.975,179.72758,3,2748,4513.1037056446075,3992686,0.0,3.4575465,0.45918458700180054,0.00050677906,0.008232143,0.008232143
1468.975,179.68082,3,2751,4517.63405919075,3997486,0.0,3.4636302,0.3000297546386719,0.0005127209,0.004833711,0.004833711
1468.975,179.61633,2,2753,4522.113451957703,4000686,0.0,3.4638338,0.31733596324920654,0.00050082826,0.0050802305,0.0050802305
1507.05,188.10628,3,2756,4526.631915569305,4005486,0.0,3.467379,0.17705053091049194,0.0005001896,0.004446537,0.004446537
1507.05,188.7358,2,2758,4531.099655866623,4008686,0.0,3.466031,0.247406005859375,0.00052270317,0.005867797,0.005867797
1507.05,188.18132,3,2761,4535.604808807373,4013486,0.0,3.4688716,0.3098747730255127,0.0005033488,0.0054311147,0.0054311147
1507.05,187.93375,2,2763,4540.1428236961365,4016686,0.0,3.4621928,0.42944687604904175,0.0005129805,0.0047197035,0.0047197035
1507.05,187.69905,3,2766,4544.742665529251,4021486,0.0,3.4581017,0.30138611793518066,0.00048480884,0.0053230114,0.0053230114
1495.4,182.80437,3,2769,4549.29837346077,4025102,0.0,3.4698832,0.649312824010849,0.00051728275,0.0055049127,0.0055049127
1517.675,189.27356,3,2772,4553.876144886017,4029902,0.0,3.4670413,0.05391490459442139,0.0005148794,0.0045782467,0.0045782467
1534.575,194.05222,2,2774,4558.375660657883,4033102,0.0,3.4511735,0.32358241081237793,0.00049973495,0.0051342538,0.0051342538
1534.575,193.18881,3,2777,4562.88140463829,4037902,0.0,3.4428716,0.25155216455459595,0.00052083575,0.0052688187,0.0052688187
1554.125,195.68459,3,2780,4567.48104095459,4042325,0.0,3.4406714,0.5417114198207855,0.00052346766,0.005336681,0.005336681
1554.125,195.95956,2,2782,4571.988484144211,4045525,0.0,3.4405234,-0.14606869220733643,0.00050949305,0.0040356796,0.0040356796
1496.075,179.53401,4,2786,4576.556223392487,4049603,0.0,3.4335954,0.7742213308811188,0.00052073796,0.0048652557,0.0048652557
1433.225,168.09811,5,2791,4581.099579334259,4054815,0.0,3.4339867,0.7387883961200714,0.00048267847,0.0053608064,0.0053608064
1433.225,168.18567,2,2793,4585.587802171707,4058015,0.0,3.434355,0.11292779445648193,0.00049469556,0.0048007993,0.0048007993
1432.2,166.09467,3,2796,4590.110293865204,4062774,0.0,3.4376225,0.7486515939235687,0.00051695283,0.0051587066,0.0051587066
1394.65,157.73157,3,2799,4594.624066352844,4066072,0.0,3.432862,0.7372848987579346,0.0005038171,0.0061631026,0.0061631026
1394.65,158.66263,3,2802,4599.156558036804,4070872,0.0,3.419198,-0.46568000316619873,0.00047919035,0.006458821,0.006458821
1360.825,152.32875,3,2805,4603.658631563187,4074319,0.0,3.417112,0.7103146910667419,0.0005057001,0.005494642,0.005494642
1390.425,161.48149,3,2808,4608.183129072189,4079119,0.0,3.4193404,0.18218642473220825,0.0004988742,0.0052864896,0.0052864896
1390.425,161.19243,2,2810,4612.668361186981,4082319,0.0,3.4108002,0.3353365659713745,0.0005111525,0.0052507184,0.0052507184
1390.425,160.7904,3,2813,4617.168372869492,4087119,0.0,3.4079587,0.3017885684967041,0.0005094026,0.0058475975,0.0058475975
1390.425,160.97621,2,2815,4621.661003112793,4090319,0.0,3.420017,0.19168341159820557,0.00051680603,0.0050424626,0.0050424626
1390.425,161.39035,3,2818,4626.154114246368,4095119,0.0,3.4269083,-0.06520318984985352,0.0004940721,0.0049403496,0.0049403496
1399.85,166.00249,3,2821,4630.660225152969,4099919,0.0,3.4124486,0.2847583293914795,0.00050786464,0.0048213955,0.0048213955
1399.975,168.69913,2,2823,4635.161606550217,4103119,0.0,3.4062502,0.35125672817230225,0.00051935593,0.004871418,0.004871418
1457.9,182.04477,3,2826,4639.667387723923,4107919,0.0,3.401985,0.3399399518966675,0.00049808226,0.0049673277,0.0049673277
1457.9,182.08638,2,2828,4644.128857135773,4111119,0.0,3.397834,0.30459266901016235,0.0005083502,0.004493993,0.004493993
1527.6,197.45879,3,2831,4648.620247125626,4115919,0.0,3.4032068,0.2643333673477173,0.0004917496,0.004366877,0.004366877
1507.825,192.10855,3,2834,4653.1268055438995,4119928,0.0,3.402335,0.6697275340557098,0.0005028716,0.0048002293,0.0048002293
1508.85,194.77713,2,2836,4657.651168346405,4123128,0.0,3.397793,-0.969761848449707,0.0004987341,0.0064521628,0.0064521628
1531.625,198.2915,3,2839,4662.2230541706085,4127337,0.0,3.3945022,0.7506326138973236,0.0005135366,0.0050202524,0.0050202524
1494.15,190.0488,4,2843,4666.7715747356415,4132238,0.0,3.3979766,0.7235322892665863,0.00051624526,0.0056864773,0.0056864773
1527.975,196.06033,2,2845,4671.248804569244,4135438,0.0,3.3990188,-0.30308353900909424,0.00050130184,0.00502777,0.00502777
1494.125,190.07114,4,2849,4675.759167909622,4140484,0.0,3.4051158,0.6993937790393829,0.00050043326,0.0048319655,0.0048319655
1481.075,186.62988,3,2852,4680.234325885773,4144762,0.0,3.4032319,0.8024482280015945,0.00051246304,0.0051446143,0.0051446143
1481.075,186.12302,2,2854,4684.717911720276,4147962,0.0,3.401272,0.23321950435638428,0.0005029251,0.005261236,0.005261236
1481.075,186.33348,3,2857,4689.232032060623,4152762,0.0,3.392823,0.2305883765220642,0.0004958108,0.0047747763,0.0047747763
1481.075,186.22768,2,2859,4693.768211841583,4155962,0.0,3.3950105,0.25312483310699463,0.0004965494,0.00472349,0.00472349
1454.425,180.34982,4,2863,4698.300518512726,4161296,0.0,3.4017603,0.4162098169326782,0.00051668624,0.0049152058,0.0049152058
1454.425,181.0097,2,2865,4702.781409263611,4164496,0.0,3.4041743,-0.9221690893173218,0.0004858216,0.0047974605,0.0047974605
1452.15,178.65083,3,2868,4707.320240020752,4169205,0.0,3.4073212,0.5302498936653137,0.00050017936,0.0051140664,0.0051140664
1424.175,171.73625,3,2871,4711.856764793396,4172886,0.0,3.4179335,0.6048847436904907,0.0005012186,0.004701795,0.004701795
1443.95,176.31087,3,2874,4716.371899843216,4177686,0.0,3.416879,-0.0001327991485595703,0.0005203122,0.0057944893,0.0057944893
1443.95,175.86891,2,2876,4720.926322937012,4180886,0.0,3.4190319,0.30919551849365234,0.0005121211,0.00531666,0.00531666
1458.725,180.36575,3,2879,4725.510772943497,4185686,0.0,3.4148881,0.20998531579971313,0.00050642324,0.0055739647,0.0055739647
1458.725,180.23361,2,2881,4730.038206577301,4188886,0.0,3.4162574,0.2951676845550537,0.0004878045,0.004518321,0.004518321
1496.2,188.53532,3,2884,4734.516403913498,4193686,0.0,3.417971,0.1842096447944641,0.0005038013,0.004701659,0.004701659
1496.2,188.74817,2,2886,4739.008259534836,4196886,0.0,3.4105577,0.3362540006637573,0.00050662237,0.0050126626,0.0050126626
1530.05,196.84798,3,2889,4743.503350973129,4201686,0.0,3.4038093,0.19650286436080933,0.00051277154,0.0052284366,0.0052284366
1543.1,201.50996,3,2892,4748.010035276413,4206486,0.0,3.4133587,0.2521843910217285,0.0004905915,0.004667108,0.004667108
1505.7,194.36832,3,2895,4752.522478103638,4209790,0.0,3.4051518,0.604041337966919,0.0004918638,0.006913519,0.006913519
1488.4,186.5007,3,2898,4757.084963321686,4213898,0.0,3.3984103,0.6925004124641418,0.0004932253,0.005191705,0.005191705
1488.4,186.08333,3,2901,4761.599316358566,4218698,0.0,3.390042,-0.25016677379608154,0.0005149943,0.005121301,0.005121301
1515.05,191.99698,2,2903,4766.089839220047,4221898,0.0,3.3879309,0.45456480979919434,0.000512167,0.007023057,0.007023057
1502.85,187.1424,3,2906,4770.584431409836,4226210,0.0,3.3842795,0.8622573018074036,0.0004885916,0.005677293,0.005677293
1505.125,190.77963,3,2909,4775.097891807556,4231010,0.0,3.3749976,0.23531043529510498,0.0004899787,0.0052158507,0.0052158507
1533.1,197.0616,2,2911,4779.613745689392,4234210,0.0,3.3695412,0.3207617402076721,0.0004950102,0.0040315813,0.0040315813
1533.1,197.30806,3,2914,4784.160392522812,4239010,0.0,3.355955,0.25358444452285767,0.0005173888,0.0047339825,0.0047339825
1525.3,194.23502,2,2916,4788.678213357925,4241898,0.0,3.3511872,0.48612940311431885,0.00049594307,0.005350262,0.005350262
1525.3,194.7977,3,2919,4793.185186386108,4246698,0.0,3.3487186,0.22442138195037842,0.00049464765,0.0051440513,0.0051440513
1525.3,195.54677,3,2922,4797.688204050064,4251498,0.0,3.3593774,0.20774954557418823,0.0004930485,0.004561891,0.004561891
1510.725,191.23798,3,2925,4802.185362815857,4255715,0.0,3.3586154,0.6396013796329498,0.00050044514,0.005452484,0.005452484
1496.175,186.19322,2,2927,4806.673558950424,4258333,0.0,3.364875,0.8389300256967545,0.00049833086,0.0048943534,0.0048943534
1472.025,180.36642,4,2931,4811.190959692001,4263767,0.0,3.362643,0.5645984411239624,0.0004957025,0.0050522406,0.0050522406
1472.025,179.94612,2,2933,4815.746955633163,4266967,0.0,3.3613644,-2.3685803413391113,0.0005176767,0.004813847,0.004813847
1524.925,192.27449,3,2936,4820.270145177841,4271767,0.0,3.3613007,0.2325393557548523,0.00050548615,0.0050241323,0.0050241323
1502.9,189.58987,3,2939,4824.777208328247,4275614,0.0,3.349496,0.5609346926212311,0.00052685547,0.0050492575,0.0050492575
1487.575,184.8577,3,2942,4829.2519607543945,4279801,0.0,3.3594024,0.57908895611763,0.00048444004,0.004724899,0.004724899
1491.525,185.33298,3,2945,4833.758494377136,4284271,0.0,3.355225,0.6958780884742737,0.0005139576,0.0048909974,0.0048909974
1491.525,184.68031,2,2947,4838.282324790955,4287471,0.0,3.3648975,-2.265751361846924,0.00048868125,0.005835043,0.005835043
1469.15,178.61101,3,2950,4842.801347732544,4291376,0.0,3.3699613,0.6235266625881195,0.0005148209,0.0055213193,0.0055213193
1453.225,174.82257,3,2953,4847.3331179618835,4295539,0.0,3.3680062,0.7131757438182831,0.00048861874,0.005109746,0.005109746
1461.025,178.7565,3,2956,4851.852791309357,4300339,0.0,3.3739958,-1.0599758625030518,0.0004916312,0.0059082,0.0059082
1461.025,179.36282,2,2958,4856.342086553574,4303539,0.0,3.3644674,0.23729121685028076,0.0004969401,0.005127079,0.005127079
1446.375,174.15523,3,2961,4860.867429256439,4307753,0.0,3.3747919,0.6933344602584839,0.00049450295,0.005230731,0.005230731
1445.575,174.39243,3,2964,4865.389470100403,4311938,0.0,3.3793585,0.6624128520488739,0.00049346004,0.0048144558,0.0048144558
1460.125,178.41731,3,2967,4869.925406217575,4316738,0.0,3.3827848,-0.8237658739089966,0.0005278819,0.0053437785,0.0053437785
1460.125,177.44734,2,2969,4874.426714420319,4319938,0.0,3.384616,0.34594976902008057,0.0005109942,0.004925855,0.004925855
1484.275,183.4931,3,2972,4878.931761264801,4324738,0.0,3.391471,0.2602636218070984,0.00051164697,0.0047511044,0.0047511044
1484.275,184.35445,2,2974,4883.4132306575775,4327938,0.0,3.385837,0.23239868879318237,0.0005059174,0.0050518643,0.0050518643
