approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003558722,0.03704834,143.14,-97.65890011999998,0.9972724965773523,750,573,4.177777,-0.00462497,2347008,3087.8346297740936,2347008,0.4813841
0.0045277188,0.06036377,138.51,-97.41566135,0.9931710171513259,759,574,4.1764894,-0.0028449113,2351104,3093.2267713546753,2351104,1.2426399
0.0054857964,0.06707764,139.04,-97.57207424999999,0.9953457140363753,773,575,4.1758075,-0.0037455629,2355200,3098.526298761368,2355200,0.81904894
0.005071077,0.059509277,138.85,-97.43093665999999,0.9966865514870733,771,576,4.172983,-0.0017297779,2359296,3103.832884788513,2359296,0.5869579
0.0055732643,0.07067871,139.5,-97.69793782999999,0.9939060327596962,770,577,4.1700478,-0.003906815,2363392,3109.1469402313232,2363392,1.1110415
0.008182956,0.11730957,140.48,-97.78823343000002,0.9876292617991567,782,578,4.167525,-0.0036229654,2367488,3114.3837220668793,2367488,2.2083554
0.005265049,0.06451416,141.81,-97.83269676999998,0.997235200367868,778,579,4.1633906,-0.002233225,2371584,3119.6425909996033,2371584,0.46125126
0.0033868947,0.03161621,143.95,-97.78216128999999,0.9956027059815824,770,580,4.1581173,-0.0029833594,2375680,3124.962495326996,2375680,0.8008806
0.0036600325,0.0390625,150.36,-97.35103409,0.996866972418502,785,581,4.153173,-0.0026430395,2379776,3130.175477743149,2379776,0.4863398
0.002946968,0.029418945,150.0,-97.63763402000001,0.9938195794820786,745,582,4.1447773,-0.002604859,2383872,3135.6694796085358,2383872,1.0627055
0.004169427,0.040283203,154.3,-97.76349543000002,0.9968316482845694,765,583,4.1388216,-0.0019888277,2387968,3141.023761987686,2387968,0.47769058
0.0067832232,0.092041016,156.99,-97.97046162999999,0.9957689316943288,737,584,4.1297636,-0.005321732,2392064,3146.5761597156525,2392064,0.7111139
0.006734125,0.08544922,154.49,-98.41086382000003,0.9944089809432626,754,585,4.126492,-0.00352743,2396160,3152.0086143016815,2396160,0.9183619
0.0024858834,0.022644043,147.4,-98.52942171999999,0.9887333316728473,755,586,4.126936,-0.0021213633,2400256,3157.428269147873,2400256,2.2153625
0.002866849,0.030456543,141.38,-98.61794797,0.9943172615021467,764,587,4.1228824,-0.0020782298,2404352,3162.783716440201,2404352,1.0235126
0.003385996,0.040527344,135.74,-98.72368367000001,0.9931579581461847,758,588,4.115426,-0.0022680901,2408448,3168.187528848648,2408448,1.2366838
0.0022817412,0.01940918,135.1,-98.33083995999999,0.9933541556820273,772,589,4.1081867,-0.0021997914,2412544,3173.490697860718,2412544,1.2026742
0.0033399386,0.034851074,140.11,-97.80224509000001,0.9955324013717473,770,590,4.101499,-0.0043269848,2416640,3178.8048446178436,2416640,0.75212497
0.004309225,0.049804688,144.44,-97.66942249,0.9939960381016135,776,591,4.099448,-0.0046535954,2420736,3184.0827589035034,2420736,0.96404
0.005821784,0.074645996,143.94,-97.94836941,0.993604754563421,775,592,4.0974317,-0.0027307123,2424832,3189.3685913085938,2424832,1.1795112
0.0028116263,0.023925781,141.09,-98.04286857,0.9946267590858042,775,593,4.0916033,-0.002768464,2428928,3194.652236700058,2428928,0.96645796
0.004250741,0.045837402,140.69,-98.31902623000002,0.9953533136285841,773,594,4.0875926,-0.0030989905,2433024,3199.9500439167023,2433024,0.7962164
0.0040366678,0.040893555,143.4,-98.00002156000001,0.9968797897454351,755,595,4.0826335,-0.002115831,2437120,3205.371373653412,2437120,0.51642066
0.004180248,0.04876709,144.6,-98.01322709,0.9938047681935132,758,596,4.071865,-0.003662879,2441216,3210.775262594223,2441216,1.0866469
0.0045782193,0.050354004,147.66,-98.23320421999999,0.9931183289736509,776,597,4.062115,-0.002020142,2445312,3216.048705101013,2445312,1.1456254
0.0021978542,0.01550293,144.96,-98.24231960999998,0.9944229377433658,772,598,4.054791,-0.0011267826,2449408,3221.3527200222015,2449408,0.9764805
0.0034907127,0.03692627,142.19,-98.50951858999998,0.995016120839864,779,599,4.0557323,-0.002145064,2453504,3226.6060526371,2453504,0.8979995
0.0029918547,0.026489258,138.88,-98.17954185999999,0.9933651061728597,759,600,4.052882,-0.0018294066,2457600,3231.998121023178,2457600,1.1795199
0.0026456877,0.030944824,145.71,-97.94531763,0.9950900436379015,759,601,4.047973,-0.0009008582,2461696,3237.3916161060333,2461696,0.78717893
0.0036464536,0.037353516,143.54,-97.8427127,0.9960765419527888,768,602,4.0403953,-0.0026227753,2465792,3242.7224152088165,2465792,0.68873394
0.006548338,0.08477783,150.49,-97.44177375000001,0.9970872530248016,773,603,4.032941,-0.0027803741,2469888,3248.019907474518,2469888,0.45236713
0.0048901453,0.060180664,155.78,-97.12155107999999,0.9959459528326988,757,604,4.021884,-0.0034541935,2473984,3253.4278247356415,2473984,0.6551665
0.00271648,0.022399902,150.6,-96.77183438999998,0.9967774553224444,754,605,4.013385,-0.0020162254,2478080,3258.859899997711,2478080,0.5501201
0.0040190574,0.03753662,153.76,-97.10706376,0.9944087355397642,743,606,4.006148,-0.0016798467,2482176,3264.367224931717,2482176,0.93019205
0.0035381697,0.03643799,144.09,-96.80990992000002,0.9960475862026215,746,607,4.0013776,-0.0017597165,2486272,3269.852306365967,2486272,0.70187926
0.0053436114,0.067871094,143.24,-97.23164954999999,0.9956576549448073,735,608,3.9955754,-0.0040983562,2490368,3275.4240934848785,2490368,0.8044856
0.005255137,0.0647583,138.18,-97.64004253000002,0.993275513406843,740,609,3.9897242,-0.003766289,2494464,3280.956511735916,2494464,1.2176412
0.004883758,0.058288574,138.84,-97.7869637,0.9961804070044309,744,610,3.9863944,-0.0042086155,2498560,3286.4603016376495,2498560,0.6435473
0.0035148794,0.04071045,143.11,-98.01469681,0.9959717709571123,749,611,3.9817772,-0.0041206833,2502656,3291.929181575775,2502656,0.6648123
0.0054560825,0.06781006,143.85,-98.21839256999999,0.9967372545506805,759,612,3.9787703,-0.0032497833,2506752,3297.322487592697,2506752,0.5749559
0.0030131736,0.022583008,143.17,-98.11672659,0.9963267978746444,745,613,3.9737158,-0.0022791303,2510848,3302.817616701126,2510848,0.6664908
0.0037249036,0.039733887,140.29,-97.95374348999998,0.995527982711792,761,614,3.9610958,-0.0024633072,2514944,3308.1995100975037,2514944,0.7894176
0.0012687951,0.0059814453,140.93,-97.21976997,0.9948309701867402,750,615,3.9559565,-0.0013640799,2519040,3313.6581225395203,2519040,0.91953415
0.004790064,0.05810547,142.83,-97.33919023,0.9961508025880903,755,616,3.9513488,-0.0048938105,2523136,3319.08385515213,2523136,0.6430543
0.0060728574,0.07598877,146.47,-97.70846707000003,0.9958158903755248,756,617,3.9419188,-0.005359244,2527232,3324.4987688064575,2527232,0.6948191
0.005543582,0.06854248,148.2,-97.35279627000001,0.9967959995847195,753,618,3.9323406,-0.0038457545,2531328,3329.938515663147,2531328,0.5521215
0.0033693665,0.039245605,145.69,-97.39650315000003,0.9941717330366373,754,619,3.925659,-0.00095980533,2535424,3335.368777990341,2535424,1.0471895
0.005767337,0.07080078,149.09,-97.04441571,0.9964287967886776,761,620,3.9206803,-0.0014938586,2539520,3340.747854232788,2539520,0.5681125
0.0021700568,0.019226074,150.56,-97.26439254,0.9935691002756357,749,621,3.917463,-0.0021856404,2543616,3346.2128970623016,2543616,1.0817028
0.0065346267,0.08483887,152.09,-97.5227298,0.9955180622637272,760,622,3.917768,-0.0029816213,2547712,3351.6019933223724,2547712,0.74860924
0.0053299055,0.06866455,152.13,-97.91429736999999,0.994468773715198,753,623,3.9143915,-0.0009488803,2551808,3357.0368270874023,2551808,0.91885877
0.0028558527,0.022338867,151.9,-98.01701685,0.9977969429455698,762,624,3.9109528,-0.0017899337,2555904,3362.41032910347,2555904,0.35364693
0.005491998,0.07293701,152.54,-97.90887545000001,0.9959779600612819,750,625,3.9040337,-0.0031320113,2560000,3367.872047662735,2560000,0.6648233
0.0038037624,0.03564453,156.14,-97.98057364,0.9962231942918152,760,626,3.8978891,-0.0021069422,2564096,3373.2569394111633,2564096,0.5821815
0.0015768582,0.007385254,154.96,-97.34640444000003,0.9962213442195207,753,627,3.8913715,-0.0009849684,2568192,3378.6908237934113,2568192,0.6481575
0.0033667684,0.03643799,151.41,-97.23030684999999,0.9951551640406251,753,628,3.8841395,-0.0025411497,2572288,3384.125655889511,2572288,0.82818866
0.0051175533,0.06262207,151.62,-97.48429292999998,0.9954609605483711,750,629,3.879233,-0.003127675,2576384,3389.5871257781982,2576384,0.7536598
0.005581226,0.06451416,152.1,-97.69580561000002,0.9953030315227807,763,630,3.8769484,-0.0029495088,2580480,3394.955585718155,2580480,0.75695187
0.0052046897,0.06317139,150.3,-98.26707087999999,0.9956474266946316,750,631,3.8737206,-0.0026698345,2584576,3400.4139153957367,2584576,0.7481598
0.0044685695,0.05029297,152.64,-98.46194088,0.9955815207213163,753,632,3.870565,-0.0028329806,2588672,3405.8499026298523,2588672,0.7364439
0.004987527,0.060302734,149.97,-98.79889930000002,0.9930685139261186,760,633,3.8628192,-0.0017179357,2592768,3411.2349145412445,2592768,1.1940136
0.0046566958,0.059387207,148.9,-98.50515985999999,0.9950029039755464,755,634,3.861299,-0.004813353,2596864,3416.657639503479,2596864,0.833137
0.0042565665,0.053955078,146.93,-98.16162941,0.9962057352531701,738,635,3.859386,-0.005196263,2600960,3422.2077445983887,2600960,0.6478584
0.004253505,0.049743652,151.49,-98.01059372000002,0.9951201849617064,748,636,3.8566163,-0.0021120387,2605056,3427.6807537078857,2605056,0.72605515
0.0037316668,0.038269043,155.92,-98.38740352,0.9948114864528179,748,637,3.8526654,-0.0039003806,2609152,3433.1533648967743,2609152,0.8344661
0.0034901616,0.03857422,151.8,-98.42005670000002,0.9928222573362291,746,638,3.8463497,-0.002747456,2613248,3438.644351243973,2613248,1.3462671
0.003485793,0.036132812,145.23,-99.11488121000001,0.9933049567043781,743,639,3.84078,-0.0012989958,2617344,3444.1543679237366,2617344,1.1785135
0.0032504757,0.030700684,141.68,-98.82633304000001,0.9968464174307883,752,640,3.8375459,-0.0021588667,2621440,3449.6005353927612,2621440,0.5550226
0.0036736536,0.038085938,143.37,-98.29689272,0.9953860114328563,747,641,3.8347223,-0.0027654043,2625536,3455.0838901996613,2625536,0.8134288
0.004635627,0.05731201,143.1,-98.08252843999999,0.9964467948302627,739,642,3.830842,-0.0021580586,2629632,3460.6200246810913,2629632,0.58809656
0.002443814,0.022583008,144.93,-98.15070451,0.9957533339038491,747,643,3.824806,-0.0036757723,2633728,3466.100821018219,2633728,0.74788123
0.003521018,0.03881836,145.77,-97.65444353,0.9965206440538168,755,644,3.8199444,-0.00283003,2637824,3471.523797273636,2637824,0.59884226
0.0011938626,0.00390625,144.87,-98.03528347,0.9941694117151201,746,645,3.8138494,-0.0012696174,2641920,3477.008024930954,2641920,1.0243511
0.002433768,0.021606445,141.64,-98.43488509000001,0.9869218003004789,753,646,3.811378,-0.0041254098,2646016,3482.4420919418335,2646016,2.4241276
0.004452093,0.05126953,138.17,-98.72461242,0.9947224771603942,750,647,3.809178,-0.004416333,2650112,3487.903132200241,2650112,0.97898954
0.0039099725,0.046020508,135.53,-98.30991531000001,0.9965579353738576,745,648,3.8013926,-0.003339724,2654208,3493.3970444202423,2654208,0.62699443
0.004378487,0.047851562,136.7,-98.09791384000002,0.9962627191562206,753,649,3.7940416,-0.0018852464,2658304,3498.8368995189667,2658304,0.66735333
0.0031173532,0.031311035,134.54,-97.82722666,0.9960342887789011,736,650,3.7903,-0.003237135,2662400,3504.397250890732,2662400,0.74880403
0.0024681045,0.02154541,135.9,-98.21023068999999,0.9955928567796946,750,651,3.7827625,-0.0021699902,2666496,3509.8566501140594,2666496,0.7923496
0.0040431186,0.04638672,136.94,-98.11717979999999,0.9963060053996742,745,652,3.7754602,-0.0016759239,2670592,3515.3533918857574,2670592,0.63689417
0.0071613407,0.10064697,137.2,-97.68874736,0.9949813089333475,739,653,3.764937,-0.0026406804,2674688,3520.890014886856,2674688,0.9289137
0.0036741714,0.042785645,139.84,-98.25104868,0.9947497677057981,746,654,3.758876,-0.0025214108,2678784,3526.3750200271606,2678784,0.90977186
0.0046707573,0.059570312,138.91,-98.47362505,0.9959049429744482,749,655,3.7561884,-0.0039488985,2682880,3531.8409967422485,2682880,0.7307106
0.0020780473,0.014038086,142.65,-98.17154508000002,0.9947952004149556,745,656,3.7514415,-0.0019440742,2686976,3537.3355193138123,2686976,0.90351915
0.0023505054,0.02166748,144.35,-97.8105104,0.9969269228167832,755,657,3.7470608,-0.0020884932,2691072,3542.7558760643005,2691072,0.5411932
0.005483131,0.06817627,146.38,-97.26483789,0.9963948542717844,755,658,3.74215,-0.0027539178,2695168,3548.176881313324,2695168,0.5975537
0.003617185,0.03668213,150.79,-97.05504842,0.9963721877429634,749,659,3.7364583,-0.0036775256,2699264,3553.6451966762543,2699264,0.57963693
0.005046209,0.06188965,148.44,-97.18760522000002,0.9968489722814411,756,660,3.7311075,-0.0019124635,2703360,3559.0591168403625,2703360,0.5438366
0.0050604413,0.062316895,149.7,-97.86991829,0.995044656097889,748,661,3.7251284,-0.0023368169,2707456,3564.5299298763275,2707456,0.89885473
0.002936935,0.027160645,144.76,-97.56890680999999,0.9957861350849271,753,662,3.7205698,-0.0023552089,2711552,3569.968770265579,2711552,0.7194262
0.0054721306,0.06768799,144.59,-97.71070172999998,0.9910739380866289,747,663,3.7157736,-0.0026995908,2715648,3575.4495289325714,2715648,1.5447763
0.0045399354,0.05670166,146.17,-97.8045902,0.9945940570905805,759,664,3.713006,-0.003732221,2719744,3580.8445904254913,2719744,0.87309575
0.0050886106,0.060913086,148.1,-97.19779607999999,0.9966716312337667,749,665,3.707458,-0.0035043051,2723840,3586.3087968826294,2723840,0.5923005
0.002688684,0.019226074,146.39,-96.78738046000001,0.9963794953655452,748,666,3.6993146,-0.00075923046,2727936,3591.7843573093414,2727936,0.6381526
0.004391406,0.05279541,144.47,-96.56573432,0.9974756902083755,748,667,3.689489,-0.0033711118,2732032,3597.2585961818695,2732032,0.4471037
0.0073864143,0.10089111,143.65,-97.1326367,0.9958160198293626,742,668,3.6781173,-0.0034567942,2736128,3602.7724545001984,2736128,0.7169745
0.0032859563,0.025878906,142.99,-96.65631878,0.9968620755244046,754,669,3.674098,-0.0014123399,2740224,3608.2046370506287,2740224,0.5587779
0.0037869527,0.038146973,144.52,-96.73375224999998,0.9960959637537599,755,670,3.6698728,-0.0031695631,2744320,3613.6289386749268,2744320,0.65253246
0.0029595383,0.025024414,142.02,-96.13141349999998,0.997871813364327,753,671,3.6662462,-0.0011799607,2748416,3619.066165447235,2748416,0.39202332
0.00397437,0.041870117,140.15,-96.46893422000001,0.9963750168681145,740,672,3.6620963,-0.0039211647,2752512,3624.596066236496,2752512,0.68045485
0.002917348,0.022949219,135.12,-96.06278086,0.9968232761602849,749,673,3.6559846,-0.0022604647,2756608,3630.0640046596527,2756608,0.59272754
0.0025262344,0.020446777,135.26,-97.13700722000002,0.9941785586997867,748,674,3.6539714,-0.0021945217,2760704,3635.535484790802,2760704,1.075273
0.0059230197,0.07702637,135.11,-97.33397433,0.993347576353699,751,675,3.6521633,-0.002929386,2764800,3640.9886214733124,2764800,1.2102189
0.004848795,0.05432129,136.51,-97.25319662,0.9970313534140587,746,676,3.6484458,-0.0033687488,2768896,3646.4750826358795,2768896,0.52716297
0.0029101782,0.026672363,139.36,-96.75647431000002,0.9969855721574277,746,677,3.6423268,-0.0021472368,2772992,3651.960837364197,2772992,0.56621236
0.0017673138,0.012023926,134.96,-96.67971238000001,0.9951297990046442,740,678,3.6368992,-0.0026963393,2777088,3657.495118379593,2777088,0.92410576
0.0034927824,0.03515625,136.02,-96.58566210000001,0.9967844111379236,739,679,3.6336014,-0.0014859249,2781184,3663.0346302986145,2781184,0.5665406
0.0038380688,0.039611816,136.92,-96.216548,0.996650158194825,746,680,3.630525,-0.0041300063,2785280,3668.520232439041,2785280,0.59445804
0.0037114774,0.03387451,141.83,-95.1654982,0.9971476381178945,740,681,3.626529,-0.0023343633,2789376,3674.0556230545044,2789376,0.50915366
0.004893123,0.05908203,144.08,-95.21394505000002,0.995992261916399,756,682,3.6219203,-0.0031362455,2793472,3679.4733209609985,2793472,0.67195845
0.004020608,0.04663086,145.04,-95.50863695,0.9961720760911703,754,683,3.6161928,-0.00292379,2797568,3684.9035563468933,2797568,0.6791153
0.003776567,0.043273926,142.58,-96.03687472000003,0.9970055127050728,756,684,3.608254,-0.0035680041,2801664,3690.3192710876465,2801664,0.54263234
0.0046200166,0.047607422,136.16,-95.94731972999998,0.9967810951638967,749,685,3.5949173,-0.0028493018,2805760,3695.7816848754883,2805760,0.6192151
0.0048923567,0.054748535,129.0,-96.28230625,0.9958673035725951,754,686,3.583864,-0.0029834367,2809856,3701.2099742889404,2809856,0.844499
0.0035343051,0.03491211,122.66,-96.58714066000002,0.9953395896591246,742,687,3.5818007,-0.003181093,2813952,3706.729960680008,2813952,0.93812644
0.0068745795,0.088134766,127.35,-96.47507029,0.9971090282779187,764,688,3.57711,-0.0041967193,2818048,3712.0889387130737,2818048,0.510476
0.0036380948,0.034851074,128.04,-95.82063413,0.9967110957950354,734,689,3.5696354,-0.0018249289,2822144,3717.6646661758423,2822144,0.65650296
0.0052455375,0.06652832,133.15,-96.18846233000001,0.9783443845808506,749,690,3.563663,-0.0025918428,2826240,3723.130738735199,2826240,3.923974
0.0032000334,0.02935791,127.49,-97.21832647,0.9932978469878435,755,691,3.5589561,-0.0027511776,2830336,3728.555715084076,2830336,1.356059
0.005061581,0.060546875,127.6,-97.50970294000001,0.9961410239338875,744,692,3.5573897,-0.0029362112,2834432,3734.0578231811523,2834432,0.73914546
0.006373728,0.08325195,122.88,-97.68296664000002,0.9956475649960339,745,693,3.5558448,-0.0026245746,2838528,3739.5552339553833,2838528,0.85780525
0.0038100868,0.04260254,128.82,-97.81855162999999,0.9960739826783538,753,694,3.5547662,-0.0021107653,2842624,3744.993863105774,2842624,0.6981823
0.006003606,0.076171875,134.16,-97.20733860000001,0.9961220419500023,762,695,3.5547082,-0.0031133979,2846720,3750.3658871650696,2846720,0.6878873
0.0042049615,0.048706055,139.4,-97.37174790999995,0.9969076698180288,740,696,3.5499804,-0.004148614,2850816,3755.894546985626,2850816,0.5540988
0.0031666267,0.026611328,142.14,-96.57823894,0.9973140489310026,751,697,3.545279,-0.0021227023,2854912,3761.3459248542786,2854912,0.46075663
0.0047492906,0.05859375,142.27,-96.31969311999997,0.996107554063201,754,698,3.5399487,-0.0034960078,2859008,3766.7768778800964,2859008,0.71432304
0.003210396,0.03387451,141.58,-96.04793027,0.9966114803683013,756,699,3.5363739,-0.0032403716,2863104,3772.1907110214233,2863104,0.5984042
0.005285571,0.06213379,134.81,-95.9084793,0.9972048215568066,749,700,3.532823,-0.0022101295,2867200,3777.6561834812164,2867200,0.5503911
0.005351183,0.06866455,133.79,-95.88838856999998,0.9970169509761035,738,701,3.5284235,-0.003815344,2871296,3783.201707839966,2871296,0.5441095
0.0053517898,0.06866455,135.74,-95.92248208999997,0.9973781497683376,751,702,3.5239277,-0.003158987,2875392,3788.6528148651123,2875392,0.45708275
0.0048297574,0.052368164,139.22,-96.45210389,0.9967594936024398,748,703,3.5176525,-0.0034653908,2879488,3794.1228363513947,2879488,0.54037493
0.004346802,0.047058105,139.78,-96.59121672999996,0.9969186394009739,741,704,3.5091338,-0.0016433618,2883584,3799.6503250598907,2883584,0.58919704
0.0041608266,0.048034668,137.79,-96.39739775000002,0.9972473548259586,747,705,3.502926,-0.004139922,2887680,3805.132636785507,2887680,0.48442918
0.004493543,0.04937744,137.4,-96.26158974000002,0.997303813463077,751,706,3.4951608,-0.0030777592,2891776,3810.5869545936584,2891776,0.45332626
0.0026353805,0.020935059,138.96,-96.24358091,0.9977519745007157,746,707,3.488362,-0.0021165325,2895872,3816.0726883411407,2895872,0.40671158
0.0036479025,0.041503906,138.18,-96.7831062,0.9975611779373139,751,708,3.4856472,-0.003046291,2899968,3821.5252788066864,2899968,0.46007025
0.0033509918,0.03289795,138.25,-96.46728107000001,0.997682394227013,744,709,3.482953,-0.002204939,2904064,3827.028352022171,2904064,0.41261926
0.00324888,0.028869629,134.91,-96.50974217000001,0.9974627706687897,751,710,3.474794,-0.0019274349,2908160,3832.4776990413666,2908160,0.48720163
0.0045137852,0.05718994,132.43,-96.22399589999999,0.9967377556022257,746,711,3.4679615,-0.00081024715,2912256,3837.965292453766,2912256,0.66520905
0.0042711063,0.046020508,127.34,-95.89046025000002,0.9974838546477258,752,712,3.461822,-0.0027437785,2916352,3843.412255048752,2916352,0.48572028
0.002186346,0.015136719,124.4,-95.71878912999999,0.9973150067962706,742,713,3.4541717,-0.0008745368,2920448,3848.9303090572357,2920448,0.55689585
0.005694987,0.07312012,123.82,-95.83126768000002,0.9972817110829055,741,714,3.446618,-0.003909484,2924544,3854.458549261093,2924544,0.5390725
0.0070784558,0.097717285,125.11,-95.6909918,0.9975074059329927,749,715,3.437764,-0.0054875985,2928640,3859.926514863968,2928640,0.46896186
0.0042694323,0.04815674,129.87,-95.64445501,0.9978780709207058,746,716,3.4287312,-0.0020939412,2932736,3865.4127099514008,2932736,0.3875149
0.005588191,0.06970215,131.32,-95.66749855999998,0.9971740329638124,732,717,3.4222357,-0.0056656618,2936832,3871.003206014633,2936832,0.5573834
0.0059850006,0.07055664,128.33,-95.60017635,0.9968191725201905,746,718,3.4141002,-0.0039135898,2940928,3876.4886021614075,2940928,0.6095435
0.006092151,0.076660156,125.99,-95.72030036,0.9977757523301989,737,719,3.4074104,-0.002989097,2945024,3882.0438890457153,2945024,0.43539795
0.0050825872,0.060791016,127.49,-96.29267675,0.9965137732215226,733,720,3.4030046,-0.0011460828,2949120,3887.6306824684143,2949120,0.6650716
0.004215022,0.04168701,125.87,-96.63097984999999,0.9965925458818674,737,721,3.3978312,-0.0039554383,2953216,3893.185933113098,2953216,0.6541226
0.0039438573,0.042785645,128.35,-96.76962029,0.9971637022681534,746,722,3.3919115,-0.002026385,2957312,3898.673856496811,2957312,0.54385275
0.0061389245,0.08355713,122.65,-96.22777797,0.9977859160862863,741,723,3.386369,-0.004465011,2961408,3904.1971855163574,2961408,0.46896997
0.0032873303,0.026977539,119.34,-95.95199154000002,0.9974700838793069,741,724,3.3836513,-0.0014584768,2965504,3909.7225563526154,2965504,0.5153321
0.0030797552,0.030334473,120.04,-95.65066114000001,0.9975584521889687,740,725,3.3832753,-0.00331652,2969600,3915.254880428314,2969600,0.48028293
0.0045599747,0.056152344,123.58,-95.8986,0.9962392472662032,749,726,3.3801754,-0.003333535,2973696,3920.720123767853,2973696,0.7163733
0.0032089972,0.031066895,126.28,-96.24166025999997,0.9972025263123214,745,727,3.3726473,-0.0036766925,2977792,3926.2117042541504,2977792,0.5351912
0.005216637,0.06616211,128.75,-96.58700704000003,0.9970615929923952,740,728,3.3641238,-0.0030893546,2981888,3931.746876478195,2981888,0.54178005
0.0043435874,0.047607422,130.07,-96.22085437999998,0.9976715380325913,743,729,3.3578787,-0.0019004198,2985984,3937.259608030319,2985984,0.43113145
0.004710839,0.0524292,132.38,-95.82144589,0.9979940594639629,750,730,3.3533893,-0.0026501664,2990080,3942.7155215740204,2990080,0.37487856
0.0033729053,0.0345459,128.28,-95.38258582999998,0.9967348526697606,743,731,3.346357,-0.0032113174,2994176,3948.2271070480347,2994176,0.6451889
0.0066075665,0.09338379,127.08,-95.96977803999998,0.9945248388685286,755,732,3.3411307,-0.0034481836,2998272,3953.646050930023,2998272,1.0976586
0.0047416016,0.053527832,130.45,-96.80995181,0.9961375021375716,748,733,3.3390088,-0.0036240136,3002368,3959.1186559200287,3002368,0.66162395
0.005355842,0.06463623,134.4,-96.97509182,0.9973098009359092,743,734,3.3334942,-0.0046415376,3006464,3964.6278414726257,3006464,0.46029538
0.004699175,0.053771973,141.68,-96.97568043999999,0.9975837918464094,753,735,3.3254933,-0.0061587864,3010560,3970.064502477646,3010560,0.39967334
0.0033752164,0.030822754,147.95,-96.12413349999999,0.9975343353580683,747,736,3.3174262,-0.0013683774,3014656,3975.543112754822,3014656,0.43083873
0.004196968,0.046203613,149.74,-95.42614476,0.997312898747623,746,737,3.310079,-0.0030678888,3018752,3981.0288903713226,3018752,0.47256577
0.0028658917,0.02947998,143.42,-95.33506243,0.9971720725297928,749,738,3.3049867,-0.0015052087,3022848,3986.4941041469574,3022848,0.5172213
0.0048051476,0.060791016,138.57,-95.00769516999999,0.9975554787088186,747,739,3.3025475,-0.0038586324,3026944,3991.973176240921,3026944,0.44373855
0.0041438676,0.047058105,138.58,-94.98946298000001,0.9977581438142806,743,740,3.29473,-0.0028541554,3031040,3997.483060359955,3031040,0.39857608
0.0037034214,0.037231445,137.21,-95.25189181,0.9965891053434461,753,741,3.2839065,-0.0020294304,3035136,4002.921957731247,3035136,0.6376792
0.004711238,0.057434082,135.44,-94.97256701000002,0.9964615500066429,743,742,3.279074,-0.0041325204,3039232,4008.432412624359,3039232,0.64903146
0.0050673927,0.060302734,133.06,-95.37780263999998,0.9975762837566435,747,743,3.2753928,-0.0030608722,3043328,4013.9161281585693,3043328,0.4662591
0.005030771,0.061157227,133.05,-95.68316353000002,0.9972039123531431,745,744,3.26895,-0.0034673626,3047424,4019.414031982422,3047424,0.5270313
0.0040571643,0.0423584,133.01,-95.71139225,0.9975957495626062,751,745,3.2595005,-0.0036350135,3051520,4024.867860555649,3051520,0.44808382
0.0033500807,0.029174805,134.5,-95.86672182999999,0.9975886659231037,745,746,3.252997,-0.0025478946,3055616,4030.3628013134003,3055616,0.42558903
0.0020483832,0.01763916,132.93,-96.54185227000002,0.9972654648590833,746,747,3.2448997,-0.0030182425,3059712,4035.8520905971527,3059712,0.5140328
0.0048195664,0.05517578,136.03,-96.41201879999997,0.9972309535369277,748,748,3.2360444,-0.0033508437,3063808,4041.3255581855774,3063808,0.50566256
0.0052097836,0.058410645,136.99,-96.16717847,0.9975429514888674,746,749,3.2307453,-0.0024824534,3067904,4046.8164513111115,3067904,0.43452507
0.0037933977,0.04309082,136.93,-96.27310471000001,0.9972087750211358,755,750,3.2253985,-0.004225883,3072000,4052.2362837791443,3072000,0.50906926
0.004846594,0.057556152,133.98,-96.39317439,0.9970737730618566,743,751,3.2179484,-0.0047308807,3076096,4057.745149374008,3076096,0.58254635
0.0049063633,0.0569458,130.69,-96.12310333999999,0.9977850541472435,748,752,3.2110744,-0.005113488,3080192,4063.2215428352356,3080192,0.42257544
0.004231556,0.043884277,129.23,-95.7344556,0.9980567676248029,746,753,3.1987052,-0.0026638987,3084288,4068.707527399063,3084288,0.3485869
0.00474175,0.052490234,128.08,-96.24329300000001,0.997052373830229,736,754,3.1906583,-0.0029205568,3088384,4074.272490501404,3088384,0.5916075
0.0046953065,0.05596924,126.04,-96.27649339000001,0.9965957950334996,747,755,3.1858368,-0.004308946,3092480,4079.749251127243,3092480,0.6915177
0.0062020007,0.07720947,123.96,-96.15353410000002,0.9971241219900548,742,756,3.1823578,-0.004451386,3096576,4085.26584815979,3096576,0.5454613
0.004872817,0.059265137,122.93,-96.23627204,0.9967689819168299,749,757,3.1804218,-0.0029766303,3100672,4090.731143474579,3100672,0.62450975
0.0052333996,0.064697266,125.35,-96.41170131000001,0.9965174100361764,742,758,3.180974,-0.0030139773,3104768,4096.249541521072,3104768,0.6834952
0.0040891916,0.043395996,123.71,-96.27353351999999,0.9977838706690818,739,759,3.1821227,-0.0037465335,3108864,4101.788846254349,3108864,0.44218752
0.0050738337,0.061340332,128.43,-96.49555061999999,0.9973347783088684,742,760,3.179697,-0.002529509,3112960,4107.3080887794495,3112960,0.48758903
