approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4088052e-05,0.07409668,916.15,-105.52241671999997,0.3006511330604553,809,740,6.692405,-0.00018384942,3031040,3783.205756187439,3031040,135.48363
2.458748e-05,0.12658691,921.8,-105.97138312999998,0.2688681483268738,813,741,6.695278,-6.249825e-05,3035136,3788.239947080612,3035136,42.769676
1.434959e-05,0.07421875,918.8,-106.61718502,0.3363558053970337,802,742,6.6967406,-7.66312e-05,3039232,3793.3466696739197,3039232,91.82738
1.366753e-05,0.0703125,899.15,-106.69768414000002,0.19583392143249512,792,743,6.6967826,-0.00012496032,3043328,3798.515863418579,3043328,250.51028
2.3515207e-05,0.1362915,915.45,-106.42848268000002,0.3106716275215149,809,744,6.699549,-9.955169e-05,3047424,3803.5750489234924,3047424,61.67985
4.1355885e-05,0.22271729,915.56,-106.32125191999998,0.0604398250579834,812,745,6.702226,-0.00015499542,3051520,3808.617826461792,3051520,35.257282
3.8151524e-05,0.2041626,930.43,-106.02335385,0.3021291494369507,802,746,6.7069187,-0.00011155661,3055616,3813.722797393799,3055616,31.284094
2.9748502e-05,0.17590332,945.84,-106.08422487,0.10794883966445923,796,747,6.7082496,-0.0002252135,3059712,3818.8667542934418,3059712,1.3088193
2.4481315e-05,0.14337158,954.33,-105.74482709,0.13658732175827026,810,748,6.705877,-0.000104726234,3063808,3823.918257713318,3063808,82.51685
1.9193065e-05,0.10748291,970.98,-104.54931712000001,-0.04820513725280762,801,749,6.7069683,-0.00013565648,3067904,3829.0266439914703,3067904,1.2184078
2.4242127e-05,0.13366699,956.75,-104.77959341,0.2004186511039734,802,750,6.70961,-4.4943416e-05,3072000,3834.1333005428314,3072000,114.683815
1.7456747e-05,0.09631348,942.36,-104.90420724999998,0.3377099633216858,811,751,6.710206,-0.00012578869,3076096,3839.183065891266,3076096,117.64618
1.5701044e-05,0.07788086,938.85,-106.09647835999998,0.34122222661972046,799,752,6.713768,-0.00015062472,3080192,3844.308828830719,3080192,72.60672
1.5244201e-05,0.07897949,942.72,-107.54469463999997,0.11316096782684326,813,753,6.716843,-0.00018554906,3084288,3849.345567703247,3084288,195.7066
4.384021e-05,0.22259521,957.79,-107.36561633000001,-0.006338834762573242,808,754,6.7181115,3.9789025e-05,3088384,3854.4111478328705,3088384,1.0242132
3.290316e-05,0.15344238,975.79,-107.74706923,0.20420187711715698,803,755,6.716666,0.00021404005,3092480,3859.511526107788,3092480,156.49057
2.4175579e-05,0.1348877,948.03,-108.01597777000002,0.30995142459869385,803,756,6.716225,-0.00015090671,3096576,3864.6093378067017,3096576,96.129944
1.5243464e-05,0.07324219,900.21,-108.80207902000001,0.2757036089897156,801,757,6.7168317,5.523354e-06,3100672,3869.7189371585846,3100672,146.78522
2.1828133e-05,0.121398926,851.63,-107.99237925000001,0.2113448977470398,800,758,6.719586,3.2095733e-05,3104768,3874.8394951820374,3104768,172.22168
1.4812572e-05,0.0769043,827.02,-107.81446494999999,0.22968262434005737,799,759,6.7210174,-0.00017866115,3108864,3879.9638533592224,3108864,136.23366
3.152751e-05,0.17596436,842.37,-107.71413631000001,-0.010624289512634277,810,760,6.72347,-8.017151e-05,3112960,3885.02037358284,3112960,1.4264318
2.0423757e-05,0.11529541,856.93,-106.67477867,0.3471648097038269,809,761,6.724042,-9.3372306e-05,3117056,3890.080267429352,3117056,27.575174
1.0486479e-05,0.047729492,834.38,-106.54518611000002,0.1871446967124939,803,762,6.723627,-0.0002174977,3121152,3895.1779997348785,3121152,139.945
2.8431314e-05,0.15692139,868.23,-105.56942002,0.047487616539001465,807,763,6.724389,4.2458123e-06,3125248,3900.251659154892,3125248,1.0602871
4.192686e-05,0.2376709,883.67,-105.07528764999999,0.1648242473602295,813,764,6.7274494,0.00026279513,3129344,3905.2904007434845,3129344,1.2974162
7.977178e-05,0.34283447,894.99,-104.89256694000001,0.3323683738708496,806,765,6.7295384,0.00039870106,3133440,3910.371211528778,3133440,162.31543
1.8407232e-05,0.09863281,879.91,-105.24781952999997,0.375258207321167,799,766,6.7323165,-0.000119482356,3137536,3915.4967007637024,3137536,61.842033
3.495618e-05,0.19000244,895.45,-105.12546865999998,0.1510709524154663,807,767,6.7336364,0.00026263564,3141632,3920.571727514267,3141632,0.70832425
0.00021342991,0.4423828,879.99,-104.90776121,0.3091198801994324,795,768,6.73542,0.0009889998,3145728,3925.7206251621246,3145728,58.777462
2.5788895e-05,0.13873291,849.45,-104.94331891999997,0.2659878730773926,810,769,6.737386,-8.704183e-05,3149824,3930.7724294662476,3149824,90.07949
1.8506445e-05,0.09875488,864.67,-105.17144773999999,0.2920825481414795,806,770,6.737235,-0.00019876412,3153920,3935.8534502983093,3153920,0.96215135
2.9107121e-05,0.16741943,860.48,-105.68121929,0.22282648086547852,804,771,6.737311,-7.5530086e-05,3158016,3940.943468809128,3158016,141.42946
2.8449744e-05,0.1461792,874.66,-106.04286148000001,0.31554096937179565,810,772,6.7393236,-0.0001565856,3162112,3945.9947533607483,3162112,83.61006
2.3662298e-05,0.13122559,878.51,-105.2332652,-0.2664957046508789,811,773,6.742299,-0.00026602816,3166208,3951.0402200222015,3166208,2.09814
2.526732e-05,0.13763428,879.76,-103.88446282999998,0.2981269955635071,810,774,6.7449765,-0.00016274917,3170304,3956.0967783927917,3170304,24.520464
2.1053487e-05,0.11413574,919.85,-103.06382417,0.13502299785614014,807,775,6.748996,-0.00020093436,3174400,3961.1669178009033,3174400,1.4149746
2.9616634e-05,0.1687622,894.91,-104.04574267999999,0.18389886617660522,807,776,6.746421,-1.4923717e-05,3178496,3966.23748254776,3178496,177.32289
3.3923166e-05,0.19598389,910.06,-103.67417824999998,0.44185417890548706,812,777,6.745579,-0.00012997136,3182592,3971.277739048004,3182592,1.022107
3.0383497e-05,0.16168213,936.22,-103.50023734999999,0.2523772716522217,801,778,6.744923,-0.00013514381,3186688,3976.3861479759216,3186688,34.167843
2.8187447e-05,0.15948486,922.55,-103.58851966,0.33763551712036133,805,779,6.7449923,1.13879505e-05,3190784,3981.473092317581,3190784,125.49164
2.7186035e-05,0.13336182,968.77,-102.91960913000001,0.047331929206848145,808,780,6.744665,9.115667e-05,3194880,3986.537972688675,3194880,1.2557324
1.9116214e-05,0.10614014,968.77,-102.70899598,0.20184820890426636,806,781,6.743245,-0.00018482622,3198976,3991.6148250102997,3198976,1.0676632
4.5212673e-05,0.21984863,993.79,-102.91212939,0.34296321868896484,806,782,6.744002,8.503487e-05,3203072,3996.6911795139313,3203072,111.27357
1.9128862e-05,0.10076904,989.5,-103.3465746,0.2894079089164734,812,783,6.7473774,-0.00011558129,3207168,4001.733934402466,3207168,94.474884
2.174169e-05,0.11999512,979.88,-104.63547235000001,0.30817562341690063,809,784,6.751863,8.753376e-05,3211264,4006.7928473949432,3211264,145.40186
2.0642981e-05,0.1161499,948.26,-104.84674704,0.3341122269630432,808,785,6.752511,-0.0002599838,3215360,4011.8575069904327,3215360,116.94391
1.74864e-05,0.093933105,959.41,-105.04648760999999,0.3449445962905884,820,786,6.7522902,-4.116504e-05,3219456,4016.8503844738007,3219456,65.26146
3.635529e-05,0.19445801,928.75,-105.54245659,0.3644394874572754,812,787,6.7524147,-0.00025306293,3223552,4021.8924605846405,3223552,52.042393
1.9607969e-05,0.11114502,958.99,-105.09288208,0.1802213191986084,809,788,6.75263,-0.0001963496,3227648,4026.9534842967987,3227648,1.2248935
2.0273534e-05,0.11395264,974.03,-104.79281782,0.345755398273468,808,789,6.7508636,2.3025626e-05,3231744,4032.0230419635773,3231744,21.367252
2.8337387e-05,0.15478516,1005.16,-104.81855754999998,0.11427092552185059,804,790,6.7509756,0.00017746387,3235840,4037.1164100170135,3235840,1.8451834
2.5100364e-05,0.14538574,980.93,-105.06973777999998,0.20346736907958984,812,791,6.750839,-0.00016453114,3239936,4042.1609625816345,3239936,156.16734
1.880146e-05,0.10021973,980.98,-105.33552603000003,0.338187575340271,806,792,6.750704,-0.00012513727,3244032,4047.242104291916,3244032,29.864408
3.9171384e-05,0.20831299,996.17,-104.82554586,0.215664803981781,811,793,6.7514524,-4.9607595e-05,3248128,4052.292333126068,3248128,53.027203
1.5892609e-05,0.079956055,1011.11,-104.27375772,0.23564988374710083,819,794,6.753784,-0.00021929991,3252224,4057.2908823490143,3252224,0.8763227
1.0788873e-05,0.048950195,1012.73,-104.28888057,0.30725282430648804,805,795,6.7542067,-1.3236815e-05,3256320,4062.373670578003,3256320,118.65907
1.1322182e-05,0.0524292,998.28,-104.49009322,0.16675662994384766,806,796,6.7555137,-4.8027854e-05,3260416,4067.45175075531,3260416,132.81622
2.6000867e-05,0.13134766,941.62,-105.41110034000002,0.25716590881347656,802,797,6.758749,-0.00016884366,3264512,4072.5543942451477,3264512,169.6947
2.0317237e-05,0.11218262,927.5,-105.40061281,0.09765905141830444,818,798,6.761152,-7.798799e-05,3268608,4077.5611979961395,3268608,96.37672
3.2295524e-05,0.19342041,941.87,-105.07677249999999,0.22639495134353638,810,799,6.763794,-0.0002029886,3272704,4082.616081237793,3272704,41.120544
1.705852e-05,0.09527588,969.54,-104.73928323,0.018929004669189453,812,800,6.7650313,-0.00020548762,3276800,4087.6568133831024,3276800,1.1676046
3.5466943e-05,0.20092773,954.18,-104.79562224000001,-0.03618478775024414,809,801,6.7634068,-0.00016274536,3280896,4092.717198371887,3280896,51.94328
2.719395e-05,0.1508789,969.11,-104.49864142999999,0.2696763873100281,806,802,6.763847,-0.0001346785,3284992,4097.799091339111,3284992,31.952385
2.391673e-05,0.13201904,983.7,-104.50044433,0.3870605230331421,808,803,6.7660875,-0.00019512419,3289088,4102.868981838226,3289088,33.022022
2.6364327e-05,0.1519165,984.0,-104.75428225000002,0.26777201890945435,812,804,6.7668486,-0.00013808862,3293184,4107.9110589027405,3293184,33.39832
1.2567578e-05,0.059692383,930.38,-104.09069242,0.31445103883743286,801,805,6.7665653,-0.00018559964,3297280,4113.020072221756,3297280,206.1669
3.3319957e-05,0.18511963,945.95,-103.93127676,-2.5194859504699707,817,806,6.7678246,-0.00013071368,3301376,4118.030304193497,3301376,3.0683165
3.0446818e-05,0.16259766,961.34,-103.75427307,-1.2438380718231201,809,807,6.7666836,5.670554e-05,3305472,4123.08903169632,3305472,2.5585082
1.5660531e-05,0.078186035,951.31,-103.16159053,0.15378594398498535,809,808,6.767534,-0.0002744351,3309568,4128.152149915695,3309568,205.02025
1.4488391e-05,0.07562256,974.26,-103.59433456999997,0.30259132385253906,804,809,6.7679777,-7.951842e-05,3313664,4133.244598150253,3313664,71.02138
2.8105002e-05,0.1605835,975.17,-102.86025298999999,0.07858431339263916,809,810,6.7720237,-0.0002163674,3317760,4138.306437969208,3317760,29.208233
1.9803047e-05,0.10430908,990.45,-102.80425079999998,0.32459306716918945,811,811,6.777164,-2.6375026e-05,3321856,4143.355064630508,3321856,1.317327
3.4977078e-05,0.18041992,983.62,-103.46735379,0.35671043395996094,802,812,6.77579,0.00029166526,3325952,4148.459966659546,3325952,70.97464
2.6789574e-05,0.13562012,999.26,-103.30956663,0.1590733528137207,805,813,6.7801905,-0.00012397446,3330048,4153.543653488159,3330048,1.0205809
2.6085914e-05,0.1531372,984.13,-103.30921496,0.22578728199005127,807,814,6.784371,-9.669698e-05,3334144,4158.618226528168,3334144,36.51649
4.410621e-05,0.21398926,999.91,-103.33429016999999,0.33171480894088745,801,815,6.788482,0.00014580948,3338240,4163.731926441193,3338240,61.974983
3.8704442e-05,0.18054199,981.54,-103.17635139999999,0.32569420337677,803,816,6.7896256,3.945206e-05,3342336,4168.831129789352,3342336,88.55688
2.6430434e-05,0.14624023,981.75,-103.31551507999998,0.32551461458206177,809,817,6.7897544,-0.0002968082,3346432,4173.891294956207,3346432,29.229015
3.369486e-05,0.17236328,982.27,-103.64423176,0.3069683909416199,813,818,6.7908187,-0.00016742939,3350528,4178.929472446442,3350528,34.448402
4.8223188e-05,0.24786377,1014.97,-102.51196582,-0.05549418926239014,804,819,6.791812,0.00017459964,3354624,4184.023609638214,3354624,1.0177763
7.3648414e-05,0.31292725,999.89,-102.46296693999999,0.2920190095901489,804,820,6.7920938,0.0003853645,3358720,4189.117646932602,3358720,63.96344
3.3735043e-05,0.19152832,1045.09,-101.60911075,0.0661170482635498,816,821,6.793331,0.00020597847,3362816,4194.133484840393,3362816,0.9166595
7.470492e-05,0.2927246,1044.83,-101.51063634000002,-0.030722618103027344,803,822,6.7967377,-3.4428376e-07,3366912,4199.232906103134,3366912,47.026497
2.9304943e-05,0.16571045,1071.12,-100.71699881999997,0.3306582570075989,807,823,6.800521,-0.00018028505,3371008,4204.303474187851,3371008,55.663857
2.1281763e-05,0.11975098,1086.13,-100.26885757999999,-0.170446515083313,811,824,6.8043365,-6.716426e-05,3375104,4209.352110624313,3375104,0.85096204
7.612362e-05,0.26885986,1070.14,-100.50155003000003,0.3398631811141968,801,825,6.8070226,0.0004227481,3379200,4214.4660103321075,3379200,55.358315
3.129121e-05,0.17272949,1067.21,-100.14469854999999,0.3233596682548523,807,826,6.8067894,-0.00010192311,3383296,4219.538980007172,3383296,33.34545
3.5286386e-05,0.1796875,1036.46,-100.70636934,0.23640376329421997,806,827,6.8013678,-7.528144e-05,3387392,4224.6174693107605,3387392,96.54333
1.3907352e-05,0.07446289,1051.78,-100.52981352,-0.11944925785064697,812,828,6.8020115,-0.00014437578,3391488,4229.661817789078,3391488,2.281402
2.5832538e-05,0.14642334,1036.77,-100.52303303000001,0.352849543094635,794,829,6.802793,-6.0489358e-05,3395584,4234.818593978882,3395584,68.46366
2.1223119e-05,0.11779785,1051.94,-100.72531907000003,0.02685171365737915,810,830,6.8049464,-0.00020272925,3399680,4239.874338626862,3399680,1.4289107
3.9984858e-05,0.22521973,1082.28,-100.41353561000001,-0.12554669380187988,811,831,6.8054085,3.6846031e-06,3403776,4244.920711755753,3403776,1.0480634
4.791127e-05,0.25579834,1097.29,-100.12184101000001,0.2933385968208313,813,832,6.803313,1.854694e-05,3407872,4249.954672574997,3407872,34.623764
2.2553073e-05,0.115600586,1113.74,-99.79097377000002,0.3871613144874573,807,833,6.8040094,-0.0001711773,3411968,4255.024835348129,3411968,59.755196
1.4224637e-05,0.071899414,1088.1,-99.53329778999999,0.2853587865829468,806,834,6.8058267,-0.00012973986,3416064,4260.104714870453,3416064,66.61523
5.5769277e-05,0.23913574,1103.76,-99.535082,0.3220881223678589,813,835,6.80754,0.00022952206,3420160,4265.139075756073,3420160,60.981148
1.742516e-05,0.09906006,1104.65,-99.83838774000002,-0.042209506034851074,810,836,6.8085876,-0.0002224093,3424256,4270.196345567703,3424256,173.85315
2.133114e-05,0.113586426,1120.3,-99.95125934000002,-0.40283918380737305,808,837,6.8090916,-0.00022106525,3428352,4275.263900756836,3428352,2.0590646
2.125715e-05,0.120666504,1089.7,-100.49557142999998,0.32806503772735596,801,838,6.8078656,-0.00013805108,3432448,4280.377968549728,3432448,98.566765
1.8857425e-05,0.10668945,1097.25,-99.80603959999999,0.15078473091125488,809,839,6.807839,-0.00023559963,3436544,4285.435989379883,3436544,1.1346819
1.8416133e-05,0.10076904,1097.25,-100.26372943,0.32412099838256836,807,840,6.8074927,-9.36814e-05,3440640,4290.50683259964,3440640,1.617026
2.1882024e-05,0.1083374,1084.83,-100.39049391999998,0.3418114185333252,809,841,6.8077574,-0.00021397177,3444736,4295.565598011017,3444736,67.535706
1.8813558e-05,0.09515381,1099.32,-100.12094401,0.37249356508255005,811,842,6.8093433,-0.00019932882,3448832,4300.615482091904,3448832,23.626184
2.1537531e-05,0.11816406,1125.94,-99.90017476000001,0.4342995882034302,795,843,6.811108,-0.00010436415,3452928,4305.764288902283,3452928,27.768602
2.02876e-05,0.10845947,1116.45,-100.45410777000001,0.28074413537979126,814,844,6.814904,-0.00023645622,3457024,4310.796090126038,3457024,69.44531
2.1994068e-05,0.117614746,1116.26,-100.32458629999998,0.40984541177749634,814,845,6.8206706,-0.00013108384,3461120,4315.82447385788,3461120,26.005127
1.5270289e-05,0.077941895,1116.26,-100.03770378999998,0.1389891505241394,818,846,6.8227916,-0.00013964155,3465216,4320.830222606659,3465216,0.6291022
1.2051194e-05,0.05529785,1070.21,-100.42174311,0.3136998414993286,806,847,6.82247,-0.00018333532,3469312,4325.9125237464905,3469312,152.75629
1.9253217e-05,0.09686279,1055.16,-100.29689461,0.3921542763710022,821,848,6.8252974,-0.00020816318,3473408,4330.901800632477,3473408,54.88249
2.337625e-05,0.13354492,1070.44,-100.54749960999997,0.36366838216781616,810,849,6.825625,-0.00025491847,3477504,4335.957951307297,3477504,1.657331
3.1076528e-05,0.18151855,1054.99,-100.93026302999999,0.36412709951400757,815,850,6.8267827,-0.00017629376,3481600,4340.9828588962555,3481600,44.703636
1.8257659e-05,0.097839355,1071.76,-100.99017496999998,0.20026063919067383,808,851,6.8295975,-0.00016812727,3485696,4346.047721862793,3485696,49.407673
2.18882e-05,0.12402344,1071.35,-101.52015277000001,0.009402811527252197,804,852,6.83254,-0.00021631802,3489792,4351.142904996872,3489792,52.303654
1.440863e-05,0.068237305,1079.38,-101.66288107000003,0.3971497416496277,808,853,6.8348846,-8.5205276e-05,3493888,4356.210209369659,3493888,57.233635
2.702746e-05,0.14428711,1079.26,-101.62935335,0.03517723083496094,808,854,6.8364964,-0.00026388932,3497984,4361.278267860413,3497984,40.19242
1.8857141e-05,0.09899902,1078.38,-101.25555620000002,0.1690502166748047,813,855,6.8390517,-0.00016478369,3502080,4366.315902233124,3502080,65.97333
1.3790061e-05,0.06707764,1000.9,-102.79523166999999,0.21124392747879028,812,856,6.842671,-0.00021577181,3506176,4371.356753587723,3506176,221.68698
2.8144488e-05,0.14489746,1000.59,-103.03657959,0.32260870933532715,807,857,6.8436894,-0.00012688802,3510272,4376.431129693985,3510272,29.955286
2.720199e-05,0.14813232,1015.45,-103.19437443999999,0.17278873920440674,802,858,6.848635,-0.000100315054,3514368,4381.535972118378,3514368,1.0834935
1.44971555e-05,0.06945801,1035.63,-103.54864194,0.33253830671310425,799,859,6.8503942,-0.00017881519,3518464,4386.656940460205,3518464,69.25705
1.2738453e-05,0.062927246,1023.53,-104.02428825000001,0.3493156433105469,812,860,6.852233,-9.9724944e-05,3522560,4391.697256565094,3522560,90.09387
1.846355e-05,0.10235596,1023.53,-103.96691026,0.28201401233673096,814,861,6.8528004,-0.00021910662,3526656,4396.7295598983765,3526656,0.93780607
2.953037e-05,0.17053223,1045.48,-102.33885144000001,0.30169767141342163,812,862,6.8539133,-0.0001454543,3530752,4401.773514509201,3530752,28.042675
1.8270635e-05,0.0947876,1031.86,-102.50059592,0.2609233856201172,812,863,6.8570514,-0.00019400363,3534848,4406.816811084747,3534848,69.67995
1.4069639e-05,0.0715332,1031.65,-102.46110081,0.3552090525627136,810,864,6.8607697,-0.00012492391,3538944,4411.868389129639,3538944,57.419254
3.4168042e-05,0.18292236,1031.65,-102.35819291,0.1907505989074707,813,865,6.8611465,-5.3666765e-05,3543040,4416.906366586685,3543040,1.1186231
2.0846495e-05,0.10614014,1028.61,-102.12142108,0.4263852834701538,815,866,6.8614154,-0.00016845221,3547136,4421.927968740463,3547136,23.555437
3.1811123e-05,0.1572876,983.35,-102.99129337000001,0.08404511213302612,810,867,6.864194,2.0342966e-05,3551232,4426.979357004166,3551232,261.16077
3.8337737e-05,0.20489502,972.86,-103.24261308999999,0.29660099744796753,814,868,6.8647513,0.00013388539,3555328,4432.006059408188,3555328,93.19575
2.9184057e-05,0.16619873,972.79,-103.22212558999999,0.34999358654022217,821,869,6.8658237,-0.00021276527,3559424,4436.994169712067,3559424,25.47174
4.898681e-05,0.2506714,973.62,-103.5608822,0.19838398694992065,813,870,6.8641815,-8.756848e-06,3563520,4442.027515888214,3563520,78.37096
1.7846347e-05,0.099365234,989.06,-103.60666839,0.29382431507110596,807,871,6.8631444,-0.00010119399,3567616,4447.099179267883,3567616,1.2689984
1.2045003e-05,0.05291748,1007.87,-103.25898751000001,0.3320043087005615,812,872,6.863757,4.694311e-05,3571712,4452.144015073776,3571712,39.600784
1.707497e-05,0.0914917,977.27,-103.32629781000001,0.2744579315185547,809,873,6.8640013,-0.00011445246,3575808,4457.205682992935,3575808,126.47276
1.5316744e-05,0.078552246,992.57,-102.94124494000002,0.16651558876037598,813,874,6.862444,-8.801678e-05,3579904,4462.243137121201,3579904,0.7248527
4.5725712e-05,0.23669434,992.79,-102.93753683999999,0.05718684196472168,813,875,6.8641367,-2.5972564e-05,3584000,4467.280132293701,3584000,48.926544
4.1385334e-05,0.21478271,992.5,-102.73582401,0.4185892343521118,813,876,6.8690023,-1.2830555e-05,3588096,4472.31293797493,3588096,33.763668
2.166887e-05,0.119384766,999.71,-101.37359113000001,0.4013088345527649,813,877,6.874487,6.315544e-05,3592192,4477.350201129913,3592192,23.828909
2.1399797e-05,0.10882568,1000.02,-101.40928742999999,0.34494513273239136,812,878,6.8730044,-0.00020735178,3596288,4482.390305519104,3596288,28.46347
2.9176601e-05,0.15698242,970.23,-101.62964361,0.3558558225631714,802,879,6.8751926,5.0511328e-05,3600384,4487.493247747421,3600384,141.90839
2.7037195e-05,0.1619873,994.11,-100.83606549000002,0.3555062413215637,810,880,6.874779,-8.943642e-05,3604480,4492.545781373978,3604480,57.203518
2.2479762e-05,0.12841797,970.92,-100.70326069000002,0.2286716103553772,809,881,6.8745017,-4.9208174e-05,3608576,4497.60430598259,3608576,133.62692
3.7577523e-05,0.20251465,965.46,-99.78846487000001,0.01080542802810669,808,882,6.8738317,3.6443802e-05,3612672,4502.669359445572,3612672,59.346863
1.7357414e-05,0.09454346,959.41,-100.49399133000003,0.3717302083969116,807,883,6.875776,-7.3496834e-05,3616768,4507.7398545742035,3616768,64.420616
2.0922364e-05,0.116760254,986.15,-99.95329526000002,0.3221395015716553,809,884,6.8767095,-0.0002816423,3620864,4512.800748586655,3620864,25.986715
4.0140643e-05,0.18139648,986.15,-99.83639097,0.04823029041290283,815,885,6.8760242,6.529658e-05,3624960,4517.823176145554,3624960,0.8367996
2.869482e-05,0.1694336,986.34,-100.00152919,0.4323759078979492,814,886,6.8735065,-5.356589e-05,3629056,4522.854379415512,3629056,27.869967
2.2765653e-05,0.121032715,992.49,-100.10860022000003,0.2799127697944641,811,887,6.8743587,-0.00018958891,3633152,4527.902672290802,3633152,66.393295
2.2134398e-05,0.11981201,962.3,-100.23168401999997,0.11408722400665283,810,888,6.8778872,-0.0002498367,3637248,4532.957567214966,3637248,132.26888
3.217924e-05,0.17675781,962.3,-100.10996121,0.19165074825286865,813,889,6.8804893,0.000112857626,3641344,4537.9916179180145,3641344,0.6809528
0.00034032005,0.6000366,962.31,-99.99335183000001,0.4095590114593506,822,890,6.878194,0.0008984921,3645440,4542.973434925079,3645440,24.835867
3.1432377e-05,0.17974854,991.77,-98.88249775,0.1073606014251709,805,891,6.8768597,-9.589094e-05,3649536,4548.058168411255,3649536,40.158264
2.2043087e-05,0.12231445,1007.37,-98.36004485000001,0.2967056632041931,806,892,6.8757,-0.00011847043,3653632,4553.138422966003,3653632,57.01696
1.5529225e-05,0.07836914,957.73,-99.31509839999998,0.2657983899116516,805,893,6.877253,-0.00013070568,3657728,4558.22615480423,3657728,180.47641
2.1663218e-05,0.1262207,963.07,-99.34698616999998,0.25540417432785034,815,894,6.8801775,-9.2058515e-05,3661824,4563.251399040222,3661824,75.518616
1.7788965e-05,0.101379395,959.22,-99.09692230999997,0.3497214913368225,818,895,6.882176,-0.00016738698,3665920,4568.258856296539,3665920,31.132917
2.4316832e-05,0.13684082,974.16,-99.02620573,-0.3522146940231323,815,896,6.8832645,-1.6823586e-05,3670016,4573.284468412399,3670016,1.16701
3.416942e-05,0.20037842,1004.82,-98.54259848000001,-0.1703803539276123,812,897,6.8812594,0.00019098957,3674112,4578.32713508606,3674112,1.3914874
3.4526776e-05,0.19641113,1005.16,-98.75899918,0.4044584631919861,812,898,6.8787875,-0.00014430689,3678208,4583.369471073151,3678208,33.190845
1.0488208e-05,0.046936035,973.97,-99.10260243,0.2898504137992859,810,899,6.8777018,-0.00022749175,3682304,4588.421419620514,3682304,81.80101
3.2604614e-05,0.16705322,976.84,-99.06751614999999,0.47676944732666016,806,900,6.8789163,-2.598681e-07,3686400,4593.498027086258,3686400,30.28341
2.2381204e-05,0.12414551,976.84,-99.12078666999997,0.3965674638748169,816,901,6.8843107,-8.3475024e-05,3690496,4598.5149075984955,3690496,0.65021956
3.9102764e-05,0.20092773,976.49,-99.65409892000004,0.16578632593154907,803,902,6.882254,-7.3434196e-05,3694592,4603.616327285767,3694592,71.15795
1.8446635e-05,0.10040283,991.68,-99.34962956,0.462640643119812,804,903,6.8818855,-0.0001277781,3698688,4608.709794044495,3698688,0.90374833
2.7106395e-05,0.15460205,1037.32,-99.18834852,-0.032312750816345215,797,904,6.880519,-0.000111119676,3702784,4613.845918178558,3702784,1.4290854
1.7785685e-05,0.09466553,1052.71,-98.83990530000001,0.13904905319213867,808,905,6.880357,-4.6280154e-05,3706880,4618.911714315414,3706880,0.71136427
0.00011458801,0.41119385,1068.32,-98.78513461999997,-0.10265600681304932,819,906,6.881813,0.00055879646,3710976,4623.9090139865875,3710976,59.828793
2.5534324e-05,0.14331055,1083.65,-98.23712180000001,0.14522379636764526,820,907,6.881785,-3.5664016e-05,3715072,4628.8994262218475,3715072,0.89321554
9.31217e-05,0.2635498,1108.01,-98.99821382,0.3333885669708252,808,908,6.879684,0.00022146749,3719168,4633.966163158417,3719168,36.888885
2.6990469e-05,0.15490723,1123.66,-98.99670694000001,0.3622089624404907,813,909,6.879924,-9.3118e-06,3723264,4639.000166654587,3723264,1.0764297
5.05279e-05,0.21282959,1138.5,-98.60685308999997,-0.1879870891571045,815,910,6.875301,0.00019663024,3727360,4644.023802757263,3727360,1.1554785
6.625067e-05,0.28997803,1144.57,-98.03541168,0.37306296825408936,811,911,6.8751984,-9.842549e-05,3731456,4649.074734210968,3731456,27.230541
2.9290062e-05,0.16381836,1137.29,-99.56566699999999,0.06053733825683594,817,912,6.878046,0.0001044485,3735552,4654.085359096527,3735552,122.77128
3.505209e-05,0.20794678,1137.46,-99.65145185000002,0.3832724094390869,814,913,6.879484,-3.840377e-05,3739648,4659.114072084427,3739648,52.841156
1.332815e-05,0.06536865,1131.62,-100.15630436000001,0.3460463881492615,811,914,6.881183,-0.00018172173,3743744,4664.159271478653,3743744,68.00515
1.0378744e-05,0.043762207,1137.79,-99.60075701,0.05036371946334839,819,915,6.8826814,-6.0967337e-05,3747840,4669.155830383301,3747840,38.48519
1.6248267e-05,0.08496094,1168.59,-99.14440109000002,0.3533976674079895,816,916,6.8836694,-0.00013776576,3751936,4674.174744844437,3751936,32.59222
1.1605728e-05,0.053833008,1168.59,-99.27630514,-0.15089929103851318,816,917,6.885187,-7.803702e-05,3756032,4679.19425201416,3756032,1.6583976
2.5085264e-05,0.14019775,1143.55,-99.86706647000001,0.29979246854782104,810,918,6.8842506,-9.500674e-05,3760128,4684.247277259827,3760128,66.59241
1.4512971e-05,0.078125,1158.92,-99.78865556999999,-0.01618635654449463,813,919,6.8842983,-3.479232e-06,3764224,4689.2841765880585,3764224,1.0643382
2.3409246e-05,0.12542725,1174.33,-99.47393759999999,0.40700697898864746,814,920,6.885979,-0.00012415831,3768320,4694.31506228447,3768320,22.602108
1.6201404e-05,0.08258057,1166.81,-98.89263301,0.36630189418792725,812,921,6.8900795,-0.0002318524,3772416,4699.354095220566,3772416,83.0845
1.3891584e-05,0.06793213,1180.98,-100.27185983,0.1206621527671814,811,922,6.8907237,-0.00020043307,3776512,4704.4036684036255,3776512,145.37556
