approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014814121,0.07531738,858.89,121.64185243,0.9465679712593555,840,764,3.3004913,-0.00098505,3129344,3800.025208234787,3129344,4.608371
0.0027781483,0.1663208,870.86,125.25805041000001,0.9244401529431343,831,765,3.2981565,-0.00012585487,3133440,3804.949113368988,3133440,3.1703045
0.0028452007,0.16571045,885.94,130.541953,0.9204424917697906,838,766,3.294733,-0.0028542716,3137536,3809.8359529972076,3137536,3.315628
0.0020924758,0.11633301,894.37,131.17367063,0.9671605788171291,834,767,3.28834,-0.0017007419,3141632,3814.7436492443085,3141632,4.9645452
0.0022571608,0.119018555,915.69,139.08321364,0.9211490303277969,834,768,3.283711,-0.0030593076,3145728,3819.651782512665,3145728,3.3050287
0.0013794618,0.07385254,914.72,136.2476311,0.9397152811288834,844,769,3.2794557,-0.000494377,3149824,3824.504055261612,3149824,4.7616963
0.0015355392,0.07623291,914.74,138.03345626,0.9190217033028603,832,770,3.280771,-0.001653065,3153920,3829.4232292175293,3153920,8.863572
0.0024873475,0.13293457,919.53,139.24513618999998,0.9300762414932251,828,771,3.2836175,-0.0012546626,3158016,3834.365554332733,3158016,5.539478
0.0021506962,0.11859131,917.04,137.14713547999997,0.9555673748254776,840,772,3.282377,-9.6897216e-05,3162112,3839.2370388507843,3162112,4.7004776
0.0012089942,0.055480957,916.78,135.02042745,0.9410840570926666,835,773,3.278256,0.00023613914,3166208,3844.138857126236,3166208,7.691505
0.0027306234,0.15338135,922.02,135.97279111,0.9359875842928886,839,774,3.2762253,-0.0009993195,3170304,3849.0200657844543,3170304,4.98107
0.0021582954,0.12200928,917.35,135.79557105,0.9451757147908211,836,775,3.2779772,-0.0009882414,3174400,3853.9181838035583,3174400,6.664586
0.0016119378,0.083740234,934.82,142.74369226000002,0.9510601945221424,831,776,3.2765274,-0.00052327383,3178496,3858.8423807621,3178496,7.2730274
0.0027187692,0.15942383,954.38,148.98921379,0.5851837396621704,843,777,3.2753737,-0.0009376674,3182592,3863.699854850769,3182592,0.9861549
0.0026135966,0.14477539,950.26,148.22731928,0.9343383386731148,836,778,3.2742124,-0.0010557864,3186688,3868.597853422165,3186688,7.680168
0.0021689371,0.12158203,950.92,148.22473584,0.729975551366806,841,779,3.275549,-0.0020725927,3190784,3873.4637355804443,3190784,1.6184376
0.0017027358,0.089538574,934.46,142.51469008,0.9434795379638672,833,780,3.276763,-0.0012013623,3194880,3878.380080461502,3194880,10.691937
0.0034411745,0.17816162,935.91,143.5989633,0.9152051135897636,839,781,3.2774854,-0.0012427447,3198976,3883.2620797157288,3198976,3.3024588
0.0036853764,0.19317627,935.5,143.66755018,0.9211204275488853,835,782,3.2813964,0.00021439919,3203072,3888.168219804764,3203072,4.722667
0.0020285842,0.11004639,925.48,139.20152971000002,0.9515447989106178,834,783,3.283382,-0.0014639504,3207168,3893.0748386383057,3207168,4.4156933
0.0023018485,0.13153076,923.57,139.29431473,0.9298413172364235,845,784,3.279425,-0.001512858,3211264,3897.9207558631897,3211264,2.880204
0.0023934823,0.13140869,920.5,137.71576362,0.9460510686039925,838,785,3.2734659,-0.0006932466,3215360,3902.8063197135925,3215360,3.942903
0.0013986926,0.07397461,896.84,128.63756637,0.9505173750221729,831,786,3.2669415,-0.0013288616,3219456,3907.735267162323,3219456,12.263495
0.0024941487,0.14202881,889.01,126.80500699000002,0.9450469240546227,840,787,3.2657194,-0.00052416825,3223552,3912.6078832149506,3223552,4.6511097
0.0016106435,0.08441162,889.95,129.65320490000002,0.927616611123085,836,788,3.2675776,-0.0015188915,3227648,3917.503392934799,3227648,3.4670146
0.002179834,0.11798096,866.64,120.26584741999999,0.9342686012387276,831,789,3.2715397,-0.0013078732,3231744,3922.4281058311462,3231744,14.107696
0.0022200698,0.12176514,853.8,117.86596359,0.921054296195507,836,790,3.272262,-0.0015606236,3235840,3927.3236768245697,3235840,8.273659
0.0017141775,0.08905029,856.62,119.30730367,0.9123621582984924,839,791,3.2741787,-0.0013206785,3239936,3932.2052505016327,3239936,6.5981946
0.0012443459,0.054992676,804.9,105.32539201000002,0.9445540122687817,832,792,3.2744677,-0.0012265597,3244032,3937.125919818878,3244032,16.958332
0.0026003234,0.1418457,810.0,109.05876799000002,0.9216834828257561,835,793,3.2689493,-0.0014366112,3248128,3942.030617713928,3248128,3.1906543
0.002855048,0.1616211,816.95,111.65161904000003,0.9633588194847107,829,794,3.2619529,-0.00088327896,3252224,3946.9667077064514,3252224,2.348427
0.0026602014,0.14794922,826.83,115.55421299000001,0.8948289752006531,838,795,3.257947,-0.002031479,3256320,3951.8495376110077,3256320,3.398684
0.001662986,0.08947754,834.26,118.0125152,0.9178546816110611,838,796,3.250403,-0.0011000878,3260416,3956.736631155014,3260416,7.837462
0.0026463105,0.1519165,832.35,116.91648852,0.9326006323099136,840,797,3.2477164,-0.00227837,3264512,3961.6107234954834,3264512,5.072388
0.0019433281,0.09918213,807.58,108.25813580000002,0.9452414996922016,819,798,3.242755,-0.0005409641,3268608,3966.609849691391,3268608,13.02309
0.0021232152,0.125,793.05,103.01248218999999,0.936373345553875,841,799,3.2409573,-0.0013831632,3272704,3971.4770102500916,3272704,4.900813
0.001401216,0.068359375,815.61,111.33385658999998,0.9009616523981094,832,800,3.2404652,-0.00069584034,3276800,3976.395766019821,3276800,4.2799
0.0027571986,0.15332031,823.06,113.44004203000003,0.9313771426677704,836,801,3.2391505,-0.00095364667,3280896,3981.291268348694,3280896,5.085647
0.0021308758,0.11090088,818.48,110.88493631999998,0.9316062480211258,831,802,3.239613,0.00016712405,3284992,3986.218691587448,3284992,4.9884105
0.002032875,0.11004639,791.54,101.05668067999999,0.9473647437989712,832,803,3.245162,-0.0010440568,3289088,3991.140764951706,3289088,10.628948
0.0008828448,0.038635254,765.17,93.36598935999999,0.947266798466444,827,804,3.2490149,-0.0014442599,3293184,3996.090746164322,3293184,12.802822
0.0017415434,0.09454346,763.82,94.69485152000001,0.9417321234941483,834,805,3.2497582,-0.001731324,3297280,4001.001042366028,3297280,11.368232
0.0017316135,0.09484863,770.12,95.45388400999998,0.9425492733716965,830,806,3.24996,-0.0011398339,3301376,4005.932340860367,3301376,4.7794747
0.0020468142,0.1138916,765.4,92.06152401000001,0.9550239257514477,837,807,3.250039,-0.0025269948,3305472,4010.8234214782715,3305472,6.6999874
0.0019922352,0.105285645,777.0,96.96016567000001,0.9560797065496445,836,808,3.2470062,-0.0016366424,3309568,4015.718110561371,3309568,2.5119593
0.002357048,0.1305542,796.66,103.65001929,0.9318881779909134,833,809,3.244079,-0.0021660351,3313664,4020.633399963379,3313664,5.7492156
0.0011044879,0.050842285,800.11,102.64750653999998,0.965035155415535,838,810,3.2430086,-0.0005751144,3317760,4025.5204870700836,3317760,5.694426
0.0014866146,0.07507324,796.91,100.62760411,0.9490995109081268,832,811,3.242405,-0.0020956506,3321856,4030.442836523056,3321856,13.268126
0.0022880062,0.12188721,825.43,110.49281923000001,0.6152932643890381,840,812,3.2443943,-0.0009990919,3325952,4035.3172464370728,3325952,1.1164429
0.0023547781,0.13146973,833.04,113.69209891999999,0.7554908841848373,846,813,3.2464979,-0.0015067302,3330048,4040.156591653824,3330048,1.4571313
0.0014193868,0.07208252,823.36,106.88131008,0.9482696428894997,833,814,3.2459521,-0.0006520314,3334144,4045.071664571762,3334144,12.5683155
0.0025545266,0.14453125,820.15,105.16125669000002,0.9478115141391754,835,815,3.2454042,-0.0010415303,3338240,4049.9742403030396,3338240,4.7161455
0.0028434754,0.15020752,826.16,107.59948636000001,0.9346590265631676,839,816,3.2446995,0.0012412772,3342336,4054.8536994457245,3342336,5.199096
0.0020903943,0.115112305,827.51,109.34171556,0.9226504042744637,844,817,3.2460473,-0.00059515715,3346432,4059.703644514084,3346432,3.8368008
0.0010574401,0.039794922,817.9,107.06890564999999,0.9407566785812378,832,818,3.2468965,-0.00057738647,3350528,4064.62562084198,3350528,9.479034
0.002400098,0.13580322,828.88,112.19700727,0.8826533854007721,838,819,3.2441883,-0.0020413913,3354624,4069.508693218231,3354624,7.5188026
0.0017942847,0.095458984,815.48,107.30020791999999,0.9444250352680683,837,820,3.2378216,-7.733429e-05,3358720,4074.399935245514,3358720,9.420694
0.0017795395,0.09631348,803.72,104.28655355999999,0.9458426684141159,829,821,3.2343912,-0.0020170896,3362816,4079.337477207184,3362816,8.414593
0.0020054122,0.10998535,795.05,101.81595790999998,0.9471626803278923,840,822,3.2319117,-0.0022375914,3366912,4084.213722705841,3366912,6.426857
0.0014886401,0.07678223,788.45,100.96505153999999,0.94359041005373,835,823,3.2298756,8.237857e-05,3371008,4089.1197378635406,3371008,7.446477
0.0013505834,0.0657959,810.86,108.15813164999997,0.9467627741396427,829,824,3.230578,-0.00040563324,3375104,4094.0589427948,3375104,13.786941
0.0023314266,0.13439941,809.39,110.13083968000001,0.9516104124486446,836,825,3.2308085,-0.001297003,3379200,4098.954632997513,3379200,5.1995254
0.0035815188,0.19506836,801.09,107.84299433,0.9307849407196045,840,826,3.2295375,-0.0006907913,3383296,4103.826901674271,3383296,3.294819
0.0011274057,0.049072266,741.89,91.01303434000002,0.9452388249337673,826,827,3.2277927,-7.740405e-05,3387392,4108.784299373627,3387392,17.486595
0.001834333,0.09875488,752.22,94.13277728999999,0.9445614144206047,846,828,3.2262664,-0.0016271058,3391488,4113.624444961548,3391488,6.6925445
0.001397091,0.06915283,747.91,94.60596007999999,0.9384098388254642,841,829,3.2237024,-0.0008013387,3395584,4118.493302106857,3395584,6.0967693
0.0016853588,0.090026855,736.62,91.62160621000001,0.9514417797327042,834,830,3.2221913,-0.0016080895,3399680,4123.403677940369,3399680,9.487267
0.002180561,0.125,703.54,82.33265814999997,0.9511251747608185,827,831,3.2232833,-0.0014835768,3403776,4128.357161998749,3403776,14.220992
0.0014205062,0.07171631,642.03,61.93326062999999,0.953080702573061,818,832,3.225068,-0.0010675038,3407872,4133.3645350933075,3407872,18.595436
0.0012878957,0.0635376,585.65,41.67529267999999,0.9444303773343563,824,833,3.225462,-0.0013753197,3411968,4138.3308799266815,3411968,25.599098
0.0020095627,0.109069824,569.37,35.79193642,0.9513247460126877,835,834,3.2247338,0.00044568174,3416064,4143.233967542648,3416064,12.476428
0.0017407159,0.08898926,580.5,39.74494223,0.9369342178106308,843,835,3.22468,-0.001836305,3420160,4148.0890853405,3420160,3.4019692
0.0017150855,0.08795166,593.77,41.73728999,0.9556580819189548,844,836,3.2231307,-0.00014406006,3424256,4152.940221309662,3424256,8.780547
0.00063456676,0.022827148,570.68,32.89301586,0.9474927112460136,831,837,3.2215443,-0.0006153303,3428352,4157.869739532471,3428352,17.72479
0.0009651396,0.043762207,548.04,26.495127690000004,0.9569219499826431,830,838,3.2214282,-0.00023190567,3432448,4162.802956819534,3432448,17.623466
0.0018181348,0.0914917,527.97,20.18783371,0.9513408653438091,827,839,3.224157,-0.00021618465,3436544,4167.7520315647125,3436544,12.959389
0.0012574218,0.061950684,526.05,16.73905139,0.9518975429236889,828,840,3.226812,-0.0004050569,3440640,4172.699434757233,3440640,17.56105
0.0009769595,0.043884277,506.62,10.79239571,0.9546722620725632,832,841,3.2282062,-0.000849133,3444736,4177.620087385178,3444736,12.37842
0.0011835373,0.05706787,503.72,8.370696470000002,0.9549698531627655,835,842,3.2282267,-0.0018748986,3448832,4182.525715351105,3448832,11.184323
0.0014986206,0.074523926,518.17,12.185283479999999,0.940306656062603,838,843,3.2248938,-0.0012288862,3452928,4187.411452293396,3452928,12.758599
0.0011918775,0.056884766,528.17,14.314314350000002,0.9513209871947765,837,844,3.2199428,0.0002615661,3457024,4192.3040599823,3457024,11.450045
0.0012618026,0.061279297,543.54,19.53801505,0.9551443755626678,827,845,3.2180066,-0.0019218464,3461120,4197.252529859543,3461120,12.512904
0.0013546408,0.0690918,555.9,23.068079360000002,0.9526224136352539,836,846,3.2186022,-0.0012938359,3465216,4202.151131868362,3465216,8.945934
0.0018953097,0.10229492,578.88,30.044815559999993,0.9504838399589062,832,847,3.2223597,0.00023489841,3469312,4207.074245214462,3469312,10.878122
0.0019888072,0.1026001,586.24,32.58983363,0.9366825744509697,835,848,3.224956,-0.0018916063,3473408,4211.975972652435,3473408,5.3099337
0.0008757456,0.030151367,569.14,27.20988188,0.9556077048182487,820,849,3.2278132,-0.00014553628,3477504,4216.9701726436615,3477504,12.555546
0.0012897688,0.06616211,550.67,23.227555680000002,0.9594795033335686,827,850,3.2277565,-0.0011773692,3481600,4221.91858959198,3481600,14.500083
0.001281312,0.06616211,572.58,31.8694823,0.9517819993197918,832,851,3.228654,-0.00097084005,3485696,4226.837127923965,3485696,4.754464
0.0010317632,0.04626465,582.89,33.14999309,0.946706373244524,832,852,3.2319226,-0.00032969884,3489792,4231.757704734802,3489792,13.541893
0.0020315652,0.11694336,608.99,41.262564620000006,0.9464261792600155,836,853,3.2351007,-0.0018329697,3493888,4236.654328584671,3493888,2.8175683
0.0014993295,0.07525635,626.5,46.331439450000005,0.9355454817414284,835,854,3.2343974,-0.0008815131,3497984,4241.558802366257,3497984,11.61829
0.0018474689,0.10253906,630.1,48.89004098,0.9532284066081047,828,855,3.2344844,-0.0019231392,3502080,4246.504541873932,3502080,3.3028233
0.0026341,0.1482544,653.12,55.79411603999999,0.9519849643111229,835,856,3.2341259,-0.002209073,3506176,4251.406801939011,3506176,6.353143
0.0022840605,0.1171875,663.09,59.18168481000001,0.9257331341505051,840,857,3.2326744,-0.0013182957,3510272,4256.279942750931,3510272,6.509634
0.0015448187,0.079833984,691.19,68.37282631,0.955392736941576,839,858,3.2314658,-0.0012097484,3514368,4261.157797336578,3514368,2.6836622
0.0023739967,0.12054443,712.82,75.70846233,0.9363476261496544,841,859,3.2286522,-0.0011655559,3518464,4266.025717973709,3518464,3.3020668
0.0021403302,0.11993408,711.45,77.43121984,0.9475485868752003,837,860,3.2263184,-0.0022539247,3522560,4270.91494512558,3522560,5.131704
0.0019441667,0.09094238,724.12,79.89489409000001,0.9465448595583439,836,861,3.22656,-0.00056057115,3526656,4275.8114631175995,3526656,7.19773
0.0022053623,0.12213135,742.07,86.59437795,0.9576147422194481,838,862,3.2295833,-0.0011425149,3530752,4280.695765256882,3530752,4.9744935
0.0021819668,0.1274414,771.97,95.94405970999998,0.9440104141831398,836,863,3.233896,-0.002018523,3534848,4285.592314958572,3534848,6.1693087
0.0021560865,0.11999512,778.73,97.84106750999999,0.9492428712546825,840,864,3.2346478,-5.090292e-05,3538944,4290.468538284302,3538944,5.2826114
0.0011966644,0.056396484,779.52,99.25547507000002,0.9362880066037178,836,865,3.2349904,-0.00031300052,3543040,4295.363869905472,3543040,9.84234
0.00078929134,0.026977539,777.03,98.30891835999999,0.9530360549688339,838,866,3.2342448,-0.00016871898,3547136,4300.248140335083,3547136,11.166689
0.0016643427,0.0949707,770.74,95.59571840999999,0.955951277166605,836,867,3.23416,-0.0010089353,3551232,4305.147569179535,3551232,8.452866
0.0022212595,0.12414551,780.3,97.30913862000001,0.9410740323364735,830,868,3.2339842,-0.0016760954,3555328,4310.082415103912,3555328,5.2695403
0.0024582902,0.13427734,809.42,107.86911060999999,0.6046005487442017,835,869,3.232943,-0.0005492348,3559424,4314.987460374832,3559424,1.5242805
0.0027450798,0.15563965,829.9,114.02979343000003,0.9491880647838116,835,870,3.2327452,-0.0012342592,3563520,4319.890664577484,3563520,2.6623104
0.002093824,0.1138916,853.06,123.04691477000001,0.9500653110444546,841,871,3.2299473,-0.0018072843,3567616,4324.758684158325,3567616,2.9045198
0.002133712,0.11956787,850.5,121.92753505999997,0.9634210206568241,835,872,3.2333016,-0.0016852946,3571712,4329.6629955768585,3571712,4.6337023
0.0016361087,0.09033203,863.69,127.31659883999998,0.9427378699183464,837,873,3.2353826,-0.0014269496,3575808,4334.556070327759,3575808,10.272551
0.0019808784,0.1081543,852.08,124.18527006000001,0.9464319907128811,832,874,3.2358441,-0.00087349606,3579904,4339.479049444199,3579904,10.894416
0.002537264,0.12939453,863.8,126.3260202,0.9381688833236694,840,875,3.2328866,-0.0008330705,3584000,4344.35244345665,3584000,3.1713712
0.002259928,0.11608887,878.0,130.06745650000002,0.9598131626844406,843,876,3.2256668,-0.0021837507,3588096,4349.207809209824,3588096,4.0988626
0.0021682412,0.12414551,877.65,130.09622792000002,0.9259725213050842,837,877,3.2251642,-0.0014829943,3592192,4354.099524974823,3592192,4.4117627
0.0018953335,0.10614014,879.1,131.37527768,0.9602210931479931,830,878,3.2247634,-0.0010891778,3596288,4359.030844211578,3596288,2.2398846
0.002813061,0.16265869,896.3,136.96164030000003,0.6981049478054047,837,879,3.2231617,-0.0019221723,3600384,4363.9220769405365,3600384,1.1940846
0.0032015939,0.17974854,905.26,140.92482687,0.6714884638786316,830,880,3.2146277,-0.00042563255,3604480,4368.852496147156,3604480,1.1951693
0.0033793366,0.19104004,905.39,142.19710737,0.61757493019104,844,881,3.212464,-0.0014421099,3608576,4373.7062911987305,3608576,1.2755365
0.0013561312,0.06530762,864.99,129.87305549,0.960842601954937,825,882,3.2109342,-0.00043662643,3612672,4378.668600320816,3612672,13.747625
0.00082089176,0.033691406,848.56,124.65670495,0.9455914236605167,829,883,3.210033,-0.00096044573,3616768,4383.605975866318,3616768,12.01133
0.0022421947,0.11987305,860.75,130.16903954000003,0.7144533097743988,838,884,3.2089758,-0.0017842543,3620864,4388.493968009949,3620864,1.220381
0.0020614862,0.111816406,865.7,131.84310806000002,0.9576487578451633,839,885,3.2071416,-0.00040252894,3624960,4393.374111890793,3624960,3.9788105
0.0027787148,0.15783691,869.48,133.29893277000002,0.9442590326070786,832,886,3.2048812,-0.0012361436,3629056,4398.293758630753,3629056,5.2217903
0.0025427483,0.13885498,887.06,138.89892785,0.9577766098082066,838,887,3.2039244,-0.0016086837,3633152,4403.177005290985,3633152,2.2470593
0.0016567869,0.086120605,905.73,145.89935226,0.7431086003780365,831,888,3.2008917,-0.0012079,3637248,4408.103422880173,3637248,1.8044088
0.0029593955,0.16577148,922.29,151.83590818000002,0.9502903930842876,838,889,3.1977072,-0.0020298904,3641344,4412.98907494545,3641344,2.5230134
0.0018724457,0.10235596,923.82,150.96219846000002,0.9588268138468266,833,890,3.1967695,-0.0010000576,3645440,4417.903856992722,3645440,8.7758875
0.0021203621,0.121520996,920.75,149.38654648,0.9380955584347248,835,891,3.1967416,-0.0015512308,3649536,4422.80953335762,3649536,5.9149947
0.0013518196,0.064208984,908.02,145.06661455,0.9333839267492294,834,892,3.195763,-0.0008446756,3653632,4427.718142747879,3653632,6.830507
0.00094869523,0.036499023,895.08,140.57404277,0.967642281204462,830,893,3.194195,-0.0007960534,3657728,4432.651308059692,3657728,4.0523186
0.00271336,0.14691162,904.29,143.36374784,0.9219152927398682,835,894,3.195749,-0.0012271506,3661824,4437.5560529232025,3661824,3.3426147
0.0017882597,0.094055176,931.68,152.22184651999999,0.930731825530529,826,895,3.1979446,-0.0012430171,3665920,4442.511105537415,3665920,7.1000834
0.00237767,0.12310791,926.75,151.1732644,0.9266199693083763,825,896,3.1962898,-0.0011673134,3670016,4447.472820997238,3670016,3.986275
0.0015418674,0.07965088,954.18,159.25508327,0.9299506172537804,829,897,3.196068,-0.0009707623,3674112,4452.409051895142,3674112,4.7131352
0.0014013737,0.06945801,949.12,157.31019591,0.9629021361470222,829,898,3.1941261,-0.0015344026,3678208,4457.350127458572,3678208,6.068908
0.0021551445,0.12402344,946.43,156.00268097,0.9590202681720257,837,899,3.194675,-0.0013881725,3682304,4462.243831396103,3682304,6.42031
0.002207853,0.12652588,927.82,150.34608860999998,0.9523379318416119,829,900,3.1996222,-0.0020502312,3686400,4467.183931827545,3686400,4.8734307
0.002248192,0.11590576,928.11,150.18568183,0.9468990825116634,828,901,3.2052622,-0.0015422244,3690496,4472.129267215729,3690496,2.90645
0.002888664,0.15704346,904.33,142.62620828,0.8990984559059143,834,902,3.2094672,-0.0020238508,3694592,4477.036602735519,3694592,7.6808214
0.0028098354,0.16802979,896.44,138.89912718,0.928285114467144,832,903,3.213734,-0.00095965643,3698688,4481.95655632019,3698688,3.3956268
0.0019741429,0.111816406,904.0,142.53421179,0.9460201039910316,829,904,3.2123718,-0.002596407,3702784,4486.893991231918,3702784,5.0125136
0.0024868057,0.1439209,934.27,151.87807732,0.9434860199689865,839,905,3.2114487,-0.0014018153,3706880,4491.771986961365,3706880,2.8675358
0.0020187404,0.10845947,946.15,155.59940021999998,0.8940871134400368,831,906,3.2133546,-0.001344814,3710976,4496.697870492935,3710976,4.5334964
0.0030508225,0.16882324,959.43,159.48134591,0.9350693970918655,829,907,3.2116075,-0.0007393617,3715072,4501.634397745132,3715072,3.1774454
0.0022802104,0.125,947.1,155.06970733999998,0.9360727146267891,824,908,3.2084599,-0.0015447852,3719168,4506.604773044586,3719168,8.389286
0.00200105,0.1105957,951.68,156.35995468000002,0.9598611332476139,834,909,3.209362,-0.0018332561,3723264,4511.514600276947,3723264,2.2459075
0.0018876839,0.10290527,948.8,155.1474464,0.952435065060854,833,910,3.2091784,-0.0017136891,3727360,4516.428053617477,3727360,2.5993507
0.0024543663,0.13800049,926.27,147.73323582999998,0.9697484020143747,834,911,3.2037125,-0.0007630829,3731456,4521.337226867676,3731456,4.1012053
0.00260705,0.12927246,933.76,149.2959109,0.9545483104884624,833,912,3.2026262,-0.0018106904,3735552,4526.251770496368,3735552,2.332416
0.0028203034,0.14691162,941.78,154.39472278000002,0.9413101226091385,835,913,3.2005763,-0.0012147755,3739648,4531.154144525528,3739648,2.8893578
0.00234862,0.12451172,936.41,152.91047837000002,0.9482655264437199,837,914,3.198141,-0.00080574956,3743744,4536.04553604126,3743744,5.433112
0.0020900548,0.11260986,948.31,156.73954116000002,0.6333593130111694,841,915,3.200245,-0.001017784,3747840,4540.913684129715,3747840,1.143735
0.0010992894,0.051757812,951.24,158.76382752,0.9460981898009777,836,916,3.1974707,-0.00051362213,3751936,4545.809836149216,3751936,2.9628654
0.002512603,0.13018799,951.46,157.43976768000002,0.9583896324038506,829,917,3.1980247,-0.0018588377,3756032,4550.746111631393,3756032,4.577725
0.0028096852,0.16101074,955.66,158.39408041,0.6087111234664917,836,918,3.1991599,-0.0017576404,3760128,4555.642028570175,3760128,1.2458582
0.0031444086,0.16638184,932.37,151.67671462,0.9541812390089035,832,919,3.200441,-0.0004441327,3764224,4560.56146979332,3764224,9.496209
0.0034017588,0.17016602,911.41,147.25454200000001,0.9665390588343143,838,920,3.19937,-0.000881472,3768320,4565.448014497757,3768320,4.2422204
0.00255149,0.13702393,936.48,156.07825838,0.7375126779079437,829,921,3.1968129,-0.0017482198,3772416,4570.3892912864685,3772416,1.7452899
0.0026407682,0.14849854,943.72,159.40329824,0.78240866959095,835,922,3.1968756,-0.00050476927,3776512,4575.293450593948,3776512,1.2473506
0.0031508796,0.16894531,960.4,164.26162960999997,0.9565141908824444,833,923,3.1936607,-0.0015208229,3780608,4580.207274198532,3780608,2.6194382
0.0028849589,0.16436768,967.26,165.92373458999998,0.9439946971833706,829,924,3.1923447,-0.0019168982,3784704,4585.144119024277,3784704,3.678181
0.003404678,0.19702148,967.9,165.86767354,0.6516266465187073,838,925,3.190242,-0.002437365,3788800,4590.0270981788635,3788800,0.8812915
0.0023973756,0.13684082,992.33,173.36756082000002,0.6260579526424408,831,926,3.1861858,-0.0015548418,3792896,4594.953292131424,3792896,1.2046072
0.0015835983,0.081970215,985.45,169.4255577,0.958781398832798,834,927,3.183857,-0.00079808466,3796992,4599.860764741898,3796992,3.7836301
0.0018762635,0.10687256,1007.14,176.67952907000003,0.9080635532736778,827,928,3.180879,-0.0016789878,3801088,4604.811065912247,3801088,5.154235
0.0018931791,0.09893799,1009.43,175.52893706999996,0.9505359642207623,839,929,3.1803882,-0.00076660095,3805184,4609.693064212799,3805184,4.824166
0.0025380354,0.1459961,1007.28,174.4559198,0.9339066818356514,837,930,3.178158,-0.0010351537,3809280,4614.584357976913,3809280,3.1423383
0.0033892738,0.18109131,1017.08,178.49688215000003,0.6913085877895355,837,931,3.1707036,-0.001375933,3813376,4619.474236249924,3813376,0.95025754
0.0023397107,0.12750244,1022.18,181.4196009,0.650916576385498,838,932,3.1609051,-0.0015470192,3817472,4624.360594749451,3817472,0.9155808
0.0024813164,0.14752197,1031.93,185.19738575,0.9517417065799236,836,933,3.1541498,-0.0014799342,3821568,4629.258123159409,3821568,2.656015
0.002553359,0.1270752,1036.07,185.86295158999994,0.9553092867136002,831,934,3.1514268,-0.00013317089,3825664,4634.184194087982,3825664,6.1284885
0.002195607,0.121276855,1028.52,182.72855403999998,0.9315147250890732,837,935,3.150465,0.0011014019,3829760,4639.075474500656,3829760,10.729621
0.0022983814,0.12719727,1004.75,174.47153847,0.9612760581076145,832,936,3.1479855,-0.0016247787,3833856,4643.9954199790955,3833856,9.489222
0.0016243594,0.08319092,1007.42,175.92322399,0.9461428113281727,833,937,3.146475,-0.0018189348,3837952,4648.911339759827,3837952,6.3009024
0.0023709836,0.121520996,1011.24,177.49882621,0.9336052089929581,834,938,3.1455994,-0.00036081232,3842048,4653.822354078293,3842048,3.4135306
0.0023536992,0.1272583,1008.95,177.76372492,0.9359958618879318,834,939,3.1453059,-0.00076819776,3846144,4658.733890771866,3846144,3.228694
0.003472934,0.18914795,1001.63,174.91523619000003,0.9363891780376434,836,940,3.1419704,-0.0014497441,3850240,4663.630637645721,3850240,5.984359
0.0018476696,0.10437012,968.35,164.04713709,0.9535966292023659,829,941,3.13754,-0.0017851557,3854336,4668.569353818893,3854336,16.555199
0.0034515741,0.18121338,974.37,167.57523476999998,0.9286558926105499,836,942,3.140542,-0.0008292558,3858432,4673.467826604843,3858432,3.5410953
0.0035643803,0.20227051,978.9,169.62176098999996,0.935679130256176,838,943,3.1439464,-0.002119197,3862528,4678.352079153061,3862528,6.7547865
0.0023479334,0.124816895,966.92,165.07748507,0.9587156511843204,835,944,3.146534,-0.0006404544,3866624,4683.258006811142,3866624,8.12053
0.001909928,0.1003418,954.17,161.58410894,0.9465579241514206,838,945,3.1443899,-0.00061332365,3870720,4688.141478538513,3870720,3.089594
0.0025897254,0.15307617,955.37,164.75704446,0.7240544259548187,839,946,3.1389334,-0.0014716283,3874816,4693.022301197052,3874816,1.590026
0.0023137939,0.13085938,953.96,165.35240305000002,0.9249322935938835,839,947,3.1332443,-0.0005634227,3878912,4697.903671503067,3878912,3.5874743
0.0015733095,0.081970215,938.67,161.85419767000002,0.9015113264322281,838,948,3.128419,-0.0009835014,3883008,4702.788825750351,3883008,6.0567703
0.0019004314,0.10437012,929.16,159.547728,0.9384189397096634,835,949,3.1285334,-0.0010257966,3887104,4707.690559625626,3887104,3.4234235
0.0028010986,0.15948486,934.5,163.60974413999998,0.6408288478851318,841,950,3.1284719,-0.0008235951,3891200,4712.561355829239,3891200,1.1998607
0.0019265747,0.10479736,917.16,159.50688276,0.9586594775319099,833,951,3.1287785,-0.00015655658,3895296,4717.475300312042,3895296,6.7378387
0.0032681401,0.1842041,918.94,161.27014169000003,0.6644517481327057,837,952,3.129252,-0.00013199411,3899392,4722.3694059848785,3899392,1.0443257
0.0029758783,0.16711426,908.08,159.00240122,0.9468916468322277,832,953,3.1239436,-0.0020220692,3903488,4727.29188990593,3903488,3.184767
0.0025931464,0.14385986,908.95,158.93806142999998,0.7383722960948944,837,954,3.119764,-0.00010805158,3907584,4732.184765338898,3907584,7.2834845
0.0018525434,0.10101318,914.0,161.16000301,0.7369581460952759,836,955,3.1197238,-0.00094366004,3911680,4737.079719543457,3911680,1.4442617
0.0020228517,0.10638428,904.66,160.68846679,0.9403977766633034,839,956,3.1199832,-0.00066485227,3915776,4741.95743894577,3915776,6.979452
