EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1507.2,120.8942,3,2291,3888.3176872730255,3230529,0.00046449978,4.644998,0.5088598430156708,0.000103033686,0.003184731,0.0027202312
1495.0,119.560036,4,2295,3893.1797757148743,3235436,0.00046442865,4.6442866,0.7791001349687576,0.00010025191,0.0028981883,0.0024337596
1493.9,118.73511,3,2298,3898.024374961853,3239369,0.00046455138,4.645514,0.7745453268289566,0.00010003049,0.003192843,0.0027282916
1493.9,117.023926,2,2300,3902.8624455928802,3242569,0.00046444518,4.644452,-1.2127783298492432,9.919529e-05,0.0026331553,0.00216871
1493.9,115.36552,3,2303,3907.723768234253,3247369,0.00046416,4.6416,0.46762973070144653,0.00010025414,0.0028698966,0.0024057366
1488.1,111.11206,3,2306,3912.563856124878,3251937,0.00046420965,4.6420965,0.6845528185367584,9.973664e-05,0.0031151047,0.0026508952
1488.1,111.264626,2,2308,3917.391197681427,3255137,0.00046389096,4.63891,-0.17183327674865723,0.0001000426,0.0026501263,0.0021862355
1504.825,115.45027,3,2311,3922.231951236725,3259937,0.00046380842,4.6380844,0.39924532175064087,9.834465e-05,0.0025847757,0.0021209673
1515.625,117.58604,2,2313,3927.033772468567,3263137,0.00046379192,4.6379194,0.3097665309906006,9.986202e-05,0.0029728778,0.002509086
1515.625,117.38938,3,2316,3931.891546726227,3267937,0.0004636573,4.6365733,0.47472745180130005,9.640165e-05,0.002806103,0.0023424458
1515.625,117.44435,2,2318,3936.766111135483,3271137,0.00046340542,4.634054,0.48890095949172974,9.742423e-05,0.0023552664,0.0018918609
1515.625,117.57591,3,2321,3941.637438058853,3275937,0.00046305358,4.630536,0.4929083585739136,9.930978e-05,0.0026614317,0.002198378
1489.575,112.63749,3,2324,3946.500458240509,3279695,0.00046310973,4.6310973,0.496720552444458,9.6047064e-05,0.002467672,0.0020045624
1489.575,111.677734,3,2327,3951.339098930359,3284495,0.00046313723,4.6313725,-2.793919324874878,9.973382e-05,0.0026495478,0.0021864106
1471.825,109.45732,3,2330,3956.2006006240845,3287802,0.0004631369,4.631369,0.6263384222984314,9.801448e-05,0.0038694928,0.0034063559
1476.625,110.457375,4,2334,3961.062202692032,3292901,0.0004631697,4.631697,0.7253161370754242,0.00010033314,0.0028766713,0.0024135015
1471.825,108.305466,2,2336,3965.898759365082,3295909,0.0004631348,4.631348,0.6905220746994019,9.674119e-05,0.002786741,0.002323606
1493.5,114.43148,3,2339,3970.751722574234,3300709,0.00046326674,4.6326675,-0.13683056831359863,0.000101257014,0.0025652964,0.0021020295
1493.5,115.4929,2,2341,3975.576093673706,3303909,0.00046311028,4.631103,0.44452089071273804,9.93038e-05,0.0027530342,0.0022899238
1493.5,117.18369,3,2344,3980.440372467041,3308709,0.00046304765,4.6304765,0.5318970680236816,9.858492e-05,0.0029115877,0.0024485402
1498.2,116.66457,3,2347,3985.285690307617,3313465,0.00046296392,4.629639,0.3973541259765625,9.739601e-05,0.0026811312,0.0022181673
1498.2,117.29753,2,2349,3990.1111631393433,3316665,0.0004629876,4.629876,-0.6836060285568237,0.00010331909,0.0025015075,0.0020385198
1498.2,118.991844,3,2352,3994.961406469345,3321465,0.0004629171,4.629171,0.5136493146419525,9.922401e-05,0.0025902404,0.0021273233
1498.2,119.935326,2,2354,3999.777590751648,3324665,0.0004630475,4.630475,0.5098857581615448,9.9184734e-05,0.0027196938,0.0022566463
1498.2,119.77549,3,2357,4004.6307389736176,3329465,0.00046256479,4.625648,0.35360825061798096,0.00010352713,0.0028395434,0.0023769785
1498.2,119.967674,2,2359,4009.456762313843,3332665,0.0004623431,4.623431,0.5664498209953308,0.000102330014,0.0027509835,0.0022886405
1498.2,120.02495,3,2362,4014.3022966384888,3337465,0.00046203632,4.620363,0.39923572540283203,0.00010060433,0.002587425,0.0021253887
1516.25,122.81206,3,2365,4019.1400117874146,3341945,0.0004620142,4.620142,0.5946080982685089,9.596953e-05,0.0026361975,0.0021741833
1480.975,115.93162,3,2368,4023.9666635990143,3345334,0.00046190002,4.6190004,0.728390097618103,9.996566e-05,0.0028288723,0.0023669724
1518.3,121.87844,3,2371,4028.8001341819763,3350134,0.00046205008,4.620501,0.1551418900489807,9.876292e-05,0.002618881,0.0021568309
1541.55,123.57933,3,2374,4033.6126828193665,3354563,0.00046206106,4.6206107,0.8125602751970291,9.7803364e-05,0.002747704,0.002285643
1546.35,126.40825,2,2376,4038.439499616623,3357763,0.00046174563,4.6174564,0.440483033657074,0.0001019426,0.0026886323,0.0022268868
1510.3,119.30098,4,2380,4043.2998888492584,3362721,0.0004616918,4.616918,0.7020112872123718,9.7476186e-05,0.0026173878,0.002155696
1510.3,119.91636,2,2382,4048.1137228012085,3365921,0.0004617781,4.617781,-0.6966763734817505,9.657872e-05,0.0031998083,0.0027380302
1481.325,117.813156,3,2385,4052.966112136841,3369518,0.00046155046,4.6155047,0.6040816009044647,9.71197e-05,0.002653447,0.0021918966
1481.325,119.23196,3,2388,4057.80553483963,3374318,0.0004613744,4.6137443,-0.18652677536010742,9.844705e-05,0.0026285476,0.0021671732
1481.325,117.971725,3,2391,4062.6393115520477,3379118,0.00046136687,4.613669,0.46287447214126587,9.833797e-05,0.0027438817,0.0022825147
1481.325,117.857346,2,2393,4067.4771604537964,3382318,0.00046132796,4.61328,0.5305506587028503,9.6673975e-05,0.0025547598,0.002093432
1460.1,113.35083,3,2396,4072.3233592510223,3386269,0.00046141734,4.6141734,0.5644486844539642,9.6387e-05,0.0023936802,0.0019322629
1460.1,113.06287,3,2399,4077.1621432304382,3391069,0.00046145814,4.6145816,-3.9801135063171387,9.649976e-05,0.002415018,0.0019535597
1460.1,112.96187,2,2401,4081.991398334503,3394269,0.00046150107,4.6150107,0.515537679195404,9.825667e-05,0.0024560494,0.0019945484
1429.775,108.13389,4,2405,4086.8441727161407,3399136,0.0004615866,4.615866,0.6202227175235748,9.476593e-05,0.004497735,0.004036148
1449.15,112.10121,2,2407,4091.6526491642,3402336,0.00046147403,4.6147404,-0.3793480396270752,9.805577e-05,0.0030099272,0.0025484532
1465.05,116.12883,3,2410,4096.48383641243,3407136,0.00046137642,4.6137643,-4.399230003356934,9.4276256e-05,0.0032690896,0.002807713
1465.05,116.91852,3,2413,4101.322392940521,3411936,0.00046132744,4.6132746,0.40093475580215454,9.997029e-05,0.0025795125,0.0021181852
1474.325,121.14851,2,2415,4106.145412683487,3415136,0.00046111105,4.6111107,0.5410121083259583,0.00010043719,0.0027429925,0.0022818814
1510.375,127.30886,3,2418,4110.986726999283,3419936,0.00046072833,4.6072836,0.49517446756362915,0.00010364488,0.002957355,0.0024966267
1487.35,122.92281,3,2421,4115.834060192108,3423815,0.00046077702,4.6077704,0.4733828902244568,9.6443444e-05,0.0028551416,0.0023943647
1505.425,123.762436,3,2424,4120.687628030777,3428135,0.00046071725,4.6071725,0.669283390045166,9.559143e-05,0.002709872,0.0022491547
1461.85,114.00513,3,2427,4125.537662029266,3431192,0.00046072586,4.607259,0.5702125728130341,9.9228775e-05,0.0030293115,0.0025685858
1461.85,113.90452,3,2430,4130.401756286621,3435992,0.0004607178,4.607178,-3.632075309753418,0.00010024576,0.003247179,0.0027864613
1461.85,115.038025,2,2432,4135.232518672943,3439192,0.00046052225,4.6052227,0.4091137647628784,9.68088e-05,0.0026910685,0.0022305462
1483.075,120.07129,3,2435,4140.060824871063,3443992,0.0004604084,4.604084,-2.787013053894043,9.396515e-05,0.0037709624,0.003310554
1463.65,116.46751,3,2438,4144.897919178009,3448015,0.00046045723,4.6045723,0.43163371086120605,9.877932e-05,0.002724099,0.0022636417
1414.1,106.898544,4,2442,4149.739898681641,3452433,0.00046061797,4.6061797,0.7892003506422043,9.9643614e-05,0.0027869318,0.0023263139
1414.1,106.852036,2,2444,4154.561737537384,3455633,0.00046061943,4.6061945,-5.044680118560791,9.5119845e-05,0.002735676,0.0022750567
1452.425,113.30686,3,2447,4159.41948723793,3460433,0.00046074222,4.6074224,0.34384703636169434,0.000101334546,0.002939643,0.0024789008
1414.175,104.67202,3,2450,4164.250860452652,3463703,0.00046081524,4.6081524,0.6164663136005402,9.7888245e-05,0.0030576824,0.0025968673
1414.175,104.1223,3,2453,4169.085910558701,3468503,0.0004606346,4.606346,0.150875985622406,9.685593e-05,0.0027450742,0.0022844397
1414.175,104.19662,3,2456,4173.9047791957855,3473303,0.00046063444,4.6063447,-0.00497126579284668,0.00010120115,0.0029436026,0.0024829681
1409.45,103.26311,3,2459,4178.738386154175,3476993,0.00046067903,4.6067905,0.30173003673553467,9.739994e-05,0.003073815,0.002613136
1409.45,103.63363,2,2461,4183.5477793216705,3480193,0.00046060566,4.6060567,-0.4318004846572876,0.00010057108,0.0025401346,0.002079529
1421.45,108.01965,3,2464,4188.392822504044,3484993,0.00046041489,4.604149,0.4803893566131592,0.000101149664,0.0027635319,0.002303117
1455.35,113.48694,3,2467,4193.215107679367,3489406,0.00046058124,4.6058125,0.39618170261383057,9.765223e-05,0.0030953235,0.0026347423
1455.35,112.79314,2,2469,4198.033678531647,3492606,0.0004603022,4.603022,0.18397843837738037,9.5448784e-05,0.0027265735,0.0022662713
1438.275,105.21281,3,2472,4202.866897106171,3496723,0.00046026448,4.602645,0.4428402781486511,9.884844e-05,0.003240341,0.0027800766
1417.325,101.53045,3,2475,4207.686031103134,3500685,0.0004602051,4.6020513,0.5839589238166809,9.970326e-05,0.0027567507,0.0022965455
1436.75,106.038345,3,2478,4212.531959295273,3505485,0.000460048,4.60048,0.3018401265144348,9.841345e-05,0.002669036,0.002208988
1448.8,110.20278,2,2480,4217.349059104919,3508685,0.00045985315,4.5985317,0.45681315660476685,0.00010016303,0.0026776423,0.0022177892
1486.3,117.08437,3,2483,4222.183811426163,3513485,0.00045992027,4.5992026,0.4579346179962158,0.00010212575,0.0025921362,0.002132216
1486.3,117.5059,3,2486,4227.0238263607025,3518285,0.0004595484,4.5954843,0.4558984637260437,9.953343e-05,0.0028241859,0.0023646376
1494.45,117.58,3,2489,4231.8607795238495,3521881,0.00045954803,4.5954804,0.6755774021148682,0.00010176,0.0029105148,0.0024509667
1433.375,106.80007,4,2493,4236.7516577243805,3525838,0.00045950754,4.5950756,0.49678951501846313,0.000100163874,0.0030352273,0.0025757197
1425.825,103.00576,3,2496,4241.58222079277,3530336,0.0004596659,4.596659,0.5492204129695892,9.870928e-05,0.0027155376,0.0022558717
1453.575,107.931625,2,2498,4246.425474643707,3533536,0.00045960865,4.5960865,-0.14302325248718262,9.8396864e-05,0.0028857808,0.0024261721
1453.575,108.48222,3,2501,4251.261005163193,3538336,0.00045974387,4.597439,0.32098764181137085,0.000101297424,0.0027463688,0.0022866249
1432.725,104.51909,3,2504,4256.097902297974,3542302,0.00045969503,4.5969505,0.5863098800182343,9.777263e-05,0.0024857812,0.0020260862
1442.4,108.612465,3,2507,4260.920723438263,3547102,0.00045963496,4.5963497,0.08983713388442993,9.516869e-05,0.0032033399,0.002743705
1442.4,109.22127,2,2509,4265.72446513176,3550302,0.00045960906,4.596091,0.5138722360134125,9.7223034e-05,0.0025789486,0.0021193395
1452.6,113.79353,3,2512,4270.562792301178,3554827,0.0004597024,4.597024,0.6363734006881714,0.000101857055,0.002744881,0.0022851785
1452.6,113.615555,2,2514,4275.373021364212,3558027,0.00045960865,4.5960865,-0.25348854064941406,9.8493765e-05,0.002543316,0.0020837074
1473.55,117.06476,3,2517,4280.220929384232,3562827,0.0004593644,4.593644,0.4324713349342346,9.861989e-05,0.0028445015,0.0023851371
1473.55,117.91345,2,2519,4285.034713506699,3566027,0.00045934806,4.5934806,0.483331561088562,9.7622724e-05,0.0027086555,0.0022493075
1473.55,118.003075,3,2522,4289.883064031601,3570827,0.00045923862,4.5923862,0.45523762702941895,9.7598924e-05,0.0027025228,0.0022432841
1473.55,117.878395,3,2525,4294.725746154785,3575627,0.00045957282,4.5957284,0.4687601327896118,9.816201e-05,0.0024966542,0.0020370814
1494.9,121.95901,2,2527,4299.552856206894,3578827,0.00045943193,4.5943193,0.4378916025161743,9.783596e-05,0.0023628976,0.0019034657
1503.65,125.9729,3,2530,4304.386707782745,3583627,0.0004593479,4.593479,0.3806549906730652,9.655194e-05,0.0027916515,0.0023323037
1564.725,137.80492,2,2532,4309.223074913025,3586827,0.00045905757,4.5905757,0.4262586832046509,9.966262e-05,0.0026395896,0.002180532
1572.275,140.8265,3,2535,4314.078422546387,3591627,0.00045903382,4.590338,0.3703345060348511,0.00010047386,0.0025995544,0.0021405206
1572.275,141.40141,2,2537,4318.897835731506,3594827,0.0004588869,4.588869,0.47969651222229004,9.7147145e-05,0.0024449632,0.0019860764
1565.2,138.78223,3,2540,4323.749547958374,3599344,0.00045903263,4.5903263,0.6959997415542603,9.7004566e-05,0.0026826458,0.0022236132
1565.2,138.136,3,2543,4328.590482950211,3604144,0.00045887093,4.5887094,-0.9399290084838867,0.00010392314,0.0031112558,0.0026523848
1552.425,135.96155,3,2546,4333.445369720459,3607599,0.00045861013,4.5861015,0.5964647829532623,9.6385906e-05,0.00270165,0.0022430397
1552.425,136.20189,3,2549,4338.291163444519,3612399,0.0004587077,4.587077,0.3576620817184448,9.6081465e-05,0.0030544929,0.002595785
1535.1,134.80801,3,2552,4343.126007080078,3616231,0.00045861796,4.5861797,0.631825715303421,0.00010201846,0.0028235062,0.0023648883
1535.1,135.13857,2,2554,4347.930485963821,3619431,0.00045861758,4.586176,-2.9397671222686768,9.781164e-05,0.0027473485,0.0022887308
1535.1,136.5032,3,2557,4352.766659498215,3624231,0.00045875018,4.587502,0.3611905574798584,9.8818695e-05,0.0023656539,0.0019069037
1535.1,135.37207,3,2560,4357.625154733658,3629031,0.000458642,4.58642,0.4994414448738098,0.000106200154,0.0029215177,0.0024628758
1535.1,135.9952,2,2562,4362.416392326355,3632231,0.00045859106,4.585911,0.4482359290122986,9.864221e-05,0.0025053704,0.0020467793
1518.475,131.66206,3,2565,4367.25089263916,3636366,0.00045843923,4.5843925,0.5749429166316986,9.93757e-05,0.0025452944,0.002086855
1518.475,131.82071,3,2568,4372.109976768494,3641166,0.00045840655,4.5840654,-0.0007901191711425781,0.00010062686,0.0029947208,0.0025363143
1518.475,131.59834,2,2570,4376.931688070297,3644366,0.00045845727,4.584573,0.35059356689453125,9.900762e-05,0.002573293,0.0021148357
1518.475,131.59726,3,2573,4381.768103599548,3649166,0.000458555,4.5855503,0.3824663758277893,0.00010426427,0.0029251385,0.0024665834
1518.475,131.58289,2,2575,4386.614832639694,3652366,0.00045851234,4.5851235,0.4747390151023865,9.646992e-05,0.0026865928,0.0022280803
1489.525,128.52934,4,2579,4391.464585542679,3657325,0.00045843914,4.5843916,0.7034005224704742,9.949725e-05,0.0029552015,0.0024967624
1431.725,118.471924,4,2583,4396.336388349533,3661413,0.00045841484,4.5841484,0.6977063715457916,9.663438e-05,0.003044111,0.002585696
1431.725,119.530075,2,2585,4401.148178577423,3664613,0.000458407,4.58407,-0.6929608583450317,0.00010102766,0.0031294678,0.0026710609
1465.35,125.0233,3,2588,4405.989769697189,3669413,0.00045838216,4.583822,0.4997486472129822,9.5940995e-05,0.0028749192,0.0024165371
1465.35,125.66243,2,2590,4410.81377696991,3672613,0.00045817808,4.581781,0.39989352226257324,0.00010115036,0.002860248,0.00240207
1489.55,129.80496,3,2593,4415.671972751617,3677413,0.00045801594,4.5801597,0.43358147144317627,0.000101945414,0.0028019045,0.0023438884
1489.55,129.25177,3,2596,4420.530014038086,3682213,0.00045775314,4.5775313,0.4269329905509949,0.00010316243,0.0023242966,0.0018665435
1489.55,129.17415,2,2598,4425.339696645737,3685413,0.0004577982,4.577982,0.45518386363983154,9.80997e-05,0.0028888662,0.002431068
1489.55,129.83899,3,2601,4430.1908485889435,3690213,0.0004574464,4.5744643,0.46329087018966675,9.487898e-05,0.0027221437,0.0022646973
1488.225,130.48003,3,2604,4435.023517370224,3694295,0.00045766382,4.576638,0.5299029350280762,0.00010277069,0.0030573064,0.0025996426
1488.225,130.3952,2,2606,4439.830071687698,3697495,0.00045765223,4.5765224,-0.5571115016937256,9.846447e-05,0.002663777,0.0022061248
1478.4,126.99324,3,2609,4444.676352977753,3701902,0.00045761923,4.5761924,0.7209935784339905,9.890486e-05,0.0032302202,0.0027726009
1478.4,127.3918,3,2612,4449.513163805008,3706702,0.00045766853,4.5766854,-0.14981305599212646,9.9373894e-05,0.0028193875,0.002361719
1478.4,127.967514,2,2614,4454.322496414185,3709902,0.0004577419,4.5774193,0.5337560474872589,9.5557494e-05,0.0025264518,0.0020687098
1478.4,128.45764,3,2617,4459.1759305000305,3714702,0.00045778006,4.5778008,0.4079744219779968,0.000101302474,0.0026965719,0.002238792
1514.425,134.09525,2,2619,4464.0116975307465,3717902,0.000457658,4.57658,0.3288370966911316,9.599139e-05,0.0029286607,0.0024710028
1534.775,137.44124,3,2622,4468.8550527095795,3722702,0.00045761451,4.576145,0.4925268292427063,0.000100240926,0.0028259866,0.0023683722
1572.225,143.88567,2,2624,4473.679998874664,3725902,0.00045766606,4.5766606,0.5350205898284912,9.991844e-05,0.0025373017,0.0020796356
1572.225,144.59573,3,2627,4478.5195388793945,3730702,0.0004575922,4.575922,0.47994762659072876,0.000100965975,0.0027947994,0.0023372073
1572.225,143.9249,3,2630,4483.3289630413055,3735502,0.0004575526,4.575526,0.3409494161605835,9.797145e-05,0.002680101,0.0022225482
1572.225,144.56116,2,2632,4488.160248041153,3738702,0.00045724292,4.572429,0.5481425225734711,9.4981675e-05,0.002577341,0.002120098
1572.225,144.68965,3,2635,4493.017602682114,3743502,0.0004570312,4.570312,0.5019413530826569,9.9664176e-05,0.0026534374,0.0021964062
1572.225,144.9488,2,2637,4497.837017297745,3746702,0.0004570456,4.570456,0.4873366355895996,0.000100036865,0.0028907172,0.0024336716
1572.225,145.22356,3,2640,4502.692933320999,3751502,0.00045700688,4.570069,0.41403067111968994,0.00010164184,0.0028283016,0.0023712947
1572.225,144.89114,2,2642,4507.540412902832,3754702,0.00045694213,4.5694213,0.5280458033084869,9.97516e-05,0.0026341984,0.0021772562
1560.65,144.07013,4,2646,4512.394632816315,3759921,0.0004567732,4.5677323,0.5893709361553192,9.9999015e-05,0.002859123,0.0024023498
1560.65,144.45361,2,2648,4517.234866142273,3763121,0.0004569066,4.569066,-2.5046792030334473,9.860008e-05,0.0030154937,0.0025585871
1570.475,147.2967,3,2651,4522.051327466965,3767921,0.00045696815,4.5696816,0.2690271735191345,9.714822e-05,0.0024370365,0.0019800684
1570.475,146.97276,2,2653,4526.884983062744,3771121,0.0004571618,4.571618,0.45976507663726807,0.000100263394,0.0026624056,0.0022052438
1556.925,142.05473,3,2656,4531.733690500259,3775379,0.0004572511,4.572511,0.6111210286617279,9.44529e-05,0.0026637213,0.0022064701
1547.225,138.08414,3,2659,4536.633392095566,3779791,0.0004571527,4.571527,0.4647982120513916,0.00010026584,0.003879124,0.0034219713
1543.775,136.4035,3,2662,4541.471002578735,3784453,0.00045735715,4.5735717,0.7613825500011444,0.00010123344,0.0024717252,0.002014368
1543.775,135.84428,2,2664,4546.311050653458,3787653,0.00045716972,4.571697,0.4099198579788208,0.00010069029,0.0026437456,0.002186576
1510.3,127.35561,4,2668,4551.173452615738,3792714,0.0004571613,4.5716133,0.7440967559814453,9.8589706e-05,0.0026830975,0.0022259362
1510.3,127.43296,2,2670,4556.000845909119,3795914,0.00045709588,4.570959,-1.7798340320587158,0.000103106504,0.0029091025,0.0024520066
1510.3,126.51213,3,2673,4560.842363834381,3800714,0.00045690982,4.5690985,0.3472796678543091,9.918098e-05,0.0026165561,0.0021596462
1510.3,125.69553,2,2675,4565.666908979416,3803914,0.0004568254,4.568254,0.4715780019760132,9.859643e-05,0.0027834089,0.0023265835
1483.35,121.10232,4,2679,4570.499607563019,3809236,0.00045698174,4.5698175,0.6945711970329285,9.978244e-05,0.0029380159,0.002481034
1470.625,116.71072,2,2681,4575.308618783951,3811927,0.0004570075,4.570075,0.8032333701848984,9.6089294e-05,0.0025372868,0.0020802794
1470.625,116.221634,3,2684,4580.1789672374725,3816727,0.0004569606,4.5696063,-1.0658080577850342,9.906957e-05,0.0028045692,0.0023476086
1500.15,121.142044,3,2687,4585.035903930664,3821527,0.00045698023,4.5698023,0.380401611328125,9.497044e-05,0.002608233,0.0021512527
1500.15,121.39946,2,2689,4589.880004405975,3824727,0.00045746804,4.5746803,0.47151291370391846,0.00010168931,0.0024683033,0.0020108353
1486.125,113.39944,3,2692,4594.707970619202,3828966,0.00045734923,4.5734925,0.5636477768421173,9.858186e-05,0.002754901,0.0022975518
1493.0,113.76682,3,2695,4599.529938697815,3833499,0.00045738157,4.573816,0.07293713092803955,0.00010469691,0.004045042,0.0035876608
1493.0,113.32951,2,2697,4604.350414276123,3836699,0.0004570902,4.5709023,0.14757287502288818,0.00010253438,0.0025521745,0.0020950842
1502.7,117.367455,3,2700,4609.195696115494,3841499,0.00045694175,4.5694175,0.4119994640350342,9.994565e-05,0.002775185,0.0023182433
1506.15,120.322426,2,2702,4613.993410110474,3844699,0.0004568933,4.568933,0.27181851863861084,9.7989134e-05,0.0029050289,0.0024481355
1494.425,116.48039,3,2705,4618.836050748825,3849030,0.00045664926,4.5664926,0.4953627586364746,9.763354e-05,0.0030340063,0.002577357
1527.9,126.26085,3,2708,4623.659795999527,3853830,0.00045655313,4.5655313,0.19118362665176392,9.9257246e-05,0.0024623526,0.0020057994
1527.9,125.83224,2,2710,4628.483693599701,3857030,0.00045652656,4.5652657,-1.9277966022491455,9.878437e-05,0.0033147377,0.002858211
1527.9,127.09538,3,2713,4633.312961339951,3861830,0.0004563721,4.563721,0.383777379989624,0.00010033877,0.0027692202,0.002312848
1527.9,127.82124,2,2715,4638.146409988403,3865030,0.00045605254,4.5605254,0.5580147206783295,9.6130854e-05,0.002472735,0.0020166824
1554.85,132.9077,3,2718,4642.980731248856,3869830,0.00045584879,4.558488,0.5561226904392242,0.00010115956,0.002904491,0.0024486422
1551.65,132.20132,3,2721,4647.809425115585,3873993,0.00045597882,4.559788,0.6651965975761414,0.00010123562,0.0028448356,0.0023888568
1551.65,132.7817,3,2724,4652.638741493225,3878793,0.00045603092,4.5603094,0.34319454431533813,9.724237e-05,0.0026780143,0.0022219834
1551.65,133.11166,2,2726,4657.464152336121,3881993,0.00045611733,4.5611734,0.3468925952911377,9.994733e-05,0.0024343657,0.0019782484
1551.65,133.72136,3,2729,4662.298180580139,3886793,0.00045577544,4.5577545,0.38336265087127686,9.827282e-05,0.0025709586,0.002115183
1563.1,140.41638,2,2731,4667.11665058136,3889993,0.00045577224,4.5577226,0.2997537851333618,9.795567e-05,0.0028153344,0.002359562
1572.35,146.52695,3,2734,4671.94854593277,3894793,0.00045597085,4.5597086,-0.10579037666320801,9.5332754e-05,0.0030090536,0.0025530828
1572.35,147.20126,2,2736,4676.750424623489,3897993,0.00045583444,4.5583444,0.5247842669487,9.5772935e-05,0.0028600623,0.0024042279
1513.55,136.92259,4,2740,4681.59193778038,3902041,0.00045594835,4.5594835,0.4490904211997986,9.903984e-05,0.0030057067,0.0025497584
1513.55,137.28384,3,2743,4686.420258998871,3906841,0.0004561869,4.561869,-0.19558441638946533,9.607147e-05,0.0027479737,0.0022917867
1517.725,137.34372,3,2746,4691.249715805054,3911339,0.0004561873,4.561873,0.6338967382907867,0.00010128075,0.002635091,0.002178904
1517.725,136.83357,2,2748,4696.0686802864075,3914539,0.00045612585,4.561259,0.353243887424469,9.696193e-05,0.0026680264,0.0022119004
1517.725,136.45523,3,2751,4700.911080598831,3919339,0.00045605464,4.5605464,0.4315303564071655,9.7524215e-05,0.0026162383,0.0021601836
1517.725,136.54207,2,2753,4705.70814704895,3922539,0.0004560684,4.560684,0.47717225551605225,0.00010133034,0.0027930757,0.0023370073
1517.725,136.30232,3,2756,4710.540131807327,3927339,0.0004560303,4.560303,0.48069995641708374,9.7434735e-05,0.0027159674,0.002259937
1512.4,135.08932,3,2759,4715.373744249344,3931289,0.00045615487,4.5615487,0.7945665866136551,9.846194e-05,0.0027768784,0.0023207236
1512.4,135.09799,3,2762,4720.208187580109,3936089,0.0004561687,4.561687,0.3323206305503845,9.826668e-05,0.002585463,0.0021292942
1512.4,135.36328,2,2764,4725.0357575416565,3939289,0.00045600653,4.5600653,0.43943965435028076,9.9600904e-05,0.0026696713,0.0022136648
1512.4,135.09216,3,2767,4729.876935243607,3944089,0.0004559677,4.559677,0.27397847175598145,9.802019e-05,0.0027187802,0.0022628126
1512.4,134.68846,2,2769,4734.701376199722,3947289,0.000455837,4.55837,0.3816021680831909,9.975968e-05,0.0023800007,0.0019241637
1512.4,135.0561,3,2772,4739.527564048767,3952089,0.000455837,4.55837,0.4608515501022339,9.46088e-05,0.0026299618,0.0021741248
1512.4,135.73746,2,2774,4744.350483894348,3955289,0.00045556892,4.5556893,0.5842033326625824,0.000101523765,0.0029311972,0.0024756282
1512.4,136.01176,3,2777,4749.177415370941,3960089,0.0004554788,4.554788,0.36603355407714844,0.00010127215,0.0027686534,0.0023131748
1546.0,142.49507,3,2780,4753.99996638298,3963881,0.00045557646,4.5557647,0.5830864608287811,0.00010008055,0.0035258655,0.003070289
1520.7,137.08455,3,2783,4758.824303388596,3967669,0.0004555418,4.555418,0.6414263546466827,9.741458e-05,0.002900987,0.0024454452
1528.25,139.86511,3,2786,4763.670655488968,3972469,0.00045554264,4.5554266,-0.10583639144897461,9.696839e-05,0.0029864106,0.002530868
1528.25,139.98206,2,2788,4768.476087093353,3975669,0.00045567474,4.5567474,0.44283241033554077,0.00010068492,0.0028306858,0.002375011
1528.25,139.41324,3,2791,4773.295294284821,3980469,0.00045556383,4.5556383,0.2919023036956787,9.510986e-05,0.0025495691,0.0020940052
1528.25,139.4413,3,2794,4778.1287388801575,3985269,0.00045524916,4.5524917,0.360917866230011,0.00010030698,0.0026172097,0.0021619606
1528.125,136.93071,2,2796,4782.946156740189,3988464,0.00045513752,4.5513754,0.5236315131187439,0.00010422905,0.0026652454,0.0022101079
1537.3,136.08432,3,2799,4787.792211294174,3992781,0.000455038,4.55038,0.755198210477829,9.6133605e-05,0.003004242,0.002549204
1537.3,136.27713,3,2802,4792.612590789795,3997581,0.00045488222,4.5488224,-0.6795647144317627,0.000100064535,0.0029389886,0.0024841065
1537.3,136.37886,2,2804,4797.511271238327,4000781,0.00045454042,4.5454044,0.1528286337852478,9.6039235e-05,0.0026952452,0.0022407048
1537.3,135.86055,3,2807,4802.3155126571655,4005581,0.00045442753,4.5442753,-1.2288448810577393,9.910893e-05,0.0030121135,0.002557686
1537.3,136.32939,2,2809,4807.1409685611725,4008781,0.00045432113,4.5432115,0.48338836431503296,0.0001018262,0.0024649268,0.0020106058
1508.275,129.861,4,2813,4811.9855942726135,4014020,0.0004543462,4.5434623,0.6411234736442566,9.755917e-05,0.0029210073,0.0024666612
1508.275,129.66837,2,2815,4816.8204226493835,4017220,0.00045429752,4.5429754,0.35038262605667114,9.722149e-05,0.0030252703,0.0025709728
1499.1,126.43085,3,2818,4821.659217596054,4021653,0.00045439455,4.543946,0.7232721447944641,0.000100581354,0.0024886522,0.0020342576
1524.3,131.38335,2,2820,4826.466982603073,4024853,0.00045406903,4.5406904,0.11963170766830444,9.869221e-05,0.0027989193,0.0023448502
1549.6,137.02206,3,2823,4831.290240287781,4029653,0.00045412377,4.541238,0.3265398144721985,0.00010103754,0.0026677398,0.002213616
1545.3,135.74161,3,2826,4836.123046875,4034281,0.00045416606,4.541661,0.6413518786430359,9.686175e-05,0.0028730468,0.0024188808
1545.3,135.3418,2,2828,4840.9397149086,4037481,0.000454126,4.5412602,0.3791985511779785,9.787816e-05,0.0028431288,0.0023890028
