approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00067619665,0.00012207031,830.19,79.05122709,0.29166293144226074,832,770,4.9365797,-0.0012427934,3153920,3875.3745608329773,3153920,136.6734
0.0011682009,0.00012207031,828.25,80.98480896000001,0.38563454151153564,819,771,4.936556,-0.0011582798,3158016,3880.371634244919,3158016,218.7016
0.003668656,0.012084961,843.06,87.05242433000001,-0.5109571218490601,823,772,4.937362,-0.0018954099,3162112,3885.3475959300995,3162112,28.481392
0.013229668,0.067993164,836.4,83.98357241,0.3783699870109558,820,773,4.9393544,0.0038984595,3166208,3890.339903116226,3166208,318.12515
0.0001628141,0.0,821.6,80.63078795999999,0.2758136987686157,820,774,4.9398174,-0.00029061534,3170304,3895.332224369049,3170304,418.34906
0.0035082116,0.011352539,836.87,87.72741137999999,0.25936752557754517,821,775,4.939017,-0.003115346,3174400,3900.3161928653717,3174400,80.96881
0.002041192,0.001159668,827.24,85.03531499,0.5076978504657745,822,776,4.9371843,-0.0010030844,3178496,3905.2947068214417,3178496,130.84459
0.0032334574,0.010803223,834.2,88.42616783,0.3443523645401001,825,777,4.938512,-0.0021765272,3182592,3910.2548677921295,3182592,130.29424
0.0057088006,0.018859863,835.08,89.03081028000001,0.38593512773513794,823,778,4.9348574,-0.0031562229,3186688,3915.2279558181763,3186688,117.99798
0.002549526,0.0026245117,832.39,90.58204352999999,0.47600287199020386,818,779,4.926258,-0.001167997,3190784,3920.2338013648987,3190784,102.28172
0.001855776,0.00091552734,847.92,94.82272868000001,0.4189963936805725,820,780,4.9200916,-0.0012861865,3194880,3925.227485895157,3194880,166.83916
0.0013711837,0.0007324219,855.7,98.88969935000003,0.010304629802703857,824,781,4.917335,-0.001000423,3198976,3930.1937866210938,3198976,15.473663
0.003526996,0.0044555664,845.39,96.70234109,0.37547463178634644,819,782,4.911766,-0.0020270133,3203072,3935.1938240528107,3203072,40.851013
0.0058269612,0.021118164,855.26,99.46957337000003,0.3928285241127014,825,783,4.9072194,-0.005353296,3207168,3940.1551234722137,3207168,72.90791
0.0064410893,0.029174805,864.33,102.56798633,-0.4476884603500366,818,784,4.9043436,-0.00090203265,3211264,3945.163080215454,3211264,15.748224
0.0049412954,0.015808105,867.97,103.86202570999995,0.698336124420166,815,785,4.896539,-0.0023537716,3215360,3950.1838676929474,3215360,25.163961
0.0036983727,0.008728027,880.04,108.55186298999999,0.4108735918998718,810,786,4.886303,-0.0019396129,3219456,3955.237049102783,3219456,167.16125
0.0064085615,0.029174805,885.83,110.72368283999998,-0.04801356792449951,804,787,4.880867,-0.0024879265,3223552,3960.3289999961853,3223552,10.121191
0.008984865,0.0345459,905.45,116.97821556000002,0.056672632694244385,819,788,4.875261,-0.0021410421,3227648,3965.3282086849213,3227648,10.403181
0.0046079117,0.014221191,900.73,117.37683204000001,0.3296658992767334,818,789,4.871126,-0.0015376769,3231744,3970.333050966263,3231744,116.05434
0.0060860934,0.017700195,902.42,119.48303963000002,0.733977198600769,813,790,4.87217,-0.0023654515,3235840,3975.366262435913,3235840,20.587107
0.009195052,0.04095459,917.18,127.60395429999998,0.3746846318244934,816,791,4.8716846,-0.005916322,3239936,3980.3840708732605,3239936,47.22031
0.0030191308,0.009643555,923.99,130.67742925000002,0.01769435405731201,820,792,4.8696294,-0.0022489245,3244032,3985.378049850464,3244032,14.88692
0.0030764006,0.00390625,921.27,131.09977517000002,0.4689229726791382,812,793,4.869442,-0.0012933066,3248128,3990.422034263611,3248128,148.81229
0.002662461,0.0032348633,941.95,138.62767603000003,0.12581628561019897,811,794,4.868902,-0.00079848396,3252224,3995.470324277878,3252224,14.789208
0.014157871,0.07342529,936.36,137.21590428000002,0.39333444833755493,814,795,4.8593535,-0.0060321125,3256320,4000.5007059574127,3256320,63.338062
0.0037290393,0.0045166016,945.96,142.44082856,0.2907142639160156,816,796,4.8345747,-0.0016654292,3260416,4005.5152938365936,3260416,156.60162
0.0042961915,0.009399414,963.87,149.92008801000003,0.15316563844680786,819,797,4.8248672,-0.0013961813,3264512,4010.5119495391846,3264512,19.023653
0.0048379246,0.0119018555,989.99,160.33017142999998,0.4691596031188965,816,798,4.81998,-0.0021789987,3268608,4015.5304510593414,3268608,201.64517
0.0007734002,6.1035156e-05,976.22,157.38740934999998,0.2792931795120239,823,799,4.816403,-0.0006701534,3272704,4020.507152080536,3272704,162.69461
0.0033714806,0.0056152344,984.08,161.41838188000003,0.40476149320602417,817,800,4.815627,-0.00018649703,3276800,4025.520833969116,3276800,121.0865
0.0058768084,0.022949219,981.77,162.50781224,0.5850911438465118,818,801,4.816941,-0.0029714985,3280896,4030.527121782303,3280896,44.087536
0.0077925427,0.030944824,993.03,168.30291208000003,0.2372070550918579,817,802,4.816225,-0.002331486,3284992,4035.5377368927,3284992,14.7492485
0.00820033,0.032226562,988.75,167.46839724,0.3299940228462219,808,803,4.818717,-0.0025138326,3289088,4040.6058161258698,3289088,128.33078
0.0064891493,0.02532959,1009.12,176.10594815999997,0.09754365682601929,818,804,4.816553,-0.0041450136,3293184,4045.608027935028,3293184,13.64443
0.0093303155,0.035461426,1005.48,176.04612531999996,0.313648521900177,819,805,4.8074484,-0.00078355864,3297280,4050.608607530594,3297280,75.81697
0.013225995,0.06762695,986.89,170.55008300999998,0.4140450954437256,814,806,4.8050528,-0.0036263915,3301376,4055.635934829712,3301376,116.820694
0.0015810943,0.00030517578,975.94,167.68376175,0.3775472640991211,811,807,4.805292,-0.0012787636,3305472,4060.683452129364,3305472,191.70006
0.008922277,0.040222168,973.69,167.87992093,0.13849812746047974,807,808,4.8048983,-0.004965039,3309568,4065.7591276168823,3309568,8.689298
0.006393655,0.020629883,984.47,171.57582216999998,0.144892156124115,820,809,4.7971344,-0.0008449132,3313664,4070.750465631485,3313664,11.820639
0.0056865495,0.020690918,975.85,169.68291784999997,0.49780672788619995,806,810,4.7914896,-0.002483521,3317760,4075.8285686969757,3317760,125.82078
0.0057832184,0.022338867,974.64,168.51596694999998,0.6074718832969666,819,811,4.7891717,-0.00253955,3321856,4080.8277802467346,3321856,76.88939
0.0039137597,0.0075683594,967.59,165.98744619999997,0.2695227265357971,810,812,4.785269,-0.0013013182,3325952,4085.881728410721,3325952,95.378204
0.0060128057,0.020141602,989.28,172.96889331,0.18876630067825317,814,813,4.784767,-0.002961737,3330048,4090.909744501114,3330048,17.561468
0.003484034,0.010803223,980.08,168.95065793999999,0.3037378191947937,799,814,4.7864676,-0.0022781754,3334144,4096.0339295864105,3334144,220.11684
0.006742035,0.026916504,990.89,172.62332736,0.1680675745010376,818,815,4.7869067,-0.0033724792,3338240,4101.036111354828,3338240,14.423036
0.009597428,0.040283203,953.6,156.93529797,0.34138715267181396,815,816,4.783125,0.0030438176,3342336,4106.058859348297,3342336,505.62433
0.0053992122,0.012756348,930.66,147.50862639,0.2587165832519531,813,817,4.7809577,0.0008033137,3346432,4111.092982769012,3346432,376.63242
0.0012554446,0.00018310547,915.55,140.12853605,0.42155158519744873,812,818,4.780753,-0.0014295449,3350528,4116.134291887283,3350528,177.51802
0.0016675696,0.001159668,908.27,137.79287156,0.29559117555618286,820,819,4.7829814,-0.0009614355,3354624,4121.129066705704,3354624,148.90564
0.0063547604,0.020874023,918.68,141.43730718999998,0.21138358116149902,814,820,4.784522,-0.0022045844,3358720,4126.159245729446,3358720,87.41987
0.0004925359,6.1035156e-05,905.62,134.12372068999997,0.42108088731765747,815,821,4.786896,-0.0009941516,3362816,4131.184670448303,3362816,291.57373
0.0014213193,0.00036621094,926.29,140.89910386999998,0.38815611600875854,822,822,4.788735,-0.0018269646,3366912,4136.164659500122,3366912,77.90865
0.002997603,0.006652832,926.64,142.16816137000004,0.20524173974990845,822,823,4.789096,-0.0028422456,3371008,4141.145921707153,3371008,85.176
0.014905015,0.080200195,913.11,136.8052856,0.40066587924957275,815,824,4.7877045,-0.00596172,3375104,4146.16721868515,3375104,115.11262
0.01101016,0.054138184,929.4,140.07202924,0.2468380331993103,816,825,4.7868395,-0.00451621,3379200,4151.183620452881,3379200,14.455814
0.009212281,0.03753662,925.85,138.90833855,0.5041016936302185,816,826,4.782183,0.0014041839,3383296,4156.202085018158,3383296,60.865
0.005892829,0.018676758,929.08,140.48451289,0.05109107494354248,816,827,4.7772875,-0.0016442983,3387392,4161.216225147247,3387392,14.514592
0.0009972163,0.0,921.88,137.79119230000003,0.41853201389312744,814,828,4.7767177,7.8710495e-05,3391488,4166.247162818909,3391488,141.59842
0.0015859003,0.0018920898,918.77,137.56551955,0.3258909583091736,818,829,4.774443,-0.0016393255,3395584,4171.252929925919,3395584,136.13861
0.0034992583,0.0052490234,931.46,141.04348133,0.4503273367881775,813,830,4.771339,-0.0008157118,3399680,4176.289258003235,3399680,67.41064
0.0052303425,0.0178833,927.59,141.32729045999997,0.09541183710098267,822,831,4.771869,-0.0021418126,3403776,4181.268607139587,3403776,13.705097
0.0021350225,0.0018920898,926.33,141.94052376999997,0.4065919518470764,815,832,4.7724447,-0.0017192403,3407872,4186.29291510582,3407872,120.83673
0.003521223,0.00579834,899.64,134.23790838999997,0.3936176300048828,816,833,4.773428,-0.001063062,3411968,4191.310166120529,3411968,212.67867
0.008158287,0.039733887,905.36,136.83769937,0.08260738849639893,817,834,4.7745967,-0.0041528903,3416064,4196.323404550552,3416064,10.625892
0.014890041,0.078308105,895.56,134.38072573,0.526385635137558,818,835,4.773021,-0.0051609827,3420160,4201.330649614334,3420160,47.40258
0.004207272,0.0126953125,903.73,138.50948355,0.13340455293655396,819,836,4.7729974,-0.0016023455,3424256,4206.328074455261,3424256,16.780348
0.0026158674,0.0040893555,913.09,140.94083759,0.4719751477241516,820,837,4.7744045,-0.00066792,3428352,4211.320241689682,3428352,31.476255
0.0035120067,0.006713867,924.57,145.64414354000002,0.44604694843292236,812,838,4.773124,-0.0028386763,3432448,4216.364978790283,3432448,76.92208
0.0031717394,0.006225586,938.13,148.56934338999997,0.435966432094574,826,839,4.7713933,-0.0024835523,3436544,4221.320247173309,3436544,228.37874
0.007367095,0.030822754,953.26,155.55303572,0.12979692220687866,817,840,4.771271,-0.003438539,3440640,4226.32884645462,3440640,12.968256
0.0070186444,0.029785156,979.67,163.55858371,0.24800950288772583,822,841,4.77424,-0.0012853781,3444736,4231.311479330063,3444736,93.92901
0.005068346,0.010559082,974.78,163.09037664,0.4751353859901428,819,842,4.774096,0.001349475,3448832,4236.308921575546,3448832,130.37209
0.010488096,0.051757812,986.81,165.97980989000004,0.2585066556930542,814,843,4.7715034,-0.00587474,3452928,4241.3367376327515,3452928,12.270826
0.0092441905,0.03656006,998.71,169.31865215999997,0.27897942066192627,803,844,4.7642155,0.0013742687,3457024,4246.434313297272,3457024,81.99218
0.007158803,0.023620605,1003.08,170.57165573999995,0.34269529581069946,807,845,4.760168,-0.0026840589,3461120,4251.509756565094,3461120,82.15935
0.013943359,0.07495117,1024.83,177.09026796999999,0.2155049443244934,809,846,4.7595215,-0.005282769,3465216,4256.567755699158,3465216,12.893923
0.003181681,0.005065918,1036.26,182.26031422000003,0.17279624938964844,814,847,4.760257,-0.0013531579,3469312,4261.599414110184,3469312,13.2877865
0.008582102,0.036987305,1037.19,182.19115900999998,0.06918704509735107,815,848,4.760417,-0.0024336409,3473408,4266.6224048137665,3473408,10.519931
0.00429632,0.016723633,1050.87,188.11842948000006,0.12365031242370605,823,849,4.7535563,-0.0020371112,3477504,4271.599525928497,3477504,15.016288
0.00719147,0.027893066,1045.5,188.00550514000005,0.4519786834716797,819,850,4.7537513,-0.0029497468,3481600,4276.596396446228,3481600,58.563854
0.006649781,0.024108887,1033.53,184.4391875,0.3409120440483093,807,851,4.752105,-0.00020259709,3485696,4281.6725261211395,3485696,75.668915
0.002921848,0.006591797,1034.66,184.44604574999994,0.7311414182186127,815,852,4.752213,-0.002191966,3489792,4286.695184469223,3489792,28.333916
0.0070314044,0.024230957,1042.7,187.26342347,0.20230567455291748,821,853,4.7531643,-0.0029344808,3493888,4291.682711839676,3493888,12.064679
0.012335881,0.060913086,1042.82,188.64585055000003,0.703325092792511,819,854,4.7489114,-0.003902948,3497984,4296.683353662491,3497984,23.183475
0.008758324,0.03704834,1041.04,188.82284934,0.45138442516326904,825,855,4.7443085,-0.00017837534,3502080,4301.648814439774,3502080,73.66486
0.0058958055,0.019165039,1042.38,190.86622090999998,0.12475079298019409,810,856,4.7435603,-0.0020459415,3506176,4306.701014757156,3506176,15.256893
0.008324597,0.03765869,1036.1,188.04453577000004,0.37250494956970215,809,857,4.739431,-0.003075114,3510272,4311.758847951889,3510272,146.1106
0.004721044,0.013305664,1053.59,193.11456366,0.14242053031921387,815,858,4.7361064,-0.0018907294,3514368,4316.782589673996,3514368,91.1457
0.0052863928,0.018859863,1063.19,196.41959465,0.49001431465148926,820,859,4.732231,-0.002444714,3518464,4321.776635169983,3518464,116.7919
0.00402583,0.010009766,1057.47,194.32224453999996,0.504713624715805,817,860,4.7320385,-0.003204997,3522560,4326.79075717926,3522560,87.37352
0.0056697214,0.021118164,1053.49,193.27634382000005,0.7355406284332275,823,861,4.7336564,-0.0008915612,3526656,4331.767959356308,3526656,15.46474
0.006359799,0.020690918,1023.87,184.34523049,0.3789849877357483,809,862,4.733387,-0.0034659863,3530752,4336.828038930893,3530752,178.72293
0.004750913,0.01586914,1033.77,187.72493476,0.2053796648979187,822,863,4.7330213,-0.003296364,3534848,4341.808919429779,3534848,13.333584
0.0054971417,0.016662598,1042.92,191.81191277999997,0.5313735604286194,814,864,4.729172,-0.0022537494,3538944,4346.835818767548,3538944,52.993748
0.0024068714,0.0020141602,1022.3,185.76311906999996,0.5446263551712036,810,865,4.7264605,-0.0017222499,3543040,4351.89079117775,3543040,125.72733
0.0033864803,0.00793457,1008.01,183.99262385000003,0.6834829449653625,817,866,4.724072,-0.002304803,3547136,4356.899250268936,3547136,28.748077
0.0076111304,0.030700684,1022.51,189.78772071000003,0.4104897379875183,822,867,4.722273,-0.0042733266,3551232,4361.878269910812,3551232,65.74873
0.0024702996,0.0025024414,1014.74,188.41891069999994,0.14883005619049072,817,868,4.7195683,-0.00065601914,3555328,4366.888438940048,3555328,91.86428
0.005406572,0.014892578,1005.55,185.56423588000004,0.43669116497039795,821,869,4.7209706,-0.000100568635,3559424,4371.877007484436,3559424,243.71634
0.0011385062,0.0017089844,975.53,178.74625612,0.6434957683086395,816,870,4.7230754,-0.0015063914,3563520,4376.8943746089935,3563520,72.791145
0.002804875,0.0029907227,956.87,172.05272582,0.5295511484146118,822,871,4.72544,-0.00034312316,3567616,4381.87540102005,3567616,128.19324
0.00831271,0.033691406,951.33,170.05159279000003,0.44500911235809326,816,872,4.727851,-0.003633988,3571712,4386.892074346542,3571712,56.78538
0.008296243,0.037719727,956.01,172.80234238999998,0.10616648197174072,817,873,4.7308545,-0.0014153759,3575808,4391.905889034271,3575808,14.535649
0.002436345,0.0018310547,940.9,167.46359233000004,0.4330834746360779,810,874,4.729006,-0.0018515023,3579904,4396.96244096756,3579904,177.39241
0.0017095236,0.0010986328,905.61,156.15468589999998,0.45166343450546265,809,875,4.7274704,-0.0014875298,3584000,4402.020758390427,3584000,270.56003
0.00055861834,0.0,902.59,153.59365319999998,0.3038439154624939,818,876,4.728248,-0.0006295979,3588096,4407.024937391281,3588096,229.08955
0.0015280878,0.0010375977,897.94,151.86616014999998,0.5010538101196289,820,877,4.729153,-0.0011744858,3592192,4412.016535043716,3592192,95.00472
0.0036208585,0.008605957,892.39,148.63730668999997,0.5248224139213562,816,878,4.7298794,-0.0020789385,3596288,4417.034281253815,3596288,86.61372
0.003656173,0.0060424805,892.54,150.12537380999999,0.3190576434135437,814,879,4.7286153,0.0005128128,3600384,4422.066642999649,3600384,146.32442
0.0005006067,0.0,884.77,148.43816758,0.3673751950263977,810,880,4.7280335,-0.00053028733,3604480,4427.118476629257,3604480,240.88504
0.0011630716,6.1035156e-05,864.92,143.53908312,0.38885706663131714,817,881,4.7285275,-0.00082990614,3608576,4432.126516580582,3608576,139.63104
0.0033203247,0.0072631836,871.76,144.29299576000003,0.4413267970085144,815,882,4.7282715,-0.0021848993,3612672,4437.150720119476,3612672,114.13678
0.0045619262,0.01361084,872.31,145.53982873,0.4485786557197571,816,883,4.729487,-0.0017679462,3616768,4442.16837978363,3616768,117.02952
0.0035642064,0.00592041,880.88,149.49929980999997,0.10816186666488647,815,884,4.728161,-0.0017718184,3620864,4447.189616203308,3620864,16.738518
0.008938538,0.034118652,882.21,149.38827559,0.2553516626358032,817,885,4.722481,-0.0027451068,3624960,4452.202223300934,3624960,15.280212
0.0069839153,0.029418945,881.6,151.96843651999998,0.06776970624923706,816,886,4.717686,-0.0023993477,3629056,4457.221766471863,3629056,14.824643
0.0028163292,0.005859375,890.87,153.89779919,0.4173348546028137,819,887,4.7174726,-0.002278665,3633152,4462.219584465027,3633152,118.62837
0.0020470764,0.0020141602,901.01,157.69371071,0.13869845867156982,821,888,4.719003,-0.0012389661,3637248,4467.205304145813,3637248,14.814289
0.0039448906,0.0065307617,887.25,153.53968125999998,0.48655468225479126,815,889,4.7211833,-0.0018303944,3641344,4472.227898836136,3641344,102.04533
0.0043155397,0.011047363,884.37,153.85132519,0.5702287554740906,816,890,4.722462,-0.0036933261,3645440,4477.243024110794,3645440,93.199615
0.004482443,0.010070801,881.8,154.91178709,0.3846147656440735,813,891,4.7250147,-0.001953768,3649536,4482.28030705452,3649536,110.33074
0.0049808044,0.01373291,871.89,151.47126654,0.4783034920692444,815,892,4.724947,-0.0019069761,3653632,4487.301031827927,3653632,164.19875
0.0046563004,0.014892578,881.45,155.51949315,0.3927718997001648,818,893,4.727687,-0.003588146,3657728,4492.308869361877,3657728,119.73114
0.0058423113,0.023132324,850.88,145.38334835999999,0.5250728130340576,816,894,4.7302914,-0.0032403283,3661824,4497.324368715286,3661824,126.70577
0.0032679732,0.0045776367,845.06,144.499862,0.6042255461215973,812,895,4.7313538,-0.002835411,3665920,4502.366121530533,3665920,123.19153
0.0035845796,0.0095825195,868.27,154.13631728,0.14701223373413086,811,896,4.7314897,-0.0022661018,3670016,4507.417154550552,3670016,20.417398
0.0020911156,0.0017700195,868.49,155.32239433,0.43559956550598145,816,897,4.730731,-0.0013822876,3674112,4512.436534881592,3674112,174.03563
0.0029473535,0.005004883,868.22,155.97514433,0.4963928461074829,814,898,4.730574,-0.002127148,3678208,4517.46330165863,3678208,158.59872
0.0031204545,0.0063476562,850.29,150.31153358,0.40015774965286255,819,899,4.729108,-0.0018836332,3682304,4522.463695764542,3682304,172.76964
0.0028590318,0.005859375,853.76,153.50290098,0.4501158595085144,814,900,4.7244506,-0.001741576,3686400,4527.49454331398,3686400,57.268944
0.0074535664,0.030822754,849.37,151.07684043,0.44379347562789917,817,901,4.7235527,-0.0014355563,3690496,4532.504647493362,3690496,238.17464
0.00402634,0.009765625,852.9,151.94887764,0.39018332958221436,816,902,4.7217174,-0.0022859706,3694592,4537.523050069809,3694592,210.64986
0.0036204457,0.011169434,846.96,149.54011186,0.45324045419692993,816,903,4.7196555,-0.0033659781,3698688,4542.543283462524,3698688,102.863396
0.006644679,0.020935059,849.23,151.64783380999998,0.3390560746192932,810,904,4.7181244,-0.0007898479,3702784,4547.594903707504,3702784,83.45862
0.0026260777,0.0045166016,834.53,148.20853069,0.6650449335575104,820,905,4.7194195,-0.0029243953,3706880,4552.586978435516,3706880,34.14751
0.004698171,0.015808105,822.02,144.59305343,0.581494003534317,816,906,4.719711,-0.003921245,3710976,4557.602467536926,3710976,54.457233
0.0032281321,0.0076293945,819.66,145.66749437000001,0.6498805284500122,813,907,4.718976,-0.0016699639,3715072,4562.638573169708,3715072,26.812372
0.007967643,0.034729004,820.45,145.50866936000003,0.212496817111969,819,908,4.7234364,-0.0021591587,3719168,4567.636013507843,3719168,15.2512455
0.0034744092,0.008117676,811.57,141.40199245999997,0.40039509534835815,817,909,4.730264,-0.0020760172,3723264,4572.646089315414,3723264,192.45345
0.0020659876,0.0008544922,801.61,137.04781559000003,0.5186805427074432,816,910,4.7317843,-0.0009670729,3727360,4577.662485837936,3727360,145.80963
0.004834578,0.020568848,809.86,139.17024994000002,0.6008330285549164,817,911,4.7310514,-0.0036161696,3731456,4582.673872232437,3731456,53.45141
0.0045519746,0.010437012,813.41,141.02240787,0.5060693323612213,819,912,4.7271085,-0.0024689443,3735552,4587.670903921127,3735552,56.683384
0.006062068,0.022949219,823.13,145.06408413,0.4688677191734314,822,913,4.726614,-0.004063423,3739648,4592.654042959213,3739648,77.593605
0.0018338027,0.0017700195,832.88,147.69007004,0.4177393317222595,819,914,4.7267795,-0.0016894538,3743744,4597.6526556015015,3743744,72.73981
0.004900472,0.018737793,847.08,152.41783518999998,0.20868206024169922,825,915,4.7258677,-0.0039042123,3747840,4602.614850997925,3747840,88.92176
0.0041100807,0.010009766,856.21,156.44331771,0.40140819549560547,817,916,4.7227325,-0.0030899476,3751936,4607.628001689911,3751936,120.04515
0.0038734174,0.008300781,841.31,151.91262787000002,0.34008926153182983,816,917,4.7203937,-0.0026690199,3756032,4612.646229028702,3756032,134.74094
0.0013378289,0.00012207031,827.8,148.90143507000002,0.5471940636634827,823,918,4.7216167,-0.0012340954,3760128,4617.622453212738,3760128,159.10489
0.0019832281,0.0045166016,842.55,152.67962896,0.6187143623828888,821,919,4.722966,-0.0024510834,3764224,4622.610530614853,3764224,81.2643
0.003922702,0.0076904297,847.84,154.4566316,0.2863117456436157,817,920,4.7229853,-0.000985606,3768320,4627.623698234558,3768320,219.96806
0.0018600575,0.0012207031,831.35,148.73523779999996,0.4690716862678528,818,921,4.7238703,-0.001643789,3772416,4632.6292724609375,3772416,194.42099
0.00086537,0.0,820.38,146.42963478,0.5390825569629669,813,922,4.7246532,-0.00080876134,3776512,4637.662467241287,3776512,180.98036
0.00027469278,0.0,833.48,149.20985684000001,0.5496335029602051,814,923,4.7260356,-0.00052258745,3780608,4642.689881563187,3780608,136.01538
0.0015439388,0.00079345703,836.95,150.32269729000004,0.541789710521698,816,924,4.726803,-0.0016707524,3784704,4647.709358453751,3784704,52.048225
0.0009854732,0.00018310547,820.35,141.78993549999998,0.4812648892402649,818,925,4.725152,-0.0008996345,3788800,4652.713997364044,3788800,239.09592
0.00045281573,0.0,793.58,129.55000591,0.5053471028804779,809,926,4.7243485,0.000106807944,3792896,4657.771942853928,3792896,314.32004
0.00039608765,0.0,770.84,119.28650163,0.5286310911178589,812,927,4.7247214,-0.00081340194,3796992,4662.811456918716,3796992,325.75314
0.00074076274,6.1035156e-05,760.22,113.87616665,0.522835373878479,820,928,4.7246213,-0.0008090426,3801088,4667.806523323059,3801088,184.00458
0.0017694604,0.0017700195,757.11,113.00810717999998,0.5214378833770752,813,929,4.7240357,-0.0016810491,3805184,4672.8419024944305,3805184,125.86864
0.0034091345,0.005493164,738.49,104.01971444,0.43106329441070557,814,930,4.723868,-0.001000488,3809280,4677.871383905411,3809280,280.33096
0.0013416433,0.0008544922,747.26,108.44393959000003,0.5531619787216187,809,931,4.72496,-0.00087822735,3813376,4682.93012547493,3813376,54.86285
0.00253774,0.0036010742,751.06,109.27691565999997,0.5418913662433624,820,932,4.7268386,-0.0012578305,3817472,4687.925055980682,3817472,46.725056
0.005783192,0.018920898,756.49,110.449957,0.19122463464736938,817,933,4.7250776,-0.0021435786,3821568,4692.934068202972,3821568,95.49422
0.002934645,0.0052490234,762.86,112.87654207000001,0.6179659068584442,819,934,4.7234793,-0.0022405712,3825664,4697.931530237198,3825664,63.967014
0.0034036413,0.0057373047,771.23,114.11249783999997,0.6643708944320679,822,935,4.7214336,-0.0021532755,3829760,4702.909281015396,3829760,35.349903
0.003126456,0.008728027,781.09,117.15179886999998,0.7202881872653961,818,936,4.7207294,-0.0015234103,3833856,4707.914808034897,3833856,24.779284
0.0013805478,0.00018310547,777.66,115.61812317000002,0.5006030201911926,812,937,4.720606,-0.001596792,3837952,4712.953711986542,3837952,154.59465
0.003378375,0.0076904297,779.58,116.8573329,0.39711618423461914,825,938,4.7211294,-0.0023766381,3842048,4717.915908336639,3842048,68.061165
0.0038736297,0.009094238,782.69,118.61001019999998,0.6408652067184448,801,939,4.7218857,-0.0019407411,3846144,4723.028610229492,3846144,69.321075
0.0021811216,0.0009765625,785.97,119.1236587,0.4826568365097046,813,940,4.7186594,-0.0010879779,3850240,4728.063657999039,3850240,161.14392
0.0006419518,0.0,799.43,123.53135537,0.5094314217567444,818,941,4.715223,-0.0007806384,3854336,4733.066453456879,3854336,106.01464
0.0018537764,0.002746582,800.51,126.16483634000002,0.4380316734313965,818,942,4.712988,-0.0012495575,3858432,4738.074281454086,3858432,94.50017
0.001237573,0.0004272461,774.04,115.49436664,0.5768863558769226,814,943,4.7113214,-0.000896358,3862528,4743.1062116622925,3862528,227.47098
0.001109756,0.0004272461,781.71,119.54809986000001,0.49439239501953125,812,944,4.710376,-0.0014326309,3866624,4748.1481075286865,3866624,60.522713
0.0016760167,0.0014648438,798.74,127.31592805000002,0.47767454385757446,810,945,4.710302,-0.0007637754,3870720,4753.205036878586,3870720,197.15855
0.0027824494,0.0076904297,809.93,132.23631646000004,0.5232278108596802,810,946,4.711175,-0.0028208555,3874816,4758.259775400162,3874816,108.43469
0.0057274075,0.015075684,823.5,139.54408895000003,0.3937581181526184,815,947,4.7114825,-0.002158581,3878912,4763.283093214035,3878912,117.74334
0.00090004,0.0,812.04,134.25133462000002,0.533790647983551,816,948,4.712039,-0.001176944,3883008,4768.303360700607,3883008,297.03656
0.0007347047,0.00012207031,808.99,133.84729227,0.5524163544178009,818,949,4.712545,-0.0014777968,3887104,4773.308211565018,3887104,232.42218
0.0035358933,0.009643555,811.08,134.90375396,0.5107673704624176,821,950,4.7116804,-0.0037396909,3891200,4778.294655561447,3891200,92.930595
0.0025084221,0.0033569336,808.11,133.49122542000003,0.331052303314209,814,951,4.7097354,-0.0010806518,3895296,4783.32173371315,3895296,92.104385
0.001264208,0.0005493164,813.41,136.46386926000002,-0.21410679817199707,824,952,4.70804,-0.0012429301,3899392,4788.289514303207,3899392,24.22898
0.009542887,0.04284668,802.42,132.63062280000003,0.5402953922748566,817,953,4.70797,-0.0041005593,3903488,4793.301002979279,3903488,91.01787
0.0075156665,0.030883789,792.69,131.07969936,0.43400704860687256,816,954,4.708101,-0.0034640406,3907584,4798.320560455322,3907584,128.32964
0.0037652864,0.011474609,791.45,131.11569563,0.141229510307312,815,955,4.7090435,-0.0023189941,3911680,4803.344828605652,3911680,16.295082
0.0020334285,0.0021362305,804.03,137.57786276000002,0.5702592432498932,818,956,4.7084107,-0.002491799,3915776,4808.346867084503,3915776,47.388073
0.0064774966,0.026672363,806.37,139.81120359,0.01942533254623413,815,957,4.7075677,-0.0018614334,3919872,4813.3674573898315,3919872,19.314672
0.0017553852,0.001159668,800.42,139.10297735,0.5202194452285767,810,958,4.706625,-0.00032053402,3923968,4818.419371604919,3923968,91.46076
0.0062879655,0.02368164,806.18,141.65951571000002,0.11470270156860352,819,959,4.7052274,-0.0030440772,3928064,4823.415391206741,3928064,18.318033
0.0039918106,0.009277344,820.25,148.16616533,0.19334393739700317,820,960,4.703518,-0.0017069386,3932160,4828.406909704208,3932160,92.753426
0.0066302055,0.02520752,819.62,148.605031,0.47776126861572266,819,961,4.701063,-0.0037402487,3936256,4833.408571481705,3936256,101.60892
0.0036192369,0.0032348633,821.04,149.31894259,0.4943898916244507,822,962,4.700526,-0.0007481611,3940352,4838.389219284058,3940352,57.36747
0.0010382065,0.0,830.55,150.93287310000002,0.5456498265266418,817,963,4.69756,0.00041439984,3944448,4843.398118257523,3944448,145.77454
