EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1248.325,263.11118,4,2665,4174.954161643982,3571568,0.0,1.6011531,0.14130210876464844,0.010504726,0.020920087,0.020920087
1248.4,263.0825,3,2668,4179.777318477631,3575263,0.0,1.5675806,0.12092864513397217,0.01029864,0.02143452,0.02143452
1248.925,263.07904,3,2671,4184.599868297577,3579032,0.0,1.5740358,0.19048583507537842,0.010326365,0.019888056,0.019888056
1249.75,263.00775,3,2674,4189.441212177277,3582883,0.0,1.5453075,0.1610872745513916,0.010592537,0.020499742,0.020499742
1246.1,263.35434,4,2678,4194.296180725098,3587715,0.0,1.5382652,0.15389442443847656,0.010505768,0.021585654,0.021585654
1249.575,263.0255,3,2681,4199.12451672554,3591474,0.0,1.5255541,0.17632126808166504,0.010180259,0.019264866,0.019264866
1250.975,262.85645,3,2684,4203.943018913269,3595323,0.0,1.5221097,0.21705859899520874,0.010346375,0.021388356,0.021388356
1250.725,262.99567,3,2687,4208.771216630936,3599150,0.0,1.5065727,0.29469192028045654,0.010356722,0.023221701,0.023221701
1249.725,263.1294,4,2691,4213.6169526577,3604161,0.0,1.4969434,0.0868978500366211,0.010353444,0.02208653,0.02208653
1251.9,263.0533,3,2694,4218.45169711113,3607893,0.0,1.4866526,0.15944409370422363,0.01041006,0.021792259,0.021792259
1253.525,263.04312,3,2697,4223.286504268646,3611665,0.0,1.4680628,0.1327853798866272,0.0104254335,0.020519871,0.020519871
1254.15,263.01974,4,2701,4228.1396770477295,3616614,0.0,1.457149,0.16808557510375977,0.010505838,0.02346393,0.02346393
1247.25,263.5125,3,2704,4232.96444606781,3620261,0.0,1.4413283,0.07743167877197266,0.010232912,0.017982256,0.017982256
1246.7,263.68454,3,2707,4237.791350841522,3623937,0.0,1.4417125,0.14061123132705688,0.010568019,0.0193775,0.0193775
1248.4,263.6014,4,2711,4242.628055810928,3628968,0.0,1.4750379,0.18062078952789307,0.010046579,0.022140209,0.022140209
1223.725,256.3096,4,2715,4247.486826181412,3632996,0.0,1.494807,0.3837282061576843,0.009772146,0.019516338,0.019516338
1231.275,255.77158,3,2718,4252.310370206833,3636966,0.0,1.487386,0.0619359016418457,0.0103758145,0.022932433,0.022932433
1233.175,255.54138,3,2721,4257.140977144241,3640801,0.0,1.498042,0.17490118741989136,0.010004283,0.020999897,0.020999897
1234.325,255.4522,3,2724,4261.964290142059,3644696,0.0,1.495403,0.2809303402900696,0.01032871,0.020363213,0.020363213
1229.95,255.74496,3,2727,4266.802810907364,3648348,0.0,1.5144852,0.1860060691833496,0.009676353,0.021893634,0.021893634
1227.1,255.8283,4,2731,4271.6421637535095,3653245,0.0,1.53625,0.10671138763427734,0.010358628,0.020191759,0.020191759
1229.075,255.54292,3,2734,4276.46967959404,3657056,0.0,1.5244739,0.19121801853179932,0.0099758115,0.020124607,0.020124607
1232.4,255.24728,3,2737,4281.251775979996,3660961,0.0,1.5136732,0.25157827138900757,0.010213319,0.019825991,0.019825991
1234.4,255.18233,3,2740,4285.997524738312,3664774,0.0,1.5401453,0.23110121488571167,0.00986588,0.022373158,0.022373158
1233.2,255.07011,4,2744,4290.8432331085205,3669589,0.0,1.5343616,0.20207035541534424,0.010375593,0.020892669,0.020892669
1219.15,248.82585,4,2748,4295.683785915375,3673946,0.0,1.5170336,0.43769460916519165,0.010521107,0.020035245,0.020035245
1217.275,248.93071,3,2751,4300.512403488159,3677659,0.0,1.513911,0.04815095663070679,0.010697488,0.02382376,0.02382376
1240.0,256.26532,3,2754,4305.344390153885,3681323,0.0,1.5186349,-1.2237870693206787,0.010289455,0.02922153,0.02922153
1230.625,256.7848,4,2758,4310.202877283096,3686191,0.0,1.5125581,0.11448061466217041,0.010559888,0.020926952,0.020926952
1226.95,257.02264,3,2761,4315.026642084122,3689879,0.0,1.519394,0.12457019090652466,0.010472389,0.020528799,0.020528799
1224.875,257.1167,3,2764,4319.849812030792,3693691,0.0,1.5067129,0.16846716403961182,0.010315783,0.018776495,0.018776495
1225.475,256.93002,4,2768,4324.694173812866,3698609,0.0,1.5161134,0.11402088403701782,0.009931149,0.02023188,0.02023188
1225.1,256.86728,3,2771,4329.523325443268,3702249,0.0,1.4936115,0.14513742923736572,0.010353589,0.020655971,0.020655971
1225.075,256.95746,3,2774,4334.3188145160675,3706059,0.0,1.4983101,0.1965479850769043,0.010170136,0.017723043,0.017723043
1217.65,257.30347,4,2778,4339.180805206299,3710959,0.0,1.4856772,0.17694753408432007,0.0099787405,0.020743407,0.020743407
1217.925,257.22363,3,2781,4344.001253604889,3714665,0.0,1.4927379,0.13846123218536377,0.010251813,0.02024237,0.02024237
1217.975,257.11884,3,2784,4348.825268745422,3718308,0.0,1.4969441,0.1541370153427124,0.009763131,0.020521544,0.020521544
1231.425,263.3144,4,2788,4353.668481588364,3723203,0.0,1.5199783,0.1621038317680359,0.009872358,0.020621547,0.020621547
1228.675,263.46747,3,2791,4358.493014574051,3726806,0.0,1.515153,0.11929738521575928,0.0101199215,0.019391123,0.019391123
1229.775,263.51407,3,2794,4363.321428060532,3730514,0.0,1.5022128,0.24980729818344116,0.010161185,0.02013877,0.02013877
1232.125,263.47684,4,2798,4368.245392084122,3735476,0.0,1.5120393,0.14978891611099243,0.0105816135,0.021760628,0.021760628
1231.2,263.46863,3,2801,4373.070002317429,3739127,0.0,1.4829545,0.1157417893409729,0.01056134,0.022827424,0.022827424
1226.275,264.04483,3,2804,4377.898056030273,3742742,0.0,1.4929607,0.18648821115493774,0.01028984,0.022398837,0.022398837
1226.55,264.1375,4,2808,4382.731426000595,3747671,0.0,1.5003672,0.11127030849456787,0.010201955,0.020095114,0.020095114
1229.15,264.00125,3,2811,4387.555565357208,3751415,0.0,1.5139769,0.12189090251922607,0.010183102,0.018555997,0.018555997
1227.825,264.21036,3,2814,4392.380239248276,3755172,0.0,1.5005534,0.19279104471206665,0.010044897,0.021166908,0.021166908
1226.65,264.5429,4,2818,4397.229746103287,3760025,0.0,1.5202016,0.12807905673980713,0.010118628,0.019437823,0.019437823
1227.7,264.6197,3,2821,4402.04204916954,3763773,0.0,1.530109,0.1814662218093872,0.010671508,0.02082859,0.02082859
1229.85,264.5362,3,2824,4406.870119094849,3767502,0.0,1.4945222,0.15193063020706177,0.010801989,0.019107275,0.019107275
1231.65,264.4259,3,2827,4411.692754745483,3771269,0.0,1.4749588,0.18717026710510254,0.010053115,0.020982793,0.020982793
1234.05,264.39752,4,2831,4416.518630027771,3776168,0.0,1.4794313,0.1445826292037964,0.010098367,0.020948725,0.020948725
1236.1,264.2489,3,2834,4421.345831632614,3779958,0.0,1.4803463,0.22324591875076294,0.010173025,0.019069983,0.019069983
1237.675,264.22485,3,2837,4426.172123908997,3783743,0.0,1.4797199,0.2027416229248047,0.010395285,0.019232411,0.019232411
1240.325,264.321,4,2841,4431.000191926956,3788740,0.0,1.4704756,0.211725652217865,0.010030363,0.021032367,0.021032367
1243.475,263.96548,3,2844,4435.822211265564,3792481,0.0,1.4978794,0.30411726236343384,0.010181267,0.020789996,0.020789996
1245.525,263.80405,3,2847,4440.629465103149,3796254,0.0,1.5121871,0.19809812307357788,0.0100019835,0.022362527,0.022362527
1245.3,263.86823,3,2850,4445.443499326706,3799996,0.0,1.53241,0.18019652366638184,0.009993112,0.020900058,0.020900058
1246.025,263.73407,4,2854,4450.2778606414795,3805013,0.0,1.5569302,0.18389803171157837,0.01047323,0.022477236,0.022477236
1248.075,263.48593,3,2857,4455.1062297821045,3808729,0.0,1.5549777,0.17351579666137695,0.009894436,0.02078443,0.02078443
1246.6,263.534,3,2860,4459.941836595535,3812410,0.0,1.5354652,0.15574437379837036,0.0102448575,0.021232396,0.021232396
1247.1,263.60803,4,2864,4464.773699760437,3817386,0.0,1.5433348,0.16552311182022095,0.01046083,0.020973302,0.020973302
1245.95,263.8039,3,2867,4469.59011554718,3821107,0.0,1.5325155,0.20268774032592773,0.010331082,0.02086857,0.02086857
1247.4,263.65836,3,2870,4474.32185959816,3824854,0.0,1.5224047,0.18105065822601318,0.010282319,0.020368576,0.020368576
1244.625,263.8167,4,2874,4479.146263599396,3829743,0.0,1.4781481,0.14970403909683228,0.0103375865,0.021483194,0.021483194
1233.525,259.57806,3,2877,4483.955999135971,3833084,0.0,1.4668777,0.47728878259658813,0.010274582,0.021814633,0.021814633
1219.45,253.82259,4,2881,4488.804812192917,3837518,0.0,1.461654,0.5107919871807098,0.010041103,0.021244321,0.021244321
1219.25,253.89888,3,2884,4493.627728223801,3841251,0.0,1.4476308,0.12958180904388428,0.010673149,0.020739803,0.020739803
1216.225,254.1735,4,2888,4498.472184419632,3846101,0.0,1.435734,0.11914139986038208,0.010209899,0.020550204,0.020550204
1215.075,254.31992,3,2891,4503.301984071732,3849825,0.0,1.4427282,0.21785777807235718,0.010150295,0.020620365,0.020620365
1211.625,254.59839,3,2894,4508.128777503967,3853478,0.0,1.4359752,0.19949811697006226,0.010958662,0.022314696,0.022314696
1212.2,254.73222,3,2897,4512.947468519211,3857217,0.0,1.3955647,0.14112240076065063,0.010647232,0.020645019,0.020645019
1215.275,254.44211,4,2901,4517.790718078613,3862274,0.0,1.3887371,0.12520188093185425,0.010332776,0.020228833,0.020228833
1203.05,249.15079,3,2904,4522.610473394394,3865508,0.0,1.4127146,0.6057804524898529,0.009910015,0.026003737,0.026003737
1200.075,249.2579,4,2908,4527.448398590088,3870359,0.0,1.3983331,-0.0520704984664917,0.010092004,0.02051766,0.02051766
1199.15,249.34741,3,2911,4532.264301538467,3874023,0.0,1.3932494,0.20990216732025146,0.0107548125,0.021877259,0.021877259
1199.45,249.3394,3,2914,4537.101071596146,3877721,0.0,1.3797606,0.18060511350631714,0.010947922,0.022427037,0.022427037
1208.6,253.7437,4,2918,4541.938279390335,3882629,0.0,1.3710326,0.19698286056518555,0.010020874,0.018224858,0.018224858
1219.575,259.7436,3,2921,4546.777373552322,3886301,0.0,1.3694471,0.23071694374084473,0.0102019785,0.020908533,0.020908533
1218.85,259.8694,3,2924,4551.597420692444,3890005,0.0,1.3837838,0.0580483078956604,0.010304195,0.021632753,0.021632753
1210.525,255.3776,4,2928,4556.432967424393,3894522,0.0,1.4152275,0.4654442071914673,0.010111408,0.018734466,0.018734466
1210.675,255.40762,3,2931,4561.257442951202,3898252,0.0,1.4127852,-0.0005002021789550781,0.010950476,0.023673907,0.023673907
1211.3,255.21785,4,2935,4566.108240604401,3903181,0.0,1.4213471,0.13186562061309814,0.009667765,0.02131389,0.02131389
1207.925,255.4574,3,2938,4570.929417848587,3906807,0.0,1.4381715,0.2518659830093384,0.0102000255,0.020101678,0.020101678
1208.175,255.44873,3,2941,4575.775540351868,3910601,0.0,1.4185127,0.15095984935760498,0.010255646,0.020715535,0.020715535
1214.725,256.8403,4,2945,4580.542827129364,3915298,0.0,1.4097289,0.602931410074234,0.009628506,0.021114403,0.021114403
1215.1,256.7817,3,2948,4585.310769557953,3918963,0.0,1.3946699,-0.2281869649887085,0.0104046315,0.022854473,0.022854473
1214.025,256.85318,4,2952,4590.142814874649,3923828,0.0,1.3732122,0.15258651971817017,0.010582469,0.024471506,0.024471506
1214.7,256.9384,3,2955,4594.980289697647,3927508,0.0,1.3561829,0.14708375930786133,0.011463601,0.023661966,0.023661966
1214.8,256.9898,3,2958,4599.802542209625,3931221,0.0,1.3972765,0.15866267681121826,0.009842189,0.020540189,0.020540189
1213.35,257.06787,4,2962,4604.646589517593,3936147,0.0,1.379396,0.16132062673568726,0.010084236,0.01910885,0.01910885
1213.625,256.92587,3,2965,4609.468423366547,3939809,0.0,1.3841944,0.23021572828292847,0.009921745,0.02187182,0.02187182
1224.3,261.5583,3,2968,4614.289231777191,3943494,0.0,1.382468,0.1624045968055725,0.010180101,0.02056941,0.02056941
1225.275,261.5241,4,2972,4619.132398366928,3948505,0.0,1.3740236,0.1361514925956726,0.010626575,0.01934136,0.01934136
1224.325,261.72632,3,2975,4623.958738565445,3952154,0.0,1.3556504,0.16073685884475708,0.009867473,0.01966575,0.01966575
1224.35,261.66196,3,2978,4628.786677360535,3955781,0.0,1.3392105,0.191972017288208,0.0101456,0.021163411,0.021163411
1225.0,261.70963,4,2982,4633.619976758957,3960815,0.0,1.3406315,0.18096500635147095,0.010401845,0.022771243,0.022771243
1231.925,265.69806,3,2985,4638.457346916199,3964575,0.0,1.3558346,0.19631940126419067,0.009964394,0.019181263,0.019181263
1231.125,265.64975,3,2988,4643.282863855362,3968208,0.0,1.3297546,0.13915425539016724,0.010175055,0.02366752,0.02366752
1234.025,265.68497,3,2991,4648.097789764404,3971966,0.0,1.328692,0.2210351824760437,0.010077031,0.021415232,0.021415232
1236.525,265.48676,4,2995,4652.9369287490845,3976969,0.0,1.320656,0.16123944520950317,0.010108063,0.019358613,0.019358613
1235.975,265.5206,3,2998,4657.757392168045,3980660,0.0,1.3158568,0.16236138343811035,0.011810103,0.019676186,0.019676186
1234.125,265.6828,3,3001,4662.584003686905,3984336,0.0,1.3107122,0.17847293615341187,0.010357691,0.02212616,0.02212616
1237.725,265.52643,4,3005,4667.427338838577,3989318,0.0,1.3217788,0.14538955688476562,0.009929141,0.02036212,0.02036212
1235.125,265.58624,3,3008,4672.252043008804,3992899,0.0,1.3508897,0.14092564582824707,0.010215424,0.021808323,0.021808323
1233.95,265.91122,3,3011,4677.071720123291,3996589,0.0,1.3482102,0.2229020595550537,0.009713015,0.022241818,0.022241818
1234.425,265.72488,4,3015,4681.915624380112,4001531,0.0,1.385011,-0.12947440147399902,0.010415911,0.022899842,0.022899842
1238.175,265.49615,3,3018,4686.735369443893,4005308,0.0,1.3750167,0.19392788410186768,0.01015654,0.020937683,0.020937683
1234.25,265.95773,3,3021,4691.556263923645,4008995,0.0,1.4066814,0.09618955850601196,0.010480063,0.019728027,0.019728027
1233.55,265.91742,4,3025,4696.402544736862,4013917,0.0,1.4077138,0.15765422582626343,0.009780421,0.020385828,0.020385828
1235.875,265.8996,3,3028,4701.14714884758,4017643,0.0,1.415527,0.1744195818901062,0.010378147,0.021065015,0.021065015
1234.8,265.86734,3,3031,4705.974420547485,4021358,0.0,1.4075931,0.20984160900115967,0.0108637065,0.021254864,0.021254864
1234.05,266.01685,4,3035,4710.808170080185,4026331,0.0,1.4309893,0.1790527105331421,0.010258631,0.020152748,0.020152748
1229.625,261.9317,3,3038,4715.623212099075,4029845,0.0,1.4456788,0.390364408493042,0.010026867,0.022343941,0.022343941
1211.15,254.75508,4,3042,4720.4428062438965,4033997,0.0,1.4407308,0.3892938494682312,0.010136953,0.018956475,0.018956475
1211.175,254.9061,3,3045,4725.243721008301,4037765,0.0,1.4907833,0.16594594717025757,0.010011201,0.022618998,0.022618998
1215.05,254.70403,4,3049,4730.08580493927,4042697,0.0,1.4879762,0.1774275302886963,0.009867776,0.019355176,0.019355176
1213.375,254.70915,3,3052,4734.919028997421,4046349,0.0,1.482423,0.15164393186569214,0.010252182,0.01982769,0.01982769
1216.225,254.6313,3,3055,4739.737658262253,4050180,0.0,1.4510499,0.2461639642715454,0.010433191,0.021398485,0.021398485
1214.3,254.74658,3,3058,4744.565354347229,4053880,0.0,1.4733275,0.12724727392196655,0.010001728,0.019736683,0.019736683
1216.425,254.44174,4,3062,4749.404273509979,4058865,0.0,1.4550158,0.1206778883934021,0.01012929,0.019042257,0.019042257
1216.275,254.57169,3,3065,4754.230713844299,4062568,0.0,1.4741224,0.2177790403366089,0.01057778,0.022333667,0.022333667
1217.65,254.483,3,3068,4759.06187582016,4066349,0.0,1.4832559,0.24646520614624023,0.010193758,0.022541046,0.022541046
1218.575,254.27641,4,3072,4763.912879705429,4071341,0.0,1.4788221,0.16587775945663452,0.010428458,0.021836422,0.021836422
1216.25,254.43396,3,3075,4768.720793962479,4074981,0.0,1.4635053,0.18472230434417725,0.0102331955,0.0204911,0.0204911
1223.625,258.21234,3,3078,4773.544086933136,4078790,0.0,1.4735562,0.17884290218353271,0.0095812855,0.022455715,0.022455715
1224.425,258.05426,3,3081,4778.368596315384,4082498,0.0,1.4383546,0.12251585721969604,0.010366252,0.021244965,0.021244965
1240.6,265.20673,4,3085,4783.208616018295,4087389,0.0,1.4191841,0.11954176425933838,0.010214189,0.017780371,0.017780371
1241.075,264.97748,3,3088,4788.039835929871,4091099,0.0,1.4088949,0.172671377658844,0.010226072,0.021889264,0.021889264
1240.725,265.00528,4,3092,4792.880200147629,4095978,0.0,1.4013076,0.2038726806640625,0.011038286,0.024004644,0.024004644
1237.05,265.20132,3,3095,4797.704912185669,4099662,0.0,1.4207112,0.1881577968597412,0.010520205,0.019494096,0.019494096
1236.575,265.3539,3,3098,4802.5257086753845,4103343,0.0,1.418278,0.16448616981506348,0.009863981,0.018440694,0.018440694
1232.05,265.89545,4,3102,4807.356830120087,4108147,0.0,1.4233998,0.10012173652648926,0.010379099,0.019753292,0.019753292
1230.8,265.86636,3,3105,4812.174939632416,4111800,0.0,1.398192,0.16579318046569824,0.010310733,0.021898644,0.021898644
1230.275,265.9408,3,3108,4817.007030010223,4115560,0.0,1.3877578,0.18152302503585815,0.010291545,0.022081204,0.022081204
1229.825,265.9826,4,3112,4821.845621347427,4120534,0.0,1.390142,0.1824457049369812,0.010459582,0.022901108,0.022901108
1229.275,262.88394,3,3115,4826.659749984741,4124152,0.0,1.3816707,0.408321738243103,0.009952096,0.0239023,0.0239023
1225.1,263.2216,3,3118,4831.4808304309845,4127794,0.0,1.4078981,-0.338077187538147,0.010032462,0.020005196,0.020005196
1226.1,263.24103,4,3122,4836.315126657486,4132811,0.0,1.4022,0.1640210747718811,0.010157064,0.021516297,0.021516297
1227.25,263.0494,3,3125,4841.137738227844,4136479,0.0,1.3988594,0.1907004714012146,0.010428505,0.02284248,0.02284248
1229.375,263.11902,3,3128,4845.980197191238,4140274,0.0,1.3857247,0.18938839435577393,0.010761673,0.023145868,0.023145868
1232.3,262.83994,3,3131,4850.797742366791,4144034,0.0,1.3750831,0.1746664047241211,0.010689896,0.022828722,0.022828722
1231.65,262.89053,4,3135,4855.633927345276,4148928,0.0,1.3739679,0.09228271245956421,0.0103806,0.020400854,0.020400854
1231.45,262.8451,3,3138,4860.441597223282,4152601,0.0,1.3517234,0.1699080467224121,0.010074375,0.019872215,0.019872215
1233.45,262.57587,3,3141,4865.259261608124,4156273,0.0,1.3150623,0.15792560577392578,0.010660812,0.021020908,0.021020908
1236.3,262.35168,4,3145,4870.08698964119,4161252,0.0,1.3314818,0.1815929412841797,0.010083141,0.018873915,0.018873915
1233.625,262.41522,3,3148,4874.90907740593,4164905,0.0,1.3055651,0.16049253940582275,0.010148938,0.022177309,0.022177309
1233.725,262.4411,3,3151,4879.740398406982,4168617,0.0,1.3192127,0.1399059295654297,0.01039551,0.018648919,0.018648919
1232.275,265.69775,4,3155,4884.582856178284,4173443,0.0,1.3237696,0.11907708644866943,0.010331527,0.020550387,0.020550387
1232.65,265.72134,3,3158,4889.407276153564,4177100,0.0,1.3180978,0.2075411081314087,0.010493171,0.021743149,0.021743149
1227.375,266.04166,4,3162,4894.244996786118,4181906,0.0,1.3373412,0.13846898078918457,0.010498948,0.022954158,0.022954158
1229.7,266.01578,3,3165,4899.066004276276,4185667,0.0,1.3198849,0.2680615782737732,0.010808949,0.02256802,0.02256802
1225.075,266.30444,3,3168,4903.890211820602,4189277,0.0,1.3204392,0.12255030870437622,0.010451615,0.020006081,0.020006081
1223.975,266.35355,4,3172,4908.730968952179,4194263,0.0,1.3021661,0.12014251947402954,0.010354489,0.020384211,0.020384211
1224.25,266.31586,3,3175,4913.5617208480835,4197898,0.0,1.2864757,0.15215253829956055,0.010397661,0.02297407,0.02297407
1225.8,266.12402,3,3178,4918.392081260681,4201633,0.0,1.3043593,0.10605573654174805,0.01027219,0.02159713,0.02159713
1224.5,266.16986,4,3182,4923.233133554459,4206480,0.0,1.2990534,0.09783303737640381,0.009832003,0.022408385,0.022408385
1202.825,259.45444,4,3186,4928.062838554382,4210565,0.0,1.2979361,0.4282270073890686,0.010311298,0.02201902,0.02201902
1203.6,259.40103,3,3189,4932.881958246231,4214349,0.0,1.2938277,-0.3054497241973877,0.010257272,0.026590474,0.026590474
1206.7,259.32788,3,3192,4937.687081336975,4218074,0.0,1.3016135,0.25009655952453613,0.00984689,0.02193965,0.02193965
1208.45,259.1519,3,3195,4942.497995853424,4221781,0.0,1.3277972,0.14041966199874878,0.009809751,0.021005172,0.021005172
1209.55,258.98056,4,3199,4947.31725692749,4226696,0.0,1.3309938,0.11501103639602661,0.009867869,0.021650638,0.021650638
1212.15,258.8482,3,3202,4952.125054597855,4230392,0.0,1.3249947,0.18117868900299072,0.010092389,0.018550813,0.018550813
1206.7,255.25937,4,3206,4956.94714641571,4235159,0.0,1.349591,0.6728885471820831,0.01025118,0.023171661,0.023171661
1207.85,255.3386,3,3209,4961.744264364243,4238860,0.0,1.3181154,0.05073148012161255,0.010248097,0.02466512,0.02466512
1209.25,255.23764,3,3212,4966.568363189697,4242633,0.0,1.3317828,0.1354188323020935,0.010769233,0.02259065,0.02259065
1208.9,255.5854,4,3216,4971.402390241623,4247514,0.0,1.3539245,0.1613892912864685,0.010203617,0.022636238,0.022636238
1208.15,255.59871,3,3219,4976.218844652176,4251182,0.0,1.3461733,0.13377493619918823,0.01015555,0.024325408,0.024325408
1207.5,255.78996,3,3222,4981.034350395203,4254780,0.0,1.3445988,0.13989055156707764,0.009983389,0.021441463,0.021441463
1215.675,257.5937,4,3226,4985.871200561523,4259192,0.0,1.359964,0.4850581884384155,0.009762401,0.020267542,0.020267542
1211.325,257.96198,3,3229,4990.689228773117,4262802,0.0,1.3417915,-0.030711889266967773,0.010003498,0.01955188,0.01955188
1208.85,258.07294,4,3233,4995.523921966553,4267648,0.0,1.3203111,0.03346484899520874,0.009853494,0.02110029,0.02110029
1209.975,258.09753,3,3236,5000.351546525955,4271406,0.0,1.3190131,0.12407785654067993,0.01051959,0.018227443,0.018227443
1209.725,258.2464,3,3239,5005.148741483688,4275085,0.0,1.3236259,0.19858306646347046,0.01002435,0.022810893,0.022810893
1212.9,262.277,4,3243,5009.9593896865845,4279954,0.0,1.3110904,0.10715341567993164,0.010001309,0.021260977,0.021260977
1210.55,262.30728,3,3246,5014.7757222652435,4283581,0.0,1.2865602,0.1712503433227539,0.00994754,0.02120717,0.02120717
1208.9,262.4506,4,3250,5019.615026712418,4288478,0.0,1.2983953,0.07581180334091187,0.009760441,0.019256141,0.019256141
1208.775,262.4746,3,3253,5024.441452264786,4292189,0.0,1.2959783,0.1841970682144165,0.010055015,0.020422895,0.020422895
1207.85,262.4456,3,3256,5029.221224784851,4295828,0.0,1.3032606,0.14978015422821045,0.010221302,0.021226043,0.021226043
1209.4,262.28424,4,3260,5034.01887845993,4300738,0.0,1.2904098,0.0691748857498169,0.010328231,0.02061162,0.02061162
1211.85,262.06134,3,3263,5038.83612704277,4304440,0.0,1.3109072,0.19028723239898682,0.009775868,0.019970633,0.019970633
1222.45,267.34283,3,3266,5043.646358728409,4308090,0.0,1.3102852,0.14533215761184692,0.010361368,0.022023568,0.022023568
1226.2,267.1065,4,3270,5048.475679636002,4313035,0.0,1.2804986,0.10236823558807373,0.010231713,0.022198418,0.022198418
1224.3,267.19647,3,3273,5053.27904009819,4316620,0.0,1.2703431,0.11035043001174927,0.010011369,0.017745782,0.017745782
1221.35,267.4382,3,3276,5058.102619409561,4320260,0.0,1.2631283,0.18234258890151978,0.010540482,0.021560447,0.021560447
1217.85,267.7685,4,3280,5062.931207895279,4324996,0.0,1.2799697,0.13389408588409424,0.010433928,0.022701574,0.022701574
1199.45,261.1072,4,3284,5067.7568795681,4329138,0.0,1.3012029,0.5651041865348816,0.010385585,0.021300199,0.021300199
1199.25,261.07233,3,3287,5072.556287050247,4332826,0.0,1.3478397,0.12328857183456421,0.009814611,0.022072025,0.022072025
1199.75,260.97162,3,3290,5077.37143945694,4336468,0.0,1.3269652,0.1357848048210144,0.010286188,0.02326086,0.02326086
1196.85,260.99835,4,3294,5082.201860904694,4341304,0.0,1.3609608,0.1032174825668335,0.009891819,0.019858032,0.019858032
1194.675,257.279,3,3297,5087.036979198456,4344843,0.0,1.3952012,0.2969398498535156,0.010438034,0.027887408,0.027887408
1192.375,257.84723,4,3301,5091.874827623367,4349654,0.0,1.4161421,-0.06930959224700928,0.0101884175,0.021323407,0.021323407
1190.725,257.88034,3,3304,5096.702629804611,4353287,0.0,1.437682,0.09748727083206177,0.010258462,0.020662846,0.020662846
1190.45,258.00085,3,3307,5101.524886846542,4356966,0.0,1.4286329,0.12536567449569702,0.009902569,0.020699535,0.020699535
1191.0,258.13947,4,3311,5106.368843078613,4361876,0.0,1.4293159,0.12254643440246582,0.010287703,0.019880109,0.019880109
1195.45,257.94818,3,3314,5111.195222854614,4365665,0.0,1.4142631,0.21266698837280273,0.010102252,0.020099174,0.020099174
1196.7,258.11523,3,3317,5116.011365652084,4369316,0.0,1.4226061,0.13727474212646484,0.01014817,0.018353613,0.018353613
1204.8,257.52582,4,3321,5120.864141941071,4374432,0.0,1.4058665,0.2529001235961914,0.010184662,0.022998277,0.022998277
1225.325,264.2439,3,3324,5125.688490629196,4378151,0.0,1.3974402,0.10584938526153564,0.010350572,0.020588309,0.020588309
1227.2,264.21298,3,3327,5130.507031440735,4381914,0.0,1.413818,0.2118956446647644,0.010130115,0.021153886,0.021153886
1231.625,264.12003,3,3330,5135.320129871368,4385733,0.0,1.3874954,0.09871584177017212,0.010299867,0.021716999,0.021716999
1231.975,264.28375,4,3334,5140.117808580399,4390583,0.0,1.3875939,0.0921524167060852,0.010059586,0.019152885,0.019152885
1237.025,268.0519,3,3337,5144.929446697235,4394324,0.0,1.3473555,0.13870036602020264,0.01037137,0.021649748,0.021649748
1238.2,267.9261,3,3340,5149.76833319664,4397974,0.0,1.3249695,0.13596373796463013,0.009701848,0.020720907,0.020720907
1238.95,267.9422,4,3344,5154.603617429733,4402845,0.0,1.3490599,0.16126275062561035,0.009873131,0.0219062,0.0219062
1238.675,267.95468,3,3347,5159.4289338588715,4406513,0.0,1.3465352,0.15434730052947998,0.01015255,0.019582901,0.019582901
1239.3,267.88416,3,3350,5164.247367143631,4410224,0.0,1.3471125,0.0770416259765625,0.009747392,0.01957447,0.01957447
1239.625,267.70465,4,3354,5169.0905792713165,4415250,0.0,1.335349,0.1153830885887146,0.009998514,0.02086015,0.02086015
1239.175,267.62097,3,3357,5173.914344787598,4418883,0.0,1.3353837,0.11833804845809937,0.010402223,0.020055996,0.020055996
1233.225,268.0185,3,3360,5178.739212036133,4422554,0.0,1.3638873,0.15558141469955444,0.010197336,0.021624003,0.021624003
1232.925,268.09503,4,3364,5183.573339223862,4427468,0.0,1.3509736,0.11220848560333252,0.010406496,0.020614184,0.020614184
1232.575,268.1526,3,3367,5188.393485784531,4431217,0.0,1.3375187,0.126412034034729,0.010549375,0.020908717,0.020908717
1227.975,268.53546,3,3370,5193.214554309845,4434852,0.0,1.3465395,0.1929926872253418,0.010300025,0.022760674,0.022760674
1228.425,268.51068,4,3374,5198.057962656021,4439720,0.0,1.3634588,0.11780166625976562,0.010011792,0.019988762,0.019988762
1227.95,268.43085,3,3377,5202.895876407623,4443442,0.0,1.3729196,0.09003138542175293,0.010207016,0.020208932,0.020208932
1229.85,268.16772,3,3380,5207.727603197098,4447168,0.0,1.3709769,0.13017266988754272,0.010319496,0.020842273,0.020842273
1230.05,268.26773,4,3384,5212.5661544799805,4452047,0.0,1.3509299,0.13372564315795898,0.010559012,0.020898683,0.020898683
1228.75,268.37152,3,3387,5217.387257814407,4455663,0.0,1.3181207,0.15988588333129883,0.0105021605,0.021166075,0.021166075
