approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.119297e-05,0.1138916,989.21,-110.54609261000002,0.14405250549316406,825,738,9.814983,-0.00011641899,3022848,3719.3495116233826,3022848,86.01531
2.3140936e-05,0.118774414,987.15,-111.7734902,-0.045876264572143555,840,739,9.822804,-0.00012901441,3026944,3724.225011110306,3026944,82.0995
3.3825618e-05,0.17352295,987.15,-111.75719481,0.17977315187454224,836,740,9.83058,0.00023338737,3031040,3729.1234889030457,3031040,0.70778596
1.548218e-05,0.077941895,1017.59,-111.30248158999999,0.14373070001602173,840,741,9.83487,-7.460223e-05,3035136,3733.996018409729,3035136,1.1970489
2.5620655e-05,0.12463379,1017.32,-111.53786039999999,0.22579729557037354,832,742,9.841406,-0.00015977988,3039232,3738.917941570282,3039232,33.39937
2.5507656e-05,0.14178467,1032.48,-111.52708739999997,0.10569584369659424,836,743,9.850842,-0.0001457698,3043328,3743.8141689300537,3043328,37.55061
2.3552713e-05,0.13189697,1029.22,-111.43528268999998,0.21654170751571655,829,744,9.855464,-0.00019081951,3047424,3748.7518112659454,3047424,39.71176
2.569704e-05,0.13189697,1029.01,-111.90271992999999,0.012119770050048828,830,745,9.861373,-0.00010424334,3051520,3753.682610273361,3051520,43.133343
1.7435466e-05,0.08135986,1013.84,-112.07911742999997,0.2847023606300354,837,746,9.868274,-9.941016e-05,3055616,3758.5712740421295,3055616,32.481182
1.693432e-05,0.07788086,1013.67,-111.97497331999999,0.23771357536315918,833,747,9.876322,-0.00015557691,3059712,3763.4854464530945,3059712,25.891428
2.7393366e-05,0.14282227,1041.24,-111.57876503999998,0.12922728061676025,842,748,9.88555,-4.87995e-05,3063808,3768.3466494083405,3063808,1.2537704
3.211824e-05,0.17901611,1071.97,-111.40089495999999,0.17069149017333984,836,749,9.891848,0.00024329245,3067904,3773.2452437877655,3067904,0.8139344
2.4889887e-05,0.12902832,1089.63,-110.88659987,0.13219064474105835,838,750,9.896936,-1.50434425e-05,3072000,3778.1335742473602,3072000,133.87376
1.8368526e-05,0.084228516,1104.99,-110.88109049,0.07716250419616699,848,751,9.904198,-0.00015071,3076096,3782.96418261528,3076096,1.2762024
2.2204047e-05,0.12512207,1104.99,-110.9316463,0.20784991979599,837,752,9.909516,8.950963e-05,3080192,3787.855763196945,3080192,1.1888859
3.080755e-05,0.16906738,1134.82,-110.68080308,0.21585559844970703,845,753,9.914358,5.43684e-05,3084288,3792.7012808322906,3084288,0.8704187
1.8270119e-05,0.094055176,1181.09,-110.49888367000001,0.3740732669830322,833,754,9.918354,-7.4126874e-06,3088384,3797.617589712143,3088384,1.6321561
2.3087192e-05,0.11987305,1196.7,-110.71178819,0.244431734085083,838,755,9.923631,-0.00014014989,3092480,3802.5002677440643,3092480,31.993443
1.677706e-05,0.074401855,1213.71,-111.04749913000002,0.16561663150787354,841,756,9.931413,-0.00022174211,3096576,3807.366553068161,3096576,58.39928
1.6823547e-05,0.07611084,1238.08,-110.98291122999998,0.19151610136032104,830,757,9.940454,-9.4063755e-05,3100672,3812.2965643405914,3100672,47.384014
2.138791e-05,0.11175537,1253.61,-110.7043232,0.13409996032714844,838,758,9.94702,-0.00010377896,3104768,3817.18252325058,3104768,1.1024911
6.203512e-05,0.32611084,1239.26,-110.80219794999998,0.23810923099517822,834,759,9.951915,1.5042679e-06,3108864,3822.093297481537,3108864,41.114487
1.919966e-05,0.10443115,1239.26,-110.70682592000001,0.19291013479232788,844,760,9.95655,-8.956232e-05,3112960,3826.9463300704956,3112960,0.83279
2.0589207e-05,0.11340332,1239.26,-110.76713036,0.023246049880981445,829,761,9.956866,-3.2024225e-05,3117056,3831.8841898441315,3117056,1.1724467
2.5177776e-05,0.14239502,1223.76,-110.77061049000002,0.05261433124542236,828,762,9.9607315,-0.00028864222,3121152,3836.8292632102966,3121152,36.530457
7.833588e-06,0.026916504,1224.66,-111.08105999000001,0.1714150309562683,833,763,9.968951,-5.366304e-05,3125248,3841.7469816207886,3125248,122.555275
1.3019156e-05,0.060791016,1260.52,-110.20852570000001,0.16571426391601562,837,764,9.973613,-0.000112142414,3129344,3846.640877723694,3129344,1.0795155
2.2351298e-05,0.117370605,1265.38,-109.07237506999999,-0.079886794090271,834,765,9.9789295,-1.1502445e-05,3133440,3851.5528349876404,3133440,1.1768777
1.836519e-05,0.09161377,1280.86,-109.1882587,0.2275823950767517,838,766,9.987399,-0.00013556468,3137536,3856.437425851822,3137536,1.0932266
1.1337079e-05,0.04840088,1296.23,-108.88252281000001,0.19188863039016724,839,767,9.992793,-0.00010221802,3141632,3861.316094636917,3141632,0.8285464
1.1496727e-05,0.048828125,1280.95,-108.98819218999999,0.2333570122718811,825,768,9.998383,2.5113659e-05,3145728,3866.2763707637787,3145728,34.400387
2.0018513e-05,0.105529785,1296.97,-109.05103136000001,0.17487472295761108,837,769,10.004781,-0.000222895,3149824,3871.1680784225464,3149824,51.820885
4.105996e-05,0.21795654,1312.44,-109.11351783,0.24757987260818481,833,770,10.012436,-0.00018177461,3153920,3876.0848417282104,3153920,38.574123
4.4681492e-05,0.21697998,1299.44,-108.02555835000001,0.22531479597091675,842,771,10.020523,4.7344234e-05,3158016,3880.945173740387,3158016,38.13351
2.6563775e-05,0.13775635,1284.03,-108.19736209000001,0.2199355959892273,843,772,10.027648,-7.680207e-05,3162112,3885.8002038002014,3162112,33.994934
2.4198016e-05,0.13360596,1268.86,-109.17049148000002,0.23437023162841797,834,773,10.034639,-9.000882e-05,3166208,3890.7081291675568,3166208,115.42601
2.0363574e-05,0.11102295,1268.86,-109.01366976,0.05433964729309082,838,774,10.041222,-0.00017073887,3170304,3895.595548391342,3170304,1.3251952
1.28931915e-05,0.061706543,1284.36,-108.73207796999998,0.2789595127105713,837,775,10.044989,-0.00015047997,3174400,3900.4867470264435,3174400,31.797335
1.7036915e-05,0.085876465,1282.5,-109.55553914000001,0.24830615520477295,849,776,10.050927,-2.060239e-05,3178496,3905.3108203411102,3178496,44.74446
1.1372584e-05,0.05078125,1297.95,-109.22576855,0.09204727411270142,830,777,10.055379,-0.00012999785,3182592,3910.2461223602295,3182592,1.2519714
2.5203426e-05,0.13317871,1313.12,-109.21959562999999,0.005025982856750488,838,778,10.060495,-2.6823865e-05,3186688,3915.134470462799,3186688,1.062896
3.1130083e-05,0.1784668,1313.12,-109.42975001000002,0.14389723539352417,837,779,10.06507,0.0001877766,3190784,3920.0263028144836,3190784,1.0474162
3.7022517e-05,0.19006348,1313.41,-109.32143005,0.2636653184890747,843,780,10.068694,9.612486e-06,3194880,3924.8841004371643,3194880,32.77206
1.8774754e-05,0.09820557,1282.7,-109.32815902000002,0.18242651224136353,835,781,10.075722,-0.00017860325,3198976,3929.7844121456146,3198976,64.28522
2.3556746e-05,0.117248535,1297.98,-109.20593860000001,0.23739588260650635,831,782,10.083827,-0.00016489602,3203072,3934.7103843688965,3203072,70.91161
1.6246817e-05,0.085510254,1275.58,-109.56541603000001,0.1904163360595703,840,783,10.090589,-8.9436435e-05,3207168,3939.5828897953033,3207168,76.23365
2.1744927e-05,0.116882324,1260.11,-109.48052637,0.23602062463760376,821,784,10.095875,-0.00021945148,3211264,3944.5685753822327,3211264,30.576853
3.6465335e-05,0.1628418,1244.62,-109.43237361,0.27439337968826294,830,785,10.104853,-0.0002487601,3215360,3949.498318195343,3215360,29.156492
1.7002874e-05,0.07659912,1242.59,-109.14014493000005,0.25446099042892456,827,786,10.114427,-0.000118996744,3219456,3954.450870037079,3219456,62.415604
1.94128e-05,0.091674805,1218.54,-108.90094159999998,0.023014724254608154,836,787,10.12269,-5.365513e-05,3223552,3959.3471608161926,3223552,94.714165
2.0426058e-05,0.09979248,1218.54,-108.94785588999999,0.14433854818344116,837,788,10.131835,5.3453987e-05,3227648,3964.2404024600983,3227648,1.1142359
2.4414632e-05,0.123291016,1217.31,-108.96076754000002,-0.04302990436553955,839,789,10.137516,-6.617336e-05,3231744,3969.118899345398,3231744,38.748978
1.3534938e-05,0.05670166,1217.31,-108.97306936000001,0.10489344596862793,807,790,10.1465225,-3.4110955e-05,3235840,3974.194220304489,3235840,1.2810175
1.0584292e-05,0.04663086,1217.31,-109.07688334999999,0.1725255250930786,831,791,10.150233,-0.00012585643,3239936,3979.118284702301,3239936,1.2190303
1.5956013e-05,0.08001709,1232.81,-108.87090464,0.21233338117599487,834,792,10.154429,-9.318878e-05,3244032,3984.0279977321625,3244032,0.7409678
1.2047916e-05,0.053649902,1255.04,-107.93432286000001,0.1873636245727539,839,793,10.158146,-0.00010261782,3248128,3988.9065697193146,3248128,1.0098226
2.2958833e-05,0.1305542,1224.13,-108.06130252999999,0.07389098405838013,827,794,10.16003,7.477982e-06,3252224,3993.855859041214,3252224,114.73101
1.6653736e-05,0.08258057,1216.14,-108.60986229000002,0.16643452644348145,837,795,10.16462,-1.2276898e-05,3256320,3998.7451479434967,3256320,45.898567
8.184338e-06,0.026855469,1216.14,-108.62938169,0.06831115484237671,834,796,10.169647,-7.0611044e-05,3260416,4003.6553711891174,3260416,1.4027312
6.9819944e-06,0.022705078,1200.55,-108.91482871999999,0.27886325120925903,824,797,10.17445,-0.00018573376,3264512,4008.6222450733185,3264512,24.04398
1.5518288e-05,0.06994629,1215.83,-108.81218392999997,0.113253653049469,837,798,10.1813965,-0.00010232581,3268608,4013.51203250885,3268608,1.2604778
8.529671e-06,0.033813477,1220.5,-109.02021157999998,0.1567990779876709,838,799,10.185753,-9.352036e-05,3272704,4018.399436712265,3272704,53.08941
1.7390466e-05,0.07922363,1204.97,-108.85621657,0.2489117980003357,836,800,10.191483,-0.00019824371,3276800,4023.2943770885468,3276800,67.12013
2.05098e-05,0.10510254,1220.03,-108.70613726999999,0.2480524182319641,837,801,10.199613,-2.1392829e-05,3280896,4028.184952735901,3280896,1.1900793
8.773727e-06,0.03704834,1235.44,-108.49576198000001,0.30243581533432007,840,802,10.202996,-6.632689e-05,3284992,4033.057906150818,3284992,1.6333292
2.2485077e-05,0.1260376,1250.49,-108.36434095,0.3137962818145752,842,803,10.205613,-3.1983654e-07,3289088,4037.921941280365,3289088,0.9247329
2.0211206e-05,0.11053467,1250.68,-107.30795334999999,-0.0299222469329834,832,804,10.208728,-5.0164817e-06,3293184,4042.840402841568,3293184,53.34807
1.8658911e-05,0.09625244,1250.68,-107.04754780000002,0.1003870964050293,845,805,10.213612,-9.435637e-05,3297280,4047.6837615966797,3297280,0.9937071
1.6728784e-05,0.08929443,1266.02,-107.01926997999999,0.20748180150985718,830,806,10.216433,-3.744595e-05,3301376,4052.617713212967,3301376,0.98218995
1.9540104e-05,0.1005249,1267.88,-106.06164975,0.14435172080993652,841,807,10.220348,-0.00017094948,3305472,4057.4850821495056,3305472,0.79621863
0.00011701457,0.42822266,1252.73,-106.33306605999998,0.017584383487701416,846,808,10.225205,0.00049688003,3309568,4062.322855949402,3309568,56.41584
2.0801337e-05,0.11376953,1251.24,-106.96527369000002,0.23197025060653687,844,809,10.231678,-3.3913238e-07,3313664,4067.1754965782166,3313664,45.344776
2.0196068e-05,0.0970459,1220.48,-107.37624119,0.24435758590698242,829,810,10.236299,-0.00025149639,3317760,4072.116907596588,3317760,96.70111
2.1959591e-05,0.1038208,1220.77,-107.33511619999999,0.2635763883590698,835,811,10.245202,-0.00023066645,3321856,4077.0211701393127,3321856,63.225323
2.031477e-05,0.09106445,1235.87,-107.00264759999999,0.2529575228691101,837,812,10.254726,-0.00013124329,3325952,4081.911353111267,3325952,30.724447
2.2639579e-05,0.12249756,1235.87,-106.99756873000003,0.12972897291183472,812,813,10.262531,3.890367e-06,3330048,4086.9551072120667,3330048,0.78605884
1.5218115e-05,0.06921387,1258.72,-106.28606002999999,0.2473849058151245,809,814,10.265762,-6.80183e-05,3334144,4092.0184392929077,3334144,36.641636
1.3375148e-05,0.05987549,1258.72,-106.09367046000001,-0.1334090232849121,805,815,10.271697,-6.541038e-05,3338240,4097.106193304062,3338240,1.3265991
1.764183e-05,0.09161377,1274.21,-105.87373232999998,0.15046656131744385,806,816,10.27578,-0.00014075721,3342336,4102.187319755554,3342336,1.0366056
2.644354e-05,0.15032959,1274.38,-105.82541099,0.2566276788711548,816,817,10.279039,-0.0001454338,3346432,4107.207343578339,3346432,39.421337
3.8420767e-05,0.18206787,1289.35,-105.73542807,0.2715558409690857,794,818,10.285328,-0.00018219122,3350528,4112.360589027405,3350528,36.17447
1.7732458e-05,0.091796875,1274.21,-106.03160622000001,-0.03417825698852539,802,819,10.292719,-0.00010152956,3354624,4117.467635393143,3354624,100.49399
1.4580801e-05,0.06964111,1289.79,-105.98917820000001,0.25274336338043213,807,820,10.297542,-5.5337005e-05,3358720,4122.543746471405,3358720,1.0654246
2.1947128e-05,0.10809326,1289.79,-105.98888392,0.20975345373153687,807,821,10.302226,-7.7315766e-05,3362816,4127.615993976593,3362816,1.5061473
2.7953794e-05,0.14831543,1274.48,-106.13619763000001,0.26327526569366455,809,822,10.306841,-0.00016388502,3366912,4132.6741626262665,3366912,32.70966
3.231442e-05,0.16345215,1259.36,-106.47552206,0.2604897618293762,804,823,10.318676,-0.00013031375,3371008,4137.766836166382,3371008,38.553802
1.5927217e-05,0.07165527,1228.51,-106.64447473999996,0.07644474506378174,815,824,10.327453,-0.00013725719,3375104,4142.790081501007,3375104,121.59184
1.8211358e-05,0.0925293,1252.24,-106.07170154,0.2597793936729431,805,825,10.334919,-0.00017600872,3379200,4147.876407623291,3379200,34.976223
1.1326795e-05,0.050598145,1236.84,-106.21280075000003,0.09876352548599243,804,826,10.3411255,-0.0001496368,3383296,4152.965632677078,3383296,39.972916
1.6706192e-05,0.07946777,1242.66,-106.53278893999999,-0.058593034744262695,831,827,10.348858,-0.00011419578,3387392,4157.89470410347,3387392,69.53886
1.319386e-05,0.05645752,1242.66,-106.44206350000002,0.2332298755645752,831,828,10.355085,-9.059685e-05,3391488,4162.823103189468,3391488,1.2548413
2.2385646e-05,0.124816895,1242.66,-106.45636654,0.16555792093276978,823,829,10.359475,-6.3271786e-05,3395584,4167.795557498932,3395584,0.9934779
2.0172014e-05,0.11242676,1248.81,-106.48993092999999,0.25580745935440063,825,830,10.365199,-9.242384e-05,3399680,4172.757575273514,3399680,102.13085
1.9355757e-05,0.10290527,1247.89,-107.45149153999999,0.1145472526550293,823,831,10.370201,-0.00018629052,3403776,4177.733248233795,3403776,51.897427
9.614395e-06,0.039916992,1201.95,-107.97419308999999,0.2823459506034851,815,832,10.375896,-0.00016538115,3407872,4182.754050254822,3407872,90.157875
2.518029e-05,0.11828613,1201.74,-108.03718203,0.27823758125305176,820,833,10.383307,-0.00020738361,3411968,4187.749597787857,3411968,24.953281
2.347856e-05,0.13201904,1201.74,-107.97633643999998,-0.08785653114318848,816,834,10.391668,-3.2318632e-05,3416064,4192.765370845795,3416064,1.1567323
2.172396e-05,0.12731934,1170.83,-107.94134565,0.26510900259017944,809,835,10.392498,-0.00010353429,3420160,4197.827215909958,3420160,56.11107
1.5443034e-05,0.06707764,1155.12,-107.78947833000002,0.2830180525779724,823,836,10.39829,-6.814784e-05,3424256,4202.803166389465,3424256,57.099953
1.20805735e-05,0.051635742,1155.12,-107.83381007,0.3510429263114929,832,837,10.405462,-3.1682255e-05,3428352,4207.725427150726,3428352,1.1100632
3.166714e-05,0.17999268,1156.61,-107.16492251,0.21755510568618774,816,838,10.409342,-4.9244154e-05,3432448,4212.7408192157745,3432448,1.0853854
1.0997011e-05,0.045715332,1171.83,-107.92856407000001,0.2549019455909729,802,839,10.412848,-0.0001582677,3436544,4217.843233346939,3436544,143.11002
3.0113522e-05,0.16809082,1171.69,-108.06171723000001,-0.06032073497772217,807,840,10.41752,-0.00015069905,3440640,4222.918554544449,3440640,50.826813
2.2520297e-05,0.11968994,1187.03,-108.155469,0.016866862773895264,809,841,10.426108,-3.4681216e-05,3444736,4227.981620788574,3444736,1.5162147
2.428915e-05,0.1340332,1187.03,-108.19091694,0.06793636083602905,809,842,10.42955,-3.4709694e-05,3448832,4233.041501045227,3448832,1.2119123
2.1635191e-05,0.11633301,1155.77,-108.41246283000002,0.19213980436325073,803,843,10.433423,-0.00011831157,3452928,4238.137232065201,3452928,101.375786
2.6862082e-05,0.14935303,1155.77,-108.60540723,0.1384962797164917,805,844,10.440252,0.00010130202,3457024,4243.224387168884,3457024,1.2810104
2.3565803e-05,0.12805176,1155.22,-108.43077382,0.2704129219055176,806,845,10.4461355,-0.00014331685,3461120,4248.301657915115,3461120,23.649025
2.4173827e-05,0.13128662,1155.18,-108.39899013,0.28669995069503784,809,846,10.454958,-0.00012985096,3465216,4253.362255334854,3465216,32.4797
2.5195657e-05,0.13006592,1155.18,-108.19715204,0.2663033604621887,799,847,10.461943,3.7775215e-05,3469312,4258.486833572388,3469312,0.90854144
2.7795992e-05,0.16473389,1156.3,-108.14131812,0.22944247722625732,812,848,10.466281,-0.0001656827,3473408,4263.528102397919,3473408,75.82029
1.4848973e-05,0.07080078,1110.11,-108.71223129999998,0.12449181079864502,803,849,10.47148,-3.9183476e-05,3477504,4268.628077030182,3477504,117.824165
1.4107522e-05,0.068237305,1103.63,-109.28637325000001,0.23190712928771973,814,850,10.476031,-0.00018678018,3481600,4273.6598653793335,3481600,112.70919
2.1166547e-05,0.11102295,1118.69,-109.0022937,0.23350924253463745,801,851,10.480927,-0.000214372,3485696,4278.767870903015,3485696,29.292988
2.1317153e-05,0.09655762,1118.97,-109.03665037000002,0.23998385667800903,805,852,10.4885,-0.00039995834,3489792,4283.851052522659,3489792,29.690626
2.4585133e-05,0.12084961,1134.16,-109.07110949000001,0.2010021209716797,815,853,10.497656,2.0483378e-05,3493888,4288.87601518631,3493888,0.9840373
1.5482397e-05,0.0847168,1138.2,-109.21030464000002,0.15785104036331177,810,854,10.500448,-0.00013135136,3497984,4293.92977142334,3497984,49.188095
2.073296e-05,0.10998535,1147.97,-108.63168492999999,0.1744672656059265,811,855,10.504041,-0.00014288104,3502080,4298.978542089462,3502080,1.0580997
1.7028648e-05,0.08905029,1132.68,-108.82869911,-0.029282331466674805,810,856,10.508233,-0.00013028881,3506176,4304.03262257576,3506176,52.687454
2.5138927e-05,0.13519287,1117.18,-109.05784422999997,0.27893131971359253,808,857,10.515881,1.9324158e-05,3510272,4309.09880566597,3510272,27.924332
3.0086396e-05,0.16912842,1151.55,-108.34510633999999,0.04981750249862671,807,858,10.521106,0.00014806332,3514368,4314.170955657959,3514368,1.2241826
5.3781663e-05,0.26916504,1151.55,-108.17744130999999,0.19895434379577637,816,859,10.523348,0.00048004705,3518464,4319.186670064926,3518464,0.99724305
1.2797084e-05,0.062316895,1152.66,-107.15888074,0.006259143352508545,794,860,10.524548,-9.4754534e-05,3522560,4324.345957279205,3522560,47.441994
5.2080686e-05,0.20825195,1183.19,-107.07830114000001,0.18223488330841064,807,861,10.528904,0.00053249893,3526656,4329.4199097156525,3526656,0.93534017
3.8056234e-05,0.21173096,1198.76,-106.89513862,0.13089817762374878,810,862,10.533147,0.00011121253,3530752,4334.4736869335175,3530752,0.94792044
2.7219314e-05,0.14788818,1183.61,-107.02992970999999,0.22393405437469482,807,863,10.53886,-0.00013090143,3534848,4339.5449476242065,3534848,34.449528
2.706399e-05,0.13366699,1214.52,-107.05136796,0.2297656536102295,804,864,10.550928,-2.1781583e-05,3538944,4344.6340255737305,3538944,0.85291046
1.8673212e-05,0.10040283,1214.52,-107.19445362000002,0.1361696720123291,804,865,10.553798,-3.8636732e-05,3543040,4349.727694749832,3543040,1.0127554
3.3476485e-05,0.17553711,1230.28,-107.12656624000003,0.25345736742019653,809,866,10.5597,-0.00023674569,3547136,4354.791155099869,3547136,34.161877
1.9883948e-05,0.09844971,1215.15,-106.99424128000001,0.26778823137283325,810,867,10.568357,-0.00015585177,3551232,4359.845176935196,3551232,36.32328
1.3289753e-05,0.059570312,1185.34,-106.07790363000002,0.27236878871917725,816,868,10.576804,-0.00011453808,3555328,4364.8629829883575,3555328,127.92793
2.1638754e-05,0.11730957,1215.47,-105.76466490000001,0.06401211023330688,808,869,10.583082,1.4794321e-05,3559424,4369.930603265762,3559424,1.3910087
1.8974515e-05,0.095947266,1200.36,-105.82529077000002,-0.015411138534545898,809,870,10.5884,-0.00016063493,3563520,4374.990257024765,3563520,59.556282
1.762875e-05,0.080078125,1184.85,-106.00072471000003,0.27559781074523926,802,871,10.596405,-0.00015350587,3567616,4380.097503900528,3567616,28.81174
1.36641165e-05,0.06036377,1196.64,-106.78100723,0.17460888624191284,805,872,10.605131,-8.045706e-05,3571712,4385.182230949402,3571712,56.59143
1.1880012e-05,0.056640625,1227.51,-106.55622831,-0.0008090734481811523,809,873,10.610183,-0.000110665846,3575808,4390.239743709564,3575808,0.8322054
1.9281373e-05,0.107177734,1227.51,-106.46461226999998,0.15070641040802002,805,874,10.613786,6.136761e-05,3579904,4395.324537038803,3579904,1.1097513
1.58662e-05,0.08001709,1227.51,-106.6415053,0.0968167781829834,801,875,10.616426,-5.6045203e-05,3584000,4400.4337911605835,3584000,0.8150558
2.4835193e-05,0.14239502,1227.84,-106.56334223,0.27905356884002686,795,876,10.620456,-0.00024750934,3588096,4405.581306219101,3588096,31.73445
2.5591644e-05,0.13214111,1243.05,-106.64324006999998,0.09916031360626221,813,877,10.627231,-2.3538632e-05,3592192,4410.618927240372,3592192,0.8870614
2.6135673e-05,0.15386963,1242.3,-106.33237874000001,0.2805787920951843,795,878,10.631045,-9.662224e-05,3596288,4415.7683918476105,3596288,66.46927
1.2342103e-05,0.055786133,1226.54,-106.05382528,0.12993675470352173,803,879,10.635276,-7.623402e-05,3600384,4420.866667985916,3600384,66.80191
1.728145e-05,0.07867432,1242.25,-105.75112431,0.26705944538116455,807,880,10.642888,-7.938559e-05,3604480,4425.9387884140015,3604480,58.335632
1.2787175e-05,0.0546875,1248.82,-105.42870805999999,0.11946803331375122,816,881,10.651466,-0.00016102106,3608576,4430.955748319626,3608576,56.62508
1.2853156e-05,0.057250977,1248.79,-105.51715558,0.23085540533065796,819,882,10.660344,-0.00013206448,3612672,4435.952508449554,3612672,27.22564
1.4761257e-05,0.07293701,1219.2,-105.93251593,0.16018158197402954,811,883,10.666106,-0.00015754518,3616768,4441.001222372055,3616768,129.5294
2.923097e-05,0.15307617,1215.26,-105.73232148999999,0.2397412657737732,809,884,10.670864,-0.00013725867,3620864,4446.059675693512,3620864,36.588432
2.539882e-05,0.13427734,1215.26,-105.82120221,0.15438443422317505,809,885,10.678587,-7.5109216e-05,3624960,4451.120076656342,3624960,0.7864824
1.3008903e-05,0.06335449,1230.55,-105.39158262999999,0.17600864171981812,801,886,10.682693,-0.00016423801,3629056,4456.23196721077,3629056,1.3181772
2.8097473e-05,0.15594482,1230.55,-105.19134039,0.2484719157218933,810,887,10.688206,-0.0001331798,3633152,4461.285990953445,3633152,1.0230254
1.9256477e-05,0.103637695,1246.05,-105.26985603999998,0.24955523014068604,807,888,10.691415,-4.0448853e-05,3637248,4466.361526489258,3637248,1.0492412
0.00011562838,0.41760254,1230.72,-105.66044650999999,0.252088725566864,804,889,10.696354,0.00038790482,3641344,4471.4516685009,3641344,33.868702
3.6569993e-05,0.20159912,1230.57,-105.83520803999998,0.23870867490768433,813,890,10.702367,-0.0001263284,3645440,4476.488842487335,3645440,40.13791
1.7676806e-05,0.08502197,1168.65,-106.36660464999999,0.2691507339477539,800,891,10.710427,-0.00021928747,3649536,4481.606648206711,3649536,115.584335
2.8198618e-05,0.14544678,1183.8,-106.41055288000001,0.1270437240600586,806,892,10.720452,2.4604233e-05,3653632,4486.686389923096,3653632,1.4780675
2.0197667e-05,0.10424805,1122.67,-106.5283291,0.3036779761314392,801,893,10.725375,-0.00018787973,3657728,4491.79598903656,3657728,120.09066
2.2132355e-05,0.11999512,1122.7,-106.86624241,-0.057009339332580566,805,894,10.731923,-9.614686e-05,3661824,4496.883788108826,3661824,57.66172
1.1923805e-05,0.047790527,1137.83,-106.88989160999999,0.017105698585510254,810,895,10.736315,-3.331536e-05,3665920,4501.940561294556,3665920,1.0655404
1.5481182e-05,0.080322266,1168.08,-106.89826101,0.23286384344100952,813,896,10.739697,-0.00012747907,3670016,4506.974152565002,3670016,1.0727644
3.5819354e-05,0.1854248,1198.92,-106.90419105000001,0.05757373571395874,811,897,10.744488,0.00020743292,3674112,4512.02366065979,3674112,0.8745818
4.089478e-05,0.22808838,1168.17,-107.22266117,0.2723681330680847,799,898,10.749404,8.983177e-05,3678208,4517.149272441864,3678208,62.94586
2.04201e-05,0.099365234,1183.28,-107.07098857999999,0.09148597717285156,810,899,10.756284,7.4635434e-05,3682304,4522.201630115509,3682304,0.9590719
2.0239648e-05,0.103759766,1183.49,-107.03120204000001,0.25386732816696167,803,900,10.763461,-8.1530925e-05,3686400,4527.300979375839,3686400,36.32188
2.5495627e-05,0.123168945,1156.18,-106.09951237,0.2864266037940979,800,901,10.774402,-0.00011908848,3690496,4532.417209863663,3690496,56.00851
2.5677347e-05,0.14447021,1094.87,-106.26847754,0.2619726061820984,809,902,10.782896,-0.00016027893,3694592,4537.47923207283,3694592,119.211044
2.0756026e-05,0.09844971,1110.17,-106.37606357,0.2408403754234314,815,903,10.790539,-0.00019534651,3698688,4542.5052580833435,3698688,0.9897429
3.1757194e-05,0.17791748,1110.17,-106.21597273000002,0.19286340475082397,807,904,10.798279,-4.025761e-05,3702784,4547.577756404877,3702784,0.9512083
3.494177e-05,0.1897583,1125.8,-106.43913883,0.12893807888031006,811,905,10.805812,-0.00031030728,3706880,4552.62562584877,3706880,60.90869
2.0028023e-05,0.10192871,1125.8,-106.27763711,0.23886460065841675,812,906,10.816752,3.0589144e-05,3710976,4557.668268442154,3710976,1.2221572
2.5864221e-05,0.1453247,1126.34,-106.52238317,0.011599063873291016,804,907,10.82113,-3.0664043e-05,3715072,4562.762272119522,3715072,105.34934
2.1848198e-05,0.10107422,1141.61,-106.58167581000002,0.13268709182739258,808,908,10.825145,1.7322745e-05,3719168,4567.830739021301,3719168,0.96669686
5.1224317e-05,0.24969482,1112.96,-106.31191637999999,0.2734593152999878,808,909,10.82827,0.000291094,3723264,4572.894795656204,3723264,131.16444
1.3752931e-05,0.0647583,1128.54,-106.25071996999998,0.19331073760986328,798,910,10.832171,-5.593765e-05,3727360,4578.024020433426,3727360,1.266067
1.703084e-05,0.0925293,1143.41,-106.32140369999998,0.2733253240585327,818,911,10.83423,-9.15418e-05,3731456,4583.0284106731415,3731456,36.86172
8.396067e-06,0.030456543,1097.39,-106.2675338,0.28023838996887207,796,912,10.838646,-0.00012576226,3735552,4588.172832489014,3735552,154.44728
1.6986047e-05,0.08795166,1097.39,-106.44294647000001,0.17838871479034424,807,913,10.843502,7.601222e-06,3739648,4593.243185520172,3739648,0.80999035
2.3834666e-05,0.13360596,1097.39,-106.49574970000002,0.06631898880004883,803,914,10.845682,7.151271e-05,3743744,4598.339962720871,3743744,1.1980456
2.2240234e-05,0.13012695,1066.65,-106.33375885000001,0.2651219964027405,798,915,10.8491125,-0.00023472976,3747840,4603.469778776169,3747840,90.30616
1.0727852e-05,0.042663574,1051.54,-106.18177701,0.284707248210907,804,916,10.854047,-7.302343e-05,3751936,4608.559462070465,3751936,62.96486
2.5991229e-05,0.1383667,1067.15,-105.96072851999999,0.08878040313720703,813,917,10.859476,7.511655e-05,3756032,4613.593938112259,3756032,0.7350105
1.9317553e-05,0.10119629,1113.46,-105.50501998999998,0.18383491039276123,809,918,10.863078,1.8875173e-05,3760128,4618.6550126075745,3760128,1.220518
2.0034619e-05,0.08843994,1098.59,-105.46289863999999,0.3032878041267395,811,919,10.868328,-0.00014915969,3764224,4623.704696893692,3764224,32.74827
