approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001675039,0.0021362305,686.29,92.51452634999998,0.5952502191066742,841,771,4.227338,-0.0013993582,3158016,3806.373757839203,3158016,81.838776
0.0014806892,0.00048828125,646.4,78.87818687,0.6216391623020172,839,772,4.2269907,-0.0015952138,3162112,3811.253020763397,3162112,164.37308
0.0007845899,6.1035156e-05,620.16,68.79758917999999,0.6439080238342285,826,773,4.226812,-0.00041753735,3166208,3816.21137547493,3166208,205.68423
0.00011661115,0.0,621.9,68.70209197,0.6465104222297668,834,774,4.2267475,-0.0003588126,3170304,3821.118689060211,3170304,158.6136
0.00015652078,0.0,610.32,67.05976635,0.5639893412590027,829,775,4.226675,-0.00041758013,3174400,3826.0545148849487,3174400,110.13827
0.0053336676,0.022949219,578.92,56.363526410000006,0.643380880355835,836,776,4.2267013,-0.0037207478,3178496,3830.9517226219177,3178496,97.98727
0.00060244795,0.00012207031,555.6,49.334476130000006,0.617267370223999,839,777,4.2271996,-0.0010883942,3182592,3835.830483675003,3182592,139.5992
0.0005160177,0.0,516.09,36.2449589,0.6240414679050446,819,778,4.227575,-0.00055570586,3186688,3840.8313686847687,3186688,255.01918
0.0011492528,0.00061035156,502.71,32.20914949,0.5873472988605499,834,779,4.227979,-0.0015678189,3190784,3845.7422983646393,3190784,49.75525
0.001023462,6.1035156e-05,439.99,11.20242885,0.6497807800769806,829,780,4.2277756,-0.0002877408,3194880,3850.680747270584,3194880,292.9854
0.000108873,0.0,417.35,2.322079910000003,0.6387763619422913,836,781,4.227954,-0.00022236415,3198976,3855.5808203220367,3198976,198.01913
0.00017722865,0.0,423.46,6.405409100000002,0.6160986423492432,840,782,4.228537,-0.00050295226,3203072,3860.455901861191,3203072,73.74743
0.0005423107,0.0,417.76,4.090824889999999,0.6322453320026398,822,783,4.229831,-0.0008062031,3207168,3865.4362230300903,3207168,206.97292
0.0003748404,0.0,437.23,9.946238099999999,0.7035360634326935,838,784,4.2305303,-0.00013419984,3211264,3870.3204016685486,3211264,102.981094
9.2789014e-05,0.0,424.05,4.423077789999997,0.6753396987915039,837,785,4.23091,-0.00026293326,3215360,3875.2093334198,3215360,169.38393
0.00088758214,0.00012207031,434.25,8.28253613,0.7032004594802856,845,786,4.230409,-0.0022562477,3219456,3880.0542969703674,3219456,45.18536
0.0009471774,0.00018310547,441.37,12.083147910000001,0.6290155947208405,834,787,4.2289557,0.00081214483,3223552,3884.963790178299,3223552,93.64413
0.00017164655,0.0,428.04,7.8483408699999995,0.6580023169517517,821,788,4.2290974,-0.0003672797,3227648,3889.9485216140747,3227648,270.08685
5.7501114e-05,0.0,399.09,-4.550608810000001,0.681607574224472,833,789,4.229046,-0.00019800109,3231744,3894.8634197711945,3231744,269.26328
0.000599272,0.0,432.39,5.494935809999996,0.6738595068454742,846,790,4.2289596,-0.001815554,3235840,3899.7039053440094,3235840,110.57034
0.0009436641,6.1035156e-05,422.22,1.34025534,0.6802099645137787,830,791,4.2288513,-0.0010200411,3239936,3904.6367626190186,3239936,218.65149
0.0003889064,0.0,380.02,-10.797011130000001,0.6663791239261627,831,792,4.2290297,-0.0002957617,3244032,3909.564033269882,3244032,231.92519
0.00030407298,0.0,340.15,-23.801924080000003,0.6578572690486908,827,793,4.229093,8.878493e-05,3248128,3914.5130684375763,3248128,352.13495
0.000920302,0.0006713867,333.65,-24.488712669999998,0.6451816856861115,840,794,4.2291427,-0.0017692342,3252224,3919.389306306839,3252224,125.52078
0.0017499304,0.0024414062,307.82,-34.77729809,0.6668336391448975,836,795,4.2289877,-0.0010142357,3256320,3924.287206172943,3256320,159.67014
0.00050852814,0.0,326.9,-28.29983584,0.6725315451622009,827,796,4.2284265,-0.0001734955,3260416,3929.240588903427,3260416,205.25905
0.00018317363,0.0,314.47,-32.02838639,0.6619119644165039,828,797,4.227952,-0.00027550964,3264512,3934.1846857070923,3264512,334.22974
0.000364431,0.0,266.25,-46.73369047999999,0.6642986238002777,830,798,4.2278,-0.00079007784,3268608,3939.1185491085052,3268608,294.83255
0.00011615891,0.0,285.45,-41.84814962,0.691074013710022,827,799,4.2279544,-0.00026886872,3272704,3944.066969871521,3272704,202.72978
0.00018706241,0.0,309.84,-33.609958750000004,0.695855438709259,836,800,4.228024,-0.00038172427,3276800,3948.9614849090576,3276800,160.42238
0.0009046182,0.00024414062,317.49,-31.217702300000006,0.6957638263702393,833,801,4.2278767,-0.0010904317,3280896,3953.8735756874084,3280896,201.24771
0.00079754525,0.0,327.09,-27.4948446,0.6369822025299072,844,802,4.227427,-0.00025174927,3284992,3958.725418806076,3284992,47.35313
0.00073478464,0.0005493164,332.44,-24.293826619999994,0.6474268734455109,840,803,4.227503,-0.0011037082,3289088,3963.6013312339783,3289088,103.26494
0.00042363955,0.0,351.88,-17.503749409999998,0.6665076911449432,837,804,4.227853,-0.0006746838,3293184,3968.4908561706543,3293184,102.9494
0.0013772745,0.00030517578,369.39,-10.524915470000002,0.6795887351036072,840,805,4.2281213,-0.0007575705,3297280,3973.367557287216,3297280,78.61288
0.0001781114,0.0,395.18,-1.0650847799999974,0.6893194317817688,832,806,4.2283716,7.74526e-05,3301376,3978.2896604537964,3301376,99.0724
0.0011113939,0.00048828125,414.45,7.808360230000001,0.6898508965969086,850,807,4.2277937,-0.0016988005,3305472,3983.10489821434,3305472,44.01793
0.0029631415,0.009094238,435.02,15.137991730000001,0.7092042565345764,838,808,4.2266145,-0.0016821632,3309568,3987.987668275833,3309568,80.45628
0.002260741,0.0049438477,469.8,27.784004780000004,0.6347183287143707,848,809,4.22565,-0.0015774124,3313664,3992.8160388469696,3313664,48.67525
0.0008868136,0.00024414062,485.87,33.660364179999995,0.7368245124816895,842,810,4.225179,-0.00018430136,3317760,3997.6803452968597,3317760,126.64952
0.0023265462,0.0068969727,521.01,46.09570052,0.68997922539711,844,811,4.2255874,-0.001995684,3321856,4002.5286304950714,3321856,45.0964
0.0050197835,0.015563965,536.92,53.65461347999999,0.7066628634929657,832,812,4.2249656,1.9869738e-05,3325952,4007.4484655857086,3325952,60.604324
0.003808002,0.0087890625,535.4,55.39257936,0.7155410051345825,842,813,4.222802,-0.0020757162,3330048,4012.3107385635376,3330048,42.189137
0.0002697471,0.0,559.03,64.01269255,0.6832970678806305,844,814,4.22101,-0.00029241372,3334144,4017.1592926979065,3334144,79.04456
0.0003642156,0.0,580.34,73.63384502,0.7080679833889008,837,815,4.220071,-0.000775538,3338240,4022.0520882606506,3338240,119.15121
0.00040899718,0.0,568.27,66.69981002,0.6671202480792999,832,816,4.220129,-0.0004213035,3342336,4026.9703381061554,3342336,139.04628
0.0011183964,0.0006713867,577.06,68.27342486,0.6742771863937378,844,817,4.220227,-0.001100349,3346432,4031.8217511177063,3346432,47.573574
0.0012730397,0.0009765625,565.82,63.717221609999996,0.7432657480239868,824,818,4.219521,-0.0011758122,3350528,4036.791052341461,3350528,173.47725
0.0007955111,0.0005493164,556.46,59.82970829,0.7331272959709167,839,819,4.2195735,-0.0013973748,3354624,4041.6694173812866,3354624,109.768524
0.0010098272,0.00018310547,548.83,55.49478811,0.7368951737880707,831,820,4.2194824,-0.0004399473,3358720,4046.5938012599945,3358720,136.7442
0.00044815702,0.0,532.55,48.16732397999999,0.6950045824050903,836,821,4.2191167,-0.0005344048,3362816,4051.4940502643585,3362816,121.76574
0.00020979322,0.0,507.29,37.82971522,0.7234435379505157,835,822,4.2188115,-0.0009325647,3366912,4056.397505760193,3366912,142.48195
0.0012296698,0.0007324219,502.78,38.47413289,0.6682889461517334,838,823,4.2187886,9.63794e-05,3371008,4061.285416126251,3371008,124.26229
0.0036481442,0.013183594,496.82,34.474157649999995,0.7074812948703766,837,824,4.2190404,-0.002463925,3375104,4066.1774411201477,3375104,94.10739
0.0005357443,0.0,485.1,29.98673996,0.7154960036277771,834,825,4.2200947,-0.0003112976,3379200,4071.085956811905,3379200,110.42992
0.00087250466,0.0,472.54,22.624932190000003,0.7228486835956573,838,826,4.220603,-0.0010914684,3383296,4075.968647956848,3383296,108.06741
0.0038247493,0.013122559,488.42,26.74189393,0.6645008027553558,844,827,4.220584,-0.0013465141,3387392,4080.8200647830963,3387392,71.22168
0.0003543379,0.0,478.44,25.45595213,0.7207276821136475,836,828,4.220819,-0.0008487282,3391488,4085.7160608768463,3391488,121.966995
0.0012861448,0.0015869141,487.53,27.90035493,0.6226959228515625,847,829,4.2210264,-0.0014143124,3395584,4090.5471041202545,3395584,49.10427
0.002977971,0.008544922,500.27,33.289160020000004,0.7350046336650848,845,830,4.219828,-0.0021854707,3399680,4095.390100002289,3399680,38.57014
0.0027104744,0.008300781,523.76,42.752201510000006,0.6796064972877502,833,831,4.2176466,-0.0015980566,3403776,4100.303637742996,3403776,64.60664
0.0010278418,0.00079345703,538.18,48.26717681,0.744063138961792,843,832,4.2164125,-0.0013757858,3407872,4105.16277384758,3407872,37.89524
0.0007719466,0.00012207031,555.25,54.68771264,0.751636728644371,842,833,4.216041,-0.0014889297,3411968,4110.026430606842,3411968,106.14138
0.0017408927,0.0017089844,558.15,53.64437773,0.6749708950519562,843,834,4.216266,-0.0019363138,3416064,4114.884006500244,3416064,69.10007
0.004039193,0.010070801,574.41,58.88857495,0.6904022395610809,844,835,4.217426,-0.0009028561,3420160,4119.73211145401,3420160,62.504967
0.008354124,0.04284668,592.61,64.73645364999999,0.7435986697673798,843,836,4.218964,-0.0026582677,3424256,4124.588304042816,3424256,54.049984
0.004003512,0.01373291,616.35,72.81670093,0.7494836747646332,842,837,4.220239,-0.0016396929,3428352,4129.448008775711,3428352,58.51293
0.0034180877,0.010070801,621.68,74.4964098,0.6490611433982849,833,838,4.2201695,-0.0019713996,3432448,4134.360383033752,3432448,26.793297
0.008264609,0.041381836,651.31,85.16882437999999,0.6506525278091431,839,839,4.2182736,-0.0037226025,3436544,4139.238838195801,3436544,28.285543
0.00687858,0.03338623,659.17,88.95642370000002,0.6760783791542053,837,840,4.2153835,-0.00089834305,3440640,4144.1327838897705,3440640,46.27363
0.0024558771,0.0063476562,668.92,90.66712288,0.7508464902639389,842,841,4.213031,-0.0019928126,3444736,4148.992642402649,3444736,40.469448
0.0026425016,0.004699707,691.3,98.51975308000002,0.6812660098075867,845,842,4.213295,-0.0010612429,3448832,4153.83504319191,3448832,41.69027
0.010127367,0.0524292,704.97,103.70770075,0.6656274199485779,838,843,4.2151217,-0.005401461,3452928,4158.723211526871,3452928,46.58221
0.009672669,0.049987793,730.67,113.57467743,-0.33642828464508057,829,844,4.216424,-0.0025491647,3457024,4163.661527633667,3457024,7.6898565
0.014568593,0.080566406,755.51,121.94612031999999,0.6629268527030945,832,845,4.215484,-0.003064961,3461120,4168.585007429123,3461120,29.601603
0.01319798,0.073913574,767.78,125.42489705999998,-0.1264427900314331,834,846,4.213098,-0.0037538346,3465216,4173.492631673813,3465216,7.647761
0.011882784,0.061035156,776.77,128.58680034,0.6769752502441406,844,847,4.215119,-0.00076511886,3469312,4178.340683698654,3469312,46.296043
0.0033038985,0.010803223,787.25,131.08338935,0.696444183588028,840,848,4.213773,-0.000416785,3473408,4183.212792396545,3473408,58.97281
0.013368584,0.078552246,798.4,134.60761733,0.05389142036437988,840,849,4.2139325,-0.0039445837,3477504,4188.0889003276825,3477504,5.802085
0.021705048,0.12677002,806.83,137.07704261,0.6996013820171356,839,850,4.2156982,0.006060475,3481600,4192.968994855881,3481600,80.003365
0.0035599452,0.014038086,807.22,136.87309241,0.7452906966209412,841,851,4.214333,-0.0023572096,3485696,4197.837209701538,3485696,21.584484
0.004910119,0.016662598,809.89,136.60125191,0.7631152272224426,840,852,4.210627,-0.004041396,3489792,4202.713504314423,3489792,22.00491
0.0020363724,0.0010986328,825.2,143.77561526,0.7365467250347137,840,853,4.208218,-0.0004766648,3493888,4207.590002536774,3493888,38.56319
0.0024363801,0.0056152344,816.8,141.30686572000002,0.7258381247520447,844,854,4.2059,-0.0013931193,3497984,4212.440761089325,3497984,61.156593
0.00082194014,0.0005493164,825.79,144.62026859999997,0.7329154014587402,836,855,4.20339,-0.0011389841,3502080,4217.338072538376,3502080,24.743889
0.0037446618,0.010437012,833.04,146.74635436,0.7439508438110352,833,856,4.2017355,-0.0023705028,3506176,4222.253122329712,3506176,40.15528
0.0041726064,0.016540527,828.58,146.17712845,0.7164412140846252,837,857,4.1995015,-0.002176384,3510272,4227.146352529526,3510272,55.616
0.008317926,0.04156494,828.58,144.60545097,0.6339332759380341,832,858,4.1990438,-0.0043110694,3514368,4232.067051887512,3514368,49.291145
0.012374232,0.068847656,838.4,147.85837058000004,-0.04294395446777344,841,859,4.1980815,-0.003907374,3518464,4236.932532548904,3518464,6.1102805
0.020336753,0.11291504,840.74,147.62296315999998,-0.07871782779693604,832,860,4.1971664,0.0003045044,3522560,4241.851597070694,3522560,7.2446294
0.013903073,0.0769043,860.89,154.95073516,0.05147743225097656,839,861,4.1961718,-0.0023198267,3526656,4246.733124017715,3526656,6.869969
0.007554329,0.027954102,865.4,156.08022759000002,0.8711808174848557,839,862,4.1921926,-0.0034407484,3530752,4251.611559152603,3530752,15.685976
0.009334793,0.045776367,868.79,157.56804146000002,0.7201382517814636,836,863,4.1884193,-0.0030485094,3534848,4256.511541604996,3534848,24.847752
0.009881504,0.05078125,871.51,156.62886312999998,0.7401993870735168,835,864,4.189103,-0.0035155527,3538944,4261.417633295059,3538944,59.287514
0.01069974,0.05999756,871.44,156.59556121,0.06821244955062866,836,865,4.1868544,-0.004818325,3543040,4266.315415382385,3543040,6.088812
0.012509771,0.06854248,864.23,154.68378177,0.6509287059307098,839,866,4.179178,-0.0038082688,3547136,4271.194621086121,3547136,27.37386
0.0064138365,0.023010254,851.79,151.12686234,0.6808179318904877,833,867,4.175697,-0.002216132,3551232,4276.109864234924,3551232,26.143002
0.0054115,0.020996094,858.92,154.47167195,0.7204790711402893,841,868,4.176289,-0.0018888802,3555328,4280.980431556702,3555328,42.15132
0.009397257,0.045898438,869.82,158.30851915999997,0.6787770390510559,836,869,4.173275,-0.0022919178,3559424,4285.876276731491,3559424,24.807957
0.0067787743,0.026489258,857.92,154.84222941,0.5961536765098572,838,870,4.168385,-0.0023982797,3563520,4290.762761116028,3563520,26.75919
0.016355792,0.08728027,876.32,160.14445527,0.6899949610233307,835,871,4.1685143,-0.0053400532,3567616,4295.663207769394,3567616,23.866814
0.008356752,0.03857422,890.72,164.19858814,0.7534814327955246,832,872,4.17358,-0.0019015608,3571712,4300.586319923401,3571712,22.127142
0.014941105,0.088012695,901.71,167.79930532999998,0.11366045475006104,842,873,4.171914,-0.0043251556,3575808,4305.449960231781,3575808,5.0385504
0.008104594,0.029968262,910.92,171.50299606000002,0.17477083206176758,835,874,4.1643105,-0.0024579684,3579904,4310.352756023407,3579904,6.0749855
0.00851782,0.044006348,914.7,171.80719136000005,0.8014780431985855,835,875,4.1578097,-0.004653144,3584000,4315.258717775345,3584000,19.563484
0.010182362,0.054138184,929.21,176.40148497,0.663087010383606,834,876,4.1535788,-0.0028334341,3588096,4320.168619394302,3588096,26.219212
0.0139793055,0.081604004,946.31,182.68379743000003,0.1317337155342102,840,877,4.155493,-0.0038183294,3592192,4325.045376062393,3592192,6.2996445
0.012071831,0.061584473,922.77,172.88083416999996,0.7220282554626465,830,878,4.1497865,0.0009365802,3596288,4329.975718021393,3596288,121.14001
0.0043937247,0.013305664,927.44,173.29376650999998,0.7842025756835938,833,879,4.1475377,-0.002033695,3600384,4334.889423131943,3600384,19.99399
0.013673294,0.079833984,948.51,180.38270926999996,0.21590912342071533,836,880,4.146852,-0.0063324277,3604480,4339.785405874252,3604480,6.408232
0.008194715,0.036743164,960.99,185.25307172999993,0.1377437710762024,841,881,4.149368,-0.0023797266,3608576,4344.6515102386475,3608576,4.840975
0.007176522,0.03100586,963.91,185.06286934,0.7458371222019196,833,882,4.14902,-0.0033269627,3612672,4349.566088914871,3612672,22.669796
0.0058332467,0.018554688,955.05,181.90163586999998,0.8006375581026077,830,883,4.14735,-0.0024102477,3616768,4354.498317956924,3616768,19.39136
0.0064918594,0.026062012,928.18,170.43675571999995,0.7513204365968704,837,884,4.14682,-0.0021585543,3620864,4359.389580011368,3620864,82.47191
0.0041130255,0.013183594,935.54,173.85414557999997,0.1387808918952942,839,885,4.145438,-0.0020965026,3624960,4364.269708633423,3624960,6.5496798
0.0043934756,0.013549805,944.93,177.59891816999996,0.15303736925125122,839,886,4.1417685,-0.0017131694,3629056,4369.147903203964,3629056,5.4254713
0.008118052,0.041015625,939.45,176.33959471000003,0.7204508185386658,838,887,4.138211,-0.0038892708,3633152,4374.033354759216,3633152,43.17904
0.008113723,0.035705566,948.97,178.14398803,0.7486409544944763,834,888,4.135641,-0.0030124153,3637248,4378.941246986389,3637248,23.072811
0.004207329,0.010559082,933.47,170.3105123,0.7378720045089722,835,889,4.1333423,-0.0015600142,3641344,4383.84285068512,3641344,79.04151
0.009609124,0.054626465,935.04,170.10741820999996,0.1495753526687622,831,890,4.133517,-0.0018294484,3645440,4388.7712507247925,3645440,5.350225
0.017747257,0.1015625,961.77,179.07867346999998,0.38336819410324097,835,891,4.1365147,-0.0041794656,3649536,4393.675772666931,3649536,9.066159
0.010706515,0.055480957,964.97,178.67508890000002,0.1412431001663208,825,892,4.133697,-0.003345836,3653632,4398.636693239212,3653632,5.3362136
0.0045307907,0.012390137,966.49,176.98295534999997,0.7905262410640717,829,893,4.1230655,-6.914139e-05,3657728,4403.572382688522,3657728,35.55082
0.007810306,0.03643799,961.62,173.21647195000003,0.7769709229469299,824,894,4.119529,-0.00204191,3661824,4408.539379835129,3661824,54.530025
0.002455918,0.0079956055,940.86,165.94752820999994,0.6696720719337463,835,895,4.1183267,-0.0020595717,3665920,4413.44357919693,3665920,68.72207
0.0047207177,0.01586914,941.4,165.83997618,0.09671509265899658,837,896,4.1176257,-0.00299918,3670016,4418.335664987564,3670016,5.0132766
0.010712274,0.053833008,943.06,165.58241750000002,0.12332838773727417,834,897,4.1147866,-0.003833996,3674112,4423.2422642707825,3674112,5.9028683
0.009229984,0.044921875,944.12,166.06331999000002,0.7005326449871063,838,898,4.1079783,-0.0027806484,3678208,4428.129166603088,3678208,24.10764
0.003953347,0.011779785,947.82,165.98508128999998,0.770216092467308,835,899,4.0993323,-0.0011102963,3682304,4433.031162977219,3682304,20.627462
0.0055528786,0.01586914,920.86,155.16115666999997,0.802801325917244,829,900,4.097043,-0.0018504702,3686400,4437.971947193146,3686400,85.35299
0.0040844246,0.016418457,942.64,163.60886151000003,0.5865264236927032,838,901,4.0971885,-0.0038541132,3690496,4442.857545375824,3690496,35.9409
0.0022697572,0.0025024414,898.69,149.1554011,0.7495495080947876,824,902,4.0966325,-0.0022172786,3694592,4447.828778028488,3694592,94.10513
0.0020489995,0.002319336,875.21,140.75112116,0.6347789764404297,838,903,4.0962915,-0.0014300793,3698688,4452.713269948959,3698688,80.106445
0.012879791,0.07684326,879.79,142.70200931,0.7388349771499634,829,904,4.097008,-0.0043859426,3702784,4457.650799036026,3702784,38.56922
0.00920678,0.043884277,892.98,148.43231681,0.08956283330917358,830,905,4.0995765,-0.002085779,3706880,4462.584375143051,3706880,6.457822
0.0022926764,0.0024414062,906.48,154.00824254999998,0.12771379947662354,833,906,4.100124,-0.00027511173,3710976,4467.501734495163,3710976,5.8579082
0.0031065228,0.006652832,895.81,150.5351354,0.6584755480289459,840,907,4.099651,-0.0016597306,3715072,4472.375045061111,3715072,26.285765
0.008688325,0.04272461,893.73,148.98411326999997,0.7477786242961884,842,908,4.098151,-0.002793353,3719168,4477.23677277565,3719168,21.089516
0.011176203,0.057006836,903.16,153.94392616,0.10799932479858398,835,909,4.098403,-0.0039630714,3723264,4482.1387186050415,3723264,6.051135
0.0036185319,0.0067749023,894.06,151.95911360999997,0.6831435859203339,834,910,4.103543,-0.0011697278,3727360,4487.04586815834,3727360,25.479519
0.0023722453,0.0051879883,881.64,150.29606611,0.6603225469589233,837,911,4.1101694,-0.0007350072,3731456,4491.93704867363,3731456,92.37635
0.0026215347,0.006652832,858.08,142.28616937,0.7437948286533356,839,912,4.112682,-0.0019942888,3735552,4496.819547653198,3735552,57.759792
0.0060607684,0.0256958,853.82,142.71701546999998,0.11127549409866333,845,913,4.114651,-0.0013777523,3739648,4501.664948940277,3739648,7.3668137
0.0023006978,0.0018920898,852.4,144.54318600000002,0.6321041285991669,839,914,4.1155467,-0.00014716669,3743744,4506.546812772751,3743744,49.575485
0.0069828685,0.030639648,861.26,149.96605454000002,0.06388282775878906,834,915,4.1137695,-0.002554651,3747840,4511.456081151962,3747840,7.054887
0.005734981,0.02508545,860.66,149.99290036,0.10781687498092651,843,916,4.110935,-0.0016139545,3751936,4516.314027070999,3751936,4.640855
0.010819645,0.055786133,884.83,159.66180079999998,0.11116647720336914,830,917,4.108302,-0.004255677,3756032,4521.247423410416,3756032,6.2951794
0.0105700055,0.052856445,872.75,156.2785723,0.5097755193710327,836,918,4.1000257,-0.0032111593,3760128,4526.143344163895,3760128,32.251842
0.0066098087,0.022460938,860.3,152.50278347000003,0.7188564538955688,840,919,4.0923676,-0.001608136,3764224,4531.014770269394,3764224,42.784973
0.0062799235,0.0234375,851.04,151.66122675,0.7046213448047638,840,920,4.092012,0.0007075939,3768320,4535.888992547989,3768320,47.28901
0.0034400865,0.008850098,840.06,149.05157902,0.7157899737358093,840,921,4.091223,-0.000789932,3772416,4540.765666484833,3772416,97.5124
0.0058433157,0.027404785,847.95,152.76866962999998,-0.06340157985687256,843,922,4.0920973,-0.0023930331,3776512,4545.621479988098,3776512,6.3154206
0.009184602,0.044921875,876.42,162.90166544,0.5261834561824799,842,923,4.098889,-0.0034834263,3780608,4550.484074115753,3780608,23.77042
0.0045194323,0.016296387,875.74,163.15318078999996,0.7555254250764847,844,924,4.098003,-0.0033828942,3784704,4555.334318399429,3784704,25.801022
0.003107166,0.008117676,885.99,167.21455088000002,0.6941426396369934,842,925,4.097407,-0.0012366876,3788800,4560.19601893425,3788800,66.93507
0.0068318974,0.023620605,848.03,152.48678239999998,0.6730888187885284,842,926,4.0990534,-0.00026510045,3792896,4565.06064248085,3792896,135.05544
0.0022468118,0.007080078,820.77,141.5248351,0.6950213015079498,844,927,4.0992684,-0.0007821621,3796992,4569.9093515872955,3796992,86.59578
0.005215242,0.021606445,832.15,146.60935434000004,0.11912804841995239,849,928,4.0989733,-0.0031119753,3801088,4574.7317979335785,3801088,6.6636157
0.0026928727,0.0036010742,787.14,129.18679113,0.7078336477279663,835,929,4.100777,-0.0012240737,3805184,4579.633662939072,3805184,144.60768
0.0025681844,0.0032348633,792.63,131.63810546000002,0.592350572347641,846,930,4.1017327,-0.0014468803,3809280,4584.475847482681,3809280,29.99102
0.003127564,0.006164551,725.45,107.85381068000001,0.7057721614837646,831,931,4.1046987,0.0007655302,3813376,4589.403829574585,3813376,244.15314
0.004363207,0.019470215,722.08,104.20482303,0.7330895662307739,840,932,4.1052775,-0.0021896756,3817472,4594.276781082153,3817472,94.71232
0.010227315,0.05102539,721.6,104.20653476,0.08773380517959595,845,933,4.105282,-0.0026129663,3821568,4599.120270729065,3821568,6.9106097
0.011197488,0.0579834,716.87,101.69129518000001,0.7761078625917435,843,934,4.1071534,-0.0016601037,3825664,4603.975955963135,3825664,19.408985
0.0042744502,0.006591797,717.44,100.69990922,0.7377074360847473,840,935,4.106926,-0.000752653,3829760,4608.847041845322,3829760,43.129757
0.006494034,0.027954102,723.35,102.34507128999999,0.7232775986194611,845,936,4.1071715,-0.0032208317,3833856,4613.692432403564,3833856,23.459835
0.006724502,0.02911377,717.73,99.05145821000002,0.7041195631027222,845,937,4.108408,-0.0011973331,3837952,4618.536406040192,3837952,63.32452
0.0054277084,0.020080566,737.54,103.76529455,0.7386032044887543,843,938,4.1047335,-0.0014625307,3842048,4623.3917672634125,3842048,43.85346
0.003073452,0.009094238,739.81,105.22319913000001,0.689064234495163,842,939,4.102433,-0.0015679771,3846144,4628.254859685898,3846144,88.99519
0.004674443,0.015014648,724.71,99.16418352000001,0.7504048347473145,841,940,4.100698,-0.0018789349,3850240,4633.12340927124,3850240,42.85189
0.008122133,0.038757324,727.48,101.33878924000001,0.12711453437805176,847,941,4.0984654,-0.0026078816,3854336,4637.957634210587,3854336,5.5808387
0.0031370628,0.0045776367,718.57,99.07917979000004,0.650892436504364,837,942,4.0946827,-0.00015046669,3858432,4642.848140001297,3858432,54.543728
0.0074735982,0.037109375,723.15,102.8271593,0.538664847612381,836,943,4.094474,-0.003737351,3862528,4647.744891405106,3862528,35.994408
0.008485584,0.03515625,742.79,109.72019767000002,0.704632431268692,842,944,4.09453,-0.0026640708,3866624,4652.604621648788,3866624,48.565228
0.0027932813,0.005065918,698.29,93.85089555000002,0.7165342569351196,832,945,4.0956397,0.00034224775,3870720,4657.52462220192,3870720,180.21242
0.0015019039,0.0018920898,712.73,99.5681551,0.7348359525203705,844,946,4.097565,-0.0012236134,3874816,4662.37530040741,3874816,41.30919
0.00645985,0.026428223,734.07,107.01283463,0.7736066430807114,834,947,4.100684,-0.002891505,3878912,4667.284959554672,3878912,21.587755
0.005814238,0.019470215,734.12,105.74557829999999,0.7313682436943054,842,948,4.1054716,-0.0020078374,3883008,4672.145905256271,3883008,41.139908
0.0030045405,0.007385254,744.9,109.66646464,0.5804088115692139,836,949,4.1065016,-0.0009367013,3887104,4677.045289993286,3887104,107.786575
0.0015449455,0.0016479492,776.45,118.56392478,0.736479789018631,837,950,4.106763,-0.0012138884,3891200,4681.936893224716,3891200,76.84373
0.004994138,0.018127441,780.97,122.33995648,0.7064628303050995,841,951,4.1068144,-0.0022611553,3895296,4686.805781364441,3895296,65.675896
0.002445614,0.0048828125,771.31,118.67555891,0.5790048241615295,839,952,4.1044474,-0.0014021826,3899392,4691.685031414032,3899392,31.774645
0.011606488,0.066833496,770.66,118.43699211,0.7197449505329132,836,953,4.1030173,-0.0033092094,3903488,4696.581977367401,3903488,23.775372
0.008341436,0.03869629,759.75,115.7701387,0.6573349237442017,835,954,4.1006866,0.0006790925,3907584,4701.485244989395,3907584,47.29817
0.007299817,0.0335083,755.58,116.87274200000003,0.5077882707118988,841,955,4.1004457,-0.0003857698,3911680,4706.354051113129,3911680,31.527367
0.004990056,0.019226074,747.1,115.65624514000001,0.7528279423713684,837,956,4.1014886,-0.0017677455,3915776,4711.247385978699,3915776,37.899487
0.004384014,0.01574707,753.7,118.54367454999998,0.7502636611461639,841,957,4.10032,-0.002610917,3919872,4716.11537694931,3919872,20.943935
0.009035347,0.045288086,773.48,124.34032920000001,0.7252615988254547,841,958,4.0969744,-0.003187964,3923968,4720.981192588806,3923968,22.780296
0.0077138743,0.034240723,779.54,125.35428664,0.6673808991909027,836,959,4.089627,-0.0019789676,3928064,4725.8793749809265,3928064,25.594307
0.0039864266,0.015136719,770.01,121.65570093999999,0.6737520098686218,835,960,4.086444,-0.0013493892,3932160,4730.782082080841,3932160,47.700504
0.003927021,0.010009766,782.5,125.17078699,0.6648229956626892,837,961,4.086176,-0.0012779702,3936256,4735.673638343811,3936256,26.29109
0.0023301833,0.005432129,748.94,111.33962094999998,0.7325829863548279,827,962,4.087111,-0.0011039565,3940352,4740.62698841095,3940352,101.05366
0.0054771467,0.027648926,771.06,119.29939437000002,0.6297057867050171,827,963,4.0879545,-0.001644267,3944448,4745.5801956653595,3944448,25.851688
0.0060338317,0.023925781,793.62,126.01425144,0.10801374912261963,839,964,4.0856643,-0.002356823,3948544,4750.462776660919,3948544,4.9494123
0.009693602,0.054870605,827.6,136.51113547,0.12052494287490845,834,965,4.082058,-0.0048830207,3952640,4755.372958183289,3952640,5.8825197
