EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1472.375,169.69363,2,2358,4099.203798294067,3451360,0.0,4.21325,0.22126829624176025,0.00030260964,0.0045498344,0.0045498344
1472.375,170.47945,3,2361,4104.031051874161,3456160,0.0,4.2097096,0.3478521704673767,0.0003045422,0.0039068954,0.0039068954
1472.375,170.81438,3,2364,4108.872004032135,3460960,0.0,4.201689,0.2541905641555786,0.00030217064,0.0037884708,0.0037884708
1472.3,168.40503,2,2366,4113.67297244072,3464157,0.0,4.202241,0.6006790101528168,0.00030246712,0.004767361,0.004767361
1440.475,161.75458,4,2370,4118.481399059296,3469284,0.0,4.1950665,0.6686605513095856,0.00032250985,0.005000121,0.005000121
1443.65,162.65504,3,2373,4123.267261981964,3473269,0.0,4.188122,0.786551907658577,0.0003034192,0.0043300344,0.0043300344
1477.7,169.60962,2,2375,4128.018963575363,3476469,0.0,4.1932487,0.2629969120025635,0.00030019064,0.0035159958,0.0035159958
1477.7,169.65051,3,2378,4132.833447217941,3481269,0.0,4.1931443,0.4146696925163269,0.00029801443,0.0037516537,0.0037516537
1513.4,177.45761,2,2380,4137.632603406906,3484469,0.0,4.191872,0.3706163167953491,0.0002955301,0.0038417317,0.0038417317
1485.85,171.65515,4,2384,4142.453936815262,3489767,0.0,4.1928997,0.7994055896997452,0.00030673394,0.004025866,0.004025866
1493.025,172.4355,3,2387,4147.279394388199,3493481,0.0,4.1911345,0.6810765564441681,0.00030185058,0.003829974,0.003829974
1469.15,167.36209,3,2390,4152.098436832428,3497326,0.0,4.1912766,0.7445504367351532,0.00030718077,0.0042539295,0.0042539295
1469.15,167.36206,2,2392,4156.8995449543,3500526,0.0,4.1901784,-0.061699748039245605,0.00033247616,0.005785375,0.005785375
1469.15,167.39954,3,2395,4161.727529764175,3505326,0.0,4.191168,0.3171541094779968,0.0002913198,0.004226834,0.004226834
1469.15,167.58867,3,2398,4166.58496594429,3510126,0.0,4.1900697,0.35102754831314087,0.00030344323,0.0036802639,0.0036802639
1432.1,160.12097,3,2401,4171.40730381012,3513444,0.0,4.1922665,0.7679762989282608,0.000298889,0.0041645532,0.0041645532
1432.1,159.88191,3,2404,4176.255454778671,3518244,0.0,4.18613,0.13338112831115723,0.00029318317,0.0037665402,0.0037665402
1432.175,162.3003,2,2406,4181.070473194122,3521444,0.0,4.179531,0.2925712466239929,0.0003046418,0.004139621,0.004139621
1432.175,161.9387,3,2409,4185.905631780624,3526244,0.0,4.1792283,-0.029558539390563965,0.0003043115,0.0053941505,0.0053941505
1450.95,164.45137,3,2412,4190.724894046783,3530522,0.0,4.1739607,0.7019199430942535,0.00030018564,0.004044622,0.004044622
1471.325,170.67018,2,2414,4195.534692525864,3533722,0.0,4.171846,0.1099204421043396,0.00029442337,0.0033467493,0.0033467493
1471.325,170.73521,3,2417,4200.349406003952,3538522,0.0,4.169678,-0.6644154787063599,0.00030778832,0.0036272637,0.0036272637
1471.325,170.83617,2,2419,4205.164387226105,3541722,0.0,4.1648183,0.39681118726730347,0.00030631226,0.003631149,0.003631149
1471.325,171.18306,3,2422,4210.00932097435,3546522,0.0,4.1636696,0.4066775441169739,0.00030790846,0.0036120971,0.0036120971
1498.875,178.45575,2,2424,4214.80983710289,3549722,0.0,4.1696706,0.33732467889785767,0.0003005957,0.0030283998,0.0030283998
1526.025,185.56256,3,2427,4219.60786485672,3554522,0.0,4.1683455,0.3843526244163513,0.00030840843,0.0036845598,0.0036845598
1549.9,191.87517,3,2430,4224.430384397507,3559322,0.0,4.1671467,0.2886422872543335,0.0003020777,0.003539969,0.003539969
1549.9,191.88564,2,2432,4229.238218784332,3562522,0.0,4.158913,0.2765786051750183,0.00030114007,0.003222291,0.003222291
1549.9,191.21027,3,2435,4234.048696279526,3567322,0.0,4.169706,0.30225038528442383,0.00029545248,0.003346266,0.003346266
1549.9,191.43552,2,2437,4238.85201215744,3570522,0.0,4.1647964,0.3625028133392334,0.00030499644,0.004072776,0.004072776
1549.9,191.65363,3,2440,4243.663909435272,3575322,0.0,4.156975,0.31126081943511963,0.00030075794,0.0038879744,0.0038879744
1586.95,199.0125,2,2442,4248.463436126709,3578522,0.0,4.159802,0.31362801790237427,0.00030122616,0.003787743,0.003787743
1586.95,199.95561,3,2445,4253.274452209473,3583322,0.0,4.1609826,0.3813215494155884,0.00030605268,0.0039093513,0.0039093513
1586.95,200.22148,2,2447,4258.071365118027,3586522,0.0,4.163841,0.29691779613494873,0.00031076747,0.0039925,0.0039925
1586.95,200.86882,3,2450,4262.879847049713,3591322,0.0,4.1595135,-0.5758137702941895,0.00029170755,0.00468836,0.00468836
1600.0,205.9146,3,2453,4267.70259809494,3596122,0.0,4.1567445,0.34904927015304565,0.00029567024,0.003775205,0.003775205
1600.0,205.10922,2,2455,4272.504586935043,3599322,0.0,4.1512403,0.4666174650192261,0.00028844998,0.004390571,0.004390571
1546.45,192.5031,4,2459,4277.339968204498,3603580,0.0,4.1556516,0.5247340798377991,0.00030171894,0.004118684,0.004118684
1546.45,193.28983,3,2462,4282.171458005905,3608380,0.0,4.1529274,-0.5270932912826538,0.000302487,0.004330842,0.004330842
1546.45,192.99457,2,2464,4286.977716445923,3611580,0.0,4.1531925,0.4649699330329895,0.0003025293,0.0039355773,0.0039355773
1546.45,193.04147,3,2467,4291.802187681198,3616380,0.0,4.141119,0.2914001941680908,0.0003061162,0.0033891883,0.0033891883
1533.25,188.26062,3,2470,4296.622727632523,3620652,0.0,4.147955,0.534913957118988,0.0003092938,0.0038756118,0.0038756118
1531.075,185.23445,2,2472,4301.433428764343,3623765,0.0,4.148933,0.5503005087375641,0.00030047036,0.004716103,0.004716103
1531.075,186.57988,3,2475,4306.288539886475,3628565,0.0,4.1439147,0.3150370717048645,0.00031864044,0.0035848317,0.0035848317
1515.875,181.99393,3,2478,4311.075647592545,3632757,0.0,4.1442595,0.5945196151733398,0.0003065092,0.0044673383,0.0044673383
1515.875,182.16272,2,2480,4315.861606836319,3635957,0.0,4.141936,-0.3860999345779419,0.00029758672,0.004306729,0.004306729
1498.25,177.66728,3,2483,4320.673801422119,3640052,0.0,4.1440153,0.7113897800445557,0.00029759607,0.0038926345,0.0038926345
1464.4,170.01497,4,2487,4325.495839357376,3645098,0.0,4.140383,0.7207386493682861,0.00030306733,0.004613743,0.004613743
1464.4,170.01248,2,2489,4330.28039765358,3648298,0.0,4.134057,0.24356544017791748,0.00029727095,0.0032075325,0.0032075325
1435.95,164.25533,4,2493,4335.113695859909,3653560,0.0,4.123319,0.65888512134552,0.00029814162,0.0034523285,0.0034523285
1434.5,161.8949,2,2495,4339.9178965091705,3656702,0.0,4.121242,0.5547353327274323,0.00030605,0.004874358,0.004874358
1488.05,175.62161,3,2498,4344.7511286735535,3661502,0.0,4.119379,-0.32027876377105713,0.00031331182,0.0033550235,0.0033550235
1488.05,176.15172,2,2500,4349.554402589798,3664702,0.0,4.115144,0.3547084331512451,0.0003094488,0.0039648283,0.0039648283
1459.45,166.85464,4,2504,4354.3709325790405,3669958,0.0,4.10947,0.73035529255867,0.0003066666,0.0041821366,0.0041821366
1451.4,163.29483,2,2506,4359.1719670295715,3672836,0.0,4.1025333,0.5915650129318237,0.00030493404,0.004134283,0.004134283
1451.4,163.33818,3,2509,4363.963581323624,3677636,0.0,4.110484,-1.6106204986572266,0.00028991568,0.0045962213,0.0045962213
1464.6,168.57634,2,2511,4368.760593175888,3680836,0.0,4.1015344,0.3349257707595825,0.00029819467,0.0039357045,0.0039357045
1466.775,171.66829,3,2514,4373.580237627029,3685636,0.0,4.0999665,0.23748570680618286,0.00029806307,0.0039685383,0.0039685383
1469.2,172.33043,3,2517,4378.408053636551,3689925,0.0,4.1046453,0.7052841484546661,0.00029436278,0.0040117884,0.0040117884
1456.75,168.18726,3,2520,4383.195068836212,3694227,0.0,4.097198,0.7449484765529633,0.0002988833,0.0042342637,0.0042342637
1454.375,167.35823,3,2523,4387.997276544571,3698227,0.0,4.100437,0.7195019423961639,0.00031215465,0.0044475775,0.0044475775
1454.375,167.86198,2,2525,4392.794579267502,3701427,0.0,4.097565,-0.1941763162612915,0.0002941817,0.0038075,0.0038075
1478.1,171.21175,3,2528,4397.602717876434,3705822,0.0,4.0865803,0.7197556793689728,0.00029536127,0.005107947,0.005107947
1478.1,171.24854,3,2531,4402.396457910538,3710622,0.0,4.0854487,-0.10148847103118896,0.0003006914,0.0049226913,0.0049226913
1506.55,177.6466,2,2533,4407.169421672821,3713822,0.0,4.081936,-5.4528350830078125,0.00029391047,0.0051024035,0.0051024035
1508.0,181.02675,3,2536,4411.958837032318,3718622,0.0,4.075342,0.22349262237548828,0.00030979433,0.0041767764,0.0041767764
1508.0,180.06097,2,2538,4416.756392478943,3721822,0.0,4.0830307,0.39362436532974243,0.0003116735,0.0033057132,0.0033057132
1475.35,172.83313,4,2542,4421.608044862747,3726916,0.0,4.0807133,0.677492082118988,0.0003008587,0.003983031,0.003983031
1500.5,179.57907,2,2544,4426.403246641159,3729978,0.0,4.084251,0.8169528394937515,0.0003032345,0.003922547,0.003922547
1508.55,183.24234,3,2547,4431.202099084854,3734778,0.0,4.091821,0.10346722602844238,0.0003002074,0.0037067533,0.0037067533
1508.55,183.26172,3,2550,4436.000160455704,3739578,0.0,4.089087,0.28427577018737793,0.00030231202,0.004169126,0.004169126
1508.55,183.7292,2,2552,4440.806928396225,3742778,0.0,4.077392,0.36476635932922363,0.00030484638,0.0034936424,0.0034936424
1505.575,180.62439,3,2555,4445.60133266449,3747459,0.0,4.070831,0.5607269406318665,0.00030262157,0.0030230025,0.0030230025
1518.35,186.20398,2,2557,4450.397597074509,3750659,0.0,4.076291,-1.139951229095459,0.00030097528,0.004332031,0.004332031
1500.575,181.24187,4,2561,4455.219432830811,3755050,0.0,4.0750756,0.6691239476203918,0.00029229603,0.0039041443,0.0039041443
1500.575,181.16309,3,2564,4460.048441886902,3759850,0.0,4.0748196,0.18876832723617554,0.0002969993,0.0038785636,0.0038785636
1500.575,181.71329,2,2566,4464.848954677582,3763050,0.0,4.083593,0.39337700605392456,0.0002976021,0.0037556281,0.0037556281
1510.7,186.37216,3,2569,4469.672530174255,3767850,0.0,4.0827694,0.22280246019363403,0.0002978759,0.0036831019,0.0036831019
1487.275,181.08449,3,2572,4474.466073036194,3771713,0.0,4.0815673,0.7134160697460175,0.00030127057,0.0041363686,0.0041363686
1474.35,175.94687,3,2575,4479.271819114685,3775996,0.0,4.0770183,0.4723924994468689,0.00029951404,0.004741637,0.004741637
1466.525,172.28288,3,2578,4484.071505069733,3780483,0.0,4.0769997,0.5646652579307556,0.00029035905,0.004056845,0.004056845
1499.175,179.28038,2,2580,4488.876731157303,3783683,0.0,4.0726,0.17356622219085693,0.00029513752,0.003498846,0.003498846
1502.625,182.35861,3,2583,4493.7075271606445,3788483,0.0,4.0716577,0.35195767879486084,0.0002873214,0.0037071505,0.0037071505
1485.725,177.0668,3,2586,4498.550071716309,3792607,0.0,4.073248,0.8446308970451355,0.00029478682,0.0049455874,0.0049455874
1485.725,176.96663,2,2588,4503.277682304382,3795807,0.0,4.0625005,0.1245882511138916,0.00029667153,0.004400078,0.004400078
1485.725,176.44943,3,2591,4508.079331159592,3800607,0.0,4.0698237,0.31826144456863403,0.0002928779,0.0040320884,0.0040320884
1488.7,178.98575,2,2593,4512.879724025726,3803807,0.0,4.067257,0.3662366271018982,0.00029426024,0.0036329983,0.0036329983
1456.025,167.79358,4,2597,4517.721456289291,3808900,0.0,4.071068,0.6369423568248749,0.00029768603,0.0039962,0.0039962
1465.825,171.61165,2,2599,4522.535520553589,3812100,0.0,4.072236,-1.337477445602417,0.00030873477,0.00577055,0.00577055
1506.25,182.24094,3,2602,4527.338344097137,3816900,0.0,4.0645432,0.2658150792121887,0.00030320894,0.0037454495,0.0037454495
1506.25,182.51146,2,2604,4532.142574310303,3820100,0.0,4.0620112,0.339044451713562,0.00029651448,0.0035538562,0.0035538562
1506.25,181.53372,3,2607,4536.956186532974,3824900,0.0,4.0559325,0.3063647150993347,0.00029702822,0.0038207262,0.0038207262
1528.25,183.4779,3,2610,4541.774967670441,3829643,0.0,4.061797,0.6995817720890045,0.0003090199,0.0041980166,0.0041980166
1528.25,183.3297,2,2612,4546.610190629959,3832843,0.0,4.0655494,0.34687870740890503,0.00029673136,0.0039257444,0.0039257444
1517.3,180.05997,3,2615,4551.429783821106,3836688,0.0,4.074196,0.649278312921524,0.00030311785,0.003451774,0.003451774
1525.125,183.55188,3,2618,4556.2497045993805,3841488,0.0,4.0752196,-0.01727116107940674,0.00030372513,0.0043667965,0.0043667965
1525.125,183.24123,2,2620,4561.054198980331,3844688,0.0,4.072908,0.3361288905143738,0.00030506484,0.0039028104,0.0039028104
1525.125,182.99492,3,2623,4565.86784529686,3849488,0.0,4.076444,0.34697604179382324,0.0003013515,0.003527599,0.003527599
1508.575,177.78255,3,2626,4570.653498649597,3852950,0.0,4.0783405,0.5469982922077179,0.0003008492,0.0045072827,0.0045072827
1508.575,178.4025,3,2629,4575.4626524448395,3857750,0.0,4.0795836,-0.23345494270324707,0.0003065272,0.0038925183,0.0038925183
1486.525,173.27422,3,2632,4580.273220062256,3861668,0.0,4.0769286,0.8077506422996521,0.0003056371,0.0034727054,0.0034727054
1492.125,176.95781,3,2635,4585.071931362152,3866468,0.0,4.0715575,0.18463599681854248,0.00030205533,0.0033836165,0.0033836165
1492.9,177.47412,3,2638,4589.88396191597,3870216,0.0,4.076142,0.8473629057407379,0.00030441117,0.003444885,0.003444885
1492.9,178.03503,2,2640,4594.668004751205,3873416,0.0,4.0765343,-0.778888463973999,0.0003051642,0.004464641,0.004464641
1474.1,172.17215,3,2643,4599.429069042206,3877464,0.0,4.076319,0.7033641040325165,0.0003018084,0.0047410084,0.0047410084
1474.1,173.30014,3,2646,4604.258366107941,3882264,0.0,4.07498,0.15981119871139526,0.00029969253,0.0037072157,0.0037072157
1475.525,177.16077,3,2649,4609.072975635529,3887064,0.0,4.0698237,0.2994064688682556,0.0002981793,0.0042069433,0.0042069433
1465.15,173.78128,2,2651,4613.889014959335,3889849,0.0,4.0700703,0.7221829295158386,0.0002921976,0.0036686235,0.0036686235
1489.025,181.4386,3,2654,4618.713457107544,3894649,0.0,4.064429,0.060780882835388184,0.00029205502,0.004298856,0.004298856
1489.025,181.42021,2,2656,4623.526813745499,3897849,0.0,4.0539494,0.28427988290786743,0.00029516645,0.003530698,0.003530698
1489.025,180.75438,3,2659,4628.3255252838135,3902649,0.0,4.057504,-3.6595354080200195,0.00029628436,0.009704741,0.009704741
1489.025,180.6158,3,2662,4633.138964414597,3907449,0.0,4.0580993,0.3834652304649353,0.0003039096,0.0042595374,0.0042595374
1489.025,180.75348,2,2664,4637.938124895096,3910649,0.0,4.0554123,0.4332650899887085,0.00030724422,0.0038204656,0.0038204656
1522.475,191.67468,3,2667,4642.761244535446,3915449,0.0,4.053705,0.2642917037010193,0.00030086923,0.0035182838,0.0035182838
1506.55,183.45476,3,2670,4647.554356813431,3919612,0.0,4.0475793,0.5471839308738708,0.00030133594,0.004407134,0.004407134
1528.6,189.44727,2,2672,4652.360166311264,3922812,0.0,4.0395207,-0.26221346855163574,0.00030610114,0.004416496,0.004416496
1528.6,189.55693,3,2675,4657.182735204697,3927612,0.0,4.030487,0.3177337050437927,0.0003069978,0.0033779894,0.0033779894
1527.35,186.8733,2,2677,4661.951324701309,3930762,0.0,4.0352864,0.7802781164646149,0.0002933222,0.004028417,0.004028417
1525.4,186.54091,4,2681,4666.79208612442,3936032,0.0,4.0255194,0.700456976890564,0.00030544758,0.0044650827,0.0044650827
1513.625,185.3135,3,2684,4671.592470169067,3939609,0.0,4.0294175,0.7621669918298721,0.00031105796,0.0043196497,0.0043196497
1513.625,185.64691,3,2687,4676.415293455124,3944409,0.0,4.026032,-1.3201658725738525,0.00029707642,0.0054797255,0.0054797255
1493.55,180.09929,3,2690,4681.204896688461,3948406,0.0,4.0206275,0.5488322973251343,0.0002941615,0.004025176,0.004025176
1488.775,179.85832,3,2693,4685.995532035828,3952600,0.0,4.0121765,0.7555535286664963,0.0003091394,0.0041696825,0.0041696825
1488.775,180.1975,2,2695,4690.756420612335,3955800,0.0,4.007904,-0.002890467643737793,0.00029869005,0.0042708684,0.0042708684
1488.775,180.40706,3,2698,4695.57693362236,3960600,0.0,4.006447,0.2885630130767822,0.0002953572,0.0041043996,0.0041043996
1488.775,181.08199,2,2700,4700.371724367142,3963800,0.0,4.005829,0.046608030796051025,0.00032118167,0.0044825585,0.0044825585
1488.775,182.28246,3,2703,4705.175314664841,3968600,0.0,4.0035458,0.31860077381134033,0.00029882725,0.0036059548,0.0036059548
1473.05,176.5461,3,2706,4709.973342180252,3972771,0.0,4.0073247,0.7679740190505981,0.00030392627,0.0037978669,0.0037978669
1473.05,176.43735,2,2708,4714.795030593872,3975971,0.0,4.001005,0.2094898223876953,0.00030214628,0.0036560362,0.0036560362
1488.975,184.66989,3,2711,4719.62179517746,3980771,0.0,3.9990175,0.3620547652244568,0.00030488608,0.004223647,0.004223647
1488.975,184.51042,2,2713,4724.421611070633,3983971,0.0,4.003266,0.3099864721298218,0.00030468786,0.00373885,0.00373885
1490.225,187.2741,3,2716,4729.277368783951,3988771,0.0,4.0019283,0.26986610889434814,0.0002953612,0.004206096,0.004206096
1458.0,180.2833,3,2719,4734.096681594849,3992282,0.0,4.0018597,0.7785471081733704,0.00029835245,0.003705001,0.003705001
1486.25,188.23611,3,2722,4738.927705049515,3997082,0.0,4.003809,-1.5968172550201416,0.00029601573,0.004512062,0.004512062
1516.825,194.87466,2,2724,4743.728899002075,4000282,0.0,4.0053716,0.3890395760536194,0.0003023312,0.0040597636,0.0040597636
1516.825,194.36575,3,2727,4748.551565408707,4005082,0.0,3.9963455,0.3034020662307739,0.0002953409,0.003896819,0.003896819
1513.275,194.05368,3,2730,4753.3705179691315,4008937,0.0,3.9981751,0.5225780308246613,0.00029364316,0.0036336542,0.0036336542
1515.675,193.8002,3,2733,4758.199147462845,4013227,0.0,3.9935002,0.4648064970970154,0.00029881694,0.0036985972,0.0036985972
1515.675,193.76407,3,2736,4763.012216567993,4018027,0.0,3.9860835,0.29890191555023193,0.0003116231,0.0039806673,0.0039806673
1487.325,187.39671,3,2739,4767.833884477615,4021693,0.0,3.9825363,0.6133798360824585,0.00030407886,0.0045764465,0.0045764465
1468.075,181.01457,3,2742,4772.655041694641,4025723,0.0,3.987434,0.8392878174781799,0.00029719726,0.0039715203,0.0039715203
1468.075,181.35832,2,2744,4777.443875789642,4028923,0.0,3.9774241,0.17792010307312012,0.00029606564,0.0037353197,0.0037353197
1483.8,187.33257,3,2747,4782.26682972908,4033723,0.0,3.9815655,0.30481308698654175,0.00030482572,0.0036973683,0.0036973683
1483.8,186.72742,3,2750,4787.11926150322,4038523,0.0,3.9881883,0.3337467908859253,0.0003030068,0.0036264332,0.0036264332
1429.025,174.52663,4,2754,4791.83869099617,4042732,0.0,3.9852352,0.7134729325771332,0.0003015551,0.0041995775,0.0041995775
1422.975,170.198,2,2756,4796.637336969376,4045690,0.0,3.9796145,0.779218927025795,0.0003037601,0.0041420655,0.0041420655
1455.2,177.4646,3,2759,4801.461863994598,4050490,0.0,3.978644,-1.3590505123138428,0.0002955519,0.0043111434,0.0043111434
1455.2,177.01277,2,2761,4806.25058221817,4053690,0.0,3.968269,0.2852734327316284,0.00031684365,0.0042939335,0.0042939335
1421.7,166.28714,4,2765,4811.050197124481,4058750,0.0,3.9703295,0.765917956829071,0.00029694242,0.004482885,0.004482885
1421.7,165.85971,2,2767,4815.842515468597,4061950,0.0,3.9657972,0.1993972659111023,0.00031109637,0.0035830254,0.0035830254
1445.325,172.22105,3,2770,4820.675626277924,4066750,0.0,3.9487596,0.1743842363357544,0.00030250542,0.0037486157,0.0037486157
1448.575,173.04726,3,2773,4825.592007398605,4071170,0.0,3.9537416,0.6807010769844055,0.00030814693,0.0037701007,0.0037701007
1448.575,172.95139,2,2775,4830.399414777756,4074370,0.0,3.9471743,0.24724960327148438,0.00031270596,0.003804898,0.003804898
1448.575,174.1451,3,2778,4835.217207193375,4079170,0.0,3.94956,0.1824808120727539,0.00029991005,0.003539368,0.003539368
1496.175,186.38263,2,2780,4840.043846607208,4082370,0.0,3.950714,0.08094626665115356,0.00030328875,0.004999881,0.004999881
1496.175,186.47897,3,2783,4844.906953334808,4087170,0.0,3.9410152,0.312380850315094,0.00030919717,0.003249844,0.003249844
1431.825,171.21297,4,2787,4849.763233423233,4090996,0.0,3.9483624,0.7022606432437897,0.00029263404,0.0039474424,0.0039474424
1431.825,170.8516,3,2790,4854.59828042984,4095796,0.0,3.9462655,-0.37817394733428955,0.000311203,0.004633366,0.004633366
1431.825,170.48491,2,2792,4859.40097951889,4098996,0.0,3.945564,0.3454388380050659,0.000298463,0.0039228466,0.0039228466
1486.6,183.9427,3,2795,4864.208783149719,4103796,0.0,3.9435976,-0.653761625289917,0.00030229622,0.0045411056,0.0045411056
1492.65,188.1691,2,2797,4869.015256166458,4106996,0.0,3.9359071,0.3495326042175293,0.00030248496,0.0038178167,0.0038178167
1492.65,187.95467,3,2800,4873.830598592758,4111796,0.0,3.9387453,0.2996475100517273,0.0002990466,0.0036564614,0.0036564614
1492.65,188.30388,2,2802,4878.650227069855,4114996,0.0,3.9343026,0.33225327730178833,0.00030377938,0.0035801888,0.0035801888
1481.675,187.69368,4,2806,4883.478338956833,4119617,0.0,3.935188,0.7585316747426987,0.00029412645,0.0039039114,0.0039039114
1481.675,187.27335,3,2809,4888.284197330475,4124417,0.0,3.9319818,-1.024449348449707,0.00029402442,0.0039047669,0.0039047669
1453.15,183.27835,3,2812,4892.9915199279785,4127696,0.0,3.9304218,0.7938829809427261,0.00031129678,0.0062265014,0.0062265014
1453.15,182.90196,3,2815,4897.655045509338,4132496,0.0,3.9242017,0.14263731241226196,0.0002940968,0.0041105542,0.0041105542
1453.15,182.712,2,2817,4902.279666423798,4135696,0.0,3.9198909,0.2938481569290161,0.00028940346,0.0041062506,0.0041062506
1433.775,176.79489,3,2820,4906.952803850174,4139721,0.0,3.912109,0.5834542512893677,0.00029965438,0.004852686,0.004852686
1433.775,176.8829,3,2823,4911.643747091293,4144521,0.0,3.9094257,-2.6583545207977295,0.00030317623,0.0045857644,0.0045857644
1449.05,180.18112,3,2826,4916.322717428207,4148531,0.0,3.9116228,0.6122789978981018,0.00030694235,0.003950788,0.003950788
1454.45,181.24716,3,2829,4921.020869731903,4152374,0.0,3.9119565,0.7610154449939728,0.0002992278,0.004178982,0.004178982
1454.45,182.21384,3,2832,4925.776564836502,4157174,0.0,3.9031012,0.19348251819610596,0.00029711451,0.0039880318,0.0039880318
1454.45,182.32529,2,2834,4930.443433523178,4160374,0.0,3.896337,0.343761146068573,0.00029910274,0.0037298491,0.0037298491
1450.0,179.17891,3,2837,4935.171483516693,4164996,0.0,3.890113,0.7799257040023804,0.0003083234,0.00390763,0.00390763
1439.3,175.3689,3,2840,4939.882028102875,4169368,0.0,3.8893077,0.8615188151597977,0.00030293746,0.004282939,0.004282939
1439.3,175.07793,2,2842,4944.539552927017,4172568,0.0,3.890135,0.35788482427597046,0.00030263205,0.003296687,0.003296687
1475.475,182.55676,3,2845,4949.207041978836,4177368,0.0,3.878394,0.2983936071395874,0.00030728345,0.003163692,0.003163692
1483.775,186.85136,2,2847,4953.882002353668,4180568,0.0,3.8779056,0.3660515546798706,0.00028968917,0.0038202598,0.0038202598
1483.775,186.80716,3,2850,4958.576121330261,4185368,0.0,3.8813775,0.34023022651672363,0.0002980987,0.0038802624,0.0038802624
1521.8,195.96103,3,2853,4963.3509702682495,4190168,0.0,3.8753898,0.26129424571990967,0.00030457313,0.0033490327,0.0033490327
1521.8,195.58374,2,2855,4968.140945196152,4193368,0.0,3.8735096,0.36545395851135254,0.00029315514,0.0032177577,0.0032177577
1521.8,196.20573,3,2858,4972.919442892075,4198168,0.0,3.877589,0.3770468235015869,0.00030391975,0.0037830314,0.0037830314
1541.175,202.27327,2,2860,4977.581088066101,4201368,0.0,3.874055,0.312974750995636,0.00029170682,0.0035668397,0.0035668397
1511.95,195.14204,3,2863,4982.266734838486,4204999,0.0,3.8804007,0.6283515691757202,0.0003051181,0.0038005658,0.0038005658
1531.7,200.03125,3,2866,4986.983320951462,4209799,0.0,3.870702,0.3330669403076172,0.000306812,0.0040972317,0.0040972317
1555.625,206.48015,3,2869,4991.663800477982,4214599,0.0,3.866081,0.2964009642601013,0.0003023994,0.0035770854,0.0035770854
1555.625,206.14462,2,2871,4996.365217924118,4217799,0.0,3.8640456,0.36923813819885254,0.000307803,0.0036170566,0.0036170566
1550.325,203.06084,3,2874,5001.057891607285,4222387,0.0,3.87488,0.6964492797851562,0.00030787298,0.0037275136,0.0037275136
1527.525,199.16615,3,2877,5005.741816043854,4226097,0.0,3.8670964,0.7705961316823959,0.0003056803,0.004131036,0.004131036
1538.225,203.42014,3,2880,5010.4384644031525,4230897,0.0,3.8710682,0.23770219087600708,0.00029671873,0.0037430802,0.0037430802
1538.225,203.65689,2,2882,5015.1379952430725,4234097,0.0,3.8561769,0.407892644405365,0.0003105763,0.0040528304,0.0040528304
1538.225,204.08432,3,2885,5019.855263471603,4238897,0.0,3.8527756,0.31112658977508545,0.0003108498,0.0039898185,0.0039898185
1538.225,204.26111,2,2887,5024.562812805176,4242097,0.0,3.860621,0.37556952238082886,0.0002972015,0.0037811736,0.0037811736
1510.875,197.92929,4,2891,5029.303175449371,4247403,0.0,3.8692691,0.6827937960624695,0.00030680688,0.003888851,0.003888851
1510.875,197.53731,2,2893,5033.993442058563,4250603,0.0,3.859527,-1.9921531677246094,0.00030993007,0.0046562054,0.0046562054
1510.875,197.87346,3,2896,5038.696315526962,4255403,0.0,3.8645098,0.3214424252510071,0.0002920071,0.003757383,0.003757383
1510.875,198.34818,2,2898,5043.43670797348,4258603,0.0,3.8494868,0.3873777389526367,0.00029921398,0.0044848686,0.0044848686
1510.675,198.62544,3,2901,5048.200930356979,4263395,0.0,3.838897,0.31718653440475464,0.00030885395,0.0035884234,0.0035884234
1539.9,206.44229,2,2903,5052.9604251384735,4266595,0.0,3.840551,0.36700260639190674,0.00030158093,0.0036966826,0.0036966826
1539.9,206.73984,3,2906,5057.749131202698,4271395,0.0,3.8371565,0.3667865991592407,0.0003072832,0.0035245162,0.0035245162
1539.65,203.87598,3,2909,5062.516191959381,4276185,0.0,3.835335,0.6893299221992493,0.00028997898,0.0044469927,0.0044469927
1539.65,204.14943,2,2911,5067.253691673279,4279385,0.0,3.8332205,-1.873063325881958,0.00030340726,0.0049344567,0.0049344567
1544.95,207.198,3,2914,5072.00959944725,4284185,0.0,3.8235104,0.2941014766693115,0.00030645815,0.003945427,0.003945427
1572.2,213.856,2,2916,5076.7393918037415,4287385,0.0,3.822022,0.3528810739517212,0.00030444225,0.0040058065,0.0040058065
1536.0,206.15,4,2920,5081.547268152237,4292337,0.0,3.825447,0.7230318784713745,0.0003061627,0.0042678583,0.0042678583
1536.0,206.66866,2,2922,5086.312963724136,4295537,0.0,3.8243403,0.2828342318534851,0.00030660193,0.0036033883,0.0036033883
1536.0,207.24773,3,2925,5091.10408782959,4300337,0.0,3.8234923,0.3443174958229065,0.00030538923,0.0039863433,0.0039863433
1536.0,207.0676,2,2927,5095.840911626816,4303537,0.0,3.8132405,0.46821117401123047,0.00030034722,0.0039385036,0.0039385036
1563.35,214.56084,3,2930,5100.550594568253,4308337,0.0,3.806184,0.32495635747909546,0.0002962084,0.0035602306,0.0035602306
1563.35,214.44267,2,2932,5105.213697433472,4311537,0.0,3.8007817,0.270097017288208,0.00029681594,0.0036342277,0.0036342277
