EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1579.925,143.88232,3,2553,4234.8309116363525,3571643,0.0,1.534958,0.29982471466064453,0.048050486,0.04719927,0.04719927
1579.925,144.16135,2,2555,4239.631121397018,3574843,0.0,1.5404465,0.33060044050216675,0.04999527,0.047623478,0.047623478
1579.925,144.95584,3,2558,4244.456068515778,3579643,0.0,1.5175942,0.2085803747177124,0.049552515,0.042640105,0.042640105
1579.925,143.87064,2,2560,4249.265726327896,3582843,0.0,1.5214643,0.2130313515663147,0.056999423,0.04299272,0.04299272
1600.0,148.26852,3,2563,4254.081523180008,3587643,0.0,1.5479894,0.17457252740859985,0.048892546,0.05039415,0.05039415
1600.0,147.95921,2,2565,4258.87884926796,3590843,0.0,1.5715952,0.38708579540252686,0.05224554,0.04972375,0.04972375
1600.0,148.24173,3,2568,4263.704710006714,3595643,0.0,1.5422935,0.2458629012107849,0.054887615,0.049106795,0.049106795
1600.0,148.5878,2,2570,4268.493339300156,3598843,0.0,1.5401039,0.3294605016708374,0.046638824,0.0456212,0.0456212
1600.0,147.79008,3,2573,4273.314524412155,3603643,0.0,1.5521433,0.21794778108596802,0.05021428,0.04734598,0.04734598
1600.0,147.96683,3,2576,4278.188121080399,3608443,0.0,1.5656589,0.2540076971054077,0.05001547,0.04482115,0.04482115
1600.0,147.58743,2,2578,4282.98331618309,3611643,0.0,1.5551918,0.22797727584838867,0.051062427,0.05129815,0.05129815
1600.0,147.14587,3,2581,4287.794239997864,3616443,0.0,1.5686023,0.3298773765563965,0.04892913,0.047571912,0.047571912
1600.0,146.21457,2,2583,4292.620044469833,3619643,0.0,1.6040795,0.225114107131958,0.049100015,0.04309942,0.04309942
1600.0,145.55199,3,2586,4297.441832780838,3624443,0.0,1.6063236,0.21371394395828247,0.051564302,0.046218224,0.046218224
1600.0,143.73386,2,2588,4302.253392696381,3627643,0.0,1.6802231,0.3470723032951355,0.051110722,0.045276158,0.045276158
1600.0,143.36948,3,2591,4307.080812215805,3632443,0.0,1.6802547,0.3191600441932678,0.053595096,0.04965324,0.04965324
1600.0,142.19223,3,2594,4311.918339252472,3637243,0.0,1.6488001,0.2708602547645569,0.05183274,0.048435967,0.048435967
1600.0,142.02348,2,2596,4316.7295916080475,3640443,0.0,1.5981457,0.3110728859901428,0.054949474,0.04808797,0.04808797
1600.0,141.07254,3,2599,4321.563985347748,3645243,0.0,1.5568689,0.35411596298217773,0.051784866,0.05145947,0.05145947
1600.0,140.51044,2,2601,4326.381492614746,3648443,0.0,1.5461614,0.326629638671875,0.052517563,0.050369672,0.050369672
1592.675,135.53069,3,2604,4331.215328454971,3652950,0.0,1.5419933,0.3065113425254822,0.053826306,0.05311215,0.05311215
1592.675,135.90958,2,2606,4336.02681517601,3656150,0.0,1.5633582,0.0006034970283508301,0.05000229,0.049431466,0.049431466
1592.675,135.82173,3,2609,4340.844779491425,3660950,0.0,1.5912287,0.17434614896774292,0.05105113,0.06090104,0.06090104
1592.675,135.75908,3,2612,4345.661537647247,3665750,0.0,1.5900891,0.1919822096824646,0.054724492,0.041222446,0.041222446
1592.675,135.73734,2,2614,4350.463475704193,3668950,0.0,1.5930032,0.20683717727661133,0.05051115,0.046895716,0.046895716
1592.675,135.94664,3,2617,4355.287545204163,3673750,0.0,1.6037588,0.17547911405563354,0.05076751,0.05433149,0.05433149
1580.15,132.89482,3,2620,4360.10866522789,3678049,0.0,1.5562097,0.3922218680381775,0.05645243,0.044008054,0.044008054
1580.15,134.2389,2,2622,4364.91343331337,3681249,0.0,1.5846547,0.3296889662742615,0.04835902,0.040624257,0.040624257
1580.15,134.30812,3,2625,4369.7391102313995,3686049,0.0,1.5910692,0.38936352729797363,0.053779125,0.048071705,0.048071705
1580.15,135.0771,2,2627,4374.542920351028,3689249,0.0,1.6077127,0.2251971960067749,0.05158787,0.046706,0.046706
1580.15,135.99998,3,2630,4379.355428695679,3694049,0.0,1.659898,0.24985486268997192,0.050105065,0.055151183,0.055151183
1580.15,137.1915,2,2632,4384.161452293396,3697249,0.0,1.6603355,-1.1845357418060303,0.047114857,0.034212213,0.034212213
1580.15,137.8068,3,2635,4388.983234643936,3702049,0.0,1.6942893,-0.07114303112030029,0.053028345,0.040481616,0.040481616
1580.15,139.05157,3,2638,4393.801316976547,3706849,0.0,1.6889075,0.26555925607681274,0.04833871,0.044439454,0.044439454
1580.15,139.99765,2,2640,4398.601884126663,3710049,0.0,1.6845263,0.29077327251434326,0.051349506,0.045198865,0.045198865
1584.55,142.19978,3,2643,4403.405444860458,3714732,0.0,1.6733395,0.3734142780303955,0.047959268,0.044499442,0.044499442
1584.55,143.38321,2,2645,4408.202629566193,3717932,0.0,1.6806028,0.164545476436615,0.05049182,0.04367546,0.04367546
1584.55,143.9165,3,2648,4413.03465461731,3722732,0.0,1.6689457,-0.5334630012512207,0.051976807,0.04928509,0.04928509
1584.55,144.0936,2,2650,4417.835760831833,3725932,0.0,1.6470983,0.316778302192688,0.053998694,0.044328526,0.044328526
1584.55,145.08032,3,2653,4422.650955200195,3730732,0.0,1.615008,0.21885430812835693,0.052237585,0.043677375,0.043677375
1584.55,145.22055,3,2656,4427.481627464294,3735532,0.0,1.6180375,0.25394392013549805,0.048322942,0.046502724,0.046502724
1597.075,148.97452,2,2658,4432.294296979904,3738732,0.0,1.6102294,0.40153050422668457,0.051377073,0.04403345,0.04403345
1597.075,148.82596,3,2661,4437.1109664440155,3743532,0.0,1.5881528,0.23510074615478516,0.056407496,0.041850112,0.041850112
1597.075,149.19263,2,2663,4441.904904127121,3746732,0.0,1.5901535,0.21261930465698242,0.050826184,0.039942928,0.039942928
1597.075,148.57318,3,2666,4446.718788146973,3751532,0.0,1.5964537,0.2867468595504761,0.051359776,0.048595287,0.048595287
1597.075,148.61319,2,2668,4451.526338338852,3754732,0.0,1.6301422,0.3322686553001404,0.057142533,0.052543756,0.052543756
1597.075,148.1475,3,2671,4456.357758998871,3759532,0.0,1.5910454,0.17811453342437744,0.05314343,0.03998623,0.03998623
1597.075,148.36,2,2673,4461.163590431213,3762732,0.0,1.5876453,0.2685720920562744,0.04921853,0.04132057,0.04132057
1597.075,148.56319,3,2676,4465.989385604858,3767532,0.0,1.6110231,0.2532326579093933,0.053319305,0.04581476,0.04581476
1597.075,148.86726,3,2679,4470.817558050156,3772332,0.0,1.662799,0.18278956413269043,0.052765533,0.047285315,0.047285315
1597.075,148.94215,2,2681,4475.626352787018,3775532,0.0,1.645921,0.33073896169662476,0.050579634,0.05141075,0.05141075
1600.0,152.00392,3,2684,4480.454400777817,3780332,0.0,1.6514902,0.24180424213409424,0.05716495,0.04688728,0.04688728
1600.0,150.87434,2,2686,4485.264875411987,3783532,0.0,1.6623526,0.30409497022628784,0.049801234,0.04380594,0.04380594
1600.0,151.14583,3,2689,4490.0922203063965,3788332,0.0,1.6857334,0.29893118143081665,0.050855096,0.049322408,0.049322408
1600.0,151.68568,2,2691,4494.888232469559,3791532,0.0,1.6897582,0.1777886152267456,0.05184952,0.048215114,0.048215114
1600.0,151.84294,3,2694,4499.700313568115,3796332,0.0,1.6839554,0.2568475008010864,0.050960194,0.04913061,0.04913061
1600.0,152.31172,2,2696,4504.496305465698,3799532,0.0,1.7026355,0.1969698667526245,0.05050146,0.043258786,0.043258786
1600.0,153.12569,3,2699,4509.298742771149,3804332,0.0,1.6975571,0.23584139347076416,0.05414794,0.041494764,0.041494764
1600.0,154.33067,3,2702,4514.107317209244,3809132,0.0,1.7189986,0.2473469376564026,0.049413554,0.043456413,0.043456413
1600.0,155.12556,2,2704,4518.9177775383,3812332,0.0,1.6910875,0.22923368215560913,0.05465336,0.04298415,0.04298415
1574.55,150.45212,3,2707,4523.730781793594,3816114,0.0,1.6853458,0.33465826511383057,0.05046209,0.05421955,0.05421955
1574.55,150.90125,3,2710,4528.5468780994415,3820914,0.0,1.6568031,-0.025576233863830566,0.051993184,0.05005258,0.05005258
1574.55,152.10988,2,2712,4533.3439927101135,3824114,0.0,1.6721188,0.17183637619018555,0.051315255,0.051593676,0.051593676
1574.55,152.24612,3,2715,4538.160563468933,3828914,0.0,1.6709558,0.1832801103591919,0.052386373,0.04849446,0.04849446
1574.55,152.76962,3,2718,4542.977242469788,3833714,0.0,1.6370202,0.12772852182388306,0.04995513,0.041893322,0.041893322
1574.55,153.68973,2,2720,4547.794699192047,3836914,0.0,1.6241269,0.20794206857681274,0.054917194,0.039497655,0.039497655
1574.55,154.19206,3,2723,4552.596796035767,3841714,0.0,1.5878342,0.1873394250869751,0.054515265,0.04868559,0.04868559
1574.55,154.8381,2,2725,4557.385540485382,3844914,0.0,1.5691675,0.2735587954521179,0.051839218,0.050255384,0.050255384
1574.55,155.76678,3,2728,4562.18284869194,3849714,0.0,1.6013185,0.22126919031143188,0.050336514,0.049354292,0.049354292
1574.55,156.07805,2,2730,4566.978020429611,3852914,0.0,1.554076,0.18820881843566895,0.051416688,0.046173178,0.046173178
1574.55,156.93692,3,2733,4571.773656129837,3857714,0.0,1.5598902,0.21665507555007935,0.048672136,0.04244157,0.04244157
1574.55,156.29172,3,2736,4576.682369709015,3862514,0.0,1.5427295,0.19692325592041016,0.05222996,0.046488788,0.046488788
1574.55,156.31084,2,2738,4581.475082874298,3865714,0.0,1.5620303,0.17920786142349243,0.050931487,0.043087088,0.043087088
1574.55,156.00311,3,2741,4586.287577867508,3870514,0.0,1.5635364,0.21267902851104736,0.051046234,0.047807507,0.047807507
1567.85,153.12233,2,2743,4591.076078176498,3873446,0.0,1.5858346,0.38618892431259155,0.052443434,0.045858894,0.045858894
1593.3,159.5374,3,2746,4595.907695055008,3878246,0.0,1.5265493,0.04486936330795288,0.052926082,0.039702807,0.039702807
1593.3,159.06844,2,2748,4600.699741601944,3881446,0.0,1.5287055,0.20787924528121948,0.05083009,0.04495095,0.04495095
1593.3,159.17566,3,2751,4605.51370716095,3886246,0.0,1.5004473,0.22546446323394775,0.053745225,0.04358805,0.04358805
1593.3,159.39375,3,2754,4610.339725494385,3891046,0.0,1.4904009,0.21774911880493164,0.051728517,0.04667917,0.04667917
1593.3,159.39926,2,2756,4615.140481472015,3894246,0.0,1.4916383,0.07623881101608276,0.051512003,0.047052294,0.047052294
1593.3,158.73746,3,2759,4619.950564622879,3899046,0.0,1.479735,0.1891753077507019,0.051533148,0.04411079,0.04411079
1593.3,158.99931,2,2761,4624.733325958252,3902246,0.0,1.4866384,0.3129225969314575,0.051371805,0.049949795,0.049949795
1593.3,159.61263,3,2764,4629.529455423355,3907046,0.0,1.4831998,0.1509374976158142,0.049770854,0.047598854,0.047598854
1593.3,159.18303,2,2766,4634.324831008911,3910246,0.0,1.4760334,0.25998950004577637,0.051119976,0.046385758,0.046385758
1593.3,158.82492,3,2769,4639.157447576523,3915046,0.0,1.517643,0.26142698526382446,0.052136052,0.049762238,0.049762238
1593.3,159.88943,3,2772,4643.970268011093,3919846,0.0,1.5346116,0.14956951141357422,0.05266048,0.049167767,0.049167767
1593.3,159.25618,2,2774,4648.779897451401,3923046,0.0,1.5101358,0.2425987720489502,0.05386445,0.055165883,0.055165883
1593.3,160.21371,3,2777,4653.596096992493,3927846,0.0,1.5089874,0.3176693320274353,0.050051853,0.04588869,0.04588869
1593.3,160.23419,2,2779,4658.395237445831,3931046,0.0,1.534588,0.16935789585113525,0.051669665,0.04781535,0.04781535
1600.0,163.78157,3,2782,4663.199323654175,3935846,0.0,1.5434419,0.13940107822418213,0.053285457,0.04664073,0.04664073
1600.0,163.34433,2,2784,4668.009041070938,3939046,0.0,1.5430111,0.19099420309066772,0.052849118,0.047990266,0.047990266
1551.175,153.1086,4,2788,4672.822349309921,3943493,0.0,1.5358734,0.4250561594963074,0.04993633,0.041650675,0.041650675
1551.175,152.939,3,2791,4677.632529735565,3948293,0.0,1.5712292,-1.8775975704193115,0.050352402,0.061314248,0.061314248
1551.175,153.32272,2,2793,4682.451968431473,3951493,0.0,1.525924,0.3296986222267151,0.05153483,0.05120637,0.05120637
1551.175,153.0957,3,2796,4687.264289140701,3956293,0.0,1.537884,0.2390325665473938,0.054657392,0.051990487,0.051990487
1551.175,153.90317,2,2798,4692.077134132385,3959493,0.0,1.5242306,0.2228798270225525,0.054421797,0.045784198,0.045784198
1517.525,146.2651,4,2802,4696.917643070221,3964547,0.0,1.5109061,0.3309180736541748,0.05628937,0.043804012,0.043804012
1517.525,146.30273,2,2804,4701.710081100464,3967747,0.0,1.5034344,-0.07734513282775879,0.051576033,0.06516872,0.06516872
1517.525,144.89587,3,2807,4706.5376579761505,3972547,0.0,1.4586378,0.1359189748764038,0.051057838,0.047579847,0.047579847
1517.525,145.57993,2,2809,4711.338705062866,3975747,0.0,1.4324751,0.25821077823638916,0.05226469,0.047700267,0.047700267
1517.525,144.81084,3,2812,4716.149748802185,3980547,0.0,1.4076332,0.17897045612335205,0.05154486,0.04368864,0.04368864
1517.525,146.12946,3,2815,4721.035575628281,3985347,0.0,1.369895,0.18843907117843628,0.051420994,0.04327389,0.04327389
1517.525,145.74191,2,2817,4725.839894294739,3988547,0.0,1.3760543,0.2564968466758728,0.048663206,0.046327576,0.046327576
1517.525,146.54546,3,2820,4730.675556182861,3993347,0.0,1.4350797,0.10459929704666138,0.04878698,0.054509263,0.054509263
1517.525,146.55244,2,2822,4735.468378543854,3996547,0.0,1.4073082,0.17336642742156982,0.053194776,0.040541064,0.040541064
1517.525,147.0597,3,2825,4740.29031586647,4001347,0.0,1.4020562,0.1536993384361267,0.053263336,0.042754695,0.042754695
1530.825,150.74521,2,2827,4745.096578836441,4004547,0.0,1.4053291,0.2769538164138794,0.053843915,0.051631857,0.051631857
1566.35,157.26665,3,2830,4749.94530248642,4009347,0.0,1.4636997,0.1883198618888855,0.048283614,0.04593227,0.04593227
1566.35,157.35104,2,2832,4754.769501209259,4012547,0.0,1.4697276,0.27642709016799927,0.0514177,0.04344692,0.04344692
1536.05,151.10536,4,2836,4759.630423784256,4017735,0.0,1.4589635,0.3864709138870239,0.050755,0.04033014,0.04033014
1497.725,144.5077,3,2839,4764.460478782654,4021002,0.0,1.4395763,0.36965781450271606,0.055114172,0.054282,0.054282
1531.375,150.40385,3,2842,4769.2945919036865,4025802,0.0,1.4568478,-0.2799196243286133,0.04963959,0.14598612,0.14598612
1531.375,149.72205,2,2844,4774.107070446014,4029002,0.0,1.4115806,0.2127906084060669,0.05108517,0.04770056,0.04770056
1531.375,151.33957,3,2847,4778.927352666855,4033802,0.0,1.3923517,0.16321980953216553,0.05417337,0.04643433,0.04643433
1531.375,151.47098,3,2850,4783.752610445023,4038602,0.0,1.383241,0.14855778217315674,0.04836084,0.044469483,0.044469483
1531.375,151.53938,2,2852,4788.560601711273,4041802,0.0,1.3612684,0.21080678701400757,0.055955686,0.049269624,0.049269624
1531.375,151.09427,3,2855,4793.388895273209,4046602,0.0,1.3626653,0.1676197052001953,0.052466217,0.062016655,0.062016655
1531.375,151.76384,2,2857,4798.197064161301,4049802,0.0,1.3816097,0.19912481307983398,0.050738987,0.04433255,0.04433255
1531.375,151.23299,3,2860,4803.034465551376,4054602,0.0,1.4021213,0.21610695123672485,0.054735623,0.046254523,0.046254523
1531.375,150.62613,2,2862,4807.855829954147,4057802,0.0,1.4145336,0.19741469621658325,0.05128338,0.050045602,0.050045602
1531.375,150.47322,3,2865,4812.68944811821,4062602,0.0,1.4247597,0.23077189922332764,0.048885565,0.05515895,0.05515895
1531.375,150.5021,2,2867,4817.513374090195,4065802,0.0,1.3656229,0.20784848928451538,0.053461794,0.04587309,0.04587309
1513.875,146.44565,3,2870,4822.32709312439,4069902,0.0,1.3636913,0.310025691986084,0.055489596,0.05211383,0.05211383
1513.875,145.79874,3,2873,4827.165679216385,4074702,0.0,1.3583163,-0.1867896318435669,0.048785746,0.052852396,0.052852396
1544.175,152.05533,3,2876,4831.995645523071,4079502,0.0,1.4163654,0.19988399744033813,0.049324542,0.045510523,0.045510523
1582.5,158.9462,2,2878,4836.816887378693,4082702,0.0,1.3662121,0.23705917596817017,0.05310391,0.05160529,0.05160529
1582.5,160.59123,3,2881,4841.6431765556335,4087502,0.0,1.315245,0.10978829860687256,0.055837974,0.043161355,0.043161355
1582.5,160.71683,2,2883,4846.462840795517,4090702,0.0,1.3097582,0.289902925491333,0.051301204,0.041783817,0.041783817
1582.5,160.65456,3,2886,4851.293815612793,4095502,0.0,1.3123347,0.1777438521385193,0.056089997,0.043345228,0.043345228
1582.5,160.91275,2,2888,4856.098166704178,4098702,0.0,1.2885084,0.21254855394363403,0.052998826,0.04163295,0.04163295
1550.3,154.56384,4,2892,4860.942622423172,4103814,0.0,1.2769585,0.24150162935256958,0.052729923,0.041462235,0.041462235
1550.3,154.5748,2,2894,4865.761840343475,4107014,0.0,1.2431027,0.1821753978729248,0.051368006,0.039637998,0.039637998
1550.3,154.0885,3,2897,4870.601829051971,4111814,0.0,1.207152,0.1622241735458374,0.04971656,0.046792872,0.046792872
1550.3,153.84427,2,2899,4875.460094690323,4115014,0.0,1.2076054,0.1982709765434265,0.052427005,0.039750546,0.039750546
1550.3,154.75362,3,2902,4880.292179346085,4119814,0.0,1.2109926,0.20571112632751465,0.05452542,0.045934338,0.045934338
1550.3,154.98491,3,2905,4885.1288368701935,4124614,0.0,1.2239015,0.236456036567688,0.057459876,0.05007586,0.05007586
1550.3,154.37985,2,2907,4889.945851564407,4127814,0.0,1.2179329,0.23956257104873657,0.051021762,0.045034587,0.045034587
1567.8,158.76082,3,2910,4894.76780295372,4132614,0.0,1.1650378,0.18205422163009644,0.055640165,0.04892297,0.04892297
1567.8,159.5805,2,2912,4899.575384616852,4135814,0.0,1.1500509,0.21507155895233154,0.053329453,0.057757854,0.057757854
1553.55,152.95883,3,2915,4904.409816503525,4140044,0.0,1.1678219,0.24639266729354858,0.0540179,0.042557005,0.042557005
1553.55,153.31226,3,2918,4909.238972425461,4144844,0.0,1.1736447,-0.14980125427246094,0.05276611,0.048841313,0.048841313
1553.55,152.12514,2,2920,4914.0588319301605,4148044,0.0,1.2065058,0.3645749092102051,0.051518224,0.04625001,0.04625001
1553.55,152.15071,3,2923,4918.888320446014,4152844,0.0,1.1889453,0.20609331130981445,0.05202968,0.044912763,0.044912763
1553.55,151.04976,2,2925,4923.709585428238,4156044,0.0,1.2047666,0.3261403441429138,0.054948103,0.05230601,0.05230601
1553.55,151.09496,3,2928,4928.543715715408,4160844,0.0,1.1939749,0.20189940929412842,0.051326234,0.04864742,0.04864742
1585.75,156.8056,2,2930,4933.356765985489,4164044,0.0,1.2180836,0.19860529899597168,0.049926974,0.04185319,0.04185319
1548.175,148.67574,4,2934,4938.215352058411,4168941,0.0,1.2517884,0.4829583168029785,0.05245252,0.04839677,0.04839677
1548.175,147.83778,3,2937,4943.041351556778,4173741,0.0,1.2312248,-0.15925848484039307,0.052890226,0.078502394,0.078502394
1548.175,146.8125,2,2939,4947.859914302826,4176941,0.0,1.2368821,0.23740583658218384,0.05370216,0.047547646,0.047547646
1522.65,139.60376,3,2942,4952.692109584808,4180720,0.0,1.2754468,0.635472983121872,0.051171422,0.051756795,0.051756795
1522.65,139.28462,3,2945,4957.508174657822,4185520,0.0,1.3085386,-1.302187442779541,0.047996886,0.06286563,0.06286563
1522.65,140.07788,2,2947,4962.331123352051,4188720,0.0,1.3064572,0.23886394500732422,0.050746806,0.04662377,0.04662377
1522.65,139.55905,3,2950,4967.168348073959,4193520,0.0,1.2741698,0.237341046333313,0.054025542,0.04860095,0.04860095
1522.65,139.06224,3,2953,4972.009311199188,4198320,0.0,1.2333432,0.19963723421096802,0.050956566,0.052904442,0.052904442
1536.9,144.7056,2,2955,4976.820431947708,4201520,0.0,1.2265263,0.2689369320869446,0.050962385,0.053812996,0.053812996
1536.9,143.66025,3,2958,4981.651903152466,4206320,0.0,1.2598889,0.24957489967346191,0.04891515,0.058895074,0.058895074
1536.9,143.7572,2,2960,4986.46510386467,4209520,0.0,1.2518113,0.30488449335098267,0.052577466,0.045818184,0.045818184
1536.9,142.0671,3,2963,4991.303573608398,4214320,0.0,1.2483753,0.27252840995788574,0.05582217,0.052426472,0.052426472
1536.9,142.26195,2,2965,4996.122239351273,4217520,0.0,1.2419022,0.2673855423927307,0.052768406,0.046266325,0.046266325
1536.9,142.64893,3,2968,5000.958240032196,4222320,0.0,1.2608457,0.17435455322265625,0.05121449,0.047768474,0.047768474
1536.9,142.33604,2,2970,5005.76334810257,4225520,0.0,1.2977953,0.296394407749176,0.05065477,0.050484102,0.050484102
1536.9,142.67673,3,2973,5010.597970247269,4230320,0.0,1.3258724,0.27972543239593506,0.051239952,0.05552005,0.05552005
1574.475,149.92973,3,2976,5015.423230409622,4235120,0.0,1.3401493,0.16225600242614746,0.05170674,0.04432217,0.04432217
1574.475,150.51416,2,2978,5020.224502086639,4238320,0.0,1.3559527,0.24878370761871338,0.052218355,0.050724395,0.050724395
1574.475,150.07956,3,2981,5025.063825845718,4243120,0.0,1.3911576,0.1952531933784485,0.05031591,0.04738761,0.04738761
1600.0,156.15465,2,2983,5029.889722585678,4246320,0.0,1.4175974,0.2915656566619873,0.051959865,0.04708693,0.04708693
1566.55,149.40244,4,2987,5034.740652799606,4251382,0.0,1.4204913,0.3887173533439636,0.05029562,0.050707832,0.050707832
1566.55,149.03564,2,2989,5039.547801017761,4254582,0.0,1.4629477,0.024676799774169922,0.05010788,0.053176325,0.053176325
1566.55,148.69397,3,2992,5044.37983584404,4259382,0.0,1.5055377,0.12431353330612183,0.054328747,0.04982829,0.04982829
1566.55,149.0881,2,2994,5049.196737527847,4262582,0.0,1.5121508,0.25179553031921387,0.049862348,0.048298232,0.048298232
1566.55,149.25847,3,2997,5054.007385969162,4267382,0.0,1.4810627,0.18330895900726318,0.05295851,0.052023716,0.052023716
1566.55,148.92697,2,2999,5058.829800605774,4270582,0.0,1.5327336,0.2507364749908447,0.050873138,0.047620326,0.047620326
1566.55,149.99304,3,3002,5063.656471014023,4275382,0.0,1.5260819,0.2603644132614136,0.05183256,0.04069633,0.04069633
1566.55,149.41676,3,3005,5068.489354610443,4280182,0.0,1.5415453,0.2527163624763489,0.052407816,0.04522372,0.04522372
1566.55,148.55205,2,3007,5073.294951677322,4283382,0.0,1.6174972,0.22840535640716553,0.048825268,0.046375964,0.046375964
1558.075,145.24344,3,3010,5078.118768215179,4287843,0.0,1.56734,0.3588971495628357,0.055375528,0.05495694,0.05495694
1558.075,145.28763,2,3012,5082.9180154800415,4291043,0.0,1.6296996,-0.31080543994903564,0.047898106,0.058352306,0.058352306
1558.075,144.75424,3,3015,5087.7596783638,4295843,0.0,1.6431286,-0.8922053575515747,0.05285903,0.053045724,0.053045724
1558.075,144.49731,3,3018,5092.58013010025,4300643,0.0,1.6524222,0.22635722160339355,0.05125736,0.052001677,0.052001677
1506.525,133.27168,3,3021,5097.401228189468,4303381,0.0,1.6275023,0.30491989850997925,0.05297891,0.050434325,0.050434325
1506.525,134.40787,3,3024,5102.222366094589,4308181,0.0,1.6138269,-0.30875134468078613,0.05248101,0.047780126,0.047780126
1519.375,136.10425,3,3027,5107.036076784134,4312157,0.0,1.6441214,0.4532177448272705,0.052023478,0.052130755,0.052130755
1519.375,136.42107,3,3030,5111.868698596954,4316957,0.0,1.6570575,0.03634697198867798,0.05199431,0.056010313,0.056010313
1495.425,130.64334,3,3033,5116.710371494293,4320799,0.0,1.6507567,0.4343951940536499,0.049863014,0.048164677,0.048164677
1495.425,130.13533,2,3035,5121.523052692413,4323999,0.0,1.6911188,0.17887276411056519,0.04946937,0.053211328,0.053211328
1495.425,129.81422,3,3038,5126.361740112305,4328799,0.0,1.6777945,0.11032325029373169,0.05072791,0.046266027,0.046266027
1495.425,129.61081,2,3040,5131.18834900856,4331999,0.0,1.6508647,-1.695101022720337,0.05488147,0.06681309,0.06681309
1495.425,129.2327,3,3043,5136.0226521492,4336799,0.0,1.6257896,0.19593214988708496,0.05325181,0.04588974,0.04588974
1495.425,128.893,3,3046,5140.858630895615,4341599,0.0,1.6201162,0.16663813591003418,0.052782852,0.042773288,0.042773288
1503.9,132.07988,2,3048,5145.660007238388,4344799,0.0,1.6396917,0.2475849986076355,0.05178288,0.046396412,0.046396412
1503.9,131.11526,3,3051,5150.527960538864,4349599,0.0,1.6375583,0.26776599884033203,0.04936347,0.045940474,0.045940474
1503.9,130.28105,2,3053,5155.353475570679,4352799,0.0,1.6096337,0.3300737738609314,0.052577592,0.04449085,0.04449085
1503.9,129.76375,3,3056,5160.190227508545,4357599,0.0,1.6169436,0.21372133493423462,0.05214426,0.04636054,0.04636054
1503.9,129.90796,2,3058,5165.009122371674,4360799,0.0,1.6229246,0.3293793797492981,0.052889638,0.054947548,0.054947548
1528.675,135.50427,4,3062,5169.849733114243,4366128,0.0,1.5946667,0.5154876708984375,0.059204213,0.052375786,0.052375786
1515.575,130.56462,3,3065,5174.686642169952,4370404,0.0,1.562373,0.3619959354400635,0.05342298,0.049290292,0.049290292
1536.175,133.81116,2,3067,5179.530522823334,4373604,0.0,1.5631752,-0.2857246398925781,0.051966034,0.047135077,0.047135077
1536.175,133.18433,3,3070,5184.349951267242,4378404,0.0,1.5767773,0.20963841676712036,0.051172383,0.048666067,0.048666067
1536.175,133.23483,2,3072,5189.16782283783,4381604,0.0,1.5613217,0.27360618114471436,0.054387458,0.051115647,0.051115647
1560.125,138.66862,3,3075,5194.002925872803,4386404,0.0,1.5393488,0.16052639484405518,0.05176927,0.045868278,0.045868278
1560.125,138.55148,2,3077,5198.812074184418,4389604,0.0,1.5079967,0.27181851863861084,0.051014274,0.050813526,0.050813526
1559.725,136.13205,3,3080,5203.639988422394,4394388,0.0,1.5025634,0.3925974369049072,0.051009152,0.049324416,0.049324416
1521.3,130.13058,3,3083,5208.477541208267,4397651,0.0,1.5073854,0.49355965852737427,0.055076748,0.06466728,0.06466728
1521.3,130.69153,3,3086,5213.315068483353,4402451,0.0,1.503006,-0.2853970527648926,0.053736452,0.060399637,0.060399637
1521.3,130.55925,3,3089,5218.149884939194,4407251,0.0,1.478944,0.16975617408752441,0.049631484,0.04748123,0.04748123
1521.3,130.94258,2,3091,5222.96567440033,4410451,0.0,1.4882761,0.08325541019439697,0.050424334,0.19256435,0.19256435
1520.15,128.03304,3,3094,5227.794131040573,4415205,0.0,1.4788212,0.4408273696899414,0.052044366,0.044405915,0.044405915
1520.15,127.92561,2,3096,5232.616433143616,4418405,0.0,1.5036583,-0.07371354103088379,0.055407368,0.05934603,0.05934603
1520.15,128.32271,3,3099,5237.475215911865,4423205,0.0,1.5146329,0.20311564207077026,0.05065419,0.050174452,0.050174452
1546.925,133.8061,2,3101,5242.295320510864,4426405,0.0,1.5256996,0.17538952827453613,0.05141493,0.05027533,0.05027533
1560.025,137.78337,3,3104,5247.124114751816,4431205,0.0,1.5701282,0.17743581533432007,0.048270755,0.051612254,0.051612254
1560.025,137.98589,2,3106,5251.94541311264,4434405,0.0,1.5567468,0.22524237632751465,0.052021146,0.046272673,0.046272673
1560.025,139.70462,3,3109,5256.786232948303,4439205,0.0,1.5161943,0.2053425908088684,0.054046564,0.04760082,0.04760082
1560.025,139.60417,3,3112,5261.634008407593,4444005,0.0,1.502763,0.17709368467330933,0.05463431,0.04746588,0.04746588
1560.025,139.4627,2,3114,5266.447049617767,4447205,0.0,1.4975582,0.23908060789108276,0.05278915,0.049812436,0.049812436
1560.025,139.15509,3,3117,5271.2908844947815,4452005,0.0,1.487794,0.2494906187057495,0.052871525,0.046471678,0.046471678
1560.425,141.86081,2,3119,5276.104486942291,4455205,0.0,1.4689981,0.2525615096092224,0.054297775,0.04597623,0.04597623
