approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005268131,0.04095459,1016.42,18.67396933,0.8605091720819473,922,765,5.6333566,-0.0031999506,3133440,3606.4565455913544,3133440,10.765385
0.0052464623,0.03491211,1031.66,20.699239109999997,0.7501878440380096,910,766,5.6334515,-0.0010775768,3137536,3610.953437566757,3137536,15.355499
0.0028858767,0.011657715,1039.41,23.30744806,0.7795312106609344,927,767,5.632852,0.00049723976,3141632,3615.3721141815186,3141632,31.87299
0.0013531019,0.0029907227,1061.11,27.253349840000002,0.7768108993768692,926,768,5.632374,-0.001380831,3145728,3619.7959072589874,3145728,14.552677
0.0014196946,0.002319336,1088.15,31.335717,0.8294956833124161,915,769,5.6333275,-0.0011722955,3149824,3624.2717163562775,3149824,11.752612
0.0047620176,0.028503418,1092.34,31.727913479999998,0.8054230213165283,932,770,5.6388793,-0.0029952072,3153920,3628.662990808487,3153920,12.487333
0.00064213714,0.00012207031,1109.59,34.52650405,0.8077020347118378,931,771,5.642032,-0.0010662887,3158016,3633.0614018440247,3158016,47.70666
0.0014745931,0.0021972656,1108.79,33.46905488,0.669450581073761,935,772,5.643186,-0.0018371174,3162112,3637.442685365677,3162112,30.22678
0.003349579,0.01171875,1139.52,38.99425058,0.18007326126098633,922,773,5.639537,-0.0009184095,3166208,3641.883204460144,3166208,4.381401
0.0071953167,0.05718994,1137.49,37.32853213,0.6815487742424011,903,774,5.6368704,-0.0019013027,3170304,3646.4165177345276,3170304,83.46553
0.0044422634,0.02960205,1140.82,37.25451631,0.7124703228473663,911,775,5.636098,-0.0025696494,3174400,3650.910987854004,3174400,24.755068
0.0010974425,0.00018310547,1106.01,32.40531429,0.8843019232153893,911,776,5.6390686,-0.00030790456,3178496,3655.4062860012054,3178496,21.680517
0.0013065679,0.0016479492,1105.84,31.77448248999999,0.8128785043954849,933,777,5.6400437,-0.0013605296,3182592,3659.7962946891785,3182592,12.156025
0.008032987,0.06616211,1082.37,28.721462189999997,0.8346933722496033,931,778,5.6379623,-0.004732545,3186688,3664.192573785782,3186688,30.813831
0.0064693848,0.04534912,1091.72,29.655694350000005,0.7546059191226959,911,779,5.631858,0.00020088049,3190784,3668.687192440033,3190784,17.454472
0.00642242,0.04425049,1094.79,30.59720625,0.17992514371871948,931,780,5.63047,-0.0020572108,3194880,3673.0859246253967,3194880,3.1272693
0.020839117,0.1708374,1081.14,28.20795452,0.6197409629821777,924,781,5.6272063,0.004523192,3198976,3677.5162303447723,3198976,82.70178
0.008940832,0.072387695,1081.14,27.93334429,0.38582974672317505,938,782,5.627494,-0.0025401278,3203072,3681.879867553711,3203072,2.5661194
0.0021547503,0.009094238,1093.24,29.175361430000002,0.24318796396255493,923,783,5.631984,-0.00031490583,3207168,3686.3143467903137,3207168,3.3355172
0.0034933249,0.016418457,1108.14,31.08244791,0.6217254996299744,933,784,5.6344404,-0.0023117145,3211264,3690.7023549079895,3211264,63.08738
0.0036021115,0.020080566,1111.75,31.654817360000003,0.3105704188346863,916,785,5.6328964,-0.002343288,3215360,3695.1706099510193,3215360,2.1789784
0.0074783904,0.062561035,1126.84,33.49434452,0.36232906579971313,905,786,5.627328,-0.0034299903,3219456,3699.6934897899628,3219456,3.1067057
0.019061308,0.15985107,1111.62,30.448820199999997,0.7267358601093292,895,787,5.624785,0.00038454126,3223552,3704.2696373462677,3223552,54.219204
0.003414712,0.021240234,1111.62,29.857937070000002,0.3754841685295105,899,788,5.623476,-0.0016774309,3227648,3708.824357509613,3227648,1.5233675
0.0010533119,0.00036621094,1127.53,31.505496589999993,0.8388558924198151,907,789,5.6202717,-0.0010805567,3231744,3713.3361592292786,3231744,12.319414
0.004679758,0.03253174,1133.86,32.35873723999999,0.3601425886154175,922,790,5.61977,-0.0014416301,3235840,3717.779215812683,3235840,2.5341535
0.0028367867,0.012634277,1133.86,31.431459139999998,0.33062446117401123,914,791,5.622942,-0.0021510418,3239936,3722.2566142082214,3239936,2.7472718
0.0061240345,0.039245605,1161.83,35.33216499,0.5154547691345215,918,792,5.6191826,-0.0044403425,3244032,3726.7157232761383,3244032,1.7479358
0.0051419414,0.03302002,1176.45,37.45183517,0.3750685453414917,922,793,5.5999756,-0.0020796056,3248128,3731.1575174331665,3248128,2.6900167
0.00084050884,0.00030517578,1191.57,39.71744945,0.3157879114151001,927,794,5.5942225,6.527567e-05,3252224,3735.575715780258,3252224,4.058032
0.00052481366,0.0,1166.4,35.69339120000001,0.658587247133255,916,795,5.5929976,-0.00028181553,3256320,3740.0478444099426,3256320,120.38568
0.00036143765,0.0,1159.57,32.283604020000006,0.37456774711608887,925,796,5.592705,-0.00015049387,3260416,3744.4761776924133,3260416,102.846954
0.0007404052,0.0010375977,1170.09,33.171453539999995,0.3690434694290161,928,797,5.591103,-0.0011758406,3264512,3748.8883168697357,3264512,68.61226
0.0044498523,0.031066895,1170.59,33.75158975,0.8831375166773796,925,798,5.592038,-0.0016079093,3268608,3753.3155550956726,3268608,9.058104
0.0035018607,0.017456055,1179.93,34.96551453,0.4937417507171631,933,799,5.5920186,-0.001269917,3272704,3757.7060556411743,3272704,46.446896
0.00039101343,0.0,1201.35,39.15717473000001,0.8247522264719009,928,800,5.593057,-0.00019933518,3276800,3762.1162190437317,3276800,15.472162
0.00015417469,0.0,1187.07,38.122785670000006,0.4727747440338135,929,801,5.592697,-0.0006438206,3280896,3766.5218300819397,3280896,43.260277
0.0011444939,0.0026855469,1187.07,37.71093113,0.3243449926376343,937,802,5.5924287,-0.001680642,3284992,3770.89089345932,3284992,4.2247906
0.00045909476,0.0,1168.64,34.990710830000005,0.6895472407341003,929,803,5.5917997,-2.8871407e-05,3289088,3775.2966644763947,3289088,95.52019
0.00042873615,0.0,1160.28,33.41807291999999,0.7922410666942596,916,804,5.5912533,-0.0009026084,3293184,3779.768693447113,3293184,16.584648
0.0055815238,0.044067383,1191.1,37.77356354,0.41871100664138794,936,805,5.5932565,-0.0027845334,3297280,3784.1439530849457,3297280,2.6502964
0.005844307,0.036254883,1221.56,42.226086869999996,0.2961106300354004,926,806,5.5896683,-0.0027653798,3301376,3788.5653731822968,3301376,3.036469
0.0055694063,0.03265381,1191.92,37.52314481,0.7020353078842163,928,807,5.574667,-0.0015974506,3305472,3792.976363658905,3305472,67.21244
0.0015829303,0.0043945312,1222.77,42.56062626999999,-1.4174494743347168,935,808,5.570418,-0.0013036455,3309568,3797.3534545898438,3309568,14.123144
0.0007216419,0.00048828125,1222.84,43.02310044999999,0.7795336097478867,931,809,5.571967,-3.8522703e-05,3313664,3801.7536132335663,3313664,16.111813
0.002632199,0.015991211,1222.84,43.708977780000005,0.3970351219177246,926,810,5.5717664,-0.0016478196,3317760,3806.1754233837128,3317760,2.6964407
0.0012587406,0.001159668,1223.99,44.452342200000004,0.519973635673523,928,811,5.5701647,-0.00050815847,3321856,3810.586717605591,3321856,44.75688
0.0013093324,0.0032348633,1252.96,49.034587280000004,0.31457430124282837,934,812,5.5702972,-0.0012083881,3325952,3814.968543767929,3325952,3.6006298
0.0016381989,0.004638672,1237.78,47.17576609999999,0.8638939261436462,938,813,5.573649,-0.0015312169,3330048,3819.334668636322,3330048,8.96323
0.0033105682,0.014343262,1237.78,47.37870098999999,0.3224804997444153,938,814,5.5798006,-0.0020250506,3334144,3823.6975486278534,3334144,3.3426993
0.0011318092,0.0007324219,1254.77,49.27057524999999,0.6065061092376709,931,815,5.5854034,-0.0002925535,3338240,3828.0959408283234,3338240,76.199554
0.0032534115,0.020690918,1239.23,47.60129946999999,0.6740739345550537,936,816,5.589843,-0.0027983373,3342336,3832.472101211548,3342336,17.73815
0.002395671,0.009338379,1239.23,48.71615658999999,-0.09050226211547852,935,817,5.596295,-0.00012058267,3346432,3836.852817296982,3346432,5.001523
0.0021717958,0.0033569336,1241.32,49.28729760000001,0.6918980181217194,924,818,5.599082,-0.00029884785,3350528,3841.2851185798645,3350528,56.94873
0.00025845837,0.0,1198.9,43.78363830999999,0.6198340356349945,926,819,5.6005015,-0.0003794181,3354624,3845.7045180797577,3354624,126.02321
0.00077032635,6.1035156e-05,1163.6,38.40208064,0.7193929553031921,920,820,5.6011286,-0.00023918608,3358720,3850.1555275917053,3358720,68.24426
0.0010677516,0.002746582,1163.6,39.122761059999995,0.35702651739120483,927,821,5.603439,-0.0012667668,3362816,3854.572645187378,3362816,2.238841
0.0017115604,0.0051879883,1161.14,38.18954214,0.4375879168510437,939,822,5.6094875,-0.000957379,3366912,3858.9346640110016,3366912,56.17887
0.004599602,0.030090332,1175.86,40.951469689999996,0.41592782735824585,938,823,5.6143756,-0.0022166017,3371008,3863.2985379695892,3371008,3.1898036
0.004553488,0.033569336,1196.63,43.55396333999999,0.7189927399158478,935,824,5.616191,-0.0036671949,3375104,3867.6756258010864,3375104,45.952744
0.0009002159,0.0006713867,1177.36,43.873699990000006,0.7179218530654907,930,825,5.6175437,-0.0013496226,3379200,3872.0775842666626,3379200,51.36107
0.0043038684,0.027832031,1162.31,41.17356634,0.8210468590259552,939,826,5.618935,-0.0016979529,3383296,3876.4387896060944,3383296,13.019359
0.0068733823,0.04437256,1177.22,43.523152499999995,0.4099341034889221,938,827,5.622207,-0.0033924791,3387392,3880.803162574768,3387392,3.7729
0.0052508977,0.031311035,1183.36,44.981861880000004,0.43373680114746094,934,828,5.621426,-0.0026896838,3391488,3885.1866543293,3391488,2.2828379
0.0021803614,0.0087890625,1197.99,47.41133879,0.3256230354309082,937,829,5.6237483,-0.0016099988,3395584,3889.5567243099213,3395584,2.1667166
0.0012934752,0.0028076172,1197.9,47.07386181,0.8622924983501434,940,830,5.623845,-0.00095013273,3399680,3893.9128472805023,3399680,10.078703
0.0032315645,0.016357422,1164.63,43.30056051,0.752118706703186,932,831,5.6230226,-0.0016183498,3403776,3898.306094646454,3403776,65.36389
0.001250906,0.0034179688,1175.68,46.397960489999996,0.6558102369308472,929,832,5.621061,-0.0017545763,3407872,3902.712389945984,3407872,24.775806
0.0045226463,0.027770996,1175.9,47.053823709999996,0.5815840065479279,935,833,5.6203804,-0.0017822257,3411968,3907.089824438095,3411968,37.781097
0.003884525,0.021484375,1175.9,47.881086149999994,0.44062739610671997,935,834,5.62031,-0.0032546201,3416064,3911.468099594116,3416064,3.6685207
0.0046739224,0.026000977,1175.9,48.43022382,0.3925672769546509,922,835,5.6142206,-0.0023955503,3420160,3915.910948753357,3420160,1.7600675
0.004796044,0.030395508,1190.4,51.19008003999999,0.7041828632354736,937,836,5.608937,-0.0020234315,3424256,3920.2822082042694,3424256,20.804544
0.003610265,0.018066406,1205.52,53.3888717,0.3494851589202881,935,837,5.6097245,-0.0015865177,3428352,3924.6601955890656,3428352,3.831219
0.0007353316,0.0006713867,1205.52,52.8528776,0.3321201205253601,938,838,5.611143,-0.00087955396,3432448,3929.0239787101746,3432448,3.5957248
0.002967889,0.012756348,1220.69,55.379334979999996,0.42727071046829224,925,839,5.609877,-0.0020405317,3436544,3933.451525449753,3436544,1.9979509
0.001711639,0.0020141602,1216.47,53.47994344,0.711550384759903,935,840,5.6079116,-0.0012269425,3440640,3937.829358100891,3440640,29.335764
0.00344718,0.019165039,1215.31,53.380270210000006,0.8024265319108963,933,841,5.605905,-0.002752794,3444736,3942.2159354686737,3444736,13.66721
0.0011144144,0.00061035156,1202.22,51.961579220000004,0.45816898345947266,933,842,5.6064405,-0.0014697858,3448832,3946.6038789749146,3448832,48.64261
0.00043787793,0.0,1135.59,43.27027996999999,0.7611468434333801,937,843,5.606875,-0.00017721811,3452928,3950.974826812744,3452928,91.36133
0.00026683472,0.0,1151.13,45.85837459,0.15704870223999023,929,844,5.606801,-0.00028923745,3457024,3955.380820274353,3457024,2.9916532
0.0016392504,0.0052490234,1151.13,46.342677589999994,0.401694118976593,929,845,5.6056848,-0.0019437842,3461120,3959.7880318164825,3461120,3.0529115
0.0018773229,0.0037841797,1156.19,47.12396606,0.6840630769729614,927,846,5.6056857,-0.0013767482,3465216,3964.2039375305176,3465216,28.36766
0.0025121395,0.014160156,1187.29,52.114516550000005,0.34800124168395996,942,847,5.6073585,-0.0017434782,3469312,3968.5501158237457,3469312,1.9119114
0.00033056847,0.0,1199.65,55.17329287,0.7641506046056747,938,848,5.6082983,-0.00050061196,3473408,3972.9157526493073,3473408,52.90267
0.00055819476,0.0,1196.78,54.128935059999996,0.7841753661632538,934,849,5.6089,-0.0012434281,3477504,3977.2977216243744,3477504,37.992764
0.004473182,0.025268555,1217.76,58.95187008,0.3161017894744873,937,850,5.6124883,-0.0013755003,3481600,3981.669626712799,3481600,3.3036816
0.0040023606,0.020935059,1204.7,58.051551559999986,0.7572582811117172,929,851,5.6171904,-0.0006077214,3485696,3986.079195022583,3485696,14.5888195
0.0013566682,0.002380371,1201.17,56.41971594999999,0.5622018873691559,928,852,5.6185913,0.00021034555,3489792,3990.4905047416687,3489792,40.576603
0.00080237444,0.0009765625,1192.96,55.98474500000001,0.7812111079692841,933,853,5.6188784,-0.001157041,3493888,3994.8780846595764,3493888,16.903288
0.0007187257,0.00030517578,1207.51,58.28874030000001,0.7157658040523529,929,854,5.6198363,0.00020475918,3497984,3999.2830555438995,3497984,60.429638
0.0006065628,6.1035156e-05,1207.11,59.06839465,0.7776945233345032,933,855,5.619139,-0.0004007002,3502080,4003.67147731781,3502080,13.999618
0.0007823492,0.0004272461,1204.55,57.97167656999999,0.6323641836643219,939,856,5.61699,-0.0016513239,3506176,4008.0334243774414,3506176,36.057938
0.0019123412,0.0061035156,1204.55,58.17398651000001,0.45922988653182983,931,857,5.6168075,-0.0011770697,3510272,4012.4313876628876,3510272,6.273753
0.0045139105,0.028747559,1199.77,57.10697730000001,0.6884500682353973,935,858,5.619576,-0.00023086628,3514368,4016.811702489853,3514368,27.008017
0.0057609603,0.044189453,1199.77,57.11033072000001,0.3251558542251587,940,859,5.6188107,-0.00042179294,3518464,4021.1668181419373,3518464,2.9588463
0.0066360785,0.047546387,1200.24,57.47245906,0.41463416814804077,931,860,5.617215,-0.00044656455,3522560,4025.5656685829163,3522560,98.97774
0.003341203,0.017333984,1245.11,64.55451212999999,0.3021184802055359,924,861,5.6161566,-0.002471848,3526656,4029.997097015381,3526656,4.0813527
0.0029120517,0.015930176,1230.46,61.418399740000005,0.6125936508178711,933,862,5.612196,0.001043873,3530752,4034.383320093155,3530752,74.14105
0.0003081317,0.00018310547,1220.51,58.79273094000001,0.7368456125259399,929,863,5.611222,-0.0008207464,3534848,4038.7892878055573,3534848,67.0159
0.0013167543,0.004333496,1220.51,58.709542680000006,0.3597750663757324,937,864,5.610944,-0.0009551318,3538944,4043.160375356674,3538944,2.079181
0.0008700852,0.0017089844,1205.09,56.13442515999999,0.7197074592113495,931,865,5.610861,-0.0013889017,3543040,4047.558549642563,3543040,19.075035
0.0075276056,0.061279297,1220.46,58.5424314,0.3368226885795593,929,866,5.6106367,-0.0047839736,3547136,4051.9662914276123,3547136,3.7392952
0.0035344653,0.017944336,1189.99,54.54659891,0.8583984822034836,930,867,5.6099453,-0.0010194584,3551232,4056.3706114292145,3551232,19.570267
9.565284e-05,0.0,1165.2,50.642154239999996,0.7120973169803619,921,868,5.609929,5.5001816e-05,3555328,4060.8163776397705,3555328,65.83664
0.0009581813,0.0026245117,1152.33,47.73779619000002,0.7126652002334595,930,869,5.60966,-0.0012556007,3559424,4065.2183270454407,3559424,43.124866
0.0036615843,0.016601562,1152.33,47.52720005000001,0.33693504333496094,929,870,5.6060805,-0.0011632685,3563520,4069.627684354782,3563520,3.1419592
0.002405579,0.009887695,1163.13,49.947073659999994,0.4324508309364319,923,871,5.6044235,-0.002257979,3567616,4074.064700126648,3567616,38.689358
0.0017597785,0.0031738281,1193.68,55.12612201000001,0.33647412061691284,923,872,5.604941,-0.0013658719,3571712,4078.4987733364105,3571712,2.0975857
0.006916806,0.049438477,1239.81,62.62213555,0.24542701244354248,938,873,5.6040254,-0.0023980767,3575808,4082.8620858192444,3575808,2.1889153
0.0075150677,0.059509277,1211.57,57.551592680000006,0.6944106817245483,940,874,5.5983744,-0.001883225,3579904,4087.2198395729065,3579904,49.2077
0.006683281,0.051757812,1211.57,56.8742638,0.3385424017906189,926,875,5.592361,-0.0035229884,3584000,4091.641975879669,3584000,2.3460107
0.005139681,0.033325195,1218.65,58.90911777999999,0.34598010778427124,931,876,5.5792503,-0.0020055121,3588096,4096.040647268295,3588096,3.8478916
0.0057631233,0.038146973,1204.2,55.82309276,0.6498114466667175,921,877,5.565779,-0.0011254795,3592192,4100.488409996033,3592192,29.841362
0.0007440134,0.00030517578,1213.05,56.49768832000001,0.7809975743293762,937,878,5.564493,-0.00057660206,3596288,4104.859705686569,3596288,46.768826
0.00042619513,0.0,1166.17,48.399378569999996,0.7630161643028259,924,879,5.565685,-0.0005049445,3600384,4109.288905143738,3600384,70.05548
0.001880386,0.0051879883,1181.69,50.9555193,0.42220473289489746,929,880,5.5662236,-0.00088254426,3604480,4113.694267034531,3604480,3.9933646
0.00042440617,0.0,1157.56,47.73119313,0.6676819026470184,937,881,5.5664334,-0.00031363536,3608576,4118.06410074234,3608576,57.538067
0.0026379598,0.016174316,1172.65,50.00906339,0.3747519254684448,934,882,5.567145,-0.0019703032,3612672,4122.446456193924,3612672,2.0606973
0.00042823184,0.0,1194.71,52.764768460000006,0.6746591627597809,936,883,5.5688043,-0.0004643831,3616768,4126.8193209171295,3616768,27.122717
0.0012948612,0.002319336,1210.18,54.94336302000001,0.29283684492111206,931,884,5.5702953,-0.0014783109,3620864,4131.215154409409,3620864,3.585223
0.008614438,0.06768799,1225.63,57.02181095,0.2468026876449585,936,885,5.577556,-0.003928055,3624960,4135.589441537857,3624960,1.7571213
0.005821987,0.038330078,1228.19,57.801608689999995,0.47397303581237793,935,886,5.577756,-0.0031148172,3629056,4139.97079873085,3629056,2.1847768
0.0025988459,0.008422852,1228.19,57.66062388999999,0.2977692484855652,928,887,5.577402,-0.00057024526,3633152,4144.384304523468,3633152,3.17959
0.00048754658,6.1035156e-05,1206.04,54.12977141000001,0.7482967972755432,938,888,5.5761757,-0.0006840052,3637248,4148.747969865799,3637248,46.736755
0.0009970422,0.0006713867,1206.04,54.40860057999999,0.32972198724746704,928,889,5.57551,-0.000909304,3641344,4153.158469676971,3641344,2.0123715
0.0018424101,0.0065307617,1220.54,56.762873899999995,0.7715329229831696,923,890,5.575551,-0.0016141682,3645440,4157.592323541641,3645440,13.137209
0.0011119158,0.0010375977,1169.33,50.18731326,0.7653403282165527,929,891,5.578326,-0.0017379166,3649536,4161.999491214752,3649536,70.32395
0.0013643906,0.004333496,1187.27,53.41929234000001,0.35427355766296387,933,892,5.579389,-0.001256516,3653632,4166.795069217682,3653632,3.392365
0.0006438559,6.1035156e-05,1179.14,51.97971175000001,0.6415834426879883,942,893,5.579921,-0.00056315877,3657728,4171.143174648285,3657728,30.025475
0.0008891633,0.00018310547,1194.56,54.85162922000001,0.11345171928405762,933,894,5.5807714,-0.0007624077,3661824,4175.531356811523,3661824,4.522354
0.0019663072,0.0025634766,1194.56,55.31057992,0.1910606026649475,926,895,5.5812955,-0.0006834933,3665920,4179.952314376831,3665920,3.1394236
0.0019628713,0.0043945312,1184.15,51.77983741,0.6644200086593628,931,896,5.581225,-0.0016742838,3670016,4184.350284337997,3670016,93.27006
0.0006238104,6.1035156e-05,1202.36,54.772235769999995,0.5402120053768158,927,897,5.582587,-0.0011457794,3674112,4188.76869559288,3674112,64.99387
0.0027812803,0.011108398,1199.19,55.47937967999999,0.7190058529376984,934,898,5.584482,-0.0029605464,3678208,4193.150883197784,3678208,42.902252
0.0010110181,0.0012207031,1194.31,53.901573490000004,0.6519882678985596,930,899,5.5848913,7.492471e-05,3682304,4197.554964542389,3682304,64.09767
0.00070190406,0.00036621094,1201.18,54.70962801000002,0.29487812519073486,937,900,5.585269,-0.0015904873,3686400,4201.925653934479,3686400,73.02322
0.002182706,0.00793457,1185.65,51.40798169000001,0.729630708694458,934,901,5.5858703,-0.0018018718,3690496,4206.308269262314,3690496,17.51642
0.0023912946,0.0048828125,1122.63,42.44310885000001,0.8363896757364273,930,902,5.584312,-0.00085851783,3694592,4210.711806774139,3694592,63.595917
0.0008996292,0.00036621094,1114.61,40.556916980000004,0.650349885225296,929,903,5.5834017,-0.00095392327,3698688,4215.119082927704,3698688,32.41116
0.0021629205,0.012512207,1111.19,39.94971494,0.7465243339538574,932,904,5.584501,-0.0019714953,3702784,4219.510507822037,3702784,40.869152
0.00055610714,0.00012207031,1118.67,40.957712570000005,0.4843793511390686,939,905,5.5883937,0.0003871736,3706880,4223.8697299957275,3706880,132.71335
0.0015191862,0.0064086914,1134.1,43.5173687,0.3048361539840698,934,906,5.5905814,-0.0011917492,3710976,4228.251471042633,3710976,3.5866122
0.00077264407,0.0014648438,1157.74,46.911671979999994,0.5979887843132019,930,907,5.590295,-0.0009574356,3715072,4232.655817747116,3715072,69.388794
0.00035059615,0.0,1142.93,44.87721666,0.5127224922180176,929,908,5.590737,-0.000971467,3719168,4237.063508033752,3719168,79.23844
0.0012586555,0.0021362305,1142.93,45.28491252,0.31488925218582153,936,909,5.591356,-0.0010475311,3723264,4241.439029216766,3723264,5.630705
0.000949183,0.001953125,1151.12,45.77761094,0.4997076392173767,922,910,5.5913744,-0.0013661383,3727360,4245.877838373184,3727360,88.70067
0.0023506873,0.009521484,1155.28,47.67241958999999,0.37723517417907715,939,911,5.591241,-0.0014223184,3731456,4250.237448692322,3731456,4.786414
0.0007098636,0.0012817383,1063.35,33.73795172,0.8347368836402893,923,912,5.5913453,-0.0004709623,3735552,4254.6738448143005,3735552,60.222412
0.00028718502,6.1035156e-05,1047.79,32.48595205000001,0.7677531093358994,932,913,5.5915275,-0.0003847987,3739648,4259.067656040192,3739648,12.844594
0.0020825937,0.007446289,1061.63,35.28116515,0.3554549813270569,941,914,5.591797,-0.0017085223,3743744,4263.420603513718,3743744,2.995181
0.005823471,0.03857422,1074.72,37.708738540000006,0.300290584564209,934,915,5.59036,-0.0032570949,3747840,4267.805173397064,3747840,2.8904533
0.0023610657,0.0056152344,1067.73,36.71435454,0.5011129975318909,938,916,5.5876765,8.378996e-05,3751936,4272.1683049201965,3751936,77.166275
0.00090537826,0.00079345703,1085.38,39.76475897,0.5154368281364441,930,917,5.5885296,-0.0013766906,3756032,4276.571804523468,3756032,48.45597
0.0006015208,6.1035156e-05,1117.47,44.591966039999996,0.6799275875091553,920,918,5.5900126,-2.741984e-05,3760128,4281.022450685501,3760128,52.55105
0.00046761305,0.0,1117.47,45.31052227,0.2697017192840576,920,919,5.591146,-0.0005986609,3764224,4285.474856138229,3764224,2.8513293
0.005909408,0.04425049,1125.6,47.76212580000001,0.3623639941215515,932,920,5.5929174,-0.0010498066,3768320,4289.868606567383,3768320,2.5862699
0.004600611,0.031066895,1107.64,42.338828890000016,0.6755324006080627,936,921,5.598015,0.0035251114,3772416,4294.242960691452,3772416,81.85436
0.0009136052,0.0012817383,1065.53,36.9948209,0.7319965064525604,926,922,5.6004176,-4.169304e-05,3776512,4298.663437366486,3776512,92.690186
0.00011685508,0.0,994.24,24.804190520000002,0.6250958442687988,930,923,5.602021,-0.00027508225,3780608,4303.065053939819,3780608,189.47577
0.0013340834,0.0030517578,1014.64,29.153448320000003,0.34052133560180664,924,924,5.602207,-0.0007292837,3784704,4307.4975044727325,3784704,3.046524
0.0007618793,0.0,999.93,26.72869959,0.6577693223953247,933,925,5.5999827,-0.000774818,3788800,4311.887481451035,3788800,60.227737
0.0019547532,0.009277344,1000.55,26.90929853,0.3568989634513855,942,926,5.5996895,-0.0020750728,3792896,4316.235207557678,3792896,59.000927
0.0021285822,0.0064697266,1043.03,31.600988609999995,0.5772318840026855,938,927,5.599085,-7.4684445e-05,3796992,4320.60237288475,3796992,120.4184
0.0005082636,0.00018310547,1058.19,34.44249384999999,0.38440293073654175,924,928,5.5996876,-0.00069361343,3801088,4325.03334736824,3801088,3.748689
0.003040571,0.018798828,1066.14,36.05212203999999,0.4173958897590637,935,929,5.6014733,-0.0021275266,3805184,4329.410476207733,3805184,49.76772
0.0005005522,0.00018310547,1068.82,37.09858145,0.8913075253367424,932,930,5.602797,-0.00095294334,3809280,4333.802592754364,3809280,7.81369
0.0027948627,0.013671875,1087.39,40.64568746,0.23332113027572632,932,931,5.6060987,-0.0022984706,3813376,4338.195811748505,3813376,2.334246
0.00088479515,0.0,1027.41,31.31046644000001,0.8201064914464951,925,932,5.6082377,-0.00027475925,3817472,4342.6229457855225,3817472,59.58925
0.002299452,0.010986328,998.45,27.36865367,0.864432156085968,932,933,5.609474,-0.0032318085,3821568,4347.016018152237,3821568,23.821453
0.0060198517,0.04272461,1010.16,29.833466960000006,0.4158269762992859,936,934,5.6133795,-0.0023340196,3825664,4351.389602661133,3825664,2.6230092
0.005006301,0.034118652,1017.92,31.55367983,0.41369616985321045,939,935,5.6150527,-0.00078987324,3829760,4355.749420404434,3829760,2.4821825
0.0046652034,0.030029297,1017.92,31.671275160000004,0.38843804597854614,943,936,5.6171174,-0.00020300131,3833856,4360.093152761459,3833856,2.0268042
0.0040413328,0.020812988,1048.78,36.45795027,0.5246960818767548,933,937,5.618953,-0.0009812546,3837952,4364.481160163879,3837952,37.253307
0.0043295235,0.025146484,1079.41,41.09503645000001,0.4136946201324463,930,938,5.6186943,-0.0023213832,3842048,4368.883137702942,3842048,2.2975106
0.002621064,0.010559082,1094.67,43.17854695,0.33059263229370117,922,939,5.6166477,-0.0013790883,3846144,4373.323493719101,3846144,1.8992707
0.0074821017,0.059326172,1110.23,45.392375740000006,0.4400153160095215,936,940,5.6176877,-0.0021428915,3850240,4377.696176767349,3850240,2.1366093
0.005642595,0.031921387,1110.23,44.55712739,0.4029720425605774,930,941,5.6214805,-0.002493774,3854336,4382.100409984589,3854336,2.3637052
0.005234316,0.032165527,1084.87,39.23448674000001,0.4237222671508789,941,942,5.6229033,0.0010432362,3858432,4386.453464508057,3858432,108.70419
0.00022096395,0.0,1023.86,28.937781320000003,0.7272459864616394,923,943,5.62238,-0.00023494748,3862528,4390.887730360031,3862528,147.22537
0.0015674584,0.0015869141,993.42,23.364887940000003,0.8760268539190292,938,944,5.6212106,-0.00097259885,3866624,4395.252570867538,3866624,13.30275
0.0030793012,0.011352539,1003.75,25.408200649999998,0.6509557366371155,941,945,5.622561,0.00039912717,3870720,4399.604069232941,3870720,30.838223
0.00038543006,0.0,990.5,23.925692799999997,0.877468653023243,935,946,5.6260576,-0.00081785326,3874816,4403.981428146362,3874816,9.704859
0.003629719,0.025390625,1022.74,28.867108119999994,0.4871355891227722,927,947,5.628679,-0.0026122374,3878912,4408.398556470871,3878912,105.20669
0.00018215802,6.1035156e-05,1054.09,33.16387829,0.5087364912033081,932,948,5.6299343,-0.00043834877,3883008,4412.793771028519,3883008,123.15773
0.001285735,0.0033569336,1084.63,38.13217951,0.374658465385437,945,949,5.6295214,-0.0014784461,3887104,4417.125991106033,3887104,2.1501951
0.0031378313,0.014831543,1091.43,40.051893330000006,0.3173977732658386,942,950,5.6293817,-0.0009215267,3891200,4421.47061085701,3891200,2.0007918
0.0005638327,0.0004272461,1098.08,40.656598710000004,0.5468621253967285,938,951,5.630586,-0.00015105048,3895296,4425.834007263184,3895296,34.550568
0.0009465258,0.001159668,1108.08,42.40360778,-1.532952070236206,940,952,5.631445,-0.0010837186,3899392,4430.189348936081,3899392,7.4900165
0.0024703946,0.007019043,1019.48,29.786263690000002,0.8224111944437027,919,953,5.629679,-0.0011678264,3903488,4434.644502401352,3903488,84.98792
0.0017470731,0.009460449,970.05,21.002806190000005,0.6507439613342285,929,954,5.630002,-0.0009946558,3907584,4439.052654027939,3907584,141.23047
