EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-120.83579,3,3410,4292.80477643013,3501774,0.0,2.041933,0.09086132049560547,0.054373074,0.022072274,0.022072274
1600.0,-120.67183,2,3412,4297.860435247421,3504974,0.0,2.075273,0.0024677515029907227,0.04987712,0.02747795,0.02747795
1600.0,-120.880104,3,3415,4302.929183483124,3509774,0.0,2.1422653,-0.039990901947021484,0.045442194,0.036379177,0.036379177
1600.0,-120.96916,2,3417,4308.001900672913,3512974,0.0,2.092299,-0.013665556907653809,0.053669587,0.02839916,0.02839916
1600.0,-120.96623,3,3420,4313.082604169846,3517774,0.0,2.0952036,0.17013370990753174,0.0520558,0.03089897,0.03089897
1600.0,-121.44246,2,3422,4318.100531339645,3520974,0.0,2.1539733,0.02398502826690674,0.051395126,0.025889829,0.025889829
1600.0,-121.62764,3,3425,4323.197208881378,3525774,0.0,2.1220245,-0.16081666946411133,0.04877221,0.029799115,0.029799115
1600.0,-121.53774,3,3428,4328.238676786423,3530574,0.0,2.041516,0.1470356583595276,0.05526757,0.031237293,0.031237293
1600.0,-121.3858,2,3430,4333.267595052719,3533774,0.0,2.0863483,-0.16497516632080078,0.04694497,0.03336361,0.03336361
1600.0,-121.39598,3,3433,4338.37016248703,3538574,0.0,2.1176317,0.04279136657714844,0.050983883,0.025749855,0.025749855
1600.0,-121.44082,2,3435,4343.411297082901,3541774,0.0,2.0891104,0.1321924924850464,0.050976645,0.028323578,0.028323578
1600.0,-121.55269,3,3438,4348.492646932602,3546574,0.0,2.0514688,-0.794798731803894,0.051748116,0.03638414,0.03638414
1600.0,-121.7303,2,3440,4353.497976541519,3549774,0.0,1.9368129,-0.005135893821716309,0.059228256,0.03005852,0.03005852
1600.0,-122.02865,3,3443,4358.56752204895,3554574,0.0,1.904721,-0.9373377561569214,0.05347959,0.033624172,0.033624172
1600.0,-122.05381,3,3446,4363.65558052063,3559374,0.0,2.0051732,-0.2530527114868164,0.05160121,0.03286121,0.03286121
1600.0,-122.33335,2,3448,4368.73432135582,3562574,0.0,2.0988095,-1.2443618774414062,0.047475234,0.031202924,0.031202924
1600.0,-122.172386,3,3451,4373.7930517196655,3567374,0.0,2.1584048,0.035838425159454346,0.05055608,0.033496477,0.033496477
1600.0,-122.272606,2,3453,4378.86881685257,3570574,0.0,2.1519344,0.04018044471740723,0.053473238,0.032831624,0.032831624
1600.0,-122.03441,3,3456,4383.963500261307,3575374,0.0,2.1051695,0.006735086441040039,0.050295368,0.031615265,0.031615265
1600.0,-122.14104,2,3458,4389.05305147171,3578574,0.0,2.1763363,-0.019414305686950684,0.047610234,0.03469243,0.03469243
1600.0,-121.997536,3,3461,4394.167039871216,3583374,0.0,2.1946468,-0.11013364791870117,0.051452264,0.030822232,0.030822232
1600.0,-121.730446,2,3463,4399.235805511475,3586574,0.0,2.1965325,-1.1717758178710938,0.05510787,0.033890888,0.033890888
1600.0,-122.195435,3,3466,4404.3619203567505,3591374,0.0,2.261244,-0.004668474197387695,0.052414887,0.034512453,0.034512453
1600.0,-122.53406,3,3469,4409.480005502701,3596174,0.0,2.36085,0.13493108749389648,0.048716143,0.03696315,0.03696315
1600.0,-122.52647,2,3471,4414.588154554367,3599374,0.0,2.3763435,-1.001706838607788,0.05315483,0.03235215,0.03235215
1600.0,-122.74666,3,3474,4419.732568502426,3604174,0.0,2.3914762,-0.043070435523986816,0.047210407,0.0350458,0.0350458
1600.0,-123.087036,2,3476,4424.8594563007355,3607374,0.0,2.446449,0.021260321140289307,0.051402733,0.03608266,0.03608266
1600.0,-123.254005,3,3479,4429.997079133987,3612174,0.0,2.4979217,0.033305585384368896,0.04561981,0.029897273,0.029897273
1600.0,-122.879005,2,3481,4435.1111516952515,3615374,0.0,2.459191,-0.013480305671691895,0.05287149,0.026780002,0.026780002
1600.0,-123.04092,3,3484,4440.213000059128,3620174,0.0,2.5655904,0.05606567859649658,0.049527436,0.03370077,0.03370077
1600.0,-123.179184,2,3486,4445.338581800461,3623374,0.0,2.6022167,-0.16540050506591797,0.049595654,0.03706801,0.03706801
1600.0,-123.338135,3,3489,4450.457482337952,3628174,0.0,2.6094978,-0.3291280269622803,0.050741374,0.03626769,0.03626769
1600.0,-123.82786,3,3492,4455.561231136322,3632974,0.0,2.5588834,-0.0064400434494018555,0.060385145,0.04463435,0.04463435
1600.0,-123.80298,2,3494,4460.663934707642,3636174,0.0,2.4809573,-0.039498090744018555,0.05346725,0.030195229,0.030195229
1600.0,-124.10719,3,3497,4465.776541471481,3640974,0.0,2.4204938,-0.04716622829437256,0.052863497,0.030528152,0.030528152
1600.0,-124.173294,2,3499,4470.867348194122,3644174,0.0,2.4981208,-0.14286339282989502,0.05400201,0.029767606,0.029767606
1600.0,-124.22324,3,3502,4476.011597156525,3648974,0.0,2.4094741,-0.07688760757446289,0.0531049,0.030229792,0.030229792
1600.0,-124.40574,2,3504,4481.132640838623,3652174,0.0,2.4083347,0.054993510246276855,0.055150136,0.03536805,0.03536805
1600.0,-124.49264,3,3507,4486.267893075943,3656974,0.0,2.503823,-0.004071354866027832,0.051266514,0.030257577,0.030257577
1600.0,-124.63945,3,3510,4491.429681777954,3661774,0.0,2.408933,0.057066142559051514,0.05397191,0.03105076,0.03105076
1600.0,-124.73653,2,3512,4496.5579397678375,3664974,0.0,2.3028696,0.03626316785812378,0.05011892,0.029426146,0.029426146
1600.0,-124.89866,3,3515,4501.691710948944,3669774,0.0,2.3185241,0.06423163414001465,0.048854284,0.027780633,0.027780633
1600.0,-124.80293,2,3517,4506.810128688812,3672974,0.0,2.3563206,0.0024700164794921875,0.045711346,0.039322197,0.039322197
1600.0,-124.83437,3,3520,4511.931753396988,3677774,0.0,2.3497443,0.06869000196456909,0.050221972,0.02657215,0.02657215
1600.0,-125.14414,2,3522,4517.028565406799,3680974,0.0,2.281005,0.06043398380279541,0.047824614,0.031317934,0.031317934
1600.0,-125.341675,3,3525,4522.1573004722595,3685774,0.0,2.4096582,0.09636306762695312,0.045798995,0.046925835,0.046925835
1600.0,-125.500656,2,3527,4527.3021829128265,3688974,0.0,2.4097402,-0.11879241466522217,0.051598474,0.025708133,0.025708133
1600.0,-125.58357,3,3530,4532.482739210129,3693774,0.0,2.3099358,0.22188854217529297,0.055880923,0.038398944,0.038398944
1600.0,-125.8033,3,3533,4537.6768362522125,3698574,0.0,2.2472703,-0.0635981559753418,0.05389309,0.026304942,0.026304942
1600.0,-125.90902,2,3535,4542.859935283661,3701774,0.0,2.258464,0.08194798231124878,0.051914338,0.03614851,0.03614851
1600.0,-126.24644,3,3538,4548.05374288559,3706574,0.0,2.222656,0.12295997142791748,0.05346002,0.02435932,0.02435932
1600.0,-126.51424,2,3540,4553.220798492432,3709774,0.0,2.142402,-1.2809422016143799,0.052690327,0.02113039,0.02113039
1600.0,-126.7734,3,3543,4558.404292583466,3714574,0.0,2.0841033,0.08043920993804932,0.051908348,0.03404992,0.03404992
1600.0,-126.73988,2,3545,4563.540580034256,3717774,0.0,2.0936854,0.07001614570617676,0.0509841,0.02771763,0.02771763
1600.0,-126.72947,3,3548,4568.709180831909,3722574,0.0,1.9935341,-0.2712283134460449,0.05979028,0.02530111,0.02530111
1600.0,-127.033936,2,3550,4573.826300144196,3725774,0.0,1.913101,0.20053935050964355,0.05357656,0.029506106,0.029506106
1600.0,-126.97219,3,3553,4579.00998044014,3730574,0.0,1.950992,0.08542603254318237,0.0495503,0.0321573,0.0321573
1600.0,-126.84851,3,3556,4584.188843011856,3735374,0.0,1.8559579,-0.10790026187896729,0.05160346,0.02922326,0.02922326
1600.0,-126.88762,2,3558,4589.333252668381,3738574,0.0,1.8608389,0.05863696336746216,0.05129964,0.039158374,0.039158374
1600.0,-126.9825,3,3561,4594.504021644592,3743374,0.0,1.9258907,0.040886759757995605,0.04740762,0.025880417,0.025880417
1600.0,-126.92246,2,3563,4599.64613032341,3746574,0.0,1.9031243,0.09051513671875,0.051368795,0.039018836,0.039018836
1600.0,-126.92415,3,3566,4604.811285972595,3751374,0.0,1.850525,0.11232626438140869,0.05196578,0.02774826,0.02774826
1600.0,-126.987404,2,3568,4609.950716495514,3754574,0.0,1.8634642,-0.016605257987976074,0.05007042,0.03146612,0.03146612
1600.0,-126.82102,3,3571,4615.088128566742,3759374,0.0,2.0151992,-0.26068031787872314,0.04922506,0.04470986,0.04470986
1600.0,-126.51514,3,3574,4620.227670669556,3764174,0.0,2.216472,0.045898258686065674,0.04662226,0.039310057,0.039310057
1600.0,-126.39241,2,3576,4625.422738790512,3767374,0.0,2.255684,0.16724145412445068,0.047983635,0.032713052,0.032713052
1600.0,-126.14897,3,3579,4630.530640125275,3772174,0.0,2.17326,0.036904871463775635,0.052578032,0.03438564,0.03438564
1600.0,-125.9033,2,3581,4635.65673661232,3775374,0.0,2.1377385,-0.0352168083190918,0.051412836,0.035785608,0.035785608
1600.0,-126.04976,3,3584,4640.799164056778,3780174,0.0,2.2092283,0.09871488809585571,0.049851976,0.034068257,0.034068257
1600.0,-126.39736,2,3586,4645.923624753952,3783374,0.0,2.2086623,-0.08448278903961182,0.07127718,0.025400551,0.025400551
1600.0,-126.154434,3,3589,4651.07546210289,3788174,0.0,2.1621234,-0.10627186298370361,0.048607796,0.024222456,0.024222456
1600.0,-126.34226,2,3591,4656.158642530441,3791374,0.0,2.1863985,0.016608059406280518,0.049510553,0.033219837,0.033219837
1600.0,-126.499954,3,3594,4661.292156219482,3796174,0.0,2.2251675,0.009376049041748047,0.052342445,0.031522114,0.031522114
1600.0,-126.44832,3,3597,4666.411078453064,3800974,0.0,2.2236326,-0.015183568000793457,0.04921495,0.031601496,0.031601496
1600.0,-126.21748,2,3599,4671.503814697266,3804174,0.0,2.1704786,0.1785781979560852,0.05317265,0.04081446,0.04081446
1600.0,-126.401245,3,3602,4676.583363056183,3808974,0.0,2.2186692,-0.0062770843505859375,0.051037073,0.025873942,0.025873942
1600.0,-126.475075,2,3604,4681.655747890472,3812174,0.0,2.1306918,-0.26765358448028564,0.049782578,0.031603735,0.031603735
1600.0,-126.516235,3,3607,4686.800701618195,3816974,0.0,2.0916748,-0.39042651653289795,0.051391292,0.03008806,0.03008806
1600.0,-126.498985,2,3609,4691.909917593002,3820174,0.0,2.0646825,0.036538124084472656,0.054256756,0.03607419,0.03607419
1600.0,-126.668015,3,3612,4697.072041273117,3824974,0.0,2.1048033,0.004286587238311768,0.049387865,0.031265035,0.031265035
1600.0,-126.98633,2,3614,4702.17248749733,3828174,0.0,2.1345978,0.02767425775527954,0.04753227,0.03449645,0.03449645
1600.0,-127.1218,3,3617,4707.2747366428375,3832974,0.0,2.1539845,-0.0421297550201416,0.04811929,0.03227009,0.03227009
1600.0,-127.29321,3,3620,4712.36449098587,3837774,0.0,2.1590686,0.05905991792678833,0.05331835,0.03340008,0.03340008
1600.0,-127.243996,2,3622,4717.466911077499,3840974,0.0,2.126033,0.07945924997329712,0.043850113,0.03336971,0.03336971
1600.0,-127.09377,3,3625,4722.563282251358,3845774,0.0,2.1046784,-0.023434162139892578,0.051906176,0.025966235,0.025966235
1600.0,-127.18668,2,3627,4727.655044555664,3848974,0.0,2.2390273,0.05517244338989258,0.04820604,0.034435377,0.034435377
1600.0,-127.17472,3,3630,4732.797448158264,3853774,0.0,2.2343073,0.05967140197753906,0.060237154,0.04157202,0.04157202
1600.0,-127.21611,2,3632,4737.910424947739,3856974,0.0,2.1813858,0.10782015323638916,0.058753528,0.025138995,0.025138995
1600.0,-127.17092,3,3635,4743.074644804001,3861774,0.0,2.1645958,0.013859093189239502,0.052400522,0.03188302,0.03188302
1600.0,-127.78884,3,3638,4748.174576044083,3866574,0.0,2.1146998,-0.011094927787780762,0.046058644,0.024843115,0.024843115
1600.0,-127.654175,2,3640,4753.345459938049,3869774,0.0,2.1903527,0.008834600448608398,0.069751784,0.05046049,0.05046049
1600.0,-128.30803,3,3643,4758.52023100853,3874574,0.0,2.1989322,0.24005115032196045,0.046943862,0.037640966,0.037640966
1600.0,-128.51974,2,3645,4763.651098251343,3877774,0.0,2.2778726,0.0748145580291748,0.055335842,0.038548116,0.038548116
1600.0,-128.38542,3,3648,4768.780293703079,3882574,0.0,2.2932918,-0.21816480159759521,0.048578266,0.027235478,0.027235478
1600.0,-128.29839,2,3650,4773.910648822784,3885774,0.0,2.2591426,-0.023806095123291016,0.049689595,0.026170675,0.026170675
1600.0,-128.03653,3,3653,4779.042929410934,3890574,0.0,2.2927969,0.05280029773712158,0.049353678,0.035536624,0.035536624
1600.0,-128.20535,2,3655,4784.141094923019,3893774,0.0,2.228502,0.03394484519958496,0.052210376,0.03056939,0.03056939
1600.0,-128.41702,3,3658,4789.333639621735,3898574,0.0,2.2099473,-0.130753755569458,0.05268626,0.032158703,0.032158703
1600.0,-128.57224,3,3661,4794.444087028503,3903374,0.0,2.177127,0.04652237892150879,0.055465408,0.03265018,0.03265018
1600.0,-128.5088,2,3663,4799.553925991058,3906574,0.0,2.3069546,-0.02790844440460205,0.045269787,0.03462608,0.03462608
1600.0,-128.44888,3,3666,4804.677884101868,3911374,0.0,2.3393035,0.01984405517578125,0.048839744,0.032801256,0.032801256
1600.0,-128.47377,2,3668,4809.773777484894,3914574,0.0,2.279225,0.009918153285980225,0.05166053,0.03044996,0.03044996
1600.0,-128.2038,3,3671,4814.884364366531,3919374,0.0,2.2427866,0.05910235643386841,0.05048591,0.02977002,0.02977002
1600.0,-128.31491,2,3673,4819.970457077026,3922574,0.0,2.2020125,0.05967092514038086,0.052193224,0.032436997,0.032436997
1600.0,-128.116,3,3676,4825.057409524918,3927374,0.0,2.2094762,-0.12424206733703613,0.050835297,0.030084202,0.030084202
1600.0,-128.11179,2,3678,4830.111900568008,3930574,0.0,2.227214,0.036369383335113525,0.05402521,0.03048951,0.03048951
1600.0,-127.96041,3,3681,4835.229251861572,3935374,0.0,2.2555614,0.05074930191040039,0.05366808,0.032554347,0.032554347
1600.0,-127.30568,3,3684,4840.329716205597,3940174,0.0,2.3184848,0.06002384424209595,0.05069326,0.029546332,0.029546332
1600.0,-127.704056,2,3686,4845.404441833496,3943374,0.0,2.2971907,-0.027263283729553223,0.04978113,0.028817333,0.028817333
1600.0,-128.01212,3,3689,4850.494738101959,3948174,0.0,2.232866,0.041912078857421875,0.051896542,0.027851954,0.027851954
1600.0,-128.11514,2,3691,4855.583453655243,3951374,0.0,2.2637255,-0.14218461513519287,0.048854515,0.032242805,0.032242805
1600.0,-128.17781,3,3694,4860.712937116623,3956174,0.0,2.2885714,-0.6327013969421387,0.053661056,0.025788423,0.025788423
1600.0,-128.3295,2,3696,4865.8431231975555,3959374,0.0,2.2761638,0.0584140419960022,0.050320793,0.027840892,0.027840892
1600.0,-128.49118,3,3699,4870.995892286301,3964174,0.0,2.3162875,-0.003088712692260742,0.04920438,0.027419735,0.027419735
1600.0,-128.4935,3,3702,4876.105910539627,3968974,0.0,2.2223704,0.016242921352386475,0.06476831,0.029831413,0.029831413
1600.0,-128.61627,2,3704,4881.200513124466,3972174,0.0,2.2124567,0.13019442558288574,0.05233335,0.031668283,0.031668283
1600.0,-128.86552,3,3707,4886.308294296265,3976974,0.0,2.258301,0.13366353511810303,0.047227092,0.036310922,0.036310922
1600.0,-128.98586,2,3709,4891.412834644318,3980174,0.0,2.2548802,-0.39822518825531006,0.04929836,0.027129814,0.027129814
1600.0,-129.00015,3,3712,4896.519540071487,3984974,0.0,2.3063998,0.027021706104278564,0.050318137,0.02657829,0.02657829
1600.0,-129.19344,2,3714,4901.616924524307,3988174,0.0,2.2502983,-0.02135646343231201,0.0514156,0.035373963,0.035373963
1600.0,-128.67802,3,3717,4906.729499101639,3992974,0.0,2.1698658,0.17184185981750488,0.055348463,0.028508216,0.028508216
1600.0,-128.63521,2,3719,4911.754679918289,3996174,0.0,2.0875382,-0.020470261573791504,0.05702459,0.028275494,0.028275494
1600.0,-128.4867,3,3722,4916.8062579631805,4000974,0.0,2.1231804,0.09994345903396606,0.050798766,0.03143899,0.03143899
1600.0,-128.18735,3,3725,4921.903609991074,4005774,0.0,2.1113722,0.3573683500289917,0.048367407,0.026266133,0.026266133
1600.0,-127.95951,2,3727,4926.975791692734,4008974,0.0,2.0969267,0.054303884506225586,0.047961444,0.03496091,0.03496091
1600.0,-128.14214,3,3730,4932.040695667267,4013774,0.0,2.0112875,-3.9328489303588867,0.05385182,0.025001863,0.025001863
1600.0,-128.16321,2,3732,4937.073845386505,4016974,0.0,2.0417023,0.03497481346130371,0.04967705,0.028450793,0.028450793
1600.0,-127.83168,3,3735,4942.131529569626,4021774,0.0,1.9839333,0.023961246013641357,0.05391648,0.026830949,0.026830949
1600.0,-127.66201,2,3737,4947.177853822708,4024974,0.0,2.0032957,0.06909161806106567,0.051092394,0.023858622,0.023858622
1600.0,-127.8904,3,3740,4952.229444026947,4029774,0.0,1.8681511,0.0500946044921875,0.05545811,0.028763223,0.028763223
1600.0,-127.816696,2,3742,4957.271526813507,4032974,0.0,1.8934293,0.25818824768066406,0.057921316,0.037567485,0.037567485
1600.0,-128.16377,3,3745,4962.341639518738,4037774,0.0,1.90118,0.21778011322021484,0.052153025,0.040164232,0.040164232
1600.0,-128.00616,3,3748,4967.390015602112,4042574,0.0,1.9403067,0.08378928899765015,0.054459978,0.042697765,0.042697765
1600.0,-127.96023,2,3750,4972.448181629181,4045774,0.0,1.887265,-0.11423039436340332,0.04916944,0.030295644,0.030295644
1600.0,-127.9484,3,3753,4977.558466672897,4050574,0.0,1.9332402,0.16112834215164185,0.05403429,0.037272915,0.037272915
1600.0,-128.14543,2,3755,4982.597499370575,4053774,0.0,1.9895022,-0.08926713466644287,0.047810428,0.033709712,0.033709712
1600.0,-128.29163,3,3758,4987.654235839844,4058574,0.0,2.0279393,0.0261804461479187,0.048016228,0.04062021,0.04062021
1600.0,-128.60085,2,3760,4992.700170755386,4061774,0.0,2.0151973,-0.26957905292510986,0.056992978,0.03675016,0.03675016
1600.0,-128.26332,3,3763,4997.772985219955,4066574,0.0,2.0041473,-0.2030940055847168,0.053136967,0.028827034,0.028827034
1600.0,-128.23726,3,3766,5002.853408813477,4071374,0.0,2.0182369,0.18843436241149902,0.051046323,0.029038914,0.029038914
1600.0,-128.56136,2,3768,5007.891943216324,4074574,0.0,2.0841615,0.0633954405784607,0.049264483,0.034146134,0.034146134
1600.0,-128.45558,3,3771,5012.938677787781,4079374,0.0,1.9905273,0.07948487997055054,0.051385228,0.02922418,0.02922418
1600.0,-128.16492,2,3773,5018.015045642853,4082574,0.0,1.9782597,0.07566714286804199,0.053246334,0.02569691,0.02569691
1600.0,-128.51035,3,3776,5023.109535455704,4087374,0.0,1.9266366,0.17429119348526,0.05156745,0.031803038,0.031803038
1600.0,-128.31346,2,3778,5028.160175323486,4090574,0.0,1.913025,0.057205379009246826,0.05018393,0.030214006,0.030214006
1600.0,-128.01215,3,3781,5033.231248378754,4095374,0.0,1.8568126,-0.4361095428466797,0.05464576,0.03657729,0.03657729
1600.0,-128.07474,2,3783,5038.276051044464,4098574,0.0,1.8272091,0.14485639333724976,0.05501692,0.034053363,0.034053363
1600.0,-127.80217,3,3786,5043.32714676857,4103374,0.0,1.8035415,0.11004436016082764,0.054115042,0.029795969,0.029795969
1600.0,-127.84454,3,3789,5048.390092849731,4108174,0.0,1.8299433,-1.4112412929534912,0.049981367,0.027827643,0.027827643
1600.0,-127.77522,2,3791,5053.435473203659,4111374,0.0,1.8152918,0.03780663013458252,0.047584504,0.034039542,0.034039542
1600.0,-127.935425,3,3794,5058.5330646038055,4116174,0.0,1.8010823,0.09513223171234131,0.0486996,0.029954964,0.029954964
1600.0,-127.85366,2,3796,5063.578535795212,4119374,0.0,1.7479894,0.3036419749259949,0.054408375,0.028545758,0.028545758
1600.0,-127.582726,3,3799,5068.661841392517,4124174,0.0,1.7144599,-0.07870233058929443,0.054442428,0.03435754,0.03435754
1600.0,-127.72157,2,3801,5073.7015063762665,4127374,0.0,1.7560557,0.1217619776725769,0.054500636,0.039528184,0.039528184
1600.0,-128.01944,3,3804,5078.762373685837,4132174,0.0,1.8273312,-0.13100409507751465,0.052275337,0.032058418,0.032058418
1600.0,-128.25833,2,3806,5083.82679271698,4135374,0.0,1.7880089,-0.18813025951385498,0.05241385,0.03864038,0.03864038
1600.0,-127.83103,3,3809,5088.894867658615,4140174,0.0,1.7781821,0.14981871843338013,0.040194947,0.030127032,0.030127032
1600.0,-128.1987,3,3812,5093.930288314819,4144974,0.0,1.7877841,0.16179972887039185,0.05126462,0.031022094,0.031022094
1600.0,-128.13626,2,3814,5098.975503206253,4148174,0.0,1.7824098,0.13054698705673218,0.05364266,0.02415089,0.02415089
1600.0,-128.43584,3,3817,5104.0158767700195,4152974,0.0,1.7861197,-0.3337225914001465,0.051820185,0.03001425,0.03001425
1600.0,-128.36917,2,3819,5109.021337032318,4156174,0.0,1.8158537,0.06956762075424194,0.050489802,0.032407902,0.032407902
1600.0,-128.24947,3,3822,5114.059022188187,4160974,0.0,1.9058846,0.024670898914337158,0.049698472,0.037978407,0.037978407
1600.0,-128.45259,2,3824,5119.097460269928,4164174,0.0,1.7930434,0.11959129571914673,0.057429984,0.033033665,0.033033665
1600.0,-128.22977,3,3827,5124.157213926315,4168974,0.0,1.7299029,0.09503662586212158,0.04895813,0.036791585,0.036791585
1600.0,-128.0671,3,3830,5129.223628520966,4173774,0.0,1.7614144,-0.02485966682434082,0.048104607,0.023436787,0.023436787
1600.0,-127.833176,2,3832,5134.271287202835,4176974,0.0,1.7738045,-0.1269853115081787,0.049408987,0.029660005,0.029660005
1600.0,-127.71865,3,3835,5139.334353923798,4181774,0.0,1.7964512,0.03597348928451538,0.051583547,0.035133928,0.035133928
1600.0,-127.77891,2,3837,5144.395129442215,4184974,0.0,1.7291261,-1.3035898208618164,0.04961019,0.03030124,0.03030124
1600.0,-127.62445,3,3840,5149.480535745621,4189774,0.0,1.7410855,-0.01260387897491455,0.051730067,0.034351274,0.034351274
1600.0,-127.94731,2,3842,5154.499228000641,4192974,0.0,1.6901109,-0.045891404151916504,0.05361128,0.04226476,0.04226476
1600.0,-127.46794,3,3845,5159.557582855225,4197774,0.0,1.7623892,0.18824928998947144,0.047176134,0.029863855,0.029863855
1600.0,-126.94185,2,3847,5164.598668813705,4200974,0.0,1.8306242,0.23136788606643677,0.039162166,0.035698056,0.035698056
1600.0,-126.99978,3,3850,5169.648809671402,4205774,0.0,1.8522177,-0.151542067527771,0.052949462,0.032136157,0.032136157
1600.0,-126.605225,3,3853,5174.678142547607,4210574,0.0,1.9071013,0.06519073247909546,0.049984384,0.029795958,0.029795958
1600.0,-126.42345,2,3855,5179.741424322128,4213774,0.0,1.828427,0.16150188446044922,0.05408736,0.030271713,0.030271713
1600.0,-126.458374,3,3858,5184.781697750092,4218574,0.0,1.9345092,0.004217743873596191,0.045208037,0.03943692,0.03943692
1600.0,-126.42839,2,3860,5189.830762624741,4221774,0.0,1.9158196,0.2348933219909668,0.056013174,0.03249998,0.03249998
1561.2,-126.01145,4,3864,5194.885545253754,4226622,0.0,1.9106483,0.5893228650093079,0.04365561,0.054510854,0.054510854
1561.2,-125.9859,2,3866,5199.926938056946,4229822,0.0,1.9213226,-0.10323941707611084,0.04930029,0.016717138,0.016717138
1561.2,-126.23942,3,3869,5204.994238138199,4234622,0.0,1.9242071,0.1360037922859192,0.048360225,0.035298385,0.035298385
1561.2,-126.77843,2,3871,5210.04509973526,4237822,0.0,1.9176017,-1.152503490447998,0.059847757,0.0124141695,0.0124141695
1561.2,-127.49312,3,3874,5215.136488437653,4242622,0.0,1.9021639,-0.1762404441833496,0.054249365,0.03536907,0.03536907
1561.2,-127.59558,3,3877,5220.231785774231,4247422,0.0,1.9794437,-0.1763904094696045,0.04722005,0.039588988,0.039588988
1561.2,-127.702515,2,3879,5225.349853515625,4250622,0.0,1.9666787,-0.07365429401397705,0.0541235,0.03558951,0.03558951
1561.2,-127.255615,3,3882,5230.434564590454,4255422,0.0,1.8762367,0.3292861580848694,0.056137033,0.023671811,0.023671811
1561.2,-127.31337,2,3884,5235.503177165985,4258622,0.0,1.8500355,0.38085848093032837,0.051267758,0.04224665,0.04224665
1561.2,-127.62644,3,3887,5240.570346832275,4263422,0.0,1.8350697,0.4088846445083618,0.053340755,0.028501123,0.028501123
1561.2,-127.37461,2,3889,5245.63104724884,4266622,0.0,1.8056809,-0.7815711498260498,0.04910952,0.027978377,0.027978377
1561.2,-127.161514,3,3892,5250.6993000507355,4271422,0.0,1.8005372,0.22664648294448853,0.050938793,0.030381802,0.030381802
1561.2,-127.14601,3,3895,5255.7666528224945,4276222,0.0,1.837206,-0.16766023635864258,0.044884082,0.028552433,0.028552433
1561.2,-126.95589,2,3897,5260.822080373764,4279422,0.0,1.8012831,-0.0303041934967041,0.050195068,0.027966902,0.027966902
1561.2,-126.66052,3,3900,5265.887310266495,4284222,0.0,1.7985874,0.32961803674697876,0.05012755,0.030219164,0.030219164
1600.0,-126.73918,2,3902,5270.956779241562,4287422,0.0,1.788619,-0.05638599395751953,0.052045844,0.0322427,0.0322427
1600.0,-126.78745,3,3905,5276.00723028183,4292222,0.0,1.7831422,-0.17210805416107178,0.052763283,0.03088675,0.03088675
1600.0,-126.517334,2,3907,5281.04986000061,4295422,0.0,1.779802,-0.1613178253173828,0.052441142,0.028809791,0.028809791
1600.0,-126.040794,3,3910,5286.083746433258,4300222,0.0,1.7425365,0.016625404357910156,0.051834904,0.025033377,0.025033377
1600.0,-125.53306,2,3912,5291.106613636017,4303422,0.0,1.7435923,-0.12417173385620117,0.0541609,0.027341273,0.027341273
1600.0,-124.82655,3,3915,5296.140493631363,4308222,0.0,1.7634898,0.08878475427627563,0.047810476,0.035595387,0.035595387
1600.0,-124.6323,3,3918,5301.178039312363,4313022,0.0,1.6804811,-0.025266408920288086,0.055916652,0.027502107,0.027502107
1600.0,-124.82744,2,3920,5306.182674646378,4316222,0.0,1.6234169,0.022683262825012207,0.050028518,0.029064957,0.029064957
1600.0,-125.12627,3,3923,5311.241652727127,4321022,0.0,1.6282963,0.08233040571212769,0.057584684,0.0346824,0.0346824
1600.0,-125.23445,2,3925,5316.2642595767975,4324222,0.0,1.6231256,-0.024281620979309082,0.053774074,0.03394399,0.03394399
1600.0,-125.33126,3,3928,5321.3080995082855,4329022,0.0,1.721601,0.03483724594116211,0.059387352,0.049840096,0.049840096
1600.0,-125.28517,2,3930,5326.2970495224,4332222,0.0,1.7198628,-0.14828217029571533,0.051435888,0.029869307,0.029869307
1600.0,-125.165085,3,3933,5331.3239159584045,4337022,0.0,1.746812,0.24687445163726807,0.04791165,0.035311133,0.035311133
1600.0,-125.195435,2,3935,5336.324089288712,4340222,0.0,1.733171,-0.0068999528884887695,0.049152903,0.025422115,0.025422115
1600.0,-124.82721,3,3938,5341.36674451828,4345022,0.0,1.7367518,0.05214005708694458,0.051106554,0.034169346,0.034169346
1600.0,-124.836,3,3941,5346.395545244217,4349822,0.0,1.7836272,0.0020874738693237305,0.052343715,0.035087373,0.035087373
1600.0,-124.46242,2,3943,5351.421154260635,4353022,0.0,1.7182761,0.03134864568710327,0.048859276,0.031696416,0.031696416
1600.0,-124.3489,3,3946,5356.474118232727,4357822,0.0,1.7006088,0.03556269407272339,0.05159106,0.027022997,0.027022997
1600.0,-124.62059,2,3948,5361.469662904739,4361022,0.0,1.639206,0.1699901819229126,0.0519009,0.030223943,0.030223943
1600.0,-124.308105,3,3951,5366.482494592667,4365822,0.0,1.6095593,0.06224542856216431,0.050560288,0.032564983,0.032564983
1600.0,-124.52977,2,3953,5371.463251590729,4369022,0.0,1.5475926,0.11504137516021729,0.051588137,0.02360659,0.02360659
