EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,61.10143,2,1929,3190.044783592224,2669414,0.0,1.6284031,0.013855338096618652,0.1095314,0.08019582,0.08019582
1600.0,60.718117,3,1932,3194.965948343277,2674214,0.0,1.6448365,0.02594316005706787,0.1110718,0.06699434,0.06699434
1600.0,60.284996,2,1934,3199.883373975754,2677414,0.0,1.5664064,0.007548332214355469,0.11263956,0.07815124,0.07815124
1600.0,59.889336,3,1937,3204.81427025795,2682214,0.0,1.5498048,0.010082602500915527,0.10740527,0.08217017,0.08217017
1600.0,58.43445,2,1939,3209.714277744293,2685414,0.0,1.5678896,0.03764331340789795,0.098032415,0.091249526,0.091249526
1600.0,56.009254,3,1942,3214.6356163024902,2690214,0.0,1.5156448,0.05080699920654297,0.10608086,0.08376402,0.08376402
1600.0,55.02064,3,1945,3219.5496983528137,2695014,0.0,1.5419321,-0.015597105026245117,0.099095464,0.07759023,0.07759023
1600.0,54.265858,2,1947,3224.462342262268,2698214,0.0,1.6018523,0.021382570266723633,0.09801683,0.08247925,0.08247925
1600.0,52.50666,3,1950,3229.375867843628,2703014,0.0,1.6013937,0.003513932228088379,0.10360265,0.07283662,0.07283662
1600.0,51.250233,2,1952,3234.2934606075287,2706214,0.0,1.5620542,0.027389824390411377,0.102608725,0.06821148,0.06821148
1600.0,50.75217,3,1955,3239.22802567482,2711014,0.0,1.5683751,0.001265406608581543,0.107077256,0.07779053,0.07779053
1600.0,50.297314,2,1957,3244.1251797676086,2714214,0.0,1.5935011,0.020137488842010498,0.10212936,0.079352826,0.079352826
1600.0,49.094337,3,1960,3249.043540239334,2719014,0.0,1.5641665,0.02611851692199707,0.10133083,0.073606595,0.073606595
1600.0,46.426243,3,1963,3253.970304250717,2723814,0.0,1.4919423,0.030996501445770264,0.10299763,0.08053671,0.08053671
1600.0,46.402378,2,1965,3258.8957352638245,2727014,0.0,1.4644164,0.014433324337005615,0.11044232,0.07359178,0.07359178
1600.0,45.67054,3,1968,3263.8060557842255,2731814,0.0,1.485535,-0.0056258440017700195,0.10517531,0.07710909,0.07710909
1600.0,45.337082,2,1970,3268.6953275203705,2735014,0.0,1.4771115,0.025279700756072998,0.10663104,0.080226064,0.080226064
1600.0,45.128006,3,1973,3273.6097660064697,2739814,0.0,1.4600871,0.012357652187347412,0.106458485,0.07430012,0.07430012
1600.0,43.53402,2,1975,3278.496943473816,2743014,0.0,1.4472653,0.010254979133605957,0.105982065,0.0753848,0.0753848
1600.0,43.80564,3,1978,3283.4185042381287,2747814,0.0,1.4359901,0.026757657527923584,0.10101205,0.07649168,0.07649168
1600.0,43.979076,2,1980,3288.3264305591583,2751014,0.0,1.4390467,0.011560916900634766,0.10237504,0.072097465,0.072097465
1600.0,44.695587,3,1983,3293.2352423667908,2755814,0.0,1.3900934,0.04233616590499878,0.1070617,0.0874403,0.0874403
1600.0,44.981316,3,1986,3298.156976699829,2760614,0.0,1.4262651,0.019098341464996338,0.102398604,0.069966696,0.069966696
1600.0,45.657898,2,1988,3303.0546386241913,2763814,0.0,1.3985391,0.002849280834197998,0.10087317,0.07788445,0.07788445
1600.0,48.241386,3,1991,3307.9596095085144,2768614,0.0,1.4333326,0.015060007572174072,0.10134658,0.07416834,0.07416834
1600.0,49.765488,2,1993,3312.834256887436,2771814,0.0,1.4543667,0.006623506546020508,0.102133214,0.068329185,0.068329185
1600.0,50.82537,3,1996,3317.7515375614166,2776614,0.0,1.4450697,0.037934958934783936,0.10667327,0.0751659,0.0751659
1600.0,51.29345,2,1998,3322.643397092819,2779814,0.0,1.4623828,0.010450005531311035,0.10492313,0.08974661,0.08974661
1600.0,52.381676,3,2001,3327.573760032654,2784614,0.0,1.4688886,0.021968841552734375,0.10702953,0.0754014,0.0754014
1600.0,53.51731,2,2003,3332.475028514862,2787814,0.0,1.40515,0.02667820453643799,0.11336653,0.070509344,0.070509344
1600.0,52.89936,3,2006,3337.381232023239,2792614,0.0,1.4298917,0.006175816059112549,0.106798455,0.06763499,0.06763499
1600.0,52.13072,3,2009,3342.293287038803,2797414,0.0,1.4224904,-0.0010020732879638672,0.10377939,0.07805538,0.07805538
1600.0,51.95098,2,2011,3347.20644903183,2800614,0.0,1.4591844,0.011476278305053711,0.09904275,0.07798004,0.07798004
1600.0,51.195244,3,2014,3352.10390996933,2805414,0.0,1.4253986,0.038771212100982666,0.10893177,0.0812944,0.0812944
1600.0,53.111977,2,2016,3357.0003209114075,2808614,0.0,1.4205936,-0.01912057399749756,0.10805112,0.07466665,0.07466665
1600.0,53.61787,3,2019,3361.9068298339844,2813414,0.0,1.4229777,0.013518929481506348,0.10137719,0.06439344,0.06439344
1600.0,53.072887,2,2021,3366.8235845565796,2816614,0.0,1.4148611,-0.04689478874206543,0.105284415,0.0685394,0.0685394
1600.0,52.75669,3,2024,3371.726979970932,2821414,0.0,1.4305474,0.00676959753036499,0.10754339,0.076970264,0.076970264
1600.0,53.14505,3,2027,3376.622987985611,2826214,0.0,1.4130083,0.025301337242126465,0.10717973,0.08006991,0.08006991
1600.0,53.06125,2,2029,3381.51278424263,2829414,0.0,1.4132478,0.019965529441833496,0.09747955,0.15401033,0.15401033
1600.0,51.411785,3,2032,3386.425539970398,2834214,0.0,1.4158528,0.023244082927703857,0.10590848,0.08181961,0.08181961
1600.0,50.33523,2,2034,3391.3039577007294,2837414,0.0,1.4209421,0.026909470558166504,0.1068069,0.072198674,0.072198674
1600.0,50.9939,3,2037,3396.2172865867615,2842214,0.0,1.3954521,0.00981837511062622,0.10342632,0.06613383,0.06613383
1600.0,50.743877,2,2039,3401.108672618866,2845414,0.0,1.4036661,0.012299776077270508,0.1100671,0.07521054,0.07521054
1600.0,52.475685,3,2042,3406.0059068202972,2850214,0.0,1.435973,-0.008238792419433594,0.10226096,0.07541638,0.07541638
1600.0,52.889076,2,2044,3410.868215560913,2853414,0.0,1.4796184,0.03409266471862793,0.09495245,0.063765526,0.063765526
1600.0,52.840355,3,2047,3415.7460372447968,2858214,0.0,1.474812,0.013379454612731934,0.10386325,0.06714998,0.06714998
1600.0,53.60441,3,2050,3420.6243155002594,2863014,0.0,1.5425258,0.009085416793823242,0.098551795,0.07805123,0.07805123
1600.0,54.24768,2,2052,3425.5013177394867,2866214,0.0,1.539973,0.007297396659851074,0.10381135,0.07201683,0.07201683
1600.0,54.857227,3,2055,3430.398895740509,2871014,0.0,1.5369262,0.01652628183364868,0.10169926,0.07758962,0.07758962
1600.0,54.9381,2,2057,3435.2699501514435,2874214,0.0,1.5729554,0.02487814426422119,0.09979902,0.07406088,0.07406088
1600.0,57.722637,3,2060,3440.1553931236267,2879014,0.0,1.4966022,0.027692079544067383,0.10907456,0.08236053,0.08236053
1600.0,60.06852,2,2062,3445.0248148441315,2882214,0.0,1.4967448,-0.10343432426452637,0.10934237,0.07149671,0.07149671
1600.0,62.464916,3,2065,3449.910183429718,2887014,0.0,1.5103759,0.0092354416847229,0.10406435,0.07492319,0.07492319
1600.0,63.093872,2,2067,3454.7878654003143,2890214,0.0,1.5216484,-0.008754134178161621,0.10738635,0.06750686,0.06750686
1600.0,64.91953,3,2070,3459.6903579235077,2895014,0.0,1.5184327,0.009909987449645996,0.10476797,0.07162905,0.07162905
1600.0,67.52996,3,2073,3464.5843589305878,2899814,0.0,1.5480968,0.00037997961044311523,0.10533869,0.07242869,0.07242869
1600.0,69.576065,2,2075,3469.4394335746765,2903014,0.0,1.4887706,-0.0014230012893676758,0.104531445,0.07222111,0.07222111
1600.0,71.36739,3,2078,3474.294415950775,2907814,0.0,1.522507,0.014986991882324219,0.10146019,0.078223795,0.078223795
1600.0,73.61608,2,2080,3479.1410179138184,2911014,0.0,1.5320858,0.010916590690612793,0.10349224,0.07422211,0.07422211
1600.0,74.419106,3,2083,3484.0143315792084,2915814,0.0,1.5522274,0.002923250198364258,0.10410163,0.086999334,0.086999334
1600.0,75.78058,2,2085,3488.8902068138123,2919014,0.0,1.51921,-0.0007928609848022461,0.10704194,0.07653414,0.07653414
1600.0,78.2375,3,2088,3493.759299516678,2923814,0.0,1.5541186,0.014915108680725098,0.102438785,0.07783574,0.07783574
1600.0,80.068436,3,2091,3498.6278619766235,2928614,0.0,1.5683582,0.006576895713806152,0.10738821,0.071385235,0.071385235
1600.0,80.933205,2,2093,3503.515745162964,2931814,0.0,1.5539966,0.011572599411010742,0.104519136,0.07446789,0.07446789
1600.0,81.29346,3,2096,3508.3505597114563,2936614,0.0,1.5775717,0.015283584594726562,0.09266266,0.06536198,0.06536198
1600.0,81.90775,2,2098,3513.175408601761,2939814,0.0,1.5323328,0.03474831581115723,0.10451593,0.065942034,0.065942034
1600.0,81.31627,3,2101,3518.041139602661,2944614,0.0,1.518494,-0.039978861808776855,0.10925762,0.07649244,0.07649244
1600.0,81.98754,2,2103,3522.8875946998596,2947814,0.0,1.5179025,0.00729602575302124,0.09926634,0.08106269,0.08106269
1600.0,80.43965,3,2106,3527.75408244133,2952614,0.0,1.519597,0.005102217197418213,0.10480262,0.07145763,0.07145763
1600.0,80.00124,2,2108,3532.6083483695984,2955814,0.0,1.5135539,0.02373063564300537,0.10407695,0.084180914,0.084180914
1600.0,79.15366,3,2111,3537.491977930069,2960614,0.0,1.4904329,-0.008016586303710938,0.10191925,0.08416946,0.08416946
1600.0,77.28087,3,2114,3542.3825521469116,2965414,0.0,1.4585365,-0.03829514980316162,0.10383421,0.07399957,0.07399957
1600.0,75.575966,2,2116,3547.271427631378,2968614,0.0,1.5231922,0.017916977405548096,0.101018906,0.075292796,0.075292796
1600.0,71.97024,3,2119,3552.1778993606567,2973414,0.0,1.5549464,0.02833104133605957,0.102078795,0.0854844,0.0854844
1600.0,70.69525,2,2121,3557.0587804317474,2976614,0.0,1.5415225,0.036512792110443115,0.10864028,0.074820474,0.074820474
1600.0,71.484024,3,2124,3561.9417169094086,2981414,0.0,1.5486873,-0.0077773332595825195,0.10056842,0.07330051,0.07330051
1600.0,70.516525,2,2126,3566.8200809955597,2984614,0.0,1.5502306,0.003072679042816162,0.10117808,0.069867715,0.069867715
1600.0,70.85149,3,2129,3571.689672470093,2989414,0.0,1.5531015,0.0217745304107666,0.1061057,0.07793194,0.07793194
1600.0,70.821396,2,2131,3576.536732673645,2992614,0.0,1.573181,-0.004017353057861328,0.098127514,0.07093744,0.07093744
1567.8,66.55015,4,2135,3581.4356095790863,2997726,0.0,1.5933682,0.05574303865432739,0.110783964,0.064590074,0.064590074
1567.8,66.480896,2,2137,3586.3102798461914,3000926,0.0,1.61247,-0.03651010990142822,0.10267217,0.074974835,0.074974835
1567.8,66.54214,3,2140,3591.203153848648,3005726,0.0,1.6256279,0.007432341575622559,0.099362984,0.080073744,0.080073744
1567.8,65.43325,3,2143,3596.0751054286957,3010526,0.0,1.621075,0.006749570369720459,0.10658755,0.069831364,0.069831364
1567.8,67.01068,2,2145,3600.9307601451874,3013726,0.0,1.6511407,-0.0031250715255737305,0.10400371,0.10107003,0.10107003
1567.8,68.205055,3,2148,3605.799444437027,3018526,0.0,1.650452,0.0032996535301208496,0.10071638,0.07147755,0.07147755
1567.8,68.67825,2,2150,3610.6781537532806,3021726,0.0,1.6203471,-0.06189382076263428,0.1041711,0.07075127,0.07075127
1567.8,70.97729,3,2153,3615.570297718048,3026526,0.0,1.5351404,-0.00545811653137207,0.10653965,0.074695736,0.074695736
1567.8,72.93778,2,2155,3620.43607711792,3029726,0.0,1.5001667,-0.06608307361602783,0.11160825,0.06944622,0.06944622
1567.8,77.00697,3,2158,3625.3223884105682,3034526,0.0,1.4945263,0.011866629123687744,0.10008626,0.065877244,0.065877244
1567.8,77.46487,2,2160,3630.204879283905,3037726,0.0,1.5063888,-0.015053510665893555,0.10306212,0.06791776,0.06791776
1567.8,77.0965,3,2163,3635.0779225826263,3042526,0.0,1.5097245,0.021264314651489258,0.106219135,0.07375803,0.07375803
1567.8,77.76381,3,2166,3639.9637076854706,3047326,0.0,1.5144235,0.010309278964996338,0.104956575,0.07328832,0.07328832
1567.8,76.00574,2,2168,3644.8356320858,3050526,0.0,1.5212564,0.03739446401596069,0.10294233,0.07463913,0.07463913
1567.8,76.54462,3,2171,3649.728369474411,3055326,0.0,1.4452686,-0.10161995887756348,0.10693387,0.06830464,0.06830464
1567.8,77.122665,2,2173,3654.594501018524,3058526,0.0,1.4710249,0.016830623149871826,0.10637599,0.070368275,0.070368275
1600.0,82.453445,3,2176,3659.4627799987793,3063326,0.0,1.5223188,0.028968095779418945,0.10070568,0.064079255,0.064079255
1600.0,82.53363,2,2178,3664.3255581855774,3066526,0.0,1.5640684,0.02858632802963257,0.103646815,0.075656384,0.075656384
1600.0,83.780655,3,2181,3669.193964242935,3071326,0.0,1.5411378,-0.0026082992553710938,0.101367325,0.0699299,0.0699299
1600.0,85.18862,2,2183,3674.0780596733093,3074526,0.0,1.5014485,0.005787551403045654,0.10663869,0.06947032,0.06947032
1600.0,85.442764,3,2186,3678.9665870666504,3079326,0.0,1.5283861,-0.023000359535217285,0.1044119,0.06788174,0.06788174
1600.0,86.05904,3,2189,3683.8295092582703,3084126,0.0,1.4802401,0.02069246768951416,0.1075368,0.070633605,0.070633605
1600.0,87.4457,2,2191,3688.68026804924,3087326,0.0,1.5372502,0.006300151348114014,0.105645545,0.0798794,0.0798794
1600.0,86.33391,3,2194,3693.567465543747,3092126,0.0,1.5808096,0.012332797050476074,0.102195755,0.08071229,0.08071229
1600.0,85.6425,2,2196,3698.391979455948,3095326,0.0,1.5795143,0.011632263660430908,0.10482304,0.06942518,0.06942518
1600.0,85.594376,3,2199,3703.275975704193,3100126,0.0,1.5921487,0.0024854540824890137,0.10527265,0.07702933,0.07702933
1600.0,86.20038,2,2201,3708.146594762802,3103326,0.0,1.6083945,-0.010875821113586426,0.098106794,0.075408764,0.075408764
1600.0,86.14131,3,2204,3713.0197200775146,3108126,0.0,1.60443,0.003765881061553955,0.1059605,0.07096944,0.07096944
1589.4,82.57955,3,2207,3717.898162126541,3112502,0.0,1.5814018,0.0028130412101745605,0.10732889,0.076875925,0.076875925
1589.4,82.7207,2,2209,3722.760496854782,3115702,0.0,1.5790222,0.0015099048614501953,0.10421687,0.07998531,0.07998531
1589.4,80.18563,3,2212,3727.6721515655518,3120502,0.0,1.5796053,0.004086911678314209,0.10243996,0.07990394,0.07990394
1589.4,79.609245,2,2214,3732.5583066940308,3123702,0.0,1.5689083,0.021409034729003906,0.10058078,0.06452686,0.06452686
1589.4,77.249466,3,2217,3737.4831240177155,3128502,0.0,1.5670961,-0.0033626556396484375,0.10825594,0.06392431,0.06392431
1589.4,74.479965,3,2220,3742.354718208313,3133302,0.0,1.5699316,0.010835230350494385,0.11308144,0.089895055,0.089895055
1589.4,71.45663,2,2222,3747.260726213455,3136502,0.0,1.5317196,0.04641282558441162,0.11428538,0.06700694,0.06700694
1589.4,68.58133,3,2225,3752.1697239875793,3141302,0.0,1.5228832,0.02067255973815918,0.09993407,0.06548903,0.06548903
1589.4,65.26887,2,2227,3757.0730991363525,3144502,0.0,1.5214653,-0.004745364189147949,0.10173093,0.07022391,0.07022391
1589.4,62.915565,3,2230,3761.973188638687,3149302,0.0,1.5421765,0.022351205348968506,0.09928596,0.066709824,0.066709824
1589.4,61.165184,2,2232,3766.862717151642,3152502,0.0,1.5812389,0.010446310043334961,0.104137875,0.0688266,0.0688266
1589.4,58.917572,3,2235,3771.752180337906,3157302,0.0,1.5535426,0.010429203510284424,0.103726715,0.06406391,0.06406391
1589.4,56.38507,3,2238,3776.6395416259766,3162102,0.0,1.527589,-0.004814267158508301,0.10597366,0.06501749,0.06501749
1589.4,55.368134,2,2240,3781.5034008026123,3165302,0.0,1.4531702,0.05751556158065796,0.110872634,0.066101074,0.066101074
1589.4,54.074818,3,2243,3786.413578748703,3170102,0.0,1.4399213,0.04403114318847656,0.10783146,0.07093804,0.07093804
1589.4,52.869892,2,2245,3791.2835416793823,3173302,0.0,1.4603261,0.054637253284454346,0.10049127,0.06198483,0.06198483
1600.0,53.767895,3,2248,3796.1791048049927,3178102,0.0,1.4548753,0.05823707580566406,0.101595595,0.07607884,0.07607884
1600.0,53.049034,2,2250,3801.052367925644,3181302,0.0,1.4714552,0.04076564311981201,0.098021835,0.085783474,0.085783474
1600.0,53.66742,3,2253,3805.946015357971,3186102,0.0,1.4728395,-0.0009769201278686523,0.10722935,0.068474896,0.068474896
1600.0,53.144203,2,2255,3810.8126368522644,3189302,0.0,1.4141849,-0.018036961555480957,0.09917919,0.06270364,0.06270364
1600.0,54.321106,3,2258,3815.691976547241,3194102,0.0,1.4204712,0.018613815307617188,0.10627911,0.065109216,0.065109216
1568.175,51.13266,3,2261,3820.568335533142,3197629,0.0,1.3989462,0.10639357566833496,0.104304075,0.061579417,0.061579417
1568.175,53.76184,3,2264,3825.4503071308136,3202429,0.0,1.4242147,-0.03934955596923828,0.09897673,0.08089076,0.08089076
1556.55,53.37334,3,2267,3830.335585832596,3206764,0.0,1.4155061,0.17163842916488647,0.10746682,0.056151483,0.056151483
1556.55,54.745594,2,2269,3835.2070276737213,3209964,0.0,1.4118041,-0.0657738447189331,0.10670813,0.08261402,0.08261402
1554.875,50.827614,3,2272,3840.0685284137726,3214697,0.0,1.4054999,0.019502460956573486,0.103733726,0.080323935,0.080323935
1554.875,52.070812,2,2274,3844.9137523174286,3217897,0.0,1.3857822,0.007051646709442139,0.10782693,0.0731504,0.0731504
1554.875,52.42389,3,2277,3849.79043507576,3222697,0.0,1.3850489,0.026694297790527344,0.10569411,0.069341905,0.069341905
1554.875,53.046204,3,2280,3854.675403356552,3227497,0.0,1.403463,0.007206141948699951,0.1066451,0.074021235,0.074021235
1554.875,54.354443,2,2282,3859.5543422698975,3230697,0.0,1.4397992,0.024400413036346436,0.10569378,0.063968204,0.063968204
1554.875,55.367695,3,2285,3864.437769174576,3235497,0.0,1.4314412,0.027710318565368652,0.10254991,0.06605919,0.06605919
1554.875,56.24671,2,2287,3869.306905031204,3238697,0.0,1.4089571,0.005803406238555908,0.108594105,0.06916088,0.06916088
1554.875,59.05382,3,2290,3874.170209169388,3243497,0.0,1.3539442,0.014680087566375732,0.10472438,0.08057571,0.08057571
1554.875,58.720142,2,2292,3879.0217118263245,3246697,0.0,1.3258055,0.010859787464141846,0.110771544,0.06862821,0.06862821
1554.875,60.914894,3,2295,3883.87969827652,3251497,0.0,1.3174381,-0.00506901741027832,0.10079694,0.055791944,0.055791944
1554.875,61.788258,3,2298,3888.7664930820465,3256297,0.0,1.3305107,-0.0041828155517578125,0.10124038,0.062973455,0.062973455
1554.875,63.403526,2,2300,3893.6149802207947,3259497,0.0,1.2934004,0.004822671413421631,0.11015401,0.07328533,0.07328533
1586.7,68.35158,3,2303,3898.469487428665,3264297,0.0,1.2864368,0.002289116382598877,0.10351609,0.07131541,0.07131541
1586.7,69.34215,2,2305,3903.3230957984924,3267497,0.0,1.2627792,0.019417643547058105,0.10063511,0.07048611,0.07048611
1598.325,72.810326,3,2308,3908.190379858017,3272297,0.0,1.2868463,0.028218567371368408,0.10083437,0.073676005,0.073676005
1598.325,73.52998,2,2310,3913.055475473404,3275497,0.0,1.2396241,0.029124021530151367,0.10595487,0.07119639,0.07119639
1600.0,77.968666,3,2313,3917.9548263549805,3280297,0.0,1.2259772,0.025336861610412598,0.11373548,0.07828933,0.07828933
1600.0,76.67421,2,2315,3922.8284759521484,3283497,0.0,1.2346252,0.19771438837051392,0.103441395,0.068378724,0.068378724
1598.2,75.49068,3,2318,3927.726773738861,3288225,0.0,1.2355161,0.42669063806533813,0.1056782,0.08458414,0.08458414
1598.2,76.71885,3,2321,3932.606753587723,3293025,0.0,1.2229611,0.021841466426849365,0.106223635,0.06296846,0.06296846
1586.8,73.68069,2,2323,3937.4648015499115,3295769,0.0,1.2705702,0.01179271936416626,0.10606478,0.07865669,0.07865669
1586.8,74.180595,3,2326,3942.332370519638,3300569,0.0,1.2551327,-0.039446234703063965,0.10251005,0.06918472,0.06918472
1586.8,74.40731,3,2329,3947.203782558441,3305369,0.0,1.2847886,-0.015000343322753906,0.101861425,0.06878504,0.06878504
1586.8,73.82887,2,2331,3952.038817167282,3308569,0.0,1.3096706,-0.03566718101501465,0.10810113,0.07232134,0.07232134
1586.8,71.407486,3,2334,3956.9165778160095,3313369,0.0,1.3061904,0.0401841402053833,0.10637963,0.061499447,0.061499447
1586.8,70.01344,2,2336,3961.7649023532867,3316569,0.0,1.3113358,0.03830695152282715,0.10278645,0.081940606,0.081940606
1567.725,65.08415,3,2339,3966.6397347450256,3320606,0.0,1.3377671,0.1265956163406372,0.105874814,0.08118572,0.08118572
1567.725,64.981384,3,2342,3971.511916399002,3325406,0.0,1.3388675,-0.12008392810821533,0.10910162,0.1405292,0.1405292
1567.675,61.21232,2,2344,3976.387759208679,3328604,0.0,1.3596759,0.07933974266052246,0.10236991,0.07168345,0.07168345
1567.675,59.316734,3,2347,3981.299036502838,3333404,0.0,1.3339245,-0.43207263946533203,0.10851535,0.07608564,0.07608564
1567.675,57.7104,3,2350,3986.198028564453,3338204,0.0,1.3083918,-0.014079570770263672,0.10443157,0.06740139,0.06740139
1567.675,58.08053,2,2352,3991.083901643753,3341404,0.0,1.2888362,-0.024596691131591797,0.10778916,0.08256173,0.08256173
1567.675,57.36204,3,2355,3995.984652519226,3346204,0.0,1.2692273,-0.39506590366363525,0.11110735,0.034819618,0.034819618
1569.475,58.943306,2,2357,4000.8905577659607,3349404,0.0,1.2825136,-0.006998777389526367,0.10424608,0.075819805,0.075819805
1569.475,56.666065,3,2360,4005.8254475593567,3354204,0.0,1.2374511,0.03912997245788574,0.10351932,0.07695185,0.07695185
1580.875,59.98241,2,2362,4010.708263397217,3357404,0.0,1.20764,0.021818220615386963,0.10469349,0.0801721,0.0801721
1580.875,58.69555,3,2365,4015.6141304969788,3362204,0.0,1.1717727,0.013498902320861816,0.10540107,0.06634322,0.06634322
1580.875,59.19314,2,2367,4020.508819580078,3365404,0.0,1.1619923,0.03582412004470825,0.10425544,0.07224047,0.07224047
1580.875,59.366127,3,2370,4025.4193181991577,3370204,0.0,1.1444752,-0.02359938621520996,0.10729729,0.08196631,0.08196631
1569.3,57.523506,3,2373,4030.331695318222,3374541,0.0,1.1415656,0.18372714519500732,0.10343605,0.074383214,0.074383214
1569.3,57.000854,2,2375,4035.199087381363,3377741,0.0,1.1190588,-0.005383968353271484,0.10042496,0.07221615,0.07221615
1588.375,61.851753,3,2378,4040.1357197761536,3382541,0.0,1.1293893,0.009432852268218994,0.107061334,0.06968215,0.06968215
1588.375,60.997932,3,2381,4045.0495245456696,3387341,0.0,1.0987496,0.018945634365081787,0.09797637,0.068312466,0.068312466
1588.425,64.39833,2,2383,4049.929962873459,3390541,0.0,1.1079452,0.04325401782989502,0.10841127,0.07792282,0.07792282
1588.425,65.55203,3,2386,4054.822075366974,3395341,0.0,1.0967463,0.04719650745391846,0.10525399,0.07586624,0.07586624
1588.425,65.9146,2,2388,4059.6920866966248,3398541,0.0,1.1084596,0.06841981410980225,0.10170832,0.08586737,0.08586737
1582.475,63.87028,3,2391,4064.5760247707367,3403103,0.0,1.178563,0.04557591676712036,0.10383683,0.08648187,0.08648187
1574.875,62.008514,3,2394,4069.4711031913757,3407599,0.0,1.1891286,0.16595560312271118,0.10778789,0.0747568,0.0747568
1538.525,59.12971,3,2397,4074.373467206955,3410945,0.0,1.1159279,0.05317968130111694,0.103984624,0.08347526,0.08347526
1538.525,60.56066,3,2400,4079.2770490646362,3415745,0.0,1.1391853,-0.11590611934661865,0.10439492,0.07872683,0.07872683
1538.525,59.252117,2,2402,4084.1539940834045,3418945,0.0,1.1550965,-0.1363232135772705,0.107643984,0.07242159,0.07242159
1538.525,56.295887,3,2405,4089.066683769226,3423745,0.0,1.1417437,0.0021744966506958008,0.10868248,0.08269951,0.08269951
1538.525,57.43331,2,2407,4093.9517500400543,3426945,0.0,1.1305887,-0.008782744407653809,0.10413773,0.07959458,0.07959458
1538.525,59.766266,3,2410,4098.87887597084,3431745,0.0,1.1426395,-0.0008434057235717773,0.102745704,0.07621366,0.07621366
1550.1,62.848896,2,2412,4103.7767379283905,3434945,0.0,1.10831,0.02341926097869873,0.103701904,0.067550644,0.067550644
1550.1,64.08592,3,2415,4108.687786102295,3439745,0.0,1.1318905,-0.0053255558013916016,0.10105144,0.07565252,0.07565252
1550.1,64.14653,3,2418,4113.601148605347,3444545,0.0,1.1187403,0.0022505521774291992,0.10990639,0.07469091,0.07469091
1550.1,63.879723,2,2420,4118.497494220734,3447745,0.0,1.0798124,0.04600006341934204,0.10814138,0.06909625,0.06909625
1531.525,62.419415,3,2423,4123.392881631851,3451802,0.0,1.0830674,0.10722362995147705,0.1065522,0.084246784,0.084246784
1513.85,58.12328,3,2426,4128.314217567444,3455895,0.0,1.0394913,0.15340036153793335,0.10608971,0.07146165,0.07146165
1513.85,57.368355,3,2429,4133.225029706955,3460695,0.0,1.0457822,-0.03021228313446045,0.10840233,0.08027445,0.08027445
1519.8,59.55583,2,2431,4138.13973402977,3463895,0.0,1.0690291,-0.0018296241760253906,0.10407168,0.09932324,0.09932324
1527.4,60.997406,3,2434,4143.089769124985,3468695,0.0,1.0517257,0.02552330493927002,0.109223574,0.115393184,0.115393184
1563.75,66.39589,2,2436,4148.01283788681,3471895,0.0,1.0690322,0.0023270249366760254,0.111139886,0.07128454,0.07128454
1539.6,60.597694,4,2440,4152.9283101558685,3477329,0.0,1.1061383,0.05380672216415405,0.110715374,0.07601778,0.07601778
1539.6,61.562843,2,2442,4157.82644701004,3480529,0.0,1.1141151,-0.12174725532531738,0.100332856,0.09189826,0.09189826
1539.6,63.58684,3,2445,4162.7507247924805,3485329,0.0,1.1527499,0.03784054517745972,0.098367676,0.087600455,0.087600455
1539.6,62.015636,2,2447,4167.641632318497,3488529,0.0,1.1606444,0.03842586278915405,0.1077011,0.08623852,0.08623852
1539.6,59.85679,3,2450,4172.558661937714,3493329,0.0,1.1466924,-0.020807623863220215,0.1131639,0.06863799,0.06863799
1539.6,61.13161,2,2452,4177.429728031158,3496529,0.0,1.1498464,0.03349655866622925,0.10215175,0.07349424,0.07349424
1539.6,60.92694,3,2455,4182.321871042252,3501329,0.0,1.1458334,0.03411167860031128,0.10194816,0.07198922,0.07198922
1539.6,60.972126,3,2458,4187.268358707428,3506129,0.0,1.1295422,0.05202299356460571,0.10835193,0.070912,0.070912
1524.625,58.049187,2,2460,4192.153028249741,3508730,0.0,1.101746,0.12512576580047607,0.10611066,0.06750968,0.06750968
1494.925,53.725777,4,2464,4197.088974714279,3513199,0.0,1.1095322,0.12333422899246216,0.10535147,0.08051194,0.08051194
1512.6,57.587574,3,2467,4201.991946697235,3517999,0.0,1.1401914,-0.05676412582397461,0.10419853,0.09262198,0.09262198
1512.6,56.305553,2,2469,4206.860905885696,3521199,0.0,1.1444296,-0.19660162925720215,0.106218256,0.09573719,0.09573719
1480.925,54.17212,4,2473,4211.774975061417,3526332,0.0,1.1380072,0.15344375371932983,0.11252454,0.0816092,0.0816092
1480.925,56.222496,2,2475,4216.665639638901,3529532,0.0,1.1556145,-0.050087690353393555,0.10326992,0.08517076,0.08517076
1492.0,57.12013,3,2478,4221.568374633789,3534227,0.0,1.1613176,0.13556337356567383,0.10775415,0.069294095,0.069294095
1497.8,58.104614,3,2481,4226.443691968918,3538841,0.0,1.1494142,0.15418922901153564,0.10780911,0.082601875,0.082601875
1497.8,59.775677,2,2483,4231.310391187668,3542041,0.0,1.1496943,-0.1511545181274414,0.1055278,0.17834108,0.17834108
1486.8,58.651817,3,2486,4236.218898773193,3546401,0.0,1.1347454,0.35292237997055054,0.1017351,0.07181777,0.07181777
