EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1047.475,-87.10387,3,3221,4139.281329154968,3530691,0.0,4.3481374,0.6400059163570404,0.06890997,0.021166928,0.021166928
1031.725,-89.305435,4,3225,4144.05578327179,3533902,0.0,4.29638,0.5679298639297485,0.07916263,0.040333837,0.040333837
1086.9,-84.5035,3,3228,4148.80982875824,3538702,0.0,4.333718,-12.36078929901123,0.06641415,0.063273914,0.063273914
1060.3,-83.448074,5,3233,4153.601202726364,3542718,0.0,4.2634277,0.5270757675170898,0.07690797,0.04091014,0.04091014
1076.025,-80.749985,3,3236,4158.3721606731415,3546335,0.0,4.204617,0.24483394622802734,0.07780251,0.050517656,0.050517656
1081.95,-78.51408,3,3239,4163.121715068817,3551135,0.0,4.197399,-0.8326773643493652,0.07569517,0.06478265,0.06478265
1111.175,-74.07707,2,3241,4167.861846208572,3554335,0.0,4.1873837,0.18567484617233276,0.08058664,0.055353373,0.055353373
1147.675,-71.80458,3,3244,4172.610474348068,3558566,0.0,4.2070036,0.6952131688594818,0.0782655,0.030613288,0.030613288
1172.575,-66.901535,3,3247,4177.351709127426,3563366,0.0,4.2183704,-2.770965814590454,0.07742819,0.05308631,0.05308631
1209.0,-62.332783,2,3249,4182.090462446213,3566566,0.0,4.2133784,-0.056944966316223145,0.077214845,0.043585423,0.043585423
1240.2,-59.154278,3,3252,4186.850643396378,3571366,0.0,4.1927366,0.3994852304458618,0.072665095,0.044937246,0.044937246
1299.75,-54.772327,4,3256,4191.62025141716,3575433,0.0,4.178222,0.5449678003787994,0.07419579,0.051826105,0.051826105
1289.45,-54.092995,3,3259,4196.388818979263,3579069,0.0,4.2307405,0.4327407479286194,0.075716764,0.04959783,0.04959783
1321.675,-55.36007,3,3262,4201.151898145676,3583697,0.0,4.2524433,0.5421343445777893,0.07401389,0.04156929,0.04156929
1340.575,-52.86405,2,3264,4205.910704374313,3586897,0.0,4.1848083,-1.055713415145874,0.08042009,0.0394889,0.0394889
1364.875,-51.602467,3,3267,4210.69461274147,3591697,0.0,4.219231,0.18151754140853882,0.0718456,0.048627876,0.048627876
1376.325,-52.121117,3,3270,4215.476791858673,3595468,0.0,4.1812406,0.4326801300048828,0.077007346,0.037536185,0.037536185
1438.75,-48.441418,3,3273,4220.235825061798,3600268,0.0,4.1433043,0.06102871894836426,0.07331491,0.053414147,0.053414147
1438.75,-49.6197,2,3275,4224.972683906555,3603468,0.0,4.124754,0.2414083480834961,0.072921515,0.045059714,0.045059714
1453.95,-50.549503,3,3278,4229.728823661804,3607693,0.0,4.083494,0.2600364089012146,0.07306078,0.031865202,0.031865202
1431.45,-51.56794,4,3282,4234.503059387207,3612624,0.0,4.0917006,0.5903332531452179,0.07106743,0.0484333,0.0484333
1431.45,-52.483074,2,3284,4239.240121603012,3615824,0.0,4.1126657,-0.29834961891174316,0.07103318,0.0779815,0.0779815
1421.175,-55.718872,3,3287,4243.990036487579,3620213,0.0,4.0925574,0.5364771783351898,0.07218391,0.04709278,0.04709278
1395.7,-58.43882,3,3290,4248.732982158661,3623994,0.0,4.037721,0.42109179496765137,0.072752245,0.043260943,0.043260943
1351.275,-63.30543,4,3294,4253.493313789368,3628617,0.0,4.043832,0.5577763020992279,0.07786038,0.046564426,0.046564426
1396.325,-62.7824,3,3297,4258.244099855423,3632886,0.0,3.9920955,0.46182894706726074,0.07988982,0.05803707,0.05803707
1425.425,-61.159218,2,3299,4262.966265678406,3636086,0.0,3.9656065,0.1975233554840088,0.0756466,0.05575279,0.05575279
1429.725,-58.564564,3,3302,4267.718711853027,3640886,0.0,3.8638937,0.1738818883895874,0.07349757,0.04981459,0.04981459
1383.7,-66.31055,3,3305,4272.4539539813995,3643845,0.0,3.900666,0.5216864347457886,0.068627745,0.049581047,0.049581047
1383.7,-67.272575,3,3308,4277.20543217659,3648645,0.0,3.9348147,-1.5779199600219727,0.07816234,0.050999276,0.050999276
1409.425,-66.45109,3,3311,4281.959643125534,3653445,0.0,3.9310555,-0.08599960803985596,0.07530273,0.05855766,0.05855766
1377.5,-69.91909,3,3314,4286.7084991931915,3656968,0.0,3.9164786,0.3374694585800171,0.07311448,0.042100687,0.042100687
1354.35,-69.567345,3,3317,4291.4576942920685,3660267,0.0,3.9384785,0.4461226463317871,0.072381094,0.050950747,0.050950747
1354.35,-69.34251,3,3320,4296.218581676483,3665067,0.0,3.944487,-0.6905105113983154,0.07620982,0.048711486,0.048711486
1294.225,-74.120125,5,3325,4301.023675203323,3669193,0.0,3.9068856,0.5507477223873138,0.0704283,0.04288461,0.04288461
1257.575,-75.80192,4,3329,4305.821049690247,3672697,0.0,3.8513186,0.5994763970375061,0.076767504,0.04140575,0.04140575
1234.525,-78.9879,5,3334,4310.609856843948,3677998,0.0,3.8651376,0.523428350687027,0.07674638,0.048505925,0.048505925
1227.425,-78.826706,3,3337,4315.380031585693,3681983,0.0,3.8769832,0.4733062982559204,0.026330998,0.019468406,0.019468406
1186.275,-83.5712,3,3340,4320.129624605179,3685137,0.0,3.8425314,0.4674668312072754,0.07343417,0.041126527,0.041126527
1197.025,-80.90217,3,3343,4324.893827915192,3689937,0.0,3.8819582,-2.692166566848755,0.07164064,0.045735113,0.045735113
1167.175,-82.0428,4,3347,4329.6800990104675,3693732,0.0,3.8983076,0.442377507686615,0.0763349,0.040060543,0.040060543
1155.25,-82.336876,3,3350,4334.4454691410065,3698055,0.0,3.9823987,0.6470520794391632,0.072972015,0.05379751,0.05379751
1157.6,-80.16825,2,3352,4339.188731908798,3701255,0.0,3.92359,-1.595583438873291,0.076992884,0.03214361,0.03214361
1193.75,-82.093956,4,3356,4343.966726303101,3706417,0.0,4.018805,0.49157094955444336,0.073351696,0.035203338,0.035203338
1150.0,-85.25517,3,3359,4348.717180967331,3709467,0.0,4.0523605,0.4852893352508545,0.07260838,0.038126066,0.038126066
1185.475,-84.02183,3,3362,4353.4820857048035,3714148,0.0,4.07473,0.42212218046188354,0.07594505,0.037895523,0.037895523
1171.8,-86.07569,5,3367,4358.278678178787,3718630,0.0,4.0986032,0.5627372860908508,0.069918245,0.045091383,0.045091383
1189.775,-82.96652,4,3371,4363.063504219055,3723049,0.0,4.155037,0.49848151206970215,0.069122136,0.035302028,0.035302028
1191.7,-84.166885,4,3375,4367.852385759354,3727266,0.0,4.080475,0.5585684478282928,0.08067216,0.0371349,0.0371349
1197.15,-81.62428,3,3378,4372.607870340347,3730709,0.0,4.0208488,0.20449495315551758,0.07221177,0.044415403,0.044415403
1182.8,-82.59305,3,3381,4377.35537648201,3734049,0.0,4.0235605,0.555092066526413,0.08223583,0.04692201,0.04692201
1161.475,-85.48445,4,3385,4382.140597820282,3738999,0.0,4.050173,0.6738833785057068,0.0733901,0.04522815,0.04522815
1174.1,-83.287506,4,3389,4386.910430192947,3743419,0.0,4.05822,0.5096521973609924,0.08060951,0.05377163,0.05377163
1174.1,-82.818405,2,3391,4391.642359256744,3746619,0.0,4.0417476,-0.16806578636169434,0.07499338,0.05211544,0.05211544
1174.1,-81.451126,3,3394,4396.406410694122,3751419,0.0,4.0194383,-1.8941872119903564,0.07642755,0.071225196,0.071225196
1169.825,-77.86254,4,3398,4401.16966676712,3755869,0.0,4.0345545,0.5037920773029327,0.07481772,0.033526227,0.033526227
1184.175,-77.36528,3,3401,4405.907374382019,3760034,0.0,4.0204153,0.503187894821167,0.08010019,0.038277168,0.038277168
1180.95,-73.577446,3,3404,4410.663097858429,3763960,0.0,4.113642,0.4345853328704834,0.07515144,0.041522533,0.041522533
1240.55,-70.50224,3,3407,4415.424247503281,3768252,0.0,4.142088,0.3970230221748352,0.07260688,0.04324522,0.04324522
1290.075,-66.33599,2,3409,4420.170622348785,3771452,0.0,4.127064,-1.0659291744232178,0.07338913,0.047790296,0.047790296
1316.25,-63.091236,3,3412,4424.967847585678,3776252,0.0,4.079743,0.013509809970855713,0.07052037,0.089765504,0.089765504
1320.3,-61.677307,4,3416,4429.734513759613,3780321,0.0,4.098055,0.5335238873958588,0.06760013,0.039133057,0.039133057
1295.4,-63.21697,3,3419,4434.494887590408,3784125,0.0,4.082007,0.5086371898651123,0.074218206,0.03779519,0.03779519
1331.65,-62.10797,2,3421,4439.211821317673,3787315,0.0,4.046257,0.39818018674850464,0.07921589,0.04232417,0.04232417
1367.9,-56.819336,3,3424,4443.966556072235,3792115,0.0,4.0051274,-3.465749740600586,0.074802965,0.07043736,0.07043736
1367.9,-56.200417,3,3427,4448.7215831279755,3796915,0.0,3.9806213,0.04316866397857666,0.07832238,0.05071681,0.05071681
1397.6,-54.02016,3,3430,4453.472914218903,3800923,0.0,3.9455552,0.493594765663147,0.07733245,0.042325664,0.042325664
1379.925,-56.7974,3,3433,4458.220163822174,3805016,0.0,3.9131167,0.4725911021232605,0.06961781,0.03860534,0.03860534
1379.925,-58.00067,2,3435,4462.942023992538,3808216,0.0,3.9270093,0.15298879146575928,0.06560345,0.050905094,0.050905094
1417.0,-57.232307,3,3438,4467.678855895996,3812549,0.0,3.9012516,0.4577789306640625,0.08536817,0.03838541,0.03838541
1412.8,-57.972332,3,3441,4472.422522068024,3816546,0.0,3.9617856,0.4323439598083496,0.07153194,0.042470537,0.042470537
1423.35,-58.22693,3,3444,4477.168474435806,3820894,0.0,3.889672,0.2621651291847229,0.07646425,0.044550963,0.044550963
1366.325,-62.338978,4,3448,4481.937839984894,3824505,0.0,3.8790264,0.4144240617752075,0.07217145,0.043453287,0.043453287
1331.525,-65.09173,4,3452,4486.705814599991,3829513,0.0,3.8523932,0.48375725746154785,0.07199221,0.03682798,0.03682798
1371.1,-64.47756,3,3455,4491.453740596771,3833565,0.0,3.8348145,0.455994188785553,0.07511932,0.042741872,0.042741872
1324.8,-68.92677,4,3459,4496.2221302986145,3837117,0.0,3.8320055,0.5561948120594025,0.07142235,0.050624926,0.050624926
1310.75,-70.761986,3,3462,4500.974707603455,3841345,0.0,3.7918706,0.6177670061588287,0.07953373,0.040291786,0.040291786
1278.725,-72.28905,3,3465,4505.730801820755,3844864,0.0,3.7961428,0.5498532354831696,0.074076876,0.11124551,0.11124551
1278.725,-72.06126,3,3468,4510.468688964844,3849664,0.0,3.7699952,0.3549875020980835,0.07154934,0.045757152,0.045757152
1294.75,-71.61304,3,3471,4515.212695360184,3854313,0.0,3.8032486,0.35394418239593506,0.067018166,0.040452346,0.040452346
1312.425,-69.57361,2,3473,4519.9446811676025,3857513,0.0,3.8267899,0.08543175458908081,0.073266394,0.05604579,0.05604579
1288.3,-70.047264,3,3476,4524.676116943359,3861348,0.0,3.8728952,0.33921414613723755,0.07318116,0.042095333,0.042095333
1272.25,-68.727005,4,3480,4529.452864408493,3865836,0.0,3.8261716,0.5782110393047333,0.074604645,0.045628764,0.045628764
1283.55,-65.55448,3,3483,4534.188337802887,3870636,0.0,3.7758467,-1.6040868759155273,0.07798586,0.04497664,0.04497664
1272.375,-64.77525,3,3486,4538.945230722427,3873313,0.0,3.7657409,0.42653030157089233,0.07494293,0.040287733,0.040287733
1263.75,-62.833782,4,3490,4543.706256151199,3878255,0.0,3.7321532,0.44754403829574585,0.07999575,0.046907894,0.046907894
1298.55,-59.79406,2,3492,4548.4471027851105,3881455,0.0,3.7250957,-1.2442705631256104,0.07318638,0.06814763,0.06814763
1310.65,-57.453102,4,3496,4553.203758239746,3886397,0.0,3.729344,0.6354621350765228,0.07196338,0.039844442,0.039844442
1352.0,-53.26354,3,3499,4557.947834014893,3891197,0.0,3.7645197,-1.3988807201385498,0.068450466,0.10724498,0.10724498
1348.55,-53.541584,3,3502,4562.675890445709,3895287,0.0,3.7491531,0.5634022057056427,0.07788836,0.048501417,0.048501417
1350.275,-56.30005,3,3505,4567.405405282974,3898875,0.0,3.7180252,0.5883148014545441,0.074878156,0.040410623,0.040410623
1291.85,-62.695374,4,3509,4572.150223493576,3902938,0.0,3.7403646,0.49758434295654297,0.069171846,0.043827556,0.043827556
1239.0,-62.89559,4,3513,4576.904104709625,3907073,0.0,3.707764,0.3678138852119446,0.07936906,0.06963948,0.06963948
1248.75,-64.4977,3,3516,4581.648935556412,3911298,0.0,3.7057796,0.4046470522880554,0.07685136,0.036049347,0.036049347
1248.75,-64.625145,2,3518,4586.3718910217285,3914498,0.0,3.6044924,-0.3660564422607422,0.08182423,0.036452726,0.036452726
1207.275,-66.87169,6,3524,4591.176055431366,3919521,0.0,3.6418204,0.529893308877945,0.07141405,0.044357236,0.044357236
1178.65,-72.495224,4,3528,4595.931332826614,3923659,0.0,3.6700518,0.5770275890827179,0.08065723,0.05570749,0.05570749
1180.45,-72.87502,3,3531,4600.67028927803,3927073,0.0,3.6872623,0.36773574352264404,0.06591086,0.047723815,0.047723815
1128.35,-75.527534,4,3535,4605.4373524188995,3931389,0.0,3.6057136,0.4216696619987488,0.084701136,0.047957905,0.047957905
1163.975,-74.56706,3,3538,4610.186514616013,3936156,0.0,3.6163075,0.3793877959251404,0.07429235,0.040450662,0.040450662
1129.775,-75.83527,3,3541,4614.927843332291,3939429,0.0,3.6476784,0.44786542654037476,0.06655161,0.04452564,0.04452564
1136.05,-75.016556,4,3545,4619.682647943497,3944317,0.0,3.7145088,0.6206231713294983,0.067017674,0.046142675,0.046142675
1133.375,-72.404396,3,3548,4624.427885532379,3948074,0.0,3.706291,0.21745121479034424,0.06998545,0.033812758,0.033812758
1168.4,-70.491905,2,3550,4629.151675462723,3951274,0.0,3.7168036,0.0938611626625061,0.071278706,0.05315332,0.05315332
1170.6,-70.62672,5,3555,4633.93884396553,3956522,0.0,3.679044,0.4742826819419861,0.07251436,0.044334207,0.044334207
1122.425,-73.72121,3,3558,4638.7025237083435,3959395,0.0,3.7489078,0.5001602172851562,0.070017524,0.038909685,0.038909685
1176.675,-70.217026,3,3561,4643.43012046814,3964195,0.0,3.779021,-12.06029987335205,0.07936273,0.008553198,0.008553198
1236.85,-65.66737,3,3564,4648.151177406311,3968995,0.0,3.836052,0.2812342047691345,0.065084696,0.04168322,0.04168322
1241.55,-63.03874,3,3567,4652.9075429439545,3972653,0.0,3.8671858,0.29231297969818115,0.071328625,0.04323222,0.04323222
1264.85,-60.00359,2,3569,4657.636077642441,3975853,0.0,3.8068767,0.10212528705596924,0.08770745,0.07271064,0.07271064
1275.175,-62.70054,4,3573,4662.3933436870575,3980216,0.0,3.814813,0.42002105712890625,0.068220094,0.039788738,0.039788738
1300.675,-60.84181,3,3576,4667.143040895462,3985016,0.0,3.8808613,-0.33154428005218506,0.07733306,0.0657851,0.0657851
1288.25,-60.589172,4,3580,4671.907208204269,3989419,0.0,3.9046333,0.5014715492725372,0.07287271,0.041658223,0.041658223
1277.075,-61.31902,3,3583,4676.650081157684,3992351,0.0,3.8833973,0.6647123396396637,0.07359894,0.034185074,0.034185074
1233.625,-62.03123,5,3588,4681.426024198532,3997419,0.0,3.8573,0.48966747522354126,0.07124458,0.04439406,0.04439406
1208.55,-67.1132,4,3592,4686.176758289337,4001726,0.0,3.8250988,0.44400322437286377,0.06896262,0.049014755,0.049014755
1221.075,-63.347374,3,3595,4690.91153717041,4005365,0.0,3.8068845,0.3130847215652466,0.075600445,0.04093399,0.04093399
1156.275,-66.33488,5,3600,4695.692396402359,4008846,0.0,3.8552248,0.6379281878471375,0.074502945,0.047416665,0.047416665
1120.85,-69.8665,4,3604,4700.438084125519,4013829,0.0,3.8371325,0.503258466720581,0.0748162,0.06014439,0.06014439
1137.675,-70.736465,3,3607,4705.1621351242065,4018160,0.0,3.8583672,0.4702069163322449,0.0735489,0.047685526,0.047685526
1137.675,-71.411644,2,3609,4709.8780682086945,4021360,0.0,3.857574,-1.9025793075561523,0.07377951,0.079939134,0.079939134
1171.725,-65.92096,3,3612,4714.615223407745,4026160,0.0,3.9638364,0.1315402388572693,0.06739873,0.048670396,0.048670396
1188.6,-63.816692,2,3614,4719.330446720123,4029360,0.0,3.9837575,0.2704247236251831,0.07925984,0.04149686,0.04149686
1185.775,-66.1876,3,3617,4724.055957317352,4033403,0.0,3.93701,0.5396839082241058,0.07647191,0.053559016,0.053559016
1172.075,-71.08304,4,3621,4728.805135726929,4037902,0.0,3.8857663,0.43990349769592285,0.076616764,0.0474175,0.0474175
1163.3,-66.86987,5,3626,4733.555927276611,4042406,0.0,3.8370674,0.34498775005340576,0.07218754,0.049074575,0.049074575
1204.675,-61.866783,2,3628,4738.26099562645,4045606,0.0,3.8353353,-0.6051576137542725,0.07618759,0.06874865,0.06874865
1247.525,-56.86668,3,3631,4742.9690227508545,4050406,0.0,3.778809,0.22719359397888184,0.07775235,0.05001443,0.05001443
1257.0,-54.543358,2,3633,4747.66678071022,4053606,0.0,3.7477117,0.27265679836273193,0.08513901,0.02960766,0.02960766
1286.025,-51.852306,3,3636,4752.386535644531,4058406,0.0,3.7219563,0.21957480907440186,0.082013816,0.047294892,0.047294892
1356.475,-51.238564,3,3639,4757.108533859253,4062850,0.0,3.7536361,0.40454167127609253,0.07092406,0.037990287,0.037990287
1384.5,-48.202984,3,3642,4761.825747489929,4066577,0.0,3.7762468,0.6055853962898254,0.068116605,0.03719115,0.03719115
1384.85,-45.187828,3,3645,4766.536069393158,4070651,0.0,3.6516368,0.4924962520599365,0.07985948,0.03299075,0.03299075
1318.95,-50.254627,4,3649,4771.271118402481,4074118,0.0,3.6113536,0.5700967311859131,0.07448813,0.04391012,0.04391012
1230.225,-57.700024,5,3654,4776.032848596573,4078569,0.0,3.605468,0.5436938405036926,0.07096053,0.04105413,0.04105413
1249.15,-52.56289,3,3657,4780.756721258163,4083369,0.0,3.6217926,-1.9276840686798096,0.06813344,0.0526585,0.0526585
1263.175,-49.807796,2,3659,4785.456022977829,4086569,0.0,3.5696764,-0.9936023950576782,0.08368412,0.07346615,0.07346615
1284.425,-44.628033,4,3663,4790.190763473511,4091772,0.0,3.58545,0.5256740748882294,0.0739172,0.037672553,0.037672553
1338.975,-42.640118,3,3666,4794.89608168602,4095965,0.0,3.6247828,0.275404155254364,0.070228264,0.039243147,0.039243147
1267.9,-47.61973,4,3670,4799.629368543625,4099522,0.0,3.688592,0.41352492570877075,0.06536691,0.046747968,0.046747968
1267.9,-49.00413,2,3672,4804.347442388535,4102722,0.0,3.7074223,-0.011214613914489746,0.075580016,0.058239512,0.058239512
1245.4,-51.769226,4,3676,4809.082487106323,4108222,0.0,3.7011652,0.5142094194889069,0.07902545,0.016311148,0.016311148
1231.65,-48.076515,3,3679,4813.79971075058,4112116,0.0,3.6837425,0.442335844039917,0.08061189,0.044865318,0.044865318
1231.65,-50.07713,2,3681,4818.504749774933,4115316,0.0,3.6808817,0.4113330841064453,0.076016724,0.044031996,0.044031996
1239.025,-49.485268,4,3685,4823.234300613403,4120212,0.0,3.6842306,0.3430491089820862,0.067055605,0.03395297,0.03395297
1299.5,-43.68468,3,3688,4827.938010454178,4124498,0.0,3.6530428,0.45986247062683105,0.08001937,0.057659987,0.057659987
1253.15,-49.940964,6,3694,4832.697465419769,4128695,0.0,3.6577466,0.473469078540802,0.0711728,0.045358554,0.045358554
1221.875,-53.278023,3,3697,4837.448904037476,4132244,0.0,3.64261,0.5110411643981934,0.07197493,0.042437393,0.042437393
1199.05,-57.920494,4,3701,4842.183909654617,4136534,0.0,3.6732442,0.6083883345127106,0.07187785,0.049321655,0.049321655
1158.325,-61.5766,3,3704,4846.900715827942,4139705,0.0,3.6451333,0.6088300347328186,0.07585606,0.037834086,0.037834086
1218.225,-53.228615,4,3708,4851.627665758133,4145051,0.0,3.6137764,0.6163920164108276,0.065186694,0.054092348,0.054092348
1150.25,-53.661293,4,3712,4856.353165149689,4148732,0.0,3.6585698,0.537601113319397,0.072083205,0.038773112,0.038773112
1128.175,-53.283844,3,3715,4861.061765909195,4152649,0.0,3.6839683,0.04709184169769287,0.07784775,0.3730294,0.3730294
1155.6,-50.50071,3,3718,4865.7732520103455,4156740,0.0,3.6694648,0.38638395071029663,0.079650074,0.04370603,0.04370603
1138.65,-53.257397,3,3721,4870.487426280975,4160862,0.0,3.6361,0.5121431350708008,0.07552217,0.039455097,0.039455097
1108.95,-55.77599,3,3724,4875.208892583847,4164474,0.0,3.6359866,0.5373876392841339,0.077612825,0.048623554,0.048623554
1098.15,-54.638966,5,3729,4879.951735496521,4169136,0.0,3.6003673,0.5366988480091095,0.07058208,0.0504732,0.0504732
1134.775,-52.43984,3,3732,4884.655906200409,4172565,0.0,3.558322,0.5577573180198669,0.071564294,0.037807036,0.037807036
1138.55,-49.55599,4,3736,4889.374888896942,4177344,0.0,3.5806549,0.530283510684967,0.069799624,0.047607012,0.047607012
1088.25,-52.06962,6,3742,4894.149041652679,4181664,0.0,3.6499338,0.5457247197628021,0.07127813,0.047999293,0.047999293
1103.55,-52.76607,4,3746,4898.878711462021,4185993,0.0,3.7279315,0.46709418296813965,0.06728941,0.045774467,0.045774467
1103.55,-54.475006,2,3748,4903.56930232048,4189193,0.0,3.7027335,-0.6249399185180664,0.066057734,0.062450368,0.062450368
1137.4,-54.59011,3,3751,4908.298094987869,4193993,0.0,3.6558754,0.08151674270629883,0.07136388,0.06102793,0.06102793
1102.3,-60.384163,5,3756,4913.046350240707,4197632,0.0,3.6399257,0.42650604248046875,0.07874161,0.04158066,0.04158066
983.35,-68.04348,6,3762,4917.81516623497,4201796,0.0,3.6424894,0.7083452343940735,0.077104844,0.053053115,0.053053115
984.625,-68.03073,3,3765,4922.521479845047,4205459,0.0,3.668484,0.4997348189353943,0.08061792,0.04008268,0.04008268
1032.925,-62.898724,4,3769,4927.2453083992,4210453,0.0,3.672819,0.5163002610206604,0.06868938,0.034730617,0.034730617
1002.525,-62.512928,4,3773,4931.971216917038,4214266,0.0,3.6817362,0.48164254426956177,0.07864852,0.04062776,0.04062776
1023.8,-61.052113,3,3776,4936.68054151535,4218296,0.0,3.661979,0.3621826767921448,0.07652944,0.048450615,0.048450615
1030.95,-63.81186,4,3780,4941.402757167816,4221896,0.0,3.7071536,0.46962815523147583,0.07487467,0.0609948,0.0609948
1017.025,-65.0941,5,3785,4946.154545307159,4225712,0.0,3.6437967,0.4675513505935669,0.08574563,0.041713715,0.041713715
928.95,-71.20018,6,3791,4950.917015790939,4231151,0.0,3.6496565,0.5347995162010193,0.069123685,0.04957343,0.04957343
937.875,-68.56916,5,3796,4955.656955003738,4235147,0.0,3.6958337,0.2697904706001282,0.073025554,0.053312026,0.053312026
966.625,-66.80214,2,3798,4960.337906360626,4238347,0.0,3.7265642,-0.8979864120483398,0.06920035,0.05559824,0.05559824
1020.925,-65.3821,5,3803,4965.086649179459,4243384,0.0,3.7116961,0.5138996541500092,0.07109962,0.04845763,0.04845763
957.3,-71.15903,4,3807,4969.803643465042,4246951,0.0,3.6838317,0.624779999256134,0.07905953,0.054320972,0.054320972
957.425,-70.027664,3,3810,4974.5136041641235,4250350,0.0,3.723879,0.3803860545158386,0.06874883,0.04295613,0.04295613
956.6,-68.795334,5,3815,4979.261322259903,4254960,0.0,3.8114314,0.5413642525672913,0.07335827,0.044385646,0.044385646
993.5,-62.22992,3,3818,4983.960245847702,4259760,0.0,3.9214163,-0.9317007064819336,0.068364024,0.06045783,0.06045783
982.425,-60.71232,4,3822,4988.715061664581,4263232,0.0,3.9429004,0.5238068401813507,0.07218112,0.04575254,0.04575254
1008.6,-56.64858,4,3826,4993.427536487579,4267656,0.0,3.9599614,0.6576658189296722,0.07065712,0.048188705,0.048188705
1012.6,-55.909676,4,3830,4998.179209470749,4270807,0.0,4.023438,0.60116246342659,0.07063768,0.054608718,0.054608718
980.725,-56.894276,7,3837,5002.960064649582,4275976,0.0,4.0170975,0.5175883769989014,0.07266353,0.047674805,0.047674805
942.675,-59.137684,4,3841,5007.685873508453,4279941,0.0,3.9670713,0.6032290756702423,0.07067835,0.050982542,0.050982542
954.5,-58.41092,4,3845,5012.409783363342,4283914,0.0,3.9696975,0.6166956126689911,0.07771923,0.05159761,0.05159761
996.15,-55.845467,3,3848,5017.118141651154,4288397,0.0,3.960302,0.4449121356010437,0.07470973,0.039355226,0.039355226
1000.9,-54.439697,3,3851,5021.839089155197,4291986,0.0,3.9303038,0.4578537344932556,0.073236704,0.049534652,0.049534652
1057.45,-48.748188,3,3854,5026.554612159729,4295658,0.0,3.8957212,0.4301469922065735,0.07150845,0.043877475,0.043877475
982.975,-55.445793,5,3859,5031.303176879883,4300679,0.0,3.8737795,0.4565166234970093,0.081898846,0.06660431,0.06660431
998.05,-55.482716,4,3863,5036.0357031822205,4304754,0.0,3.87259,0.4696534276008606,0.07048577,0.04707042,0.04707042
986.1,-55.269814,5,3868,5040.771359443665,4308333,0.0,3.8714347,0.5247384607791901,0.076616876,0.04914393,0.04914393
989.175,-56.61532,3,3871,5045.476073741913,4311974,0.0,3.9013379,0.19338417053222656,0.06813449,0.060305912,0.060305912
1001.7,-56.184357,6,3877,5050.22270655632,4316044,0.0,3.879914,0.43022555112838745,0.075493604,0.04530388,0.04530388
926.2,-56.352356,8,3885,5055.027667760849,4320962,0.0,3.9002666,0.5208398103713989,0.07550912,0.04605304,0.04605304
830.525,-63.72117,5,3890,5059.76166176796,4324818,0.0,3.7911134,0.6296152770519257,0.07773745,0.046296593,0.046296593
862.575,-61.634888,3,3893,5064.453376531601,4328561,0.0,3.7950757,0.6594603657722473,0.079977944,0.054755546,0.054755546
829.1,-62.728333,4,3897,5069.1569917202,4332885,0.0,3.816528,0.5859064757823944,0.072486475,0.042225994,0.042225994
901.85,-55.53878,3,3900,5073.848617076874,4337227,0.0,3.7875896,0.5613488554954529,0.08380402,0.037868246,0.037868246
920.075,-53.289787,3,3903,5078.548695087433,4341557,0.0,3.7817307,0.39684736728668213,0.08029604,0.033069596,0.033069596
953.625,-53.4234,3,3906,5083.244169473648,4344435,0.0,3.8147278,0.4864153265953064,0.084926456,0.04239369,0.04239369
926.0,-55.63548,5,3911,5087.99382853508,4349014,0.0,3.799324,0.5843639969825745,0.07684696,0.03654702,0.03654702
941.325,-51.98882,6,3917,5092.7579345703125,4353697,0.0,3.790283,0.5756837725639343,0.07317367,0.043447003,0.043447003
930.075,-55.73296,7,3924,5097.535858392715,4357981,0.0,3.82937,0.5411147773265839,0.078430764,0.04272961,0.04272961
947.95,-57.72512,4,3928,5102.252095460892,4361678,0.0,3.8075013,0.6645622253417969,0.08788821,0.086517,0.086517
963.075,-56.567436,4,3932,5106.96520280838,4365484,0.0,3.7880778,0.45790785551071167,0.07050535,0.044511862,0.044511862
963.075,-59.476604,3,3935,5111.668203115463,4370284,0.0,3.7865307,0.2737990617752075,0.08811917,0.034422096,0.034422096
917.45,-65.371895,5,3940,5116.426577329636,4373925,0.0,3.7254617,0.5925706326961517,0.076794356,0.049633704,0.049633704
901.875,-69.578186,3,3943,5121.137402772903,4377632,0.0,3.719598,0.4555259346961975,0.077682376,0.051040076,0.051040076
836.425,-78.693825,7,3950,5125.921320915222,4382259,0.0,3.7333028,0.6688137650489807,0.06666678,0.042967647,0.042967647
869.125,-79.889275,5,3955,5130.65997004509,4386654,0.0,3.7233903,0.6636324226856232,0.07829432,0.050822467,0.050822467
874.3,-77.25641,4,3959,5135.387480974197,4390203,0.0,3.7052958,0.5236500799655914,0.07194883,0.041611727,0.041611727
948.075,-72.92641,3,3962,5140.164748907089,4393850,0.0,3.6893315,0.571702390909195,0.071602196,0.04068844,0.04068844
976.5,-66.10986,3,3965,5144.868351221085,4398443,0.0,3.718018,0.42570585012435913,0.06988411,0.047732033,0.047732033
993.4,-65.57487,4,3969,5149.577844381332,4402357,0.0,3.7066383,0.4482055902481079,0.06950787,0.046138052,0.046138052
1040.675,-64.06004,3,3972,5154.283380031586,4407111,0.0,3.72888,0.382462739944458,0.07213226,0.045435783,0.045435783
