approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.252784e-05,0.2789917,631.28,-101.48453772,0.5883972942829132,822,743,5.386422,0.00012817874,3043328,3755.235022544861,3043328,1.5041538
9.4740775e-05,0.32000732,621.36,-101.53774351999999,0.6780848205089569,820,744,5.386359,-0.00028974545,3047424,3760.2261424064636,3047424,8.028959
5.2148036e-05,0.2701416,564.77,-102.76153721,0.6702194809913635,815,745,5.387521,-8.31347e-05,3051520,3765.247658967972,3051520,10.481312
8.4763924e-05,0.32928467,546.71,-102.59418495000001,0.6323622763156891,822,746,5.3898635,-9.67613e-05,3055616,3770.229084968567,3055616,5.293627
7.7130724e-05,0.3326416,548.7,-103.64011526,0.665970653295517,818,747,5.390432,-5.954504e-05,3059712,3775.236923456192,3059712,8.328572
5.2943564e-05,0.26782227,533.09,-103.77433673000003,0.7170951068401337,825,748,5.3891015,-7.780647e-05,3063808,3780.2007100582123,3063808,3.0327568
7.9502206e-05,0.33190918,538.19,-103.32384511000001,0.6302538812160492,822,749,5.389219,0.000108344146,3067904,3785.1821382045746,3067904,7.9032054
8.047782e-05,0.35705566,582.66,-102.43034089000001,0.28728365898132324,827,750,5.382167,0.00041411526,3072000,3790.134511232376,3072000,0.020825615
9.537468e-05,0.3661499,612.76,-101.46249144999997,0.6668688356876373,829,751,5.3779945,6.376198e-05,3076096,3795.0736186504364,3076096,2.4211693
5.1429837e-05,0.2578125,602.04,-101.18828255999998,0.6992725431919098,817,752,5.37647,-7.1815375e-05,3080192,3800.086344242096,3080192,5.3215733
5.0417162e-05,0.2355957,574.76,-99.73926953999998,0.7128922641277313,824,753,5.3772664,-9.407521e-05,3084288,3805.0576179027557,3084288,10.05329
0.00010478474,0.34490967,548.94,-100.71989141999998,0.7248568832874298,812,754,5.378679,0.00015420231,3088384,3810.102014541626,3088384,9.688368
0.00017381471,0.49108887,559.22,-101.17025959,0.6686833798885345,820,755,5.3784795,0.00013310484,3092480,3815.0963249206543,3092480,7.109053
5.045988e-05,0.27233887,516.33,-102.37550662,0.6891129016876221,819,756,5.380342,9.236889e-05,3096576,3820.0923228263855,3096576,7.6735024
0.00010542178,0.35784912,529.2,-101.74359034999999,0.6483781635761261,820,757,5.38208,4.253126e-05,3100672,3825.085555076599,3100672,8.780561
4.288854e-05,0.22387695,511.73,-102.69720744999996,0.6963400840759277,819,758,5.384241,-4.7186666e-05,3104768,3830.0838680267334,3104768,10.688507
7.1025606e-05,0.27911377,504.57,-102.60674646000002,0.6792851686477661,814,759,5.386225,2.195075e-05,3108864,3835.112419605255,3108864,5.7168226
7.5861644e-05,0.31195068,498.22,-102.61088401,0.7134318649768829,820,760,5.3864493,3.8797007e-05,3112960,3840.107383966446,3112960,5.082472
0.00013008551,0.434021,518.63,-102.46535012,0.7124914228916168,824,761,5.3844895,-0.00011676451,3117056,3845.07835149765,3117056,4.095777
7.052618e-05,0.30065918,478.79,-103.49298087999999,0.6562702059745789,819,762,5.383917,-2.6644717e-05,3121152,3850.078025817871,3121152,8.566892
3.2264463e-05,0.17779541,420.0,-105.96698516999999,0.6407890617847443,809,763,5.3843846,-6.7876244e-06,3125248,3855.1372241973877,3125248,19.132853
8.455474e-05,0.31134033,457.68,-105.6194111,0.720510721206665,820,764,5.3866673,0.00016769252,3129344,3860.1288464069366,3129344,1.9796481
0.00025232136,0.54748535,486.47,-104.94629343000001,0.7145475149154663,828,765,5.383829,0.00054613943,3133440,3865.0743861198425,3133440,1.0206925
0.00061657303,0.6291504,491.71,-104.07036324999999,0.695183515548706,822,766,5.3796263,0.00057292765,3137536,3870.0570244789124,3137536,5.361022
8.993458e-05,0.3305664,521.14,-103.19285256,0.7120015323162079,824,767,5.3782167,2.577067e-05,3141632,3875.02801322937,3141632,4.1098127
7.1040144e-05,0.3024292,521.89,-103.3324765,0.6952521502971649,825,768,5.376866,-6.0746097e-05,3145728,3879.9919152259827,3145728,5.3683763
4.481565e-05,0.21636963,503.76,-103.69941865999998,0.6819411814212799,819,769,5.3720784,-0.00010975238,3149824,3884.991155385971,3149824,10.1723795
3.540449e-05,0.18572998,524.38,-104.59726533000003,0.7261666357517242,827,770,5.3724904,-0.00018407562,3153920,3889.9436802864075,3153920,3.8825915
5.124428e-05,0.25097656,517.02,-104.69340606000002,0.6928074657917023,810,771,5.3727717,0.000120197015,3158016,3894.9986741542816,3158016,12.869489
5.401767e-05,0.27783203,532.03,-105.13607189000003,0.6780470311641693,829,772,5.3724256,-0.00011794473,3162112,3899.9355115890503,3162112,2.2080173
4.0916915e-05,0.21697998,535.38,-105.66598856999997,0.7404128909111023,817,773,5.3722086,-6.785597e-05,3166208,3904.9483370780945,3166208,4.560421
6.705281e-05,0.27722168,531.71,-105.61779198,0.659037321805954,812,774,5.3687053,-0.00022796777,3170304,3909.98815202713,3170304,4.8528523
7.9618934e-05,0.2925415,529.23,-106.03313510999999,0.7076094448566437,814,775,5.367016,-2.5142639e-05,3174400,3915.016881942749,3174400,8.231611
0.00012817547,0.4515381,550.22,-106.0968796,0.7081840634346008,808,776,5.367395,1.10567635e-05,3178496,3920.0825991630554,3178496,10.315414
5.8163805e-05,0.29034424,494.33,-107.62510729000002,0.66480752825737,815,777,5.368935,-1.5010257e-05,3182592,3925.1052486896515,3182592,14.151604
5.8153066e-05,0.2730713,499.71,-108.81609305000002,0.7186650633811951,824,778,5.3691196,-0.00014065417,3186688,3930.0758645534515,3186688,3.9789488
8.0393525e-05,0.34014893,507.46,-108.65598975000003,0.7327556610107422,839,779,5.3668604,-4.4575834e-05,3190784,3934.9539721012115,3190784,2.8378942
8.899514e-05,0.32299805,515.72,-108.15458502000001,0.690674215555191,818,780,5.363012,-6.7689485e-05,3194880,3939.9593019485474,3194880,4.4224653
0.00010021487,0.39123535,526.83,-107.83303324,0.5679630935192108,814,781,5.3619294,0.00012424416,3198976,3944.9898176193237,3198976,3.115156
6.6260494e-05,0.29107666,503.42,-106.89783212999997,0.6869287490844727,816,782,5.360843,4.527853e-05,3203072,3950.005760192871,3203072,14.388447
5.4482636e-05,0.26281738,514.95,-107.31416010000001,0.6916736662387848,828,783,5.360106,2.8815703e-06,3207168,3954.951994419098,3207168,4.3692074
5.3891108e-05,0.27075195,537.46,-107.02110148,0.7064818739891052,820,784,5.3616037,-0.00015888855,3211264,3959.9422538280487,3211264,5.211423
7.021108e-05,0.30200195,512.19,-105.97845570999999,0.6859705746173859,813,785,5.3603053,0.00011652151,3215360,3964.9751596450806,3215360,7.8424745
7.794558e-05,0.33258057,526.64,-105.53045054999998,0.7694208323955536,816,786,5.3588085,5.0255418e-05,3219456,3969.9905874729156,3219456,0.82843035
8.317919e-05,0.35144043,536.2,-105.7508597,0.7276331782341003,825,787,5.3568106,-0.00021271357,3223552,3974.9511289596558,3223552,2.8763213
4.095912e-05,0.19854736,557.04,-105.37279149,0.7606487423181534,822,788,5.354604,-4.172181e-05,3227648,3979.9330892562866,3227648,2.5666773
6.654514e-05,0.2802124,562.41,-104.08290113999999,0.7433505058288574,822,789,5.3528814,-0.00010330971,3231744,3984.9164628982544,3231744,8.150907
2.6798876e-05,0.15856934,562.6,-103.37339106000002,0.7400662004947662,822,790,5.3532896,-0.00015761386,3235840,3989.896418571472,3235840,9.156111
4.1104715e-05,0.1743164,570.45,-102.93267170000001,0.7436042726039886,825,791,5.3540816,-5.6139193e-05,3239936,3994.8565623760223,3239936,0.9176664
0.00012428705,0.38659668,599.18,-102.08435088,0.6738187670707703,822,792,5.3526244,4.4978573e-05,3244032,3999.835693836212,3244032,3.515099
0.00014096139,0.42871094,579.96,-101.67083948999999,0.6806897222995758,820,793,5.351229,0.00012275777,3248128,4004.8313653469086,3248128,5.6873775
8.7844004e-05,0.33532715,555.79,-101.76761682,0.7051760852336884,817,794,5.3492055,4.6510424e-05,3252224,4009.841361761093,3252224,7.3208103
5.0491853e-05,0.24334717,568.74,-101.61880119000001,0.6940611302852631,830,795,5.350761,-2.2561813e-05,3256320,4014.773701429367,3256320,7.6915836
0.00011048946,0.36798096,569.87,-101.63422849999999,0.6741223633289337,811,796,5.349568,0.00013261591,3260416,4019.819480895996,3260416,9.268192
0.0001081054,0.3895874,583.47,-101.24206422000003,0.7268339097499847,822,797,5.3460913,7.623318e-05,3264512,4024.798599720001,3264512,1.9500518
0.00010225677,0.3834839,571.74,-100.92991263999997,0.7351196706295013,817,798,5.34245,-4.2107888e-05,3268608,4029.8110308647156,3268608,2.8544352
0.00010356342,0.32818604,587.9,-100.43178779,0.6832270324230194,821,799,5.341708,-5.774785e-05,3272704,4034.798429250717,3272704,4.458172
8.2519946e-05,0.3513794,611.02,-100.10730514,0.7365314066410065,818,800,5.3414836,-0.00011536491,3276800,4039.8005044460297,3276800,3.7537122
0.00017846764,0.49719238,611.17,-100.29737705,0.4995990991592407,824,801,5.340773,7.410059e-05,3280896,4044.7707142829895,3280896,1.8560444
0.00017963452,0.49420166,583.3,-100.36177049999998,0.751017153263092,823,802,5.3366675,0.00031447364,3284992,4049.7445743083954,3284992,5.300468
4.468955e-05,0.23065186,577.92,-100.41815725999999,0.7292105853557587,814,803,5.3340635,-0.000102564954,3289088,4054.7751185894012,3289088,6.7347984
5.2830117e-05,0.26739502,591.09,-100.05653154000001,0.7039590775966644,819,804,5.331261,-0.00017497386,3293184,4059.7710897922516,3293184,2.1437995
6.0312377e-05,0.26013184,625.86,-99.75738011000001,0.7179922461509705,818,805,5.3262973,8.798088e-07,3297280,4064.778138399124,3297280,3.0684237
6.708002e-05,0.27807617,645.12,-98.58591093999999,0.7023071646690369,824,806,5.323357,-3.5194476e-05,3301376,4069.748986721039,3301376,3.1960108
3.7941154e-05,0.20031738,586.21,-100.21327845,0.6428966820240021,812,807,5.3218484,-9.964706e-05,3305472,4074.7940237522125,3305472,11.526334
4.5897134e-05,0.25061035,544.25,-101.40955245,0.7325804829597473,806,808,5.32025,5.1510608e-05,3309568,4079.8703610897064,3309568,13.997687
6.638169e-05,0.27978516,560.95,-100.42159826000001,0.7416176497936249,823,809,5.3205323,-0.00010351237,3313664,4084.8433754444122,3313664,2.7787929
4.0212344e-05,0.21820068,574.58,-100.14614685999999,0.725376307964325,816,810,5.32077,-0.00010268341,3317760,4089.8580651283264,3317760,4.919468
0.00020346063,0.49102783,509.71,-101.58581473,0.7073310315608978,801,811,5.31957,0.00046736706,3321856,4094.971478700638,3321856,13.260647
7.584681e-05,0.3343506,458.34,-102.49881165999999,0.7075323760509491,808,812,5.320239,6.244177e-05,3325952,4100.038807153702,3325952,11.382438
0.00012464687,0.38580322,441.66,-102.81015118,0.7073331475257874,821,813,5.320661,0.0002005496,3330048,4105.023089170456,3330048,7.2790375
9.525989e-05,0.37542725,452.27,-102.26188248999998,0.7393770217895508,828,814,5.319379,-5.6058925e-05,3334144,4109.969794034958,3334144,2.7894454
0.0001038091,0.35339355,483.16,-101.53542812999999,-0.19148683547973633,819,815,5.3192925,0.0006165377,3338240,4114.967936515808,3338240,0.030091299
0.00032006542,0.53826904,471.38,-101.77793981000002,0.7385618984699249,815,816,5.31669,0.00023423102,3342336,4119.994256258011,3342336,4.653168
7.8275734e-05,0.29864502,484.44,-101.34203197,0.7808189690113068,829,817,5.314154,0.00027598525,3346432,4124.931909799576,3346432,0.7833725
9.812109e-05,0.37261963,467.0,-101.45683453999999,0.726475715637207,823,818,5.313512,-4.401634e-06,3350528,4129.907298326492,3350528,7.6990137
8.5591695e-05,0.2803955,483.5,-101.46631130999998,0.7236977815628052,816,819,5.3168426,-0.00011497248,3354624,4134.921542167664,3354624,3.9262419
5.2479303e-05,0.27319336,498.24,-101.66272089,0.693396806716919,803,820,5.317416,-0.00010968241,3358720,4140.022683143616,3358720,10.839868
8.032732e-05,0.33532715,504.07,-101.91678187,0.7091768980026245,813,821,5.3173523,-0.00015421188,3362816,4145.057806968689,3362816,7.1908984
6.624769e-05,0.2923584,521.1,-102.71800225000001,0.7805699706077576,825,822,5.313994,6.0125574e-05,3366912,4150.021030426025,3366912,1.5563599
0.0002507456,0.5303955,502.7,-103.19853066000002,0.6830534338951111,811,823,5.311518,0.00036969906,3371008,4155.07076716423,3371008,9.105112
6.004021e-05,0.2454834,546.56,-102.13770178,0.708676815032959,820,824,5.3120623,-4.4403714e-05,3375104,4160.06561589241,3375104,2.1078427
5.19052e-05,0.22070312,561.54,-101.99947739999999,0.7082792222499847,809,825,5.3114433,-0.00034888156,3379200,4165.1271114349365,3379200,5.2416744
6.3719504e-05,0.2810669,597.44,-101.40911201,0.7719894051551819,822,826,5.3116894,5.485839e-06,3383296,4170.106786489487,3383296,1.6291655
0.00015442327,0.4482422,585.92,-103.13014459,0.6953729391098022,812,827,5.311825,0.0001242024,3387392,4175.1509578228,3387392,14.818007
6.037762e-05,0.2808838,509.47,-105.26338503,0.694965124130249,805,828,5.3125443,-0.00018682529,3391488,4180.239623308182,3391488,8.674431
4.4439654e-05,0.2086792,504.81,-105.24997921000002,0.7452422976493835,825,829,5.3148327,-6.8494555e-05,3395584,4185.20024895668,3395584,5.4353776
6.151819e-05,0.2958374,508.24,-105.49794942999999,0.7508701831102371,808,830,5.3153405,-0.00014582605,3399680,4190.268790721893,3399680,6.147731
9.4813375e-05,0.3982544,476.2,-106.68312710000001,0.7375666499137878,820,831,5.315265,6.236136e-06,3403776,4195.262433767319,3403776,10.115407
9.615843e-05,0.35784912,491.25,-106.16209856999998,0.7037927806377411,822,832,5.3154697,5.4914774e-05,3407872,4200.241564273834,3407872,6.2977905
6.6869135e-05,0.32391357,438.58,-105.83668776,0.6944817006587982,807,833,5.314509,-1.7065293e-05,3411968,4205.317008495331,3411968,16.091457
3.6632387e-05,0.20391846,388.85,-107.77927718,0.7098584473133087,813,834,5.315501,-6.519395e-05,3416064,4210.350859642029,3416064,15.207663
5.6057586e-05,0.24859619,356.55,-108.5077841,0.7207647562026978,826,835,5.3157344,-0.00025900398,3420160,4215.310443639755,3420160,3.9925036
7.543137e-05,0.27349854,389.3,-106.64093617999997,0.7048196792602539,808,836,5.312186,-7.7258475e-05,3424256,4220.376122951508,3424256,8.37792
5.8170106e-05,0.30236816,378.06,-107.32230424,0.7122732102870941,812,837,5.310352,-7.8682104e-05,3428352,4225.419553041458,3428352,8.145397
6.14126e-05,0.26690674,400.62,-107.16343619999999,0.7732969373464584,818,838,5.3105955,-0.00020685315,3432448,4230.426249265671,3432448,3.23609
4.8579062e-05,0.222229,430.59,-106.52419784,0.7962298393249512,825,839,5.307307,-0.0002644534,3436544,4235.391839265823,3436544,0.7262421
0.00015367361,0.46136475,417.74,-107.43356508000001,0.741942435503006,819,840,5.3028026,0.00034312895,3440640,4240.391752958298,3440640,7.310407
7.7572484e-05,0.32476807,418.17,-107.4721898,0.7448013722896576,823,841,5.3015585,-0.00011114354,3444736,4245.3687624931335,3444736,7.179211
6.0929786e-05,0.2984619,431.17,-107.09698631999998,0.7142402827739716,819,842,5.303305,-9.048174e-05,3448832,4250.370416402817,3448832,7.137756
5.365375e-05,0.26348877,402.46,-107.57994134999998,0.742693692445755,802,843,5.303648,0.00013254618,3452928,4255.476699829102,3452928,11.728912
6.455979e-05,0.26672363,447.23,-106.48833884000004,0.7626049965620041,823,844,5.30428,-3.3834192e-05,3457024,4260.452807188034,3457024,2.5426342
9.974549e-05,0.37976074,483.31,-105.52953828999998,0.6702807247638702,809,845,5.307285,-2.094818e-05,3461120,4265.511296987534,3461120,4.747044
8.684621e-05,0.33239746,507.1,-104.49285593,0.17230749130249023,827,846,5.305897,0.00034695325,3465216,4270.463241815567,3465216,0.02223927
0.000510257,0.64038086,519.0,-103.87134957000002,0.69737109541893,818,847,5.301428,0.0007261211,3469312,4275.469822883606,3469312,7.534325
4.0041552e-05,0.18237305,541.57,-102.70346459000002,0.7738051414489746,818,848,5.299948,-6.433067e-06,3473408,4280.476103305817,3473408,0.8054218
9.9971556e-05,0.34570312,557.55,-102.53466737000001,0.7287198901176453,824,849,5.296464,7.197613e-05,3477504,4285.442807435989,3477504,2.9384773
0.00012057447,0.3776245,573.39,-102.02177022000002,0.7363622188568115,823,850,5.296622,3.128755e-05,3481600,4290.415220499039,3481600,3.7457747
0.000112324655,0.40551758,584.92,-101.64639072999998,0.46611571311950684,821,851,5.29744,0.00034704598,3485696,4295.399867534637,3485696,2.0094008
0.00010630501,0.3534546,590.16,-100.31263315999999,0.7503597587347031,814,852,5.2974544,-2.3753542e-05,3489792,4300.430084228516,3489792,7.9864974
4.73462e-05,0.22485352,531.71,-101.36731857999999,0.7593270242214203,815,853,5.2972846,-9.451667e-05,3493888,4305.453650474548,3493888,9.270861
5.9660753e-05,0.28204346,534.63,-100.70887209,0.7497551441192627,816,854,5.3006215,-0.0001988053,3497984,4310.472407341003,3497984,6.2228756
4.1080508e-05,0.19561768,540.49,-100.86540086000001,0.752946063876152,822,855,5.3018928,-0.00032906383,3502080,4315.452109575272,3502080,5.2591066
4.723415e-05,0.21600342,546.21,-101.10305538000003,0.7515711486339569,804,856,5.300406,-0.00010355709,3506176,4320.543121814728,3506176,7.930291
9.508044e-05,0.3607788,576.99,-100.02256052000001,0.7789037823677063,823,857,5.3001385,8.590825e-05,3510272,4325.51700258255,3510272,2.3593326
5.8049187e-05,0.27349854,577.39,-99.75916573,0.6592444479465485,824,858,5.300778,-1.7662096e-05,3514368,4330.486466407776,3514368,6.028839
5.7622874e-05,0.28948975,472.61,-102.86119544000003,0.7459499537944794,805,859,5.2974424,-6.3270985e-05,3518464,4335.570456504822,3518464,16.749096
5.0728868e-05,0.25091553,424.86,-104.36327478999998,0.7133546471595764,817,860,5.297619,-0.00021954422,3522560,4340.583308696747,3522560,10.174564
4.0015362e-05,0.20904541,377.9,-105.25595842000001,0.7326941192150116,822,861,5.2994328,-0.00022760304,3526656,4345.565027475357,3526656,6.5380387
0.0001247559,0.4506836,408.39,-105.64325883999999,0.7479874193668365,820,862,5.3022666,-3.5827194e-05,3530752,4350.559589385986,3530752,4.4826207
9.793848e-05,0.39239502,445.58,-104.37948622999998,0.2119036316871643,835,863,5.2999606,0.00072014396,3534848,4355.46271109581,3534848,0.024772814
0.00014770226,0.46801758,462.24,-104.29171006,0.735757052898407,816,864,5.297043,6.4317894e-05,3538944,4360.477967500687,3538944,5.6245437
0.0001025721,0.4033203,480.58,-103.96690360000001,0.7922744750976562,822,865,5.297733,0.00023082415,3543040,4365.460636615753,3543040,2.1975212
8.770184e-05,0.35144043,480.6,-103.86834262,0.7002376914024353,818,866,5.2946043,0.00012551379,3547136,4370.46555352211,3547136,1.0955739
0.00016149897,0.4335327,496.79,-103.52242740000001,0.801763191819191,822,867,5.28893,8.441643e-05,3551232,4375.443739414215,3551232,3.4836009
0.00016575033,0.45458984,500.76,-103.61379301000001,0.7585529386997223,825,868,5.2874074,0.00020863561,3555328,4380.408786773682,3555328,5.1480865
0.00010083402,0.39154053,521.56,-104.24711901,0.7499480247497559,830,869,5.2916427,-9.5358904e-05,3559424,4385.342036724091,3559424,5.3022294
8.7780674e-05,0.3624878,492.58,-105.84466794999999,0.765910878777504,810,870,5.29433,9.853026e-05,3563520,4390.396629810333,3563520,6.6583467
0.00011577334,0.42144775,502.72,-105.17364773000001,0.7667229920625687,814,871,5.2952127,0.00019979637,3567616,4395.427817106247,3567616,7.3916388
0.00018748047,0.5133667,547.86,-104.08755221000001,0.779779314994812,821,872,5.2956214,0.00021842454,3571712,4400.413036584854,3571712,3.1226895
9.6418415e-05,0.3031006,562.94,-103.81439276000003,0.6724453568458557,835,873,5.2939844,8.3349325e-05,3575808,4405.317699432373,3575808,1.2297858
7.137557e-05,0.3267212,564.37,-104.23588417,0.7144304513931274,804,874,5.2934046,-5.528406e-05,3579904,4410.409998416901,3579904,14.115593
4.3375938e-05,0.23150635,574.59,-104.71025953999998,0.7893485724925995,817,875,5.292645,-0.00018294691,3584000,4415.421781301498,3584000,2.224548
6.3492414e-05,0.27868652,573.58,-103.15527226999998,0.7535281777381897,829,876,5.2884903,7.700475e-05,3588096,4420.360661506653,3588096,5.268608
7.9762074e-05,0.29144287,557.12,-104.23447626,0.7721757888793945,822,877,5.2864313,0.000121840974,3592192,4425.340950727463,3592192,3.2164514
0.00010190481,0.35180664,535.0,-104.84429283000003,0.7336712181568146,807,878,5.2865987,0.00016404639,3596288,4430.415811300278,3596288,8.377766
0.000105174084,0.34051514,517.21,-105.28029870000005,0.763460099697113,820,879,5.287334,-0.00015649767,3600384,4435.408870458603,3600384,3.3663602
0.00022918459,0.501709,515.14,-104.97420480000001,0.7141333520412445,825,880,5.2849917,0.00019547279,3604480,4440.371157884598,3604480,4.062924
0.0002682647,0.5522461,522.56,-104.30499678000002,0.7111649811267853,824,881,5.281002,0.00052054756,3608576,4445.337565422058,3608576,6.119721
0.00020402897,0.44848633,521.97,-103.29240046,0.8049005717039108,821,882,5.278444,0.00032720997,3612672,4450.326277256012,3612672,2.076797
6.204726e-05,0.2626953,531.95,-103.36102075000001,0.7834476083517075,830,883,5.279272,-0.000107864864,3616768,4455.259371519089,3616768,2.3408709
0.000100587524,0.32659912,563.36,-102.68976303000001,0.7310116589069366,820,884,5.2770867,-0.0001250805,3620864,4460.249523162842,3620864,2.9359403
7.9150836e-05,0.31817627,607.42,-102.06480642000001,0.8276319056749344,838,885,5.2735434,-4.4606277e-05,3624960,4465.136928081512,3624960,1.8418806
8.650897e-05,0.30413818,599.76,-102.68990801000001,0.7460684478282928,812,886,5.273178,-0.00015849408,3629056,4470.175966978073,3629056,6.298997
8.3182356e-05,0.33447266,534.96,-104.67000053,0.7440533936023712,811,887,5.2759767,1.2349112e-05,3633152,4475.225334882736,3633152,10.835819
0.00015600877,0.42370605,580.72,-103.64480064,0.7387667596340179,822,888,5.276131,0.00013906247,3637248,4480.208344936371,3637248,2.8165183
7.01414e-05,0.2970581,610.86,-103.77188347999999,0.8071889132261276,818,889,5.274435,2.6833237e-05,3641344,4485.213071107864,3641344,2.0519674
8.593488e-05,0.31359863,586.88,-104.13251508999998,0.7283145487308502,819,890,5.2714896,7.031436e-05,3645440,4490.213383436203,3645440,4.8007183
8.607893e-05,0.33764648,565.25,-104.45538045999997,0.7715189605951309,812,891,5.2706842,0.00011993609,3649536,4495.254316329956,3649536,8.06409
0.00029763728,0.48260498,591.58,-103.59886029,0.680084764957428,821,892,5.270549,0.0004022953,3653632,4500.2396721839905,3653632,4.6082573
0.0003078936,0.5928955,605.92,-102.39296613999998,0.7395104765892029,822,893,5.270147,0.00077575195,3657728,4505.221782207489,3657728,2.778438
0.0001688803,0.46759033,619.52,-102.00621084999999,0.7220799326896667,825,894,5.2710924,0.00032687976,3661824,4510.182731628418,3661824,1.0224582
7.5443466e-05,0.32537842,584.75,-103.73300332,0.702063113451004,816,895,5.26741,-7.387946e-05,3665920,4515.20251584053,3665920,8.565293
8.637605e-05,0.3652954,575.89,-104.40452032000002,0.761428564786911,812,896,5.2686343,-9.938548e-05,3670016,4520.243017673492,3670016,7.553347
0.0001047485,0.3840332,548.51,-105.39478959,0.7616686671972275,812,897,5.2696896,5.748753e-05,3674112,4525.286592960358,3674112,4.262721
0.00011432898,0.4078369,531.58,-106.06276263999996,0.7727732807397842,821,898,5.273792,0.0002609776,3678208,4530.27530503273,3678208,6.414349
4.5830227e-05,0.22076416,538.74,-105.29748191,0.7822834402322769,809,899,5.27632,-0.00020239704,3682304,4535.335220336914,3682304,3.8615215
5.1180545e-05,0.2255249,554.64,-104.89337517000001,0.7691749036312103,825,900,5.274604,-0.00036440472,3686400,4540.297571659088,3686400,3.3169615
7.856065e-05,0.32891846,544.54,-104.35845705999998,0.7586224973201752,821,901,5.2706847,-0.00012615338,3690496,4545.283324480057,3690496,5.991308
8.1095786e-05,0.31567383,560.82,-103.84760106,0.7794532924890518,819,902,5.272657,-7.7020435e-05,3694592,4550.280027151108,3694592,2.3649814
7.664933e-05,0.32061768,559.4,-103.70334220000002,0.6936537027359009,829,903,5.276674,-0.00016356447,3698688,4555.220291852951,3698688,2.2298295
6.431244e-05,0.27557373,571.64,-104.49741161999998,0.7677556276321411,820,904,5.2775307,-0.00012358038,3702784,4560.2107191085815,3702784,4.2019773
8.5292326e-05,0.34729004,593.68,-103.42812432999999,0.7566797584295273,824,905,5.277513,1.6826409e-05,3706880,4565.179620265961,3706880,4.331831
9.258495e-05,0.34405518,610.49,-103.17831404999998,0.819450318813324,829,906,5.275783,5.904134e-05,3710976,4570.117489099503,3710976,0.6422893
4.884096e-05,0.25671387,611.01,-102.65670463000001,0.775367870926857,820,907,5.2729945,-0.00013185648,3715072,4575.111150503159,3715072,4.7636824
9.73238e-05,0.35101318,594.68,-103.30117517,0.7546043246984482,821,908,5.2704644,-0.00016539007,3719168,4580.0954122543335,3719168,2.6529412
6.183413e-05,0.26489258,565.61,-104.44698908999999,0.7430153489112854,819,909,5.268426,-0.000104173145,3723264,4585.095450878143,3723264,9.998349
4.2267602e-05,0.21697998,561.61,-103.70218843999999,0.7706047296524048,820,910,5.2691956,-0.00016940813,3727360,4590.089957475662,3727360,8.097597
5.0888717e-05,0.2614746,554.58,-103.40206852,0.7181454300880432,822,911,5.2703414,-0.00027916307,3731456,4595.07324719429,3731456,4.0302453
8.7885375e-05,0.3562622,577.78,-103.21092431000001,0.7865555733442307,822,912,5.2677116,-2.266877e-05,3735552,4600.050934314728,3735552,3.0529974
0.000106292995,0.35717773,547.88,-103.94464611000004,0.7343030571937561,818,913,5.2652893,0.00013623052,3739648,4605.056041240692,3739648,9.346529
5.1655756e-05,0.2649536,540.67,-104.83743010000003,0.7766259163618088,805,914,5.2630734,-2.8881885e-05,3743744,4610.138958454132,3743744,7.8817263
0.00011310804,0.4307251,467.57,-104.92684737000002,0.7597841322422028,810,915,5.2611966,0.00022461629,3747840,4615.190909862518,3747840,10.138945
7.9876336e-05,0.3173828,467.09,-105.00915521,0.7539452463388443,827,916,5.2616234,-0.00016861263,3751936,4620.140292882919,3751936,2.6797087
5.6862624e-05,0.2755127,450.35,-105.86318304000002,0.8060515373945236,811,917,5.259013,-1.9511455e-05,3756032,4625.185490131378,3756032,4.7862263
9.453852e-05,0.34521484,466.56,-105.81026795,0.7772200554609299,812,918,5.2546897,-8.942657e-05,3760128,4630.225874662399,3760128,3.9923093
0.00010957353,0.39727783,466.56,-105.76036671,0.20370209217071533,827,919,5.250227,0.0010247867,3764224,4635.175162315369,3764224,0.020079758
0.00013062698,0.4128418,484.51,-104.41558959999999,0.7831878513097763,821,920,5.246086,-0.00012160931,3768320,4640.164134502411,3768320,2.3618693
5.3746408e-05,0.25927734,485.34,-104.28255924999999,0.7579508274793625,821,921,5.2453523,-0.000103345155,3772416,4645.1487646102905,3772416,6.9180627
4.138556e-05,0.2232666,489.04,-104.37384938999999,0.7765526473522186,813,922,5.2456136,-0.00014244068,3776512,4650.1841633319855,3776512,8.629234
4.6535002e-05,0.22149658,495.43,-104.73945853,0.7989601641893387,828,923,5.2459803,-0.00010988323,3780608,4655.126882314682,3780608,2.1471188
8.560977e-05,0.28961182,488.53,-104.46530425,0.818377360701561,820,924,5.243707,0.0002392154,3784704,4660.117260456085,3784704,3.21741
0.000112015594,0.3602295,507.51,-104.30934263999998,0.8003339767456055,823,925,5.243619,0.00022746818,3788800,4665.094501495361,3788800,2.8360767
8.421408e-05,0.31793213,501.18,-104.04948386000002,0.781230241060257,817,926,5.242927,-0.0001237574,3792896,4670.104371547699,3792896,5.439684
5.9982747e-05,0.26971436,538.97,-104.52708524999998,0.783110037446022,827,927,5.2416553,0.0001398753,3796992,4675.054711103439,3796992,2.2992392
5.1162293e-05,0.2597046,551.76,-104.34136362,0.7924872934818268,821,928,5.2409573,-0.0002776804,3801088,4680.038859128952,3801088,10.087945
