approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01284341,0.04437256,771.26,141.46772739000002,0.6751038432121277,847,771,2.6502323,-0.004519706,3158016,3772.2666890621185,3158016,1.9147927
0.006980939,0.01928711,759.3,137.44111150999998,0.9270196184515953,846,772,2.6471229,-0.0033205436,3162112,3777.1054317951202,3162112,11.355093
0.007193682,0.018859863,748.72,134.35866969,0.8920667394995689,845,773,2.6456532,-0.0028207437,3166208,3781.950283765793,3166208,7.763845
0.0048402906,0.011474609,740.4,133.62342303000003,0.9525902345776558,839,774,2.6420066,-0.0037365742,3170304,3786.832515478134,3170304,4.611742
0.0116754575,0.041992188,733.11,130.84974223,0.8762219548225403,840,775,2.6378505,-0.0029900519,3174400,3791.7040717601776,3174400,4.303073
0.02858799,0.11785889,731.51,130.98269137,0.643408328294754,833,776,2.6342688,-0.006358447,3178496,3796.6165809631348,3178496,1.7186224
0.015131545,0.062683105,730.94,131.02944214000001,0.6127513945102692,845,777,2.6321566,-0.004035931,3182592,3801.460437297821,3182592,1.7631457
0.010414645,0.034240723,728.05,129.56324774,0.8816836923360825,845,778,2.6319306,-0.002955474,3186688,3806.3029766082764,3186688,7.6541777
0.016779859,0.06573486,724.73,128.93213964,0.9250879213213921,843,779,2.6303947,-0.005121057,3190784,3811.159590482712,3190784,3.6484067
0.0204711,0.08081055,743.03,136.63590226,0.6289911568164825,843,780,2.6310966,-0.006070914,3194880,3816.018609523773,3194880,1.6673431
0.009359495,0.025756836,763.97,145.28917911,0.928202286362648,848,781,2.638799,-0.0033929208,3198976,3820.847884654999,3198976,3.6944199
0.0034645244,0.0036010742,771.93,146.68789008000002,0.9100064411759377,836,782,2.6409502,-0.0024010357,3203072,3825.7442634105682,3203072,6.7592626
0.014878162,0.059509277,784.59,152.07760836,0.5852247476577759,854,783,2.6405702,-0.005029178,3207168,3830.5360016822815,3207168,1.8470591
0.026860045,0.11590576,800.36,159.57576627999998,0.6069674491882324,851,784,2.640934,-0.005019188,3211264,3835.3442697525024,3211264,1.6522899
0.022682585,0.09094238,821.08,168.23429824000002,0.6841022670269012,854,785,2.6422935,-0.00690587,3215360,3840.1401822566986,3215360,1.4347427
0.01862485,0.07128906,820.73,168.2495813,0.8860521838068962,839,786,2.642952,-0.005289294,3219456,3845.021988391876,3219456,4.681526
0.014783278,0.056274414,838.75,177.07135430999998,0.86103455722332,842,787,2.647176,-0.005214341,3223552,3849.88240814209,3223552,4.475802
0.030215804,0.1126709,864.13,186.21125749999996,0.9151996523141861,834,788,2.6520724,-0.005022698,3227648,3854.7892940044403,3227648,3.8894558
0.027636426,0.11462402,885.81,196.01081999000002,0.6791701018810272,836,789,2.6539187,-0.004434822,3231744,3859.6886687278748,3231744,1.9412493
0.01275879,0.045715332,911.81,206.30065923000006,0.5936104655265808,844,790,2.6490188,-0.0039888867,3235840,3864.539278268814,3235840,1.797027
0.026759442,0.10656738,921.44,210.03801296000006,0.5587321519851685,838,791,2.648205,-0.006137798,3239936,3869.426889181137,3239936,1.7292733
0.018250523,0.07183838,922.77,211.42093238000004,0.5719862580299377,843,792,2.6395907,-0.0011294931,3244032,3874.2812161445618,3244032,1.7021263
0.019549306,0.07940674,941.38,218.54088866,0.6203439235687256,841,793,2.6333513,-0.004896372,3248128,3879.148754835129,3248128,1.7359637
0.019167664,0.07922363,943.11,218.45102298999998,0.6058572232723236,842,794,2.6334941,-0.0050850916,3252224,3884.010709285736,3252224,2.018791
0.018292662,0.06994629,962.84,226.46343485,0.9012083038687706,841,795,2.6304631,-0.0026789191,3256320,3888.8814198970795,3256320,4.0153174
0.0134514915,0.05230713,974.17,231.80473606000004,0.5649895370006561,846,796,2.628642,-0.0032608467,3260416,3893.7220306396484,3260416,1.732525
0.01947236,0.078552246,983.37,235.72104309999997,0.6376722753047943,840,797,2.6225162,-0.0040369565,3264512,3898.5976622104645,3264512,1.6969411
0.014173988,0.054138184,977.3,232.92218566,0.9356648027896881,843,798,2.618578,-0.003443625,3268608,3903.453711271286,3268608,3.260045
0.011108894,0.033447266,983.98,236.31271608999998,0.9063006937503815,841,799,2.618876,-0.003596608,3272704,3908.3234074115753,3272704,4.5734076
0.01619082,0.06286621,983.12,236.36784799999998,0.578144371509552,843,800,2.6166828,-0.004826167,3276800,3913.1780638694763,3276800,1.7270641
0.0099745,0.030273438,983.6,236.26052529000003,0.5489648878574371,835,801,2.6122947,-0.0040246756,3280896,3918.0806567668915,3280896,1.8037728
0.016076839,0.060791016,994.42,239.86241671000005,0.5313776135444641,841,802,2.6093447,-0.0045124283,3284992,3922.9460813999176,3284992,1.750322
0.01942763,0.075805664,998.42,243.1078799,0.5825098752975464,842,803,2.6057508,-0.0034918676,3289088,3927.810611486435,3289088,1.6770837
0.016220748,0.060180664,992.59,240.41956998,0.9232433661818504,841,804,2.5965092,-0.002709949,3293184,3932.6784217357635,3293184,3.9343271
0.020079246,0.076416016,975.16,233.49818302000003,0.9457206130027771,838,805,2.59351,-1.8808176e-05,3297280,3937.5649886131287,3297280,10.266446
0.018948337,0.07305908,983.15,237.17876394000004,0.5830799043178558,841,806,2.58609,-0.0054442035,3301376,3942.431808948517,3301376,1.7544963
0.012967074,0.046142578,976.52,234.42965204999996,0.9318115636706352,844,807,2.5788355,-0.0032670614,3305472,3947.2811191082,3305472,4.205399
0.029668862,0.12628174,975.67,234.45006188999997,0.5816810131072998,836,808,2.5726583,-0.008094157,3309568,3952.1768140792847,3309568,1.6864657
0.012874371,0.049560547,973.64,234.56162442000002,0.6347147226333618,839,809,2.5647926,-0.0045803213,3313664,3957.0563497543335,3313664,1.7200922
0.013035914,0.044311523,967.07,231.73530960000005,0.9156838580965996,837,810,2.560008,-0.0023862335,3317760,3961.9470160007477,3317760,7.9462056
0.017712709,0.074401855,975.99,235.35090419,0.5815367996692657,844,811,2.5537984,-0.0048727244,3321856,3966.797861099243,3321856,1.7668638
0.016578168,0.06512451,979.14,237.54237444000003,0.5634882152080536,843,812,2.546338,-0.0041428446,3325952,3971.6541118621826,3325952,1.8314395
0.015189707,0.058044434,976.04,235.73412247000005,0.9182268977165222,843,813,2.5384908,-0.003818515,3330048,3976.512331008911,3330048,4.1735916
0.01624946,0.06304932,975.59,235.82727252999996,0.6125428676605225,840,814,2.5371113,-0.005719835,3334144,3981.386990070343,3334144,1.7377443
0.009118858,0.023071289,968.94,232.52752956999993,0.9330280646681786,836,815,2.5360036,-0.0023174926,3338240,3986.283648967743,3338240,3.7548468
0.019714596,0.07891846,969.61,232.49082208,0.6517629027366638,841,816,2.5369182,-0.0076231286,3342336,3991.152193546295,3342336,3.2446048
0.012001537,0.04168701,968.08,231.14394008000002,0.9335634186863899,840,817,2.5338519,-0.0046707126,3346432,3996.02529501915,3346432,3.6452532
0.0162576,0.055664062,962.46,229.11348948,0.9349050298333168,847,818,2.5282447,-0.0029152185,3350528,4000.8587667942047,3350528,3.8916073
0.011053719,0.041931152,956.97,227.04966461000004,0.9008828178048134,841,819,2.528504,-0.0018555818,3354624,4005.7246265411377,3354624,7.7564554
0.016343815,0.06549072,955.91,227.06668248000003,0.6175826787948608,830,820,2.5291655,-0.004478109,3358720,4010.6592659950256,3358720,2.0122383
0.011368304,0.03765869,957.94,228.28423112000002,0.9200677573680878,848,821,2.5288346,-0.0033844572,3362816,4015.4879331588745,3362816,4.5035224
0.027414698,0.09918213,964.82,231.78148012999998,0.5964799225330353,844,822,2.5297253,-0.0053681396,3366912,4020.3399143218994,3366912,1.8042725
0.018261766,0.070739746,952.95,226.73623649,0.9165404364466667,843,823,2.5331645,-0.0033444618,3371008,4025.1958248615265,3371008,6.4757175
0.018639117,0.069885254,945.97,225.02980964000002,0.9293642565608025,847,824,2.5340621,-0.0052051404,3375104,4030.0299274921417,3375104,4.2202077
0.017126938,0.066589355,943.62,225.35390108999994,0.6441434919834137,847,825,2.5317817,-0.0027612671,3379200,4034.8613064289093,3379200,1.8752956
0.01427342,0.048950195,932.05,221.81881932,0.8309080898761749,848,826,2.5321612,-0.00197814,3383296,4039.690754175186,3383296,5.642522
0.020806234,0.08154297,928.87,220.8768466,0.909681424498558,841,827,2.5374084,-0.0017664239,3387392,4044.556544303894,3387392,4.1845226
0.008051629,0.025817871,923.92,221.68022075000005,0.940958995372057,847,828,2.5383763,-0.0031004949,3391488,4049.389720916748,3391488,7.8221526
0.007423574,0.022277832,895.2,209.75198461,0.938945796340704,850,829,2.5402286,-0.0046728337,3395584,4054.2039980888367,3395584,13.954669
0.011413843,0.037963867,884.64,206.03890923999995,0.9067151993513107,846,830,2.5398068,-0.0058246767,3399680,4059.0414159297943,3399680,4.6230965
0.020078884,0.08453369,889.94,209.71182552000002,0.6826017796993256,844,831,2.5397167,-0.005623722,3403776,4063.8938281536102,3403776,2.0197067
0.013472098,0.047302246,858.73,196.84159302000006,0.9255007207393646,840,832,2.539522,-0.0052488362,3407872,4068.767575740814,3407872,15.382134
0.013367448,0.048217773,840.43,191.36504520000003,0.9148450568318367,847,833,2.5387607,-0.0011448802,3411968,4073.6026604175568,3411968,7.3042045
0.008664503,0.022460938,818.35,184.15565391000004,0.9075724706053734,849,834,2.5374317,-0.0043696645,3416064,4078.4267077445984,3416064,7.3422923
0.017831922,0.07299805,823.33,187.62835370000005,0.6001953184604645,847,835,2.536947,-0.003220907,3420160,4083.261514186859,3420160,1.999707
0.012317626,0.03704834,796.39,178.74776002999997,0.9328147545456886,846,836,2.5341566,-0.0023667887,3424256,4088.1028752326965,3424256,8.576705
0.019760843,0.08294678,797.86,181.11577746999998,0.6542130410671234,850,837,2.530984,-0.0047097714,3428352,4092.921078681946,3428352,2.4552689
0.0049843257,0.011962891,795.8,181.30999689,0.6647337973117828,848,838,2.5260098,-0.0015474616,3432448,4097.751425027847,3432448,1.9884123
0.011189981,0.034423828,758.66,167.20278739999998,0.9376145265996456,841,839,2.5225923,-0.0019673815,3436544,4102.617976665497,3436544,17.233116
0.021558167,0.09277344,758.1,167.23301793,0.6345514357089996,852,840,2.519491,-0.0067365137,3440640,4107.420837163925,3440640,2.0683062
0.023243453,0.087646484,752.37,165.70106739,0.9372703358530998,847,841,2.5173783,-0.0032721278,3444736,4112.253908395767,3444736,6.9375157
0.0151675185,0.0625,732.53,157.30528480000004,0.9363962560892105,844,842,2.5190964,-0.004425902,3448832,4117.103436470032,3448832,8.307308
0.011565372,0.03918457,722.5,153.40556941,0.9411489740014076,843,843,2.52148,-0.0028063224,3452928,4121.95954990387,3452928,3.92061
0.012760529,0.041381836,730.46,157.22374101,0.603424996137619,847,844,2.5225627,-0.0037441202,3457024,4126.791042566299,3457024,2.0687642
0.009068887,0.026672363,727.56,155.85574799999998,0.9575488604605198,839,845,2.5235858,-0.0027625565,3461120,4131.670459985733,3461120,5.774688
0.012397822,0.041992188,707.29,146.34213698999997,0.9467439241707325,839,846,2.5223062,-0.00446451,3465216,4136.551289796829,3465216,20.706753
0.03808601,0.14813232,716.17,151.98390646,0.6027953028678894,854,847,2.5224452,-0.008498324,3469312,4141.347984313965,3469312,2.1117764
0.0076638185,0.016418457,673.95,133.19421458,0.9298606812953949,836,848,2.5237076,0.00030579208,3473408,4146.246807813644,3473408,19.0294
0.01636974,0.06896973,700.73,145.87292131999996,0.9233779236674309,849,849,2.5230172,-0.005765818,3477504,4151.067743301392,3477504,4.2128615
0.013514273,0.045166016,698.52,143.88079427,0.9346140846610069,848,850,2.523035,-0.0011428836,3481600,4155.896075725555,3481600,11.960217
0.008398662,0.024169922,699.16,144.49149953999998,0.9318168461322784,850,851,2.5238519,-0.0025916216,3485696,4160.714345693588,3485696,5.0648456
0.011251921,0.040039062,683.86,137.49704662,0.9198848754167557,849,852,2.524563,-0.0042483094,3489792,4165.537828207016,3489792,10.234194
0.006565417,0.015014648,639.36,118.07612876000002,0.9322514161467552,843,853,2.5255089,-0.0043255407,3493888,4170.39368891716,3493888,22.171108
0.0075450307,0.023925781,625.06,111.34664070999999,0.9390588253736496,841,854,2.526034,-0.0033887227,3497984,4175.262324333191,3497984,13.366696
0.00590416,0.009643555,647.85,120.54327579,0.9146731868386269,849,855,2.5278077,-0.0015650982,3502080,4180.084748268127,3502080,5.390289
0.010965237,0.03186035,640.85,116.57273887000001,0.9309146851301193,843,856,2.5294628,-0.0017651431,3506176,4184.938731908798,3506176,4.392795
0.005038202,0.012573242,650.02,122.55742372,0.8697193115949631,842,857,2.5324821,-0.00280913,3510272,4189.802709817886,3510272,12.753345
0.008539513,0.026062012,631.45,115.03448412000002,0.9171159192919731,846,858,2.5337899,-0.000670574,3514368,4194.64336681366,3514368,10.054848
0.017787011,0.06781006,638.99,117.89091540000001,0.9218155890703201,846,859,2.5336852,-0.0018822283,3518464,4199.484146118164,3518464,3.7591393
0.014282389,0.051757812,626.56,112.03011513999999,0.9296983331441879,850,860,2.5371518,-0.0025030773,3522560,4204.300636291504,3522560,8.8044815
0.007748673,0.022094727,630.66,115.16370305000001,0.9414964281022549,845,861,2.5364733,-0.0021117933,3526656,4209.147498846054,3526656,8.296827
0.005984594,0.009399414,628.53,111.64585084000001,0.9361674413084984,849,862,2.5365787,-0.0017775353,3530752,4213.971637964249,3530752,19.545586
0.003362379,0.005432129,633.53,112.86741705,0.9292119592428207,848,863,2.5364888,-0.004208834,3534848,4218.797538518906,3534848,14.64867
0.00612018,0.01739502,637.19,112.88169907000001,0.9328974932432175,851,864,2.5363188,-0.0019262022,3538944,4223.610783100128,3538944,8.769138
0.00996873,0.034179688,600.5,97.75094389999998,0.9369065761566162,833,865,2.5359828,-0.0029192998,3543040,4228.523859739304,3543040,24.609783
0.007611674,0.01776123,581.38,88.63519615999998,0.9340651631355286,849,866,2.5368996,-0.0033168613,3547136,4233.344363212585,3547136,12.317545
0.0067530936,0.022338867,592.62,92.85303495,0.9487434737384319,846,867,2.5362484,-0.0029366699,3551232,4238.186218738556,3551232,16.132648
0.009195077,0.031433105,612.21,100.20649258000002,0.9482915475964546,844,868,2.5353785,-0.0023886159,3555328,4243.039947986603,3555328,11.08924
0.010976169,0.032287598,619.02,100.33006855000002,0.9454608857631683,844,869,2.5348215,0.0027312627,3559424,4247.891392707825,3559424,13.407701
0.01290212,0.040222168,618.6,100.44352405999999,0.901471696794033,849,870,2.5338006,-0.0017779253,3563520,4252.711489439011,3563520,5.075255
0.004821568,0.010864258,581.67,83.85742310000002,0.9508524388074875,841,871,2.5354424,-0.0021136934,3567616,4257.57913684845,3567616,18.814219
0.008759484,0.027526855,572.76,78.50593764999999,0.94757229834795,848,872,2.5367146,-0.0017415596,3571712,4262.406706094742,3571712,10.207013
0.0035910364,0.005554199,546.32,66.95734075,0.9578560888767242,850,873,2.5370536,-0.003508565,3575808,4267.222148895264,3575808,13.817873
0.013861446,0.051513672,554.34,69.19991009,0.9239281937479973,850,874,2.5364304,-0.0023160228,3579904,4272.037870168686,3579904,4.473189
0.010054813,0.026428223,556.6,70.68896141999998,0.9553669281303883,845,875,2.5340304,-0.0026227143,3584000,4276.884909391403,3584000,9.737208
0.0076746736,0.016601562,541.24,64.37257601,0.944945115596056,848,876,2.53029,-0.0020567751,3588096,4281.715498685837,3588096,23.951017
0.008102738,0.02368164,538.49,64.62995713000001,0.948138166218996,843,877,2.5284846,-0.004181976,3592192,4286.569979429245,3592192,10.018523
0.0070155556,0.017944336,551.97,68.82239309,0.9507419057190418,852,878,2.5259356,-0.002820269,3596288,4291.376802921295,3596288,5.860439
0.022516219,0.093322754,573.99,77.64578064999999,0.9340450689196587,856,879,2.5238974,-0.0051575745,3600384,4296.161841869354,3600384,5.8823395
0.012860011,0.04522705,589.48,84.8492564,0.9291925504803658,847,880,2.523407,-0.0024526785,3604480,4300.9947719573975,3604480,6.917359
0.010816025,0.036254883,603.48,89.23175461,0.9349250197410583,846,881,2.5196867,-0.0018494583,3608576,4305.833569288254,3608576,11.714335
0.018921625,0.07543945,617.0,94.82307745,0.9523356705904007,851,882,2.5140963,-0.0060241264,3612672,4310.644249200821,3612672,3.5742917
0.01281149,0.042053223,632.23,100.9170184,0.9365973770618439,853,883,2.5064216,-0.004583603,3616768,4315.445934295654,3616768,6.115919
0.010319496,0.036071777,632.36,102.18438631999999,0.9235956519842148,849,884,2.498947,-0.003855818,3620864,4320.2663397789,3620864,10.187413
0.009656228,0.028442383,617.34,96.95283970999999,0.9520141556859016,847,885,2.4948785,-0.0024082698,3624960,4325.100592851639,3624960,10.037532
0.010030616,0.03363037,625.95,100.22659629,0.9217992052435875,850,886,2.4904954,-0.0033737284,3629056,4329.916785955429,3629056,4.629809
0.021741472,0.09051514,655.87,113.65249179,0.6467875838279724,846,887,2.4842846,-0.004692161,3633152,4334.756729841232,3633152,2.3706665
0.012484682,0.045898438,666.52,116.59092495,0.942849650979042,850,888,2.482203,-0.003544781,3637248,4339.573661804199,3637248,11.261011
0.007312387,0.017150879,681.52,121.70185488000001,0.9404168426990509,846,889,2.4803705,-0.003024033,3641344,4344.412035226822,3641344,8.393048
0.008071451,0.022521973,702.1,129.27989931,0.960032019764185,846,890,2.4812384,-0.002418472,3645440,4349.254243135452,3645440,7.156631
0.004707413,0.0063476562,700.31,129.00948514,0.927591398358345,853,891,2.4805076,-0.00127653,3649536,4354.056320428848,3649536,4.269668
0.018098151,0.06970215,705.04,130.62892684,0.940304808318615,854,892,2.4792247,-0.001989955,3653632,4358.849056959152,3653632,8.170154
0.01124694,0.041259766,725.14,138.94823435,0.9334160313010216,843,893,2.4776165,-0.0031480307,3657728,4363.705074310303,3657728,7.498355
0.015795948,0.060546875,747.89,150.45710095,0.6040269434452057,852,894,2.4763865,-0.002909761,3661824,4368.512937784195,3661824,2.2378829
0.009202539,0.03112793,762.71,157.76554637,0.9393204115331173,850,895,2.4776275,-0.0034505923,3665920,4373.3272433280945,3665920,6.289916
0.026735868,0.10241699,787.05,169.75664120999997,0.5243394076824188,849,896,2.4776645,-0.007628575,3670016,4378.1475558280945,3670016,2.8884118
0.010528044,0.035888672,787.28,169.19125448,0.9379938058555126,847,897,2.4772284,-0.0026841508,3674112,4382.982292413712,3674112,10.185997
0.015652696,0.061645508,776.95,165.49863709,0.9530179612338543,846,898,2.476776,-0.0074615423,3678208,4387.821481704712,3678208,8.192853
0.01274029,0.046020508,785.59,169.28424836,0.5735925137996674,854,899,2.475229,-0.003390982,3682304,4392.616400003433,3682304,2.2917457
0.00798804,0.017700195,787.36,171.06598492000003,0.9604723714292049,844,900,2.4785457,-0.002664768,3686400,4397.465366363525,3686400,6.158505
0.005416907,0.0095825195,777.39,167.89175112,0.933253139257431,852,901,2.4780061,-0.002652228,3690496,4402.273138284683,3690496,11.331023
0.012619032,0.04473877,785.26,172.97078051,0.5409238636493683,850,902,2.4739177,-0.0034900194,3694592,4407.089154243469,3694592,2.63032
0.010238001,0.028747559,774.43,169.48512265000002,0.9196588173508644,850,903,2.4660647,-0.00076847244,3698688,4411.906868696213,3698688,12.990445
0.008220477,0.026672363,790.06,177.11950959,0.6648094058036804,852,904,2.461956,-0.004076638,3702784,4416.710891008377,3702784,2.501534
0.019688718,0.079833984,792.71,178.30004642,0.9329754188656807,853,905,2.4538705,-0.0045443615,3706880,4421.510448455811,3706880,5.2839346
0.01092899,0.037353516,780.92,172.36618240999996,0.9433830641210079,847,906,2.448118,-0.004964767,3710976,4426.343466997147,3710976,9.57025
0.02277254,0.095336914,790.72,177.3868508,0.5424740314483643,852,907,2.4433782,-0.0066227536,3715072,4431.148724317551,3715072,2.1311474
0.026997037,0.109680176,789.2,179.14186026,0.952198076993227,850,908,2.4374282,-0.009255197,3719168,4435.9656484127045,3719168,8.562294
0.011858286,0.0423584,778.19,177.06390609000002,0.940536618232727,855,909,2.4343746,-0.0027280864,3723264,4440.756443977356,3723264,8.678583
0.022395585,0.08648682,773.94,175.08402356000002,0.9398458823561668,850,910,2.435621,-0.0043551335,3727360,4445.572438955307,3727360,8.654877
0.009994337,0.033325195,773.23,176.76249295000005,0.9243402108550072,852,911,2.4366856,-0.003907681,3731456,4450.378070831299,3731456,4.772768
0.018278532,0.07434082,783.11,181.15844560999997,0.9318803772330284,853,912,2.4407651,-0.0041878372,3735552,4455.176819086075,3735552,5.2445807
0.018918082,0.07513428,765.14,171.76819957,0.9512441419064999,853,913,2.4439373,-0.005781861,3739648,4459.977251529694,3739648,9.008866
0.01888806,0.07733154,769.44,173.8707999,0.9329932332038879,858,914,2.4457128,-0.0062908647,3743744,4464.7464418411255,3743744,5.3875017
0.017183518,0.06286621,768.64,173.17935966999997,0.9170574396848679,857,915,2.4441268,-0.0010445697,3747840,4469.5212190151215,3747840,6.118143
0.016040405,0.061462402,773.17,174.34590097999998,0.9441100396215916,859,916,2.4422314,-0.002833066,3751936,4474.285567998886,3751936,5.636264
0.021705313,0.09124756,781.85,178.34072070999994,0.919318899512291,855,917,2.4394383,-0.0055441377,3756032,4479.073867082596,3756032,8.260297
0.014934734,0.05633545,761.27,168.31797832,0.9454481191933155,854,918,2.438623,-0.0015928559,3760128,4483.868445396423,3760128,9.525564
0.015671698,0.05633545,770.08,171.7894432,0.9507260397076607,854,919,2.4350219,-0.0051516574,3764224,4488.6647045612335,3764224,3.6830297
0.011489762,0.036865234,778.91,176.76411021999994,0.9468997456133366,850,920,2.4299958,-0.0049452796,3768320,4493.479736566544,3768320,6.596573
0.0068014916,0.014892578,772.07,171.72907493999995,0.9447681605815887,854,921,2.424014,-0.00020945191,3772416,4498.276249170303,3772416,7.2805142
0.013140111,0.049316406,781.27,175.4602626,0.9125786572694778,850,922,2.4227962,-0.005217299,3776512,4503.093926906586,3776512,10.647324
0.024022369,0.10168457,763.81,168.56108994,0.9352607876062393,848,923,2.4201567,-0.0033243576,3780608,4507.921238422394,3780608,6.6804156
0.026626168,0.111816406,768.81,171.33880689,0.6586354672908783,852,924,2.416067,-0.006897617,3784704,4512.728734254837,3784704,2.116982
0.015196544,0.054748535,776.87,175.17252233000002,0.9435586929321289,849,925,2.4134512,-0.004021846,3788800,4517.551293134689,3788800,6.9076962
0.0103531405,0.03375244,768.19,171.81269250999998,0.9246717318892479,856,926,2.4124727,-0.003790623,3792896,4522.333234071732,3792896,5.0596037
0.0066041374,0.016113281,772.08,173.86783945999997,0.9134124964475632,848,927,2.412433,-0.0017634041,3796992,4527.159923791885,3796992,7.746065
0.00957652,0.029541016,790.69,180.20007794,0.7503020167350769,859,928,2.411406,-0.0024111515,3801088,4531.925667762756,3801088,3.353658
0.01812725,0.07110596,786.88,179.71471121000002,0.9473836794495583,859,929,2.4097202,-0.003574084,3805184,4536.6939878463745,3805184,7.1689663
0.015247254,0.05480957,784.33,178.29930702000001,0.9313941821455956,852,930,2.4052668,-0.0031741974,3809280,4541.496626377106,3809280,4.592276
0.016197104,0.05895996,794.32,182.05924488000005,0.7382479310035706,854,931,2.3991718,-0.005582044,3813376,4546.289135932922,3813376,2.178412
0.012954691,0.048034668,796.95,183.02586738,0.9458155408501625,849,932,2.3941603,-0.0017207677,3817472,4551.112771511078,3817472,6.506052
0.0185117,0.07269287,814.82,191.76400344999993,0.9342000335454941,858,933,2.3944664,-0.0049432083,3821568,4555.886734724045,3821568,4.90162
0.013533735,0.046936035,813.35,190.26229375999995,0.9159224405884743,852,934,2.3978202,-0.0031628334,3825664,4560.6925048828125,3825664,3.954912
0.014237457,0.057678223,807.23,190.09789860999993,0.8755954727530479,859,935,2.397961,-0.0055084196,3829760,4565.459671735764,3829760,5.50994
0.029094147,0.1217041,797.29,185.51672741,0.9463773034512997,849,936,2.393494,-0.004868496,3833856,4570.284291744232,3833856,10.747296
0.008279638,0.02532959,801.52,187.59128037,0.934367723762989,850,937,2.3916848,-0.0028369203,3837952,4575.102050065994,3837952,4.1854196
0.016066354,0.0657959,810.06,191.61733844,0.8957430869340897,854,938,2.3936305,-0.0039160326,3842048,4579.897314786911,3842048,4.6990485
0.00764777,0.022277832,805.09,189.15724379,0.9459598399698734,856,939,2.3944216,-0.0022843904,3846144,4584.681072711945,3846144,7.075953
0.014113831,0.0513916,822.46,196.09507158,0.6324407160282135,858,940,2.3946667,-0.0041817967,3850240,4589.450566530228,3850240,2.1267955
0.012073123,0.040527344,822.84,196.55832029,0.9397753439843655,854,941,2.395575,-0.0029433316,3854336,4594.2449996471405,3854336,8.978427
0.012792243,0.046203613,833.49,200.29655998,0.5622227489948273,857,942,2.3932638,-0.0026218772,3858432,4599.0202832221985,3858432,3.2167912
0.022237064,0.08685303,843.86,205.43830076999998,0.5800260901451111,857,943,2.3918357,-0.004213892,3862528,4603.798149347305,3862528,2.0899131
0.01747604,0.067871094,861.51,212.40288744,0.5588162243366241,855,944,2.3939772,-0.0025377492,3866624,4608.586398601532,3866624,2.061668
0.01981007,0.078430176,863.56,212.24702267000004,0.6236936450004578,851,945,2.3965056,-0.005464922,3870720,4613.399332046509,3870720,1.8621553
0.018729787,0.07745361,867.34,213.24610640000003,0.9257795661687851,840,946,2.399922,-0.0034887188,3874816,4618.272010564804,3874816,5.5497947
0.020039612,0.080200195,877.04,218.77381572,0.5940366089344025,857,947,2.402089,-0.003573239,3878912,4623.049134254456,3878912,2.0833604
0.015537398,0.060668945,884.15,222.68682316,0.5542177557945251,859,948,2.4072359,-0.004507131,3883008,4627.814435482025,3883008,2.099876
0.0135958195,0.047607422,891.24,226.63615507999998,0.62398362159729,855,949,2.412089,-0.001980791,3887104,4632.602105379105,3887104,8.619909
0.012686789,0.041503906,884.63,223.71307474000002,0.9228801131248474,855,950,2.4150627,-0.0010173093,3891200,4637.392023324966,3891200,4.4230466
0.019315945,0.08001709,887.39,225.33769283,0.9487724900245667,853,951,2.4166408,-0.005851368,3895296,4642.189114332199,3895296,5.9121833
0.025222676,0.10070801,894.67,229.27782576000004,0.5833069980144501,851,952,2.415339,-0.0049791057,3899392,4646.99844455719,3899392,2.2538111
0.02071593,0.08721924,894.65,229.20283715000005,0.5678167641162872,858,953,2.412907,-0.0066317962,3903488,4651.771209001541,3903488,2.1475196
0.020518579,0.07299805,899.23,231.42883536000002,0.9180872738361359,849,954,2.4074137,-0.0017415327,3907584,4656.592758893967,3907584,5.0247693
0.021825895,0.09423828,895.0,229.41690533999997,0.9392284341156483,851,955,2.403185,-0.006090503,3911680,4661.405220508575,3911680,3.6519902
0.022308752,0.09454346,896.72,230.79234708,0.5970141589641571,840,956,2.402001,-0.005221953,3915776,4666.2816689014435,3915776,2.1554914
0.020863872,0.08331299,905.79,234.60927893000004,0.5861027836799622,857,957,2.3976812,-0.0042593526,3919872,4671.056901693344,3919872,2.6022778
0.017526995,0.066101074,922.22,241.92776597,0.6526220440864563,852,958,2.3917608,-0.0049029887,3923968,4675.86497092247,3923968,2.0694346
0.018502787,0.07220459,930.27,245.79276925000002,0.9191651940345764,856,959,2.3882267,-0.0049200673,3928064,4680.648969888687,3928064,4.190373
0.01948385,0.07788086,928.66,245.85219534000004,0.5902182161808014,856,960,2.382607,-0.004231029,3932160,4685.430353403091,3932160,2.7857027
0.03765425,0.15374756,936.03,249.65027149999997,0.5607025027275085,858,961,2.3748517,-0.0065563633,3936256,4690.200922012329,3936256,2.6537917
0.016214482,0.057861328,942.44,254.53928784000004,0.588148295879364,857,962,2.3709447,-0.0035749893,3940352,4694.976776123047,3940352,3.7621028
0.019287143,0.07293701,930.75,250.87076412,0.8862944915890694,859,963,2.3716269,-0.002593003,3944448,4699.744637489319,3944448,5.1335893
0.014424199,0.049987793,924.69,249.92627934999996,0.9379892162978649,850,964,2.3673863,-0.0027950385,3948544,4704.561819553375,3948544,7.472376
0.015418343,0.058166504,915.12,246.48234795000005,0.9291097745299339,853,965,2.362062,-0.006061098,3952640,4709.361305236816,3952640,4.30134
