approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.007574581,0.010620117,1222.94,144.81367196000002,0.6391725838184357,832,770,4.4290915,-0.0044417116,3153920,3900.4861903190613,3153920,25.932407
0.0029692736,0.0006713867,1219.88,145.24328217000001,0.11182832717895508,828,771,4.429815,-0.0006401833,3158016,3905.4312238693237,3158016,3.8278518
0.004896517,0.0037841797,1202.77,142.16955864000002,0.6617732048034668,828,772,4.429582,-0.0048599057,3162112,3910.372931241989,3162112,24.948767
0.009327965,0.014709473,1203.44,142.19337237000002,0.2061799168586731,822,773,4.431268,-0.003857239,3166208,3915.3510689735413,3166208,3.203409
0.011309372,0.017578125,1202.85,142.30555279,0.43074309825897217,822,774,4.4296174,-0.00439958,3170304,3920.333783864975,3170304,4.0804462
0.017461287,0.033996582,1216.12,145.47649861,0.32740873098373413,832,775,4.4205785,-0.004838524,3174400,3925.255316257477,3174400,3.9079247
0.007392115,0.006652832,1215.14,142.37279868000002,0.8047967404127121,824,776,4.4154215,-0.0019395911,3178496,3930.223134279251,3178496,55.911404
0.010834578,0.016723633,1214.72,142.39311566,0.5176311433315277,822,777,4.4144626,-0.0034749908,3182592,3935.2028527259827,3182592,4.5742264
0.002847096,0.00030517578,1191.19,137.36876296,0.7702875733375549,818,778,4.4167223,-0.003068706,3186688,3940.2098038196564,3186688,31.665028
0.0023546047,0.00061035156,1213.72,143.62117812,0.40563124418258667,824,779,4.4181504,-0.0017302601,3190784,3945.1769058704376,3190784,3.6654468
0.0016742379,6.1035156e-05,1176.37,137.65385855,0.7741406708955765,823,780,4.4201026,-0.0005541162,3194880,3950.1519179344177,3194880,59.81081
0.00055170635,0.0,1180.87,137.09115663999998,0.7956615686416626,824,781,4.4207525,-0.00066671276,3198976,3955.123040676117,3198976,30.649563
0.0005775939,6.1035156e-05,1190.99,140.56161243999998,-0.01312112808227539,821,782,4.4210396,-0.0011689148,3203072,3960.1073002815247,3203072,6.208414
0.0017957028,0.0,1168.26,134.88044925000003,0.7411221861839294,824,783,4.422373,-0.0006729114,3207168,3965.0729751586914,3207168,57.03218
0.00022162663,0.0,1137.71,126.66743408,0.745651125907898,830,784,4.4229164,-4.574959e-05,3211264,3970.0059440135956,3211264,81.484344
0.00025157892,0.0,1130.58,122.39701632,0.7501657456159592,819,785,4.423651,-0.00033847714,3215360,3975.0041909217834,3215360,58.551994
0.0006082903,0.0,1115.42,118.58595277,0.7484689950942993,824,786,4.42488,-0.00094844436,3219456,3979.973353624344,3219456,35.413578
0.00041206356,0.0,1119.74,120.44213535,0.7786813825368881,826,787,4.425403,-0.00070410804,3223552,3984.9302694797516,3223552,30.650509
0.0013362338,6.1035156e-05,1105.08,116.07701477999998,0.7787628769874573,820,788,4.4242954,0.00011681882,3227648,3989.9256069660187,3227648,46.663895
0.002350965,0.0012207031,1119.64,120.76148466000001,0.35122787952423096,825,789,4.4242797,-0.0033740457,3231744,3994.890654563904,3231744,4.2171025
0.0033650815,0.0020751953,1100.73,114.55425743000004,0.7571596503257751,826,790,4.426634,-0.000996289,3235840,3999.846539258957,3235840,49.103752
0.002299869,0.00030517578,1109.87,116.62084427000002,0.773942694067955,824,791,4.4274926,-0.0024188317,3239936,4004.8168308734894,3239936,19.611948
0.003974909,0.001953125,1103.01,117.95445918000001,0.7993879467248917,836,792,4.4263296,-0.0023857858,3244032,4009.716368198395,3244032,16.228893
0.0017309581,0.00012207031,1113.73,118.54148002,0.748492032289505,825,793,4.4260774,-0.0010257899,3248128,4014.681410074234,3248128,39.047188
0.0014592557,0.0,1113.38,119.46638229,0.737117201089859,822,794,4.426963,-0.0018781098,3252224,4019.6628279685974,3252224,22.40898
0.011977629,0.020263672,1121.18,121.2451728,0.6689824461936951,823,795,4.4279985,-0.006390827,3256320,4024.637840270996,3256320,25.782139
0.010410688,0.016296387,1125.27,123.09850710999999,0.4130365252494812,816,796,4.4258432,-0.0032335657,3260416,4029.6541092395782,3260416,4.8039346
0.01146524,0.020263672,1137.38,126.36230758999996,0.29635459184646606,827,797,4.422661,-0.004931911,3264512,4034.6036088466644,3264512,4.507816
0.010688669,0.016540527,1147.58,130.20788821000002,0.324090838432312,822,798,4.423822,-0.001861954,3268608,4039.5852642059326,3268608,4.609156
0.012724847,0.01776123,1140.97,127.68869789,0.7454833388328552,822,799,4.4241533,-0.0005798784,3272704,4044.5672800540924,3272704,32.96248
0.0020612723,0.0007324219,1140.36,127.7380371,0.3617430329322815,818,800,4.4237075,-0.0023257262,3276800,4049.5702345371246,3276800,3.7212884
0.00691866,0.00793457,1137.22,126.59732471,0.7404342293739319,824,801,4.423491,-0.0029871003,3280896,4054.535866498947,3280896,19.344908
0.0025319802,0.00018310547,1115.4,120.76331175000001,0.741054892539978,820,802,4.4224463,-0.0008404673,3284992,4059.527206659317,3284992,52.792686
0.0015413894,0.00012207031,1115.25,124.50900198999997,0.771319255232811,825,803,4.422583,-0.0022765214,3289088,4064.491967201233,3289088,32.177513
0.011114322,0.018554688,1103.61,122.39299201,0.7458415925502777,832,804,4.4235363,-0.0046070735,3293184,4069.413618326187,3293184,18.569168
0.0021986896,0.0004272461,1105.61,122.45477116999999,0.7852754294872284,824,805,4.425531,-0.00084368547,3297280,4074.3843410015106,3297280,41.31006
0.0024092528,0.0006713867,1104.62,122.54632031000001,0.1957336664199829,822,806,4.4260173,-0.0023875604,3301376,4079.3638458251953,3301376,5.2479587
0.0039227977,0.0021362305,1096.87,120.59034144000002,0.7875437289476395,821,807,4.4271226,-0.0011754243,3305472,4084.347692489624,3305472,60.255512
0.0012444704,6.1035156e-05,1056.68,110.39783062999999,0.7570592761039734,819,808,4.428768,-0.0014402843,3309568,4089.3453888893127,3309568,99.46922
0.00089506083,6.1035156e-05,1050.24,108.52295289999998,0.7574452906847,827,809,4.429656,-0.00090658665,3313664,4094.297033071518,3313664,64.949776
0.00047780748,0.0,1075.71,116.79898849,0.4170076847076416,825,810,4.429406,-0.00050359534,3317760,4099.256843090057,3317760,6.7878966
0.001955925,0.0004272461,1096.85,123.95269221999999,0.7086662650108337,836,811,4.4283724,-0.00097373524,3321856,4104.156906366348,3321856,29.02327
0.0017006735,0.00018310547,1075.21,121.47534936,0.8173460960388184,825,812,4.4300437,-0.0013098535,3325952,4109.119684457779,3325952,45.09565
0.001970288,0.0,1084.98,124.63395030999999,0.6751584708690643,829,813,4.4309998,-0.0013893701,3330048,4114.055546760559,3330048,26.973745
0.0003480661,0.0,1066.77,121.29056365999999,0.7081925272941589,829,814,4.4304986,-0.00018041229,3334144,4118.996099233627,3334144,97.73838
0.0014218446,0.00018310547,1043.08,117.15598609,0.7574304044246674,820,815,4.4314723,-0.002502785,3338240,4123.987154006958,3338240,52.457016
0.0014450044,0.0,1011.39,110.96295151,0.6725481748580933,825,816,4.432347,-0.00018103301,3342336,4128.947322130203,3342336,90.21238
0.00015916384,0.0,964.06,102.88563623,0.7616267502307892,822,817,4.433011,-0.00066277676,3346432,4133.9257781505585,3346432,69.05553
0.0011300556,0.0,935.24,98.56065038000001,0.7489217519760132,829,818,4.434676,-0.0022225925,3350528,4138.863993167877,3350528,55.36978
0.0032565459,0.00091552734,910.83,93.49811035,0.8006244003772736,820,819,4.4354434,-0.0036443304,3354624,4143.856852769852,3354624,34.29005
0.001377887,0.00012207031,894.56,88.39596116000003,0.7521242499351501,829,820,4.435109,-0.0012001097,3358720,4148.796902418137,3358720,37.360046
0.0034788302,0.00091552734,894.68,88.14731637000001,0.692205935716629,825,821,4.435608,-0.00019146304,3362816,4153.759088277817,3362816,26.855728
0.0017919231,0.00024414062,881.36,83.10458844,0.6185723841190338,822,822,4.4375153,-0.0012184719,3366912,4158.741555452347,3366912,85.98235
0.0017517282,0.0005493164,888.62,85.18985574000003,0.6046588122844696,831,823,4.437329,-0.0015712075,3371008,4163.669965028763,3371008,37.505314
0.002887275,0.0006713867,890.19,86.59720946000002,0.69264817237854,818,824,4.434391,-0.0017285043,3375104,4168.67293548584,3375104,26.85116
0.0054830126,0.004272461,879.21,84.59772969000001,0.8379488885402679,831,825,4.4321146,-0.0038929007,3379200,4173.600815296173,3379200,22.655159
0.0038637714,0.0010986328,889.78,86.88680733999999,0.7899318039417267,829,826,4.4320345,-0.0018684191,3383296,4178.537581205368,3383296,19.87204
0.0034666231,0.0014038086,890.28,88.68651874000001,0.1301809549331665,829,827,4.431794,-0.002633428,3387392,4183.477294206619,3387392,5.226539
0.010786609,0.014892578,898.9,92.4260049,0.5909723937511444,821,828,4.430873,-0.0024408996,3391488,4188.461785554886,3391488,13.313556
0.0021701586,6.1035156e-05,892.75,91.88548817000003,0.7349744141101837,830,829,4.430119,-0.0014314074,3395584,4193.394940853119,3395584,92.52135
0.00036199656,0.0,902.64,96.12148194000001,0.7765257209539413,829,830,4.429851,-0.0006752809,3399680,4198.330927848816,3399680,46.35318
0.0006449835,0.0,886.38,92.15630246999999,0.7439556419849396,830,831,4.429622,-0.0011929139,3403776,4203.264537096024,3403776,67.26185
0.0005181609,0.0,866.43,84.8410467,0.7825217097997665,829,832,4.428918,-0.0008353765,3407872,4208.204338312149,3407872,47.932316
0.00047392029,0.0,886.67,90.21110356,0.7687363475561142,822,833,4.4287114,-0.0010902917,3411968,4213.182136058807,3411968,34.272144
0.0009275302,6.1035156e-05,867.85,84.16683797,0.761313185095787,819,834,4.429771,-0.0020266057,3416064,4218.183617115021,3416064,37.591045
0.004239601,0.003479004,875.33,86.75291170999999,0.7997671067714691,821,835,4.4317613,-0.0035183807,3420160,4223.167696714401,3420160,28.174229
0.0049042003,0.0020141602,892.95,90.98310456000002,0.7208749651908875,820,836,4.4341497,-0.0028609238,3424256,4228.157958269119,3424256,41.017807
0.0006638427,0.0,905.97,91.44702059000001,0.7074520289897919,814,837,4.4354715,8.673669e-05,3428352,4233.18842458725,3428352,58.695854
0.0005049791,0.0,925.25,97.4228459,0.6758990585803986,819,838,4.4359384,-0.00078501506,3432448,4238.185569047928,3432448,25.239168
0.0011193522,0.0,933.42,99.36863143000001,0.730747640132904,823,839,4.4369335,-0.00041581836,3436544,4243.160765886307,3436544,37.74681
0.0019770293,0.00012207031,945.47,103.09226172999999,0.23334145545959473,818,840,4.4369426,-0.0012062467,3440640,4248.163034439087,3440640,4.8459067
0.0036995192,0.0010375977,967.36,108.77632075,0.7639411836862564,819,841,4.4368057,-0.0029165002,3444736,4253.16456246376,3444736,32.488777
0.0033244453,0.0017089844,991.71,115.92583413,0.20469588041305542,824,842,4.436176,-0.0019530256,3448832,4258.134352445602,3448832,5.2507443
0.002663951,0.00030517578,993.68,113.03565053,0.7947211414575577,825,843,4.4337335,-0.0011277017,3452928,4263.098271369934,3452928,18.867971
0.0048122453,0.003540039,1013.43,118.61125154,0.08495020866394043,826,844,4.4307294,-0.0019693621,3457024,4268.055981874466,3457024,7.0288515
0.008347733,0.010253906,1028.03,123.94319357999998,-0.19753718376159668,827,845,4.4268537,-0.002891845,3461120,4273.005549907684,3461120,13.113609
0.007825114,0.0075683594,1028.56,123.92655005000002,0.28205376863479614,822,846,4.423154,-0.0031561258,3465216,4277.986154317856,3465216,4.972845
0.007635832,0.007873535,1041.4,128.56215374,0.4358479380607605,825,847,4.4243464,-0.0017850474,3469312,4282.950081825256,3469312,8.189243
0.012592034,0.017944336,1063.56,135.0425375,0.4279332160949707,827,848,4.427423,-0.00075787073,3473408,4287.899295091629,3473408,5.6875267
0.0059506865,0.004272461,1054.01,132.28327633,0.7965155243873596,822,849,4.4270115,-0.0020955428,3477504,4292.881423950195,3477504,28.373915
0.0036053634,0.0013427734,1058.74,132.77923062,0.7812651097774506,827,850,4.4310317,-0.0018979097,3481600,4297.829315185547,3481600,32.335003
0.0037084871,0.0017700195,1066.13,132.98591452000002,0.7004189193248749,822,851,4.4343734,-0.0021390556,3485696,4302.811234712601,3485696,22.572788
0.0045368434,0.004760742,1060.43,132.75987354,0.7382400631904602,838,852,4.435277,-0.0023347125,3489792,4307.696642637253,3489792,21.415922
0.0015218591,0.0,1046.35,126.98771434,0.7237454056739807,830,853,4.4346466,-0.0013208193,3493888,4312.631068229675,3493888,39.91727
0.006290631,0.0063476562,1053.7,127.76679650999999,0.7589716762304306,828,854,4.4343843,-0.0059586028,3497984,4317.573560476303,3497984,18.644796
0.005850302,0.002380371,1060.97,131.07354892,0.6857641041278839,835,855,4.434011,-0.0019515874,3502080,4322.4765791893005,3502080,63.561554
0.0008926969,0.0,1075.99,132.73120616999998,0.7600820660591125,835,856,4.43191,-0.00081921206,3506176,4327.379236459732,3506176,29.896872
0.00035294457,0.0,1056.74,128.56275457,0.6886890530586243,831,857,4.4307957,0.0002750892,3510272,4332.30743432045,3510272,167.78307
0.00026502248,0.0,1033.32,122.19282374000001,0.7023046314716339,829,858,4.4300814,-0.0006409972,3514368,4337.244384288788,3514368,78.3838
0.00046037545,0.0,1041.9,123.59698698000003,0.5351884365081787,836,859,4.4308643,-0.0010674702,3518464,4342.140765428543,3518464,34.060497
0.0019757824,0.00036621094,1020.72,115.92903489999999,0.726166844367981,829,860,4.4314218,-0.0019224172,3522560,4347.07971405983,3522560,104.73756
0.0006553408,0.0,1006.8,111.65104449999998,0.6764977276325226,831,861,4.4310293,-0.0006546904,3526656,4352.003778457642,3526656,88.30251
0.002841274,0.0008544922,978.03,105.77121206999999,0.7739099711179733,828,862,4.4300356,-0.0009914618,3530752,4356.945605754852,3530752,72.41546
0.0004868571,0.0,938.08,92.06251326,0.6967761218547821,821,863,4.429791,-0.0006522147,3534848,4361.932971954346,3534848,113.912094
0.00039611245,0.0,928.45,87.31738531999997,0.7317472994327545,826,864,4.429525,-0.0010959245,3538944,4366.8878037929535,3538944,69.53543
0.0017315071,0.00048828125,926.65,84.2377998,0.6910361051559448,837,865,4.4289737,-0.0019265586,3543040,4371.780628919601,3543040,44.301514
0.0014858389,0.0,922.44,83.32413405999999,0.7598763108253479,829,866,4.429368,-0.0012144471,3547136,4376.716901779175,3547136,37.742596
0.0015467932,0.0,895.16,73.59827549999999,0.74294513463974,838,867,4.429386,-0.0016001728,3551232,4381.60521531105,3551232,70.554016
0.0047212415,0.0049438477,887.69,69.0534556,0.6453342735767365,832,868,4.4307857,-0.004391675,3555328,4386.528277873993,3555328,46.608295
0.005506992,0.0034179688,857.87,61.67212455,0.6372038125991821,830,869,4.4328923,-0.00270097,3559424,4391.462490558624,3559424,74.322105
0.0028711525,0.0012817383,850.46,59.95058703000001,0.8110008090734482,828,870,4.4317336,-0.0007791971,3563520,4396.409192323685,3563520,30.779535
0.0036269706,0.0020141602,841.52,57.190920690000006,0.7485001981258392,829,871,4.428856,-0.0032399916,3567616,4401.3452887535095,3567616,60.76158
0.0033911765,0.0020141602,844.38,58.16381047000001,0.7582752853631973,835,872,4.42796,-0.0016449924,3571712,4406.248902320862,3571712,16.420158
0.0019454766,6.1035156e-05,818.92,49.96494068,0.7910178750753403,830,873,4.4263706,-0.0011044684,3575808,4411.183979034424,3575808,46.245213
0.0026732034,0.0017089844,840.92,55.69743754,0.22126531600952148,832,874,4.425492,-0.0029850325,3579904,4416.105762958527,3579904,6.2302938
0.012650461,0.019165039,852.52,58.28685982000001,0.8051917999982834,827,875,4.4234123,-0.005331226,3584000,4421.056088924408,3584000,16.307203
0.013785902,0.025146484,854.69,58.76681591,0.6022228002548218,835,876,4.4226465,-0.0043849396,3588096,4425.961474180222,3588096,28.588287
0.010028443,0.014709473,860.78,61.13787875,0.4156937003135681,821,877,4.424191,-0.003514038,3592192,4430.948124885559,3592192,6.031197
0.016215045,0.02758789,878.4,68.73633377,-0.32046186923980713,827,878,4.4256153,-0.004098332,3596288,4435.9009602069855,3596288,11.1755
0.007739396,0.005859375,919.86,79.77861756000001,0.7525340765714645,838,879,4.417488,-0.0041944534,3600384,4440.788332939148,3600384,21.376657
0.007988553,0.0075683594,942.54,85.52899749,0.29333192110061646,834,880,4.409497,-0.0017473263,3604480,4445.697388648987,3604480,9.210533
0.0074730557,0.008605957,954.89,90.65372805999999,0.37486082315444946,830,881,4.403736,-0.0018605749,3608576,4450.629374504089,3608576,5.627247
0.008759222,0.0057373047,938.03,86.83228368000002,0.8014578074216843,824,882,4.4015326,-0.0010823299,3612672,4455.597568035126,3612672,76.28608
0.0011996152,0.0,955.85,89.12492751999997,0.8042950630187988,827,883,4.3996606,-0.0005553815,3616768,4460.545804977417,3616768,35.70197
0.0077710166,0.010437012,972.99,93.65796234999998,-0.26525115966796875,837,884,4.3979273,-0.0051855394,3620864,4465.435324192047,3620864,19.909853
0.0067371354,0.005859375,988.06,98.45286598000001,0.7670711278915405,832,885,4.3946214,-0.0008093009,3624960,4470.35496878624,3624960,33.01999
0.0064858887,0.0065307617,1002.27,102.63126589,-0.11277616024017334,834,886,4.3949795,-0.0031520263,3629056,4475.261976718903,3629056,5.74796
0.016140696,0.034362793,1023.76,108.86114866,0.28251349925994873,833,887,4.393779,-0.0051734815,3633152,4480.177131891251,3633152,4.8344254
0.013301056,0.019836426,1046.44,114.51268424000001,0.32755374908447266,828,888,4.3849754,-0.0025918449,3637248,4485.120799541473,3637248,6.5123606
0.011138147,0.016906738,1083.06,123.76784477,0.44238579273223877,833,889,4.375101,-0.0038911426,3641344,4490.033693313599,3641344,5.6137767
0.013637077,0.025756836,1096.42,128.10130364999998,0.36170053482055664,822,890,4.3620415,-0.003415892,3645440,4495.01239490509,3645440,4.6530294
0.014258023,0.028320312,1110.89,133.1734288,0.41183823347091675,817,891,4.3547425,-0.0046935175,3649536,4500.022125005722,3649536,3.5581603
0.008719356,0.0075683594,1117.65,136.85073484,0.7084805965423584,823,892,4.3527946,-0.0026993374,3653632,4504.998860359192,3653632,20.773163
0.022005916,0.046325684,1121.88,140.19752089,0.15504562854766846,828,893,4.350983,-0.0065858793,3657728,4509.942511796951,3657728,4.039649
0.00831343,0.010559082,1130.36,146.4525775,0.2014235258102417,825,894,4.341818,-0.003213982,3661824,4514.903257369995,3661824,3.5809996
0.036023747,0.08416748,1144.6,152.17350528999998,0.2106928825378418,827,895,4.337288,-0.010078207,3665920,4519.856440544128,3665920,3.460517
0.008221062,0.010253906,1144.98,152.84147977000003,0.7113300859928131,825,896,4.3343253,-0.00420724,3670016,4524.820712327957,3670016,39.30168
0.019126467,0.038330078,1156.92,156.50952147,0.2701658606529236,834,897,4.328629,-0.005186931,3674112,4529.731912612915,3674112,3.6987433
0.024192419,0.048217773,1155.41,156.26024218,0.7219719290733337,828,898,4.3195496,-0.0020773257,3678208,4534.677064180374,3678208,56.68989
0.007234563,0.0076904297,1166.65,158.26232516,0.7331590056419373,830,899,4.316998,-0.0024123406,3682304,4539.6118247509,3682304,19.694597
0.0017817835,0.0008544922,1160.7,159.45106141999997,0.655174195766449,829,900,4.3175416,-0.0016915435,3686400,4544.55175113678,3686400,46.16399
0.010961656,0.018432617,1160.42,159.57937470999997,0.2177606225013733,842,901,4.3192387,-0.004057702,3690496,4549.416649341583,3690496,4.77563
0.0043963706,0.0021362305,1155.4,158.19406704,0.778209462761879,824,902,4.3176413,-0.0018887385,3694592,4554.383988142014,3694592,69.23467
0.010286609,0.012817383,1169.11,161.90020693,0.4745404124259949,825,903,4.3167057,-0.0030819122,3698688,4559.345257282257,3698688,4.711827
0.0085405875,0.010925293,1166.86,159.59511844000002,0.7588042914867401,828,904,4.32073,-0.00022608269,3702784,4564.292122364044,3702784,36.914352
0.01892489,0.03881836,1169.02,159.54337933,0.26887059211730957,826,905,4.3251467,-0.004729739,3706880,4569.247250556946,3706880,3.8688445
0.0076840147,0.009277344,1169.6,158.2212352,0.6473383009433746,839,906,4.333874,-0.0013902455,3710976,4574.126024246216,3710976,30.38393
0.0056234077,0.004272461,1157.85,154.67654237,0.6937685906887054,832,907,4.334578,-0.0037837082,3715072,4579.049297094345,3715072,26.966257
0.0029547603,0.00018310547,1153.6,153.20458576,0.7266382277011871,833,908,4.333555,-5.247956e-05,3719168,4583.9622638225555,3719168,21.141115
0.0027620476,0.00024414062,1148.99,151.11930828,0.6061848998069763,829,909,4.3312516,-0.00075815746,3723264,4588.898957014084,3723264,28.63383
0.009925602,0.013916016,1178.43,157.91859446,0.2414138913154602,830,910,4.3284154,-0.003580893,3727360,4593.830243349075,3727360,3.7271967
0.004775707,0.0020141602,1182.85,157.8274975,0.706337034702301,830,911,4.3228097,0.0012925973,3731456,4598.765844583511,3731456,87.18039
0.0018203743,0.00024414062,1169.39,156.80423427999997,0.7079571783542633,827,912,4.321122,-0.0018368863,3735552,4603.7180597782135,3735552,47.97266
0.01852382,0.03479004,1181.55,160.48402051000002,0.2688540816307068,828,913,4.320238,-0.005007538,3739648,4608.664491176605,3739648,4.1017785
0.013257774,0.018371582,1177.58,158.93555601000003,0.7204036116600037,824,914,4.3151803,-0.0010769239,3743744,4613.63539147377,3743744,40.61161
0.022592042,0.050231934,1177.74,158.99841378999997,0.2596665024757385,827,915,4.3140254,-0.0064275404,3747840,4618.584847211838,3747840,3.795949
0.0076479036,0.005432129,1173.89,159.46544794,0.32738226652145386,830,916,4.309819,0.0007887886,3751936,4623.518701791763,3751936,3.9950304
0.008633199,0.0115356445,1165.37,157.55559025,0.7989193797111511,825,917,4.308278,-0.004184651,3756032,4628.483824729919,3756032,14.382588
0.023076052,0.05126953,1162.19,157.99951123,0.2460384964942932,834,918,4.3065734,-0.004613857,3760128,4633.392505407333,3760128,3.791395
0.010211682,0.015197754,1159.93,158.30967977,0.07395374774932861,827,919,4.3038077,-0.004184919,3764224,4638.345662355423,3764224,3.1643367
0.019426785,0.038513184,1160.5,158.3940385,0.4066160321235657,831,920,4.3012223,-0.0042923773,3768320,4643.273181438446,3768320,4.2918673
0.005506396,0.0049438477,1174.83,161.95513723,0.43715590238571167,820,921,4.304518,-0.0016179667,3772416,4648.264508724213,3772416,4.3760753
0.010553945,0.015930176,1165.17,158.16018803999998,0.7005460858345032,825,922,4.309706,-0.00067767466,3776512,4653.226556062698,3776512,25.702171
0.007152032,0.008178711,1168.14,157.90615283999998,0.36248451471328735,827,923,4.306712,-0.0028464408,3780608,4658.179805755615,3780608,4.069252
0.0037394906,0.0029907227,1138.16,150.66178637,0.7062504291534424,821,924,4.3021593,-0.0017050435,3784704,4663.169145107269,3784704,61.298637
0.005811368,0.0067749023,1140.35,150.48601506,0.42069244384765625,834,925,4.298163,-0.0018110599,3788800,4668.080706357956,3788800,6.500508
0.008498337,0.009765625,1170.96,159.65583038,0.37582308053970337,815,926,4.2959266,-0.004068716,3792896,4673.1040558815,3792896,4.8476596
0.009688461,0.015686035,1169.05,159.89605132,0.19331210851669312,824,927,4.2944736,-0.0046428256,3796992,4678.070753335953,3796992,5.0634193
0.008266881,0.011352539,1177.5,163.83145437,0.6642460823059082,821,928,4.292033,-0.004933172,3801088,4683.0580286979675,3801088,22.5532
0.009583021,0.014343262,1178.8,164.55516011,0.506574422121048,840,929,4.2938304,-0.0035085485,3805184,4687.931587219238,3805184,31.23611
0.0066981707,0.0043945312,1169.7,163.15184897000003,0.6391709744930267,830,930,4.2935605,0.00023390463,3809280,4692.863804578781,3809280,28.382069
0.0016096791,0.0,1195.24,169.79560294000004,0.692414253950119,827,931,4.2948065,-0.00078326085,3813376,4697.816895484924,3813376,46.290913
0.0025644803,0.0012207031,1160.05,161.14454734999998,0.6168400943279266,836,932,4.2959766,-0.0023628399,3817472,4702.712224245071,3817472,79.31229
0.001974186,0.00036621094,1152.03,159.79847187,0.5746416747570038,830,933,4.296269,-0.0018770501,3821568,4707.646165132523,3821568,56.105076
0.004486053,0.0024414062,1111.31,150.56757177,0.7576415240764618,824,934,4.294599,-0.0015114165,3825664,4712.616383314133,3825664,52.87942
0.007567712,0.008239746,1129.08,156.32490326,0.6934573352336884,829,935,4.293202,-0.0035287323,3829760,4717.555635929108,3829760,20.350506
0.0048337677,0.0021362305,1119.68,154.96274333000002,0.7467032372951508,825,936,4.2912254,-0.0023999494,3833856,4722.517925739288,3833856,21.04927
0.0022828777,0.00036621094,1118.93,155.01076933000002,0.4005093574523926,825,937,4.2911434,-0.0009020674,3837952,4727.48158955574,3837952,5.79679
0.006841267,0.0028686523,1105.7,152.29672729,0.7333100438117981,825,938,4.290463,0.0007350778,3842048,4732.443110466003,3842048,76.39542
0.0005145911,0.0,1080.57,146.89741567,0.7306098937988281,822,939,4.2893825,-0.00020518225,3846144,4737.424075603485,3846144,77.23211
0.0077737584,0.008666992,1080.91,148.60173564000002,0.3910142779350281,816,940,4.2880063,-0.0038871279,3850240,4742.442544221878,3850240,5.1968193
0.0018328766,0.0,1072.01,145.16786947999998,0.5991977751255035,828,941,4.2849126,0.0003385133,3854336,4747.3856427669525,3854336,57.94539
0.004088613,0.002746582,1062.52,141.46326940999998,0.6631704568862915,829,942,4.2824125,-0.003207418,3858432,4752.325582027435,3858432,23.84064
0.0034754907,0.0006713867,1060.98,140.23406753999998,0.7831052988767624,827,943,4.279293,-0.00040504895,3862528,4757.2740869522095,3862528,20.147238
0.0011587094,0.0,1040.17,133.1892913,0.6294785439968109,826,944,4.279654,-0.0008990873,3866624,4762.230682849884,3866624,66.79546
0.0006145963,0.0,968.84,112.63567664000001,0.7252100110054016,821,945,4.279741,-0.0013844678,3870720,4767.215708732605,3870720,121.19533
0.0026610943,0.0008544922,919.84,99.7901311,0.6693386733531952,828,946,4.2796955,5.8846927e-05,3874816,4772.158968448639,3874816,122.908
0.0006773829,0.0,927.39,102.140998,0.5976046025753021,827,947,4.278362,-0.0006711027,3878912,4777.110829114914,3878912,66.74514
0.0014158022,0.00012207031,910.18,96.93021755,0.7365716695785522,824,948,4.2778087,-0.0026024687,3883008,4782.076381206512,3883008,40.850506
0.00070537615,0.0,859.95,79.27524123,0.7350684702396393,822,949,4.2786136,-0.00026489975,3887104,4787.054231405258,3887104,110.8249
0.00031634062,0.0,850.74,75.50703721,0.6549648642539978,830,950,4.279004,-0.0010827543,3891200,4791.988639116287,3891200,89.005264
0.0006930636,0.0,849.78,77.28190972000002,0.6777098476886749,830,951,4.2790546,-0.0014146407,3895296,4796.920029878616,3895296,23.254562
0.0011193166,0.0,845.84,76.46156348,0.6817706525325775,826,952,4.279014,-0.0005273209,3899392,4801.87912940979,3899392,40.487614
0.0017109299,6.1035156e-05,852.85,79.66171743,0.7480412423610687,835,953,4.2770615,-0.001684475,3903488,4806.784349441528,3903488,22.609053
0.0024243295,0.00061035156,864.77,82.53996445000001,0.6461811661720276,831,954,4.2752385,-0.0016161028,3907584,4811.7082686424255,3907584,26.093248
0.0054386547,0.005859375,875.83,85.5039804,0.7214320302009583,818,955,4.274292,-0.004789692,3911680,4816.7132296562195,3911680,36.431324
0.002902207,0.00030517578,855.56,80.25237934,0.7925942838191986,818,956,4.272587,-0.0007402252,3915776,4821.717226028442,3915776,58.056923
0.0010136836,0.0,840.94,74.91452729,0.6881797015666962,827,957,4.27232,-0.0007890203,3919872,4826.668772935867,3919872,41.762077
0.0022930498,6.1035156e-05,817.57,70.40719035000001,0.808891773223877,826,958,4.271977,-0.0012753695,3923968,4831.624584197998,3923968,31.116928
0.0016005894,6.1035156e-05,820.88,71.63884946000002,0.7307836711406708,828,959,4.2726383,-0.0017552292,3928064,4836.571821212769,3928064,79.20378
0.0034712935,0.001159668,846.3,78.48843074,0.7586682885885239,830,960,4.273592,-0.0031707496,3932160,4841.507254362106,3932160,19.308973
0.0030953565,0.0007324219,825.14,73.3633961,0.6915940046310425,822,961,4.2736206,0.00090799294,3936256,4846.485952615738,3936256,78.79871
0.0020364965,0.0005493164,821.24,73.60081949999999,0.745487242937088,831,962,4.273383,-0.0036166245,3940352,4851.41504406929,3940352,49.136337
