EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1451.225,174.74956,3,2411,4075.647162914276,3387029,0.0,4.0111065,0.9511033706367016,0.00010266196,0.0022500774,0.0022500774
1451.225,174.9157,2,2413,4080.4793858528137,3390229,0.0,4.0071106,-1.2435302734375,9.4963776e-05,0.0026030955,0.0026030955
1451.225,175.22519,3,2416,4085.3088550567627,3395029,0.0,4.003425,0.4338568449020386,0.0001013008,0.0025819007,0.0025819007
1471.775,179.89441,2,2418,4090.150426387787,3398229,0.0,4.0002437,0.586944043636322,0.00010163033,0.00276305,0.00276305
1471.775,178.3339,3,2421,4095.0002779960632,3403029,0.0,3.9997258,0.38370829820632935,9.858275e-05,0.0028084456,0.0028084456
1471.775,178.03046,3,2424,4099.847467422485,3407829,0.0,3.997558,0.5010574162006378,9.956045e-05,0.0022504176,0.0022504176
1434.175,167.63982,3,2427,4104.694523572922,3411125,0.0,4.0003963,0.9097349643707275,0.00010260368,0.0028590153,0.0028590153
1431.6,167.2559,3,2430,4109.5323939323425,3415562,0.0,4.003877,0.9100693836808205,9.8394405e-05,0.0022137952,0.0022137952
1452.225,171.52051,3,2433,4114.377106189728,3420111,0.0,4.0076847,0.9288598969578743,9.985911e-05,0.0023511858,0.0023511858
1413.075,162.02646,4,2437,4119.214518547058,3424100,0.0,4.0106225,0.9363629519939423,9.743823e-05,0.0021306756,0.0021306756
1413.075,161.85501,2,2439,4124.031217336655,3427300,0.0,4.0069656,0.2741662859916687,0.00010518849,0.0026378718,0.0026378718
1450.2,170.24658,3,2442,4128.898893117905,3432100,0.0,4.0070786,0.6208821833133698,0.00010344444,0.0024715918,0.0024715918
1450.2,170.33298,2,2444,4133.708743572235,3435300,0.0,4.00366,0.6070626676082611,9.772403e-05,0.0024077795,0.0024077795
1466.975,173.75227,3,2447,4138.560791730881,3440100,0.0,4.0020747,0.5687920451164246,0.00010094735,0.0026713903,0.0026713903
1466.975,173.62437,2,2449,4143.366644144058,3443300,0.0,3.9951167,0.45851749181747437,0.00010089467,0.0020874199,0.0020874199
1486.775,178.86432,3,2452,4148.194210529327,3448100,0.0,3.9928224,0.5460338890552521,0.0001008182,0.0019257765,0.0019257765
1461.85,172.9622,3,2455,4153.030340194702,3451903,0.0,3.9892273,0.9299919083714485,0.00010002448,0.0029781745,0.0029781745
1430.625,166.06027,3,2458,4157.873749256134,3455454,0.0,3.987183,0.9658359959721565,0.00010099819,0.0023446048,0.0023446048
1430.625,166.63458,3,2461,4162.702545881271,3460254,0.0,3.9881532,-0.2050997018814087,0.00010345355,0.0032634935,0.0032634935
1430.625,166.75551,3,2464,4167.5421805381775,3465054,0.0,3.9820573,0.3490980267524719,0.000101925805,0.0020685566,0.0020685566
1439.875,170.9812,2,2466,4172.3851091861725,3468254,0.0,3.9832687,0.6075146496295929,9.9873665e-05,0.0020468668,0.0020468668
1467.8,177.40144,3,2469,4177.210630893707,3472674,0.0,3.979614,0.8597399890422821,9.189127e-05,0.0030179177,0.0030179177
1422.875,167.6864,4,2473,4182.0794858932495,3477026,0.0,3.9770494,0.9043749794363976,0.00010405801,0.003081648,0.003081648
1449.125,174.52771,2,2475,4186.901067018509,3480226,0.0,3.9754875,-0.13683247566223145,9.705752e-05,0.0037366175,0.0037366175
1483.15,183.51242,3,2478,4191.739278316498,3485026,0.0,3.9722612,0.2308330535888672,0.000101285375,0.0022220407,0.0022220407
1483.15,183.95808,2,2480,4196.561824560165,3488226,0.0,3.9711974,0.6048831343650818,9.8810575e-05,0.002154419,0.002154419
1483.15,185.07408,3,2483,4201.413217544556,3493026,0.0,3.9696121,0.5546558499336243,9.959585e-05,0.001971143,0.001971143
1483.15,185.82756,3,2486,4206.25816488266,3497826,0.0,3.9661942,0.5658080577850342,0.00010182623,0.0023008408,0.0023008408
1483.15,186.43039,2,2488,4211.070933580399,3501026,0.0,3.96557,0.6663098335266113,0.00010134277,0.002296531,0.002296531
1483.15,186.41899,3,2491,4215.912566900253,3505826,0.0,3.9600847,0.529872328042984,0.00010824237,0.0023987235,0.0023987235
1446.575,179.01404,3,2494,4220.759438276291,3509163,0.0,3.9587476,0.8838196471333504,9.926551e-05,0.0027061284,0.0027061284
1502.725,192.66045,3,2497,4225.601730108261,3513963,0.0,3.958376,0.4482707381248474,9.789553e-05,0.0024101674,0.0024101674
1502.725,192.4134,2,2499,4230.4453728199005,3517163,0.0,3.9586473,0.4406110644340515,9.757219e-05,0.002498906,0.002498906
1502.725,193.06407,3,2502,4235.272292137146,3521963,0.0,3.9604738,0.5679261088371277,0.00010148389,0.0021803607,0.0021803607
1502.725,192.28877,2,2504,4240.09645152092,3525163,0.0,3.9589598,0.6709230840206146,0.000100223086,0.0024018846,0.0024018846
1502.725,192.56015,3,2507,4244.957404613495,3529963,0.0,3.9586432,0.5810352563858032,0.00010126259,0.0024731369,0.0024731369
1502.225,193.18465,3,2510,4249.806803703308,3534363,0.0,3.956177,0.8829020634293556,0.00010115864,0.0027878748,0.0027878748
1533.2,200.48091,3,2513,4254.653912782669,3538354,0.0,3.958101,0.9380802251398563,0.00010059502,0.0020637312,0.0020637312
1533.2,200.423,2,2515,4259.484156847,3541554,0.0,3.9574888,0.06764394044876099,9.7725526e-05,0.0023538661,0.0023538661
1533.2,200.75737,3,2518,4264.325841188431,3546354,0.0,3.9575257,0.5159141719341278,0.00010036703,0.002150508,0.002150508
1533.2,201.05359,3,2521,4269.1658301353455,3551154,0.0,3.9562056,0.5320102572441101,9.953727e-05,0.0024554138,0.0024554138
1533.2,200.57144,2,2523,4273.975401639938,3554354,0.0,3.9523675,0.5459976494312286,9.891344e-05,0.0026483329,0.0026483329
1533.2,200.56857,3,2526,4278.821657657623,3559154,0.0,3.949097,0.5072919726371765,0.0001022762,0.0019215439,0.0019215439
1533.2,201.10364,2,2528,4283.6563539505005,3562354,0.0,3.9480286,0.6475817561149597,0.00010223704,0.0020608667,0.0020608667
1527.375,198.13077,3,2531,4288.49130153656,3566921,0.0,3.9531171,0.891640268266201,9.820057e-05,0.0020470652,0.0020470652
1527.375,198.51163,2,2533,4293.301720380783,3570121,0.0,3.9543688,0.28963685035705566,0.00010671743,0.0031918637,0.0031918637
1544.425,202.33456,4,2537,4298.1601412296295,3575740,0.0,3.9556637,0.9330651462078094,0.00010452919,0.0023474474,0.0023474474
1544.425,202.96062,2,2539,4302.961696147919,3578940,0.0,3.9572752,0.02160590887069702,0.0001033375,0.0035611568,0.0035611568
1544.425,203.01146,3,2542,4307.825253486633,3583740,0.0,3.9540997,0.5404645204544067,0.00010258141,0.0022637802,0.0022637802
1544.425,204.21756,2,2544,4312.653769016266,3586940,0.0,3.9545913,0.6032303869724274,9.8724966e-05,0.001996939,0.001996939
1516.925,198.0007,3,2547,4317.487681865692,3590640,0.0,3.9526303,0.888484537601471,0.00010160309,0.0027600222,0.0027600222
1526.925,201.71106,3,2550,4322.3129205703735,3595440,0.0,3.9471142,0.4033205509185791,9.935952e-05,0.0020124223,0.0020124223
1547.15,208.25821,3,2553,4327.163482427597,3600240,0.0,3.9396727,0.5786769092082977,9.735118e-05,0.0021624188,0.0021624188
1547.15,207.75058,2,2555,4331.981794595718,3603440,0.0,3.9382308,0.60940882563591,9.910325e-05,0.0021684107,0.0021684107
1547.15,207.33386,3,2558,4336.8129341602325,3608240,0.0,3.9326108,0.6200754344463348,9.879084e-05,0.0020822268,0.0020822268
1518.475,200.35123,3,2561,4341.650386095047,3611893,0.0,3.9280078,0.8992846682667732,0.00010055525,0.0021910598,0.0021910598
1518.475,200.93484,3,2564,4346.513194799423,3616693,0.0,3.9263995,0.32525068521499634,9.636517e-05,0.002339747,0.002339747
1518.475,201.91916,2,2566,4351.333981752396,3619893,0.0,3.9250414,0.5650060474872589,0.00010043933,0.002186788,0.002186788
1481.55,194.0933,4,2570,4356.188546657562,3624816,0.0,3.9273932,0.8907093778252602,0.00010473197,0.0025201538,0.0025201538
1465.05,191.23418,3,2573,4361.035779237747,3628723,0.0,3.930298,0.9256767332553864,9.851561e-05,0.0024658344,0.0024658344
1464.85,190.2643,3,2576,4365.872800588608,3632734,0.0,3.9300554,0.915465958416462,0.00010633287,0.0027325272,0.0027325272
1464.85,190.3115,2,2578,4370.692791700363,3635934,0.0,3.9321291,0.5049723386764526,9.865916e-05,0.0025244027,0.0025244027
1428.225,176.71938,4,2582,4375.546057939529,3640869,0.0,3.9339833,0.9334303513169289,9.548465e-05,0.0020420314,0.0020420314
1396.825,169.31618,3,2585,4380.392076969147,3644413,0.0,3.9373546,0.8996544256806374,9.759086e-05,0.0025442438,0.0025442438
1424.325,176.18333,3,2588,4385.22034239769,3649213,0.0,3.937475,0.49192923307418823,9.98898e-05,0.0020948104,0.0020948104
1424.325,176.92339,2,2590,4390.036665439606,3652413,0.0,3.9320376,0.5886534154415131,9.864778e-05,0.001980096,0.001980096
1424.325,176.50041,3,2593,4394.881560087204,3657213,0.0,3.9278328,0.4917845129966736,0.00010004052,0.0023199085,0.0023199085
1424.325,176.75351,2,2595,4399.69385433197,3660413,0.0,3.9252002,0.6507199108600616,0.00010127613,0.0019241641,0.0019241641
1424.325,177.2972,3,2598,4404.530959606171,3665213,0.0,3.9190364,0.571051836013794,0.0001023418,0.0020337421,0.0020337421
1433.15,178.96451,3,2601,4409.3823091983795,3669219,0.0,3.9190614,0.8928548395633698,9.847082e-05,0.0018365353,0.0018365353
1403.425,171.42014,3,2604,4414.251396656036,3672830,0.0,3.9179668,0.8985728174448013,9.928131e-05,0.0023298585,0.0023298585
1403.425,170.3948,3,2607,4419.092586278915,3677630,0.0,3.9179397,0.5091864466667175,0.00010037249,0.0019404254,0.0019404254
1419.725,172.66238,3,2610,4423.937022924423,3681605,0.0,3.9161124,0.8982056826353073,0.00010177396,0.0022902847,0.0022902847
1442.05,178.08835,2,2612,4428.759310722351,3684805,0.0,3.9153814,-0.4842325448989868,9.400393e-05,0.0022114988,0.0022114988
1437.725,178.24626,4,2616,4433.6146857738495,3690243,0.0,3.9173834,0.9471690692007542,9.568072e-05,0.0027496414,0.0027496414
1437.725,178.3842,2,2618,4438.435962677002,3693443,0.0,3.9125912,0.5680789053440094,0.00010261465,0.0021342938,0.0021342938
1457.9,188.32123,3,2621,4443.275690078735,3698243,0.0,3.9135494,0.2415449619293213,9.713227e-05,0.0029760213,0.0029760213
1468.175,190.1578,2,2623,4448.0969569683075,3701196,0.0,3.9122005,0.8759238868951797,0.00010241209,0.0029344996,0.0029344996
1499.575,197.75867,3,2626,4452.933784484863,3705996,0.0,3.9088387,-0.6206881999969482,0.000102690334,0.0022765691,0.0022765691
1499.575,197.31271,3,2629,4457.793349504471,3710796,0.0,3.908471,0.39513373374938965,0.00010003906,0.0033335304,0.0033335304
1499.575,196.99149,2,2631,4462.60938501358,3713996,0.0,3.9089046,0.5852349102497101,0.00010629339,0.002474133,0.002474133
1499.575,197.39249,3,2634,4467.433254003525,3718796,0.0,3.9024422,0.5213637351989746,9.934012e-05,0.002286672,0.002286672
1473.925,191.55501,3,2637,4472.276049852371,3722570,0.0,3.9009025,0.8880081623792648,0.00010171809,0.0030672105,0.0030672105
1473.925,190.9204,2,2639,4477.121441364288,3725770,0.0,3.9075987,0.5301466584205627,0.00010197352,0.0018609904,0.0018609904
1493.775,196.85522,3,2642,4481.97785949707,3730570,0.0,3.9062753,0.5685760080814362,0.00010024864,0.0026594335,0.0026594335
1523.5,204.67204,3,2645,4486.828154325485,3735370,0.0,3.905181,0.5064936280250549,9.9464785e-05,0.0023444614,0.0023444614
1523.5,205.16846,2,2647,4491.646320104599,3738570,0.0,3.9079297,0.9002557322382927,9.949412e-05,0.0026662801,0.0026662801
1531.65,206.81181,3,2650,4496.496509075165,3742871,0.0,3.9085674,0.9652911610901356,9.9000434e-05,0.0023075873,0.0023075873
1514.0,198.47736,3,2653,4501.345359802246,3746965,0.0,3.910156,0.9025731086730957,0.000104418345,0.0026594936,0.0026594936
1514.025,198.06233,3,2656,4506.182219982147,3750804,0.0,3.909577,0.9424985647201538,0.00010097794,0.002851948,0.002851948
1477.75,189.1942,4,2660,4511.03893995285,3755753,0.0,3.9095225,0.8590100109577179,0.00010466248,0.0023182642,0.0023182642
1483.925,193.2397,2,2662,4515.858114004135,3758953,0.0,3.907593,0.2805386781692505,9.8385965e-05,0.0021491447,0.0021491447
1483.925,192.38245,3,2665,4520.699493646622,3763753,0.0,3.9026787,0.5273365378379822,9.932887e-05,0.0023957426,0.0023957426
1483.925,192.62294,2,2667,4525.534173488617,3766953,0.0,3.9023745,0.5895191729068756,0.000100844205,0.0021480888,0.0021480888
1480.075,189.6812,3,2670,4530.377510309219,3771599,0.0,3.8990166,0.9372816681861877,0.000104078455,0.003021843,0.003021843
1480.075,189.04938,3,2673,4535.223069906235,3776399,0.0,3.8951178,0.6362294554710388,0.00010217246,0.0026101046,0.0026101046
1505.725,196.00156,2,2675,4540.02592086792,3779599,0.0,3.893897,-0.0828636884689331,9.945038e-05,0.0028158063,0.0028158063
1470.675,189.17664,4,2679,4544.883330106735,3784597,0.0,3.8952575,0.9158215224742889,0.00010199364,0.0025946102,0.0025946102
1446.125,182.62923,3,2682,4549.719065666199,3788415,0.0,3.8900225,0.9274555444717407,9.558769e-05,0.0027670027,0.0027670027
1446.125,182.93745,2,2684,4554.537985086441,3791615,0.0,3.8895562,0.283378541469574,0.000102350634,0.003126963,0.003126963
1446.125,181.80399,3,2687,4559.389846086502,3796415,0.0,3.8923028,0.5030093491077423,9.767072e-05,0.002155988,0.002155988
1458.6,186.21432,2,2689,4564.229240894318,3799615,0.0,3.8885438,0.6013818681240082,9.8951554e-05,0.0024612413,0.0024612413
1470.975,191.15347,3,2692,4569.056391000748,3804204,0.0,3.8924873,0.9099555090069771,0.000100588804,0.0019388066,0.0019388066
1491.125,194.28288,3,2695,4573.893651485443,3808849,0.0,3.8905094,0.9166340157389641,0.00010304156,0.0023252713,0.0023252713
1491.125,194.33662,2,2697,4578.730374336243,3812049,0.0,3.8890636,0.27047795057296753,0.00010061577,0.0026480248,0.0026480248
1527.4,203.00748,3,2700,4583.597276210785,3816849,0.0,3.8847952,0.5307871699333191,0.000100867226,0.0022356475,0.0022356475
1502.3,196.98528,3,2703,4588.434255361557,3820645,0.0,3.8873353,0.9165253341197968,0.00011031772,0.0026196355,0.0026196355
1502.3,196.87827,3,2706,4593.268590211868,3825445,0.0,3.882787,-0.4079629182815552,9.790019e-05,0.0023465755,0.0023465755
1506.15,201.02515,2,2708,4598.088914632797,3828645,0.0,3.88388,0.5834937691688538,9.7802586e-05,0.0021496364,0.0021496364
1506.15,200.1838,3,2711,4602.934001922607,3833445,0.0,3.882415,0.454128623008728,9.874291e-05,0.0021950575,0.0021950575
1506.15,201.22217,2,2713,4607.77316737175,3836645,0.0,3.8801272,0.667386531829834,0.000100182835,0.0022162963,0.0022162963
1490.175,194.85901,3,2716,4612.613368988037,3840806,0.0,3.8784158,0.8844252824783325,0.00010261452,0.0027044532,0.0027044532
1497.2,195.73523,4,2720,4617.476776123047,3846085,0.0,3.8807447,0.9237212613224983,0.00010438022,0.0024568064,0.0024568064
1521.75,203.0168,2,2722,4622.304972410202,3849285,0.0,3.8839111,0.775731235742569,9.97555e-05,0.0028516094,0.0028516094
1505.8,197.85538,3,2725,4627.162568330765,3853447,0.0,3.8824759,0.8119582086801529,0.0001047658,0.002221411,0.002221411
1505.8,199.40381,3,2728,4632.009747505188,3858247,0.0,3.8809578,0.44643205404281616,0.00010156112,0.0022205294,0.0022205294
1505.8,200.09526,2,2730,4636.847749710083,3861447,0.0,3.8770988,0.6175657212734222,0.00010078537,0.0023842535,0.0023842535
1511.075,204.2991,3,2733,4641.688960313797,3866247,0.0,3.8780456,0.5861423909664154,9.94375e-05,0.0021412899,0.0021412899
1513.25,204.96094,2,2735,4646.606575250626,3869379,0.0,3.877083,0.887603797018528,9.988912e-05,0.002646955,0.002646955
1482.075,198.03516,4,2739,4651.48974776268,3874532,0.0,3.8763664,0.8737785816192627,0.00010282616,0.0022161077,0.0022161077
1482.075,197.95552,2,2741,4656.339076042175,3877732,0.0,3.8749075,0.14474791288375854,0.00010166889,0.0026654368,0.0026654368
1492.15,198.86812,3,2744,4661.177191019058,3881931,0.0,3.8730154,0.8993325978517532,0.00010197365,0.0025758068,0.0025758068
1492.15,198.42422,3,2747,4666.031541109085,3886731,0.0,3.8718562,-0.6222559213638306,9.861517e-05,0.0035164682,0.0035164682
1492.15,198.91476,2,2749,4670.866279602051,3889931,0.0,3.8665476,0.6280514597892761,9.8018674e-05,0.0024569044,0.0024569044
1492.15,198.9243,3,2752,4675.712992429733,3894731,0.0,3.8655765,0.13926845788955688,9.909828e-05,0.0030162074,0.0030162074
1492.15,199.15338,2,2754,4680.543566465378,3897931,0.0,3.8610587,0.5347375571727753,0.00010386048,0.0025599732,0.0025599732
1508.125,204.31348,3,2757,4685.383574008942,3902731,0.0,3.8590083,0.582579642534256,0.00010052505,0.00290104,0.00290104
1525.125,207.87613,3,2760,4690.214841127396,3907090,0.0,3.855833,0.7988695800304413,9.7938304e-05,0.0023940785,0.0023940785
1523.975,208.51103,2,2762,4695.035698890686,3910244,0.0,3.8570857,0.223455011844635,9.8219534e-05,0.0024316462,0.0024316462
1535.775,210.77971,3,2765,4699.890796422958,3914878,0.0,3.856934,0.9044946432113647,0.00010264361,0.003280982,0.003280982
1531.4,207.02534,3,2768,4704.722712755203,3919503,0.0,3.8581607,0.8913528844714165,9.865263e-05,0.0029616086,0.0029616086
1531.4,206.58981,2,2770,4709.5488040447235,3922703,0.0,3.8544981,0.3629806637763977,0.000102619175,0.0024660989,0.0024660989
1519.8,201.73914,3,2773,4714.376914978027,3927039,0.0,3.855443,0.8442322015762329,0.00010073997,0.0022889234,0.0022889234
1521.5,204.53604,3,2776,4719.200423002243,3931839,0.0,3.8523917,0.3532279133796692,9.775374e-05,0.0020805702,0.0020805702
1552.675,212.02774,2,2778,4724.028364896774,3935039,0.0,3.8509266,0.5813185274600983,9.629481e-05,0.0023764092,0.0023764092
1552.675,212.06197,3,2781,4728.889744520187,3939839,0.0,3.845217,0.5036736726760864,0.00010201894,0.002290361,0.002290361
1567.7,216.17386,2,2783,4733.721745967865,3943039,0.0,3.8392646,0.5155303478240967,9.877565e-05,0.0023032906,0.0023032906
1567.7,218.0546,3,2786,4738.566408634186,3947839,0.0,3.8381646,0.6111692190170288,0.00010243265,0.0020779944,0.0020779944
1567.7,218.16684,3,2789,4743.4184448719025,3952639,0.0,3.831567,0.5213510096073151,0.00010225545,0.0021591317,0.0021591317
1567.7,217.95126,2,2791,4748.249312639236,3955839,0.0,3.828858,0.4302820563316345,0.0001009977,0.002320454,0.002320454
1561.625,214.71997,3,2794,4753.15541768074,3960396,0.0,3.8251638,0.8322953581809998,0.0001021553,0.003065472,0.003065472
1561.625,215.01938,2,2796,4757.993972063065,3963596,0.0,3.8232677,0.6225064694881439,0.00010169328,0.0021880574,0.0021880574
1572.65,218.37407,3,2799,4762.854781389236,3968396,0.0,3.8176348,0.5105994641780853,9.691245e-05,0.0022053076,0.0022053076
1533.525,203.85283,3,2802,4767.680195808411,3971585,0.0,3.8166184,0.8941373527050018,9.78248e-05,0.0029297327,0.0029297327
1537.675,207.20535,3,2805,4772.504723310471,3976385,0.0,3.8227603,-0.31334471702575684,0.000100244986,0.0023761876,0.0023761876
1542.05,210.18774,3,2808,4777.346627473831,3981185,0.0,3.8218677,-0.01685810089111328,9.778021e-05,0.0031712283,0.0031712283
1541.775,210.54097,2,2810,4782.180342912674,3984374,0.0,3.8240652,0.5099513530731201,0.00010133824,0.0022867706,0.0022867706
1553.3,215.9786,3,2813,4787.044566392899,3989171,0.0,3.8232737,0.507683128118515,9.686862e-05,0.002073741,0.002073741
1543.925,212.61588,3,2816,4791.897761821747,3993596,0.0,3.821193,0.910233274102211,0.00010363433,0.0024814974,0.0024814974
1543.925,212.51091,2,2818,4796.719806432724,3996796,0.0,3.8199782,0.5520356893539429,9.790322e-05,0.0020527027,0.0020527027
1543.925,212.904,3,2821,4801.572125911713,4001596,0.0,3.8171403,0.510151594877243,0.00010190839,0.0023330795,0.0023330795
1533.65,209.33511,2,2823,4806.408381938934,4004385,0.0,3.8188174,0.8898755237460136,0.00010372444,0.0022141885,0.0022141885
1532.575,210.20113,3,2826,4811.267117977142,4009142,0.0,3.8171403,0.2861853837966919,0.0001011587,0.0022040259,0.0022040259
1532.575,209.9075,3,2829,4816.134566545486,4013942,0.0,3.8194575,0.4680979251861572,9.935237e-05,0.0020128672,0.0020128672
1532.575,210.8086,2,2831,4820.976303577423,4017142,0.0,3.8165543,0.599443644285202,0.00010089962,0.002190054,0.002190054
1504.25,207.19612,4,2835,4825.8393886089325,4022166,0.0,3.8101487,0.8982550948858261,9.725022e-05,0.0024804883,0.0024804883
1504.25,207.83682,2,2837,4830.673171758652,4025366,0.0,3.8096008,0.47640401124954224,9.967602e-05,0.0022770949,0.0022770949
1511.9,208.74309,3,2840,4835.530711650848,4030019,0.0,3.809905,0.8885009661316872,9.88027e-05,0.0027174815,0.0027174815
1540.85,218.25581,2,2842,4840.349433898926,4033219,0.0,3.8048415,-0.22086334228515625,0.00010043326,0.0023249513,0.0023249513
1540.85,217.67598,3,2845,4845.2119472026825,4038019,0.0,3.8027282,0.47512298822402954,9.952902e-05,0.0019916357,0.0019916357
1540.575,218.59848,2,2847,4850.053191900253,4041208,0.0,3.7995687,0.5241608321666718,9.788526e-05,0.0022494686,0.0022494686
1540.85,218.88467,3,2850,4854.923115730286,4046008,0.0,3.7946532,0.5438364148139954,0.00010141678,0.0020835348,0.0020835348
1540.85,218.90616,3,2853,4859.772218704224,4050805,0.0,3.7880602,0.4960361123085022,0.0001006793,0.0024590227,0.0024590227
1550.05,223.32051,2,2855,4864.606694221497,4054005,0.0,3.784578,0.6306923925876617,0.00010240314,0.0020766994,0.0020766994
1546.85,219.98784,3,2858,4869.467567920685,4058670,0.0,3.7832334,0.9056336060166359,0.00010110697,0.0025478876,0.0025478876
1546.6,220.38713,2,2860,4874.287527084351,4061860,0.0,3.7748702,0.6255132853984833,0.00010092028,0.002432663,0.002432663
1528.425,217.16177,4,2864,4879.172861814499,4067122,0.0,3.7747865,0.8909019082784653,9.979805e-05,0.00234809,0.00234809
1529.5,216.78671,2,2866,4884.009782552719,4070322,0.0,3.7760925,-0.46983087062835693,9.95586e-05,0.0022390434,0.0022390434
1528.525,217.72305,3,2869,4888.8686876297,4075083,0.0,3.7740173,0.35545921325683594,0.00010327101,0.002097121,0.002097121
1528.525,217.81784,2,2871,4893.713374137878,4078283,0.0,3.7695065,0.5732013881206512,0.000101204525,0.0023975759,0.0023975759
1562.7,225.9188,3,2874,4898.56884765625,4083074,0.0,3.7669601,0.47037267684936523,0.000100287594,0.0023206626,0.0023206626
1562.175,226.33408,2,2876,4903.39311337471,4086253,0.0,3.7617493,0.6819579005241394,0.000103806015,0.0027899821,0.0027899821
1541.925,222.79349,4,2880,4908.2637639045715,4091696,0.0,3.759881,0.9168515875935555,9.9498604e-05,0.0026268456,0.0026268456
1541.925,222.52841,2,2882,4913.089551925659,4094896,0.0,3.7540348,0.6108777821063995,0.00010073192,0.0025861666,0.0025861666
1541.925,223.62842,3,2885,4917.941434383392,4099696,0.0,3.7513347,0.5953419506549835,0.000101178404,0.0023077687,0.0023077687
1542.2,223.32275,2,2887,4922.79439496994,4102896,0.0,3.7487547,0.6162658631801605,9.845577e-05,0.0023702288,0.0023702288
1542.2,222.93155,3,2890,4927.635849952698,4107696,0.0,3.748682,0.4885099530220032,0.00010062901,0.002119288,0.002119288
1542.275,223.00497,2,2892,4932.483408689499,4110896,0.0,3.743311,0.6129418611526489,0.00010048009,0.0022958945,0.0022958945
1542.275,222.38419,3,2895,4937.361042737961,4115696,0.0,3.7380693,0.5768349766731262,0.00010182572,0.0025749486,0.0025749486
1541.675,222.96631,3,2898,4942.221252441406,4120337,0.0,3.7373297,0.8864004388451576,0.000103253464,0.0027071852,0.0027071852
1540.825,222.98433,2,2900,4947.08921790123,4123493,0.0,3.734523,0.35073602199554443,0.00010181376,0.0024063794,0.0024063794
1567.825,230.28557,3,2903,4951.9675834178925,4128235,0.0,3.7348616,0.5232831537723541,0.00010128791,0.002010987,0.002010987
1566.5,230.40274,2,2905,4956.801659107208,4131382,0.0,3.7315676,0.33997857570648193,9.994858e-05,0.0023201145,0.0023201145
1566.55,230.92688,3,2908,4961.637266874313,4136145,0.0,3.7353597,0.5214801728725433,9.946116e-05,0.0019671614,0.0019671614
1564.425,231.63272,3,2911,4966.518022298813,4140860,0.0,3.7320864,0.4452146291732788,9.9331155e-05,0.002095399,0.002095399
1545.725,226.1726,3,2914,4971.374923944473,4144903,0.0,3.7317855,0.8364026546478271,9.896826e-05,0.0025539733,0.0025539733
1544.85,226.52628,2,2916,4976.224424123764,4148047,0.0,3.731722,0.266208291053772,9.9336714e-05,0.002124564,0.002124564
1566.8,234.09468,3,2919,4981.087167263031,4152768,0.0,3.7325447,0.3578389286994934,0.00010022524,0.0024787397,0.0024787397
1566.8,234.67732,2,2921,4985.918376207352,4155968,0.0,3.7332437,0.04628920555114746,0.00010044736,0.0030815466,0.0030815466
1505.5,220.52283,5,2926,4990.793026447296,4161516,0.0,3.7288885,0.90020352602005,0.0001007797,0.0026434886,0.0026434886
1505.375,220.76868,2,2928,4995.620607614517,4164711,0.0,3.7236407,0.13801783323287964,0.00010161141,0.002168654,0.002168654
1489.225,216.7231,3,2931,5000.491503953934,4168865,0.0,3.722902,0.9090601280331612,9.8583696e-05,0.0022682184,0.0022682184
1488.35,216.89253,3,2934,5005.353572845459,4173630,0.0,3.7188725,-0.06107950210571289,9.772407e-05,0.0026134176,0.0026134176
1488.9,216.42485,2,2936,5010.207675695419,4176830,0.0,3.717773,0.5592773258686066,0.00010049896,0.0024478203,0.0024478203
1491.75,219.72916,3,2939,5015.066464424133,4181607,0.0,3.714113,0.5093334019184113,0.00010423252,0.0023621218,0.0023621218
1482.725,215.16992,3,2942,5019.920171499252,4185944,0.0,3.7117853,0.793606162071228,9.786131e-05,0.0031631247,0.0031631247
1482.725,215.59184,2,2944,5024.760436296463,4189144,0.0,3.7109313,0.29076820611953735,0.00010143043,0.0022293364,0.0022293364
1483.8,215.59697,3,2947,5029.620003223419,4193904,0.0,3.7122555,0.4138011336326599,9.74524e-05,0.0019803548,0.0019803548
1484.025,215.22554,2,2949,5034.459034919739,4197090,0.0,3.7068825,0.5045557916164398,9.953402e-05,0.00216538,0.00216538
1483.9,215.5927,3,2952,5039.307446718216,4201816,0.0,3.7056882,0.5131725966930389,9.987071e-05,0.0020473893,0.0020473893
1502.825,220.21404,2,2954,5044.162611722946,4205016,0.0,3.7065759,0.533725768327713,9.875906e-05,0.002236898,0.002236898
1504.225,220.18921,3,2957,5049.02112197876,4209816,0.0,3.7021468,0.5256075859069824,0.00010216584,0.0023425468,0.0023425468
1496.3,217.16524,3,2960,5053.883227586746,4214220,0.0,3.6976647,0.8925649523735046,9.929773e-05,0.0022638075,0.0022638075
1496.35,216.79764,2,2962,5058.716361761093,4217420,0.0,3.6984615,0.37657445669174194,9.661591e-05,0.003299112,0.003299112
1556.15,230.26636,3,2965,5063.54327750206,4222178,0.0,3.6926248,0.5409824252128601,9.961425e-05,0.0022626757,0.0022626757
1553.5,230.96823,3,2968,5068.372497081757,4226851,0.0,3.6957943,0.4469834566116333,9.9499885e-05,0.0019070467,0.0019070467
1569.325,236.02597,2,2970,5073.199194192886,4230038,0.0,3.6952858,0.5890912413597107,9.771093e-05,0.0025195824,0.0025195824
