EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1559.525,39.637794,3,2467,4029.4109694957733,3342018,0.0,4.9095745,0.8871199414134026,9.806303e-06,0.0008005088,0.0008005088
1587.7,43.645405,2,2469,4034.2479209899902,3345218,0.0,4.908593,0.8611545562744141,1.0207921e-05,0.0007767569,0.0007767569
1550.775,41.03418,4,2473,4039.11754822731,3350141,0.0,4.908354,0.9549048133194447,9.781681e-06,0.0009989826,0.0009989826
1550.775,40.287315,2,2475,4043.958802461624,3353341,0.0,4.9075503,0.8484915643930435,9.589639e-06,0.0008577885,0.0008577885
1550.775,41.21006,3,2478,4048.8168864250183,3358141,0.0,4.9064937,0.8624744564294815,9.7809825e-06,0.001029385,0.001029385
1550.775,41.51421,2,2480,4053.672219276428,3361341,0.0,4.905762,0.8764121681451797,9.401527e-06,0.0008528394,0.0008528394
1512.5,37.79296,4,2484,4058.56800532341,3366210,0.0,4.905616,0.9149449467658997,9.543961e-06,0.0012078093,0.0012078093
1512.5,37.860065,2,2486,4063.4222309589386,3369410,0.0,4.9035454,0.868299663066864,9.778727e-06,0.00092208316,0.00092208316
1475.55,34.870293,4,2490,4068.3024423122406,3374332,0.0,4.9034195,0.9621011912822723,9.64394e-06,0.0009462957,0.0009462957
1475.55,35.735645,3,2493,4073.1687314510345,3379132,0.0,4.903321,0.730576753616333,9.939962e-06,0.00092476734,0.00092476734
1450.45,35.20692,3,2496,4078.0239176750183,3382436,0.0,4.902663,0.994682771153748,9.767755e-06,0.00083952,0.00083952
1450.45,35.68402,3,2499,4082.8819510936737,3387236,0.0,4.9012036,0.7488470673561096,1.0018324e-05,0.0008222237,0.0008222237
1450.45,35.806366,2,2501,4087.7387912273407,3390436,0.0,4.8996825,0.863109827041626,9.657393e-06,0.0008470124,0.0008470124
1450.45,35.741234,3,2504,4092.5971190929413,3395236,0.0,4.898517,0.8669544756412506,9.777868e-06,0.0008584447,0.0008584447
1450.45,36.456474,2,2506,4097.450014829636,3398436,0.0,4.897293,0.8906458616256714,1.01921905e-05,0.00089257245,0.00089257245
1450.45,37.622955,3,2509,4102.309974193573,3403236,0.0,4.896386,0.8967733159661293,9.98591e-06,0.0009377579,0.0009377579
1450.45,36.65365,2,2511,4107.1459040641785,3406436,0.0,4.895015,0.8532803803682327,9.730917e-06,0.0009840117,0.0009840117
1487.375,41.10652,3,2514,4111.990989685059,3411236,0.0,4.894292,0.8709163218736649,9.5856085e-06,0.00088409916,0.00088409916
1487.375,40.964558,3,2517,4116.881401062012,3416036,0.0,4.8924847,0.8846450746059418,1.0103904e-05,0.0008087619,0.0008087619
1449.55,37.61777,3,2520,4121.733422994614,3419323,0.0,4.892432,0.9487633891403675,1.0026102e-05,0.0011190481,0.0011190481
1487.825,42.245422,3,2523,4126.613490819931,3424123,0.0,4.8918395,0.8121780753135681,9.66982e-06,0.0008021239,0.0008021239
1487.825,41.624413,2,2525,4131.478338479996,3427323,0.0,4.8915954,0.7909853309392929,9.7530865e-06,0.0014687178,0.0014687178
1524.775,45.226013,3,2528,4136.330422878265,3432123,0.0,4.8906245,0.7981380224227905,9.802738e-06,0.0007951737,0.0007951737
1487.5,40.158825,3,2531,4141.18284869194,3435432,0.0,4.890356,0.9582058191299438,9.706273e-06,0.001141123,0.001141123
1524.9,44.25254,3,2534,4146.057046413422,3440232,0.0,4.8898735,0.8246867656707764,9.285388e-06,0.00087852404,0.00087852404
1524.9,44.192955,2,2536,4150.915505409241,3443432,0.0,4.888277,0.8532254844903946,9.8771125e-06,0.0007541529,0.0007541529
1524.9,44.69278,3,2539,4155.774873495102,3448232,0.0,4.8877015,0.8414906859397888,9.562209e-06,0.0008904786,0.0008904786
1524.9,44.841614,2,2541,4160.62230348587,3451432,0.0,4.887471,0.8824927732348442,9.69581e-06,0.0009940246,0.0009940246
1512.25,42.29375,3,2544,4165.461580514908,3455726,0.0,4.8874273,0.9475072510540485,9.554264e-06,0.0008219927,0.0008219927
1474.975,38.038086,4,2548,4170.316101312637,3460635,0.0,4.887284,0.9518210776150227,9.5625e-06,0.00089783414,0.00089783414
1474.975,37.561035,2,2550,4175.145232439041,3463835,0.0,4.887205,0.8119492828845978,1.0063974e-05,0.0007959056,0.0007959056
1466.5,35.806816,3,2553,4180.005454540253,3468296,0.0,4.8871317,0.9501141458749771,9.3856725e-06,0.0012411901,0.0012411901
1466.5,37.461006,3,2556,4184.861934900284,3473096,0.0,4.886695,0.7806307524442673,9.886673e-06,0.0008454134,0.0008454134
1466.5,37.578083,2,2558,4189.697601318359,3476296,0.0,4.8851743,0.8280050754547119,9.957454e-06,0.00082586054,0.00082586054
1504.325,42.149223,3,2561,4194.550767660141,3481096,0.0,4.8837895,0.8030513525009155,1.0009317e-05,0.00084992754,0.00084992754
1504.325,42.5575,2,2563,4199.391096115112,3484296,0.0,4.882812,0.8888792470097542,9.760886e-06,0.0008501734,0.0008501734
1504.325,44.231064,3,2566,4204.227207660675,3489096,0.0,4.8813415,0.8535628914833069,9.9745375e-06,0.0008401158,0.0008401158
1504.325,44.79496,2,2568,4209.073872804642,3492296,0.0,4.8803773,0.8711118996143341,9.982396e-06,0.0008000394,0.0008000394
1504.225,44.909416,4,2572,4213.940666913986,3497201,0.0,4.8801475,0.9574439935386181,9.610783e-06,0.0010503262,0.0010503262
1466.05,41.62081,4,2576,4218.826187610626,3502074,0.0,4.879958,0.9401562958955765,9.706506e-06,0.0013832836,0.0013832836
1466.05,41.64445,2,2578,4223.671327829361,3505274,0.0,4.8794136,0.7770124077796936,9.328745e-06,0.0010057436,0.0010057436
1466.05,42.19179,3,2581,4228.531435251236,3510074,0.0,4.878094,0.8287008702754974,1.0187592e-05,0.00077464187,0.00077464187
1466.05,41.749626,2,2583,4233.3787088394165,3513274,0.0,4.8773413,0.8725603073835373,1.0004609e-05,0.0008102148,0.0008102148
1478.7,44.767426,3,2586,4238.247171640396,3518074,0.0,4.87644,0.8606795221567154,9.670868e-06,0.0008449068,0.0008449068
1496.225,45.18003,3,2589,4243.08562207222,3522084,0.0,4.8764644,0.9514129422605038,1.01846235e-05,0.0008658655,0.0008658655
1496.225,45.03801,2,2591,4247.930259943008,3525284,0.0,4.875588,0.8120996654033661,1.0015196e-05,0.0007880919,0.0007880919
1504.7,47.520855,3,2594,4252.806531190872,3530084,0.0,4.875005,0.841559886932373,9.777737e-06,0.0008139,0.0008139
1504.7,47.447033,2,2596,4257.632426261902,3533284,0.0,4.874737,0.7954365313053131,1.0136777e-05,0.0008877686,0.0008877686
1504.7,47.3948,3,2599,4262.477719545364,3538084,0.0,4.87354,0.8870303258299828,1.0040734e-05,0.00084142026,0.00084142026
1504.7,47.62388,3,2602,4267.358026504517,3542884,0.0,4.8723335,0.8775479644536972,1.0196294e-05,0.00091541675,0.00091541675
1495.025,44.615,2,2604,4272.1911771297455,3545697,0.0,4.8723955,0.9660535007715225,9.215815e-06,0.0009771268,0.0009771268
1458.95,39.65622,4,2608,4277.065064191818,3550654,0.0,4.872558,0.9792727176100016,1.0011499e-05,0.0007935378,0.0007935378
1458.95,39.823433,2,2610,4281.901234388351,3553854,0.0,4.8716025,0.7498811185359955,9.912357e-06,0.00078087486,0.00078087486
1496.325,44.29,3,2613,4286.75671339035,3558654,0.0,4.8707733,0.8639685362577438,9.756957e-06,0.0007820111,0.0007820111
1534.5,48.72813,3,2616,4291.610216140747,3563454,0.0,4.8702664,0.8674093633890152,9.735028e-06,0.00083225453,0.00083225453
1534.5,48.207336,2,2618,4296.448513269424,3566654,0.0,4.8698735,0.8912346810102463,9.630981e-06,0.0007779582,0.0007779582
1534.5,48.00002,3,2621,4301.3056008815765,3571454,0.0,4.869065,0.8698363453149796,9.714648e-06,0.0010505063,0.0010505063
1534.5,48.617043,2,2623,4306.148988485336,3574654,0.0,4.8672814,0.8976875469088554,1.0241798e-05,0.00083831383,0.00083831383
1534.5,48.6179,3,2626,4311.010810613632,3579454,0.0,4.866067,0.8701109290122986,9.826283e-06,0.00087529176,0.00087529176
1554.25,51.776073,2,2628,4315.868211746216,3582654,0.0,4.864965,0.8729217499494553,1.0065516e-05,0.0009048397,0.0009048397
1554.25,52.590923,3,2631,4320.724137306213,3587454,0.0,4.864034,0.8737992346286774,9.593066e-06,0.000779888,0.000779888
1554.25,52.421276,2,2633,4325.5749044418335,3590654,0.0,4.8638496,0.8836545199155807,9.734067e-06,0.00087078684,0.00087078684
1516.375,48.163742,4,2637,4330.443511724472,3595539,0.0,4.8636928,0.9496086947619915,9.75842e-06,0.0011367076,0.0011367076
1502.225,44.77368,3,2640,4335.264456748962,3599773,0.0,4.8635507,0.8945665061473846,9.868694e-06,0.0008070662,0.0008070662
1465.95,41.57917,3,2643,4340.117636203766,3603122,0.0,4.8635316,0.8955682143568993,9.514115e-06,0.00080926495,0.00080926495
1475.625,45.10374,3,2646,4344.95184636116,3607922,0.0,4.861671,0.3049066662788391,9.637384e-06,0.0006188834,0.0006188834
1511.7,49.581203,2,2648,4349.807090759277,3611122,0.0,4.8606772,0.8411151170730591,9.873213e-06,0.00081272924,0.00081272924
1473.675,45.80476,4,2652,4354.660255432129,3616001,0.0,4.860351,0.9472245201468468,9.427633e-06,0.000708977,0.000708977
1473.675,46.44886,3,2655,4359.498090982437,3620801,0.0,4.8596144,0.8343150466680527,9.7935845e-06,0.0007115663,0.0007115663
1473.675,45.933807,2,2657,4364.332156419754,3624001,0.0,4.857173,0.8455356061458588,1.0003612e-05,0.0008594999,0.0008594999
1437.175,41.69664,4,2661,4369.214805603027,3628941,0.0,4.856857,0.9562309384346008,9.67292e-06,0.0011695706,0.0011695706
1400.975,38.04537,3,2664,4374.089603900909,3632293,0.0,4.856595,0.9823572766035795,9.074407e-06,0.00074809475,0.00074809475
1400.975,38.225136,3,2667,4378.9544496536255,3637093,0.0,4.8558817,0.8644945919513702,1.0165124e-05,0.00085740373,0.00085740373
1400.975,38.5169,2,2669,4383.790940761566,3640293,0.0,4.8545113,0.8115728944540024,9.7364245e-06,0.00082104607,0.00082104607
1400.975,38.730797,3,2672,4388.662882566452,3645093,0.0,4.854167,0.8346190005540848,9.652256e-06,0.0008595699,0.0008595699
1400.975,39.069317,2,2674,4393.506186246872,3648293,0.0,4.8530464,0.858272522687912,9.744821e-06,0.0007961369,0.0007961369
1438.85,43.727886,3,2677,4398.375499248505,3653093,0.0,4.852076,0.8827780932188034,9.475058e-06,0.0007894796,0.0007894796
1438.85,43.997353,2,2679,4403.226018667221,3656293,0.0,4.8509073,0.8684037029743195,1.0214688e-05,0.00083414756,0.00083414756
1489.275,53.00709,3,2682,4408.078649997711,3661093,0.0,4.850117,0.8787444308400154,9.803829e-06,0.0008069731,0.0008069731
1489.275,52.117302,3,2685,4412.9243841171265,3665893,0.0,4.8492165,0.8926267251372337,9.550946e-06,0.00083493814,0.00083493814
1489.275,52.017803,2,2687,4417.752304553986,3669093,0.0,4.8476753,0.8975086733698845,1.025603e-05,0.0008997286,0.0008997286
1489.275,52.792145,3,2690,4422.6022362709045,3673893,0.0,4.8475804,0.8510846346616745,9.780953e-06,0.00095494324,0.00095494324
1527.3,57.630287,2,2692,4427.426662683487,3677093,0.0,4.846685,0.8635303229093552,9.834694e-06,0.0008925641,0.0008925641
1486.725,51.12157,4,2696,4432.291578769684,3681870,0.0,4.8466744,0.9590168781578541,9.83553e-06,0.0010425902,0.0010425902
1486.725,52.363167,2,2698,4437.131876707077,3685070,0.0,4.8452344,0.8194435834884644,1.0119285e-05,0.00085778,0.00085778
1523.225,56.73993,3,2701,4441.981738328934,3689870,0.0,4.8449955,0.7575112581253052,9.481919e-06,0.0010776804,0.0010776804
1553.275,58.121986,3,2704,4446.83189368248,3694424,0.0,4.8444886,0.9634053930640221,1.0037926e-05,0.0009853076,0.0009853076
1515.45,54.32549,3,2707,4451.6973786354065,3697711,0.0,4.844483,0.9377241060137749,9.910385e-06,0.0012121447,0.0012121447
1515.45,56.140633,3,2710,4456.554983139038,3702511,0.0,4.8444023,0.7944671213626862,9.752635e-06,0.001181513,0.001181513
1515.45,56.424065,2,2712,4461.403443813324,3705711,0.0,4.8438315,0.7144356966018677,9.555355e-06,0.0010216798,0.0010216798
1515.45,57.87011,3,2715,4466.25913310051,3710511,0.0,4.8430414,0.8651196956634521,9.856041e-06,0.00091353804,0.00091353804
1515.45,56.766205,2,2717,4471.103800535202,3713711,0.0,4.841452,0.8830113485455513,9.841315e-06,0.0009038802,0.0009038802
1504.5,53.38274,3,2720,4475.9544270038605,3718073,0.0,4.8406525,0.9477043822407722,9.716765e-06,0.0009145277,0.0009145277
1504.5,52.526863,3,2723,4480.799179315567,3722873,0.0,4.8398433,0.7975846081972122,1.0181291e-05,0.00085082103,0.00085082103
1504.5,53.67442,2,2725,4485.62536072731,3726073,0.0,4.839355,0.7216030955314636,9.349344e-06,0.0011510833,0.0011510833
1504.5,54.0136,3,2728,4490.483779907227,3730873,0.0,4.8386426,0.8654823154211044,9.873402e-06,0.00085881003,0.00085881003
1504.5,54.337757,2,2730,4495.312770843506,3734073,0.0,4.8370576,0.8778068050742149,1.0200005e-05,0.0008630089,0.0008630089
1476.25,53.188038,4,2734,4500.170969486237,3739240,0.0,4.837158,0.9679954051971436,9.755284e-06,0.00075348164,0.00075348164
1500.6,54.400246,3,2737,4505.007027387619,3743494,0.0,4.83635,0.9552011787891388,1.0009186e-05,0.0009853442,0.0009853442
1500.6,54.0383,2,2739,4509.846187353134,3746694,0.0,4.83618,0.8099011778831482,1.0080403e-05,0.0007556637,0.0007556637
1506.75,57.705547,3,2742,4514.6786460876465,3751494,0.0,4.8356953,0.8509543389081955,9.903095e-06,0.0009748298,0.0009748298
1506.75,58.230713,2,2744,4519.546488523483,3754694,0.0,4.8350616,0.8875183686614037,9.945987e-06,0.00086882804,0.00086882804
1544.575,62.72407,3,2747,4524.421492576599,3759494,0.0,4.834473,0.797388881444931,9.488183e-06,0.0007272968,0.0007272968
1544.575,62.49098,2,2749,4529.25012588501,3762694,0.0,4.8339605,0.8809492215514183,9.61309e-06,0.00091602653,0.00091602653
1544.575,62.460278,3,2752,4534.104582071304,3767494,0.0,4.832984,0.8926853984594345,1.0185657e-05,0.000765539,0.000765539
1506.6,56.52656,4,2756,4538.9775404930115,3772375,0.0,4.832765,0.9423886351287365,9.820738e-06,0.0012245267,0.0012245267
1481.1,56.510292,3,2759,4543.83043050766,3775717,0.0,4.8323574,0.9342992305755615,9.862953e-06,0.00097535073,0.00097535073
1481.1,56.661034,3,2762,4548.677337646484,3780517,0.0,4.8317113,0.5743385255336761,9.973621e-06,0.00080653094,0.00080653094
1445.5,52.09751,3,2765,4553.519392967224,3783893,0.0,4.831031,0.9190674126148224,9.965814e-06,0.0009792317,0.0009792317
1445.5,52.32141,3,2768,4558.3528389930725,3788693,0.0,4.8307285,0.21193689107894897,1.0103497e-05,0.0008791033,0.0008791033
1438.2,49.554718,2,2770,4563.176129817963,3791601,0.0,4.8303285,0.9794021304696798,9.76595e-06,0.0007176413,0.0007176413
1438.2,49.460743,3,2773,4568.031094074249,3796401,0.0,4.829182,0.8231893479824066,1.0096861e-05,0.0008099824,0.0008099824
1469.025,54.210766,2,2775,4572.85476565361,3799601,0.0,4.8276176,0.8886028602719307,9.794647e-06,0.0009328143,0.0009328143
1482.675,57.307068,3,2778,4577.71459031105,3804401,0.0,4.826174,0.8302786946296692,1.01888145e-05,0.00078968273,0.00078968273
1482.675,57.22524,3,2781,4582.601943731308,3809201,0.0,4.8256903,0.8866901397705078,9.776384e-06,0.00084195146,0.00084195146
1482.675,56.83026,2,2783,4587.455055713654,3812401,0.0,4.825175,0.8579416871070862,9.850053e-06,0.0008471622,0.0008471622
1482.675,57.11979,3,2786,4592.316583633423,3817201,0.0,4.824224,0.8746934831142426,1.03691855e-05,0.0010730457,0.0010730457
1482.675,57.77229,2,2788,4597.164033412933,3820401,0.0,4.823218,0.8430425375699997,9.861775e-06,0.0007253705,0.0007253705
1482.675,58.379738,3,2791,4602.016228437424,3825201,0.0,4.821858,0.8567729890346527,9.8395685e-06,0.00077727763,0.00077727763
1482.675,58.03716,2,2793,4606.885966062546,3828401,0.0,4.8201504,0.8740871846675873,9.802541e-06,0.0007861769,0.0007861769
1520.65,63.958385,3,2796,4611.753628730774,3833201,0.0,4.8187003,0.8617047667503357,9.9568715e-06,0.00088966487,0.00088966487
1557.1,68.68921,2,2798,4616.662575721741,3836401,0.0,4.817949,0.8631427735090256,9.804207e-06,0.0008442134,0.0008442134
1557.1,68.36043,3,2801,4621.511834621429,3841201,0.0,4.817383,0.8734233677387238,9.765725e-06,0.0008259183,0.0008259183
1592.7,73.59126,3,2804,4626.358068943024,3846001,0.0,4.815924,0.8605686873197556,9.861367e-06,0.0008473642,0.0008473642
1580.175,72.07165,2,2806,4631.183964252472,3848700,0.0,4.8160143,0.981259573251009,1.0054864e-05,0.00080916146,0.00080916146
1580.175,73.84942,3,2809,4636.028369188309,3853500,0.0,4.8152804,0.8770173937082291,9.51883e-06,0.0008329245,0.0008329245
1587.475,76.8842,3,2812,4640.881908416748,3858300,0.0,4.814601,0.859169989824295,9.8798555e-06,0.0008588007,0.0008588007
1587.475,77.09554,2,2814,4645.710012435913,3861500,0.0,4.812968,0.8423160016536713,1.0123302e-05,0.0008436559,0.0008436559
1587.475,78.8038,3,2817,4650.541513681412,3866300,0.0,4.812337,0.8605191260576248,1.0050688e-05,0.0008621842,0.0008621842
1587.475,79.51897,2,2819,4655.384749412537,3869500,0.0,4.8116245,0.8194918036460876,1.0127842e-05,0.0007872032,0.0007872032
1587.475,81.133644,3,2822,4660.250462770462,3874300,0.0,4.810954,0.842021569609642,1.0038413e-05,0.00080470135,0.00080470135
1587.475,82.344986,2,2824,4665.084056377411,3877500,0.0,4.809245,0.867297887802124,9.967378e-06,0.00083221844,0.00083221844
1587.475,83.102585,3,2827,4669.954251050949,3882300,0.0,4.8072968,0.8692109882831573,9.784184e-06,0.00083771965,0.00083771965
1587.475,83.60838,3,2830,4674.809251308441,3887100,0.0,4.8063197,0.870492622256279,9.91104e-06,0.0008259362,0.0008259362
1587.475,84.27979,2,2832,4679.629645109177,3890300,0.0,4.8053946,0.8711347281932831,1.0175165e-05,0.0008623346,0.0008623346
1587.475,84.98441,3,2835,4684.490345001221,3895100,0.0,4.8039556,0.8856716826558113,1.0049946e-05,0.0008958436,0.0008958436
1587.475,85.704956,2,2837,4689.317920923233,3898300,0.0,4.802978,0.8715197741985321,9.9657045e-06,0.00093143585,0.00093143585
1587.475,86.899216,3,2840,4694.145515918732,3903100,0.0,4.8015084,0.8636465519666672,1.0027492e-05,0.0008308467,0.0008308467
1587.475,87.318504,2,2842,4698.977836370468,3906300,0.0,4.8014183,0.7675607949495316,9.63865e-06,0.00094902294,0.00094902294
1600.0,89.7404,3,2845,4703.830355644226,3911100,0.0,4.8001914,0.8729695379734039,1.00623e-05,0.00089149864,0.00089149864
1600.0,89.092155,2,2847,4708.650137662888,3914300,0.0,4.7989106,0.8680127114057541,9.935306e-06,0.0008301968,0.0008301968
1600.0,89.53495,3,2850,4713.511792421341,3919100,0.0,4.797999,0.831989198923111,1.0125819e-05,0.0007898486,0.0007898486
1600.0,90.509476,3,2853,4718.358979225159,3923900,0.0,4.796636,0.8790132328867912,9.848867e-06,0.0009002306,0.0009002306
1600.0,89.816826,2,2855,4723.18176484108,3927100,0.0,4.795874,0.857253909111023,9.920957e-06,0.000836164,0.000836164
1562.475,84.938065,4,2859,4728.054908037186,3931999,0.0,4.795756,0.840633824467659,1.0181844e-05,0.0006488138,0.0006488138
1562.475,84.376755,2,2861,4732.893088340759,3935199,0.0,4.794582,0.803326815366745,1.010843e-05,0.0009057878,0.0009057878
1562.475,83.61,3,2864,4737.745573997498,3939999,0.0,4.793944,0.800481766462326,1.0263233e-05,0.0007880647,0.0007880647
1562.475,83.58395,2,2866,4742.5472819805145,3943199,0.0,4.792825,0.8518610447645187,9.9591925e-06,0.00077695306,0.00077695306
1562.475,83.44042,3,2869,4747.396461725235,3947999,0.0,4.7917275,0.8622923344373703,1.0018775e-05,0.00085335644,0.00085335644
1562.475,83.8823,2,2871,4752.2109088897705,3951199,0.0,4.790015,0.8840016797184944,1.0106771e-05,0.00087399076,0.00087399076
1562.475,84.56163,3,2874,4757.068610191345,3955999,0.0,4.788819,0.8785248622298241,1.0003045e-05,0.0008551127,0.0008551127
1562.475,84.34446,3,2877,4761.8995449543,3960799,0.0,4.788247,0.8182201534509659,9.822572e-06,0.0008893048,0.0008893048
1530.5,79.62606,3,2880,4766.748608827591,3964320,0.0,4.788182,0.906751312315464,9.812997e-06,0.0007561678,0.0007561678
1530.5,80.150986,2,2882,4771.560539960861,3967520,0.0,4.7881055,0.7600076049566269,1.0070362e-05,0.00071321416,0.00071321416
1530.5,81.06877,3,2885,4776.418256282806,3972320,0.0,4.787604,0.6518048346042633,9.781164e-06,0.0007960135,0.0007960135
1530.5,81.40819,3,2888,4781.25692152977,3977120,0.0,4.787031,0.8393540233373642,9.985641e-06,0.00070201594,0.00070201594
1530.5,82.13997,2,2890,4786.094721794128,3980320,0.0,4.785407,0.8550489395856857,9.805444e-06,0.0008295034,0.0008295034
1521.425,79.371544,3,2893,4790.941142082214,3984757,0.0,4.7848163,0.947220005095005,9.647716e-06,0.0008583581,0.0008583581
1521.425,79.97061,2,2895,4795.780080080032,3987957,0.0,4.7840824,0.8000319302082062,9.760188e-06,0.00081690913,0.00081690913
1520.95,80.29791,4,2899,4800.640462875366,3992837,0.0,4.78418,0.9137203469872475,9.647978e-06,0.0009812748,0.0009812748
1520.95,82.968056,3,2902,4805.482707262039,3997637,0.0,4.783198,0.8262926191091537,9.9493045e-06,0.0007496681,0.0007496681
1482.875,78.5917,3,2905,4810.316471338272,4000914,0.0,4.7830563,0.9412727542221546,9.168682e-06,0.000943181,0.000943181
1482.875,80.05016,3,2908,4815.160542964935,4005714,0.0,4.7821493,0.8677052855491638,9.680691e-06,0.0007948992,0.0007948992
1482.875,80.05193,2,2910,4819.993638753891,4008914,0.0,4.7803745,0.884573832154274,9.618263e-06,0.00088271685,0.00088271685
1444.675,75.19275,4,2914,4824.837524175644,4013786,0.0,4.7800345,0.9404116980731487,9.3232375e-06,0.0010799002,0.0010799002
1417.625,71.65785,3,2917,4829.673156738281,4017504,0.0,4.7799335,0.9570037052035332,9.82677e-06,0.0010547224,0.0010547224
1449.6,77.12169,2,2919,4834.511300325394,4020704,0.0,4.778584,0.7934228330850601,9.852054e-06,0.0008671266,0.0008671266
1449.6,77.54832,3,2922,4839.345989704132,4025504,0.0,4.7787256,0.8281391263008118,9.914409e-06,0.00074139517,0.00074139517
1449.6,77.90654,3,2925,4844.185403347015,4030304,0.0,4.776468,0.8022827804088593,9.4806455e-06,0.0007430734,0.0007430734
1449.6,78.28746,2,2927,4849.040607213974,4033504,0.0,4.775416,0.8639977276325226,9.993382e-06,0.0009541395,0.0009541395
1413.425,72.33214,4,2931,4853.897603750229,4038457,0.0,4.7752886,0.9556577801704407,9.786927e-06,0.0008163757,0.0008163757
1359.775,66.74577,4,2935,4858.744304895401,4042348,0.0,4.7749076,0.9577464126050472,9.578012e-06,0.00096813263,0.00096813263
1359.775,66.319214,2,2937,4863.574574232101,4045548,0.0,4.7748013,0.6414261162281036,1.0157506e-05,0.00088325865,0.00088325865
1359.975,65.75663,4,2941,4868.425804376602,4050436,0.0,4.775064,0.9056984931230545,1.0028285e-05,0.0007109457,0.0007109457
1359.975,64.62581,2,2943,4873.253530025482,4053636,0.0,4.774897,0.6324917376041412,1.0184187e-05,0.0008349307,0.0008349307
1360.825,63.620068,4,2947,4878.095376253128,4058547,0.0,4.7749004,0.936230905354023,9.749245e-06,0.00075672835,0.00075672835
1360.825,63.30946,2,2949,4882.921767473221,4061747,0.0,4.774883,0.3803523778915405,1.0158488e-05,0.00080915866,0.00080915866
1322.6,57.645397,4,2953,4887.7704157829285,4066618,0.0,4.7746587,0.9448728896677494,9.610441e-06,0.0010219757,0.0010219757
1387.85,67.31036,3,2956,4892.608043670654,4071418,0.0,4.774735,0.7119999825954437,1.0047341e-05,0.0009108715,0.0009108715
1387.85,66.514,2,2958,4897.441768884659,4074618,0.0,4.774435,0.7361156940460205,9.825322e-06,0.00097499613,0.00097499613
1346.425,57.72451,4,2962,4902.288623809814,4079361,0.0,4.7744155,0.9494470059871674,9.685682e-06,0.0008132369,0.0008132369
1346.425,57.707836,2,2964,4907.107058048248,4082561,0.0,4.772782,0.7602142691612244,9.9693425e-06,0.0006662577,0.0006662577
1308.35,52.489124,4,2968,4911.957411289215,4087438,0.0,4.772466,0.9136295914649963,9.526266e-06,0.0011757136,0.0011757136
1341.175,54.569847,2,2970,4916.78696680069,4090504,0.0,4.772378,0.9690429512411356,1.02301565e-05,0.0008841156,0.0008841156
1365.875,58.15615,3,2973,4921.618859052658,4095304,0.0,4.7719483,0.7654638588428497,9.653173e-06,0.00078342226,0.00078342226
1403.9,63.60793,2,2975,4926.454877376556,4098504,0.0,4.771491,0.8417096734046936,1.0196309e-05,0.0008408807,0.0008408807
1374.825,59.81901,5,2980,4931.352537870407,4103829,0.0,4.77151,0.9184016585350037,9.359341e-06,0.0007913434,0.0007913434
1374.825,60.341133,2,2982,4936.188959360123,4107029,0.0,4.7703657,0.7007651627063751,9.528929e-06,0.0007098041,0.0007098041
1374.825,61.18396,3,2985,4941.03512263298,4111829,0.0,4.7698774,0.6334534585475922,9.683048e-06,0.00097065,0.00097065
1377.175,58.9511,3,2988,4945.865678310394,4115234,0.0,4.7700977,0.9116468727588654,9.765514e-06,0.00070714124,0.00070714124
1324.9,49.812645,4,2992,4950.744254350662,4119543,0.0,4.770019,0.9454428590834141,9.682612e-06,0.0009827049,0.0009827049
1363.125,54.785564,3,2995,4955.564750671387,4124343,0.0,4.7688184,0.6715802550315857,9.832278e-06,0.0011120508,0.0011120508
1299.55,46.1717,4,2999,4960.448494434357,4128200,0.0,4.7684727,0.921752043068409,1.0048578e-05,0.0008983505,0.0008983505
1340.975,54.909008,2,3001,4965.287005901337,4131400,0.0,4.7683926,0.33161717653274536,9.845331e-06,0.0010774522,0.0010774522
1340.975,56.03135,3,3004,4970.141905784607,4136200,0.0,4.767821,0.7069534361362457,9.79942e-06,0.00076368847,0.00076368847
1340.975,55.90149,3,3007,4974.999991178513,4141000,0.0,4.7669287,0.8038924932479858,9.741896e-06,0.00078955945,0.00078955945
1382.4,64.70123,2,3009,4979.809684991837,4144200,0.0,4.7656198,0.7791526168584824,9.548181e-06,0.00075232843,0.00075232843
1382.4,66.50661,3,3012,4984.649324655533,4149000,0.0,4.764898,0.8350995182991028,9.924799e-06,0.0007612691,0.0007612691
1382.4,66.670944,2,3014,4989.433939695358,4152200,0.0,4.763833,0.8736696541309357,1.0091913e-05,0.00072802487,0.00072802487
1382.4,66.06659,3,3017,4994.266641616821,4157000,0.0,4.7624307,0.8379737734794617,9.654104e-06,0.0007162988,0.0007162988
1420.475,71.6508,2,3019,4999.107083320618,4160200,0.0,4.761251,0.8698699772357941,9.993251e-06,0.00088578125,0.00088578125
1409.625,68.11348,4,3023,5003.97752571106,4165014,0.0,4.7610636,0.9399550706148148,9.412732e-06,0.0011254966,0.0011254966
1409.625,68.38753,2,3025,5008.773049592972,4168214,0.0,4.7608433,0.8076774328947067,1.00953475e-05,0.00067377824,0.00067377824
1444.5,76.15727,3,3028,5013.610889673233,4173014,0.0,4.7599125,0.7841589897871017,9.759533e-06,0.0008209504,0.0008209504
1458.5,80.01915,3,3031,5018.462448596954,4177814,0.0,4.758768,0.8390139937400818,9.776064e-06,0.0008286438,0.0008286438
