approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.6803962e-05,0.20947266,1283.83,-91.28781633,0.21496731042861938,581,738,7.309026,0.00024644836,3022848,4714.861785411835,3022848,0.7801824
3.5722085e-05,0.19506836,1268.7,-91.76282010000001,0.14613163471221924,576,739,7.3088236,-0.0001362579,3026944,4721.962761640549,3026944,80.63922
2.9517549e-05,0.16516113,1269.19,-91.68281895,0.19352155923843384,576,740,7.3088107,-0.00023130223,3031040,4729.067491769791,3031040,42.220993
1.7876919e-05,0.09649658,1269.19,-91.80672875,0.12592840194702148,580,741,7.3091087,-9.033869e-05,3035136,4736.122878313065,3035136,0.8120736
1.5937772e-05,0.08642578,1269.19,-91.94697398999999,0.40857332944869995,580,742,7.309913,-0.00016221561,3039232,4743.175943613052,3039232,0.63492584
1.685173e-05,0.09124756,1262.98,-91.78735002000002,0.16073542833328247,575,743,7.3124375,-0.00015419355,3043328,4750.294284105301,3043328,130.25539
3.2087522e-05,0.18237305,1262.98,-91.66573467999999,0.2389269471168518,577,744,7.3167706,2.1827538e-05,3047424,4757.390838384628,3047424,0.8648822
1.6596347e-05,0.08880615,1273.12,-90.91483761999996,0.45286935567855835,581,745,7.3175135,-0.00016858442,3051520,4764.4415147304535,3051520,0.75863427
2.1224683e-05,0.10864258,1273.12,-90.93262525,0.23681509494781494,578,746,7.3207755,-0.00017216915,3055616,4771.525419712067,3055616,27.940317
4.1635965e-05,0.23492432,1251.85,-91.80948462000002,0.2114214301109314,578,747,7.324874,0.00017419904,3059712,4778.60674405098,3059712,76.671
1.6529713e-05,0.08581543,1267.21,-91.53068774000002,0.19504833221435547,578,748,7.3258486,-5.504895e-05,3063808,4785.685538053513,3063808,0.94761586
3.934442e-05,0.20385742,1267.16,-91.41360076000001,0.20193606615066528,580,749,7.3273554,-0.00025229956,3067904,4792.744138717651,3067904,33.838398
2.1313375e-05,0.11779785,1267.16,-91.39107925999998,0.22012799978256226,577,750,7.328825,-0.0001365967,3072000,4799.836523294449,3072000,1.1200883
4.0914903e-05,0.22418213,1282.21,-90.98694723999999,0.2002130150794983,580,751,7.330445,0.00022697436,3076096,4806.890550851822,3076096,0.6452512
3.7684862e-05,0.19824219,1297.53,-90.58329549999999,0.2790411710739136,579,752,7.3317437,3.1331467e-05,3080192,4813.960435390472,3080192,73.386986
2.0376261e-05,0.109069824,1298.51,-90.72478019999998,0.2443329095840454,582,753,7.3330016,-0.00022475075,3084288,4820.992568731308,3084288,40.353615
1.9427815e-05,0.10772705,1313.78,-90.12759591,0.20340639352798462,577,754,7.332614,8.3046325e-05,3088384,4828.083870649338,3088384,0.7142829
2.3306391e-05,0.13122559,1329.11,-89.95272817000003,0.05910921096801758,580,755,7.330499,-4.3134845e-05,3092480,4835.140326976776,3092480,0.59258133
2.5158173e-05,0.13989258,1329.11,-90.13304508000003,0.21294444799423218,573,756,7.328201,-8.591324e-05,3096576,4842.286808729172,3096576,1.0380346
1.8615512e-05,0.09399414,1330.58,-89.15558965000002,0.16847503185272217,580,757,7.329352,-2.2678003e-05,3100672,4849.3471596241,3100672,0.7902027
2.1017371e-05,0.1184082,1345.71,-88.92033786,0.18237721920013428,581,758,7.3307447,-6.18754e-05,3104768,4856.393598079681,3104768,0.7710449
2.3366221e-05,0.13446045,1345.71,-88.72452129000001,0.11100912094116211,581,759,7.331531,-5.289566e-05,3108864,4863.4373433589935,3108864,0.68642074
1.6890872e-05,0.0859375,1375.72,-88.0073674,0.24694401025772095,578,760,7.333581,-2.6131776e-05,3112960,4870.513187885284,3112960,0.5486053
3.4908942e-05,0.1942749,1360.26,-88.16378463,0.09808552265167236,580,761,7.334105,-7.190366e-05,3117056,4877.570995330811,3117056,80.348595
2.0048366e-05,0.10461426,1360.26,-88.14648677,0.3941720128059387,584,762,7.3380284,7.2306284e-06,3121152,4884.574147462845,3121152,0.46079007
1.7541886e-05,0.093444824,1360.26,-88.33597251,0.3725459575653076,580,763,7.3389034,-9.725512e-05,3125248,4891.631786823273,3125248,1.4694144
1.9352843e-05,0.104003906,1360.26,-88.16015792,0.3602890372276306,585,764,7.3418036,-3.7755206e-05,3129344,4898.626871109009,3129344,0.89696693
1.2956018e-05,0.061584473,1360.26,-87.86416724,0.2064935564994812,577,765,7.3410883,-8.3980514e-05,3133440,4905.714324235916,3133440,1.0825121
2.0486397e-05,0.10687256,1344.73,-87.92871077000001,-0.030330419540405273,579,766,7.34099,-0.0002502858,3137536,4912.7782163619995,3137536,40.52077
2.7252034e-05,0.14587402,1344.73,-87.5838112,0.2981497049331665,583,767,7.345231,0.000121897174,3141632,4919.801211595535,3141632,0.6401477
5.774197e-05,0.28411865,1344.73,-87.47063172000001,0.18352723121643066,586,768,7.3416824,0.00032220682,3145728,4926.784748792648,3145728,0.6049648
3.626817e-05,0.19622803,1338.33,-87.24176944000001,-0.08668673038482666,798,769,7.3404717,-3.4712866e-05,3149824,4931.912821531296,3149824,60.940567
2.2073415e-05,0.121398926,1322.74,-87.32211119999998,0.26533716917037964,798,770,7.343514,-0.00027228225,3153920,4937.040675401688,3153920,61.686104
2.4070567e-05,0.12658691,1323.31,-86.95750608000002,0.28123199939727783,801,771,7.3463736,-0.00024265517,3158016,4942.151239156723,3158016,39.027294
2.593414e-05,0.13464355,1338.48,-86.59539976000002,0.19445115327835083,805,772,7.349222,2.147819e-05,3162112,4947.23828792572,3162112,0.7558723
4.374543e-05,0.24371338,1346.3,-87.06319625,0.198491632938385,802,773,7.3506417,-2.2685454e-05,3166208,4952.346077919006,3166208,49.17586
2.5027794e-05,0.1418457,1346.3,-87.00059857999999,0.1825399398803711,806,774,7.3531775,-8.504139e-07,3170304,4957.425450086594,3170304,0.73049605
2.1001162e-05,0.12023926,1346.3,-86.70537226999998,0.3140717148780823,796,775,7.354722,4.111504e-05,3174400,4962.569459199905,3174400,1.1095287
2.0012234e-05,0.11242676,1358.66,-86.17631792,0.17893052101135254,802,776,7.3555036,-0.00015700636,3178496,4967.674958944321,3178496,0.6942378
2.1351081e-05,0.12225342,1388.9,-85.43991321,0.26503461599349976,798,777,7.355614,7.0213864e-05,3182592,4972.807892560959,3182592,1.0404772
2.4431733e-05,0.14367676,1388.9,-85.41210097000001,0.15739178657531738,801,778,7.355277,-6.0746563e-05,3186688,4977.922135353088,3186688,0.55764055
2.4506664e-05,0.14434814,1388.9,-85.31643071,0.19911736249923706,800,779,7.3537025,1.7336526e-05,3190784,4983.03812456131,3190784,0.7804137
1.9154664e-05,0.10424805,1404.42,-84.77900234,0.3360576629638672,802,780,7.353948,-0.000106125066,3194880,4988.141003370285,3194880,1.1837754
1.5371088e-05,0.08117676,1410.25,-84.14020257000001,0.19501477479934692,798,781,7.3548803,-7.608076e-06,3198976,4993.269963264465,3198976,0.6729755
2.1885095e-05,0.1239624,1425.69,-83.53759628999998,0.15456950664520264,805,782,7.357295,-3.1480464e-05,3203072,4998.354465007782,3203072,0.8623134
2.2651542e-05,0.12194824,1425.69,-83.32956114999999,0.29155290126800537,804,783,7.357719,-0.00010725597,3207168,5003.445524930954,3207168,0.832532
3.4552955e-05,0.18811035,1441.03,-82.98924697999999,0.05974358320236206,803,784,7.359415,0.00022218014,3211264,5008.545472621918,3211264,0.71974504
3.600365e-05,0.2000122,1425.74,-83.12500345999999,0.28036439418792725,798,785,7.359622,-0.00027026972,3215360,5013.674044370651,3215360,32.80201
1.7701313e-05,0.0949707,1425.74,-83.00998261,-0.2380983829498291,804,786,7.359585,-0.00023355773,3219456,5018.767657995224,3219456,1.1986886
1.828888e-05,0.10021973,1425.74,-82.77056735000001,0.18056470155715942,802,787,7.3591785,-0.00014564233,3223552,5023.871013402939,3223552,0.7526814
3.6237947e-05,0.20019531,1455.9,-82.09884057,0.3482460379600525,792,788,7.3599296,9.5745185e-05,3227648,5029.041634321213,3227648,0.77704495
3.7279267e-05,0.21655273,1454.9,-82.13872176999999,0.2412392497062683,806,789,7.3611565,-0.00015010283,3231744,5034.11883187294,3231744,32.385345
8.748038e-06,0.040893555,1424.22,-82.50437281,0.24905693531036377,794,790,7.364341,-0.00015614365,3235840,5039.272053003311,3235840,66.97248
2.9129616e-05,0.14715576,1393.48,-82.93677274,0.14796239137649536,791,791,7.364955,-0.00022614974,3239936,5044.447826862335,3239936,72.98511
1.659381e-05,0.08178711,1362.44,-83.52542761000001,-0.002972245216369629,798,792,7.3675346,-0.00014979475,3244032,5049.576261043549,3244032,78.96783
1.6193391e-05,0.08135986,1362.44,-83.46432786000001,-0.09139060974121094,803,793,7.369405,7.850846e-06,3248128,5054.676464319229,3248128,1.1357132
2.2760654e-05,0.12841797,1347.21,-83.59102311999999,0.2608107328414917,803,794,7.369711,-0.00014404458,3252224,5059.776612997055,3252224,36.627415
1.31848365e-05,0.062194824,1378.15,-82.65952078999999,0.13289791345596313,806,795,7.3721933,-8.1284204e-05,3256320,5064.8554701805115,3256320,0.7708904
1.9238456e-05,0.10101318,1378.15,-82.47587822,-0.04900836944580078,800,796,7.372925,-6.585344e-05,3260416,5069.975415945053,3260416,0.9107448
2.893433e-05,0.15808105,1378.15,-82.17020855000001,0.26460516452789307,802,797,7.3749323,3.4731842e-05,3264512,5075.082222938538,3264512,1.0614297
2.8783697e-05,0.16467285,1378.15,-82.45141468,0.33130037784576416,799,798,7.376066,9.5221956e-05,3268608,5080.208828926086,3268608,0.53228825
2.7436714e-05,0.15026855,1378.15,-82.55205758,0.2047465443611145,796,799,7.376854,1.3652025e-06,3272704,5085.354566574097,3272704,0.8913226
2.82211e-05,0.16149902,1393.68,-82.19572757,0.34164202213287354,804,800,7.3744164,-6.198831e-05,3276800,5090.443696022034,3276800,0.85801727
1.9525058e-05,0.1048584,1378.59,-82.75297947000001,0.25897377729415894,799,801,7.3734727,-0.0001529662,3280896,5095.568118810654,3280896,39.142204
3.6887934e-05,0.18652344,1378.2,-82.55103498,0.23098725080490112,801,802,7.375174,-0.0002250179,3284992,5100.679383993149,3284992,28.693968
4.8944734e-05,0.2515869,1378.2,-82.410237,0.29445701837539673,800,803,7.3756447,0.00037381364,3289088,5105.7938866615295,3289088,0.7078416
7.026036e-05,0.33361816,1409.02,-81.59866785000001,0.2278674840927124,803,804,7.374009,0.00081238966,3293184,5110.892814874649,3293184,0.6214714
3.8282644e-05,0.21069336,1409.02,-81.54411640000001,0.13733220100402832,797,805,7.374608,0.00038693662,3297280,5116.027838230133,3297280,0.79210025
3.5737743e-05,0.19848633,1423.81,-80.9948871,0.20039379596710205,802,806,7.374195,0.00021833992,3301376,5121.132788658142,3301376,0.6717936
5.6786346e-05,0.28466797,1408.55,-81.50011899,0.22145384550094604,801,807,7.3758745,-1.1228869e-05,3305472,5126.245186090469,3305472,36.84304
2.9641244e-05,0.1630249,1400.63,-80.75931701,0.23570376634597778,800,808,7.380308,-4.1141044e-05,3309568,5131.363039255142,3309568,43.260445
2.2375507e-05,0.12298584,1400.63,-80.76886252999999,0.39553022384643555,796,809,7.384754,-0.00010071052,3313664,5136.505933523178,3313664,0.68514717
2.7988268e-05,0.1628418,1400.63,-80.62830297,0.37604260444641113,799,810,7.3874626,0.00013013609,3317760,5141.628405332565,3317760,0.75254005
1.3875997e-05,0.068237305,1400.63,-80.58900123000001,0.2784729599952698,800,811,7.388194,-0.00012149,3321856,5146.747782468796,3321856,0.7023474
4.1260413e-05,0.20812988,1385.15,-80.88714211,-0.09150993824005127,794,812,7.38879,-0.00029977827,3325952,5151.904128789902,3325952,45.165703
2.264069e-05,0.11920166,1369.93,-81.26918302000001,0.276577353477478,803,813,7.3930206,-0.00019562869,3330048,5157.002428293228,3330048,35.801617
3.3330805e-05,0.17669678,1369.93,-81.24852255,0.3015030026435852,797,814,7.3988676,7.195218e-05,3334144,5162.136425733566,3334144,0.6111342
3.7776575e-05,0.21026611,1354.68,-81.58280898999999,-0.05442094802856445,802,815,7.40224,-0.0002568131,3338240,5167.238881587982,3338240,52.932606
1.3557601e-05,0.066589355,1354.68,-81.42018245,0.1971747875213623,803,816,7.4061127,-0.00011868359,3342336,5172.338022232056,3342336,0.8053284
1.9638246e-05,0.09820557,1339.48,-81.86180067000001,0.2878296375274658,803,817,7.405673,-3.4930432e-05,3346432,5177.434889793396,3346432,34.90663
2.2015982e-05,0.12194824,1354.77,-81.23699439,0.3125995993614197,799,818,7.4078293,-8.796505e-05,3350528,5182.557564973831,3350528,0.87093514
2.0856976e-05,0.11566162,1354.77,-81.19949816,0.2799612283706665,806,819,7.409239,-0.00016269262,3354624,5187.633950471878,3354624,0.7683922
1.8451674e-05,0.101379395,1354.77,-81.39359432,0.20519733428955078,805,820,7.4108324,-4.8278293e-05,3358720,5192.718729972839,3358720,0.6595113
1.1859088e-05,0.053344727,1354.77,-81.30455511999999,0.13266229629516602,804,821,7.410033,-0.00015362068,3362816,5197.810234546661,3362816,0.91836774
2.7242468e-05,0.14819336,1339.2,-81.70713696,0.14800411462783813,799,822,7.4104595,-0.00021540195,3366912,5202.937485218048,3366912,63.467583
2.0175808e-05,0.09576416,1354.87,-81.22997104,0.08556509017944336,795,823,7.411268,-0.00014359457,3371008,5208.085883617401,3371008,54.32219
2.2808195e-05,0.11987305,1324.3,-82.01779852,0.14531147480010986,797,824,7.412178,-0.00016697432,3375104,5213.224920749664,3375104,158.64903
2.2106484e-05,0.1227417,1355.34,-81.18572789,0.3517817258834839,796,825,7.415879,-0.00013323093,3379200,5218.369084358215,3379200,1.0597134
2.1820557e-05,0.123413086,1355.34,-81.19903018,0.27977460622787476,800,826,7.415431,3.7901278e-05,3383296,5223.483876943588,3383296,0.5361013
5.058815e-05,0.27093506,1355.06,-81.1054089,0.2246156930923462,799,827,7.4183216,-0.00025553655,3387392,5228.606723546982,3387392,27.869148
2.3431785e-05,0.11853027,1355.06,-81.16007537,0.22081297636032104,798,828,7.4243298,-0.00012481124,3391488,5233.736749410629,3391488,0.8372803
2.9070485e-05,0.15496826,1339.78,-81.05511263999999,0.28506773710250854,797,829,7.4264293,-0.00020918215,3395584,5238.870827913284,3395584,29.522018
2.1218111e-05,0.11706543,1339.78,-81.23944929,0.2866467833518982,800,830,7.4288855,-0.00024570554,3399680,5243.991272926331,3399680,0.90983105
3.3193646e-05,0.18682861,1324.26,-81.32016114,0.2525816559791565,798,831,7.431425,-0.0002311256,3403776,5249.123045682907,3403776,27.759321
4.0342806e-05,0.20123291,1309.21,-81.66199227999999,-0.010161757469177246,803,832,7.437752,-0.0002489857,3407872,5254.223497629166,3407872,61.506344
3.1498803e-05,0.17681885,1324.3,-81.10624814,0.46121925115585327,804,833,7.4396987,0.0001747212,3411968,5259.317360877991,3411968,0.9522459
1.8252602e-05,0.0993042,1324.3,-80.91228028999998,0.32761329412460327,796,834,7.4390078,-7.118756e-05,3416064,5264.460327863693,3416064,0.6731204
2.4800494e-05,0.14593506,1339.87,-80.60360894,0.3084031939506531,799,835,7.4380846,-0.00013107836,3420160,5269.58135342598,3420160,0.59830946
9.0625035e-05,0.3774414,1329.62,-81.41870553000001,0.17471832036972046,801,836,7.4377337,0.0004964805,3424256,5274.691341638565,3424256,51.430244
3.5256475e-05,0.18572998,1329.62,-81.43869063,0.2948429584503174,801,837,7.4399867,7.563694e-05,3428352,5279.800201416016,3428352,0.6611737
3.4063458e-05,0.18554688,1329.62,-81.65001244,0.2658817172050476,799,838,7.4442396,0.00011858142,3432448,5284.9265167713165,3432448,0.7206733
5.103733e-05,0.26861572,1329.48,-81.50716036,0.2954421639442444,802,839,7.445609,-0.00019249265,3436544,5290.031697034836,3436544,30.000555
1.9343457e-05,0.10467529,1329.48,-81.47143313,0.17048990726470947,800,840,7.4450502,-0.00014630368,3440640,5295.151134252548,3440640,0.7914272
2.3286644e-05,0.13146973,1344.5,-80.80982768000001,0.31750696897506714,804,841,7.4436183,0.00011573314,3444736,5300.242250442505,3444736,0.7178936
2.3660412e-05,0.13208008,1344.5,-80.89811355,0.32578057050704956,802,842,7.443153,1.2296528e-05,3448832,5305.348408460617,3448832,0.8369124
1.6633392e-05,0.08581543,1344.5,-80.92858437000001,0.29528874158859253,802,843,7.443634,-0.00012792273,3452928,5310.451085090637,3452928,1.1991017
2.8676517e-05,0.15905762,1344.5,-80.85464254,0.23543447256088257,799,844,7.445861,-3.9528284e-05,3457024,5315.573191165924,3457024,1.0557258
5.830054e-05,0.27838135,1329.4,-81.16327803,0.27784430980682373,797,845,7.4471874,0.00013300806,3461120,5320.709860563278,3461120,63.33922
3.0897365e-05,0.17956543,1344.62,-80.7079529,0.30088168382644653,800,846,7.449663,8.0495294e-05,3465216,5325.830294847488,3465216,0.880527
2.1175365e-05,0.11798096,1344.62,-80.49738249,0.3428734540939331,806,847,7.4503837,-1.0490083e-05,3469312,5330.907608509064,3469312,0.5705484
2.4507082e-05,0.13946533,1313.78,-81.26441537000001,0.029555797576904297,799,848,7.452011,-9.544625e-05,3473408,5336.03222322464,3473408,135.07008
4.590649e-05,0.23962402,1314.33,-81.17514588,-0.08788526058197021,801,849,7.4581833,0.00010949647,3477504,5341.143936395645,3477504,74.17286
2.6713702e-05,0.15447998,1298.9,-81.61997846999999,0.2514844536781311,801,850,7.4607325,-0.00016426192,3481600,5346.255914449692,3481600,32.039867
2.71302e-05,0.15490723,1298.9,-81.41477542,0.21345293521881104,799,851,7.4627132,5.364843e-05,3485696,5351.376935005188,3485696,0.60261065
1.770493e-05,0.09838867,1298.9,-81.15208951000001,0.30628281831741333,798,852,7.4633155,8.939474e-06,3489792,5356.509495019913,3489792,0.78323275
1.6450253e-05,0.0881958,1298.9,-80.94654662,0.22015058994293213,803,853,7.464121,-0.0002269283,3493888,5361.605319261551,3493888,0.96529084
1.5520358e-05,0.07714844,1329.92,-80.05317189000002,0.21994948387145996,806,854,7.463533,-0.00015701796,3497984,5366.68509221077,3497984,0.8262315
1.2014061e-05,0.052490234,1344.93,-79.56806482,0.40122097730636597,799,855,7.4644794,-0.00015414342,3502080,5371.808710813522,3502080,0.68647075
1.4872139e-05,0.07196045,1344.93,-79.73227559000001,0.2606903910636902,804,856,7.4662037,-0.00011225391,3506176,5376.899921417236,3506176,1.2069728
2.726365e-05,0.14703369,1360.1,-79.34836368,0.24650979042053223,799,857,7.4690514,-0.00011292644,3510272,5382.0260174274445,3510272,0.9392466
2.0029165e-05,0.11090088,1391.06,-78.57514827000001,0.36745119094848633,799,858,7.468751,-0.00021626396,3514368,5387.147109985352,3514368,0.68938905
1.7758597e-05,0.09674072,1406.24,-78.04764603999999,0.18112057447433472,801,859,7.4677725,-0.00014897573,3518464,5392.255840063095,3518464,0.6368749
1.5651674e-05,0.07458496,1406.24,-77.78782971000001,0.3217546343803406,804,860,7.467764,-7.6882265e-05,3522560,5397.34654545784,3522560,0.7047587
5.9379538e-05,0.2548828,1406.54,-77.80114306,0.22461843490600586,797,861,7.4691787,-0.0002641052,3526656,5402.481552600861,3526656,33.145
2.2763023e-05,0.11987305,1406.54,-77.86868383,0.15214532613754272,801,862,7.471294,-0.00012426465,3530752,5407.59233379364,3530752,0.8858823
2.1143536e-05,0.12237549,1406.54,-77.76398981000001,0.2641754150390625,803,863,7.4719725,-1.0651813e-05,3534848,5412.690064430237,3534848,0.665887
2.2638604e-05,0.12231445,1421.82,-77.35505699,0.31951868534088135,805,864,7.471095,-8.080594e-05,3538944,5417.77535867691,3538944,0.69089735
4.4521596e-05,0.23608398,1421.82,-77.15260058999999,0.2696189880371094,798,865,7.4710445,0.00040756864,3543040,5422.906673908234,3543040,0.8636433
8.297254e-05,0.33087158,1437.34,-76.80109114000001,0.4297971725463867,803,866,7.4739776,0.0009911571,3547136,5428.0081782341,3547136,0.7368274
2.575842e-05,0.14312744,1452.39,-76.41937615,0.3606545329093933,809,867,7.4776893,3.461243e-05,3551232,5433.070634365082,3551232,0.6923762
4.4218847e-05,0.23760986,1421.68,-77.14989925,0.26612287759780884,799,868,7.477571,-0.00011505297,3555328,5438.191689968109,3555328,64.41706
3.436034e-05,0.1829834,1421.68,-77.17602995,0.30359309911727905,801,869,7.4757404,4.854391e-05,3559424,5443.305050134659,3559424,0.83434254
3.7448255e-05,0.20654297,1416.59,-76.69655208,0.23967403173446655,800,870,7.4739547,-0.00019504639,3563520,5448.421366691589,3563520,40.07205
2.70935e-05,0.15124512,1416.59,-76.74123758,0.2529836893081665,807,871,7.4769044,6.0241022e-05,3567616,5453.495066404343,3567616,0.42150494
3.8002112e-05,0.21356201,1416.59,-76.51946167,0.2496018409729004,801,872,7.4783974,0.00032584605,3571712,5458.60391831398,3571712,0.6374541
2.1023143e-05,0.11328125,1416.59,-76.31107334000001,0.2948409914970398,804,873,7.478585,-7.662215e-05,3575808,5463.694700479507,3575808,0.557404
2.982572e-05,0.16833496,1431.99,-75.75578598,0.37987184524536133,799,874,7.4793606,0.00021582024,3579904,5468.818028688431,3579904,0.91009766
1.632639e-05,0.0847168,1431.99,-75.53805076,0.39099764823913574,801,875,7.4795003,-9.4886345e-05,3584000,5473.931792020798,3584000,0.7797445
2.1562282e-05,0.12158203,1418.23,-75.91210052000001,0.20859962701797485,804,876,7.479588,-5.737561e-05,3588096,5479.022789478302,3588096,40.225277
2.3523517e-05,0.12609863,1418.23,-75.61956945000001,0.20047324895858765,806,877,7.482191,4.112847e-05,3592192,5484.102226018906,3592192,0.84432805
3.5521054e-05,0.19519043,1418.23,-75.6061395,0.34135210514068604,803,878,7.48447,8.4664076e-05,3596288,5489.199590444565,3596288,0.5625336
3.170734e-05,0.19000244,1418.23,-75.47426490999999,0.30989527702331543,805,879,7.4845147,0.00016952032,3600384,5494.284555196762,3600384,0.7171665
1.9216983e-05,0.10681152,1433.56,-74.95594752,0.03697764873504639,806,880,7.4846554,-0.00011768728,3604480,5499.365045547485,3604480,0.97616017
1.9738818e-05,0.10845947,1448.81,-74.28006753,0.21262997388839722,794,881,7.484076,-7.283538e-05,3608576,5504.600679636002,3608576,0.8094009
3.1374046e-05,0.18328857,1447.51,-75.12396767999999,0.26985007524490356,805,882,7.48328,-0.00013974137,3612672,5509.684334278107,3612672,39.86717
1.6340362e-05,0.08465576,1447.51,-75.17716460000001,0.2603352665901184,800,883,7.485264,-0.00019688338,3616768,5514.804545402527,3616768,0.7515045
2.9029992e-05,0.16223145,1493.6,-73.88876171999999,0.05458033084869385,802,884,7.4856224,0.00012519998,3620864,5519.908470153809,3620864,1.1094881
3.0009041e-05,0.16748047,1477.35,-74.00693200999999,0.1906602382659912,801,885,7.487033,-0.00011582734,3624960,5525.022547245026,3624960,36.285152
3.392424e-05,0.16802979,1477.82,-74.24031839000001,-0.10071003437042236,800,886,7.488163,-0.0001116261,3629056,5530.139021396637,3629056,66.19354
2.336525e-05,0.13311768,1477.82,-74.11228522,0.2668280005455017,801,887,7.4907694,-0.00020424843,3633152,5535.248514652252,3633152,1.0354171
1.3432106e-05,0.066223145,1477.82,-74.14038755,0.2532528042793274,804,888,7.4902964,-0.00014273985,3637248,5540.340352773666,3637248,0.81260735
1.7199978e-05,0.0869751,1477.82,-74.05991435,0.32335275411605835,811,889,7.4884095,-0.00025767102,3641344,5545.390596628189,3641344,0.52648807
2.0412821e-05,0.11279297,1477.82,-74.26578983,0.2664574980735779,802,890,7.488357,1.8202234e-05,3645440,5550.497760057449,3645440,0.87254256
2.2771337e-05,0.12579346,1462.99,-74.59384617,0.23943758010864258,808,891,7.489621,-9.730802e-05,3649536,5555.56507062912,3649536,43.123337
2.7691425e-05,0.14508057,1447.88,-74.74995293,-0.05726039409637451,801,892,7.490328,-0.00013636322,3653632,5560.673290014267,3653632,63.037655
2.8159993e-05,0.15307617,1447.88,-74.85023894000001,0.3731868863105774,801,893,7.490972,0.0001439742,3657728,5565.786532402039,3657728,0.7964576
1.7539085e-05,0.095581055,1447.88,-74.60152211,0.3327217698097229,808,894,7.4920006,-9.563376e-05,3661824,5570.852609634399,3661824,0.66476303
5.7994057e-05,0.2960205,1432.48,-75.14617483,-0.03237307071685791,799,895,7.4927735,-4.3359905e-06,3665920,5575.978537082672,3665920,52.569767
2.736277e-05,0.15270996,1432.48,-74.98871935000001,0.40274107456207275,801,896,7.4945116,-0.00013785827,3670016,5581.091175079346,3670016,0.56145877
3.244801e-05,0.18707275,1432.56,-75.03770319000002,0.259657621383667,805,897,7.4958553,-0.00020337477,3674112,5586.175316572189,3674112,40.700527
1.518916e-05,0.079589844,1432.56,-74.91861137000001,0.23778283596038818,804,898,7.498376,-0.00013073886,3678208,5591.267607212067,3678208,0.8534261
1.8024257e-05,0.09918213,1417.35,-75.32803108000002,-0.06517243385314941,793,899,7.496697,-0.0001582578,3682304,5596.428894519806,3682304,58.29771
2.7084265e-05,0.14575195,1417.35,-75.14510227000001,0.32732832431793213,803,900,7.499582,-0.00010156626,3686400,5601.529622554779,3686400,0.60038745
3.6532118e-05,0.18963623,1402.34,-75.65970742999998,-0.07406234741210938,799,901,7.5015445,0.00014443921,3690496,5606.654509067535,3690496,65.67983
2.57772e-05,0.15386963,1402.34,-75.72043292999999,0.27774906158447266,797,902,7.5029826,2.1949367e-05,3694592,5611.791672468185,3694592,0.66317093
1.6581605e-05,0.08770752,1433.05,-74.62396658,0.20965087413787842,805,903,7.502321,-0.0001770564,3698688,5616.88042807579,3698688,0.70827943
1.6331269e-05,0.08581543,1433.05,-74.85154389,0.27243572473526,804,904,7.5041046,-0.00017349866,3702784,5621.971558094025,3702784,0.96806526
2.2351453e-05,0.12866211,1424.96,-75.46045267999999,0.17476201057434082,801,905,7.5055885,-0.00014001809,3706880,5627.083663225174,3706880,51.33053
3.791278e-05,0.19152832,1440.3,-74.83812262,0.22262173891067505,802,906,7.50761,0.00013931742,3710976,5632.189585447311,3710976,0.7440032
2.7474072e-05,0.1564331,1440.3,-74.79932301,0.22061091661453247,802,907,7.510008,-7.315456e-05,3715072,5637.295951843262,3715072,0.5884422
3.9268976e-05,0.22332764,1440.3,-74.87693819,0.2899799346923828,806,908,7.510208,0.00031286041,3719168,5642.37461233139,3719168,0.74182165
7.476475e-05,0.34729004,1424.88,-75.24763924000001,-0.054402947425842285,802,909,7.5104523,0.00021954536,3723264,5647.4819893836975,3723264,47.18546
2.5934763e-05,0.14654541,1424.88,-75.19642417,0.444030225276947,809,910,7.5166025,-0.00010430973,3727360,5652.5455911159515,3727360,0.92789423
3.2201613e-05,0.17956543,1438.64,-74.95063661,0.2909606695175171,810,911,7.5176334,0.00010989222,3731456,5657.599913358688,3731456,1.0597234
2.9316876e-05,0.17077637,1427.73,-75.43293422,0.24051141738891602,802,912,7.517889,-7.609086e-05,3735552,5662.703344583511,3735552,48.741867
2.32359e-05,0.12188721,1427.73,-75.15581857000001,0.29505544900894165,809,913,7.51824,-0.00013957385,3739648,5667.763355970383,3739648,0.72683215
4.565721e-05,0.22241211,1412.35,-75.30483455000001,0.2770445942878723,804,914,7.5192204,-6.7169894e-05,3743744,5672.855270862579,3743744,32.134666
3.7707945e-05,0.20355225,1412.35,-75.50754229,0.26568424701690674,802,915,7.5223536,0.0003925266,3747840,5677.962958574295,3747840,0.8863829
2.3301573e-05,0.12976074,1413.65,-74.25920502000002,0.3161625862121582,803,916,7.52244,-0.00016789608,3751936,5683.064249515533,3751936,0.64576226
3.2095817e-05,0.15655518,1413.65,-74.07751232,0.33224809169769287,807,917,7.5240426,0.00015472654,3756032,5688.139201402664,3756032,1.2603741
4.5444373e-05,0.2557373,1407.84,-74.72377775999999,0.22141438722610474,805,918,7.52384,0.00021096936,3760128,5693.2254893779755,3760128,45.57645
2.9130028e-05,0.15716553,1423.23,-74.12557307,0.37340062856674194,808,919,7.5267315,4.754366e-05,3764224,5698.291986942291,3764224,0.7447612
