approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.9437455e-05,0.17315674,1554.07,-54.91551408,0.48658764362335205,813,736,5.629842,6.6148044e-05,3014656,3755.0887229442596,3014656,0.28951168
6.478031e-05,0.31018066,1554.07,-54.86121907,0.5173082947731018,821,737,5.6295395,0.00011686937,3018752,3760.0737822055817,3018752,0.32596684
2.5425446e-05,0.15063477,1554.07,-54.74178855,0.4764399528503418,809,738,5.628037,-1.8377352e-05,3022848,3765.1337518692017,3022848,0.27025357
2.152273e-05,0.116760254,1554.07,-54.463759010000004,0.4619378447532654,815,739,5.625736,-0.00012975399,3026944,3770.1568505764008,3026944,0.2815796
3.0410849e-05,0.1716919,1554.07,-54.24516919999999,0.49837756156921387,821,740,5.62178,-0.00013685315,3031040,3775.141667366028,3031040,0.29782456
3.9466286e-05,0.21392822,1539.47,-54.18329406,0.29778844118118286,813,741,5.620423,1.1294847e-05,3035136,3780.1787650585175,3035136,21.47999
3.1535696e-05,0.18023682,1539.47,-54.10646846,0.5102058053016663,820,742,5.6226807,-2.3497443e-05,3039232,3785.1721086502075,3039232,0.24094574
2.4995465e-05,0.14117432,1539.47,-53.618957970000004,0.5864882469177246,822,743,5.6197357,-5.880199e-05,3043328,3790.150715827942,3043328,0.30513445
2.459372e-05,0.14123535,1539.47,-53.32562305,0.4217786192893982,810,744,5.6201825,-0.00012071052,3047424,3795.2081713676453,3047424,0.36827675
3.3540433e-05,0.19116211,1554.79,-52.68038678,0.49059098958969116,816,745,5.61986,-2.6975904e-05,3051520,3800.2238945961,3051520,0.26675984
3.256769e-05,0.19390869,1554.79,-52.48228086,0.3864135146141052,820,746,5.6186447,-0.00011437599,3055616,3805.2166583538055,3055616,0.3070763
3.901008e-05,0.21972656,1554.79,-52.236774790000005,0.5021642744541168,810,747,5.616199,6.565146e-05,3059712,3810.271124601364,3059712,0.23270549
4.461183e-05,0.24536133,1554.79,-52.17650853000001,0.029166102409362793,809,748,5.615627,0.0001809024,3063808,3815.3314020633698,3063808,0.6377969
3.905737e-05,0.2010498,1539.38,-52.56020224000001,0.2935648560523987,815,749,5.6125007,-0.00010071165,3067904,3820.3529925346375,3067904,21.419563
2.3753408e-05,0.13439941,1539.38,-52.255756229999996,0.4771018624305725,810,750,5.610306,-8.2171784e-05,3072000,3825.405561685562,3072000,0.27300388
4.3294967e-05,0.24188232,1539.38,-52.12116517999999,0.5713635385036469,813,751,5.6093125,0.00012967185,3076096,3830.438488006592,3076096,0.2603972
6.929191e-05,0.32995605,1524.0,-52.59226075000001,0.24456030130386353,813,752,5.6076756,0.00021219754,3080192,3835.4728899002075,3080192,23.7103
4.1982625e-05,0.2387085,1539.29,-51.85515278,0.5018829703330994,810,753,5.606398,0.000101581245,3084288,3840.5262491703033,3084288,0.34409493
2.3581677e-05,0.12841797,1554.61,-51.21552624,0.54030442237854,813,754,5.606331,-0.00012824278,3088384,3845.564093351364,3088384,0.24584629
3.676892e-05,0.19824219,1554.61,-51.03619856,0.5351467430591583,817,755,5.604032,0.00010088441,3092480,3850.5762491226196,3092480,0.40047187
3.591778e-05,0.2119751,1554.61,-50.93739345999998,0.5509644448757172,814,756,5.601724,0.00011477861,3096576,3855.605528354645,3096576,0.2850615
3.1418494e-05,0.18151855,1554.61,-50.815662219999986,0.5220104157924652,811,757,5.59896,-0.00024394454,3100672,3860.650794506073,3100672,0.24644095
3.1275507e-05,0.17382812,1554.61,-50.448508119999985,0.5104338526725769,817,758,5.596562,5.7321275e-05,3104768,3865.662321329117,3104768,0.19169582
4.4842036e-05,0.24029541,1554.61,-50.32311654999999,0.5428626835346222,822,759,5.5947533,-1.527711e-05,3108864,3870.6404263973236,3108864,0.36406493
4.0920306e-05,0.21435547,1554.61,-50.46067247999999,0.6360786855220795,812,760,5.592186,7.727565e-05,3112960,3875.681194782257,3112960,0.29081452
3.2294105e-05,0.1807251,1554.61,-50.525191209999996,0.6379367411136627,822,761,5.590621,-4.6904475e-05,3117056,3880.661625146866,3117056,0.27527553
3.210739e-05,0.19085693,1554.61,-50.54334667999999,0.35875266790390015,814,762,5.5881844,0.00013445209,3121152,3885.689620256424,3121152,0.30764145
2.1259311e-05,0.11828613,1554.61,-50.40943042999999,0.5206491053104401,813,763,5.586755,-6.898833e-05,3125248,3890.727457523346,3125248,0.22189918
4.0918665e-05,0.21911621,1554.61,-50.12326010999999,0.5429403781890869,818,764,5.5850306,0.00020572932,3129344,3895.729896068573,3129344,0.39087364
4.218183e-05,0.22576904,1545.52,-51.02167649999999,0.30136752128601074,823,765,5.58318,1.2396253e-05,3133440,3900.706178665161,3133440,23.490505
3.844106e-05,0.19744873,1530.16,-51.58997158999998,-0.14533746242523193,816,766,5.5850477,-9.302851e-05,3137536,3905.7240986824036,3137536,35.639744
3.1672887e-05,0.17156982,1530.16,-51.36769005,0.5012608468532562,821,767,5.587205,-0.00015617147,3141632,3910.7099697589874,3141632,0.33236805
2.9590585e-05,0.16912842,1530.16,-51.256492109999996,0.4678574204444885,821,768,5.5849686,6.3388194e-05,3145728,3915.696789264679,3145728,0.24782439
2.8412265e-05,0.16479492,1530.16,-51.18646971000001,0.5137403011322021,807,769,5.584323,-5.7522964e-05,3149824,3920.7680451869965,3149824,0.31234667
3.315974e-05,0.18408203,1530.16,-51.000175049999996,0.527880996465683,822,770,5.5852456,-4.975997e-05,3153920,3925.749388217926,3153920,0.28690687
2.1614253e-05,0.1182251,1530.16,-50.80953665999999,0.4439290165901184,820,771,5.5860534,-0.00014831635,3158016,3930.7450771331787,3158016,0.3587235
2.1372622e-05,0.12030029,1530.16,-50.20263584,0.6855235695838928,818,772,5.583366,-0.00022021323,3162112,3935.7486917972565,3162112,0.36075065
4.141987e-05,0.22937012,1530.16,-50.03267366000001,0.40039652585983276,803,773,5.5812235,0.00019075553,3166208,3940.848291873932,3166208,0.37239867
4.1507414e-05,0.22589111,1530.16,-50.171993300000004,0.5010498464107513,806,774,5.580717,-4.023283e-05,3170304,3945.930079460144,3170304,0.32753864
4.6209003e-05,0.2524414,1530.16,-50.006829960000005,0.4755045175552368,816,775,5.578724,0.0001440026,3174400,3950.949730873108,3174400,0.23723802
2.7813192e-05,0.16070557,1530.16,-49.83176525,0.4667816162109375,814,776,5.5778546,7.401846e-05,3178496,3955.981203317642,3178496,0.35264847
3.341031e-05,0.18286133,1514.91,-50.30773789999999,0.23713195323944092,810,777,5.577162,-0.00025868247,3182592,3961.033102750778,3182592,25.46917
3.3470576e-05,0.15734863,1514.12,-50.25202533999999,0.22255665063858032,814,778,5.578097,-7.5436445e-05,3186688,3966.061530351639,3186688,21.685041
2.7088317e-05,0.14886475,1514.12,-49.96440229000001,0.48798656463623047,816,779,5.5776024,-8.3018094e-05,3190784,3971.0765426158905,3190784,0.3390119
2.2462715e-05,0.122924805,1514.12,-49.920608030000004,0.5251079797744751,816,780,5.5732894,-0.00020400691,3194880,3976.0951516628265,3194880,0.32880062
3.2020413e-05,0.16992188,1498.91,-50.36339577999999,-0.15349268913269043,811,781,5.5723433,-0.00016649757,3198976,3981.140527486801,3198976,38.095554
5.8415426e-05,0.27227783,1484.47,-51.15488064999999,-0.18394935131072998,811,782,5.5743594,-0.00010365785,3203072,3986.1913964748383,3203072,40.110874
2.3159997e-05,0.1296997,1484.47,-50.89715323,0.6022301912307739,817,783,5.5742207,-0.00014940249,3207168,3991.200346469879,3207168,0.3094925
4.1144976e-05,0.22821045,1469.18,-51.26781916000001,0.2593076229095459,810,784,5.5729647,-0.00025881486,3211264,3996.2569324970245,3211264,24.090528
2.538676e-05,0.13995361,1484.59,-50.36125311,0.6800293326377869,814,785,5.5728707,-0.00011838494,3215360,4001.2892937660217,3215360,0.35069188
3.0996973e-05,0.17456055,1484.59,-50.30116538,0.5005026757717133,816,786,5.569602,-4.1094783e-05,3219456,4006.3045089244843,3219456,0.30186218
1.98933e-05,0.10345459,1484.59,-50.04059311,0.5434133410453796,805,787,5.5659285,-0.00013161731,3223552,4011.3879742622375,3223552,0.31285492
2.583184e-05,0.14434814,1484.59,-49.83224000000001,0.681283175945282,818,788,5.5645795,-0.00016960406,3227648,4016.390947341919,3227648,0.2630447
2.9105118e-05,0.16418457,1499.97,-48.947166440000004,0.4947932958602905,807,789,5.562667,-6.3988206e-05,3231744,4021.464285135269,3231744,0.25483778
2.3963183e-05,0.12908936,1499.97,-48.768679709999994,0.5068508386611938,814,790,5.5600576,-9.2228656e-05,3235840,4026.492331266403,3235840,0.25008082
3.678682e-05,0.18835449,1499.97,-48.56332494,0.5213570296764374,818,791,5.556975,5.9208687e-06,3239936,4031.49684214592,3239936,0.20792192
3.8711456e-05,0.21740723,1499.97,-48.321702290000005,0.6431647539138794,812,792,5.552901,0.00013300838,3244032,4036.5411701202393,3244032,0.32512236
5.0374234e-05,0.26800537,1499.97,-48.29403996,0.6007517874240875,821,793,5.54915,0.00031335012,3248128,4041.5291130542755,3248128,0.44294974
2.4800771e-05,0.13635254,1470.01,-49.13894776999999,0.2506696581840515,812,794,5.547478,-0.000119436176,3252224,4046.5695950984955,3252224,47.002518
2.9430856e-05,0.15460205,1439.35,-49.867483660000005,0.2754895091056824,811,795,5.548634,-0.00023697334,3256320,4051.61892080307,3256320,44.04105
4.3719556e-05,0.23303223,1439.35,-49.28034013999999,0.6368042230606079,805,796,5.550063,0.00037786216,3260416,4056.7056646347046,3260416,0.347325
4.2291384e-05,0.23461914,1439.35,-48.81963238,0.6666541397571564,806,797,5.547135,0.00025038564,3264512,4061.785888671875,3264512,0.23712923
4.0755607e-05,0.2364502,1439.35,-48.75241758999999,0.5269500017166138,817,798,5.5447426,0.00022094295,3268608,4066.7944774627686,3268608,0.23849556
3.5836794e-05,0.2033081,1439.35,-48.73869482,0.47732460498809814,822,799,5.5433335,0.00013308175,3272704,4071.7773582935333,3272704,0.2846287
2.3402323e-05,0.13067627,1439.35,-48.57265918999999,0.5740939676761627,826,800,5.542062,-4.2468397e-05,3276800,4076.736365556717,3276800,0.31947166
3.3768043e-05,0.18902588,1448.44,-47.55357045999999,0.5240854024887085,817,801,5.535985,-0.00016236023,3280896,4081.749657392502,3280896,0.31039116
1.8698449e-05,0.10192871,1463.8,-46.754738339999996,0.5159043669700623,809,802,5.533016,-0.00021684259,3284992,4086.8073649406433,3284992,0.37822664
2.6984635e-05,0.15167236,1463.8,-46.419136400000006,0.6167472004890442,813,803,5.5306706,-0.00013284065,3289088,4091.845442533493,3289088,0.30555543
2.643448e-05,0.15106201,1463.8,-46.09793454,0.5514151155948639,814,804,5.527735,-7.243296e-06,3293184,4096.873608827591,3293184,0.3642598
2.492914e-05,0.14233398,1463.8,-45.898252299999996,0.5412172973155975,817,805,5.5261016,-0.00018642149,3297280,4101.88735127449,3297280,0.37140563
3.542667e-05,0.20892334,1463.8,-45.61564493,0.5328662097454071,808,806,5.52491,-7.2944385e-06,3301376,4106.955150604248,3301376,0.2639309
2.1181164e-05,0.11798096,1463.8,-45.43591049,0.6739587485790253,811,807,5.52234,-0.00016201555,3305472,4112.001332521439,3305472,0.49199894
2.9965478e-05,0.16967773,1463.8,-45.38736706,0.4727516174316406,811,808,5.5202413,3.1808355e-05,3309568,4117.050011634827,3309568,0.35526454
2.1794815e-05,0.1194458,1463.8,-44.83628445999999,0.6165391802787781,816,809,5.515781,-0.00013312505,3313664,4122.064707279205,3313664,0.38837317
5.3960328e-05,0.2694702,1463.8,-44.46281073999999,0.5808820128440857,819,810,5.5129223,0.00041621478,3317760,4127.065788030624,3317760,0.29386544
7.0835915e-05,0.3373413,1448.52,-44.67060976999999,0.2902812361717224,823,811,5.5114965,-0.00027218147,3321856,4132.0381536483765,3321856,21.675314
4.5397832e-05,0.25323486,1463.77,-43.93002889,0.5149302780628204,820,812,5.5098553,0.0003320241,3325952,4137.028208255768,3325952,0.28898597
3.3776338e-05,0.19329834,1463.77,-43.67067119,0.5088280141353607,817,813,5.5078754,8.603015e-05,3330048,4142.0402891635895,3330048,0.30270472
2.9497038e-05,0.16558838,1479.16,-42.793515400000004,0.4936738610267639,805,814,5.5049205,-0.000110149194,3334144,4147.125714540482,3334144,0.3066904
2.5984064e-05,0.14788818,1479.16,-42.66550823000001,0.5427690148353577,816,815,5.498844,-0.00020220422,3338240,4152.142692089081,3338240,0.29110932
2.5461619e-05,0.13671875,1479.16,-42.311930489999995,0.6583558320999146,822,816,5.4956827,-0.000139241,3342336,4157.126206874847,3342336,0.31325465
3.6283956e-05,0.1876831,1479.16,-42.09733775999999,0.5476003885269165,821,817,5.4909654,0.000121566176,3346432,4162.114292144775,3346432,0.38379502
4.66606e-05,0.21948242,1494.37,-41.071864569999995,0.5534526407718658,817,818,5.488913,0.00028794413,3350528,4167.124650001526,3350528,0.3600464
2.2805767e-05,0.12646484,1508.81,-39.926519070000005,0.6308224201202393,814,819,5.4872327,-7.316109e-05,3354624,4172.15163731575,3354624,0.24681015
2.665967e-05,0.15734863,1508.81,-39.643990900000006,0.5995439887046814,810,820,5.486048,-0.00025475968,3358720,4177.208355426788,3358720,0.31074554
4.4567547e-05,0.2368164,1524.1,-38.785155280000005,0.5176849961280823,812,821,5.4830494,0.000112807276,3362816,4182.248189687729,3362816,0.3173423
4.070042e-05,0.22351074,1524.1,-38.57341909,0.5679555833339691,817,822,5.481602,0.0002521692,3366912,4187.262145280838,3366912,0.31628543
3.7925867e-05,0.20684814,1524.1,-38.524342250000004,0.5349222421646118,815,823,5.4797463,-5.1392853e-06,3371008,4192.285888910294,3371008,0.28838813
3.7393223e-05,0.20703125,1524.1,-38.444064450000006,0.5303379893302917,820,824,5.4795823,0.0001818309,3375104,4197.281584262848,3375104,0.28402847
3.1508534e-05,0.17492676,1524.1,-37.90516669,0.564873218536377,806,825,5.4763937,2.947099e-05,3379200,4202.35834980011,3379200,0.41176093
4.9081988e-05,0.26983643,1524.1,-37.55832366,0.5152967274188995,816,826,5.471624,0.00036238664,3383296,4207.374670743942,3383296,0.26092684
4.7242636e-05,0.25946045,1524.1,-37.07112479999999,0.625356137752533,820,827,5.469429,0.00016108376,3387392,4212.367657661438,3387392,0.41110465
4.2102147e-05,0.22930908,1524.1,-36.93252473,0.5294700860977173,806,828,5.4656224,0.00010358094,3391488,4217.4456152915955,3391488,0.40333647
2.357284e-05,0.12878418,1524.1,-36.69167539,0.5876767933368683,826,829,5.4620814,-5.331132e-05,3395584,4222.402149915695,3395584,0.25650844
2.3302779e-05,0.12890625,1524.1,-36.20938649,0.5727158188819885,819,830,5.458456,-0.00019209094,3399680,4227.402890205383,3399680,0.29592857
6.860023e-05,0.33135986,1524.1,-36.173081440000004,0.6058042943477631,821,831,5.4546967,0.00079001085,3403776,4232.38694190979,3403776,0.4105321
3.071002e-05,0.17449951,1554.06,-34.68222731,0.5706418454647064,823,832,5.4546185,3.0714742e-05,3407872,4237.359309196472,3407872,0.34194732
3.490423e-05,0.18347168,1569.23,-33.93056058,0.4871289134025574,812,833,5.452117,9.983894e-06,3411968,4242.401688575745,3411968,0.26561964
3.0435904e-05,0.16790771,1584.72,-32.864163250000004,0.5805373191833496,821,834,5.4491863,-9.127987e-05,3416064,4247.3866238594055,3416064,0.32859406
2.7186245e-05,0.14904785,1584.72,-32.784654970000005,0.5614877939224243,807,835,5.4462514,-0.00010430315,3420160,4252.458032369614,3420160,0.3588307
2.459429e-05,0.13153076,1584.72,-32.618232670000005,0.5384807884693146,810,836,5.4432626,-6.943318e-05,3424256,4257.509281396866,3424256,0.36048195
3.0714542e-05,0.16412354,1584.72,-32.12022804,0.5490638017654419,817,837,5.4406295,-1.6615384e-05,3428352,4262.519673347473,3428352,0.31279656
2.2399227e-05,0.12823486,1584.72,-31.839704259999994,0.6405501365661621,821,838,5.4383283,-0.00022061345,3432448,4267.505788803101,3432448,0.43587112
1.7526147e-05,0.095825195,1584.72,-31.552460999999997,0.6456817090511322,821,839,5.436397,-0.00026327916,3436544,4272.490955352783,3436544,0.38558114
1.9979187e-05,0.10961914,1584.72,-31.32456255,0.66229048371315,819,840,5.4348407,-0.00025300254,3440640,4277.487581729889,3440640,0.37295797
2.7608736e-05,0.15667725,1584.72,-30.830496550000003,0.6189939081668854,819,841,5.431581,-7.814141e-05,3444736,4282.485234737396,3444736,0.45934007
2.9656703e-05,0.17358398,1584.72,-30.632762949999996,0.6634470224380493,815,842,5.4289627,-0.00013239944,3448832,4287.510728597641,3448832,0.24725744
4.667383e-05,0.23577881,1569.52,-31.297314990000004,-0.1450357437133789,820,843,5.4283676,9.5912255e-06,3452928,4292.504549980164,3452928,40.046246
3.7495036e-05,0.20233154,1569.52,-30.993908280000007,0.7003574371337891,818,844,5.4300857,9.736048e-05,3457024,4297.508059024811,3457024,0.436922
3.1045973e-05,0.17907715,1569.52,-30.722917579999997,0.4869058132171631,815,845,5.4269,-9.185821e-05,3461120,4302.533427238464,3461120,0.4104956
4.04415e-05,0.2288208,1569.52,-30.378797260000002,0.6029344499111176,816,846,5.423935,2.6501395e-05,3465216,4307.552752256393,3465216,0.30418932
2.6652517e-05,0.15045166,1569.52,-30.128223649999995,0.6406624019145966,812,847,5.420442,-0.00015562116,3469312,4312.591658592224,3469312,0.28460425
3.0793908e-05,0.17425537,1569.52,-29.73106131,0.6035264134407043,819,848,5.418272,-1.3891768e-06,3473408,4317.588993310928,3473408,0.34856752
5.2189764e-05,0.26275635,1584.8,-28.906595340000003,0.638839840888977,818,849,5.414852,0.0003156631,3477504,4322.591804981232,3477504,0.44070175
5.6709185e-05,0.29083252,1584.8,-28.26954519,0.5678571164608002,813,850,5.412728,0.00050876406,3481600,4327.625180482864,3481600,0.3135916
2.4600311e-05,0.13677979,1584.8,-27.831518609999993,0.6088092923164368,814,851,5.411125,-0.00014935405,3485696,4332.6567735672,3485696,0.40341014
4.73894e-05,0.23864746,1569.94,-28.28317192,0.29796910285949707,816,852,5.4088335,-0.0001371534,3489792,4337.676935434341,3489792,25.702805
3.788834e-05,0.20898438,1569.94,-27.72048234,0.6356388032436371,826,853,5.4091153,0.00012670536,3493888,4342.633807182312,3493888,0.44355214
3.473275e-05,0.2010498,1569.94,-27.46595263,0.6179937124252319,806,854,5.4078636,-8.072489e-05,3497984,4347.712931871414,3497984,0.3247777
4.618425e-05,0.2421875,1569.94,-27.459296249999998,0.48972129821777344,807,855,5.4073443,0.00017286625,3502080,4352.784010648727,3502080,0.30013472
3.6371628e-05,0.20532227,1569.94,-27.192278459999994,0.5543270707130432,815,856,5.4046717,6.4259046e-05,3506176,4357.806424379349,3506176,0.38977984
2.666794e-05,0.15081787,1569.94,-26.828180429999996,0.6275331676006317,817,857,5.401416,-0.000106249485,3510272,4362.817308664322,3510272,0.34637627
2.8852408e-05,0.16168213,1569.94,-26.69273209,0.5133092999458313,819,858,5.3972983,-5.4239354e-05,3514368,4367.817113876343,3514368,0.23368493
4.0756702e-05,0.23040771,1569.94,-26.27846469,0.6117070019245148,823,859,5.3952694,0.00012040595,3518464,4372.7923357486725,3518464,0.37248912
3.9292492e-05,0.21820068,1569.94,-25.99053918,0.5880448818206787,817,860,5.3921676,9.3270646e-05,3522560,4377.803448200226,3522560,0.3319318
3.3092623e-05,0.18829346,1569.94,-25.6319593,0.6802636086940765,809,861,5.3902225,-9.797611e-05,3526656,4382.861268758774,3526656,0.3157871
3.161796e-05,0.1739502,1569.94,-25.507858730000006,0.5731704831123352,820,862,5.3874483,3.6932528e-05,3530752,4387.851613998413,3530752,0.34218973
3.2320153e-05,0.18475342,1569.94,-25.08942954,0.5789900124073029,820,863,5.3863125,-0.00012170116,3534848,4392.847319602966,3534848,0.45499605
3.646994e-05,0.20263672,1569.94,-25.067162559999996,0.5706628262996674,814,864,5.384566,1.909952e-05,3538944,4397.875012874603,3538944,0.36420768
2.6475645e-05,0.15075684,1569.94,-24.77740139,0.6121135652065277,819,865,5.382569,-0.0001778226,3543040,4402.876346349716,3543040,0.38776654
3.9994175e-05,0.21600342,1569.94,-24.548235270000006,0.6756466627120972,821,866,5.3796678,0.000121760444,3547136,4407.864975690842,3547136,0.23536868
2.3231072e-05,0.117248535,1569.94,-24.201356410000002,0.6344600319862366,831,867,5.376782,8.116802e-05,3551232,4412.791492462158,3551232,0.40101397
4.38953e-05,0.23492432,1555.41,-24.515449630000006,0.2292720079421997,814,868,5.3755655,8.783268e-05,3555328,4417.818895101547,3555328,24.172874
3.45765e-05,0.19042969,1555.41,-24.26271131,0.5685390830039978,812,869,5.375077,-0.00012628472,3559424,4422.8605172634125,3559424,0.33031046
4.3562977e-05,0.2354126,1555.41,-23.492248869999997,0.5733955502510071,809,870,5.3710856,0.00018611035,3563520,4427.91813993454,3563520,0.4928835
3.438862e-05,0.18902588,1555.41,-22.94856459,0.6821054220199585,817,871,5.3693666,-0.00013756352,3567616,4432.932239532471,3567616,0.52683336
3.10053e-05,0.17248535,1555.41,-22.438645870000002,0.6547404527664185,823,872,5.367271,1.9607163e-05,3571712,4437.9097855091095,3571712,0.37330958
3.5907426e-05,0.20648193,1555.41,-22.06811739,0.6442303955554962,822,873,5.3647156,0.00013395856,3575808,4442.889647483826,3575808,0.3634705
4.0979437e-05,0.22698975,1555.41,-21.70032284000001,0.5945717990398407,822,874,5.361397,0.00014412965,3579904,4447.871542930603,3579904,0.37099043
4.565296e-05,0.24047852,1555.41,-21.365313060000002,0.6285000741481781,820,875,5.3592153,0.00019602233,3584000,4452.865985155106,3584000,0.30755168
4.3195058e-05,0.23693848,1555.41,-21.098902520000003,0.6736444532871246,814,876,5.3572583,0.00015078211,3588096,4457.896279096603,3588096,0.38251245
3.5421657e-05,0.19934082,1555.41,-20.78736041,0.6518172323703766,812,877,5.355777,-2.2190769e-05,3592192,4462.9364902973175,3592192,0.35244742
3.2898264e-05,0.1762085,1555.41,-20.492407460000003,0.6739062964916229,827,878,5.352704,-5.0248986e-05,3596288,4467.88493013382,3596288,0.39582014
4.7102938e-05,0.2543335,1555.41,-20.26369602,0.6496869623661041,814,879,5.349676,0.00025573053,3600384,4472.911467790604,3600384,0.42480677
3.7550853e-05,0.21356201,1555.41,-19.91072921,0.6225617527961731,823,880,5.347926,0.00020352329,3604480,4477.887131214142,3604480,0.37109894
2.81996e-05,0.14770508,1570.61,-18.493349759999997,0.6975566744804382,823,881,5.344281,-9.128224e-05,3608576,4482.8608481884,3608576,0.39926296
3.5305027e-05,0.20458984,1570.61,-18.23989579,0.707985132932663,815,882,5.3409624,0.00011882362,3612672,4487.885345697403,3612672,0.32602847
2.3830285e-05,0.13653564,1570.61,-18.10665497,0.6491089165210724,828,883,5.3389444,-0.0001301578,3616768,4492.82914853096,3616768,0.58883244
3.638709e-05,0.19274902,1570.61,-17.54257856,0.5991918742656708,826,884,5.3369355,0.00022585904,3620864,4497.787096261978,3620864,0.562816
4.0609997e-05,0.21105957,1570.61,-17.12103712,0.6099117398262024,824,885,5.335465,0.00016942652,3624960,4502.756694555283,3624960,0.39025995
2.4817868e-05,0.14111328,1570.61,-16.96052063,0.617447704076767,820,886,5.335505,-4.0820792e-05,3629056,4507.751792669296,3629056,0.37240887
3.7606096e-05,0.20062256,1555.53,-17.59314744,0.33143043518066406,813,887,5.3338037,4.480772e-05,3633152,4512.785781860352,3633152,23.137829
3.2323405e-05,0.18798828,1555.53,-17.43152918,0.6840692162513733,816,888,5.3313932,1.9366693e-05,3637248,4517.803518295288,3637248,0.38529134
2.68209e-05,0.15667725,1555.53,-17.090698630000002,0.6602201461791992,821,889,5.329677,5.046124e-05,3641344,4522.788062334061,3641344,0.43269432
3.5671026e-05,0.18579102,1555.53,-17.20750455,0.6481509804725647,812,890,5.3258386,2.7557602e-05,3645440,4527.832638263702,3645440,0.29142615
2.9585204e-05,0.17095947,1570.39,-16.143245330000003,0.6265520751476288,813,891,5.3221684,8.3070336e-05,3649536,4532.869665622711,3649536,0.599887
2.6679161e-05,0.15258789,1570.39,-15.935080270000004,0.6665507555007935,829,892,5.320696,-0.00015547618,3653632,4537.805542230606,3653632,0.36218974
4.3881333e-05,0.23699951,1570.39,-15.140082560000002,0.7107793092727661,815,893,5.320471,0.00020169781,3657728,4542.829205751419,3657728,0.3996063
5.810351e-05,0.2682495,1570.39,-14.8625624,0.5906590819358826,808,894,5.318278,0.00061375916,3661824,4547.893803596497,3661824,0.38272077
4.9395894e-05,0.2682495,1570.39,-14.55378107,0.616378664970398,818,895,5.3168125,0.00047366272,3665920,4552.899866819382,3665920,0.41381902
4.1743355e-05,0.22320557,1570.39,-14.43178746,0.6481550633907318,817,896,5.315489,0.00021793444,3670016,4557.913645029068,3670016,0.4016959
2.9913877e-05,0.17102051,1570.39,-13.803527580000003,0.6076691746711731,824,897,5.3139052,8.113566e-07,3674112,4562.883239746094,3674112,0.5603233
4.248678e-05,0.23120117,1570.39,-13.501401090000002,0.6512231528759003,812,898,5.3111672,0.00018903383,3678208,4567.922585248947,3678208,0.41084787
6.211948e-05,0.2779541,1555.95,-13.514423610000001,0.2913113236427307,819,899,5.3089848,0.00014902774,3682304,4572.920582532883,3682304,24.743645
2.523845e-05,0.14093018,1555.95,-13.404442170000003,0.6550299525260925,819,900,5.306728,-6.800762e-05,3686400,4577.92013502121,3686400,0.3259531
2.351935e-05,0.13092041,1555.95,-13.436873490000004,0.6997205018997192,817,901,5.3038273,-0.00015758985,3690496,4582.93067574501,3690496,0.26973507
4.2426956e-05,0.22583008,1555.95,-12.810361219999999,0.5847783386707306,811,902,5.301708,6.8392525e-05,3694592,4587.979866743088,3694592,0.55860347
4.4743163e-05,0.22894287,1555.95,-12.51324648,0.7021429240703583,824,903,5.299504,0.00013798018,3698688,4592.948773145676,3698688,0.41694197
5.0759012e-05,0.25823975,1555.95,-12.013350369999998,0.7015777826309204,818,904,5.297474,0.0003217967,3702784,4597.950815677643,3702784,0.35627267
3.5486402e-05,0.20843506,1555.95,-12.033554789999997,0.6571938693523407,818,905,5.295121,5.7982572e-05,3706880,4602.957731246948,3706880,0.27913928
3.1678108e-05,0.1741333,1555.9,-11.52873588,0.2614230513572693,816,906,5.29558,-3.8383994e-05,3710976,4607.974847793579,3710976,24.587591
4.442669e-05,0.2290039,1555.9,-11.350694370000001,0.6309446692466736,813,907,5.2953043,-4.35423e-05,3715072,4613.008136749268,3715072,0.35065845
3.6600723e-05,0.20056152,1555.9,-11.28585809,0.66068235039711,815,908,5.2907715,0.00012851821,3719168,4618.032401800156,3719168,0.35946622
3.13364e-05,0.1772461,1555.9,-11.222491859999998,0.6233431696891785,818,909,5.2891436,-0.00011622833,3723264,4623.039005756378,3723264,0.5405021
3.1124146e-05,0.1706543,1555.9,-11.21565783,0.6060569882392883,821,910,5.285715,-5.849375e-05,3727360,4628.026184082031,3727360,0.3050008
3.079315e-05,0.16558838,1555.9,-11.110220760000002,0.5827423334121704,823,911,5.2821107,4.4357235e-05,3731456,4633.003165960312,3731456,0.46476176
3.1508618e-05,0.18225098,1555.9,-10.906572230000002,0.6763278543949127,813,912,5.2792807,-0.000110140274,3735552,4638.039479970932,3735552,0.41080865
2.3160257e-05,0.12628174,1555.9,-10.521699060000001,0.5907733142375946,816,913,5.277501,-4.0778425e-05,3739648,4643.058747291565,3739648,0.5081498
2.9356106e-05,0.1671753,1555.9,-10.267015820000001,0.6312675774097443,812,914,5.2735105,-0.00012828119,3743744,4648.103290081024,3743744,0.44307306
6.600651e-05,0.29016113,1554.14,-11.104788630000003,0.24435478448867798,810,915,5.27373,2.7969916e-05,3747840,4653.160185813904,3747840,26.263712
2.6637805e-05,0.14855957,1554.14,-10.902129550000002,0.6495795845985413,823,916,5.2735314,-6.0019753e-05,3751936,4658.134933948517,3751936,0.42622057
