EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
920.75,-90.155426,3,3883,4138.122509717941,3381991,0.0,4.275238,0.9943286050111055,9.501555e-05,0.002974863,0.002974863
750.1,-94.40757,13,3896,4143.139892578125,3386855,0.0,4.274687,0.917105183005333,0.00010003806,0.0040333546,0.0040333546
757.45,-91.86628,3,3899,4147.9738256931305,3390148,0.0,4.273838,0.9749214127659798,9.699327e-05,0.005032545,0.005032545
757.525,-92.11693,5,3904,4152.934611320496,3395171,0.0,4.2733517,0.8187482059001923,9.802796e-05,0.0035823695,0.0035823695
747.1,-92.751144,4,3908,4157.861218929291,3399448,0.0,4.273199,0.9852081341668963,9.655264e-05,0.0033184579,0.0033184579
734.025,-94.70805,4,3912,4162.7239735126495,3402282,0.0,4.2692876,0.9904905362054706,9.231626e-05,0.0022594074,0.0022594074
761.025,-93.32439,4,3916,4167.591849088669,3407177,0.0,4.2675853,0.9929789295420051,9.135478e-05,0.0041637104,0.0041637104
823.25,-92.381546,4,3920,4172.520856380463,3411596,0.0,4.267908,0.9880733769387007,9.3444105e-05,0.004206917,0.004206917
823.25,-92.42621,2,3922,4177.398208618164,3414796,0.0,4.2660203,-2.483642101287842,9.6401214e-05,0.0043329685,0.0043329685
886.15,-89.8008,7,3929,4182.301318407059,3420012,0.0,4.2642517,0.9860472623258829,9.664599e-05,0.0044279625,0.0044279625
921.4,-87.84511,5,3934,4187.221342563629,3423460,0.0,4.2642517,0.8613685071468353,0.000107104635,0.005277341,0.005277341
847.025,-90.30763,7,3941,4192.194456338882,3427229,0.0,4.261496,0.8858977109193802,0.000101079495,0.0025638563,0.0025638563
777.0,-92.39142,8,3949,4197.153285980225,3432128,0.0,4.2615876,0.8655239343643188,9.982819e-05,0.0045715272,0.0045715272
828.775,-88.93319,3,3952,4202.115005493164,3435433,0.0,4.261343,0.9681819528341293,0.000107158616,0.0044005015,0.0044005015
792.575,-90.25435,6,3958,4207.150891780853,3440586,0.0,4.261498,0.7457091212272644,9.583872e-05,0.004079137,0.004079137
694.725,-94.67249,5,3963,4212.107388019562,3444185,0.0,4.2616916,0.9296672716736794,9.7107215e-05,0.005234405,0.005234405
693.825,-94.50871,5,3968,4217.038230419159,3447660,0.0,4.262076,0.881445087492466,0.00010011667,0.0039287624,0.0039287624
768.525,-92.38512,3,3971,4221.958122253418,3452460,0.0,4.259759,-0.8127964735031128,0.0001029932,0.0028847002,0.0028847002
788.95,-96.115944,7,3978,4226.847393035889,3456971,0.0,4.2591686,0.9438955001533031,0.000101942685,0.0035876748,0.0035876748
794.475,-96.95972,4,3982,4231.78046131134,3460608,0.0,4.2585382,0.9854098064824939,9.961856e-05,0.0050499514,0.0050499514
803.525,-94.868065,4,3986,4236.701840162277,3464001,0.0,4.257904,0.9834008850157261,9.619063e-05,0.0039729686,0.0039729686
804.2,-98.395775,7,3993,4241.663792133331,3469201,0.0,4.255773,0.9729179851710796,9.564786e-05,0.0033086913,0.0033086913
801.45,-100.45363,5,3998,4246.57963514328,3472644,0.0,4.2535686,0.9777772706001997,9.726526e-05,0.0029048603,0.0029048603
864.5,-98.108055,3,4001,4251.5393080711365,3477444,0.0,4.2515793,0.7272552251815796,9.42655e-05,0.0040165335,0.0040165335
873.475,-95.627686,3,4004,4256.459039926529,3480724,0.0,4.2496696,0.9787149038165808,0.00010619662,0.005785986,0.005785986
948.55,-93.35297,4,4008,4261.394769668579,3485602,0.0,4.2481976,0.9895327435806394,9.760671e-05,0.0042232242,0.0042232242
911.575,-94.88637,3,4011,4266.350632429123,3488923,0.0,4.247959,0.9904496911913157,9.6217555e-05,0.0035116717,0.0035116717
1002.875,-90.795395,4,4015,4271.285720825195,3493808,0.0,4.2478027,0.9875432895496488,8.784906e-05,0.0045359368,0.0045359368
979.35,-89.87268,5,4020,4276.178120851517,3497865,0.0,4.244622,0.9904145244508982,9.4920455e-05,0.003053859,0.003053859
811.35,-93.850426,15,4035,4281.227805376053,3501939,0.0,4.2451105,0.9887709673494101,9.985555e-05,0.0033784988,0.0033784988
797.225,-93.19364,4,4039,4286.135930776596,3506133,0.0,4.2448497,0.982365045696497,9.497174e-05,0.005232254,0.005232254
688.675,-99.69328,6,4045,4291.101563692093,3509871,0.0,4.243681,0.9895288068801165,8.945055e-05,0.004949024,0.004949024
638.65,-102.25114,5,4050,4296.05349612236,3514348,0.0,4.2425823,0.9895880296826363,9.695229e-05,0.0051785316,0.0051785316
511.85,-108.05825,8,4058,4301.031122684479,3517608,0.0,4.2364573,0.990370424464345,9.929748e-05,0.0031392265,0.0031392265
572.75,-104.64302,4,4062,4306.00856757164,3522497,0.0,4.235833,0.9872964546084404,9.999074e-05,0.005571023,0.005571023
636.925,-101.67881,4,4066,4310.992791175842,3525893,0.0,4.2341537,0.988945784047246,9.935214e-05,0.0033919187,0.0033919187
697.775,-98.7328,4,4070,4315.979449033737,3529270,0.0,4.233399,0.9928733534179628,0.00010122174,0.005377583,0.005377583
797.575,-96.791214,4,4074,4320.891308307648,3533749,0.0,4.230598,0.9877618253231049,9.867942e-05,0.002804442,0.002804442
804.55,-96.79777,4,4078,4325.771009206772,3538243,0.0,4.2309513,0.7604599744081497,9.945461e-05,0.004118315,0.004118315
855.9,-95.4534,4,4082,4330.674423933029,3541623,0.0,4.2309566,0.9431995339691639,9.891817e-05,0.003564446,0.003564446
913.8,-91.9619,3,4085,4335.646152257919,3546423,0.0,4.2292757,-0.7737544775009155,9.799245e-05,0.0030979773,0.0030979773
927.2,-90.043015,3,4088,4340.586005926132,3551223,0.0,4.2246156,0.5777908563613892,9.948647e-05,0.0033306102,0.0033306102
950.275,-87.24513,6,4094,4345.533262491226,3554921,0.0,4.224143,0.8866187930107117,9.662265e-05,0.003704119,0.003704119
987.2,-86.289,5,4099,4350.464396476746,3558696,0.0,4.224257,0.9618412330746651,0.00010111251,0.0036072368,0.0036072368
857.1,-94.364006,9,4108,4355.40648317337,3563377,0.0,4.223143,0.9546758867800236,9.710653e-05,0.0035440978,0.0035440978
892.55,-92.61317,4,4112,4360.31175494194,3567527,0.0,4.222658,0.9839085582643747,9.737778e-05,0.0053367727,0.0053367727
747.8,-93.67314,9,4121,4365.31100487709,3571407,0.0,4.2195926,0.9892556937411427,9.5318035e-05,0.0030832458,0.0030832458
671.575,-96.301186,5,4126,4370.258329868317,3574886,0.0,4.2194805,0.8960692435503006,9.94312e-05,0.0041500414,0.0041500414
707.975,-94.74405,4,4130,4375.143226623535,3579767,0.0,4.2195926,0.9050184264779091,0.00010035833,0.0068960036,0.0068960036
677.175,-96.97312,5,4135,4380.037943601608,3583608,0.0,4.2192163,0.9673294685781002,9.2842674e-05,0.003380918,0.003380918
743.05,-96.779526,3,4138,4384.968463182449,3588034,0.0,4.217256,0.9858717508614063,0.000101940095,0.004168337,0.004168337
775.3,-95.35348,6,4144,4389.9081037044525,3591393,0.0,4.2165294,0.9603262506425381,9.466945e-05,0.0026877094,0.0026877094
743.725,-96.13667,6,4150,4394.865063428879,3594818,0.0,4.215578,0.9808492083102465,9.556707e-05,0.004551604,0.004551604
800.475,-92.85207,4,4154,4399.8855266571045,3599726,0.0,4.2143497,0.9910925319418311,9.995409e-05,0.005402341,0.005402341
800.475,-92.67177,2,4156,4404.797313928604,3602926,0.0,4.2071815,-0.0034689903259277344,9.829931e-05,0.0032670768,0.0032670768
842.325,-91.24263,9,4165,4409.778979301453,3608506,0.0,4.202731,0.9825190808624029,9.513965e-05,0.0025351965,0.0025351965
804.875,-93.05347,5,4170,4414.765167236328,3611962,0.0,4.2011485,0.9841939862817526,9.3387454e-05,0.003991927,0.003991927
803.225,-92.45095,3,4173,4419.681026697159,3615274,0.0,4.200197,0.9878419321030378,9.3645875e-05,0.0036815712,0.0036815712
634.1,-94.431015,16,4189,4424.765960454941,3620083,0.0,4.1998177,0.9280564859509468,9.772551e-05,0.0031209486,0.0031209486
505.85,-103.54602,9,4198,4429.744492530823,3624851,0.0,4.1994915,0.9773343466222286,9.613282e-05,0.0033998627,0.0033998627
504.05,-103.59489,4,4202,4434.634388923645,3628241,0.0,4.198219,0.9872166998684406,9.654356e-05,0.004433512,0.004433512
412.675,-108.284386,10,4212,4439.626203298569,3631669,0.0,4.193977,0.9871873008087277,9.4256946e-05,0.0033971572,0.0033971572
464.45,-107.15605,10,4222,4444.640321969986,3636800,0.0,4.1919875,0.9888845048844814,9.7972035e-05,0.003214791,0.003214791
513.9,-103.63692,4,4226,4449.53332400322,3640181,0.0,4.1916795,0.9668985866010189,9.576698e-05,0.0039945683,0.0039945683
554.65,-102.13348,7,4233,4454.490976810455,3645102,0.0,4.191917,0.9854783257469535,8.996921e-05,0.0039286017,0.0039286017
644.525,-100.16079,4,4237,4459.408141374588,3649428,0.0,4.191168,0.9942629989236593,9.484698e-05,0.0046893703,0.0046893703
582.675,-103.58584,6,4243,4464.329384088516,3653148,0.0,4.1898537,0.9921172140166163,0.00010204056,0.0029657674,0.0029657674
637.0,-99.88509,6,4249,4469.295982599258,3656733,0.0,4.1899137,0.9889128748327494,9.668724e-05,0.0031574247,0.0031574247
646.725,-98.128044,8,4257,4474.341305017471,3660584,0.0,4.189725,0.9858008977025747,9.112684e-05,0.003139067,0.003139067
633.375,-100.16465,9,4266,4479.354218244553,3665516,0.0,4.185924,0.9922063057310879,9.386228e-05,0.0033335788,0.0033335788
639.325,-97.333305,3,4269,4484.229044675827,3668779,0.0,4.184837,0.5811805427074432,0.00010038332,0.0049561,0.0049561
551.375,-96.211075,10,4279,4489.224666595459,3672841,0.0,4.1834774,0.8552490025758743,0.00010106391,0.0037148078,0.0037148078
581.925,-97.0121,5,4284,4494.1222603321075,3678025,0.0,4.182367,0.9866080014035106,0.000100286445,0.0029652962,0.0029652962
619.1,-96.30736,2,4286,4498.984790325165,3681225,0.0,4.1740446,0.30237627029418945,9.810008e-05,0.0028501712,0.0028501712
656.55,-94.94974,6,4292,4503.903653621674,3684836,0.0,4.1740956,0.9918350633233786,9.949569e-05,0.0034795231,0.0034795231
680.2,-92.06765,8,4300,4508.87592959404,3690434,0.0,4.1732106,0.9599471278488636,9.3680064e-05,0.0058616786,0.0058616786
678.875,-92.68053,7,4307,4513.871807336807,3694271,0.0,4.167875,0.9902749378234148,9.754859e-05,0.0027193995,0.0027193995
696.775,-93.47787,6,4313,4518.85652589798,3698588,0.0,4.16322,0.9894004222005606,9.796512e-05,0.0026587727,0.0026587727
770.675,-90.49728,4,4317,4523.769138097763,3701996,0.0,4.1598883,0.9908624459058046,0.00010095551,0.0037281741,0.0037281741
800.525,-89.625206,4,4321,4528.668858289719,3706871,0.0,4.159918,0.9546650722622871,9.012923e-05,0.0067178477,0.0067178477
800.325,-89.209274,3,4324,4533.526564359665,3710038,0.0,4.1591506,0.9828404914587736,0.00010291312,0.0024856466,0.0024856466
799.975,-89.20599,5,4329,4538.459295511246,3715024,0.0,4.159692,0.987730641849339,9.621179e-05,0.00306236,0.00306236
728.35,-94.43963,9,4338,4543.405178785324,3719037,0.0,4.157256,0.9063772931694984,9.6223725e-05,0.0034583763,0.0034583763
724.5,-93.9499,7,4345,4548.404370307922,3722985,0.0,4.1574483,0.8967850059270859,9.469048e-05,0.004606797,0.004606797
648.925,-96.58337,9,4354,4553.3410539627075,3726145,0.0,4.156344,0.9726272840052843,0.00010020517,0.0034650485,0.0034650485
494.35,-102.01357,11,4365,4558.3316967487335,3731412,0.0,4.156865,0.9828580990433693,0.000100086676,0.0033339525,0.0033339525
475.5,-100.728775,7,4372,4563.271577119827,3735178,0.0,4.156226,0.9858292518183589,0.000104901424,0.004801782,0.004801782
503.1,-101.93247,3,4375,4568.112553119659,3738060,0.0,4.155525,0.9942497676238418,0.00010341212,0.0040363087,0.0040363087
587.575,-99.38082,3,4378,4572.963451623917,3742540,0.0,4.151766,0.9921010211110115,9.5344185e-05,0.00415801,0.00415801
638.2,-98.54755,6,4384,4577.882120847702,3746913,0.0,4.1502566,0.9920791266486049,9.742248e-05,0.0036703711,0.0036703711
659.15,-96.52816,5,4389,4582.780522346497,3750394,0.0,4.14871,0.9934423160739243,9.884128e-05,0.0037115358,0.0037115358
735.15,-93.86656,5,4394,4587.705031871796,3755551,0.0,4.1477346,0.9925144440494478,0.00010304271,0.00466664,0.00466664
744.8,-91.13439,5,4399,4592.587785720825,3759100,0.0,4.1466017,0.9772590156644583,9.801582e-05,0.005578755,0.005578755
818.575,-88.466866,6,4405,4597.461185932159,3764155,0.0,4.1457524,0.8715371787548065,9.582774e-05,0.0052603255,0.0052603255
783.15,-89.39409,8,4413,4602.385803937912,3768104,0.0,4.143531,0.9648476429283619,9.426001e-05,0.0036568365,0.0036568365
794.15,-86.70193,3,4416,4607.280816793442,3771426,0.0,4.144139,0.9831324312835932,9.424303e-05,0.0038416008,0.0038416008
783.8,-83.80466,5,4421,4612.186846494675,3776456,0.0,4.143893,0.9089965522289276,0.00010015159,0.003606292,0.003606292
814.675,-84.88707,3,4424,4617.040935754776,3779500,0.0,4.14334,0.9718015864491463,0.00010623601,0.004924404,0.004924404
854.575,-83.2342,5,4429,4621.918439626694,3784577,0.0,4.1432815,0.9771588202565908,9.931166e-05,0.0050402777,0.0050402777
761.6,-88.38643,7,4436,4626.815828561783,3787719,0.0,4.1399813,0.9897070964798331,0.00010169871,0.0038198298,0.0038198298
770.95,-88.21376,4,4440,4631.670838832855,3791538,0.0,4.1396413,0.996394811430946,9.6561314e-05,0.0038739752,0.0038739752
823.125,-86.941055,4,4444,4636.570462226868,3795480,0.0,4.138804,0.9956689579412341,0.000101595826,0.004280803,0.004280803
780.75,-91.57589,10,4454,4641.576982498169,3800934,0.0,4.139743,0.9914292646571994,9.676612e-05,0.0038376425,0.0038376425
755.225,-96.04708,4,4458,4646.464710950851,3804835,0.0,4.136726,0.9947188473306596,0.00010007573,0.0028263296,0.0028263296
735.425,-95.28269,5,4463,4651.3375515937805,3808784,0.0,4.1365705,0.9912619339302182,9.9546145e-05,0.0031628052,0.0031628052
600.225,-101.43977,14,4477,4656.339056968689,3813328,0.0,4.135104,0.9647620692849159,9.405838e-05,0.0030327179,0.0030327179
590.3,-101.09817,5,4482,4661.251496076584,3816871,0.0,4.1337833,0.9495182707905769,0.00010256865,0.0030099307,0.0030099307
519.85,-104.577225,10,4492,4666.229238510132,3821549,0.0,4.1320796,0.968351174145937,0.00010348829,0.0034425845,0.0034425845
501.55,-101.13283,7,4499,4671.160007238388,3825424,0.0,4.1277747,0.9773253872990608,9.88774e-05,0.0025872297,0.0025872297
470.8,-99.46067,9,4508,4676.086663007736,3829357,0.0,4.1298823,0.9059481471776962,0.00010046593,0.003035945,0.003035945
499.725,-101.67311,6,4514,4681.008054733276,3832711,0.0,4.1277966,0.9815660268068314,9.7716606e-05,0.0041883513,0.0041883513
493.25,-101.42415,9,4523,4685.937497138977,3837854,0.0,4.1263375,0.9844963867217302,9.701091e-05,0.0026937895,0.0026937895
511.4,-102.08986,5,4528,4690.804709911346,3840949,0.0,4.1260877,0.9857460334897041,0.00010310002,0.00400328,0.00400328
601.525,-98.86052,5,4533,4695.754330396652,3845699,0.0,4.122558,0.9904322437942028,9.715128e-05,0.003525051,0.003525051
598.025,-98.88239,3,4536,4700.590982437134,3848996,0.0,4.12158,0.9848453644663095,9.5080526e-05,0.00566799,0.00566799
669.575,-98.59889,5,4541,4705.467612981796,3853901,0.0,4.120119,0.9946496179327369,9.9744706e-05,0.0038760595,0.0038760595
709.35,-97.59824,4,4545,4710.343390703201,3857345,0.0,4.12085,0.7702273577451706,0.00010922247,0.007360129,0.007360129
691.675,-93.08456,10,4555,4715.289674282074,3861569,0.0,4.1223373,0.8053811639547348,9.646671e-05,0.0025840367,0.0025840367
710.225,-94.040886,6,4561,4720.181725263596,3865958,0.0,4.1217093,0.9587604068219662,0.000102076796,0.003923997,0.003923997
746.9,-92.58977,5,4566,4725.070481538773,3870613,0.0,4.1216764,0.9790241681039333,9.908672e-05,0.0029307194,0.0029307194
748.225,-95.71067,6,4572,4729.9833562374115,3874028,0.0,4.1199846,0.9734648838639259,9.546052e-05,0.0031260287,0.0031260287
567.275,-100.88817,10,4582,4734.969207286835,3878192,0.0,4.119999,0.9909692741930485,9.469608e-05,0.002907421,0.002907421
577.1,-106.68794,10,4592,4739.905300378799,3882766,0.0,4.117765,0.9135316610336304,9.897213e-05,0.0026351109,0.0026351109
578.475,-106.93732,6,4598,4744.764766454697,3886482,0.0,4.117789,0.9601318091154099,9.8906705e-05,0.004598744,0.004598744
559.025,-106.38887,4,4602,4749.629026889801,3889919,0.0,4.1159596,0.9801839180290699,0.000106902866,0.0031796303,0.0031796303
553.625,-103.66472,6,4608,4754.550615787506,3894798,0.0,4.1158776,0.989915369078517,0.00010263144,0.005299375,0.005299375
576.5,-104.76735,5,4613,4759.491141080856,3898688,0.0,4.113061,0.9925828436389565,0.000100155405,0.0030346676,0.0030346676
647.775,-101.55509,5,4618,4764.376634836197,3902192,0.0,4.112172,0.9187612533569336,9.692929e-05,0.0042851046,0.0042851046
679.075,-99.86918,5,4623,4769.296172618866,3906138,0.0,4.111684,0.9804712161421776,9.8862714e-05,0.003713475,0.003713475
727.525,-96.52074,6,4629,4774.237180709839,3910238,0.0,4.1102037,0.9501401335000992,9.97398e-05,0.0022507731,0.0022507731
770.9,-95.0035,8,4637,4779.177778244019,3915718,0.0,4.109464,0.9866188745945692,9.8169054e-05,0.0028838222,0.0028838222
696.1,-98.15567,6,4643,4784.112805366516,3919363,0.0,4.1081314,0.995089094620198,9.546084e-05,0.004110677,0.004110677
733.275,-96.50192,3,4646,4788.9681124687195,3922453,0.0,4.105808,0.9918057806789875,9.493821e-05,0.0029839876,0.0029839876
700.3,-94.739365,7,4653,4793.911824464798,3926700,0.0,4.101693,0.9860497741028666,9.952755e-05,0.0025211568,0.0025211568
701.8,-95.34658,6,4659,4798.869654893875,3931864,0.0,4.099492,0.9898963905870914,9.578722e-05,0.0037526002,0.0037526002
541.425,-99.74848,15,4674,4803.888979911804,3935225,0.0,4.099367,0.9181240126490593,9.5814496e-05,0.0035975957,0.0035975957
521.2,-101.57534,5,4679,4808.810791492462,3939766,0.0,4.09793,0.9682993516325951,0.00010729683,0.0040657246,0.0040657246
543.775,-100.188705,7,4686,4813.728410959244,3944204,0.0,4.0981426,0.9575428664684296,0.00010380933,0.0027661733,0.0027661733
556.975,-100.6635,3,4689,4818.584738492966,3947005,0.0,4.0981374,0.9349589347839355,9.755256e-05,0.00489212,0.00489212
608.5,-99.47275,5,4694,4823.478718042374,3952640,0.0,4.098234,0.9815945420414209,0.00010167861,0.0049721026,0.0049721026
591.7,-101.79616,11,4705,4828.430544376373,3956666,0.0,4.094125,0.910046748816967,9.657729e-05,0.0031527774,0.0031527774
667.8,-98.71377,4,4709,4833.315491437912,3960076,0.0,4.092011,0.9457236863672733,0.00010479007,0.002774331,0.002774331
710.95,-95.43004,7,4716,4838.255990028381,3964913,0.0,4.091309,0.9769930858165026,9.569942e-05,0.0034222389,0.0034222389
710.95,-95.38059,3,4719,4843.107758283615,3968204,0.0,4.090584,0.9913607463240623,9.468822e-05,0.003533825,0.003533825
766.425,-92.356155,3,4722,4847.985996246338,3973004,0.0,4.0832524,0.41148626804351807,0.00010009369,0.0032692952,0.0032692952
744.625,-91.793106,7,4729,4852.935925483704,3976790,0.0,4.085052,0.9881471153348684,0.000101119105,0.0034528298,0.0034528298
697.875,-95.100204,9,4738,4857.868938207626,3981219,0.0,4.0854263,0.9512061141431332,9.273423e-05,0.0031695832,0.0031695832
760.175,-94.09422,2,4740,4862.738600254059,3983881,0.0,4.0794997,0.9630393423140049,0.00010131777,0.0029515917,0.0029515917
761.775,-93.98478,8,4748,4867.680958509445,3988947,0.0,4.0791035,0.9098926782608032,9.983592e-05,0.004197619,0.004197619
738.0,-95.73253,7,4755,4872.561498641968,3992833,0.0,4.0779943,0.9819793552160263,0.000102173246,0.0042361687,0.0042361687
552.025,-105.04966,12,4767,4877.542950391769,3997143,0.0,4.077301,0.9859772063791752,9.983615e-05,0.0025463556,0.0025463556
548.8,-108.172,6,4773,4882.445517301559,4001718,0.0,4.0711694,0.988837924785912,0.00010334968,0.0024445783,0.0024445783
612.55,-110.25038,2,4775,4887.275763750076,4004468,0.0,4.070313,0.9910344192758203,9.090283e-05,0.0036254188,0.0036254188
640.15,-105.914085,5,4780,4892.158855199814,4009487,0.0,4.0697,0.987111278809607,0.00010374817,0.004101614,0.004101614
582.25,-106.25667,11,4791,4897.103451490402,4013529,0.0,4.068206,0.9857012359425426,0.00010169617,0.003911129,0.003911129
633.25,-104.846924,4,4795,4901.946639060974,4018163,0.0,4.06762,0.781916931271553,9.449469e-05,0.0034297886,0.0034297886
628.6,-104.1656,7,4802,4906.857220649719,4021023,0.0,4.064476,0.9757886081933975,0.00010028975,0.0027222373,0.0027222373
693.875,-100.06108,6,4808,4911.742924451828,4026126,0.0,4.063818,0.9368495941162109,0.000103395505,0.0033808164,0.0033808164
604.525,-97.49693,9,4817,4916.691224098206,4030348,0.0,4.0596905,0.9324922934174538,9.5916155e-05,0.0028922847,0.0028922847
532.3,-101.054886,7,4824,4921.5958433151245,4033275,0.0,4.061516,0.9348657950758934,9.825501e-05,0.002797447,0.002797447
551.8,-101.211975,9,4833,4926.521359205246,4038578,0.0,4.0578384,0.9905879627913237,0.00010365894,0.002779439,0.002779439
581.275,-99.96663,5,4838,4931.420412302017,4042327,0.0,4.0576153,0.9815025441348553,9.398142e-05,0.0036794776,0.0036794776
595.35,-100.807724,6,4844,4936.340580463409,4046741,0.0,4.0586843,0.9516639113426208,0.000100978534,0.0032771353,0.0032771353
564.875,-100.48634,5,4849,4941.246365308762,4050321,0.0,4.0582027,0.9786570984870195,9.706903e-05,0.004498666,0.004498666
626.725,-99.95054,6,4855,4946.151105880737,4055038,0.0,4.0559382,0.9920221008360386,9.946959e-05,0.0036704445,0.0036704445
659.575,-99.01814,5,4860,4951.069853544235,4058486,0.0,4.0561767,0.9486610405147076,9.102769e-05,0.003547457,0.003547457
675.225,-95.9938,7,4867,4955.981033325195,4063226,0.0,4.056648,0.9457667507231236,0.000103087965,0.0040233703,0.0040233703
707.15,-92.37933,6,4873,4960.887341737747,4066864,0.0,4.056038,0.9787321835756302,0.00010166696,0.00402225,0.00402225
653.325,-93.4434,9,4882,4965.840336561203,4071165,0.0,4.0558176,0.9614638909697533,9.8941935e-05,0.0029559112,0.0029559112
689.1,-92.187386,5,4887,4970.737490415573,4074685,0.0,4.053587,0.9911870760843158,9.708681e-05,0.004976062,0.004976062
607.825,-94.67732,7,4894,4975.6832485198975,4079229,0.0,4.052742,0.9917795564979315,9.842895e-05,0.004130706,0.004130706
574.6,-98.38975,7,4901,4980.604224205017,4083070,0.0,4.052025,0.9885188676416874,0.000102783204,0.0037791005,0.0037791005
630.925,-98.09219,4,4905,4985.478565454483,4086772,0.0,4.050775,0.9484069421887398,0.00010067274,0.0035054586,0.0035054586
648.5,-98.74587,6,4911,4990.361842393875,4091084,0.0,4.049804,0.9740200042724609,9.9463374e-05,0.003165159,0.003165159
647.575,-98.14978,4,4915,4995.242799282074,4094503,0.0,4.049799,0.9917523274198174,0.000101942,0.0030220482,0.0030220482
625.85,-99.840454,11,4926,5000.22044467926,4099623,0.0,4.050162,0.9791302867233753,0.00010003548,0.0034293993,0.0034293993
580.45,-100.70296,10,4936,5005.186145544052,4103852,0.0,4.050543,0.9726245403289795,9.80225e-05,0.0037075584,0.0037075584
567.95,-103.11489,7,4943,5010.100930690765,4108259,0.0,4.0506835,0.9489904679358006,9.914188e-05,0.0038575272,0.0038575272
441.6,-107.916725,11,4954,5015.081463575363,4112077,0.0,4.046256,0.9874130971729755,9.232777e-05,0.0021467733,0.0021467733
478.725,-106.86653,5,4959,5019.96191573143,4115597,0.0,4.0439515,0.9845121130347252,0.000100631994,0.003761621,0.003761621
475.525,-104.16101,12,4971,5024.95463514328,4120078,0.0,4.042242,0.985279330983758,0.00010004637,0.002451471,0.002451471
466.875,-103.38623,6,4977,5029.84361076355,4123750,0.0,4.0388417,0.9942919351160526,0.00010467766,0.00400088,0.00400088
512.7,-101.973526,4,4981,5034.728922843933,4128560,0.0,4.0388427,0.9516434371471405,9.437674e-05,0.002514993,0.002514993
532.25,-102.18514,8,4989,5039.648652553558,4132394,0.0,4.037329,0.9674368724226952,0.00010171587,0.004305695,0.004305695
586.85,-102.83225,4,4993,5044.49578166008,4135469,0.0,4.034172,0.9906541109085083,9.79491e-05,0.002219606,0.002219606
661.675,-99.99278,4,4997,5049.370819091797,4140379,0.0,4.034087,0.9373917132616043,0.00010346729,0.00339768,0.00339768
641.525,-102.92727,10,5007,5054.310720205307,4145059,0.0,4.0339375,0.8514085859060287,9.970544e-05,0.0032651345,0.0032651345
714.1,-100.1932,2,5009,5059.174167394638,4148259,0.0,4.0275636,0.24597376585006714,0.00010077786,0.0028642784,0.0028642784
754.0,-96.927246,6,5015,5064.077013492584,4152207,0.0,4.027803,0.9839665628969669,0.00010057178,0.0025396526,0.0025396526
650.4,-102.481735,11,5026,5069.061297416687,4157369,0.0,4.0304265,0.9877267461270094,9.6685995e-05,0.0021813894,0.0021813894
706.8,-101.60008,3,5029,5073.934307575226,4160666,0.0,4.0285344,0.9943308560177684,9.3999595e-05,0.0038321267,0.0038321267
712.475,-100.829056,5,5034,5078.82635974884,4165568,0.0,4.024079,0.9872521553188562,9.6502685e-05,0.0035916567,0.0035916567
672.675,-105.11582,4,5038,5083.719971179962,4168886,0.0,4.024049,0.9804912470281124,0.000100305995,0.0050810054,0.0050810054
721.925,-102.10595,6,5044,5088.629631996155,4173706,0.0,4.0229554,0.9903696775436401,9.806275e-05,0.004023769,0.004023769
751.05,-102.23109,4,5048,5093.485221147537,4176701,0.0,4.022103,0.994711512234062,9.47672e-05,0.0037948291,0.0037948291
726.525,-104.03774,7,5055,5098.41924738884,4181268,0.0,4.021513,0.9771260358393192,9.756541e-05,0.0035432917,0.0035432917
757.75,-100.575485,6,5061,5103.329804420471,4185577,0.0,4.020479,0.9921078216284513,9.947154e-05,0.0042826245,0.0042826245
775.825,-101.69308,7,5068,5108.220636844635,4190125,0.0,4.018923,0.9724550414830446,9.755754e-05,0.0047936193,0.0047936193
576.0,-103.48051,12,5080,5113.216975212097,4193604,0.0,4.016243,0.9777775593101978,9.919057e-05,0.0024952143,0.0024952143
522.7,-104.820656,7,5087,5118.140691280365,4197483,0.0,4.017187,0.9927177303470671,0.00010042405,0.003818838,0.003818838
570.825,-103.80924,3,5090,5123.002654075623,4201239,0.0,4.016486,0.9823947660624981,0.00010420679,0.004408757,0.004408757
575.2,-103.72457,7,5097,5127.928201198578,4205956,0.0,4.0152664,0.9881293931975961,0.00010514485,0.0053665405,0.0053665405
524.4,-105.69391,8,5105,5132.8664457798,4209795,0.0,4.0111017,0.9347556382417679,9.221243e-05,0.0027269365,0.0027269365
610.2,-103.03292,4,5109,5137.743033647537,4214649,0.0,4.0101295,0.8279548734426498,9.600291e-05,0.0055085775,0.0055085775
637.375,-101.371155,7,5116,5142.674376010895,4218646,0.0,4.004976,0.9848202979192138,9.555134e-05,0.0025525205,0.0025525205
670.925,-97.32042,7,5123,5147.610400438309,4222430,0.0,4.0030823,0.9940276946872473,9.67486e-05,0.00314696,0.00314696
709.075,-96.1313,3,5126,5152.458594322205,4225736,0.0,4.00235,0.9906744714826345,0.00010524929,0.005090366,0.005090366
614.425,-98.063736,11,5137,5157.438465356827,4230533,0.0,4.004143,0.9783143103122711,9.110254e-05,0.0023633656,0.0023633656
636.75,-96.3064,5,5142,5162.333957910538,4234950,0.0,3.9994872,0.993885746691376,9.364073e-05,0.003138506,0.003138506
