EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1047.925,-95.66494,3,11243,4369.505838394165,3542065,-0.0,-0.12283705,0.9973206350114197,0.02477863,0.06266885,0.06266885
1065.875,-93.5511,4,11247,4374.397537946701,3545809,-0.0,-0.11323166,0.9846937470138073,0.09646189,3.0954583,3.0954583
1044.425,-93.978516,5,11252,4379.327206850052,3550619,-0.0,-0.11201102,0.9834233075380325,0.11306399,0.055084508,0.055084508
904.825,-94.223526,10,11262,4384.330541610718,3555097,-0.0,-0.10521671,0.9960461789742112,0.11400929,0.07824623,0.07824623
715.925,-98.22556,11,11273,4389.368329524994,3559280,-0.0,-0.11196906,0.9966104610357434,0.0978798,0.10106069,0.10106069
650.65,-101.01139,4,11277,4394.264607429504,3562497,-0.0,-0.112011224,0.9966238182969391,0.11310588,0.08380468,0.08380468
594.85,-101.4067,7,11284,4399.22659945488,3567459,-0.0,-0.1223945,0.9631012380123138,0.10234466,0.06487198,0.06487198
566.85,-105.44668,5,11289,4404.138298749924,3570421,-0.0,-0.12182138,0.9868554417043924,0.104822196,0.20781004,0.20781004
597.225,-101.41455,5,11294,4409.071568250656,3575641,-0.0,-0.122665465,0.992455284576863,0.028002411,0.033025537,0.033025537
610.375,-101.882866,9,11303,4414.0612869262695,3579813,-0.0,-0.11642051,0.9940867456607521,0.09731049,0.04959497,0.04959497
621.925,-102.18666,7,11310,4419.01774430275,3583441,-0.0,-0.11617738,0.9964681894052774,0.114113346,0.048901886,0.048901886
639.525,-102.727806,6,11316,4423.948264360428,3587777,-0.0,-0.105949424,0.9959309757687151,0.10202095,0.85549027,0.85549027
684.025,-99.32622,4,11320,4428.854826211929,3592003,-0.0,-0.11165244,0.9978192718699574,0.10068855,0.08255498,0.08255498
704.95,-100.13841,5,11325,4433.771600484848,3596010,-0.0,-0.09768769,0.9873057771474123,0.09637876,0.0763078,0.0763078
592.75,-102.6508,9,11334,4438.756776094437,3599351,-0.0,-0.093562834,0.9830432031303644,0.09997375,0.14392968,0.14392968
616.5,-101.1822,7,11341,4443.717615842819,3604076,-0.0,-0.095923126,0.9548797532916069,0.09351913,0.007404551,0.007404551
539.075,-101.34402,12,11353,4448.790985584259,3607975,-0.0,-0.10150887,0.9887035358697176,0.11838794,0.044343196,0.044343196
519.625,-102.38308,6,11359,4453.732520341873,3612077,-0.0,-0.10539713,0.993984226603061,0.10599281,0.029103268,0.029103268
488.55,-103.794876,9,11368,4458.751464128494,3616724,-0.0,-0.11209844,0.9956934545189142,0.09998103,0.07606904,0.07606904
473.125,-106.087425,8,11376,4463.744070768356,3620751,-0.0,-0.10780438,0.9934010868892074,0.10166711,0.11488999,0.11488999
499.625,-104.79863,6,11382,4468.671189785004,3624613,-0.0,-0.11286525,0.9952995097264647,0.10290941,0.011205301,0.011205301
539.375,-104.87614,9,11391,4473.649835109711,3629024,-0.0,-0.11603948,0.9952141717076302,0.10279916,0.14498565,0.14498565
505.85,-106.76068,9,11400,4478.648017644882,3633063,-0.0,-0.13096909,0.9943025619722903,0.10651494,0.05431901,0.05431901
518.8,-105.1052,5,11405,4483.577977895737,3636543,-0.0,-0.13335396,0.9936826159246266,0.024749815,0.024310607,0.024310607
537.475,-105.476974,8,11413,4488.559912443161,3641240,-0.0,-0.13078707,0.9968336699530482,0.09975777,0.17924324,0.17924324
557.25,-103.963455,4,11417,4493.450830698013,3644396,-0.0,-0.121758424,0.986701906658709,0.089002386,0.047778826,0.047778826
593.55,-103.22024,6,11423,4498.382784605026,3649448,-0.0,-0.11407859,0.9953540097922087,0.10489943,0.0055997344,0.0055997344
622.1,-101.62294,3,11426,4503.261038541794,3652094,-0.0,-0.12241738,0.996237910585478,0.103866726,0.07038431,0.07038431
714.75,-97.02269,4,11430,4508.1579031944275,3657390,-0.0,-0.12100219,0.9955462538637221,0.104689345,0.013649389,0.013649389
759.825,-96.31404,5,11435,4513.095099687576,3661679,-0.0,-0.12737669,0.9891948290169239,0.105464056,0.009784093,0.009784093
812.75,-95.79502,6,11441,4518.047627925873,3665789,-0.0,-0.13372125,0.9709309227764606,0.10473853,0.06113927,0.06113927
782.075,-95.721695,7,11448,4523.03429889679,3669679,-0.0,-0.12123946,0.9952445849776268,0.09928445,0.065157786,0.065157786
813.875,-94.36162,5,11453,4527.965003728867,3673795,-0.0,-0.12548439,0.997929775621742,0.10522871,0.062207803,0.062207803
797.575,-99.53841,5,11458,4532.886517524719,3677899,-0.0,-0.11151399,0.9725546929985285,0.1210877,0.07353428,0.07353428
810.3,-99.09655,5,11463,4537.829646348953,3681860,-0.0,-0.111163884,0.9876784132793546,0.04587764,0.06365225,0.06365225
767.225,-103.10457,5,11468,4542.765859603882,3685983,-0.0,-0.11970619,0.9938597492873669,0.13861412,0.053056438,0.053056438
787.675,-104.44678,4,11472,4547.663624048233,3690473,-0.0,-0.117417336,0.9878799822181463,0.10178481,0.023088776,0.023088776
804.8,-102.725685,3,11475,4552.569394111633,3693871,-0.0,-0.13693933,0.9852277645841241,0.115245536,0.06335439,0.06335439
839.825,-99.66866,4,11479,4557.481059074402,3697518,-0.0,-0.13335083,0.9977016679476947,0.10109017,0.087250255,0.087250255
839.55,-99.53176,5,11484,4562.395509004593,3701410,-0.0,-0.13523173,0.9953098651021719,0.10076673,0.058434635,0.058434635
900.075,-98.56068,6,11490,4567.340180873871,3706622,-0.0,-0.14598541,0.9953501434065402,0.09997386,0.0715753,0.0715753
852.9,-100.04573,5,11495,4572.27245092392,3710167,-0.0,-0.14297035,0.9942811341024935,0.1340782,0.086993985,0.086993985
849.525,-97.681404,7,11502,4577.251821756363,3714241,-0.0,-0.13662305,0.9791748709976673,0.10421327,0.039915234,0.039915234
869.075,-96.286964,3,11505,4582.1653480529785,3718122,-0.0,-0.119186655,0.9883849183097482,0.12216634,0.044352174,0.044352174
812.8,-96.89812,7,11512,4587.147166490555,3722985,-0.0,-0.12210845,0.9685687087476254,0.10684857,0.062577695,0.062577695
785.425,-100.97079,6,11518,4592.116573572159,3727335,-0.0,-0.11992571,0.9883752604946494,0.11263144,0.09350088,0.09350088
710.825,-105.91414,7,11525,4597.094220876694,3731443,-0.0,-0.12133383,0.9932981515303254,0.112691596,0.017025385,0.017025385
732.425,-106.5847,3,11528,4602.005279302597,3734225,-0.0,-0.11502481,0.9831271395087242,0.096506886,0.052526288,0.052526288
783.8,-103.09419,5,11533,4606.946886301041,3739202,-0.0,-0.11085616,0.9948905394412577,0.10216197,0.023637319,0.023637319
781.575,-98.796974,3,11536,4611.866921663284,3742634,-0.0,-0.11070258,0.986487241461873,0.006133867,0.035633177,0.035633177
828.9,-99.72496,4,11540,4616.784514427185,3746654,-0.0,-0.12860587,0.9924765434116125,0.10135183,0.0018458869,0.0018458869
735.15,-103.02974,10,11550,4621.814811229706,3751709,-0.0,-0.124489054,0.9832513052970171,0.099149495,0.19655624,0.19655624
714.825,-105.00554,7,11557,4626.782608270645,3755733,-0.0,-0.12639594,0.9876452097669244,0.097759895,0.0015770923,0.0015770923
686.45,-105.69777,6,11563,4631.6952176094055,3758690,-0.0,-0.1274187,0.9885561298578978,0.12551965,0.029715162,0.029715162
649.8,-105.12063,8,11571,4636.6829261779785,3763747,-0.0,-0.12875278,0.992032322101295,0.10766146,0.13129525,0.13129525
635.725,-107.147484,5,11576,4641.623234272003,3768063,-0.0,-0.12850188,0.9961719065904617,0.110054195,0.09553676,0.09553676
579.25,-107.52523,8,11584,4646.629123449326,3772117,-0.0,-0.124618344,0.9768278039991856,0.12134165,0.1818674,0.1818674
592.75,-108.11072,7,11591,4651.596291065216,3776506,-0.0,-0.1290292,0.9769381508231163,0.10745282,0.072726294,0.072726294
658.425,-105.322266,4,11595,4656.527560710907,3780501,-0.0,-0.13241915,0.9753169603645802,0.12491952,0.06542697,0.06542697
638.9,-104.25171,6,11601,4661.493596076965,3783776,-0.0,-0.13500997,0.985061276704073,0.11894968,0.06876539,0.06876539
618.975,-105.97041,7,11608,4666.491208076477,3788028,-0.0,-0.13948125,0.9867364130914211,0.11987345,0.086414695,0.086414695
689.825,-105.64171,3,11611,4671.419251441956,3791340,-0.0,-0.13977733,0.9878467777743936,0.007206291,0.03361132,0.03361132
678.725,-104.11721,8,11619,4676.428192853928,3796862,-0.0,-0.13506994,0.9363161846995354,0.10461272,0.07725191,0.07725191
725.05,-104.53652,3,11622,4681.458948135376,3800990,-0.0,-0.14820878,0.9509041756391525,0.12959334,0.11582865,0.11582865
770.375,-105.13808,4,11626,4686.420283317566,3804082,-0.0,-0.14458382,0.9866608744487166,0.09842748,0.1049202,0.1049202
706.775,-107.53184,9,11635,4691.442216157913,3808772,-0.0,-0.14443208,0.9864975288510323,0.10924153,0.10227324,0.10227324
666.325,-111.935265,10,11645,4696.478671550751,3813355,-0.0,-0.15361708,0.9909703554585576,0.10351044,0.10405276,0.10405276
541.575,-115.18601,10,11655,4701.5059587955475,3816367,-0.0,-0.15630816,0.9837229140102863,0.11081966,0.058499943,0.058499943
536.625,-110.337875,6,11661,4706.459654331207,3820855,-0.0,-0.16412285,0.9927381402812898,0.107343405,0.052164055,0.052164055
528.925,-109.928246,5,11666,4711.404487848282,3825239,-0.0,-0.17960572,0.9907297547906637,0.09598586,0.052664585,0.052664585
538.8,-108.09922,6,11672,4716.411671876907,3829018,-0.0,-0.19750273,0.9717290066182613,0.11597307,0.041172344,0.041172344
522.85,-104.88613,8,11680,4721.429532766342,3833655,-0.0,-0.21112867,0.9942000820301473,0.10727913,0.11084265,0.11084265
577.425,-104.065796,7,11687,4726.408335447311,3837302,-0.0,-0.22317332,0.9967557191848755,0.1029292,0.02528314,0.02528314
585.3,-102.03918,11,11698,4731.405777931213,3842010,-0.0,-0.2200643,0.9904958568513393,0.14316422,0.06593205,0.06593205
505.6,-104.20598,9,11707,4736.3897869586945,3846054,-0.0,-0.23055461,0.9908413235098124,0.116840884,0.06932025,0.06932025
411.425,-105.91522,11,11718,4741.466586828232,3849911,-0.0,-0.23975949,0.986484439112246,0.107648015,0.07854582,0.07854582
475.4,-102.989746,3,11721,4746.391819477081,3853170,-0.0,-0.23515883,0.9606408551335335,0.13661674,0.049460903,0.049460903
525.65,-102.5977,4,11725,4751.355353116989,3858137,-0.0,-0.22776636,0.9073221907019615,0.025639717,0.1156611,0.1156611
581.7,-101.789856,7,11732,4756.311232328415,3862448,-0.0,-0.23535869,0.9840902034193277,0.10991818,0.31421268,0.31421268
529.125,-103.18284,8,11740,4761.330873966217,3865651,-0.0,-0.23940437,0.9892668416723609,0.10455625,0.113782465,0.113782465
580.1,-99.75893,7,11747,4766.292854785919,3869258,-0.0,-0.24394225,0.9842956159263849,0.026478205,0.03684415,0.03684415
629.3,-97.151245,8,11755,4771.323954105377,3874080,-0.0,-0.23653463,0.9841852653771639,0.09941093,0.08744872,0.08744872
659.575,-97.920395,5,11760,4776.374331951141,3877953,-0.0,-0.22685242,0.8946227058768272,0.10396646,0.06730536,0.06730536
607.25,-98.7225,6,11766,4781.324283838272,3882887,-0.0,-0.22734885,0.9946759287267923,0.11103564,0.07088262,0.07088262
673.3,-96.51073,2,11768,4786.215880155563,3886087,-0.0,-0.2477107,0.5737443268299103,0.09389077,0.09018105,0.09018105
686.725,-97.446396,5,11773,4791.1813151836395,3890331,-0.0,-0.24487345,0.9874414186924696,0.024955986,0.0532462,0.0532462
729.8,-95.75804,7,11780,4796.12381029129,3894843,-0.0,-0.25616503,0.992031523026526,0.09547997,0.022115987,0.022115987
784.725,-97.514786,4,11784,4801.051680326462,3898924,-0.0,-0.25262594,0.9935801904648542,0.1054791,0.06794531,0.06794531
688.75,-103.38704,13,11797,4806.163022041321,3903301,-0.0,-0.2516328,0.9934740010648966,0.10575985,0.085398704,0.085398704
456.7,-109.14846,13,11810,4811.217805147171,3907555,-0.0,-0.24768017,0.9887827225029469,0.10492724,0.21908605,0.21908605
233.35,-107.498146,22,11832,4816.456355333328,3911411,-0.0,-0.2586,0.979186961427331,0.105421156,0.10790713,0.10790713
224.0,-105.70233,14,11846,4821.545142650604,3915527,-0.0,-0.26368886,0.9744517523795366,0.108496964,0.08589727,0.08589727
255.325,-107.25383,7,11853,4826.511201381683,3919580,-0.0,-0.26507524,0.9912515319883823,0.13982537,0.04521755,0.04521755
317.175,-106.57776,9,11862,4831.492812156677,3922812,-0.0,-0.26918736,0.9864375004544854,0.10098612,0.03852247,0.03852247
397.375,-106.73262,13,11875,4836.5591242313385,3928023,-0.0,-0.2633653,0.9915446462109685,0.104722366,0.1007109,0.1007109
446.325,-105.73059,9,11884,4841.572157382965,3931683,-0.0,-0.27774724,0.9941008607856929,0.097373344,0.07594636,0.07594636
267.975,-106.565125,19,11903,4846.819431066513,3934940,-0.0,-0.2814382,0.9781722500920296,0.11204696,0.20450915,0.20450915
327.9,-110.362206,10,11913,4851.846848487854,3940240,-0.0,-0.29188037,0.9844151381403208,0.09657982,0.06604342,0.06604342
332.675,-112.46814,10,11923,4856.999711036682,3944252,-0.0,-0.29435894,0.9849210884422064,0.106971316,0.07198823,0.07198823
336.175,-113.61509,19,11942,4862.2695748806,3948233,-0.0,-0.2913155,0.9869903791695833,0.14214389,0.08139552,0.08139552
311.2,-112.72481,10,11952,4867.27520442009,3952629,-0.0,-0.28845212,0.9857440618798137,0.095072106,0.08470429,0.08470429
223.7,-110.85356,22,11974,4872.540060758591,3956110,-0.0,-0.28988773,0.9880912844091654,0.10823079,0.15038231,0.15038231
313.95,-112.42786,7,11981,4877.633047819138,3960589,-0.0,-0.29683837,0.9832122512161732,0.11077348,0.11178698,0.11178698
236.375,-110.92678,25,12006,4882.925664901733,3964904,-0.0,-0.29659548,0.9867568165063858,0.10992852,0.09497063,0.09497063
195.275,-108.94801,17,12023,4888.148284435272,3968831,-0.0,-0.3044536,0.9905618373304605,0.10247517,0.10522139,0.10522139
199.95,-109.142624,19,12042,4893.347142457962,3972558,-0.0,-0.31047055,0.9863782981410623,0.09476215,0.20185706,0.20185706
227.65,-108.06445,11,12053,4898.383581876755,3976713,-0.0,-0.3078461,0.9893253548070788,0.115756586,0.08184418,0.08184418
310.4,-109.76758,9,12062,4903.493724107742,3981205,-0.0,-0.31219634,0.9922599280253053,0.1013683,0.096004084,0.096004084
293.075,-108.7783,23,12085,4908.754097938538,3985137,-0.0,-0.3061664,0.9805166069418192,0.10329363,0.114063986,0.114063986
264.775,-109.36772,10,12095,4913.938902616501,3988335,-0.0,-0.30484164,0.9905454069375992,0.11068678,0.08457148,0.08457148
256.225,-109.444885,17,12112,4919.17053604126,3992778,-0.0,-0.2888246,0.9840460009872913,0.10801597,0.0961915,0.0961915
286.85,-111.37058,15,12127,4924.392767190933,3997085,-0.0,-0.28092414,0.9864112138748169,0.11125042,0.123475805,0.123475805
183.25,-108.95488,26,12153,4929.748398542404,4001708,-0.0,-0.29159558,0.9847543444484472,0.10928553,0.113440454,0.113440454
162.25,-107.57566,20,12173,4935.052639007568,4005660,-0.0,-0.30434585,0.980672700330615,0.101039276,0.058302537,0.058302537
176.65,-107.29917,24,12197,4940.3137538433075,4009437,-0.0,-0.30260298,0.9845408769324422,0.111209765,0.1297845,0.1297845
165.025,-108.09115,29,12226,4945.647472381592,4014055,-0.0,-0.2961735,0.9867895012721419,0.09570651,0.06857514,0.06857514
176.55,-109.719765,19,12245,4950.905761957169,4017740,-0.0,-0.2922532,0.9783773105591536,0.10114119,0.06976082,0.06976082
249.55,-110.76682,12,12257,4955.968946456909,4021953,-0.0,-0.29162565,0.9910001531243324,0.090550646,0.0362792,0.0362792
224.6,-109.90503,20,12277,4961.1287677288055,4026127,-0.0,-0.29919562,0.9800821226090193,0.10394925,0.082144335,0.082144335
183.9,-109.30481,23,12300,4966.376349925995,4030373,-0.0,-0.30340067,0.9937467128038406,0.11336864,0.1650686,0.1650686
213.425,-108.88247,11,12311,4971.51734495163,4034171,-0.0,-0.30209392,0.9815738927572966,0.10971758,0.0769802,0.0769802
267.475,-109.33994,8,12319,4976.655476570129,4038027,-0.0,-0.2980207,0.9919644864276052,0.113340095,0.08071274,0.08071274
352.05,-110.97494,11,12330,4981.821034669876,4042710,-0.0,-0.2957004,0.9900545449927449,0.10603564,0.07895966,0.07895966
269.975,-109.44887,22,12352,4987.106041669846,4046570,-0.0,-0.29964575,0.9850093936547637,0.10548498,0.09712376,0.09712376
182.375,-108.07786,20,12372,4992.313924789429,4050127,-0.0,-0.30197766,0.9914975930005312,0.1063632,0.09543434,0.09543434
204.625,-107.0918,18,12390,4997.552219152451,4054487,-0.0,-0.30124825,0.9907568721100688,0.09946841,0.07942039,0.07942039
216.075,-107.68129,15,12405,5002.779162406921,4058046,-0.0,-0.31151286,0.992538298945874,0.104151964,0.080611914,0.080611914
222.5,-107.8043,22,12427,5008.063977956772,4063183,-0.0,-0.31453094,0.9924349961802363,0.109755956,0.16043794,0.16043794
283.15,-109.20962,13,12440,5013.280948877335,4067313,-0.0,-0.31821132,0.9869154635816813,0.100361675,0.08489306,0.08489306
355.125,-110.55847,3,12443,5018.309419631958,4070576,-0.0,-0.32148743,0.9848615964874625,0.08930453,0.017871711,0.017871711
326.575,-109.50441,15,12458,5023.519476175308,4074138,-0.0,-0.3181141,0.9917971761897206,0.12160895,0.11711037,0.11711037
184.0,-106.67979,33,12491,5028.97474193573,4079570,-0.0,-0.32222098,0.9940606034360826,0.105808556,0.08099067,0.08099067
103.8,-101.89121,35,12526,5034.386423826218,4083425,-0.0,-0.33564296,0.9915602179244161,0.1035289,0.09557168,0.09557168
144.25,-103.25061,24,12550,5039.7432560920715,4086509,-0.0,-0.32835397,0.9952339632436633,0.10417031,0.10507578,0.10507578
257.975,-105.48745,4,12554,5044.862957000732,4091362,-0.0,-0.32843047,0.9949530460871756,0.10423276,0.2028535,0.2028535
63.1,-102.91016,48,12602,5050.528024435043,4095953,-0.0,-0.3329914,0.9932809383608401,0.11272836,0.06951982,0.06951982
142.3,-105.25918,14,12616,5055.766011476517,4099993,-0.0,-0.33709726,0.9936093678697944,0.11251352,0.083066,0.083066
218.775,-107.06099,17,12633,5061.007105588913,4104092,-0.0,-0.33030558,0.9966405120212585,0.1173068,0.21728487,0.21728487
292.675,-108.2615,14,12647,5066.195463418961,4108062,-0.0,-0.3222043,0.9959237785078585,0.10401766,0.0986744,0.0986744
292.25,-108.62663,7,12654,5071.312066316605,4111563,-0.0,-0.3268894,0.9967412468977273,0.09953984,0.06816457,0.06816457
332.525,-107.62837,9,12663,5076.398459434509,4115266,-0.0,-0.3323574,0.9884976372122765,0.14775088,0.014442603,0.014442603
295.625,-106.43225,23,12686,5081.746439218521,4119834,-0.0,-0.33318985,0.9944594744592905,0.098256096,0.07070845,0.07070845
260.875,-106.951294,11,12697,5086.948290109634,4123723,-0.0,-0.32800865,0.9938806318677962,0.10299678,2.174031,2.174031
263.375,-107.57369,18,12715,5092.219196557999,4128147,-0.0,-0.33455455,0.99217773322016,0.11360878,0.4920172,0.4920172
302.125,-108.781715,6,12721,5097.3177881240845,4131633,-0.0,-0.34005308,0.9365596026182175,0.09456722,0.07412944,0.07412944
418.15,-109.655785,5,12726,5102.307238101959,4136560,-0.0,-0.3369598,0.9727124273777008,0.09804618,0.076491736,0.076491736
456.375,-108.79329,2,12728,5107.269891023636,4139760,-0.0,-0.3379409,0.7332881987094879,0.09929168,0.06327947,0.06327947
493.3,-107.43992,11,12739,5112.357731103897,4145119,-0.0,-0.33763555,0.9953968008048832,0.13038045,0.13021256,0.13021256
446.7,-106.17207,19,12758,5117.660458564758,4147788,-0.0,-0.35369438,0.9904692936688662,0.10684493,0.06649378,0.06649378
219.275,-104.36182,13,12771,5122.8318037986755,4151797,-0.0,-0.3613752,0.9939624075777829,0.117503785,0.03414686,0.03414686
256.025,-107.335045,16,12787,5128.065766096115,4157422,-0.0,-0.37063092,0.9922324828803539,0.100226365,0.09874243,0.09874243
260.425,-107.71578,21,12808,5133.355513811111,4160472,-0.0,-0.36808786,0.9942991123534739,0.10334334,4.202167,4.202167
300.35,-109.16023,7,12815,5138.495495080948,4165604,-0.0,-0.36833706,0.9926297422498465,0.118346035,0.033302754,0.033302754
302.175,-109.31697,8,12823,5143.627646207809,4169224,-0.0,-0.3683664,0.9920555567368865,0.12235415,0.08806616,0.08806616
377.425,-111.2155,7,12830,5148.7615921497345,4172753,-0.0,-0.36933386,0.9951676297932863,0.110758066,0.08840066,0.08840066
416.1,-111.9635,12,12842,5153.934392213821,4176690,-0.0,-0.35352987,0.9939787937328219,0.103629336,0.25491214,0.25491214
493.45,-113.51096,7,12849,5159.006407022476,4181810,-0.0,-0.35757437,0.9910884965211153,0.10292115,0.054978468,0.054978468
490.9,-113.31329,6,12855,5164.11216044426,4185240,-0.0,-0.34930956,0.9935772391036153,0.10023661,0.39635128,0.39635128
257.725,-108.61455,29,12884,5169.496583223343,4190199,-0.0,-0.35983407,0.9915608633309603,0.10487894,0.0844298,0.0844298
143.875,-106.28906,23,12907,5174.820708036423,4193275,-0.0,-0.35749286,0.99580038478598,0.119525425,0.10427995,0.10427995
185.05,-106.00535,28,12935,5180.203083276749,4198319,-0.0,-0.36421606,0.9937555133365095,0.106948294,0.09132373,0.09132373
151.75,-104.42898,15,12950,5185.410429239273,4201080,-0.0,-0.3569598,0.9950539721176028,0.11046096,0.1432454,0.1432454
187.425,-104.609665,18,12968,5190.682903051376,4205344,-0.0,-0.3604432,0.994721160735935,0.102537066,0.081459045,0.081459045
143.35,-104.924416,33,13001,5196.133170604706,4210632,-0.0,-0.36577356,0.9942128388211131,0.100885645,0.08771018,0.08771018
106.475,-104.260864,16,13017,5201.3735682964325,4213291,-0.0,-0.36948764,0.9931935528293252,0.106731385,0.07232317,0.07232317
223.95,-106.285904,13,13030,5206.586937189102,4218865,-0.0,-0.35688648,0.9932539216242731,0.121354,0.12101858,0.12101858
264.05,-104.81486,15,13045,5211.715314149857,4221521,-0.0,-0.3629111,0.9900090890005231,0.099287346,0.13279581,0.13279581
265.075,-102.73171,15,13060,5216.8588535785675,4225655,-0.0,-0.36559546,0.9965813842136413,0.10811898,0.11124815,0.11124815
305.75,-102.64319,10,13070,5221.980287313461,4231095,-0.0,-0.35405102,0.9684116765856743,0.09737462,0.07083185,0.07083185
342.875,-101.9594,15,13085,5227.113947629929,4235236,-0.0,-0.35238543,0.9913766672834754,0.10834934,0.12935516,0.12935516
336.35,-103.122055,6,13091,5232.101105451584,4238447,-0.0,-0.3511654,0.9805689174681902,0.11154955,0.05876523,0.05876523
334.975,-101.932144,12,13103,5237.1666967868805,4242377,-0.0,-0.35035738,0.9845201345160604,0.108875245,0.10799873,0.10799873
294.075,-100.89535,13,13116,5242.245852231979,4246370,-0.0,-0.36073798,0.9917103443294764,0.10926696,0.18080407,0.18080407
409.6,-99.47641,8,13124,5247.235190868378,4251551,-0.0,-0.3584751,0.9859429635107517,0.10814811,0.04312329,0.04312329
486.825,-98.38991,3,13127,5252.155599832535,4254868,-0.0,-0.34500122,0.9957718178629875,0.120498165,0.05603224,0.05603224
456.725,-96.53011,6,13133,5257.156154632568,4258422,-0.0,-0.3423812,0.9898861842229962,0.10014548,0.059235465,0.059235465
461.85,-97.67555,12,13145,5262.233031272888,4262548,-0.0,-0.3444172,0.9829989410936832,0.10719139,0.12789899,0.12789899
540.375,-98.17357,9,13154,5267.315422534943,4267847,-0.0,-0.34107974,0.98857282102108,0.0236658,0.15237923,0.15237923
579.2,-98.03709,4,13158,5272.306092739105,4271216,-0.0,-0.35078433,0.9752763770520687,0.10122213,0.07169816,0.07169816
397.1,-101.78187,20,13178,5277.50053691864,4276210,-0.0,-0.35229382,0.9782477002590895,0.1020216,0.12585238,0.12585238
318.675,-103.76438,15,13193,5282.666076183319,4278994,-0.0,-0.3433851,0.9866035990417004,0.099172816,0.1487763,0.1487763
247.45,-103.36255,8,13201,5287.679186344147,4282855,-0.0,-0.35434392,0.9929667711257935,0.107039675,0.06954253,0.06954253
314.725,-103.16427,13,13214,5292.837241888046,4288451,-0.0,-0.36137283,0.9784054830670357,0.108328775,0.074851215,0.074851215
390.25,-102.39911,11,13225,5297.916489362717,4292457,-0.0,-0.3786812,0.9809209331870079,0.103715666,0.121003464,0.121003464
428.275,-100.28642,6,13231,5302.889367103577,4295960,-0.0,-0.4015083,0.9900559354573488,0.10631786,0.02361963,0.02361963
466.75,-99.653366,4,13235,5307.818781614304,4299331,-0.0,-0.4033813,0.9893684685230255,0.02603346,0.008259759,0.008259759
502.4,-99.2662,7,13242,5312.806768894196,4304551,-0.0,-0.4009049,0.9807955734431744,0.11201085,0.058351092,0.058351092
502.425,-97.63182,12,13254,5317.855385065079,4308548,-0.0,-0.40008932,0.9897526521235704,0.103070214,2.4575305,2.4575305
504.0,-97.1835,7,13261,5322.846290588379,4312313,-0.0,-0.402313,0.991771163418889,0.097945385,0.05717261,0.05717261
542.55,-98.11556,8,13269,5327.874081134796,4315988,-0.0,-0.3910571,0.9928946327418089,0.102435075,0.28462726,0.28462726
466.675,-99.815605,8,13277,5332.870868206024,4319684,-0.0,-0.40090582,0.9793962109833956,0.1052296,0.15262707,0.15262707
540.6,-97.55554,4,13281,5337.816528081894,4324575,-0.0,-0.39299405,0.995028086937964,0.108445585,0.09894483,0.09894483
532.025,-99.263306,8,13289,5342.820568561554,4329409,-0.0,-0.39144894,0.9910675035789609,0.11952065,0.107229814,0.107229814
569.2,-98.61161,6,13295,5347.80393576622,4332916,-0.0,-0.40290952,0.9930366529151797,0.1199073,0.047204994,0.047204994
603.375,-98.311966,6,13301,5352.763921737671,4336448,-0.0,-0.40386933,0.9708240088075399,0.1169016,0.06641377,0.06641377
602.25,-96.48143,9,13310,5357.813651561737,4341678,-0.0,-0.39377984,0.9809157773852348,0.09919813,0.12727323,0.12727323
639.975,-95.59578,3,13313,5362.759833812714,4344981,-0.0,-0.40327457,0.9946551891043782,0.111285254,0.05912126,0.05912126
496.35,-96.302376,16,13329,5367.928692579269,4349263,-0.0,-0.39657974,0.9877356262877584,0.09731595,0.256114,0.256114
343.25,-99.43028,18,13347,5373.147824048996,4353676,-0.0,-0.40240508,0.9871826553717256,0.10551248,0.051323954,0.051323954
229.25,-104.75962,9,13356,5378.233783245087,4357418,-0.0,-0.390484,0.9906936660408974,0.10440056,0.079024255,0.079024255
305.35,-103.188065,4,13360,5383.1651446819305,4360815,-0.0,-0.3995504,0.9948505111970007,0.12451514,0.05461941,0.05461941
419.425,-101.76973,9,13369,5388.189091205597,4366040,-0.0,-0.4005735,0.9887784868478775,0.106170766,0.06360226,0.06360226
456.9,-99.81395,3,13372,5393.112401008606,4369308,-0.0,-0.4062547,0.9927207930013537,0.10045618,0.1485026,0.1485026
505.025,-100.313095,12,13384,5398.204625844955,4373658,-0.0,-0.4060936,0.989356754347682,0.11194058,0.10984944,0.10984944
544.0,-99.11672,5,13389,5403.141561508179,4377114,-0.0,-0.40293765,0.9860132494941354,0.09888631,0.005193544,0.005193544
505.975,-97.33656,12,13401,5408.171839952469,4382654,-0.0,-0.4092911,0.9862674446776509,0.10398336,0.06795798,0.06795798
153.0,-102.43459,32,13433,5413.5509152412415,4386587,-0.0,-0.42025304,0.9874654617160559,0.100706056,0.07400307,0.07400307
173.9,-103.65127,16,13449,5418.715202569962,4390251,-0.0,-0.42671198,0.9903842508792877,0.10654941,0.065029785,0.065029785
178.275,-103.24465,21,13470,5423.908200502396,4393509,-0.0,-0.42071894,0.9878101348876953,0.10339145,0.10786915,0.10786915
231.775,-100.69775,8,13478,5428.904236316681,4398693,-0.0,-0.4253091,0.9924353240057826,0.10962349,0.1280679,0.1280679
